3.4141,3.7373,6.7804,-0.1494,-0.1765,-0.2551,-1.4964,-0.1748,8.1642,0.0582,-0.0558,-0.2874
3.4261,3.7876,6.6822,-0.1557,-0.1230,-0.2234,-1.5514,-0.1556,8.0852,-0.0041,-0.0055,-0.2338
3.5362,3.8211,7.0270,-0.1432,-0.0798,-0.2587,-1.5778,-0.2849,8.3606,0.0072,0.0741,-0.2747
3.4979,3.8020,6.9121,-0.1123,-0.1396,-0.2619,-1.6089,-0.0982,8.1642,0.0679,0.0003,-0.2573
3.2944,3.9385,6.8307,-0.1340,-0.1053,-0.2798,-1.6185,-0.0910,7.9703,0.0272,0.0634,-0.2900
3.2825,3.8762,6.6439,-0.1490,-0.1171,-0.2551,-1.7837,-0.0958,7.9535,0.0221,-0.0073,-0.2661
3.3136,3.8834,6.7133,-0.1739,-0.0831,-0.2483,-1.7166,-0.2155,7.9942,-0.0222,0.0314,-0.2666
3.3351,3.8307,6.8211,-0.1299,-0.1406,-0.2434,-1.6352,-0.2634,8.1403,0.0497,-0.0161,-0.2557
3.3423,3.7924,6.7229,-0.1460,-0.1495,-0.2502,-1.6185,-0.1341,8.0302,0.0362,-0.0155,-0.2703
3.3950,3.8188,6.8474,-0.1287,-0.1516,-0.2450,-1.7119,-0.3041,8.1642,0.0538,-0.0028,-0.2645
3.4955,3.8283,6.7109,-0.1318,-0.1021,-0.2421,-1.5754,-0.0694,8.1044,0.0169,0.0273,-0.2479
3.3878,3.8882,6.7612,-0.1467,-0.1002,-0.2509,-1.6927,-0.1317,7.9296,0.0047,0.0589,-0.2694
3.2441,3.8690,6.7876,-0.1659,-0.1259,-0.2499,-1.7190,-0.1437,8.0014,0.0079,-0.0084,-0.2658
3.3016,3.8523,6.7732,-0.1673,-0.1236,-0.2493,-1.6807,-0.2346,7.8961,0.0024,0.0164,-0.2750
3.4046,3.7852,6.7708,-0.1647,-0.1009,-0.2650,-1.6400,-0.1748,7.9655,-0.0019,0.0357,-0.2741
3.2681,3.8571,6.7756,-0.1627,-0.0632,-0.2009,-1.7502,-0.2873,8.1187,-0.0446,0.0248,-0.2149
3.2896,3.8307,6.7708,-0.1392,-0.0841,-0.1856,-1.6400,-0.2490,8.0373,-0.0071,0.0105,-0.1997
3.2130,3.8044,6.7828,-0.1504,-0.1219,-0.1729,-1.7980,-0.1915,8.0206,-0.0055,-0.0224,-0.1968
3.2441,3.9025,6.6870,-0.1263,-0.0743,-0.1498,-1.6999,-0.1125,7.9368,-0.0176,0.0356,-0.1641
3.2489,3.9672,6.4883,-0.1431,-0.0935,-0.1380,-1.7741,-0.1101,7.7476,-0.0143,-0.0248,-0.1679
3.2417,3.7924,6.6415,-0.1363,-0.1296,-0.1164,-1.7023,-0.2011,7.9128,0.0108,-0.0751,-0.1487
3.4764,3.7493,6.5050,-0.1515,-0.1688,-0.1046,-1.4796,-0.0263,7.7596,0.0023,-0.1391,-0.1503
3.7637,3.7086,6.9192,-0.1653,-0.0241,-0.0769,-1.3240,-0.2370,8.3151,-0.0837,0.0257,-0.1214
3.6631,3.6799,6.9025,-0.1295,-0.0903,-0.0941,-1.3719,-0.2035,8.2313,-0.0215,-0.0645,-0.1144
3.5195,3.7469,6.9815,-0.1418,-0.0689,-0.1011,-1.5443,-0.2083,8.2432,-0.0429,0.0059,-0.1248
3.4979,3.7278,7.0150,-0.1326,-0.0586,-0.0785,-1.5730,-0.2873,8.2768,-0.0437,-0.0508,-0.0927
3.3471,3.7733,7.0102,-0.1049,-0.0298,-0.0830,-1.6712,-0.3831,8.1714,-0.0414,0.0661,-0.0878
3.2441,3.7661,6.9121,-0.0854,-0.0201,-0.0621,-1.8531,-0.3256,7.9990,-0.0378,-0.0044,-0.0461
3.1388,3.6751,6.9719,-0.0686,0.0314,-0.0143,-1.8292,-0.4429,8.0014,-0.0677,0.0580,0.0133
3.4381,3.5817,6.9504,-0.0770,0.0164,0.0124,-1.5706,-0.2897,8.1187,-0.0585,-0.0393,0.0360
3.4716,3.6919,6.9336,-0.0430,0.0164,0.0298,-1.5083,-0.2873,8.2648,-0.0436,0.0273,0.0630
3.4764,3.6751,6.5936,-0.0281,0.0261,0.0466,-1.5060,-0.1724,7.9248,-0.0521,-0.0043,0.0879
3.4788,3.6631,6.7469,-0.0518,0.0438,0.0366,-1.4485,-0.2729,8.0493,-0.0689,0.0625,0.0536
3.3112,3.7517,6.7612,-0.0276,0.0234,0.0646,-1.5610,-0.2993,8.0493,-0.0460,-0.0153,0.1035
3.4069,3.6966,6.9001,-0.0173,0.0500,0.0841,-1.5730,-0.1867,8.2145,-0.0561,0.0266,0.1172
3.4237,3.7062,6.8211,-0.0012,-0.0024,0.1014,-1.5945,-0.2322,8.1139,-0.0147,-0.0506,0.1326
3.5434,3.8283,6.9863,-0.0027,-0.0970,0.0906,-1.6137,-0.2083,8.3270,0.0424,-0.0432,0.0729
3.5865,3.9456,6.9863,0.0003,-0.2718,0.0504,-1.6424,-0.0934,8.3366,0.1709,-0.1944,-0.0104
3.8331,4.0893,7.3933,0.0285,-0.5405,-0.0105,-1.4868,-0.0527,8.8753,0.3785,-0.3639,-0.1152
4.1396,4.0486,7.2664,0.0845,-0.7168,-0.1018,-1.3001,0.0503,8.8538,0.5433,-0.4399,-0.2146
4.1444,4.1252,7.0653,0.1411,-0.7457,-0.1467,-1.2378,0.2131,8.7771,0.6003,-0.3541,-0.2369
4.0486,4.1946,6.8378,0.1876,-0.6295,-0.1446,-1.2115,0.3759,8.5210,0.5556,-0.2717,-0.1540
4.1515,4.1970,6.6128,0.2254,-0.3734,-0.1190,-1.2594,0.4525,8.5329,0.4230,-0.0302,-0.0609
4.0893,4.1994,6.4787,0.2811,-0.1982,-0.0838,-1.3001,0.5770,8.3270,0.3621,0.0718,0.0478
3.9552,4.4341,6.1531,0.3166,-0.1216,-0.0417,-1.4198,0.7278,7.9775,0.3222,0.1503,0.1148
4.1779,4.3981,6.1627,0.3652,-0.1051,-0.0121,-1.1947,0.8428,8.1451,0.3568,0.1065,0.1836
4.2617,4.4604,5.6048,0.3664,-0.0564,-0.0081,-1.0630,1.3886,7.7141,0.3095,0.1637,0.1915
4.2449,4.4796,5.4851,0.3086,0.0276,-0.0382,-1.0822,1.4269,7.7381,0.2317,0.2273,0.1480
4.0390,4.6759,5.1787,0.2483,0.0510,-0.0109,-1.3431,1.4868,7.2951,0.1508,0.1857,0.1740
4.1108,4.6735,5.2265,0.1580,0.1653,0.0189,-1.3001,1.5969,7.3861,0.0048,0.2425,0.1736
4.0989,4.7980,5.5186,0.0995,0.1236,0.0318,-1.3815,1.4102,7.6998,-0.0071,0.1673,0.1488
4.1635,4.8171,5.7054,0.0963,0.0698,0.0324,-1.4150,1.4533,7.7788,0.0188,0.1306,0.1284
4.0606,4.8291,5.5976,0.0444,0.1656,0.0532,-1.4868,1.4557,7.6758,-0.0798,0.1404,0.1700
3.9768,4.9105,5.7461,0.0191,0.2194,0.0843,-1.6568,1.3216,7.7859,-0.1407,0.2001,0.1863
3.8858,4.8961,5.7868,0.0460,0.1849,0.0923,-1.6783,1.2498,7.7620,-0.0961,0.1376,0.1957
4.0223,4.8387,5.7964,0.0306,0.1272,0.0970,-1.5634,1.3647,7.8554,-0.0762,0.0922,0.1837
3.9049,4.8650,5.8131,0.0294,0.1759,0.0961,-1.7334,1.2641,7.8314,-0.1014,0.1440,0.1821
3.8331,4.9895,5.9065,0.0457,0.1218,0.1288,-1.7406,1.3168,7.9775,-0.0681,0.0793,0.2176
3.9193,4.9249,5.8562,0.0442,0.1580,0.1364,-1.6807,1.3144,7.9272,-0.0874,0.1075,0.2308
3.8714,4.9584,5.7461,0.0425,0.1844,0.2046,-1.7693,1.4078,7.8027,-0.1230,0.0869,0.2875
4.0773,4.9105,5.7102,0.0140,0.1146,0.2096,-1.5874,1.4796,7.8219,-0.1106,0.0165,0.2505
4.0055,4.9177,5.6575,-0.0144,0.0945,0.1811,-1.6328,1.4724,7.7740,-0.1045,0.0199,0.2105
3.9504,4.9273,5.6623,-0.0234,0.0637,0.1720,-1.6664,1.3240,7.7812,-0.0942,0.0199,0.1785
4.0749,4.8818,5.6168,-0.0380,-0.0254,0.1555,-1.5227,1.4916,7.7045,-0.0433,-0.0842,0.1412
4.2832,4.8866,5.9233,-0.0484,-0.1170,0.1271,-1.3958,1.4796,8.0637,0.0168,-0.1371,0.0901
4.0366,5.0063,5.6886,-0.0236,-0.1351,0.0950,-1.6616,1.4748,7.7428,0.0370,-0.1220,0.0850
3.9528,4.9823,5.6407,-0.0488,0.0036,0.1370,-1.6831,1.4413,7.7596,-0.0667,-0.0346,0.1374
4.0677,4.9392,5.8227,-0.0560,0.0462,0.1354,-1.6640,1.4413,7.9009,-0.0942,-0.0181,0.1415
4.1946,4.9632,5.9616,-0.0441,-0.0095,0.1350,-1.6496,1.3838,8.0589,-0.0534,-0.0642,0.1362
4.0893,5.0015,5.5952,-0.0553,-0.0338,0.1190,-1.6017,1.5347,7.6998,-0.0453,-0.0617,0.1041
4.2856,5.1164,5.8442,-0.0987,-0.1723,0.1239,-1.5754,1.6209,7.9895,0.0025,-0.2041,0.0586
4.3359,4.9943,5.7174,-0.0845,-0.2004,0.0811,-1.4653,1.6735,8.0709,0.0344,-0.1797,0.0228
4.4029,4.9153,5.6264,-0.0570,-0.1974,0.0525,-1.3815,1.6855,7.9703,0.0783,-0.1533,0.0003
4.4341,4.9177,5.5713,-0.0538,-0.2439,0.0116,-1.3216,1.6472,7.9296,0.1150,-0.1764,-0.0492
4.4484,4.9416,5.5976,-0.0462,-0.2605,-0.0168,-1.2617,1.6831,7.9416,0.1319,-0.1549,-0.0675
4.5969,4.8890,5.4588,-0.0580,-0.2899,-0.0196,-1.1349,1.8220,7.9727,0.1382,-0.2077,-0.0781
4.6807,4.8914,5.4899,-0.0769,-0.2590,-0.0674,-1.0702,1.8387,7.9128,0.1131,-0.1443,-0.1276
4.7214,4.9105,5.5426,-0.1035,-0.2533,-0.0755,-1.1085,1.6879,7.9990,0.0874,-0.1472,-0.1338
4.6974,4.8985,5.5761,-0.1379,-0.1752,-0.0877,-1.0798,1.7526,7.9535,0.0262,-0.1013,-0.1440
4.6495,4.9105,5.6240,-0.1404,-0.1727,-0.0761,-1.1133,1.6616,8.1139,0.0199,-0.1252,-0.1286
4.6902,4.8626,5.5857,-0.1391,-0.1525,-0.0590,-1.1013,1.6975,8.1044,0.0061,-0.0897,-0.1199
4.6711,5.0326,5.7916,-0.1322,-0.2658,-0.0330,-1.2330,1.8196,8.2672,0.0770,-0.2280,-0.1108
5.0613,4.9799,5.8083,-0.0754,-0.2701,-0.0573,-0.7877,1.8651,8.2959,0.1299,-0.1716,-0.1088
5.0398,4.9440,5.4348,-0.0140,-0.2301,-0.0962,-0.8787,2.0853,7.9918,0.1529,-0.0634,-0.1091
4.7956,5.0278,5.2194,-0.0328,-0.2260,-0.1079,-1.0343,2.0758,7.8769,0.1386,-0.0790,-0.1220
4.8818,4.9680,5.0613,-0.0638,-0.2286,-0.1304,-0.8308,2.0949,7.8314,0.1259,-0.0922,-0.1624
5.1547,4.9225,5.2792,-0.0854,-0.2697,-0.1592,-0.7230,2.1691,7.9895,0.1414,-0.1160,-0.2057
4.9967,5.0087,4.9632,-0.0982,-0.2613,-0.1859,-0.7183,2.3248,7.7572,0.1266,-0.1130,-0.2332
4.9967,4.9680,5.0518,-0.1568,-0.2161,-0.1700,-0.7901,2.2673,7.7141,0.0458,-0.0793,-0.2365
4.9823,4.9847,5.3534,-0.1725,-0.2078,-0.1609,-0.8212,1.9968,7.8961,0.0438,-0.1091,-0.2204
5.0063,4.9368,5.1260,-0.1555,-0.2060,-0.1464,-0.7063,2.1835,7.7764,0.0425,-0.1096,-0.2056
5.1906,4.9799,5.3032,-0.1813,-0.1761,-0.1327,-0.6800,2.1763,7.9799,-0.0003,-0.1106,-0.1928
5.2098,4.9464,5.3008,-0.1827,-0.1374,-0.1498,-0.6776,2.2697,7.9344,-0.0175,-0.0565,-0.2026
5.1930,5.0087,5.3295,-0.1643,-0.1296,-0.1713,-0.8164,2.2075,7.9942,0.0020,-0.0364,-0.2125
5.0661,5.0135,5.1763,-0.1673,-0.1569,-0.1704,-0.7518,2.2553,7.8075,0.0140,-0.0570,-0.2188
5.2241,4.9752,5.1523,-0.1760,-0.1693,-0.1945,-0.7661,2.2601,7.8410,0.0209,-0.0765,-0.2518
5.2194,5.0159,5.1212,-0.1788,-0.2238,-0.1905,-0.7566,2.2601,7.9272,0.0462,-0.1175,-0.2622
5.0781,5.0398,4.9512,-0.1799,-0.1700,-0.1984,-0.7542,2.3870,7.6998,0.0144,-0.0556,-0.2557
5.0709,4.9799,5.1140,-0.1931,-0.1387,-0.1752,-0.7661,2.3008,7.7237,-0.0132,-0.0550,-0.2352
5.1811,5.0111,4.9967,-0.2160,-0.1637,-0.1920,-0.6488,2.3727,7.7524,-0.0233,-0.0769,-0.2582
5.1092,4.9440,5.1930,-0.2161,-0.1499,-0.1873,-0.7518,2.1835,7.8865,-0.0308,-0.0502,-0.2605
5.1188,4.9392,5.0877,-0.2128,-0.1579,-0.1828,-0.8428,2.2146,7.8578,-0.0136,-0.0894,-0.2450
5.0685,4.9057,5.0518,-0.2233,-0.1510,-0.1728,-0.7350,2.2553,7.6878,-0.0342,-0.0865,-0.2411
5.0446,4.9847,5.1667,-0.2309,-0.1267,-0.1693,-0.8116,2.2577,7.7883,-0.0557,-0.0678,-0.2354
5.1619,4.9464,5.2720,-0.2313,-0.1532,-0.1557,-0.6153,2.2362,8.1211,-0.0464,-0.0950,-0.2292
5.2409,4.9728,5.3391,-0.1990,-0.1587,-0.1556,-0.7709,2.1907,8.0230,-0.0196,-0.0690,-0.2172
5.2074,4.9608,5.2648,-0.2057,-0.1112,-0.1599,-0.6081,2.2458,7.8650,-0.0436,-0.0695,-0.2150
5.2481,4.9823,5.2625,-0.1839,-0.1071,-0.1784,-0.6991,2.2649,8.0685,-0.0313,-0.0135,-0.2265
5.1763,5.0206,5.0829,-0.1875,-0.1027,-0.1940,-0.7135,2.3128,7.7788,-0.0270,-0.0336,-0.2384
5.1116,4.9225,5.1188,-0.1811,-0.1251,-0.1948,-0.8356,2.1284,7.9080,-0.0153,-0.0228,-0.2358
5.1882,4.9847,5.2648,-0.1715,-0.1033,-0.1899,-0.7159,2.3080,7.9176,-0.0083,-0.0441,-0.2246
5.0901,4.9584,5.0925,-0.1671,-0.1283,-0.1889,-0.7518,2.2577,7.7859,-0.0004,-0.0373,-0.2230
5.1308,4.9488,5.1571,-0.1876,-0.1140,-0.1645,-0.6536,2.2434,7.9272,-0.0346,-0.0445,-0.2134
5.1811,4.8291,5.2816,-0.1643,-0.1276,-0.1599,-0.6752,2.0973,8.0445,-0.0031,-0.0429,-0.1982
5.2122,4.8890,5.0973,-0.1635,-0.1199,-0.1518,-0.6249,2.2242,7.8578,-0.0160,-0.0441,-0.1993
5.2289,4.8746,5.0996,-0.1768,-0.1130,-0.1599,-0.7135,2.1883,7.9009,-0.0305,-0.0452,-0.1973
5.0566,5.0159,5.1427,-0.1604,-0.0542,-0.1452,-0.8140,2.1117,7.8386,-0.0481,0.0200,-0.1721
4.8842,4.9464,4.9895,-0.1648,-0.1172,-0.1166,-0.8571,2.1356,7.7548,-0.0233,-0.0783,-0.1500
4.9033,4.9895,5.0709,-0.1431,-0.0633,-0.1144,-0.9218,2.1141,7.6279,-0.0428,-0.0004,-0.1336
5.2074,4.9105,5.0111,-0.2001,-0.0995,-0.0717,-0.5986,2.3463,7.9679,-0.0727,-0.1079,-0.1356
5.3822,4.9656,5.1619,-0.2018,-0.0951,-0.0899,-0.5100,2.2769,8.1068,-0.0710,-0.0891,-0.1462
5.4468,4.8626,5.2936,-0.1679,-0.0746,-0.1174,-0.5459,2.2482,8.2576,-0.0512,-0.0224,-0.1576
5.1882,4.9823,5.2529,-0.1615,-0.0654,-0.1358,-0.7853,2.1715,8.0110,-0.0524,0.0120,-0.1652
5.1092,4.9297,5.3439,-0.1370,-0.0478,-0.1414,-0.8428,2.1165,7.9416,-0.0328,-0.0031,-0.1507
5.0709,4.8818,5.3606,-0.1151,-0.0907,-0.1184,-0.8068,2.0231,8.0206,0.0040,-0.0254,-0.1252
5.0374,4.9344,5.1236,-0.1066,-0.0652,-0.1067,-0.8045,2.2482,7.6974,-0.0179,-0.0004,-0.1135
5.1427,4.9488,5.2074,-0.1342,-0.0424,-0.1007,-0.7494,2.1644,7.9751,-0.0478,-0.0016,-0.1139
5.0350,4.9249,5.2648,-0.1275,-0.0404,-0.0962,-0.8140,2.1691,7.8458,-0.0480,0.0072,-0.1077
5.0326,4.9057,5.2337,-0.1128,-0.0248,-0.0821,-0.7422,2.0710,7.9535,-0.0530,0.0195,-0.0815
5.0422,4.9440,5.1906,-0.1127,-0.0292,-0.0526,-0.7781,2.1811,7.8578,-0.0521,-0.0047,-0.0621
5.1763,4.8937,5.1092,-0.1215,-0.0269,-0.0560,-0.7302,2.2625,7.9080,-0.0545,-0.0240,-0.0653
5.0446,4.9488,5.2385,-0.1167,0.0005,-0.0426,-0.8140,2.1644,7.9368,-0.0714,0.0171,-0.0476
5.0973,4.8554,5.1284,-0.1081,-0.0133,-0.0392,-0.6369,2.1859,7.9918,-0.0652,-0.0172,-0.0422
5.1595,4.8267,5.3439,-0.1115,-0.0249,-0.0570,-0.7326,2.0997,8.1427,-0.0518,0.0084,-0.0574
5.0111,4.8435,5.3510,-0.0763,-0.0088,-0.0321,-0.8332,1.9920,7.9559,-0.0460,0.0250,-0.0199
4.9105,4.8554,5.3534,-0.0430,0.0386,-0.0079,-0.8499,1.9585,7.9224,-0.0528,0.0701,0.0282
4.9608,4.9057,5.3271,-0.0426,0.0352,0.0250,-0.8260,2.0590,7.9057,-0.0536,0.0305,0.0533
5.1571,5.0182,5.1236,-0.0489,0.0115,0.0366,-0.7039,2.3056,7.8554,-0.0513,-0.0148,0.0578
5.0709,4.9560,5.1739,-0.0362,0.0424,0.0013,-0.8332,2.1979,7.8937,-0.0578,0.0640,0.0378
5.0254,5.0470,5.0901,-0.0430,0.0437,-0.0124,-0.9218,2.2769,7.6806,-0.0484,0.0763,0.0137
5.0949,5.0494,5.1571,-0.0706,-0.0456,-0.0334,-0.8140,2.1931,7.9104,-0.0041,-0.0568,-0.0230
5.0135,5.0996,5.1236,-0.0356,-0.0148,-0.0388,-1.0056,2.1835,7.9607,-0.0140,0.0388,0.0001
4.9632,5.0781,4.7262,-0.0294,0.3439,0.0402,-0.9146,2.3487,7.4651,-0.2666,0.2493,0.1727
5.1475,5.0542,5.3391,-0.1188,0.5608,0.0717,-0.7278,2.2960,8.0493,-0.4513,0.4618,0.1859
4.9847,4.9775,5.4803,-0.1516,0.3756,-0.0344,-0.8906,2.0207,8.0780,-0.3158,0.2439,0.0429
4.7238,4.9057,5.6096,-0.1428,0.0919,-0.0866,-1.2330,1.7765,8.0254,-0.1536,0.0841,-0.0541
4.3718,4.9081,5.0446,-0.1588,0.3377,-0.0125,-1.1947,1.9345,7.5441,-0.3521,0.2318,0.0879
4.4843,4.8483,5.5306,-0.1697,0.5485,0.0369,-1.4317,1.5945,7.9320,-0.4756,0.4443,0.1254
4.4293,4.8076,5.8945,-0.1613,0.3262,0.0195,-1.3455,1.5155,8.0900,-0.3087,0.1660,0.0665
4.4436,4.8411,6.0262,-0.1258,0.0794,-0.0256,-1.4030,1.4557,8.1930,-0.1015,0.0384,-0.0191
4.3622,4.8052,5.7628,-0.0830,-0.0674,-0.0249,-1.3408,1.5778,8.0613,-0.0225,-0.0747,-0.0097
4.3503,4.9536,5.4779,-0.0524,0.1656,0.0224,-1.3838,1.6209,7.7764,-0.1581,0.1340,0.1047
4.5298,4.9273,5.6886,-0.0771,0.3756,0.0484,-1.2474,1.6831,8.0732,-0.2891,0.2891,0.1416
4.4341,4.8890,5.9352,-0.0538,0.1676,-0.0083,-1.4413,1.5634,8.0948,-0.1283,0.1299,0.0536
4.2377,4.8698,5.9472,-0.0456,-0.0191,-0.0574,-1.4341,1.4581,8.0493,0.0116,0.0226,-0.0312
3.9672,4.9799,5.2792,-0.0493,0.0538,-0.0237,-1.8076,1.5131,7.5369,-0.0863,0.0044,0.0698
4.0989,4.9249,5.5402,-0.0983,0.5336,0.1002,-1.5227,1.4892,7.7835,-0.4478,0.4419,0.2350
4.6232,4.7836,6.2632,-0.0898,0.2729,-0.0020,-1.2210,1.4485,8.3438,-0.2041,0.2798,-0.0033
4.1180,4.7716,5.8826,-0.1271,-0.3868,-0.1511,-1.7885,1.1564,7.9296,0.2101,-0.3232,-0.2194
3.7733,4.8914,5.4109,-0.0887,-0.2395,-0.0942,-1.6448,1.4653,7.4891,0.0799,-0.2020,-0.1085
4.1276,4.7980,5.8059,-0.1522,0.1202,-0.0045,-1.6927,1.2570,7.9248,-0.1980,0.1815,-0.0330
4.2904,4.8195,6.2752,-0.1195,0.0051,-0.0224,-1.5993,1.1684,8.3462,-0.0637,-0.0690,-0.0254
4.1276,4.8171,6.0454,-0.0847,-0.0678,-0.0486,-1.6712,1.3408,8.1666,-0.0084,0.0027,-0.0505
4.0869,4.9081,5.7844,-0.0741,0.0733,-0.0207,-1.6400,1.3695,7.8243,-0.0886,0.0661,-0.0033
4.1851,4.8794,5.8371,-0.0665,0.0430,-0.0128,-1.5610,1.3743,7.8913,-0.0705,0.0516,0.0023
4.1132,4.8818,5.8419,-0.0703,0.0020,-0.0338,-1.5490,1.3288,8.0038,-0.0422,0.0220,-0.0205
3.9385,4.8698,5.8778,-0.0614,-0.0553,-0.0262,-1.7957,1.2713,7.8937,-0.0052,-0.0249,-0.0133
4.1061,4.8818,5.7844,-0.0662,0.0433,-0.0149,-1.6376,1.4150,7.8817,-0.0761,0.0441,0.0125
3.9744,4.9081,5.8419,-0.0807,0.0300,-0.0128,-1.7980,1.3072,7.8865,-0.0745,0.0606,0.0004
4.0941,4.8937,5.9185,-0.0889,-0.0349,0.0012,-1.5778,1.2761,8.0493,-0.0432,-0.0432,-0.0049
4.0007,4.8985,5.8083,-0.0850,-0.0485,-0.0220,-1.6376,1.3743,7.9272,-0.0316,-0.0053,-0.0256
4.2090,4.8578,5.7964,-0.0739,-0.0384,-0.0221,-1.5467,1.4246,7.9128,-0.0332,-0.0201,-0.0184
4.2162,4.8794,5.8083,-0.1073,-0.0073,-0.0313,-1.5826,1.4461,7.8650,-0.0694,0.0191,-0.0410
4.1827,4.8243,5.9711,-0.1014,-0.0245,-0.0360,-1.5993,1.3120,8.0709,-0.0512,-0.0314,-0.0314
3.9911,4.8291,5.8849,-0.1001,0.0091,-0.0409,-1.6161,1.2258,7.9607,-0.0695,0.0544,-0.0424
4.0247,4.8602,5.9256,-0.0846,-0.0187,-0.0179,-1.7454,1.1971,7.9871,-0.0396,-0.0356,-0.0077
4.0342,4.8794,6.0071,-0.0713,-0.0369,-0.0060,-1.7119,1.2785,7.9224,-0.0276,-0.0109,0.0004
4.1084,4.9105,5.8442,-0.0577,-0.0313,0.0096,-1.6783,1.2857,7.9176,-0.0326,-0.0215,0.0163
4.1156,4.7740,5.9089,-0.0637,-0.0113,0.0104,-1.5945,1.2929,7.9033,-0.0422,0.0104,0.0129
4.1492,4.8267,5.8586,-0.0655,-0.0302,0.0085,-1.5874,1.4126,7.9368,-0.0272,-0.0400,0.0191
4.2018,4.9392,5.7197,-0.0679,-0.0116,-0.0104,-1.6999,1.3767,7.9057,-0.0414,0.0149,0.0004
4.0223,4.8363,5.7389,-0.0881,0.0289,0.0012,-1.6209,1.3886,7.8745,-0.0835,0.0232,0.0041
4.1180,4.8507,6.0071,-0.1187,-0.0450,-0.0065,-1.6616,1.2234,7.9942,-0.0564,-0.0422,-0.0236
4.1108,4.8195,5.8155,-0.0986,-0.0076,0.0035,-1.6999,1.3312,7.8673,-0.0691,-0.0293,0.0057
4.1300,4.8507,5.9592,-0.1224,0.0201,0.0092,-1.5850,1.2139,8.0349,-0.1092,0.0108,-0.0016
4.0366,4.9081,5.9448,-0.0966,-0.0266,0.0148,-1.6640,1.2833,7.9152,-0.0520,-0.0416,0.0060
4.1539,4.8435,5.8371,-0.1158,-0.0648,0.0240,-1.6472,1.4078,7.8673,-0.0621,-0.0626,-0.0045
4.2617,4.8195,5.7916,-0.1330,-0.0747,0.0136,-1.3695,1.4581,7.9583,-0.0634,-0.0574,-0.0224
4.2832,4.8411,5.9185,-0.1423,-0.0622,-0.0365,-1.5323,1.3144,8.0852,-0.0530,-0.0288,-0.0782
4.1994,4.8171,6.0023,-0.1075,-0.0819,-0.0392,-1.6592,1.2785,8.1235,-0.0127,-0.0625,-0.0488
4.1061,4.7908,5.7676,-0.0935,-0.0324,-0.0310,-1.5921,1.3527,7.7524,-0.0365,-0.0105,-0.0321
4.0103,4.7405,5.8299,-0.1283,-0.0592,-0.0176,-1.6209,1.2186,7.8865,-0.0549,-0.0341,-0.0498
3.5410,4.8698,5.5234,-0.1571,-0.1102,0.0621,-2.2721,1.0175,6.9935,-0.0769,-0.0847,-0.0217
3.7110,4.5945,5.8395,-0.3091,-0.2072,0.4134,-1.8148,0.9361,7.6758,-0.2013,-0.5379,0.2130
4.4101,4.3622,5.6599,-0.3769,-0.3279,0.3304,-1.0271,1.4198,7.6351,-0.1913,-0.3817,0.0072
4.7597,4.2976,5.7700,-0.6847,-0.5706,0.3858,-0.8452,1.2594,8.1403,-0.2545,-0.8982,-0.1254
5.2433,4.0917,6.5697,-0.4006,-0.4473,0.1872,-0.4884,0.8763,9.2991,-0.0224,-0.5753,-0.1090
4.9177,4.2306,5.8586,-0.1403,-0.3119,0.1019,-0.6345,1.2713,7.9966,0.0197,-0.1372,-0.0544
5.0206,4.1755,5.5522,-0.2811,-0.1158,0.0867,-0.5028,1.4653,7.9775,-0.1490,-0.2715,-0.0581
5.0733,4.0797,6.4739,-0.2090,-0.1019,0.0007,-0.6919,0.8164,8.6838,-0.0673,-0.0791,-0.1046
4.9560,4.1635,6.0023,-0.0947,-0.1693,0.0061,-0.6560,1.1420,8.1930,0.0402,-0.1879,-0.0199
4.9991,4.0917,5.7748,-0.1407,-0.0993,0.0057,-0.5243,1.1971,8.1499,-0.0512,-0.0774,-0.0460
5.0589,4.0247,6.0837,-0.1300,-0.1573,0.0123,-0.5818,1.0415,8.4683,-0.0013,-0.1231,-0.0332
5.0087,4.0031,5.9041,-0.1139,-0.2253,0.0246,-0.5267,1.0654,8.1954,0.0440,-0.1764,-0.0461
4.8339,4.0486,5.8419,-0.0969,-0.1875,0.0397,-0.5291,1.0271,8.0421,0.0374,-0.1428,-0.0274
5.0757,3.9145,5.7652,-0.1492,-0.1876,0.0794,-0.3448,1.2019,7.9344,-0.0137,-0.2157,-0.0171
5.4660,3.8762,6.0310,-0.1284,-0.1865,0.0317,-0.0958,1.0415,8.5090,0.0261,-0.1665,-0.0488
5.3846,3.9528,5.8419,-0.1014,-0.2268,-0.0176,-0.1844,1.2330,8.1139,0.0702,-0.1648,-0.0893
5.4612,3.8714,5.5689,-0.1551,-0.2381,-0.0233,-0.0862,1.3240,8.0804,0.0318,-0.2196,-0.0983
5.4564,3.9385,5.5450,-0.1607,0.0317,-0.0176,0.0120,1.3719,8.1810,-0.1396,0.0039,-0.0224
5.3510,3.8858,5.7892,-0.1387,0.0502,-0.0426,-0.2705,1.1588,8.1068,-0.1228,0.1019,-0.0468
5.1427,3.8762,5.6719,-0.1615,-0.0128,-0.0071,-0.2825,1.1325,8.0469,-0.1038,-0.1122,-0.0309
5.1380,3.9217,5.9209,-0.1392,-0.0041,0.0113,-0.4381,1.0151,8.2289,-0.0982,0.0112,-0.0049
