-2.0111,-2.0734,11.6574,4.3656,0.3940,1.5480,-9.4954,-9.2320,6.0071,2.5222,0.2967,4.3656
-1.7214,-0.8284,10.3525,4.3656,-0.2286,1.1494,-5.7772,-5.9041,3.3615,3.5128,-0.8487,4.3656
-1.1732,1.0630,8.9136,4.3656,-1.0571,0.7382,-3.2681,-2.5163,4.4724,4.0750,-1.9618,3.6295
-0.7302,2.4828,7.8434,4.3656,-1.7449,0.5340,-6.0525,-1.1971,4.5322,4.3656,-0.7095,2.6887
1.1349,3.6990,4.3598,4.3656,-2.8753,-0.4425,-5.8490,1.1277,2.1284,4.3656,-2.0275,2.4885
-0.0694,4.4460,5.0996,3.8492,-3.2628,-1.2017,-2.9233,3.3662,2.2242,4.3656,-3.3510,0.8275
-0.3998,5.4875,1.8986,3.0746,-4.3657,-2.0749,-2.5857,5.3223,1.9058,4.3656,-3.1341,-0.7541
-0.6536,5.8538,2.3176,1.3757,-4.3657,-2.7312,-1.2522,6.8354,0.2658,4.3656,-3.6469,-2.2760
-1.7334,6.5362,-0.6440,0.0384,-4.3657,-2.9556,-1.2426,6.6272,-1.1037,3.1577,-4.3657,-3.9703
-2.1189,6.2034,-1.5179,-1.6101,-4.3657,-2.7211,0.8835,5.5569,-0.3591,1.0897,-4.3657,-4.3657
-2.4804,5.7461,-0.3735,-3.5869,-3.6243,-2.2759,-3.0813,1.9130,-0.0670,-1.2015,-1.9702,-4.3657
-2.8491,5.0613,1.2258,-4.3657,-2.6393,-1.4472,-5.4085,-0.5578,-0.1700,-2.6076,-0.8005,-4.3657
-3.5243,4.1492,5.4420,-4.3657,-1.8758,0.1164,-8.6574,-4.5633,2.6671,-4.1039,-2.9767,-4.3657
-3.6272,2.9113,8.1930,-4.3657,-0.4860,1.5011,-10.8601,-6.6008,2.7342,-4.3412,-0.3885,-2.4487
-3.3830,0.5602,7.0150,-4.2638,-0.0035,2.4730,-9.1315,-7.9009,2.8754,-4.3657,-1.9833,-0.4313
-3.1603,-1.9441,9.3733,-3.7555,0.7484,3.8572,-7.7189,-10.1394,3.0885,-4.3657,-1.7552,1.0969
-3.0885,-3.4309,10.5728,-2.6024,2.0444,4.3353,-9.0716,-11.8848,6.1339,-4.3657,-0.1390,2.4387
-1.8962,-4.3718,11.0899,-1.6389,2.2688,4.3656,-7.3382,-11.6191,6.7636,-4.2975,-0.7746,3.3412
-1.0151,-4.4245,12.9598,-0.6570,2.2038,3.8385,-7.0509,-11.3725,7.8865,-2.9836,0.4101,3.6852
-1.2330,-3.7469,13.3860,1.0597,2.2954,3.1745,-9.8976,-11.5137,9.6917,-1.5227,1.4123,3.7435
-1.7286,-2.2386,14.2407,2.4557,1.0933,2.5198,-9.1099,-10.1778,6.5864,0.3262,0.4534,4.3656
-0.1197,-1.2905,12.4666,4.0490,0.4255,2.1016,-7.9942,-8.2145,7.7907,1.6417,-1.3375,4.3656
-1.5897,-0.1939,10.4148,4.3656,0.3273,1.2648,-6.8738,-6.3566,6.9145,2.6612,-0.5321,4.3656
-2.3631,2.5809,10.1945,4.3656,0.3737,1.7872,-7.6734,-3.4907,3.2944,3.2552,0.1675,4.3656
0.9744,2.7222,6.5027,4.3656,0.4798,2.0819,-3.7134,0.2418,4.0223,2.2533,-1.0387,4.3656
3.1556,3.8954,6.6535,3.9415,-0.7883,0.2920,-0.3424,3.4716,5.0326,2.8304,-1.2426,2.7720
1.8435,5.3079,6.4979,3.3432,-2.6629,-0.6506,-2.3104,4.4412,5.6719,3.3480,-1.9975,0.5666
0.0910,5.5450,5.9711,3.1674,-4.3657,-1.4721,-3.6368,4.8746,4.0989,4.3656,-4.1935,-1.2720
-0.4429,5.7988,1.6424,2.4528,-4.3657,-2.1137,-1.8747,6.2393,3.2058,4.3656,-4.3657,-2.2693
-0.3017,6.2848,-0.1556,0.8142,-4.3657,-2.8897,0.2251,6.2417,3.2657,3.9912,-4.3657,-4.1204
-0.9625,7.1658,0.1269,-0.6817,-4.3657,-3.2001,-1.3455,5.2672,1.7813,2.7792,-3.3845,-4.3657
-2.3846,7.7979,-0.5962,-1.7325,-3.9786,-2.5949,-4.5801,4.3694,-0.1891,1.0619,-2.1970,-4.3657
-1.5538,7.0940,-1.3551,-3.5125,-3.2666,-1.6353,-4.6448,3.4788,-0.9816,-0.9895,-2.4586,-4.3657
-1.7238,5.4037,1.3168,-4.3657,-1.7704,-0.5954,-3.0239,0.9673,-0.9074,-3.5790,-2.2018,-4.3657
-3.3950,4.6807,4.2976,-4.3657,-0.1170,0.5834,-8.4324,-3.4692,1.2474,-4.3657,0.0381,-4.0570
-4.5250,3.2441,7.3646,-4.3657,0.0428,2.0467,-11.7388,-6.4021,1.7190,-4.3657,-0.4142,-2.4369
-3.8666,1.1564,7.7381,-4.3657,0.1086,3.3853,-11.0780,-8.6335,1.7933,-4.3657,-3.8071,0.7180
-4.6783,-0.9457,9.6367,-3.7254,1.5647,4.2293,-8.0254,-10.5345,5.3391,-4.3657,-1.4518,1.8772
-4.5610,-2.7509,11.6741,-2.3687,2.6442,4.3656,-10.1107,-11.4156,4.4867,-4.3657,0.1232,2.6697
-4.1156,-4.3790,9.0261,-1.7536,2.7695,4.3656,-8.8992,-12.2751,3.7206,-4.3657,-1.1759,4.2344
-3.9289,-4.9177,11.4323,-1.2692,2.9599,4.3656,-7.3382,-12.0213,6.2201,-4.2782,0.0258,4.3656
-2.4924,-3.1843,13.2375,0.3267,2.7872,4.2883,-8.5042,-10.3980,8.2815,-2.7828,1.3784,4.1450
-0.6249,-2.4972,12.8114,1.5888,1.3873,3.6861,-7.5872,-9.2488,8.7508,-0.8964,-0.4834,4.3656
0.8978,-1.2306,12.7419,2.6990,0.6265,2.1589,-6.5434,-7.6088,8.3677,0.9213,-0.3705,4.3656
-0.8954,1.2809,12.2583,3.8885,-0.6346,1.2914,-6.8067,-5.1978,6.8785,2.8308,-0.5812,4.3656
-1.1372,2.0662,9.5600,4.3656,-1.7415,1.0841,-7.4005,-2.7581,4.6735,3.2631,-2.6887,3.9880
-1.1516,4.3766,4.9033,4.0334,-1.7666,-0.6117,-3.3495,2.4517,5.0302,3.4160,-1.6637,2.0133
0.5363,5.4540,4.9895,2.3870,-2.1084,-0.9759,-2.0327,4.6926,4.0630,3.3819,-1.4409,0.1279
0.0982,5.5426,4.3862,2.4622,-4.2214,-1.9614,-1.2139,5.5785,3.9600,4.0556,-3.1435,-1.6646
-0.7302,6.3997,2.2003,1.2195,-4.3657,-2.4316,-1.5203,5.9711,2.3296,3.7828,-4.3657,-3.6147
-1.3096,6.6535,3.1939,0.0763,-4.3657,-2.8004,-2.8252,5.1930,1.4461,3.0355,-3.5212,-4.3657
-4.6160,8.3199,-1.0606,-0.4441,-4.3657,-2.1005,-4.7812,3.9073,0.4932,1.2805,-4.3657,-4.3657
-2.5929,8.3294,2.1811,-1.2486,-1.6273,0.2380,-9.7276,1.8196,0.9984,-1.7292,-0.7718,-3.8736
-1.7166,7.0653,-1.1923,-2.0143,0.5489,0.0382,-8.9902,1.0798,4.7285,-2.3069,1.9618,-1.5579
-1.1851,5.6144,4.1061,-3.2090,-0.4358,1.1008,-4.1156,1.9297,0.3903,-2.6185,-2.8759,-0.5684
1.0223,4.4796,3.6871,-3.4619,-1.2713,1.3322,-2.5570,0.3903,4.0390,-3.3612,-2.2497,-1.6794
1.5682,3.4524,4.4508,-4.3657,-0.6635,1.2212,-3.1388,-1.5419,5.9328,-3.7791,-1.0295,-1.6714
0.5794,3.1819,8.0924,-4.3573,-0.3214,1.5248,-6.3398,-3.7158,5.6168,-3.7888,-0.9455,-1.6093
-0.8332,2.4636,7.2544,-3.6985,-0.3980,2.1309,-7.5202,-4.9368,3.9600,-4.0201,-1.8303,-0.4283
-1.9537,0.6009,7.0461,-3.8809,0.7516,3.2663,-6.9073,-7.3143,3.9145,-4.3657,-1.5396,0.7029
-2.6480,-1.8579,9.5505,-3.2663,2.4275,4.3643,-9.1746,-10.5896,4.2545,-4.3657,0.7372,1.7832
-3.9528,-4.1156,10.3645,-2.8182,2.9930,4.3656,-9.2775,-12.3589,4.8722,-4.3657,-0.1551,3.2246
-2.9808,-5.3582,12.0021,-1.9883,3.2422,4.3656,-7.0868,-12.5887,6.1794,-4.3657,0.1018,4.2975
-2.8874,-5.2457,13.8672,-0.2422,3.7230,4.1740,-8.2744,-12.2152,7.9966,-3.3145,1.9464,4.2968
-1.7645,-4.3048,13.0077,1.3879,2.6850,3.2373,-7.6662,-10.6614,6.3901,-1.1960,1.1575,4.3656
-2.3367,-3.2154,12.6869,2.9231,1.3423,2.4452,-7.0390,-8.7005,4.9321,0.6033,-0.4927,4.3656
-1.6568,-1.6520,10.4962,3.9574,0.3099,1.8948,-7.4843,-7.4124,5.2553,1.9946,-0.4916,4.3656
-2.1524,-0.1987,10.0437,4.3656,-0.6825,1.2854,-6.5050,-5.1020,3.8092,3.1718,-1.6178,4.2650
-1.0702,0.9337,8.1618,4.3656,-1.1094,1.0802,-7.1635,-2.7533,3.6272,3.0358,-1.6946,3.3420
-0.9026,2.6528,7.0246,4.1483,-1.4337,0.1528,-4.9560,-0.7159,4.5514,3.3513,-1.6230,3.0200
0.5459,3.5889,6.0980,4.0678,-1.5692,-0.3344,-2.5881,1.8004,5.0853,4.0837,-1.7642,1.5079
3.4907,2.7845,5.8083,2.4552,-4.0183,-1.6860,1.8268,3.4309,8.0709,4.3656,-2.3876,-1.7407
0.3783,5.4205,3.1125,1.8516,-4.3657,-3.9776,-4.7262,3.1340,1.1109,4.3656,-2.3089,-3.3376
-1.1229,5.9209,4.8985,0.6495,-4.3657,-4.0718,-5.0949,3.4716,1.9297,4.3656,-4.1311,-4.3657
-3.8642,6.0310,3.0287,-0.1179,-4.3657,-3.7331,-4.5897,3.5123,-1.5179,3.1447,-3.8379,-4.3657
-4.5490,5.8634,-0.5531,-1.5008,-4.3657,-2.9431,-5.5474,1.7214,-0.4286,0.9229,-3.4222,-4.3657
-3.9600,4.7980,2.0925,-3.3882,-2.6598,-1.3827,-6.8331,-0.6225,0.1077,-1.2075,-1.7039,-4.3657
-3.3998,4.0342,5.1667,-3.7682,-1.7592,-0.4872,-8.1092,-2.6743,0.2729,-2.3065,-1.0002,-3.7522
-2.9760,2.4301,5.8131,-4.2497,-1.2741,0.7353,-7.0366,-4.8722,0.4573,-3.8518,-3.2730,-2.8570
-2.9760,1.1516,6.0669,-4.3657,-0.3412,1.7304,-6.2225,-6.9599,2.1284,-4.3657,-2.1265,-2.3053
-3.2370,-0.3065,8.1044,-4.3657,0.6872,2.7183,-9.1985,-9.7085,4.2042,-4.3657,-0.8030,-0.8327
-3.1580,-2.0901,9.5984,-3.8753,1.3572,3.2646,-8.3582,-11.0971,3.8547,-4.3657,-1.3956,0.9065
-2.4229,-4.2784,9.7348,-3.2603,1.9982,3.9202,-5.7365,-12.1147,4.8195,-4.3657,-1.3832,2.0187
-2.0183,-5.5162,12.5791,-2.3258,2.7107,3.6291,-7.0773,-13.0125,6.7062,-4.2559,0.9571,2.2874
-2.3032,-4.8052,13.2088,-0.5553,2.3306,2.9769,-9.9479,-13.6206,8.2217,-2.5764,0.5764,3.9043
-2.4756,-3.7350,14.3030,1.5684,2.0141,2.5231,-7.0294,-12.1003,7.4939,-0.2218,-0.2081,4.3656
-1.7454,-3.5434,11.5568,3.6315,1.6270,2.2769,-6.5936,-9.8138,4.1946,1.3764,1.1459,4.3656
-1.3575,-2.0566,8.9735,4.2585,0.7057,1.6646,-6.8522,-8.0900,4.0366,2.0777,-0.0975,4.3656
-0.7949,-0.9337,7.8386,4.3656,0.5061,1.3636,-6.0549,-6.0190,3.8786,2.3847,-0.6519,4.3656
-1.1061,1.2378,9.2368,4.1251,-0.7373,0.4974,-3.4022,-1.8531,3.7541,2.9492,-0.7404,3.6147
-0.3304,2.9592,7.2975,4.1206,-2.1799,0.1817,-6.9168,-0.7949,4.3934,3.5630,-1.9095,3.0515
1.3719,4.2234,6.0406,3.8295,-2.8205,-0.5726,-3.0047,2.1500,4.8507,3.6908,-3.9623,2.0336
0.8452,4.4412,6.5553,3.3729,-2.9845,-1.5659,-3.4046,2.6145,5.8921,4.3656,-1.9903,0.7076
-1.3120,5.8299,4.3574,3.0787,-4.3058,-2.2099,-4.8626,4.2856,3.1029,4.3656,-3.0092,-0.5095
-0.8356,5.8323,3.5554,2.1703,-4.2498,-2.4761,-1.6352,5.4923,3.4692,3.8912,-4.3657,-1.7471
-0.5626,5.8514,1.3431,1.0556,-4.1280,-3.0938,-0.4645,5.0422,3.2489,3.8095,-2.6834,-4.1839
-1.3743,6.5529,2.9257,-0.6789,-4.0767,-2.8963,-1.9800,5.5593,-1.2258,2.3724,-1.8598,-4.3657
-3.6081,6.8139,0.4812,-1.5929,-2.8926,-2.2168,-4.2593,2.7174,-0.9074,0.0414,-2.8282,-4.3657
-3.1005,6.3470,0.8380,-3.4339,-1.8405,-0.9439,-7.8147,0.1604,-0.0359,-1.9366,-0.4728,-4.3657
-4.1994,5.2505,3.9385,-4.1581,-0.9554,0.0681,-9.3565,-1.9609,-1.1396,-3.3911,-0.6648,-3.9047
-4.1300,3.7852,5.4564,-4.3657,-0.3216,1.4501,-10.4483,-5.2984,1.0175,-4.3657,-2.8827,-2.0869
-3.9863,1.4461,6.3422,-4.3657,0.5979,2.5071,-10.3046,-7.6567,3.7661,-4.3657,-1.3995,0.1096
-3.7637,-0.4573,9.6965,-4.0235,1.1170,3.3281,-8.3486,-8.7556,4.0701,-4.3657,-0.9939,1.2545
-2.9616,-2.0925,10.0940,-3.2940,1.3358,3.8000,-7.1156,-9.4619,5.6886,-4.3657,-1.2412,1.7532
-2.2553,-2.6504,10.9511,-2.2668,1.5007,3.3682,-6.7636,-9.4236,6.9887,-3.8384,-0.0318,1.7203
-1.5203,-2.4828,11.8106,-1.0549,1.5719,2.9801,-8.7388,-9.4164,7.7740,-2.6493,0.1905,2.2228
-2.9425,-1.5419,12.8784,0.5163,1.7872,2.4183,-10.5082,-10.5369,8.1044,-1.3440,0.5890,3.4715
-2.4086,-1.3120,15.3444,2.7484,2.5181,2.8154,-11.2671,-11.7627,10.1801,0.1326,1.0745,4.3656
0.8906,-1.3551,14.2503,4.3656,2.1380,2.6481,-9.0237,-12.3565,9.9647,2.0953,0.6771,4.3656
1.3719,-0.9433,11.3413,4.3656,1.8812,1.3327,-0.2251,-5.9592,6.5625,3.7025,-0.9674,4.3656
-0.0622,2.2170,9.7827,4.3656,-0.1628,0.5292,-4.0390,-1.1779,3.4572,4.3656,0.9699,4.0855
-0.7590,4.1707,4.4867,4.3656,-2.5462,0.3778,-6.5553,2.0973,0.8859,4.1087,-2.7787,3.3602
-0.2945,5.4875,1.9585,3.6719,-2.7118,-0.2324,0.5243,5.9424,1.4461,3.5483,-4.3657,1.7408
-0.9170,6.2537,1.0894,2.9208,-2.2687,-0.6775,-1.8938,6.3398,1.6209,3.2791,-0.3445,-0.2795
-0.3591,6.8953,0.0742,1.4123,-2.7086,-1.2375,0.0503,7.0413,2.4181,3.2107,-1.1142,-1.1842
-0.4477,7.0701,0.8164,0.3188,-3.0818,-1.9430,-1.6831,7.2257,-0.1676,2.7949,-2.0482,-3.3762
-2.7773,7.5346,1.2809,-0.9986,-3.5230,-2.2207,-1.5874,6.6607,-1.1301,1.5584,-1.9196,-4.3657
-2.2721,6.7157,1.0702,-2.3747,-3.7754,-1.8134,-3.5745,3.5578,0.5770,0.0761,-3.2069,-4.3657
-2.8754,6.2465,0.6464,-3.5076,-3.3508,-1.4053,-6.8019,1.2713,0.3304,-1.0612,-2.1336,-4.3657
-3.9528,5.6048,2.9305,-4.2120,-2.4035,-0.8628,-8.3869,-0.5626,-0.4860,-2.2332,-1.7327,-4.3549
-5.1571,4.7429,5.0901,-4.3657,-1.2689,0.7244,-9.9288,-3.1053,-0.7877,-3.6893,-2.3653,-3.1380
-5.2170,2.8946,5.6838,-4.3657,-0.6090,2.0390,-11.0085,-5.8706,0.5339,-4.3657,-1.9183,-1.3864
-3.9959,0.2825,7.3071,-4.2641,0.0474,3.2551,-8.8729,-8.0014,2.9449,-4.3657,-2.5273,0.4688
-3.1699,-1.0726,9.7564,-3.4747,0.4716,3.8830,-7.4819,-8.6766,4.1084,-4.3657,-1.7147,1.2987
-2.4086,-2.0590,8.3606,-2.8169,0.8194,4.1268,-6.4404,-8.8562,3.9528,-4.3657,-2.0115,2.0018
-2.4301,-2.9305,8.9807,-2.5238,1.3304,4.3656,-5.4348,-9.2799,4.3455,-4.3657,-1.4349,2.3299
-1.3312,-4.1683,9.4475,-2.1350,1.6230,4.2525,-6.7947,-10.6901,5.6838,-4.3657,-0.4086,2.6326
-1.8962,-4.0630,13.1609,-1.0702,1.9822,3.7967,-10.4507,-12.6988,9.5768,-3.5298,0.5017,3.5902
-1.9896,-3.0287,15.3181,1.4362,2.2118,3.3424,-8.0014,-10.9271,9.0668,-1.0118,0.3814,4.3656
-0.7015,-2.1093,12.7180,3.1333,1.7543,2.5429,-7.2281,-8.8873,6.6272,0.6671,0.1564,4.3656
0.1269,0.1221,11.0636,4.3656,0.0398,0.6984,-2.6049,-4.5777,6.3375,2.9092,-1.5716,4.3656
-0.6297,3.1460,3.9193,3.9003,-2.4609,-0.4602,-4.0007,2.2865,2.9090,3.7249,-3.0134,1.2191
0.1293,4.6950,3.3160,2.6454,-1.9806,-0.8807,-2.7461,3.2872,4.7381,3.1653,-1.7725,0.4871
-1.2234,5.6240,4.6495,2.3401,-1.4711,-1.5023,-3.8810,3.5937,4.3742,3.3561,-0.4389,-0.7782
-2.8204,6.9192,4.5801,2.1698,-1.6378,-1.5455,-7.7309,3.6559,1.7526,3.4775,-0.2639,-0.0929
-2.5259,6.4332,3.9552,2.1059,-2.5193,-1.2954,-6.0693,4.7788,1.5586,2.9615,-2.7192,-0.3619
-2.3152,6.3063,3.5937,1.7476,-2.8106,-1.5647,-6.0669,4.3551,2.8443,3.1455,-1.9425,-1.4372
-1.4437,6.5936,3.8188,1.3499,-3.6322,-1.4465,-5.2960,5.4540,1.4581,2.9224,-2.1610,-1.7808
-1.0894,6.4212,2.7653,0.6266,-4.2180,-2.2484,-3.1268,4.8698,4.3191,2.9976,-4.0306,-2.4598
-3.1005,7.2425,0.7901,0.1083,-4.0977,-2.1822,-4.3359,5.9041,-1.4006,2.6982,-2.7063,-3.6687
-2.0614,6.8354,0.1820,-1.6613,-3.3534,-1.1531,-3.1029,5.4372,-2.2913,0.0189,-2.8877,-4.3657
-2.4493,6.4045,0.1317,-3.1189,-2.4248,-0.9284,-4.6950,2.5163,-0.0599,-1.7134,-1.9083,-4.3657
-3.4261,5.8179,2.9521,-4.3657,-1.5312,0.2482,-7.3239,0.0694,-0.4741,-3.2482,-1.1611,-4.1596
-3.1675,4.2282,4.0701,-4.3657,-1.1449,1.3973,-8.1858,-3.1987,0.8188,-4.3657,-2.4694,-2.9403
-3.2346,2.6121,7.0318,-4.3657,-0.0460,2.6522,-9.6989,-6.2632,2.9880,-4.3657,-1.9041,-1.2890
-2.9999,0.3424,8.0158,-4.3657,0.6514,3.5196,-8.9256,-8.1116,3.0143,-4.3657,-1.5282,0.3701
-2.7390,-2.6336,8.7412,-4.3087,1.1143,4.3377,-6.9599,-10.3741,3.9433,-4.3657,-2.0143,1.5392
-1.8747,-4.3670,10.5177,-3.6230,1.9394,4.3656,-6.2513,-11.4706,5.3056,-4.3657,-0.4414,1.9438
-2.0063,-5.5617,11.3701,-2.7728,1.7110,4.0541,-5.8395,-11.6765,5.4348,-4.3657,-0.6235,1.9151
-1.5131,-5.5761,11.4754,-1.7143,1.2702,3.3943,-6.0238,-11.3174,7.0844,-3.4372,-0.9603,1.7140
-1.4916,-4.0965,12.2535,-0.1112,1.1723,2.6762,-9.0142,-10.7883,7.1347,-1.7877,0.2749,2.0308
-2.1404,-3.5650,11.8465,1.2781,0.6987,2.2653,-7.8147,-9.8545,5.4420,-0.2477,-0.3531,3.2452
-2.2817,-2.6025,10.4770,2.4600,0.6612,2.2224,-7.4531,-8.9471,5.2026,0.5442,-0.6901,3.3043
-0.8284,-1.7621,10.8457,3.1912,0.8695,2.1500,-8.5258,-9.1913,6.5386,1.3058,0.4771,4.3656
-0.2538,-1.2905,9.7372,3.9491,1.0905,1.6852,-5.6958,-6.6990,4.9584,1.4723,-0.2124,4.3656
-0.5028,0.0838,10.2280,3.9480,1.0259,1.3948,-5.8035,-5.7197,6.6128,2.2175,0.3882,4.3656
-0.7518,1.2139,11.2527,4.3656,-0.0306,0.8408,-5.3175,-2.7414,4.4676,3.0603,0.5245,3.6140
0.0790,2.6480,8.3007,4.3656,-2.1064,0.4254,-6.5864,-1.0606,5.1691,3.8245,-2.9175,2.8743
0.5650,4.4652,5.6958,4.3521,-2.9579,-0.3725,-8.3438,-0.9553,6.0525,4.3656,-2.6652,4.0492
-0.5818,5.3678,5.7820,4.0951,-2.7554,-0.7721,-0.1341,5.1811,0.2346,4.0509,-3.7202,2.2504
1.4054,5.3175,3.4069,3.2318,-3.0451,-1.4202,-0.0814,5.0901,6.0501,3.9771,-2.6005,-0.6491
-0.0670,6.0741,2.6528,2.7964,-4.2829,-2.4682,-2.2434,5.7988,3.3782,4.3656,-2.3551,-1.8868
-1.0558,7.3263,0.6201,1.6702,-4.2798,-2.7415,-0.6081,6.7732,2.6815,4.0754,-4.2954,-3.1869
-1.0247,7.3861,1.2689,0.5596,-4.1488,-3.0739,-3.0718,5.9735,1.3048,3.3821,-1.7174,-4.3447
-3.0047,8.1307,-0.0144,-0.3393,-3.5687,-2.7983,-4.6232,5.6551,-0.3711,1.9919,-2.3072,-4.3657
-2.5211,7.4340,-0.8930,-1.6100,-2.8021,-2.2585,-5.0470,4.4843,0.2203,0.5155,-1.9628,-4.3657
-3.2441,6.7924,0.0599,-2.8172,-1.6988,-1.7207,-5.9640,3.0742,-0.6057,-0.8143,-0.2641,-4.2817
-3.2968,5.8658,2.9975,-3.5041,-1.2105,-0.9827,-6.9599,1.2617,-0.5890,-1.9028,-0.6426,-4.0414
-3.7350,4.7381,4.0534,-3.8994,-1.1405,-0.2154,-8.2121,-1.1923,0.0838,-2.7773,-1.5701,-3.2822
-4.2377,3.8188,5.3079,-3.9903,-0.4894,0.7370,-9.2129,-3.2561,1.3886,-3.4735,-1.2015,-2.3662
-4.5610,2.8946,5.6719,-3.9129,0.0718,1.7568,-10.0054,-4.5633,0.5411,-4.1900,-0.9713,-1.1259
-3.7541,1.0367,6.5649,-4.1304,0.6150,2.6456,-8.4659,-5.9065,1.7909,-4.3657,-1.5489,0.0939
-4.3000,-0.0694,8.6550,-3.6495,1.4076,3.2351,-8.3438,-7.6160,2.9928,-4.3657,-0.7005,0.5028
-3.8618,-1.7190,9.6367,-3.0114,1.9360,3.6464,-8.7436,-9.3254,4.2713,-4.3657,-0.5993,1.3466
-2.4469,-2.8611,10.4842,-2.3569,1.8843,3.5505,-7.5824,-9.6989,6.0454,-4.2257,-0.4815,1.7552
-2.1811,-3.0263,11.5520,-1.2969,1.6236,2.9607,-8.9208,-9.6534,6.1914,-3.1104,0.2451,2.1033
-2.0231,-2.3104,12.4498,-0.2944,0.8303,2.2820,-7.1635,-8.6048,6.7732,-1.4561,-0.6928,2.6055
-1.8483,-1.2163,11.5089,1.0882,0.5404,1.8903,-8.2432,-7.5537,6.5577,-0.2357,-0.1571,2.2456
-2.1213,0.1077,10.5321,1.8799,0.2049,1.5882,-9.4140,-6.6966,5.4660,0.5741,-0.0374,2.7387
-1.1708,0.5746,9.6774,2.5668,0.1017,1.5492,-9.0692,-5.9687,6.4069,1.0315,-0.6880,3.6314
-0.8978,1.5060,9.9910,2.9360,0.5303,1.0828,-7.8410,-5.2888,7.2401,1.6601,-0.0241,4.3656
-0.0215,2.2290,10.4675,3.8475,0.1588,0.8088,-5.6695,-2.5642,5.4061,2.4500,-0.0598,3.9620
0.6129,3.0454,8.1954,3.9528,-0.7582,0.3031,-4.1827,-0.3950,5.4612,3.0577,-1.4747,3.2285
2.3631,3.2441,9.2584,3.8886,-2.0142,-0.8444,-2.7557,1.7071,6.8354,4.0870,-1.7499,1.1283
0.2179,4.3072,5.7724,3.6132,-4.2702,-1.8896,-3.0263,3.2848,4.4700,4.3656,-3.4215,-0.4009
-3.2441,7.1970,1.0175,-1.0176,-3.1331,-1.4937,-3.4309,6.1651,-2.4157,0.6105,-3.1123,-3.4735
-3.9648,7.1706,-0.1437,-2.1790,-2.7102,-0.8216,-4.4221,4.0079,-1.5778,-0.7097,-1.7884,-4.3657
-2.0135,5.7628,0.6416,-3.7517,-1.8315,0.2866,-6.8977,1.0080,-0.7230,-2.9752,-2.0414,-4.2396
-2.1524,3.9409,1.5538,-4.3657,-1.7868,0.8350,-6.0430,-1.4892,1.4413,-3.9223,-2.8193,-2.6032
-3.4548,3.3639,7.3358,-4.3657,-0.1593,1.8916,-8.3103,-4.7621,2.1452,-4.3657,-1.2530,-2.2801
-4.0582,2.0159,8.1475,-4.1680,0.5502,2.8763,-10.4722,-7.2784,2.7102,-4.3657,-0.7318,-0.9277
-3.5410,-0.9266,6.6008,-4.3657,0.2002,4.0763,-7.3047,-8.8490,2.0159,-4.3657,-3.9382,1.2348
-3.3160,-3.5745,9.8354,-3.7928,1.8920,4.3656,-6.7133,-11.7316,4.4221,-4.3657,-0.7717,1.9801
-3.5482,-5.2960,10.6997,-3.0751,2.6324,4.3656,-8.0445,-13.0340,3.6129,-4.3657,-0.0581,2.5627
-3.6105,-6.3039,10.2568,-2.5151,2.3044,4.3656,-7.6662,-13.5488,4.5873,-4.3657,-1.3324,3.4516
-2.9233,-6.5960,12.2559,-1.8791,2.4220,4.3656,-8.0900,-13.8864,6.6583,-4.3657,0.1835,3.8822
-2.4565,-5.5665,13.6541,-0.0637,2.4245,4.0577,-9.3589,-13.2926,7.8195,-3.0005,1.2215,4.3656
-2.6145,-4.4891,13.9031,1.4142,1.4206,3.4884,-7.6614,-10.9439,5.7078,-1.2383,-0.6099,4.3656
-1.8028,-3.0358,12.5169,2.7015,0.7525,2.9191,-7.7668,-8.9567,6.0549,0.1168,-0.4395,4.3656
-0.9218,-1.2450,11.3078,3.6962,0.5389,2.2191,-7.2065,-7.0270,7.5106,1.4809,-0.3419,4.3656
-1.8555,0.0503,10.7093,4.3656,-0.3489,1.5813,-5.5234,-4.4149,4.6184,2.9619,-1.2109,3.9354
-1.4892,1.6496,8.3701,4.3656,-0.9718,1.8125,-6.4212,-2.4828,3.5219,3.2135,-1.5823,3.5861
0.6273,1.3072,7.6567,4.3656,-1.1314,1.7317,-4.1061,-0.9673,6.1770,3.6127,-1.1130,2.2468
3.2058,2.0375,7.6926,3.7712,-4.3657,-0.8899,-1.9273,2.2601,5.0326,4.3656,-2.7709,0.5736
-1.1827,4.3862,3.1125,3.2622,-4.3657,-2.7462,-3.2130,2.9281,3.4907,4.3656,-4.2481,-0.7661
-1.3527,5.2265,3.3686,2.3879,-4.3657,-3.1886,-2.6264,4.1659,1.5036,4.3656,-2.2006,-2.6171
-2.6432,5.6743,1.9106,1.3117,-4.3657,-3.6711,-4.3790,3.9433,0.5100,4.3656,-3.2699,-4.2642
-3.6081,6.3303,-0.3304,-0.1941,-4.3657,-3.6611,-4.5921,3.9337,-1.2234,3.3843,-3.9871,-4.3657
-4.4724,6.3997,-0.3208,-2.1621,-3.8690,-2.9320,-5.8107,2.2314,-1.2043,1.1554,-2.2162,-4.3657
-5.0230,5.8562,1.9130,-3.1129,-1.9477,-2.0777,-8.7676,0.2969,-2.9664,-0.5016,-0.0981,-4.3657
-6.3039,5.0326,2.7078,-4.0250,-2.0408,-0.6376,-9.6582,-1.4892,-3.2202,-2.1185,-2.5295,-3.5962
