-2.6001,7.9344,3.0861,-0.0979,-0.0305,-0.0652,-4.7357,2.9760,6.5793,-0.0480,-0.0089,-0.0514
-2.7174,8.0182,3.2274,-0.1144,-0.0505,-0.0981,-4.8076,3.1125,6.3518,-0.0193,0.1483,-0.0854
-2.7222,7.9200,3.5769,-0.0578,-0.1127,-0.0626,-5.1906,2.8299,6.7876,-0.0028,0.0529,-0.1422
-2.6360,7.8482,3.2226,0.0019,-0.0394,-0.1422,-4.7908,3.0861,6.5960,0.0885,-0.1863,-0.0654
-2.9497,7.7500,2.9090,-0.0450,0.0159,-0.1777,-4.6232,3.2968,6.0765,0.1568,0.1170,-0.0693
-3.1532,7.7476,2.6671,-0.0438,-0.0990,-0.0665,-4.5418,3.5123,5.6838,0.0217,-0.0552,-0.0926
-2.9904,7.4148,2.3870,-0.1179,-0.1759,-0.0169,-4.4341,3.3351,5.9568,-0.0895,-0.0922,-0.1294
-2.8683,7.6734,2.7342,-0.1748,-0.0031,-0.0993,-4.2880,3.3112,6.1339,-0.0075,0.1045,-0.0823
-3.1987,7.8314,2.9856,-0.2421,-0.0501,-0.0777,-4.5897,3.4237,5.9544,-0.0726,0.1731,-0.1244
-2.9999,7.9631,3.4500,-0.2084,-0.1673,-0.0064,-5.1787,2.9425,6.8211,-0.1184,0.0128,-0.1091
-2.8036,7.9080,3.5913,-0.2009,-0.0183,-0.1170,-5.5091,2.8371,7.0126,-0.0446,0.1627,-0.0629
-3.1987,7.8673,3.9863,-0.0806,0.0011,-0.0975,-5.8035,2.8778,6.5338,0.0725,0.2505,-0.0261
-2.9880,7.7883,3.6296,-0.0318,-0.0588,-0.0819,-5.3223,2.9568,6.4476,0.0035,-0.1988,-0.0528
-2.9760,7.5178,3.1939,-0.0490,-0.0036,-0.1096,-5.0949,2.9928,6.2417,0.0713,0.0957,-0.0814
-3.4189,7.4340,2.7294,-0.0354,0.0200,-0.0625,-4.5849,3.4620,5.2098,-0.0356,-0.0442,-0.0029
-3.1388,7.4675,2.6935,-0.1803,-0.0846,-0.0249,-4.6902,3.3662,5.7006,-0.1164,0.0450,-0.0959
-3.1077,7.6567,3.3878,-0.1627,-0.0723,-0.0496,-5.2840,3.2274,6.3614,-0.0320,0.1791,-0.0770
-3.6081,7.7117,3.3423,-0.2372,0.0244,-0.0817,-5.2768,3.3351,6.2632,-0.1617,0.1772,-0.0867
-3.3686,7.7333,3.6775,-0.1366,-0.0012,-0.0132,-5.3798,3.2633,6.2201,-0.0678,0.0561,0.0324
-3.2920,7.7668,3.5506,-0.1154,-0.0201,0.0226,-5.5162,3.1340,6.1292,-0.0945,0.0573,0.0390
-3.1651,7.6495,3.3926,-0.0362,0.0065,0.0926,-5.5498,3.1436,6.1842,-0.0817,-0.0344,0.1184
-3.1412,7.6447,3.2082,-0.0791,0.0655,0.0933,-5.0829,3.1149,6.0501,-0.1380,-0.0222,0.0762
-2.9784,7.7620,3.3710,-0.0829,0.0254,0.1216,-4.8937,3.0789,6.2058,-0.1631,-0.0528,0.0324
-2.7150,7.7548,3.3136,-0.0334,0.0072,0.1247,-4.8530,2.9544,6.5386,-0.1132,-0.2372,0.0863
-2.7126,7.8338,3.1412,-0.0557,0.0361,0.0518,-4.3646,3.0574,6.4763,-0.0564,-0.0490,0.0346
-2.7605,7.5322,2.8994,-0.1232,0.0039,0.0362,-4.5825,2.9544,5.9711,-0.0414,0.0101,-0.0249
-2.6480,7.5106,3.0095,-0.1631,-0.0213,0.0281,-4.7238,2.7581,6.2608,-0.0963,0.0137,0.0008
-2.7581,7.6567,2.6336,-0.1304,0.0051,-0.0197,-4.4987,2.9568,6.0932,-0.0600,0.0188,-0.0189
-2.7126,7.6734,2.9185,-0.1649,-0.1528,0.0031,-4.7094,2.8491,6.4907,-0.1484,0.0565,-0.1240
-2.5067,7.6806,3.0694,-0.2026,-0.0911,-0.1138,-4.8004,2.9281,6.3782,-0.0608,0.1222,-0.1404
-2.6480,7.7357,3.5745,-0.1745,-0.0837,-0.1053,-4.8985,2.8467,6.5864,-0.0089,0.2165,-0.1536
-2.8491,7.7500,3.4788,-0.1936,-0.1033,-0.1238,-5.0182,2.9281,6.3255,-0.0693,-0.0069,-0.1895
-2.8874,7.6279,3.9552,-0.1439,-0.0949,-0.1424,-5.3391,2.7677,6.6272,0.0616,0.1600,-0.1704
-3.1220,7.6519,3.4046,-0.1780,-0.0181,-0.1426,-5.2577,3.0813,5.9927,-0.0011,0.0617,-0.1291
-3.4500,7.5465,3.5291,-0.2193,-0.1058,-0.0280,-5.6695,2.9353,5.9304,-0.0221,0.1431,-0.1506
-2.5307,7.2975,3.4644,-0.1679,-0.2053,0.0075,-5.3534,2.7366,6.5050,-0.1186,-0.2397,-0.1171
-3.0789,7.4699,3.8116,-0.1352,0.0175,-0.1368,-5.8897,2.7390,6.3446,0.0702,0.3537,-0.0774
-3.2609,7.5441,3.6296,-0.0791,-0.0445,-0.0574,-5.5162,3.1436,5.9161,-0.0071,0.0757,-0.0703
-3.1723,7.4340,3.6200,-0.0914,-0.1045,-0.0292,-5.4708,2.9951,6.0094,-0.0713,-0.2230,-0.0869
-3.2226,7.3454,3.7134,-0.0917,0.0293,-0.0378,-5.4013,3.0047,6.2489,0.0222,0.1795,0.0234
-3.3279,7.4101,3.4285,-0.1063,0.0147,-0.0302,-5.6072,3.0311,5.7030,-0.0953,0.0348,0.0320
-3.1292,7.3526,3.4261,-0.0955,-0.0458,0.0222,-5.5952,2.9521,5.9113,-0.1047,0.0706,-0.0328
-2.9568,7.3717,3.7781,-0.1114,0.0349,-0.0127,-5.4612,2.7653,6.5290,-0.0492,0.0514,-0.0031
-3.2777,7.4268,3.9121,-0.1103,0.0750,-0.0077,-5.4372,3.0071,6.0478,-0.0524,0.0272,0.0211
-3.1268,7.1970,3.8475,-0.0861,0.0240,0.0374,-5.6862,2.7318,5.7892,-0.0887,-0.0200,0.0532
-2.9784,7.3430,3.3567,-0.1007,0.1002,0.0273,-4.9057,2.8922,5.8538,-0.0839,-0.0978,0.0881
-3.0837,7.4771,3.9959,-0.0918,-0.0187,0.0946,-5.6192,2.7845,6.3997,-0.0436,0.0685,0.0549
-2.9233,7.6998,3.7469,-0.0522,-0.0252,0.0398,-5.5354,2.8443,6.5817,-0.0662,-0.1627,0.0286
-3.1412,7.5848,3.8618,-0.0187,0.0492,0.0128,-5.2936,2.9137,6.6224,0.0153,0.0389,0.1039
-3.1867,7.5968,3.3351,0.0052,0.0646,-0.0137,-5.4516,3.0789,5.9687,-0.0148,-0.0843,0.0999
-3.3040,7.6471,3.2992,0.0309,0.0416,0.0492,-5.5402,3.1436,5.9280,-0.0011,0.0213,0.1210
-3.2489,7.5034,3.3208,0.0260,0.0729,0.0959,-5.3917,3.2609,5.6048,-0.0525,-0.1334,0.2106
-3.1867,7.5058,2.9975,-0.0281,0.1322,0.1689,-4.8363,3.3064,5.5569,-0.1851,-0.1110,0.1460
-2.9257,7.4819,3.3208,-0.0770,0.0530,0.2294,-4.9704,2.9928,6.0525,-0.1997,-0.1115,0.1442
-2.6360,7.6351,3.2274,-0.0632,0.0593,0.2040,-4.7549,2.8730,6.5362,-0.1793,-0.1812,0.1330
-2.5570,7.7620,3.8092,-0.0561,0.0464,0.1697,-4.7142,2.6959,6.7660,-0.1427,-0.0195,0.1077
-2.2266,7.5633,3.7397,-0.0566,0.0528,0.0574,-4.6376,2.3894,6.8881,-0.1143,-0.1535,0.0602
-2.3822,7.5705,3.6320,0.0057,0.0310,-0.0097,-4.5442,2.4684,6.4165,0.0649,0.0128,0.0308
-2.3655,7.4747,3.4836,-0.0370,0.0064,-0.0827,-4.6878,2.6600,6.3279,0.0593,-0.0183,0.0057
-2.7629,7.4101,3.0789,-0.0544,-0.0057,-0.0974,-4.4197,2.8898,5.9759,0.0181,0.0250,-0.0529
-2.8395,7.3861,2.9066,-0.1687,-0.0845,-0.0905,-4.9153,2.9975,5.8826,-0.0192,0.1187,-0.1166
-2.6695,7.7117,3.4596,-0.2180,-0.0770,-0.1500,-5.2050,2.8204,6.6822,-0.0045,0.2781,-0.1993
-3.1292,7.8793,3.6727,-0.1347,0.0149,-0.1699,-5.5761,3.1795,6.5769,0.0493,0.1588,-0.0362
-3.2896,7.6064,3.3902,-0.1316,0.0326,-0.1507,-4.9967,3.2010,5.9328,0.0145,0.0304,-0.0342
-3.3064,7.0868,3.0813,-0.1667,0.0149,-0.0460,-4.9991,3.0885,5.2672,-0.0726,0.1565,-0.0344
-2.9090,7.1371,3.0574,-0.1853,-0.0517,0.0188,-4.8219,2.9784,5.6192,-0.1535,-0.0392,-0.0473
-3.0789,7.5896,3.9145,-0.2534,-0.0506,-0.0053,-5.2385,2.8754,6.6224,-0.1027,0.2212,-0.0675
-3.0358,7.6902,3.9169,-0.1804,-0.0320,-0.0385,-5.7317,2.8802,6.6607,-0.0719,0.0354,-0.0476
-3.1173,7.6255,4.1396,-0.0903,-0.0169,-0.0789,-5.9903,2.7988,6.7756,-0.0080,0.0981,0.0021
-3.2585,7.4029,3.9887,-0.0581,0.0594,-0.0841,-5.4444,2.8204,6.1866,0.0464,0.0695,0.0129
-3.2010,7.3047,3.6966,-0.0767,0.0183,-0.0777,-5.5761,2.8228,6.0023,-0.0212,-0.0179,0.0091
-3.4644,7.3478,3.6871,-0.0405,0.0412,-0.0437,-5.5785,3.0095,5.8945,0.0348,0.0510,0.0506
-3.2777,7.2760,3.4931,-0.0598,-0.0171,0.0220,-5.3870,3.0311,5.8538,-0.0622,-0.0234,-0.0101
-3.5027,7.4220,3.6488,-0.0817,0.0344,0.0480,-5.7509,2.9951,5.8658,-0.0761,0.0402,0.0553
-3.2920,7.5346,3.3279,-0.0468,0.0469,0.0835,-5.3271,3.2178,5.8778,-0.1107,-0.1230,0.0634
-3.2417,7.5465,3.7613,-0.1027,0.0437,0.1138,-5.4708,3.1220,6.1148,-0.1142,0.0424,0.0678
-2.9975,7.5010,3.6990,-0.0238,0.0076,0.0942,-5.8466,2.7988,6.4236,-0.0915,-0.0296,0.0625
-2.9616,7.4867,3.8164,-0.0037,0.1262,0.0473,-5.2146,2.8874,6.1914,-0.0522,-0.0875,0.1311
-2.9113,7.3526,3.5219,0.0059,0.0280,0.0690,-5.1260,2.8180,6.1100,-0.0425,-0.0778,0.0671
-3.1795,7.2832,3.7445,-0.0040,0.0652,0.1043,-4.9225,2.9784,5.9161,-0.0821,-0.0994,0.1086
-3.0622,7.3550,3.5338,-0.0465,-0.0035,0.1271,-5.2337,2.9880,5.8969,-0.1458,-0.0987,0.1082
-2.7892,7.4077,3.2106,-0.0616,-0.0029,0.1035,-4.7860,2.9688,6.1220,-0.1627,-0.1248,0.0737
-2.7653,7.5633,3.0646,-0.1224,0.0473,0.0413,-4.8028,2.9425,6.1387,-0.1070,0.1001,0.0308
-2.7126,7.6136,3.3782,-0.1391,0.0077,0.0397,-4.7956,2.8922,6.2034,-0.1099,0.0237,0.0027
-2.7557,7.6519,3.9768,-0.0947,0.0039,0.0205,-5.5210,2.6432,6.7804,-0.0422,0.0521,0.0618
-2.7078,7.5705,3.3423,-0.0689,0.0813,-0.0362,-4.9656,2.8539,6.0597,-0.0341,-0.0213,0.0722
-2.9616,7.5034,3.6272,-0.1272,0.0169,0.0436,-4.9129,2.7964,5.9687,-0.0897,0.0849,0.0072
-2.5474,7.4915,3.7421,-0.0949,-0.0725,0.0761,-4.7836,2.6240,6.5721,-0.1411,-0.1612,-0.0137
-2.7150,7.7620,3.9744,-0.0746,-0.0032,0.0060,-5.2553,2.6456,7.0102,-0.0333,0.0758,0.0065
-2.8443,7.7668,3.7924,-0.0148,0.0302,-0.0638,-5.0685,2.8515,6.6176,0.0602,-0.0853,0.0257
-2.9018,7.4939,3.3375,0.0262,-0.0089,-0.0433,-4.9536,2.9449,6.0789,0.0939,-0.1142,0.0514
-2.8108,7.2808,2.8874,-0.0332,0.0021,-0.0865,-4.9321,3.0382,5.6479,0.0642,0.0825,-0.0253
-3.0454,7.3765,2.9497,-0.0818,-0.0009,-0.0453,-4.9440,3.1603,5.3870,-0.0308,0.0576,-0.0312
-2.8826,7.3670,3.3495,-0.1588,-0.0862,-0.0057,-5.0470,2.8850,6.1076,-0.1360,0.0035,-0.0159
-2.9497,7.6040,3.6224,-0.1175,-0.0270,-0.0540,-5.2577,2.8299,6.6679,-0.0318,0.1591,-0.0574
-3.0263,7.8386,3.9552,-0.1187,0.0794,-0.1296,-5.2361,3.1053,6.4596,0.0257,0.0429,-0.0108
-2.9880,7.6614,3.7469,-0.0274,-0.0091,-0.0663,-5.3247,2.9951,6.2872,0.0478,0.0040,0.0220
-2.5235,7.4627,3.1244,-0.0698,0.0521,-0.2066,-4.9680,2.8994,6.3877,0.1150,0.0176,0.0216
-3.0813,7.5513,3.2154,-0.1061,0.1315,-0.2128,-5.1499,3.0622,5.8849,0.1621,0.4628,0.0406
-3.0837,7.6088,3.6655,-0.0318,-0.0799,-0.1009,-5.1188,2.9521,6.1148,0.0128,-0.0373,-0.0652
-2.4612,7.5058,3.5745,-0.0845,-0.1376,-0.1402,-4.8315,2.7318,6.7516,-0.0165,-0.1348,-0.1494
-2.5594,7.6088,3.6775,-0.0586,-0.0369,-0.2388,-5.2146,2.7509,6.7636,0.1948,0.3285,-0.1175
-2.9568,7.7093,3.6871,0.0184,-0.0909,-0.2417,-5.1930,2.8826,6.5362,0.1747,0.0711,-0.1531
-3.1053,7.5872,4.0103,0.0689,-0.0815,-0.2874,-5.3630,2.8850,6.3375,0.2470,0.0830,-0.1491
-2.7318,7.3646,3.3471,0.1034,-0.1459,-0.3140,-4.9967,2.8060,6.4979,0.2697,-0.0867,-0.1735
-3.0502,7.2951,3.4405,0.0298,-0.0281,-0.4610,-5.1739,2.9712,6.0717,0.3902,0.2418,-0.2084
-3.6081,7.3239,3.5075,0.1029,-0.0638,-0.3990,-5.4013,3.2226,5.4468,0.4445,0.2591,-0.1860
-3.7948,7.3406,3.3184,0.0621,-0.2022,-0.3208,-5.2601,3.5243,5.1930,0.1986,-0.2102,-0.2578
-3.2178,7.0940,2.8635,-0.0218,-0.0366,-0.5111,-5.3151,3.4046,5.8371,0.4166,0.0233,-0.1617
-3.8858,7.1682,2.8946,0.0224,0.0874,-0.4968,-5.5450,3.7804,4.8004,0.5778,0.6286,-0.1215
-4.6543,7.0605,3.2178,-0.0434,-0.0646,-0.3689,-5.5067,3.9792,4.4412,0.2098,0.0725,-0.2192
-3.9097,6.8426,3.3950,-0.1050,-0.0522,-0.3785,-5.8371,3.4884,5.0757,0.2237,-0.0581,-0.1010
-3.7134,6.8402,2.8467,-0.1589,0.0406,-0.5183,-6.1603,3.4931,5.2696,0.3777,0.5113,-0.1118
-4.4365,6.9408,3.0789,-0.1640,0.0573,-0.4687,-6.5074,3.6966,5.0494,0.3242,0.6324,-0.1679
-5.0470,7.1419,3.7158,-0.1211,-0.0509,-0.2629,-6.3063,4.0199,4.3120,0.1296,0.1600,-0.2068
-4.4197,7.0030,3.3854,-0.1635,-0.1402,-0.1905,-6.1842,3.8858,4.8147,-0.0176,-0.1628,-0.2102
-4.3503,7.0461,3.4165,-0.0903,-0.0801,-0.1945,-6.3446,3.8523,5.2026,0.1402,0.1767,-0.0993
-4.1946,7.0246,3.0143,-0.0673,-0.0787,-0.2292,-6.3518,3.7493,5.4037,0.1617,0.0452,-0.0806
-4.4029,6.9168,3.2370,-0.0935,0.0009,-0.2455,-6.1962,3.5626,5.0398,0.1527,0.3273,-0.0995
-4.4460,6.8666,3.5458,-0.1462,0.0959,-0.3291,-6.3758,3.6320,5.2098,0.1596,0.1693,-0.0382
-4.6017,6.9384,4.0079,-0.0478,0.0268,-0.2793,-6.5050,3.7230,4.9847,0.2141,0.1262,-0.0204
-4.6256,6.7732,3.4836,0.0153,-0.1507,-0.1572,-6.5194,3.6129,4.9201,0.1292,0.0465,-0.1502
-4.7238,6.6966,3.8259,0.0460,-0.1769,-0.1079,-6.6559,3.6248,5.0422,0.0746,-0.0296,-0.1536
-4.5993,6.6200,4.1683,0.0725,-0.0417,-0.2042,-6.5745,3.5674,5.5378,0.1756,-0.1202,-0.0372
-4.9033,6.7157,3.1101,0.1038,0.0017,-0.2266,-6.3877,4.1228,4.5322,0.2182,0.0648,-0.0600
-4.9680,6.5529,3.2705,0.1061,-0.0950,-0.1471,-6.6918,4.0199,4.3263,0.1969,-0.0003,-0.0432
-4.7070,6.3734,2.7797,0.0909,0.0167,-0.1840,-6.3829,3.9097,4.7166,0.1652,-0.0321,0.0381
-5.2074,6.5673,2.7797,0.0638,0.1359,-0.2157,-6.5146,4.4341,3.4189,0.2292,0.3357,0.0723
-5.1475,6.3973,2.8347,-0.0421,-0.0609,-0.0726,-6.1603,4.2784,3.8882,-0.0302,-0.0241,-0.0437
-5.1499,6.3901,2.9975,-0.0624,-0.0225,-0.0350,-6.2752,4.1755,4.2353,-0.0127,-0.0061,-0.0730
-5.0063,6.5027,2.7964,-0.1180,0.0125,-0.0516,-6.3638,4.0821,4.4604,-0.0040,0.1279,-0.0412
-5.0973,6.6702,3.3016,-0.1748,0.1271,-0.0899,-6.6056,4.1204,4.2569,-0.0100,0.2186,0.0362
-4.9009,6.7732,3.1627,-0.1037,0.0056,-0.0091,-6.4308,4.0989,4.3838,-0.0616,0.0492,0.0093
-4.5298,6.6463,3.0119,-0.0645,-0.0621,0.0047,-6.1818,3.7804,5.0542,-0.0528,-0.0865,-0.0192
-4.7357,6.6200,3.3040,-0.1005,0.0755,-0.0755,-6.4620,3.8235,4.8195,0.0386,0.2919,-0.0394
-5.0685,6.7038,3.5410,-0.0817,0.0208,-0.0589,-5.9376,3.8499,5.1811,0.2369,-0.0017,-0.2840
-4.9177,6.6415,3.1196,-0.0489,-0.0268,-0.0466,-6.8498,3.6057,5.0063,0.0317,-0.1050,-0.0545
-4.9129,6.5888,3.0311,-0.0484,-0.0091,-0.0985,-6.4045,3.9073,4.3670,0.0666,0.2082,-0.0397
-4.7214,6.4931,3.0718,-0.0989,-0.0753,-0.1174,-6.6152,3.8379,4.5322,-0.0041,0.0673,-0.0738
-4.8483,6.5936,3.2465,-0.0570,-0.0357,-0.1463,-6.7995,4.0031,4.2042,0.0422,0.1216,-0.0578
-4.5729,6.4931,2.7485,-0.0373,-0.0970,-0.1484,-6.2321,4.0462,4.3359,0.0485,-0.0482,-0.0428
-5.1236,6.5386,3.1771,-0.0985,-0.0518,-0.1568,-6.5984,3.9624,4.3287,0.0606,0.2497,-0.0882
-5.1236,6.4835,3.5602,-0.0560,-0.1082,-0.1334,-6.5553,3.9935,4.3431,0.0548,-0.0016,-0.1588
-5.1260,6.4596,3.0478,-0.0452,-0.0691,-0.1167,-6.5601,4.1037,4.1539,0.0538,-0.1256,-0.1059
-5.2648,6.4069,3.1508,-0.1107,-0.0448,-0.1487,-6.9983,4.1061,4.2042,0.0667,0.2862,-0.1260
-5.2002,6.3470,3.0526,-0.0305,-0.0769,-0.0959,-6.7086,4.1515,4.1851,0.0426,-0.0127,-0.0899
-5.5306,6.3973,3.4093,-0.0731,-0.0016,-0.0955,-6.5074,4.1970,3.7589,0.0434,0.0112,-0.0697
-5.1978,6.2656,3.3279,-0.0689,-0.1164,-0.0342,-7.0294,3.8954,4.1468,0.0057,-0.0594,-0.0733
-5.0494,6.3087,3.0095,-0.0854,0.0004,-0.0982,-6.7900,4.0079,4.2306,-0.0075,0.0128,-0.0569
-5.3893,6.4476,3.4931,-0.0581,0.0001,-0.0614,-7.0078,4.0103,4.2569,0.0309,0.2586,-0.0148
-5.3678,6.4189,3.3567,-0.0585,-0.0173,-0.0159,-7.2880,4.0725,3.8595,-0.1524,-0.0879,0.0786
-4.9871,6.2728,3.0023,-0.0488,-0.0148,-0.0356,-6.8187,4.0558,4.2234,-0.0274,-0.0296,0.0262
-5.4779,6.3949,3.1412,-0.0771,0.1139,-0.0558,-6.8043,4.1539,3.9121,0.0517,0.1896,0.0165
-5.2481,6.2991,3.1053,-0.0553,-0.0149,-0.0048,-6.8187,4.0677,4.0103,0.0156,-0.0751,0.0155
-5.3271,6.3279,3.3854,-0.0769,0.0420,0.0153,-7.0078,4.0007,3.8188,-0.0545,0.1011,0.1267
-4.9704,6.2920,3.0909,-0.0845,0.0418,-0.0342,-6.5434,4.0558,4.0845,-0.0564,-0.0312,0.0596
-4.9249,6.3015,2.9066,-0.0814,-0.0067,-0.0257,-6.6942,3.8978,4.4748,-0.0117,0.0176,0.0089
-5.3271,6.3829,3.2178,-0.0790,0.0513,-0.0123,-6.5170,4.0390,3.9385,-0.0211,0.1290,0.0168
-5.1308,6.4667,3.2992,-0.1011,0.0053,-0.0277,-6.6942,3.9959,4.2545,-0.0280,-0.0115,-0.0087
-4.9943,6.3829,2.8874,-0.0709,-0.0558,-0.0272,-6.8857,3.9456,4.1611,-0.0602,-0.0373,-0.0151
-5.2768,6.3614,3.0358,-0.0785,0.0585,-0.0687,-6.5434,4.1563,3.8858,0.0089,0.1198,-0.0244
-5.1116,6.3231,3.2034,-0.1123,-0.0199,-0.0695,-6.9336,3.9983,4.1372,-0.0071,0.0765,-0.0257
-5.1834,6.3159,3.0071,-0.0464,-0.0055,-0.0574,-6.5266,4.0749,4.0821,-0.0176,-0.0244,-0.0099
-5.4061,6.3638,3.2082,-0.0870,0.0180,-0.0588,-6.6415,4.2018,3.9193,-0.0124,0.1292,-0.0212
-5.3582,6.2225,3.4596,-0.0703,-0.0393,-0.0095,-7.0533,4.0270,4.2856,-0.0326,0.0396,-0.0047
-5.4684,6.2608,3.3136,-0.0965,0.0897,-0.1021,-6.9408,4.0486,3.9576,0.0053,0.0581,0.0274
-5.6192,6.3303,3.2633,-0.0809,0.0115,-0.0008,-6.8833,4.2952,3.7804,-0.0558,0.1006,0.0117
-5.1451,6.2465,2.9760,-0.0569,-0.0689,0.0081,-6.8307,4.0223,4.1348,-0.0855,-0.1884,0.0053
-5.2720,6.1986,2.9688,-0.0902,0.0270,-0.0440,-6.6176,4.0414,3.9552,0.0112,0.2911,-0.0281
-5.3367,6.2082,3.3734,-0.1003,-0.0325,-0.0085,-6.8450,4.0773,3.8786,-0.0853,0.0208,0.0332
-5.2337,6.3303,3.2346,-0.0747,0.0001,-0.0193,-6.7612,4.0869,4.0127,-0.0669,-0.0669,-0.0164
-5.0111,6.2728,2.9449,-0.0550,-0.0679,0.0025,-6.7612,4.0079,4.2425,-0.0497,0.0444,-0.0183
-5.4564,6.3375,3.2633,-0.0897,0.0775,-0.0653,-6.8738,4.1372,3.7804,-0.0161,0.1644,0.0112
-5.1451,6.2584,3.1819,-0.0332,-0.0542,0.0045,-6.6176,4.0318,4.2114,-0.0151,-0.1374,0.0136
-5.2457,6.1866,3.0861,-0.0710,0.0400,-0.0690,-6.7469,4.0965,4.0462,-0.0184,0.0232,-0.0087
-5.2696,6.2273,2.8946,-0.0730,0.0035,-0.0610,-6.9264,4.1396,3.8355,0.0378,0.2161,-0.0056
-5.4085,6.2034,3.1723,-0.0562,-0.0401,-0.0225,-6.7828,4.1348,3.8930,-0.0590,-0.0746,-0.0385
-5.3846,6.1723,3.0742,-0.1034,0.0336,-0.0594,-6.4883,4.2138,3.7110,-0.0330,0.0622,-0.0449
-5.1763,6.2297,3.0454,-0.0818,-0.0745,-0.0321,-6.8426,4.0031,4.0247,-0.0333,-0.0187,-0.0172
-5.3965,6.2513,3.0957,-0.1025,0.0116,-0.0861,-6.9025,4.0510,3.9217,-0.0099,0.0874,-0.0015
-5.1499,6.2273,3.0358,-0.1041,-0.0334,-0.0717,-6.7708,4.0821,4.0486,-0.0140,0.0814,-0.0264
-5.4755,6.2632,3.3710,-0.0622,-0.0061,-0.0649,-6.8402,4.1635,3.8595,-0.0152,0.0542,-0.0622
-5.3870,6.2393,3.2130,-0.1033,-0.0285,-0.0695,-7.1060,3.9840,4.0606,-0.0003,0.0918,-0.0709
-5.3846,6.2417,3.2561,-0.0829,0.0404,-0.1263,-6.8498,4.2066,3.7445,0.0224,-0.0115,-0.0164
-5.2002,6.1794,2.8970,-0.0687,-0.0482,-0.0830,-6.9360,4.1013,4.0366,0.0261,0.0919,-0.0413
-5.6838,6.1627,3.4477,-0.1066,0.0365,-0.0975,-6.6846,4.1444,3.7206,-0.0033,0.1116,-0.0572
-5.4205,6.0717,3.0478,-0.0938,-0.0881,-0.0350,-7.2185,3.9624,3.7852,-0.0733,-0.0433,-0.0628
-5.4588,6.0693,3.0454,-0.0823,-0.0634,-0.0533,-6.8163,4.1037,3.6727,-0.0257,0.0236,-0.0710
-5.6455,6.1603,3.2896,-0.1023,0.0024,-0.0749,-7.2281,4.1156,3.6775,0.0457,0.1704,-0.0302
-5.4731,6.1052,3.0718,-0.0449,-0.0422,-0.0155,-6.9360,4.1635,3.7134,-0.0513,-0.0989,-0.0033
-5.5785,6.0501,3.2394,-0.0917,0.0044,-0.0458,-6.8809,4.1300,3.6440,-0.0141,0.0533,-0.0240
-5.6383,6.0956,3.2298,-0.0597,-0.0224,-0.0051,-7.1922,4.0390,3.6919,-0.0141,0.0552,-0.0169
-5.3870,6.0525,3.0742,-0.0809,-0.0179,-0.0187,-6.8019,3.9840,3.9528,-0.0829,-0.1092,-0.0280
-5.6671,6.1435,3.3303,-0.0770,0.0368,-0.0288,-7.1156,4.1348,3.6631,0.0152,0.1900,-0.0180
-5.2457,6.0693,3.1627,-0.0416,-0.0602,0.0179,-6.9216,4.0247,3.7397,-0.0554,-0.2326,0.0766
-5.5138,6.1435,3.2657,-0.0789,0.0175,-0.0240,-6.5146,4.1228,3.8618,-0.0329,0.0217,0.0053
-5.5282,6.0908,3.1675,-0.0862,-0.0149,-0.0205,-7.2305,4.0175,3.7589,-0.0282,0.0919,-0.0216
-5.4516,6.0765,2.9425,-0.0813,-0.0112,-0.0508,-7.0366,4.1444,3.5769,-0.0584,-0.0685,-0.0193
-5.4396,6.0741,3.2944,-0.0766,-0.0481,-0.0179,-7.0102,3.9744,3.7852,-0.0196,0.1238,-0.0445
-5.4229,6.0406,3.2034,-0.0959,-0.0250,-0.0340,-6.9719,4.0558,3.6655,-0.0522,-0.0476,-0.0381
-5.4971,5.9927,3.2250,-0.0861,-0.0281,-0.0392,-6.9504,4.1084,3.7182,-0.0216,0.0261,-0.0061
-5.5929,6.0645,3.1340,-0.0963,-0.0417,-0.0249,-6.9192,4.1946,3.5578,-0.0589,-0.0111,-0.0244
-5.5091,6.0932,3.3782,-0.1061,-0.0005,-0.0482,-6.9887,4.0486,3.6344,-0.0116,0.0361,-0.0061
-5.4995,6.0932,3.2106,-0.0662,-0.0560,-0.0318,-7.0581,4.0007,3.6847,-0.0334,-0.0414,-0.0369
-5.4181,6.0478,3.2010,-0.0681,-0.0477,-0.0337,-7.2137,3.9552,3.8738,-0.0208,-0.0278,-0.0364
-5.7245,6.0956,3.3662,-0.0713,0.0410,-0.0413,-6.8067,4.0989,3.5147,0.0352,0.0791,-0.0120
-5.5258,6.0358,3.2274,-0.0738,-0.1007,0.0013,-7.2808,4.0223,3.7158,-0.0710,-0.1206,0.0160
-5.5929,5.9687,3.1316,-0.0624,0.0240,-0.0417,-7.0150,4.0941,3.5817,-0.0116,0.0905,0.0016
-5.7054,6.0118,3.3567,-0.0620,-0.0187,-0.0071,-7.1299,4.1324,3.5913,-0.0293,0.0484,-0.0031
-5.4133,5.9759,3.1077,-0.0584,-0.0582,0.0149,-6.8905,4.1252,3.6559,-0.0963,-0.1860,0.0229
-5.7054,6.0693,3.3184,-0.1087,0.0400,-0.0297,-7.1970,4.0558,3.6990,-0.0077,0.2466,-0.0205
-5.4420,5.9855,3.1412,-0.0484,-0.0605,0.0201,-7.2137,4.0606,3.6248,-0.0733,-0.0974,0.0065
