1.7358,-0.8667,12.9814,2.8915,1.0896,1.9990,-6.3327,-8.1594,12.0117,1.4341,0.3777,4.3656
3.9433,0.1245,10.8769,3.9306,0.3805,0.6543,-2.6456,-6.3351,10.3262,3.3945,-0.8743,4.3656
2.7701,0.4166,10.1562,4.3656,-0.2606,-0.7623,1.1660,-1.9297,4.6639,4.3656,-1.2890,4.1704
1.0534,1.5060,7.8051,4.3656,-1.3099,-1.3813,-2.9449,1.0702,3.9169,4.3656,-1.0756,1.2676
0.0359,3.0957,7.3646,4.2737,-2.2517,-1.9301,-4.0270,3.0981,3.1436,4.3656,-2.2338,0.4181
-0.2083,4.2593,6.5912,4.2358,-3.3469,-1.7622,-3.4860,5.0589,3.1196,3.9243,-4.1789,-0.9922
1.7071,4.7525,4.1492,2.8926,-3.0983,-2.3575,0.2346,4.0223,7.0581,3.9648,-2.7725,-3.8273
-1.3216,5.8682,3.4596,1.8999,-4.3657,-3.6464,-5.4708,4.2641,2.2960,4.3656,-2.6291,-4.3657
-2.5402,6.5481,1.3838,0.2080,-4.3657,-2.9159,-2.9760,5.8610,-1.9704,1.7642,-4.3657,-4.3657
-4.6352,5.9544,-1.9800,-2.1754,-3.6188,-2.1232,-1.8866,3.4572,-0.9074,-1.0147,-3.5254,-4.3657
-3.0909,4.9536,1.5467,-4.3657,-2.5462,-0.6704,-3.6081,-0.4764,-2.1500,-3.4679,-1.3483,-4.3657
-4.7525,4.4963,4.8339,-4.3657,-1.3101,0.6731,-9.9288,-6.7277,2.6408,-4.3657,-1.4442,-4.3657
-3.9193,2.6336,6.1651,-4.3657,-1.3672,2.4380,-14.1234,-8.4683,5.1188,-4.3657,-3.1223,-0.6347
-2.1213,0.7446,9.6055,-4.3563,-0.6107,3.4552,-7.0030,-8.8897,6.0980,-4.3657,-4.3657,2.4392
-2.7102,-0.4477,10.9942,-2.8667,1.0324,4.1604,-5.3391,-9.3853,7.9152,-4.3657,-1.5051,2.8858
-1.4988,-2.0518,9.7827,-1.9664,1.2925,4.3656,-6.0813,-9.4523,7.6064,-4.0664,-1.1161,3.6043
0.4693,-2.9185,8.4803,-1.5649,1.8911,4.3656,-5.1092,-9.7013,8.1834,-3.6573,-1.0287,4.3656
-0.1341,-2.6576,11.7220,-1.0846,2.6728,4.3580,-5.0733,-9.8282,9.7683,-2.9719,0.9874,4.3656
0.7997,-2.1308,13.8074,0.7576,2.6215,3.5950,-5.1140,-9.4044,10.2951,-1.2458,1.2332,4.3656
1.9082,-1.8268,11.6119,2.5247,2.1188,2.7772,-5.3965,-8.2193,9.8282,0.2037,0.4746,4.3656
1.1157,-0.9936,10.6111,3.5116,1.5743,1.7485,-4.9009,-6.3805,8.7556,1.7900,0.7175,4.3656
2.1715,-0.0335,9.0046,4.1396,0.7369,0.2431,-3.0382,-4.4005,4.6687,3.2235,0.1462,4.3656
0.4022,1.3288,8.0804,4.3656,-0.0578,-0.3135,-2.3248,-1.6807,4.7094,3.7217,-1.2974,3.9760
0.5602,1.8340,5.8802,4.3656,-1.3213,-1.5118,0.8332,0.7973,6.0382,4.3656,-2.0451,1.7688
1.1636,3.5123,8.2145,3.9791,-2.8714,-1.8054,-2.9233,3.4285,2.1644,4.3656,-2.2324,-0.8504
-1.2570,4.6232,5.1978,3.9668,-4.3657,-2.7484,-1.0008,5.1068,5.4851,4.3656,-4.3657,-2.9996
-1.9345,5.6360,1.9704,2.1052,-4.3657,-2.2275,-5.3534,4.6878,1.8172,4.3656,-4.3657,-3.6837
-2.3822,5.9448,1.5514,0.5903,-4.3657,-2.4128,-1.0942,7.0102,-2.3176,2.4348,-3.1597,-4.3657
-2.4708,6.1723,0.4717,-2.3654,-3.8107,-1.6967,-3.2513,3.7781,-0.6201,-1.2291,-4.3657,-4.3657
-4.2808,5.8083,2.6983,-4.0045,-2.2475,-0.1603,-6.7229,-0.1891,0.0599,-3.6118,-1.5299,-4.3657
-3.6081,4.3048,5.4324,-4.3657,-1.3483,1.5262,-9.6534,-4.0941,2.5211,-4.3657,-1.1181,-3.2560
-2.7725,1.7813,6.6439,-4.3657,-1.0600,3.1367,-11.1833,-7.3741,4.7621,-4.3657,-2.8801,-0.3280
-1.8411,-0.7709,10.3837,-4.3657,-0.1713,4.3656,-8.2361,-9.8282,6.3351,-4.3657,-2.1677,2.0491
-0.9290,-2.6193,10.4220,-3.2532,1.2264,4.3656,-5.9328,-11.3964,8.9639,-4.3657,-0.8438,3.0507
-0.2658,-3.9983,11.7460,-2.3594,2.2869,4.3656,-6.3590,-10.9870,9.4427,-4.3657,0.1953,3.4711
0.3831,-4.0342,13.3740,-1.3350,2.9687,4.3656,-6.7397,-11.1713,11.8321,-3.9330,0.8553,4.2514
2.0423,-3.2226,14.1641,0.3488,3.3024,3.5322,-7.7476,-10.5297,13.2256,-2.0756,1.6804,4.3656
2.2697,-1.7023,14.1809,2.2227,2.8549,2.1749,-5.3008,-8.4348,11.1163,0.1214,1.4953,4.3656
1.3862,-0.9553,12.2846,3.9975,1.8868,1.4212,-8.5593,-9.4308,10.5129,2.2599,1.3531,4.3656
0.9433,-1.0151,11.1546,4.3656,0.6102,0.9463,-3.6464,-5.4923,5.4516,3.4378,-0.8736,4.3656
1.0678,0.3663,8.8609,4.3656,-1.1426,0.0678,-0.2298,-1.4629,1.8100,4.3656,-2.0335,4.3656
-0.5746,1.4006,6.7756,4.3656,-2.1360,-0.0434,-3.6655,1.6257,1.4102,4.2489,-3.0158,1.9811
0.7518,2.8012,4.7860,4.3079,-2.9503,-0.8596,0.9122,4.4125,3.7206,4.1779,-3.8552,0.5105
-0.7135,5.5809,4.0270,1.9220,-4.3657,-1.9317,0.3903,5.4205,6.2584,3.5028,-3.6300,-3.3919
-0.2011,5.9568,1.1875,0.6258,-4.3657,-3.0846,-1.7980,4.8171,4.6878,3.3863,-4.3535,-4.3657
-0.0838,6.0047,3.0095,-1.5238,-4.3657,-3.0690,-1.0463,5.5737,-1.3120,1.3086,-3.9928,-4.3657
-1.3264,5.4468,2.4325,-2.9397,-3.9215,-2.7764,0.1556,2.8299,-1.0367,-0.8315,-3.1116,-4.3657
-1.6017,4.5873,1.0606,-4.3657,-3.8231,-1.6321,-1.2881,-2.3798,1.4940,-3.7138,-3.6804,-4.3657
-2.4205,4.0151,4.7597,-4.3657,-2.6540,0.1363,-9.3039,-6.4739,4.4891,-4.3657,-1.5872,-4.3657
-3.0167,2.9832,9.4332,-4.3657,-0.6876,1.5343,-11.6167,-8.0038,5.2672,-4.3657,-0.0530,-2.9275
-2.7102,0.6105,8.2744,-4.1887,0.0167,3.3047,-11.7292,-9.6869,6.0406,-4.3657,-2.9664,0.7132
-0.9242,-2.0183,10.1011,-3.0886,1.6721,4.2148,-6.0310,-10.2400,6.3829,-4.3657,-0.8488,2.8253
-1.4222,-3.8188,10.5680,-2.2724,2.6967,4.3656,-5.5976,-10.6326,5.8059,-4.3657,0.1400,3.2303
-1.6472,-4.5274,10.3789,-1.7337,2.2961,4.3656,-6.9695,-11.1977,6.6846,-4.3585,-0.2318,4.0691
-0.9649,-3.9097,12.5672,-0.6391,2.6132,4.3656,-8.3342,-11.9806,10.4196,-3.2153,0.4302,4.3656
1.1253,-3.1747,14.6262,1.6129,3.0665,3.5316,-6.8642,-11.2887,11.5281,-1.0766,1.4035,4.3656
0.6369,-2.5738,14.2120,3.6083,2.1312,2.5928,-4.2665,-8.9112,9.8114,1.4993,0.4009,4.3656
4.1396,-1.8914,9.8593,4.3656,0.4659,1.1342,-5.5689,-7.8123,8.7939,2.8345,-0.6169,4.3656
2.1907,0.0335,10.8026,4.3656,-0.4610,-0.5273,-1.0846,-3.8738,6.3614,4.3656,-1.4238,4.2360
1.1875,0.6464,8.0852,4.3656,-2.2433,-1.0572,-2.2649,-0.8021,3.9002,4.3656,-2.7295,1.9372
1.5275,1.6185,9.0836,4.3656,-2.1285,-1.6240,-2.7653,-1.1444,8.2408,4.3656,-2.8802,-0.2549
0.5195,2.1452,7.0701,4.3656,-3.3012,-3.4090,-3.5745,1.0487,3.0263,4.3656,-1.3897,-1.0136
-5.0685,4.0630,3.4046,4.1075,-4.3657,-3.6668,-4.3383,3.9720,-1.0056,4.3656,-4.3657,-3.4035
-5.4444,5.7868,-1.2761,1.8245,-4.3657,-2.8174,-5.6407,5.6240,-3.1867,4.3656,-4.3657,-4.3341
-3.9169,5.9999,-0.1173,-0.8659,-4.3657,-2.1528,-1.6376,6.4955,-5.2529,1.0098,-3.6696,-4.3657
-4.6807,5.8945,-1.9321,-3.3109,-3.0599,-1.4360,-3.3232,2.6767,-2.6408,-2.3810,-3.3738,-4.3657
-5.2672,5.2840,3.0909,-4.3657,-1.0581,-0.1151,-6.6248,-2.0255,-3.3112,-4.3657,-1.0431,-4.3657
-5.8826,4.0438,2.9904,-4.3657,-0.3031,1.1576,-12.1961,-6.6176,2.3846,-4.3657,-1.1499,-3.4723
-5.9472,2.2673,8.7508,-4.3657,-0.1628,3.5400,-13.1561,-9.4810,4.7716,-4.3657,-3.5996,-0.0068
-3.1532,-0.4836,10.2951,-3.7521,1.9638,4.3289,-9.5648,-9.9503,7.5226,-4.3657,-0.8603,2.5763
-2.2841,-2.4756,9.6223,-3.3428,1.8742,4.2786,-4.1348,-9.2033,5.9256,-4.3657,-1.5483,3.2933
-1.3743,-2.7749,11.2049,-2.7045,1.9448,4.1218,-4.2713,-9.1219,8.3629,-4.3657,-0.4210,2.6518
0.1820,-2.2122,12.2320,-1.3308,1.8258,3.0499,-9.3374,-9.9671,11.8705,-2.5634,1.4817,2.9793
-0.4836,-0.9553,13.2854,0.3369,1.0044,1.8071,-12.3206,-11.4179,12.3732,-0.5534,0.8136,4.3656
-3.0287,-0.2346,17.3843,2.7547,1.3712,1.6964,-5.4564,-8.5401,9.6798,1.7232,-0.8619,4.3656
0.5195,-0.9912,11.6167,4.3656,0.5192,1.5736,-11.4132,-9.6438,8.9711,3.7353,1.7433,4.3656
0.1915,0.0838,9.6510,4.3656,-0.1510,0.5969,-1.6544,-5.7820,2.7653,4.3656,-1.8481,4.3656
2.1069,0.8499,7.1635,4.3656,-1.3107,-0.0915,-1.6257,0.0838,1.6927,4.3656,-2.3992,3.6731
-0.0934,2.9688,5.6910,4.3656,-3.4877,-0.7706,0.5794,4.9680,2.2338,4.3656,-3.3091,1.1046
-0.0790,4.6088,1.5275,3.0221,-3.3183,-1.8125,0.8068,5.5115,5.7054,3.9426,-4.2894,-1.1816
-0.8547,5.9568,5.2361,1.9879,-4.3657,-2.6596,-3.1747,5.6982,2.7270,4.1919,-1.8093,-3.0855
-1.3384,7.0509,1.7693,0.8675,-4.3657,-2.8982,-2.1739,6.2225,3.2034,3.4263,-4.3657,-3.8141
-1.9848,6.7612,1.4605,-0.5149,-4.1933,-2.9110,-1.2378,6.7229,-0.9457,1.9104,-3.2917,-4.3657
-2.4157,6.4452,-0.1006,-2.4653,-3.9564,-2.0191,-1.9465,4.8411,-2.2242,-0.6019,-3.3593,-4.3657
-3.7900,5.7365,0.6488,-3.6208,-2.3365,-1.4474,-5.3965,0.5315,-0.1508,-2.9240,-2.4906,-4.3657
-5.2241,4.8195,3.4429,-4.3657,-1.7714,0.4132,-9.4475,-3.4357,0.9242,-4.3657,-0.8424,-4.2626
-5.7628,3.9241,8.4515,-4.3657,-0.6408,2.3912,-14.3724,-6.8235,3.3279,-4.3657,-1.3105,-1.6812
-5.0757,1.4533,8.3677,-3.8526,0.2630,4.1085,-12.3397,-9.0621,4.4915,-4.3657,-2.9031,1.9841
-4.3407,-1.0630,10.2639,-3.0323,1.4340,4.3656,-8.4060,-10.3046,5.6743,-4.3657,-1.6931,3.8093
-2.5762,-3.2298,9.6295,-2.4761,2.5903,4.3656,-6.1746,-10.5225,6.1052,-4.3657,-0.5019,4.3656
-1.0151,-4.7262,10.4339,-2.2112,2.5031,4.3656,-5.2146,-11.1163,8.3941,-4.3657,-0.6583,4.3656
0.3112,-3.7733,13.1106,-1.1903,2.5933,4.3656,-7.3047,-11.0061,12.2463,-3.9924,0.7456,4.3656
0.7853,-2.3798,14.4011,0.7505,2.6208,3.5689,-5.8059,-9.3039,12.6079,-1.6006,0.8595,4.3656
0.7135,-1.4126,14.8680,3.0144,2.2088,2.4670,-10.3022,-10.6087,13.0556,1.1973,1.4538,4.3656
0.5578,-0.5507,13.4937,4.3656,1.5122,1.3666,-4.2521,-7.9272,6.0047,3.7239,0.2766,4.3656
0.7566,-0.9697,9.8067,4.3656,0.2220,0.9209,-2.2817,-4.7118,5.9137,4.3656,-2.3903,4.3656
2.2314,0.7757,6.9552,4.3656,-1.3202,-0.2364,-0.3041,0.9290,1.4772,4.3656,-1.7656,2.8823
0.1915,3.4093,6.6152,4.3656,-3.6615,-1.3825,-1.6831,4.5849,1.4724,4.3656,-2.9116,0.7249
-2.1093,5.1571,1.8435,3.6240,-4.3657,-1.9085,0.9146,6.8642,2.5450,4.3656,-4.3657,-1.6666
-0.9098,5.8538,0.7254,1.9965,-4.3657,-2.3826,-2.7438,6.0956,1.5251,3.9604,-3.5136,-3.8287
-3.5793,7.3454,-0.5866,0.0633,-3.7237,-2.2692,-2.0111,8.3701,-4.1994,2.3650,-1.9714,-4.0943
-2.8156,6.3614,-0.9242,-2.1783,-4.0939,-1.2694,0.8164,5.5809,-3.7948,-1.0617,-4.3657,-4.3657
-2.4972,5.7006,-0.9385,-4.3657,-3.2153,-1.2518,-3.5338,0.2777,2.1021,-3.2691,-3.3259,-4.3657
-2.4445,4.9321,4.2784,-4.3657,-1.5467,-0.0437,-6.2537,-2.2529,1.6951,-4.3075,0.3018,-4.3657
-2.1763,3.2489,5.4612,-4.3657,-2.5347,0.8291,-9.6223,-5.1571,3.0335,-4.3657,-2.6953,-3.7939
-2.7677,1.9944,9.0022,-4.3657,-2.4869,2.3790,-8.0732,-7.9847,3.9456,-4.3657,-4.3657,-1.2323
-3.1388,0.0144,10.0533,-3.8917,-0.7037,3.7409,-8.9687,-10.7691,6.1699,-4.3657,-2.6316,1.0143
-1.4317,-2.4325,9.8761,-2.7244,0.3781,4.3656,-6.3183,-12.0955,6.6846,-4.3657,-2.8000,2.2727
-0.9720,-4.5059,9.3158,-2.2380,1.1150,4.3656,-2.8395,-12.2631,6.8953,-4.3657,-2.5095,3.6063
0.2083,-5.4995,12.4163,-1.2812,1.7215,4.3656,-6.5721,-14.1090,12.0093,-3.7799,-0.2052,4.1629
1.1109,-4.6208,14.4490,0.7529,2.5959,4.3656,-8.2169,-14.8297,13.5033,-1.3363,0.7937,4.3656
1.4557,-4.0462,13.7595,2.6966,2.6385,3.4462,-2.8778,-12.1123,8.9591,0.3687,0.0045,4.3656
0.9649,-3.2178,12.8114,4.3557,2.3838,2.5114,-3.1939,-9.8138,8.7604,2.2697,1.5508,4.3656
2.0997,-2.4684,10.1682,4.3656,1.1217,1.6619,-4.7429,-8.4084,8.2097,3.5517,0.8653,4.3656
2.2194,-0.7302,11.1139,4.3656,0.2417,0.4317,-2.1261,-4.3886,5.0637,4.3656,-0.6828,4.3656
0.7422,0.3711,9.2823,4.3656,-2.2848,-0.4954,0.4812,-2.0279,8.3103,4.3656,-3.2114,2.5909
4.7070,1.6807,6.4979,4.3656,-3.7585,-2.3474,-0.3376,2.2936,0.2155,4.3656,-2.8591,-1.6367
-2.7102,4.0845,0.6991,4.3656,-4.3657,-3.6864,-2.5690,6.2249,-2.5714,4.3656,-3.5437,-3.6020
-2.7605,6.2872,-0.0982,0.9030,-4.3657,-2.6737,-5.7030,5.8802,-0.5842,4.3656,-4.3657,-4.3657
-2.3343,6.5817,0.0168,-0.7926,-4.3657,-2.6385,-0.9673,6.9552,-4.0582,1.8790,-4.3657,-4.3657
-2.3846,6.0286,-2.9257,-3.7431,-4.0378,-1.9694,0.0599,3.3974,-2.0830,-2.5177,-4.2509,-4.3657
-3.6440,5.0637,0.4764,-4.3657,-2.6043,0.1272,-5.3486,-2.1428,0.4908,-4.3657,-2.1258,-4.3657
-3.1005,3.5027,7.1850,-4.3657,-0.6483,1.9738,-10.5680,-6.3494,1.4198,-4.3657,-1.0015,-2.6765
-2.8060,-0.1293,7.1251,-4.3657,-1.2412,3.6794,-9.5026,-10.1107,3.4261,-4.3657,-4.3657,0.4806
-2.5618,-2.9832,10.8074,-4.3657,-0.4072,4.3656,-4.4101,-12.4906,6.6990,-4.3657,-3.9327,2.4103
-0.5698,-5.5426,11.5401,-3.2639,1.2096,4.3656,-5.6431,-13.9821,8.6479,-4.3657,-0.8873,3.1970
0.9385,-7.0270,10.8505,-2.1273,1.5380,4.3656,-2.3056,-13.0292,8.0302,-4.3657,-1.8026,3.8497
0.5962,-6.5769,11.5664,-0.9478,2.0753,4.3656,-2.1069,-12.5408,10.7308,-3.4613,-0.5782,3.4034
1.1013,-5.7748,14.7148,0.8604,2.2098,4.1739,-8.0924,-13.2926,13.4865,-1.1153,1.3452,3.9883
1.3503,-4.3551,14.5567,3.4585,2.9278,2.4221,-5.5210,-12.9335,11.5951,1.2717,1.3947,4.3656
0.3711,-3.4979,14.0827,4.3656,2.7295,2.1777,-5.8059,-12.5767,8.6646,3.9273,2.3842,4.3656
3.6631,-2.7485,9.6750,4.3656,0.9824,1.1969,-0.2658,-7.9966,5.0206,4.3656,0.0173,4.3656
3.0358,-1.5538,10.8409,4.3656,-0.0679,-0.1765,0.5674,-3.7781,6.2106,4.3656,-0.7249,3.8561
0.6153,-0.1867,7.3885,4.3656,-3.8329,-1.3888,-0.7446,1.7095,0.0503,4.3656,-1.5737,0.9320
0.8499,0.8739,5.0613,3.7294,-4.3657,-2.7003,-0.0599,3.6344,3.1484,4.3656,-4.3657,-1.7316
-2.8276,2.8539,1.4006,1.8359,-4.3657,-4.3657,-1.0894,3.1340,2.6432,4.3656,-4.3657,-4.3657
-2.3296,4.5849,2.7318,-0.7041,-4.3657,-4.3260,-1.3910,3.9097,-0.6919,2.9840,-3.1940,-4.3657
-3.3208,4.8698,-0.4286,-2.7145,-4.3657,-3.3293,-2.6887,2.3391,-1.5706,0.0313,-3.4439,-4.3657
-5.5138,5.2696,2.9473,-4.2669,-2.2619,-1.5645,-8.3989,-1.9130,-0.6847,-2.8142,-1.6775,-4.3657
-3.5219,3.5195,5.7317,-4.3657,-0.7995,0.5153,-10.9607,-4.5753,1.8244,-4.1504,0.6085,-3.4094
-3.7062,1.2019,7.0437,-4.3657,-1.0596,2.0531,-10.1203,-6.8307,3.2920,-4.3657,-3.5246,-0.8122
-2.4229,-0.5339,10.1514,-4.0436,0.0975,3.6092,-8.7628,-8.9687,5.6216,-4.3657,-1.7416,1.1255
-1.9920,-2.2075,10.7045,-2.8420,1.0280,4.3656,-7.3406,-9.8186,6.7062,-4.3657,-0.8440,2.5679
-0.8643,-3.4931,9.6103,-1.9601,1.5286,4.3656,-5.7461,-9.9216,6.9384,-4.3657,-1.4621,3.1427
-0.2873,-3.6392,10.1418,-1.3616,2.1861,4.3036,-6.1818,-9.7995,8.9807,-3.9952,0.4405,3.7711
1.0750,-2.9568,12.8233,-0.1368,2.5936,3.4953,-7.9296,-10.3406,11.8609,-2.2304,1.6184,4.3656
-0.5435,-2.1691,15.0404,2.1281,2.4440,2.5656,-4.6519,-8.3917,10.9511,0.0079,0.4501,4.3656
3.5841,-2.8994,12.5169,4.3451,1.6359,1.6413,-6.2537,-9.1315,11.1737,2.5109,1.5011,4.3656
3.4500,-2.2051,10.8769,4.3656,-0.0049,-0.6323,-2.6647,-7.0198,8.5234,4.3656,-0.5489,4.3656
1.4198,-0.3208,9.4212,4.3656,-1.3652,-1.4702,-4.0127,-4.7453,6.2896,4.3656,-1.8366,3.3466
2.0758,0.3735,10.2208,4.3656,-3.4771,-2.5047,-3.4022,-1.0534,4.9057,4.3656,-2.5779,0.4768
-0.4860,2.2386,3.9792,4.3656,-3.7675,-3.7407,-2.0734,1.3384,4.1492,4.3656,-4.3657,-1.6470
-3.1580,4.9488,4.4604,3.8708,-3.4663,-3.8788,-5.8323,4.0606,-0.5794,4.3656,-1.5468,-2.6662
-4.8794,5.6934,-2.2027,2.5696,-3.7932,-3.3079,-4.2377,6.2704,-1.7023,4.3656,-3.4580,-3.3031
-4.6711,6.1746,-1.4485,-0.6784,-3.4729,-1.8477,-1.9968,8.1977,-7.6375,1.2662,-3.4148,-3.8345
-2.2601,4.5873,-1.4198,-3.9065,-3.4115,-0.8961,-1.0319,3.7469,-2.9592,-2.3983,-2.7599,-4.3657
-2.1452,3.2848,1.8723,-4.3657,-3.0947,-0.1865,-3.9600,-1.4748,-0.6680,-4.3657,-3.3921,-4.3657
-3.2968,2.6312,6.4859,-4.3657,-2.3903,1.3596,-8.9687,-5.6575,2.3583,-4.3657,-2.6883,-3.4952
-1.0175,0.7973,8.2361,-4.3657,-1.6363,2.4698,-9.9192,-7.9799,5.5522,-4.3657,-1.9356,-0.7850
-0.7590,-1.5371,9.4978,-4.3657,-1.6575,3.2059,-5.7988,-8.9256,6.9767,-4.3657,-3.8983,1.0637
-2.1500,-2.5498,14.5280,-2.8461,0.0177,3.6539,-6.1052,-11.2647,10.5896,-4.3657,-1.0243,1.1804
-0.0383,-3.5793,11.9495,-0.1833,1.3844,4.1335,-10.0772,-11.5831,11.7627,-2.8982,0.5017,2.8172
-0.7183,-2.9951,12.1051,0.6479,2.3305,3.6116,-7.7405,-10.5512,9.5481,-1.5351,-0.4768,4.3656
-0.7470,-2.6600,13.9893,2.5755,3.3298,3.7410,-7.5489,-10.3334,9.6127,-0.1683,2.1562,4.3656
-1.8794,-2.9425,13.4410,4.1745,3.1753,3.9784,-6.8594,-9.4475,8.5952,0.7032,1.5982,4.3656
4.2545,-2.1620,10.1514,4.3656,1.9028,2.9619,-1.5107,-8.0086,9.8833,2.3085,-1.3046,4.3656
5.8897,-0.3639,10.2448,4.3656,1.0051,1.1234,0.7566,-4.6759,8.8011,4.0172,-0.0257,4.3656
6.4787,1.2115,11.4251,4.3656,-2.2591,-0.5931,1.0918,0.9792,7.3143,4.3656,-0.8803,1.4494
1.3384,2.4636,7.0461,4.3052,-4.3657,-2.5844,-0.4860,2.8898,6.4811,4.3656,-4.3657,-0.9912
1.5443,4.0582,6.1339,3.2255,-4.3657,-3.3500,-1.2282,2.5115,7.1251,4.3656,-4.3657,-3.7663
-2.4253,4.4293,4.6088,3.0605,-4.3657,-4.2992,-3.8810,3.0335,4.4772,4.3656,-3.3882,-4.2911
-4.6855,5.9520,0.9673,1.5823,-4.3657,-3.6276,-6.0071,5.5378,-3.3471,4.3656,-4.1038,-4.3657
-4.2545,6.1220,-1.8483,-3.0746,-2.9711,-1.5443,-3.3591,3.9313,-4.5657,-2.0225,-2.9501,-4.3657
-4.6639,4.8794,0.2274,-4.3657,-1.4861,0.4747,-7.5992,-0.6057,-2.2817,-4.3657,-1.0956,-3.5952
-3.4141,2.8706,5.1930,-4.3657,-1.2538,2.3720,-10.4196,-5.3534,-0.3591,-4.3657,-2.0153,-1.4261
-2.5953,0.6776,7.6399,-4.3657,-0.9911,3.5854,-8.6694,-9.4188,5.3151,-4.3657,-4.1920,1.1915
-0.1772,-0.9625,12.4475,-4.3657,-0.3996,4.3656,-6.3542,-11.1139,10.6374,-4.3657,-2.2203,2.7860
-0.5100,-2.2769,12.8593,-2.3178,0.7107,4.3656,-5.5522,-10.6662,11.8920,-4.3657,-0.9543,3.2325
0.2179,-2.7007,11.2934,-0.9555,1.3346,4.3656,-5.4588,-9.2536,9.8737,-3.4053,-0.9118,3.6516
1.8124,-2.9592,10.5872,-0.0528,2.0792,4.3656,-4.3934,-8.3294,10.2161,-2.5121,0.2717,4.3656
0.6632,-1.3096,14.7866,2.6899,2.6989,3.1634,-5.9951,-8.5521,10.8721,0.4207,1.1042,4.3656
3.1388,-1.4102,12.5001,4.3656,1.9882,2.7231,-7.2161,-9.3182,11.6334,1.9901,0.8327,4.3656
3.7948,-1.1013,11.2192,4.3656,1.5182,1.5489,-1.1947,-6.4524,7.9440,3.6234,-0.5873,4.3656
0.4693,1.3001,10.0652,4.3656,-0.6744,0.7533,-3.2034,-1.6448,4.1707,4.0954,-0.8994,4.1510
2.4421,3.2394,8.9208,4.3656,-2.8609,0.2449,-16.4817,-4.1803,-0.4405,2.7482,-1.1503,4.3656
-0.1700,3.4333,4.2353,4.3656,-3.3448,-0.5921,11.9327,8.3653,1.6065,1.7507,-4.3657,2.5002
1.1349,4.7836,-0.5387,3.6584,-4.3657,-0.9258,8.9591,6.9336,7.0868,3.8303,-4.3657,-1.4353
2.3798,6.9360,-2.7414,1.3042,-3.2422,-1.9550,4.0893,6.9719,3.9720,3.1613,-1.2416,-4.1947
2.2505,8.0780,-0.0048,-0.4863,-1.6438,-2.1929,-0.6943,5.1954,4.5562,1.9838,-0.0929,-4.3657
-3.4285,5.0446,3.1460,-4.3353,-0.8210,-0.7309,-8.2432,-0.8021,0.7518,-3.4021,-1.0717,-4.3657
-5.0230,1.6089,5.4372,-4.3657,0.1034,1.8173,-10.8505,-5.7389,-0.8380,-4.3657,-2.2308,-1.7092
-6.1316,-1.0463,6.0023,-4.3657,1.0345,3.5314,-9.5768,-8.7221,-2.5091,-4.3657,-1.5571,0.5625
-5.3893,-4.3359,5.6120,-4.3657,1.4867,4.3656,-7.3981,-12.8449,0.1844,-4.3657,-1.3206,1.7328
-4.9943,-7.0294,9.5050,-4.3657,1.0108,4.3656,-6.4045,-14.8153,3.5482,-4.3657,-1.9877,2.2160
-2.9640,-7.1706,14.7219,-3.8399,1.0817,4.3656,-8.3797,-14.9542,9.6845,-4.3657,-0.7226,2.0396
-0.0766,-6.3255,13.5320,-1.1223,0.9602,4.0580,-8.6072,-12.9670,10.7141,-3.1361,-0.7488,3.1059
1.0151,-4.8387,13.5368,0.7473,0.0246,2.4312,-6.2177,-11.3581,9.7947,-0.2625,-1.3235,4.2170
0.3687,-3.5889,13.5344,2.7953,-0.9501,1.6774,-6.1818,-8.8131,6.8307,1.5268,-1.4421,3.3526
0.1317,-2.4852,11.0612,3.9524,-1.4393,1.2935,-5.5761,-6.3638,5.6048,2.4323,-2.5754,3.4063
0.2634,-0.7901,8.5665,4.2070,-1.2231,0.9102,-6.7421,-5.5713,6.6822,2.6285,-2.2163,3.5180
-0.0646,0.4357,10.0317,4.3656,-1.1351,0.6123,-4.7525,-3.4524,6.6846,3.2758,-1.5523,2.9528
-0.2825,2.2817,8.0637,4.3656,-1.5066,0.1088,-4.7812,-2.0375,6.9863,3.9738,-2.6830,2.7360
1.7765,2.6360,4.8674,4.3656,-1.4429,-0.1324,-4.2856,-0.0910,4.6663,4.2876,-2.1004,2.3539
-0.0599,4.5466,2.9018,3.5444,-0.7144,-0.7669,0.4262,3.5195,4.0893,3.6477,-1.8568,1.7068
-0.2298,5.7700,1.6376,2.5640,0.2948,-0.9232,-0.1437,6.2872,1.8555,2.7082,0.8871,0.1803
-1.2905,6.6774,0.9481,0.8323,-0.0987,-1.2789,-3.6919,4.9368,4.1324,2.0623,1.2668,-0.7274
-2.6360,4.8052,1.4509,-2.3499,-0.0284,-1.0291,-5.7581,3.2202,-1.1325,-1.0616,0.9249,-2.8182
-5.5115,2.3176,2.4086,-4.3423,2.4311,-0.5580,-7.4268,0.6488,-5.1332,-3.5134,3.2932,-3.3709
-7.1084,0.3184,4.7573,-4.3657,3.2627,-0.3143,-8.3031,-3.4955,-2.7749,-4.3657,2.9032,-3.9674
-6.7157,-0.5315,6.8019,-4.3657,3.7890,-0.3499,-13.3716,-7.0629,1.0008,-4.3657,3.5416,-2.7105
-7.4508,-1.0319,10.9319,-3.8385,3.1888,-0.2903,-11.6765,-7.0773,0.9792,-3.7521,3.7233,-2.1878
