1.5275,8.9376,1.3431,-0.1116,-0.0638,0.1543,0.0622,0.7709,8.2959,-0.2393,-0.1246,0.0169
1.5203,9.0836,1.8124,-0.1420,-0.1146,0.1099,-0.5219,0.2346,8.7867,-0.2693,0.0569,-0.1147
1.4126,9.0381,2.5115,0.0658,-0.1815,0.1132,-0.6512,0.3304,8.7508,-0.0573,-0.2130,-0.1332
1.6831,8.9016,1.4557,0.1033,-0.2466,0.1292,-0.2945,0.3448,8.1954,-0.0560,-0.3788,-0.1545
2.0303,8.9878,1.3838,-0.0870,-0.1323,0.0462,0.0311,0.3496,8.4970,-0.1050,-0.0469,-0.0934
1.8148,9.0980,1.7813,-0.0682,-0.0902,0.0015,-0.1939,0.2538,8.8107,-0.0321,-0.0440,-0.0705
1.7933,9.0525,1.6496,-0.0060,-0.1203,0.0069,-0.1197,0.3831,8.6048,0.0124,-0.1015,-0.1018
2.0255,8.9902,1.2091,-0.0598,-0.1789,-0.0588,0.6728,0.6273,8.1379,0.0417,-0.0831,-0.1525
1.6951,9.0621,1.1061,-0.1619,-0.2264,-0.1929,-0.2179,0.8667,7.9009,0.0442,0.0520,-0.2332
1.4605,8.9160,2.1021,-0.0739,-0.3132,-0.0342,0.3136,0.7494,8.1307,-0.0079,-0.1764,-0.2975
1.5251,9.1674,2.7509,0.1896,-0.4700,0.0492,-0.4214,0.2490,8.7364,0.1612,-0.4130,-0.2982
1.4174,9.0764,1.6664,0.4366,-0.4834,0.1640,-0.5028,0.3424,8.2959,0.1585,-0.5782,-0.2946
2.2266,9.1363,1.0008,0.1467,-0.4762,0.2253,0.6632,0.6512,7.8075,0.0481,-0.5391,-0.2005
2.4277,9.1961,1.3144,0.0385,-0.2755,0.0951,0.4214,0.3591,8.7077,-0.0047,-0.1708,-0.1354
2.4134,9.3111,1.1468,0.0318,-0.2096,0.0951,0.5363,0.3735,8.7580,0.0132,-0.2149,-0.0782
2.4253,9.0980,1.4940,0.0326,-0.2280,-0.0382,0.9050,0.4501,8.6024,-0.0124,-0.0597,-0.2487
1.8268,9.1722,1.3575,-0.0226,-0.2346,-0.0218,0.0168,0.5698,8.3342,0.0446,-0.0961,-0.2610
1.8076,9.0333,1.5179,0.1091,-0.2569,0.0290,0.5052,0.6632,8.4467,0.1023,-0.2114,-0.2169
1.9704,9.0285,0.6823,0.1223,-0.3388,0.0437,1.0223,1.0702,7.7405,0.0830,-0.3481,-0.3199
2.0638,9.0692,1.0487,-0.0201,-0.3744,0.0485,0.4405,0.6249,8.3582,0.0226,-0.1605,-0.2806
2.3607,9.1506,1.0942,0.0890,-0.2541,0.0998,0.5243,0.6153,8.7221,0.1350,-0.3035,-0.1531
2.7246,9.1818,0.7733,0.1396,-0.2454,-0.0497,1.1995,0.6943,8.4874,0.1202,-0.2010,-0.2230
2.1213,9.3015,1.2665,0.0657,-0.1928,-0.1073,0.6297,0.8571,8.3438,0.2364,-0.0056,-0.1932
2.2027,9.2680,1.0822,0.0454,-0.1749,0.0504,0.4884,1.0487,7.9487,0.1242,-0.2356,-0.1394
2.6217,9.1722,0.5842,0.0628,-0.2932,-0.0562,1.4916,0.9481,8.3103,0.0382,-0.2505,-0.3957
2.2122,9.3733,0.2873,-0.1320,-0.2092,-0.0831,0.4022,1.0175,7.8410,-0.0500,0.0721,-0.5144
2.3104,9.2727,0.7997,-0.4353,-0.1903,0.1248,1.1420,1.1732,8.1068,-0.1696,-0.2288,-0.2096
2.5690,8.9088,0.9625,-0.1073,-0.1531,-0.2277,1.2019,0.9266,8.5760,0.0763,0.2670,-0.2180
1.6807,9.0597,0.6273,-0.1332,-0.0650,-0.2281,0.5219,1.2785,7.7812,0.0626,0.2870,-0.1572
1.9704,9.0405,0.5363,-0.1729,-0.1579,-0.1579,1.1349,1.3958,7.8554,-0.0644,-0.0157,-0.1700
2.2505,9.1554,0.7757,-0.2146,-0.1411,-0.1607,0.7015,1.1564,8.4300,-0.0081,0.2248,-0.1740
2.0949,9.1219,1.3096,-0.1414,-0.0604,-0.1657,0.5387,1.1420,8.4372,0.1519,0.1398,0.0183
1.6640,9.1075,0.8523,-0.1021,-0.0955,-0.1499,-0.0910,1.1301,8.0230,0.0445,0.1691,-0.1371
1.6855,9.0668,1.1732,-0.1164,-0.1254,-0.1175,-0.0838,1.0750,8.1906,0.0269,0.0128,-0.0521
1.5826,9.0692,1.1564,-0.0797,-0.0810,-0.1180,0.2873,1.2402,8.0325,0.0501,0.0384,-0.1011
1.3910,9.1339,1.0870,-0.0626,-0.0827,-0.0602,-0.3208,1.1756,8.1235,-0.0269,0.1037,-0.1342
1.7334,9.1937,1.0798,-0.1090,-0.0652,0.0274,0.1365,1.0846,8.0948,-0.1163,-0.1063,-0.0450
1.6879,9.0477,1.3551,-0.1696,0.0393,-0.0187,-0.2298,1.0654,8.1331,-0.0766,0.1515,0.0850
1.8651,9.1602,1.3455,-0.2224,0.1356,0.0246,0.4764,1.1947,7.9775,-0.2217,0.0640,0.1115
1.5251,9.0884,1.1133,-0.2517,0.1376,0.0211,-0.0144,1.2785,7.6471,-0.1904,0.1823,0.1404
1.6544,9.0261,1.1468,-0.2992,0.0767,0.1255,0.8523,1.5251,7.4843,-0.3976,-0.0254,0.0855
1.7023,9.0692,1.5443,-0.2593,-0.1909,0.1632,-0.0407,0.8188,8.6311,-0.3299,0.0135,-0.0901
1.8507,9.0381,1.5395,-0.0281,-0.1162,0.1725,-0.2035,0.6225,8.6263,-0.1408,-0.2771,0.0401
2.0135,9.0812,1.1971,0.1003,-0.1524,0.2109,0.4142,0.7183,8.6000,-0.0830,-0.3070,0.0258
2.9233,8.8849,0.6201,-0.0616,0.0216,-0.0509,0.9457,0.5076,9.1913,0.1007,-0.1796,-0.0657
1.9249,9.1746,1.8100,0.0292,0.2526,-0.1480,-0.0455,1.1013,7.9918,0.3215,0.3239,-0.0360
1.3671,9.0405,0.1724,0.1022,0.0834,0.0781,-0.1149,1.5036,6.8881,-0.0412,-0.3433,0.0735
1.5107,8.9399,1.1923,-0.1404,0.2545,0.2801,0.0503,1.0511,7.7859,-0.2374,0.0686,0.3148
2.1237,9.0309,1.6017,-0.0133,0.1767,0.3044,0.3903,0.8356,8.3342,-0.1760,-0.2257,0.3307
2.2577,9.0764,0.9577,0.0167,0.1535,0.3348,0.7063,0.9553,8.1116,-0.1703,-0.2042,0.3505
2.9760,9.0333,1.2450,-0.0088,0.1994,0.3036,1.1827,0.6345,8.7580,-0.2005,-0.2101,0.3704
2.6121,9.0644,0.9984,0.0023,0.2563,0.1974,0.7949,0.6704,8.3725,-0.0773,0.0061,0.3616
2.7797,9.1075,0.6967,-0.1046,0.3645,0.2186,1.2809,0.7757,8.1714,-0.1895,-0.0270,0.4167
2.7940,9.0429,0.8308,-0.2514,0.3954,0.2029,0.8356,0.5770,8.6119,-0.1837,0.1680,0.4553
2.3966,9.0740,0.9792,-0.4259,0.3764,0.4068,0.8188,0.6871,8.5281,-0.1180,0.1398,0.4522
2.4229,8.8777,0.9170,-0.6380,0.1171,0.6663,1.1875,1.0343,7.8027,-0.1515,0.0023,0.3933
2.8539,8.5545,1.9728,-0.3744,0.1043,0.4104,0.4932,0.4860,8.2576,-0.2505,0.0304,0.2946
2.8730,8.6574,1.8627,-0.0260,0.1964,0.2421,0.4669,0.2298,8.6981,-0.1848,-0.0634,0.3132
2.8898,8.7125,1.6041,0.0429,0.1416,0.2427,0.9864,0.5411,8.0158,-0.1368,-0.2242,0.2665
3.4500,8.7005,1.2809,-0.0193,0.0817,0.2260,1.3240,0.3472,8.3199,-0.1511,-0.2394,0.3259
3.5099,8.7508,1.4437,0.0067,0.1408,0.1410,1.7334,0.3687,8.5449,-0.0869,-0.0883,0.2523
3.2537,8.8107,1.0678,-0.0361,0.1525,0.1628,1.5060,0.6416,7.9631,-0.1326,-0.0757,0.1939
3.6919,8.7724,0.9505,-0.1342,0.1208,0.1962,1.5969,0.2921,8.2049,-0.2639,-0.0285,0.2118
4.1444,8.7891,1.2570,-0.2750,0.4139,0.1203,1.7693,0.0982,8.8035,-0.2141,0.2451,0.3993
3.7302,8.8945,1.3312,-0.4142,0.6025,0.0646,1.6328,0.3184,8.6670,-0.1976,0.5469,0.4062
3.3088,8.5880,1.9201,-0.3268,0.4507,-0.0424,1.0343,0.2658,8.3893,-0.1392,0.4315,0.2851
2.7054,8.4779,2.3224,-0.1013,0.3155,-0.0262,0.7326,0.3639,8.0421,-0.0258,0.2030,0.2352
2.6504,8.4467,1.8962,0.0362,0.0562,0.1186,0.8021,0.3998,8.1044,-0.0554,-0.1380,0.0746
2.9425,8.4563,1.7597,0.1206,-0.1029,0.1478,0.8308,0.4070,7.9966,-0.0151,-0.2667,0.0250
3.4572,8.6095,1.5155,0.1434,-0.1010,0.1250,1.5419,0.2969,8.3079,-0.0237,-0.3693,-0.0368
3.3806,8.5688,1.5299,0.1701,-0.1100,0.0509,1.3120,0.3232,8.4731,0.1344,-0.1972,-0.0301
3.6751,8.7245,1.0750,0.2894,-0.1300,-0.0157,1.9034,0.4118,8.4228,0.1775,-0.3440,-0.0694
4.0342,8.5880,1.3599,0.2727,-0.1804,-0.1263,1.8244,0.0263,9.0381,0.2104,-0.1860,-0.1168
3.1436,8.8011,1.2091,0.3231,-0.0195,-0.0891,1.3934,0.8140,7.2640,0.2042,-0.1932,-0.0947
3.7637,8.4707,1.8292,0.0272,-0.2742,-0.0652,1.9321,-0.0168,8.9256,-0.0501,-0.1852,-0.1937
3.2968,8.9711,2.0135,0.3525,-0.1609,-0.1994,0.9313,0.1652,8.6455,0.2431,-0.0787,-0.4070
2.9113,9.2273,0.2945,0.3435,-0.4129,-0.0188,1.1468,0.6105,8.0637,0.0482,-0.5333,-0.2439
3.5195,8.7293,1.1468,0.2189,-0.7012,-0.0361,2.4277,0.4597,8.7867,0.0458,-0.4867,-0.5554
3.5626,8.8370,0.6704,0.2373,-0.5906,-0.1127,1.3455,0.5531,8.1044,0.1216,-0.3501,-0.4117
3.5961,9.2225,0.6201,-0.2332,-0.4664,-0.1828,2.5115,0.6776,8.1523,-0.1050,-0.0774,-0.3425
3.4237,8.9759,1.1109,-0.0858,-0.8597,-0.1115,1.5251,0.1484,9.0309,0.0384,-0.0778,-0.4923
3.7421,9.2009,0.6369,-0.2641,-0.5273,-0.0344,1.5586,0.2777,8.5401,-0.1074,-0.2763,-0.2430
3.9504,9.2632,1.9800,-0.2061,-0.3998,-0.1656,2.1596,0.2107,9.3996,0.0181,0.1644,-0.2069
3.4500,9.1195,0.9840,0.1274,-0.3813,-0.1559,1.7573,0.5986,8.4803,-0.0713,-0.2565,-0.3549
3.6775,9.1650,0.1389,-0.0148,-0.4730,-0.1645,2.7988,0.9290,8.3653,-0.0203,-0.3452,-0.3647
3.3830,8.8705,-0.0431,-0.1021,-0.3335,-0.2543,2.1596,0.9337,8.2289,0.0946,0.1828,-0.3790
3.1077,9.0214,0.2921,-0.0161,-0.3786,-0.3492,2.6121,1.3838,7.3646,0.0628,-0.0753,-0.5271
2.6743,8.8322,-0.1508,-0.0734,-0.6667,-0.2515,1.7454,1.2498,7.7524,0.0823,-0.1452,-0.6366
2.8683,8.7221,-0.4693,-0.0496,-0.5009,-0.2578,1.6089,1.3431,7.5250,0.0687,-0.1316,-0.4651
2.7438,8.8035,-0.1748,-0.2930,-0.1104,-0.2609,1.7406,1.4461,7.5513,-0.0754,0.2727,-0.2725
2.5402,8.8585,0.3424,-0.3050,-0.1251,-0.2134,1.5850,1.3791,7.6112,-0.0802,0.2345,-0.2634
2.5809,8.9423,0.2059,-0.2322,-0.1813,-0.1619,1.3886,1.1181,8.0325,-0.0951,0.0953,-0.2567
2.4948,8.8825,0.2801,-0.1580,-0.1974,-0.1268,1.8675,1.2929,8.0182,-0.0504,0.0433,-0.3027
2.8060,9.1913,0.3065,-0.2154,-0.2946,-0.0819,1.4557,1.0127,8.2504,-0.1981,-0.0496,-0.2778
3.2681,9.0453,1.3767,-0.1797,-0.2791,-0.1591,1.8627,0.7733,8.7771,0.0091,0.0112,-0.3391
2.6983,9.0405,0.7111,-0.1443,-0.2450,-0.1588,0.9816,0.8116,8.1139,-0.0089,0.0798,-0.3146
3.1532,9.0429,0.9313,-0.2721,-0.2393,-0.0797,1.2809,0.5794,8.6574,-0.1556,0.0141,-0.1941
3.1316,9.0573,0.8523,-0.2639,-0.0686,-0.1549,1.4629,0.7422,8.5688,-0.1259,0.2314,-0.2354
2.6336,9.2584,0.9266,-0.1664,-0.1271,-0.1639,1.3336,0.9864,8.1044,-0.0274,0.0630,-0.2377
2.9521,8.9519,0.3567,-0.2142,-0.1066,-0.0983,1.2594,0.8811,8.4348,-0.1005,0.0147,-0.1227
2.4493,8.9399,0.9170,-0.2324,0.0389,-0.1771,0.9720,0.9649,8.3031,0.0035,0.3607,-0.0839
2.1644,9.0692,1.0319,-0.1430,-0.0075,-0.0687,0.9074,1.0942,8.1307,-0.0814,0.0322,-0.0665
2.5666,8.8873,1.0247,-0.1430,-0.0819,-0.0067,1.1684,1.0774,7.8793,-0.1087,-0.0505,-0.0585
2.4612,9.0573,0.8356,-0.0560,-0.0071,-0.0136,1.0487,1.0295,8.4372,-0.0370,-0.0111,-0.0192
2.6025,9.0812,0.3424,-0.0289,-0.0250,0.0016,1.5826,1.1325,8.0589,-0.0562,-0.1030,-0.0572
2.5857,8.8849,0.4334,-0.1332,0.0470,-0.0377,0.9170,0.8140,8.5114,-0.1323,0.1428,0.0211
2.5977,9.1482,0.8906,-0.1423,0.1777,-0.0316,1.1229,0.8691,8.2744,-0.1813,0.0874,0.0640
2.3176,9.0860,1.2905,-0.1665,0.1507,0.0069,1.1612,0.9218,8.2145,-0.0584,0.0766,0.1360
2.3918,8.9040,0.8188,-0.1194,0.0805,0.0570,0.9170,0.8811,8.0732,-0.1931,0.0642,0.1144
2.7940,8.9783,0.7278,-0.2020,0.1744,-0.0009,1.3982,0.7781,8.4084,-0.1451,0.1463,0.1735
2.2936,8.9591,1.1349,-0.2296,0.2919,-0.0220,0.7877,0.8260,7.9823,-0.1439,0.2455,0.1807
2.5498,9.0405,1.3192,-0.1852,0.1815,0.0318,0.8308,0.6560,8.4132,-0.1909,0.0230,0.2036
3.0335,9.1051,1.1109,-0.1434,0.3316,-0.0127,1.2665,0.3639,8.7963,-0.1335,0.1331,0.2681
2.5259,9.1123,1.1636,-0.0942,0.3926,-0.0039,1.3886,0.8595,8.0158,-0.1514,0.1524,0.1784
2.4541,9.0477,1.0558,-0.1438,0.2830,0.0381,0.6608,0.4381,8.4108,-0.1512,0.1009,0.2385
2.7054,9.0908,1.6544,-0.0729,0.3563,-0.0011,1.2641,0.4717,8.4228,-0.0516,0.1242,0.2514
2.3846,9.0812,1.0391,-0.0582,0.2321,0.0532,0.9601,0.5914,8.0756,-0.1346,-0.0051,0.1656
2.7509,9.0381,1.5419,-0.1382,0.1924,0.0497,1.0463,0.2322,8.6503,-0.0650,0.0039,0.2626
2.5235,9.0477,1.1923,-0.0613,0.3866,0.0276,0.5938,0.3376,8.7580,0.0803,0.2086,0.4294
2.5067,8.9064,0.9505,0.1038,0.4578,0.0441,1.0942,0.7207,8.1331,0.2352,0.1235,0.5560
2.2793,8.6383,0.5339,0.0529,0.5383,-0.0512,1.2953,1.1325,7.1778,-0.0893,0.3287,0.3183
2.2098,9.0549,1.9130,-0.0076,0.3736,-0.0211,0.7111,0.5914,8.4515,-0.1118,0.0306,0.3006
2.1093,8.9687,1.9010,0.3552,0.2114,-0.0342,0.2825,0.3567,8.7508,-0.1110,-0.0604,0.2304
2.2146,9.0980,0.2035,0.1661,0.1148,0.1600,1.2857,1.0511,7.6591,0.0313,-0.3368,0.2960
2.2314,9.1099,-0.0862,-0.2734,0.1969,0.2789,1.1037,0.7925,7.7093,-0.2466,-0.0552,0.3259
2.6959,8.9687,0.9529,-0.5157,0.2963,0.2942,1.0247,0.1820,8.5688,-0.2449,0.0885,0.4419
3.0287,8.8538,1.5658,-0.0594,0.4864,0.1384,1.4485,0.3208,8.6311,-0.1115,0.2637,0.4126
2.7246,9.0453,0.5435,-0.2249,0.5056,0.0819,0.9098,0.3352,8.4060,-0.2454,0.3167,0.4599
2.4948,8.9591,1.6376,-0.3922,0.6398,0.0522,0.9290,0.2562,8.2911,-0.3022,0.5216,0.4347
2.7198,8.8849,1.7909,-0.1491,0.5067,0.0332,1.2809,0.2705,8.4539,-0.2161,0.1616,0.3732
2.2865,8.7269,1.7526,-0.1873,0.4097,0.0101,0.4645,-0.0431,8.7125,-0.1247,0.3840,0.3701
2.2146,8.9998,2.3415,-0.1081,0.2246,0.0991,1.2641,0.4262,8.0158,-0.1458,-0.0260,0.2270
2.3870,8.9543,2.4134,0.0718,-0.2034,0.2276,0.8116,-0.0048,8.4204,-0.1320,-0.3981,0.0234
2.7485,9.0285,1.6352,0.0829,-0.2362,0.2161,0.7638,-0.1724,8.8514,-0.1148,-0.3388,0.0348
3.0933,8.9136,0.5124,-0.0201,-0.0360,0.1707,1.5706,0.4597,7.9679,-0.1102,-0.2121,0.0962
2.7318,8.7843,1.3192,-0.1787,0.1765,-0.0181,0.9553,-0.0407,8.7029,-0.1560,0.3167,0.0570
2.4493,8.8801,1.4293,-0.1171,0.1340,0.0699,0.3903,-0.0694,8.8514,-0.0654,0.0573,0.1841
2.5594,8.7221,1.0630,-0.1264,0.1030,0.1354,0.9649,0.1269,8.5066,0.0739,-0.0898,0.2418
2.9042,8.9064,1.2163,-0.1123,0.2269,0.0353,1.5275,0.2921,8.5353,0.1911,0.0759,0.2282
2.6552,8.8609,1.1612,-0.1625,0.1391,0.0413,0.8954,0.2083,8.2600,0.0177,0.0282,0.1023
2.9736,8.8609,1.6065,-0.1410,0.1426,-0.0109,1.2689,0.1508,8.5856,-0.0260,0.1276,0.1167
3.0287,9.0357,1.6496,-0.0151,0.1312,-0.0751,1.3503,0.0886,8.7077,-0.0281,0.0665,0.0201
2.8587,8.9040,1.3048,-0.0466,0.0862,-0.0923,0.5770,0.0215,8.5952,0.0520,0.1883,0.0161
2.4780,8.9256,1.4629,-0.0950,0.0669,-0.0414,1.1013,0.4310,7.8051,0.0124,0.0585,-0.0168
2.4349,8.9495,1.4461,-0.2671,-0.0532,0.1282,0.5746,0.1484,8.2791,-0.0674,-0.0153,-0.0152
2.7414,8.7245,1.8938,-0.2240,0.0517,0.2806,0.2514,-0.0646,8.7747,-0.0056,-0.0793,0.3006
3.8451,8.7819,1.8579,0.0095,0.1180,0.0869,1.5586,-0.0838,9.0836,0.2839,-0.0715,0.4702
3.0335,8.8274,1.0582,0.0568,0.1652,-0.2000,1.8148,0.6560,7.8171,0.1283,0.3199,0.0065
2.0016,8.8609,1.4413,-0.1879,0.0024,-0.1055,0.1460,0.6129,8.0828,-0.0596,0.2146,-0.0995
3.0358,8.5808,2.1620,0.0638,-0.1146,-0.1053,1.6185,0.4334,8.3582,-0.0057,-0.2293,-0.0927
2.5690,8.8394,1.2905,0.1203,-0.1274,-0.1821,0.9242,0.5459,8.0254,0.1601,0.0758,-0.2069
2.2889,8.8873,1.2282,-0.0691,-0.1876,-0.0530,0.6345,0.6129,7.7285,-0.0430,-0.0689,-0.2252
3.2178,8.7173,2.1620,-0.0256,-0.2373,-0.0261,1.3072,0.1676,8.7484,0.0353,-0.1960,-0.0436
2.9113,8.7891,1.3527,-0.0208,-0.0850,-0.1949,1.0127,0.1963,8.5904,0.1061,0.1639,-0.1667
2.5307,9.1028,1.4341,-0.3100,0.0699,-0.1256,0.0407,-0.1628,8.7005,-0.1244,0.4237,-0.0440
4.0055,8.5186,3.5721,-0.4382,-0.1663,-0.2542,0.5148,-0.7087,9.5696,-0.0663,0.3620,0.0139
2.0949,9.2129,2.6121,-0.3996,0.2900,-0.6755,1.1133,1.1037,6.5960,0.2110,0.7003,-0.3966
1.4509,8.9495,2.7749,-0.3589,-0.4289,-0.0819,-1.1109,-0.3400,9.3087,-0.4045,0.2369,-0.2467
2.7318,8.9687,3.2609,-0.0456,-0.6404,-0.1567,-0.1772,-0.9816,10.6734,-0.1911,-0.4883,-0.4028
2.7461,9.2871,2.3224,0.2848,-0.6595,-0.2036,0.8284,0.0646,9.2847,0.2992,-0.3836,-0.6888
2.7461,8.8657,1.4844,0.2892,-0.6528,-0.3083,0.1891,0.4118,8.6503,0.4381,-0.5080,-0.4944
1.7645,8.6766,0.6009,0.3675,-0.0863,-0.4475,0.1891,1.1827,7.4531,0.6279,0.1363,-0.2466
1.6400,8.4803,-0.0096,0.0613,0.0065,-0.3223,1.1444,1.6999,6.9456,0.2763,-0.0115,-0.1103
1.5083,8.5688,0.6488,-0.0414,-0.2253,-0.2601,0.7973,1.4916,7.1275,0.1352,0.1601,-0.3090
1.4748,8.8083,0.9433,-0.1211,-0.3643,-0.2122,0.1580,1.2665,7.8195,0.0036,0.0135,-0.3800
1.3743,8.7580,0.7254,-0.1037,-0.2927,-0.1420,0.1030,1.3862,7.6112,-0.0378,0.0105,-0.3780
1.2761,8.7412,1.0965,-0.2597,-0.2226,-0.1292,-0.2658,1.1995,7.7405,-0.1179,0.0921,-0.2996
1.3934,8.9543,1.6568,-0.1284,-0.2082,-0.0208,0.1508,1.0271,8.1690,-0.1322,-0.0594,-0.2730
1.9082,9.2320,1.6544,-0.0541,-0.4942,0.0597,0.8835,0.8332,8.3151,-0.1334,-0.3431,-0.4325
2.6839,9.3613,1.4317,0.0866,-0.7977,0.1387,0.8523,0.5938,9.3374,-0.0462,-0.5821,-0.4866
3.1843,9.0214,0.0551,0.0723,-0.4199,-0.1203,1.4533,0.9816,8.0637,0.0230,-0.2629,-0.4561
2.5307,8.8394,0.1796,-0.4366,-0.0125,-0.2735,0.4884,0.8308,8.0876,-0.1324,0.6005,-0.2084
2.2769,8.8083,1.1564,-0.4978,0.4671,-0.4377,0.5914,0.9266,8.2121,-0.1531,0.6912,0.1288
1.7190,9.0573,2.0303,-0.3461,0.4522,-0.5967,0.3376,0.5770,8.5904,-0.1170,1.0512,-0.0478
0.5674,9.2512,3.4692,-0.2446,-0.2060,-0.3218,-1.5419,0.3950,9.0046,0.0036,0.4215,-0.3436
0.9864,8.8945,2.1021,0.1047,-0.4374,-0.0593,-1.2785,0.7470,7.9200,0.0522,-0.6066,-0.2968
1.0104,8.6574,1.6879,-0.1019,-0.0742,-0.0707,-1.2019,0.8116,7.7045,-0.0304,0.1412,-0.0766
0.7302,8.7843,1.9369,-0.2109,0.2308,-0.0616,-1.2019,0.7853,7.7620,-0.0887,0.3155,0.1458
1.1923,9.0573,2.2769,-0.1408,0.1156,0.0548,-0.5291,0.5195,8.2624,-0.2907,-0.0585,0.1339
1.8076,9.1195,2.1620,-0.0240,-0.0404,0.0597,-0.1652,0.4405,9.0142,-0.1058,-0.0862,0.0634
2.1907,9.0405,1.8603,0.0075,0.1346,0.0365,-0.4166,0.1604,9.5696,-0.0272,-0.0456,0.2330
1.9393,9.1554,1.8196,0.1761,0.3210,-0.0877,0.1915,0.6488,8.5976,0.2364,0.1266,0.2353
1.3671,9.0046,1.0199,0.0057,0.2465,-0.0597,0.0694,1.1684,7.5106,0.0605,0.0484,0.1653
1.1756,8.7891,1.3240,-0.1724,0.2637,0.0007,-0.3711,1.0439,7.9320,-0.0222,0.1656,0.2413
0.6393,8.8131,1.7238,-0.0156,0.3508,-0.0133,-0.9744,1.0678,7.9440,0.0308,0.2671,0.2642
0.6967,8.6024,1.5347,-0.0047,0.2411,0.1214,-0.9744,1.0798,7.7405,-0.0618,-0.0839,0.2906
0.5483,8.7819,1.3527,0.0031,0.2783,0.1867,-0.7877,1.2115,7.4555,-0.0990,-0.0149,0.3351
1.0606,8.8250,1.2378,-0.1022,0.3348,0.2794,-0.4597,1.0008,7.6974,-0.2270,-0.0766,0.4154
1.7909,8.8777,1.4676,-0.0895,0.3336,0.2701,0.2753,0.8092,8.2720,-0.2048,-0.0959,0.4421
1.7957,9.1602,1.3096,-0.1136,0.2900,0.2831,0.2658,0.6752,8.4659,-0.2609,-0.0377,0.3833
2.0614,9.1387,1.6688,-0.1436,0.3603,0.2065,0.4046,0.5435,8.6910,-0.1787,0.0230,0.3773
1.9321,9.0573,1.5490,-0.1030,0.3337,0.1248,0.4477,0.7709,8.2480,-0.1499,0.1175,0.3504
2.1189,9.0237,1.7262,-0.1563,0.2553,0.0854,0.5339,0.5124,8.7508,-0.1688,0.0488,0.2509
1.8890,9.0094,1.8771,-0.0758,0.2566,0.0496,0.2753,0.7015,8.6311,-0.0666,0.1055,0.2282
1.9441,9.1578,1.2091,-0.0789,0.0553,0.1075,0.3376,0.6560,8.2887,-0.1635,-0.1180,0.1159
1.9537,9.0740,1.4246,-0.1327,0.1837,0.0274,-0.0311,0.5674,8.6479,-0.0514,0.1340,0.1797
1.7358,8.8178,0.9337,-0.1420,0.3234,0.0177,0.1460,0.8428,7.4747,-0.1952,0.1628,0.2218
1.8124,8.8442,1.7478,-0.4655,0.3748,-0.0209,0.2107,0.5267,8.2337,-0.3714,0.4203,0.2318
1.4772,8.8633,2.3320,-0.3563,0.3817,-0.0341,-0.6704,0.1963,8.8035,-0.2598,0.3957,0.2133
1.2354,9.0644,2.8443,-0.1943,0.3120,0.0489,-0.7901,0.2658,8.6359,-0.1330,0.1267,0.2665
1.3934,8.8490,2.3224,-0.0653,0.1230,0.0881,-0.3567,0.3160,8.3055,-0.0634,-0.0971,0.1388
1.7549,8.9591,1.8220,-0.0754,0.0629,0.1278,-0.5435,0.1604,8.3558,-0.1520,-0.0975,0.1533
1.9632,8.8633,2.1835,-0.1174,0.2542,0.0755,-0.4357,0.0527,8.8538,-0.1494,0.1207,0.2092
1.5514,8.7867,2.4469,-0.2072,0.3407,0.0392,-0.4788,0.1460,8.3342,-0.0678,0.2269,0.3139
1.6161,8.9639,2.4780,-0.0725,0.2357,0.0500,-0.2179,0.1484,8.7245,-0.0508,0.0641,0.2294
1.6328,8.8178,2.2266,0.0302,0.0594,0.0570,-0.2394,0.1844,8.5210,0.0505,-0.0617,0.0949
1.7645,8.8945,1.7190,-0.0233,0.0542,0.0750,-0.1580,0.2801,8.2121,-0.0730,-0.0702,0.1120
1.7071,8.9088,2.3032,-0.0601,0.1242,0.0107,-0.4262,0.1748,8.7939,0.0326,0.0879,0.1398
1.4389,8.8969,2.0446,0.0269,0.0674,0.0203,-0.1556,0.5171,7.8865,0.0384,-0.0805,0.1057
1.3623,8.7556,2.0925,-0.0675,-0.0245,0.0208,-0.4884,0.4022,8.2911,-0.0360,0.0176,-0.0028
1.1732,8.7652,2.0686,0.0083,0.0191,0.0609,-0.4573,0.6153,7.8721,0.0344,-0.1404,0.0305
1.5874,8.5952,1.7837,-0.0277,-0.0342,0.0809,-0.3735,0.5962,7.9009,-0.1046,-0.1055,0.0220
1.5275,8.6526,1.7047,-0.0746,0.1379,0.0418,-0.5411,0.5483,8.0349,-0.0572,0.0731,0.1363
1.5514,8.8538,1.9728,-0.1300,0.1689,0.0882,0.0886,0.5171,7.9942,-0.1649,-0.0064,0.1823
2.1739,8.9663,2.2817,-0.1418,0.0123,0.0608,0.2179,0.1341,9.0309,-0.1160,-0.0001,0.0775
1.9034,9.1028,2.1476,0.0246,-0.0544,0.0476,-0.0335,0.2993,8.7843,0.0226,-0.1013,0.0072
2.1117,8.8849,1.4461,-0.0004,-0.1448,0.0093,0.6943,0.5507,8.2791,-0.0270,-0.1661,-0.1053
1.9106,8.8609,1.4437,-0.0056,-0.1296,-0.0570,0.3831,0.7135,8.1044,0.0318,0.0129,-0.1659
1.6592,8.7843,1.5730,-0.0694,-0.2182,-0.0778,0.4142,0.7685,7.8482,0.0236,-0.1288,-0.1949
