0.0287,2.7988,7.3358,0.4956,-0.8062,-2.3746,-7.3358,-2.6456,3.1484,2.2076,0.6527,-1.0460
0.0383,3.0095,7.2089,0.3757,-0.8407,-2.1965,-7.1706,-2.4780,3.8020,2.0431,0.5784,-1.0022
0.2825,3.2848,7.6734,0.4053,-0.6723,-2.1276,-7.4124,-2.1308,3.5243,2.0280,0.6527,-0.9581
-0.1556,4.0007,7.3502,0.3301,-1.0317,-2.0067,-7.7452,-1.1468,3.3088,2.0175,0.2364,-1.0603
0.2610,4.1420,7.3023,0.0328,-1.2882,-1.7897,-7.5920,-1.3838,4.4388,1.7661,-0.1014,-1.1588
1.3408,4.0462,7.8865,-0.0145,-0.9013,-1.7914,-7.6495,-1.8364,5.3917,1.6145,0.3563,-1.1322
1.0463,4.2904,8.4396,0.1668,-0.8932,-1.8159,-7.5585,-1.6688,4.8674,1.7986,0.1925,-1.1399
0.3041,4.7860,8.0278,0.0348,-0.7004,-1.6876,-8.3199,-1.3599,4.5753,1.4935,0.4522,-0.9658
0.5195,4.2042,8.2624,0.0754,-0.9094,-1.6124,-8.3342,-1.9896,4.9680,1.6050,0.1259,-0.8985
0.3950,4.1779,8.0038,0.2908,-0.7051,-1.6168,-8.1690,-1.9992,4.4676,1.5741,0.2817,-0.7730
-0.0599,4.3814,7.2903,0.3774,-0.6543,-1.4436,-7.8602,-1.3862,3.7158,1.5244,0.3096,-0.5376
0.3807,4.4317,6.9456,0.4025,-0.6753,-1.3943,-7.5537,-0.7781,3.6799,1.4826,0.1741,-0.5757
0.5028,4.4077,7.1970,0.2284,-0.9146,-1.2661,-7.7524,-1.1779,4.2665,1.3610,0.0246,-0.5437
0.6943,4.1324,7.7812,0.2553,-0.5470,-1.2477,-7.7548,-1.6592,4.8291,1.2426,0.2337,-0.5013
0.3496,3.8307,8.2887,0.3459,-0.6015,-1.2572,-8.1786,-1.9968,4.2856,1.3610,0.2867,-0.5311
-0.3256,3.8858,7.3694,0.3724,-0.7781,-1.2702,-8.1738,-1.8579,3.8930,1.4104,-0.0040,-0.4867
-0.2370,3.9624,7.6926,0.3130,-0.4996,-1.1668,-8.2720,-1.9824,3.8786,1.1760,0.3168,-0.3774
-0.2921,4.0294,7.5106,0.3123,-0.4093,-1.0619,-8.1594,-1.7430,3.4357,1.0776,0.1932,-0.3054
0.0838,4.1276,7.4603,0.2727,-0.5097,-0.9498,-7.8793,-1.5682,3.8882,1.0232,0.1038,-0.2638
0.5770,4.3048,6.2177,0.3239,-0.4870,-0.9292,-6.9480,-0.4741,3.8283,1.0126,-0.0107,-0.2801
0.5315,4.4915,5.8012,0.0837,-0.4101,-0.9170,-6.8977,-0.0383,3.4716,0.8581,0.1640,-0.4403
0.4262,4.7190,5.6958,0.0155,-0.4322,-0.9735,-6.9576,0.2490,3.5458,0.8458,0.1471,-0.5458
0.5770,5.2194,6.6822,-0.1001,-0.6500,-1.0244,-7.9511,0.1820,4.1204,0.8954,-0.0009,-0.5528
0.1389,5.6096,5.1451,-0.0408,-0.5898,-1.0970,-7.6160,0.9840,3.7326,0.9345,-0.0468,-0.6727
0.0168,5.3056,6.7181,-0.3696,-0.4964,-1.0202,-8.2361,-0.1987,4.2880,0.6535,0.2817,-0.7742
0.0814,5.2385,6.9767,-0.0569,-0.1271,-1.1109,-8.2576,-0.1006,3.2801,0.8403,0.5300,-0.6875
-0.6560,5.4061,6.3087,-0.0645,-0.7250,-1.1863,-8.1403,0.3950,2.9377,1.1167,-0.0602,-0.7201
-0.3998,5.3678,5.6312,-0.1071,-0.6134,-1.1758,-7.4939,0.5914,3.2753,0.9955,0.0301,-0.7270
0.0455,5.3151,6.2201,-0.1383,-0.4177,-1.2149,-7.7021,0.4310,3.5362,0.9149,0.3928,-0.7749
-0.0072,5.4324,6.4380,-0.0554,-0.6820,-1.3499,-7.6303,0.6919,3.5243,1.2101,0.0994,-0.9567
-0.4501,5.7365,6.2225,-0.1128,-1.0428,-1.3343,-8.1594,0.6512,3.1029,1.3488,-0.1760,-0.9878
0.7614,4.6088,7.0844,-0.2013,-1.3731,-1.3286,-7.4555,-0.5794,4.9752,1.4472,-0.3849,-1.0678
1.6257,3.9528,7.2185,0.0698,-1.3574,-1.6975,-6.9145,-0.8452,5.6695,1.8550,-0.2605,-1.1018
0.8428,4.1324,6.9049,0.1243,-1.1712,-2.0158,-7.1299,-0.8954,5.1858,1.9740,0.1741,-1.1960
1.0726,4.1875,7.4316,0.2575,-1.0921,-2.1969,-7.3789,-1.1325,5.2122,2.1697,0.3383,-1.1969
0.4238,4.3287,7.3526,0.3730,-1.1590,-2.3979,-7.8027,-1.1349,4.6974,2.3839,0.4353,-1.2572
0.7829,4.2329,7.3143,0.2613,-1.2660,-2.4296,-7.5465,-1.2330,5.2146,2.3581,0.2578,-1.2841
1.0654,4.4987,8.4060,0.2415,-0.9518,-2.4798,-8.0158,-1.6664,5.7916,2.2219,0.7510,-1.3239
1.7430,3.9433,9.4332,0.2830,-0.9976,-2.5254,-8.2384,-2.9473,7.0509,2.3894,0.6190,-1.2073
1.2857,3.8499,9.2225,0.7029,-0.7612,-2.6757,-8.0924,-2.5690,5.5426,2.6410,0.8176,-1.0461
0.0431,3.8259,7.0533,0.5457,-1.0039,-2.5041,-7.4843,-1.6376,3.9480,2.4616,0.4572,-1.0327
0.7470,3.1819,7.7524,0.2765,-0.7874,-2.3260,-7.1443,-2.4852,4.5849,2.1049,0.7313,-1.1114
-0.2945,3.5482,8.1666,0.6065,-0.5666,-2.2884,-8.1475,-2.3224,2.9736,2.1520,0.8773,-1.0058
-0.6105,3.5506,6.8450,0.3613,-1.5118,-1.9640,-7.5082,-1.9249,3.3399,2.2832,-0.3853,-0.9062
0.0575,3.4022,7.0078,0.3659,-1.0042,-1.9540,-7.2329,-1.8483,3.7469,1.9919,0.3184,-0.9918
-0.2155,3.5386,6.6990,0.2082,-0.8845,-1.8734,-7.3933,-1.5682,3.2920,1.7235,0.4057,-0.9899
-0.0527,3.4213,8.0278,0.1476,-0.8925,-1.7565,-7.9799,-2.6217,3.7134,1.7168,0.3095,-0.9355
-0.2849,3.3208,7.9918,0.2730,-0.8355,-1.6497,-7.9464,-2.4469,3.5195,1.6531,0.2141,-0.8371
-0.2897,3.2944,7.5657,0.2046,-0.9124,-1.5260,-7.8003,-2.3367,3.4692,1.5893,0.0143,-0.7703
-0.6704,3.3567,7.2736,0.2224,-0.8060,-1.4004,-7.8889,-2.2194,2.9161,1.4396,0.1228,-0.7019
-0.5411,3.2250,7.1730,0.1915,-0.8144,-1.2453,-7.4986,-2.0686,2.9999,1.3110,-0.0457,-0.6110
-0.9529,3.1556,7.0629,0.1664,-0.6626,-1.1574,-7.9152,-2.4301,2.6935,1.1855,0.1525,-0.5915
-1.2929,3.1963,7.2042,0.1736,-0.5943,-1.0192,-8.0565,-2.4253,2.4253,1.0448,0.0274,-0.5192
-1.1684,3.3064,7.2425,0.1649,-0.6964,-0.8403,-8.0900,-2.1332,2.4493,0.9585,-0.1099,-0.4241
-1.3575,3.3591,7.3717,0.0481,-0.6239,-0.6550,-8.3629,-2.4660,2.5355,0.7270,-0.0653,-0.3945
-0.8260,3.4668,7.6878,0.1395,-0.5044,-0.5850,-8.3438,-2.1332,2.9473,0.6811,-0.1043,-0.2518
-0.8906,3.5889,7.2927,0.0312,-0.6111,-0.4884,-8.2025,-1.8914,2.8180,0.5780,-0.2196,-0.2813
-0.7254,3.5051,7.3095,-0.0486,-0.3464,-0.4251,-8.1906,-2.0303,3.0909,0.4088,-0.0473,-0.2739
-0.7470,3.3112,7.2664,-0.0765,-0.3258,-0.3647,-7.9104,-1.8124,2.7845,0.3307,-0.0741,-0.3244
-0.5842,3.2441,7.3550,-0.2706,-0.4996,-0.3174,-7.9033,-2.2984,3.1077,0.2569,-0.2530,-0.3916
-0.4669,3.0502,7.3861,-0.2234,-0.1691,-0.2946,-7.8626,-2.4972,3.1244,0.1573,0.0180,-0.3103
-1.0319,3.2202,7.4771,-0.2537,-0.0745,-0.2549,-8.0397,-2.4445,2.6815,0.0542,0.0405,-0.3067
-0.7781,3.0239,7.2425,-0.3098,-0.1956,-0.1391,-7.8578,-2.2793,2.9688,-0.0273,-0.1564,-0.2819
-1.0319,3.7206,7.1323,-0.2511,-0.5608,-0.0962,-8.2265,-1.0870,2.3200,0.2987,-0.5063,-0.3822
-0.6273,4.3287,7.2664,-0.9651,-0.6927,0.0115,-8.5305,-1.5993,3.9983,-0.2694,-0.3829,-0.6957
-1.3001,4.7357,7.8075,-0.3240,0.3479,-0.0891,-8.7915,-0.9625,2.7246,-0.1284,0.2294,-0.4918
-0.9912,5.2984,5.8347,-0.4936,-0.8807,-0.0530,-8.2720,0.1556,2.7701,0.1655,-0.8339,-0.4751
-0.3328,5.4109,6.2249,-0.6575,-0.6174,-0.0125,-8.0397,0.0551,4.0270,-0.0409,-0.5674,-0.5095
-0.5124,5.3582,7.5992,-0.4530,0.2738,-0.1620,-8.8777,-0.6776,4.1180,-0.3821,0.6382,-0.5391
0.2394,5.0949,8.1139,-0.3565,-0.5685,-0.1952,-8.9040,-0.6776,4.2808,0.2397,-0.5838,-0.3139
-0.1939,5.5761,5.8227,-0.1753,-0.2863,-0.3023,-7.9871,0.6321,3.7661,0.2012,-0.1302,-0.3086
0.8954,5.2984,7.0054,-0.4433,-0.0577,-0.3647,-7.7500,0.0910,4.7669,-0.0334,0.3232,-0.5333
1.1205,4.6878,8.3917,-0.1633,-0.2602,-0.5241,-8.1738,-1.4293,5.1571,0.4021,0.1120,-0.3837
1.2617,4.1659,8.1618,0.2269,-0.6142,-0.8352,-7.9487,-1.1540,4.8722,0.9962,-0.0266,-0.3742
-0.3304,4.5226,6.8642,0.1372,-0.6859,-0.9646,-8.4228,-1.0223,3.7517,0.9703,-0.0949,-0.3619
0.2370,3.4165,6.6295,-0.0963,-0.4474,-1.2444,-8.3510,-2.0901,4.2497,0.7081,0.3617,-0.1300
-1.5802,3.3543,9.2967,-0.0103,0.2162,-1.0957,-9.3158,-3.2585,3.5386,0.6110,0.8596,-0.2252
-1.3384,3.0813,8.8897,0.2567,0.0569,-1.0547,-9.2177,-3.0885,3.4788,0.9025,0.5321,-0.0293
-1.8244,3.4429,7.7788,0.1318,0.2018,-1.0299,-8.8035,-2.0351,2.1691,0.6454,0.6783,-0.1871
-1.5945,3.4405,7.1850,-0.1911,0.2336,-0.6672,-8.5593,-2.1189,2.6552,0.2852,0.5943,-0.3104
-1.3336,3.6631,8.3414,-0.0921,0.5279,-0.6201,-8.6814,-1.6065,1.5610,0.2005,0.9174,-0.1773
-1.7382,3.7828,7.1922,-0.0839,-0.0020,-0.6662,-8.9519,-1.6831,2.4876,0.4413,0.1049,-0.1656
-0.7829,3.6536,7.4651,-0.0641,-0.2229,-0.6965,-7.9248,-1.2833,3.2896,0.5232,-0.0112,-0.1090
-1.2713,3.9959,6.4500,0.0867,0.2739,-0.7313,-8.3486,-1.2450,2.5067,0.2884,0.6415,-0.0949
-0.7829,3.9959,6.6272,-0.0663,0.2265,-0.5881,-7.5968,-0.7446,3.3423,0.1775,0.3584,-0.1316
-0.2035,4.2186,6.8881,-0.0060,0.3044,-0.6167,-7.8530,-0.6704,3.3160,0.2719,0.6416,-0.1749
-0.3903,4.4987,7.0677,0.1536,0.0092,-0.6291,-7.8961,-0.3280,3.3064,0.5716,0.2494,-0.2036
-0.5195,4.5155,5.9783,0.1035,-0.3461,-0.6636,-7.5417,0.5722,2.1356,0.6651,0.0075,-0.3208
-0.4334,4.4748,5.4205,-0.1629,-0.4578,-0.6476,-7.0892,0.2418,3.5027,0.5405,-0.1208,-0.4210
0.4812,4.0175,6.4021,-0.3168,0.0835,-0.8496,-7.1491,-0.3256,4.2904,0.3313,0.4942,-0.4790
0.0790,3.6559,7.1012,-0.2888,0.1050,-0.9802,-7.0820,-0.7709,4.3407,0.4579,0.7707,-0.7087
0.3448,3.4596,8.2959,-0.3500,-0.0867,-1.0838,-8.0158,-1.9609,4.4724,0.5653,0.4910,-0.7829
-0.5674,3.4046,8.5593,-0.0396,0.1078,-1.1503,-8.8562,-2.7892,3.8690,0.7198,0.9252,-0.6923
-1.0319,3.1149,8.3725,0.0773,-0.3094,-1.0512,-8.7077,-2.6528,3.2226,0.9312,0.1300,-0.5201
-0.9864,3.1987,8.3893,0.2109,-0.2882,-1.0968,-8.9998,-2.8180,3.3974,0.9721,0.4643,-0.4391
-0.7949,3.1173,8.6862,0.3380,-0.2466,-1.1061,-8.8729,-2.8946,3.5554,1.0846,0.3496,-0.2499
-0.7302,2.7940,8.8945,0.6106,-0.3094,-1.1418,-8.7580,-3.1627,3.7062,1.2963,0.4129,-0.1490
-0.6273,2.6288,7.9607,0.8374,-0.4353,-1.2532,-7.9511,-2.2003,2.7461,1.6032,0.1847,-0.0686
-1.1827,2.6624,6.8666,0.6841,-0.5772,-1.2292,-7.8195,-2.4828,3.0095,1.4653,0.2048,-0.1418
-1.1372,2.7390,7.5178,0.8515,-0.1106,-1.2556,-7.8865,-1.8914,1.8914,1.4537,0.6049,-0.1151
-1.5083,3.3782,6.7109,0.7721,-0.6259,-1.3456,-8.1259,-1.0750,1.7095,1.6529,0.1025,-0.1989
-1.4772,3.6919,6.6822,0.6575,-0.9161,-1.3532,-8.2361,-1.0894,2.2098,1.7264,-0.0757,-0.3375
-2.1931,3.8092,6.6942,0.5609,-0.5951,-1.3788,-8.5665,-0.9625,1.8651,1.5583,0.2843,-0.4425
-2.3415,3.6057,7.3789,0.4274,-0.6527,-1.4898,-9.1028,-1.7119,2.2146,1.5653,0.2469,-0.5725
-2.3631,3.5123,7.0270,0.4718,-0.7881,-1.5124,-8.7747,-1.2163,1.9273,1.7086,0.0662,-0.6090
-2.9281,3.8642,6.8115,0.3176,-0.6642,-1.4947,-9.1770,-1.2881,1.1157,1.4821,0.2916,-0.7440
-2.5953,3.9289,7.0366,0.2515,-0.6663,-1.4429,-9.1051,-1.3862,1.5083,1.4954,0.2282,-0.7206
-2.4876,3.6655,6.3231,0.2070,-0.7240,-1.5002,-8.6335,-1.3240,1.8364,1.4565,0.1250,-0.7629
-2.5379,3.4309,7.4675,0.0578,-0.5105,-1.4711,-9.2991,-2.4517,1.8842,1.2339,0.4740,-0.7837
-3.2417,3.6057,7.6950,0.2809,-0.2847,-1.4185,-9.6462,-1.9225,0.6536,1.2882,0.4878,-0.6446
-2.9137,3.1867,7.4795,-0.0302,-0.7576,-1.3683,-9.4739,-2.3559,1.7909,1.2372,0.0164,-0.6976
-2.0518,2.5355,8.2001,0.0378,-0.4810,-1.3466,-9.1243,-3.4548,2.8371,1.1090,0.3492,-0.6722
-2.1739,2.2984,7.9344,0.2441,-0.1227,-1.3326,-8.6095,-3.1029,1.6879,1.1254,0.5714,-0.5205
-2.4110,1.9752,7.3670,0.1990,-0.2753,-1.1731,-8.2911,-3.3639,1.2594,1.0729,0.3689,-0.4353
-1.8531,1.8459,6.4691,0.2763,-0.1659,-1.1149,-7.5848,-2.7821,1.1229,1.0325,0.3492,-0.3531
-2.7198,2.2553,5.8562,0.2591,-0.2077,-0.9549,-7.6854,-2.2721,-0.0455,0.8929,0.3020,-0.3353
-3.4692,2.7845,5.8802,0.1943,-0.2386,-0.7790,-8.2504,-1.7190,-0.7015,0.7336,0.1948,-0.3018
-3.7421,3.0526,6.3135,-0.0481,-0.4129,-0.5704,-8.7915,-1.8148,-0.1460,0.5175,-0.0161,-0.3910
-3.2729,3.0430,7.0485,-0.1239,-0.5039,-0.4167,-9.3925,-2.5019,1.1253,0.3539,-0.2030,-0.3230
-3.0358,2.8778,8.3869,-0.0183,-0.3180,-0.3200,-9.8090,-3.3064,1.4820,0.2758,0.0163,-0.2144
-2.7892,2.8108,8.4132,0.1916,-0.2825,-0.2410,-9.6367,-3.1508,1.6113,0.3876,-0.1486,0.0072
-2.9880,2.8563,7.8147,0.2202,-0.1660,-0.1495,-9.4140,-2.8539,1.3001,0.2950,-0.0200,0.0903
-3.0311,2.7845,7.2544,0.2364,-0.1207,-0.0241,-9.0261,-2.6600,1.2067,0.2384,-0.1645,0.1964
-2.6935,2.8204,6.6128,0.2029,-0.1152,0.0011,-8.4635,-1.8268,0.8811,0.1537,-0.1083,0.1695
-2.8036,3.3088,6.3398,0.0683,-0.0965,0.0296,-8.5210,-1.3958,0.7207,0.0317,-0.0901,0.0741
-2.6552,3.4165,6.4931,-0.0454,-0.0729,0.1334,-8.6503,-1.4078,0.9218,-0.0875,-0.0646,0.0510
-2.6647,3.4333,6.5984,-0.1330,-0.0293,0.1043,-8.7005,-1.6807,1.3216,-0.1601,-0.0975,0.0145
-2.3248,3.5267,7.2927,-0.1087,-0.0060,0.1704,-8.9304,-1.8555,1.6400,-0.1970,-0.0400,0.0329
-2.6121,3.6943,6.6248,-0.0149,-0.0281,0.2092,-8.7460,-1.3647,1.2833,-0.1303,-0.1936,0.1234
-2.6432,4.0510,6.4596,-0.0729,-0.0505,0.2445,-8.6455,-0.6608,0.9242,-0.1797,-0.1404,0.1006
-2.6312,4.0007,6.1603,-0.2454,-0.0322,0.2754,-8.8107,-1.1205,1.9273,-0.3698,-0.1785,0.0350
-2.0351,3.9265,7.4555,-0.2232,0.2285,0.2459,-9.1626,-1.5467,2.3727,-0.4179,0.1759,0.0630
-2.1668,4.2856,7.3167,0.0147,0.2141,0.1480,-9.2895,-1.0582,1.8268,-0.1757,0.0253,0.1825
-2.2649,4.3479,6.5410,-0.0472,0.0024,0.1735,-8.8992,-0.6393,1.4174,-0.1844,-0.0942,0.1451
-2.2601,3.9456,6.9408,-0.1968,0.0929,0.1951,-8.9136,-1.2617,1.7095,-0.3375,0.0033,0.0601
-2.3080,4.0318,7.6040,-0.0910,0.1539,0.2325,-9.3637,-1.6568,1.7717,-0.2781,0.0550,0.1208
-2.4157,3.8834,6.7421,-0.0585,-0.0369,0.2149,-8.9064,-1.1803,1.6568,-0.1579,-0.2450,0.1484
-2.0973,3.8954,7.2616,-0.1335,0.0687,0.2190,-9.0597,-1.7813,2.3152,-0.2499,0.0317,0.1362
-1.8651,3.7709,7.1778,-0.0135,0.0486,0.1471,-8.6981,-1.4341,2.3822,-0.1114,-0.1386,0.1204
-1.4676,3.5267,7.3047,-0.0161,-0.1540,0.0877,-8.5401,-1.6568,2.4301,-0.0169,-0.0882,0.0927
-1.7358,3.3447,6.4260,0.0008,0.0358,-0.0270,-8.1690,-1.2881,1.7909,0.0019,-0.0731,0.0492
-2.5259,3.3184,7.1658,-0.1350,0.0316,-0.0208,-8.8609,-2.1763,1.3958,-0.1276,0.1703,-0.0473
-2.4588,3.2753,7.1180,-0.0225,-0.0225,0.0666,-8.8585,-2.1332,1.5060,-0.0253,-0.1571,0.0934
-2.6336,3.3639,6.7516,-0.0702,0.0334,0.0994,-8.8011,-1.6568,1.0918,-0.1609,0.0269,0.0548
-2.4469,3.7086,7.0461,-0.1196,-0.0372,0.1719,-8.8131,-1.4437,1.4222,-0.1697,-0.1657,0.0616
-2.0638,3.7613,6.6200,-0.1439,-0.0553,0.1974,-8.6024,-1.1947,1.7238,-0.2098,-0.1539,0.0722
-2.1237,3.9456,6.9528,-0.1156,-0.0112,0.2041,-8.7556,-1.2402,1.6903,-0.2194,-0.0807,0.0577
-1.7502,3.7469,6.7205,-0.1695,-0.0971,0.2108,-8.6000,-1.3288,1.8890,-0.2144,-0.1712,0.0300
-2.0518,3.7493,7.2425,-0.1502,0.0001,0.2356,-9.0525,-1.9106,1.9944,-0.2927,-0.0906,0.1006
-2.0710,3.6655,7.5274,-0.0699,0.1135,0.2721,-8.7508,-1.9465,2.0734,-0.2693,-0.0628,0.1692
-1.9106,3.6943,7.3047,-0.0200,-0.0238,0.3111,-8.7173,-1.8148,2.3176,-0.2218,-0.1948,0.1980
-1.7669,3.8666,6.9360,0.0084,0.0292,0.3320,-8.4659,-1.2665,1.9944,-0.2384,-0.1504,0.2053
-1.7023,3.9528,6.9599,-0.0333,-0.0569,0.3234,-8.5234,-1.2498,2.2960,-0.2102,-0.1948,0.2117
-1.7382,4.0247,6.5122,-0.0093,-0.0083,0.2831,-8.3725,-0.8092,1.9680,-0.1961,-0.1961,0.1869
-1.5179,4.0773,6.6798,-0.1331,-0.1464,0.3365,-8.4803,-0.8595,1.9201,-0.2767,-0.2338,0.1375
-1.5730,4.1803,6.7660,-0.1284,-0.1051,0.3011,-8.5138,-0.9098,2.2721,-0.2705,-0.2806,0.0857
-1.4485,4.2737,6.9959,-0.1783,-0.0793,0.2850,-8.8226,-1.0894,2.8730,-0.2952,-0.1640,0.0777
-1.3384,4.3694,7.5226,-0.0871,0.0472,0.2478,-8.7819,-1.0630,2.8683,-0.2306,-0.1246,0.1074
-1.0726,4.4724,6.8115,-0.0344,-0.2000,0.2149,-8.2432,-0.4238,2.8611,-0.0671,-0.3055,0.1140
-1.0104,4.5394,6.7014,-0.1234,-0.0572,0.1029,-8.4611,-0.4908,2.7102,-0.1657,-0.0432,0.0061
-1.2809,4.4819,7.5848,-0.0811,0.0027,0.1258,-8.8585,-1.0271,2.3750,-0.1031,-0.0028,0.0124
-1.5083,5.3295,6.6367,0.1254,-0.2068,-0.0999,-8.5856,1.2115,1.4940,0.2810,-0.3920,-0.1156
-2.0901,5.5665,5.8131,-0.3737,-1.0301,-0.0870,-9.3111,-0.0503,3.4716,0.1955,-0.5885,-0.2415
-1.0439,4.8100,7.2712,-0.2393,0.4199,-0.1287,-8.8657,-0.6704,3.8307,-0.3160,0.4049,-0.1653
-0.5674,3.9576,8.4994,-0.4672,0.2934,0.0312,-9.3134,-2.7150,4.5801,-0.5144,0.4715,-0.0436
0.0072,3.3782,9.6989,0.1474,0.7871,-0.0958,-9.0932,-3.2034,4.5921,-0.1243,0.6455,0.2819
-1.2761,3.9456,7.1108,0.5969,0.4218,-0.2056,-8.4156,-1.2163,2.2482,0.3604,0.3730,0.4194
-1.4437,3.9576,5.5043,0.2378,-0.1300,-0.0729,-7.5322,-0.4405,1.9704,0.2386,-0.2542,0.3551
-1.2570,4.0007,6.7133,0.1529,0.5228,-0.0502,-8.3318,-1.2546,2.6432,-0.1712,0.8080,0.2285
-1.7406,4.9273,6.8738,0.4607,0.4226,-0.1047,-8.7412,0.9864,0.6321,0.2875,0.2988,0.2310
-2.1476,5.1044,5.7102,-0.1215,-0.8531,-0.3284,-8.8873,0.2610,3.1939,0.3886,-0.5710,-0.3226
-1.2067,5.0422,8.2744,-0.1944,-0.5351,-0.3256,-9.6654,-0.8428,3.0239,0.3636,-0.0987,-0.1547
-0.8930,4.5322,8.5162,0.2658,0.1258,-0.5565,-9.4547,-1.8076,4.0534,0.3796,0.5681,-0.2036
0.9457,4.0773,8.4108,0.3380,-0.9136,-0.5809,-8.2983,-1.7262,5.0230,1.1778,-0.7562,0.0998
-0.8475,4.2784,5.4923,0.8099,0.3569,-0.8299,-7.1754,0.0168,2.4134,0.8605,0.6073,0.0232
-1.3312,4.4293,5.0829,0.1749,-0.3392,-0.5770,-7.7381,0.0742,1.6137,0.6206,0.1420,-0.0512
-3.3495,5.3917,5.5569,0.3672,0.3481,-0.6539,-9.1770,0.9218,-0.9146,0.4924,0.5991,-0.1428
-2.2817,4.3263,6.7133,-0.4165,-1.1012,-0.3365,-9.1435,-1.1708,3.1747,0.4006,-0.4960,-0.3399
-2.0518,5.4109,8.8873,0.4305,0.1593,-0.5833,-10.4962,-1.0080,2.3463,0.7261,0.5833,0.0204
-2.8467,5.6072,5.6072,0.6328,0.1767,-0.6231,-8.5832,1.0750,1.3743,0.6158,0.1978,-0.0215
0.5219,4.5107,6.0980,-0.2301,-1.6882,-0.3945,-7.4077,0.3112,4.1420,1.1045,-1.4266,-0.1584
-0.7302,4.6064,5.8562,0.2313,0.8969,-0.9674,-7.6638,0.0599,3.6703,0.2241,1.3884,-0.5217
-1.5514,4.5610,7.7261,-0.1495,-0.1498,-0.7016,-9.7516,-1.7071,2.5115,0.5117,0.7027,-0.3424
-3.0143,5.0757,5.6671,0.5860,0.2887,-0.8899,-8.7771,1.0032,-0.2897,0.9691,0.0476,-0.2278
-4.0917,4.4556,4.6495,-0.5200,-1.0014,-0.5316,-8.9256,-0.0814,0.8643,0.2930,-0.1832,-0.5521
-3.5338,5.2050,8.1738,-0.1549,0.6011,-0.5705,-11.0277,-1.5467,0.8643,-0.0220,0.9725,-0.3701
-3.0023,4.6328,6.5529,0.1669,0.3339,-0.3591,-9.5002,-0.6800,1.1756,0.1300,0.4967,-0.1589
-1.2091,4.4700,7.1587,-0.0057,-1.1267,-0.0846,-8.8992,-0.9768,2.0877,0.7953,-1.2484,0.1767
-1.9369,4.7836,4.7716,0.3307,0.3401,-0.4210,-7.5417,0.7566,1.8004,0.2028,0.4715,-0.0726
-1.3623,3.9600,6.8450,-0.3533,-0.2805,-0.1896,-8.4420,-1.7693,3.1292,0.0942,0.1191,-0.1360
-3.2705,4.5801,6.5625,0.6122,1.0571,-0.4632,-8.9304,-0.1245,-0.4429,0.1644,1.0427,0.0272
-3.4668,4.5490,5.4803,-0.2244,-1.0680,-0.0750,-9.3422,-0.3065,0.9026,0.3348,-0.7442,-0.0440
-2.3439,4.7788,6.8761,0.0009,0.4139,-0.3188,-9.2081,-0.2274,1.7454,-0.0057,0.6203,-0.1860
-3.8355,4.8411,6.8642,-0.2469,0.5201,-0.2939,-10.4148,-0.9816,0.2634,-0.2627,0.8521,-0.2623
-2.4684,5.1140,7.7692,0.0913,-0.2324,-0.3058,-10.1203,-0.5387,1.5778,0.4337,-0.3111,0.0093
-1.8076,4.5873,5.4157,0.1090,-0.5472,-0.1420,-8.1307,-0.4381,2.9113,0.2638,-0.3950,0.0737
-0.4310,4.6878,6.5027,0.0935,0.0747,-0.1673,-8.0517,0.5124,1.8411,0.0867,0.1893,0.0028
-1.9417,4.3838,6.5074,-0.0159,-0.0196,-0.2483,-8.8753,-1.3360,2.7102,0.1119,0.3641,-0.0100
-3.1268,5.0494,6.4045,0.6145,0.2858,-0.3653,-8.9854,0.7039,-0.4166,0.5252,0.1010,0.2241
-3.1867,4.0893,5.1475,-0.2475,-0.6431,-0.0103,-8.9735,-1.0127,1.8411,0.0782,-0.0923,-0.0179
-2.6336,4.2018,7.2329,0.3917,0.7955,-0.2277,-9.0692,-0.6728,0.2227,-0.0614,0.7650,0.0863
-4.0917,4.7190,5.7820,0.6182,0.2196,-0.1605,-9.3948,0.1221,-1.0391,0.3709,0.1151,0.2392
-3.3854,4.7573,4.7238,0.0269,-0.7903,0.0923,-8.2935,0.4238,0.5842,0.3046,-0.6538,0.1616
-1.8220,4.4341,5.0494,0.1284,-0.2377,-0.0564,-7.5800,0.5052,1.3791,0.1663,-0.1307,-0.0043
-1.6807,4.5705,4.8866,-0.0294,-0.2393,-0.0959,-7.5441,0.4669,1.0343,0.1791,-0.0552,-0.1263
-3.0502,4.4508,4.7046,-0.4112,-0.5756,-0.0560,-8.0038,0.1460,0.1245,0.0670,-0.3607,-0.4269
-3.0574,4.7070,4.8937,-0.3765,-0.3007,-0.0769,-8.5042,0.4741,-0.4932,-0.0023,-0.2686,-0.5019
-3.6559,4.9632,4.3814,-0.6511,-0.8264,0.0671,-8.7364,0.5818,-0.5722,-0.1073,-0.7390,-0.5550
-3.1723,4.8985,6.4667,-0.7758,-0.6591,0.1772,-9.5457,-0.8954,1.0750,-0.3452,-0.5111,-0.5674
-2.2673,4.7764,7.2305,-0.5232,-0.5259,0.1939,-9.5146,-0.9888,2.1141,-0.2074,-0.6346,-0.3742
-1.2570,4.6256,7.5393,-0.4930,-0.7606,0.2376,-9.1746,-1.3024,3.6919,-0.1639,-0.6636,-0.2819
