10.8098,-0.4286,10.9726,-2.2239,-3.0065,-0.5955,-0.9649,-9.4379,16.6541,0.0939,-3.1223,-3.7522
10.8290,0.0096,13.5320,-1.2540,-1.7797,-1.2636,-1.3144,-9.7612,16.3500,1.2768,-0.3004,-3.8389
8.4707,0.4214,11.7029,0.0480,0.0053,-2.4136,-7.9272,-10.4962,14.7100,1.8349,3.5152,-1.5355
5.4731,1.4653,11.7819,1.1458,1.6049,-2.7508,-5.8059,-6.6032,8.8585,2.6468,2.4969,0.6985
1.2761,1.4700,9.5840,0.9005,1.3823,-2.4118,-4.8770,-4.5538,5.5210,1.2540,2.1076,-0.8131
2.2194,1.7142,10.7117,-0.7176,0.1957,-1.9633,-7.6782,-5.1906,6.3375,1.1570,2.3165,-0.6141
-0.7183,1.3240,11.3916,-0.1617,0.9734,-2.3334,-10.4722,-6.7804,5.7006,0.8132,2.7815,-0.6293
-2.3272,0.3304,11.7483,-0.3898,1.1009,-1.9997,-10.3046,-6.7612,2.7509,0.6654,1.8401,-0.2401
-4.3862,-0.1628,12.7132,0.0095,1.5615,-1.8219,-11.8920,-7.2568,1.0702,0.7201,2.7508,-0.3704
-7.6040,-0.3903,9.7348,0.2439,1.6962,-1.4192,-12.9263,-7.2520,-3.3926,0.3648,2.2300,0.0803
-8.3366,-0.3496,11.7292,0.1533,1.5196,-0.4968,-14.6932,-8.0349,-1.8866,-0.3006,1.8808,0.8146
-6.9336,0.0814,12.2200,0.9566,1.4614,-0.0189,-14.2599,-7.1635,-1.2282,-0.0667,1.0655,1.3339
-6.1699,1.2881,9.8162,1.2260,1.0257,0.4662,-13.0101,-5.2768,-0.5555,-0.0549,0.2868,2.2840
-4.4580,2.2194,8.1738,1.3981,1.2883,0.7229,-9.6391,-2.5498,-0.2753,-0.2257,0.2009,2.8374
-3.5674,2.6935,5.0422,1.1718,1.7774,0.8103,-7.2592,-0.5411,0.2682,-0.7456,0.3258,2.5338
-4.3239,3.1340,3.5482,0.7565,2.8771,0.8090,-7.0222,0.3089,0.0814,-0.8071,2.1874,2.1967
-5.0111,2.5426,0.6153,0.2390,3.6096,0.9098,-3.9241,2.8706,-4.0725,-1.1434,2.7055,1.5280
-5.6264,2.7007,0.6991,-1.2822,2.8276,0.8259,-4.2521,2.6001,-6.5912,-2.1118,2.3934,-0.1887
-4.2521,2.2266,2.5235,-1.6242,1.3050,0.8271,-6.3015,0.0910,-3.4285,-2.4653,1.6229,-0.4503
-3.3519,1.0774,1.7382,-1.3451,-0.5714,1.0028,-3.4668,0.0335,-1.7430,-1.4370,-1.8866,-0.3103
-1.6328,0.1580,0.9481,-1.5447,-1.6325,0.7248,-2.6264,-1.1325,-0.3687,-1.1976,-3.2506,-0.9493
-1.7813,0.4405,3.1029,-1.7826,-1.4938,0.6510,-4.6687,-1.8435,-0.1125,-0.7893,-1.1971,-0.7659
-1.8890,0.4956,4.6687,-1.4096,-0.1175,0.7881,-4.3287,-1.4724,-2.2482,-1.3615,0.8772,-1.1499
-1.6592,0.5435,1.4676,-1.7192,-1.7349,0.8450,-3.0239,-2.1141,-0.0934,-1.4778,-2.5646,-1.5511
1.4653,-0.4980,5.0374,-2.3389,-2.4608,0.8143,-3.0143,-3.6895,4.2904,-1.2024,-3.3977,-1.5334
1.5036,0.3496,5.7988,-1.7563,-1.0627,0.6029,-4.3598,-3.4022,2.1715,-1.0816,-0.2238,-1.7375
2.1931,0.3903,6.4500,-1.7840,-1.9875,0.5237,-3.8451,-4.1180,4.9704,-1.0957,-0.8964,-1.7728
3.0861,0.2969,7.9511,-2.3787,-2.0179,0.3373,-4.6878,-5.0949,6.3734,-1.2644,-2.9218,-2.0053
6.3231,0.0215,13.3573,-2.1117,-2.6426,-0.2066,-6.0908,-7.1635,11.2695,-0.7612,-0.6620,-1.8319
5.4636,-0.0239,11.8274,-1.2526,-3.1674,-0.5387,-6.0765,-7.1180,11.3389,0.4687,-2.6754,-1.8139
5.5665,-0.4405,10.7619,-1.0307,-1.7320,-0.9534,-6.3949,-7.6662,9.6199,0.5905,-1.7280,-1.6904
4.0151,-1.3001,10.9295,-0.7250,-0.7533,-1.4520,-6.3686,-7.6854,8.1211,0.7221,1.1583,-1.5993
2.5786,-2.0853,11.5496,-0.9061,-0.4664,-1.6197,-7.4388,-8.5736,6.9815,0.6658,0.6374,-1.7773
2.7605,-2.8084,14.5208,-0.6658,-0.2759,-1.6794,-9.1889,-9.9240,6.2608,1.0461,1.1574,-1.3716
0.9720,-3.4453,12.3517,0.0232,-0.5139,-1.9004,-10.4076,-10.8529,5.7820,1.4646,0.7414,-0.8843
-0.9026,-3.8930,14.3125,0.1765,0.4153,-1.7148,-11.3581,-11.4371,2.8874,1.2204,0.9966,-0.5737
-1.9896,-4.1539,13.5392,1.0505,0.5850,-1.4758,-12.6079,-12.0931,2.8132,1.4148,1.8599,0.0061
-1.5467,-4.5203,11.7220,0.9718,0.7882,-0.8645,-9.7252,-10.7021,1.9345,1.0066,-0.2009,0.7878
-1.7980,-4.1108,11.0947,1.0379,1.8864,-0.6267,-9.4667,-10.3645,0.5507,0.6169,2.1438,1.0849
-2.4995,-3.7469,11.1163,1.0075,2.0187,-0.1943,-9.4092,-9.4858,0.2394,-0.0428,2.2715,1.3474
-2.2601,-3.2848,9.0237,1.1447,2.2409,0.1855,-8.1020,-8.2839,0.4238,-0.0807,0.6696,1.9826
-3.1460,-2.3990,6.6918,1.1634,2.5282,0.4005,-6.4811,-6.1435,-1.4844,-0.2793,1.6377,1.8920
-4.1492,-1.0127,6.3638,0.9197,2.5760,0.6235,-6.6056,-4.0845,-2.4445,-0.6578,2.2541,1.6706
-4.4293,-0.0766,3.7924,0.8140,2.1926,0.9205,-7.2592,-3.1843,-2.8874,-1.0489,1.1928,1.7328
-4.4915,0.9337,3.7206,0.5501,2.0446,1.2657,-6.0214,-1.3982,-1.9848,-1.1700,0.4899,1.8382
-4.1348,1.5299,2.7964,0.6350,2.0202,1.3526,-5.4205,0.0000,-2.8012,-1.0489,1.2728,1.5203
-3.7948,2.2003,1.2833,0.3411,1.1366,1.4170,-4.1707,1.3719,-3.1508,-1.1138,-0.0970,1.1771
-3.5745,2.7821,2.5857,0.2314,0.0441,1.4805,-4.4891,1.5658,-2.5043,-0.8972,-0.6410,0.6442
-1.2354,3.0239,0.5483,0.4836,-1.4338,1.5920,-3.1388,2.4014,-1.0175,-0.5700,-2.4336,0.6888
-0.4022,3.9959,0.0096,0.0877,-2.2358,1.0583,-0.9912,2.6576,2.3798,-0.2378,-3.4022,-0.0063
1.0750,3.8427,1.4078,-0.8583,-2.2877,0.8299,-3.1292,0.8452,3.2106,-0.7117,-2.4365,-0.7129
2.7102,3.9624,5.3223,-1.1526,-0.7765,0.4858,-3.8475,0.1748,5.7197,-0.7597,-0.6307,-0.8426
2.8826,3.6751,4.0007,-0.9462,-0.5181,0.3032,-2.8132,-0.2346,5.6072,-0.7643,-0.1916,-1.1465
4.8626,3.5338,8.2720,-1.8708,-1.3073,0.0945,-4.1851,-2.5570,9.5409,-0.7428,-1.0985,-1.4548
4.9344,2.7054,9.5672,-0.7099,-0.6687,-0.6582,-4.7357,-3.6368,8.9304,0.2974,0.4150,-1.8053
3.4955,2.5283,10.4244,-0.5053,-1.2693,-1.0011,-7.2353,-5.0805,8.8633,0.7464,-0.4337,-1.8012
2.8659,2.2769,8.7221,-0.1939,-1.0829,-1.2469,-7.2784,-5.4181,7.6543,1.1173,-0.4179,-1.3703
1.1923,2.4325,13.5703,-0.3036,-0.5365,-1.5155,-9.0932,-5.7628,7.7141,1.2020,1.1728,-1.4433
0.9433,2.8587,10.1945,0.3444,-1.2280,-1.4089,-9.6558,-5.1978,5.6599,1.4282,0.6019,-1.1245
1.6568,2.3679,12.0859,-0.7939,-0.7324,-1.5196,-9.9240,-6.6511,7.9583,0.7340,-1.0770,-0.8287
0.5124,1.6041,13.7954,-0.1338,0.6588,-1.7986,-10.0604,-7.0557,6.7229,0.9100,2.9780,-1.0100
-0.7470,1.5562,12.1362,-0.0278,0.2919,-1.7365,-12.0931,-7.7476,4.7453,0.8330,1.3840,-0.5542
0.2610,1.2498,11.4802,0.1033,0.9788,-1.7733,-8.8011,-6.1603,3.9959,0.4743,0.7855,0.0702
-1.7693,0.7230,13.0963,-0.0536,1.4414,-2.4657,-10.1155,-7.5393,5.9448,0.3761,2.8180,-0.5794
-3.2609,0.4381,10.5369,0.8799,1.1855,-1.9829,-11.9950,-7.9751,3.4716,1.6168,2.3409,0.1208
-4.3263,0.3855,9.2560,1.0095,1.1595,-1.6654,-10.0197,-5.6575,-1.0319,1.6148,1.1679,0.6050
-5.7509,0.5650,7.5369,1.0164,1.1630,-1.4256,-9.1195,-4.3766,-2.3607,1.1820,2.0648,0.4353
-6.3973,0.6680,5.3367,0.5377,1.3103,-0.9995,-9.5217,-3.8499,-3.8475,0.4847,1.4184,0.5301
-6.7828,0.6081,6.2776,-0.1278,1.7786,-0.5248,-9.7444,-3.7948,-4.1228,-0.4041,1.8383,0.5637
-7.5393,0.2969,7.6279,-0.2895,1.9295,-0.1450,-10.3166,-4.2545,-3.9600,-0.8996,2.2783,0.5300
-7.1180,0.4645,6.5912,-0.0352,1.2389,0.4093,-9.8737,-3.9480,-3.4022,-0.7397,0.5421,0.8580
-6.7325,0.1006,5.4420,-0.2795,0.8891,0.7682,-8.4324,-3.2106,-4.6376,-0.9675,-0.3174,0.7376
-6.4739,-0.2227,4.6040,-0.4987,0.8875,1.1907,-8.3438,-3.4860,-4.7812,-1.4695,0.5778,0.6933
-5.6072,-0.5602,3.7086,-0.6139,0.6107,1.6879,-6.2249,-2.9329,-4.1539,-1.5832,-0.8455,0.8741
-4.2258,-0.7207,2.9592,-0.7437,0.4214,1.9333,-4.2904,-2.5498,-3.6799,-1.7804,-1.1588,0.4674
-3.1268,-0.9457,3.3543,-0.8652,-0.2838,1.9297,-3.2417,-2.7007,-1.9489,-1.6343,-0.9423,0.0833
-1.8747,-1.6520,1.5490,-1.0106,-0.9072,2.0753,-1.8124,-2.6647,-2.7509,-1.4978,-2.6905,-0.2274
-0.0120,-1.9369,0.3615,-1.8229,-1.1337,2.1272,-0.5770,-3.3615,-1.6376,-1.8302,-2.9685,-0.6129
1.5323,-2.4852,3.7421,-2.0883,-1.3141,1.8297,-0.1101,-4.5681,0.4214,-2.3972,-1.2196,-1.0770
3.7972,-2.1859,3.2872,-2.1834,-2.1282,1.6863,-0.1724,-5.9687,3.7709,-2.0648,-2.8665,-1.2589
6.4284,-2.1739,6.6583,-2.3835,-2.4002,1.4639,1.0151,-6.4260,7.0581,-1.6338,-3.3065,-1.3530
6.7995,-1.6065,6.5960,-2.3237,-2.1893,0.8488,-0.0120,-7.1587,7.9655,-1.4373,-1.6631,-1.8840
6.4859,-1.5275,9.3948,-2.5097,-1.6458,0.4936,-4.6519,-8.8442,9.7516,-1.2305,-0.6955,-1.6733
5.7868,-2.0231,9.9503,-1.9163,-0.8573,0.1363,-1.8747,-8.9495,12.0093,-0.2000,-0.1005,-2.2439
5.0135,-1.2378,12.2176,-1.8029,-0.7096,-0.1455,-6.8546,-8.2863,6.2297,0.3553,0.9928,-2.1049
2.9760,-1.0774,12.2032,-1.1519,0.1214,-0.4740,-8.2552,-8.6886,5.6216,-0.3744,1.3011,-1.2416
1.5802,-1.3791,12.7850,-0.9314,-0.1865,-0.4366,-8.7293,-9.2871,6.6176,-0.2718,-0.3986,-0.9585
2.0542,-2.1548,14.8369,-0.4150,-0.6049,-0.6328,-7.1515,-9.3446,8.5138,0.5065,0.1268,-1.0595
0.2777,-1.7669,12.6845,0.0893,-0.8961,-0.8703,-10.9702,-10.5441,5.2936,1.0725,0.2587,-0.8190
1.2905,-2.4732,12.8808,0.3381,-0.9551,-0.7803,-8.5928,-9.7683,6.0597,1.1425,-0.8131,-0.1911
-0.8092,-2.5714,11.8178,0.5509,-0.4523,-1.1293,-8.9184,-9.5888,2.6432,1.2357,0.2410,-0.2354
-1.0606,-3.0191,14.1066,0.5335,-0.5011,-0.9160,-10.3501,-10.9439,4.9919,0.9375,0.6105,0.0665
-1.1708,-2.8156,10.8433,1.1670,-0.1827,-0.9026,-8.8681,-9.4810,1.4653,1.4560,-0.4092,0.5530
-2.2960,-2.7390,12.1003,0.9907,0.3813,-0.6344,-10.1466,-9.9455,2.2889,0.8536,1.1846,0.8202
-1.5993,-2.0566,9.6055,1.6169,0.3238,-0.4449,-9.0908,-8.3510,1.5514,1.0417,0.1139,1.4337
-1.7645,-1.3288,10.1778,1.6410,1.1739,-0.4273,-9.4140,-7.4891,2.0279,0.7874,0.7330,1.7193
-2.6911,0.1508,7.8219,2.3529,1.1976,-0.4022,-8.6886,-4.8507,0.0168,0.9850,1.7443,2.1927
-3.0143,1.3072,5.4253,1.8141,1.6938,-0.3223,-7.0844,-2.6887,-0.1221,0.2513,0.2785,2.3371
-3.9744,1.7454,2.7509,1.4024,2.8073,-0.5604,-6.0094,-1.3695,0.4477,0.0642,2.2439,2.0175
-5.8945,2.3535,2.5402,0.9278,4.1701,-0.3443,-7.1036,-0.0431,-4.0151,-0.5299,4.3652,1.7229
-6.4308,3.0909,3.0861,0.6195,4.1701,-0.0727,-7.3478,1.0870,-4.6687,-1.6322,3.5916,1.5204
-5.7700,3.6105,2.4948,-0.1572,3.3337,0.2575,-6.8594,0.7111,-2.1261,-1.5214,2.1137,0.9854
-5.2457,3.5530,4.8387,-0.0749,1.7114,0.5672,-8.5904,-0.1891,-1.8411,-1.0928,2.0399,0.9450
-4.8028,3.0622,4.8674,0.4746,0.5622,0.5315,-6.6224,0.1437,0.5986,-0.0450,-0.8351,0.8833
-4.7046,3.2082,2.2721,0.6010,-0.2248,0.6157,-4.9895,0.7590,-1.8268,0.5712,-0.9792,0.7157
-2.7222,3.6057,1.2306,0.0087,-0.5860,1.1274,-6.4907,1.0774,-4.0486,-0.3750,-0.6564,0.1671
-0.5100,3.3447,5.1858,-0.2964,-0.3704,1.0111,-4.2952,0.0766,3.2346,-0.5307,-0.9072,-0.1243
2.1572,4.0318,6.8570,-0.1170,-2.7709,0.5670,-5.1691,-0.2131,6.3159,0.4690,-2.5441,-0.7540
5.9256,4.2425,7.1036,-0.7325,-3.3846,0.0938,-4.2928,-2.5762,10.6446,0.3908,-4.3657,-1.1852
5.9304,4.3072,13.1873,-0.0282,-1.3054,-0.8693,-7.2760,-4.1994,13.5488,1.0377,0.5143,-1.2753
4.9344,4.0725,6.1339,0.8529,-1.3991,-1.2482,-3.3208,-1.2115,7.9320,1.5906,-0.4908,-0.8616
4.6878,3.3160,9.0333,-1.4839,-1.0309,-1.9815,-3.8930,-3.2753,9.9000,0.4126,-1.3035,-1.4434
2.8922,1.6879,10.7763,-1.1138,0.5245,-2.5662,-6.8211,-5.3965,7.9080,0.6610,3.9179,-2.1557
-0.7278,0.8859,11.7412,-0.4445,0.9104,-2.9761,-10.6303,-6.5266,4.8578,0.9781,3.8280,-1.9217
-3.0071,0.4453,8.6646,-0.0558,-0.7051,-2.7801,-8.2313,-5.9568,2.0949,2.2218,0.3484,-1.5426
-2.5666,-0.2490,9.7923,-0.4449,-0.4151,-2.6843,-8.5210,-6.4763,1.7071,1.5187,0.8247,-1.5067
-4.4341,-1.8531,8.7388,0.1154,-0.2310,-2.6997,-8.7221,-8.0086,-1.1923,1.9024,2.4984,-1.4787
-6.8761,-1.6735,10.5848,-0.0452,-0.1663,-2.2164,-10.8505,-8.0038,-1.5323,1.7288,0.8805,-1.1203
-9.5481,-0.9984,9.5648,0.4959,-0.0011,-1.1174,-12.3972,-7.5106,-2.8778,1.8253,1.3500,-0.6297
-4.6639,-0.8068,9.9072,-0.1955,-0.8350,-0.7569,-11.7316,-7.9751,-1.8890,1.3343,-0.1575,-0.7365
-8.1259,0.1820,13.3549,0.7975,-0.7232,-1.0520,-14.5759,-7.8697,-2.3152,1.9685,1.6261,-0.3567
-7.1084,1.5778,9.1578,1.0024,-0.9487,0.0336,-14.0755,-7.0318,-1.3886,1.4333,-1.2474,0.6178
-3.9337,1.4772,9.4547,0.7057,0.1840,0.0240,-10.0628,-4.8578,0.0263,0.7858,-0.9224,0.8641
-3.8475,1.9824,7.6830,1.0106,0.9675,-0.2008,-10.2592,-3.8834,-1.4964,0.2963,2.1292,0.8419
-4.7333,1.8818,4.9273,0.8848,1.6129,-0.5596,-9.4355,-3.0095,-3.3806,-0.5069,0.7116,1.1834
-6.9863,0.8691,4.6352,0.4800,1.9513,-0.0702,-7.6351,-2.9664,-3.3088,-1.0014,1.0536,1.1830
-6.7349,-0.0575,3.7757,0.0955,1.3815,0.8144,-7.0916,-2.9113,-5.7700,-1.3508,1.0512,0.9898
-6.1962,-0.9481,2.6097,-0.5129,1.3324,1.1954,-5.7533,-3.3734,-5.5186,-2.0284,-0.6682,0.8992
-5.6000,-1.0343,2.8946,-1.1756,1.0889,1.7108,-4.8650,-3.6871,-4.3981,-2.4920,0.1114,0.5752
-3.5793,-1.7717,4.1108,-1.3713,0.4770,2.0067,-4.5729,-4.5035,-2.2075,-2.3912,-0.5349,0.1130
-1.8268,-1.6664,5.0470,-1.3275,-0.4710,2.0282,-4.0749,-4.7573,-1.2426,-2.1878,-1.8743,-0.1034
-0.2562,-1.6999,4.1803,-1.4091,-1.0087,2.0127,-2.3583,-4.7405,1.3575,-1.9620,-2.5939,-0.1779
0.7230,-1.7119,4.8243,-1.8459,-0.9563,1.9366,-1.7358,-4.9153,1.6688,-2.1617,-2.1233,-0.5123
3.1699,-1.7406,6.3039,-1.9789,-1.5773,1.7026,-1.4581,-5.7628,4.2665,-1.9438,-1.8536,-1.0067
4.4532,-1.7454,6.6128,-2.2208,-1.9502,1.4469,-2.0830,-6.8522,7.0126,-1.6092,-2.9573,-1.3876
6.0142,-1.2546,10.2280,-1.8326,-1.4456,0.9675,-2.5402,-7.4508,8.9423,-1.1902,-1.2601,-1.5977
6.4931,-1.1923,9.5313,-1.6593,-2.1685,0.6026,-0.4932,-6.6631,9.7995,-0.4387,-1.9296,-1.9634
7.6112,-0.9505,12.6174,-1.8935,-3.0503,-0.0926,-4.3263,-9.1243,11.7771,-0.2032,-2.7813,-2.6911
4.9177,-0.2490,11.1809,-0.5517,-1.0965,-0.4619,-7.4196,-9.3541,9.9264,0.5999,0.4233,-1.4791
2.0518,-0.2203,10.3166,-0.4463,-0.7871,-0.4285,-5.8778,-7.5226,5.7581,0.4876,-0.4183,-1.2934
0.5626,-0.7207,12.2583,-0.6675,-1.0666,-0.4155,-8.0086,-8.8250,6.1292,0.3343,-0.2320,-1.4035
0.1508,-0.4788,11.9040,-0.0959,-1.1643,-0.1669,-10.0580,-9.5409,4.6711,0.5797,-0.1604,-0.5223
-0.7230,-0.9385,14.6860,0.3996,-0.8054,-0.0540,-10.8769,-10.0963,5.8993,0.6319,-0.6475,0.0469
-0.6225,-0.9122,12.1218,0.9686,-1.3861,0.2397,-9.1961,-9.2344,4.7740,0.9951,-1.5272,0.4920
1.0056,-0.5004,13.8529,1.1538,-0.6804,0.2894,-9.4810,-9.2656,6.0310,0.9174,-0.9253,1.0962
0.6847,-0.1724,11.1115,1.7577,0.0585,0.3709,-8.2528,-8.0565,4.8626,0.8372,-0.2334,1.4338
1.6017,-0.0024,9.5074,1.5031,0.2934,0.3421,-6.9432,-7.2664,5.8802,0.5644,-0.5809,1.8699
1.6544,0.6057,7.7931,1.6505,1.1696,0.2373,-5.7700,-5.4995,4.1132,0.4482,0.8308,1.6494
0.3639,0.6728,7.3215,1.2760,1.8728,-0.0081,-5.6910,-4.5394,3.1077,0.1282,1.6439,1.7592
-1.3767,1.6017,6.0765,1.1365,2.0254,-0.0751,-6.7684,-3.5099,1.0104,-0.3587,1.4205,1.7950
-2.5426,1.6544,5.8610,0.8635,2.7896,0.0218,-6.9001,-3.1987,1.1564,-0.8493,2.0009,1.7239
-4.3096,2.1907,4.3981,0.7699,3.2370,0.1206,-7.7812,-2.4708,-0.7542,-1.0034,2.9988,1.7700
-5.7389,2.6528,4.5083,0.3329,3.4133,0.3906,-8.5305,-1.4557,-2.6983,-1.5485,2.5666,1.9067
-6.5242,3.1196,0.9290,0.2943,3.4633,0.6099,-7.0797,0.1891,-4.1396,-1.8434,2.0199,1.6463
-6.7516,3.3543,5.4516,-0.5494,3.0204,0.7922,-8.2887,-0.6704,-1.3431,-2.2219,2.5345,1.0607
-5.0829,3.7469,5.1523,0.7394,1.2700,0.9631,-8.1690,0.3112,-0.4788,-0.6624,1.3364,1.3618
-3.4716,4.9584,1.5921,0.6308,-0.1460,0.7977,-5.4396,2.5474,-0.6752,-0.0488,-3.1276,1.3324
-2.5211,4.9488,3.3303,0.5259,-0.2547,0.6308,-4.7908,2.4972,0.3424,0.0490,-0.0293,0.6522
-0.7015,4.6400,3.7541,-0.3689,-0.7242,0.4319,-3.8427,1.6664,2.1021,-0.1342,-1.5006,-0.4759
0.9313,3.2394,3.8954,-0.2237,-2.0514,0.1612,-3.7062,-0.2873,4.5633,0.6170,-0.8054,-1.0924
2.8539,3.3255,3.5721,-1.0552,-2.7756,0.2717,-4.0893,-1.1301,4.0917,0.3475,-3.3646,-0.6884
7.3694,2.7414,6.8498,-1.2817,-2.8027,-0.2417,0.7494,-1.3431,9.5098,0.0116,-3.1309,-1.3203
7.2736,2.9784,8.4659,-1.3888,-2.7916,-1.1317,-1.9609,-3.8427,11.9806,1.0006,-1.2402,-2.5662
6.1531,2.4014,7.4196,-1.4869,-1.4637,-1.4189,-3.4165,-4.2258,8.8753,0.4795,0.0849,-2.4797
5.1188,1.9201,9.8641,-2.2904,-0.7845,-1.7748,-5.2241,-5.5330,8.8035,-0.1035,0.6543,-2.2892
3.8906,0.6009,11.2671,-1.9362,-0.1422,-1.9574,-6.0837,-6.9264,8.0780,-0.1240,1.4325,-2.4933
0.9673,-0.3926,13.7954,-1.8766,0.9541,-2.0450,-8.7628,-8.7508,6.5529,0.0047,2.8599,-2.0288
-0.5626,-0.8859,13.5823,-1.0813,0.9402,-2.2120,-11.1713,-9.6750,5.9759,0.3409,2.7789,-1.6547
-1.8076,-1.4629,14.0396,-0.6364,0.8255,-2.1482,-11.5903,-9.9216,3.8906,0.6512,1.6899,-1.2581
-3.3184,-1.6903,13.5201,-0.1116,1.0379,-2.0348,-12.6174,-10.5273,3.4788,0.9653,2.3822,-0.4513
-3.8810,-1.5036,13.5991,0.7859,1.4265,-1.9312,-12.5815,-9.5672,1.6328,1.2437,2.3863,0.3379
-4.6902,-1.4054,11.2288,1.3444,0.9262,-1.8037,-10.5967,-8.1906,0.7805,1.7505,1.1590,0.7064
-4.5059,-0.9098,10.0102,1.4442,0.6159,-1.6138,-10.4315,-7.4484,0.0766,1.7401,1.0838,0.7474
-5.5833,-0.3352,8.7293,1.6389,1.2404,-1.2792,-8.9902,-5.8012,-1.1779,1.6204,1.4103,0.8867
-5.3702,0.0670,7.7692,1.1923,1.1012,-1.0736,-10.5584,-5.4133,-2.9473,1.2606,1.5274,0.8190
-6.4117,0.6728,6.8187,0.9777,1.5364,-0.5485,-10.9319,-4.6424,-3.3255,0.2733,1.4464,0.9106
-7.4747,0.7661,4.7764,0.4591,2.2186,-0.0851,-9.5600,-3.2968,-5.2577,-0.6415,1.3187,1.2899
-7.8650,0.7733,4.5346,-0.1384,2.7416,0.4968,-9.2656,-2.8156,-4.6184,-1.4791,2.2700,1.2055
-7.9847,0.8404,3.9576,-0.5216,2.3294,1.0229,-7.9559,-1.7478,-5.6168,-1.8852,1.4088,0.8013
-6.5290,0.4956,3.4812,-0.9876,1.5707,1.3347,-7.5034,-2.1069,-4.3191,-2.2158,0.0877,1.2534
-6.1052,0.6153,3.9145,-0.8555,1.3443,1.4545,-6.0597,-1.4700,-4.0127,-2.0452,0.2336,0.7833
-5.1858,0.5291,2.1787,-1.0244,0.0669,1.5292,-6.0501,-1.7334,-2.7270,-1.5717,-0.9787,0.3419
-3.3615,0.1580,2.1069,-1.2572,-0.4058,1.6852,-4.2569,-1.4293,-2.7964,-1.9776,-2.0276,0.1856
-2.7054,-0.0263,2.8276,-1.5823,-0.3784,1.5151,-2.0087,-1.3144,-0.5555,-1.7136,-1.1634,-0.4354
-2.3655,-0.2562,2.0997,-1.3222,-1.3835,1.4358,-2.9640,-2.0063,-1.6831,-1.1331,-1.2416,-1.1303
0.5698,-1.0199,1.9082,-1.7692,-2.5270,1.4124,-1.4676,-2.9784,0.5650,-1.2717,-3.9923,-0.7985
0.8787,-0.8523,3.3806,-1.7473,-1.9558,1.1129,0.1053,-3.1603,1.2570,-1.1572,-2.5306,-1.2801
1.8962,-1.3934,5.7245,-2.1505,-2.0570,1.0408,-1.7837,-5.1260,2.6839,-1.5477,-0.6712,-2.0675
3.2729,-1.8747,6.0190,-2.5722,-3.0459,1.2264,-3.5961,-7.1251,4.8291,-1.6349,-3.4023,-1.5824
3.7134,-1.7789,9.7276,-2.1480,-1.4294,0.9697,-2.9568,-8.0278,7.6734,-1.5740,-1.9620,-1.4921
4.7166,-1.5060,10.7883,-1.5998,-1.3239,0.5816,-5.1787,-8.3246,8.0445,-0.9120,0.0953,-1.5996
4.7070,-1.0558,10.5632,-1.5394,-1.8806,0.3968,-5.1834,-8.3414,9.4475,-0.6366,-2.3515,-1.1880
4.2521,-1.0367,11.3102,-0.8239,-0.7244,0.0358,-3.6200,-7.1323,8.6933,-0.1768,-0.4891,-1.2043
2.6456,-0.3472,10.3286,-0.9020,-1.1110,-0.2569,-7.0437,-7.4436,6.3327,0.0839,0.0745,-1.2020
3.6129,-1.0199,11.9447,-0.5618,-1.0516,-0.3768,-7.1826,-8.6095,9.6582,0.1699,-1.1445,-0.6186
2.2841,-0.6776,11.9854,0.1414,-0.8045,-0.7000,-6.9001,-7.4867,6.2560,0.8716,-0.1937,-0.7630
2.0997,-0.8691,11.6047,0.2407,-1.2188,-0.6594,-7.7524,-8.0014,7.4484,1.0118,-0.2427,-0.6662
1.3072,-1.1301,10.9056,0.1779,-0.8545,-0.9349,-7.2784,-7.9033,5.3056,0.9086,-0.9262,-0.5044
0.4238,-1.6137,13.5344,0.3067,0.1144,-0.8836,-9.7540,-9.4930,5.9424,0.8637,1.6345,-0.2200
-1.0415,-2.0231,12.1171,0.9274,-0.0894,-0.9169,-10.3190,-9.5888,3.6009,1.3279,0.5994,0.2100
-1.2330,-2.2338,12.8808,0.8403,0.0887,-0.6663,-9.9240,-9.4571,3.3399,0.7336,0.0333,0.5861
-2.4708,-2.2170,12.0883,1.1930,0.6768,-0.6302,-10.2711,-9.0716,1.2689,0.9794,1.1034,0.7965
-3.1077,-1.9992,10.6398,1.2337,1.1483,-0.3958,-10.2113,-8.6646,2.4181,0.6386,1.0162,1.2349
-3.4500,-0.9673,9.6845,1.2237,1.6041,-0.2750,-9.3494,-6.8833,1.1540,0.3179,1.2217,1.5324
-3.4596,-0.5004,9.5624,0.9053,2.1428,-0.3003,-9.3829,-5.9664,1.6065,-0.0902,1.9506,1.4008
-4.2114,0.1317,8.5928,0.6544,2.4189,-0.2646,-9.5481,-5.3678,1.2402,-0.2731,1.8233,1.3690
-4.8626,0.2825,7.4819,1.0469,2.9242,-0.1808,-8.5329,-4.0797,-0.7111,-0.1841,2.7255,1.6681
-5.3439,0.7230,4.4101,1.0007,2.4459,-0.0084,-7.9080,-2.5331,-3.0239,-0.2697,1.8227,1.6595
-5.9855,0.9984,3.2609,0.5271,2.1166,0.3986,-7.0605,-1.6903,-4.1276,-0.7635,1.1854,1.5704
-5.9855,1.0726,4.6759,0.5810,2.1673,0.5963,-7.7428,-2.0111,-1.9537,-0.7160,1.3967,1.4674
-5.1140,1.8340,3.8571,1.0981,1.4377,0.7894,-7.1539,-0.8595,-2.0183,-0.1470,0.7950,1.5320
