-4.4700,-5.6671,11.8657,-1.8919,1.1731,4.0937,-8.3318,-12.9335,6.8498,-3.7522,-0.4895,2.3096
-2.2697,-5.2218,11.9926,-0.0981,1.4923,3.7357,-10.6159,-12.7826,8.5377,-2.1149,0.0077,3.8484
-2.1500,-3.5362,13.6709,1.4266,1.5120,2.8905,-9.1842,-12.5121,10.2280,0.0269,0.1739,4.3656
-2.6217,-2.6384,13.8337,3.5793,1.5960,2.4319,-7.1802,-9.4475,5.6934,1.7187,0.7735,4.3656
-1.5850,-2.6983,10.2855,4.3656,1.3278,2.5081,-8.8346,-8.2696,5.4779,2.2680,0.8443,4.3656
-1.7454,-0.3615,8.1259,4.3656,0.8455,1.2061,-2.5570,-4.2545,4.1803,3.3765,-0.9543,4.3656
-1.2354,1.3312,7.9966,4.3656,-0.1648,1.0473,-4.3790,0.1628,0.7135,3.8649,0.2669,3.2446
1.0080,1.8771,5.9640,4.3656,-2.0979,0.0614,-5.2529,1.1229,2.6695,3.7361,-1.3841,2.4078
-1.6855,2.8778,4.4245,4.0995,-4.1166,-1.4096,-2.5067,3.5219,2.1739,4.3656,-4.3657,0.9952
-2.0782,4.0247,2.3367,2.6049,-4.3657,-2.0981,-1.6640,4.2713,3.0406,4.1584,-4.3657,-1.5541
-1.2570,4.6184,3.3734,2.0123,-3.3570,-2.9684,-3.7326,4.5466,1.7909,3.8018,-0.9840,-2.7835
-4.2066,5.7293,0.2729,0.8860,-3.3430,-2.9865,-4.9153,5.2481,-0.4932,2.9095,-2.7693,-3.2447
-3.8044,5.7461,1.7669,-0.8659,-2.4876,-2.4184,-3.0287,5.1451,-0.9625,1.1636,-2.4468,-3.9499
-4.4341,4.9608,1.0151,-2.1292,-2.1858,-2.0367,-4.3862,3.1053,-1.8747,-0.4908,-0.7023,-4.3657
-4.5059,4.2784,2.7533,-3.4168,-1.6651,-1.1848,-7.3574,-0.0766,-1.1540,-2.1537,-1.4605,-4.3657
-5.8849,2.9497,3.6751,-4.3657,-1.4085,-0.1958,-8.8155,-2.4181,-1.3408,-3.2792,-1.2067,-4.2197
-5.0206,1.2522,5.5522,-4.3657,-1.6557,1.0321,-10.2711,-5.4827,-0.6680,-4.3288,-2.1345,-2.7881
-5.5043,-0.2921,7.4699,-4.3657,-1.4257,2.0396,-9.4355,-8.0134,1.4413,-4.3657,-3.2516,-0.9546
-5.9376,-1.4724,10.9391,-4.0049,-0.2810,3.5859,-11.2695,-10.8769,4.4197,-4.3657,-1.7034,0.5546
-5.0278,-3.6847,9.2608,-2.7123,0.8957,4.2594,-9.7348,-11.0899,3.9073,-4.3657,-1.5477,2.4594
-4.5849,-5.1691,9.1123,-2.2547,1.5007,4.3656,-5.9879,-10.7691,3.0263,-4.3657,-1.4806,2.9545
-4.2377,-5.4684,10.8745,-1.5777,2.2608,4.3656,-11.8824,-13.2806,6.1651,-4.2467,1.0728,3.9612
-4.6017,-5.6072,12.8377,-0.2124,2.7692,4.3656,-8.1690,-11.8106,5.1475,-3.3061,0.1443,4.3656
-3.0263,-4.5801,11.8728,1.1111,2.3561,3.6821,-8.6359,-11.0133,7.6950,-1.5414,0.5173,4.3656
-3.1747,-2.9018,13.2016,2.5090,1.5772,3.0366,-9.6151,-9.0429,6.9049,0.2939,1.0846,4.3656
-0.5746,-1.1253,10.8601,3.9612,0.3683,1.9734,-6.9049,-6.3255,6.2704,2.0103,-0.8892,4.3656
-1.6281,0.3112,9.2656,4.3656,-0.9194,0.6953,-3.9433,-2.7174,4.9177,4.0581,-2.3325,4.0051
-0.1987,1.6975,5.7269,4.3656,-2.3025,-0.4017,-6.4907,-1.1396,3.0574,4.3656,-1.5633,3.5168
-0.8978,1.8364,7.3550,4.3656,-2.3453,-1.5797,-2.6504,2.3343,1.5443,4.3656,-3.2790,1.0228
-3.7565,3.1915,3.0071,4.1266,-3.5622,-2.5013,-1.4365,4.7908,1.0870,4.3656,-3.4455,-1.6742
-3.2202,4.9105,0.6536,1.8134,-4.3657,-2.5652,-4.4939,6.5434,-3.3208,3.5758,-3.9058,-3.0775
-4.8554,4.7692,1.1588,0.0344,-3.8317,-2.7731,-1.4102,6.2177,-2.4014,2.0173,-3.5349,-4.3657
-3.4237,4.3646,-0.3065,-2.1204,-4.2838,-2.1162,-2.1213,2.8443,-1.0319,-0.2134,-3.7522,-4.3657
-3.6990,3.9073,3.5027,-3.5527,-2.3209,-1.7757,-7.3478,-1.2929,1.4940,-1.7308,-0.7771,-4.3657
-4.5825,2.9856,5.3223,-4.0159,-2.2621,-0.8785,-7.9224,-2.9329,0.4621,-2.2816,-0.6211,-4.3657
-5.3079,2.0399,6.6032,-4.3657,-2.6971,0.2730,-9.8162,-5.2984,1.3719,-3.2599,-4.1483,-3.2543
-3.3232,0.4022,8.3821,-3.6989,-1.0357,1.7599,-9.9288,-7.8410,4.8578,-4.0941,-1.5819,-1.2971
-3.7445,-1.4293,8.9328,-3.5062,-0.6490,2.6228,-8.6790,-8.7221,3.3016,-4.0212,-1.9576,0.8407
-5.6360,-2.3559,11.1474,-2.5584,0.6968,3.6228,-8.9376,-10.5105,4.4508,-4.3657,-1.6922,1.5831
-4.6615,-3.6248,10.6446,-1.5154,1.8640,4.3656,-8.9950,-11.3030,5.7365,-4.3656,-0.4518,2.8793
-3.0095,-4.4867,10.0652,-0.9487,2.8117,4.3656,-8.9878,-11.4419,6.5841,-3.7085,0.2441,4.3656
-3.0646,-4.0582,11.7555,-0.0785,3.2395,4.1876,-8.3199,-10.9032,7.6136,-2.8611,1.3755,4.3656
-3.4117,-3.1819,12.7108,1.1574,3.2567,3.5713,-6.5410,-8.7843,7.8673,-1.6481,1.3923,4.3656
-2.5833,-2.7054,11.9447,2.6855,2.5460,2.9248,-8.5449,-7.8865,7.1251,0.3508,2.1635,4.3656
-1.5610,-1.6257,9.5505,3.7899,1.0224,1.5327,-5.6168,-6.6798,7.0102,2.8212,0.3585,4.3656
-3.2848,0.2801,9.7229,4.3656,-0.6087,0.4537,-7.4603,-2.9856,0.9673,4.1135,-0.8183,3.3021
-2.5905,0.8930,6.5194,4.3656,-1.5423,-0.1042,-6.8498,-0.6440,0.3998,4.3656,-1.1536,2.9423
-3.3303,2.4852,5.3798,4.0739,-2.5531,-1.0100,-4.4843,1.1875,2.2075,4.3656,-3.2941,1.9252
-2.7677,3.3279,4.7142,3.7874,-2.8334,-1.5443,-5.1547,2.9113,1.1564,4.3656,-2.4710,0.1446
-1.7358,3.8954,5.3870,3.0326,-3.2667,-2.3947,-3.9576,3.4069,2.2817,4.3656,-1.8576,-1.0289
-3.4524,4.5298,3.5865,2.8597,-4.3459,-2.8606,-4.8435,5.0996,-0.6249,4.3656,-4.0665,-2.5936
-4.2162,4.7285,0.6273,0.9858,-4.3657,-2.7191,-2.2745,5.9304,-2.3894,3.1435,-4.3657,-4.3060
-2.7964,4.6543,-0.9505,-1.1810,-4.3657,-2.7412,-2.6576,4.1707,-1.2139,1.1373,-3.0569,-4.3657
-5.1092,3.5937,3.3758,-4.2254,-2.5952,-1.6029,-7.1682,-2.0949,0.8859,-2.2799,-1.9316,-4.3657
-3.3208,2.5594,7.0030,-4.3657,-2.2621,-0.3917,-8.5449,-4.2425,2.3248,-3.0591,-2.1083,-3.8906
-4.6567,1.6137,8.0661,-4.3657,-2.1005,0.7321,-10.4914,-6.8953,3.7828,-3.6388,-3.2768,-1.8544
-5.2313,0.1844,9.3518,-3.6071,-0.4327,2.1298,-10.5943,-8.6383,3.9863,-4.1262,-1.4802,0.1414
-4.8674,-1.7669,9.4739,-2.9615,0.6560,3.5774,-9.6271,-9.7803,3.9840,-4.3657,-1.2574,1.8563
-3.7517,-3.9768,9.4643,-2.5014,1.7307,4.3656,-7.3334,-10.4172,3.7350,-4.3657,-0.7967,3.1163
-3.5817,-4.9991,10.2783,-2.0556,2.4283,4.3656,-5.5138,-10.9415,5.4324,-4.3657,-0.0817,3.0844
-3.0885,-4.8890,11.3509,-1.2275,2.4432,4.3656,-10.7548,-12.6653,8.4970,-3.9249,0.9978,3.7700
-2.8874,-3.6081,14.5735,0.4943,2.8919,4.1883,-10.7212,-12.1817,9.1363,-2.1458,1.1818,4.3656
-2.3176,-3.0311,12.5360,2.3842,2.6666,3.2551,-7.2975,-10.0173,7.4723,-0.4422,0.7633,4.3656
-1.9728,-2.5115,11.8321,3.6519,1.8050,2.5562,-6.5625,-8.3701,8.6072,1.1564,0.7225,4.3656
-1.9225,-0.9361,9.2488,4.3656,1.3459,1.5208,-6.1172,-4.7070,4.3694,2.7685,1.0528,4.3656
-2.7557,0.8212,7.7476,4.3656,-0.2118,0.8299,-6.1459,-1.6640,2.4349,3.5428,-0.7488,3.5018
-2.4277,2.4517,4.8123,4.2639,-1.1415,0.1270,-4.6352,1.3647,0.4381,3.6817,-1.8330,2.9107
-0.6345,2.5857,6.3422,3.6998,-2.4942,-0.9248,-3.8044,2.4732,3.1460,4.1681,-1.9445,0.9534
-2.3224,2.9928,2.6863,3.3093,-3.9579,-1.9422,-3.0574,4.3455,0.5339,4.3656,-3.8327,-0.8147
-1.0894,2.9353,3.6272,1.8854,-4.2798,-3.5177,-3.1077,3.2872,4.2832,4.2854,-3.2959,-2.5658
-5.2792,4.1970,3.2274,1.3053,-4.3519,-4.2256,-4.7908,3.7373,0.5459,4.0292,-2.7955,-3.5454
-5.7245,4.9368,1.8603,-0.0348,-3.5408,-3.0198,-4.7573,4.7549,-3.3591,2.2124,-3.2555,-4.3657
-5.0661,4.5945,2.0135,-1.4305,-2.8173,-2.5692,-3.4093,2.4062,0.0096,0.0825,-2.2736,-4.3657
-5.6479,4.9967,5.2960,-2.1454,-1.5857,-1.2444,-10.3717,-1.4940,1.5155,-1.1438,-0.2674,-4.3657
-4.5633,1.2282,7.0078,-3.2782,-1.2422,1.0088,-7.7835,-4.6831,2.7557,-3.2691,-1.4570,-1.6378
-4.7333,0.0958,7.5657,-3.4151,-0.5244,1.9410,-10.5608,-6.4260,2.3583,-3.7411,-0.8644,-0.5071
-3.9768,-1.5323,7.1730,-3.6922,-0.5003,2.6857,-8.0182,-6.9360,0.9242,-4.3425,-2.4295,0.6099
-4.6017,-2.4493,8.5832,-3.6707,-0.1347,3.4043,-6.9121,-8.4515,2.6911,-4.3657,-1.7082,0.9923
-4.1635,-3.3710,10.2113,-2.9018,0.5903,4.1483,-8.9519,-10.5489,4.7956,-4.3657,-1.0627,1.6876
-3.1819,-3.9409,10.6566,-2.0145,1.2828,4.2173,-8.9304,-11.0564,7.4723,-4.1402,-1.0175,2.7207
-2.5786,-3.3734,12.3134,-0.5820,2.1675,3.6966,-11.9423,-12.4331,10.2568,-2.7396,1.0098,4.3656
-3.3758,-2.9066,14.4897,1.6358,2.8080,3.4347,-8.1020,-10.2711,8.5928,-1.0327,0.9916,4.3656
-2.7246,-2.6911,11.3988,3.2844,2.1879,3.1305,-9.2392,-9.1171,6.9073,0.6440,1.4361,4.3656
-2.2194,-2.0279,8.5473,3.9861,1.5456,2.4292,-6.2273,-6.7995,4.5011,1.6657,-0.0685,4.3656
-3.1651,-0.5483,9.3877,4.3656,1.6602,2.0470,-6.2273,-3.9289,3.0981,2.4167,0.6362,4.3656
-2.3750,1.7238,6.2872,4.3656,-0.4214,1.3827,-7.9918,-2.4062,3.8211,2.9154,-0.0440,4.3656
-3.3255,2.8180,6.1483,4.3656,-0.5140,0.5568,-1.5538,2.3248,0.7470,3.5570,-3.7049,4.1319
-1.5012,3.5721,2.6001,3.5803,-0.4466,-0.0807,-3.3662,4.9440,0.1317,3.1908,0.1267,1.4723
-0.1891,3.2417,6.6679,2.2620,-1.9482,-1.5556,-0.8667,6.1148,0.8835,3.3440,-0.3706,-0.7444
-3.4165,3.7350,2.0758,2.3631,-4.2150,-2.8606,-4.6304,4.7764,0.4764,3.9130,-4.3657,-3.7218
-4.7716,4.1803,1.6137,0.9150,-4.3657,-3.2788,-2.6791,4.8961,-1.8675,3.3097,-4.3657,-4.3657
-6.0406,4.3958,0.0335,-0.5784,-4.3657,-2.9467,-4.4412,2.9736,-1.8914,1.7820,-3.7667,-4.3657
-5.4636,3.8618,0.1508,-2.3285,-3.7550,-2.4068,-7.3358,0.5770,-1.5251,-0.2450,-2.4325,-4.3657
-6.2656,3.4572,2.5115,-3.4214,-2.9043,-1.5615,-8.7317,-0.8835,-1.7933,-1.5797,-2.2098,-4.3657
-3.8738,1.7789,6.3446,-4.2701,-2.9351,-0.5239,-7.4747,-3.2825,1.5107,-2.7560,-2.9383,-3.4103
-3.8690,0.6273,8.1618,-3.7639,-3.0923,0.2102,-8.2337,-5.6838,3.6871,-2.8201,-3.1377,-2.4586
-4.6567,0.3998,10.2568,-3.3384,-2.3669,1.1381,-9.4619,-7.6543,5.6599,-3.0908,-2.6167,-1.3680
-4.7190,-0.2107,10.7380,-2.0356,-0.9312,2.4447,-12.3230,-9.1051,5.7940,-2.9215,-1.4851,0.4183
-4.5562,-1.9537,9.1267,-1.4528,0.3865,3.8067,-9.4499,-8.7747,3.5482,-3.2419,-1.8325,2.5021
-4.5155,-3.5267,7.9871,-1.4823,1.7669,4.3656,-7.0916,-8.9064,2.2913,-4.0133,-0.5279,3.3989
-4.5298,-4.4412,9.3302,-1.6978,2.3519,4.3656,-8.3318,-10.3238,5.0063,-4.3657,0.3866,3.7314
-2.8730,-4.1396,11.3509,-1.0790,2.8679,4.3656,-8.3965,-10.5536,7.0030,-3.9630,0.9710,4.3656
-2.7581,-3.6320,11.6646,0.0484,2.6686,4.2258,-8.5425,-9.8402,8.4372,-2.6981,0.6720,4.3656
-3.2777,-2.2936,12.3182,1.4929,2.8851,3.0852,-7.8243,-7.9104,6.8738,-1.0816,1.7106,4.3656
-3.0071,-1.6783,10.8721,2.9088,1.9958,2.6696,-6.5697,-5.9855,6.5146,0.7831,0.7799,4.3656
-2.4229,-0.8188,8.9854,3.4772,1.2879,1.7577,-5.2289,-3.0933,4.3120,1.9517,-0.2217,3.4923
-2.5714,0.6632,7.7572,3.9351,0.4615,0.9394,-8.0756,-2.0901,2.3607,2.9441,1.5136,3.7394
-2.2098,1.1229,6.3614,3.6111,-1.2233,0.1270,-6.0885,0.1293,2.1237,2.9247,-1.9958,2.8136
-3.5051,2.1548,8.4707,3.7638,-1.9991,-1.7595,-4.7070,1.0199,4.4556,4.3656,-1.9490,1.0572
-3.3447,2.7054,4.9081,3.7507,-3.8312,-2.0145,-7.5034,2.1572,0.5938,4.3656,-2.6961,0.0286
-3.4477,2.5283,5.2481,3.3697,-4.1291,-2.7815,-3.7110,3.6727,0.5076,4.3656,-4.3657,-1.7921
-4.9512,3.3303,2.7222,2.5787,-4.3657,-3.6753,-5.0757,3.3519,1.4030,4.3656,-3.6294,-3.6276
-5.7844,4.9728,1.8172,1.0063,-4.1935,-3.0326,-6.7612,3.5123,-0.5722,3.6163,-2.9298,-3.5121
-5.2720,4.6088,2.8108,0.0364,-2.8666,-2.4966,-3.9792,4.0534,-1.6879,2.1822,-2.3474,-4.1244
-4.1539,4.0414,1.2761,-1.4409,-3.2050,-1.9524,-6.2177,1.7645,-1.5203,0.4895,-1.9035,-4.3657
-4.2760,3.9648,3.6320,-2.7979,-2.5202,-1.4901,-9.5768,-0.1365,0.9529,-0.5725,-1.5523,-3.3586
-4.6232,2.9664,6.3111,-2.5411,-1.6792,-0.7278,-4.4915,-0.6895,-1.8459,-2.0189,-2.3256,-4.3657
-2.9568,0.8643,3.0406,-4.3488,-2.2968,0.0919,-7.6016,-4.6017,1.7478,-3.3249,-2.2701,-3.7379
-3.5458,-0.0048,8.1810,-4.3657,-2.2046,0.9595,-8.7532,-6.9336,1.5036,-4.0845,-2.7612,-2.1774
-3.3734,-0.7207,9.4499,-4.2667,-1.5051,2.2597,-8.6072,-9.1099,4.5921,-4.3657,-3.3662,-0.3183
-3.5554,-2.4110,10.7763,-3.3822,-0.3732,3.3729,-8.5928,-10.9439,6.0334,-4.3657,-1.7413,1.0994
-3.3998,-3.7828,11.3844,-2.0382,1.2549,4.0782,-9.1985,-11.5401,6.8690,-4.2041,-0.7321,2.4301
-3.1292,-4.5155,10.6781,-1.2012,2.0106,4.1677,-8.7628,-11.7364,8.1283,-3.5138,-0.2785,3.9654
-1.3240,-4.3048,12.2679,-0.0550,2.7901,3.9198,-6.7947,-10.2807,7.9368,-2.3250,1.0404,4.3656
-1.6783,-2.9832,11.0229,1.0605,2.8206,3.0152,-8.1858,-9.0094,7.9918,-1.2486,1.8491,4.3656
-2.8659,-2.5187,11.1690,2.2282,2.0983,2.5893,-6.0047,-6.5434,3.8858,0.0273,0.8148,4.3656
-2.0853,-1.6472,9.3541,2.9990,1.4927,2.1150,-7.1635,-5.4037,5.1427,0.7993,0.4281,4.3656
-2.4612,-0.5243,8.1092,3.3757,1.4839,1.4965,-6.4596,-3.9887,4.9608,1.6816,0.5760,4.3528
-3.0502,0.8212,8.2576,3.5802,0.8831,0.7947,-6.4979,-2.0806,2.3870,2.6289,0.8202,4.1747
-1.5179,1.2378,8.0709,3.5690,-0.7608,0.2659,-8.0230,-1.6448,3.1580,3.0092,-0.9052,3.7362
-0.5602,1.5131,5.4731,3.7762,-2.3995,-0.7103,-2.2051,2.2122,0.4788,4.0065,-3.1784,2.5522
-1.0367,1.1612,4.4843,2.7957,-3.1781,-2.8605,1.0175,4.6687,0.6943,4.2368,-3.9402,-0.9413
-2.7725,2.5857,3.6344,1.4449,-4.3525,-3.3401,-1.8052,4.3383,1.4461,3.3137,-3.2595,-4.3657
-4.4628,3.7876,2.1979,0.0405,-4.3657,-3.3163,-3.1532,3.4812,-0.0431,2.6769,-4.3657,-4.3657
-4.9081,4.4508,3.7086,-0.8687,-2.7769,-3.1104,-5.0159,0.9409,2.3152,0.9570,-2.5358,-4.3657
-5.8754,4.3551,2.5211,-1.9045,-1.7680,-1.8674,-10.7236,-1.1636,-0.6033,-0.1306,0.5668,-4.3657
-4.7812,3.2010,4.8530,-2.8927,-1.2665,-0.9096,-12.5672,-2.3750,-1.4461,-1.8202,-0.1035,-3.7199
-7.0222,1.6209,4.2306,-3.7527,-1.2963,0.3700,-8.2648,-3.4812,-1.0798,-3.3099,-3.7289,-1.8752
-5.3654,-0.2083,6.7780,-4.3657,-0.7488,2.1456,-8.7652,-6.1483,0.2562,-4.3657,-1.1988,-1.2351
-4.1492,-2.1476,7.7213,-4.2813,-0.2418,3.0904,-9.1339,-8.9328,2.0782,-4.3657,-1.1576,0.1158
-3.8618,-3.5027,10.7691,-3.7541,-0.3236,3.8905,-8.5617,-10.7667,4.9392,-4.3657,-2.9075,1.3015
-2.8635,-3.7565,11.9231,-2.1288,0.8023,3.7579,-8.1906,-10.8577,7.6806,-4.3092,-0.6506,2.1364
-2.9137,-4.3120,10.8984,-0.9292,1.4433,3.4909,-7.9152,-10.4435,7.7141,-3.1347,-0.4746,2.7396
-1.6352,-3.7134,11.7867,0.0055,1.6453,3.0271,-10.7931,-11.1737,9.1913,-1.7388,0.7913,4.2774
-3.1029,-2.8563,13.4027,1.8563,1.9997,2.4071,-8.7628,-9.7444,7.7788,-0.1532,0.8496,4.3656
-3.0550,-2.5690,11.3796,3.2734,1.3705,2.1555,-8.8921,-7.7835,5.0901,1.2752,0.6988,4.3656
-2.7294,-0.9912,9.5505,4.0269,0.9566,1.6466,-7.4124,-5.1571,4.8339,1.9947,-0.2734,4.3656
-3.1771,0.4932,8.5138,4.3656,1.2243,1.2518,-4.3910,-2.0039,2.2793,3.1320,0.1472,4.1492
0.3687,0.0407,3.8571,3.9502,-0.7080,1.0455,-2.1524,0.0551,3.0119,3.2790,-0.9455,3.0566
0.0311,0.9266,7.4651,3.4010,-1.2263,-1.9304,-1.8148,1.1109,4.4891,4.3656,-0.8741,-1.0058
-3.3639,2.3607,4.9440,3.6616,-3.0547,-3.0819,-5.7844,2.0925,0.3184,4.3656,-0.5506,-1.0635
-3.7445,3.7900,4.2856,2.3984,-4.3657,-3.3528,-5.5809,2.9425,0.0814,4.3656,-4.3657,-2.7701
-4.6040,4.1922,3.4931,2.1160,-4.0849,-3.1784,-5.4827,3.1867,0.5986,4.2360,-2.5540,-3.4574
-4.9919,4.6519,0.7829,-0.0477,-3.4299,-2.4697,-5.0566,4.0055,-1.7789,1.8642,-2.7149,-4.0313
-4.8794,4.5131,1.6017,-1.6288,-2.1919,-1.7516,-6.1363,2.4253,-1.4269,-0.2892,-1.5523,-4.3657
-3.7948,3.2968,1.7238,-3.3857,-2.3570,-0.9626,-5.6264,0.8643,-1.9704,-1.8664,-1.3752,-4.2589
-5.7868,2.3559,3.5674,-4.3657,-2.1516,-0.2501,-8.1211,-2.9688,-1.5323,-3.5551,-2.9457,-3.8690
-6.9863,1.3575,7.8314,-4.3657,-1.1602,1.3386,-12.7922,-7.3071,0.4741,-4.3657,-0.9463,-2.1394
-6.7924,-1.2474,7.6567,-4.3657,-0.5516,3.0607,-11.2719,-9.2033,1.3575,-4.3657,-2.7827,0.3060
-4.9009,-3.8116,9.1171,-4.1175,0.4662,4.2477,-8.1379,-10.8146,3.2417,-4.3657,-2.0684,1.6642
-3.8523,-5.4684,9.6295,-3.1961,1.6968,4.2837,-7.3143,-11.8728,4.4005,-4.3657,0.1541,2.1821
-3.2801,-6.2537,11.5568,-0.9209,2.1023,3.3402,-9.6343,-12.7683,6.2201,-3.0029,0.9888,3.7912
-4.1492,-5.0589,13.7547,0.7899,1.9903,2.8102,-9.9814,-12.2607,8.5473,-1.1892,0.2739,4.3656
-3.4477,-3.6272,12.9407,3.0415,1.5143,2.1421,-6.8043,-8.8609,5.2050,1.4089,0.4478,4.2256
-2.2194,-0.8236,5.9496,4.3656,0.0240,1.3847,-5.6910,-3.6727,2.2529,2.8156,-0.6154,3.1383
-2.9401,0.8715,5.6168,3.9528,-0.4774,0.6825,-6.3111,-2.3391,2.2889,3.3192,-0.5456,3.0850
-1.5179,1.6664,5.8945,3.3967,-1.2089,0.2285,-4.9895,0.5219,1.5754,3.0299,-1.1309,1.7071
-1.1875,2.7509,6.1866,2.7235,-2.2609,-1.0103,-3.1244,1.9776,3.3830,3.6612,-1.8700,0.4691
-2.1308,3.3184,4.3479,2.4578,-3.1303,-1.9352,-4.5035,2.6863,1.6352,3.9295,-2.2272,-1.0244
-1.2402,3.4955,3.9504,1.2765,-4.1266,-2.8723,-3.1268,3.2825,2.4134,3.4839,-2.9813,-2.5339
-3.7828,3.8523,3.2226,0.1957,-4.2505,-3.3891,-3.5602,2.7533,0.1867,2.7709,-3.4803,-4.3353
-5.5857,4.4101,2.3894,-0.9689,-2.8979,-2.6350,-6.8378,1.4150,-0.0215,1.0453,-1.6810,-4.3657
-4.6519,3.6440,1.8818,-2.9912,-2.4435,-1.2304,-7.9895,0.3926,-2.9018,-0.9689,-1.3035,-4.0330
-3.7637,1.7214,3.4381,-4.2883,-2.0704,-0.8311,-6.7804,-2.3727,-1.1947,-3.0136,-2.8074,-3.2369
-4.7309,0.3160,6.3255,-4.3657,-1.4749,-0.0401,-7.8554,-5.4420,1.7071,-4.1147,-1.8618,-2.5197
-5.9376,-0.5650,10.3238,-4.3657,-0.7151,1.1732,-11.6334,-8.7340,2.7294,-4.3657,-0.1936,-1.5324
-6.3398,-2.0734,10.2639,-3.5084,-0.6738,2.5163,-11.7986,-10.4627,3.3351,-4.3232,-2.4626,0.4227
-5.2744,-4.3742,9.6223,-2.3727,0.4631,3.7695,-9.2632,-11.5664,4.2784,-4.1732,-1.5723,2.0211
-4.3287,-5.8012,8.9016,-1.8453,1.3956,4.1038,-7.5369,-10.9463,2.7557,-3.8808,-0.0946,2.6672
-3.3615,-4.0630,11.8944,0.8965,1.8798,3.3480,-8.1570,-9.7300,7.4172,-1.2496,0.4373,3.6111
-2.0686,-3.5506,9.8306,2.1980,1.4871,2.5415,-7.4029,-8.9280,6.9097,0.5474,0.6408,4.3160
-1.7741,-2.2386,12.0764,3.0610,1.0391,1.8634,-4.9799,-6.9863,7.5465,1.9879,-0.1003,3.7259
-0.4118,-1.1732,10.4244,4.3656,0.7691,0.9397,-6.6966,-5.6096,6.0406,3.5635,1.4125,3.4099
-0.8763,-0.0838,9.4810,4.3656,-0.0945,-0.2338,-4.5729,-3.1699,4.1252,4.0898,-0.2737,2.9182
-2.2386,1.2689,7.0653,4.3656,-1.0856,-1.2448,-6.4931,-1.6951,3.6224,4.3656,-0.6560,1.8458
-1.3695,2.2027,6.2920,3.6652,-3.3878,-2.3325,-5.1404,1.4724,2.1979,4.3656,-2.1320,-0.5744
-4.9009,3.0837,2.3727,2.8621,-4.1062,-2.9250,-4.2521,3.4285,-0.8116,4.3656,-4.2193,-2.5026
-4.7285,3.7469,1.3431,1.1351,-4.1667,-2.3619,-3.9816,3.7469,-2.2745,3.5101,-2.2424,-3.9492
-3.4692,3.6416,-0.6393,-1.2871,-4.0859,-2.6633,-4.1444,2.9640,-1.2163,1.2987,-3.8385,-4.3657
-4.0390,3.4477,1.8794,-2.7243,-2.4552,-2.7660,-5.5785,0.5267,-0.7470,-0.5907,-1.1794,-4.3657
-4.5921,2.4421,3.5147,-4.0745,-2.5751,-1.8655,-6.9360,-1.6855,-0.4836,-1.8177,-1.3458,-4.2495
-5.0278,-0.6728,9.3972,-3.1337,-0.4365,1.9488,-10.6255,-7.9392,4.0247,-3.4965,-1.7553,0.0855
-3.7350,-3.5769,8.6526,-2.0202,0.7500,3.5815,-7.3622,-9.4715,3.5841,-4.0036,-1.0143,1.9211
-3.1723,-4.5107,9.6989,-1.6594,1.4441,3.7273,-7.9033,-10.5345,5.7293,-3.7117,-0.3195,2.4996
-2.5881,-4.7645,11.1043,-0.8340,1.7746,3.5587,-7.4986,-10.3860,6.4811,-2.9468,0.3042,3.2326
-1.8794,-3.9313,13.3980,0.4347,1.9100,3.1531,-8.2624,-10.3669,8.7987,-1.6158,0.7417,3.7840
-0.7685,-3.6392,13.9941,2.3297,1.4650,2.4576,-7.6495,-9.8210,9.5864,0.2277,0.6745,3.7914
-0.8164,-2.6145,11.0684,3.6188,0.5133,1.3372,-7.0557,-8.1618,6.7684,2.2167,-0.0429,4.3656
-2.9425,-1.1349,9.7037,4.2332,0.4097,1.0591,-3.4285,-4.6376,6.1627,3.1427,-1.2850,2.7748
-1.1779,0.6800,7.4412,4.3656,0.5614,0.6474,-5.8921,-2.6121,2.8443,3.5503,1.6733,2.6287
-1.8387,1.9680,6.2489,4.3399,0.4854,0.1795,-5.6719,-2.0853,5.2074,3.1544,0.2630,2.1433
1.5275,2.3966,3.7014,3.6587,0.5203,-1.0004,-2.1452,0.6608,4.2449,4.1150,0.6947,0.8851
-0.2610,3.0263,6.3135,2.7679,-0.2706,-2.8642,-2.9856,2.9736,0.1173,4.3068,2.2020,-0.7866
-4.2976,4.3670,3.8140,2.3125,-3.0263,-3.1732,-6.8139,3.1819,-0.7207,4.3184,-2.3104,-2.0646
-4.8961,4.5657,2.6025,1.0437,-3.8133,-2.5552,-6.9863,3.5674,-2.1763,3.1580,-3.7557,-2.6534
-4.9009,4.2808,0.4836,-0.3058,-3.5615,-2.0707,-5.7581,3.8978,-2.9832,1.3880,-1.7824,-2.8932
-6.0214,3.8738,-0.8404,-2.4949,-2.6518,-1.4973,-5.2912,2.2338,-2.9329,-0.9761,-3.1046,-3.2847
-6.1196,2.7533,2.4636,-4.0750,-0.9150,-0.7823,-7.7524,-1.0104,-2.7629,-3.1280,-0.1178,-3.2173
-7.2089,0.3472,3.3686,-4.3657,-0.7125,0.4958,-8.9160,-4.9536,-2.2170,-4.3657,-1.4565,-2.6121
-6.1699,-0.9888,8.1499,-4.3657,-0.3423,1.9601,-11.4682,-8.5832,0.8835,-4.3657,-1.7023,-1.3149
