1.4557,9.6438,-2.6576,-0.0557,0.1346,-0.3179,4.2976,6.0885,3.5626,0.1458,0.2161,-0.1936
2.3535,9.2943,-2.6600,-0.2934,-0.0497,-0.0789,4.7525,5.2313,5.2170,-0.1641,0.1195,-0.0822
3.2848,9.2632,-2.0686,-0.1200,-0.0605,-0.0853,5.6695,4.7812,5.3343,-0.0254,-0.1115,-0.2033
3.4477,8.6550,-2.6600,-0.0207,-0.1383,-0.3894,5.3463,4.5131,5.2337,0.2344,-0.0361,-0.4848
3.2609,8.3749,-2.4301,-0.1132,-0.0209,-0.6375,5.1834,4.5657,4.9728,0.4094,0.3056,-0.4237
1.2833,8.9399,-2.1739,0.1050,-0.3162,-0.5343,2.8778,5.5905,4.2377,0.4571,-0.1194,-0.4966
1.3120,9.9168,-3.3447,0.1575,-0.1885,-0.4575,5.0135,6.5745,4.5250,0.2759,-0.0626,-0.4752
0.8906,9.7492,-2.0614,0.5666,-0.4903,-0.3123,3.5003,6.5553,4.9273,0.5255,-0.7189,-0.5176
1.5131,9.5984,-3.6703,0.5143,-0.5674,-0.1226,4.4436,6.7205,3.6320,0.4391,-0.6631,-0.4426
1.2450,10.0269,-4.6878,0.5502,-0.5941,-0.1386,5.3558,7.6471,3.4644,0.1577,-0.8290,-0.4393
1.4485,9.5600,-4.8004,0.5454,-0.2455,-0.1985,5.1020,7.2975,3.8810,0.4330,-0.5848,-0.3231
-0.1293,9.7612,-4.6208,0.2481,-0.1907,-0.0618,3.9385,8.0110,2.0135,0.2582,-0.1915,-0.1447
1.2833,9.0908,-5.1954,0.0461,-0.5537,-0.1539,6.0501,7.6950,2.8970,0.0318,-0.3996,-0.4442
-0.9409,9.8785,-4.6639,-0.2641,-0.0452,-0.2294,2.7653,8.2744,2.3272,-0.0276,0.2078,-0.2859
-0.1508,9.9766,-5.1188,-0.4798,-0.3179,-0.0826,3.9768,8.4898,2.5690,-0.4575,0.0525,-0.3321
-0.5052,9.3613,-4.0941,-0.3236,-0.1817,0.0296,2.9760,7.6064,3.2394,-0.2944,-0.1548,-0.1668
0.2083,9.0836,-4.5945,-0.1672,0.0328,0.1003,3.7038,7.4627,2.7988,-0.2260,-0.0348,0.0012
0.6273,8.7436,-4.8866,-0.2806,0.0889,0.0489,3.7493,7.0940,3.1771,-0.1631,0.1671,0.0778
0.4501,9.0692,-4.4628,-0.0925,0.2098,0.0685,3.9409,7.2712,2.6025,-0.0493,0.0825,0.1479
0.7207,9.1985,-4.2952,-0.3513,0.0658,0.0866,4.3455,7.0461,3.1532,-0.3228,0.2088,0.0755
0.7015,9.6295,-4.1204,-0.3206,0.2459,-0.0103,3.9600,7.4891,3.4860,-0.1843,0.3589,0.0915
0.5890,9.8186,-3.3758,-0.3218,0.1350,0.0581,3.6655,7.2712,4.1324,-0.1849,0.2336,0.1114
1.0678,9.6917,-3.5219,-0.1972,0.2034,0.2170,4.2856,6.9767,3.9648,-0.2292,0.0489,0.3218
1.7238,9.4188,-3.4069,-0.2821,0.1643,0.0899,4.7764,6.7516,4.0223,-0.1488,0.1958,0.1996
1.5467,9.5313,-4.0247,-0.2463,0.0931,0.0390,5.2098,6.8067,3.5123,-0.1868,0.1015,0.0562
1.3479,9.5816,-3.0071,-0.3545,0.1424,-0.1135,4.0175,6.5888,4.5203,-0.1736,0.3623,-0.0707
1.0175,9.9982,-3.2729,-0.2702,0.1320,-0.1120,3.9600,7.0246,4.3455,-0.1260,0.2718,-0.0410
0.9984,9.6774,-2.9401,-0.1712,0.1387,0.0456,4.0462,6.9360,4.5179,-0.1118,0.0406,0.1171
0.9481,9.7707,-3.2441,-0.2314,0.0762,0.1103,4.0342,6.9695,3.8954,-0.2074,0.1176,0.0933
1.4413,9.5672,-3.3279,-0.1370,0.2020,0.0322,4.2306,6.5505,4.8866,-0.0520,0.1231,0.1764
1.0726,9.6917,-2.7653,-0.0807,0.1212,0.0458,3.7613,6.7469,4.2138,-0.0545,0.0604,0.1302
1.5227,9.5768,-2.8802,-0.0628,0.0770,0.0941,4.3766,6.4715,4.4269,-0.0652,0.0015,0.1283
1.3001,9.6031,-3.0861,-0.0885,0.0746,0.0758,4.2808,6.5697,4.3527,-0.0790,0.0262,0.1186
1.6161,9.6438,-3.0191,-0.0785,0.0830,0.0441,4.5394,6.4452,4.4652,-0.0573,0.0273,0.1034
1.4629,9.4068,-3.1316,-0.0538,0.0469,0.0237,4.2306,6.3470,4.3215,-0.0368,0.0221,0.0925
1.5443,9.3829,-3.0957,-0.1320,0.0172,0.0261,4.3934,6.3446,3.9385,-0.1106,0.0266,0.0232
1.5490,9.4691,-3.1532,-0.2161,0.0236,-0.0420,4.3359,6.4260,4.3646,-0.1418,0.1532,-0.0465
1.5419,9.7013,-2.8204,-0.1953,0.0324,-0.0370,4.4652,6.5625,4.5514,-0.1025,0.0765,-0.0116
1.5227,9.6343,-2.7557,-0.2053,0.0120,-0.0372,4.0893,6.3638,4.8459,-0.1342,0.1075,-0.0237
1.3671,9.6343,-2.8204,-0.1311,0.0290,-0.0689,3.9552,6.4763,4.5538,-0.0582,0.0995,-0.0329
1.3479,9.6319,-2.7773,-0.0939,0.0342,-0.0369,3.9241,6.3877,4.6088,-0.0529,0.0626,-0.0040
1.4533,9.5792,-2.7940,-0.1075,0.0224,-0.0404,3.9983,6.3255,4.5921,-0.0650,0.0636,-0.0196
1.4916,9.5648,-2.8156,-0.0741,-0.0113,-0.0123,4.1013,6.3398,4.4388,-0.0496,-0.0152,0.0057
1.3838,9.6295,-2.7725,-0.1344,0.0217,-0.0734,4.0725,6.4236,4.6759,-0.0557,0.0626,-0.0338
1.4461,9.6319,-2.7150,-0.0866,0.0039,-0.0529,4.2018,6.5242,4.5346,-0.0313,0.0165,-0.0005
1.1588,9.6965,-2.5977,-0.0917,-0.0189,-0.0524,3.8355,6.4380,4.4748,-0.0561,0.0099,-0.0172
1.2474,9.6319,-2.5259,-0.0819,-0.0300,-0.0436,3.8140,6.3590,4.7453,-0.0524,0.0329,-0.0349
1.1923,9.6151,-2.5786,-0.0725,0.0444,-0.0482,3.6727,6.4643,4.5562,-0.0152,0.0537,0.0294
1.0271,9.5122,-2.9784,-0.0807,0.0075,0.0087,3.9145,6.5362,4.1587,-0.0644,0.0100,0.0296
1.2761,9.4499,-2.7940,-0.1331,-0.0514,-0.0068,3.9169,6.3422,4.4221,-0.0778,0.0120,-0.0149
1.2641,9.6510,-2.7461,-0.1378,-0.0254,-0.0478,3.9911,6.4715,4.5490,-0.0873,0.0652,-0.0616
1.3815,9.5768,-2.6695,-0.1116,-0.0056,-0.0212,4.0270,6.3734,4.7309,-0.0726,0.0127,-0.0127
1.0511,9.6343,-2.5115,-0.1243,0.0025,-0.0132,3.8331,6.3686,4.7285,-0.0734,0.0357,0.0049
1.3168,9.5385,-2.6719,-0.0966,-0.0302,0.0007,3.7302,6.2896,4.8291,-0.0722,0.0209,0.0037
1.2474,9.5984,-2.4995,-0.0965,0.0147,-0.0020,3.8547,6.3375,4.7405,-0.0530,0.0413,-0.0033
1.2857,9.6223,-2.8228,-0.0870,-0.0129,0.0021,4.1061,6.4452,4.3981,-0.0404,-0.0139,-0.0015
1.3096,9.6127,-2.5953,-0.0774,0.0201,-0.0233,3.9576,6.3829,4.6735,-0.0454,0.0051,-0.0144
1.2857,9.5241,-2.6360,-0.0991,-0.0441,-0.0027,3.7565,6.2106,4.8076,-0.0711,-0.0040,0.0035
1.3934,9.5792,-2.3918,-0.0829,0.0041,-0.0079,3.9145,6.2872,4.5059,-0.0616,0.0021,-0.0135
1.3168,9.5840,-2.7509,-0.0831,-0.0265,-0.0176,3.9911,6.3039,4.6950,-0.0679,0.0133,-0.0573
1.3048,9.5241,-2.6647,-0.0378,0.0115,-0.0179,4.1468,6.3782,4.5226,-0.0221,-0.0135,-0.0112
1.2474,9.5241,-2.7581,-0.1327,-0.0552,-0.0003,3.9504,6.2896,4.6711,-0.0843,0.0241,-0.0420
1.1109,9.6774,-2.7150,-0.1238,-0.0226,-0.0529,3.6081,6.3949,4.6352,-0.0754,0.0849,-0.0544
1.1444,9.7372,-2.5546,-0.0962,-0.0294,0.0065,3.7924,6.4284,4.6615,-0.0902,0.0064,-0.0124
1.3288,9.6414,-2.6169,-0.0835,0.0111,0.0008,3.7924,6.3351,4.9632,-0.0673,0.0288,0.0151
1.2857,9.6438,-2.4301,-0.0504,0.0039,0.0019,3.8690,6.3470,4.7142,-0.0437,-0.0444,0.0218
1.2594,9.4763,-2.3415,-0.0817,0.0077,0.0023,3.8810,6.2752,4.6711,-0.0460,-0.0036,0.0241
1.1923,9.4954,-2.5115,-0.1132,0.0080,-0.0069,3.8762,6.2848,4.5705,-0.0711,0.0517,-0.0039
1.3360,9.6367,-2.7078,-0.1675,-0.0009,0.0302,3.8810,6.2824,4.7381,-0.1450,0.0703,0.0124
1.1301,9.6319,-2.5115,-0.2068,0.0262,0.0938,3.7900,6.4045,4.5490,-0.1708,0.0270,0.0453
1.5490,9.6822,-2.4181,-0.1781,0.0075,0.0073,3.9576,6.1866,5.0015,-0.1371,0.0554,-0.0270
1.5251,9.5864,-2.2051,-0.1299,-0.0480,-0.0237,3.9840,6.0525,5.0182,-0.1005,0.0097,-0.0622
1.2378,9.6438,-2.2410,-0.1258,-0.0502,-0.0422,3.7685,6.2465,4.9416,-0.0702,0.0226,-0.0809
1.2737,9.6247,-2.2984,-0.1186,0.0460,-0.0152,3.7158,6.2656,4.8530,-0.0789,0.0745,-0.0318
1.4174,9.5960,-2.4972,-0.0750,-0.0244,0.0045,3.9409,6.1483,4.9584,-0.0613,-0.0384,-0.0117
1.3599,9.6822,-2.2697,-0.0870,0.0149,-0.0135,3.9025,6.2273,4.8626,-0.0545,0.0000,-0.0256
1.3431,9.6223,-2.3104,-0.0655,-0.0305,-0.0143,3.6248,6.1938,4.9368,-0.0410,0.0128,-0.0159
1.3216,9.5864,-2.3559,-0.0751,0.0167,-0.0228,3.9193,6.2968,4.7262,-0.0422,0.0161,-0.0380
1.4485,9.5624,-2.4948,-0.0556,-0.0288,0.0123,3.9768,6.2058,4.7597,-0.0586,-0.0489,0.0144
1.2857,9.5457,-2.2889,-0.1721,0.0357,-0.0329,3.4979,6.0358,4.7836,-0.1066,0.1081,-0.0089
1.0247,9.5289,-2.2936,-0.1306,0.0159,-0.0817,4.1348,6.1268,5.0973,-0.0959,-0.0123,-0.0321
1.3743,9.6917,-1.9537,-0.0922,0.0304,-0.0220,3.6655,6.1627,4.9608,-0.0693,0.0165,-0.0334
1.3575,9.7659,-2.0901,-0.0389,-0.0124,-0.0302,3.5889,6.1220,5.1164,-0.0225,-0.0168,-0.0021
1.1995,9.8282,-2.2266,-0.0717,0.0061,-0.0508,3.7613,6.3231,4.8459,-0.0109,0.0115,-0.0099
1.3168,9.5936,-2.1931,-0.0931,0.0083,-0.0373,3.7421,6.1986,5.0159,-0.0207,0.0384,-0.0242
1.2833,9.4858,-2.3367,-0.0667,-0.0241,-0.0364,3.5578,6.0501,4.9680,-0.0277,0.0221,-0.0104
1.1971,9.5553,-2.2290,-0.0669,-0.0250,-0.0344,3.6799,6.1890,4.6328,-0.0220,-0.0013,-0.0123
1.3001,9.4858,-2.2936,-0.1338,-0.0060,-0.0029,3.7804,6.1028,4.7932,-0.0973,0.0328,-0.0163
1.0918,9.4667,-2.2314,-0.1352,0.0233,-0.0577,3.5889,6.2010,4.4053,-0.0554,0.0723,-0.0325
1.3024,9.5648,-1.9106,-0.1785,-0.0458,0.0544,3.4931,6.0908,5.0398,-0.1476,-0.0163,0.0120
1.5131,9.7037,-2.0997,-0.1144,0.0071,0.0040,3.7397,6.1651,5.2553,-0.0612,0.0230,-0.0040
1.4030,9.6678,-2.1739,-0.1331,-0.0445,-0.0373,3.7110,6.2273,5.1020,-0.0818,0.0346,-0.0518
0.8954,9.7181,-1.9848,-0.1412,-0.0168,-0.0480,3.3208,6.2656,5.0063,-0.0594,0.0588,-0.0298
1.0894,9.7803,-1.8794,-0.1207,-0.0101,-0.0037,3.3088,6.2752,5.1451,-0.0741,0.0310,0.0195
1.3312,9.6510,-2.1021,-0.0274,-0.0036,0.0101,3.5985,6.0885,5.0829,-0.0200,-0.0139,0.0296
1.4509,9.5457,-2.1524,-0.0261,0.0031,-0.0179,3.7733,6.1124,4.8507,-0.0057,-0.0228,0.0033
1.3647,9.5313,-2.0877,-0.0802,-0.0132,-0.0087,3.8618,6.1723,4.8626,-0.0654,-0.0165,-0.0059
1.2953,9.5577,-1.9393,-0.1122,0.0137,-0.0262,3.5650,6.0645,5.0757,-0.0636,0.0386,-0.0095
1.2043,9.7061,-2.0806,-0.0737,-0.0213,-0.0053,3.5123,6.1938,4.9728,-0.0444,-0.0132,-0.0027
1.2617,9.6175,-2.1165,-0.0874,-0.0071,-0.0167,3.7350,6.2177,4.8818,-0.0478,0.0209,-0.0132
1.3168,9.5457,-2.1284,-0.1037,-0.0409,-0.0089,3.7565,6.1148,4.9943,-0.0710,-0.0061,-0.0357
1.1037,9.6247,-1.7861,-0.1294,0.0137,-0.0416,3.4788,6.1244,5.2289,-0.0681,0.0561,-0.0213
1.2091,9.6822,-1.8100,-0.1183,-0.0133,-0.0072,3.5003,6.0693,5.2194,-0.0822,0.0284,-0.0063
1.1947,9.6678,-2.0399,-0.0779,0.0396,-0.0115,3.6919,6.2537,4.8123,-0.0723,0.0265,0.0075
1.2953,9.6031,-1.9656,-0.0449,-0.0048,0.0007,3.7302,6.1004,4.9895,-0.0234,-0.0473,0.0069
1.2641,9.5529,-1.8842,-0.1136,-0.0137,-0.0240,3.4884,6.0813,5.0996,-0.0513,0.0501,-0.0212
1.0894,9.6414,-2.1093,-0.0847,0.0008,-0.0184,3.6081,6.2680,4.8602,-0.0574,0.0285,-0.0220
1.3408,9.6917,-1.9561,-0.0773,-0.0173,0.0020,3.7182,6.1052,5.1380,-0.0730,-0.0104,-0.0068
1.3838,9.6774,-1.4892,-0.0947,-0.0036,-0.0072,3.5506,5.9687,5.5689,-0.0344,-0.0097,0.0188
1.3001,9.6869,-1.9130,-0.0489,-0.0260,-0.0253,3.5578,6.1004,5.0996,-0.0097,-0.0028,0.0060
1.2210,9.6151,-2.0806,-0.0849,-0.0456,-0.0093,3.4524,6.1459,4.9704,-0.0589,0.0088,-0.0037
1.2258,9.5816,-2.0303,-0.0754,0.0125,-0.0273,3.5171,6.0956,4.9871,-0.0076,0.0169,-0.0008
1.1588,9.6247,-2.0159,-0.0489,-0.0580,-0.0216,3.4764,6.1675,4.8195,-0.0328,-0.0458,-0.0305
1.2402,9.5960,-2.0518,-0.1280,-0.0274,0.0001,3.4692,6.1268,5.0709,-0.0640,0.0080,0.0019
1.2306,9.6702,-2.0303,-0.1087,-0.0096,-0.0132,3.4812,6.2082,5.0182,-0.0462,0.0157,0.0017
1.2546,9.6893,-1.9201,-0.1175,-0.0488,0.0029,3.4069,6.0837,5.1475,-0.0675,0.0059,-0.0191
1.2210,9.6462,-1.7980,-0.0943,-0.0176,-0.0013,3.5578,6.1579,5.1044,-0.0564,-0.0045,-0.0083
1.1923,9.6414,-1.8842,-0.0773,-0.0258,0.0045,3.6823,6.1675,5.1260,-0.0428,-0.0272,0.0176
1.3001,9.6103,-1.9728,-0.0833,-0.0025,-0.0021,3.5913,6.1531,5.1308,-0.0284,-0.0029,-0.0040
1.1660,9.7013,-2.0327,-0.1003,-0.0258,0.0265,3.3878,6.1507,5.1164,-0.0540,-0.0007,0.0060
1.3336,9.5672,-1.9824,-0.0648,0.0192,-0.0167,3.6871,6.0980,5.0973,-0.0338,0.0306,-0.0137
1.2929,9.5984,-2.2122,-0.0881,-0.0452,0.0052,3.7589,6.2153,4.9632,-0.0825,-0.0157,-0.0125
1.2881,9.6247,-1.6209,-0.0878,-0.0200,-0.0234,3.5769,6.0980,5.1188,-0.0588,-0.0107,-0.0123
1.3479,9.7181,-1.7861,-0.0911,-0.0230,-0.0318,3.6727,6.1531,5.2194,-0.0406,0.0172,-0.0127
1.2617,9.5936,-2.0853,-0.0621,-0.0376,-0.0121,3.6631,6.1555,4.9392,-0.0490,-0.0258,-0.0252
1.3168,9.6367,-1.8986,-0.0886,-0.0111,-0.0308,3.4668,6.1699,5.0159,-0.0490,0.0149,-0.0128
1.1492,9.6319,-1.8076,-0.1041,-0.0211,-0.0293,3.2513,6.1746,5.1499,-0.0390,0.0131,0.0016
1.1420,9.6295,-1.9154,-0.1148,-0.0224,-0.0065,3.2489,6.1148,5.2026,-0.0798,0.0430,-0.0191
1.2378,9.6630,-2.0710,-0.0677,0.0061,0.0167,3.5243,6.1699,5.1451,-0.0421,-0.0245,0.0320
1.2881,9.6247,-1.8627,-0.1042,-0.0191,0.0017,3.2537,6.0094,5.1595,-0.0730,0.0195,0.0157
1.3479,9.6630,-1.8268,-0.0954,0.0044,-0.0137,3.6703,6.1483,4.9943,-0.0462,0.0123,0.0049
1.3216,9.6845,-1.7741,-0.1256,-0.0232,-0.0069,3.4716,6.1435,5.0398,-0.0927,0.0430,-0.0245
1.1420,9.5337,-1.7166,-0.1063,-0.0097,0.0153,3.3112,6.1962,4.7501,-0.0705,0.0101,0.0017
1.4150,9.6319,-1.7095,-0.1316,-0.0032,0.0031,3.5650,5.9616,5.3391,-0.0823,-0.0059,0.0039
1.3336,9.6917,-1.8244,-0.1075,-0.0293,0.0168,3.3375,6.0765,5.1020,-0.0560,0.0108,0.0109
1.4006,9.7037,-1.7166,-0.1156,-0.0159,0.0017,3.3184,5.9951,5.2888,-0.0578,0.0155,0.0101
1.3216,9.6678,-1.7478,-0.1059,-0.0225,0.0129,3.5506,6.0430,5.2098,-0.0721,-0.0039,0.0021
1.4700,9.6414,-1.6376,-0.0644,0.0069,-0.0077,3.6607,6.0765,5.2768,-0.0273,0.0025,0.0132
1.4485,9.5936,-1.8052,-0.0509,0.0305,-0.0318,3.5506,6.1268,5.0613,-0.0129,0.0337,0.0000
1.3479,9.6151,-1.8435,-0.0541,-0.0374,-0.0153,3.5650,6.0573,5.1427,-0.0189,-0.0432,-0.0096
1.3743,9.4355,-1.7645,-0.0646,-0.0144,-0.0284,3.5554,6.0214,5.0254,-0.0364,0.0004,-0.0020
1.3719,9.5098,-1.9106,-0.0749,-0.0338,-0.0200,3.5889,6.1531,5.0374,-0.0342,-0.0041,-0.0059
1.3647,9.6486,-1.7214,-0.0978,-0.0312,-0.0025,3.5745,6.1004,5.1260,-0.0654,-0.0257,-0.0152
1.3096,9.6510,-1.7765,-0.1196,0.0068,-0.0033,3.6129,6.1339,5.1212,-0.0809,0.0260,-0.0147
1.3360,9.6462,-1.8004,-0.0837,0.0139,-0.0177,3.5482,6.1076,5.1571,-0.0526,0.0354,-0.0160
1.4246,9.6271,-1.5945,-0.0910,-0.0429,0.0032,3.5674,6.0621,5.3247,-0.0468,-0.0187,-0.0155
1.0534,9.6414,-1.6328,-0.0913,0.0127,0.0163,3.1532,6.2249,5.0877,-0.0444,0.0013,0.0242
1.4341,9.6055,-1.6448,-0.0754,0.0027,0.0640,3.4955,6.0501,5.2553,-0.0637,-0.0119,0.0593
1.6257,9.5002,-1.7358,-0.0886,0.0105,0.0394,3.7541,5.8921,5.3391,-0.0665,0.0008,0.0429
1.6640,9.5816,-1.8244,-0.0861,-0.0036,-0.0152,3.6464,5.9376,5.1763,-0.0384,0.0281,-0.0076
1.5443,9.5816,-1.7358,-0.1115,-0.0345,-0.0274,3.6272,6.0214,5.1499,-0.0569,0.0172,-0.0413
1.2641,9.6127,-1.5778,-0.1190,-0.0185,-0.0109,3.3662,6.0573,5.2241,-0.0691,0.0039,-0.0099
1.3791,9.5912,-1.5323,-0.0881,-0.0203,0.0024,3.3830,6.0214,5.2553,-0.0747,0.0143,-0.0096
1.5107,9.5792,-1.7382,-0.0839,-0.0191,-0.0013,3.5123,6.0406,5.2050,-0.0576,0.0067,-0.0189
1.4293,9.5888,-1.6520,-0.0763,-0.0269,-0.0084,3.5458,6.0214,5.4253,-0.0500,-0.0065,0.0000
1.3455,9.6319,-1.6855,-0.0592,-0.0216,-0.0024,3.3279,6.0885,5.0637,-0.0370,-0.0297,-0.0028
1.5467,9.6127,-1.7023,-0.0582,-0.0004,0.0023,3.4572,5.9999,5.1691,-0.0334,-0.0201,0.0157
1.6544,9.5912,-1.7071,-0.1223,-0.0445,-0.0049,3.6727,5.9783,5.1332,-0.1073,0.0242,-0.0365
1.4389,9.6414,-1.7142,-0.0895,0.0005,-0.0225,3.4285,6.1052,5.1571,-0.0505,0.0215,-0.0252
1.3815,9.6271,-1.4198,-0.1010,-0.0124,0.0052,3.3303,5.9759,5.2864,-0.0569,-0.0111,0.0250
1.5107,9.5984,-1.5921,-0.0859,-0.0120,0.0083,3.4931,5.9903,5.1643,-0.0504,0.0019,0.0121
1.5921,9.5577,-1.6257,-0.0881,0.0007,0.0133,3.6559,6.0047,5.2122,-0.0534,-0.0017,0.0131
1.5395,9.6678,-1.6137,-0.1288,-0.0426,-0.0137,3.5769,6.0430,5.1954,-0.0765,-0.0065,-0.0357
1.5323,9.5840,-1.4437,-0.0898,0.0033,-0.0390,3.4333,5.9544,5.4899,-0.0249,0.0312,-0.0176
1.2498,9.6750,-1.6113,-0.0763,-0.0144,-0.0137,3.4237,6.0669,5.1308,-0.0301,-0.0143,0.0027
1.4820,9.6391,-1.5874,-0.0658,-0.0216,0.0095,3.4405,6.0094,5.2337,-0.0458,-0.0246,0.0121
1.5538,9.5122,-1.5443,-0.0963,0.0128,-0.0199,3.5506,5.9807,5.2457,-0.0390,0.0260,0.0268
1.6089,9.5744,-1.6448,-0.0755,-0.0384,-0.0129,3.6272,6.0023,5.1643,-0.0384,-0.0381,-0.0191
1.4389,9.6175,-1.6735,-0.0851,0.0147,-0.0318,3.4189,6.0047,5.2194,-0.0326,0.0553,-0.0023
1.4198,9.6965,-1.5802,-0.0983,-0.0246,-0.0161,3.3950,6.1292,5.1763,-0.0807,0.0344,-0.0233
1.5299,9.5984,-1.6616,-0.0665,0.0035,-0.0181,3.4333,5.9544,5.2361,-0.0393,0.0039,-0.0016
1.4988,9.5672,-1.6472,-0.0757,-0.0253,-0.0096,3.5841,5.9352,5.1763,-0.0460,-0.0108,-0.0177
1.4820,9.5672,-1.5179,-0.1279,-0.0674,0.0051,3.3519,5.9855,5.2936,-0.1090,0.0200,-0.0116
1.3695,9.6007,-1.3767,-0.1110,-0.0056,0.0093,3.3040,6.0525,5.2457,-0.0663,0.0171,0.0191
1.5227,9.6319,-1.5778,-0.0785,0.0024,0.0019,3.4069,5.9664,5.2960,-0.0410,0.0124,0.0179
1.5371,9.5984,-1.5706,-0.0658,-0.0252,0.0084,3.5410,6.0094,5.1092,-0.0558,-0.0308,0.0024
1.6855,9.6103,-1.4246,-0.1343,-0.0236,-0.0421,3.5458,5.8658,5.2984,-0.0779,0.0390,-0.0476
1.2809,9.6462,-1.5012,-0.1083,-0.0064,-0.0465,3.2178,6.0549,5.3774,-0.0417,0.0484,-0.0421
1.3024,9.6558,-1.5060,-0.1047,-0.0461,-0.0061,3.2944,6.0837,5.3367,-0.0834,0.0151,-0.0233
1.1349,9.6247,-1.2713,-0.0516,0.0169,0.0261,3.0263,6.0741,5.1427,-0.0572,-0.0108,0.0310
1.8507,9.5792,-1.6161,-0.0313,-0.0665,0.0673,3.6799,5.8227,5.3606,-0.0633,-0.0770,0.0388
1.5347,9.5265,-1.5993,-0.0452,-0.0041,0.0091,3.6057,5.9113,5.0996,-0.0257,-0.0480,0.0232
1.4796,9.6702,-1.5993,-0.1326,-0.0165,-0.0410,3.3734,5.9687,5.3870,-0.0723,0.0592,-0.0385
1.4700,9.7205,-1.3431,-0.0793,0.0103,-0.0341,3.2777,5.9951,5.4372,-0.0413,0.0333,-0.0065
1.4796,9.6462,-1.4868,-0.0642,-0.0033,-0.0079,3.4907,6.0645,5.2888,-0.0390,-0.0141,-0.0117
1.6975,9.5337,-1.5203,-0.0369,-0.0116,-0.0288,3.6296,5.8323,5.3750,-0.0059,-0.0209,-0.0069
1.5778,9.6223,-1.3479,-0.0982,-0.0544,-0.0357,3.4764,5.9472,5.4109,-0.0432,-0.0222,-0.0473
1.4269,9.7181,-1.7119,-0.0933,-0.0037,-0.0346,3.2298,6.0238,5.0996,-0.0513,0.0524,-0.0149
1.5562,9.6055,-1.6807,-0.0642,-0.0250,-0.0232,3.5530,6.0645,5.1164,-0.0436,-0.0155,-0.0250
1.3958,9.6055,-1.5012,-0.0823,-0.0059,-0.0268,3.2753,6.0118,5.3750,-0.0445,0.0181,-0.0244
1.3743,9.6223,-1.5921,-0.0616,0.0031,-0.0157,3.5314,6.0286,5.1691,-0.0318,0.0141,-0.0153
1.5203,9.5720,-1.6759,-0.0445,-0.0151,-0.0103,3.4572,6.0142,5.2241,-0.0225,-0.0298,0.0028
1.5658,9.5624,-1.5227,-0.0767,-0.0063,-0.0292,3.3495,5.8993,5.1811,-0.0480,0.0237,-0.0187
1.4820,9.5050,-1.5969,-0.0871,-0.0149,-0.0269,3.4572,5.9376,5.2265,-0.0486,0.0229,-0.0233
1.4700,9.5888,-1.6664,-0.0636,0.0123,-0.0205,3.5410,6.1076,5.0589,-0.0476,0.0009,-0.0165
1.5179,9.5720,-1.5897,-0.0891,-0.0165,-0.0007,3.3686,5.9137,5.3893,-0.0699,-0.0039,-0.0009
1.4006,9.6223,-1.3096,-0.1323,-0.0422,0.0027,3.3375,5.9089,5.4324,-0.0878,0.0129,-0.0041
1.5083,9.6199,-1.4772,-0.0893,0.0148,-0.0088,3.5123,6.0094,5.2864,-0.0333,0.0222,0.0076
1.4964,9.5170,-1.5778,-0.1112,-0.0412,0.0065,3.3854,5.9496,5.2696,-0.0894,0.0296,-0.0088
1.4461,9.5888,-1.4796,-0.1075,-0.0032,-0.0211,3.3016,5.9855,5.1691,-0.0652,0.0268,-0.0209
1.5347,9.5840,-1.3815,-0.1100,0.0023,-0.0119,3.4548,5.8945,5.4109,-0.0648,0.0167,0.0055
1.5610,9.7252,-1.3743,-0.1033,-0.0301,-0.0044,3.3423,5.9352,5.5881,-0.0580,-0.0033,0.0049
1.3838,9.6295,-1.5299,-0.0646,-0.0003,-0.0195,3.3567,6.0621,5.1691,-0.0384,0.0071,-0.0080
1.4772,9.6031,-1.5299,-0.0369,0.0040,-0.0073,3.4189,5.9879,5.3151,-0.0286,-0.0089,0.0141
1.5036,9.6319,-1.4988,-0.0879,0.0452,-0.0200,3.4093,5.9592,5.3032,-0.0473,0.0652,0.0055
1.6017,9.5265,-1.5395,-0.0625,-0.0414,-0.0148,3.3662,5.8371,5.4061,-0.0344,0.0004,-0.0021
1.5203,9.6726,-1.7214,-0.0658,-0.0041,-0.0189,3.4836,6.0669,5.1140,-0.0410,-0.0036,-0.0039
1.5107,9.5768,-1.4030,-0.0718,-0.0115,-0.0103,3.5410,5.9280,5.3606,-0.0494,-0.0133,0.0001
1.4772,9.6079,-1.4940,-0.0682,0.0116,-0.0248,3.3519,5.9137,5.2409,-0.0313,0.0233,-0.0047
1.5395,9.5888,-1.5395,-0.1005,-0.0212,-0.0167,3.3303,5.9352,5.3151,-0.0505,0.0294,-0.0024
1.3503,9.6343,-1.4413,-0.1009,-0.0264,0.0127,3.2848,5.9831,5.3654,-0.0859,0.0015,0.0049
1.4796,9.5720,-1.4700,-0.0662,-0.0049,-0.0012,3.4740,5.9280,5.2265,-0.0374,0.0023,0.0113
1.6041,9.6079,-1.3360,-0.1025,-0.0237,-0.0029,3.3686,5.8802,5.4372,-0.0677,0.0095,0.0052
1.4820,9.6319,-1.5131,-0.0686,-0.0063,-0.0173,3.4812,6.0047,5.2098,-0.0420,-0.0009,-0.0085
