-3.1795,3.8379,7.1706,0.0378,-0.6863,-0.3223,-9.1506,-6.6870,-0.5531,0.4338,2.0568,-1.6160
-4.4125,3.8906,8.5401,0.4382,-0.7449,-0.4919,-8.4563,-7.7117,1.1444,1.3010,0.4143,-0.9437
-5.0853,3.6224,9.1506,1.1926,-1.0533,-0.8247,-7.8793,-9.3925,1.2881,1.9225,2.4289,-0.3706
-4.6687,3.9049,8.3079,1.8779,-1.5527,-1.0344,-10.6901,-8.8705,-0.4525,2.5870,2.0857,1.3017
-4.6807,3.7158,5.5043,1.8823,-2.0973,-0.8617,-9.2584,-7.2927,-2.2170,3.7168,-0.1653,4.1994
-5.0542,4.1563,5.1236,1.8778,-1.4987,-1.3805,-10.0365,-6.3590,-1.6352,3.3941,-0.7228,4.3656
-5.3439,4.6711,2.6432,1.5719,-1.5720,-1.1321,-13.0388,-4.1731,-3.3232,2.7005,-3.1424,4.3656
-5.6048,4.7357,2.2793,0.5549,-0.7573,-0.4021,-7.4939,-0.0263,-5.6623,0.9503,-4.2145,4.3656
-5.3941,4.3120,2.6001,-0.3659,0.3636,-0.0729,-6.1196,1.6305,-2.7916,-1.0236,-2.1953,4.1499
-5.4875,4.1492,3.6799,-1.1261,1.4655,0.3649,-7.3334,1.6065,-1.5203,-2.7524,1.6602,3.3834
-5.7652,3.5482,5.0111,-1.5689,1.4747,0.6458,-6.1100,1.6568,4.0773,-2.6887,0.0947,2.2880
-4.3072,3.1125,6.1052,-1.4526,1.0489,0.7697,-5.7269,2.3272,1.3791,-1.9429,0.2300,0.9481
-4.5418,3.5195,4.9273,-1.1338,1.0690,0.7589,-6.6870,2.2146,0.8284,-2.5118,1.3458,-1.4448
-3.7637,3.1149,5.3822,-1.6679,0.5279,0.9566,-3.8235,1.4293,1.3551,-2.5548,-0.0698,-2.4948
-4.1970,3.2777,7.3765,-1.1774,0.9249,0.6686,0.6177,-0.6057,8.1547,-1.7472,-0.0506,-4.3657
-2.5857,3.3423,7.6806,-0.9609,-0.3585,0.5961,-7.0390,-6.1699,4.0199,-0.9641,4.3656,-4.3657
-3.4117,3.8235,8.1954,-0.3691,-0.6803,0.0187,-11.5736,-9.7181,2.2553,-0.3027,4.3656,-4.3657
-3.3974,4.0821,7.4939,0.2477,-0.6075,-0.2707,-11.8106,-9.1866,0.9098,0.8072,0.6718,-3.6577
-3.2441,3.8906,7.2712,0.3319,-0.5517,-0.2618,-9.3087,-8.9112,0.5219,0.7679,0.5656,-3.5281
-4.5610,3.8666,7.2018,0.4241,-0.1871,-0.3685,-6.9671,-8.4443,1.2953,0.7394,-0.2475,-0.3817
-4.5538,3.7445,7.4986,0.6161,-0.3981,-0.3014,-8.9304,-9.5553,1.4054,0.3311,2.1951,1.2373
-4.4508,3.3064,6.6224,0.8649,-0.0846,-0.6101,-9.5744,-9.0908,-0.5962,0.3600,1.5564,3.1824
-5.4109,3.6559,5.8634,0.5852,-0.2093,-0.2910,-10.9128,-8.7867,-2.6049,0.1312,-0.0653,4.3656
-5.2696,3.6272,4.3790,0.0536,0.3036,-0.0413,-5.8610,-4.0893,-0.3687,-0.3151,-1.8486,4.3656
-5.1954,3.2465,4.0342,-0.6014,1.0761,0.2398,-7.5106,-3.3543,-2.2410,-1.0172,-1.6012,4.3656
-5.3367,2.7773,5.9161,-1.0616,1.4683,0.6360,-5.9951,-1.8196,-1.6927,-1.7237,-0.6863,3.3509
-4.9823,2.5857,6.2560,-1.0765,1.2937,0.7625,-9.0980,-2.0686,1.1013,-1.8572,0.4391,2.5656
-5.2218,3.1891,7.1323,-0.7526,0.7365,0.6017,-11.1235,-1.7047,1.3384,-1.2287,0.2205,2.4878
-4.3096,3.5314,6.2489,-0.5369,0.1876,0.6836,-7.1730,0.7566,0.5171,-0.9534,-2.3329,2.2978
-4.8794,4.0318,5.6958,-0.4607,0.7209,0.5922,-5.6551,1.6113,3.3543,-0.7604,-1.3364,1.0645
-4.1276,4.5322,5.3726,-0.4631,0.3628,0.5401,-8.2432,1.5897,1.2091,-0.6989,1.4707,-0.3319
-3.4716,4.4628,5.5115,-0.4738,0.3476,0.4918,-3.8786,2.3320,-1.3934,-1.2220,-0.1984,-3.3329
-4.3958,4.3239,4.2952,-0.5201,0.4478,0.3688,-5.8323,0.0192,2.7126,-1.5449,0.8124,-4.3657
-4.5849,3.9504,4.9249,-0.8651,0.5589,0.1729,-8.1666,-2.5881,1.5347,-1.4345,2.7423,-4.3657
-4.8866,3.5314,5.2696,-0.7659,0.3479,0.1351,-8.0086,-5.1595,-0.4238,-0.8724,1.3647,-4.3363
-4.5657,3.1699,5.7389,-0.6462,-0.0794,0.0790,-9.9407,-7.4005,0.7661,-0.2854,0.8752,-4.2951
-3.9433,3.3088,7.1275,-0.3293,-0.1696,-0.1372,-8.4803,-7.0006,0.8212,-0.4034,1.3210,-2.3004
-5.0254,3.9648,7.0174,0.1779,-0.3020,-0.5686,-10.7883,-8.9304,1.0774,0.3814,0.3132,-0.5909
-3.7182,3.8595,8.3869,0.7899,-0.9049,-0.5381,-9.7133,-9.2440,1.4054,1.1097,1.4345,-0.5413
-4.5107,3.9385,7.7883,1.6618,-1.1534,-0.9433,-10.2041,-8.8226,1.4772,1.6827,1.2891,2.7491
-3.9097,3.9935,5.2601,1.7720,-1.3364,-1.0019,-8.8011,-6.1770,-1.0391,2.0240,0.4630,3.3510
-5.7748,4.4317,4.0318,1.4281,-0.7773,-1.0277,-7.5633,-3.1125,-0.5555,1.4849,-0.0441,4.3656
-5.6767,4.7597,2.9712,0.4454,-0.6880,-0.3764,-8.6790,-2.9544,-3.1675,1.5260,-2.6564,4.3656
-5.9807,4.3407,3.5386,-0.1114,0.0889,-0.0557,-6.0741,0.4980,-4.2593,0.9802,-3.8119,4.3656
-6.8857,3.8427,3.5793,-0.7913,0.4469,0.1484,-9.8306,0.3304,-2.4995,-1.0988,-1.1411,3.5924
-6.4356,3.1867,5.2553,-1.3737,0.7376,0.4620,-7.0366,0.9792,-0.2562,-2.5318,-1.0501,3.5541
-5.6264,2.5019,5.8131,-1.2079,1.2516,0.5697,-7.5776,1.1325,1.6879,-2.2503,-0.5774,2.4355
-5.5378,2.2218,6.2513,-1.2660,0.7129,0.4089,-5.3079,1.9561,2.5163,-1.7144,0.6077,0.5798
-5.1475,2.5642,5.8514,-0.9181,0.3940,0.5156,-6.9121,1.9848,0.0646,-1.8546,0.1663,-1.7762
-4.2976,2.6169,4.6160,-1.3912,0.4644,0.7043,-5.6096,1.4964,2.2051,-1.9366,-0.0634,-1.9123
-5.0111,2.5546,6.2225,-1.2525,0.8278,0.4186,-3.1867,-0.2131,1.8196,-1.9239,2.0073,-4.3657
-4.1228,2.3679,6.8163,-1.2149,-0.1737,0.3202,-7.8961,-5.4037,6.3446,-1.4100,2.7879,-4.3657
-3.9409,2.8563,8.3725,-0.4343,-0.3463,0.0706,-8.6479,-8.2265,2.5211,-0.5049,4.3656,-4.3657
-4.1276,2.5355,7.5010,0.1571,-0.6881,-0.2388,-97.2620,-76.0590,-4.1372,0.7682,2.3839,-4.3657
-4.4173,2.6049,7.5154,0.4130,-0.9433,-0.5636,-9.4355,-9.7300,0.6081,1.2381,0.4398,-1.2257
-4.0606,2.3990,8.1594,1.0142,-0.9934,-0.5909,-8.1786,-9.5505,1.4844,1.1766,0.8134,1.6006
-4.7980,2.8299,7.3717,1.5849,-0.7225,-0.7746,-8.1235,-8.2121,1.2761,1.5587,1.5657,3.4191
-5.0182,3.2250,6.5888,1.6607,-0.6981,-0.8264,-9.3111,-7.0797,0.0263,1.7313,0.7320,4.3656
-5.1715,3.8547,5.5641,1.3556,-0.6999,-0.7643,-10.1610,-5.7245,-1.5060,1.7856,-0.5877,4.3656
-5.2984,3.8547,4.8674,1.1417,-0.0953,-0.5055,-6.1794,-2.4852,-0.5650,2.1938,-3.1997,4.3656
-5.6886,3.7421,3.9241,0.7429,0.2786,-0.4351,-10.0868,-1.2977,-1.7190,0.9469,-1.0014,3.6552
-5.0254,3.4548,3.9863,0.0103,0.4791,-0.0473,-8.1235,1.0151,-3.8403,-0.0659,-0.1198,3.6877
-6.1004,3.4069,3.7637,-0.5392,0.5953,0.1887,-9.4499,0.6871,-1.5275,-1.6318,-1.5913,3.5847
-6.3375,3.2777,4.9847,-0.7409,0.7647,0.3559,-5.2098,2.4924,-0.2514,-1.4414,-1.3153,3.2298
-5.9520,3.1747,4.3527,-0.8860,0.8384,0.4818,-5.6671,2.9281,2.5618,-1.0122,0.3677,1.3295
-5.1715,3.4333,5.0996,-1.0317,0.3770,0.4628,-8.0613,3.0981,-0.0431,-1.2913,0.5544,0.7646
-5.7054,3.6224,3.9121,-0.9518,0.5057,0.7163,-5.7988,3.4836,0.3280,-1.3225,-0.6229,-0.2329
-5.3893,3.2250,3.8379,-1.4899,0.7677,0.7184,-6.6655,1.8771,0.8045,-3.0964,1.4669,-3.1501
-4.0606,2.7533,4.3479,-1.8466,0.4121,0.7484,-0.9385,1.3671,0.0814,-2.7833,0.7316,-4.3657
-3.5051,2.4804,7.5010,-1.7162,1.0934,0.5016,-7.0605,-4.7070,6.4979,-2.0823,2.0821,-4.3657
-4.1037,2.2505,8.8609,-0.6311,0.5220,-0.2673,-9.4786,-8.5952,5.6192,-0.9974,4.3656,-4.3657
-4.2473,2.4804,8.9423,0.2072,-1.1824,-0.5914,-13.9845,-10.3501,-0.5578,0.7823,2.7879,-4.3657
-4.9967,2.8539,7.6543,1.0276,-1.1191,-0.7276,-9.5409,-8.4443,0.3208,2.2460,-0.5573,-2.1361
-5.1763,2.9688,7.0006,1.1670,-0.9698,-0.7444,-8.1259,-7.9559,0.2155,1.0215,1.9264,-0.2430
-5.5258,3.1029,6.1100,1.1631,-0.4640,-0.6945,-10.3932,-9.5744,-0.1317,1.0032,0.8374,1.5938
-5.0398,3.0598,7.2209,1.2165,-0.3103,-0.6043,-6.4021,-6.5936,-0.3208,0.9709,0.7926,2.3952
-5.7533,3.2681,6.3327,1.4631,-0.1042,-0.6953,-9.8785,-6.3087,1.6999,1.1355,1.7385,3.0698
-5.3367,3.5267,5.2409,1.3985,-0.2097,-0.7218,-7.4172,-3.3710,0.2705,1.3310,0.2931,4.3656
-5.0685,3.9911,4.8578,1.0062,-0.0043,-0.6825,-8.9902,-3.3974,-3.4740,2.0151,-1.4974,4.3656
-5.9664,3.8403,3.6152,0.8688,-0.2423,-0.6676,-10.3789,-1.6424,-1.8986,1.8028,-2.4661,4.0039
-5.9640,3.7517,3.5961,0.2777,-0.0156,-0.4129,-8.5473,0.5698,-3.1819,0.8693,-1.4923,3.4671
-6.1627,3.6057,3.4500,-0.0501,0.2503,-0.3190,-10.8505,0.6752,-2.5546,-0.2749,-0.2078,2.5382
-5.8107,3.3423,3.7948,-0.3728,0.2040,-0.0121,-7.9344,1.9154,-3.0718,-1.7268,-1.0110,3.3117
-5.8897,3.1675,3.6871,-0.7923,0.3150,0.0710,-4.2856,2.7988,1.0104,-1.9103,-2.1296,2.2938
-5.7054,3.1005,4.2138,-0.9765,0.1362,0.2248,-4.0917,3.1699,1.6017,-1.8703,0.1801,-0.0951
-5.0230,3.3806,5.6120,-1.0804,-0.0842,0.3099,-5.5545,3.0263,0.0479,-1.1878,1.1129,-1.9320
-4.7884,3.4189,4.8914,-0.8793,0.0212,0.2614,-5.5617,1.0032,4.6639,-2.0936,0.1407,-4.3657
-4.8961,3.4285,6.5984,-0.9659,-0.0039,0.2390,-2.8347,-0.2227,2.1500,-1.2093,0.7909,-4.3657
-4.4269,3.2058,7.0150,-0.6054,-0.1569,0.1498,-9.2153,-7.6926,2.8228,-1.0528,4.3656,-4.3657
-4.5203,2.5857,7.6495,-0.1633,-0.5793,0.6301,-12.6270,-9.3470,1.4246,-0.9261,4.3656,-4.3657
-3.6871,3.2777,8.1834,0.2094,-1.0120,0.0999,-7.7883,-6.5888,1.3001,1.7138,-1.8249,-1.7924
-3.2178,2.9521,9.1602,0.9854,-0.7389,-0.9594,-8.6550,-9.0381,2.8539,0.8731,2.6672,0.1535
-4.3311,3.2465,7.3406,1.4437,-1.0673,-1.1707,-10.8745,-8.0397,-0.3663,1.4713,2.3918,2.6907
-4.7285,3.4285,6.0358,1.3151,-0.6536,-1.1724,-7.8626,-5.6000,-1.6735,2.1036,-0.1078,4.3656
-5.2289,3.9648,4.5442,0.9337,-0.8066,-1.0152,-10.7141,-5.8179,-2.9640,1.7696,0.1876,4.3656
-5.5976,4.2114,4.5346,0.4876,-0.4327,0.0938,-10.1754,-3.3399,-2.4636,1.3011,-2.9062,4.3656
-5.1164,3.8882,3.5243,0.0969,0.1363,0.1388,-9.7468,-1.1325,-1.6999,0.1868,-3.1630,4.3656
-5.5881,3.4764,4.5179,-0.7381,1.0525,0.0301,-7.6303,0.9864,-4.7429,-0.8332,0.0506,4.3656
-7.1204,2.8132,4.5250,-1.0810,1.4438,0.1207,-6.7852,1.3719,0.3639,-2.8911,-0.8761,2.7536
-6.3638,2.5809,4.8722,-1.5040,1.1253,0.4746,-6.5912,1.9848,3.1819,-1.8588,0.6150,1.4442
-5.3941,2.4588,6.0142,-1.4975,1.2229,0.7883,-8.5042,2.1308,0.9337,-1.6266,2.0126,0.4271
-4.9440,2.5714,6.8235,-1.0087,0.6660,0.6492,-8.2217,2.1739,0.6536,-1.1378,0.5441,0.1648
-3.9552,3.1819,5.1619,-0.5664,-0.4576,0.4530,-5.8873,1.4389,2.6264,-1.3993,-0.9258,-2.7352
-3.9385,3.3686,4.8243,-0.5891,-0.2022,0.2777,-4.5274,1.7526,-1.0056,-1.1409,0.3151,-4.3657
-3.7206,2.7509,4.4724,-0.9735,-0.1680,0.1326,1.2594,-2.0087,3.5362,-1.5247,-0.9498,-4.3657
-4.5969,2.8012,6.3255,-1.2196,-0.3056,-0.2566,-13.3956,-10.5824,5.4516,-1.7018,4.3656,-4.3657
-3.5793,2.0710,8.1499,-0.5985,-0.9034,-0.3685,-11.1594,-7.9966,0.3065,0.3150,2.2933,-3.6051
-3.1675,1.7238,9.2464,-0.0181,-2.0366,-0.7871,-2.3631,-7.3430,4.9057,2.4832,-3.0441,-3.1244
-3.8666,2.3343,9.0908,0.8891,-1.6142,-1.3370,-9.0980,-11.8920,1.5155,0.9848,4.3656,-2.8666
-4.1851,2.1356,8.5138,1.4686,-0.9443,-1.3560,-7.3023,-10.6542,1.1756,1.8816,1.6742,-2.0610
-4.9488,2.3798,7.3119,1.4766,-0.9366,-1.2089,-6.7756,-9.7803,0.9266,0.9919,2.4447,1.1006
-4.5945,2.6791,7.5322,1.4659,-0.3533,-0.9106,-8.4563,-10.1658,-0.5243,0.5777,2.3663,2.8420
-4.4365,2.8683,6.5697,1.4364,-0.0357,-0.9522,-7.3119,-7.7405,-1.7526,1.2257,0.5204,4.3656
-5.7557,3.0550,5.1811,1.3382,0.2442,-0.5999,-12.3613,-8.3606,-1.6759,0.6364,1.0273,4.3656
-4.5921,3.3567,5.1308,0.5119,-0.2549,-0.2631,-5.5569,-3.0502,-4.8674,1.6655,-4.3657,4.3656
-4.9632,3.4093,4.7309,-0.0012,0.1572,0.0137,-6.9959,-1.0702,-0.2993,-0.0445,-2.9688,4.3656
-5.2409,3.2322,4.5945,-0.3597,0.8375,0.3259,-9.5050,0.2035,-1.8268,-1.2914,1.9345,3.8088
-5.2385,2.7821,4.9608,-0.9537,1.1274,0.6686,-5.6312,1.5323,-1.7909,-2.8889,-1.2031,4.3656
-5.5019,2.5043,5.3008,-1.3546,0.8934,0.8046,-5.2170,1.6783,1.5969,-3.0225,-2.0524,2.2260
-4.8100,2.5163,6.4356,-1.3419,1.0292,1.0761,-4.5729,1.8268,4.0869,-3.0461,1.1406,1.2945
-4.6591,2.6647,4.8770,-1.3993,1.0629,1.0954,-6.7564,1.5682,3.2489,-3.2005,0.2060,-1.6521
-4.7740,2.4852,5.3702,-2.0486,1.0817,1.0846,-3.6392,1.6807,3.5841,-2.3166,1.5529,-2.4706
-4.0199,2.3822,8.6335,-1.6414,0.8767,0.7100,-4.3000,-0.5267,5.1811,-1.7889,2.6413,-4.3657
-2.8635,2.6432,9.6055,-0.7221,-0.2555,0.2493,-7.9440,-3.8571,4.5633,-0.4266,2.4625,-4.3657
-3.3615,2.5498,8.4372,0.1636,-0.8976,-0.3471,-8.2768,-4.6567,3.0239,0.7901,2.4722,-4.3657
-3.6512,2.8036,7.2784,0.6828,-1.2530,-0.7881,-9.8521,-7.9775,2.3990,1.5745,2.0166,-4.3657
-3.5243,2.6552,7.6088,0.8540,-1.3868,-1.1727,-7.8913,-7.6806,2.3128,1.8122,1.5712,-3.5665
-4.7645,2.8467,6.8043,1.0849,-1.1270,-1.0375,-7.4891,-9.3541,0.8691,1.9029,1.3939,-2.2146
-4.3239,2.7605,6.6511,1.0936,-0.8459,-1.0408,-9.8043,-8.8777,0.5195,1.0284,1.5797,0.4747
-5.5952,2.8515,6.3518,1.0124,-0.5712,-0.7719,-10.6734,-10.1370,-0.8835,0.8973,1.4877,1.5076
-5.3822,2.6001,5.3989,0.9328,-0.2270,-0.3661,-9.5744,-8.8849,-0.7278,0.3388,1.2279,3.9953
-5.0709,2.6336,6.5553,0.9117,0.3810,-0.3220,-7.7524,-6.0071,-1.1349,0.5037,-0.4307,4.3656
-5.4827,3.0047,5.5737,0.6536,0.4230,0.1363,-7.0437,-3.5003,-3.8475,1.5340,-1.7589,4.3656
-5.0446,3.3567,5.5043,0.3408,-0.0377,0.2707,-8.9256,-0.7901,-2.5259,0.5966,-3.9363,4.3656
-4.8052,4.0151,4.6304,0.0774,0.5652,0.2248,-11.4467,0.1508,-1.1516,-0.7641,-0.0982,4.2794
-4.9608,4.0031,5.1667,-0.1436,0.7536,0.4029,-6.3518,2.7270,-1.3096,-2.5634,-0.3797,3.4852
-5.7509,3.9816,3.7493,-0.8475,0.3018,0.7148,-3.9863,3.2537,4.0318,-2.6200,-2.3295,2.5290
-5.0470,3.7206,4.2784,-1.3275,0.6787,0.8352,-4.8435,3.4548,3.3303,-1.5723,0.3392,1.0858
-4.7764,3.2561,4.6400,-1.6814,1.4340,0.9513,-6.6966,3.6583,-0.1700,-1.5832,2.5838,0.7115
-4.9081,2.6624,5.0278,-2.0451,0.6482,0.8619,-7.5154,1.9585,1.2139,-3.0523,-0.0149,-0.9124
-4.8459,2.3942,6.0358,-1.9971,0.5784,0.9959,-4.3000,1.4246,3.0526,-2.5659,0.4486,-2.6509
-3.6440,1.7693,7.6327,-1.8767,0.4591,0.7065,-4.0893,-0.9888,4.4772,-2.0327,2.3831,-4.3657
-3.4381,1.9441,9.1243,-1.0265,-0.1132,0.3456,-8.4803,-6.0573,4.4700,-0.6238,3.4095,-4.3657
-3.1723,2.0877,8.5760,-0.0665,-0.7473,0.0853,-10.7955,-8.2791,2.7605,0.2062,3.6070,-4.3657
-3.2202,2.4517,8.0852,0.5047,-0.7910,-0.3997,-10.6662,-8.3462,2.4301,1.1314,0.9256,-3.7032
-3.2681,2.3104,8.3941,0.7400,-0.8138,-0.6560,-8.6263,-7.9200,2.1165,1.2661,0.7975,-1.8554
-4.3934,2.5786,8.7963,1.1223,-0.8042,-0.8639,-6.8857,-7.5250,3.8427,1.4711,1.2307,-0.4692
-2.9592,2.7198,8.4491,1.4915,-1.0199,-1.1402,-8.6814,-8.3055,2.6576,1.7344,1.9345,0.6632
-3.8762,2.9521,7.0533,1.7112,-1.0960,-1.2576,-10.6303,-7.2664,1.2594,2.1248,1.7106,3.2109
-4.3120,2.8683,7.7189,1.8751,-1.2796,-1.3351,-12.1003,-8.4731,-0.4190,2.3858,0.6987,4.3656
-4.2018,2.7222,5.3989,1.8835,-1.6084,-1.3438,-7.0102,-4.2066,-3.3016,3.5252,-4.3545,4.3656
-6.5457,3.6727,3.4812,1.3103,-0.5921,-0.7989,-11.0038,-2.1572,-2.6193,1.6747,-2.0038,4.3656
-6.1052,3.9744,3.5530,0.1108,0.2631,0.0922,-5.8442,2.4876,-5.7940,-0.4798,-1.2466,4.3656
-5.9352,3.8211,2.9090,-0.8440,1.0395,0.5813,-7.7835,1.7837,0.8428,-1.9492,-1.6398,3.0325
-5.0254,3.6248,4.6591,-1.2630,1.2846,0.9296,-5.9376,2.4708,1.7190,-2.2701,1.2693,2.0755
-4.9728,3.6344,4.6663,-1.5106,1.4001,1.1369,-6.7612,2.5498,2.4277,-2.1081,0.7854,0.9177
-3.9744,3.1580,5.4492,-1.7889,1.2878,1.2473,-5.2170,3.0598,-2.2841,-2.5607,0.8194,0.3432
-4.3479,3.1220,5.9640,-1.9232,1.2756,1.0289,-5.5138,0.9433,3.0885,-2.5079,0.6356,-1.9169
-2.9042,2.7509,7.2161,-1.6626,0.6439,0.8641,-7.2401,-1.1995,6.2848,-2.1933,1.6557,-3.6199
-3.4548,2.6288,8.5138,-1.1571,0.4648,0.4831,-4.5418,-1.9944,4.2545,-1.5374,1.0512,-4.3657
-3.3232,2.6408,9.1387,-0.5657,0.0123,0.0695,-9.3565,-5.9256,4.6471,-0.4157,4.3656,-4.3657
-3.4453,2.6887,8.1523,0.2661,-0.5994,-0.2840,-8.5305,-6.0358,2.4900,0.4257,2.1525,-4.3657
-3.7110,2.6624,8.3941,0.7152,-0.7572,-0.4904,-4.8052,-6.8785,2.2314,1.6081,0.7093,-3.6849
-3.7876,3.0095,7.7644,1.0588,-0.8692,-0.8037,-10.0676,-9.7707,1.2689,0.8378,3.0923,-1.3707
-3.8666,3.2154,6.8115,1.1680,-0.7842,-0.8236,-9.1435,-8.4108,1.2186,1.5015,0.5890,0.5897
-3.8283,3.3136,6.9911,1.0448,-0.7151,-0.7348,-5.4779,-4.5442,2.4995,1.0964,1.0647,2.5703
-4.5274,3.8714,6.2345,0.9445,-0.4229,-0.7525,-12.7395,-7.7548,-1.0989,0.6003,1.5812,4.3656
-4.5945,3.8283,5.7676,0.7132,-0.2422,-0.5108,-9.0429,-4.8626,-1.6783,1.4855,-2.8268,4.3656
-4.4652,3.7350,5.1475,0.4326,0.0883,-0.2843,-8.8849,-2.3846,-0.8116,1.1106,-2.9567,4.3656
-5.1739,3.8188,5.4803,-0.0516,0.4572,-0.1082,-9.1722,-1.4820,-0.2801,-0.0149,-0.3134,4.3656
-5.7269,3.7062,5.6838,-0.0250,1.0281,0.1188,-11.1474,-0.5507,-1.6400,-1.2335,-0.0261,4.3352
-5.0206,3.1699,5.2050,-0.4378,1.0644,0.4096,-5.0877,2.2170,-0.5219,-2.1296,-1.4136,3.1890
-5.9304,3.2441,4.8052,-0.9463,0.9462,0.6145,-6.2393,2.1835,2.3343,-1.9620,0.0592,2.0571
-4.7573,2.9113,5.0206,-1.0564,0.9878,0.9040,-5.0542,2.8802,0.2849,-1.7159,0.8451,0.4081
-4.7477,3.0263,5.0159,-1.0549,1.0692,0.7822,-5.0901,2.0901,-0.4836,-1.8831,1.1285,-2.5273
-2.9257,2.8970,4.8052,-1.1686,0.2723,0.6520,-4.4532,0.2897,4.6448,-0.8267,0.8064,-4.3657
-3.2801,3.3686,6.9384,-0.6761,0.2819,0.1569,-8.1451,-3.0502,4.3981,-0.7412,3.2764,-4.3657
-3.6200,3.4764,7.3957,-0.2357,-0.4706,-0.2832,-8.3007,-4.5657,2.4636,0.1499,3.1424,-4.3657
-3.2322,3.5434,6.6535,0.1512,-1.0636,-0.4770,-10.7619,-7.1970,1.1444,0.9481,1.6040,-4.3657
-4.1707,3.3160,7.1922,0.3643,-0.9390,-0.6382,-7.3694,-6.9216,0.7374,0.6897,2.1048,-4.3657
-5.5450,3.5865,5.8012,0.4707,-1.0479,-0.7240,-9.2320,-9.0070,-1.0343,0.7870,1.1297,-2.7107
-5.1284,3.1699,6.6463,0.1809,-0.5419,-0.3909,-8.5449,-9.5672,-1.1612,0.3611,1.2108,-1.3460
-4.2018,2.8012,9.6486,0.6985,-0.4441,-0.5171,-6.8738,-9.1291,2.0566,0.5548,1.5873,0.9633
-4.0797,3.0622,7.6902,1.3976,-1.2477,-0.7533,-8.3869,-8.5066,0.6776,1.6036,1.3280,4.3239
-4.6064,3.5745,6.7636,1.6150,-0.9646,-0.9034,-8.1954,-7.7740,-1.4437,2.0614,-0.2830,4.3656
-4.9249,4.0630,4.0893,1.1615,-1.0605,-0.6480,-8.1451,-4.8339,-3.2226,2.5716,-3.6064,4.3656
-3.8499,4.0414,4.1827,0.4255,-0.6773,-0.3866,-4.6328,0.1293,-2.4780,1.5701,-4.3657,4.3656
-4.2641,4.0247,3.8618,-0.2545,0.0783,-0.1828,-10.0652,-0.6823,-0.3232,-0.4888,0.8836,2.1440
-5.2936,3.7278,4.6184,-1.1387,0.5793,0.3677,-10.6757,-0.0431,-4.8267,-2.0801,0.4486,3.6786
-5.1619,2.8946,4.3144,-1.6093,1.1445,0.7457,-7.6040,-0.5531,0.0838,-4.0601,-2.8849,3.5321
-5.3917,2.2290,5.7102,-1.9842,1.1910,1.0371,-3.6583,0.5531,4.9752,-3.5495,0.1943,1.8402
-3.8211,1.8364,7.2209,-1.9211,0.5658,1.1354,-6.0358,0.3711,1.4892,-2.7633,1.9700,-1.4178
-3.4740,2.1213,7.5681,-1.3887,0.2242,0.7785,-7.0916,-1.0846,5.8682,-2.2533,0.1749,-2.6056
-2.8826,2.2769,9.1602,-0.9722,-0.3199,0.4247,-4.3886,-1.5706,5.3774,-0.9860,-0.1573,-4.3657
-2.4397,2.1093,8.3677,-0.1965,-0.7734,-0.0381,-5.7652,-5.3630,6.4021,0.7529,2.2132,-4.3657
-1.7095,2.6504,10.7117,0.7441,-0.9329,-0.7557,-12.5887,-8.4994,5.4684,1.1145,4.3656,-4.3657
-2.6767,2.9281,7.6064,1.7051,-1.2560,-1.1205,-10.3406,-6.8402,2.5881,2.4545,0.4984,-2.6410
-3.5123,3.2513,6.8809,1.3045,-1.4385,-1.0035,-5.1978,-4.5993,1.2522,2.3176,0.2960,-2.6012
-4.0390,3.5913,6.5745,1.1787,-0.5433,-0.8210,-7.5058,-5.2457,4.6926,0.7717,3.0812,-1.0820
-4.2928,3.8092,7.1706,0.9021,-0.0237,-0.6408,-8.1690,-5.9209,3.4237,0.5252,1.1686,2.2234
-4.5849,3.7828,6.7660,0.8659,0.3596,-0.5533,-10.5489,-6.5960,-0.7350,0.4403,1.2355,4.3656
-4.7285,3.7541,4.8339,0.3976,0.2229,-0.2226,-10.9559,-5.5210,-2.4110,0.7272,-1.5773,4.3656
-4.6232,3.5865,5.2625,-0.0393,0.6394,0.1945,-5.8131,-1.0822,-1.5730,-0.0312,-4.0489,4.1039
-5.9017,3.8954,4.6376,-0.6847,1.2993,0.6743,-7.3717,0.0407,-2.4924,-1.1395,1.2409,2.9723
-5.3008,3.3208,3.9073,-1.6373,1.8783,0.8911,-8.8514,0.5866,-2.8395,-2.9635,0.4608,2.1081
-6.0908,2.9185,3.8403,-2.3675,2.1184,1.2329,-6.7540,-0.0024,0.2203,-4.1951,-0.1025,1.8000
-6.0765,1.7957,4.3646,-3.1550,2.6578,1.7361,-7.7261,-0.0168,-0.8667,-4.3588,1.1890,1.2361
-5.4540,-0.2610,4.5250,-4.0057,3.6284,2.2922,-9.0070,-2.1261,-0.0982,-4.3657,3.4324,-0.0216
-5.7054,-0.3591,11.0780,-3.5453,2.8061,1.5501,-13.0628,-4.8028,4.7357,-4.3375,4.2270,-0.1287
-5.0302,0.6776,10.9128,-1.3133,0.3332,0.8378,-12.0093,-3.6464,3.8666,-1.1702,-0.2288,0.3794
-3.8690,1.2977,8.3127,-0.2754,-0.7698,0.0997,-8.0469,-1.1923,1.9201,-0.1955,-2.2314,0.4269
-5.7604,2.3415,5.8035,0.1391,-0.4407,0.0140,-8.9854,-0.0790,0.0311,0.1443,-0.6722,1.4300
