0.7087,9.3254,0.6105,-0.2277,-0.2341,-0.0588,-0.4022,1.5036,8.1834,-0.1547,0.0586,-0.2685
0.5794,9.3518,1.1995,-0.1853,-0.2409,-0.0076,-0.3783,1.5634,8.0924,-0.1619,-0.0025,-0.2730
0.9768,9.4092,0.9816,-0.1559,-0.2290,0.0333,-0.3855,1.4437,8.5832,-0.1756,-0.0216,-0.2026
0.9816,9.4739,0.2011,-0.2406,-0.1075,-0.1079,-0.9601,1.3838,8.3558,-0.0939,0.1888,-0.1118
0.8954,9.3087,1.0199,-0.2586,-0.0085,-0.1719,-0.7230,1.3312,8.5377,-0.0025,0.2605,0.0173
0.7230,9.4427,0.9050,-0.1725,-0.1198,-0.3475,0.2777,1.7071,8.1475,0.1332,0.2509,-0.2104
0.3496,9.3709,0.7638,-0.1667,-0.3900,-0.2301,-0.5770,1.6688,8.0541,0.0173,0.1499,-0.3277
0.7326,9.3613,0.8643,-0.0779,-0.5168,-0.1860,0.2203,1.7741,7.8889,-0.0019,-0.1667,-0.5513
0.4836,9.3063,0.6440,-0.2336,-0.5251,-0.2090,-0.5674,1.5299,7.7572,-0.1416,0.0941,-0.6672
1.0678,9.3709,1.4174,-0.2715,-0.5629,-0.2004,-0.7446,1.0702,8.8562,-0.0609,0.0128,-0.5484
0.5291,9.4523,1.7454,-0.1981,-0.4147,-0.2750,-1.0319,1.1133,8.4180,0.0268,0.1663,-0.5446
0.7446,9.3230,1.6544,-0.1677,-0.4477,-0.2920,-0.8212,1.0008,8.5904,0.0266,0.0220,-0.5544
1.0271,9.5505,1.8100,-0.0722,-0.3876,-0.4093,-0.7159,0.9290,9.5457,0.2461,0.0697,-0.5136
0.2825,9.3733,1.6568,0.0636,-0.3162,-0.4600,-1.1923,1.4030,8.3294,0.4237,0.0048,-0.4766
0.0742,9.1028,0.7829,0.0554,-0.3738,-0.4062,-0.9385,1.7190,7.2832,0.2992,0.0404,-0.4894
-0.4214,9.0022,0.9074,-0.1338,-0.3569,-0.3384,-1.3958,1.8771,7.2305,0.1106,0.1410,-0.4932
-0.6536,9.0692,1.2929,-0.1492,-0.4191,-0.2293,-1.9656,1.8747,7.6638,0.0035,0.0498,-0.4732
-0.6416,8.9974,1.5850,-0.0773,-0.2992,-0.2020,-2.1213,1.8292,8.0613,0.0979,0.0188,-0.3123
-0.4693,9.1674,1.2498,-0.0819,-0.2260,-0.1704,-1.3791,1.8938,7.6136,0.0289,0.0109,-0.2908
-0.1796,9.1937,1.6520,-0.1483,-0.2457,-0.1471,-1.9824,1.4389,8.3438,-0.0127,0.1231,-0.2344
-0.0622,9.4044,1.7526,-0.0642,-0.1342,-0.1387,-1.6831,1.4485,8.4204,0.0642,0.0092,-0.1560
0.0215,9.3541,1.6855,-0.0358,-0.1158,-0.1632,-1.6305,1.4629,8.3677,0.0815,0.0578,-0.1439
0.0455,9.3230,1.7262,-0.0100,-0.0031,-0.2174,-1.7406,1.3264,8.8131,0.1331,0.1160,-0.0188
-0.1365,9.3446,1.7980,0.0637,-0.0125,-0.2326,-1.6257,1.5395,8.5832,0.1992,0.0568,-0.0208
-0.3208,9.2536,1.2881,0.1176,0.0485,-0.2376,-1.5730,1.8794,7.9703,0.2658,-0.0176,-0.0168
-0.5435,9.2344,1.2067,0.1518,0.0246,-0.2801,-1.4940,2.1380,8.0397,0.3299,0.0687,-0.0049
-0.8930,9.0836,0.5962,0.1027,0.1069,-0.2329,-1.6185,2.5259,7.2927,0.2797,0.0580,0.0502
-0.9840,9.1147,0.9625,0.0254,0.1203,-0.1708,-1.5778,2.5426,7.5274,0.1383,0.1139,0.0594
-1.1660,9.1147,0.9649,0.0877,0.1116,-0.1764,-1.7957,2.6624,7.4603,0.1981,0.0131,0.0246
-1.5371,8.8609,0.5028,0.1090,0.1160,-0.0893,-2.1141,2.8659,7.1611,0.1572,-0.0381,0.1446
-1.4365,9.0381,0.1652,0.0059,0.1480,-0.0165,-1.3695,3.0047,6.5649,0.0024,0.0412,0.1452
-1.1205,9.1578,0.7829,-0.0777,0.1163,0.0975,-1.9321,2.5881,7.7835,-0.1187,0.0116,0.1980
-0.5100,9.3733,0.7446,-0.0859,0.2778,0.0787,-1.5634,2.3750,7.9009,-0.1069,0.0410,0.3308
-0.0766,9.5409,0.6321,-0.1623,0.4381,0.0396,-1.5131,2.1476,8.1786,-0.0826,0.2040,0.4553
0.0527,9.4116,1.0247,-0.3111,0.7665,-0.0626,-1.5131,2.0111,8.5832,-0.0735,0.4950,0.6531
0.0814,9.4308,1.1636,-0.2693,0.8984,-0.1741,-1.3743,2.1117,8.6143,0.0103,0.5368,0.8272
-0.9074,9.3853,1.5419,-0.1803,0.9213,-0.2445,-1.0654,2.4756,8.3127,0.2038,0.5251,0.6726
-1.4796,9.2225,1.3024,0.1268,0.3595,-0.0851,-0.8188,3.0382,7.1922,0.2078,-0.0147,0.2505
-1.6328,8.9735,-0.2155,0.0613,0.2065,-0.0233,-1.8172,3.4357,6.8738,0.0950,0.0273,0.1973
-1.7023,8.9088,0.1796,-0.0725,0.3507,0.0300,-1.7478,3.4357,6.8690,-0.0558,0.0769,0.2851
-1.8747,9.0381,0.4764,-0.1142,0.3428,0.1219,-2.1021,3.2274,7.2257,-0.1026,0.0801,0.3868
-1.7334,9.0166,0.5531,-0.2234,0.3737,0.1941,-2.0470,3.0837,6.9336,-0.2734,0.1332,0.3523
-1.5634,9.1195,1.0822,-0.1851,0.3174,0.2655,-2.3750,2.6312,7.6040,-0.3499,0.1275,0.3854
-1.0798,9.1578,0.9912,-0.1126,0.3914,0.3020,-1.8004,2.5091,7.7213,-0.2790,-0.0398,0.4640
-0.3256,9.1147,0.2849,-0.2767,0.4449,0.2750,-1.0008,2.4924,7.3119,-0.3277,0.1070,0.5193
-0.6847,9.1866,0.5722,-0.3704,0.5674,0.2102,-1.7166,2.4588,7.8506,-0.3706,0.3576,0.5624
-1.0080,9.3518,1.2282,-0.3083,0.6426,0.2068,-0.9984,2.7102,7.7548,-0.3043,0.2494,0.5917
-0.9984,9.2656,1.2641,-0.1206,0.1552,0.2843,-0.7566,2.6911,7.7117,-0.2814,-0.1006,0.2174
-0.7757,9.2464,0.2011,-0.0998,0.0841,0.2963,-1.5323,2.7509,7.6830,-0.2826,-0.1112,0.2229
-0.7829,9.3087,0.6081,-0.1527,0.2617,0.2590,-1.0774,2.6671,7.5441,-0.2734,-0.0021,0.2862
-0.4956,9.3470,1.0678,-0.1721,0.0810,0.2916,-1.1564,2.3200,7.8434,-0.3611,-0.0638,0.1491
-0.1676,9.3805,0.8356,-0.1282,0.0646,0.2880,-1.2594,2.0638,8.5281,-0.3067,-0.0854,0.2178
-0.1125,9.5289,0.9720,-0.1424,0.1498,0.2010,-0.8667,2.0710,8.3390,-0.2110,-0.0314,0.2033
-0.0311,9.3565,1.2977,-0.0602,0.0967,0.1656,-0.6776,2.0063,8.1786,-0.1627,-0.0871,0.1366
0.1030,9.4403,0.8284,-0.0560,0.0697,0.1366,-0.8523,2.0782,8.1642,-0.1436,-0.0823,0.1142
0.1604,9.4044,0.6800,-0.0866,0.0441,0.0953,-0.4334,2.1261,7.9871,-0.1154,-0.0814,0.1212
-0.0215,9.4116,0.5555,-0.1166,0.0015,0.0552,-0.5483,2.2314,8.0493,-0.1050,0.0007,0.0289
0.0431,9.4212,0.5052,-0.1286,-0.0161,0.0179,-0.7422,2.1979,8.1690,-0.0853,0.0408,0.0001
-0.2466,9.3518,0.6752,-0.1210,-0.0600,0.0159,-0.5531,2.2841,7.7835,-0.0982,-0.0236,-0.0957
-0.3089,9.1842,0.6153,-0.1500,-0.1053,0.0218,-0.9505,2.2051,7.9128,-0.1344,0.0157,-0.0901
-0.3065,9.3134,0.6009,-0.2217,-0.1055,0.0301,-0.7278,2.2601,7.3574,-0.2164,0.0237,-0.1412
-0.1269,9.2344,1.3096,-0.2654,-0.2054,0.0682,-1.1612,1.9010,8.2528,-0.2324,-0.0005,-0.1760
-0.0287,9.3206,1.3623,-0.1215,-0.2138,0.0494,-0.9649,1.9010,8.2025,-0.1402,-0.1026,-0.1901
0.0503,9.3015,1.1444,-0.1243,-0.2887,0.0265,-0.7949,1.8028,8.0637,-0.1384,-0.0925,-0.2633
0.0862,9.2560,0.7590,-0.1731,-0.2595,0.0121,-1.2474,1.9513,8.0637,-0.1596,-0.0056,-0.2554
-0.0742,9.2225,1.2091,-0.1672,-0.1532,-0.0316,-1.1732,1.8914,8.2480,-0.1100,0.0502,-0.1527
-0.0934,9.1051,1.2833,-0.0317,-0.3174,-0.0707,-0.7805,1.9106,7.9344,-0.0538,-0.0753,-0.3279
-0.0766,8.9854,0.8619,-0.0516,-0.3942,-0.1434,-1.0439,1.9249,7.9296,0.0129,-0.0707,-0.3301
-0.6321,9.0740,1.0391,0.0398,-0.2655,-0.1336,-1.5634,2.0710,7.7524,0.1502,-0.0697,-0.1820
-0.7207,9.0980,0.6033,0.0322,-0.3287,0.0305,-0.7063,2.3870,6.5410,-0.0484,-0.2217,-0.2377
-0.2682,9.1698,0.8308,-0.2623,-0.4185,0.1735,-1.1109,1.9441,7.4388,-0.3315,-0.0867,-0.3102
0.4357,9.1937,1.3743,-0.3527,-0.3038,0.1704,-1.4844,1.3886,8.5976,-0.3448,-0.0083,-0.1316
0.3926,9.4212,1.6831,-0.2782,-0.2813,0.1282,-0.8092,1.3671,8.3079,-0.3008,-0.0537,-0.2795
0.7973,9.2632,1.5706,-0.3411,-0.3908,0.1410,-0.7374,1.1325,8.2576,-0.3637,-0.1053,-0.3172
1.1277,9.3446,1.9034,-0.2599,-0.3691,0.0354,-0.6991,0.9649,9.0812,-0.2364,-0.0009,-0.2934
0.9409,9.5313,1.6424,-0.1471,-0.3667,-0.1053,-0.4573,1.1492,8.9447,-0.0225,-0.0390,-0.3797
0.7302,9.2584,1.1803,-0.1340,-0.4574,-0.1282,-0.2705,1.3551,8.0230,-0.0441,-0.0296,-0.5272
0.7566,9.1482,0.9673,-0.1809,-0.4851,-0.1600,-0.4693,1.2641,8.3031,-0.0081,0.0168,-0.5108
0.5890,9.1913,1.6400,-0.1318,-0.5975,-0.1823,-0.1053,1.2977,8.1068,0.0698,-0.0991,-0.6470
-0.0838,9.3278,3.0694,0.3311,-1.4320,0.0518,-0.9840,0.7518,9.0118,0.2034,-0.5957,-1.0906
0.8475,9.2823,1.0271,0.5989,-1.7024,0.1388,-0.8930,1.0223,8.6910,0.2177,-1.4758,-1.2746
1.1085,9.2440,0.5076,0.2101,-1.3209,0.0189,-0.6464,1.0295,7.8530,-0.0068,-0.7163,-1.1779
1.1875,9.3494,1.7238,0.0264,-1.0921,-0.0634,-1.3431,0.5770,9.0573,-0.0546,-0.3720,-0.9808
1.1540,9.3446,1.7526,0.0469,-0.6648,-0.1752,-1.6807,0.6488,8.7819,0.1288,-0.1852,-0.5973
0.8715,9.1985,1.3934,-0.0745,-0.4108,-0.2336,-1.2713,1.0343,7.8769,0.0464,0.0073,-0.4518
0.9337,9.1674,1.6927,-0.1997,-0.1680,-0.2418,-1.0798,0.9433,8.4874,-0.0005,0.1977,-0.3010
0.3591,9.3350,2.0159,-0.0322,-0.2054,-0.2467,-1.3360,1.1851,8.5617,0.1344,0.0418,-0.3146
0.5267,9.1171,1.4030,0.0016,-0.1793,-0.1993,-0.8835,1.3910,7.9152,0.0727,-0.0338,-0.3092
0.6177,9.2536,1.4246,-0.0841,-0.0961,-0.1960,-0.8571,1.2641,8.4036,0.1017,0.0909,-0.1673
0.5219,9.2991,1.6352,0.0449,-0.0401,-0.2006,-0.9601,1.3336,8.2289,0.1744,0.0104,-0.1124
0.5602,9.2153,1.0511,0.0144,-0.0397,-0.1567,-0.9002,1.4174,8.1570,0.0810,0.0452,-0.0469
0.5148,9.2967,1.1349,0.0073,0.0220,-0.1657,-0.8787,1.4365,8.2001,0.1234,0.0763,-0.0681
0.2873,9.2392,1.2019,0.0501,0.0161,-0.1446,-1.1468,1.5634,8.0445,0.1144,0.0203,-0.0008
0.3831,9.2177,1.2785,0.0230,0.0901,-0.1382,-0.9816,1.6328,8.1235,0.1188,0.0429,0.0955
0.2538,9.3661,1.1923,0.0258,0.2180,-0.1451,-1.1301,1.5467,8.2193,0.1577,0.1167,0.1751
0.3160,9.2871,1.0702,-0.0370,0.3480,-0.1491,-1.1492,1.5778,8.0685,0.1278,0.2008,0.2914
0.1867,9.3182,1.2163,-0.0072,0.3609,-0.1204,-1.1540,1.6376,8.1211,0.0894,0.1951,0.3316
0.1173,9.3302,1.1612,0.0152,0.4113,-0.1178,-0.9146,1.7430,8.3151,0.1432,0.1342,0.3192
-0.0359,9.4188,1.2306,0.0926,0.3345,-0.0496,-1.1277,1.7573,8.2887,0.1603,0.0317,0.3272
0.1173,9.3565,1.0367,0.2025,0.3564,-0.0726,-1.0295,1.9201,8.0852,0.2137,0.0634,0.2944
-0.0072,9.3494,0.9553,0.1945,0.4381,-0.0373,-1.1037,2.0255,7.7285,0.1609,-0.0089,0.3997
0.1700,9.3302,0.8835,0.1522,0.4975,-0.0494,-0.9505,2.0901,8.0804,0.1981,0.0361,0.5045
-0.2322,9.3446,0.6560,0.1799,0.4812,-0.0301,-0.7853,2.3056,7.8386,0.1896,0.0274,0.4886
-0.2897,9.2656,0.0455,0.2562,0.3726,0.0225,-0.3950,2.5905,7.5322,0.1836,-0.1041,0.4056
-0.1987,9.2751,-0.4884,0.1780,0.3708,0.0520,-0.1987,2.7725,7.4579,0.1202,-0.0600,0.4020
0.0000,9.3494,-0.7015,0.0620,0.4016,0.0285,0.1317,3.0191,7.2880,0.0649,0.0156,0.4072
-0.1365,9.4260,-0.4070,-0.0440,0.4253,0.0065,-0.2155,2.8683,7.5106,0.0089,0.1656,0.4374
-0.0359,9.5409,-0.1077,-0.0436,0.3328,0.0314,-0.0622,2.8084,7.7835,-0.0269,0.0834,0.2962
-0.0479,9.3948,-0.1365,-0.0557,0.3120,0.0188,-0.2705,2.8395,7.6662,0.0124,0.0750,0.3496
-0.1867,9.4403,-0.1341,-0.1002,0.2882,0.0430,-0.2274,2.7869,7.5776,-0.0807,0.1126,0.2848
-0.1532,9.4763,0.0024,-0.1368,0.2550,0.0805,-0.5890,2.6576,7.8673,-0.1420,0.1182,0.2559
-0.1484,9.3925,0.4669,-0.1299,0.3110,0.0682,-0.5004,2.5881,7.7979,-0.0795,0.0899,0.2880
-0.1628,9.4882,0.3160,-0.0830,0.1970,0.0653,-0.3256,2.6408,7.8195,-0.0862,-0.0088,0.2236
-0.1796,9.4355,0.0982,-0.1146,0.1997,0.0874,-0.8188,2.5618,7.8506,-0.1210,0.0705,0.2471
-0.3184,9.3254,0.3998,-0.0678,0.2498,0.0991,-0.7518,2.5522,7.7261,-0.1027,0.0304,0.2308
-0.0766,9.4427,0.1748,-0.0759,0.1931,0.1390,-0.3687,2.6193,7.4962,-0.1436,-0.0208,0.2253
-0.1484,9.4547,0.2083,-0.1287,0.1982,0.1745,-0.8260,2.4948,7.8338,-0.2112,0.0067,0.2358
0.2586,9.5170,0.2586,-0.1440,0.3373,0.1495,-0.6177,2.3200,8.1499,-0.1817,0.0601,0.3552
0.0287,9.4643,0.2658,-0.1332,0.3940,0.1070,-0.5962,2.2817,8.1283,-0.1522,0.1533,0.3848
-0.1101,9.6151,0.8068,-0.0907,0.2587,0.1235,-0.3591,2.2889,8.1882,-0.1228,0.0565,0.2554
0.2370,9.5241,0.4046,0.0558,0.1652,0.1410,-0.7614,2.2793,8.2025,-0.0600,-0.1258,0.2217
0.1700,9.4667,-0.3184,-0.0028,0.2683,0.1303,0.0622,2.6504,7.6830,-0.0919,-0.0869,0.2867
0.3950,9.4906,-0.1101,-0.0617,0.1212,0.1475,0.0982,2.3966,8.2145,-0.1760,-0.0021,0.1680
0.2322,9.5768,-0.1508,-0.0520,0.1371,0.1278,-0.1844,2.4876,8.0732,-0.1456,-0.0544,0.1540
0.3472,9.5026,-0.1006,-0.0420,0.0966,0.1239,0.3208,2.5067,7.8673,-0.1172,-0.0921,0.1440
0.5148,9.5984,-0.4214,-0.0986,-0.0073,0.1344,0.3759,2.5426,7.8243,-0.1736,-0.0987,0.0466
0.7638,9.6678,0.1101,-0.1232,0.0377,0.0974,0.3160,2.2027,8.4180,-0.1339,-0.0285,0.0973
0.8021,9.6055,-0.0910,-0.0721,-0.0161,0.0368,0.9050,2.3296,7.9751,-0.0385,-0.0939,-0.0068
0.8092,9.5768,-0.1604,-0.1701,-0.1482,0.0191,0.4286,2.2817,7.9918,-0.1865,0.0622,-0.1431
0.5962,9.5289,0.2418,-0.1589,-0.1118,-0.0088,-0.1437,2.0255,8.2552,-0.1102,0.0377,-0.1090
0.7398,9.5361,0.2418,-0.2013,-0.0663,-0.0171,-0.5219,1.8052,8.0397,-0.1585,0.1065,-0.0385
0.9649,9.6295,0.7709,-0.3583,0.2046,-0.0937,-0.7494,1.5754,8.9471,-0.1877,0.3640,0.1498
0.5674,9.6941,1.2019,-0.1420,0.1709,-0.1376,0.0192,1.7980,8.9974,0.0634,0.1078,0.0995
0.4669,9.6151,0.4573,0.0757,-0.0875,-0.1492,0.3855,2.3032,8.1523,0.1649,-0.0709,-0.1462
0.5267,9.4427,-0.7422,0.0501,-0.2137,-0.1672,0.5195,2.7701,7.5633,0.1307,-0.0713,-0.2353
0.4956,9.4930,-0.7949,-0.0163,-0.2907,-0.1823,1.3431,2.9951,7.4962,0.1386,-0.0974,-0.3203
0.4286,9.3733,-1.1756,-0.1007,-0.5761,-0.1541,1.4413,3.0406,6.9791,0.0097,-0.1487,-0.5898
0.6009,9.3326,-0.9313,-0.2350,-0.8135,-0.1596,0.9290,2.7605,7.5776,-0.1187,-0.0478,-0.7609
0.4070,9.4786,-0.5890,-0.3448,-0.7697,-0.1900,0.0359,2.3631,7.7548,-0.1869,0.0504,-0.8023
0.7063,9.4571,-0.0479,-0.4431,-0.7404,-0.1964,-0.1006,1.8411,8.0565,-0.2349,0.1010,-0.7662
1.0080,9.5457,0.8140,-0.4850,-0.6610,-0.2729,-0.0503,1.5036,8.7508,-0.1784,0.1981,-0.7456
0.6297,9.5098,1.4461,-0.3560,-0.6961,-0.3280,-0.4621,1.4557,8.5569,-0.0682,0.1434,-0.8087
0.0910,9.2249,0.9218,-0.2777,-0.7526,-0.3223,-0.6560,1.8220,7.9176,0.0031,0.0020,-0.8617
-0.3831,9.0094,0.9673,-0.2407,-0.8460,-0.2758,-1.1851,2.0231,7.5154,-0.0180,0.0203,-0.9190
-0.6680,9.0166,0.9242,-0.2173,-0.8541,-0.1831,-1.2282,2.2362,7.3502,-0.1047,-0.1203,-0.9236
-0.5315,9.1004,0.8547,-0.1956,-0.9328,-0.0763,-1.8364,2.1069,7.5202,-0.1384,-0.2060,-0.9052
-0.3496,8.9088,0.5171,-0.2537,-0.6968,-0.0705,-1.6831,2.0303,7.4340,-0.1962,-0.1182,-0.6551
-0.2298,8.9543,1.1253,-0.3248,-0.4778,-0.0723,-1.3144,1.6400,7.4101,-0.2928,0.1334,-0.6049
-0.2466,8.9902,1.7765,-0.2241,-0.5985,0.0409,-1.5634,1.4724,7.7620,-0.3685,-0.0329,-0.7202
-0.0718,9.0070,1.2737,-0.2012,-0.5399,0.0966,-2.8970,1.1516,7.8602,-0.3814,-0.0405,-0.5287
0.1437,9.0692,2.0159,-0.2558,-0.3423,0.1203,-2.0662,0.7685,8.4779,-0.3468,-0.1009,-0.3404
0.2873,9.3350,2.6624,-0.2160,-0.3487,0.1444,-2.4301,0.2945,9.1147,-0.1705,-0.2072,-0.2342
0.7230,9.6582,2.7485,0.0337,-0.2601,0.1218,-1.9513,0.3376,9.5505,-0.0758,-0.2573,-0.1644
1.0822,9.5768,1.8771,0.1156,-0.0185,0.0477,-1.4964,0.5435,8.9184,0.0659,-0.1272,0.0441
0.9146,9.1315,1.4030,-0.0981,0.1259,-0.0116,-0.6823,0.9385,7.9464,-0.0727,0.1163,0.1322
0.5770,9.2320,1.6305,-0.1320,0.1733,-0.0230,-1.3623,1.0654,8.3390,-0.0941,0.1592,0.1484
0.4022,9.1866,1.3815,-0.1215,0.2438,-0.0297,-1.1349,1.1277,8.2456,-0.0446,0.0994,0.2337
0.2777,9.1842,1.2881,-0.1673,0.2213,0.0208,-1.2043,1.3503,7.8219,-0.1366,0.1315,0.1871
0.2298,9.1794,1.6951,-0.1520,0.2205,0.0492,-1.2617,1.1923,8.1403,-0.1307,0.0690,0.2233
0.2682,9.0812,1.5514,-0.1007,0.3074,0.0697,-1.5682,1.1588,8.3701,-0.1112,0.1128,0.3477
0.2490,9.1554,1.5012,-0.0510,0.3067,0.0850,-1.0223,1.3719,7.9631,-0.0336,-0.0183,0.3389
0.5483,9.2177,1.2665,-0.0762,0.2418,0.1194,-0.9170,1.2857,7.8697,-0.1446,0.0297,0.2626
0.8787,9.2440,1.1708,-0.1455,0.2795,0.1194,-1.1612,1.0319,8.5281,-0.1557,0.0985,0.3540
0.9337,9.2201,0.9649,-0.2641,0.5903,0.0209,-1.3312,1.1468,8.2241,-0.1271,0.3451,0.5548
0.8499,9.1985,2.0614,-0.2729,0.7137,-0.0378,-0.7446,0.8164,8.5521,-0.1031,0.4481,0.5798
0.4908,9.5553,2.7390,-0.0057,0.3026,-0.0035,-0.7326,0.8116,8.8873,0.0641,0.0262,0.2863
0.5818,9.2656,1.5251,0.1577,0.1022,0.0313,-1.3240,1.1037,8.4755,0.0581,-0.1430,0.1816
0.2610,9.1195,1.4509,0.1296,0.2994,-0.0458,-1.5251,1.1971,8.3342,0.1458,0.0221,0.3273
0.1030,9.0956,1.5107,0.0779,0.4109,-0.0572,-1.3001,1.5323,7.7045,0.1208,0.0108,0.3681
-0.1652,9.0644,1.7454,0.0614,0.3140,0.0193,-1.2617,1.5371,7.9224,0.0450,0.0337,0.3420
-0.0958,9.0549,1.4868,0.1430,0.2918,0.0646,-1.6735,1.5993,8.0038,0.0857,-0.0663,0.3321
-0.0407,9.0022,0.8404,0.1196,0.4345,0.0777,-1.5610,1.7142,7.4699,0.0585,-0.0060,0.4750
-0.0599,9.0573,1.0822,-0.0013,0.4584,0.1524,-0.9002,1.7262,7.4986,-0.1099,0.0195,0.4707
0.2586,9.2273,1.3360,-0.0209,0.3833,0.1855,-1.1181,1.4246,8.3031,-0.0715,-0.0774,0.4864
0.3160,9.4020,1.2617,0.1184,0.4001,0.1683,-0.5291,1.4341,8.4204,0.0165,-0.1015,0.4695
0.6823,9.4284,0.9194,0.0661,0.3692,0.1617,-0.6033,1.5131,8.2576,-0.0360,-0.0472,0.4122
0.6033,9.3230,1.1205,0.0374,0.4116,0.1267,-1.0534,1.3479,8.6766,-0.0269,0.0461,0.4696
0.9074,9.5026,0.8284,0.0765,0.5520,0.0265,-0.1556,1.6664,8.4827,0.1063,0.0288,0.5565
0.7063,9.5840,0.4573,0.0437,0.5092,0.0001,-0.0048,1.7358,8.1810,0.0598,0.0970,0.4692
0.5076,9.4643,0.5722,-0.0184,0.4241,-0.0109,-0.3855,1.6879,8.3246,0.0549,0.1478,0.3816
0.3543,9.5409,0.9720,0.1539,0.2710,-0.0285,-0.4022,1.7861,8.6311,0.2192,-0.0432,0.2958
0.2634,9.3613,0.5674,0.2241,0.3396,-0.0927,-0.4693,2.2410,7.8506,0.3090,-0.0525,0.2581
-0.0359,9.2799,0.1460,0.1352,0.3664,-0.0633,-0.4405,2.4110,7.2927,0.1836,0.0280,0.2844
-0.2322,9.2608,0.4166,0.0032,0.2482,0.0000,-0.7853,2.3774,7.6016,0.0325,0.0404,0.2205
-0.1915,9.2560,0.3352,0.0448,0.2357,0.0341,-0.6201,2.4852,7.7165,0.0412,-0.0416,0.2392
-0.0670,9.2033,0.0766,0.0352,0.1941,0.0648,-0.5483,2.5450,7.5082,0.0211,-0.0440,0.2120
-0.0886,9.2512,-0.1724,0.0035,0.1533,0.1006,-0.2418,2.7294,7.4029,-0.0489,-0.0597,0.1837
0.2682,9.3805,-0.4142,-0.1051,0.1075,0.1211,0.3472,2.6647,7.4843,-0.1370,-0.0690,0.1607
0.5291,9.3254,-0.2634,-0.1587,-0.0207,0.1098,0.4453,2.3750,7.7189,-0.2124,-0.0139,-0.0021
0.4286,9.5385,0.2610,-0.1965,-0.0917,0.0622,-0.0982,2.2601,8.0709,-0.1871,0.0484,-0.0630
0.4860,9.4858,0.0599,-0.1855,-0.1246,0.0161,-0.2274,2.2338,8.3318,-0.1744,0.0686,-0.0977
0.1628,9.3709,0.3041,-0.1708,-0.1187,-0.0149,-0.3639,2.3128,7.6327,-0.1356,0.0272,-0.1418
0.1221,9.3470,0.5866,-0.2197,-0.1163,-0.0151,-0.5578,2.1572,7.9296,-0.1711,0.0522,-0.1451
-0.1125,9.3039,0.6225,-0.1989,-0.1556,0.0237,-0.8404,2.1404,7.6136,-0.1919,0.0216,-0.1573
0.2131,9.3877,0.4645,-0.3070,-0.1430,0.0822,-1.1851,1.7909,7.8075,-0.2986,0.0518,-0.0633
0.9074,9.3350,1.5945,-0.4655,0.1083,-0.0244,-0.9385,1.1947,8.7604,-0.3114,0.3916,0.0558
0.4597,9.6917,2.2625,-0.2872,0.0396,-0.0691,-1.4269,1.1085,9.0237,-0.1777,0.2022,-0.0340
0.2131,9.4020,1.8004,-0.0217,-0.1031,-0.0236,-1.3575,1.4485,8.6263,-0.0072,-0.0847,-0.1058
0.1604,9.2440,0.8140,0.0628,-0.1230,0.0400,-1.1564,1.8076,7.8243,0.0020,-0.1318,-0.0460
0.1149,9.2799,0.1748,-0.0369,-0.0121,0.0357,-0.5243,2.2889,7.4268,-0.0657,-0.0545,-0.0052
0.0359,9.1147,0.1844,-0.0753,-0.0226,0.0486,-0.7949,2.2386,7.7165,-0.0834,-0.0341,0.0434
0.2993,9.3422,-0.0335,-0.1078,-0.0334,0.0823,-0.1772,2.3272,7.4675,-0.1531,-0.0633,0.0032
0.5770,9.4619,0.3926,-0.2605,-0.1167,0.0974,0.1269,2.0063,7.7309,-0.3091,0.0352,-0.1092
1.0367,9.7468,0.6895,-0.2522,-0.1749,0.1408,-0.3256,1.5634,9.1291,-0.2890,-0.0354,-0.0330
1.6233,9.7803,1.0223,-0.1969,-0.1280,-0.0742,0.5148,1.1420,9.1770,-0.0508,0.0765,-0.1820
1.2378,9.7516,1.8220,-0.2218,-0.2338,-0.2296,-0.1173,0.9313,8.9926,0.0169,0.1657,-0.3469
0.7829,9.2632,2.4708,-0.0111,-0.4367,-0.2867,-1.6735,0.7925,9.1099,0.1807,0.0185,-0.5103
-0.2801,9.0692,1.4653,0.2196,-0.3749,-0.2731,-1.8340,1.7238,7.7165,0.3543,-0.2422,-0.3930
-0.7590,8.8562,0.6967,0.1107,-0.2923,-0.2049,-1.7597,2.2266,7.1682,0.2252,-0.1096,-0.2979
-1.0822,8.8155,0.6895,0.1640,-0.2669,-0.0614,-1.5083,2.5881,6.6080,0.1482,-0.2386,-0.2719
-0.3663,9.0716,0.0934,-0.0432,-0.3215,0.1005,-1.3671,2.2434,7.2880,-0.1691,-0.1696,-0.1547
0.3136,9.2488,0.7661,-0.0641,-0.0899,0.1029,-0.6105,1.7669,8.0158,-0.1010,-0.1440,-0.0089
0.9553,9.6702,0.6249,-0.1728,-0.1191,0.0929,-0.1365,1.6113,8.3845,-0.2454,-0.0751,-0.0597
1.0008,9.4284,1.6544,-0.1982,-0.1038,-0.0104,-0.4980,1.0918,8.9447,-0.1458,0.1184,-0.1259
0.0551,9.4810,1.9800,-0.0703,-0.2194,-0.0229,-1.8555,1.3336,8.6119,-0.0937,-0.0723,-0.1933
-0.2394,9.0692,1.7645,0.1143,-0.1454,0.0317,-2.0159,1.6664,8.1786,0.1155,-0.2826,-0.0878
