-5.6312,0.9984,4.5969,-1.1684,-0.2377,1.4975,-2.9473,4.1851,5.6264,-0.8203,-0.8733,-0.9463
-6.5050,1.7765,4.4556,-1.1438,0.7120,2.1538,-3.3255,6.0908,3.7948,0.0096,-0.2415,-1.6920
-5.2768,1.1516,6.0094,-0.1820,-0.2850,1.5720,-4.1204,3.0813,7.2305,-0.1901,-0.8892,-1.7209
-5.5809,1.1612,7.7093,-0.1516,0.2036,2.4968,-6.0501,2.6217,5.7916,0.5802,1.3892,-1.8770
-4.8578,1.5754,5.9137,0.1820,0.7007,2.0851,-5.0422,2.4062,4.6112,0.0914,0.0797,-1.8389
-4.9249,2.1644,5.5976,0.5344,0.3536,1.4047,-7.3334,1.3216,5.0661,0.1022,0.8953,-1.4794
-4.9440,3.1795,4.8770,0.4382,0.2986,0.9281,-7.2496,1.9058,4.1061,-0.1194,0.6298,-1.4882
-4.9201,3.6966,5.1858,0.2218,-0.2938,0.6925,-7.9703,1.2330,4.8339,-0.1628,-0.0136,-0.8580
-5.0757,4.0414,5.2265,0.0584,-0.2928,0.1256,-8.3342,0.5770,5.0757,-0.0124,0.4072,-0.4495
-4.6639,4.0414,5.4971,0.1502,-0.3949,-0.0257,-7.4292,0.1556,5.0111,0.2210,-0.1374,-0.1652
-4.5993,4.2760,5.4636,0.1831,-0.1848,-0.3148,-7.4867,0.8021,4.7405,0.2268,0.1094,-0.2186
-4.6352,4.0462,6.3686,0.3572,-0.5456,-0.3909,-7.7428,0.6153,5.3175,0.4531,-0.3589,0.1496
-4.5155,4.0773,6.8714,0.6849,-0.6683,-0.7817,-7.8985,0.3496,5.6000,0.7003,-0.5145,0.7408
-5.6479,4.5657,5.0853,0.9537,-1.4520,-0.1745,-6.4667,1.5083,5.7221,0.9657,-1.5803,0.3034
-3.6320,4.7022,5.8490,0.8410,-0.5922,-0.2595,-6.2177,2.2673,5.9472,0.8543,0.1797,-0.0149
-3.4788,4.2282,6.2752,0.8779,-0.6492,-0.5204,-5.9161,1.9968,5.6551,0.9069,-0.7161,0.2972
-0.3903,2.9784,8.0230,1.3731,-1.1342,-1.9216,-4.8004,2.7270,5.7341,1.0957,-0.6740,0.2451
-4.3742,4.2641,3.1771,1.1592,-1.1823,-2.4900,-4.7525,2.2984,5.7150,1.1584,-1.0465,1.3727
-4.5131,3.7517,2.3846,0.5642,-1.6469,-3.3584,-3.7445,3.4572,3.5961,0.8095,-0.8451,1.6741
-6.0813,2.7078,3.5243,-0.0047,-0.7966,-2.7956,-3.2825,3.5913,3.6990,0.7135,0.8549,1.2716
-6.3662,2.6360,4.8004,0.1931,-0.4658,-2.1250,-4.9081,4.9368,2.9808,0.2447,-0.0954,0.5131
-6.6104,3.0574,3.4764,0.1657,-0.5678,-1.3574,-3.4261,5.3223,4.0079,0.6631,-0.3134,-0.1268
-5.4995,2.7964,4.6974,-0.2553,-0.2726,-0.9121,-4.0151,5.4708,3.8092,-0.1248,-0.1243,-0.8918
-5.1834,2.4900,4.6376,0.1025,-0.1704,-0.6404,-3.6272,4.7788,5.6336,0.1732,-0.9142,-0.9419
-6.2034,2.4445,7.3310,0.1375,0.0009,-0.7244,-6.4380,4.9560,5.3630,0.2530,-0.0592,-0.9138
-6.3398,2.8443,5.5665,0.2334,0.0260,-0.2154,-5.2744,4.9943,5.9520,0.3702,-0.2646,-0.4030
-5.4444,3.3208,2.9904,0.2036,0.4081,-0.1339,-2.8778,5.4420,5.0733,0.1797,-0.7635,-0.1776
-9.1698,2.4181,5.9137,-1.1692,0.6185,1.0174,-5.4205,4.0486,5.9256,-0.2519,0.0675,-0.6418
-5.9089,2.3966,3.5171,-1.0118,0.8231,0.7402,-3.0263,5.0039,4.3191,0.0698,0.1644,-0.8896
-8.9447,1.4198,6.7325,-0.8511,0.3932,1.9867,-6.1794,2.1835,6.2896,0.0703,0.6334,-1.4611
-3.8140,2.0614,5.1236,-0.9375,0.1712,2.2561,-4.5633,4.1444,2.8228,0.1168,0.8230,-2.2051
-6.3135,2.8850,6.0118,-0.3401,0.4040,1.7205,-6.6942,2.4588,5.1691,-0.3624,0.5664,-1.9355
-3.3495,3.5578,5.7581,-0.2092,0.0767,1.2112,-7.3095,2.9401,4.0318,-0.5140,0.5465,-1.9672
-5.2816,4.2090,5.5857,0.1099,0.5433,0.1945,-7.5585,2.4253,4.4245,-0.2328,0.5930,-0.9082
-4.7477,4.3814,5.7676,0.0582,-0.2478,0.3381,-9.5816,0.9792,5.0542,-0.2254,0.6833,-0.3777
-4.6040,4.1851,5.3822,0.1382,-0.0565,0.0080,-8.2887,1.3240,4.5562,-0.0208,0.0640,0.3344
-4.7142,4.0989,5.0781,0.4566,-0.0625,-0.3067,-7.0964,2.0470,4.0989,0.3718,-0.1807,1.2914
-6.7014,4.5059,3.0311,-0.0213,-0.1264,-0.1075,-6.3614,2.4565,3.4213,-0.0935,-0.2579,1.1619
-6.2824,3.5482,5.6168,0.2746,0.0441,0.0036,-4.4173,1.9609,4.8363,0.0023,-0.6371,0.7156
-4.4891,3.8666,5.1188,0.3172,0.0293,0.0887,-7.7500,1.8220,4.1252,0.1033,0.7653,0.4454
-4.7621,3.6368,5.1116,0.5634,0.1873,0.1865,-6.0478,1.8651,4.4867,0.2991,-0.6376,0.7438
-4.1468,3.9863,5.1930,0.7325,0.6189,-0.6118,-7.7069,3.4309,3.1340,0.1732,1.0793,0.7388
-3.7254,3.6703,3.9959,0.1274,-0.3039,-0.9052,-5.9496,4.5825,2.8946,-0.0655,-0.4986,1.6489
-6.4236,3.7709,3.1556,-0.2190,-1.3154,-2.6922,-6.7900,2.5235,6.9959,-0.6061,-0.7634,2.2906
-7.1730,3.6440,8.9495,-0.1359,-0.4931,-0.7777,-6.6415,3.1987,7.7835,0.4651,1.3941,-0.3058
-5.6336,4.9368,2.3248,0.2832,0.0735,-0.2745,-4.2329,5.2936,4.6519,0.0667,-1.3379,0.8915
-5.9664,3.4931,5.8826,-0.1804,0.7626,-0.4752,-5.9017,4.9728,4.4963,-0.1195,0.8767,0.9757
-5.4109,2.7031,6.5577,0.1928,0.6099,-0.0253,-4.0151,4.0893,6.2082,0.0161,-0.3234,0.4266
-6.4979,2.3631,7.1395,-0.1933,0.3258,0.2886,-6.8331,3.8475,4.8459,-0.0781,0.2896,0.1168
-5.9209,2.3248,3.6512,0.0830,0.5109,0.2443,-4.8147,4.5131,3.4046,0.3760,0.0246,0.1444
-6.6583,3.7924,2.9951,0.2022,0.4675,0.3064,-5.0733,7.1156,1.8794,0.4458,-0.0622,0.3044
-7.6351,4.8554,3.5410,-0.1399,0.0854,0.0918,-5.6743,7.5178,3.4644,0.1597,0.0506,-0.0155
-8.1139,4.7908,4.7285,-0.0192,-0.1539,0.0947,-5.9472,7.4268,3.8451,0.0636,-0.1667,-0.0554
-7.0222,5.3367,2.9880,-0.2093,-0.3876,0.0362,-4.7429,7.4077,3.7685,0.0324,-0.3194,-0.2116
-6.9480,4.9344,4.3120,-0.2493,0.3178,-0.4266,-5.2840,7.0509,3.4931,0.2745,0.7169,-0.0346
-2.9401,4.5945,0.1532,0.6688,0.5011,-3.0982,-2.6576,7.4340,1.5323,1.7022,0.5365,1.0083
-8.1738,3.1077,3.3040,-1.1064,-0.3216,-0.7015,-5.2026,6.1579,0.7949,-1.0331,1.2610,-0.6943
-8.5904,2.2170,1.4724,-1.0011,1.3268,0.0152,-2.8060,6.2513,1.2450,-0.1913,-0.2393,-0.8079
-9.4834,1.7454,5.4277,-1.0593,0.5208,3.2071,-5.2361,4.6208,3.1268,-0.6640,0.4634,-2.1261
-3.4237,3.1436,5.0566,-1.0648,0.9579,3.2407,-4.5825,6.0549,2.0973,-0.1346,0.7461,-1.3744
-6.4356,4.8794,2.2003,-0.2610,-0.3517,1.8911,-7.4771,5.5522,2.6695,-0.2754,-0.9244,-1.1981
-7.1228,5.2098,4.6352,0.3106,-0.1952,1.0004,-8.0780,3.9121,2.6863,-0.2838,1.2817,-1.9870
-5.1380,5.8873,3.5913,0.1659,0.0296,0.5113,-7.6614,3.5027,2.9904,-0.2446,0.1978,-1.1401
-4.9512,5.6383,3.9648,-0.1234,-0.2477,0.2553,-7.4531,2.5929,3.3878,-0.4880,-0.4479,-0.9956
-4.4125,5.3726,4.5945,-0.3876,-0.4434,-0.2827,-7.8003,1.5490,4.5849,-0.3203,-0.1118,-0.5155
-4.6471,5.6838,5.7341,0.1348,-0.2046,-0.2567,-7.5393,2.0853,4.8411,0.0322,0.2330,-0.1864
-5.2960,5.5881,4.6926,-0.0449,0.2570,-0.8047,-8.7795,2.1787,3.5698,-0.0675,0.2490,-0.0116
-6.2920,4.8076,6.5266,0.4640,-0.3453,-0.7584,-9.7564,0.5483,4.5179,0.1456,-0.0143,0.2016
-5.9640,5.0925,4.5466,0.0902,-0.3171,-0.1708,-8.3342,2.0925,3.0813,0.1511,-0.4326,0.5722
-4.7525,4.6328,5.3439,0.0195,-0.4481,-0.2085,-7.5154,2.2793,3.7589,0.0270,-0.6351,0.5219
-3.6847,4.7285,5.8203,0.6824,-0.6447,-1.3178,-8.3845,3.0861,3.6727,0.2241,-0.1218,0.5389
-3.3495,4.8267,4.0893,0.5866,-1.1123,-2.5371,-5.3534,5.4085,3.0311,0.5044,-1.7861,2.1903
-7.1515,3.0694,5.5976,0.0314,-0.5628,-3.6423,-4.5849,4.4269,1.8148,0.3597,-0.2056,2.7771
-7.7045,2.9113,3.3112,0.4930,-1.5039,-2.1023,-7.6088,2.7318,7.5729,0.0613,-0.7542,1.5599
-7.6662,3.2729,5.6336,1.1258,-1.3971,-1.8021,-5.4923,5.2816,5.2960,0.0653,-0.6117,0.9709
-7.0916,2.6264,4.3383,0.4000,-0.1380,-1.2645,-4.7980,4.6902,6.0861,0.8857,0.1756,0.3223
-8.3797,1.8196,2.2745,-0.3339,0.6350,-0.2507,-4.8914,7.4484,0.5100,0.5720,0.5997,0.3415
-8.3582,2.1907,-3.8451,-1.6796,-0.2682,0.3300,-4.2329,6.3949,1.0487,-0.4927,-0.5328,0.0009
-7.5824,0.2394,4.5633,-1.8892,0.2832,1.2472,-5.6072,5.7652,1.7166,-1.2630,0.3781,-1.0632
-7.8841,0.3711,3.5626,-2.4932,0.4177,1.6848,-5.8012,4.8004,2.3367,-1.2129,0.4386,-0.7625
-6.3255,-0.3041,5.4277,-1.3939,0.0453,1.3387,-6.7157,3.7565,4.1013,-0.8324,-0.4266,-1.3857
-7.1275,0.4501,7.1515,-0.8537,-0.6879,1.8191,-6.8833,2.0183,5.5402,-0.7581,0.2749,-2.2861
-5.8969,1.3240,6.7516,-0.2637,-0.0630,2.1284,-8.7029,1.2426,5.0111,-0.5897,0.1669,-2.0039
-6.2680,2.5594,4.3551,0.1605,-0.5498,2.1428,-8.3342,0.9218,4.8411,-0.3083,0.1090,-1.2911
-5.6264,3.2753,5.4995,0.3086,-0.0193,1.5083,-9.4355,0.4956,4.4700,-0.2896,1.4581,-0.5644
-4.8698,3.7709,5.4779,0.2617,0.0349,1.0329,-7.9942,0.5555,4.9680,-0.1296,-0.2513,0.3912
-3.8211,4.0199,5.8155,0.2581,-0.1398,0.4377,-7.6375,0.8859,4.8842,-0.0342,0.1528,0.5438
-2.4445,3.8786,6.2824,0.4185,-0.1727,-1.0612,-6.7109,1.2354,5.3271,0.3067,0.0586,0.9216
-4.8794,3.6105,5.3056,0.4896,-0.7474,-1.3579,-6.6679,1.7047,5.2601,0.5508,-1.0829,1.3399
-3.6081,2.9042,6.2776,0.9450,-1.0038,-2.4824,-3.8906,3.0598,5.1643,0.8460,-1.0817,0.6305
-3.1460,2.0925,3.1843,-0.8356,-3.2318,-3.9893,-4.6974,3.1580,2.7533,0.0751,-1.4489,0.5604
-9.8809,1.2594,6.7684,-0.8009,-1.0621,-2.4263,-5.0135,1.0894,6.3829,-0.5477,0.5724,0.9013
-7.4148,1.8435,6.6104,0.5367,0.9571,-1.1343,-6.8905,3.8451,4.6855,0.9787,0.7489,0.5852
-4.8339,0.9457,6.3877,-0.3311,0.5283,0.2038,-5.3534,3.9576,4.1875,0.2739,1.0295,0.9898
-7.0222,1.6592,3.8858,0.0060,1.2800,-0.5275,-5.8012,5.6695,2.2505,0.9639,1.1199,1.0950
-5.9520,1.0343,4.3024,-0.3738,0.3316,-0.8978,-5.1116,5.8514,2.2817,0.3403,0.6716,0.5885
-6.4332,0.5411,1.6065,-1.0732,-0.8056,-0.7793,-5.3917,5.3199,3.4860,-0.3445,-0.2308,0.5705
-9.2919,0.6776,5.8873,-1.6928,0.5780,0.3868,-6.6319,6.7876,3.1244,-0.9868,0.0978,0.4005
-8.2049,0.4812,6.1603,-1.1425,0.7746,2.0616,-6.3901,4.8243,4.5897,-0.9224,-0.0990,-0.9962
-5.4540,0.5004,5.4181,-0.7514,1.0556,2.6344,-4.3096,4.5131,3.6033,-1.0284,0.3998,-1.5841
-7.9152,1.1492,5.8802,-0.5379,1.4433,1.9264,-7.6543,2.9832,4.5203,-0.2665,1.5292,-1.1920
-5.8897,2.1332,4.3000,-0.0330,0.3361,1.9133,-7.1443,3.3136,3.0718,-0.3657,0.1755,-1.6642
-6.6798,2.5474,6.3207,-0.1541,0.7859,1.9537,-7.5824,1.1061,4.6232,-0.6567,1.4914,-1.0697
-4.9656,3.2753,2.5690,-0.1168,0.0245,1.7567,-9.0812,2.2027,2.9521,-0.7666,0.0609,-0.7663
-7.4651,3.2346,6.0573,-0.1905,0.4919,1.0180,-8.8801,0.0527,4.0845,-0.5272,0.7129,0.1852
-6.4859,3.4357,3.5793,-0.4630,0.4138,0.9358,-9.1315,0.9002,2.8299,-0.5834,0.0329,0.7205
-7.2832,3.4453,4.9991,-0.4858,-0.1427,0.6948,-9.2201,0.3017,3.2729,-0.4270,-0.2506,0.5540
-6.3446,3.5099,4.6902,-0.2864,0.0707,0.5387,-7.9942,0.7183,3.6775,-0.3600,-0.0745,0.8087
-6.6583,3.8595,4.5945,-0.1764,-0.1931,0.3580,-8.1714,0.7446,4.0342,-0.2165,-0.5748,0.4374
-5.9711,3.9002,3.9576,0.0526,-0.0786,0.3360,-7.9128,1.4174,3.2705,-0.0790,0.0071,0.4295
-5.3917,3.6679,4.2401,0.0970,-0.6435,-0.1394,-7.5872,1.5107,3.0311,0.0163,-0.6206,0.1673
-5.0901,3.4213,7.0892,1.0925,-1.6994,-0.9582,-9.2919,1.3647,3.4429,0.7385,-1.5019,0.2940
-4.8315,3.5147,6.4189,0.6348,-2.6941,-0.8180,-7.2496,1.7023,4.7860,1.2375,-2.7652,0.7300
-4.8435,3.3375,4.5514,1.3006,-2.3796,-1.3054,-6.2704,3.2346,4.7429,2.0331,-2.4408,0.7600
-4.2784,4.6926,5.2984,1.1318,-2.0292,-2.8799,-6.9959,4.5825,3.8642,1.1571,-2.3855,1.8157
-4.9943,3.4141,4.8435,1.3616,-1.4723,-2.0242,-2.9616,4.8674,5.8203,1.2080,-1.1218,1.3066
-5.8993,4.1108,2.8276,0.4710,-0.6095,-2.0658,-2.4612,5.9903,3.9169,0.9729,-0.0561,0.6410
-5.1164,3.5123,2.7797,-0.3840,0.1863,-2.3377,-1.5538,5.9999,4.2018,0.8536,1.2557,0.2483
-6.8474,2.8419,3.8810,-1.1234,1.0519,-1.6377,-3.8188,6.7924,2.1189,0.8082,2.4760,-0.3284
-7.3047,1.8723,3.5267,-2.0792,0.1312,-0.5570,-7.0844,6.4548,1.5012,-0.8258,2.0720,-0.3925
-6.6918,0.9505,2.7916,-2.2864,0.5554,-0.0109,-3.9433,6.1387,1.8483,-0.9458,1.2496,-0.3504
-8.3103,0.0168,5.9280,-2.9637,0.6246,1.1799,-8.0373,5.5952,2.3535,-1.4939,2.1150,0.0314
-8.1139,0.2753,6.6894,-0.7043,0.0609,1.4991,-6.0358,4.5777,4.5729,-1.3610,-0.5565,-0.2645
-4.5993,0.3472,4.3551,-0.8711,1.2263,3.1125,-3.6416,4.4676,4.0510,-0.5500,0.4646,-0.4253
-8.4874,1.9058,5.8083,-0.3016,2.1100,2.0010,-7.8410,4.6663,4.3479,-0.4012,1.2445,-0.9070
-7.5082,2.2051,5.0829,-0.2097,0.6572,2.8317,-5.7341,4.1444,3.5841,-0.6751,0.4323,-1.0115
-6.1938,3.5650,3.6344,-0.2441,0.2904,2.1280,-8.0996,4.0270,3.2585,-0.6941,0.4097,-0.8656
-7.1970,3.9624,4.9775,0.1665,0.2427,1.1902,-8.6598,2.7653,4.2282,-0.3420,0.5345,-0.9246
-6.9623,4.3862,3.5195,0.0853,-0.4438,0.8127,-7.7692,2.5450,3.7254,-0.0667,-0.9061,-0.5642
-5.1547,4.4365,3.7996,-0.0981,-0.3309,0.7631,-7.6016,2.1428,4.1803,-0.2611,0.2899,-0.4154
-5.3989,4.3742,4.9464,-0.1252,-0.1107,0.2166,-7.9176,1.4341,4.2976,-0.0691,0.0119,-0.0731
-5.1667,4.5179,4.6424,0.0401,-0.4590,-0.0197,-7.7093,1.6496,4.5131,0.0674,-0.3776,-0.1584
-5.7197,4.6280,5.7365,0.0730,-0.2253,-0.4038,-7.8937,1.3384,4.9321,0.2245,0.1081,-0.0711
-4.3551,4.5083,5.0829,0.3639,-0.6019,-0.8523,-6.8283,2.3894,4.5562,0.5573,-0.4696,-0.0016
-3.5219,4.4772,7.6950,0.6103,-1.0670,-1.0248,-8.2983,2.8228,4.9440,0.6699,-0.4401,0.2090
-5.1763,4.8171,5.4516,0.9747,-2.1059,-2.1060,-6.6152,4.2593,4.6926,0.8254,-2.0566,1.4011
-5.6790,4.7357,4.5250,0.3327,-2.2705,-2.1205,-4.8291,4.3958,5.2960,0.3893,-2.2989,1.6070
-6.9815,4.7022,4.5370,1.0758,0.0422,-2.2246,-4.9344,4.4580,6.3734,0.6734,0.5073,1.0571
-5.9783,3.5865,4.3910,1.3294,0.2382,-2.2513,-4.2042,5.0063,5.0422,1.4418,0.4522,0.5561
-7.2880,2.9233,2.5594,0.7325,0.4358,-1.1614,-4.2353,5.7533,3.1412,0.9306,0.1956,0.1543
-7.4867,2.6959,3.2346,0.3744,0.8871,-0.5332,-5.7030,5.4205,2.9832,0.6343,0.4795,-0.1427
-8.6479,2.4349,3.0215,0.3403,0.6222,-0.2329,-6.6104,5.0613,3.1915,0.2389,-0.2730,-0.9445
-6.3734,2.2673,1.5682,-0.3525,0.0211,1.0737,-4.2545,5.5330,1.9082,-0.1422,-0.8018,-0.6183
-8.2552,2.5474,2.1237,-1.2169,0.3848,1.8724,-6.0693,3.9576,3.5458,-0.5537,0.3521,-1.4352
-4.6017,1.8148,2.4110,-1.7060,0.2297,1.8870,-5.1811,3.9409,3.5147,-0.3624,0.4090,-1.2975
-8.2791,2.6791,5.2577,-1.2613,0.9605,1.5855,-7.6255,2.9928,3.0574,-0.9106,1.5729,-2.1514
-5.1715,2.9712,2.7964,-1.2430,-0.5441,2.2040,-5.7197,3.5817,2.9808,-0.4153,-1.2128,-0.6711
-5.7341,3.9528,5.5785,-0.8002,0.7144,0.7461,-8.1403,2.5307,3.6152,-0.4570,1.8535,-0.6552
-5.6623,4.3000,5.0374,-0.1865,0.0053,0.9233,-7.8410,2.8036,3.5769,-0.3616,-0.2627,-0.6416
-6.1627,4.5993,4.2952,-0.1907,0.2477,0.4285,-8.5305,2.2649,3.5314,-0.2218,0.2172,-0.2806
-5.8921,4.2497,5.1212,-0.2066,-0.2208,-0.0509,-8.5162,1.6927,4.0941,-0.1467,-0.1487,-0.3059
-5.6886,4.3646,4.9009,-0.0446,-0.1011,-0.3223,-8.0565,1.8531,3.8451,0.0221,-0.0107,-0.0143
-5.8179,4.5873,5.6886,0.1116,-0.2553,-0.4064,-8.3438,2.1380,4.1970,0.0538,-0.1442,-0.1058
-5.5689,4.4388,5.4492,0.4511,-0.3828,-0.5268,-7.4651,2.0231,4.6112,0.2317,-0.3632,0.0806
-3.0095,3.7589,8.4587,1.5083,-0.6170,-1.4556,-7.1922,2.8611,4.5107,0.3191,-0.2437,-0.2316
-5.7581,4.5801,4.4053,3.0759,-0.7186,-1.2641,-7.2544,2.4493,5.1068,0.5269,-0.3236,0.1015
-5.7437,4.2617,4.0318,2.9599,-0.6054,-2.5362,-7.0797,4.6543,3.1125,0.9369,-0.4478,0.4439
-6.9815,5.4731,-3.3710,2.4461,-1.2810,-2.7731,-8.8298,2.8659,5.7796,1.7223,-1.7622,3.4566
-10.3406,3.9409,2.2553,0.7602,-0.4602,-2.0244,-7.3119,5.4133,2.7821,1.7630,2.4034,1.9340
-8.6407,3.7397,3.1651,0.8824,-0.6430,-1.0435,-3.3710,7.2664,2.2793,1.0078,-0.8620,0.3359
-7.7069,4.4700,-0.3711,0.3954,-0.7529,-0.6768,-3.9552,7.1658,2.9521,0.1792,-0.9553,0.4622
-7.1802,3.0215,2.6049,-0.3337,0.1724,-0.6414,-3.8188,6.4715,2.5450,-0.0127,0.3651,-0.0675
-8.3222,2.6887,-0.3591,-1.6577,0.2658,-0.5742,-3.4548,6.5481,1.3360,-0.2821,-0.1603,-0.4668
-7.4196,1.6400,4.1180,-2.7199,-0.5228,0.9835,-5.3941,4.9752,3.9959,-0.9369,0.1804,-0.5574
-10.0173,1.7071,3.4285,-1.7633,1.2512,2.1036,-6.1052,6.1292,2.1045,-0.3858,-0.2451,-1.1266
-5.4779,1.6185,5.8826,-1.4959,-0.5545,1.2773,-3.8738,5.4157,3.5171,-0.7946,-0.1122,-1.3860
-9.1195,2.2745,4.8195,-1.0347,0.9210,1.4360,-5.3582,4.5705,3.3447,-0.7631,0.2634,-1.9830
-6.4452,2.6959,3.0909,-0.5644,0.5097,1.2676,-7.3550,4.0773,2.5259,0.0256,0.9820,-1.7492
-6.5314,2.6288,4.7405,-0.7208,0.0157,2.2275,-7.4436,3.3710,2.3750,-0.5325,0.8648,-1.6894
-7.3334,3.6823,3.8092,-0.5037,0.2966,1.7201,-9.1530,2.1500,2.9185,-0.7059,0.2069,-0.9189
-7.0294,3.6176,5.9113,-0.5017,-0.1628,1.4425,-8.4443,0.7039,4.3622,-0.4982,0.6081,-1.1030
-5.3989,4.4628,4.2641,-0.0842,-0.3231,0.6103,-8.7963,1.4389,3.4357,-0.2598,-0.5802,-0.3580
-5.2385,4.6663,4.0654,-0.0574,-0.1207,-0.1525,-8.3246,2.0039,3.2178,-0.0866,-0.0428,0.0320
-6.0525,4.8602,4.4341,-0.0414,-0.2401,-0.1535,-9.1075,1.1492,3.4884,0.0088,-0.0505,0.1478
-5.8083,4.2784,5.0302,0.1693,-0.2794,-0.4656,-7.9511,1.2426,3.7278,0.2184,-0.3497,0.1591
-4.6878,3.3399,6.8666,0.8872,-0.6350,-1.0363,-7.9224,1.4844,3.8738,0.1636,-0.7641,0.4459
-7.1443,4.4628,4.9129,2.3796,-1.1310,-2.0624,-8.8346,2.1883,3.5458,0.9073,-1.0067,0.3226
-3.9863,4.8578,5.8969,0.9450,-2.8196,-1.9303,-6.9336,4.7285,4.5107,0.8320,-2.3615,1.4135
-8.4156,6.2369,2.0901,0.9891,-1.2111,-2.5965,-3.9313,5.9927,4.3622,0.8833,-1.2199,1.6924
-6.6176,5.6599,3.9863,1.2542,-1.2069,-1.7547,-4.0247,6.0573,5.5498,1.2822,-0.0573,0.8631
-5.5115,4.4221,1.6376,0.2797,0.0771,-1.4273,-2.7414,7.1850,2.4732,1.0268,0.6728,0.7492
-8.0637,3.2441,2.8826,-0.4938,1.4081,-0.6763,-5.9855,5.4300,3.5243,0.4843,1.4412,0.5966
-5.7293,2.5786,2.1213,-0.9022,0.7353,-0.3491,-3.3208,5.6695,1.6712,0.0762,0.8700,0.0140
-8.3486,2.1763,0.2849,-1.3459,0.5440,-0.0783,-7.8338,5.0446,2.6432,-0.8050,-0.1907,-0.2437
-6.8546,1.2067,6.0549,-2.6542,0.2533,1.8751,-4.9871,4.6519,3.2657,-1.9422,0.2711,-0.5541
-9.0309,1.2546,4.1659,-2.0816,0.5481,2.1826,-6.4404,3.4165,5.3654,-0.8302,-0.1222,-0.5934
-6.0047,1.3144,6.3590,-1.8227,0.3493,2.4567,-5.2505,3.9504,4.5945,-0.6624,0.6514,-1.2682
-7.7979,2.6336,3.2920,-1.1824,1.1595,1.3924,-7.6902,4.0725,3.3351,-0.9058,1.2195,-1.2999
-9.4858,2.8587,2.7485,-0.7765,0.1993,1.6435,-7.0773,2.2529,4.9344,-0.4606,0.1661,-1.6505
-8.4779,3.2825,4.5490,-0.7065,0.5488,2.3802,-7.8386,2.4708,4.2090,-0.4033,0.6318,-0.6672
-5.4803,3.6009,5.8706,-0.2666,0.0446,1.1964,-8.4779,2.1069,4.2162,-0.3433,0.1537,-0.7420
-5.1571,4.2114,4.8483,-0.1430,-0.2008,1.0456,-7.0868,2.0590,4.3359,-0.0765,-0.3127,0.0690
-4.6687,4.8387,4.5035,-0.2380,-0.3349,0.7338,-8.4946,2.3583,3.7876,-0.1569,0.2122,-0.3283
-4.7405,4.3096,5.8706,0.1845,-0.4378,-0.0911,-7.8578,1.6759,4.1468,0.2481,-0.2317,-0.0127
-1.7957,2.5379,7.6854,0.7850,-1.0842,-1.8339,-7.2592,1.0558,4.8842,0.5617,-0.8960,0.2931
-6.8450,2.4373,3.8068,2.7479,-1.0184,-3.0883,-7.2999,1.8244,4.3981,1.4762,-0.9831,0.3692
-8.6455,2.6528,4.6280,1.6991,-0.9626,-4.1900,-9.8402,2.7533,2.6935,1.4878,-1.0316,1.9604
-8.9064,2.3415,3.3208,1.1680,-1.1315,-2.7323,-5.7150,3.7038,3.9097,1.4096,-0.0346,1.5382
-6.7660,2.2242,6.2153,2.1217,0.4279,-1.8670,-6.1076,5.5330,3.8355,0.9649,-0.0549,0.6298
-8.2744,2.7964,2.5809,1.3496,-0.4640,-0.3272,-4.4245,6.4979,1.9178,0.5862,-0.5449,0.5512
-6.4667,3.1795,-4.9440,-1.1202,0.8088,-0.5268,-3.2106,5.9975,2.0710,0.2320,0.8250,1.0131
-8.8466,2.4732,1.8555,-2.0691,2.1445,-0.4726,-5.8323,7.3071,1.1564,-0.4298,2.3661,0.3540
-9.0237,2.1787,1.1396,-2.5778,-0.6375,0.3248,-5.0063,6.2058,2.4876,-1.1876,0.4760,0.3821
-8.5976,2.1811,3.8882,-2.0476,1.3213,0.7594,-5.4875,7.2999,2.0710,-1.2437,0.5364,-0.5049
-9.3087,2.2122,3.1508,-1.9393,-0.0309,1.8795,-4.9057,5.9520,4.3167,-1.3296,-0.2322,-0.8288
-8.7604,2.4828,2.6935,-2.1534,0.2964,2.7042,-4.7525,5.9640,3.3782,-1.7123,-0.0645,-0.6514
-8.6263,2.7605,3.8762,-1.6670,0.6154,3.1050,-6.7205,5.1667,3.6679,-0.3375,1.3560,-0.5853
-7.2042,3.1101,4.4580,-1.0850,-0.2332,3.0772,-6.7780,4.1156,3.3160,-0.6867,0.5164,-1.0745
-4.1803,3.1771,6.4548,-0.5243,0.1354,1.9923,-5.8538,3.0119,4.4484,-0.6258,0.2819,-0.8439
-5.7054,4.5945,4.7333,-0.2225,-0.1014,1.8095,-7.5010,2.9736,4.0007,-0.5628,0.1243,-0.4884
-4.8076,4.8746,4.4939,-0.1735,0.2138,0.4835,-7.9368,2.6312,3.7326,-0.4358,0.3665,-0.2948
-4.1611,4.3479,5.8347,-0.1307,-0.3064,0.0601,-7.9344,1.6520,4.6448,-0.2160,-0.2637,-0.0281
-4.4460,4.4269,6.1866,0.3103,-0.5684,-0.9485,-8.3797,1.5778,4.8411,0.1623,-0.4863,0.3164
-6.3327,4.1276,5.3319,0.4998,-0.8328,-0.7701,-7.5561,2.2505,4.7166,0.4129,-0.5573,0.4002
