-5.1906,5.9711,-8.1977,1.3705,-0.3657,0.4614,2.3008,9.8402,-0.8978,0.4397,-1.5346,0.0903
-5.2816,5.8802,-7.9799,-0.0659,0.1424,-0.0081,1.8627,9.5744,-1.5634,0.0894,0.0378,0.0837
-5.6336,6.0358,-7.7596,-0.6575,0.2709,-0.2129,1.8914,9.6438,-1.5012,-0.1439,0.6243,0.0424
-5.8395,6.1268,-6.2632,-1.0541,0.5576,-0.3036,1.3264,9.5098,-0.4597,-0.2523,1.1525,0.1868
-5.9664,6.3111,-6.9647,-1.0862,0.4046,-0.1897,1.3551,9.7540,-0.8739,-0.3836,0.9230,0.1643
-5.6407,6.1938,-6.0837,-1.5980,0.7368,-0.3796,1.1684,9.5457,-0.2705,-0.4768,1.7319,0.2201
-5.8131,6.5194,-6.9240,-1.1710,0.1563,-0.0967,1.2043,9.5624,0.4717,-0.5574,0.9643,0.2145
-6.4165,6.7971,-4.0869,-1.7821,0.6506,-0.4670,0.5555,9.3565,0.4908,-0.6861,1.7729,-0.0059
-5.7557,6.6463,-4.5394,-1.3992,0.1474,-0.0826,1.2378,8.9040,1.1301,-0.7815,1.0692,-0.0081
-5.7964,6.9767,-4.0869,-1.4222,0.1547,-0.1214,0.7183,8.8131,1.2139,-0.7890,1.0876,-0.0600
-5.3582,7.1994,-3.1867,-1.4494,0.1311,-0.1587,0.6488,8.5066,2.5929,-0.8180,1.1830,-0.1078
-5.4157,7.2736,-2.3607,-1.7579,0.2133,-0.3144,0.4166,8.2145,2.9521,-0.9098,1.5619,-0.2014
-5.6599,7.5465,-1.3886,-1.3278,0.1142,-0.1709,-0.7278,7.9440,4.3790,-0.6546,1.0154,-0.0606
-5.9711,7.2592,-1.5275,-1.4476,0.2382,-0.3758,-0.9984,8.1475,3.7326,-0.6297,1.3708,-0.1561
-6.4572,6.8738,-0.8021,-1.7387,0.5112,-0.5207,-1.5299,7.9559,3.5913,-0.6690,1.7758,-0.1623
-6.0597,6.6750,-0.3879,-1.2911,0.3856,-0.3580,-1.7645,7.3885,4.4796,-0.3507,1.2056,0.0084
-6.1124,6.4141,-0.0982,-1.4697,0.6423,-0.3536,-1.9800,7.3622,3.9097,-0.4018,1.5529,0.1683
-5.6503,5.6431,-0.2586,-2.1691,1.0633,-0.6466,-1.6903,7.1323,3.6966,-0.4242,2.3274,0.1154
-7.3215,5.9831,1.3910,-1.6278,0.5955,-0.5273,-3.5075,7.1922,4.0438,-0.4314,1.7291,-0.0087
-6.5721,5.5067,-0.5698,-1.7552,0.7256,-0.9867,-3.6152,7.1706,4.4772,-0.0874,2.3425,-0.2427
-8.4635,4.6304,3.5506,-2.0021,0.8585,-0.7862,-4.9943,7.1419,3.1771,-0.2876,1.9472,0.0205
-8.0182,4.2904,0.6632,-1.2939,0.9140,-0.6518,-5.1715,7.1299,2.7246,-0.1568,1.5631,0.0613
-8.3127,3.6847,2.6025,-0.8507,0.4459,-0.3196,-5.5378,6.7445,3.5267,-0.1703,0.9045,-0.0005
-9.7157,3.9049,2.9904,-0.9192,0.5419,-0.3818,-7.0006,6.9456,2.3152,-0.1384,1.3431,-0.0365
-8.7556,3.6081,0.5411,-0.0462,0.1961,-0.1672,-6.5194,7.0653,2.3607,0.1168,0.2781,-0.0193
-9.2512,3.7469,1.7047,-0.0009,-0.1712,-0.0502,-6.6846,7.1347,2.4876,-0.0520,-0.0244,-0.0931
-9.2967,3.3615,1.3982,0.4337,-0.0409,-0.0021,-6.4236,7.0102,2.2003,0.2216,-0.4590,-0.0663
-8.6574,2.9784,1.4174,0.5377,-0.1703,0.0334,-5.9783,6.9001,2.1045,0.2585,-0.6058,-0.0795
-9.1913,3.0263,2.2170,0.3804,0.1126,0.0911,-6.6080,6.7493,1.7621,0.2252,-0.2198,0.1170
-9.4499,3.1029,3.5075,2.1430,-1.1419,1.2704,-6.4452,6.8235,2.0973,0.2261,-2.9270,0.1841
-6.4787,4.0390,-0.6800,1.3546,-0.8763,0.6366,-4.8100,6.7708,2.7869,0.2598,-1.5266,0.1021
-7.8554,4.8890,0.4501,0.9130,-0.1135,0.2352,-4.2689,7.3095,2.8036,0.3238,-0.8292,0.1058
-8.1307,5.1451,0.9218,0.8127,-0.2911,0.6720,-4.0773,7.6734,2.6217,-0.0268,-1.0513,0.2810
-7.6471,5.8035,0.9290,1.2919,-0.8964,1.0850,-3.4333,7.7500,2.7007,-0.0934,-2.0135,0.2717
-6.0310,6.6080,0.0335,2.0055,-1.0276,1.2303,-1.7573,7.3478,5.4157,0.1360,-2.6322,0.3335
-6.2704,7.5872,1.0798,1.8261,-0.6608,0.7654,-1.0487,7.7548,4.0390,0.3384,-1.9287,0.0392
-4.4484,7.2065,-2.3631,2.3755,-1.0457,0.7249,0.9840,7.5202,4.2737,0.8178,-2.7206,0.0149
-4.7740,7.2760,-3.2753,2.0499,-0.9406,0.2899,1.6975,8.2911,2.3607,0.7577,-2.3590,-0.4739
-5.1092,7.4484,-4.2090,1.4678,-0.3872,-0.0673,1.7693,8.6287,2.2194,0.7645,-1.3663,-0.4207
-4.6855,7.2257,-4.5107,0.9153,-0.3343,-0.0520,1.4700,8.7340,2.1787,0.5865,-0.8985,-0.2627
-6.0094,7.2018,-4.5753,0.5137,-0.2330,0.1046,1.0104,9.2201,0.6033,0.2226,-0.6182,-0.1283
-6.2824,7.2137,-3.6655,0.5938,-0.4606,0.1030,0.4932,9.1099,1.4533,0.2000,-0.6853,-0.4493
-4.9249,6.9863,-4.9943,0.6923,-0.5012,0.0861,1.6903,9.0812,1.6472,0.1687,-0.8252,-0.2461
-6.0023,7.0964,-4.6711,0.3897,-0.3541,0.0059,0.7877,9.3757,1.0439,0.0903,-0.5561,-0.2719
-6.0669,6.9288,-4.6424,0.4341,-0.1704,0.0140,0.3400,9.2967,1.2354,0.2362,-0.4210,-0.1310
-6.4212,6.9097,-5.1475,0.4708,-0.4579,0.1935,0.1700,9.5648,0.5387,0.0393,-0.6803,-0.2264
-5.4181,6.6224,-6.2872,-0.6302,0.3203,-0.2309,0.8260,9.4475,0.3687,-0.1755,0.7163,0.0480
-5.8897,6.3542,-4.7980,-1.5965,0.9169,-0.4113,0.5674,9.2464,0.5219,-0.4546,1.6756,0.3184
-6.5027,6.7062,-3.2848,-1.6502,0.7850,-0.3680,-0.1365,9.0429,1.7885,-0.4908,1.6919,0.2569
-6.6559,6.8283,-2.5618,-1.2454,0.3877,-0.1282,-0.7518,8.9136,1.7861,-0.6274,1.0838,0.1699
-5.9448,7.0126,-2.3320,-1.0469,0.1876,0.0341,-0.5507,8.5736,2.3870,-0.6366,0.7854,0.0849
-5.6264,7.1802,-2.6887,-1.0055,0.1066,0.1451,-0.5004,8.3653,2.5594,-0.6992,0.6426,0.1290
-5.7581,7.4484,-1.7023,-1.2249,0.2643,-0.0437,-0.5626,8.1403,3.3208,-0.7273,1.0092,0.0673
-5.3486,7.4771,-2.3248,-1.2610,0.2316,-0.0176,0.1748,8.3079,3.1867,-0.7466,0.9198,0.0616
-4.9895,7.4627,-1.6113,-1.4595,0.3736,-0.3122,0.2682,8.0373,3.3998,-0.6888,1.2674,-0.1585
-5.4492,7.1204,-1.1372,-1.5964,0.2847,-0.3850,-0.5698,7.6662,3.8762,-0.7125,1.3751,-0.1366
-5.2696,7.0318,-0.1030,-1.6398,0.1713,-0.4862,-1.0726,7.5034,3.8954,-0.7308,1.4689,-0.2682
-5.9209,6.3255,-0.8404,-2.1759,0.4595,-0.8035,-1.9489,7.1802,3.6631,-0.7685,2.0788,-0.3545
-7.7859,5.6695,1.9489,-2.0695,0.5383,-0.7769,-5.1643,7.0318,3.6152,-0.7977,2.2795,-0.2802
-7.5920,5.6120,3.2944,-1.3769,0.3251,-0.4086,-4.9273,6.5098,4.8961,-0.5931,1.3416,-0.1496
-7.6519,4.9488,2.2841,-1.0914,0.4241,-0.2208,-4.8602,6.5481,4.0749,-0.4032,1.0281,-0.0012
-7.8865,4.8004,0.8523,-0.7497,0.3801,-0.0488,-5.3941,6.5505,3.9121,-0.3162,0.7432,0.2234
-7.8554,5.3032,2.8012,-1.0035,0.3444,0.1222,-5.4660,6.4548,4.1587,-0.5754,0.7833,0.2431
-7.5657,4.9225,3.3255,-1.0552,0.8082,-0.0903,-5.4779,6.2513,4.0654,-0.3531,1.1928,0.2886
-6.7732,4.6232,2.2338,-0.7421,0.6524,-0.1079,-4.1875,6.1435,4.2760,-0.1769,0.8639,0.2689
-7.2305,4.8961,4.0318,-0.3520,0.1931,-0.0734,-4.6376,6.1387,4.7262,-0.1191,0.3255,0.0725
-7.7907,4.8171,2.5450,-0.1998,0.4333,-0.1264,-4.8267,6.5338,3.7685,0.1840,0.3559,0.2336
-7.5202,4.4556,1.9896,-0.0128,0.0350,-0.1731,-5.0637,6.4476,3.3686,0.1098,0.1025,-0.1368
-7.9080,4.3287,1.9704,0.2385,-0.0727,-0.0795,-5.1260,6.6367,2.8994,0.1765,-0.2502,-0.0970
-7.9320,4.1755,1.7119,0.2638,-0.0713,0.1307,-5.5833,6.3303,3.1771,0.0589,-0.3432,0.0697
-8.4252,4.8483,1.2809,0.2585,0.0538,-0.0148,-4.8507,7.5537,3.0119,0.1182,-0.1625,-0.0605
-7.6854,4.6160,2.4086,0.1163,-0.0273,-0.0786,-5.7772,6.2824,3.7996,0.0502,-0.1098,-0.0524
-7.6327,5.3391,1.6927,0.3950,-0.1701,0.2950,-4.6783,6.9887,3.2681,0.0324,-0.5788,0.1540
-7.0174,5.8035,2.0830,0.4827,-0.2944,0.2190,-4.2042,6.5122,4.9392,0.0542,-0.6836,0.0336
-6.2345,5.3917,1.5419,0.0425,-0.3441,-0.0191,-3.3447,6.4452,4.4700,0.0172,-0.2863,-0.1424
-6.9911,5.0087,2.1715,0.7922,-0.5157,-0.1647,-4.2401,6.3973,4.2760,0.4029,-0.9054,-0.4155
-7.5034,3.9840,0.6608,0.2133,-0.2641,-0.3954,-4.4484,6.7660,2.1237,0.4438,-0.1719,-0.3495
-7.7979,4.0031,0.2921,0.1358,-0.0580,-0.2729,-4.4269,7.1012,2.0806,0.2165,-0.0678,-0.1435
-8.4132,4.0079,-0.1676,-0.0172,-0.0314,-0.1708,-5.1044,7.3550,1.2689,0.0673,0.0109,-0.1314
-8.8011,4.1468,1.1013,-0.1479,0.1232,-0.2022,-6.2130,7.2018,2.3727,0.0593,0.2329,-0.0963
-8.3893,4.3024,1.1133,-0.0568,0.1575,-0.0057,-5.6599,7.1563,2.3798,-0.0027,0.0670,0.0714
-7.5465,4.6088,1.0511,0.0052,0.1675,-0.0228,-4.5466,6.9264,3.1364,0.0909,0.0682,0.0625
-7.6710,4.3981,0.8691,0.0044,-0.0177,0.1119,-4.1803,7.0078,2.7246,-0.0246,-0.1535,0.0605
-7.9464,4.4987,0.8260,-0.2216,-0.0889,0.0971,-5.1284,6.9599,2.9736,-0.2142,0.0381,0.0954
-7.5130,4.8650,1.1085,-0.2393,0.0931,0.0979,-5.3439,6.8666,3.7876,-0.1640,0.1796,0.1266
-7.5130,4.8770,1.1923,-0.0024,-0.0017,0.0024,-4.0821,7.0797,2.9688,0.0301,-0.0773,0.0513
-7.7405,4.7549,0.8619,0.0561,-0.0859,-0.0012,-4.6160,7.1012,2.9042,0.0021,-0.1334,-0.0914
-7.9727,4.3000,0.3615,-0.2912,0.1240,-0.0618,-4.9009,7.0126,2.7773,-0.0485,0.2647,0.0943
-8.2959,4.6591,0.9888,-0.2134,0.0508,0.0691,-5.3726,7.1275,2.4780,-0.1812,0.0953,0.1054
-7.6782,4.8770,1.0319,-0.2435,0.1146,0.0782,-4.4939,7.1156,2.7821,-0.1278,0.1402,0.1328
-7.6136,4.8076,0.8236,-0.2835,0.1152,0.0590,-4.5849,6.9911,3.0335,-0.1572,0.1693,0.1022
-7.5369,4.7908,0.6943,-0.1645,-0.0805,0.0653,-4.2329,7.1419,2.5522,-0.2010,0.0024,-0.0316
