-6.8450,0.2370,3.7373,0.0044,-0.0774,0.4068,-7.7668,-1.1109,-1.7119,-0.3507,-0.6201,0.0569
-5.8849,0.3400,5.4755,-0.4033,-0.4936,0.1138,-9.3015,-1.9776,-1.6185,-0.1863,-0.0325,-0.0497
-7.3622,0.6249,5.0637,-0.1483,-0.0537,0.0889,-10.0102,-2.3080,-3.1508,-0.2630,-0.0931,-0.1463
-7.4627,0.6081,5.3965,-0.1419,-0.0779,0.3621,-9.2967,-1.8818,-2.7102,-0.3148,-0.1993,0.1611
-6.7445,0.3136,4.3527,-0.1490,-0.0274,0.4946,-9.8689,-2.3391,-2.3798,-0.5865,-0.1258,0.4465
-7.5130,0.7326,5.0781,-0.3563,0.2718,0.4375,-8.7532,-1.0630,-2.4110,-0.5857,0.0164,0.5805
-6.3279,0.4310,4.3024,-0.7678,0.5736,0.4089,-10.7021,-2.2505,-2.8635,-1.2843,0.7743,0.4926
-7.1084,0.4094,6.0956,-0.6948,0.5517,0.3206,-10.0963,-1.9154,-1.8890,-1.1061,0.6992,0.6155
-6.9959,0.5267,4.9847,-0.2851,0.2850,0.3493,-10.2639,-1.4461,-2.6767,-0.7286,-0.0585,0.9966
-6.8690,0.4429,4.9297,-0.3964,0.4844,0.2658,-9.1123,-0.9266,-1.9489,-0.9823,-0.2097,1.6651
-6.4787,0.2753,4.9464,-0.4298,0.5200,0.3100,-9.6247,-0.2682,-2.3391,-0.8600,0.5293,0.7843
-7.4939,0.6440,5.5617,-0.3623,0.3864,0.0705,-9.7540,-0.0958,-2.5618,-0.7970,0.8394,1.5828
-7.1730,0.4573,4.8123,-0.0270,0.2230,0.1230,-10.0892,0.1508,-3.6559,-0.5169,-0.7645,0.9799
-7.1898,0.5267,5.1475,0.0325,0.0528,-0.0197,-9.1530,1.2091,-4.4053,-0.7550,-0.1470,1.2195
-7.4747,0.4693,4.1444,0.0088,-0.1681,0.0079,-10.1203,1.0199,-2.8826,-0.9333,-1.1346,1.7576
-7.8147,0.4046,3.8140,0.0131,-0.2478,0.0123,-8.0685,1.8962,-1.2833,-0.0550,-1.1223,0.4341
-7.1180,0.1580,4.1970,-0.4784,0.2088,0.0711,-7.8338,2.3272,-2.0782,-0.3399,0.7786,-0.6554
-8.1618,0.5124,5.2648,-0.1175,0.1428,0.0217,-10.5010,1.6951,-5.1427,0.0826,0.6955,-0.7155
-6.6391,0.0503,4.2377,-0.0597,-0.1454,0.1852,-6.8785,1.6305,-2.3774,-0.1142,-1.6718,-1.8311
-7.0342,0.4836,3.6655,-0.2874,-0.3997,-0.2527,-7.8266,-0.0024,0.1508,0.3379,0.1552,-3.1589
-7.1371,0.2945,4.0247,-0.4962,-0.2502,-0.0185,-8.5186,-0.8140,-1.3743,1.0477,1.4154,-3.4564
-6.4572,0.3543,5.8299,-0.2264,-0.1367,-0.0192,-9.5672,-3.0406,-2.9904,1.4040,0.9706,-3.6603
-7.2688,0.6273,6.2824,0.2324,-0.6931,-0.0322,-11.0636,-4.5657,-3.2394,0.9689,1.1956,-3.6144
-6.5266,0.5219,4.9129,0.3028,-1.4314,-0.4883,-8.9256,-4.0055,1.4581,1.8470,-1.4557,-2.2066
-6.2465,0.5842,7.2018,0.5883,-1.3867,-0.4092,-6.5912,-4.2210,0.0622,2.4628,-0.0065,-2.1190
-6.2130,1.3647,4.9368,1.1587,-0.8336,-0.3187,-12.4115,-7.4723,-7.6854,1.3350,3.0546,-4.3657
-6.6487,1.4581,4.0917,0.5581,-0.5993,-0.0260,-12.6103,-7.9200,-3.6919,0.6149,0.7989,-0.9216
-7.0413,1.4892,5.5976,0.3627,-0.0905,-0.2507,-9.3039,-6.6966,-1.0391,0.4543,-1.4493,1.6098
-6.9049,1.4150,6.2537,0.4784,-0.1689,-0.3082,-11.1163,-7.4555,-2.0758,0.2012,1.0961,2.2431
-6.3255,1.6855,6.7277,0.6980,-0.1819,-0.1478,-13.5344,-7.7141,-2.4972,-0.4391,0.4483,4.3656
-6.9456,1.3743,6.4548,0.8151,-0.1737,-0.2946,-8.1618,-4.1468,-1.3958,0.7886,-3.0653,4.3656
-6.0382,1.3862,6.9911,0.9114,-0.6065,-0.2033,-4.7166,-0.5435,-1.6544,1.3276,-1.9648,3.0371
-6.7828,2.2505,4.1803,0.9146,0.0946,-0.2329,-11.1618,-1.4748,-1.6137,0.6320,1.2446,2.3226
-6.1411,2.0542,4.0055,0.1796,0.4479,-0.0953,-10.6925,0.2969,-5.3463,-0.6730,-0.0775,2.4594
-6.7971,1.8555,4.6998,-0.3038,0.5569,0.0332,-6.1938,1.8459,-2.5067,-1.9477,-0.9077,2.3906
-6.2680,1.6544,4.3646,-0.5868,0.5789,0.0336,-6.1962,1.8340,0.4908,-1.6375,-0.2770,0.8045
-6.6870,1.5323,4.2449,-0.7901,0.6861,0.1403,-9.0094,1.3048,-1.8603,-1.2481,1.5957,0.3738
-5.9951,1.0487,3.9959,-0.9840,0.4612,0.1112,-6.9623,1.5706,-0.1939,-1.1927,-0.3679,-0.4575
-6.0142,0.9170,5.2529,-0.9563,0.6765,0.1608,-5.1882,2.2721,-4.2832,-0.8942,0.5325,-2.0840
-6.2800,0.9936,3.5362,-1.0836,0.5291,0.0989,-7.5633,-0.6943,1.6328,-0.8450,1.5442,-3.2983
-4.9177,0.4525,5.5617,-1.1381,0.0526,0.0413,-6.5457,-1.5036,0.5890,-0.0671,1.0218,-3.9984
-5.7700,0.7566,6.0693,-0.5820,-0.0249,-0.8915,-8.9519,-4.3215,-0.8236,0.6771,2.4910,-4.3657
-6.2584,0.7159,6.1268,0.0111,-0.6315,-0.7438,-8.6957,-5.3103,-0.1030,1.1146,1.1289,-4.3657
-6.2082,0.7661,6.4500,0.4375,-0.5450,-0.4975,-11.6502,-7.4029,-1.8052,1.2957,1.2422,-2.6157
-6.3949,0.7709,6.6056,1.0130,-0.3511,-0.6630,-9.9144,-6.2393,-1.5323,1.4120,1.0857,-1.1290
-6.4021,0.8045,5.6934,1.0647,-0.8535,-0.4802,-11.1378,-7.5776,-4.1611,1.3109,0.8142,0.9214
-6.4979,0.7757,5.3463,0.9352,-0.3040,-0.6348,-7.9392,-5.5067,-3.7230,1.1947,-0.4110,0.4708
-7.4124,0.9481,4.8123,0.7586,-0.0043,-0.5537,-9.7923,-6.7516,-0.4621,0.7461,1.1715,2.1902
-8.0421,0.7542,5.0973,0.5584,0.0769,-0.4014,-7.6303,-5.5545,-0.5650,1.0368,-0.9923,3.3481
-7.6758,0.8140,5.7964,0.4766,0.3720,-0.3794,-10.7428,-5.3941,-4.5921,0.5425,0.0433,3.6110
-8.3007,0.5770,4.5322,0.2212,0.3986,-0.0568,-11.8657,-4.8530,-5.2505,-0.3192,0.1124,4.0173
-7.6184,0.4597,4.7190,-0.1436,0.0845,0.0794,-12.5887,-4.3934,-4.9536,-1.2649,-0.8936,4.3656
-8.0302,0.1149,5.7413,-0.0805,0.1394,0.1500,-5.1068,-0.0527,-5.7988,-2.0014,-1.9328,4.3656
-7.8386,0.0120,4.5538,-0.0945,0.3874,-0.0472,-6.7205,0.3879,-1.7478,-1.6241,-1.3047,2.1603
-7.2688,0.1652,3.7900,-0.2798,0.4101,0.0885,-6.7277,1.1540,0.2777,-0.8884,0.8026,0.5741
-6.9432,0.3903,4.1013,-0.5135,0.1280,0.3308,-8.1714,1.6017,-4.4987,-0.9393,-0.1592,-0.0246
-6.0047,0.3496,2.9497,-0.7894,0.0682,0.2489,-5.5569,1.4820,-1.8603,-1.2001,-0.5628,-1.5414
-6.3398,0.4046,3.0239,-1.1864,0.2887,0.3158,-3.4189,1.0582,-2.2625,-1.0095,0.7949,-3.9211
-5.6479,0.2801,3.9863,-1.4192,0.2206,0.3090,-6.2249,-2.5211,-0.8811,-0.7401,2.3794,-4.3657
-5.2888,0.4238,5.4277,-1.0050,-0.2097,0.2321,-10.1059,-5.7293,-1.1756,-0.4154,2.3601,-4.3657
-5.5474,0.4645,7.0653,-0.4162,-0.7306,0.2176,-11.1306,-6.6631,0.0694,0.5207,0.3428,-3.6948
-5.8179,0.9505,7.1395,0.3769,-0.8993,0.0477,-10.1466,-7.2496,-0.0718,1.2023,-0.4155,-1.6662
-6.1292,1.1372,6.3255,0.4518,-0.8965,-0.1375,-10.7332,-6.8498,-0.9768,1.2205,0.0065,-0.8715
-6.2153,1.6185,6.5122,0.6155,-0.5015,-0.1187,-12.2080,-8.0852,2.3703,0.7921,1.0036,1.7921
-5.4923,1.2953,7.6255,0.7430,-0.1160,-0.2273,-8.8178,-5.7676,-1.4796,1.1351,0.4503,2.3325
-6.2153,1.3503,7.4292,0.8467,-0.0099,-0.4231,-9.9623,-5.2577,-4.8698,1.2327,1.1935,2.4304
-7.2449,1.0894,5.6360,0.4672,0.4620,-0.3300,-7.6974,-2.0231,-4.6256,0.2257,-1.8659,3.7374
-8.2815,0.6321,4.5083,0.0105,0.2928,-0.1168,-11.9327,-2.2218,-5.6886,-0.7753,0.9240,3.5505
-8.2217,0.6536,4.5418,-0.1460,0.5832,-0.1652,-9.9335,-1.2857,-5.9209,-2.5402,-0.6793,4.1651
-8.4970,-0.0958,4.3958,-0.5029,0.5653,0.0798,-4.2138,1.5419,0.3903,-2.0506,-2.2020,1.3487
-7.5393,-0.1245,4.9368,-0.8303,0.3183,0.4884,-8.8394,1.0534,-2.5091,-1.0932,1.9247,1.0451
-7.2712,-0.0527,4.4772,-0.5820,0.8713,0.4622,-9.1674,1.1756,-3.2777,-1.4478,0.3854,0.4234
-7.3430,0.2274,4.4029,-0.6803,0.3004,0.3139,-8.2049,1.1420,-1.7621,-1.0492,-0.6884,0.1860
-6.7373,0.4166,4.1132,-0.5716,0.2549,0.3038,-6.7947,1.7406,-3.9002,-1.4069,-0.4421,-0.2935
-5.7940,0.3065,3.2513,-0.8035,0.2060,0.6247,-8.9447,0.2562,0.3304,-1.2195,-0.3047,-0.5676
-4.9009,0.2466,4.7333,-0.8045,-0.7818,0.1701,-5.0542,0.9337,1.0606,-0.7761,-0.5004,-2.0893
-5.5234,0.8811,4.6998,-0.7220,-0.2835,-0.0089,-4.6543,0.9529,-0.6464,0.1955,0.3348,-3.3115
-5.3463,0.9026,4.4939,-0.8151,-0.5157,0.1152,-7.3406,-1.8603,2.0734,-0.2256,0.6499,-4.3657
-4.7932,1.0056,6.0501,-0.8174,-0.3435,-0.2082,-11.7172,-5.0015,1.3623,-0.1379,1.3709,-4.1716
-5.7365,0.5171,7.2640,-0.2194,-0.0059,-0.3451,-5.4085,-3.4692,1.8340,0.9029,0.8861,-4.3657
-5.9640,0.6680,7.3861,-0.0208,-0.9148,-0.5179,-12.0309,-8.4372,-0.7709,0.8632,2.8425,-4.0797
-6.4667,0.7207,6.4572,0.4458,-0.4535,-0.4936,-10.7188,-7.2137,-0.1580,1.1265,0.2910,-1.3579
-5.4277,0.5890,7.0078,0.2733,-0.4008,-0.4586,-8.7700,-7.6303,-2.3990,1.1097,0.5736,-1.1842
-6.5098,0.4956,6.4859,0.7240,-0.1444,-0.7822,-10.6853,-8.9304,3.7182,0.7982,2.2024,0.5505
-7.0126,0.2705,7.6950,0.7334,-0.0075,-0.7105,-6.8259,-7.2927,-0.8691,1.4603,-0.4361,2.9007
-5.5162,0.0383,6.2944,1.2284,0.0057,-0.6153,-9.5050,-7.4699,-5.5498,1.8523,1.8227,0.4337
-7.2353,0.0934,5.2720,1.1146,0.2717,-0.5967,-12.8976,-7.3957,-3.8379,0.7553,2.2948,2.1747
-7.2018,-0.1460,5.0637,0.5493,0.5732,-0.5272,-11.5377,-7.2880,-4.9608,0.1711,-1.4380,4.3656
-8.3558,-0.3232,5.0518,0.1454,0.3984,-0.3885,-9.1770,-5.2601,-4.3646,-1.1716,-0.3373,4.3656
-8.5497,-0.6033,5.4420,-0.0213,0.6414,0.0187,-6.7109,-2.4517,-3.4213,-1.3672,-0.0177,3.7437
-7.9368,-0.5004,5.5833,0.1383,1.0599,0.0492,-7.4962,-0.4597,-4.1396,-0.9706,0.5954,3.4669
-7.7428,-0.3160,3.7709,0.1573,0.7064,0.1463,-7.9176,0.6919,-4.5059,-0.8312,-0.2374,2.0688
-7.1204,0.0455,3.1196,-0.2196,0.2618,0.3067,-6.9216,1.4102,-4.2234,-1.5402,-1.0704,1.5856
-7.1204,0.1867,2.2529,-0.6057,0.6275,0.3655,-6.4404,1.4150,-1.6305,-1.3852,-0.7009,1.2376
-6.0621,-0.0144,3.5674,-0.8899,0.3239,0.3355,-5.5737,1.8627,-2.1835,-1.5701,0.0893,-0.2627
-5.9903,0.1580,3.9025,-0.8026,-0.0433,0.3741,-6.5673,1.3982,-3.2346,-1.0676,-0.0004,-1.1299
-5.4540,0.1532,2.5714,-0.7909,-0.5275,0.2831,-7.0677,0.4142,-0.1173,-0.5656,-0.7388,-1.7404
-6.2728,0.6033,4.2521,-0.8364,-0.4670,0.1696,-6.5098,0.2322,-0.0886,-0.4201,0.2300,-3.0890
-5.0805,0.5842,5.5067,-0.6079,-0.7468,0.2746,-9.1267,-3.9193,-0.8763,0.4502,2.2827,-4.3657
-4.9392,0.1221,5.0374,-0.5224,-0.8649,-0.2240,-8.6191,-5.0877,0.9960,0.8533,0.7574,-4.0378
-6.8833,0.3519,7.3813,-0.2220,-1.1680,-0.3459,-9.3015,-7.3334,2.7629,1.3432,0.7404,-2.1809
-6.2034,0.3879,8.1211,0.2190,-0.8354,-0.5730,-12.6390,-8.9950,-3.1244,1.1177,1.3940,-0.9273
-6.9480,-0.1413,7.6614,0.5149,-0.2024,-0.4143,-7.6447,-6.9671,0.2993,1.6122,-1.2762,0.6536
-5.8897,0.2825,7.7524,0.6572,-0.4298,-0.4266,-9.9479,-8.1139,-1.5586,1.1194,1.1255,0.6226
-6.9360,0.4860,7.8602,0.9518,0.2887,-0.4082,-9.4451,-6.6631,-1.7861,0.8821,0.4425,0.9429
-6.0525,0.5914,7.3502,0.9385,0.1815,-0.0426,-9.3685,-5.9640,-2.3391,0.9014,-0.1199,1.8265
-6.2584,0.8140,5.4420,0.9297,0.2907,-0.2819,-12.4810,-6.3686,-1.7023,0.4050,1.0736,1.8395
-6.7229,0.9768,5.7604,0.6594,0.3717,-0.1990,-12.8617,-6.2393,-3.2537,-0.0408,-0.2952,3.9744
-6.6774,0.8380,5.5545,0.4667,0.3211,-0.1951,-10.2041,-4.0965,-5.4540,-0.7437,-1.4566,4.3656
-7.2975,0.6009,4.8315,0.3118,0.2145,-0.2325,-8.0206,-1.4054,-4.9368,-1.3158,-1.3531,4.3656
-6.8522,0.5650,4.6256,0.0550,0.4779,0.0530,-5.8730,-0.0263,-2.6791,-2.3904,-0.3976,3.6501
-7.2736,0.4070,2.9113,-0.2281,0.6400,0.0691,-7.3957,0.6728,-0.0551,-1.5736,-0.3647,1.6507
-7.0198,0.3208,4.0534,-0.7573,0.4707,0.4768,-7.4531,1.3647,-0.6584,-1.4967,0.7798,1.5411
-6.6080,0.2203,5.0230,-0.6748,0.6892,0.4108,-6.1627,2.0662,-1.5754,-0.8320,0.1318,0.1010
-5.5976,0.2945,4.9464,-0.5315,-0.1759,0.3922,-3.6727,2.5355,-1.6520,-0.9359,-0.3265,-2.2824
-6.3279,0.7207,4.3263,-0.7089,-0.1306,0.2819,-7.7309,-0.3496,0.7949,0.1486,0.4756,-2.7892
-4.1468,0.5818,4.9895,-0.6298,-0.4191,0.3660,-8.9926,-3.2010,-3.1819,1.1321,1.8425,-4.3657
-4.1922,1.0606,5.9903,-0.3284,-0.4242,0.2663,-8.3965,-4.1803,-2.6312,0.5267,2.5374,-4.3657
-5.7796,1.0534,5.5210,-0.0534,-0.3700,-0.1875,-9.4810,-5.7461,-0.0479,0.7412,-0.1302,-4.3657
-6.2632,1.1372,6.3422,-0.2673,-0.6350,-0.0785,-10.6231,-7.1395,-1.8004,0.2269,1.1623,-3.0672
-5.6910,1.3791,6.7636,0.3369,-0.7007,-0.2257,-11.0445,-9.1746,-0.7207,0.4053,1.4655,-1.6682
-6.0094,1.1516,6.3758,0.4458,-0.3325,-0.2713,-10.2232,-9.0046,-1.1612,0.5854,0.4246,0.1773
-6.1148,0.8978,7.5393,0.6976,-0.1335,-0.3131,-9.8689,-9.0692,-2.1069,0.7943,1.3628,0.7512
-6.8738,1.0606,6.6439,1.0158,-0.3295,-0.2614,-6.4955,-6.8498,-0.6345,1.2906,0.5127,1.4473
-7.5776,0.8092,4.3407,-1.3690,1.2898,0.0877,-10.7883,-5.8849,-5.2026,-2.1485,0.2437,4.3656
-7.9655,0.3256,6.5194,-0.9947,0.6018,-0.0809,-10.1035,-4.8411,-5.2912,-2.6662,-0.3697,4.3656
-7.5513,0.1556,4.8578,-0.4425,0.1073,0.0935,-4.4077,0.2873,-4.6950,-2.1065,-2.7937,3.8293
-7.2449,0.1365,3.6152,-0.4459,0.3299,0.1407,-12.1985,-1.7741,-3.2753,-2.5363,0.4070,2.6791
-6.8546,0.0718,4.5945,-0.5753,0.4314,0.3059,-4.7238,2.0877,0.5291,-2.3269,0.2922,1.7994
-6.5362,-0.0862,4.5370,-0.8428,0.0721,0.5339,-7.6902,1.3719,-1.9201,-1.2095,-0.8279,1.2983
-5.8035,0.4717,4.9584,-0.8060,-0.1029,0.4461,-7.3239,1.2713,-0.5914,-1.2436,-0.2809,-0.5125
-5.0470,0.6440,5.5522,-0.5943,-0.1986,0.3573,-4.3814,1.8627,-0.6943,-0.5929,-0.7638,-1.9418
-5.1164,0.8356,5.2648,-0.5237,-0.2958,0.0879,-6.2944,-0.2729,3.8307,0.0349,0.4391,-4.1432
-5.1499,0.7566,6.0549,-0.4870,-0.6253,-0.0754,-8.4515,-2.1141,1.3024,0.6831,2.1100,-4.3657
-6.0430,0.7733,7.0102,-0.0488,-0.1250,-0.0566,-6.6894,-2.8132,-0.2251,1.5307,-0.0633,-3.5272
-6.3111,0.6967,5.9640,-0.0081,-0.2858,-0.2988,-11.1235,-6.7038,-1.1229,0.7754,0.4582,-4.3657
-6.5481,0.6919,6.6128,-0.0302,-0.3874,-0.2867,-12.5528,-7.9272,-0.7685,0.4319,2.6906,-3.2718
-5.7820,0.4214,7.0820,0.2491,-0.2667,-0.2844,-9.8809,-7.4651,-0.2634,1.4759,0.1877,-1.6991
-6.2393,0.5842,7.4508,0.5351,-0.4967,-0.2904,-8.1403,-7.3478,-0.3879,1.4514,1.0866,-1.0547
-6.9791,0.4717,6.7205,0.6959,0.0120,-0.4952,-12.4929,-8.2384,-3.1077,0.3754,1.0516,3.8089
-7.5800,0.3352,4.9033,0.4607,0.4830,-0.7983,-11.2432,-7.0390,-5.7604,0.2026,-1.0627,4.3656
-8.5258,0.0144,5.3702,-0.0007,0.4315,-0.6367,-9.3805,-3.8283,-6.0262,-0.7240,-1.3427,4.3656
-8.2049,-0.4932,5.9687,-0.1499,0.1947,-0.3075,-10.4938,-1.8986,-7.3047,-1.8859,-0.3905,4.3656
-8.4372,-0.8811,5.9544,0.1208,0.8139,-0.1162,-3.6655,1.9537,-3.1005,-2.3240,-1.4296,3.2618
-8.1163,-0.8236,3.6631,-0.2277,0.2048,0.0674,-6.8091,1.9992,-0.2993,-0.8990,-0.6354,1.4643
-7.1874,-0.5195,3.2705,-0.7581,0.5423,0.2301,-8.0900,1.7669,-1.7885,-1.0156,0.4311,0.3504
-4.4915,-0.0694,4.0582,-0.5788,-0.4971,0.3720,-4.1587,0.4693,1.1803,-0.1947,0.4020,-4.3657
-4.7573,0.5602,4.3814,-0.6849,-0.0655,0.1561,-7.9464,-5.6383,-2.2170,0.1709,2.0988,-4.3657
-4.9201,0.5195,5.5186,-0.5965,-0.1700,0.0682,-12.3876,-7.8841,0.6608,0.0464,2.7667,-4.3657
-5.7365,0.3448,6.8474,0.3924,-0.4378,-0.3196,-9.4260,-8.9735,-0.8523,0.5714,2.9355,-1.4807
-6.5194,0.1580,6.1651,0.9250,0.1276,-0.4678,-10.7380,-8.5114,-2.7869,0.4756,0.9802,2.1841
-7.7788,-1.1157,3.2705,0.0618,0.1994,-0.0939,-7.9104,0.0742,-1.1229,-0.9870,0.2340,1.6815
-8.1642,-0.6895,3.8714,-0.2000,0.3974,0.1271,-9.9719,0.7446,-6.8522,-0.9854,1.0285,2.1922
-6.5697,-0.6632,4.1180,-0.2551,-0.4802,0.3793,-5.5905,2.4756,-4.0438,-0.6030,-0.9745,0.0970
-5.8275,0.0982,4.0103,-0.6093,-0.1128,0.4656,-5.7676,1.0056,-0.7087,-0.8055,-0.0112,-2.6404
-5.1882,0.2562,4.2473,-0.6919,-0.2278,0.4804,-6.1579,-0.6823,0.7422,-0.5197,1.3835,-3.9591
-4.6591,0.4573,5.7916,-0.5097,-0.2651,0.2770,-3.5147,-1.4102,-0.1556,0.8851,1.4178,-4.3657
-4.8842,0.8571,5.8802,-0.1892,-0.4521,-0.0604,-10.7907,-6.1531,-0.0024,0.7196,2.6164,-4.3657
-5.9233,0.6895,6.1435,-0.1699,-0.3243,-0.1472,-13.1729,-8.2648,-0.3519,0.8132,1.3736,-4.3657
-5.9735,0.4238,6.5793,-0.2543,-0.2976,-0.2354,-7.6255,-6.8354,-1.4413,0.9489,0.2835,-1.6900
-6.6487,-0.2969,6.5242,0.3996,0.1294,-0.3327,-8.8633,-8.4898,-1.9249,0.7549,0.3415,2.2825
-6.4907,-0.5052,6.3710,0.4959,-0.2699,-0.6784,-6.7924,-6.5721,-3.0119,1.3274,-0.9447,4.0666
-8.3773,-0.1460,4.1108,0.5597,0.0348,-0.7171,-8.6574,-4.9201,-5.5641,0.8418,-0.3472,3.5919
-7.4484,-0.3112,3.8259,-0.0793,0.3345,-0.3244,-9.6295,-4.2521,-5.5282,-0.1537,-0.6312,3.9207
-7.5753,-0.5100,4.3551,-0.3103,0.3798,-0.1619,-14.6765,-5.8658,-5.2146,-1.2044,0.5047,4.3427
-8.0780,-1.1444,5.8610,-0.1502,0.2494,-0.0397,-6.8642,-1.0439,-5.2984,-1.9213,-0.9398,3.7238
-8.1163,-1.0199,4.8315,-0.1223,-0.1539,0.2834,-6.4620,0.3711,-4.4125,-1.7357,-1.0500,2.5981
-7.6040,-0.6895,4.4245,-0.1584,0.2301,0.2510,-7.9033,0.2945,-2.4086,-1.9514,0.1951,2.0492
-6.6966,-0.5076,4.4915,-0.2786,0.1940,0.3680,-7.7476,1.2163,-1.4365,-1.2942,-0.7240,0.9623
-6.1507,-0.3089,5.0949,-0.3448,-0.3106,0.3110,-8.2432,1.1827,-1.6735,-1.1243,-0.3207,0.1753
-5.9903,-0.1437,4.0677,-0.3830,-0.2210,0.3432,-7.6112,1.0223,0.3807,-0.8160,-0.7859,-0.5317
-5.5330,-0.0694,4.7309,-0.5838,-0.1672,0.3353,-3.7445,2.4014,-2.2386,-0.3460,-0.0870,-1.9694
-4.6807,-0.1149,4.4245,-0.5259,-0.3728,0.1799,-5.2864,-0.7254,0.7183,0.2288,0.1743,-4.2470
-5.8395,0.0192,5.9304,-0.4966,-0.3317,0.0402,-4.0965,-0.9242,0.3280,0.5187,0.7585,-4.3657
-4.5274,-0.1556,5.4803,-0.5133,-0.6035,-0.0248,-11.1043,-6.3063,-1.5969,0.1014,0.7171,-4.3657
-4.8076,-0.7709,6.3375,-0.0297,-0.6426,0.0576,-6.9192,-7.6614,0.5866,1.0762,0.8184,-4.3657
-6.0190,-0.1556,6.0741,0.0955,-0.6500,-0.2190,-16.4984,-11.3222,-1.4437,0.3968,4.2125,-3.4133
-6.1148,-0.3807,6.7900,0.4467,-0.0979,-0.3108,-10.3310,-8.5449,-2.4972,0.6025,1.0937,1.3046
-6.4763,-0.4621,7.1898,0.6267,-0.0332,-0.3076,-4.6160,-5.6958,-4.3527,1.2737,-1.2605,0.3127
-7.2161,-0.3041,5.5426,0.4716,0.0040,-0.3782,-9.8809,-8.0948,-1.9561,0.3886,2.5374,0.6767
-7.7548,-0.2921,5.3079,0.4205,0.6306,-0.2878,-11.6574,-7.8243,-4.8411,0.0829,0.0242,2.1027
-6.2225,-0.7183,5.3151,-0.2130,0.4501,-0.1330,-8.9711,-6.6631,-5.2146,-0.5215,-0.7891,4.3656
-7.5824,-0.6225,5.3056,-0.0420,0.3340,-0.1479,-10.1945,-6.1004,-5.9831,-1.5244,-0.4596,4.3656
-7.5489,-0.7135,4.7022,0.0931,-0.1928,-0.0903,-10.7188,-5.5617,-5.1451,-2.2973,-1.2033,4.3656
-7.0342,-0.8523,5.3032,0.3954,0.3070,0.0230,-2.5331,1.5419,-2.5307,-2.1504,-2.8565,3.3073
-7.4196,-0.3926,3.7637,-0.0674,-0.2563,0.2546,-8.0182,0.5794,-1.6568,-1.1870,0.4219,2.2898
-6.6726,-0.1580,4.2162,-0.2129,0.0429,0.4004,-7.5178,1.6041,-1.8076,-1.2117,-0.2158,1.2554
-6.1459,-0.1437,3.9121,-0.4554,-0.1123,0.4143,-6.0549,1.9393,-1.3264,-0.8128,-1.0108,0.1856
-5.2601,0.0694,4.5825,-0.6735,-0.6523,0.4177,-7.7716,1.1851,-1.2258,-1.0597,0.1632,-0.4515
-5.7964,-0.1173,5.4420,-0.7261,-0.2518,0.3850,1.3743,2.7414,5.5138,-0.0568,-1.6879,-2.6582
-3.9409,0.5363,5.6814,-0.7461,-0.6478,0.3031,-5.1356,-2.0925,-0.9529,1.5399,0.8893,-4.3657
-4.9105,0.4166,6.4931,-0.5220,0.2041,-0.0021,-8.8657,-5.8897,-2.3391,0.6394,4.0982,-4.3657
-5.3678,0.1077,6.3782,-0.4247,0.3515,-0.1593,-12.0524,-7.4555,-1.3072,0.0959,2.5161,-4.3657
-4.8626,0.1580,6.4045,-0.4656,-0.7099,-0.1467,-10.9056,-9.1937,-4.8794,0.9935,0.0464,-4.3657
-5.3319,-0.2059,6.8881,0.0382,-0.0566,-0.1555,-8.9687,-9.4044,-0.3112,0.2964,1.0617,-2.7047
-5.9999,-0.2897,7.1467,0.2337,0.1541,-0.2118,-6.2058,-8.5473,-1.6305,0.5139,0.4972,-2.4184
-6.1483,-0.3304,6.9911,0.2462,-0.3519,-0.1921,-8.0900,-9.6343,-0.6800,0.2611,0.8728,-0.7895
-6.1986,-0.1604,7.3263,0.6574,0.1751,-0.3244,-9.1937,-10.0293,-0.8068,0.3701,0.7001,1.0120
-6.3231,-0.2538,6.7181,0.7309,-0.1267,-0.3074,-8.8945,-8.8490,-1.4317,0.4662,0.4608,4.0568
-6.3422,-0.0910,6.4811,0.7759,0.2153,-0.3619,-8.1810,-7.7668,-3.9768,0.6715,-0.2730,4.3656
-6.5864,0.0766,5.4061,0.7785,0.2872,-0.3868,-9.9024,-7.0342,-3.7230,0.2882,-0.0653,4.3656
-6.5625,0.0742,4.0965,0.2318,0.0878,-0.4066,-10.8697,-6.7924,-4.7285,-0.7509,-0.6575,4.3656
-7.3526,-0.2562,4.9201,-0.0045,0.5407,-0.3078,-8.5377,-3.9049,-3.7110,-1.6080,-1.3752,4.3656
-7.1826,-0.6943,5.7533,-0.0156,0.2773,0.0358,-3.2465,1.0822,-5.5330,-0.9842,-1.1572,3.6632
-7.5274,-0.6416,3.8523,-0.1691,0.5019,0.0552,-9.0764,-0.3376,-4.0223,-0.9157,0.6793,2.0360
-7.5705,-0.5531,3.9289,-0.3989,0.3048,0.2487,-7.5465,0.6991,-4.8961,-1.7653,-0.4935,1.0368
-6.4620,-0.7015,4.5993,-0.9659,0.2056,0.4493,-5.2074,1.9513,-5.1212,-1.5659,0.3258,-0.9104
-6.6200,-0.5578,3.8714,-1.1983,0.2478,0.5171,-6.9240,0.3926,-0.9553,-0.8823,0.3993,-1.6093
-5.0566,-0.3974,4.5274,-1.0312,-0.6078,0.5428,-3.2920,-0.4549,0.1293,0.6919,-0.3846,-3.7525
