-4.4604,4.0055,-1.5371,-0.9324,3.5192,2.8897,-3.4165,4.0677,-3.3854,-3.9943,1.4224,1.9776
-3.6966,3.1077,0.1772,-3.4723,3.4580,2.9119,-3.2034,2.9329,-3.4046,-4.3657,1.8883,0.1159
-3.1939,0.9864,1.7238,-4.3657,2.2264,2.8222,-2.2170,0.1796,-1.7741,-4.3657,0.2025,-1.8020
1.5897,-2.5379,5.8299,-4.3657,-0.1383,2.5564,-0.7374,-4.6831,2.9377,-4.3657,-0.6171,-3.6856
6.1387,-3.4572,12.0931,-4.3657,-2.4221,0.4594,-1.5036,-8.4898,11.7316,-3.4435,-1.1004,-4.3657
4.3311,-2.2003,18.1337,-3.9659,-3.0168,-1.8473,-7.3239,-12.6821,13.3333,-0.2002,-0.1407,-4.3657
1.9632,-1.9225,18.6317,-1.1401,-2.9869,-3.1389,-13.5799,-16.1273,13.6589,2.4400,-0.3074,-4.3657
1.2210,-2.3679,13.8193,1.0080,-1.1068,-3.5329,-10.8888,-14.2886,10.3286,3.7908,0.8308,-1.3133
-0.0311,-2.1141,10.0772,2.2433,1.0260,-3.6413,-6.2369,-10.2496,4.1659,3.9206,3.0335,-0.2246
-2.0087,-1.3623,8.8825,2.6096,1.4623,-3.1586,-8.0182,-9.0405,1.6879,3.4362,3.3909,0.3082
-3.7637,0.3424,9.9575,3.3100,1.1275,-2.6773,-12.2463,-9.3637,0.3591,3.3697,2.8922,2.4764
-5.4779,2.0063,7.6926,4.1358,1.2534,-1.8298,-11.1977,-6.5888,-1.8842,2.9716,0.8394,4.3656
-6.5457,2.9018,5.2768,3.9865,1.3515,-0.2471,-6.1986,-1.6041,-3.3016,2.1980,-0.1078,4.2761
-6.2537,3.4548,2.3056,3.3095,2.0965,1.0906,-6.5242,0.4932,-4.6232,0.4142,1.2697,3.5364
-5.7509,4.0677,-0.1413,1.4121,3.1100,2.4253,-6.2345,1.7430,-3.9816,-1.9654,0.7578,3.6968
-5.7604,3.9337,0.1269,-0.7782,4.0116,3.1704,-4.7645,3.0382,-3.3184,-4.1933,1.8623,2.9134
-5.0781,3.2968,1.1851,-2.8380,4.2282,3.4767,-5.0230,2.4445,-2.6145,-4.3657,1.9879,1.5993
-0.3663,-0.2418,5.0733,-4.3657,1.0407,2.6612,-1.1492,-1.0558,1.8364,-4.3657,-0.2523,-2.3186
4.5466,-2.0973,10.2400,-4.3657,-2.1250,0.8769,-0.7230,-5.6479,8.4827,-3.4776,-1.2979,-4.3657
5.3965,-1.5634,12.4762,-4.3657,-3.6976,-1.6643,-3.5338,-9.3613,12.4762,-0.5441,-1.6714,-4.3657
2.3367,-1.0367,16.1920,-2.6934,-3.5062,-2.7717,-9.7229,-12.7539,9.7516,1.4286,-0.3360,-4.3657
-0.1173,-1.2929,14.8800,-0.8575,-2.5679,-3.1612,-12.6198,-14.4490,10.2759,2.2773,-0.1935,-3.5867
1.1133,-1.8531,12.9359,0.8384,-0.1467,-3.0836,-10.1706,-12.9670,9.0597,2.9998,1.8735,-0.9222
-0.8212,-1.9058,11.2097,2.4532,1.5096,-3.2606,-8.2983,-10.7667,4.3670,3.6319,3.4613,0.6948
-2.5618,-1.0894,9.7205,3.2768,0.5630,-3.0920,-8.8681,-9.1004,1.3623,4.2045,2.2732,1.2359
-4.3958,0.8499,7.9392,3.8665,0.4221,-2.5484,-9.2895,-6.6798,-1.6975,3.8660,1.7493,2.2599
-6.2824,2.8228,6.0645,3.8617,0.8900,-0.8163,-10.3813,-4.4484,-3.7589,2.5683,1.0043,2.8986
-6.7038,4.0270,4.4005,3.2342,1.8283,0.9427,-8.9807,-1.7310,-4.8914,0.4451,0.7113,3.9542
-5.7868,4.3263,1.4892,2.1520,2.9588,2.6886,-7.5657,-0.0407,-4.6759,-2.0840,0.4017,4.3656
-4.6304,3.8451,-0.5100,-0.0777,3.9695,3.7890,-2.9377,2.2218,-2.7629,-4.3481,0.3080,3.8833
-3.2250,2.5762,0.4022,-2.7923,4.3656,4.0216,-3.7134,1.6065,-2.2003,-4.3657,2.0479,2.2611
-1.3072,0.6129,3.6966,-4.3657,3.2544,3.3276,-1.5395,0.0599,0.4334,-4.3657,0.7306,0.0199
3.3255,-1.4988,8.0182,-4.3657,-0.0377,1.9245,1.6759,-2.9185,6.6272,-4.3657,-0.9594,-2.9997
4.9847,-1.7430,10.3956,-4.3657,-3.1276,-0.1122,-1.2067,-6.6439,9.7851,-2.2094,-1.6549,-4.3657
5.7126,-1.4605,12.2583,-4.2146,-3.9122,-1.9961,-3.2848,-9.2680,10.3358,-0.3267,-1.7746,-4.3657
1.8220,-1.9944,16.7546,-2.7147,-3.1255,-3.1636,-8.6311,-14.3365,12.5025,1.1984,-0.0133,-4.3657
1.3192,-2.0207,15.9550,-0.2855,-1.6876,-3.4784,-13.8768,-17.0683,12.1194,2.8813,1.6006,-3.4711
1.3527,-2.1907,12.5696,1.4769,0.2209,-3.6592,-9.6007,-13.3046,8.1187,3.9357,2.0214,-0.0200
-0.9984,-1.4389,10.3956,2.9764,1.0824,-3.7194,-6.9025,-9.9479,2.9592,4.2118,3.3922,0.8840
-2.0159,-0.6273,8.7724,3.4162,0.5710,-2.9408,-8.4252,-8.0302,0.7973,4.0336,2.1625,1.6542
-3.0765,1.4676,7.7165,3.5698,0.9898,-2.1121,-9.1411,-5.7940,0.4429,3.3437,1.9768,2.6249
-3.6607,3.1891,6.5027,3.7948,1.7297,-1.0929,-8.3199,-3.2082,-1.0271,2.4333,1.7552,3.1160
-4.0869,4.4460,4.7669,3.2712,1.9392,0.2302,-7.2113,-0.3591,-1.7909,1.2494,1.1555,3.2991
-4.4772,5.2768,2.4110,2.5335,2.4593,1.3516,-7.5729,1.2498,-3.3639,-0.5175,1.1315,3.1232
-4.0558,5.2433,1.0942,0.9014,2.7161,2.3915,-5.1643,2.8515,-2.4301,-2.4143,0.2149,3.2081
-3.6152,5.1188,0.5459,-0.7136,3.0952,2.7892,-4.7669,3.0694,-1.3001,-3.8288,1.0644,2.0851
-3.0191,4.1922,0.3903,-2.5127,3.2600,2.6420,-3.4548,2.7461,-1.8124,-4.3657,0.8005,1.0762
5.0877,-2.6863,13.1944,-4.3657,-1.7676,-0.1059,-3.0263,-9.8713,13.2399,-3.2039,-0.3367,-4.3657
4.7501,-1.6592,19.6127,-3.2884,-2.9962,-2.7050,-9.7803,-13.9750,15.7347,1.0513,0.2149,-4.3657
1.4820,-1.1995,17.8200,0.1608,-2.4481,-3.9678,-12.3158,-14.7219,12.5217,3.4182,0.5676,-3.0104
1.2402,-1.7238,12.0237,1.7044,-0.9204,-4.3657,-7.9559,-12.0740,9.5816,4.3656,1.4556,-0.9004
-0.3591,-0.9625,9.1195,2.6903,0.4150,-4.3657,-6.0501,-9.0429,4.1420,4.3656,3.8087,-0.4471
-2.7845,1.1612,8.7293,2.9958,0.7429,-4.0673,-9.3613,-8.1858,1.8316,4.3656,3.3652,0.7348
-4.5562,2.6312,8.4803,3.6219,0.6719,-2.9896,-11.7771,-6.9719,0.0287,4.0946,2.5542,2.2601
-5.6743,4.0869,6.4141,4.0457,1.0722,-1.6717,-9.9000,-3.9504,-1.3144,3.4476,1.6117,3.6952
-5.6743,5.0206,4.5418,4.0000,1.9497,-0.0414,-7.7955,-0.5866,-3.1244,2.1093,1.4902,4.0729
-4.5274,4.6160,0.9194,3.3922,2.6040,0.9982,-5.7293,2.0494,-3.8954,0.3976,1.3340,3.7419
-4.0079,5.0853,-0.4238,1.5276,3.0714,1.5420,-4.5226,3.7828,-3.6033,-1.4637,1.6258,3.2980
-1.9656,4.4508,2.3296,-3.2555,1.3444,1.0870,-2.7054,3.4716,0.6776,-3.8431,0.1651,-1.1387
-0.5866,3.3447,3.4500,-4.1547,0.1605,0.6194,-1.2402,1.5706,2.7174,-3.5571,-0.5276,-3.3564
0.8380,2.0638,5.7652,-4.3657,-0.6935,-0.3060,-3.8188,-2.6288,4.2808,-2.7893,0.1783,-4.3657
1.5658,1.0127,10.2855,-4.3657,-2.3338,-1.5775,-6.3686,-6.2321,8.0780,-1.0015,-0.4334,-4.3657
1.4581,0.1556,12.3541,-3.2779,-3.4699,-2.6019,-5.3079,-7.3167,8.4851,0.5472,-1.8130,-4.3657
1.5706,-0.2921,13.8888,-2.1252,-3.3165,-3.2683,-7.6207,-11.3365,10.8481,1.7866,0.0220,-4.3657
0.5698,-0.4453,15.1481,-0.2964,-1.9510,-3.9170,-11.5041,-13.5440,10.8721,3.1296,1.6323,-3.7525
-0.6728,-0.1053,12.5025,1.5977,-0.2487,-3.8293,-10.1538,-11.6646,7.3358,3.9315,2.2390,-1.5868
-1.9776,0.3112,9.4284,2.5486,0.5556,-3.5859,-9.2464,-9.6391,3.7038,3.9808,3.3837,-0.1684
-3.6966,1.4102,9.0022,3.0824,0.8451,-2.9549,-10.6350,-8.5401,0.9505,3.7591,3.1372,1.3980
-4.7022,2.4756,7.3287,3.6353,1.1028,-1.6078,-9.7659,-6.1339,-1.7286,2.9567,1.8912,3.1737
-5.7964,3.3208,4.7285,3.4656,1.6674,-0.2034,-7.8506,-2.9329,-3.2322,1.4954,1.4530,3.3578
-5.6767,4.5753,4.2114,2.5583,2.7118,1.3740,-10.0221,-2.0542,-3.7757,-0.5087,1.6718,4.3656
-5.0542,4.3359,1.2522,1.5675,3.2686,2.4164,-6.3422,0.7853,-4.3167,-2.5175,0.3714,4.3656
-5.1906,4.8698,0.6225,-0.3989,3.4701,2.9196,-5.0973,2.2266,-3.7733,-4.3052,0.3996,4.0927
-4.2258,4.4867,1.1181,-2.0193,3.6853,3.0948,-4.5849,2.0327,-2.7461,-4.3657,0.2330,3.5228
-2.9377,2.8180,0.9290,-3.7903,1.9974,2.8110,-0.3711,2.2553,1.9968,-4.3657,-1.0377,1.5248
-0.6967,1.4533,4.6328,-4.3657,1.2177,2.1607,-0.4190,0.2394,3.7852,-4.3657,0.9156,-1.6230
0.5938,1.1109,9.1818,-4.3657,0.6154,1.0154,-4.1563,-3.7134,6.2321,-3.9362,1.1358,-4.2254
1.7166,0.6776,11.5568,-3.9443,-1.9116,-0.2579,-6.9288,-6.8474,9.9072,-1.5986,-0.3625,-4.3657
3.6775,0.3089,12.6462,-2.8304,-3.6071,-1.7259,-5.0206,-7.5753,11.4227,0.6519,-1.8182,-4.3657
2.0901,0.2490,13.5081,-1.2999,-2.3840,-3.0676,-7.2185,-9.9695,11.6526,1.8004,0.6832,-4.3657
0.6009,0.3400,14.8512,0.4230,-1.1927,-3.4823,-11.0947,-12.0955,10.5704,3.2607,2.2375,-3.6657
-0.5459,0.2203,10.9702,1.8979,-0.4506,-3.6515,-10.2161,-10.3022,5.7796,4.1065,2.3411,-0.9850
-2.5522,0.3448,8.2935,2.5285,0.2535,-3.4326,-7.5753,-7.5298,1.9345,3.9666,2.7204,-0.0049
-4.7908,2.0303,8.5952,2.8807,0.4182,-2.5234,-10.8122,-6.9360,-0.0503,3.3593,2.5675,1.0575
-5.4540,3.2729,7.1658,3.3951,0.6668,-1.3516,-11.3581,-5.3223,-1.1492,2.5981,1.2710,2.5378
-5.3127,4.0606,5.3103,3.2570,1.3792,-0.1689,-9.3302,-3.0406,-1.4605,1.6824,1.0018,3.8161
-5.2313,4.7309,3.5362,2.7820,2.2056,1.0411,-7.3909,-0.3041,-1.5251,0.1054,1.1499,3.6176
-4.4628,5.2529,2.6815,1.9468,2.9763,1.9029,-8.3342,0.6201,-2.4229,-1.1478,1.6551,4.1069
-4.8387,5.4875,1.4868,0.6371,3.1766,2.3032,-6.1507,1.9728,-2.8539,-3.0068,0.5212,4.3656
-4.4221,5.2385,0.8021,-0.8343,3.2251,2.8078,-3.5219,3.9911,-0.7063,-3.8436,0.4293,2.7436
-2.4588,4.5418,0.5986,-2.5602,2.6701,2.4750,-2.0016,4.5107,-0.6943,-4.3657,0.9164,0.9297
-1.5323,3.4046,2.1093,-4.2076,1.6226,1.9144,-1.5083,2.5929,0.3041,-4.3657,-0.1103,-1.1322
-0.3543,1.9848,3.6679,-4.3657,0.2529,1.2999,-1.8842,-0.7518,2.2458,-4.3657,-0.1315,-3.3369
1.5012,0.2801,6.2560,-4.3657,-1.0031,0.4884,-2.3224,-4.0103,4.5179,-3.9772,-0.5423,-4.3657
2.7078,-0.7278,10.7164,-4.3657,-2.9664,-0.7013,-3.5913,-7.5824,9.8689,-2.2981,-1.0721,-4.3657
1.8100,-0.2466,16.2016,-4.0714,-2.7259,-1.8615,-8.5497,-11.6717,10.6542,-0.1621,0.2229,-4.3657
-0.1867,-0.1867,17.5280,-1.0275,-1.9756,-2.2705,-14.6812,-14.9255,10.7380,1.6497,0.9541,-3.8377
-0.3735,-0.6536,14.1090,1.0985,-0.6761,-2.2376,-11.5688,-12.6845,8.5497,2.8948,0.4130,-0.1259
-0.9409,-0.5626,9.9024,2.6011,1.1969,-2.2600,-8.1020,-9.6199,4.8052,3.0263,2.8228,1.3094
-2.2505,0.4621,9.4667,3.1255,1.3428,-1.9641,-7.7788,-7.2808,1.9513,3.1979,2.6091,1.8490
-3.3639,1.6233,8.1187,3.7611,0.9654,-1.5589,-9.2320,-5.8514,0.2346,3.0631,1.8639,2.9752
-2.9904,2.4684,6.6918,3.7302,0.5345,-0.8575,-7.2592,-3.2226,0.5339,2.6825,0.4828,2.5952
-3.3375,3.5578,6.9599,3.9802,0.6315,-0.7601,-8.9040,-3.1125,1.9656,2.6823,1.1425,3.1505
-3.6129,4.7525,5.4229,4.1175,0.8909,0.0080,-8.9016,-1.3312,-1.3240,2.4750,0.3668,3.7988
-4.7597,5.4396,1.0271,3.4912,0.9914,0.7999,-6.1723,2.4397,-4.5394,0.9050,0.0093,3.9310
-4.0247,5.8131,-1.8100,1.4735,1.3538,1.7271,-3.9480,4.9704,-3.3495,-1.1334,-0.7917,3.0646
-3.5291,6.5194,-1.9920,-0.7214,2.5959,1.9606,-4.8914,5.1092,-3.1029,-3.5093,1.0978,2.5707
-3.8427,6.0861,-0.0144,-2.4656,3.6004,1.9673,-4.0725,4.1061,1.6544,-4.3657,1.4193,1.5585
-3.8211,5.3032,2.8754,-3.5112,3.6688,2.0960,-6.0286,2.6791,0.4190,-4.3657,2.5118,0.1214
-1.9585,3.4884,4.6112,-4.3657,3.0192,1.8079,-3.9768,1.7047,0.5698,-4.3657,1.2804,-1.3709
1.0415,1.5730,5.5881,-4.3657,0.0602,0.6678,-2.2051,-1.4461,6.9240,-4.0289,-0.2284,-3.2015
2.3822,0.9601,10.4914,-4.3657,-1.7182,-0.5678,-3.4309,-3.9337,8.3199,-1.8583,0.0019,-4.3657
1.5658,1.2139,12.5576,-3.1546,-2.2880,-2.3788,-6.4069,-7.1323,10.2496,0.5536,0.3003,-4.3657
0.1796,1.3934,13.2543,-1.8095,-3.1969,-3.1772,-9.2727,-9.8881,9.9120,2.4828,-0.2490,-4.3657
-0.7159,0.9601,14.0947,-0.1994,-2.4175,-3.7331,-12.0189,-11.2168,8.0134,3.3701,1.5348,-3.8059
-2.0806,0.9553,12.3301,1.2720,-1.4033,-3.7437,-11.2815,-10.5010,6.3207,3.9691,1.0043,-1.7295
-2.2003,0.7829,10.2639,2.2533,-0.6471,-3.5822,-9.5720,-8.9926,4.2952,4.2126,2.4047,-0.3857
-2.7078,1.8076,8.7436,2.9343,-0.2843,-3.1252,-9.7133,-6.9432,1.1923,4.0517,1.7820,1.1911
-4.3191,3.4117,7.2329,3.1335,-0.1873,-2.1510,-9.1842,-4.3670,0.7733,3.3953,0.9369,1.8831
-4.1037,4.1084,5.5881,3.0200,0.6555,-1.3763,-8.6646,-2.4157,-0.4238,2.4269,1.5332,2.3138
-4.8746,4.9608,4.5562,2.8005,1.3219,-0.3608,-9.0142,-0.8643,-1.7382,1.4755,1.0884,2.8582
-5.3367,5.7006,2.1380,2.1575,1.5087,0.7017,-9.1794,0.6153,-2.7845,-0.0823,0.7461,3.0358
-5.4588,6.0645,1.5036,0.9451,2.5614,1.7519,-6.5314,2.8252,-2.5474,-1.8159,0.6466,3.1297
-4.1396,5.8275,1.6783,-1.4979,3.6884,2.5700,-6.6463,2.6935,-0.6512,-4.3657,1.3354,2.6229
-2.3774,3.8930,3.6344,-3.6608,2.9400,2.0339,-4.0414,2.2505,2.1715,-4.3657,1.4677,0.1029
-0.4334,2.7246,6.5577,-4.1108,1.6022,1.0830,-6.0478,-0.2059,3.1340,-4.3657,1.5588,-0.8272
1.6712,1.6041,10.3406,-3.7631,-1.1971,-0.4076,-1.8340,-0.8691,8.3246,-2.2114,-1.3186,-2.4233
2.7749,1.1109,8.9064,-2.7729,-4.1351,-2.0911,-2.2482,-4.3886,11.1522,0.5077,-1.9501,-4.3657
3.3591,0.1676,12.7180,-2.6530,-4.0526,-3.3700,-5.7461,-8.2408,11.2264,2.4175,-0.2020,-4.3657
0.1700,0.2969,12.3325,-1.0080,-2.4581,-4.3657,-8.0780,-9.9551,7.8027,3.6520,1.5875,-4.3657
-1.6041,0.8308,11.9064,-0.2188,-2.5169,-4.3657,-11.0061,-11.1306,6.4643,3.8872,0.7155,-4.3657
-1.3503,0.5794,11.9806,0.6932,-0.9172,-4.2521,-11.4275,-11.0301,6.6559,3.9467,2.3282,-2.4630
-3.2034,0.8045,10.0485,2.3325,0.7665,-3.7819,-10.3070,-9.0740,1.8459,3.9101,3.3660,-0.5397
-4.1061,1.4437,8.9639,2.7058,0.2665,-2.9352,-10.6255,-7.4101,0.6919,3.6884,1.9453,1.4675
-5.0135,2.4014,7.4124,3.3237,0.4151,-2.1096,-10.4004,-5.3103,-1.3455,3.2363,1.3888,2.7259
-5.9855,3.9504,5.7940,3.1825,0.8243,-0.7202,-8.1762,-1.7286,-2.5139,2.2122,0.4277,3.1672
-5.3606,4.7980,2.8491,2.8240,1.5354,0.5304,-8.9902,-0.1915,-3.3040,0.4840,0.9008,3.1167
-4.8363,5.6886,2.3463,1.6382,2.3093,1.4562,-8.6646,0.9984,-1.7334,-1.0491,0.5801,3.6329
-4.8100,5.8826,1.5155,0.5891,2.9675,2.1565,-6.2273,2.7150,-1.9920,-2.5836,0.9070,3.6740
-4.5418,5.3678,0.8954,-0.9433,3.3624,2.8461,-4.8770,3.4189,-1.3264,-4.0296,1.1095,2.8280
-3.5243,4.5801,1.4868,-2.4858,3.5361,2.9238,-3.8690,3.4069,-0.6823,-4.3657,1.6289,1.6236
-2.4780,3.1220,2.6217,-4.0219,2.7251,2.6133,-3.6320,1.7741,-0.1772,-4.3657,1.0532,-0.0766
-0.4381,1.2402,4.5107,-4.3657,0.8759,1.8546,-0.6321,-0.1030,3.9528,-4.3657,0.0901,-2.3001
5.8131,-1.5155,10.1394,-4.3657,-1.6233,-0.0646,0.8643,-4.8937,12.7228,-2.7632,-0.2725,-4.3657
5.2720,-1.0127,17.0228,-3.1197,-3.8749,-2.9198,-5.0829,-10.7021,16.2494,2.0163,0.5411,-4.3657
1.2163,1.0702,17.9900,-0.4775,-4.1745,-4.3657,-12.1147,-14.1402,11.6047,4.3656,-0.2593,-4.3657
1.0846,0.6608,14.1186,1.0741,-2.7115,-4.2883,-13.8457,-14.0181,9.6271,4.3656,1.0444,-3.2263
-0.8930,0.6656,8.8681,2.5041,-0.0091,-4.3657,-9.6630,-9.7755,5.3271,4.3656,2.8793,-0.2370
-4.8578,1.6807,8.2289,2.9103,0.6992,-3.8502,-9.4212,-7.5609,-0.1101,4.2080,3.4875,1.0074
-5.3367,2.8515,7.3119,3.3874,0.5524,-2.4728,-8.8538,-4.1348,-2.2410,3.6773,1.7929,1.6721
-6.7014,4.0199,3.8188,3.2650,0.8767,-0.9613,-9.8282,-3.0765,-2.7126,2.5706,1.8365,1.9205
-5.7150,5.0781,3.8547,2.3634,1.2947,0.4241,-9.9311,-0.9433,-4.3024,0.8982,1.4819,2.3764
-5.8012,5.6383,2.0039,1.7575,2.3606,1.3781,-7.8027,1.0415,-4.0390,-0.9590,0.6191,3.0036
-5.1787,5.4731,1.6185,-1.1644,4.3656,2.9018,-7.5489,1.3886,-3.4237,-4.3657,1.6558,2.9358
-4.9680,4.6208,2.2146,-2.5134,4.1378,3.1487,-6.5218,0.9242,-1.7142,-4.3657,0.8929,2.3824
-3.3327,3.5195,2.9736,-3.8219,2.8336,2.9565,-3.9049,1.1516,0.3184,-4.3657,0.1363,1.0962
-1.4150,2.1787,4.1492,-4.3657,1.5246,2.3639,-1.6975,0.5243,1.5730,-4.3657,-0.1745,-0.9252
1.7933,0.3424,5.8514,-4.3657,-1.0112,1.5034,-0.3065,-2.3128,6.2584,-4.3657,-1.4450,-3.3524
4.3144,0.3400,11.9686,-4.3657,-2.9320,-0.2946,-3.9097,-6.7205,14.7746,-1.6335,-0.9994,-4.3657
4.6902,0.8739,16.9366,-2.4541,-2.6589,-2.2386,-7.3598,-9.8713,14.3197,1.6818,0.1468,-4.3657
2.3343,0.8404,15.9454,0.0445,-2.5367,-3.0892,-12.4091,-12.7348,11.6741,3.4482,0.5100,-4.3657
1.4102,0.3017,11.8298,1.2825,-1.4590,-3.8361,-10.4459,-10.6470,8.6694,4.2809,1.2640,-1.0076
-1.5586,0.6464,9.6534,2.5595,0.3202,-4.1111,-7.6710,-7.8338,3.5291,4.3656,2.8759,-0.2525
-4.2306,2.0470,9.1889,3.1558,0.4214,-3.3093,-10.4483,-7.0198,1.0127,4.0837,2.8730,0.4955
-5.5665,3.8618,7.4915,3.9479,0.5845,-2.2841,-12.8760,-6.0765,-0.7183,3.5575,2.0603,2.2599
-6.4165,4.3407,5.0973,4.3636,1.2372,-1.0363,-9.9958,-2.9951,-3.6320,2.7845,1.4169,3.3293
-6.1675,4.6855,1.1301,3.5960,2.0035,0.4928,-6.8666,0.4980,-5.5833,0.8981,1.0686,3.9804
-5.1499,5.2170,-0.9218,1.7591,2.4666,1.5517,-5.6814,2.8180,-6.1196,-1.4915,0.7622,3.9837
-5.4731,5.5354,-0.1317,-0.3503,2.9969,2.1661,-4.7094,3.7493,-3.8235,-3.5161,0.6316,2.6084
-4.3646,5.5330,0.1556,-2.0311,3.0475,2.4988,-5.2625,3.1987,-1.9345,-4.3657,0.6643,1.6525
-3.9289,4.8076,1.6400,-3.3638,2.8074,2.5078,-4.9584,2.2051,-0.8571,-4.3657,0.2290,0.3765
-1.7334,3.3854,3.6775,-4.3657,2.0408,2.1882,-2.9856,1.0008,1.5419,-4.3657,0.1140,-1.1495
0.0670,2.4612,5.0996,-4.3657,0.1270,1.4698,-3.1675,-1.8747,6.5793,-4.3657,-0.5766,-3.0201
1.2737,2.2841,10.6063,-4.3657,-0.4453,0.6993,-6.2968,-4.8746,8.4132,-2.7653,0.3504,-4.1637
2.6169,2.1691,13.1609,-2.5634,-1.6978,-0.8318,-9.1650,-7.5417,11.5568,-0.0438,-0.1563,-3.8788
1.0822,1.5754,14.6405,-0.9101,-2.1934,-2.0578,-9.3637,-8.7843,10.6255,2.1140,0.0596,-3.1634
-0.3855,1.3862,13.2351,1.1090,-2.0777,-2.8935,-10.3214,-9.4930,8.5425,3.6667,0.9241,-2.3060
-1.2282,1.5012,10.9487,2.2115,-1.7233,-3.4198,-9.7755,-8.5234,5.5258,4.3656,1.2820,-0.8336
-2.9999,2.3487,9.0525,3.0936,-1.2373,-3.5133,-10.4076,-7.3287,2.9975,4.3656,1.8652,0.3917
-4.7046,3.5219,7.5441,3.6004,-1.1205,-2.8617,-10.1251,-5.3151,-0.0072,4.3656,1.3776,1.3584
-5.9209,4.6232,4.7046,3.8329,-0.4732,-1.8732,-8.7077,-2.4325,-3.0382,3.7647,0.8715,2.3752
-5.9041,5.7557,2.0973,3.1147,0.3613,-0.3612,-8.9807,-0.3304,-4.6040,1.8191,0.7366,2.8336
-5.8849,6.6798,0.3160,1.8326,1.4490,1.1662,-9.6534,1.1827,-5.7964,-0.8639,0.6520,3.6559
-6.0094,6.4715,-0.6416,0.2458,3.3746,2.4435,-6.0885,2.8659,-4.5753,-3.4660,0.1976,3.6774
-4.6855,5.9280,0.3017,-1.8767,4.3656,3.1898,-7.6519,1.5275,-2.5762,-4.3657,2.5159,3.0285
-4.5993,4.5059,2.6815,-3.2330,4.3656,3.3296,-5.3798,0.8428,-0.5698,-4.3657,1.5568,2.2106
-1.5826,2.7246,3.8116,-4.3588,2.8001,3.0478,-3.0909,0.1772,3.5602,-4.3657,0.0506,0.6773
1.3144,1.5562,6.4739,-4.3657,1.0424,1.9589,-0.7374,-0.4094,7.2832,-4.3657,0.1723,-1.7725
2.0231,1.8579,10.2879,-4.3404,0.4868,0.4910,-4.8028,-3.6847,9.4954,-2.7711,0.9112,-3.9042
2.1739,2.1404,13.4770,-2.8774,-0.4231,-1.2125,-8.2217,-6.1938,9.9742,-0.2894,1.4905,-4.3657
1.4940,1.8100,13.9630,-1.0235,-2.5738,-2.3626,-10.5584,-8.2552,10.7859,2.4308,-0.5514,-3.8534
-0.1245,1.1899,12.8210,0.5215,-2.8976,-3.6143,-8.9280,-8.1163,8.2025,4.2439,0.1607,-2.9804
-1.7047,1.5012,10.3956,1.4480,-2.8667,-4.0139,-8.6933,-7.7907,5.3917,4.3656,0.3126,-2.6662
-2.5091,1.9728,8.5784,1.7333,-2.1984,-3.8020,-9.3853,-7.2736,2.7270,4.3656,1.1054,-2.1272
-3.8810,3.4692,7.3981,1.9705,-1.0996,-3.0934,-11.0612,-6.0789,0.5650,3.6675,1.5504,-1.0325
-4.8219,4.8602,6.7205,1.9931,-0.3115,-1.8720,-13.0053,-5.3391,-0.3855,2.3900,1.2384,1.2209
-4.9608,5.3127,5.9280,2.1707,0.8855,-0.4426,-10.2783,-2.8539,-1.3001,1.1002,0.8038,2.6420
-5.4109,6.0454,4.1372,2.0195,1.7810,0.9058,-10.7931,-1.5610,-1.5897,-0.4209,1.1218,3.3846
-6.3949,5.9304,2.9090,1.2866,3.2743,2.4208,-7.8458,0.7542,-3.6990,-2.3299,0.7274,4.1208
-3.7421,5.0781,0.3304,-0.1543,4.1184,3.5842,-6.6679,0.4932,-2.7102,-4.3657,1.0932,3.9591
-3.4381,4.0366,1.8196,-2.1470,4.3656,3.2147,-4.4436,1.4485,-0.0910,-4.3657,1.8823,2.6970
-2.9305,3.2585,3.5362,-3.4302,4.3260,2.4357,-4.0893,1.0032,0.4597,-4.3657,1.9754,0.9162
-1.5514,1.7214,5.7652,-4.3657,2.4688,1.6097,-3.3208,-0.3089,2.8970,-4.3657,0.7542,-1.0668
0.2203,0.9002,8.2121,-4.3657,-0.2205,0.3710,-3.1891,-2.5522,6.3422,-3.1597,-0.1689,-3.3372
0.7614,1.0582,11.9806,-3.5932,-1.7264,-0.8904,-7.2616,-6.2201,8.9352,-0.7184,-0.2810,-4.3657
2.9185,0.0862,13.4099,-2.0847,-2.4857,-2.6390,-8.2648,-9.0453,11.6478,1.6759,0.0525,-4.2280
-0.3711,-0.1963,15.4354,0.1495,-2.4849,-3.9908,-9.9766,-11.0540,9.5050,4.1438,0.8829,-3.7153
-1.1540,-0.2801,12.1099,1.6282,-2.4142,-4.3657,-9.9527,-10.9846,6.1196,4.3656,1.0966,-2.3256
-1.2043,-0.2131,9.4930,2.2488,-1.5453,-4.3657,-7.9224,-9.1746,3.9648,4.3656,1.8429,-1.2391
-4.5226,1.0606,8.3246,2.8193,-0.7906,-4.1828,-8.8370,-7.8075,0.1820,4.3656,2.4128,-0.8035
-5.5234,2.7964,6.7828,2.8517,-0.3611,-2.7844,-11.9926,-6.6511,-2.2386,3.6896,1.8795,0.5361
-6.3087,4.0270,5.5617,2.7835,0.5081,-1.4346,-10.5345,-4.0486,-3.1771,2.2384,1.2594,2.1039
-6.3638,5.0063,4.1659,2.4788,1.4434,0.1737,-10.4555,-2.4110,-3.7302,0.5373,1.2537,2.7753
