-0.8523,9.5026,-0.1772,-0.0197,-0.2166,-0.0211,1.6759,4.8578,6.9887,-0.0697,-0.1388,-0.1274
-0.8092,9.4212,-0.3448,-0.0690,-0.1386,-0.0574,1.8507,4.8507,6.8977,-0.0396,-0.0540,-0.1403
-0.9553,9.4978,-0.2514,-0.0933,-0.1398,-0.0594,1.5874,4.8243,6.8331,-0.0617,-0.0113,-0.1415
-0.8715,9.4116,0.0766,-0.0882,-0.1940,-0.0354,1.6305,4.7477,7.0916,-0.0782,-0.0710,-0.1548
-0.8811,9.4810,-0.0335,-0.0774,-0.1780,-0.0346,1.4916,4.8291,7.0509,-0.0803,-0.0681,-0.1729
-0.9912,9.4810,-0.0694,-0.0338,-0.1737,-0.0682,1.4629,4.7884,7.0030,-0.0484,-0.0889,-0.1613
-1.0032,9.4643,-0.2203,-0.0505,-0.1220,-0.0851,1.5443,4.7908,6.9791,-0.0321,-0.0372,-0.1286
-0.8284,9.3901,0.1556,-0.0735,-0.1577,-0.0632,1.4222,4.8315,6.8522,-0.0537,-0.0388,-0.1096
-1.0008,9.4786,-0.1580,-0.0461,-0.1138,-0.0509,1.7597,4.8866,6.8905,-0.0440,-0.0769,-0.0997
-1.1037,9.4236,0.0335,-0.1110,-0.0827,-0.0766,1.5945,4.8890,6.8690,-0.0477,0.0124,-0.1171
-1.1995,9.4715,0.2251,-0.0096,-0.2029,-0.0203,1.5083,4.9464,6.9743,-0.0592,-0.1585,-0.1641
-1.0439,9.4691,-0.3615,-0.0574,-0.2378,-0.0282,1.6185,4.9273,6.8618,-0.0641,-0.1351,-0.1338
-1.0774,9.4355,-0.1389,-0.0646,-0.1284,-0.0278,1.2570,4.8937,6.8402,-0.0757,-0.0225,-0.1340
-1.0271,9.3853,-0.1460,-0.0460,-0.1704,-0.0225,1.5634,4.9536,6.9312,-0.0525,-0.1001,-0.1062
-1.1013,9.4595,-0.0479,-0.0260,-0.0558,-0.0429,1.3767,4.8674,6.8785,-0.0609,-0.0296,-0.0910
-0.9960,9.4834,-0.2658,-0.0262,-0.2013,0.0052,1.6951,4.7836,6.9001,-0.0886,-0.1464,-0.1276
-1.0080,9.4619,-0.0694,-0.0826,-0.1166,-0.0215,1.6855,5.0326,6.8498,-0.0576,-0.0302,-0.1228
-0.7901,9.3326,-0.0144,-0.1179,-0.1978,0.0144,1.5514,4.8147,6.9504,-0.1502,-0.0758,-0.0958
-0.7422,9.5002,-0.0168,-0.0312,-0.1792,-0.0009,1.6017,4.7956,7.1682,-0.0542,-0.1119,-0.1062
-0.9242,9.4978,-0.0503,-0.0353,-0.1055,-0.0329,1.7454,4.8243,6.9839,-0.0622,-0.0787,-0.1156
-0.9170,9.5313,0.0192,-0.0542,-0.1607,-0.0276,1.4269,4.6759,7.1036,-0.0675,-0.0332,-0.1203
-0.7183,9.4643,-0.2562,-0.0135,-0.1239,-0.0472,1.5921,4.6663,7.1204,-0.0354,-0.0827,-0.0949
-0.9098,9.4978,-0.1245,-0.0261,-0.1430,-0.0338,1.6017,4.7980,6.8331,-0.0525,-0.0730,-0.1330
-0.8284,9.4691,-0.1604,-0.0373,-0.1733,-0.0513,1.5203,4.8028,6.7924,-0.0344,-0.0721,-0.1440
-1.0008,9.4571,-0.2490,-0.0081,-0.1363,-0.0366,1.6855,4.9081,6.7181,-0.0224,-0.0857,-0.1085
-1.0702,9.4715,-0.0910,-0.0642,-0.1439,-0.0366,1.5036,4.8722,6.8259,-0.0681,-0.0614,-0.1390
-0.9768,9.4619,-0.0694,-0.0580,-0.1322,-0.0626,1.0774,4.7549,6.9336,-0.0621,-0.0302,-0.1130
-0.9266,9.5098,-0.3017,0.0035,-0.1138,-0.0322,1.6592,4.7956,6.7924,-0.0093,-0.1138,-0.0833
-0.9649,9.3757,-0.2849,-0.1844,-0.0814,-0.0396,1.7741,4.8459,6.6439,-0.0975,0.0452,-0.1280
-0.8619,9.4427,0.3663,-0.1054,-0.1262,-0.0322,1.7406,4.8483,7.1204,-0.0669,-0.0782,-0.0982
-1.0630,9.4834,0.1724,-0.0374,-0.0831,-0.0285,1.6735,4.8530,6.9815,-0.0261,-0.0798,-0.0986
-0.9673,9.5193,0.0766,-0.0661,-0.1037,-0.0456,1.5419,4.7836,6.9839,-0.0444,-0.0121,-0.1150
-0.9673,9.4451,0.0694,-0.0408,-0.0755,-0.0250,1.3336,4.7980,7.0030,-0.0233,-0.0377,-0.0616
-1.0199,9.3948,-0.0790,-0.0630,-0.0628,-0.0342,1.0750,4.8937,6.7612,-0.0498,0.0061,-0.0217
-1.1013,9.3326,-0.1293,-0.0498,-0.0400,-0.0121,1.3479,4.7908,6.7181,-0.0586,-0.0316,-0.0071
-1.1756,9.4260,-0.2203,-0.1199,-0.0314,0.0127,1.2881,4.8770,6.8259,-0.1013,0.0292,-0.0041
-0.8428,9.4140,0.0599,-0.1412,0.0028,0.0020,1.2522,4.6639,6.9887,-0.0839,0.0614,0.0449
-0.7590,9.3685,0.2801,-0.0939,0.0558,-0.0192,1.4772,4.5107,7.0533,-0.0337,0.0560,0.0342
-0.7278,9.4571,0.1460,-0.1291,0.0326,-0.0293,1.2857,4.5107,7.1156,-0.0388,0.0862,-0.0101
-0.9505,9.4451,0.0958,-0.1085,0.0641,-0.0386,1.3120,4.6064,7.0820,0.0107,0.0874,0.0143
-1.1660,9.4427,-0.0886,-0.1154,0.0857,-0.0502,1.3288,4.9560,6.6535,0.0013,0.1239,0.0216
-1.2474,9.3685,0.0862,-0.1733,0.1062,-0.0294,1.0056,4.7860,6.9456,-0.0745,0.1549,0.0770
-1.2163,9.4116,0.3376,-0.1148,0.1523,-0.0101,0.8763,4.8578,6.9863,-0.0328,0.1283,0.0997
-1.3001,9.3158,0.1867,-0.1295,0.1839,0.0265,1.1947,4.8722,7.0294,-0.0269,0.0862,0.1923
-1.1085,9.3637,0.1987,-0.1311,0.2277,0.0297,1.0367,4.7956,7.0964,-0.0292,0.1631,0.1715
-1.1229,9.3948,0.0527,-0.0995,0.2542,0.0385,0.9864,4.7262,6.9887,-0.0037,0.1320,0.2346
-1.1061,9.3278,0.0383,-0.1151,0.2954,0.0508,1.2115,4.8507,6.9935,-0.0215,0.1911,0.2577
-1.2186,9.3733,0.0551,-0.1283,0.3308,0.0494,1.0606,4.8315,6.7588,-0.0373,0.2365,0.2821
-1.0367,9.4739,0.0503,-0.0953,0.2739,0.0765,1.3120,4.8866,6.9935,-0.0199,0.0999,0.2863
-0.9505,9.4212,-0.0383,-0.1511,0.3340,0.0729,1.5419,4.8004,6.9863,-0.0262,0.1849,0.2871
-1.0104,9.4834,-0.0527,-0.1378,0.3379,0.0773,1.4724,4.8554,6.7397,-0.0193,0.1384,0.3051
-0.9625,9.3757,-0.0814,-0.1278,0.2932,0.0838,1.6759,4.8554,6.7876,-0.0663,0.1104,0.3211
-0.9457,9.4332,-0.0934,-0.1412,0.2537,0.0843,1.6592,4.8076,6.8690,-0.0793,0.1351,0.2629
-0.8811,9.5026,-0.1125,-0.1299,0.2725,0.0758,1.7023,4.7884,6.8642,-0.0397,0.1575,0.2346
-0.9936,9.5241,0.0718,-0.1172,0.2486,0.0645,1.5610,4.8387,7.0605,-0.0429,0.1391,0.2106
-0.9768,9.4188,-0.0503,-0.0987,0.2233,0.0709,1.6328,4.7525,7.0150,-0.0306,0.0594,0.2270
-1.0199,9.4643,-0.0910,-0.1151,0.2832,0.0554,1.6424,4.7238,7.0006,0.0071,0.1140,0.2607
-0.9290,9.5193,0.0694,-0.0850,0.2045,0.0722,1.4341,4.6926,7.0773,-0.0274,0.0775,0.2626
-0.7901,9.5098,-0.3065,-0.0525,0.1972,0.0839,1.4605,4.7022,6.7924,-0.0157,0.0758,0.2305
-0.7829,9.5170,-0.2514,-0.0947,0.2505,0.0498,1.8364,4.8363,6.8881,-0.0244,0.1367,0.2237
-0.7853,9.4786,-0.1365,-0.1123,0.1980,0.0545,1.9561,4.7956,6.8833,-0.0342,0.1043,0.1653
-0.5938,9.5385,-0.0958,-0.1087,0.1684,0.0356,1.9513,4.7381,7.0485,-0.0488,0.0318,0.2060
-0.6345,9.5074,-0.1437,-0.1110,0.1692,0.0238,1.8459,4.7022,7.0318,-0.0019,0.0581,0.1990
-0.7278,9.5457,-0.1772,-0.0994,0.1759,0.0009,1.8387,4.6783,6.9647,-0.0133,0.1112,0.1244
-0.7374,9.5193,-0.0838,-0.1499,0.1053,0.0083,1.5850,4.7142,7.0054,-0.0406,0.1176,0.0769
-0.8882,9.5002,-0.0814,-0.0781,0.1374,0.0029,1.5514,4.8626,6.7014,-0.0120,0.0669,0.1122
-0.9840,9.4020,-0.1197,-0.1124,0.1026,0.0043,1.6807,4.8243,6.7971,-0.0458,0.0889,0.0842
-0.9313,9.4786,-0.0694,-0.1077,0.1066,0.0215,1.2234,4.6807,7.1467,-0.0470,0.0849,0.1382
-0.9290,9.4978,-0.0575,-0.0695,0.1480,0.0163,1.5945,4.8459,6.9552,0.0008,0.0721,0.1202
-0.9409,9.5720,-0.1341,-0.0721,0.1029,0.0309,1.5060,4.9129,6.7349,-0.0321,0.0671,0.1033
-0.7877,9.5840,-0.2418,-0.0554,0.0501,0.0179,1.6616,4.8267,7.0198,-0.0385,0.0113,0.0842
-0.7997,9.4834,-0.3208,-0.0313,0.0624,0.0236,1.8818,4.8554,6.9623,0.0028,-0.0104,0.0666
-0.8021,9.5672,-0.4166,-0.0630,0.0456,0.0209,1.9632,4.8722,6.9049,-0.0196,0.0248,0.0021
-0.7159,9.4858,-0.2945,-0.0663,0.0027,0.0069,1.7909,4.8650,6.8283,-0.0374,0.0055,0.0092
-0.7278,9.4978,-0.4645,-0.0490,-0.0537,0.0109,2.0782,4.8961,6.5505,-0.0726,-0.0803,0.0160
-0.7063,9.5816,-0.2083,-0.1078,-0.0737,0.0088,1.8914,4.7357,7.0509,-0.1023,-0.0041,-0.0412
-0.6584,9.5433,-0.0790,-0.0394,-0.0933,-0.0325,1.7190,4.8530,7.0390,-0.0361,-0.0310,-0.0994
-0.7709,9.5744,-0.1317,-0.0234,-0.1120,-0.0241,1.5538,4.7046,7.0820,-0.0063,-0.0525,-0.0634
-0.7518,9.4188,-0.2442,-0.0051,-0.1046,-0.0292,1.7909,4.7980,6.7253,0.0080,-0.0937,-0.0601
-0.8667,9.4595,-0.3663,-0.0921,-0.0987,-0.0457,1.8028,4.8578,6.7445,-0.0448,-0.0350,-0.1033
-1.1037,9.2967,-0.0862,-0.0961,-0.1403,-0.0093,1.5538,4.8435,6.7995,-0.0950,-0.0366,-0.1118
-0.8571,9.5217,-0.2298,-0.0462,-0.1471,-0.0077,1.6831,4.8123,6.9456,-0.0650,-0.0727,-0.1106
-0.7278,9.5146,-0.0335,-0.0167,-0.1756,-0.0061,1.5131,4.7166,7.0605,-0.0645,-0.1250,-0.0967
-0.7638,9.6031,0.0287,-0.0109,-0.1112,-0.0254,1.8268,4.7142,7.1395,-0.0069,-0.0883,-0.0691
-0.7685,9.5193,-0.2634,-0.0188,-0.1239,-0.0428,1.9297,4.7285,6.9049,-0.0249,-0.1235,-0.1065
-0.7494,9.4786,-0.1796,-0.0152,-0.1573,-0.0468,1.7957,4.7453,6.8905,-0.0151,-0.1132,-0.1131
-0.7614,9.5146,-0.4022,-0.0426,-0.1474,-0.0614,1.7430,4.8602,6.8498,-0.0510,-0.0593,-0.1423
-0.8643,9.4739,-0.2370,-0.0237,-0.1773,-0.0637,1.6496,4.8363,6.9552,-0.0414,-0.0875,-0.1476
-0.7877,9.5026,-0.2155,-0.0349,-0.1833,-0.0482,1.7334,4.9368,6.7301,-0.0536,-0.0963,-0.1490
-0.7877,9.4954,-0.0982,-0.0585,-0.1709,-0.0574,1.6640,4.7980,6.8378,-0.0746,-0.0640,-0.1384
-0.8260,9.5217,0.1221,-0.0133,-0.1701,-0.0444,1.5921,4.7812,6.9552,-0.0316,-0.1248,-0.1351
-0.6991,9.4954,-0.3089,0.0072,-0.1976,-0.0424,1.5634,4.7405,6.9001,-0.0309,-0.1086,-0.1378
-0.7063,9.5002,-0.2322,-0.0092,-0.1639,-0.0699,1.7597,4.8746,6.7181,-0.0222,-0.0726,-0.1709
-0.8859,9.4978,-0.3711,-0.0197,-0.2166,-0.0517,1.8962,4.9344,6.6655,-0.0512,-0.1358,-0.2069
-0.8930,9.4691,-0.3926,-0.0522,-0.2130,-0.0556,1.9034,4.8937,6.9097,-0.0486,-0.1336,-0.1775
-0.9577,9.4451,-0.3017,-0.0368,-0.2005,-0.0428,2.0111,4.9775,6.7684,-0.0441,-0.1644,-0.1625
-0.8643,9.5122,-0.2945,-0.0995,-0.2434,-0.0344,1.7358,4.8195,6.9599,-0.1120,-0.0481,-0.2224
-0.8763,9.4427,-0.3879,-0.0389,-0.2226,-0.0530,1.5778,4.7692,6.9001,-0.0364,-0.0897,-0.2168
-0.7614,9.4906,-0.1796,-0.0645,-0.2395,-0.0528,1.7166,4.8674,6.8402,-0.0734,-0.1168,-0.1653
-0.9002,9.5433,-0.0814,-0.0472,-0.2354,-0.0683,1.6999,4.8076,7.0318,-0.0592,-0.1412,-0.1941
-0.8595,9.5217,-0.2155,-0.0644,-0.2409,-0.0605,1.6376,4.8411,6.9336,-0.0550,-0.1138,-0.1747
-0.8045,9.4451,-0.1173,-0.0453,-0.2374,-0.0588,1.3719,4.6759,7.0916,-0.0687,-0.0691,-0.1953
-0.7805,9.6295,-0.2729,-0.0144,-0.2485,-0.0584,1.5203,4.7908,6.8522,-0.0695,-0.1280,-0.1943
-0.8045,9.4523,-0.2777,-0.0302,-0.2370,-0.0533,1.8052,4.7764,6.9312,-0.0605,-0.1207,-0.1768
-0.7973,9.4571,-0.0910,-0.0340,-0.2205,-0.0667,1.6712,4.8435,6.8067,-0.0642,-0.1184,-0.2070
-0.8978,9.4643,-0.3232,-0.0420,-0.2734,-0.0659,1.6616,4.8698,6.7732,-0.0601,-0.1224,-0.2386
-0.9649,9.4403,-0.1484,-0.0665,-0.1939,-0.0645,1.5490,4.8028,7.0677,-0.0308,-0.0983,-0.1573
-1.1253,9.5313,0.0239,-0.0381,-0.1977,-0.0679,1.4988,4.8674,6.7588,-0.0512,-0.0853,-0.2349
-0.9553,9.4092,-0.2873,-0.0418,-0.2912,-0.0270,1.5514,4.8459,6.8618,-0.0612,-0.1379,-0.2509
-0.8739,9.4954,-0.3352,-0.0691,-0.1386,-0.0747,1.3695,4.8363,6.8043,-0.0485,-0.0402,-0.1200
-0.9457,9.5313,-0.4429,-0.0476,-0.2017,-0.0775,1.8172,4.9632,6.6559,-0.0612,-0.1111,-0.1633
-0.8835,9.4547,-0.1101,-0.0910,-0.2558,-0.0528,1.6089,4.8387,6.7349,-0.1176,-0.0866,-0.2054
-0.7973,9.5457,-0.0407,-0.0625,-0.2402,-0.0624,1.3910,4.6831,6.9815,-0.0889,-0.0810,-0.2162
-0.9170,9.4355,0.1820,-0.0526,-0.2024,-0.0719,1.5562,4.7549,6.9647,-0.0470,-0.0925,-0.2001
-1.0151,9.4427,0.2610,-0.0262,-0.2354,-0.0582,1.4198,4.7501,7.2042,-0.0540,-0.1444,-0.2056
-0.7446,9.5098,-0.1556,0.0241,-0.2626,-0.0630,1.7693,4.8028,6.8857,-0.0204,-0.1804,-0.2188
-0.7997,9.5648,-0.0694,-0.0461,-0.2105,-0.0942,1.6568,4.8530,6.8115,-0.0400,-0.0537,-0.2467
-0.9864,9.4763,-0.2538,-0.0023,-0.2586,-0.0987,1.1851,5.0278,6.6224,-0.0133,-0.1515,-0.1677
-1.1181,9.3087,-0.5387,-0.0605,-0.1632,-0.0921,1.5730,5.0781,6.5601,-0.0492,-0.0440,-0.1687
-1.2929,9.3948,-0.1556,-0.1114,-0.1803,-0.0473,1.1109,4.9656,6.8378,-0.0881,-0.0197,-0.1354
-1.2522,9.4691,-0.1077,-0.1075,-0.0484,-0.0216,0.8739,4.9033,6.9408,-0.0578,0.0234,-0.0136
-1.4054,9.4523,0.3089,0.0361,0.1033,0.1243,1.7095,4.9584,7.2065,-0.0492,-0.1968,0.1166
-1.1684,9.3877,0.2969,-0.0334,-0.0297,0.0168,1.5874,4.8411,6.9408,-0.0673,0.0041,-0.0085
-0.9313,9.5193,0.3735,-0.0618,-0.0870,0.0135,0.9074,4.7429,7.0988,-0.0616,-0.0220,0.0008
-0.8667,9.5720,0.1580,-0.0312,-0.0064,-0.0085,1.1732,4.7764,7.3263,-0.0125,-0.0512,0.0702
-0.9912,9.5337,0.2442,-0.0172,0.1431,-0.0285,1.3096,4.8315,7.0509,0.0492,0.0456,0.0883
-1.1588,9.5002,0.0479,0.0087,0.0831,0.0225,1.3048,4.8794,6.7277,0.0245,-0.0452,0.1027
-0.8978,9.3278,-0.5004,0.0092,0.0749,0.0353,1.5897,4.9201,6.5242,0.0153,-0.0101,0.1340
-0.9290,9.3996,-0.7159,-0.0526,0.1494,0.0230,1.7885,4.9584,6.4021,-0.0330,0.0516,0.1524
-0.9816,9.3613,-0.6129,-0.1350,0.0421,0.0430,1.9824,4.8914,6.4141,-0.1204,0.0935,0.0799
-0.5986,9.4643,-0.1891,-0.2104,0.0388,0.0544,1.9537,4.7453,7.1036,-0.1648,0.1408,0.0270
-0.7781,9.7252,0.3759,-0.1941,0.0195,0.0490,1.4006,4.6256,7.4436,-0.1035,0.1103,-0.0049
-0.3950,9.5265,0.5818,-0.1243,-0.0408,0.0850,1.1396,4.6064,7.4005,-0.0881,-0.0222,0.0982
-0.8284,9.4212,-0.0048,0.0132,0.0751,0.0218,1.2115,4.7884,6.9671,0.0079,-0.0392,0.0983
-0.9218,9.3829,-0.2993,-0.1184,0.0971,0.0416,1.2809,4.8650,6.7708,-0.0646,0.1142,0.1090
-0.9457,9.2392,0.2418,-0.1652,0.2254,0.0458,1.3479,4.8698,6.9695,-0.0673,0.1484,0.1916
-1.2402,9.3398,0.0910,-0.1046,0.2427,0.0746,1.1444,4.9488,6.7109,-0.0108,0.0681,0.2511
-0.9218,9.5217,-0.2777,-0.1280,0.2457,0.0686,1.5155,4.8961,6.8474,-0.0485,0.1495,0.2646
-0.8595,9.5217,0.0934,-0.1753,0.3718,0.0562,1.2426,4.6735,6.9983,-0.0286,0.2514,0.3264
-0.8021,9.5026,0.3448,-0.0969,0.3118,0.0873,1.3216,4.5993,7.1802,-0.0111,0.1102,0.3361
-0.7183,9.5984,0.1867,-0.0433,0.3060,0.0951,1.6424,4.6902,7.3717,0.0254,0.1094,0.3260
-0.7614,9.6151,-0.4022,-0.0088,0.3700,0.0746,1.8579,4.7597,7.1467,0.0769,0.0831,0.3469
-0.5507,9.3087,-0.5602,-0.0452,0.3427,0.0742,2.0662,4.6543,6.6439,0.0686,0.1326,0.3240
-0.6033,9.3494,-0.6033,-0.1259,0.3360,0.0655,2.0351,4.8626,6.4883,-0.0105,0.1981,0.2759
-0.7709,9.6989,-0.3879,-0.1452,0.3254,0.0434,1.6879,4.9943,7.0533,-0.0498,0.2036,0.2936
-0.9697,9.6175,-0.7566,-0.0290,0.2825,0.0777,1.8866,5.0661,6.8402,0.0293,0.0793,0.3054
-0.7302,9.3613,-0.9242,-0.1676,0.3234,0.0807,1.9656,4.9225,6.1723,-0.0512,0.2427,0.3099
-0.7542,9.4044,-0.2035,-0.2185,0.3183,0.0955,1.5826,4.7190,6.6056,-0.1208,0.2827,0.2900
-0.6321,9.7085,0.2011,-0.1611,0.1801,0.1343,1.4150,4.6352,7.4148,-0.1212,0.1366,0.2486
-0.3855,9.7588,-0.0024,-0.0921,0.3132,0.0673,1.8124,4.5897,7.6447,-0.0103,0.1392,0.3070
-0.6009,9.5648,0.0287,-0.0558,0.3833,0.0424,1.7190,4.6136,6.9863,0.0727,0.1303,0.3269
-0.6297,9.4643,-0.2849,-0.0334,0.2653,0.0789,2.0710,4.6950,6.5529,0.0092,0.0634,0.2815
-0.4405,9.4547,-0.5650,-0.1132,0.2871,0.0795,2.2769,4.7740,6.7684,-0.0266,0.1470,0.2631
-0.6201,9.5553,-0.1532,-0.1077,0.3036,0.0709,2.0638,4.7453,6.8953,-0.0230,0.1294,0.2614
-0.4166,9.6007,-0.4597,-0.0697,0.2128,0.0810,2.0446,4.7309,7.0437,-0.0131,0.0302,0.2939
-0.3783,9.6414,-0.4573,-0.0911,0.2838,0.0536,2.1452,4.6902,7.1108,0.0047,0.1556,0.2393
-0.4525,9.5193,-0.1317,-0.0544,0.2487,0.0573,1.9728,4.7429,6.8833,0.0207,0.0813,0.2750
-0.5602,9.6822,-0.1652,-0.0891,0.1244,0.0669,1.8196,4.5633,7.1371,-0.0624,0.0673,0.1315
-0.4645,9.5481,-0.2131,0.0055,0.0817,0.1475,1.7933,4.6088,7.1347,-0.0353,-0.0901,0.2010
-0.2179,9.3063,-1.8962,0.1767,-0.2340,0.1486,2.4301,4.7836,6.4715,-0.0192,-0.3210,0.0613
0.1077,9.2416,-1.8196,-0.1928,0.4024,-0.0488,2.7964,4.8123,6.3949,0.0230,0.3821,0.2465
-0.8811,9.5768,-0.3926,-0.2306,0.4298,-0.0143,2.1835,5.1427,5.9544,-0.1190,0.3997,0.1624
-0.6871,9.7612,-0.2801,-0.1607,-0.1633,0.1519,1.7717,4.8267,6.7780,-0.2166,-0.0727,0.0691
0.0120,9.7229,-0.8475,-0.0600,-0.0049,0.1705,2.2889,4.6998,7.1730,-0.1436,-0.0172,0.1168
0.3879,9.6726,-0.7757,-0.1463,0.2105,0.0304,2.3918,4.3814,7.4651,-0.0269,0.2118,0.1933
-0.1437,9.6630,-0.2514,-0.0649,0.2325,-0.0374,2.5546,4.6711,6.8402,0.0043,0.1130,0.1408
-0.1772,9.6678,-0.7326,-0.0318,-0.0903,0.0125,2.6552,4.7453,6.7301,-0.0670,-0.1037,-0.0107
-0.0383,9.6151,-0.7039,-0.1059,-0.0310,-0.0246,2.4588,4.5514,7.1347,-0.0742,0.0596,-0.0385
-0.0838,9.6223,-0.5387,-0.0963,0.0674,-0.0847,2.6456,4.6376,6.8283,-0.0127,0.0498,-0.0013
-0.3687,9.7181,-0.2346,-0.0614,-0.0879,-0.0469,2.3320,4.6687,6.8067,-0.0410,-0.0373,-0.0835
-0.0718,9.6606,-0.4621,-0.0409,-0.2710,-0.0183,2.3248,4.5466,7.1347,-0.0814,-0.1420,-0.1609
-0.0359,9.6151,-0.5698,-0.0112,-0.1769,-0.0626,2.3248,4.4963,7.2305,-0.0181,-0.1318,-0.0967
-0.1796,9.5888,-0.6847,-0.0918,-0.0429,-0.0867,2.3104,4.5897,6.7229,0.0175,0.0294,-0.0550
-0.3591,9.6510,-0.2155,-0.0683,-0.0477,-0.0866,2.0758,4.6687,6.8139,-0.0289,0.0244,-0.1095
-0.5650,9.6702,-0.4525,0.0059,-0.2238,-0.0408,2.2865,4.7812,6.9288,-0.0418,-0.1973,-0.1515
-0.3496,9.6247,-0.8428,-0.0159,-0.2001,-0.0474,2.1979,4.7645,6.8450,-0.0278,-0.0869,-0.1765
-0.4621,9.4715,-0.9026,-0.0837,-0.0394,-0.0735,2.2362,4.8004,6.8378,0.0164,0.0205,-0.1295
-0.6321,9.5098,-0.8021,-0.1099,-0.0065,-0.0742,2.0494,4.8890,6.3135,0.0145,0.0986,-0.1502
-0.2418,9.5481,-0.8260,-0.1119,-0.2944,-0.0440,2.2697,4.7238,6.5984,-0.1402,-0.1148,-0.1184
-0.3017,9.6247,-0.5459,-0.1609,-0.1192,-0.0722,2.3367,4.7309,6.9145,-0.1484,0.0458,-0.1376
-0.4932,9.6510,-0.1317,-0.1246,-0.2655,-0.0496,1.9968,4.5298,7.1802,-0.1183,-0.0568,-0.2353
-0.3184,9.5960,-0.2466,-0.0610,-0.2617,-0.0477,2.0973,4.5442,7.1132,-0.0746,-0.1239,-0.2048
-0.4022,9.6151,-0.2227,-0.0969,-0.1970,-0.0510,1.9369,4.6543,7.0533,-0.0781,-0.0316,-0.1944
-0.5411,9.5672,-0.1700,-0.0557,-0.1911,-0.0573,2.0111,4.6567,7.0437,-0.0298,-0.1082,-0.1796
-0.6440,9.5648,-0.3879,-0.0771,-0.1500,-0.0613,1.7909,4.6974,6.9312,-0.0428,-0.0702,-0.1312
-0.5507,9.5672,-0.1915,-0.0425,-0.1339,-0.0590,1.3312,4.6855,7.0557,-0.0466,-0.0380,-0.0875
-0.6321,9.6055,-0.4788,0.0264,-0.1691,-0.0292,2.0303,4.8602,6.8618,-0.0296,-0.1308,-0.1212
-0.7685,9.5146,-0.6393,0.0105,-0.0847,-0.0409,2.3894,4.9440,6.6870,0.0440,-0.1170,-0.0286
-0.2346,9.4954,-1.2857,-0.0553,-0.1322,-0.0300,2.6480,4.9201,6.1100,-0.0448,-0.0987,-0.0902
-0.1676,9.4499,-0.6991,-0.1677,-0.2010,-0.0165,2.5738,4.6567,6.4428,-0.2058,0.0330,-0.1969
-0.1365,9.5840,-0.1317,-0.1748,-0.2621,-0.0404,2.3990,4.4125,7.2329,-0.1731,-0.0360,-0.2162
0.0215,9.7947,0.0599,-0.1311,-0.2577,-0.0833,1.8124,4.3311,7.5657,-0.1250,-0.0245,-0.2165
-0.2538,9.6702,0.3496,-0.0039,-0.2767,-0.1276,1.5874,4.3120,7.7620,0.0079,-0.1071,-0.2694
-0.5938,9.5984,0.1030,0.1657,-0.2373,-0.1561,1.7980,4.7166,7.1347,0.1316,-0.2397,-0.2838
-0.8475,9.5098,0.0862,0.2204,-0.3652,-0.1162,1.8747,5.0566,7.1132,0.1342,-0.3396,-0.3199
-1.0367,9.5816,-0.3472,0.2766,-0.4642,-0.0729,1.6113,4.9488,6.4787,0.0581,-0.4413,-0.3788
-0.7015,9.5146,-0.9002,0.1094,-0.4558,0.0035,1.6759,4.7884,6.8067,-0.0505,-0.3499,-0.2486
-0.6560,9.4978,-0.4453,0.0723,-0.1094,-0.0123,1.9154,4.9704,6.8953,0.0129,-0.1736,-0.1466
-0.8164,9.5912,-0.9266,0.1110,-0.1997,-0.0084,2.0877,5.1451,6.5601,0.0224,-0.2380,-0.1124
-0.6895,9.5241,-1.3408,0.1271,-0.1408,0.0079,2.5355,5.2241,6.3231,0.0389,-0.2060,-0.0437
-0.5363,9.4715,-1.7909,0.0141,-0.1204,0.0329,3.0742,5.2481,5.6910,-0.0332,-0.1665,-0.0538
-0.3352,9.5146,-1.6137,-0.1665,-0.1392,0.0244,2.9904,5.2002,5.8969,-0.1724,0.0230,-0.1286
-0.5171,9.7420,-0.6776,-0.1005,-0.2530,0.0722,2.5786,4.9680,6.6774,-0.1985,-0.1407,-0.1719
-0.1628,9.8330,-0.8284,-0.0196,-0.3830,0.0642,2.6264,5.0015,7.0629,-0.1771,-0.2509,-0.2234
-0.0431,9.7612,-0.8404,0.0000,-0.3032,-0.0031,2.7725,4.7549,6.9432,-0.0835,-0.2305,-0.2044
-0.0192,9.5409,-0.7230,0.0003,-0.2854,-0.0795,2.7797,4.6783,6.8714,-0.0352,-0.1887,-0.2807
-0.2753,9.7779,-0.4214,0.0638,-0.4707,-0.0713,2.4876,4.7621,6.9408,-0.0309,-0.3305,-0.3659
-0.3208,9.7516,-0.6345,0.0917,-0.5493,-0.0549,2.0231,4.8147,7.0653,-0.0594,-0.3459,-0.3722
-0.3328,9.6510,-1.3982,0.0930,-0.2787,-0.1110,2.3679,4.9512,6.7900,0.0594,-0.2142,-0.2513
-0.7709,9.4523,-1.7286,-0.0072,0.0139,-0.1352,1.9968,5.1427,6.0885,0.0958,0.0689,-0.0923
-1.0223,9.4906,-0.8835,-0.0809,0.1151,-0.0959,2.2170,5.4684,5.7796,0.0370,0.1196,0.0156
-1.0319,9.6151,-0.9649,0.0037,-0.2308,0.0349,2.5762,5.3750,5.7796,-0.1142,-0.2121,-0.1684
