-1.9752,5.9400,1.5107,3.8553,1.6371,-0.0433,-7.7452,0.7278,-2.4972,1.1926,1.4374,3.7225
-3.0287,7.4388,-0.7638,2.5017,3.6994,1.1690,-7.0868,2.8706,-3.6583,-1.5683,2.3453,4.3656
-3.5243,7.2018,-2.3008,0.7647,4.3656,2.5802,-4.4676,3.8307,-3.4381,-4.3657,2.3293,4.3656
-2.6169,6.0310,-2.5618,-1.7171,4.3656,2.9893,-6.0885,1.8268,-1.6233,-4.3657,4.3656,4.3656
-3.9385,3.3399,2.1284,-4.3484,4.3656,2.5030,-2.9377,0.8523,1.1636,-4.3657,4.3656,3.3185
-2.2625,0.9601,4.6855,-4.3657,4.3656,1.7644,-1.3312,-0.1197,4.3431,-4.3657,4.2987,0.3748
0.3017,-1.4557,8.3558,-4.3657,2.3763,0.6594,-0.1413,-2.6240,6.5098,-4.3657,2.2828,-3.0303
2.2649,-2.4804,11.9231,-4.3657,0.0484,-0.6151,-1.4820,-6.1579,5.5067,-2.8174,1.5192,-4.3657
1.9130,-3.5793,12.3756,-4.3657,-2.3697,-2.5450,-3.2968,-10.9583,8.1068,-0.2947,0.4106,-4.3657
3.1364,-4.3742,14.2335,-4.0703,-4.3657,-3.8075,-3.3974,-14.6477,14.1904,2.7029,-2.2091,-4.3657
1.8507,-3.9361,16.4099,-1.9545,-3.7847,-4.3657,-11.9902,-19.0555,9.9910,4.3656,1.8659,-4.3657
1.2163,-4.5418,17.0874,0.8611,-2.1577,-4.3657,-11.5664,-17.4202,10.2496,4.3656,2.2043,-2.5118
0.0192,-4.1635,11.2695,2.9483,-2.1646,-4.3657,-6.8091,-13.3237,3.1867,4.3656,0.0473,-1.2742
-0.6273,-2.3535,9.1315,2.7350,-1.3237,-4.3657,-7.3358,-10.7188,2.8323,4.3656,2.6951,-0.2122
0.1221,-0.5794,9.6462,3.1006,-0.4177,-3.8953,-8.5042,-8.3821,3.3208,4.3656,1.9773,0.6635
-2.1668,1.4916,9.4116,3.6314,-0.0846,-3.0916,-8.2456,-6.1818,1.7358,4.3577,1.3873,1.7904
-1.5036,2.7485,7.8985,3.9190,0.6050,-1.7648,-9.0668,-4.0247,0.9505,3.0868,1.2760,2.7395
-1.9848,4.2377,5.7485,4.2665,1.1727,-0.5478,-12.3493,-4.2856,0.0072,1.9105,1.5380,4.3656
-2.4995,5.6192,4.4005,3.8910,1.4973,0.8981,-5.4061,0.6369,-4.9297,-0.3709,-1.2099,4.3656
-3.1220,6.1627,-1.3288,3.0386,2.8911,2.7183,0.1532,3.4357,1.6951,-2.2687,-0.7268,4.3656
-0.6393,6.8139,-4.8363,0.4750,4.3656,3.6433,-1.2689,4.2856,-0.0694,-3.7265,2.5526,4.3656
-1.5012,5.0589,-0.3974,-2.2168,4.3656,3.4773,1.6041,4.8674,0.6536,-4.3657,4.3656,3.3506
0.3615,2.1141,0.2011,-4.3657,4.3656,3.0718,1.6664,1.9800,0.6967,-4.3657,4.3656,0.7590
2.0614,-1.5802,3.9648,-4.3657,4.1182,1.9736,3.2106,-2.6193,4.5059,-4.3657,3.0992,-2.7688
3.6152,-2.9832,8.7484,-4.3657,2.6682,0.4786,-0.1006,-7.5274,8.1690,-4.3657,3.5152,-4.3657
1.4724,-3.1005,16.5368,-3.6957,-2.5415,-2.8400,-6.5481,-11.8776,9.7612,1.3536,-1.0046,-4.3657
1.6975,-4.1061,17.5998,-1.7040,-4.0602,-2.8894,-9.2632,-14.5735,9.7492,2.4756,-2.8870,-4.3657
2.2841,-5.5450,14.2958,0.3580,-2.2756,-4.3657,-8.8490,-16.1633,11.9135,4.3409,1.7543,-3.4967
-0.9936,-4.5035,13.4195,2.2593,-1.4216,-4.3657,-8.8777,-14.4083,4.3622,4.3656,2.0531,-1.9786
0.1484,-3.7206,9.9527,2.3693,-2.1141,-4.3657,-7.0677,-11.9471,5.0829,4.3656,0.5673,-0.6069
-1.7286,-1.4365,10.4938,3.0651,-0.7883,-3.9744,-6.7612,-9.3972,2.5115,4.3656,2.1532,-0.2026
-0.8164,0.7278,8.7101,3.6739,-0.0927,-3.3075,-9.9695,-7.9224,2.7222,4.3656,2.3593,1.4502
-1.6089,2.0063,8.2768,3.9730,0.1691,-2.6229,-8.4587,-5.7724,2.4972,3.9724,1.2712,2.3585
-3.3255,3.2920,5.6407,4.3656,0.8180,-1.4778,-7.5537,-3.1268,-1.0534,3.3684,1.9376,3.0319
-4.1515,5.2720,3.6751,3.7802,1.5262,0.2176,-8.3366,-0.4381,-3.3184,1.4843,1.2760,3.4407
-5.5569,6.8570,0.8404,2.9972,3.2130,1.9061,-9.1961,1.3767,-6.7157,-1.4855,1.5375,4.3656
-3.4716,6.2728,-1.4246,0.5476,4.3656,3.8706,-7.4675,0.4884,-4.5394,-4.3657,1.2343,4.3656
-4.0390,5.0566,1.2665,-1.8406,4.3656,4.1797,-4.6783,-0.8068,-1.5012,-4.3657,2.5194,4.3656
-5.8538,2.1596,2.0255,-3.7872,4.3656,4.3656,-2.6911,-2.6384,0.6009,-4.3657,3.2138,4.3656
0.4453,-1.5514,4.7884,-4.3657,4.3656,4.3656,-3.3112,-5.0949,8.0541,-4.3657,2.5527,2.2155
3.3184,-1.8028,11.7220,-4.3657,3.8920,2.6428,-1.8818,-4.0630,12.6869,-4.3657,3.8485,0.0397
5.0422,-1.7095,12.2296,-3.8460,0.7902,0.4636,0.3519,-3.3495,7.3310,-2.3521,2.4653,-3.3641
6.0071,-2.3487,11.6167,-3.9731,-2.8184,-1.7400,-0.4022,-8.0948,11.4634,0.0681,-2.5988,-4.3657
4.5586,-2.1691,13.7451,-2.9787,-3.5150,-3.4097,-4.2545,-11.6262,11.5305,1.8736,-0.1551,-4.3657
3.4477,-2.4253,13.3644,-1.7585,-3.4615,-4.2830,-9.1818,-13.2902,9.7755,3.2997,0.5204,-4.3657
1.6065,-3.0406,13.2998,-0.7826,-3.1233,-4.3657,-7.5058,-13.4674,9.4403,4.3656,-0.2870,-4.3657
-0.6393,-2.5355,12.8210,0.5626,-2.2489,-4.3657,-9.1818,-12.9526,6.2968,4.3656,1.4237,-4.0895
3.0861,-1.6568,10.3310,1.4304,-1.6256,-4.3657,-7.7596,-11.6861,9.4116,4.3656,1.7471,-1.9642
0.6249,-0.3400,11.7412,2.5933,-1.7321,-4.3657,-7.7261,-10.6207,6.3327,4.3656,1.7066,-0.7360
-0.4597,0.7302,11.4658,4.0085,-0.8844,-3.6589,-11.1235,-10.0628,4.7285,4.3656,2.4335,0.6865
-1.8579,2.3439,6.4596,4.3656,-0.1764,-2.5524,-9.5002,-5.6048,-2.2553,4.3656,1.3667,2.9203
-2.0949,4.1731,4.3215,4.2349,1.0994,-0.5091,-6.5386,-2.1165,-0.3160,2.3711,0.4706,3.4459
-1.1827,5.1308,2.7461,3.9129,3.1016,0.6660,-7.6136,-0.6560,-0.2083,0.2986,3.0763,4.3656
-3.1316,6.9216,0.4022,2.8591,4.3656,1.9918,-6.5338,2.3320,-2.9161,-2.2639,2.4315,4.3656
-3.9911,6.8043,-1.7334,0.9390,4.3656,3.5947,-7.2496,1.4174,-2.4541,-4.3657,3.6615,4.3656
-3.4213,5.6336,-1.9992,-1.3768,4.3656,3.9317,-5.5881,0.5866,1.2306,-4.3657,4.3656,4.3656
-1.6664,3.1196,4.6376,-3.8684,4.3656,3.0619,-2.1069,0.4741,2.4612,-4.3657,4.3656,4.3289
-0.3591,0.1389,6.4811,-4.3657,4.3656,1.9608,1.4437,-0.6704,4.4341,-4.3657,3.6575,0.6161
2.5570,-0.4788,7.9966,-4.3657,0.5712,0.6915,1.5395,-2.5043,10.5201,-4.3657,-0.0629,-3.2543
3.4692,-1.0534,10.7978,-4.3657,-0.9790,-0.6202,-0.7063,-5.1260,5.3798,-2.3359,0.0180,-4.3657
2.7198,-1.9848,10.1730,-4.3657,-1.6816,-2.5017,-2.7126,-9.7133,7.8673,-1.2704,1.2979,-4.3657
2.7701,-3.8618,14.2814,-4.3657,-3.3544,-3.4799,-5.7389,-14.3604,13.2543,1.3796,-0.6003,-4.3657
2.1955,-4.5298,15.8305,-2.0508,-3.7044,-4.3657,-9.2177,-16.9150,12.1075,4.3656,1.5925,-4.3657
1.7430,-4.1444,16.4960,0.0207,-3.2235,-4.3657,-11.0349,-17.6261,10.9822,4.3656,1.1939,-4.1911
0.6823,-4.3000,14.0755,2.1554,-2.8041,-4.3657,-8.8011,-15.3181,4.6184,4.3656,1.1762,-2.4878
-1.9728,-1.9968,10.4770,2.8735,-1.8174,-4.3657,-7.8697,-11.0253,1.0894,4.3656,1.2616,-1.2585
-2.3248,0.5698,8.5976,3.1010,-0.5189,-3.2397,-10.3621,-8.3989,1.2809,4.0109,1.6152,-0.3280
-0.9936,2.2913,8.3510,3.2823,0.8112,-2.0069,-9.6319,-6.6607,2.1476,2.8715,1.8221,2.7326
-1.9680,3.3950,8.1475,4.0923,1.8270,-0.4230,-9.7851,-4.9440,1.8316,1.6972,1.4488,3.3159
-1.6065,3.9672,4.4963,4.0024,2.3519,0.9935,-7.0916,-2.3679,0.9744,0.2579,1.1914,4.3656
-1.3503,5.6431,1.3815,3.0537,4.2288,2.0217,-4.9153,-0.1293,0.8691,-1.0320,1.4911,4.3656
-0.6943,5.6695,-0.6440,1.7090,4.3656,2.3666,-1.8818,2.5331,-0.4884,-3.2747,3.2558,4.3656
-2.2817,5.8275,0.8906,-0.8956,4.3656,2.3689,-3.8331,1.9489,1.7095,-4.3657,4.3656,4.3656
-2.5307,4.2641,3.2202,-2.4429,4.3656,2.6372,-2.4493,2.3056,1.9632,-4.3657,4.2578,3.1219
0.7254,3.4548,3.9863,-3.2093,3.8169,1.3400,-5.1978,1.0319,2.8994,-4.3657,2.6693,2.1497
-1.3791,2.1284,3.4357,-3.8301,3.5710,0.3417,-4.9440,-1.0223,3.5362,-4.3657,3.3941,1.4025
-2.9257,0.7446,8.8538,-4.3657,1.9436,0.4636,-3.4117,-0.6847,4.9129,-3.7381,3.1231,-1.0280
0.3112,-0.9457,9.5792,-4.0854,1.0030,-0.4238,-2.5570,-2.4852,0.9002,-2.8806,1.7724,-3.6143
0.0862,-2.2003,8.6383,-4.3657,-1.0873,-1.5916,-2.3439,-7.3071,6.3829,-1.7513,-0.4305,-4.3657
2.5905,-4.1348,12.1649,-4.0946,-2.1837,-2.6730,-4.7716,-11.6334,7.4747,0.4198,1.3202,-4.3657
0.6943,-4.6663,13.3956,-2.4981,-3.3088,-4.3657,-7.6016,-14.0420,7.5082,2.8874,1.3527,-4.3657
-0.7638,-4.6471,15.2846,-0.9816,-3.8384,-4.3657,-10.1251,-16.5344,8.7412,4.3656,-0.5889,-4.3657
1.8316,-5.3654,13.9917,0.8275,-3.0525,-4.3657,-10.0269,-16.4530,7.5992,4.3656,1.3183,-3.9241
-0.7015,-5.6096,11.7340,2.2493,-1.5845,-4.3657,-5.0877,-14.2407,4.3120,4.3656,1.5184,-2.4841
0.1963,-3.5889,9.2057,2.4561,-2.0079,-4.3657,-5.6503,-12.0979,2.4445,4.3656,1.4871,-2.1500
-0.4932,-1.4676,9.9551,2.5209,-1.1182,-4.3657,-8.5688,-11.2599,4.4891,4.3656,2.0885,-1.0054
0.5363,0.0742,9.8904,3.5457,0.0905,-3.6274,-10.3669,-9.4379,3.2896,4.3656,2.4099,1.2534
-1.7837,1.3384,8.5234,3.9916,0.5169,-2.7704,-5.9711,-5.8131,2.1811,4.1929,1.1655,1.6662
-2.0997,3.4596,7.2089,4.3187,1.2714,-1.3447,-9.2081,-4.2904,0.2155,3.2201,2.1108,2.2364
-3.4141,4.2018,5.6862,4.3656,2.6008,0.4939,-9.7588,-2.5498,-1.1708,1.1818,1.4340,3.9975
-1.8747,5.2074,-0.5531,3.7140,3.9420,2.0323,-5.5378,0.0359,-1.4389,-0.6859,0.9526,4.3656
-3.2226,6.3518,-2.6695,1.7167,4.3656,3.0170,-2.2577,2.5714,-2.1261,-3.6752,2.5554,4.3656
-2.0159,5.6575,-2.0399,-1.0473,4.3656,3.3425,-1.4461,2.9592,0.7207,-4.3657,4.3656,4.3656
-2.2721,4.0677,1.3575,-3.4768,4.3656,2.6392,-1.4317,2.8347,1.0678,-4.3657,4.3656,2.7599
-1.1588,2.2290,3.7709,-4.3657,4.3656,1.6405,-2.3415,0.2322,1.9082,-4.3657,3.9615,-0.0450
-1.9872,0.1269,7.4843,-4.3657,3.0322,1.0040,-1.4940,-2.3774,2.6097,-4.3657,2.3983,-3.1171
0.2346,-1.1899,8.5114,-4.3657,0.0164,0.2503,-3.4333,-5.4851,4.2234,-4.1684,0.5733,-4.3657
2.4110,-1.9417,9.6055,-4.3657,-2.2106,-1.0479,-3.8978,-8.6311,8.2552,-2.5323,-1.4490,-4.3657
2.3080,-3.5482,13.1681,-4.3657,-1.6204,-2.2965,-4.8219,-10.9511,8.2959,-0.6680,0.3572,-4.3657
3.6176,-4.9656,13.5560,-3.0863,-2.7967,-4.0612,-4.9943,-13.4865,9.5744,1.3555,0.6710,-4.3657
0.8021,-4.9656,16.4434,-1.7435,-3.5545,-4.3657,-6.8043,-15.3899,11.3102,3.6347,-0.3016,-4.3657
2.8419,-4.9033,15.2511,0.3183,-3.3409,-4.3657,-8.0756,-16.3476,9.3087,4.3656,1.0545,-4.2174
2.3104,-5.4540,13.0867,1.4198,-2.7119,-4.3657,-6.7325,-15.0500,7.7357,4.3656,0.8106,-2.4161
-0.3232,-3.7733,11.4970,2.4397,-1.5067,-4.3657,-4.7118,-12.3158,4.6639,4.3656,1.5800,-2.2413
0.6871,-1.4940,9.0573,2.5523,-1.0393,-4.3657,-8.3558,-10.7117,3.6919,4.3656,2.6028,-1.0257
-1.1779,0.6488,10.5489,3.1822,0.0594,-3.9495,-12.2966,-10.1730,3.5338,4.3656,2.4373,1.8207
-3.9744,2.2889,7.9703,4.3587,0.7240,-2.3699,-5.7988,-4.0941,-1.9585,3.7305,0.3272,2.7594
-2.4014,3.8307,5.0230,4.0867,1.6389,-0.0695,-11.1666,-5.1044,2.0853,1.8421,1.5071,4.3656
-1.5802,4.2904,2.5642,3.8492,4.0995,1.2009,-6.9360,-1.7382,-1.0056,0.0095,1.9020,4.3656
-3.7421,5.2864,1.2067,2.5917,4.3656,2.2202,-7.0773,-0.8547,-1.4461,-2.5309,3.6531,4.3656
-3.2633,5.3439,0.4812,0.4744,4.3656,3.4219,-2.8395,-0.0742,2.1213,-4.3657,2.8797,4.3656
-4.1324,4.4532,2.3367,-1.5095,4.3656,4.0550,-0.8236,2.4708,2.5642,-4.3657,4.1041,4.3656
-2.0806,2.4134,2.1811,-3.6448,4.3656,3.9964,1.4581,2.9975,1.0942,-4.3657,4.3656,2.1212
0.4214,0.3136,5.3295,-4.3657,4.3656,2.5309,-2.1572,-1.3168,4.4484,-4.3657,4.1195,-1.0772
2.7246,-0.4836,11.4299,-4.3657,2.4448,0.7500,-5.3008,-3.8571,8.0709,-4.3657,3.8168,-1.5575
1.6352,-0.1724,11.9327,-3.7767,-0.3015,-0.6340,-6.0454,-5.1308,7.4005,-1.5851,0.1270,-3.7935
1.4868,-0.2921,11.8872,-3.4892,-2.5495,-1.6653,-3.8379,-4.8866,5.6360,-0.3628,-0.7899,-4.3657
1.6807,-1.3264,10.0030,-2.7683,-3.4528,-2.3831,-4.4556,-8.1810,8.1283,1.0229,-1.8732,-4.3657
2.8635,-2.9808,10.7476,-2.6787,-3.3462,-3.5497,-3.6583,-10.2592,8.6574,1.9525,-0.2990,-4.3657
2.1069,-2.8443,12.7300,-2.1432,-3.8044,-4.3657,-7.2544,-12.7683,8.0589,3.0883,0.3742,-4.3657
1.3982,-3.5482,14.8201,-0.4964,-2.6814,-4.3657,-11.6167,-15.1290,9.2943,4.1017,0.8394,-4.3657
2.9928,-5.2098,13.8241,1.1755,-2.7546,-4.3657,-10.0269,-16.6062,10.9415,4.3656,0.7433,-1.6573
-1.8986,-3.4668,14.7603,2.8474,-1.7340,-4.3657,-8.4994,-13.1394,3.9241,4.3656,0.5934,-0.8672
-0.4956,-0.2586,10.7212,4.1823,-0.7576,-3.6688,-12.9670,-10.3214,2.5905,4.3656,1.2383,0.7885
-2.1356,2.1213,7.1587,4.3656,0.4959,-2.0396,-8.7484,-4.9704,-0.3591,4.2128,0.0019,2.6897
-2.5738,4.9249,3.7709,4.3656,2.6180,0.2507,-10.0317,-2.7821,0.4501,1.9392,1.3652,4.2073
-1.7310,5.1236,2.8443,3.9290,4.3656,1.6975,-7.5298,-0.7326,-0.8260,-0.4871,3.8292,4.3656
-1.6592,5.1930,0.5794,2.5699,4.3656,2.7499,-1.3838,2.4493,-1.9417,-2.7555,2.3850,4.3656
-3.6919,5.5378,-1.9848,-0.1235,4.3656,4.0649,-4.0582,1.3815,-2.3367,-4.3657,3.5050,4.3656
-1.9034,3.7014,0.5076,-2.8068,4.3656,4.3656,0.3591,1.6137,2.2362,-4.3657,2.7957,4.3656
-0.2777,1.4700,1.7238,-4.3657,4.3656,3.9375,1.6424,1.1205,2.0614,-4.3657,2.8045,1.7272
2.8299,-0.5507,3.7350,-4.3657,3.0140,2.5081,-4.1731,-3.9768,6.7900,-4.3657,3.9949,0.5780
1.9034,-1.6352,9.1171,-4.3657,2.2226,0.9820,-1.4629,-3.0526,7.3981,-4.3657,3.6961,-1.0681
1.4509,-1.8244,13.0077,-4.3657,1.2345,0.1548,-9.9479,-6.9168,7.2808,-2.9000,4.3656,-2.8189
1.2785,-2.6695,15.9765,-3.4821,-0.2308,-0.6728,-10.3813,-7.2185,6.2824,-0.4531,2.3630,-2.5740
2.6264,-4.1827,14.4777,-1.4998,-1.8746,-1.9582,-4.9871,-7.4244,6.7732,1.9381,-2.4998,-4.3078
1.5155,-5.0302,10.7356,-1.0295,-3.3617,-3.3177,-3.1220,-9.7731,6.1746,3.3794,-2.2660,-4.3657
2.4780,-4.5250,10.6231,-1.0821,-3.6882,-4.3657,-6.8761,-12.9622,7.6830,3.8973,-0.6059,-4.3657
0.9026,-3.8618,12.3230,-0.5524,-3.7435,-4.3657,-8.2504,-13.5536,7.6974,4.3656,-0.2153,-4.3657
0.2921,-1.6233,10.3597,1.6966,-1.1179,-4.3657,-12.9478,-12.8832,6.4500,4.3656,2.0692,-0.1921
-0.3472,0.1963,10.4363,2.7085,-0.2689,-3.5662,-9.4332,-8.7532,3.5243,4.3656,0.9000,1.9029
-0.1532,0.5124,9.4451,3.8480,0.4832,-2.2937,-7.6447,-6.4643,2.2697,4.3656,0.7506,2.8917
-0.4453,1.6376,6.9671,4.2334,0.7895,-1.1044,-5.8921,-2.7246,-0.5171,3.1249,0.4759,3.0718
-0.5243,3.2394,3.8738,3.7708,1.4946,0.2076,-7.1156,-1.9106,1.8603,1.3819,0.4503,3.9943
-0.5555,4.1922,3.8954,2.8145,3.4597,1.2299,-4.7860,0.3448,1.6185,-0.0621,1.6260,4.0558
-2.9449,5.2337,2.6671,2.0336,4.3656,2.3666,-6.5697,1.1492,0.1245,-2.0840,4.1531,4.3656
-2.8108,4.5921,0.8428,0.4012,4.3656,3.5422,-5.5426,1.6305,-1.5275,-4.3657,4.1284,4.3656
-3.3399,3.1484,1.2378,-1.7112,4.3656,3.4300,-3.1651,1.0391,0.9457,-4.3657,4.3656,4.3656
-2.8012,1.6161,2.6887,-4.1203,4.3656,2.5862,-0.1700,1.6855,3.9313,-4.3657,4.3656,2.0555
-1.3144,-0.0335,8.3127,-4.3657,4.3656,1.1105,-4.8961,-1.9249,6.7708,-4.3657,4.3656,-1.3787
-0.4741,-0.6416,13.7571,-3.9238,2.9496,-0.3631,-5.0757,-3.0502,6.7301,-1.8499,3.4075,-3.6279
1.2402,-0.9313,13.1944,-2.7847,-1.7833,-2.2970,-7.2856,-6.3422,5.2170,0.8620,-0.1347,-4.3657
-0.4573,-1.7262,11.9447,-2.5967,-4.3657,-3.7940,-6.1172,-7.9511,5.5593,2.6853,-2.4914,-4.3657
-1.4269,-2.4900,15.3875,-1.3382,-4.3657,-3.9869,-6.0693,-10.7404,9.5600,3.7008,-4.3015,-4.3657
-0.6297,-1.6520,12.3637,-0.0759,-4.3657,-4.3138,-10.8745,-13.3860,7.8314,4.3656,-0.3910,-4.3657
-0.6728,-2.3679,11.0708,0.7111,-3.4109,-4.3657,-11.3940,-12.9263,5.9735,4.3656,0.8394,-3.9763
-0.2107,-2.5474,11.5712,1.0431,-2.8634,-4.3657,-4.6711,-10.4483,6.8474,4.3656,-0.5560,-2.9412
0.2083,-1.0846,10.2568,1.5595,-2.5632,-4.3657,-5.9137,-8.5976,4.0031,4.3656,1.4218,-3.2924
0.9673,-1.2833,8.5138,1.4561,-2.6159,-4.3657,-6.5769,-9.6822,5.9783,4.3656,1.1028,-2.9272
-2.0423,0.5866,9.7971,1.9196,-2.5319,-4.3657,-8.5377,-8.9543,2.9664,4.3656,1.3330,-1.5035
-0.0790,1.7597,7.6950,1.9452,-1.9112,-2.7963,-9.4523,-6.7971,1.2881,3.7176,0.1307,-0.3656
0.6440,3.1173,7.9703,1.9885,-0.6198,-2.0094,-6.8283,-5.2936,6.2010,2.7652,0.0905,1.6176
1.2737,3.7086,6.9049,2.5646,1.2375,-0.8021,-7.7189,-3.4668,3.4716,1.6240,1.6939,2.0407
2.4062,3.5961,6.9025,2.6259,2.3442,-0.4521,-5.7988,-2.5833,6.6176,0.9085,2.1100,3.1010
2.1261,4.2784,7.9320,3.3332,3.3123,-0.6078,-7.6878,-3.4477,8.8992,1.4409,2.9087,3.9496
1.1612,5.9352,5.0398,4.3311,2.9028,-0.4706,-1.8771,-0.9649,1.1971,2.0018,2.4533,4.3656
-1.2402,6.9552,-1.2115,3.6881,2.7999,0.4650,0.2825,6.0501,-3.8188,0.4503,-0.1568,4.3656
-1.9944,8.4515,-5.2194,1.5224,4.3656,1.1363,-4.3096,6.6631,-4.9153,-2.7161,3.0082,4.0286
-2.8778,7.2951,-5.9041,-1.8359,4.3656,1.7320,-3.5530,4.9297,0.0886,-4.3657,4.3656,4.2998
-3.5841,4.8626,-0.3424,-3.9388,4.3656,0.9928,1.6137,4.3766,4.7716,-4.3657,4.3656,2.1549
-0.4764,4.2138,7.0198,-4.3657,4.3479,0.9666,-1.1636,3.5099,6.8259,-3.7613,4.3656,-1.2231
-0.0335,5.7269,6.6511,-3.7619,3.4356,-0.5598,-2.6145,3.2848,-0.1580,-3.2191,3.3967,-3.6314
-0.5243,2.3152,5.9185,-4.3657,-0.8970,-1.0132,-1.5802,-2.1045,2.5307,-2.9544,-0.2270,-4.3657
2.6959,-0.4094,6.8283,-4.3657,-4.3657,-1.2957,1.6137,-7.4101,9.0309,-1.7476,-4.3657,-4.3657
4.0486,-1.0894,10.1323,-4.3657,-3.6488,-1.9417,-5.5617,-12.1362,10.2161,-1.0180,-0.0420,-4.3657
3.7445,-1.0415,15.1816,-4.0430,-3.3669,-2.9431,-7.0054,-13.5751,11.6286,0.7717,1.4994,-4.3657
0.6177,-1.5371,19.6127,-1.2934,-2.6802,-3.2610,-14.3293,-15.6150,10.9990,2.7155,0.4911,-4.3657
0.5962,-2.1644,12.2559,1.1792,-2.4957,-3.3925,-9.8282,-13.4243,7.2784,3.8974,-0.4712,-1.2249
2.6552,-3.5147,11.5185,1.0732,-1.6490,-3.3380,-2.1237,-11.0301,7.6303,3.9849,-0.2402,-1.2847
1.5514,-2.3703,11.6095,1.8694,-1.1764,-3.5360,-7.3287,-11.6310,5.5929,4.0053,3.4398,-1.4324
0.7470,-0.8356,9.8952,2.2311,-0.5658,-3.1987,-8.5569,-9.5577,4.8507,3.7303,1.4128,0.3713
-0.4717,0.3639,9.0261,2.8990,-0.0653,-2.8497,-5.9233,-7.1180,4.3407,3.8884,1.0194,1.9914
-1.3384,1.4413,7.7141,3.5270,0.5152,-2.3538,-7.4148,-5.1212,2.7390,3.6008,2.3958,1.7151
-2.6624,2.9640,5.1068,3.9250,0.8356,-1.7084,-9.5481,-4.1731,0.6033,3.2734,2.0275,3.7189
-2.7126,4.3215,3.5937,3.4951,0.5718,-0.6269,-9.5696,-1.3862,-3.2896,1.7488,0.4417,4.3656
-4.3263,6.5529,2.1739,2.7546,1.7223,0.3124,-3.6871,2.6911,-2.0135,0.0028,-0.0148,4.3656
-4.0965,7.7500,0.1245,1.6758,2.4331,2.0404,-6.3710,3.5793,-3.0143,-1.8579,0.8721,4.1881
-4.2353,6.8187,-0.3615,-0.0322,3.9396,3.5539,-4.3551,3.1053,-1.2953,-4.3657,0.8132,4.3656
-1.3144,5.0613,-0.1197,-1.9526,4.3656,4.2491,0.0766,2.7701,1.1157,-4.3657,1.1826,3.7453
3.7852,1.5036,0.4357,-4.3657,3.1483,3.5130,3.2609,0.3136,4.1084,-4.3657,1.7882,1.6308
4.1420,-1.1013,4.3120,-4.3657,2.3379,2.3866,2.5235,-3.6488,9.5600,-4.3657,3.3454,-2.0388
4.2401,-2.0949,11.5401,-4.3657,1.3981,1.7211,-5.6024,-6.9001,8.2863,-4.0754,4.3656,-4.0005
6.2417,-2.2769,16.9126,-4.3657,-0.5107,0.3178,-7.6016,-8.0661,9.5624,-1.8213,1.6948,-4.3242
5.3295,-2.0638,13.5464,-2.6954,-2.7166,-1.3691,-1.9369,-8.5281,12.8640,0.6059,-3.9042,-4.3657
6.5841,-3.1053,13.9917,-1.4478,-3.1431,-2.5114,-5.0470,-12.5360,12.9335,2.3740,-0.9178,-4.3657
5.1188,-3.3495,12.2152,0.1119,-2.4247,-4.1019,-9.4164,-13.7307,11.6502,4.0646,2.2172,-4.3657
0.7111,-1.5131,12.5696,0.9908,-2.4160,-4.3018,-7.8961,-10.6374,6.7612,4.3656,-0.4751,-2.5061
1.8794,-0.1221,9.1961,1.7585,-1.3394,-3.1854,-10.7452,-9.7516,6.3039,3.6766,1.3368,-0.9502
1.5993,1.2115,9.0309,2.1353,0.6583,-2.7504,-7.8793,-6.8690,6.2704,3.1713,2.4932,0.9218
-0.4956,2.3822,9.4044,3.0907,1.2312,-2.2066,-9.6199,-6.2824,4.9153,3.2656,2.6421,2.2086
-1.1756,3.0502,7.4939,3.9408,1.4595,-1.1377,-9.4763,-4.4197,1.1803,2.4836,1.6878,3.6047
-2.4205,3.7445,5.2936,4.0305,2.6409,-0.2594,-5.8586,-1.4509,-0.4693,1.1507,1.1239,3.6801
-3.4500,4.9775,3.1963,3.7222,3.5829,2.1389,-9.4595,-1.6257,0.5746,-0.3408,2.2908,4.3656
-2.6624,5.9233,2.6767,2.4613,4.3656,2.9543,-8.2265,0.6656,-5.1044,-2.8400,2.0420,4.3656
-2.4565,5.4157,-0.6488,0.6532,4.3656,3.7498,-5.3295,-0.2274,0.7638,-4.3657,1.8331,4.3656
-2.8252,3.9552,2.1931,-2.0239,4.3656,3.4463,-1.1420,1.6161,2.9832,-4.3657,4.3656,4.3656
-1.9656,2.7988,4.0462,-3.8189,4.3656,3.0243,-2.0686,1.7071,-0.6297,-4.3657,4.3656,1.3315
1.8100,0.2538,5.0302,-4.3657,1.5645,2.1142,2.3846,-1.1085,6.9815,-4.3657,-1.2730,-1.8764
4.8626,-1.1372,8.9807,-4.3657,-0.2699,0.5067,2.0016,-5.2026,8.3558,-4.0662,-0.1956,-4.3657
6.8857,-2.0351,11.0133,-4.3657,-2.2886,-1.4438,-0.4118,-9.2584,11.8321,-1.6144,0.6920,-4.3657
3.7781,-2.6480,13.6757,-4.2036,-3.1820,-2.7161,-5.9759,-12.6725,12.4498,0.8823,-0.8489,-4.3657
6.2130,-2.5881,16.3428,-2.8754,-3.1193,-3.7808,-6.4260,-14.6525,12.1194,2.5107,0.7032,-4.3657
0.4525,-3.4453,17.5854,0.2272,-3.0956,-4.3657,-12.4810,-16.4553,10.6231,4.0580,1.3548,-3.9358
