-5.7604,5.8610,-3.6105,0.0657,-0.2246,0.5590,-1.3958,8.1355,0.7638,-0.2356,-0.6905,0.3520
-4.8100,6.4356,-2.8922,0.1391,0.0123,0.6221,-0.2370,7.7189,1.7142,-0.0460,-0.3519,0.4191
-4.2138,6.8067,-3.2681,0.2174,0.2380,0.6535,0.2131,7.6543,1.6448,0.0795,-0.3519,0.5899
-3.5937,7.3694,-3.6559,0.1399,0.3130,0.5552,0.7661,8.0445,1.1420,0.0729,-0.0767,0.6310
-3.6775,7.5250,-3.9840,0.1379,0.1479,0.5522,1.0750,8.1523,1.3719,-0.0510,-0.3042,0.5726
-4.0007,7.6495,-3.7254,0.1362,0.4246,-0.0978,1.0965,8.2720,1.6209,0.0561,0.0950,0.6980
-4.2928,6.9504,-4.2641,0.1555,0.3492,0.2018,1.1660,8.2480,0.7159,-0.0723,-0.1981,0.8278
-3.9456,7.4029,-3.6416,0.1848,0.3419,0.4946,1.3551,8.2552,1.4772,0.0482,-0.0472,1.0186
-4.5418,7.8123,-5.1619,0.3461,0.1376,0.6187,1.8483,8.9711,0.4166,-0.2044,-0.8287,1.0182
-3.6847,9.0764,-4.6639,0.2887,0.4170,0.5805,4.2162,8.6933,2.8323,-0.1811,0.1961,1.0063
-3.1340,10.3166,-4.7333,0.4696,0.1288,0.4375,5.2553,9.5026,3.1603,-0.0926,-1.1274,0.8082
-1.7502,11.1953,-5.8371,0.7055,0.0492,0.1395,7.4220,9.6103,3.4165,0.4365,-0.7326,0.4457
-2.4325,11.1019,-7.7381,0.6642,0.0608,-0.2321,7.7788,10.6279,1.5251,0.4918,-0.3543,-0.0789
-2.2649,10.2376,-7.4101,0.1018,0.0644,-0.8375,7.2568,10.2496,1.1492,0.3365,0.1062,-0.5640
-3.4620,8.5952,-7.3813,-0.2762,-0.2994,-0.8596,5.0589,9.6486,0.0383,0.1789,0.3714,-0.7494
-4.1108,7.9176,-6.6798,-0.1426,-0.4045,-0.9527,4.0103,9.2871,-0.3065,0.0775,0.4463,-0.7257
-4.2473,7.2472,-6.5697,-0.3287,-0.7994,-0.9467,3.7493,9.0453,0.2274,-0.4976,-0.1681,-0.9462
-5.1140,6.7900,-5.1427,-0.5027,-0.5612,-1.2073,2.0087,8.6718,0.7446,-0.2920,0.8505,-1.0301
-5.3103,5.9711,-4.7884,-0.4124,-0.7925,-1.2628,1.5969,8.2025,0.9337,-0.3557,0.3537,-1.0460
-5.7341,5.1954,-4.1180,-0.3701,-0.6408,-1.2365,0.7805,8.2384,0.6680,-0.1812,0.6454,-0.9617
-6.8091,4.6448,-3.6990,-0.2940,-0.4109,-1.0852,-0.4669,7.6519,0.9960,-0.1322,0.6831,-0.9104
-7.1323,3.4884,-3.4405,-0.1376,-0.3525,-0.7742,-1.9680,7.3933,0.3879,-0.1434,0.3962,-0.6249
-8.0852,2.9880,-3.2968,-0.1388,-0.0569,-0.1984,-2.9760,7.6136,0.6273,-0.1729,0.2503,-0.0721
-8.1738,3.4955,-3.8595,-0.3291,0.2208,0.2875,-2.1045,8.2001,0.7015,-0.2916,-0.1767,0.4975
-8.2313,4.9560,-2.2290,0.0321,0.4716,0.5828,-1.4030,8.5760,2.6288,0.0938,-0.2510,0.6857
-7.6902,5.6767,-3.8930,0.3222,0.3721,0.5477,0.0527,9.3709,2.4014,0.1512,-0.6639,0.6107
-8.2911,5.6647,-4.5466,0.4010,0.5621,0.5077,-0.0838,10.2137,0.7805,0.3936,-0.0906,0.5155
-8.4491,5.8419,-5.0350,0.0594,0.3299,0.4820,0.0886,10.3501,1.2617,-0.0081,-0.1284,0.5464
-7.7213,5.8275,-5.5952,-0.0795,0.1312,0.6698,0.5291,10.2927,-0.0239,-0.2870,-0.3106,0.5279
-6.4859,6.1411,-5.2648,-0.2128,-0.1847,0.8653,2.0446,9.4739,0.6201,-0.6816,-0.4780,0.4947
-6.2632,7.0629,-4.8411,-0.4759,-0.5544,0.7282,2.1476,8.9807,2.1428,-0.9391,-0.3541,0.2746
-5.5498,7.6351,-3.6344,-0.4058,-0.5692,0.4642,2.4517,8.7101,3.3399,-0.7918,-0.2189,0.0669
-6.0837,7.8745,-3.8571,-0.2745,-0.4463,0.4282,2.4972,8.6479,2.9808,-0.5674,-0.2566,0.0723
-4.8123,8.3318,-4.6088,-0.0717,-0.5308,0.3561,4.0965,8.7700,2.5594,-0.5221,-0.5357,-0.0234
-4.7621,8.2504,-4.2593,-0.0999,-0.5396,0.2042,3.6871,8.3701,2.9066,-0.5089,-0.1411,-0.2050
-4.5322,8.4970,-2.9904,0.1751,-0.6045,0.1667,3.5386,7.6734,3.9456,-0.3555,-0.5553,-0.3198
-3.7828,8.5808,-2.4517,0.3780,-0.3837,0.0246,3.4596,6.9863,4.3958,0.0284,-0.4122,-0.2579
-3.9480,8.7245,-2.6025,0.2798,-0.0681,-0.1470,3.7134,7.0198,4.5993,0.2249,-0.1756,-0.2411
-4.0558,8.4731,-3.0957,0.0970,0.0005,-0.2579,3.5650,7.4699,4.2760,0.2217,-0.1795,-0.1581
-4.6184,8.6886,-2.6839,-0.0584,0.3260,-0.4554,3.3112,7.6303,4.2808,0.4750,0.6161,-0.2274
-5.6503,7.8482,-3.2729,0.1827,0.3936,-0.5903,2.4780,8.3222,3.4189,0.6342,0.2088,-0.2944
-5.6838,7.2712,-4.1108,0.1676,0.3758,-0.6479,2.1237,8.5928,2.2913,0.6647,0.3182,-0.3352
-6.0956,6.5649,-4.5633,0.1775,0.3011,-0.6502,1.7502,8.8897,1.3838,0.5949,0.3003,-0.3858
-6.2560,6.1962,-4.9632,0.0715,0.2174,-0.6306,1.5179,9.0501,0.9050,0.4839,0.3416,-0.3589
-6.6870,5.8730,-4.8052,-0.0147,0.1603,-0.5729,0.9936,9.0908,0.5507,0.3980,0.5239,-0.3874
-6.8354,5.5330,-5.3367,-0.1187,0.1207,-0.5481,0.8188,9.1482,0.4429,0.2033,0.2940,-0.3729
-6.8833,5.4085,-5.0302,-0.1993,0.0336,-0.5025,0.4980,9.1650,0.4669,0.0730,0.2372,-0.3885
-6.9959,5.2457,-4.6735,-0.1071,-0.1054,-0.3551,0.2729,9.0764,0.4190,0.0877,0.2220,-0.4494
-6.7828,5.2337,-4.5418,-0.0517,-0.0902,-0.3651,0.3663,9.1123,0.6440,0.1027,0.1696,-0.3952
-7.3526,4.9488,-4.7166,0.0489,-0.1212,-0.3595,-0.6321,9.1435,0.4764,0.1116,0.0670,-0.3978
-7.9727,4.3120,-4.4939,0.0085,-0.1518,-0.2791,-1.4629,9.2225,0.2610,0.0829,0.1972,-0.3023
-8.4587,3.9097,-4.3766,0.0354,-0.1288,-0.0394,-2.1189,9.0764,0.1006,-0.0581,-0.1340,-0.0917
-7.9272,4.0151,-4.9967,0.1013,-0.0946,0.2495,-1.2450,9.2823,-0.5746,-0.1366,-0.1998,0.0786
-7.2520,5.2265,-4.5729,-0.1957,-0.1759,0.3018,0.0096,9.2033,0.7494,-0.4034,-0.0288,0.1693
-7.1778,6.3231,-3.5841,-0.1747,-0.1256,0.2466,0.3112,9.1147,2.5211,-0.3455,-0.2200,0.1284
-6.7516,7.0581,-3.4453,-0.1816,-0.1576,0.1961,1.0008,9.0692,3.4429,-0.2966,-0.2583,0.1090
-6.5841,7.3933,-3.1005,-0.1560,0.0582,-0.0292,1.1181,9.0429,3.7326,-0.0075,0.1491,0.0442
-6.5888,7.0820,-3.6943,-0.1383,0.1982,-0.2197,1.2426,9.2440,2.9185,0.1388,0.1459,-0.0453
-7.0270,6.0334,-4.3048,-0.1443,0.2413,-0.3802,0.3711,9.2249,1.3551,0.2441,0.3910,-0.1459
-7.0916,5.4277,-4.5538,-0.2006,0.2591,-0.4770,0.1867,9.2727,0.8547,0.2390,0.4966,-0.2156
-7.2927,5.0015,-4.8267,-0.1696,0.1676,-0.4630,-0.2753,9.2871,0.5171,0.2033,0.2879,-0.2153
-7.3358,4.9081,-4.6328,-0.1014,0.2242,-0.5478,-0.0096,9.3302,0.3998,0.3340,0.4473,-0.3158
-7.7500,4.1635,-5.1404,-0.0718,0.1030,-0.6121,-0.9577,9.4571,-0.3184,0.2567,0.3244,-0.4322
-8.9160,2.6025,-5.0398,-0.0149,0.0580,-0.3663,-3.1651,9.3350,-1.9034,0.1808,0.4153,-0.3842
-9.1913,2.2122,-5.0757,0.0333,-0.2513,0.2041,-3.6152,9.1267,-1.8651,-0.2615,-0.1442,0.0039
-8.6383,3.2777,-4.2425,-0.1014,-0.1869,0.5189,-2.7821,8.8633,-0.2011,-0.4626,-0.2932,0.2789
-7.5944,4.8219,-3.9193,-0.0153,-0.2651,0.7685,-0.8691,8.8849,1.1229,-0.5834,-1.0020,0.4580
-5.9352,6.8594,-3.9361,-0.0588,-0.1332,0.6142,1.4006,8.8753,2.9808,-0.4130,-0.7200,0.4678
-5.6240,8.1259,-3.2441,0.0360,0.0195,0.2378,2.7150,9.0453,4.4053,-0.0288,-0.3325,0.1972
-5.6767,8.1475,-3.6344,-0.0036,0.1318,-0.2970,2.6935,9.2823,4.0701,0.2423,-0.0757,-0.1268
-6.8163,6.6343,-4.4197,-0.0589,0.4427,-0.8166,1.5060,9.6271,1.9297,0.6987,0.9371,-0.4644
-7.6591,4.9656,-5.0901,-0.2304,0.3464,-0.9763,-0.4693,9.5361,0.2466,0.4994,0.7329,-0.5469
-8.9998,2.6863,-5.6743,-0.2659,0.1563,-0.7147,-2.9808,9.7468,-2.3128,0.2848,0.8537,-0.4943
-9.5696,2.1189,-4.7980,-0.4041,-0.0683,-0.2627,-4.0486,9.1818,-1.5682,-0.1945,0.5946,-0.2024
-9.3158,1.9082,-4.9680,-0.1563,-0.1014,0.1314,-3.9648,9.0261,-1.9489,-0.2308,0.0244,0.0506
-8.7245,2.0135,-4.9392,-0.0069,-0.1358,0.4944,-3.4836,8.8394,-2.1404,-0.3265,-0.2719,0.2932
-8.0613,3.0478,-4.5370,0.1847,-0.2944,0.8739,-2.3296,8.5569,-0.6991,-0.4960,-0.8043,0.4856
-7.2544,4.1324,-5.1499,0.3656,-0.3135,1.1822,-0.8404,8.8442,-0.8619,-0.5272,-1.0710,0.6670
-6.0166,6.4428,-4.7932,0.1605,-0.3997,1.1307,1.8483,8.8945,1.9106,-0.7781,-1.3524,0.6937
-5.3486,8.0014,-4.0031,0.1817,-0.3845,0.8450,2.4062,8.9423,3.5147,-0.4502,-0.8693,0.4254
-5.2170,9.0573,-3.2585,0.0131,-0.1945,0.3732,3.2513,8.8825,4.9991,-0.2392,-0.6660,0.2186
-4.7740,8.7293,-3.2657,0.0847,0.1899,-0.1825,3.4572,8.4994,4.7285,0.3307,0.0281,-0.0743
-5.3223,7.1539,-4.0558,0.2535,0.4418,-0.6242,2.1284,8.3821,2.4325,0.7897,0.4088,-0.3215
-5.7748,5.5330,-6.2465,0.1915,0.4696,-0.7869,1.5562,9.0357,-0.3280,0.7811,0.4882,-0.3890
-7.3239,4.6639,-5.8227,-0.2998,0.5582,-1.0512,-0.1389,9.7636,-0.4764,0.6370,1.2305,-0.5147
-9.5577,3.0167,-5.9089,-0.3832,0.3760,-0.8402,-3.0406,10.3645,-2.4493,0.3777,1.2473,-0.4656
-9.5265,2.3487,-6.6463,-0.5000,0.0237,-0.3862,-3.1436,10.2208,-3.2394,-0.1937,0.5216,-0.1923
-8.5114,2.7342,-5.6096,-0.7152,-0.1904,0.1330,-2.4134,9.3565,-2.2410,-0.6969,0.2782,0.1423
-8.1594,4.2832,-4.0558,-0.2056,-0.3782,0.6320,-1.4700,9.0956,0.1006,-0.6752,-0.3730,0.2830
-7.2209,5.3127,-4.6184,0.2058,-0.6672,0.8112,-0.0503,9.2464,0.8835,-0.7131,-1.3827,0.2397
-7.1443,5.7461,-4.2952,0.2166,-0.4999,0.7429,-0.1125,9.0405,1.6975,-0.4461,-0.6626,0.2220
-6.6008,6.1842,-4.4676,0.3511,-0.3762,0.7328,0.5650,8.9854,1.5826,-0.3609,-0.9872,0.2852
-5.9185,6.6104,-5.1834,0.0665,-0.2964,0.5838,1.5826,9.1363,1.7741,-0.4162,-0.6776,0.2802
-5.9233,7.2401,-3.7134,0.0051,-0.1519,0.4397,1.6328,8.7388,2.9616,-0.2470,-0.2320,0.2483
-5.4684,7.9751,-3.9049,0.0358,-0.1103,0.1339,2.6432,8.8873,3.8188,-0.0758,-0.5761,0.1118
-6.4715,7.2425,-3.7589,0.0013,0.3527,-0.3365,1.4102,9.2416,2.7821,0.4497,0.4181,-0.1164
-7.3287,5.4899,-5.0398,0.1184,0.4479,-0.3415,-0.1149,9.5265,0.3472,0.5307,0.5845,-0.2214
-7.4843,4.5633,-6.2632,-0.0230,0.3413,-0.1951,-0.4764,9.6534,-1.2354,0.2232,0.3452,-0.1504
-7.0150,5.3486,-5.1284,-0.1668,0.2021,0.1352,-0.1293,9.3805,0.0215,-0.0520,0.2707,-0.0695
-6.7684,6.2944,-5.3127,-0.1227,0.0561,0.4259,0.4860,9.5265,0.9170,-0.2338,-0.3328,-0.0883
-5.9041,6.8594,-5.1643,-0.0677,0.0180,0.1150,0.5938,9.3757,1.9680,-0.0055,-0.0597,-0.0256
-6.4308,6.8881,-4.9823,-0.2506,0.0381,-0.0791,0.7781,9.7205,1.6065,0.0076,0.1657,-0.1617
-6.7397,6.2560,-5.0685,-0.2290,0.1390,-0.0814,0.0503,9.6151,0.6201,0.1186,0.2844,-0.1627
-6.9719,6.0693,-5.2074,-0.2968,-0.0341,-0.2149,-0.4166,9.7731,0.5842,-0.1222,0.3138,-0.1805
-6.9887,6.3734,-4.2928,-0.3496,-0.0637,-0.2036,-0.3328,9.4236,1.5514,-0.1927,0.1737,-0.0879
-6.8881,6.5050,-4.2617,-0.2819,0.1719,-0.1632,-0.1053,9.4332,1.5443,-0.0497,0.3593,-0.0127
-5.6647,6.6272,-4.6448,-0.1195,0.0933,-0.1935,0.7997,8.9663,1.5203,0.0565,0.0113,-0.0035
-6.1842,6.2417,-4.9680,-0.2570,0.2381,-0.5040,0.4214,9.2009,1.0032,0.1728,0.5533,-0.2114
-6.9504,5.7581,-4.8411,-0.1733,0.1992,-0.5133,-0.6153,9.3685,0.5291,0.2157,0.4712,-0.2515
-7.2880,5.2984,-4.8698,-0.1958,0.1142,-0.4026,-1.1181,9.3637,0.3615,0.0990,0.4270,-0.2346
-7.3310,5.0589,-4.9105,-0.2485,0.0464,-0.2832,-1.2019,9.2368,0.0215,-0.0389,0.2266,-0.1295
-7.5705,5.1260,-4.6256,-0.3008,0.0414,-0.1964,-1.7142,9.1554,0.3136,-0.0990,0.3577,-0.0709
-7.6447,5.0829,-4.9105,-0.2285,0.0352,-0.0801,-1.4605,9.5217,0.5004,-0.0829,0.0813,-0.0051
-8.4132,4.8483,-5.2696,-0.0225,-0.1676,0.1577,-2.0973,10.0102,-0.3448,-0.1491,-0.3340,0.0300
-8.0804,4.6759,-5.4995,-0.1448,-0.2174,0.3456,-1.8100,9.7995,-0.6871,-0.2882,-0.1392,0.1403
-7.2736,4.9033,-5.3989,-0.2809,-0.4249,0.3368,-0.9529,9.4451,-0.2274,-0.5167,-0.4234,0.1504
-6.7636,5.3367,-5.1236,-0.3392,-0.3684,0.1527,-0.4381,9.4403,0.4381,-0.4959,-0.1835,-0.0051
-7.0390,5.5617,-4.9344,-0.2097,-0.5247,0.1219,-0.4477,9.6151,0.1341,-0.4970,-0.1985,-0.1350
-6.5936,5.6024,-4.0175,-0.3291,-0.5448,0.0478,-0.5770,8.7364,1.1995,-0.5935,-0.1079,-0.2304
-6.3375,5.3846,-3.1771,-0.2077,-0.5237,0.1051,-1.0104,7.9104,1.4365,-0.5593,-0.2200,-0.1985
-6.0956,5.1092,-2.4876,0.0659,-0.3685,0.2750,-1.3695,7.0701,1.9345,-0.3032,-0.1764,-0.0842
-5.6743,4.9704,-2.5690,0.2535,-0.2839,0.4758,-1.0678,6.4835,1.9465,-0.2013,-0.7096,0.1603
-5.6360,5.0805,-2.6073,0.2554,-0.0793,0.6832,-1.1061,6.7612,1.7717,-0.1406,-0.5065,0.3932
-5.2026,5.4348,-3.0789,0.3720,0.0890,0.9208,-0.1963,6.7349,1.7549,-0.0851,-0.7312,0.6857
-3.7469,6.2968,-3.3471,0.1923,0.0738,0.8759,1.3862,6.5386,2.9185,-0.1927,-0.9967,0.7606
-4.7094,8.2408,-2.6025,0.2631,0.5140,0.5833,1.9752,8.1762,4.7573,0.3311,-0.0534,0.7041
-5.4396,8.4324,-4.3215,0.6450,0.5939,0.5083,1.9561,9.4355,2.5043,0.5653,-0.5315,0.6145
-5.2888,8.9735,-5.0063,0.4663,0.4944,0.4980,2.4086,9.8402,2.6025,0.4549,-0.4918,0.6283
-4.3574,8.8897,-6.0717,0.0474,0.3978,0.1928,3.7445,9.9311,2.3320,0.2225,-0.2626,0.4628
-5.0063,8.4659,-5.4684,-0.0510,0.4686,-0.1889,2.8850,9.7659,1.8675,0.3972,0.7806,0.1014
-5.4708,8.1211,-5.1858,-0.1326,0.5192,-0.2781,2.1308,9.7612,2.1548,0.2835,0.3721,0.1254
-5.8466,8.2911,-5.5593,0.1164,0.4640,-0.2709,2.0590,10.3286,1.3838,0.4922,0.3365,0.0265
-5.3989,8.1738,-6.2130,-0.0345,0.4018,-0.3834,2.7533,10.3310,1.4126,0.4237,0.4227,-0.0502
-6.3782,7.6782,-6.9959,-0.0897,0.2050,-0.5806,2.0303,11.2240,-0.2634,0.2595,0.4327,-0.3818
-7.0437,7.0581,-6.6726,-0.4132,-0.2509,-0.6376,0.8954,11.0085,0.0982,-0.2177,0.4411,-0.5832
-7.3047,6.7684,-5.9927,-0.5642,-0.5321,-0.6551,0.1101,10.7236,0.2610,-0.4610,0.4457,-0.7643
-7.4268,6.1435,-4.7669,-0.6811,-0.5949,-0.6764,-0.8188,9.7085,0.7566,-0.5708,0.5566,-0.7962
-7.2688,5.7628,-4.3287,-0.4331,-0.5824,-0.5277,-1.1013,9.2249,0.7015,-0.4287,0.1809,-0.7605
-6.8235,5.3917,-4.5993,-0.3148,-0.6002,-0.4211,-0.9481,8.7197,0.9218,-0.3501,0.0670,-0.6205
-7.0557,5.1739,-4.2018,-0.2828,-0.4226,-0.3688,-1.2953,8.6000,0.7494,-0.3060,0.2120,-0.5223
-7.1132,5.0518,-4.0270,0.0012,-0.3977,-0.1696,-1.5778,8.5545,0.7278,-0.1633,-0.0823,-0.4153
-6.9336,5.3558,-4.2665,0.1375,-0.5015,0.0505,-1.2306,8.7101,0.8739,-0.2487,-0.5492,-0.2722
-6.5745,6.0861,-4.1276,0.1691,-0.4688,0.1723,-0.5986,8.7867,1.4676,-0.2000,-0.5125,-0.1528
-6.1004,6.8307,-3.2130,-0.0277,-0.4763,0.1685,0.0479,8.2911,3.1484,-0.3120,-0.4580,-0.0695
-5.4803,7.2568,-2.1524,-0.0238,-0.2571,0.0264,0.6704,7.6734,3.9816,-0.1512,-0.3568,-0.1022
-5.4037,6.6056,-2.5426,0.0831,-0.0486,-0.1006,0.2969,7.5561,3.0813,0.1347,-0.1263,-0.1303
-5.8969,5.8849,-3.6440,-0.0524,0.0663,-0.1547,-0.5124,7.9631,1.8603,0.1082,0.2242,-0.1029
-6.3135,5.4636,-3.4907,-0.2378,0.3206,-0.1017,-1.0008,8.0637,1.4317,0.0909,0.4875,0.1158
-6.1770,5.3079,-3.5506,-0.1077,0.3548,-0.0195,-0.7494,7.9942,1.2833,0.1591,0.2429,0.2222
-6.1268,5.1380,-3.9097,0.0390,0.4675,0.1074,-0.7638,7.9368,1.0989,0.2687,0.1029,0.3295
-6.6511,5.3702,-4.7573,0.1667,0.5140,0.1901,-0.7278,8.6862,0.5243,0.3754,0.1692,0.2990
-6.8139,5.4827,-5.0422,0.1945,0.4078,0.2258,-1.1109,9.0190,0.7111,0.3292,-0.0153,0.3909
-7.1682,6.3566,-5.0901,0.0457,0.5264,0.1776,-0.6345,9.8904,0.9122,0.2971,0.2084,0.4314
-7.3957,6.3973,-5.2337,0.2417,0.4096,0.2561,-0.3831,10.2376,0.5938,0.3320,-0.0266,0.3829
-7.0988,6.2321,-5.6982,0.2220,0.2675,0.2658,-0.2897,10.1849,0.2131,0.2150,-0.1061,0.2856
-6.5960,5.8610,-6.0693,0.0610,0.0699,0.4635,-0.2682,9.6965,-0.6608,-0.1238,-0.2887,0.3645
-5.8466,5.7485,-5.9616,0.0739,0.0959,0.6722,0.2801,8.9543,-0.5267,-0.1752,-0.2132,0.4692
-4.5897,6.0286,-5.9448,-0.1719,0.1003,0.7157,1.0199,8.3079,-0.0479,-0.3444,-0.4430,0.6620
-5.1260,7.6686,-5.9424,-0.0572,0.1608,0.6995,2.1524,9.9264,0.7326,-0.2037,-0.2746,0.6360
-4.9105,9.0788,-6.1172,-0.4251,-0.1454,0.3980,3.0742,10.5153,1.8914,-0.8279,-0.7176,0.3965
-4.9225,9.0309,-5.1068,-0.4509,-0.0855,0.0911,2.5211,10.1849,2.3559,-0.3761,0.0865,0.0637
-4.3479,7.9368,-5.0996,-0.2838,-0.2265,-0.0392,2.4756,8.7963,1.9944,-0.1731,0.2502,-0.0693
-4.6567,7.5130,-4.3646,-0.5582,0.1764,-0.0883,1.5299,8.5832,1.9680,-0.2306,0.4354,-0.0135
-4.9704,7.6207,-4.2497,-0.0630,0.0513,0.0512,1.3168,8.7747,1.8675,-0.0199,0.0655,0.0394
-4.7022,7.8482,-5.1715,-0.0814,0.0621,0.0778,2.2098,9.2703,1.6592,-0.0140,0.1776,0.1006
-4.6017,7.8793,-5.3654,-0.0624,-0.0592,0.0242,2.3296,9.3494,1.3695,-0.0842,-0.1200,-0.0079
-4.7597,7.5681,-5.2313,-0.1236,-0.0927,-0.0113,1.8794,9.0261,1.2929,-0.1280,0.0112,-0.0722
-4.7908,7.4196,-5.2912,-0.1819,-0.1569,0.0015,1.7573,9.0309,1.3408,-0.2052,-0.0384,-0.0417
-4.5633,7.5417,-5.2098,-0.3748,-0.0771,-0.0207,1.9656,8.9088,1.4198,-0.3082,0.1892,0.0049
-4.4077,7.6112,-4.9536,-0.4878,-0.0354,-0.0489,1.9273,8.5976,1.5897,-0.3733,0.1965,0.0188
-4.8818,7.9775,-4.5921,-0.4812,-0.0590,-0.0067,1.8196,9.0597,2.2051,-0.3733,0.2606,0.0312
-5.7557,8.3749,-4.1013,-0.1371,-0.2141,0.0698,1.4413,9.6438,2.6097,-0.2272,-0.0181,-0.0913
-5.8179,8.2720,-4.3958,-0.2186,-0.3924,0.0402,1.4030,9.7324,2.4517,-0.3901,-0.0103,-0.2004
-4.7262,7.9655,-4.5466,0.0304,-0.5951,0.1202,1.8651,8.7532,2.2410,-0.3805,-0.7627,-0.2486
-4.2569,7.5513,-4.0103,-0.3300,-0.3146,-0.0504,1.6807,8.0158,2.4110,-0.4137,0.1936,-0.2110
-4.0989,8.9352,-2.6049,-0.0674,-0.2196,-0.0466,2.5977,7.9942,4.5490,-0.1986,-0.2758,-0.1230
-3.2394,8.9352,-2.9042,0.0087,-0.1155,-0.2336,3.1723,7.7548,4.3622,0.0969,-0.1275,-0.1888
-3.9935,7.8841,-2.6935,0.1294,0.2919,-0.5172,1.7789,7.3478,3.6751,0.4934,0.4647,-0.2602
-4.2689,7.4053,-3.5482,0.0866,0.3369,-0.5480,1.4988,7.5872,2.8132,0.5123,0.3062,-0.1559
-4.5538,7.5944,-3.8954,-0.0878,0.6299,-0.6456,1.7478,8.0565,2.6432,0.5769,0.7562,-0.0609
-4.2904,7.8506,-4.4796,-0.0617,0.6415,-0.6763,2.0423,8.5305,2.1596,0.6129,0.4923,-0.0693
-5.3367,7.2018,-4.7429,-0.0573,0.6912,-0.7564,1.3455,9.0525,1.2163,0.7041,0.9375,-0.1823
-6.5625,6.3710,-5.5905,-0.0995,0.6153,-0.8056,0.3591,9.8162,0.1293,0.6039,0.9407,-0.2773
-7.6399,5.1763,-5.9089,0.0731,0.4265,-0.6820,-1.2929,10.0676,-1.1133,0.5576,0.5991,-0.3762
-8.3582,3.9433,-6.8785,0.2884,0.1174,-0.3281,-2.1715,10.2424,-2.8659,0.4231,0.4013,-0.3722
-8.5258,3.3255,-7.0126,-0.0790,-0.2185,0.0349,-3.0287,9.8162,-3.0885,-0.2305,-0.0869,-0.1232
-7.7500,4.2880,-5.8945,0.1015,-0.4643,0.6777,-2.0853,9.6199,-1.9034,-0.4688,-0.6632,0.2390
-6.1363,6.1411,-5.5426,0.3453,-0.8019,1.0696,0.3352,9.4092,-0.1820,-0.6301,-1.1980,0.3356
-4.0199,8.3486,-4.0582,-0.1883,-0.7985,0.9870,2.7773,8.1092,3.4500,-1.0460,-1.0560,0.4045
-3.2513,10.0700,-2.5833,-0.3146,-0.2334,0.3597,4.0270,8.1810,5.2936,-0.5658,-0.5359,0.1937
-3.5338,9.5241,-2.5163,-0.0220,-0.1246,-0.1227,3.3974,8.0780,5.5545,0.0581,0.0107,-0.1122
-4.2186,8.7317,-3.4141,0.0609,0.2193,-0.6053,2.7821,8.6670,4.0989,0.5169,0.3822,-0.2984
-5.3822,7.2257,-4.8554,0.0262,0.3597,-0.9044,1.2905,9.1626,1.3599,0.6097,0.5745,-0.4652
-6.3590,6.1316,-5.3534,-0.1390,0.4928,-0.9518,0.1173,9.4619,0.1460,0.6142,1.1273,-0.4774
-7.3741,4.9991,-5.3032,-0.3656,0.3477,-0.8087,-1.4317,9.3470,-0.2251,0.2146,0.8584,-0.3977
-8.0278,4.2808,-6.0286,-0.3328,0.2710,-0.4654,-2.3846,9.5816,-1.7406,0.1001,0.7891,-0.1980
-7.8578,4.1204,-5.2912,-0.3066,0.2030,-0.0484,-2.2482,9.1482,-1.4892,-0.0945,0.5011,0.0596
-6.6990,4.7094,-5.6767,-0.2136,-0.1628,0.3806,-1.0822,8.8969,-0.6895,-0.4149,-0.4998,0.2927
-6.0645,6.0597,-4.9512,-0.3675,-0.0742,0.3885,0.2394,8.9591,0.8140,-0.4285,0.0500,0.3384
-5.9376,6.9983,-3.7350,-0.2100,-0.1450,0.3106,0.5986,9.0118,2.2098,-0.3441,-0.3781,0.1933
-5.9616,7.2496,-4.3574,0.0369,-0.1961,0.2430,0.3591,9.1937,2.2027,-0.1203,-0.3293,0.1557
-6.5003,7.2161,-4.1994,0.0032,-0.0324,0.1204,0.3208,9.5720,2.0782,-0.0164,0.1685,0.0711
-6.4093,7.1156,-4.3742,-0.0895,-0.0348,0.0238,0.4334,9.5984,1.9513,-0.0612,0.1300,0.0108
-6.3375,6.8450,-4.6040,-0.1019,-0.0797,-0.0298,0.3352,9.3709,1.3886,-0.0982,-0.0910,-0.0586
-6.1770,6.4811,-4.7070,-0.1021,-0.1115,-0.0572,0.1508,9.1554,0.9888,-0.0889,0.0274,-0.0807
-6.2968,6.2704,-4.4388,-0.0955,-0.0955,-0.0229,-0.1030,8.9902,1.1564,-0.0862,0.0677,-0.0648
-6.1004,6.4404,-4.0725,-0.0469,-0.0516,0.0016,-0.1053,8.7843,1.7885,-0.0568,-0.0705,-0.0217
-6.3015,6.6056,-4.3072,0.0128,-0.0108,0.0461,0.0527,9.0764,1.5155,-0.0013,-0.1061,0.0377
-6.1723,6.7804,-4.3239,-0.0392,0.0222,0.0553,0.2969,9.1794,1.5395,-0.0165,-0.0402,0.0689
-6.1483,6.8714,-4.4652,-0.0422,0.0029,0.0404,0.3926,9.3111,1.4844,-0.0429,-0.0534,0.0353
-6.0932,6.7636,-4.6831,-0.0334,-0.0120,0.0313,0.2322,9.2799,1.4437,-0.0444,-0.0356,0.0442
-7.2137,7.9368,-4.9919,-0.0921,-0.0389,-0.1019,0.3711,11.0492,2.1500,-0.0258,0.0179,0.0045
