-5.1092,2.7533,5.8754,-0.0895,-0.0216,-0.0172,-6.3231,-2.3032,5.3103,-0.0582,-0.0097,-0.0117
-5.2337,2.6600,5.9496,-0.0961,-0.0011,-0.0189,-6.2273,-2.4110,5.4492,-0.0646,0.0108,-0.0085
-5.0877,2.6049,6.0023,-0.0883,-0.0312,-0.0203,-6.2034,-2.4421,5.3678,-0.0525,-0.0075,-0.0105
-5.1499,2.7078,5.9831,-0.0887,-0.0104,-0.0217,-6.3015,-2.4301,5.4205,-0.0589,0.0060,-0.0124
-5.2241,2.7318,5.9472,-0.0833,-0.0175,-0.0124,-6.3734,-2.3966,5.3606,-0.0441,-0.0093,-0.0031
-5.2984,2.7054,5.9496,-0.0822,-0.0268,-0.0191,-6.3039,-2.4612,5.3415,-0.0465,-0.0100,-0.0179
-5.1380,2.6671,5.8945,-0.0878,-0.0036,-0.0187,-6.2968,-2.4373,5.2601,-0.0562,0.0105,-0.0055
-5.2122,2.6719,5.9472,-0.0887,-0.0109,-0.0213,-6.3351,-2.4900,5.4253,-0.0496,0.0048,-0.0115
-5.2361,2.6360,6.0286,-0.0806,-0.0033,-0.0191,-6.3375,-2.4708,5.3032,-0.0524,0.0187,-0.0063
-5.2146,2.7031,5.9161,-0.0759,-0.0147,0.0008,-6.4212,-2.4253,5.3582,-0.0430,-0.0103,0.0057
-5.1978,2.6839,5.9065,-0.0673,-0.0229,-0.0045,-6.2441,-2.3703,5.2960,-0.0357,-0.0041,0.0007
-5.2050,2.6959,5.9711,-0.0949,-0.0109,-0.0064,-6.3327,-2.4253,5.3295,-0.0630,0.0023,0.0016
-5.1571,2.7318,5.9400,-0.0842,0.0059,-0.0097,-6.3087,-2.4373,5.3271,-0.0574,0.0180,0.0043
-5.2625,2.7222,6.0597,-0.0609,0.0157,-0.0068,-6.3422,-2.4900,5.4588,-0.0350,0.0364,0.0139
-5.2218,2.6647,5.9975,-0.0813,-0.0071,0.0045,-6.3111,-2.5355,5.4492,-0.0468,-0.0057,0.0136
-5.3056,2.7222,5.9903,-0.0585,-0.0396,0.0183,-6.3398,-2.4708,5.2960,-0.0220,-0.0346,0.0211
-5.1332,2.7677,5.8849,-0.0622,-0.0135,0.0156,-6.1962,-2.3224,5.2194,-0.0332,-0.0068,0.0254
-5.1858,2.7485,6.0047,-0.0602,0.0037,0.0008,-6.3686,-2.4469,5.4516,-0.0329,0.0199,0.0181
-5.1427,2.7198,5.8251,-0.0526,-0.0357,0.0048,-6.2082,-2.2769,5.3510,-0.0165,-0.0191,0.0064
-5.0973,2.8276,5.7940,-0.0837,0.0020,-0.0192,-6.2584,-2.2314,5.2505,-0.0588,0.0120,-0.0047
-5.1499,2.7916,6.0885,-0.0814,-0.0055,-0.0221,-6.2465,-2.5379,5.4157,-0.0465,0.0113,-0.0084
-5.1691,2.7725,5.9352,-0.0690,-0.0132,-0.0175,-6.2872,-2.3679,5.2936,-0.0392,-0.0012,-0.0060
-5.2218,2.6863,6.0573,-0.0767,-0.0004,-0.0167,-6.4236,-2.4995,5.3917,-0.0396,0.0135,-0.0033
-5.2265,2.7749,5.8203,-0.0679,-0.0224,-0.0056,-6.3351,-2.3200,5.2337,-0.0374,-0.0096,-0.0023
-5.1380,2.7581,5.8897,-0.0934,-0.0173,-0.0115,-6.3159,-2.3296,5.3486,-0.0618,-0.0096,-0.0087
-5.1044,2.7605,5.9927,-0.0705,-0.0252,-0.0080,-6.2273,-2.3535,5.5833,-0.0290,-0.0080,0.0015
-5.0613,2.7749,5.7868,-0.0891,-0.0424,-0.0189,-6.2153,-2.2817,5.2912,-0.0506,-0.0213,-0.0208
-5.1451,2.7246,6.0286,-0.1005,-0.0448,-0.0120,-6.2417,-2.4229,5.4779,-0.0557,-0.0278,-0.0179
-5.1954,2.7701,5.8203,-0.0831,-0.0129,-0.0250,-6.3566,-2.4038,5.3319,-0.0554,0.0065,-0.0161
-5.2792,2.6815,6.0669,-0.0871,0.0292,-0.0238,-6.4691,-2.4541,5.4229,-0.0652,0.0369,0.0005
-5.2553,2.7150,6.0190,-0.0765,0.0067,-0.0121,-6.4284,-2.5498,5.4540,-0.0484,0.0176,0.0084
-5.2146,2.7438,5.8730,-0.0640,-0.0060,-0.0027,-6.3015,-2.4301,5.3582,-0.0349,0.0069,0.0137
-5.2050,2.7869,5.8993,-0.0721,-0.0011,0.0037,-6.2489,-2.3535,5.4133,-0.0473,-0.0027,0.0189
-5.0877,2.8467,5.8682,-0.0707,-0.0101,0.0003,-6.1962,-2.2889,5.2720,-0.0390,-0.0073,0.0065
-5.0589,2.7749,5.6910,-0.1029,-0.0089,-0.0164,-6.1818,-2.2314,5.2313,-0.0754,0.0071,-0.0103
-5.1092,2.8347,5.7940,-0.1266,0.0033,-0.0246,-6.2513,-2.2984,5.3079,-0.0942,0.0080,-0.0115
-5.0589,2.6552,5.9951,-0.1447,-0.0153,-0.0344,-6.2800,-2.4253,5.3726,-0.1009,-0.0139,-0.0333
-5.3008,2.7461,6.1196,-0.1291,0.0117,-0.0297,-6.5697,-2.5139,5.5210,-0.0953,0.0203,-0.0140
-5.2505,2.7150,6.0932,-0.1070,-0.0033,-0.0115,-6.3758,-2.5235,5.6168,-0.0779,0.0039,-0.0035
-5.2720,2.6456,6.1914,-0.0774,0.0385,-0.0093,-6.4356,-2.6384,5.4923,-0.0616,0.0489,0.0258
-5.1619,2.7390,6.1890,-0.0538,0.0108,0.0020,-6.2513,-2.4612,5.5641,-0.0254,0.0241,0.0224
-5.1188,2.7773,5.9496,-0.0373,0.0171,0.0031,-6.2465,-2.3894,5.3510,-0.0188,0.0256,0.0289
-5.0973,2.7390,5.6623,-0.0548,0.0185,0.0127,-6.2680,-2.2146,5.0805,-0.0374,0.0265,0.0330
-5.0901,2.8299,6.0118,-0.0865,0.0224,-0.0041,-6.3590,-2.3535,5.5378,-0.0606,0.0302,0.0131
-5.1571,2.7390,5.9280,-0.0262,-0.0049,-0.0015,-6.2944,-2.3367,5.2433,0.0025,0.0203,0.0163
-5.0542,2.8323,5.3439,-0.0830,-0.0120,-0.0044,-6.2321,-1.9585,4.7070,-0.0600,-0.0059,0.0033
-5.1834,2.8036,5.4324,-0.1689,-0.0108,-0.0172,-6.3015,-2.0901,4.9823,-0.1302,-0.0205,-0.0225
-5.1499,2.7318,5.4827,-0.2192,-0.0618,-0.0409,-6.2608,-2.2051,4.7836,-0.1631,-0.0930,-0.0687
-5.2936,2.6360,6.0166,-0.2717,-0.0027,-0.0818,-6.4308,-2.5762,5.4827,-0.2276,0.0076,-0.0983
-5.4923,2.5019,6.3853,-0.2022,-0.0183,-0.0807,-6.5434,-2.9281,5.5952,-0.1476,0.0005,-0.0858
-5.4109,2.3822,6.0789,-0.1695,-0.0372,-0.0565,-6.4189,-2.8252,5.2385,-0.1230,-0.0215,-0.0659
-5.3726,2.4181,6.2752,-0.1482,-0.0179,-0.0442,-6.4284,-2.9161,5.4755,-0.1062,-0.0071,-0.0458
-5.4277,2.4828,6.0071,-0.1158,-0.0216,-0.0079,-6.4859,-2.7653,5.2313,-0.0843,-0.0127,-0.0024
-5.2696,2.6288,6.1196,-0.1266,-0.0246,0.0073,-6.3375,-2.5522,5.4133,-0.0895,-0.0396,-0.0016
-5.1978,2.5881,6.1986,-0.1002,-0.0365,0.0167,-6.3542,-2.7629,5.5019,-0.0561,-0.0361,0.0125
-5.1763,2.5402,6.0358,-0.0480,-0.0638,0.0321,-6.2441,-2.5881,5.2672,-0.0013,-0.0602,0.0189
-4.9344,2.7078,5.5091,-0.0806,-0.1148,0.0273,-6.0310,-2.1596,4.9153,-0.0254,-0.1051,-0.0131
-5.0925,2.6097,5.4971,-0.1636,-0.1103,0.0080,-6.0932,-2.3056,5.0350,-0.1062,-0.1278,-0.0341
-4.7621,2.5714,5.8275,-0.2088,-0.1328,-0.0317,-5.8706,-2.4277,5.3678,-0.1336,-0.1298,-0.0946
-4.5155,2.5690,6.2752,-0.2188,-0.1066,-0.0973,-5.6264,-2.5738,5.7293,-0.1430,-0.0657,-0.1442
-4.8339,2.3272,6.4500,-0.1895,-0.0318,-0.1615,-5.9400,-2.8371,5.7126,-0.1320,0.0265,-0.1608
-4.9368,2.3056,6.3087,-0.1645,0.0317,-0.1783,-6.0789,-3.0119,5.6312,-0.1327,0.1062,-0.1479
-5.3127,2.3128,6.5960,-0.1099,0.0663,-0.1464,-6.4428,-3.1699,5.7269,-0.0898,0.1284,-0.0911
-5.4588,2.3176,6.8283,-0.0564,0.0205,-0.0851,-6.5386,-3.3112,5.9328,-0.0233,0.0723,-0.0498
-5.5402,2.2577,6.7301,0.0634,0.0129,-0.0301,-6.5697,-3.2705,5.7293,0.0910,0.0697,0.0167
-5.3917,2.2745,6.3351,0.1255,-0.0464,0.0056,-6.3375,-2.9209,5.3654,0.1616,0.0039,0.0216
-5.2816,2.2769,5.6790,0.1075,-0.0298,-0.0013,-6.2800,-2.6959,4.8985,0.1268,0.0325,0.0325
-5.2026,2.2553,5.7557,0.0542,0.0337,-0.0108,-6.1555,-2.6001,5.0757,0.0614,0.0830,0.0392
-5.3534,2.4397,5.6575,0.0246,0.0280,-0.0218,-6.3710,-2.6121,5.0159,0.0349,0.0718,0.0258
-5.4947,2.5666,5.7126,0.0076,-0.0091,0.0185,-6.6104,-2.5139,4.9297,0.0344,-0.0005,0.0374
-5.3606,2.5762,5.5617,-0.0598,-0.0464,0.0541,-6.4548,-2.4181,4.8291,-0.0277,-0.0538,0.0461
-5.1882,2.4301,6.0789,-0.0721,-0.0665,0.0534,-6.2584,-2.7485,5.2960,-0.0250,-0.0773,0.0262
-5.0254,2.5283,5.8802,-0.0662,-0.0959,0.0628,-6.1076,-2.5666,5.3510,-0.0183,-0.0919,0.0273
-5.0877,2.5714,6.4260,-0.0846,-0.0302,0.0485,-6.1746,-2.6480,5.6264,-0.0426,-0.0428,0.0456
-4.8387,2.7007,6.0932,-0.0218,-0.0713,0.0370,-6.0142,-2.3080,5.4660,0.0229,-0.0625,0.0233
-4.9895,2.7749,5.8634,-0.0773,-0.0131,0.0288,-6.1555,-2.3128,5.2337,-0.0553,-0.0101,0.0398
-4.7477,2.7318,5.9640,-0.0966,-0.0594,0.0265,-5.9256,-2.2793,5.3702,-0.0545,-0.0706,0.0072
-4.8435,2.5379,6.2058,-0.1046,0.0084,-0.0294,-6.1196,-2.7007,5.6383,-0.0799,0.0497,-0.0023
-4.9057,2.6719,5.7748,-0.0717,-0.0466,-0.0132,-6.0454,-2.2625,5.0853,-0.0274,-0.0342,-0.0187
-4.9033,2.5953,5.6575,-0.1884,-0.0163,-0.0609,-6.0501,-2.3008,5.1906,-0.1516,0.0084,-0.0693
-5.2146,2.4253,6.3782,-0.1968,0.0107,-0.0616,-6.2489,-2.8922,5.6934,-0.1581,0.0124,-0.0558
-5.3582,2.3391,6.6990,-0.1335,-0.0140,-0.0244,-6.3422,-3.1268,5.6671,-0.0883,-0.0052,-0.0278
-5.2146,2.3583,6.7157,-0.0638,-0.0230,-0.0080,-6.3231,-3.0143,5.8754,-0.0195,0.0007,0.0021
-5.1260,2.4660,6.2034,-0.0233,0.0027,0.0035,-6.1866,-2.7366,5.5258,-0.0032,0.0336,0.0285
-5.2002,2.4588,6.2321,-0.0349,0.0425,0.0209,-6.2608,-2.7916,5.3534,-0.0176,0.0448,0.0577
-5.0087,2.6767,5.9496,-0.0003,-0.0562,0.0610,-6.0789,-2.3894,5.3295,0.0340,-0.0448,0.0644
-4.8028,2.5307,5.7940,-0.0485,0.0003,0.0598,-5.9065,-2.3894,5.2361,-0.0316,-0.0051,0.0686
-4.6591,2.6360,5.9879,-0.0878,-0.0322,0.0160,-5.8059,-2.3463,5.4923,-0.0480,-0.0280,0.0096
-4.7908,2.8108,6.0286,-0.0922,0.0237,-0.0288,-5.9999,-2.3439,5.5091,-0.0629,0.0372,-0.0144
-4.8770,2.6528,5.7030,-0.0987,-0.0222,-0.0294,-6.0071,-2.3224,5.1619,-0.0633,-0.0060,-0.0248
-4.9105,2.6432,5.9616,-0.1612,0.0008,-0.0572,-6.0525,-2.4397,5.3079,-0.1304,0.0077,-0.0578
-5.0111,2.5570,6.2896,-0.1575,0.0039,-0.0658,-6.0358,-2.6384,5.6336,-0.1204,0.0272,-0.0577
-4.8794,2.4780,6.3207,-0.1243,-0.0004,-0.0697,-6.0118,-2.6863,5.6096,-0.0865,0.0334,-0.0642
-5.2218,2.5115,6.1914,-0.1271,0.0245,-0.0719,-6.3614,-2.7749,5.5498,-0.1005,0.0473,-0.0465
-5.1380,2.4684,6.1914,-0.1098,0.0016,-0.0450,-6.2249,-2.6528,5.5234,-0.0689,0.0155,-0.0312
-5.0350,2.4756,5.9041,-0.1120,-0.0301,-0.0282,-6.1220,-2.4995,5.0661,-0.0775,-0.0141,-0.0353
-5.1332,2.4014,5.9640,-0.1621,-0.0137,-0.0337,-6.2608,-2.7102,5.3079,-0.1270,-0.0060,-0.0361
-5.4181,2.4852,6.1794,-0.1272,-0.0320,0.0203,-6.0837,-2.6647,5.4731,-0.0949,-0.0060,-0.0025
-4.9201,2.4660,5.9424,-0.1452,-0.0265,-0.0246,-5.9256,-2.5498,5.3271,-0.1075,-0.0151,-0.0337
-4.8937,2.3750,5.9640,-0.1677,0.0381,-0.0472,-6.0358,-2.6767,5.3127,-0.1492,0.0488,-0.0270
-4.9129,2.4397,5.4324,-0.2793,0.2747,-0.0540,-5.9544,-2.4205,4.9177,-0.3436,0.2264,0.0528
-5.0781,2.3463,6.0478,-0.3172,0.4135,-0.0633,-6.2297,-2.7222,5.2577,-0.3876,0.3355,0.0711
-5.3391,2.3679,6.3494,-0.2795,0.1508,-0.0605,-6.4093,-2.9185,5.3917,-0.2663,0.0927,-0.0208
-5.2672,2.2051,6.1603,-0.2308,0.0053,-0.0504,-6.3470,-3.0095,5.2074,-0.1903,-0.0017,-0.0564
-5.3199,2.1668,6.0932,-0.2276,0.0238,-0.0550,-6.2225,-2.9951,5.2194,-0.2001,0.0176,-0.0513
-5.3989,2.0758,5.9233,-0.2302,0.1340,-0.0468,-6.3327,-3.0957,5.0853,-0.2349,0.1243,-0.0031
-5.3726,2.1117,6.0478,-0.2296,0.1704,-0.0380,-6.3446,-3.0478,5.1284,-0.2435,0.1380,0.0161
-5.3415,2.0279,5.9664,-0.2322,0.1038,-0.0441,-6.3590,-3.1412,5.0733,-0.2210,0.0690,-0.0127
-5.4516,1.9728,6.1818,-0.2124,0.0875,-0.0349,-6.3398,-3.2848,5.1691,-0.1984,0.0596,-0.0045
-5.4971,2.0039,6.1483,-0.1962,0.0905,-0.0370,-6.4667,-3.2633,5.0853,-0.1833,0.0673,-0.0009
-5.3367,1.9130,6.2273,-0.1613,0.0815,-0.0386,-6.3351,-3.2537,5.1380,-0.1474,0.0644,-0.0023
-5.3415,1.9537,6.0885,-0.1444,0.0472,-0.0417,-6.2920,-3.2106,5.0518,-0.1288,0.0508,-0.0145
-5.6120,1.8220,6.0071,-0.1290,0.1045,-0.0413,-6.5194,-3.3160,4.8076,-0.1327,0.1026,0.0163
-5.6120,1.8914,5.9903,-0.1438,0.1292,-0.0222,-6.5529,-3.2825,4.9536,-0.1483,0.1094,0.0317
-5.6024,1.8196,6.0334,-0.0947,0.0765,-0.0242,-6.5457,-3.3136,4.9201,-0.0807,0.0735,0.0221
-5.6599,1.8675,5.5665,-0.1132,0.0341,-0.0065,-6.4476,-3.1196,4.4700,-0.0982,0.0350,0.0113
-5.5498,1.8172,5.7126,-0.1707,0.0436,-0.0229,-6.4811,-3.2202,4.7645,-0.1467,0.0300,-0.0052
-5.6192,1.7166,5.9999,-0.1524,0.0659,-0.0318,-6.3949,-3.3615,4.8794,-0.1394,0.0689,-0.0036
-5.6599,1.7526,6.0980,-0.1299,0.0622,-0.0221,-6.5960,-3.4836,5.0135,-0.1147,0.0530,0.0121
-5.5426,1.8507,5.9640,-0.0870,0.0051,-0.0368,-6.4260,-3.2609,4.7884,-0.0528,0.0211,-0.0179
-5.5522,1.7813,5.9185,-0.0999,0.0172,-0.0486,-6.3614,-3.2226,4.8339,-0.0769,0.0440,-0.0261
-5.6551,1.7310,5.9735,-0.0945,0.0502,-0.0481,-6.5098,-3.2753,5.0087,-0.0715,0.0690,-0.0116
-5.7054,1.7047,5.8634,-0.0727,0.0485,-0.0545,-6.4739,-3.3639,4.6735,-0.0589,0.0678,-0.0188
-5.7581,1.7406,5.6599,-0.0793,0.0268,-0.0462,-6.6104,-3.3208,4.5873,-0.0566,0.0505,-0.0171
-5.7413,1.7190,5.7054,-0.1167,0.0357,-0.0484,-6.5721,-3.2561,4.6040,-0.0939,0.0566,-0.0249
-5.7652,1.7526,5.8347,-0.1319,0.0616,-0.0493,-6.6822,-3.3878,4.6400,-0.1195,0.0783,-0.0119
-5.7964,1.6616,5.9065,-0.1367,0.1649,-0.0417,-6.5601,-3.3830,4.7118,-0.1568,0.1555,0.0330
-5.6814,1.7549,5.7940,-0.1491,0.1303,-0.0620,-6.4931,-3.2657,4.5993,-0.1522,0.1288,-0.0031
-5.7389,1.7071,5.6982,-0.1539,0.1031,-0.0662,-6.5122,-3.2370,4.4460,-0.1533,0.1051,-0.0147
-5.7652,1.6257,5.7868,-0.2182,0.1819,-0.0825,-6.4667,-3.4141,4.6950,-0.2320,0.1781,-0.0100
-5.7245,1.5083,5.9376,-0.1911,0.1953,-0.0783,-6.5673,-3.6368,4.6711,-0.2116,0.2002,0.0021
-5.9089,1.3575,5.5426,-0.1731,0.2506,-0.0845,-6.7325,-3.5506,4.5011,-0.2264,0.3299,0.0217
-6.2249,1.5203,5.7078,-0.1607,0.1572,-0.0385,-7.1611,-3.5386,4.1731,-0.1676,0.1475,0.0027
-6.2848,1.3982,5.6575,-0.0971,0.0574,-0.0324,-7.0318,-3.6200,4.2090,-0.0734,0.0735,0.0025
-6.2776,1.3958,5.7102,-0.1276,-0.0100,0.0293,-6.9599,-3.7182,4.4724,-0.0910,-0.0329,0.0236
-6.1004,1.4605,5.6096,-0.0962,-0.0509,0.0294,-6.7947,-3.6943,4.4317,-0.0532,-0.0514,0.0201
-5.9161,1.4676,5.5522,-0.0983,-0.0381,0.0212,-6.7277,-3.5123,4.1324,-0.0592,-0.0488,0.0127
-6.0071,1.4940,5.4971,-0.1311,-0.0031,0.0069,-6.6726,-3.4524,4.2545,-0.1023,-0.0047,0.0063
-6.0382,1.4174,5.5306,-0.1424,0.0004,0.0084,-6.8426,-3.5051,4.1755,-0.1094,-0.0185,0.0113
-5.9424,1.4748,5.5881,-0.1498,-0.0332,0.0016,-6.6870,-3.4548,4.2282,-0.1108,-0.0356,-0.0164
-5.9903,1.3862,5.4516,-0.1671,-0.0332,-0.0147,-6.6942,-3.5458,4.1922,-0.1266,-0.0345,-0.0286
-6.0142,1.3240,5.4899,-0.1804,0.0246,-0.0325,-6.7038,-3.5745,4.2210,-0.1514,0.0232,-0.0205
-6.1483,1.3791,5.3606,-0.2082,0.0706,-0.0224,-6.8714,-3.6823,4.0701,-0.2000,0.0490,-0.0007
-6.1531,1.3623,5.6072,-0.2236,0.0521,-0.0257,-6.8067,-3.7038,4.2521,-0.1973,0.0222,-0.0163
-6.1866,1.2833,5.5019,-0.2112,0.0234,-0.0386,-6.8570,-3.7134,4.1492,-0.1867,0.0149,-0.0350
-6.2417,1.1540,5.6503,-0.1961,0.0321,-0.0277,-6.9168,-3.9696,4.3144,-0.1696,0.0220,-0.0204
-6.0621,1.1061,5.7748,-0.1648,0.0173,-0.0215,-6.6631,-3.9433,4.4412,-0.1288,0.0057,-0.0157
-6.1579,1.1444,5.6838,-0.1187,-0.0128,-0.0234,-6.8187,-3.8188,4.0989,-0.0866,-0.0040,-0.0234
-6.1220,1.2426,5.4851,-0.1731,0.0244,-0.0312,-6.7516,-3.8188,4.2018,-0.1483,0.0281,-0.0233
-6.0765,1.1157,5.7126,-0.1647,0.0500,-0.0362,-6.7564,-3.9337,4.2593,-0.1470,0.0456,-0.0113
-6.1723,1.0822,5.8035,-0.1427,0.0372,-0.0224,-6.7205,-3.8786,4.3718,-0.1160,0.0328,-0.0005
-6.1818,1.1301,5.6910,-0.1227,-0.0016,-0.0184,-6.8043,-3.9025,4.2138,-0.0862,0.0024,-0.0111
-6.1076,1.1612,5.4899,-0.1268,0.0222,-0.0293,-6.7086,-3.8355,4.0821,-0.1045,0.0253,-0.0144
-6.2393,1.1181,5.4803,-0.1452,-0.0052,-0.0240,-6.8211,-3.9073,4.0462,-0.1075,-0.0068,-0.0229
-6.2177,1.0319,5.6982,-0.1267,-0.0057,-0.0337,-6.8043,-3.9217,4.1300,-0.0877,0.0067,-0.0281
-6.0837,0.9673,5.6192,-0.1098,-0.0211,-0.0313,-6.7636,-3.9576,4.1539,-0.0730,0.0012,-0.0282
-6.0837,1.0127,5.4516,-0.1262,-0.0201,-0.0353,-6.7349,-3.8331,3.9959,-0.0854,-0.0039,-0.0322
-6.2513,0.9912,5.5976,-0.1428,0.0017,-0.0368,-6.8690,-4.0558,4.2282,-0.1085,0.0123,-0.0289
-6.3542,0.9912,5.9664,-0.0783,-0.0085,-0.0096,-6.8929,-4.2258,4.2114,-0.0425,-0.0041,0.0029
-6.1411,0.9625,5.5929,-0.0805,-0.0302,-0.0025,-6.7684,-4.0342,4.0749,-0.0445,-0.0132,-0.0049
-6.3303,0.9122,5.5881,-0.0798,0.0011,0.0069,-6.9121,-4.0390,4.0630,-0.0528,0.0131,0.0230
-6.2153,1.0511,5.6048,-0.0616,-0.0152,0.0152,-6.7876,-4.0031,4.1587,-0.0313,-0.0092,0.0229
-6.1531,1.0965,5.5091,-0.0746,-0.0324,0.0205,-6.7205,-3.8475,4.0223,-0.0372,-0.0330,0.0115
-6.0190,1.0965,5.5761,-0.0877,-0.0406,0.0024,-6.6032,-3.7900,4.0941,-0.0504,-0.0370,-0.0047
-6.0789,1.0415,5.6767,-0.0877,-0.0087,-0.0244,-6.6942,-3.9792,4.1970,-0.0534,0.0145,-0.0132
-6.2177,0.9816,5.6838,-0.0962,0.0051,-0.0330,-6.7684,-4.1420,4.2234,-0.0690,0.0329,-0.0171
-6.3542,0.9792,5.9256,-0.0537,0.0047,-0.0233,-6.9049,-4.1851,4.3431,-0.0349,0.0588,-0.0160
-6.3255,1.0175,5.5162,-0.0250,-0.0237,0.0015,-6.9288,-3.9456,4.0270,-0.0007,0.0305,0.0088
-6.1962,1.0965,5.3702,-0.0504,-0.0278,0.0176,-6.7157,-3.8618,3.9049,-0.0342,0.0434,0.0001
-6.1028,1.2905,5.5929,-0.0858,-0.0005,0.0212,-6.6319,-3.9337,4.0103,-0.0518,-0.0109,0.0312
-6.2297,1.0343,5.4205,-0.0521,-0.0253,0.0181,-6.8426,-3.8547,3.8403,-0.0107,-0.0209,0.0244
-5.9735,1.0463,5.0470,-0.1152,-0.0257,0.0079,-6.6272,-3.7158,3.7637,-0.0858,-0.0312,0.0011
-6.3039,1.0295,5.6527,-0.1458,0.0009,-0.0032,-6.8785,-4.0510,4.0654,-0.1100,-0.0097,-0.0067
-6.1316,1.0582,5.7700,-0.1031,-0.0518,-0.0105,-6.7612,-3.9385,4.2090,-0.0517,-0.0438,-0.0261
-6.0597,1.1779,5.3941,-0.1103,-0.0369,-0.0418,-6.6463,-3.7804,4.0294,-0.0682,-0.0167,-0.0433
-5.8802,1.0942,5.6407,-0.1699,0.0092,-0.0783,-6.5673,-3.9002,4.2377,-0.1366,0.0341,-0.0705
-6.2704,0.9026,6.0597,-0.1247,0.0521,-0.0773,-6.8043,-4.3144,4.4245,-0.0943,0.0709,-0.0473
-6.1938,0.9002,5.8299,-0.0632,-0.0071,-0.0474,-6.6918,-4.1922,4.1827,-0.0257,0.0281,-0.0318
-6.3063,1.0271,5.5091,-0.0706,0.0019,-0.0409,-6.9025,-4.0294,4.0103,-0.0449,0.0354,-0.0188
-6.2704,0.9649,5.6838,-0.0658,0.0071,-0.0372,-6.9384,-4.1396,4.0606,-0.0380,0.0361,-0.0181
-6.2465,0.8811,5.4851,-0.0601,0.0004,-0.0265,-6.7876,-4.0366,3.9097,-0.0374,0.0278,-0.0035
-6.1507,0.9697,5.5091,-0.0805,0.0179,-0.0501,-6.6894,-4.0199,4.1348,-0.0557,0.0508,-0.0281
-6.1244,0.9960,5.5378,-0.0638,0.0260,-0.0761,-6.7133,-4.0103,4.1324,-0.0422,0.0659,-0.0438
-6.3087,0.9505,5.6048,-0.0392,-0.0008,-0.0480,-6.8522,-4.0606,3.9361,-0.0048,0.0326,-0.0260
-6.2106,1.1133,5.5258,-0.0633,-0.0799,-0.0457,-6.7876,-3.9504,3.6703,0.0023,-0.0695,-0.0625
-6.2345,0.9122,5.5569,-0.0903,-0.0765,-0.0919,-6.9336,-4.0701,3.9624,-0.0302,-0.0244,-0.1015
-6.3997,0.8763,5.5761,-0.1009,-0.0406,-0.0324,-6.9791,-4.1515,4.0318,-0.0516,-0.0093,-0.0321
-6.2153,0.8954,5.7174,-0.0767,-0.0380,-0.0168,-6.8211,-4.1875,4.0893,-0.0324,-0.0225,-0.0144
-6.1866,0.9553,5.5378,-0.0657,-0.0458,-0.0113,-6.8163,-4.0917,3.8834,-0.0241,-0.0179,-0.0105
-6.2201,0.9385,5.5162,-0.0618,-0.0318,-0.0092,-6.8474,-4.0725,4.0223,-0.0286,-0.0113,-0.0012
-6.1914,0.8811,5.5210,-0.0741,-0.0265,-0.0037,-6.8642,-4.0414,3.9073,-0.0421,-0.0079,0.0013
-6.1603,0.9577,5.5282,-0.1102,-0.0516,0.0285,-6.7229,-4.1204,4.1180,-0.0624,-0.0585,0.0120
-6.3135,0.9529,5.9783,-0.0538,-0.0152,0.0338,-6.9073,-4.2856,4.3503,-0.0225,-0.0225,0.0517
-6.0885,0.9409,5.5306,-0.0312,-0.0502,0.0448,-6.7014,-4.0606,3.9193,0.0096,-0.0520,0.0433
-6.1459,0.9290,5.3941,-0.0667,-0.0382,0.0500,-6.7301,-3.8810,3.8379,-0.0328,-0.0454,0.0440
-6.1387,1.0032,5.6695,-0.0854,0.0009,0.0099,-6.7780,-4.0558,4.1468,-0.0600,-0.0003,0.0262
-6.3375,0.9074,5.7772,-0.0578,-0.0099,0.0242,-6.9145,-4.2138,4.0558,-0.0224,-0.0103,0.0344
-6.1435,1.0199,5.4564,-0.0376,-0.0577,0.0721,-6.8019,-3.8738,3.8978,-0.0003,-0.0729,0.0586
-6.1339,1.1205,5.2984,-0.0974,-0.0657,0.0412,-6.6822,-3.7709,3.7900,-0.0532,-0.0774,0.0149
-6.0837,0.9697,5.4660,-0.1338,-0.0380,0.0294,-6.6870,-3.9193,4.0103,-0.0855,-0.0610,0.0096
-6.0358,1.0702,5.7341,-0.1414,-0.0528,0.0015,-6.6583,-4.0366,4.1156,-0.0945,-0.0452,-0.0160
-6.0501,1.0630,5.8059,-0.1360,-0.0330,-0.0252,-6.3159,-3.9073,4.3814,-0.0942,0.0160,-0.0350
-5.9903,0.9505,6.0358,-0.0997,-0.0124,-0.0232,-6.6367,-4.1372,4.4029,-0.0606,0.0073,-0.0076
-6.0621,0.9385,5.8155,-0.0947,-0.0105,-0.0249,-6.7253,-4.0845,4.3191,-0.0564,-0.0012,-0.0136
-6.2584,0.9601,5.8514,-0.0675,0.0027,-0.0052,-6.7636,-4.1252,4.2545,-0.0369,0.0192,0.0151
-6.2608,1.0582,5.7126,-0.0366,-0.0282,0.0256,-6.8211,-4.0294,4.0797,0.0020,-0.0268,0.0298
-5.9879,1.0104,5.3941,-0.0460,-0.0558,0.0023,-6.6104,-3.8523,3.8834,-0.0091,-0.0284,0.0024
-6.0094,0.9290,5.1882,-0.0878,-0.0073,-0.0023,-6.7493,-3.8690,3.7589,-0.0705,0.0060,-0.0017
