-5.6000,-2.7222,4.5538,-0.0069,0.0552,-0.0942,-4.1635,-7.5034,-0.8739,-0.0196,0.1502,-0.0377
-6.1770,-2.6671,5.3223,-0.2618,-0.0377,-0.0850,-5.2433,-8.5305,-0.4453,-0.2026,-0.0412,-0.1583
-6.1699,-2.5977,6.4667,-0.2042,0.1033,0.0501,-5.5593,-9.1339,0.5411,-0.2288,0.0099,-0.0007
-5.6383,-2.8635,6.6128,-0.0970,0.0548,0.2192,-4.8147,-8.8490,0.7398,-0.1843,-0.1292,0.1871
-5.4540,-2.5307,6.4500,-0.0001,-0.0139,0.2515,-4.8267,-8.5377,0.6560,-0.0448,-0.0546,0.2539
-5.3391,-2.7461,5.7006,0.0502,-0.0989,0.1944,-4.5633,-8.2217,0.3807,0.0015,-0.0847,0.2045
-5.2625,-2.6193,5.7461,-0.0879,-0.1252,0.0849,-4.2784,-8.0158,0.2658,-0.0346,-0.1390,0.0385
-5.8802,-2.6025,6.4931,-0.0185,-0.1408,0.0518,-5.4229,-8.9064,0.2610,0.1474,0.0081,0.0565
-5.3989,-2.7198,5.7126,0.0457,-0.3700,0.0795,-4.4748,-8.2241,0.4334,0.2030,-0.1490,0.0758
-6.1651,-2.4469,5.2720,-0.0485,-0.0746,0.0374,-5.1380,-8.1475,-0.6488,-0.0149,-0.0450,0.0486
-5.6168,-2.5594,5.0111,-0.2402,0.2390,0.0763,-4.7381,-7.8147,-0.2562,-0.3926,0.1021,-0.0229
-6.1387,-2.0710,5.1787,-0.3573,0.4049,0.1207,-5.3056,-7.6998,-0.6057,-0.5180,0.0284,-0.0460
-5.2026,-1.9106,5.6695,-0.4892,0.3668,0.2498,-4.8100,-7.7093,0.7566,-0.6956,-0.0758,-0.0005
-3.7900,-2.0949,7.0150,-0.4626,0.3575,0.2565,-3.9887,-7.7357,2.4445,-0.5922,0.0478,0.0195
-3.2681,-2.0782,7.7859,-0.3420,-0.0853,-0.1168,-3.9217,-8.0230,3.2992,-0.0755,-0.0143,-0.2874
-4.9823,-3.5362,8.9064,0.1119,-0.4397,-0.4157,-5.3223,-11.0780,3.4668,0.7067,0.3846,-0.1728
-8.1331,-3.0933,6.3901,0.9450,-0.9990,-0.2766,-6.3638,-9.5553,-1.9154,1.5428,0.3972,0.2240
-7.5154,-2.7294,-0.2131,0.1416,-0.8078,-0.2406,-4.0654,-5.6958,-5.8155,0.3123,-0.4357,-0.2797
-7.7859,-2.7533,5.6838,-0.5407,0.5794,0.3408,-6.4404,-9.7444,-1.1971,-1.0364,0.0793,0.1632
-4.9297,-2.4421,6.3518,-0.2647,0.9463,0.5095,-4.4532,-8.1331,1.1588,-0.8455,-0.0769,0.2868
-5.1667,-2.2122,6.7181,-0.1848,0.1723,0.2832,-5.0206,-8.3558,1.1372,-0.2839,-0.3733,-0.0084
-4.0654,-1.4533,6.2010,-0.2537,0.4030,0.4529,-4.5562,-7.3478,2.1165,-0.6201,-0.1923,0.3003
-2.8252,-1.3264,6.6679,-0.1358,0.0549,0.1527,-3.1627,-6.2249,3.3974,-0.0838,0.2938,0.0802
-4.2449,-1.7693,6.4117,-0.0830,-1.0074,-0.4710,-4.3766,-7.6471,1.2833,0.6624,-0.2401,-0.4843
-7.1419,-2.8467,6.4428,-0.0906,-0.4157,-0.3220,-6.0908,-9.8354,-0.2227,0.4795,0.4908,-0.2153
-7.2257,-3.2609,4.3551,0.0612,-0.7790,-0.3191,-4.8602,-8.4036,-2.7126,0.5737,-0.4214,-0.2785
-7.5417,-2.8180,3.6631,-0.4574,0.2615,-0.1280,-5.4684,-8.4228,-2.4181,-0.6251,0.0181,-0.2705
-5.6312,-2.5187,6.4404,-0.6442,0.8390,-0.0079,-5.0996,-8.8873,1.2594,-1.0019,0.2337,-0.1256
-5.1906,-2.4181,7.1754,-0.0187,0.5514,-0.1765,-5.0182,-8.8609,1.5850,-0.1474,-0.0176,-0.0147
-5.2816,-1.5826,4.5059,-0.0843,0.0782,0.0561,-4.7980,-6.8235,-0.6991,-0.2952,-0.4110,0.0882
-3.5698,-2.3343,6.5386,-0.4770,0.8402,0.3332,-3.5051,-7.6974,2.7078,-0.8216,0.3667,0.1792
-4.2186,-2.8922,7.9535,0.1986,-0.5712,-0.3595,-4.2617,-9.2536,2.2841,0.7580,0.0015,-0.2563
-7.1754,-3.6607,6.4691,0.2991,-1.0471,-0.3531,-5.5067,-10.4483,-0.3519,0.9870,-0.0580,-0.2380
-9.3805,-2.8826,4.2162,0.3128,-0.4549,0.0787,-6.7947,-9.3398,-3.9073,0.5485,0.2344,0.2222
-7.4005,-1.9561,2.8826,-0.1298,-0.0436,0.4096,-5.2553,-7.1323,-2.9640,-0.4053,-0.4430,0.2685
-4.8818,-3.1484,6.6774,-0.3820,0.4762,0.2198,-4.0462,-8.9878,1.6161,-0.6183,-0.0592,0.0846
-5.7461,-3.0191,6.7516,-0.0967,0.1704,0.0233,-4.8123,-9.2129,0.5650,-0.1892,-0.4760,0.0911
-6.2153,-3.0047,5.3486,-0.0906,0.0950,0.1958,-5.0422,-8.6119,-0.6967,-0.2281,-0.2581,0.1563
-5.0757,-1.8364,6.2991,-0.2939,0.6285,0.5994,-4.6424,-7.8697,1.2474,-0.7823,-0.0699,0.4740
-2.4421,-1.6999,7.5417,-0.1664,0.0991,0.3607,-3.6368,-6.9983,4.5681,-0.1668,-0.0104,0.2162
-3.0837,-1.3838,8.1499,0.2070,-0.8166,-0.0925,-4.3144,-7.8650,4.2090,0.7508,-0.2542,-0.1108
-4.9368,-3.0263,7.5130,0.6869,-0.9816,-0.3580,-4.3096,-8.9902,2.3655,1.5593,0.6155,0.0440
-8.9974,-2.2218,0.8811,0.6993,-1.6005,-0.8292,-5.7940,-6.4859,-6.6224,1.4438,-0.5493,-0.5469
-10.1251,-2.0279,2.1691,-0.8603,0.7083,0.1777,-7.0916,-8.8131,-4.6878,-1.2701,0.2002,-0.1292
-6.6391,-3.3016,7.4220,-0.8404,1.3945,0.5789,-5.4348,-10.2328,0.9673,-1.6236,0.1645,0.2834
-4.6998,-2.9904,7.2664,-0.3945,0.5542,0.3908,-4.1587,-8.8681,1.9872,-0.7450,-0.5348,0.1561
-3.8762,-1.7597,6.4380,-0.4214,0.6929,0.6332,-3.8499,-7.5465,2.1955,-0.9903,0.0015,0.4607
-1.5945,-2.0638,9.1482,-0.0386,0.1623,0.1883,-2.7916,-7.6591,5.9592,0.1374,0.2380,0.2221
-3.9002,-1.8866,5.4300,0.4987,-1.2508,-0.5028,-3.7613,-6.8546,0.6776,1.2352,-0.3952,-0.2972
-7.0533,-3.1412,6.0765,0.2497,-0.7907,-0.5424,-5.7317,-9.4236,-0.1556,1.2072,0.6904,-0.3403
-9.7779,-1.7669,1.5251,0.4908,-1.3263,-0.4471,-7.5130,-7.0797,-6.3279,0.8831,-0.6167,-0.1680
-8.0996,-2.7126,2.8515,-0.8463,0.9340,0.4179,-5.5522,-8.2863,-2.4900,-1.4542,0.0899,0.0612
-5.2098,-3.1747,8.1163,-0.6431,1.0988,0.2854,-4.6855,-9.5241,2.3894,-1.1294,0.1354,0.0650
-5.5115,-2.6719,5.9640,-0.1158,-0.0440,-0.0727,-4.6256,-8.5976,0.4118,-0.0634,-0.6468,-0.0891
-4.4317,-1.7597,6.8666,-0.4070,0.4509,0.5136,-4.6926,-8.2073,2.5187,-0.7971,-0.1151,0.3301
-2.4469,-2.2505,8.3246,-0.0032,0.0665,0.2763,-3.0430,-7.5298,4.2737,0.1364,0.1933,0.2406
-3.6607,-2.3296,7.1826,0.2666,-1.1596,-0.3067,-3.8188,-8.0541,2.9377,0.9182,-0.3461,-0.2393
-7.3382,-2.5355,5.0039,0.3976,-0.6706,-0.6270,-6.5027,-8.1762,-1.8435,1.1750,0.4951,-0.2770
-9.5744,-1.5012,1.3120,0.0989,-0.3443,-0.3159,-6.7684,-7.0868,-5.9711,0.0998,-0.2603,-0.2324
-7.5034,-2.9808,3.8930,-1.0107,1.2833,0.3976,-5.0853,-8.6503,-1.8914,-1.7142,0.2589,0.0489
-5.6647,-3.5698,7.9080,-0.7637,0.7004,0.1577,-4.9943,-10.0628,1.5826,-0.8426,-0.1705,-0.1522
-5.1212,-2.2362,6.5673,-0.4843,0.0044,0.2674,-5.0949,-8.5497,1.4365,-0.7175,-0.7176,0.0448
-2.9592,-1.8411,8.1954,-0.5600,0.9056,0.6999,-4.1061,-8.3270,4.9225,-1.0355,0.2419,0.4920
-0.8404,-2.1069,7.2760,0.1187,-0.4567,-0.0509,-1.8986,-6.4356,4.5226,0.4910,-0.1155,-0.1022
-5.2720,-2.5666,6.7708,0.3471,-0.8831,-0.7641,-4.8794,-8.9687,1.3288,1.1099,0.4696,-0.4092
-8.7747,-3.3184,4.4676,0.4824,-0.8661,-0.9545,-6.5290,-9.3805,-3.7613,1.4105,0.4343,-0.5041
-11.7316,-2.1428,0.1796,-0.2044,-0.1783,0.1045,-7.7285,-8.2289,-8.3582,-0.6476,-0.7835,0.0309
-6.9288,-3.9193,7.3837,-0.9910,1.7901,0.9527,-5.1404,-10.7428,1.1660,-1.9975,0.6372,0.5689
-5.4324,-3.3495,7.4627,-0.3384,0.2557,0.5914,-5.0733,-9.4978,1.1229,-0.5435,-0.7023,0.3103
-3.7613,-1.3384,6.1459,-0.3645,0.4197,0.7999,-4.4436,-7.2544,2.8898,-0.9930,-0.2888,0.6209
-0.9337,-2.1859,8.9830,0.0073,0.1861,0.2266,-1.9968,-6.9145,5.6168,0.0509,0.3339,0.1788
-4.7956,-2.6049,7.5393,0.4056,-1.0568,-0.8327,-4.8961,-9.2105,2.0614,1.2189,0.0538,-0.4978
-6.9480,-3.2178,7.0988,0.7915,-0.9202,-0.8681,-5.7197,-10.2041,0.9625,1.5351,0.7009,-0.1569
-8.7077,-2.6552,4.4556,1.3062,-0.7697,-0.8960,-6.6583,-8.9399,-3.6392,1.5804,0.2013,-0.0485
-7.4388,-2.4708,4.2234,0.4145,0.4966,-0.1685,-5.5905,-8.4132,-1.5131,-0.0709,0.6730,0.2992
-6.1148,-2.7150,8.6024,0.5971,0.4271,-0.1112,-6.1675,-10.2065,2.4804,0.3937,0.6408,0.2689
-6.2560,-1.8387,7.3957,1.2015,-0.5089,0.0212,-6.3542,-9.1363,1.1564,1.0068,-0.0965,0.6745
-5.1811,-1.7933,6.6224,1.1036,0.1925,0.2809,-5.3079,-7.8530,1.4293,0.6293,0.5211,0.9118
-5.5330,-1.2234,6.1268,1.1095,-0.0989,0.1191,-5.7413,-7.3933,0.7877,0.7789,0.2116,0.7085
-6.2776,-0.4717,6.6870,1.0216,0.2962,0.1771,-6.8857,-7.6806,1.2426,0.5091,0.6017,0.8723
-6.3303,-0.4262,7.0461,1.3177,-0.2707,0.2189,-7.0174,-7.6686,1.1109,1.0721,0.2655,0.9180
-5.7748,-0.0982,4.6902,1.1101,-0.1591,0.1973,-6.0885,-5.9328,0.0335,0.7497,0.1420,0.7763
-6.2944,0.3065,6.4835,0.8198,0.1804,0.2613,-7.2975,-6.9432,1.2474,0.4487,0.4121,0.6999
-6.1220,0.3831,6.4069,0.9294,-0.2709,0.3195,-7.2712,-6.6439,1.1372,0.6646,0.0242,0.7735
-5.1020,0.4860,6.8642,0.9513,0.0652,0.3043,-6.5553,-6.4739,2.6408,0.5157,0.4155,0.8371
-5.8323,0.9002,6.9839,1.0794,-0.1446,0.3004,-7.5393,-6.6319,1.4844,0.8331,0.2278,0.8367
-5.1523,0.9170,6.6056,1.1943,-0.2237,0.3777,-6.7277,-6.0525,2.5235,0.8187,0.2013,0.9551
-4.0582,1.0463,7.0749,1.3335,-0.0084,0.1436,-6.1339,-5.7150,3.4931,0.9126,0.5549,0.8892
-3.6176,1.5897,6.8857,1.5876,-0.2376,-0.3380,-6.1028,-4.8435,3.3926,1.4537,0.6654,0.5806
-4.0486,2.0016,6.0765,1.5571,-0.7185,-0.6968,-6.6750,-4.4269,2.6671,1.7650,0.6167,0.2101
-5.8059,2.6935,4.8698,1.4100,-0.7248,-0.4607,-8.0589,-4.2186,0.4980,1.5536,0.2547,0.3192
-3.8499,2.8563,4.6064,1.1411,-0.0316,-0.2101,-6.3398,-2.8994,2.2051,0.8180,0.6299,0.4904
-2.8228,2.4732,5.1308,0.9121,0.4085,-1.0132,-5.2337,-2.5019,3.3088,0.7813,1.4257,-0.2843
-4.1492,2.4086,5.0661,0.9373,-0.1873,-1.9652,-6.7277,-3.7613,1.6807,1.4743,1.4025,-1.0164
-6.3949,2.5857,4.4724,0.7698,-0.4191,-1.7824,-8.2169,-4.2569,-0.3208,1.3159,1.0007,-0.9785
-6.6822,2.5977,4.6088,0.4955,0.0362,-1.2654,-8.6191,-4.7070,-0.2083,0.7393,0.9593,-0.6324
-7.0030,2.6049,4.6926,0.4413,-0.3171,-0.6985,-8.8657,-4.5442,-0.4549,0.7413,0.2461,-0.3163
-6.7636,2.7031,4.8985,0.4437,-0.1695,-0.3235,-8.8059,-4.7070,0.4166,0.4686,0.1503,0.0083
-6.8881,3.3902,5.3271,0.4254,-0.0445,0.1162,-9.2249,-4.2282,0.5076,0.3236,0.1951,0.2801
-5.5378,3.1149,4.7956,0.2654,-0.5228,0.2173,-7.7812,-3.5434,0.9505,0.3950,-0.3056,0.1907
-5.3032,2.7054,5.1260,0.2184,-0.0855,0.0498,-7.7261,-4.0510,1.4748,0.2024,0.0053,0.1928
-5.8275,2.8659,5.6072,0.2394,-0.2018,0.1342,-8.1834,-4.5179,1.2330,0.2950,-0.1740,0.2643
-5.1284,2.6671,5.2122,0.3218,-0.2068,0.1809,-7.3789,-4.0103,1.6017,0.2655,-0.0468,0.3179
-5.0589,3.2417,5.0230,0.1977,0.1708,0.1279,-7.7093,-3.2753,1.4341,-0.0016,0.2126,0.2798
-5.4588,3.4907,5.7341,-0.0807,0.1420,-0.0833,-8.4276,-3.8379,1.9441,-0.1338,0.1077,-0.0302
-5.4636,3.2753,6.5697,0.0274,0.3413,-0.1092,-8.5138,-4.5777,2.6839,-0.1418,0.3906,0.0621
-5.1284,3.1220,6.5864,0.3714,0.1916,-0.1196,-8.1379,-4.4125,2.7581,0.2190,0.4045,0.2146
-5.5761,3.4429,5.4612,0.5171,-0.0270,-0.2370,-8.4276,-3.7804,1.4509,0.4819,0.3515,0.1379
-6.1555,3.6296,4.9991,0.4715,-0.1255,-0.1635,-8.7484,-3.7110,0.9290,0.4479,0.2350,0.1671
-5.9400,3.8044,4.9392,0.4598,-0.0897,0.0253,-8.8298,-3.4716,1.0894,0.3801,0.1551,0.3196
-5.2792,4.0103,4.5107,0.4578,-0.1414,0.0707,-8.2624,-2.6624,1.1899,0.3692,0.0786,0.3251
-5.3079,4.2832,4.7046,0.4475,0.1232,-0.0441,-8.5569,-2.7246,1.4940,0.2666,0.3515,0.2790
-5.2529,4.4317,4.7716,0.4604,-0.1248,-0.0775,-8.6072,-2.5091,1.4389,0.4338,0.1135,0.2054
-5.3654,4.5298,4.6998,0.4295,-0.2447,-0.1591,-8.6598,-2.4014,1.2474,0.5283,0.1280,0.1031
-5.5162,4.6376,4.3431,0.3742,-0.2769,-0.2029,-8.8059,-2.3846,0.9720,0.5051,0.1254,0.0444
-5.6551,4.6088,4.4604,0.3736,-0.1275,-0.1655,-8.8514,-2.4780,1.3144,0.4135,0.1680,0.1041
-5.4564,4.6064,4.1755,0.3389,-0.1420,-0.1580,-8.6790,-2.1883,0.9673,0.3683,0.1227,0.0681
-5.3965,4.5873,4.3215,0.2374,-0.1227,-0.1700,-8.6933,-2.2482,1.0511,0.3016,0.1282,0.0105
-5.4875,4.5610,4.4652,0.2021,-0.1764,-0.1452,-8.7245,-2.4636,1.2043,0.3064,0.0530,0.0274
-5.2433,4.4460,4.2808,0.1615,-0.1977,-0.1483,-8.5473,-2.2769,1.1420,0.2838,0.0322,-0.0305
-5.4468,4.4556,4.2569,0.1148,-0.2439,-0.1921,-8.5449,-2.2601,1.0582,0.3127,0.0060,-0.1078
-5.4300,4.5897,4.1683,0.0517,-0.3011,-0.2073,-8.5305,-2.2051,0.8835,0.2685,-0.0977,-0.1443
-5.3893,4.3263,4.4269,-0.1657,-0.1134,-0.1514,-8.5449,-2.5426,1.0127,-0.0059,-0.0258,-0.1927
-5.5905,4.1228,5.1667,-0.2551,-0.0779,-0.1319,-8.7149,-3.2489,1.6640,-0.0889,-0.0621,-0.2101
-5.4588,3.9840,5.5186,-0.1591,-0.0887,-0.1272,-8.7317,-3.3734,2.0087,-0.0079,-0.0305,-0.1604
-5.4540,3.9552,5.5186,-0.0751,-0.1180,-0.1050,-8.7029,-3.4812,1.9345,0.0634,-0.0265,-0.0943
-5.5905,3.9768,5.3893,0.0139,-0.0456,-0.0929,-8.7340,-3.3088,1.7023,0.0702,0.0281,-0.0224
-5.5378,4.0773,5.0135,-0.0159,0.0013,-0.0302,-8.5186,-3.2106,1.4078,-0.0120,0.0401,0.0265
-5.5234,3.9241,5.0949,-0.0669,0.0242,0.0120,-8.5473,-3.1819,1.5251,-0.0642,-0.0208,0.0434
-5.4899,4.0893,5.1188,-0.0376,0.0139,0.0244,-8.6574,-3.1077,1.5490,-0.0409,0.0139,0.0521
-5.4157,4.0294,4.9464,-0.0679,0.0031,0.0538,-8.4084,-2.9257,1.5155,-0.0721,-0.0530,0.0766
-5.5067,4.0270,5.0589,-0.1665,0.0116,0.0929,-8.5353,-3.0311,1.5514,-0.1370,-0.1073,0.0540
-5.6312,4.1061,5.1260,-0.1334,0.0837,0.1069,-8.7676,-3.1891,1.4437,-0.1840,-0.0068,0.0913
-5.5689,4.0558,5.0853,-0.1406,0.1318,0.1212,-8.7077,-3.2058,1.6065,-0.2076,-0.0405,0.1075
-5.7221,4.0869,4.9632,-0.1407,0.0993,0.1833,-8.7317,-3.1173,1.4006,-0.2338,-0.0909,0.1440
-5.5258,4.1492,4.8459,-0.1896,0.0958,0.2352,-8.5329,-2.8635,1.3719,-0.2649,-0.0987,0.1661
-5.4181,4.2952,4.8363,-0.2241,0.1507,0.2340,-8.7005,-2.8228,1.5155,-0.3308,-0.0366,0.1480
-5.4444,4.3814,4.8698,-0.2304,0.0974,0.2646,-8.6072,-2.6217,1.5060,-0.3088,-0.1452,0.1668
-5.3295,4.5035,4.6759,-0.2507,0.1564,0.2342,-8.5617,-2.4205,1.5778,-0.3451,-0.1001,0.1360
-5.2457,4.4101,4.6902,-0.3617,0.1609,0.2198,-8.6718,-2.5091,1.5107,-0.4338,-0.1135,0.0818
-5.4205,4.4508,4.9033,-0.3672,0.2220,0.1944,-8.7771,-2.7102,1.5850,-0.4594,-0.0834,0.0589
-5.3391,4.3048,4.7716,-0.3333,0.2017,0.2345,-8.6119,-2.7581,1.7166,-0.4575,-0.0958,0.1122
-5.3103,4.3503,5.0278,-0.3718,0.1692,0.2423,-8.6359,-2.8347,1.7047,-0.4414,-0.1256,0.0881
-5.4827,4.4628,5.0925,-0.3536,0.1953,0.2350,-8.8825,-2.8060,1.7645,-0.4442,-0.0658,0.0999
-5.2265,4.4628,4.9775,-0.2891,0.2426,0.2221,-8.6119,-2.5881,1.8292,-0.4223,-0.0446,0.1275
-5.2672,4.4221,4.6448,-0.3230,0.1186,0.2485,-8.4611,-2.4708,1.4509,-0.3893,-0.1593,0.0998
-5.3798,4.4412,4.6208,-0.4146,0.2346,0.1965,-8.6048,-2.5379,1.5538,-0.5043,-0.0472,0.0334
-5.4660,4.3024,4.8315,-0.4229,0.2048,0.1909,-8.7388,-2.8156,1.5107,-0.4834,-0.1151,0.0306
-5.6695,4.2760,4.7836,-0.4231,0.0610,0.2212,-8.6024,-2.8419,1.4269,-0.4319,-0.2093,0.0316
-5.7557,4.2952,4.7477,-0.4314,0.2085,0.2626,-8.7724,-2.8347,1.2354,-0.5227,-0.1250,0.0785
-5.6743,4.2760,5.0805,-0.4727,0.2318,0.3000,-8.9280,-3.1268,1.5107,-0.5724,-0.1378,0.1082
-5.6216,4.1779,4.9297,-0.3926,0.1159,0.3315,-8.6790,-2.9281,1.5251,-0.4898,-0.2094,0.1487
-5.3893,4.3167,4.7645,-0.4189,0.1869,0.3369,-8.5234,-2.6217,1.2665,-0.5253,-0.2110,0.1276
-5.3079,4.3790,4.9895,-0.4963,0.1839,0.3579,-8.6814,-2.7342,1.6185,-0.5737,-0.2438,0.1151
-5.1930,4.3191,5.0135,-0.4690,0.1733,0.3096,-8.5521,-2.7054,1.9106,-0.5493,-0.1888,0.0889
-5.3319,4.4819,5.1715,-0.4194,0.1597,0.2974,-8.7005,-2.8371,1.9513,-0.4936,-0.2044,0.1130
-5.2241,4.2689,4.9321,-0.3660,0.1516,0.2781,-8.5018,-2.7438,1.8364,-0.4551,-0.1471,0.1147
-5.3702,4.2186,4.8650,-0.4098,0.1463,0.2651,-8.4731,-2.7174,1.5634,-0.4775,-0.1571,0.0755
-5.4372,4.2377,5.0278,-0.4755,0.1607,0.2882,-8.6455,-2.9544,1.6568,-0.5296,-0.1835,0.0644
-5.4755,4.2832,5.3223,-0.4219,0.1728,0.2571,-8.8155,-3.1316,1.8124,-0.4755,-0.1580,0.0787
-5.4444,4.3598,5.0901,-0.3348,0.1272,0.2649,-8.7987,-2.8802,1.7214,-0.3965,-0.1880,0.1112
-5.5306,4.4341,4.7525,-0.3183,0.1164,0.2637,-8.7628,-2.7054,1.6305,-0.4000,-0.1615,0.1203
-5.3774,4.6783,4.8674,-0.2927,0.1206,0.3126,-8.8585,-2.5235,1.7430,-0.3756,-0.1591,0.1728
-5.0589,4.6184,4.7262,-0.3083,0.1246,0.2570,-8.5641,-2.2458,1.7478,-0.3718,-0.1310,0.1111
-5.1451,4.5466,4.8483,-0.3163,0.1320,0.1915,-8.6622,-2.5379,2.0782,-0.3928,-0.0970,0.0502
-5.0254,4.5442,5.3008,-0.2493,0.0937,0.1677,-8.6910,-2.7246,2.1332,-0.2681,-0.1158,0.0652
-4.9081,4.6304,5.2505,-0.1843,-0.0745,0.1144,-8.6886,-2.5929,2.2146,-0.1176,-0.1451,0.0372
-5.1667,4.7094,5.4420,-0.0636,-0.0224,0.0572,-8.9328,-2.6312,2.2889,-0.0325,0.0000,0.0666
-5.1882,4.8722,5.0278,0.0448,0.0264,0.0059,-8.8514,-2.3439,1.9656,0.0184,0.0693,0.0861
-4.8937,4.9249,4.5705,0.0401,0.0064,-0.0589,-8.6048,-1.8794,1.8435,0.0396,0.0510,0.0220
-4.8746,4.9177,4.5705,-0.0701,0.0180,-0.1264,-8.4539,-1.8172,1.6161,-0.0237,0.0939,-0.0810
-4.9440,4.7884,4.7357,-0.1202,-0.0266,-0.1974,-8.5736,-2.1380,1.9178,0.0041,0.0923,-0.1756
-5.1571,4.6974,4.8674,-0.0681,0.0244,-0.2769,-8.6167,-2.4804,1.7813,0.0338,0.1888,-0.2114
-5.3008,4.4676,4.8339,-0.0666,-0.0597,-0.2975,-8.5688,-2.5594,1.6448,0.0851,0.1055,-0.2378
-5.3606,4.2832,4.8842,-0.0658,-0.0241,-0.3401,-8.5832,-2.8659,1.6927,0.0769,0.1773,-0.2545
-5.3606,3.9935,4.8937,-0.0725,-0.0933,-0.3399,-8.3510,-2.9999,1.5107,0.1059,0.1343,-0.2766
-5.4612,3.9002,5.1667,-0.0638,-0.1019,-0.3813,-8.4611,-3.2585,1.5610,0.1346,0.1531,-0.3172
-5.5929,3.7900,5.1619,-0.0397,-0.0903,-0.3838,-8.5090,-3.4931,1.5227,0.1503,0.1897,-0.2947
-5.6743,3.7062,5.1882,-0.0330,-0.0862,-0.3961,-8.5090,-3.4764,1.4844,0.1563,0.1891,-0.2968
-5.8203,3.5530,5.4157,0.0131,-0.0408,-0.4008,-8.6191,-3.7062,1.4246,0.1768,0.2254,-0.2663
-5.8131,3.5314,5.2241,0.0504,-0.0925,-0.3687,-8.5258,-3.7852,1.4533,0.2124,0.1809,-0.2333
-5.9376,3.4093,5.2768,0.0733,-0.0518,-0.3721,-8.5808,-3.8427,1.4006,0.2158,0.2022,-0.2134
-6.0861,3.4931,5.2744,0.1015,-0.1136,-0.3024,-8.7436,-3.9049,1.2809,0.2439,0.1523,-0.1564
-5.9448,3.4237,5.0206,0.1298,-0.0887,-0.2751,-8.5329,-3.7781,1.2881,0.2274,0.1819,-0.1186
-6.1004,3.5458,5.2265,0.1208,-0.0781,-0.2364,-8.6957,-3.7589,1.0415,0.2232,0.1366,-0.0806
-5.9424,3.5937,5.0685,0.1354,-0.1222,-0.1881,-8.6143,-3.6272,1.1540,0.2326,0.1074,-0.0558
-5.7269,3.6679,4.9728,0.1176,-0.1529,-0.1755,-8.4827,-3.3495,1.2641,0.2301,0.0629,-0.0520
-5.7269,3.5769,4.8554,0.1065,-0.1195,-0.1821,-8.3917,-3.3639,1.2354,0.2066,0.0869,-0.0711
-5.8323,3.5985,4.8961,0.0733,-0.1572,-0.1887,-8.4204,-3.4213,1.1109,0.2034,0.0620,-0.0914
-5.7197,3.5314,5.0326,0.0690,-0.1118,-0.1936,-8.4420,-3.4213,1.2977,0.1871,0.1124,-0.0987
-5.6144,3.5554,4.9632,0.0405,-0.1587,-0.2074,-8.3151,-3.4788,1.2977,0.1836,0.0465,-0.1352
-5.7461,3.5362,5.3439,0.0047,-0.1160,-0.2458,-8.5377,-3.7757,1.4461,0.1575,0.0885,-0.1699
-6.0023,3.5075,5.5545,0.0774,-0.0730,-0.2153,-8.7221,-4.1300,1.5897,0.1815,0.1216,-0.0913
-5.9400,3.4788,5.3247,0.1712,-0.0989,-0.1895,-8.6167,-3.8211,1.4126,0.2439,0.1212,-0.0362
-5.8538,3.4620,4.9584,0.1821,-0.1122,-0.1655,-8.5018,-3.6009,1.2139,0.2445,0.0966,-0.0105
