-1.9417,9.4834,-1.9872,-0.1844,0.2741,0.0448,-7.0629,6.3566,0.1053,-0.2938,0.1343,0.0851
-1.7741,9.4116,-1.6065,-0.1968,0.1847,0.0043,-7.0078,6.2058,0.1676,-0.2502,0.0630,0.0226
-1.9417,9.4739,-1.6807,-0.0929,-0.0917,-0.0341,-6.8139,5.4444,0.0790,-0.0356,-0.0428,0.1644
-1.9776,9.3733,-1.2378,0.1287,-0.4016,-0.1518,-7.5633,5.5665,0.1867,0.3833,-0.0862,-0.1176
-3.3447,9.1147,-1.8076,0.1875,-0.4383,0.0718,-7.7692,5.2241,-0.6704,0.3749,-0.3603,0.0735
-1.4437,9.5888,-1.8411,0.0652,-0.0885,0.0044,-6.5553,6.7900,0.4286,0.0866,-0.1511,0.0706
-1.8316,9.5313,-1.8890,-0.0549,0.0549,0.0293,-6.9432,6.4045,0.0718,-0.0822,0.0019,0.0630
-2.0279,9.4116,-2.0925,-0.1239,0.1885,0.0004,-7.0820,6.1100,-0.1867,-0.2086,0.1492,0.0494
-2.0470,9.2919,-2.1620,-0.0767,0.0718,0.0642,-7.0390,6.1172,-0.2514,-0.1103,0.0362,0.0926
-1.9034,9.4739,-2.0016,-0.0725,-0.0602,0.0562,-7.0701,6.3063,-0.0646,-0.0281,-0.0777,0.0398
-1.9010,9.4284,-1.9154,-0.1368,0.0357,0.0434,-6.9456,6.3327,-0.1101,-0.1359,-0.0025,0.0424
-2.1284,9.3470,-1.8100,-0.1635,-0.0360,0.0871,-6.9719,6.3015,0.0215,-0.1124,-0.1065,0.0488
-2.1069,9.3422,-1.8483,-0.1139,-0.1580,0.0991,-7.1060,6.2153,-0.0335,0.0016,-0.1390,0.0389
-1.8244,9.3877,-1.9537,-0.0981,-0.1380,0.1260,-6.8857,6.2872,0.0263,-0.0123,-0.1527,0.0783
-1.6759,9.3374,-2.0399,-0.0790,-0.1976,0.1696,-6.8426,6.4620,0.0168,0.0278,-0.2766,0.1112
-1.2689,9.5337,-1.9249,-0.0770,-0.3235,0.1386,-6.5242,6.7971,0.1628,0.1081,-0.3309,0.0486
-1.3719,9.4930,-1.5921,-0.0773,-0.2427,0.1128,-6.6272,6.5529,0.3543,0.0646,-0.1613,0.0401
-1.3336,9.6151,-1.6089,-0.0998,-0.1126,0.0829,-6.7588,6.4883,0.4669,-0.0141,-0.0474,0.0262
-1.2282,9.6127,-1.5107,-0.0922,-0.1023,0.0889,-6.7469,6.5314,0.6177,-0.0191,-0.0729,0.0365
-1.2617,9.6271,-1.4868,-0.1030,-0.0807,0.0665,-6.7469,6.5074,0.6009,-0.0441,-0.0815,0.0408
-1.1468,9.6941,-1.5850,-0.0895,-0.0193,0.0461,-6.6104,6.6295,0.6752,-0.0572,-0.0329,0.0386
-1.1708,9.7085,-1.4557,-0.0673,-0.0031,0.0270,-6.5098,6.6463,0.6536,-0.0449,-0.0570,0.0312
-1.1468,9.6462,-1.5179,-0.1038,0.0437,0.0016,-6.6439,6.6056,0.6201,-0.1007,-0.0336,0.0175
-0.8404,9.5241,-1.5514,-0.1392,0.1003,0.0067,-6.4691,6.6224,0.7087,-0.1561,0.0492,0.0128
-1.1899,9.6007,-1.6424,-0.1568,0.1270,-0.0261,-6.5434,6.6655,0.6440,-0.1883,0.1018,-0.0043
-1.3096,9.5912,-1.4269,-0.1416,0.1484,-0.0710,-6.6726,6.4715,0.6512,-0.1705,0.0990,-0.0312
-1.3264,9.4834,-1.5467,-0.1021,0.0602,-0.0465,-6.6295,6.4787,0.5531,-0.1023,0.0406,-0.0180
-1.4222,9.5170,-1.5012,-0.0961,0.1042,-0.0422,-6.7253,6.3758,0.5004,-0.1186,0.1232,-0.0076
-1.3168,9.5816,-1.5921,-0.0727,0.0727,-0.0096,-6.6607,6.4883,0.5076,-0.0863,0.0667,0.0237
-1.0774,9.4763,-1.6161,-0.1175,0.0452,0.0000,-6.3973,6.6535,0.6129,-0.1206,0.0465,0.0176
-1.3431,9.5840,-1.4126,-0.1267,0.0979,-0.0357,-6.7301,6.4284,0.5531,-0.1288,0.0758,-0.0048
-1.3001,9.4427,-1.5921,-0.0795,0.0273,-0.0252,-6.6583,6.4907,0.4932,-0.0638,0.0469,0.0000
-1.3910,9.5050,-1.5012,-0.0699,0.0445,-0.0290,-6.7181,6.4835,0.4525,-0.0637,0.0506,-0.0064
-1.4509,9.4978,-1.7502,-0.0645,-0.0095,-0.0289,-6.7133,6.5050,0.3184,-0.0352,-0.0103,-0.0088
-1.3886,9.4786,-1.6041,-0.0520,-0.0640,0.0064,-6.7469,6.5290,0.4357,0.0011,-0.0570,0.0089
-1.2115,9.5648,-1.6903,-0.0789,-0.0645,0.0213,-6.5434,6.5793,0.5411,-0.0308,-0.0378,0.0188
-1.2378,9.5672,-1.5945,-0.0846,0.0316,-0.0200,-6.6176,6.4260,0.6536,-0.0730,0.0973,-0.0069
-1.2522,9.4834,-1.4557,-0.0785,-0.0112,-0.0017,-6.7086,6.4715,0.5243,-0.0485,0.0294,0.0061
-1.3096,9.5361,-1.5826,-0.0722,0.0128,-0.0072,-6.5912,6.4907,0.5794,-0.0577,0.0077,0.0097
-1.2546,9.5170,-1.6879,-0.0617,-0.0308,0.0330,-6.5649,6.5673,0.5100,-0.0346,-0.0215,0.0398
-1.2282,9.5265,-1.5395,-0.0710,-0.0087,0.0035,-6.5673,6.5649,0.5291,-0.0430,0.0032,0.0173
-1.2474,9.6151,-1.5562,-0.0729,-0.0322,-0.0033,-6.6511,6.6104,0.5459,-0.0336,-0.0117,0.0008
-1.3001,9.5720,-1.4317,-0.0673,0.0052,-0.0165,-6.6942,6.4931,0.5578,-0.0442,0.0418,-0.0051
-1.2378,9.4786,-1.6831,-0.0741,0.0049,-0.0115,-6.5697,6.5314,0.4549,-0.0529,-0.0027,-0.0028
-1.1923,9.5122,-1.5634,-0.0802,-0.0160,-0.0080,-6.7181,6.5362,0.5411,-0.0400,-0.0274,-0.0067
-1.2282,9.5888,-1.6640,-0.0757,0.0068,-0.0221,-6.6894,6.5553,0.4477,-0.0478,0.0281,-0.0117
-1.2905,9.5816,-1.5323,-0.0791,-0.0132,-0.0193,-6.5960,6.5218,0.5315,-0.0424,0.0240,-0.0120
-1.1779,9.6079,-1.4868,-0.0803,-0.0197,-0.0171,-6.6511,6.5266,0.6440,-0.0449,0.0333,-0.0159
-1.3599,9.5840,-1.5227,-0.0947,-0.0245,-0.0236,-6.6463,6.4691,0.5124,-0.0476,0.0260,-0.0205
-1.3240,9.5672,-1.4126,-0.0709,0.0067,-0.0211,-6.6702,6.4548,0.4836,-0.0429,0.0031,-0.0053
-1.3408,9.5409,-1.6616,-0.0719,-0.0199,-0.0091,-6.6391,6.5146,0.4070,-0.0454,-0.0003,-0.0017
-1.1756,9.5337,-1.5634,-0.0600,-0.0215,-0.0096,-6.4883,6.6224,0.4908,-0.0228,-0.0049,0.0048
-1.3264,9.5481,-1.6400,-0.0556,0.0505,-0.0401,-6.7038,6.5003,0.4525,-0.0572,0.0878,0.0045
-1.3001,9.5912,-1.5754,-0.0767,0.0188,-0.0233,-6.6367,6.5290,0.5459,-0.0588,0.0320,-0.0107
-1.3168,9.5265,-1.4988,-0.0926,0.0017,-0.0185,-6.5960,6.5194,0.4788,-0.0604,0.0250,-0.0167
-1.3647,9.5505,-1.5706,-0.0735,-0.0669,0.0075,-6.6032,6.4715,0.4238,-0.0163,-0.0369,0.0024
-1.1468,9.5241,-1.5562,-0.0739,-0.0111,-0.0031,-6.5194,6.5864,0.5602,-0.0474,-0.0462,0.0059
-1.3647,9.5146,-1.7119,-0.0882,-0.0328,0.0151,-6.6415,6.6200,0.5124,-0.0416,-0.0309,0.0116
-1.1157,9.6750,-1.5371,-0.0766,-0.0100,-0.0157,-6.5817,6.6439,0.6488,-0.0505,0.0256,-0.0024
-1.3001,9.5744,-1.4054,-0.0818,-0.0438,-0.0278,-6.6942,6.4955,0.5171,-0.0286,0.0233,-0.0230
-1.3982,9.4595,-1.6089,-0.0750,0.0228,-0.0466,-6.7181,6.3973,0.2993,-0.0506,0.0301,-0.0330
-1.2330,9.4978,-1.6209,-0.1002,0.0127,-0.0695,-6.6295,6.5505,0.4262,-0.0657,0.0550,-0.0576
-1.2713,9.5624,-1.7885,-0.1086,0.0265,-0.0569,-6.6008,6.5577,0.2274,-0.0807,0.0398,-0.0501
-1.3575,9.6007,-1.7047,-0.1098,-0.0645,-0.0269,-6.7349,6.5936,0.4693,-0.0348,0.0240,-0.0465
-1.2689,9.5720,-1.1803,-0.0959,-0.0401,0.0144,-6.8498,6.2560,0.7757,-0.0326,0.0374,-0.0024
-1.4389,9.4810,-1.3719,-0.0801,0.0273,-0.0332,-6.8833,6.2896,0.5507,-0.0687,0.0440,-0.0175
-1.4724,9.4763,-1.4485,-0.0517,0.0353,-0.0089,-6.7325,6.3542,0.2825,-0.0476,-0.0545,0.0260
-1.3910,9.4619,-1.8316,-0.0508,-0.0229,0.0342,-6.7205,6.4643,0.2346,-0.0249,-0.0957,0.0586
-1.1588,9.5026,-1.6783,-0.0954,-0.0818,0.0721,-6.4763,6.7612,0.6943,-0.0236,-0.0770,0.0404
-1.1037,9.5720,-1.3838,-0.1150,-0.1240,0.0557,-6.4524,6.7828,0.5962,-0.0253,-0.0117,0.0041
-1.1851,9.5385,-1.6137,-0.0653,-0.0320,-0.0297,-6.6295,6.5481,0.5219,-0.0404,-0.0257,-0.0294
-1.1301,9.5457,-1.7502,-0.0951,-0.0292,-0.0108,-6.5050,6.5888,0.4764,-0.0649,-0.0365,-0.0076
-1.1851,9.6151,-1.5251,-0.0969,-0.0048,-0.0104,-6.4787,6.6056,0.4046,-0.0731,-0.0317,-0.0088
-1.2881,9.5624,-1.4796,-0.1147,-0.0398,-0.0031,-6.7062,6.4212,0.4956,-0.0608,-0.0372,-0.0073
-1.3384,9.6247,-1.3551,-0.0803,-0.0209,-0.0143,-6.7373,6.4428,0.5243,-0.0410,0.0157,-0.0061
-1.2570,9.5912,-1.3336,-0.1046,-0.0199,-0.0049,-6.7181,6.4069,0.6153,-0.0541,0.0402,-0.0095
-1.2378,9.6582,-1.4653,-0.0862,0.0254,-0.0292,-6.6846,6.4907,0.5650,-0.0600,0.0345,-0.0216
-1.2426,9.5265,-1.4533,-0.0758,0.0061,-0.0254,-6.6295,6.4452,0.5124,-0.0494,0.0039,-0.0147
-1.3192,9.5984,-1.5131,-0.0689,-0.0689,-0.0065,-6.6583,6.5027,0.5004,-0.0051,-0.0449,-0.0025
-1.3024,9.5792,-1.3934,-0.0577,-0.0189,-0.0288,-6.7062,6.4596,0.5171,-0.0285,0.0273,-0.0167
-1.2881,9.5337,-1.3001,-0.0783,-0.0064,-0.0127,-6.7133,6.4955,0.6393,-0.0492,0.0056,-0.0057
-1.2234,9.5792,-1.5083,-0.0608,0.0298,-0.0446,-6.8235,6.4141,0.5243,-0.0533,0.0226,-0.0127
-1.2761,9.5672,-1.5467,-0.0636,-0.0402,-0.0288,-6.6367,6.4667,0.3424,-0.0120,-0.0292,-0.0197
-1.3671,9.4547,-1.7717,-0.1010,-0.0537,-0.0201,-6.7086,6.4979,0.4334,-0.0521,0.0406,-0.0203
-1.4006,9.5313,-1.2881,-0.0874,-0.0179,-0.0141,-6.7612,6.3446,0.4645,-0.0490,0.0256,-0.0075
-1.4509,9.4523,-1.5275,-0.0484,0.0574,-0.0149,-6.8091,6.3542,0.4956,-0.0520,0.0649,0.0035
-1.3862,9.4906,-1.6376,-0.0530,-0.0238,0.0065,-6.7301,6.4404,0.3663,-0.0346,0.0116,0.0270
-1.2905,9.5624,-1.6233,-0.0819,0.0171,0.0033,-6.6559,6.4955,0.4022,-0.0735,0.0093,0.0136
-1.3743,9.4930,-1.7621,-0.1030,0.0001,0.0024,-6.7277,6.4643,0.2753,-0.0807,-0.0159,0.0041
-1.3743,9.5146,-1.6161,-0.0965,-0.0232,0.0294,-6.7540,6.4835,0.2634,-0.0573,-0.0245,0.0273
-1.1947,9.5409,-1.4293,-0.1707,0.0476,0.0193,-6.5745,6.4643,0.6632,-0.1482,0.0184,-0.0123
-2.4421,9.4379,0.0168,-0.2382,0.2277,0.0541,-8.0661,4.9321,1.1684,-0.3484,-0.2533,0.2166
-0.7470,9.0190,-1.9489,-0.4639,1.3318,-0.0309,-5.6838,6.8091,0.8404,-1.2548,1.0360,0.4109
-4.2425,8.7029,-0.9744,-0.8351,2.4043,0.0544,-8.7173,4.1994,-0.5794,-2.0326,1.9416,0.3757
-2.5570,8.9807,-1.4174,-1.0782,1.4156,0.2920,-7.1706,5.4708,-0.3735,-1.8261,0.7647,0.3853
0.0718,9.7612,-0.9744,-1.2709,1.7127,0.5669,-5.7557,7.1802,1.3767,-2.0276,0.6366,0.4458
-0.0239,9.6534,-0.2801,-0.9613,0.7474,0.4145,-6.0478,6.7062,2.0662,-1.2982,0.0362,0.2332
-0.2322,9.0908,-1.6257,-1.5211,1.7881,0.2004,-5.4468,6.9192,0.6776,-2.3723,0.7520,0.0397
-1.5251,8.3199,2.6743,-2.0199,2.2227,0.1144,-7.0461,3.6200,3.6296,-2.8777,0.6959,-0.0857
-2.0830,7.8266,1.4485,-2.1377,2.1946,-0.1419,-6.7660,3.5817,2.0470,-2.9631,0.8772,-0.3752
-3.4500,7.0701,1.8747,-2.2483,2.3744,-0.1645,-7.7237,2.1117,1.7358,-3.1868,0.9542,-0.3740
-3.5961,6.1651,4.1396,-2.1785,1.0741,-0.1696,-7.7859,0.2658,3.7445,-2.3681,0.0348,-0.6486
-3.0335,5.7293,4.2401,-2.3208,1.8150,-0.2934,-6.9121,0.6297,3.6320,-2.8723,0.6066,-0.7079
-5.1691,4.1180,4.6711,-2.7508,2.7931,-0.9245,-7.9799,-2.1428,2.4110,-3.4979,1.3779,-1.2155
-6.1842,2.8108,5.6383,-2.5354,1.6387,-1.1373,-8.2025,-4.0749,2.6528,-2.5675,0.6238,-1.5917
-7.9176,2.0351,6.4260,-1.4601,0.3339,-0.8717,-9.2871,-6.0741,2.6432,-1.0599,-0.0730,-1.1735
-7.8266,1.4844,5.7174,-0.9410,0.0710,-0.4026,-8.7293,-5.8012,1.8627,-0.6927,-0.1311,-0.6620
-7.7213,1.1875,6.3015,-0.7977,0.1617,-0.3154,-8.4994,-6.3566,2.5594,-0.6049,-0.0354,-0.4962
-7.4723,1.1372,5.9400,-0.3636,0.0348,-0.0813,-8.1954,-5.9185,2.0710,-0.2569,-0.0663,-0.1757
-7.1970,1.2210,5.6958,-0.2606,0.0257,0.0044,-7.9368,-5.7820,2.2841,-0.1964,-0.0521,-0.0497
-7.0940,1.2665,5.2457,-0.0967,0.0697,0.0405,-7.8338,-5.3654,1.7526,-0.1226,-0.0127,0.0537
-7.1491,1.3479,4.7094,-0.0185,0.0201,0.0636,-7.7979,-5.1332,1.1875,-0.0432,0.0480,0.1003
-6.7014,1.4246,4.3048,-0.0481,-0.1082,0.0842,-7.3741,-4.6567,1.2139,-0.0196,-0.1079,0.0758
-6.8331,1.5634,4.3622,-0.1547,0.0714,0.0498,-7.5824,-4.6950,1.1396,-0.1708,-0.0121,0.0373
-6.8618,1.5730,4.8483,-0.1948,0.1845,-0.0052,-7.8673,-4.9201,1.6975,-0.2386,0.1168,0.0015
-6.8139,1.5562,4.9201,-0.0790,0.0005,-0.0366,-7.7716,-4.9416,1.6831,-0.0329,0.0159,-0.0230
-7.1826,1.4150,4.7022,-0.0409,0.0819,-0.0605,-7.9535,-5.1140,1.1947,-0.0577,0.0942,-0.0067
-6.9695,1.3623,4.6112,-0.0485,-0.0346,0.0045,-7.6351,-4.9009,1.2306,-0.0112,-0.0212,0.0216
-7.1539,1.4174,4.6926,-0.0686,-0.0268,-0.0252,-7.8865,-5.1356,1.2713,-0.0298,-0.0072,-0.0043
-7.0342,1.4174,4.3910,-0.1119,-0.0226,-0.0545,-7.7333,-4.8937,0.9720,-0.0698,0.0016,-0.0545
-7.1706,1.3479,4.9321,-0.0734,0.1039,0.0196,-7.9128,-5.2194,1.5131,-0.0999,0.0798,0.0460
-7.1419,1.3934,4.6735,-0.0662,-0.0148,0.0312,-7.7979,-5.0135,1.2785,-0.0512,0.0100,0.0410
-7.0318,1.4509,4.4077,-0.0293,-0.0238,0.0156,-7.6614,-4.7860,1.0582,-0.0115,0.0061,0.0384
-7.0294,1.4868,4.5179,-0.0717,0.0168,-0.0204,-7.9009,-4.9608,1.2809,-0.0624,0.0237,0.0064
-6.9743,1.4724,4.8291,-0.0814,0.0218,0.0139,-7.7476,-4.9823,1.4796,-0.0881,0.0141,0.0284
-7.1515,1.4844,5.1380,0.0127,0.0313,0.0408,-7.9751,-5.1523,1.5658,-0.0016,0.0803,0.0947
-7.0749,1.5778,4.6064,0.0755,0.0293,0.0434,-7.8626,-4.8483,1.0846,0.0401,0.1158,0.1102
-7.1850,1.6831,4.3814,0.0698,0.1244,0.0293,-8.0302,-4.7908,1.0175,-0.0091,0.1672,0.1176
-7.1778,1.6879,3.9983,0.0570,0.0454,0.0632,-7.8769,-4.5131,0.6776,0.0256,0.0955,0.1262
-6.5481,1.5443,4.0223,-0.0673,0.0548,-0.0485,-7.4819,-4.3910,1.2737,-0.0963,0.0504,-0.0001
-7.5729,1.9752,5.5929,-0.2082,0.3457,-0.0718,-8.6957,-5.3151,1.9297,-0.3404,0.2662,-0.0273
-7.3694,1.7310,6.2441,0.1254,-0.0282,0.0618,-8.5162,-5.6695,2.6600,0.1256,0.0713,0.1458
-7.1371,1.7837,4.1946,0.2225,0.1547,0.0465,-8.0110,-4.6280,1.0199,0.0901,0.2690,0.2092
-7.2736,1.9154,3.3662,0.2494,0.0568,0.0358,-8.0732,-4.0941,0.1341,0.1498,0.1816,0.1961
-7.3741,2.0830,3.2729,0.1216,0.1669,0.0260,-8.1977,-4.0462,0.1053,0.0076,0.1997,0.1452
-7.1874,2.2003,3.0502,0.0477,-0.0099,0.0592,-8.0804,-3.7661,-0.0646,0.0521,0.0252,0.1132
-7.1228,2.2649,2.6193,-0.1344,-0.1608,0.0075,-7.8266,-3.4740,-0.4693,-0.0222,-0.1331,-0.0454
-7.1251,2.0710,3.6631,-0.4482,-0.0230,-0.0970,-8.0756,-4.1587,0.7207,-0.3333,-0.1198,-0.2249
-7.3957,1.9848,5.6910,-0.4254,0.2122,-0.1042,-8.7197,-5.3343,2.4014,-0.3914,0.0765,-0.1692
-7.4220,1.7669,5.9256,-0.1464,0.0606,-0.0766,-8.6263,-5.5258,2.4229,-0.1190,0.0869,-0.0592
-7.7165,1.8004,4.9895,0.2037,0.0417,-0.0100,-8.5928,-5.0661,1.2665,0.1565,0.1903,0.1275
-7.6279,1.8794,3.7852,0.2314,0.1106,0.0163,-8.3175,-4.6711,0.3831,0.1340,0.2309,0.1735
-7.5968,1.9920,3.1627,0.1503,0.0289,0.0598,-8.2600,-4.1994,-0.1724,0.0861,0.1206,0.1704
-7.2425,2.2290,3.3184,0.0133,0.0101,0.0654,-8.0924,-3.8116,0.0910,0.0060,0.0137,0.1061
-6.9504,2.3511,2.8635,-0.1214,-0.1023,-0.0028,-7.8003,-3.4907,0.0622,-0.0245,-0.0906,-0.0389
-6.7493,2.2745,3.4836,-0.2208,-0.0946,-0.1014,-7.8458,-3.6775,0.5531,-0.1021,-0.1087,-0.1616
-7.3287,1.9680,4.7573,-0.2418,0.1532,-0.1595,-8.4396,-4.6783,1.4653,-0.2185,0.1232,-0.1777
-7.6950,1.8028,5.5785,-0.1913,0.1211,-0.1490,-8.7987,-5.4755,2.0183,-0.1470,0.1435,-0.1247
-7.8027,1.6927,4.0749,0.0653,-0.0141,-0.0722,-8.5114,-4.8363,0.4860,0.0783,0.0713,0.0059
-7.8554,1.6807,3.3591,-0.0211,0.0550,0.0005,-8.4324,-4.6400,-0.0694,-0.0462,0.0621,0.0522
-7.7476,1.7885,3.4022,-0.0584,0.0325,0.0492,-8.2073,-4.4436,-0.0670,-0.0621,-0.0145,0.0646
-7.5130,1.8555,3.8140,-0.1536,0.0304,0.0502,-8.2983,-4.5179,0.4812,-0.1284,-0.0169,0.0276
-7.3263,2.0782,4.0606,-0.0790,-0.0416,0.0458,-8.2313,-4.3072,0.7446,-0.0421,-0.0280,0.0388
-7.4986,2.0542,3.8906,-0.0516,0.0370,0.0201,-8.3629,-4.4077,0.5602,-0.0549,0.0408,0.0417
-7.5417,1.9082,3.7828,-0.0867,0.0180,0.0036,-8.3199,-4.4700,0.4357,-0.0762,0.0133,0.0151
-7.4579,1.9704,3.8116,-0.0693,-0.0875,0.0360,-8.2384,-4.4149,0.4788,-0.0057,-0.0558,0.0286
-7.4292,2.0686,3.9744,-0.0899,-0.0254,-0.0016,-8.3031,-4.4197,0.7829,-0.0458,-0.0067,-0.0024
-7.5657,1.9848,3.9313,-0.0882,0.0043,-0.0149,-8.3438,-4.3862,0.5674,-0.0675,0.0057,-0.0057
-7.6040,1.9609,4.0055,-0.0845,0.0173,-0.0096,-8.3989,-4.5538,0.6440,-0.0634,0.0143,0.0055
-7.4268,1.9920,4.0270,-0.0670,0.0185,0.0152,-8.2791,-4.4149,0.7997,-0.0514,0.0049,0.0278
-7.4220,2.1069,3.8259,-0.0266,-0.0226,-0.0039,-8.2863,-4.2282,0.5770,-0.0001,0.0101,0.0141
-7.4388,1.9896,3.7278,-0.0702,-0.0116,0.0000,-8.3462,-4.3239,0.3567,-0.0332,-0.0001,0.0069
-7.2975,1.9992,3.8379,-0.1316,0.0280,-0.0011,-8.2408,-4.3479,0.6895,-0.1017,-0.0175,-0.0151
-7.4747,2.1500,4.0725,-0.0534,-0.0362,-0.0128,-8.3653,-4.4412,0.8092,-0.0101,-0.0088,0.0080
-7.5154,2.0183,3.6775,-0.0512,0.0080,-0.0364,-8.3725,-4.3742,0.3639,-0.0317,0.0225,-0.0167
-7.6231,2.0494,3.6033,-0.0790,-0.0381,-0.0104,-8.3725,-4.3144,0.2322,-0.0352,-0.0205,0.0008
-7.3263,2.0590,3.9025,-0.1259,-0.0361,-0.0164,-8.3366,-4.3910,0.7638,-0.0546,-0.0230,-0.0316
-7.3454,2.0351,3.8068,-0.0897,-0.0937,-0.0222,-8.1930,-4.2713,0.6201,-0.0124,-0.0522,-0.0352
-7.7620,1.9225,4.0318,-0.0907,-0.0481,0.0005,-8.5880,-4.6855,0.5770,-0.0330,-0.0362,0.0065
-7.5178,1.9896,4.0462,-0.1031,0.0127,0.0172,-8.3103,-4.5250,0.7566,-0.0869,-0.0125,0.0185
-7.5010,2.0423,4.0701,-0.0689,-0.0296,0.0222,-8.3773,-4.4508,0.7278,-0.0278,0.0152,0.0273
-7.4843,2.0638,3.9959,-0.0561,-0.0769,0.0480,-8.4060,-4.4412,0.5435,-0.0313,0.0556,0.0039
-7.6112,1.7478,3.5769,-0.0590,-0.3809,0.1627,-8.3869,-4.2928,0.6129,-0.0594,0.1378,-0.0422
-6.7612,1.9728,4.2665,-0.1519,-0.0396,-0.9860,-8.0469,-4.9943,-0.1197,-0.1843,0.4198,-0.1054
-4.3120,2.4924,4.9416,-0.0715,-0.2763,-0.5227,-7.8650,-4.7980,0.7183,-0.1664,0.3864,0.0805
-7.1922,2.1045,4.0869,-0.1182,-0.5324,-0.0581,-8.9280,-4.5969,-0.1676,-0.0505,-0.0224,0.5255
-7.6638,1.9082,3.8738,-0.0164,-0.2081,-0.1455,-8.7269,-4.2042,-0.5578,-0.0516,0.0801,0.5180
-7.2449,1.9297,3.9648,-0.0536,-0.0670,-0.0793,-8.7364,-3.8188,-0.2298,-0.0889,0.2230,0.3677
-7.7500,1.9513,3.5195,0.0032,-0.0650,-0.3064,-8.9256,-3.7373,-0.7374,0.0013,0.1479,0.2001
-8.0373,1.6568,3.7517,-0.0321,0.1703,-0.2955,-8.8298,-3.7182,-0.4908,-0.1214,0.1014,0.2317
-7.6423,1.6855,3.6368,-0.0248,-0.0769,-0.1035,-8.2576,-3.1627,-0.6201,-0.0260,-0.2366,0.2502
-7.5753,1.7645,4.0270,-0.0083,0.0765,-0.0285,-8.8035,-3.4429,-0.5507,-0.0469,0.0385,-0.1962
-7.8219,1.7573,3.4979,0.1186,0.1088,-0.0969,-8.9136,-3.4069,-0.6009,-0.0353,0.1218,-0.4808
-7.8530,1.8675,3.9863,0.0554,-0.0192,0.1556,-8.8657,-3.6440,-0.7302,0.0505,-0.0496,0.0369
-7.6926,1.9968,3.5003,-0.1279,0.0685,0.2742,-8.6694,-3.6871,-0.4788,-0.1454,0.1709,-0.5172
-7.8243,1.9369,3.6823,-0.1836,0.2196,0.1844,-9.0956,-4.4077,-0.7566,-0.1212,0.1948,-0.1733
-8.2528,2.0446,2.8683,-0.1226,0.0754,0.1035,-9.2057,-4.5298,-0.2849,0.0228,-0.2142,0.1006
-8.0110,1.9824,3.7373,-0.1242,0.1836,0.1547,-8.6718,-4.1228,-0.9529,-0.0152,-0.1761,-0.0633
-8.2337,2.0063,4.1156,0.0128,0.1479,0.1046,-7.6734,-3.9217,0.1389,0.1275,-0.7302,-0.0254
-7.8171,1.8962,3.4572,0.1324,0.6639,-0.4924,-8.3893,-3.4429,0.1939,0.1446,-1.2450,0.7845
-7.7572,2.2314,3.0358,0.0854,0.1724,-0.3043,-8.5353,-3.2872,0.6081,0.1031,-0.4219,0.5774
-7.8386,2.0303,3.1580,0.0602,-0.2817,0.1358,-8.6311,-3.2633,0.8547,0.0751,-0.3393,0.2385
-7.9416,2.0446,3.2058,0.2054,0.0040,0.1192,-8.7939,-3.2178,1.2546,0.1236,-0.3297,0.2186
-7.4460,2.8946,3.0909,-0.0072,-0.1131,-0.0136,-9.3733,-2.8802,1.5395,0.0759,0.3066,-0.0105
-7.8458,2.5690,2.8826,0.1407,-0.0201,0.0946,-8.9328,-2.8874,0.9864,0.1366,-0.1054,0.1104
-7.8841,2.4038,2.8132,0.1728,0.2603,0.1215,-8.3606,-2.5618,0.9050,0.1059,0.0365,0.0815
-8.3845,2.4349,4.0318,0.0111,0.0570,0.0373,-8.4132,-3.1627,0.1508,0.0823,-0.0037,-0.0576
-7.6136,2.8299,2.3942,-0.0410,-0.3513,-0.1058,-8.4372,-2.4565,0.3831,0.1035,-0.1431,-0.2538
-7.6016,2.7270,3.2394,-0.0081,-0.0195,-0.1656,-8.1810,-2.5450,0.8499,-0.0703,0.3533,-0.5197
-7.8027,2.5833,3.3040,-0.1535,0.0282,-0.1132,-9.4667,-3.4069,1.2186,-0.0882,0.2723,-0.2787
-7.6782,2.6671,3.0406,-0.1364,-0.0538,-0.0847,-8.6957,-3.1005,0.5291,-0.1324,0.4470,-0.5504
-8.2337,2.4948,2.8587,-0.1619,0.0850,0.0991,-9.0668,-3.6559,0.6895,0.0197,0.1100,-0.3344
-8.0014,2.6240,3.1603,-0.1431,0.4457,-0.2531,-8.7867,-3.5698,0.6033,0.0365,-0.4465,0.0071
-7.8865,2.4038,2.9640,-0.1255,0.1591,-0.0979,-8.5569,-3.3830,0.8356,-0.0044,-0.3687,-0.0123
-8.2265,2.3200,2.6791,-0.0891,0.1502,-0.0497,-8.6503,-3.5745,0.8595,-0.0665,-0.1880,0.0710
-8.2384,2.2027,2.5905,-0.0981,0.1007,-0.0207,-8.7005,-3.4069,0.8236,-0.0637,-0.0906,0.0195
-8.1283,2.2936,2.7940,-0.0893,-0.0505,0.0898,-8.4707,-3.4117,1.2546,-0.0645,0.0624,-0.0169
-7.9511,2.3727,2.9401,-0.1007,-0.0089,0.0642,-8.4132,-3.5362,1.2881,-0.0526,-0.0598,-0.0450
-8.0780,2.4086,2.7270,-0.0763,0.0521,-0.0087,-8.5401,-3.3303,1.0726,-0.0280,-0.0453,0.0578
-8.1283,2.3176,2.6552,-0.1549,0.0321,-0.0312,-8.6838,-3.5051,1.1013,-0.1030,-0.0845,0.0489
