-1.2617,-0.6369,7.9559,-0.0629,0.0024,-0.0143,-6.7109,-4.7956,3.5482,-0.0310,0.0051,-0.0071
-1.2761,-0.5890,8.0589,-0.0826,0.0009,-0.0109,-6.8139,-4.7285,3.5458,-0.0450,0.0278,-0.0067
-1.2354,-0.6105,8.0780,-0.0789,-0.0360,-0.0124,-6.7086,-4.7357,3.5841,-0.0384,-0.0525,-0.0041
-1.3192,-0.6201,8.0780,-0.0613,-0.0081,-0.0147,-6.7564,-4.7716,3.6296,-0.0281,0.0332,-0.0060
-1.3120,-0.5555,8.0804,-0.0652,0.0047,-0.0181,-6.7947,-4.7573,3.5769,-0.0422,0.0397,-0.0043
-1.2929,-0.6057,7.9966,-0.0691,0.0029,-0.0171,-6.7804,-4.7381,3.5650,-0.0568,-0.0187,-0.0012
-1.2282,-0.5291,8.0397,-0.0693,-0.0119,-0.0207,-6.7612,-4.7884,3.5099,-0.0376,0.0288,-0.0024
-1.2378,-0.5866,8.0565,-0.0687,-0.0124,-0.0108,-6.7660,-4.6855,3.6272,-0.0496,0.0116,0.0024
-1.3886,-0.6009,7.9104,-0.0874,-0.0057,-0.0133,-6.7205,-4.7094,3.5434,-0.0348,0.0056,0.0001
-1.3216,-0.6536,7.9847,-0.0899,-0.0346,-0.0055,-6.7014,-4.7549,3.5889,-0.0340,-0.0019,-0.0053
-1.3431,-0.5938,8.0134,-0.0726,-0.0072,-0.0155,-6.7157,-4.7238,3.4955,-0.0401,0.0064,-0.0095
-1.3192,-0.5938,7.9942,-0.0650,0.0085,-0.0123,-6.7469,-4.7118,3.5147,-0.0530,0.0238,-0.0012
-1.2809,-0.6225,7.9775,-0.0871,0.0119,-0.0061,-6.7876,-4.7788,3.4788,-0.0625,0.0289,0.0024
-1.3096,-0.6871,7.9703,-0.0822,-0.0163,-0.0051,-6.7588,-4.8123,3.5698,-0.0438,-0.0069,0.0008
-1.3120,-0.6129,7.9918,-0.0813,-0.0117,-0.0131,-6.7469,-4.8076,3.4453,-0.0480,-0.0072,-0.0021
-1.3360,-0.6369,8.0780,-0.0658,-0.0069,-0.0125,-6.6894,-4.7908,3.5793,-0.0416,-0.0024,-0.0031
-1.2761,-0.5626,7.9823,-0.0719,0.0051,-0.0097,-6.7660,-4.7238,3.5721,-0.0528,0.0354,-0.0043
-1.3384,-0.6464,8.0780,-0.0787,0.0113,-0.0124,-6.8067,-4.7381,3.5745,-0.0578,0.0309,-0.0009
-1.3455,-0.6464,8.0373,-0.0749,-0.0088,-0.0100,-6.7421,-4.7214,3.5051,-0.0416,-0.0089,-0.0045
-1.4150,-0.6416,7.9823,-0.0793,-0.0164,-0.0061,-6.7445,-4.7645,3.5410,-0.0385,-0.0128,-0.0008
-1.3503,-0.6369,8.0565,-0.0847,-0.0286,-0.0025,-6.7900,-4.7118,3.6129,-0.0381,0.0052,-0.0067
-1.2785,-0.6512,8.0876,-0.0795,-0.0282,-0.0123,-6.7038,-4.7142,3.5674,-0.0376,-0.0111,-0.0039
-1.4150,-0.6536,8.0876,-0.0577,0.0077,-0.0076,-6.6798,-4.8219,3.6033,-0.0460,0.0045,-0.0161
-1.3384,-0.5938,8.0589,-0.0586,-0.0057,-0.0131,-6.7971,-4.7022,3.6440,-0.0258,0.0051,-0.0140
-1.3168,-0.6153,7.9631,-0.0666,-0.0043,-0.0096,-6.6894,-4.7238,3.5817,-0.0453,-0.0069,-0.0019
-1.3671,-0.6608,8.0158,-0.0749,0.0112,-0.0099,-6.7684,-4.7238,3.5314,-0.0540,0.0354,0.0076
-1.3024,-0.6321,7.9895,-0.0823,-0.0188,-0.0103,-6.7253,-4.7956,3.5602,-0.0465,-0.0215,0.0013
-1.4006,-0.6297,8.0709,-0.0726,-0.0152,-0.0137,-6.7469,-4.8100,3.5721,-0.0348,-0.0192,-0.0024
-1.3910,-0.5866,8.0325,-0.0745,-0.0140,-0.0100,-6.8019,-4.7309,3.5745,-0.0448,-0.0013,0.0003
-1.3623,-0.5914,8.0709,-0.0726,-0.0141,-0.0165,-6.6942,-4.7549,3.6200,-0.0488,0.0132,0.0036
-1.3791,-0.6416,7.9799,-0.0709,-0.0144,-0.0103,-6.7397,-4.7118,3.5099,-0.0489,0.0011,0.0021
-1.3288,-0.6249,7.9368,-0.0779,-0.0101,-0.0115,-6.7397,-4.7740,3.5123,-0.0484,0.0131,-0.0013
-1.3168,-0.6201,8.0086,-0.0821,-0.0212,-0.0093,-6.7540,-4.7118,3.6009,-0.0442,-0.0003,-0.0031
-1.3767,-0.6943,8.0445,-0.0746,-0.0141,-0.0125,-6.7469,-4.7669,3.5506,-0.0446,0.0119,0.0009
-1.3479,-0.6105,7.9918,-0.0626,-0.0177,-0.0113,-6.8091,-4.7118,3.4524,-0.0418,-0.0226,-0.0047
-1.3336,-0.5770,8.0254,-0.0754,-0.0116,-0.0085,-6.7947,-4.7836,3.6081,-0.0434,0.0055,-0.0021
-1.2977,-0.5650,7.9272,-0.0757,-0.0168,-0.0096,-6.7804,-4.7692,3.6129,-0.0378,0.0045,-0.0021
-1.4150,-0.6273,8.0517,-0.0729,-0.0160,-0.0081,-6.8163,-4.7381,3.5626,-0.0346,-0.0059,-0.0076
-1.3240,-0.6464,8.0709,-0.0886,-0.0199,0.0003,-6.7086,-4.7621,3.5386,-0.0610,-0.0031,0.0020
-1.3719,-0.6967,8.0421,-0.0747,-0.0048,-0.0077,-6.7516,-4.8291,3.4764,-0.0446,0.0171,-0.0049
-1.4317,-0.5650,7.9895,-0.0698,-0.0071,-0.0085,-6.7756,-4.7262,3.5745,-0.0358,0.0152,-0.0020
-1.3455,-0.6297,8.0325,-0.0805,-0.0132,-0.0064,-6.6726,-4.8004,3.5745,-0.0449,0.0024,-0.0064
-1.3982,-0.6129,8.0014,-0.0759,-0.0115,-0.0152,-6.7516,-4.7716,3.5195,-0.0314,-0.0023,-0.0103
-1.2570,-0.5866,8.0589,-0.0785,-0.0294,-0.0152,-6.7181,-4.7669,3.5386,-0.0381,-0.0366,-0.0065
-1.3216,-0.6608,8.0278,-0.0877,-0.0288,-0.0131,-6.7014,-4.7621,3.5314,-0.0418,-0.0136,-0.0104
-1.2402,-0.6081,8.0780,-0.0767,-0.0518,-0.0081,-6.7732,-4.7070,3.5961,-0.0254,-0.0044,-0.0141
-1.3264,-0.5890,7.9942,-0.0749,-0.0055,-0.0099,-6.7086,-4.7453,3.5650,-0.0456,0.0448,-0.0055
-1.2809,-0.5962,7.9392,-0.0673,-0.0172,-0.0123,-6.6918,-4.7381,3.6320,-0.0428,-0.0520,-0.0011
-1.3144,-0.6297,8.0541,-0.0666,0.0144,-0.0040,-6.6966,-4.7716,3.5769,-0.0558,0.0357,0.0013
-1.3168,-0.5842,7.9368,-0.0655,0.0013,-0.0121,-6.7612,-4.7669,3.5554,-0.0489,0.0368,0.0003
-1.3120,-0.6009,8.0445,-0.0749,-0.0025,0.0001,-6.7205,-4.7740,3.5291,-0.0609,-0.0021,0.0024
-1.3431,-0.6105,8.0349,-0.0738,0.0249,-0.0007,-6.7540,-4.7381,3.5889,-0.0654,0.0288,0.0013
-1.4222,-0.6129,8.0182,-0.0866,-0.0093,0.0041,-6.7876,-4.8052,3.4453,-0.0564,0.0092,-0.0052
-1.3934,-0.6440,7.9679,-0.0758,-0.0184,-0.0013,-6.7038,-4.7573,3.5434,-0.0340,0.0187,-0.0119
-1.5993,-0.5483,7.8386,-0.0725,-0.0001,-0.0177,-6.7349,-4.8052,3.6009,-0.0261,-0.0308,-0.0076
-1.3982,-0.6440,8.0565,-0.0795,-0.0069,-0.0084,-6.7062,-4.7764,3.5386,-0.0464,0.0048,-0.0148
-1.3862,-0.6129,7.9703,-0.0721,-0.0262,-0.0135,-6.7181,-4.8483,3.5602,-0.0356,-0.0116,-0.0141
-1.3982,-0.5914,8.0110,-0.0574,-0.0057,-0.0160,-6.7564,-4.7525,3.5506,-0.0380,0.0177,-0.0069
-1.3360,-0.6033,7.9487,-0.0827,-0.0248,-0.0139,-6.7181,-4.7884,3.5650,-0.0457,-0.0147,-0.0059
-1.3455,-0.5866,8.0254,-0.0746,-0.0165,-0.0089,-6.7062,-4.7166,3.5889,-0.0421,-0.0011,-0.0023
-1.3455,-0.6416,8.0158,-0.0711,-0.0041,-0.0092,-6.7157,-4.8914,3.5554,-0.0529,0.0120,-0.0188
-1.3982,-0.6704,7.9559,-0.0593,0.0091,0.0035,-6.6104,-4.7788,3.5386,-0.0429,-0.0265,-0.0065
-1.3671,-0.6393,8.0517,-0.0552,0.0602,0.0075,-6.7014,-4.7333,3.5338,-0.0489,0.0352,0.0003
-1.4341,-0.5195,8.0900,-0.0556,0.0386,0.0172,-6.7612,-4.8028,3.5267,-0.0597,0.0011,0.0052
-1.4150,-0.5124,7.9823,-0.0919,0.0306,0.0313,-6.7397,-4.7788,3.6751,-0.0735,-0.0012,0.0063
-1.3647,-0.5555,7.9799,-0.0950,0.0458,0.0782,-6.6152,-4.7740,3.5195,-0.1171,-0.0456,0.0364
-1.3575,-0.6393,7.9320,-0.1051,-0.0048,0.0758,-6.8163,-4.7309,3.5626,-0.0915,-0.0843,0.0473
-1.4796,-0.6871,8.0732,-0.0866,0.0593,0.0477,-6.6942,-4.8123,3.6583,-0.1035,0.0665,0.0312
-1.4365,-0.5459,8.0373,-0.0975,0.0437,0.0671,-6.7947,-4.7381,3.5554,-0.1266,-0.0234,0.0578
-1.6400,-0.5890,7.9679,-0.0819,0.0778,0.0854,-6.8354,-4.8411,3.4405,-0.1422,0.0211,0.0561
-1.6089,-0.7087,7.9033,-0.1039,0.0101,0.0300,-6.7995,-4.8100,3.3399,-0.0973,0.0382,0.0218
-1.6352,-0.5387,8.0589,-0.0902,-0.0007,0.0376,-6.8426,-4.7692,3.3830,-0.0999,-0.0497,0.0274
-1.6496,-0.6752,7.9895,-0.0994,-0.0135,0.0502,-6.7516,-4.7405,3.4022,-0.1027,0.0033,0.0422
-1.6735,-0.5315,7.9416,-0.0943,-0.0606,0.1130,-6.9312,-4.7429,3.5482,-0.1127,-0.0633,0.0490
-0.8763,-0.7901,7.9942,-0.1348,-0.1081,0.0663,-6.6415,-4.7597,3.4764,-0.1556,-0.0582,0.0790
-0.8954,-0.7422,7.7668,-0.1451,-0.1340,0.0670,-6.7540,-4.5466,3.6631,-0.1466,-0.1062,0.0798
-0.3232,-0.7709,8.1714,-0.1120,-0.2158,0.1135,-6.5290,-4.5370,3.5961,-0.1545,-0.0674,0.1324
-1.6712,-0.7781,8.1618,-0.1264,0.0204,0.0128,-6.7780,-5.0374,3.1436,-0.1849,-0.0345,0.1302
-1.6472,-0.8092,8.0397,-0.0320,-0.0600,-0.0450,-7.0006,-4.9632,3.4477,0.0561,0.0738,-0.0228
-1.6520,-0.5339,7.9440,-0.0686,-0.0232,-0.0714,-6.7564,-4.6926,3.5051,-0.0143,0.1809,-0.0177
-1.4916,-0.6871,8.0014,-0.0774,-0.0542,-0.0108,-6.8139,-4.7836,3.4261,-0.0652,-0.1984,0.0104
-1.4964,-0.5770,7.9152,-0.0754,-0.0132,-0.0113,-6.8594,-4.6687,3.3998,-0.0482,-0.0544,-0.0036
-1.5467,-0.6321,8.0158,-0.0877,-0.0112,-0.0069,-6.8331,-4.6878,3.4381,-0.0353,0.0473,-0.0103
-1.4629,-0.6847,8.0685,-0.0834,-0.0356,-0.0045,-6.7852,-4.8052,3.4884,-0.0377,-0.0228,-0.0087
-1.5347,-0.6129,8.0086,-0.0805,0.0017,-0.0071,-6.8043,-4.7262,3.5099,-0.0494,0.0163,-0.0031
-1.5323,-0.7111,8.0349,-0.0791,0.0129,-0.0103,-6.8019,-4.7908,3.5410,-0.0618,0.0212,-0.0035
-1.5155,-0.6800,8.0182,-0.0608,-0.0119,-0.0123,-6.8929,-4.7429,3.4644,-0.0413,-0.0083,-0.0064
-1.4892,-0.6536,7.9487,-0.0699,0.0171,-0.0059,-6.8091,-4.7357,3.4429,-0.0421,0.0385,-0.0055
-1.5538,-0.6249,7.8889,-0.0725,-0.0012,-0.0073,-6.8450,-4.7166,3.4405,-0.0432,-0.0137,0.0001
-1.5730,-0.6393,7.8937,-0.0839,-0.0027,-0.0103,-6.8043,-4.7262,3.4333,-0.0485,0.0023,-0.0045
-1.5921,-0.6800,7.9966,-0.0845,-0.0216,-0.0141,-6.8019,-4.7453,3.5099,-0.0465,-0.0112,-0.0060
-1.5275,-0.6536,7.9535,-0.0687,-0.0037,-0.0116,-6.7493,-4.6950,3.4668,-0.0453,0.0071,-0.0065
-1.5921,-0.6297,8.0086,-0.0661,0.0028,-0.0076,-6.8450,-4.7214,3.4261,-0.0420,0.0116,-0.0067
-1.5251,-0.6345,7.9583,-0.0669,-0.0009,-0.0091,-6.8881,-4.7190,3.3878,-0.0453,0.0067,-0.0041
-1.5897,-0.6608,7.9033,-0.0813,0.0103,-0.0041,-6.7924,-4.7405,3.4524,-0.0626,0.0215,0.0017
-1.5490,-0.6512,8.1092,-0.0845,0.0163,0.0161,-6.8091,-4.7405,3.4141,-0.0774,-0.0164,0.0292
-1.4269,-0.6105,7.9631,-0.0633,0.0372,0.0873,-6.7277,-4.7932,3.4477,-0.1108,0.0129,0.0261
-2.0399,-0.7446,8.0158,-0.1119,0.0466,-0.0645,-6.4596,-4.9943,4.0989,-0.1348,-0.0989,0.0653
-1.3455,-0.5483,8.3294,-0.0835,-0.0252,-0.1232,-6.4907,-5.0470,4.0247,-0.1540,-0.0762,0.0886
-2.5953,-0.4621,7.8841,-0.0633,0.0855,-0.0552,-6.9552,-4.6328,3.7900,0.0143,0.0751,0.1596
-2.2577,-0.7207,7.8650,-0.0545,0.1239,-0.1015,-6.3638,-4.4293,3.8523,0.0340,0.0112,0.0107
-2.1476,-0.6728,7.7189,-0.0581,0.0637,-0.1214,-7.1108,-4.8483,3.3591,0.0438,-0.1900,0.0915
-1.8220,-0.7566,7.9823,-0.0105,0.0305,-0.1246,-7.1635,-4.1946,3.4812,0.1360,-0.1051,0.0771
-1.6664,-0.6536,7.9104,-0.0553,-0.0613,-0.0514,-7.1084,-4.5346,3.2848,0.1006,-0.0845,-0.0156
-1.9704,-0.4094,7.8219,-0.1078,0.0481,0.0024,-6.8019,-4.4724,3.5123,-0.1031,0.0449,0.0033
-1.5897,-0.6105,8.4731,-0.0506,-0.0678,0.0342,-7.1850,-4.6783,3.8930,-0.0875,-0.0681,0.0196
-1.7047,-0.6464,8.1690,-0.0787,-0.0023,-0.0157,-6.8953,-4.6040,3.4955,-0.0341,0.0115,-0.0544
-1.1349,-0.5435,7.8530,-0.0717,0.0084,-0.0608,-6.9839,-4.7525,3.9193,-0.0497,-0.0228,-0.0481
-0.7183,-0.3543,8.0637,-0.0232,-0.1383,-0.1524,-6.7516,-4.3862,3.9313,0.0470,0.0610,-0.0685
-1.4964,-0.5100,8.0014,-0.0894,-0.0345,-0.0557,-6.9623,-4.2401,3.6751,-0.0037,0.0310,0.0341
-1.9776,-1.0032,7.9128,-0.0726,0.0580,-0.0245,-6.6990,-4.4436,3.7086,-0.0220,0.0075,-0.0031
-2.0470,-0.6225,7.9296,-0.0461,0.1136,-0.0815,-6.7540,-4.5681,3.7110,-0.0356,0.0280,-0.0529
-1.8794,-0.7398,8.2169,-0.0721,0.0738,-0.1202,-6.8259,-4.4843,3.6272,-0.0073,0.0701,-0.0425
-0.0622,-0.6943,7.7596,-0.0445,-0.1641,-0.0691,-6.9192,-4.6136,3.5291,-0.0300,0.0738,-0.0446
-1.2570,-0.5890,7.8243,-0.0636,0.0493,-0.0450,-6.6798,-4.4819,3.9145,-0.0044,0.0624,-0.0618
-2.2482,-0.6009,7.7141,-0.0807,0.0554,-0.0751,-6.7564,-4.4077,3.5147,-0.0422,0.0298,-0.0076
-1.2833,-0.6536,8.1092,-0.0486,-0.1164,0.0005,-6.6750,-4.5442,3.7158,-0.0568,-0.0532,-0.0033
-1.3575,-0.6249,8.0732,-0.0650,-0.0051,-0.0108,-6.7900,-4.4915,3.6536,-0.0504,0.0077,0.0013
-1.3838,-0.6632,8.0804,-0.0807,-0.0113,-0.0127,-6.7516,-4.5442,3.6751,-0.0434,0.0059,0.0005
-1.3240,-0.6249,8.0230,-0.0795,-0.0294,-0.0096,-6.7421,-4.5562,3.5889,-0.0496,-0.0246,-0.0047
-1.3862,-0.6680,8.0828,-0.0758,-0.0184,-0.0151,-6.7947,-4.5442,3.6799,-0.0440,-0.0023,-0.0091
-1.5467,-0.6081,8.0158,-0.0745,-0.0075,-0.0135,-6.7564,-4.4867,3.7469,-0.0397,0.0065,-0.0055
-1.3408,-0.6033,7.9487,-0.0738,-0.0177,-0.0226,-6.7660,-4.5131,3.6799,-0.0392,-0.0013,-0.0105
-1.3575,-0.6560,8.0302,-0.0730,-0.0277,-0.0149,-6.7684,-4.5298,3.6895,-0.0412,-0.0061,-0.0065
-1.3192,-0.6321,8.0158,-0.0725,-0.0261,-0.0165,-6.7660,-4.5562,3.8451,-0.0374,0.0084,-0.0105
-1.2929,-0.6345,7.9416,-0.0785,-0.0333,-0.0111,-6.6942,-4.6040,3.6296,-0.0440,0.0075,-0.0143
-1.3384,-0.6129,8.0828,-0.0798,-0.0309,-0.0139,-6.7373,-4.5035,3.7110,-0.0328,0.0067,-0.0252
-1.3575,-0.6105,7.9679,-0.0702,-0.0145,-0.0205,-6.8163,-4.4939,3.6512,-0.0392,0.0075,-0.0064
-1.1875,-0.6536,8.0397,-0.0691,-0.0364,-0.0236,-6.7636,-4.5059,3.6105,-0.0392,-0.0067,-0.0121
-1.2450,-0.6009,7.9607,-0.0757,-0.0209,-0.0200,-6.7493,-4.6208,3.6679,-0.0390,0.0049,-0.0020
-1.3001,-0.5938,8.0325,-0.0762,-0.0208,-0.0161,-6.7852,-4.5729,3.7254,-0.0386,0.0048,-0.0108
-1.2953,-0.6656,8.1092,-0.0761,-0.0346,-0.0183,-6.7995,-4.5921,3.6392,-0.0322,0.0125,-0.0136
-1.3791,-0.6369,8.0709,-0.0698,-0.0224,-0.0153,-6.7852,-4.5777,3.6871,-0.0294,0.0101,-0.0173
-1.2761,-0.6153,8.0206,-0.0806,-0.0393,-0.0095,-6.7373,-4.5825,3.6847,-0.0340,-0.0123,-0.0133
-1.2761,-0.6297,8.0613,-0.0862,-0.0301,-0.0008,-6.6846,-4.5370,3.7254,-0.0329,-0.0068,-0.0148
-1.2881,-0.6728,8.0756,-0.0745,-0.0498,-0.0137,-6.7062,-4.5322,3.7158,-0.0272,-0.0249,-0.0179
-1.1157,-0.6752,7.9272,-0.0654,-0.0568,-0.0080,-6.6702,-4.5298,3.7804,-0.0310,-0.0075,-0.0143
-1.1803,-0.6345,8.0206,-0.0795,-0.0179,-0.0132,-6.6702,-4.5203,3.7876,-0.0406,0.0120,-0.0077
-1.1684,-0.5650,8.0325,-0.0709,-0.0257,-0.0155,-6.7397,-4.5633,3.7278,-0.0249,0.0105,-0.0123
-1.1779,-0.6153,8.1307,-0.0706,-0.0175,-0.0177,-6.7038,-4.5394,3.7493,-0.0313,0.0043,-0.0048
-1.1708,-0.6009,8.1139,-0.0645,-0.0056,-0.0153,-6.7373,-4.5801,3.7326,-0.0420,0.0067,-0.0033
-1.2019,-0.5914,8.0062,-0.0702,-0.0172,-0.0124,-6.7086,-4.5442,3.7134,-0.0364,0.0021,-0.0024
-1.2115,-0.6177,8.0732,-0.0823,-0.0246,-0.0105,-6.6942,-4.5442,3.7326,-0.0404,-0.0025,-0.0063
-1.1851,-0.6728,8.0637,-0.0714,-0.0372,-0.0099,-6.6918,-4.5825,3.7373,-0.0252,-0.0203,-0.0108
-1.0151,-0.6129,7.9320,-0.0581,-0.0338,-0.0372,-6.6200,-4.5442,3.8499,-0.0426,-0.0059,-0.0334
-1.1947,-0.5171,8.0924,-0.0715,-0.0167,-0.0218,-6.7301,-4.4724,3.6512,-0.0377,-0.0280,-0.0005
-1.1564,-0.6584,8.1690,-0.0769,-0.0249,-0.0095,-6.6415,-4.5179,3.7278,-0.0434,-0.0132,-0.0076
-1.1325,-0.6153,8.1163,-0.0719,-0.0192,-0.0129,-6.6726,-4.5849,3.8379,-0.0385,0.0000,-0.0057
-1.1684,-0.6297,8.0349,-0.0737,-0.0097,-0.0167,-6.7133,-4.5801,3.8283,-0.0441,0.0019,-0.0019
-1.2761,-0.5698,7.9895,-0.0661,0.0132,-0.0072,-6.6942,-4.5442,3.5195,-0.0416,0.0280,-0.0208
-1.1157,-0.6345,8.0565,-0.0799,-0.0184,-0.0052,-6.6702,-4.5705,3.7972,-0.0502,0.0027,-0.0111
-1.1660,-0.6943,8.1187,-0.0723,-0.0204,-0.0093,-6.6846,-4.5993,3.7062,-0.0294,-0.0068,-0.0072
-1.1037,-0.6297,8.2432,-0.0594,-0.0384,-0.0047,-6.7421,-4.4772,3.7852,-0.0229,0.0159,-0.0009
-1.1349,-0.6823,8.0397,-0.0655,-0.0249,-0.0111,-6.6415,-4.5753,3.8379,-0.0253,0.0077,-0.0060
-1.1349,-0.6273,8.0685,-0.0577,-0.0169,-0.0208,-6.8067,-4.4029,3.9169,-0.0095,0.0801,0.0032
-1.0870,-0.6081,8.0230,-0.0723,-0.0063,-0.0272,-6.7038,-4.5107,3.7996,-0.0505,-0.0228,0.0019
-1.2067,-0.6632,8.1283,-0.0690,-0.0073,-0.0273,-6.6583,-4.6160,3.7996,-0.0405,0.0284,-0.0049
-1.1037,-0.5339,8.0804,-0.0702,-0.0129,-0.0171,-6.7133,-4.5274,3.8116,-0.0381,0.0516,-0.0063
-1.1133,-0.5986,7.9320,-0.0731,-0.0135,-0.0108,-6.6511,-4.5705,3.7924,-0.0420,-0.0013,-0.0056
-1.1133,-0.6728,8.1163,-0.0738,-0.0224,-0.0099,-6.6583,-4.5825,3.7206,-0.0412,-0.0031,-0.0065
-1.1061,-0.6033,8.0517,-0.0746,-0.0120,-0.0109,-6.7062,-4.6064,3.7014,-0.0380,-0.0021,-0.0071
-1.1229,-0.6249,8.0852,-0.0733,-0.0155,-0.0088,-6.6702,-4.5801,3.7517,-0.0362,0.0019,-0.0059
-1.0798,-0.7087,8.0158,-0.0715,-0.0097,-0.0199,-6.6200,-4.5250,3.7373,-0.0314,-0.0016,-0.0031
-1.1253,-0.6177,8.0804,-0.0601,-0.0071,-0.0176,-6.6463,-4.4867,3.7900,-0.0320,0.0129,-0.0045
-1.1205,-0.4932,8.1547,-0.0755,-0.0377,-0.0325,-6.6295,-4.5179,3.7469,-0.0318,0.0121,-0.0205
-1.0439,-0.6967,8.0709,-0.0871,-0.0540,-0.0354,-6.7612,-4.5035,3.8690,-0.0167,-0.0144,-0.0473
-1.1947,-0.6225,8.0876,-0.0726,-0.1227,-0.0711,-6.6367,-4.4819,3.7445,0.0396,-0.0598,-0.0858
-0.9170,-0.6584,8.0325,-0.0609,-0.0851,-0.0260,-6.6535,-4.6471,3.8211,0.0116,0.0012,-0.0468
-0.8643,-0.6536,8.0421,-0.0640,0.0000,-0.0254,-6.6319,-4.6136,3.7206,0.0053,0.0867,-0.0674
-0.8475,-0.6512,8.1235,-0.0632,0.0133,-0.0068,-6.6726,-4.4915,3.7373,0.0564,-0.0032,0.0032
-1.1085,-0.6680,8.2744,-0.0648,0.0340,-0.0530,-6.5721,-4.6639,3.8834,0.0592,-0.0501,-0.0360
-1.1756,-0.6033,8.0541,-0.0333,-0.0340,-0.0532,-6.4739,-4.6615,3.8188,0.1288,0.0229,-0.1230
-1.3264,-0.8763,8.0828,-0.0991,0.0445,-0.0738,-6.7636,-4.5442,3.7996,0.0973,0.1569,-0.1888
-0.6608,-0.6800,8.1954,-0.0797,-0.0069,-0.0554,-6.8139,-4.8937,2.9760,-0.0209,0.2483,-0.2433
-1.3647,-0.4932,8.0996,-0.0630,0.0558,-0.0113,-6.9097,-4.8123,3.0167,-0.0112,0.0221,-0.0389
-0.7590,-0.6632,8.3486,-0.0986,-0.0718,0.0501,-6.9073,-4.7884,3.8690,-0.0994,0.0637,-0.0282
-1.3216,-0.6177,7.6255,-0.1001,0.0087,0.1384,-6.3925,-4.3694,3.9217,-0.0869,-0.1002,0.0301
-1.6065,-0.5171,7.6591,-0.0871,0.0558,0.1116,-6.6846,-4.7716,4.3144,-0.2373,0.0039,0.0137
-0.5363,-0.3687,8.2217,-0.1043,-0.0841,0.1059,-6.1220,-3.9911,4.7429,-0.1977,-0.0742,0.0528
-0.9912,-0.4980,8.1858,-0.1142,0.0051,0.1279,-6.2010,-4.3000,4.1946,-0.1412,-0.0671,0.0986
-1.9585,-0.6105,7.7524,-0.1462,0.0869,0.1612,-6.7588,-5.0159,3.3016,-0.1824,-0.0504,0.0910
-1.9704,-0.4788,7.6016,-0.1180,0.1164,0.1719,-5.8706,-4.6400,4.1468,-0.1667,-0.0831,-0.0061
-1.6927,-0.5938,8.0732,-0.1077,0.0733,0.0853,-6.3566,-4.5035,3.9049,-0.1632,-0.0404,0.0204
-2.0111,-0.5028,7.7883,-0.0654,0.1970,0.1374,-6.7540,-4.6950,3.4836,-0.1043,0.0256,0.0452
-0.8092,-0.3472,8.3127,-0.1061,-0.0262,0.0869,-5.9999,-4.5155,4.1300,-0.0826,-0.1179,0.0725
-1.1372,-0.2059,7.7476,-0.0029,0.1155,0.0402,-6.4739,-4.8578,3.8810,-0.0406,0.0665,-0.0758
-1.5682,-0.5578,7.9152,-0.0602,0.0927,-0.0140,-6.3375,-4.5873,3.9959,-0.0011,0.0225,-0.0040
-1.3743,-0.5195,7.9009,-0.0763,0.0405,-0.0409,-6.6391,-4.9273,3.4620,-0.1343,0.0350,0.0035
-1.2833,-0.5818,8.0278,-0.1171,-0.0100,0.0474,-6.8235,-4.5490,3.5602,-0.0405,-0.0059,0.0586
-1.0271,-0.7350,7.9703,-0.1015,-0.1108,0.1098,-6.9695,-5.4205,3.7852,-0.1492,-0.1168,0.0496
-1.0319,-0.6919,8.1187,-0.0922,-0.0103,0.1303,-5.9568,-4.5203,3.6368,-0.1112,-0.1067,0.0767
-0.6608,-0.4334,8.3175,-0.0552,-0.0891,0.0594,-6.8833,-4.6495,3.6703,-0.0689,-0.0553,0.0450
-1.2258,-0.7781,8.0900,-0.0923,0.0437,0.0173,-6.6511,-4.7764,3.6990,-0.0652,0.1187,0.0092
-1.2402,-0.6369,8.1187,-0.0791,0.0421,0.0354,-6.6463,-4.8291,3.6248,-0.0967,-0.0432,0.0232
-1.3743,-0.5938,8.0613,-0.0727,0.0513,0.0140,-6.6702,-4.7860,3.6416,-0.0714,0.0866,0.0196
-1.2953,-0.6800,8.0876,-0.0711,0.0336,0.0238,-6.5769,-4.7597,3.7110,-0.0894,-0.0393,0.0280
-1.3695,-0.6225,8.0158,-0.0778,0.0634,0.0195,-6.7469,-4.7645,3.5482,-0.0894,0.0444,0.0261
-1.4269,-0.6847,7.9942,-0.0667,0.0588,0.0268,-6.6870,-4.8435,3.5961,-0.0855,0.0128,0.0230
-1.4293,-0.6009,7.9440,-0.0725,0.0314,0.0264,-6.7876,-4.7812,3.5291,-0.0718,0.0173,0.0225
-1.4676,-0.6345,8.0254,-0.0741,0.0035,0.0123,-6.6607,-4.8028,3.5745,-0.0593,-0.0061,0.0127
-1.5131,-0.5866,8.0732,-0.0789,-0.0020,0.0132,-6.7181,-4.8123,3.5338,-0.0597,-0.0013,0.0109
-1.4940,-0.5866,8.0254,-0.0799,-0.0077,0.0043,-6.7684,-4.7142,3.4189,-0.0566,-0.0145,0.0065
-1.4820,-0.6393,7.9823,-0.0782,-0.0097,-0.0036,-6.6798,-4.8267,3.5003,-0.0518,0.0093,0.0020
-1.5060,-0.6201,8.0158,-0.0773,-0.0067,-0.0060,-6.7062,-4.8028,3.5314,-0.0466,0.0103,-0.0027
