2.0973,9.3948,-0.3759,-0.0999,-0.0306,0.0108,1.9896,1.7909,7.8961,-0.1094,-0.0017,-0.0392
2.0470,9.4547,-0.3065,-0.1271,-0.0398,0.0115,1.7885,1.7597,8.1163,-0.0742,-0.0268,-0.0230
2.0518,9.3398,-0.2298,-0.1506,-0.0429,0.0453,2.0782,1.7669,7.8985,-0.1196,-0.0272,-0.0702
2.2122,9.3757,-0.2155,-0.0827,-0.1315,0.0374,1.6209,1.5467,8.3270,-0.0855,-0.0497,-0.0769
2.2913,9.4667,-0.1724,-0.0230,-0.0717,-0.0005,1.7095,1.4820,8.5353,0.0128,-0.0498,0.0185
2.2984,9.4547,-0.2059,-0.0036,-0.0241,-0.0521,1.7909,1.6017,8.2073,0.0542,0.0016,0.0476
1.9920,9.3853,-0.4310,-0.1031,0.0215,-0.0330,1.7789,1.7980,7.7931,-0.0406,0.0449,0.0410
2.0830,9.4116,-0.2538,-0.1182,0.0282,-0.0313,1.7837,1.6568,8.2073,-0.0465,0.0510,-0.0060
2.0662,9.3829,-0.1652,-0.0797,0.0414,-0.0593,1.5514,1.7669,8.1547,-0.0195,0.1061,-0.0116
1.8555,9.3781,-0.2634,-0.0600,0.0033,-0.0149,1.6017,1.7765,7.9966,-0.0092,0.0091,0.0510
2.0949,9.3781,-0.2083,-0.0815,0.0234,-0.0039,1.7933,1.8244,7.8099,-0.0697,-0.0043,0.0075
2.3128,9.3829,-0.0431,-0.0785,0.0087,-0.0297,1.4054,1.6305,8.3606,-0.0550,0.0100,0.0553
2.0063,9.4308,-0.2346,-0.0669,0.0312,-0.0187,1.7789,1.8579,8.0254,-0.0458,-0.0092,0.0205
1.9225,9.3901,-0.2682,-0.0885,0.0039,-0.0192,1.9752,1.8148,7.8913,-0.0457,0.0430,0.0040
2.0016,9.3182,-0.0192,-0.1078,0.0157,-0.0108,1.5012,1.7071,8.0134,-0.0823,0.0541,-0.0052
1.9824,9.3829,-0.3256,-0.0721,-0.0268,0.0151,1.8364,1.8004,7.8650,-0.1042,-0.0384,-0.0285
2.1524,9.4643,-0.2634,-0.0931,-0.0532,-0.0017,1.7430,1.6017,8.3318,-0.1083,0.0189,-0.0109
2.1524,9.4691,-0.2155,-0.0681,0.0084,-0.0084,1.7861,1.6520,8.3007,-0.0397,0.0020,-0.0064
2.1979,9.3494,-0.0934,-0.0757,0.0230,-0.0167,1.6328,1.7310,8.0541,-0.0289,0.0254,0.0393
1.9824,9.3925,-0.3448,-0.0753,0.0057,-0.0156,1.6783,1.8052,7.9200,-0.0630,0.0215,-0.0013
2.0782,9.3709,-0.1820,-0.0859,-0.0392,0.0149,1.6759,1.7142,8.2528,-0.0632,-0.0140,0.0205
2.1596,9.4403,-0.3879,-0.0548,0.0188,-0.0211,1.9034,1.7765,7.9895,-0.0262,0.0294,0.0226
1.9106,9.3637,-0.2466,-0.0811,-0.0289,-0.0148,1.7861,1.7166,7.9583,-0.0637,0.0107,-0.0413
1.9944,9.3613,-0.1437,-0.0508,-0.0353,0.0044,1.4676,1.6089,8.2408,-0.0468,-0.0225,0.0047
2.0255,9.4786,-0.3280,-0.0653,-0.0141,0.0273,1.7573,1.6807,8.0732,-0.0622,-0.0552,0.0274
2.2410,9.3877,-0.0886,-0.1007,0.0064,-0.0149,1.6855,1.6472,8.2145,-0.0417,0.0505,0.0333
2.1548,9.3781,-0.2155,-0.0906,0.0225,-0.0061,1.8938,1.7071,8.0014,-0.0558,0.0099,0.0356
2.2051,9.4643,-0.2059,-0.0806,-0.0077,-0.0254,1.9728,1.6975,7.9057,-0.0541,0.0208,0.0031
1.9824,9.4092,-0.2993,-0.0883,0.0081,-0.0356,1.5251,1.7645,8.0302,-0.0472,0.0461,-0.0064
2.0375,9.3709,-0.1508,-0.0749,-0.0617,0.0140,1.8986,1.7023,8.1092,-0.0537,-0.0358,-0.0234
2.3080,9.4020,-0.3208,-0.0352,-0.1026,0.0129,1.8890,1.5921,7.9607,-0.0402,-0.0735,-0.0485
2.3032,9.4427,-0.2370,-0.0942,-0.0059,-0.0396,1.6496,1.4988,8.3701,-0.0504,0.0729,-0.0528
1.7741,9.2967,0.0455,-0.0767,0.0533,-0.0246,1.4796,1.6424,8.1786,-0.0233,0.0361,0.0360
2.0039,9.4403,-0.2442,-0.0482,-0.0501,0.0203,1.8364,1.7262,7.9104,-0.0536,-0.0751,-0.0077
2.2075,9.4164,-0.1915,-0.0837,-0.0169,0.0095,1.4365,1.6065,8.2839,-0.0549,-0.0048,-0.0040
2.2098,9.4930,-0.1341,-0.0369,0.0350,-0.0230,1.9154,1.6520,8.2193,-0.0135,-0.0031,0.0446
2.0399,9.4619,-0.3903,-0.0746,0.0421,-0.0136,1.9800,1.7382,7.9176,-0.0489,0.0314,0.0264
2.0135,9.4332,-0.2873,-0.0822,0.0009,-0.0136,1.5634,1.6568,8.1259,-0.0201,0.0000,0.0316
1.9632,9.4284,-0.2993,-0.0621,0.0626,-0.0294,1.8723,1.8747,7.8530,-0.0252,0.0173,0.0358
1.7789,9.3589,-0.2921,-0.0624,-0.0612,0.0240,1.7885,1.8459,7.6543,-0.0811,-0.0244,-0.0293
2.2338,9.4044,-0.3448,-0.0496,-0.0799,0.0569,1.9848,1.7119,8.0780,-0.0478,-0.1139,0.0049
2.3631,9.4547,-0.2203,-0.0814,-0.0297,0.0254,1.9489,1.5179,8.2456,-0.0681,-0.0099,-0.0121
2.2697,9.4044,-0.2729,-0.0612,-0.0262,-0.0019,1.9082,1.6113,8.1738,-0.0478,-0.0250,0.0012
2.1763,9.3901,-0.4334,-0.0966,-0.0097,-0.0060,2.1093,1.8052,7.8793,-0.0761,0.0282,-0.0480
2.0375,9.3350,-0.1006,-0.1017,-0.0562,0.0256,1.6520,1.6855,7.9272,-0.0815,-0.0437,-0.0257
2.3320,9.4403,-0.0527,-0.0522,-0.0734,0.0169,1.8579,1.5945,8.2624,-0.0425,-0.0735,0.0016
2.1739,9.3996,-0.3328,-0.0766,-0.0108,0.0004,1.7597,1.6664,7.9272,-0.0568,0.0096,-0.0051
2.2003,9.3996,-0.2131,-0.1058,-0.0125,0.0165,1.8866,1.6712,8.1092,-0.0838,0.0004,-0.0101
2.1500,9.3853,-0.2945,-0.0648,-0.0013,0.0099,1.9273,1.6017,8.0182,-0.0390,-0.0113,0.0180
2.2314,9.3996,-0.4190,-0.0771,0.0132,-0.0071,1.9872,1.7573,7.7452,-0.0553,0.0208,0.0157
2.2673,9.3565,-0.2035,-0.0771,-0.0195,0.0155,1.5754,1.6257,8.3438,-0.0663,0.0003,0.0601
2.2960,9.4355,-0.4357,-0.0262,0.0124,0.0104,2.3080,1.7334,7.8961,0.0081,-0.0661,0.0794
2.0351,9.4092,-0.4860,-0.0541,-0.0199,0.0173,2.0087,1.7789,7.8147,-0.0492,-0.0125,-0.0141
2.1596,9.3326,-0.2298,-0.0510,-0.0426,0.0488,1.8220,1.6616,8.0086,-0.0750,-0.0707,-0.0232
2.2913,9.3829,-0.1844,-0.0099,-0.0687,0.0670,2.0087,1.6735,8.0517,-0.0425,-0.1200,-0.0039
2.1045,9.4236,-0.2825,0.0241,-0.1077,0.0879,2.0758,1.7190,7.9535,-0.0388,-0.1879,-0.0185
2.3104,9.4930,0.1341,0.0532,-0.2288,0.1375,2.6791,1.6424,8.2145,-0.0506,-0.3176,-0.1731
1.9680,9.3733,-0.4932,0.1712,-0.6596,0.2458,1.8268,1.8220,7.6423,-0.0971,-0.5820,-0.4139
2.7054,9.3541,-0.9146,0.1050,-0.4493,0.2542,1.8076,1.5203,8.3965,-0.1142,-0.5021,-0.2005
2.9209,9.5002,-0.6823,0.0949,-0.1567,0.1003,2.4229,1.4222,8.4013,0.0207,-0.1998,-0.0557
2.8730,9.3805,-0.9074,-0.0322,-0.0044,0.0085,2.4110,1.6424,7.7788,-0.0152,-0.0318,0.0272
2.7485,9.3901,-0.7302,-0.1264,0.1067,-0.0213,2.4397,1.4964,8.2217,-0.0393,0.1292,0.0978
2.7845,9.3733,-0.4956,-0.1482,0.1897,-0.0677,2.4277,1.5826,8.1355,-0.0242,0.1636,0.1387
2.3056,9.3494,-0.4956,-0.0869,0.2314,-0.0710,2.2458,1.7526,7.9368,0.0073,0.1553,0.1478
2.2697,9.4236,-0.1891,-0.0867,0.1545,-0.0069,2.3822,1.6257,8.0038,-0.0145,0.0397,0.1222
2.3080,9.3374,-0.6153,-0.0726,-0.0012,0.0652,2.3248,1.7262,7.6878,-0.0763,-0.0958,0.0557
2.6815,9.3565,-0.5243,-0.0469,-0.0481,0.0667,2.6863,1.5610,7.9871,-0.0975,-0.0803,-0.0087
3.1436,9.5457,-0.6536,-0.0730,-0.0317,0.0225,2.6121,1.4317,8.4420,-0.0735,-0.0229,-0.0055
2.8683,9.3877,-0.6847,-0.0238,0.0460,-0.0705,2.5259,1.5060,8.1523,0.0449,0.0388,0.0321
2.4995,9.3685,-0.6201,-0.0428,0.1492,-0.0982,2.2146,1.5419,7.9751,0.0390,0.1284,0.0926
2.4349,9.3781,-0.6440,-0.1323,0.1977,-0.1077,2.5498,1.7190,7.8554,0.0112,0.2012,0.1098
2.3272,9.3278,-0.6057,-0.1478,0.0699,-0.0763,2.4301,1.8723,7.8362,-0.0358,0.1260,0.0450
2.2146,9.3996,-0.6560,-0.1502,0.0464,-0.0370,2.0207,1.7166,7.9248,-0.0903,0.0950,0.0276
2.5474,9.3254,-0.2227,-0.1124,0.0514,-0.0322,2.3248,1.6041,8.2193,-0.0604,0.0677,0.0175
2.4038,9.4212,-0.4573,-0.0667,0.0112,-0.0370,2.1859,1.6544,8.1259,-0.0120,0.0418,0.0025
2.3774,9.4212,-0.5435,-0.0588,-0.0005,-0.0075,2.4014,1.7573,7.8506,-0.0413,-0.0095,-0.0029
2.5139,9.3326,-0.5148,-0.0777,0.0067,-0.0328,2.1165,1.6352,7.8985,-0.0249,0.0063,0.0314
2.4660,9.2656,-0.4166,-0.0977,0.0183,-0.0245,2.2003,1.5969,8.1139,-0.0341,0.0377,0.0221
2.3056,9.3853,-0.5770,-0.1224,0.0164,-0.0236,2.1691,1.7214,7.9464,-0.0679,0.0638,0.0004
2.5402,9.5792,-0.4214,-0.1002,-0.0484,0.0023,2.3176,1.6017,8.1762,-0.0581,-0.0257,-0.0217
2.9425,9.5313,-0.3735,-0.0955,-0.0254,-0.0221,2.2386,1.3503,8.4491,-0.0497,0.0620,0.0181
2.6983,9.3278,-0.2658,-0.0725,0.1970,-0.1715,1.6712,1.3982,8.2552,0.0878,0.2422,0.1255
1.8675,9.2153,-0.4693,-0.1455,0.3888,-0.1769,1.8890,1.8076,7.5154,0.0561,0.3496,0.2324
1.8004,9.2656,-0.2729,-0.1883,0.2931,-0.1088,1.9417,1.8627,7.7405,-0.0326,0.2554,0.1641
1.8747,9.3494,-0.4908,-0.0903,0.1448,-0.0388,2.0279,2.0135,7.6303,-0.0305,0.0682,0.1041
1.8220,9.2943,-0.4549,-0.0310,-0.0881,0.0602,2.1428,2.0758,7.4962,-0.0618,-0.1057,-0.0606
2.7318,9.4188,-0.6536,-0.0830,-0.0128,0.0081,2.3032,1.6544,7.8985,-0.0526,-0.0368,0.0187
2.5857,9.3901,-0.2610,-0.0456,0.0103,0.0081,1.9992,1.5323,8.3725,-0.0041,-0.0510,0.0719
2.4541,9.3733,-0.4956,-0.0806,0.0229,0.0117,1.7813,1.5251,8.0661,0.0063,-0.0009,0.1406
2.4181,9.3781,-0.5794,-0.1053,0.0783,0.0129,2.5163,1.8220,7.6902,-0.0324,0.0229,0.0667
2.1356,9.3087,-0.3615,-0.1043,-0.0737,0.0799,2.2170,1.7861,7.8290,-0.0910,-0.0863,-0.0679
2.3439,9.2536,-0.3615,0.0316,-0.2386,0.1375,2.3511,1.7957,7.7716,-0.1159,-0.3022,-0.1881
2.6624,9.4882,-0.5195,0.0001,-0.3204,0.1484,2.5498,1.5036,8.2265,-0.1187,-0.2896,-0.2182
2.9257,9.4739,-0.3160,0.0211,-0.2638,0.1099,2.4134,1.4964,8.4276,-0.0386,-0.2842,-0.1472
2.9185,9.4643,-0.5578,-0.0087,-0.0730,0.0496,2.4062,1.4006,8.2073,0.0015,-0.1095,-0.0809
2.1883,9.5457,-1.0319,-0.2217,0.0765,0.0985,2.1811,1.5107,8.1283,0.0004,0.0068,-0.0634
2.2314,9.1722,-0.4621,-0.0183,-0.0201,0.0025,1.6951,1.6328,7.7261,0.0317,0.0129,0.0100
2.7342,9.2105,-0.5315,-0.0881,0.0272,0.0047,2.1787,1.4964,8.2504,-0.0869,0.0465,0.0278
2.6408,9.3541,-0.3663,-0.1120,0.0548,-0.0362,2.1093,1.5610,8.3725,-0.0597,0.0869,0.0369
2.7677,9.3948,-0.5914,-0.0963,0.0682,-0.0460,2.3343,1.5658,8.0206,-0.0103,0.0588,0.0552
2.6959,9.3422,-0.4405,-0.1761,0.1378,-0.0713,2.5091,1.6927,7.8697,-0.0215,0.1356,0.0645
2.5187,9.2392,-0.4142,-0.1419,0.1207,-0.0857,2.3080,1.7166,7.9631,-0.0465,0.1443,0.0234
2.3511,9.3158,-0.4381,-0.0905,0.0440,-0.0486,2.1859,1.7837,7.9176,-0.0232,0.0417,0.0140
2.4732,9.3972,-0.4118,-0.0990,-0.0578,-0.0049,2.4397,1.7214,8.0613,-0.0450,-0.0021,-0.0354
2.5522,9.2440,-0.5315,-0.0801,-0.0528,-0.0011,2.1907,1.6305,7.9871,-0.0444,-0.0352,-0.0520
2.5450,9.3111,-0.4286,-0.0891,-0.0029,-0.0253,2.1332,1.5921,7.9009,-0.0589,0.0230,-0.0012
2.5833,9.3948,-0.4501,-0.1006,0.0129,-0.0226,2.1380,1.5945,8.0972,-0.0381,0.0454,0.0204
2.5594,9.3206,-0.3903,-0.0882,0.0361,-0.0440,2.4277,1.7119,7.9200,-0.0056,0.0602,0.0199
2.5355,9.4044,-0.4070,-0.0658,0.0091,-0.0373,2.4325,1.7358,7.9296,-0.0421,0.0151,0.0040
2.4134,9.2560,-0.4166,-0.0939,-0.0012,-0.0216,2.0973,1.7406,7.9320,-0.0701,0.0209,-0.0179
2.5666,9.2823,-0.3759,-0.0642,-0.0168,-0.0133,2.2482,1.7478,8.0637,-0.0333,-0.0250,0.0112
2.5402,9.2919,-0.3376,-0.0420,-0.0326,-0.0220,2.1308,1.6113,8.1642,-0.0016,0.0310,-0.0055
2.4493,9.3206,-0.4094,-0.1021,-0.0240,-0.0032,2.0806,1.6113,7.8266,-0.0608,-0.0029,-0.0117
2.5331,9.3422,-0.4118,-0.0939,-0.0175,-0.0105,2.0566,1.4916,8.2696,-0.0394,0.0179,0.0131
2.6432,9.3470,-0.5435,-0.0703,0.0368,-0.0398,2.1644,1.6352,8.0924,-0.0047,0.0649,0.0358
2.4612,9.3111,-0.5842,-0.0557,0.0268,-0.0360,2.2482,1.8196,7.8314,-0.0313,0.0520,0.0076
2.5307,9.4260,-0.4788,-0.0991,-0.0040,-0.0341,2.1668,1.6640,8.0254,-0.0594,0.0310,-0.0208
2.5522,9.3134,-0.2538,-0.0674,0.0005,-0.0360,1.7861,1.5562,8.3486,-0.0029,0.0196,0.0320
2.4349,9.2991,-0.4334,-0.0181,-0.0115,-0.0037,2.2769,1.7502,7.8626,-0.0196,-0.0297,0.0201
2.3918,9.3206,-0.3783,-0.0620,-0.0276,0.0091,2.2338,1.6472,7.9392,-0.0561,-0.0133,-0.0257
2.5690,9.3063,-0.2586,-0.0418,-0.0136,-0.0027,2.0686,1.6688,8.0397,-0.0137,-0.0388,0.0330
2.5187,9.4140,-0.4741,-0.0634,-0.0127,-0.0061,2.1907,1.7023,8.1092,-0.0362,0.0099,0.0165
2.4588,9.3637,-0.4788,-0.0821,-0.0012,-0.0115,2.0877,1.6400,7.9942,-0.0442,0.0207,-0.0163
2.4900,9.3948,-0.4573,-0.0742,-0.0285,-0.0079,2.2075,1.6831,7.9200,-0.0525,-0.0100,-0.0016
2.5331,9.3039,-0.2251,-0.0626,-0.0424,-0.0044,2.1380,1.6137,8.0996,-0.0276,0.0027,-0.0180
2.5187,9.3039,-0.3496,-0.0393,-0.0445,-0.0077,2.1835,1.7238,7.8147,-0.0273,-0.0408,-0.0246
2.5019,9.2967,-0.4022,-0.0747,-0.0421,0.0043,2.2889,1.6113,8.1020,-0.0723,-0.0274,-0.0604
2.4612,9.3302,-0.4525,-0.0869,-0.0096,-0.0064,2.1811,1.6376,7.9631,-0.0193,-0.0163,0.0088
2.5450,9.3398,-0.4262,-0.0843,0.0063,-0.0027,2.2290,1.6376,7.8602,-0.0426,0.0156,-0.0153
2.4828,9.3877,-0.4022,-0.1019,0.0421,-0.0001,1.9345,1.6783,8.0182,-0.0675,0.0330,0.0594
2.6288,9.4667,-0.4070,-0.0634,0.0649,-0.0225,2.2889,1.6975,8.0206,-0.0149,0.0300,0.0516
2.4277,9.3781,-0.4286,-0.0899,0.0207,-0.0268,2.3224,1.7717,7.8338,-0.0294,0.0424,0.0222
2.3032,9.3470,-0.3328,-0.0913,-0.0084,-0.0093,2.1165,1.7621,7.9176,-0.0525,0.0059,-0.0088
2.5450,9.3541,-0.3855,-0.0530,-0.0509,0.0136,2.1548,1.6305,7.9631,-0.0249,-0.0585,0.0067
2.5786,9.3134,-0.4956,-0.0803,-0.0108,-0.0079,2.3727,1.6735,8.0086,-0.0703,0.0163,-0.0127
2.4948,9.3134,-0.2993,-0.0620,-0.0290,-0.0163,2.1284,1.7454,8.0589,-0.0298,-0.0152,-0.0095
2.5163,9.3015,-0.3711,-0.0690,-0.0302,0.0064,2.2577,1.6735,8.0517,-0.0545,-0.0128,-0.0077
2.5139,9.3470,-0.3591,-0.0975,-0.0482,-0.0023,2.1668,1.6328,7.9535,-0.0653,-0.0203,-0.0276
2.5115,9.3206,-0.3136,-0.0813,-0.0041,-0.0045,2.4373,1.7861,7.9368,-0.0232,-0.0413,0.0360
2.5187,9.3015,-0.3328,-0.0698,-0.0273,-0.0069,2.2793,1.6951,7.9128,-0.0464,-0.0035,-0.0258
2.5498,9.3829,-0.4262,-0.0823,-0.0333,0.0015,2.3367,1.6544,7.8841,-0.0725,-0.0132,-0.0324
2.4541,9.3254,-0.3807,-0.0879,-0.0081,-0.0037,2.1979,1.6233,8.1834,-0.0421,0.0254,0.0302
2.6217,9.3494,-0.1413,-0.0849,0.0205,-0.0093,2.3750,1.5850,8.0086,-0.0418,0.0157,-0.0083
2.4469,9.3087,-0.4262,-0.1039,0.0031,-0.0133,2.1572,1.6831,7.9631,-0.0806,0.0093,0.0031
2.4660,9.3398,-0.2442,-0.0673,0.0273,-0.0199,2.1332,1.6664,8.0038,0.0012,-0.0209,0.0697
2.5618,9.3302,-0.5578,-0.0793,0.0015,-0.0047,2.2769,1.7597,7.8075,-0.0500,0.0061,0.0029
2.2051,9.3637,0.0192,-0.0773,-0.0056,0.0234,1.9776,1.6065,8.0876,-0.0384,0.0212,0.0067
2.8228,9.3733,-0.4573,-0.0340,-0.1007,0.0410,2.7078,1.7430,8.1355,-0.0609,-0.1324,-0.0215
2.9712,9.3398,-0.4669,-0.1081,0.0238,-0.0358,2.6336,1.6376,8.1403,-0.0486,0.0406,-0.0031
2.5762,9.3925,-0.4310,-0.1336,0.0590,-0.0853,2.2434,1.6735,7.9320,-0.0228,0.0946,-0.0225
2.1931,9.2632,-0.3017,-0.1179,0.0113,-0.0474,1.8603,1.7406,7.7117,-0.0340,0.0512,-0.0044
2.3104,9.2584,-0.3232,-0.0983,0.0065,-0.0188,2.1787,1.8052,7.8721,-0.0588,0.0300,-0.0004
2.1380,9.2823,-0.2466,-0.1094,-0.0374,0.0270,1.9824,1.7478,7.8817,-0.1050,-0.0218,-0.0422
2.3846,9.3158,-0.3328,0.0378,-0.1797,0.1219,2.3918,1.6735,7.9320,-0.0516,-0.2694,-0.0541
3.0191,9.3829,-0.5531,0.0336,-0.1785,0.1146,2.4900,1.4389,8.2145,-0.0677,-0.2057,-0.0633
3.0191,9.3925,-0.3639,-0.0269,-0.0313,0.0252,2.2338,1.4365,8.1666,-0.0424,-0.0614,-0.0061
2.7845,9.3446,-0.5267,-0.0934,0.0925,-0.0408,2.4421,1.6137,7.9751,-0.0372,0.0821,0.0719
2.4612,9.3206,-0.4884,-0.1025,0.1025,-0.0594,2.2697,1.6376,7.8697,-0.0234,0.0937,0.0537
2.4636,9.2727,-0.2993,-0.1074,0.0304,-0.0031,2.1715,1.6735,7.9200,-0.0629,0.0432,0.0324
2.5091,9.4332,-0.3400,-0.0580,-0.0041,0.0171,2.2697,1.7334,7.9104,-0.0412,-0.0349,0.0468
2.7102,9.4068,-0.5148,-0.0762,0.0017,-0.0015,2.4014,1.6735,7.9464,-0.0665,0.0297,-0.0200
2.6576,9.2488,-0.2538,-0.0655,-0.0105,-0.0077,1.9537,1.5107,7.9823,-0.0436,0.0009,-0.0027
2.6480,9.3565,-0.5315,-0.0743,-0.0233,0.0057,2.4517,1.6209,7.9057,-0.0541,-0.0285,0.0171
2.6384,9.2823,-0.3496,-0.0741,-0.0309,-0.0081,2.5498,1.6472,7.9918,-0.0281,-0.0221,-0.0168
2.5426,9.3302,-0.3735,-0.0490,-0.0542,-0.0076,2.4229,1.6592,7.8937,-0.0554,-0.0318,-0.0681
2.7438,9.2320,-0.3591,-0.0962,-0.0542,-0.0032,2.1644,1.5371,8.0852,-0.0755,0.0005,-0.0232
2.4373,9.3518,-0.2634,-0.0886,0.0317,-0.0293,2.2075,1.6257,7.9631,-0.0474,0.0225,-0.0280
2.5522,9.2871,-0.4022,-0.1222,-0.0115,-0.0049,2.2769,1.5802,7.9511,-0.0770,0.0005,0.0065
2.6145,9.3541,-0.4477,-0.0474,0.0137,-0.0179,2.1572,1.6065,8.0373,-0.0197,-0.0003,0.0385
2.6695,9.3494,-0.5219,-0.0709,0.0266,-0.0193,2.4469,1.7190,7.9703,-0.0432,0.0478,0.0318
2.5355,9.2488,-0.4573,-0.0947,0.0001,0.0000,2.2410,1.6783,7.9703,-0.0683,0.0201,0.0085
2.5618,9.3230,-0.4286,-0.0482,-0.0328,0.0020,2.3727,1.6448,7.9009,-0.0432,-0.0392,-0.0205
2.5833,9.3853,-0.5100,-0.0703,-0.0224,-0.0113,2.3008,1.5706,8.0541,-0.0313,-0.0073,-0.0060
2.6528,9.2536,-0.3950,-0.0834,-0.0201,0.0004,2.1787,1.5706,7.9033,-0.0613,0.0027,0.0049
2.7007,9.2919,-0.2873,-0.0842,-0.0207,0.0029,2.3703,1.5993,8.0876,-0.0679,-0.0120,-0.0309
2.5474,9.3518,-0.4022,-0.0663,-0.0226,-0.0051,2.2649,1.5945,7.9248,-0.0397,-0.0204,-0.0057
2.7318,9.3518,-0.4453,-0.0913,-0.0121,-0.0115,2.5019,1.5850,7.9990,-0.0641,0.0128,-0.0104
2.7557,9.2823,-0.2682,-0.0755,-0.0192,-0.0077,2.1763,1.5921,8.1116,-0.0420,-0.0097,-0.0262
2.6743,9.2823,-0.4334,-0.0902,0.0156,-0.0336,2.2625,1.5945,7.9607,-0.0266,0.0368,0.0159
2.4780,9.3230,-0.4621,-0.0795,0.0159,-0.0262,2.2122,1.7526,7.8243,-0.0417,0.0322,-0.0069
2.6504,9.3518,-0.4070,-0.0781,-0.0237,-0.0189,2.3008,1.5682,8.1547,-0.0290,0.0008,0.0248
2.5881,9.3158,-0.4788,-0.0601,-0.0024,-0.0278,2.3750,1.6161,7.9272,-0.0157,0.0067,0.0045
2.4756,9.2943,-0.3591,-0.0843,-0.0266,-0.0111,2.2673,1.6305,7.9942,-0.0485,0.0005,-0.0175
2.7031,9.3422,-0.4238,-0.0855,-0.0163,-0.0096,2.2410,1.6161,8.0541,-0.0482,-0.0016,0.0061
2.6624,9.3158,-0.5171,-0.0621,-0.0029,-0.0262,2.1787,1.5921,7.9942,-0.0254,0.0212,0.0079
2.6576,9.3518,-0.4741,-0.0737,-0.0160,-0.0131,2.3750,1.5897,8.0038,-0.0466,-0.0044,-0.0008
2.6001,9.3134,-0.4717,-0.0882,-0.0172,-0.0167,2.2721,1.6041,8.0373,-0.0406,0.0216,-0.0314
2.5929,9.3326,-0.5267,-0.0666,0.0068,-0.0258,2.4876,1.6759,7.9416,-0.0201,-0.0136,0.0141
2.4517,9.3206,-0.3639,-0.0799,-0.0234,-0.0201,2.0542,1.5850,7.9655,-0.0398,0.0249,-0.0116
2.5953,9.3278,-0.4477,-0.0917,-0.0027,-0.0047,2.3607,1.6616,7.8290,-0.0532,-0.0217,0.0003
2.6025,9.3470,-0.3711,-0.0895,0.0044,-0.0195,2.3343,1.6233,8.1499,-0.0306,0.0273,0.0121
2.6480,9.4020,-0.3543,-0.0753,0.0083,-0.0195,2.2721,1.4413,8.0182,-0.0445,0.0168,0.0072
2.4876,9.3182,-0.3160,-0.0774,0.0253,-0.0312,2.1476,1.6424,7.8386,-0.0207,0.0514,0.0165
2.4924,9.3206,-0.4166,-0.0882,-0.0100,-0.0187,2.3415,1.6951,7.8123,-0.0553,0.0177,-0.0262
2.5474,9.3877,-0.4286,-0.0554,-0.0739,0.0020,2.4086,1.6376,8.2648,-0.0414,-0.0558,-0.0398
2.7485,9.4020,-0.5052,-0.0750,-0.0500,-0.0160,2.2170,1.5443,8.0589,-0.0545,-0.0041,-0.0316
2.6480,9.3709,-0.4381,-0.1007,0.0211,-0.0398,2.2266,1.6089,7.9966,-0.0354,0.0560,-0.0029
2.4445,9.3254,-0.3448,-0.0675,-0.0257,-0.0309,2.1955,1.6400,7.9176,-0.0374,0.0160,-0.0314
2.3631,9.3087,-0.3136,-0.0648,-0.0332,-0.0056,1.8076,1.6783,7.9224,-0.0473,-0.0019,-0.0108
2.3750,9.2847,-0.2203,-0.0985,0.0001,0.0191,2.0063,1.6328,7.9272,-0.0650,-0.0218,0.0188
2.5953,9.3206,-0.2322,-0.0791,-0.0330,0.0361,2.2338,1.5227,8.1235,-0.0713,-0.0488,0.0153
3.0047,9.3422,-0.4860,-0.0774,0.0388,-0.0085,2.4086,1.5299,8.2839,-0.0149,0.0310,0.0859
2.4972,9.2847,-0.4310,-0.0480,-0.0642,0.0233,2.1045,1.6616,7.9511,-0.0424,-0.0570,-0.0049
2.7150,9.3374,-0.3424,-0.0521,-0.0655,0.0232,2.3511,1.5251,7.9847,-0.0545,-0.0402,-0.0308
2.5905,9.3541,-0.3615,-0.0650,-0.0342,0.0131,2.1739,1.5443,8.0062,-0.0767,-0.0328,-0.0220
2.7318,9.3733,-0.4238,-0.0702,-0.0153,-0.0052,2.2266,1.5874,8.1570,-0.0434,0.0197,-0.0021
2.6217,9.3302,-0.4764,-0.0761,0.0043,-0.0139,2.5163,1.6807,7.8338,-0.0441,0.0095,0.0077
2.5307,9.3470,-0.3280,-0.0749,-0.0293,-0.0072,2.3631,1.6041,7.9990,-0.0629,-0.0116,-0.0570
2.5809,9.2847,-0.2993,-0.0452,-0.0532,0.0015,2.1284,1.5897,7.9033,-0.0224,-0.0422,-0.0009
2.6552,9.3158,-0.4214,-0.0754,-0.0076,-0.0156,2.1835,1.5203,8.0613,-0.0421,0.0293,0.0045
2.5522,9.3278,-0.3472,-0.0710,0.0032,-0.0109,2.1500,1.5562,8.0110,-0.0393,-0.0057,-0.0011
2.7270,9.2680,-0.3232,-0.0616,0.0013,-0.0207,2.4038,1.5969,7.9751,-0.0353,0.0144,-0.0192
2.5019,9.3158,-0.3950,-0.0698,0.0152,-0.0185,2.2098,1.6640,8.0493,-0.0215,0.0137,0.0345
2.6169,9.2943,-0.5124,-0.0522,-0.0364,-0.0065,2.2745,1.6065,7.9440,-0.0340,-0.0144,-0.0141
2.6049,9.3087,-0.5004,-0.0645,-0.0183,0.0020,2.2314,1.6496,7.8075,-0.0505,-0.0180,-0.0043
