2.6121,-1.8603,7.7213,-0.0322,-0.0465,0.2590,-2.5019,-6.7325,5.1260,-0.1486,-0.1824,0.1735
2.6647,-1.8268,7.6902,-0.0115,-0.0489,0.2742,-2.3894,-6.7349,5.0661,-0.1451,-0.2070,0.1947
2.7198,-1.7645,7.7764,-0.0195,-0.0501,0.2908,-2.4541,-6.6750,5.1404,-0.1565,-0.1990,0.1933
2.7126,-1.8268,7.7381,-0.0037,-0.0584,0.2932,-2.5546,-6.6822,5.2601,-0.1388,-0.2189,0.2150
2.6887,-1.7861,7.7620,-0.0047,-0.0686,0.3006,-2.4205,-6.6631,5.1380,-0.1384,-0.2252,0.2117
2.7749,-1.8220,7.8195,-0.0061,-0.0833,0.3034,-2.3679,-6.7253,5.2744,-0.1364,-0.2378,0.2105
2.7892,-1.8603,7.8195,0.0176,-0.0729,0.2960,-2.3966,-6.6774,5.1691,-0.1218,-0.2152,0.2126
2.7222,-1.8435,7.6950,0.0093,-0.0987,0.2982,-2.4636,-6.7086,5.2218,-0.1170,-0.2434,0.2170
2.7892,-1.7885,7.7405,0.0093,-0.0989,0.3019,-2.3727,-6.6702,5.2409,-0.1152,-0.2349,0.2192
2.8491,-1.8603,7.7500,0.0127,-0.0947,0.3022,-2.2936,-6.6798,5.2289,-0.1152,-0.2382,0.2180
2.7725,-1.8675,7.8530,0.0164,-0.0857,0.2918,-2.4708,-6.7421,5.2313,-0.1122,-0.2121,0.2209
2.7629,-1.8076,7.7644,0.0205,-0.1075,0.2975,-2.5115,-6.7062,5.2170,-0.0994,-0.2570,0.2318
2.8084,-1.7717,7.6279,0.0115,-0.1172,0.3060,-2.2889,-6.5936,5.2457,-0.1025,-0.2489,0.2276
2.8922,-1.8220,7.7644,0.0153,-0.0922,0.2900,-2.3008,-6.5721,5.3415,-0.1067,-0.2210,0.2157
2.8156,-1.7837,7.7548,0.0187,-0.0919,0.2863,-2.3966,-6.6224,5.2481,-0.1031,-0.2265,0.2156
2.8084,-1.7549,7.7907,0.0236,-0.1046,0.2939,-2.3774,-6.6008,5.3463,-0.0963,-0.2350,0.2213
2.8395,-1.6951,7.6854,0.0092,-0.0859,0.2872,-2.3822,-6.5194,5.3103,-0.1159,-0.2233,0.2166
2.8132,-1.6735,7.6998,-0.0029,-0.0705,0.2891,-2.4373,-6.5960,5.1571,-0.1292,-0.2072,0.2106
2.8132,-1.7789,7.6471,-0.0097,-0.0815,0.2980,-2.3296,-6.5888,5.1475,-0.1310,-0.2461,0.2076
2.8611,-1.8124,7.7045,-0.0008,-0.0935,0.2999,-2.4517,-6.7109,5.3008,-0.1232,-0.2386,0.2229
2.9544,-1.7957,7.7357,0.0061,-0.0998,0.2991,-2.3224,-6.6032,5.3893,-0.1150,-0.2434,0.2160
3.0095,-1.6879,7.6854,0.0076,-0.0921,0.2850,-2.3439,-6.4691,5.4516,-0.1135,-0.2357,0.2048
3.2346,-1.6257,7.6710,0.0041,-0.0931,0.2609,-2.2482,-6.2297,5.6360,-0.0967,-0.2369,0.1980
3.4405,-1.5299,7.6471,0.0095,-0.0889,0.2253,-2.3080,-6.1818,5.8610,-0.0854,-0.2025,0.1792
3.6129,-1.4174,7.4460,-0.0187,-0.0476,0.1712,-2.1021,-6.0094,5.8347,-0.0998,-0.1251,0.1350
3.5147,-1.4102,7.5010,-0.0697,0.0653,0.0894,-2.2553,-6.0645,5.9304,-0.1400,0.0144,0.0536
3.1364,-1.3479,7.9104,-0.0673,0.0453,0.0377,-2.6145,-6.2225,5.7389,-0.0965,0.0217,0.0220
3.2753,-1.2785,7.7093,-0.0600,-0.0238,-0.0140,-2.4062,-5.9807,5.7269,-0.0224,-0.0061,-0.0124
3.2753,-1.3743,7.2616,-0.1721,0.0157,-0.0819,-2.2003,-5.9592,5.3439,-0.0817,0.0637,-0.0975
2.9209,-1.9201,7.7931,-0.2598,0.2009,-0.1688,-2.3822,-6.6774,5.3343,-0.1804,0.2710,-0.2141
2.6097,-1.9561,8.1355,-0.1592,0.0943,-0.2212,-2.5522,-6.9288,5.4923,-0.0121,0.1713,-0.1776
2.8539,-1.7861,7.6399,-0.0991,-0.0835,-0.2638,-2.1859,-6.4165,5.4181,0.1238,0.0801,-0.1843
3.1125,-1.6137,7.6088,-0.1463,-0.0151,-0.3163,-2.2913,-6.3590,5.5330,0.0818,0.2196,-0.2602
3.0071,-1.6472,7.6519,-0.1933,0.0774,-0.3497,-2.2889,-6.3877,5.3870,0.0342,0.2607,-0.2671
2.9401,-1.8483,7.6806,-0.2061,0.0827,-0.3689,-2.3056,-6.5888,5.3343,0.0334,0.3054,-0.2968
2.8922,-1.9776,7.7045,-0.2106,0.0556,-0.3805,-2.2434,-6.7469,5.2074,0.0486,0.2514,-0.2934
2.8252,-2.0087,7.6950,-0.1936,0.1069,-0.3712,-2.2170,-6.7708,5.0613,0.0373,0.2935,-0.2661
2.6145,-2.0375,7.7069,-0.1589,0.0709,-0.3372,-2.3631,-6.8091,5.1451,0.0369,0.2602,-0.2461
2.6647,-1.8866,7.7500,-0.1316,0.0369,-0.3000,-2.5379,-6.8474,5.1523,0.0524,0.2056,-0.1976
2.7677,-1.8866,7.7764,-0.1170,0.0073,-0.2710,-2.4373,-6.6966,5.1523,0.0553,0.1636,-0.1623
2.7869,-1.8675,7.6854,-0.1243,0.0474,-0.2463,-2.3846,-6.6008,5.1763,0.0172,0.1872,-0.1523
2.9137,-1.8172,7.7644,-0.1316,0.0420,-0.2527,-2.3080,-6.6487,5.3223,0.0199,0.1865,-0.1644
2.8491,-1.8771,7.7093,-0.1172,0.0258,-0.2581,-2.3607,-6.6176,5.2601,0.0462,0.1813,-0.1608
2.8347,-1.8100,7.6974,-0.1364,0.0586,-0.2801,-2.3200,-6.5362,5.1978,0.0290,0.2137,-0.1795
2.8252,-1.8555,7.8650,-0.1427,0.0434,-0.2922,-2.4780,-6.6343,5.2816,0.0394,0.2136,-0.1921
2.8587,-1.8196,7.6758,-0.1426,0.0159,-0.3078,-2.3750,-6.5649,5.1595,0.0596,0.1981,-0.2085
2.8204,-1.8555,7.6040,-0.1527,0.0321,-0.3263,-2.3918,-6.5577,5.2194,0.0596,0.2273,-0.2254
2.7869,-1.7693,7.7357,-0.1545,0.0410,-0.3316,-2.5163,-6.5841,5.1571,0.0561,0.2324,-0.2298
2.7461,-1.7933,7.7237,-0.1589,0.0294,-0.3383,-2.4684,-6.6056,5.2481,0.0666,0.2140,-0.2350
2.8874,-1.7861,7.7237,-0.1780,0.0309,-0.3381,-2.3990,-6.6463,5.2529,0.0542,0.2284,-0.2525
2.7677,-1.8651,7.8386,-0.1688,0.0354,-0.3440,-2.4062,-6.6511,5.3175,0.0560,0.2298,-0.2506
2.8683,-1.7957,7.7644,-0.1660,0.0266,-0.3420,-2.3870,-6.6559,5.3008,0.0638,0.2201,-0.2441
2.8084,-1.8172,7.6758,-0.1771,0.0401,-0.3437,-2.3607,-6.6224,5.2409,0.0505,0.2357,-0.2485
2.7892,-1.8651,7.7907,-0.1719,0.0504,-0.3349,-2.3679,-6.6439,5.1834,0.0406,0.2278,-0.2372
2.8108,-1.8986,7.7189,-0.1711,0.0520,-0.3242,-2.3822,-6.7421,5.2481,0.0370,0.2329,-0.2362
2.6935,-1.9561,7.8219,-0.1672,0.0469,-0.3112,-2.3200,-6.7421,5.1092,0.0346,0.2092,-0.2234
2.7964,-1.9249,7.6662,-0.1495,0.0520,-0.2817,-2.3679,-6.7421,5.1834,0.0212,0.2016,-0.1982
2.7102,-1.8651,7.7812,-0.1479,0.0480,-0.2621,-2.3966,-6.7373,5.1667,0.0173,0.1851,-0.1845
2.7629,-1.8435,7.7476,-0.1456,0.0376,-0.2554,-2.4229,-6.7277,5.0589,0.0165,0.1715,-0.1777
2.7605,-1.8699,7.8362,-0.1420,0.0486,-0.2421,-2.4157,-6.7469,5.1356,0.0085,0.1813,-0.1708
2.6576,-1.8579,7.7764,-0.1402,0.0406,-0.2308,-2.5331,-6.7924,5.0182,0.0076,0.1592,-0.1547
2.6288,-1.9968,7.6447,-0.1523,0.0260,-0.2080,-2.2936,-6.7924,4.9344,-0.0052,0.1340,-0.1455
2.4253,-2.1691,7.7381,-0.1547,0.0589,-0.1775,-2.4708,-7.0988,4.7860,-0.0453,0.1816,-0.1643
2.1380,-2.1021,7.8602,-0.1208,0.0634,-0.1380,-2.6767,-7.1826,4.7046,-0.0353,0.1251,-0.1071
2.1931,-2.0806,7.9200,-0.0425,-0.0580,-0.0787,-2.6647,-7.1156,4.7669,0.0398,0.0368,-0.0225
2.6264,-1.9537,7.5226,-0.0433,-0.1490,0.0079,-2.3583,-6.7995,4.9368,0.0085,-0.1196,0.0253
2.6504,-2.0135,7.6782,-0.0372,0.0655,0.0633,-2.3750,-6.9456,4.9464,-0.1122,0.0392,0.0638
2.5929,-1.9609,7.7716,-0.0157,-0.0147,0.1130,-2.4804,-6.7995,5.0159,-0.0741,-0.0975,0.1154
2.7031,-1.8507,7.6734,-0.0023,-0.0596,0.1688,-2.3559,-6.6798,5.0589,-0.0891,-0.1316,0.1320
3.0095,-1.8411,7.7357,-0.0358,-0.0056,0.1653,-2.3320,-6.6367,5.3726,-0.1331,-0.0966,0.1170
2.9113,-1.8603,7.8530,-0.0470,0.0330,0.1454,-2.4253,-6.5553,5.3223,-0.1470,-0.0743,0.1090
2.7150,-1.9130,7.7859,-0.0486,0.0043,0.1352,-2.4277,-6.8378,5.2792,-0.1216,-0.0931,0.0970
2.7821,-2.0207,7.8075,-0.0092,-0.0657,0.1435,-2.3032,-6.8522,5.2002,-0.0698,-0.1383,0.1364
2.7078,-1.9441,7.6303,0.0076,-0.0302,0.1620,-2.3679,-6.7684,5.1595,-0.0837,-0.1021,0.1503
2.6288,-1.8459,7.7596,0.0061,-0.0330,0.1951,-2.4110,-6.6750,5.0470,-0.0951,-0.1178,0.1713
2.6456,-1.8316,7.8219,0.0044,-0.0612,0.2146,-2.5259,-6.7086,5.1260,-0.0937,-0.1563,0.1789
2.6600,-1.7573,7.8075,-0.0069,-0.0156,0.2186,-2.5546,-6.6343,5.0254,-0.1254,-0.1354,0.1817
2.5067,-1.7334,7.8362,-0.0096,-0.0386,0.2085,-2.6791,-6.7708,5.0350,-0.1047,-0.1544,0.1820
2.5450,-1.7789,7.7261,-0.0080,-0.0794,0.2072,-2.5809,-6.7469,4.9871,-0.0890,-0.1796,0.1640
2.6504,-1.8292,7.8219,-0.0135,-0.0742,0.2138,-2.5139,-6.6511,5.1092,-0.0995,-0.1737,0.1567
2.6504,-1.8651,7.7907,-0.0168,-0.0536,0.2221,-2.5235,-6.7301,5.1068,-0.1195,-0.1611,0.1495
2.6384,-1.8938,7.7500,-0.0108,-0.0711,0.2329,-2.4636,-6.7469,5.1068,-0.1075,-0.1915,0.1680
2.7222,-1.8866,7.7500,-0.0027,-0.0922,0.2390,-2.4157,-6.7325,5.2481,-0.0975,-0.2005,0.1763
2.8252,-1.8459,7.7548,0.0071,-0.0907,0.2519,-2.3200,-6.6415,5.2098,-0.0974,-0.2132,0.1901
2.8539,-1.8890,7.6878,0.0023,-0.0719,0.2502,-2.3415,-6.6655,5.1212,-0.1062,-0.1941,0.1917
2.8491,-1.7741,7.7452,0.0218,-0.0986,0.2663,-2.4397,-6.6702,5.1882,-0.0942,-0.2142,0.2088
2.8683,-1.7597,7.7405,0.0436,-0.0979,0.2817,-2.4301,-6.6319,5.3079,-0.0859,-0.2245,0.2364
2.9066,-1.7190,7.7021,0.0039,-0.0580,0.2867,-2.3583,-6.5793,5.3295,-0.1295,-0.2121,0.2286
2.8371,-1.7717,7.7835,0.0147,-0.0558,0.2870,-2.5043,-6.5793,5.2002,-0.1259,-0.2192,0.2330
2.7653,-1.8603,7.8386,0.0175,-0.0946,0.2991,-2.4493,-6.6487,5.1451,-0.1195,-0.2499,0.2450
2.7557,-1.8962,7.7093,0.0216,-0.0762,0.2868,-2.4349,-6.7325,5.2146,-0.1235,-0.2136,0.2320
2.7031,-1.8364,7.7357,0.0264,-0.0730,0.2854,-2.4062,-6.6870,5.1164,-0.1095,-0.2049,0.2200
2.7892,-1.7430,7.7788,0.0017,-0.0833,0.2900,-2.3990,-6.5960,5.2529,-0.1235,-0.2300,0.2125
2.8012,-1.7717,7.6303,0.0131,-0.0761,0.2858,-2.4636,-6.6295,5.1763,-0.1263,-0.2196,0.2121
2.8491,-1.8507,7.6638,0.0057,-0.0709,0.2880,-2.3343,-6.5912,5.2553,-0.1262,-0.2146,0.2098
2.9066,-1.7717,7.7812,0.0236,-0.1083,0.2817,-2.4349,-6.6056,5.2936,-0.0911,-0.2352,0.2234
2.9449,-1.6400,7.6974,0.0284,-0.0917,0.2793,-2.3679,-6.4835,5.3630,-0.0962,-0.2177,0.2236
3.0119,-1.6400,7.7237,0.0225,-0.0783,0.2750,-2.5402,-6.4835,5.4061,-0.1050,-0.2040,0.2222
2.9090,-1.6305,7.7021,0.0141,-0.0861,0.2774,-2.4948,-6.4739,5.3702,-0.1005,-0.2116,0.2174
2.8659,-1.6257,7.7740,0.0053,-0.0822,0.2746,-2.4110,-6.5434,5.2194,-0.1033,-0.2281,0.2170
2.7797,-1.7095,7.7668,0.0197,-0.1041,0.2750,-2.5522,-6.6367,5.2098,-0.0890,-0.2242,0.2156
2.8611,-1.6807,7.6543,0.0116,-0.1215,0.2826,-2.3703,-6.4404,5.2170,-0.0913,-0.2575,0.2101
3.0742,-1.7214,7.4627,0.0143,-0.1152,0.2914,-2.2505,-6.2944,5.3917,-0.1031,-0.2522,0.2234
3.1340,-1.7526,7.5968,-0.0262,-0.0260,0.2747,-2.1979,-6.3686,5.5713,-0.1640,-0.1467,0.1595
3.0670,-1.6735,8.0852,-0.0128,-0.0348,0.2426,-2.5594,-6.5338,5.5785,-0.1254,-0.1512,0.1631
3.1364,-1.5706,7.7812,0.0132,-0.0886,0.2186,-2.5881,-6.4093,5.5617,-0.0679,-0.2008,0.1828
3.2705,-1.4653,7.3813,-0.0084,-0.0741,0.1873,-2.1979,-6.0047,5.4779,-0.0889,-0.1651,0.1448
3.4165,-1.3503,7.5657,-0.0378,-0.0124,0.1471,-2.3056,-6.0286,5.8514,-0.1195,-0.0826,0.1086
3.5171,-1.4341,7.7500,-0.0461,-0.0031,0.0982,-2.3487,-6.0980,5.9879,-0.1022,-0.0573,0.0778
3.3758,-1.5203,7.6327,-0.0889,0.0450,0.0333,-2.1763,-6.0142,5.7174,-0.1050,0.0125,0.0153
3.1843,-1.4940,7.6399,-0.1339,0.0729,-0.0458,-2.3583,-6.1770,5.6958,-0.0895,0.0753,-0.0524
2.9497,-1.6520,7.7788,-0.1391,0.0361,-0.1198,-2.5211,-6.4548,5.4971,-0.0492,0.1219,-0.1111
2.9449,-1.6951,7.8458,-0.1438,0.0215,-0.1772,-2.3918,-6.4859,5.5498,-0.0059,0.1099,-0.1451
3.0239,-1.6257,7.6878,-0.1130,-0.0119,-0.2032,-2.3918,-6.5003,5.3893,0.0474,0.1235,-0.1592
3.0358,-1.5802,7.5944,-0.1330,0.0108,-0.2320,-2.3032,-6.3422,5.2696,0.0412,0.1316,-0.1691
2.9544,-1.6400,7.6591,-0.1667,0.0462,-0.2429,-2.3918,-6.4428,5.3032,-0.0077,0.2040,-0.2032
2.8778,-1.7166,7.7189,-0.1615,0.0552,-0.2510,-2.3296,-6.5649,5.3917,0.0001,0.2126,-0.2106
2.9401,-1.7957,7.7907,-0.1520,0.0269,-0.2858,-2.3008,-6.6152,5.3558,0.0378,0.1813,-0.2124
2.9281,-1.7382,7.7117,-0.1459,0.0317,-0.2888,-2.4660,-6.5457,5.3463,0.0470,0.1958,-0.2062
2.9329,-1.6568,7.7452,-0.1351,0.0143,-0.2911,-2.4852,-6.5146,5.3127,0.0536,0.1724,-0.1956
2.9018,-1.7166,7.6447,-0.1560,0.0485,-0.2912,-2.3343,-6.4524,5.2505,0.0281,0.2142,-0.2150
2.9688,-1.7669,7.7500,-0.1660,0.0169,-0.2892,-2.3439,-6.5314,5.4229,0.0414,0.1788,-0.2006
3.1077,-1.7933,7.7045,-0.1467,0.0185,-0.3036,-2.2960,-6.4979,5.4277,0.0560,0.1859,-0.2106
3.0622,-1.7502,7.6662,-0.1507,0.0438,-0.3171,-2.3320,-6.4236,5.4708,0.0476,0.2209,-0.2168
3.1388,-1.6759,7.5968,-0.1608,0.0454,-0.3359,-2.3343,-6.4715,5.5952,0.0514,0.2210,-0.2293
2.9592,-1.7214,7.7452,-0.1681,0.0626,-0.3451,-2.4804,-6.5074,5.4229,0.0386,0.2638,-0.2507
2.9185,-1.7071,7.7045,-0.1772,0.0584,-0.3663,-2.4014,-6.4907,5.4061,0.0558,0.2515,-0.2599
2.8611,-1.8028,7.7093,-0.1904,0.0500,-0.3736,-2.3894,-6.5457,5.3295,0.0618,0.2486,-0.2629
2.8730,-1.8914,7.6998,-0.1816,0.0644,-0.3918,-2.3080,-6.6463,5.2960,0.0606,0.2742,-0.2751
2.8802,-1.8100,7.7692,-0.1777,0.0385,-0.4009,-2.3798,-6.6463,5.2265,0.0782,0.2651,-0.2815
2.9353,-1.7573,7.7548,-0.1793,0.0386,-0.4054,-2.3439,-6.5074,5.3056,0.0801,0.2730,-0.2876
2.8874,-1.7837,7.8075,-0.1852,0.0520,-0.4058,-2.4038,-6.5362,5.3032,0.0773,0.2690,-0.2814
2.9113,-1.7071,7.6950,-0.1768,0.0665,-0.4072,-2.3774,-6.5912,5.2720,0.0665,0.2912,-0.2943
2.8419,-1.6855,7.7548,-0.1957,0.0516,-0.4088,-2.4684,-6.5386,5.2002,0.0726,0.2618,-0.2983
2.8108,-1.7047,7.7692,-0.1880,0.0532,-0.3990,-2.4014,-6.5960,5.3175,0.0734,0.2618,-0.2876
2.8994,-1.7454,7.8003,-0.1921,0.0626,-0.3984,-2.4110,-6.6248,5.2984,0.0593,0.2738,-0.2888
2.8132,-1.7334,7.7548,-0.1923,0.0699,-0.3866,-2.3559,-6.6152,5.1739,0.0472,0.2747,-0.2795
2.7677,-1.9201,7.6184,-0.1791,0.0504,-0.3683,-2.4014,-6.6846,5.1547,0.0572,0.2510,-0.2639
2.5881,-1.8771,7.7476,-0.1808,0.0749,-0.3429,-2.5331,-6.8953,5.1667,0.0309,0.2629,-0.2614
2.8132,-1.9249,7.7476,-0.1537,0.0021,-0.3315,-2.4469,-6.7780,5.1523,0.0652,0.2140,-0.2447
2.8994,-1.8531,7.6614,-0.1655,0.0357,-0.3220,-2.2865,-6.6415,5.2170,0.0396,0.2276,-0.2415
2.8539,-1.8914,7.7596,-0.1817,0.0530,-0.3280,-2.2865,-6.6607,5.2218,0.0368,0.2116,-0.2269
3.0215,-1.9800,7.3861,-0.2152,0.0553,-0.3287,-2.1213,-6.6319,5.3439,0.0209,0.1627,-0.2220
2.4756,-2.1979,7.7428,-0.2286,0.1659,-0.2992,-2.3439,-7.0342,4.8961,-0.0500,0.3039,-0.2621
2.2338,-2.0159,7.8937,-0.1655,0.0425,-0.2495,-2.8276,-7.1730,4.6615,0.0083,0.1733,-0.2057
2.2889,-1.8699,7.8865,-0.1186,0.0049,-0.1732,-2.8323,-6.9935,4.9033,0.0001,0.1411,-0.1411
2.5402,-1.7957,7.7117,-0.0735,-0.0368,-0.1422,-2.5115,-6.6822,5.0637,0.0277,0.0520,-0.0743
2.8826,-2.0518,7.6303,-0.1059,-0.0853,-0.1100,-2.1739,-6.7445,5.1164,0.0039,0.0051,-0.0694
2.8826,-2.1644,7.7955,-0.0618,0.0504,-0.0715,-2.2793,-6.9216,5.2002,-0.0546,0.0969,-0.0269
2.7054,-2.1213,7.7213,-0.0092,0.0103,-0.0276,-2.3679,-6.9456,5.0733,-0.0344,-0.0017,0.0398
2.7078,-1.8435,7.7955,-0.0132,-0.0821,0.0163,-2.4972,-6.8331,5.1523,0.0064,-0.0232,0.0502
2.8802,-1.6831,7.8745,0.0353,-0.1370,0.0289,-2.5067,-6.5481,5.3941,0.0755,-0.1260,0.0973
2.8898,-1.5443,7.4484,-0.0031,-0.0655,0.0874,-2.2338,-6.1483,5.2146,-0.0205,-0.1427,0.1783
3.0837,-1.9154,7.5226,-0.1175,-0.1416,0.0376,-2.5283,-6.8067,5.2601,-0.0338,-0.0489,0.0501
2.8778,-1.9561,7.9847,0.0113,0.0819,0.0813,-2.4565,-6.8259,5.4923,-0.0965,0.0969,0.0662
2.7366,-1.7119,7.5657,-0.0318,-0.0795,0.0857,-2.3391,-6.3518,4.9799,-0.0297,-0.1821,0.1244
2.7892,-1.9680,7.5250,-0.0950,0.0140,0.0921,-2.3798,-6.6798,5.1523,-0.1362,-0.0237,0.0711
2.8898,-1.7166,8.0086,0.0147,-0.0300,0.0508,-2.6743,-6.7445,5.5115,-0.0226,-0.0187,0.0290
2.7342,-1.3838,7.8123,0.0280,-0.1276,0.0943,-2.8084,-6.4260,5.2074,0.0056,-0.1506,0.1235
3.1101,-1.6328,7.5274,-0.0789,-0.0164,0.1163,-2.1907,-6.2728,5.3630,-0.1263,-0.0707,0.0746
3.0861,-1.7430,7.7189,-0.0564,-0.0137,0.0919,-2.3008,-6.5314,5.3870,-0.0949,-0.0697,0.0773
2.9640,-1.8818,7.8410,-0.0610,0.0107,0.1019,-2.4612,-6.6391,5.4444,-0.1099,-0.0272,0.0694
2.8491,-1.7597,7.8673,-0.0282,-0.0584,0.0845,-2.4684,-6.6990,5.2361,-0.0365,-0.1212,0.1070
2.7988,-1.7597,7.6830,0.0109,-0.0690,0.1033,-2.4397,-6.6224,5.2768,-0.0289,-0.1010,0.1199
3.0215,-1.7526,7.7333,-0.0057,-0.0746,0.1311,-2.4157,-6.5242,5.4372,-0.0553,-0.1062,0.1248
2.5474,-1.4509,7.9320,0.0392,0.0269,0.1427,-2.8156,-6.5194,4.7214,-0.0901,-0.0562,0.1182
2.9209,-1.7214,7.9200,-0.1404,-0.0273,0.1553,-1.7885,-6.2153,5.4708,-0.1110,-0.2807,0.0834
2.9090,-1.8459,7.4723,-0.0520,-0.0470,0.1467,-2.2793,-6.5864,5.2648,-0.0695,-0.2089,0.1815
2.6169,-1.7645,8.1044,0.0817,0.0763,0.1949,-2.9568,-6.9025,5.3870,-0.1180,0.0725,0.1523
2.8084,-1.7933,7.3143,-0.0637,-0.1812,0.2084,-1.9752,-6.2010,4.8052,-0.0705,-0.3933,0.1957
2.8802,-1.8842,7.6782,-0.0171,0.0440,0.2230,-2.3463,-6.6702,5.4588,-0.1827,0.0330,0.1595
2.8371,-1.6065,8.0086,0.0485,-0.0881,0.1851,-2.7126,-6.5649,5.5833,-0.0397,-0.1849,0.1512
2.7821,-1.4437,7.7548,0.0084,-0.0638,0.1865,-2.5809,-6.4380,5.1308,-0.0834,-0.1403,0.1739
2.7078,-1.8124,7.8266,-0.0245,-0.0377,0.2053,-2.5522,-6.7780,5.2840,-0.1134,-0.1573,0.1681
2.8371,-1.8340,7.7476,0.0161,-0.1222,0.2369,-2.2601,-6.5266,5.1619,-0.0806,-0.2277,0.1869
3.0742,-1.6448,7.5729,0.0133,-0.0456,0.2465,-2.3367,-6.3949,5.3750,-0.1227,-0.1636,0.1855
2.9664,-1.5299,7.7692,0.0020,-0.0265,0.2326,-2.5714,-6.4667,5.3870,-0.1298,-0.1416,0.1736
2.9066,-1.5754,7.8219,0.0149,-0.0673,0.2413,-2.5019,-6.4691,5.3630,-0.1050,-0.1857,0.1896
2.9880,-1.5778,7.6064,-0.0021,-0.0889,0.2585,-2.4373,-6.4284,5.2218,-0.1075,-0.2210,0.2030
2.9449,-1.6424,7.6303,-0.0051,-0.0385,0.2663,-2.3391,-6.4284,5.3510,-0.1408,-0.1785,0.2030
2.9018,-1.6640,7.8075,0.0028,-0.0548,0.2678,-2.5067,-6.5481,5.4061,-0.1294,-0.1859,0.1958
2.9090,-1.6424,7.6950,0.0007,-0.0819,0.2734,-2.4253,-6.4715,5.4013,-0.1174,-0.2312,0.2130
2.9521,-1.6735,7.6950,-0.0036,-0.0562,0.2765,-2.3320,-6.4955,5.4492,-0.1394,-0.1904,0.2037
2.8659,-1.6568,7.7476,-0.0112,-0.0461,0.2691,-2.4086,-6.5266,5.3702,-0.1416,-0.1895,0.1927
2.9449,-1.6831,7.7596,-0.0044,-0.0617,0.2691,-2.3870,-6.4739,5.4636,-0.1239,-0.1981,0.1970
2.9832,-1.7310,7.7716,-0.0079,-0.0650,0.2654,-2.3559,-6.5218,5.2648,-0.1238,-0.1984,0.1891
2.9616,-1.6688,7.6950,-0.0085,-0.0633,0.2587,-2.3535,-6.5553,5.3654,-0.1187,-0.1949,0.1940
3.0215,-1.6400,7.6734,0.0221,-0.0806,0.2582,-2.4205,-6.4739,5.4109,-0.0946,-0.1947,0.2080
2.9832,-1.5467,7.6806,0.0277,-0.0825,0.2527,-2.7270,-6.6104,5.6264,-0.0753,-0.1571,0.2733
2.9401,-1.5323,7.8051,0.0430,-0.1050,0.2583,-2.3463,-6.2537,5.3199,-0.0561,-0.2294,0.2755
2.9521,-1.5993,7.7285,0.0144,-0.0747,0.2455,-2.4684,-6.4165,5.4181,-0.0941,-0.2126,0.1741
3.0143,-1.6089,7.7069,-0.0023,-0.1103,0.2435,-2.4038,-6.4069,5.4468,-0.0991,-0.2270,0.1567
3.2010,-1.6783,7.7069,-0.0011,-0.0998,0.2321,-2.3367,-6.3638,5.5713,-0.0855,-0.2134,0.1583
3.3375,-1.5897,7.6567,0.0095,-0.0933,0.2056,-2.3152,-6.2632,5.5330,-0.0706,-0.1720,0.1431
3.3399,-1.4916,7.6327,-0.0016,-0.0678,0.1755,-2.3750,-6.1603,5.6455,-0.0737,-0.1462,0.1312
3.2441,-1.4533,7.5753,-0.0248,-0.0438,0.1573,-2.4493,-6.1794,5.6240,-0.0857,-0.1081,0.1120
3.2777,-1.4246,7.6375,-0.0322,-0.0378,0.1452,-2.3343,-6.1411,5.6264,-0.0983,-0.1045,0.1055
3.4213,-1.3240,7.6351,-0.0428,-0.0024,0.1119,-2.4014,-6.1124,5.7365,-0.1033,-0.0641,0.0861
3.4548,-1.2857,7.6207,-0.0496,0.0137,0.0722,-2.3655,-6.0334,5.8778,-0.0950,-0.0325,0.0552
3.4213,-1.2905,7.5729,-0.0585,0.0276,0.0177,-2.3631,-5.9089,5.8562,-0.0811,0.0108,0.0212
3.4357,-1.2713,7.6734,-0.1037,0.0629,-0.0345,-2.3798,-5.9592,5.6958,-0.0965,0.0838,-0.0468
3.1723,-1.4222,7.7261,-0.1428,0.0710,-0.0925,-2.4588,-6.2225,5.5929,-0.0873,0.1051,-0.0950
2.9784,-1.5969,7.7835,-0.1600,0.0783,-0.1247,-2.5307,-6.3925,5.5186,-0.0727,0.1308,-0.1180
3.0071,-1.6616,7.6926,-0.1436,-0.0107,-0.1597,-2.5115,-6.4260,5.5282,-0.0051,0.0721,-0.1322
2.9904,-1.6376,7.6495,-0.1319,0.0372,-0.1831,-2.4349,-6.3518,5.4324,-0.0055,0.1474,-0.1524
2.9928,-1.4892,7.6662,-0.1540,0.0189,-0.1996,-2.4445,-6.3470,5.4803,0.0096,0.1294,-0.1667
3.1029,-1.5490,7.6184,-0.1612,0.0151,-0.2196,-2.4493,-6.2896,5.4468,0.0117,0.1432,-0.1835
3.0981,-1.5443,7.6926,-0.1752,0.0489,-0.2405,-2.4038,-6.2680,5.4612,-0.0045,0.1671,-0.1992
3.0837,-1.6137,7.6303,-0.1660,0.0524,-0.2614,-2.4014,-6.4045,5.4253,0.0053,0.1828,-0.2048
3.0813,-1.6281,7.6471,-0.1483,0.0312,-0.2729,-2.4469,-6.4524,5.5833,0.0345,0.1827,-0.2050
3.0885,-1.5514,7.6998,-0.1456,0.0244,-0.2852,-2.3296,-6.3470,5.5665,0.0445,0.1839,-0.2056
