2.8730,9.2177,-1.7023,-0.1071,0.0662,0.0055,3.7350,3.2489,6.7732,-0.1051,0.0393,0.0501
3.1077,9.3158,-1.7765,-0.0655,-0.0047,0.0276,4.1108,3.2801,7.0246,-0.0641,-0.0727,0.0131
3.2489,9.3685,-2.0566,-0.0951,0.0147,0.0125,4.1372,3.1699,7.2592,-0.0510,-0.0317,0.0488
3.3064,9.4643,-1.6903,-0.1063,0.0024,-0.0336,4.2425,3.0023,7.4771,-0.0400,0.0637,-0.0101
3.3639,9.3158,-1.7980,-0.0873,-0.0685,-0.0518,4.4269,3.1077,7.2137,-0.0180,-0.0112,-0.0673
3.1771,9.2608,-1.8028,-0.1160,0.0536,-0.0862,3.7445,3.1508,7.0246,0.0075,0.0845,0.0289
2.8778,9.2632,-1.6376,-0.1613,0.1685,-0.0738,3.6224,3.1316,6.7995,-0.0806,0.1998,0.0460
2.9209,9.2440,-0.9744,-0.2084,0.0925,-0.0444,3.7876,2.9281,7.4986,-0.0945,0.1693,0.0195
2.7414,9.3972,-1.6281,0.0133,-0.0352,-0.0199,3.5721,3.3279,7.1299,-0.0297,-0.0477,-0.0398
2.9880,9.4044,-2.0327,-0.0278,-0.0444,-0.0167,3.9983,3.3662,7.0557,-0.0153,-0.0502,-0.0520
3.1556,9.3757,-2.1141,-0.0492,0.0193,-0.0548,4.1659,3.2872,7.3454,0.0242,0.0163,-0.0873
3.0837,9.3063,-2.0782,-0.1599,0.2136,-0.0729,3.4429,3.1125,7.1443,-0.0067,0.1604,0.1295
3.0335,9.3182,-1.1085,-0.1503,0.2213,-0.1081,4.0462,2.9712,7.3765,-0.0044,0.2896,0.0229
2.6312,9.2919,-1.1277,-0.0526,-0.0127,-0.0340,3.0263,3.1364,7.0198,-0.0113,0.0199,-0.0200
3.0047,9.3182,-1.6161,-0.0814,-0.0686,0.0163,3.6823,3.1173,7.4508,-0.0971,-0.0638,-0.0278
2.9305,9.3518,-1.8651,-0.0374,-0.0538,-0.0222,3.6751,3.3399,7.1778,-0.0222,-0.0199,-0.0530
2.7725,9.2488,-1.8842,-0.0950,0.0087,-0.0135,3.6655,3.3591,6.9336,-0.0742,0.0203,-0.0326
2.7940,9.3278,-1.3791,-0.0632,-0.0236,-0.0036,3.4836,3.1843,7.0773,-0.0314,-0.0164,-0.0207
2.8252,9.3422,-1.6281,-0.0655,-0.0472,0.0029,3.6440,3.1891,6.9815,-0.0553,-0.0346,-0.0426
2.9425,9.3374,-1.6161,-0.0497,-0.0465,0.0199,3.4141,3.0670,7.4388,-0.0638,-0.0358,-0.0111
2.9305,9.3206,-1.6568,-0.0366,-0.0504,0.0143,3.7421,3.2370,7.1156,-0.0450,-0.0418,-0.0189
3.0813,9.3972,-1.7693,-0.0581,-0.0578,-0.0048,3.9097,3.2417,7.1587,-0.0412,-0.0418,-0.0428
3.0526,9.3518,-1.8340,-0.0746,-0.0152,-0.0316,3.5937,3.2920,7.1204,-0.0059,0.0089,0.0052
2.8204,9.2751,-1.6975,-0.0921,0.0152,-0.0250,3.5267,3.1915,7.0605,-0.0400,0.0376,0.0184
2.7916,9.3278,-1.3910,-0.0345,-0.0045,-0.0358,3.3615,3.2154,7.1587,-0.0188,0.0410,-0.0119
2.8563,9.2656,-1.4700,-0.0029,-0.0224,-0.0020,3.5099,3.1460,7.1036,-0.0354,-0.0581,0.0039
2.9209,9.3254,-1.6305,0.0485,-0.0877,0.0091,3.5698,3.1603,7.3119,-0.0063,-0.0682,-0.0234
2.9664,9.4715,-2.3320,0.0549,-0.0065,-0.0171,3.6512,3.2178,6.9432,0.0072,-0.0168,-0.0003
2.9880,9.4308,-1.8507,-0.0725,-0.0332,0.0000,3.8403,3.2920,7.2449,-0.0326,-0.0505,-0.0290
3.0047,9.4212,-1.8483,-0.0846,-0.0160,-0.0171,3.6727,3.3184,7.0820,-0.0329,0.0035,-0.0211
2.9090,9.3111,-1.3910,-0.0129,-0.1050,-0.0226,3.7733,3.1603,7.1491,-0.0109,-0.0548,-0.1342
3.0598,9.3063,-1.7933,0.0127,-0.1970,-0.0144,4.0438,3.2010,7.0390,-0.0337,-0.1593,-0.1727
3.2896,9.3158,-1.9752,-0.0565,-0.1307,-0.0157,3.9648,3.1101,7.0940,-0.0337,-0.1039,-0.0766
3.1436,9.3494,-2.4900,-0.1078,-0.0164,-0.0378,3.6536,3.3543,7.0006,-0.0460,0.0609,0.0123
2.7773,9.3302,-1.9752,-0.1765,0.1334,-0.0710,3.7517,3.4524,6.9552,-0.0821,0.2200,0.0160
2.4636,9.3254,-1.7980,-0.1418,0.0490,-0.0232,3.3327,3.4500,7.0390,-0.0815,0.0689,0.0157
2.5379,9.3254,-1.6807,-0.0934,-0.0083,-0.0164,3.1436,3.2154,7.1443,-0.0549,0.0358,-0.0353
2.5762,9.2799,-1.4605,-0.0425,-0.0730,0.0244,3.1436,3.2010,7.0174,-0.0644,-0.0657,-0.0424
2.9209,9.3206,-1.5514,-0.0522,-0.0554,0.0380,3.4884,3.0358,7.1443,-0.0552,-0.0771,-0.0241
3.2561,9.3613,-1.7190,-0.0472,-0.0576,0.0276,4.0701,3.2082,7.2353,-0.0498,-0.0989,0.0188
3.2920,9.3996,-2.0207,-0.0863,0.0060,-0.0056,3.7541,3.2010,7.2616,-0.0582,0.0338,0.0229
2.9784,9.3613,-1.8124,-0.0997,0.0582,-0.0285,3.6416,3.3136,7.1467,-0.0073,0.0817,0.0417
2.7246,9.3158,-1.9537,-0.1092,0.0569,-0.0252,3.7206,3.2657,6.8761,-0.0369,0.0870,0.0369
2.6791,9.3398,-1.5658,-0.0628,-0.0021,-0.0063,3.6152,3.2489,7.0390,-0.0426,-0.0040,0.0112
2.7749,9.2560,-1.9154,-0.0625,-0.0416,0.0156,3.7158,3.3662,6.8881,-0.0625,-0.0424,-0.0040
2.9185,9.3589,-1.7741,-0.0641,-0.0418,0.0141,3.7038,3.3662,6.9073,-0.0378,-0.0466,0.0012
3.1627,9.3805,-1.7837,-0.0859,-0.0320,0.0180,3.8834,3.1939,7.2520,-0.0697,-0.0244,-0.0112
3.1316,9.3039,-1.5921,-0.0758,-0.0282,0.0011,3.6895,3.0622,7.2425,-0.0389,-0.0208,0.0161
3.0789,9.3087,-1.6999,-0.0715,-0.0117,-0.0159,3.7661,3.1460,7.1850,-0.0318,0.0035,0.0048
2.9664,9.3015,-1.5874,-0.0891,-0.0128,0.0019,3.5602,3.1987,7.3502,-0.0476,0.0044,0.0135
2.9592,9.3206,-1.8890,-0.0778,0.0039,-0.0228,3.7924,3.2082,7.0988,-0.0241,0.0273,0.0017
2.9018,9.3134,-1.7765,-0.0845,0.0055,-0.0274,3.6248,3.2298,6.9504,-0.0207,0.0189,-0.0161
2.9856,9.3039,-1.6065,-0.1078,-0.0195,-0.0024,3.6512,3.1101,7.2640,-0.0448,-0.0101,0.0212
2.8659,9.3541,-1.7837,-0.0829,0.0135,-0.0177,3.5434,3.3208,7.0605,-0.0357,0.0256,0.0127
2.9401,9.3781,-1.6903,-0.0794,-0.0176,-0.0047,3.5841,3.2848,7.0797,-0.0549,0.0044,0.0008
2.8443,9.2943,-1.6448,-0.0817,0.0037,-0.0044,3.5171,3.1939,7.0916,-0.0528,0.0244,0.0284
2.9137,9.3111,-1.8555,-0.0609,-0.0336,0.0133,3.7278,3.2346,7.0078,-0.0474,-0.0254,0.0152
3.0430,9.3589,-1.7621,-0.0694,-0.0278,-0.0049,3.9002,3.2370,7.0054,-0.0588,0.0027,-0.0232
2.9018,9.3158,-1.7142,-0.0775,-0.0080,-0.0043,3.6871,3.2705,6.9408,-0.0440,-0.0197,0.0089
3.1364,9.3733,-1.6951,-0.0909,-0.0065,-0.0065,3.7613,3.1627,7.2018,-0.0410,0.0009,0.0188
3.1005,9.3254,-1.5730,-0.0845,-0.0068,-0.0179,3.6416,3.1460,7.2161,-0.0460,0.0207,0.0047
2.9640,9.3541,-1.9297,-0.0624,-0.0092,-0.0084,3.7852,3.2872,7.1371,-0.0409,-0.0140,0.0067
2.8922,9.3470,-1.7047,-0.0823,0.0152,-0.0175,3.6655,3.1843,7.1156,-0.0261,-0.0121,0.0282
2.9904,9.3374,-1.8459,-0.1192,-0.0031,-0.0015,3.6631,3.2848,7.0844,-0.0374,-0.0193,0.0060
3.2058,9.2680,-1.5706,-0.1171,-0.0212,-0.0115,4.1922,3.2154,7.0940,-0.0124,-0.0300,-0.0003
3.0694,9.2608,-1.8387,-0.1168,0.0289,-0.0260,3.2322,3.1364,7.1706,-0.0520,0.0584,0.0329
2.7749,9.2943,-1.5706,-0.0793,0.0025,-0.0172,3.4907,3.1699,7.1467,-0.0556,0.0586,-0.0076
2.9521,9.3446,-1.8914,-0.0705,-0.0268,-0.0059,3.6966,3.2513,7.1994,-0.0461,0.0083,-0.0079
2.9425,9.3805,-1.7095,-0.0867,-0.0011,-0.0268,3.6823,3.2657,7.2233,-0.0474,0.0217,-0.0180
2.8371,9.3613,-1.6281,-0.0540,-0.0280,-0.0188,3.5865,3.1651,7.2257,-0.0277,-0.0337,0.0136
3.0789,9.3805,-1.9872,-0.0929,-0.0168,-0.0199,3.6775,3.2609,7.0294,-0.0709,0.0365,-0.0129
2.8754,9.3757,-1.5323,-0.0955,0.0040,-0.0300,3.6799,3.2346,6.8833,-0.0293,0.0268,-0.0009
2.9353,9.3254,-1.5897,-0.0750,-0.0328,0.0008,3.6368,3.2681,7.2664,-0.0329,-0.0553,0.0031
3.1196,9.3757,-1.8627,-0.0697,-0.0390,0.0004,3.7110,3.1987,7.2832,-0.0564,-0.0268,-0.0051
2.8635,9.3661,-1.7645,-0.0786,-0.0099,-0.0111,3.6129,3.1795,7.0820,-0.0400,0.0207,0.0185
2.9329,9.3996,-1.8435,-0.0839,-0.0113,-0.0165,3.7086,3.3543,6.8307,-0.0497,0.0620,-0.0238
2.9018,9.3278,-1.5850,-0.0749,-0.0057,-0.0207,3.7517,3.2825,7.2281,-0.0265,0.0127,0.0000
2.8467,9.2488,-1.7813,-0.0733,-0.0212,-0.0105,3.5650,3.2010,7.0725,-0.0358,-0.0237,0.0087
3.0215,9.2656,-1.6640,-0.0709,-0.0322,0.0081,3.6081,3.0670,7.3502,-0.0452,-0.0281,0.0091
3.0574,9.3254,-1.8052,-0.0761,-0.0274,-0.0003,3.6823,3.1556,7.2305,-0.0629,0.0250,-0.0068
3.0239,9.3230,-1.6999,-0.0826,0.0109,-0.0188,3.7948,3.2154,7.2018,-0.0352,0.0329,0.0043
2.9664,9.2775,-1.7717,-0.0737,-0.0041,-0.0113,3.8307,3.2441,6.9552,-0.0257,-0.0165,0.0075
2.9760,9.2919,-1.5897,-0.0902,-0.0091,-0.0001,3.6009,3.2274,7.1826,-0.0715,0.0172,-0.0065
2.9305,9.2943,-1.6281,-0.0667,0.0043,-0.0072,3.7182,3.2298,7.1108,-0.0532,0.0088,-0.0100
2.9616,9.3278,-1.7142,-0.0822,-0.0143,-0.0132,3.8044,3.2681,7.0749,-0.0452,0.0041,-0.0065
3.0167,9.3015,-1.5802,-0.0777,-0.0121,-0.0159,3.7493,3.1675,7.3263,-0.0434,0.0012,-0.0047
2.8802,9.3134,-1.9273,-0.0693,-0.0172,-0.0075,3.5721,3.2394,7.0390,-0.0356,-0.0211,-0.0105
3.0406,9.3087,-1.7526,-0.0673,-0.0316,0.0045,3.6559,3.1771,7.1395,-0.0440,-0.0266,-0.0067
2.9425,9.3685,-1.8244,-0.0809,0.0015,-0.0378,3.7421,3.2370,7.0461,-0.0386,0.0674,-0.0139
2.8683,9.2632,-1.6759,-0.1009,-0.0060,-0.0033,3.7134,3.3136,7.0749,-0.0548,-0.0171,-0.0083
2.9425,9.3350,-1.5706,-0.0624,-0.0153,-0.0035,3.6536,3.1388,7.1299,-0.0300,-0.0312,-0.0001
2.9185,9.3182,-1.8579,-0.1051,0.0097,-0.0055,3.6847,3.2513,7.0437,-0.0629,0.0352,-0.0039
3.0454,9.1674,-1.5467,-0.0825,-0.0081,0.0024,3.7038,3.2298,7.1108,-0.0516,0.0021,-0.0009
2.9880,9.3877,-1.7693,-0.0588,-0.0258,-0.0132,3.4907,3.1963,7.1850,-0.0356,-0.0012,0.0055
2.9209,9.2847,-1.8196,-0.0771,-0.0184,-0.0249,3.6248,3.2058,6.9528,-0.0292,0.0330,0.0012
3.0287,9.2296,-1.5036,-0.0715,-0.0221,-0.0019,3.8068,3.1292,7.2592,-0.0433,-0.0092,-0.0083
3.0047,9.3565,-1.8124,-0.0737,-0.0071,-0.0088,3.6919,3.2058,7.2880,-0.0199,-0.0302,0.0309
2.9353,9.2943,-1.6137,-0.0830,0.0057,-0.0282,3.6631,3.2944,7.1204,-0.0268,0.0545,-0.0143
2.9592,9.2847,-1.8124,-0.0739,-0.0650,0.0023,3.6607,3.2226,7.1371,-0.0199,-0.0368,-0.0119
3.0718,9.3446,-1.7693,-0.0974,0.0149,-0.0085,3.6655,3.2226,7.2401,-0.0460,0.0176,-0.0001
2.8754,9.3374,-1.6400,-0.0678,-0.0060,-0.0300,3.5913,3.2034,7.0198,-0.0276,0.0521,0.0044
3.0694,9.3637,-1.7119,-0.0655,-0.0346,-0.0116,3.7565,3.2705,7.1036,-0.0386,-0.0362,-0.0115
3.0765,9.3661,-1.7478,-0.0734,-0.0164,-0.0077,3.9313,3.2202,7.2449,-0.0369,-0.0353,-0.0053
2.9042,9.3015,-1.6927,-0.0867,0.0035,-0.0290,3.6272,3.1867,6.9743,-0.0337,0.0276,-0.0145
2.9688,9.2727,-1.7837,-0.0887,-0.0121,-0.0213,3.6799,3.2226,7.0294,-0.0466,0.0236,-0.0254
3.0598,9.3206,-1.7334,-0.0854,-0.0136,-0.0207,3.7900,3.2561,7.0677,-0.0508,0.0386,-0.0093
3.0670,9.2991,-1.4820,-0.0659,-0.0021,-0.0280,3.7158,3.1723,7.2568,-0.0364,-0.0085,0.0039
2.9353,9.3661,-1.7430,-0.1013,0.0200,-0.0233,3.5985,3.2585,7.0366,-0.0508,0.0536,-0.0107
3.0167,9.3039,-1.6065,-0.0997,-0.0209,-0.0300,3.6775,3.1819,7.0581,-0.0388,0.0341,-0.0152
2.8946,9.3182,-1.7071,-0.0727,-0.0072,-0.0261,3.5578,3.2633,6.9791,-0.0290,0.0169,-0.0088
2.8970,9.3637,-1.6257,-0.0793,-0.0314,-0.0093,3.6799,3.2777,7.0773,-0.0412,-0.0141,-0.0157
2.9856,9.2823,-1.4820,-0.0727,-0.0365,-0.0057,3.5650,3.1316,7.2880,-0.0448,-0.0254,-0.0128
2.9760,9.3254,-1.8100,-0.0568,-0.0195,-0.0151,3.5554,3.2465,7.0820,-0.0265,0.0095,0.0017
2.9640,9.3206,-1.5395,-0.0702,-0.0101,-0.0156,3.7134,3.0981,7.3574,-0.0358,0.0137,-0.0072
2.9353,9.2727,-1.7262,-0.0646,-0.0123,-0.0095,3.7110,3.3016,7.0366,-0.0433,0.0254,0.0040
2.8036,9.2775,-1.7119,-0.0803,0.0021,-0.0100,3.3567,3.2920,7.0629,-0.0473,0.0153,0.0068
2.9185,9.3781,-1.6352,-0.0449,-0.0326,-0.0047,3.5554,3.2154,7.1395,-0.0192,-0.0377,-0.0024
2.9329,9.2751,-1.8531,-0.0674,-0.0312,-0.0004,3.7541,3.3375,7.0078,-0.0440,-0.0328,-0.0108
2.9305,9.3398,-1.5778,-0.0640,-0.0346,0.0003,3.5602,3.2058,7.2520,-0.0340,-0.0305,-0.0129
2.9616,9.3757,-1.8004,-0.0465,-0.0496,0.0049,3.6871,3.2920,7.0342,-0.0237,-0.0313,-0.0203
2.9544,9.2823,-1.7310,-0.0773,-0.0369,-0.0015,3.7613,3.2298,6.9528,-0.0490,-0.0116,-0.0308
2.8970,9.3398,-1.6831,-0.0682,-0.0244,0.0024,3.4692,3.2657,6.8929,-0.0325,-0.0393,0.0019
3.0765,9.3470,-1.7071,-0.0862,-0.0229,0.0089,3.6966,3.1987,7.1563,-0.0484,-0.0199,0.0189
2.9951,9.3565,-1.6927,-0.1099,-0.0242,0.0302,3.7948,3.0933,7.7069,-0.0308,0.0358,-0.0125
2.8683,9.3326,-1.8699,-0.0738,-0.0043,0.0324,3.6057,3.1771,7.3287,-0.0334,-0.0185,0.0298
2.9449,9.2608,-1.6975,-0.0711,0.0076,0.0120,3.6488,3.1436,7.1323,-0.0278,0.0040,0.0666
3.1292,9.2344,-1.7454,-0.0618,0.0029,-0.0141,3.9169,3.2896,6.9647,-0.0488,-0.0513,0.0460
2.8587,9.2943,-1.6855,-0.0919,0.0420,-0.0021,3.6129,3.2825,7.0198,-0.0695,0.0546,0.0237
2.9353,9.3925,-1.5251,-0.0805,-0.0258,0.0087,3.8116,3.1580,7.1347,-0.0522,-0.0017,-0.0175
2.8395,9.4164,-1.8986,-0.1326,-0.1124,0.0742,3.3303,3.1747,7.4795,-0.0289,-0.0292,0.0425
3.1843,9.1842,-1.5060,-0.0572,-0.1070,0.0424,3.7158,3.3279,7.1754,0.0542,0.0181,0.0473
2.8371,9.2129,-1.9178,-0.1804,0.0060,0.0373,3.5793,3.4788,6.5649,-0.0789,0.0791,0.0911
2.7031,9.3302,-1.3886,-0.0834,-0.1037,0.0890,3.3710,3.2968,7.1299,-0.1014,-0.1171,0.1139
3.0358,9.3350,-1.5658,-0.0177,-0.1723,0.0755,3.8499,3.2705,7.1563,-0.0722,-0.2124,0.0081
2.9401,9.1506,-1.4557,-0.0059,-0.2084,0.0835,3.6703,3.3615,6.6559,-0.1107,-0.1821,-0.0742
2.7821,9.0142,-1.7885,-0.0023,-0.1705,0.0938,3.2010,3.3375,6.6128,-0.1616,-0.1659,-0.0678
2.2984,8.8873,-1.5514,-0.0734,-0.0891,0.1565,2.8060,3.2992,6.2632,-0.1593,-0.1288,0.0513
2.0039,8.7364,-2.0997,-0.1833,-0.0115,0.3287,1.8435,3.2537,5.8442,-0.3605,-0.0068,0.3155
2.6695,9.1411,-1.0127,-0.1211,0.2581,0.5119,2.7294,2.8060,7.2664,-0.3708,-0.0901,0.6283
3.4979,9.3925,-1.2354,-0.1256,0.4422,0.5284,4.2545,2.6193,7.3694,-0.3528,-0.0747,0.6816
4.2042,9.4308,-1.5586,-0.0834,0.5387,0.4521,3.8858,2.2745,7.6567,-0.1973,0.0818,0.8055
4.6280,9.1913,-2.6049,-0.4890,1.2200,0.4630,4.0247,1.9225,7.7740,-0.3020,0.6839,1.3165
5.2840,8.9878,-0.8260,-0.7572,1.6112,0.4342,5.2050,1.6328,6.9935,-0.4572,1.3504,1.4935
4.9225,8.8633,-0.2777,-0.6911,1.3849,0.3878,3.9145,1.0965,8.2815,-0.4562,1.0716,1.3387
4.6855,8.8801,0.4836,-0.6261,1.7127,0.1046,4.1970,0.7733,9.1842,-0.1855,1.1567,1.2688
4.0989,8.8633,0.5148,-0.2951,1.3550,0.1294,3.1723,1.0822,8.0852,-0.0513,0.8063,1.1066
4.2665,8.6910,0.1125,-0.4860,1.5198,0.0594,3.3447,1.0918,7.8434,-0.1296,1.0285,1.1924
3.6727,8.7843,1.1372,-0.2971,1.1620,0.0793,2.5355,1.0894,8.0038,-0.0594,0.8728,0.9557
4.1611,8.7963,1.0127,-0.1970,1.0084,0.0721,3.5219,1.0367,8.6718,0.0414,0.4263,0.7970
4.5921,9.0549,1.4724,0.0472,0.4575,0.0228,5.1020,1.1325,8.6670,0.1595,0.0636,0.2902
5.4684,9.2344,0.1891,0.2032,-0.5585,0.0663,6.2800,1.3575,8.1954,0.1467,-0.7003,-0.3660
5.6240,9.2680,-0.1867,0.1669,-1.0155,-0.1395,4.5418,1.1636,8.8442,0.1757,-0.4122,-0.8256
4.8530,9.1028,-0.6871,0.1014,-0.7909,-0.3808,3.8930,1.5299,8.2839,0.3353,-0.3099,-0.8255
3.6679,8.7293,-0.3017,-0.0983,-0.6154,-0.4843,2.9904,2.0830,7.0964,0.2848,-0.0188,-0.8156
2.4948,8.5521,-0.1149,-0.1022,-0.6157,-0.3877,1.8938,2.3343,6.6415,0.1929,-0.1098,-0.7745
2.5259,8.4898,-0.1030,-0.2285,-0.6726,-0.1580,1.6041,2.4397,6.6583,0.0604,-0.1134,-0.5838
2.5905,8.6814,0.2490,-0.2188,-0.4285,-0.1207,1.6592,2.1931,7.5968,-0.0665,-0.0663,-0.4298
2.9904,8.7604,0.3711,-0.1936,-0.3167,-0.0461,1.7693,2.0949,7.9320,-0.0007,-0.1290,-0.2589
3.1101,8.8155,0.2035,-0.1756,-0.2097,0.0469,2.5426,1.9513,7.3526,-0.0602,-0.0428,-0.2102
3.7493,8.8873,0.6919,-0.2575,-0.2904,0.0244,2.4565,1.7382,8.3079,-0.0879,-0.0262,-0.2189
3.8571,8.8609,0.6871,-0.1725,-0.1745,0.0561,2.1715,1.5658,8.6072,0.0280,-0.0063,-0.1511
3.7972,8.8514,0.8906,-0.0640,0.0029,-0.0172,2.3343,1.8507,7.7764,0.0973,-0.0472,-0.0532
3.4788,8.7412,0.0766,-0.0430,0.0019,0.1367,2.5642,2.0135,7.2592,0.1030,-0.0738,0.0412
4.2138,8.7101,0.2059,-0.0793,0.1082,0.1126,2.9018,1.9800,7.7812,0.0324,0.0079,0.2414
4.7645,8.9016,-0.0718,-0.0906,0.1849,0.1843,3.4333,1.8747,8.5162,0.1326,0.1220,0.2289
4.6807,9.0525,0.3519,-0.1026,0.3443,0.0007,3.5314,2.0542,8.2097,0.3428,0.2815,0.1090
4.3383,8.9830,0.5986,0.0783,0.2706,-0.1989,3.3974,2.4110,7.7764,0.2894,0.0911,0.0659
3.5482,8.9376,0.1844,0.2286,-0.0454,-0.2887,2.8802,2.5666,7.4316,0.2565,-0.0685,-0.1705
3.4022,8.7963,-0.3089,0.1684,-0.0234,-0.2282,2.4541,2.6169,7.6902,0.2070,-0.0993,-0.1708
3.2896,8.8035,-0.5890,-0.1223,-0.0497,0.3078,2.7438,3.0454,6.6295,0.2073,0.0602,-0.1107
3.8211,8.8849,0.0551,-0.1282,0.1677,-0.0472,2.1332,2.6049,7.5250,-0.0501,0.1923,0.0320
3.3279,8.7197,0.6991,-0.0222,0.3086,-0.0233,2.0063,2.3439,8.2648,0.1166,0.1624,0.0871
2.7126,8.7676,0.5124,0.2811,0.3556,0.3062,2.5498,2.8467,7.3622,0.2245,-0.0642,0.0065
3.6919,8.8131,-0.5052,-0.0290,0.2871,0.3308,2.6097,3.1484,6.3255,0.0666,-0.0890,0.1176
3.9025,8.7556,0.0718,-0.1960,0.0990,0.4377,1.9920,2.9832,6.6679,-0.1821,0.0893,0.1799
4.3670,8.7053,0.3352,-0.2198,0.1759,0.2903,2.7629,2.5738,7.6207,-0.3364,0.1263,0.2525
4.3838,8.8514,0.7494,-0.1210,0.2519,0.0392,2.5211,2.3152,8.6622,-0.1299,0.1350,0.2805
3.7589,8.7484,-0.1317,0.2136,0.2368,-0.1126,2.8108,2.8204,7.1275,0.1371,0.0745,0.3050
3.4333,8.8609,-0.7518,0.0522,0.4402,-0.0185,2.9928,2.8994,7.5465,0.0521,0.2361,0.3816
3.6703,8.9280,0.1532,0.0358,0.3984,-0.0617,3.3710,2.9113,7.6950,0.0987,0.1728,0.2621
4.0079,9.0908,-0.2370,0.1238,0.0240,-0.0645,3.8451,3.0861,7.6519,0.1211,-0.1354,0.0596
4.0318,9.1219,-0.6009,0.1502,-0.1696,-0.1813,4.3934,3.0957,7.8362,0.1536,-0.2706,-0.0881
4.6974,9.2991,-0.8930,0.2200,-0.7342,-0.0921,5.5881,3.4237,7.8003,0.3677,-0.6900,-0.4664
5.0326,9.3422,-1.5610,0.3689,-1.5063,-0.3405,6.2489,3.8858,6.9001,0.4158,-0.8763,-1.1177
3.6033,9.1387,-2.3607,0.0793,-1.2351,-0.5937,3.2417,3.8188,6.8881,0.2990,-0.5450,-1.2180
2.3032,8.8681,-1.3408,-0.1403,-0.8246,-0.5420,2.3463,3.9648,4.9392,-0.0201,-0.2093,-1.1012
2.3200,8.8585,-0.6871,-0.3973,-0.6805,-0.4295,1.6616,3.5841,5.7581,-0.4339,-0.1092,-0.9009
2.5139,9.0956,-0.6656,-0.4335,-0.2088,-0.2908,0.5124,3.0574,7.3813,-0.5561,0.1591,-0.3451
3.2633,9.1578,0.1053,-0.4137,0.2305,-0.2356,1.0343,2.4708,7.8913,-0.7202,0.5359,-0.1243
2.5043,8.8370,1.7310,-0.3044,0.8306,-0.1139,2.7916,2.3080,8.0373,-0.0438,0.5137,0.3311
3.0837,8.9280,0.7374,-0.1379,0.0707,-0.0306,2.4277,2.6624,7.5609,-0.1294,0.0345,-0.0691
2.9185,9.0716,-0.0551,-0.0779,0.1126,0.0184,2.1883,3.0837,7.6758,-0.0725,0.0789,0.1203
3.1723,9.1530,-0.7278,0.0450,0.1340,0.0496,2.7318,3.5147,7.0509,-0.1716,-0.0666,0.0721
2.7054,9.2488,-0.5171,0.0304,0.1402,-0.0115,3.0191,3.6703,7.3023,-0.0761,0.0381,-0.0245
2.6145,9.1339,-0.4142,0.1616,0.0621,0.0035,2.2098,3.3710,7.2544,-0.0775,-0.1323,-0.0745
2.1763,9.0142,0.3903,0.3235,-0.0653,0.0489,2.0255,3.2178,7.2736,0.0260,-0.2864,-0.1993
1.9441,8.8633,-0.0431,0.5670,-0.2573,0.1451,1.5634,3.1244,6.9168,-0.0917,-0.6895,-0.2495
2.9856,8.8873,-0.8164,0.4378,-0.3408,0.2097,2.8108,3.1340,6.7756,-0.1905,-0.9078,-0.0566
3.5793,9.2727,-0.9170,0.3309,-0.1744,0.2150,3.3662,2.7485,7.8530,-0.1565,-0.6001,0.0021
4.0438,9.2943,-1.4581,0.2072,-0.1406,0.2293,4.1515,2.9473,7.3909,-0.0590,-0.5031,0.1267
4.0989,9.1842,-1.2426,0.1212,-0.0769,0.1438,4.3934,2.9592,7.3646,-0.1026,-0.1780,0.0774
4.1563,9.3446,-1.8316,0.0376,-0.0381,0.1442,4.5011,3.0454,7.2449,-0.1543,-0.2365,0.0746
4.0438,9.2129,-1.3958,-0.0428,0.0037,0.0317,4.2282,2.6791,7.7093,-0.0774,-0.0353,0.0478
3.7733,9.2009,-1.5083,-0.0349,0.0089,0.0621,3.5937,2.7916,7.1587,-0.0933,-0.0362,0.0911
3.7661,9.0716,-1.1564,-0.0694,0.0225,0.0278,4.0247,2.8060,7.3550,-0.0621,0.0112,0.0877
3.6512,9.1339,-1.5897,-0.0486,0.0473,-0.0053,4.1803,3.1675,6.8809,-0.0997,-0.0028,0.0112
3.4117,9.1387,-1.5131,-0.0962,-0.0556,0.0304,3.7757,3.1436,7.1036,-0.1049,-0.0714,0.0326
3.6440,9.0956,-1.6831,-0.0897,-0.0766,0.0524,4.0989,3.1412,6.9025,-0.1330,-0.0560,-0.0253
3.6799,9.0381,-1.3072,-0.1198,-0.0953,0.0384,3.7996,2.9042,6.9671,-0.1647,-0.0184,-0.0538
3.8355,9.1123,-1.1229,-0.0919,-0.0766,0.0557,3.7445,2.6121,7.5848,-0.0875,-0.1073,0.0357
3.8140,9.1267,-1.1540,-0.0902,-0.0500,0.0055,3.8642,2.6983,7.2927,-0.0833,0.0027,-0.0284
3.7326,9.0956,-1.3767,-0.1564,0.0277,0.0195,3.8642,2.7461,7.2305,-0.1593,0.0200,0.0333
3.6464,9.1099,-1.3001,-0.1812,0.0665,-0.0084,4.0151,2.8228,7.1970,-0.1035,0.1276,0.0241
3.4788,9.1075,-1.0558,-0.1617,0.0080,-0.0023,3.6081,2.8539,7.0557,-0.1204,0.0743,-0.0088
3.7661,9.1506,-1.2522,-0.0975,-0.0496,0.0333,4.0558,2.8228,7.3358,-0.0958,-0.0632,-0.0421
