3.6536,8.7676,-3.0215,0.0398,-0.1019,0.1724,6.3997,3.3064,4.7429,-0.0488,-0.1355,0.2081
3.8690,8.8945,-2.0279,0.0181,0.3026,0.0799,6.4284,3.4500,4.0366,-0.0220,0.0839,0.1901
4.3981,8.8418,-2.7150,-0.0312,-0.3825,0.2649,7.2856,3.1508,4.7022,-0.2978,-0.3228,0.0000
4.8698,8.7843,-2.8802,-0.0031,-0.0051,0.0520,7.3861,2.9592,5.0087,0.0452,-0.1026,0.0783
4.5586,8.9280,-3.0335,-0.0390,-0.0815,-0.0129,7.5633,3.3064,4.2114,-0.0472,-0.0516,-0.0414
4.5274,8.9519,-3.0382,-0.0965,-0.2848,0.0213,7.5441,3.2274,4.7812,-0.1623,-0.1808,-0.1466
3.5602,8.8155,-2.5307,-0.1240,-0.1191,0.0179,6.6128,3.6057,4.2401,-0.1336,-0.1171,-0.0654
3.8858,8.3797,-2.2314,-0.1263,0.0310,-0.0444,5.7437,2.8515,5.3798,-0.0250,0.1255,0.0405
3.2777,8.5569,-2.7533,-0.0886,0.2996,-0.0585,5.9352,3.4955,4.3814,0.0966,0.2158,0.1551
3.6033,8.8226,-3.1149,-0.1784,0.2730,0.0168,6.7277,3.6871,4.3574,-0.0398,0.2878,0.1989
3.9648,9.0597,-3.2034,-0.2030,0.3196,0.0969,7.0653,3.6033,4.1084,-0.0753,0.2938,0.2433
4.3694,8.9399,-1.9489,-0.2718,0.2161,0.1188,7.1587,2.8419,5.4636,-0.2180,0.1270,0.2014
5.0709,8.9136,-2.0614,-0.1705,-0.0466,0.0661,7.1132,2.4517,5.7102,-0.1238,0.0782,-0.0314
4.8937,8.7795,-2.2960,-0.1636,-0.0550,-0.0558,7.1682,2.6504,5.1499,-0.1043,0.0414,-0.0925
4.8674,8.7891,-2.2314,-0.2008,-0.2583,0.0372,7.2161,2.7031,5.4061,-0.2214,-0.1218,-0.1383
4.6639,8.7939,-2.1524,-0.1711,-0.0512,-0.0823,6.5170,2.6336,5.4324,-0.1140,0.0644,-0.1128
4.4436,8.8346,-1.8723,-0.1920,-0.1875,-0.0199,6.6631,2.8850,5.3056,-0.1749,-0.0345,-0.1438
4.1875,8.7197,-1.8292,-0.1220,-0.1327,0.0069,6.5984,3.0406,4.9512,-0.1484,-0.0693,-0.1067
4.3479,8.6407,-1.9369,-0.2177,-0.1094,-0.0084,6.4284,2.8467,4.9991,-0.2300,0.0935,-0.1183
4.5274,8.7173,-2.0997,-0.1964,-0.0726,-0.0374,6.2010,2.7366,5.4851,-0.1019,0.0614,-0.0586
4.0701,8.8945,-1.3120,-0.2073,-0.0400,-0.0354,6.0166,2.8539,5.4396,-0.1535,0.0955,-0.0585
4.6831,9.0142,-1.8340,-0.1238,0.0039,-0.0385,6.3159,2.6504,5.8442,-0.0625,0.0922,-0.0031
4.7429,9.0956,-1.8268,-0.1331,-0.0425,-0.0993,6.7253,2.7677,5.5761,-0.0452,0.0640,-0.0723
3.9911,9.4236,-2.0806,-0.0817,0.0735,-0.1889,6.5434,3.3878,5.6360,0.0326,0.1206,-0.1282
4.2545,9.1435,-2.5211,0.0099,-0.0392,-0.1119,6.7493,3.3926,5.3582,0.0789,-0.0209,-0.0919
3.4429,9.0214,-2.2697,-0.1970,0.1492,-0.1396,6.4428,3.6248,4.4388,-0.0205,0.2017,-0.0417
3.9792,8.7508,-1.1372,-0.3320,0.0232,-0.1204,5.7437,2.7773,5.7724,-0.1495,0.3196,-0.1102
4.1180,8.9136,-1.3479,-0.1395,0.1436,-0.0985,6.3327,3.0406,5.6240,-0.0140,0.1390,-0.0260
4.1348,8.6766,-1.5538,-0.1082,0.0111,-0.1005,6.1627,2.9401,5.6599,0.0276,0.1278,-0.0861
3.5267,8.7556,-1.0415,-0.1290,0.0009,-0.0911,5.5426,3.0813,5.4612,-0.0093,0.0529,-0.0636
4.1683,8.5593,-1.4461,-0.1110,0.0179,-0.1043,5.8442,2.8276,5.6407,0.0350,0.0827,-0.0428
4.4484,8.5473,-1.7669,-0.2074,0.0694,-0.2240,6.5649,2.9473,5.3486,0.0723,0.2073,-0.1136
3.5506,8.8945,-1.9058,-0.2258,0.1434,-0.2858,5.9089,3.4069,5.3151,0.0845,0.2880,-0.1502
3.3926,8.5856,-2.9832,-0.2289,0.1491,-0.2906,6.1196,3.7230,4.3718,0.1146,0.3020,-0.1460
2.4205,8.9399,-1.7502,-0.5323,0.2723,-0.1884,4.9536,4.0606,4.3790,-0.1601,0.5453,-0.0405
3.3136,9.2177,-0.5986,-0.5335,0.1760,-0.0518,5.2265,3.5410,6.4236,-0.2461,0.4647,0.0017
2.8970,9.4355,-0.2586,-0.4209,0.2494,-0.0566,4.4317,3.5314,6.7086,-0.1711,0.4433,0.0807
3.2489,9.5960,0.3208,-0.3256,0.1696,-0.0332,4.7692,3.3878,6.9456,-0.1475,0.3170,0.0810
3.6751,9.4332,0.4573,-0.1640,0.2250,-0.0755,5.0254,2.9712,7.1563,0.0362,0.2269,0.0765
3.7757,9.3350,0.3903,-0.0901,0.2265,-0.1736,4.8076,2.9521,7.3454,0.1414,0.2081,0.0321
3.3639,9.3877,0.0000,0.0309,0.1804,-0.2257,4.9344,3.3543,6.9192,0.2354,0.1055,-0.0139
2.6145,9.4236,-0.1844,0.0544,0.2232,-0.1881,4.6543,3.7397,6.2106,0.2200,0.0999,0.0396
2.6815,9.3230,-1.1253,0.0934,0.2268,-0.1192,5.0470,4.0223,5.9544,0.2414,0.0755,0.0898
2.2266,9.0980,-1.4413,-0.1126,0.2750,-0.0257,5.1140,4.2569,4.9919,0.0284,0.2294,0.1551
2.9473,8.8873,0.1939,-0.2465,0.0548,0.1017,4.3551,3.0765,6.6224,-0.2104,0.1697,0.1235
3.2082,9.3182,-0.2083,0.0028,0.2324,-0.0637,4.8554,3.4548,6.4859,0.1315,0.0829,0.1224
2.7150,9.7276,-0.4190,-0.0061,0.0658,-0.0489,4.3359,3.9552,6.5290,0.0549,0.0218,0.0488
2.9473,9.7061,-0.6871,0.0446,0.0047,0.0302,5.1811,4.0103,6.6990,0.0533,-0.0634,0.0777
3.3567,9.7324,-0.3232,0.0597,0.0253,-0.0160,4.9919,3.6559,6.9025,0.0710,-0.1007,0.1234
3.1556,9.5744,-0.5698,0.0982,0.1152,-0.1033,5.4684,3.8044,6.3279,0.1628,-0.0354,0.0370
2.8012,9.2512,-0.8763,0.0497,-0.0693,-0.1168,4.9512,3.8307,6.0214,0.0679,-0.0338,-0.1015
3.0909,9.0525,-1.0630,0.0071,-0.1394,-0.0862,4.8937,3.5530,5.9951,0.0369,-0.0706,-0.0961
2.7222,9.0142,-0.6536,0.0244,-0.0799,-0.1091,4.4843,3.7158,5.8155,0.0867,-0.1335,-0.0749
2.3942,9.2177,-1.1109,-0.0454,-0.1311,-0.0476,4.6064,4.0486,5.6192,-0.0188,-0.0713,-0.0845
2.9425,9.1866,-1.2019,0.0081,-0.1907,-0.0442,5.3391,3.9361,5.7772,-0.0184,-0.1563,-0.1242
2.7270,9.2392,-1.1875,-0.0321,-0.0029,-0.1737,4.8554,3.9935,5.9304,0.0830,0.0113,-0.1388
2.9473,9.0956,-0.4836,-0.0629,-0.2306,-0.1231,4.8650,3.5817,6.1268,-0.0168,-0.0987,-0.1789
2.6001,9.1937,-0.8188,-0.0224,0.0352,-0.2162,4.6950,3.8690,5.8347,0.1130,0.0777,-0.1656
2.1979,9.2967,-0.6823,0.0240,-0.0453,-0.0565,4.6232,4.3048,5.2912,0.0197,-0.1384,-0.0424
2.6025,8.9807,-1.1396,-0.0044,-0.1424,0.0254,4.6831,3.9887,5.8275,-0.0589,-0.1500,-0.0277
1.6352,9.1195,-0.9433,0.0715,0.0148,0.1343,4.3263,4.5825,4.9823,-0.0648,-0.1540,0.1065
1.6305,9.4188,-1.3719,0.0031,-0.0791,0.3347,4.4915,4.7908,5.2864,-0.2538,-0.2173,0.2364
2.5762,9.3685,-0.8092,0.0452,0.1086,0.3018,4.7716,4.0223,5.9520,-0.1525,-0.1058,0.3123
3.1675,9.2895,-1.0008,-0.0037,-0.0600,0.2674,5.5354,3.7685,5.7126,-0.2128,-0.1268,0.1711
3.4572,9.2440,-0.9457,-0.0989,-0.1844,0.2952,5.5019,3.4740,6.2345,-0.3099,-0.1896,0.1402
3.6081,9.1051,-0.7925,0.0723,-0.0325,0.1576,5.6790,3.3950,6.1076,-0.0617,-0.2128,0.0915
3.7517,8.8777,-1.0774,-0.0175,-0.1452,0.0401,5.7365,3.3399,5.7269,-0.0965,-0.1011,-0.0588
3.1627,8.7604,-1.2833,0.0818,-0.2698,-0.0305,4.8746,3.4716,5.8826,0.0217,-0.2940,-0.1434
2.6049,9.3733,-1.7310,0.1362,0.0588,0.0782,5.2385,4.1252,5.3606,0.0629,-0.1724,0.1307
3.1316,9.4499,-1.3288,0.0248,-0.1549,0.1943,5.5162,3.8307,5.9280,-0.1551,-0.1985,0.0969
4.0989,9.3182,-2.1069,0.0706,0.0175,0.2142,7.1323,3.6799,5.2529,-0.0937,-0.1919,0.1536
4.4556,9.2847,-2.3320,-0.0650,-0.1104,0.1391,7.0485,3.4046,5.4923,-0.1933,-0.1271,0.0294
4.4221,9.0333,-2.1955,-0.1412,-0.2819,0.0059,6.7564,3.0837,5.5402,-0.1972,-0.1298,-0.1616
3.9959,9.1770,-1.7119,-0.1589,-0.2670,-0.0989,6.3829,3.4453,5.3103,-0.1939,-0.0691,-0.3015
3.7924,9.1363,-1.1851,-0.1675,-0.2607,-0.0835,5.8275,3.3758,5.9592,-0.1411,-0.1168,-0.2249
3.5171,9.1578,-1.4940,-0.1222,-0.2968,-0.0761,5.8179,3.5602,5.4181,-0.1537,-0.1211,-0.2475
3.2370,9.1889,-1.5969,-0.1680,-0.2586,-0.0406,5.4995,3.7134,5.5258,-0.1728,-0.0514,-0.2057
3.5195,9.1842,-1.7741,-0.2024,-0.1797,-0.0644,5.9448,3.7541,5.5641,-0.1825,-0.0176,-0.1907
3.1580,9.1506,-1.3886,-0.1462,-0.1224,-0.0689,5.0470,3.4931,5.9089,-0.0747,0.0109,-0.1001
2.9856,9.2871,-1.2594,-0.1522,-0.0705,-0.0497,5.4181,3.9145,5.6336,-0.0950,0.0221,-0.0893
3.4117,9.2895,-1.4988,-0.0574,-0.0364,-0.0434,5.7174,3.7445,5.9687,-0.0254,-0.0071,-0.0290
3.1747,9.3350,-1.6759,-0.1088,0.0228,-0.0943,5.5641,3.8930,5.2433,-0.0125,0.0765,-0.0578
3.5578,9.1578,-1.6855,-0.1539,0.0628,-0.1472,5.6958,3.5626,6.0430,0.0312,0.1824,-0.0520
3.3016,9.1075,-1.2043,-0.1495,0.0342,-0.1222,5.8371,3.6966,5.5689,-0.0012,0.0903,-0.0592
3.3782,9.1028,-1.3096,-0.0678,0.0915,-0.1386,5.5234,3.6248,5.8466,0.0883,0.1002,-0.0349
3.1915,9.1698,-1.5826,-0.1400,0.0781,-0.1482,5.4085,3.8068,5.6024,0.0285,0.1972,-0.0525
3.1220,9.0740,-1.5850,-0.1150,0.1188,-0.1831,5.7245,3.8858,5.5019,0.0554,0.1856,-0.0791
3.1077,9.2727,-1.4269,-0.1712,0.1244,-0.1853,5.4731,3.9696,5.6695,0.0556,0.2240,-0.0713
2.6839,9.3589,-1.2258,-0.2036,0.1315,-0.1668,4.8195,4.0654,5.9831,0.0284,0.2451,-0.0240
2.4660,9.4643,-0.8356,-0.1342,0.1915,-0.1042,5.0159,4.2617,5.6383,0.0192,0.1881,0.0301
3.0909,9.2608,-1.4246,-0.1368,0.2090,-0.1500,5.3319,3.9887,6.0932,0.1110,0.2403,0.0505
3.0694,9.2632,-1.5347,-0.1857,0.1747,-0.1899,5.6958,4.0797,5.6216,0.1207,0.2794,-0.0155
2.1093,9.4547,-0.7015,-0.2968,0.2757,-0.1956,4.2689,4.2066,5.9879,0.0009,0.4185,-0.0021
2.9137,9.3350,-0.7661,-0.2066,0.2232,-0.1860,5.1188,4.0151,6.3758,0.1026,0.2994,0.0249
2.4732,9.3757,-0.0048,-0.1352,0.1911,-0.1190,4.4029,3.8786,6.4859,0.0941,0.1764,0.0570
2.8826,9.3015,-0.6752,-0.0382,0.3387,-0.2250,4.9656,3.8379,6.1507,0.2657,0.2974,0.0681
2.1835,9.4164,-0.7326,-0.0422,0.0707,-0.1631,4.6639,4.5274,5.4468,0.0897,0.1147,-0.0360
2.3559,9.4451,-0.7638,-0.0985,0.1360,-0.0857,4.8746,4.3670,5.8107,0.0185,0.1260,0.0129
2.1093,9.4547,-0.8284,-0.1226,0.0887,-0.1146,4.3742,4.4173,6.0908,0.0285,0.1529,-0.0129
2.2122,9.4858,-0.6608,-0.0730,0.0308,0.0087,4.7022,4.4317,5.7341,-0.0568,0.0035,0.0326
1.5155,9.7133,-0.6345,-0.1302,0.1065,-0.0045,3.8164,4.8985,5.8012,-0.0859,0.1486,0.0065
1.2546,9.5672,-0.4429,-0.0188,0.1127,0.1927,3.3088,4.8267,6.5314,-0.0881,0.0116,0.2427
1.0750,9.5241,-0.6776,0.2013,0.3637,0.2178,3.7254,4.8770,5.6719,0.1591,-0.0644,0.4926
2.6288,9.5672,-0.7398,0.0562,0.1247,0.3583,5.1667,4.1468,6.0980,-0.1011,-0.1132,0.4513
3.7086,9.3254,-1.0702,0.0284,0.1527,0.2554,5.8083,3.3327,5.9687,-0.0695,-0.0313,0.3415
4.2018,9.0692,-0.7278,0.0140,-0.2830,0.2184,6.2920,3.1388,5.6072,-0.2294,-0.3457,-0.0001
3.9911,8.9160,-1.4772,-0.0370,-0.0650,-0.0357,6.0765,3.2513,6.3375,-0.0149,-0.0340,-0.0714
2.4588,9.3996,-2.0758,-0.0433,-0.2402,-0.1132,5.2074,4.4628,5.3056,-0.0644,-0.1075,-0.2053
2.0901,9.3733,-1.3862,-0.1206,0.0055,-0.1132,4.2880,4.4245,6.2944,0.0233,0.0793,-0.0304
1.9752,9.6917,-0.7781,-0.0600,0.0542,-0.0505,4.6208,4.6208,5.7413,-0.0345,0.0955,0.0085
2.2865,9.7133,-0.8260,-0.0979,0.1518,-0.0131,4.6160,4.4197,6.5098,0.0023,0.1091,0.1226
2.3750,9.7181,-0.4238,0.0314,0.2886,-0.0747,4.4891,4.5610,6.2058,0.1528,0.1387,0.1655
2.3272,9.8282,-1.0151,0.0384,0.0837,0.0408,4.6974,4.4221,6.1723,0.0855,-0.0057,0.1998
2.5355,9.6007,-1.1732,0.1131,0.2254,0.0655,5.1092,4.3096,5.6623,0.0903,-0.0252,0.2314
2.8371,9.1459,-1.2857,0.0766,0.1372,0.0417,5.1044,3.9528,5.4205,0.0405,0.0069,0.1613
2.8874,8.9974,-1.0630,0.0408,0.0618,0.0849,5.0733,3.8140,5.5569,-0.0064,-0.0794,0.1470
2.8491,8.9926,-1.1253,0.0473,0.0064,0.1332,5.3798,3.7757,5.4971,-0.0480,-0.1362,0.1202
2.8276,8.9423,-1.3671,0.0505,-0.0581,0.0995,5.2098,3.8738,5.7413,-0.0145,-0.1143,0.0862
2.8754,9.3111,-1.3791,-0.0140,0.0518,0.0698,5.2648,4.0749,5.2960,-0.0530,-0.0192,0.0786
3.0191,9.3039,-1.3719,0.0089,-0.1336,0.1657,5.4971,3.9241,5.4731,-0.1741,-0.1829,0.0753
3.5410,9.1722,-1.3264,0.0177,-0.1867,0.0839,5.5091,3.6200,5.8059,-0.1124,-0.1331,0.0228
3.2130,9.3470,-1.4030,0.0068,-0.1732,0.0903,5.8179,3.7948,5.5426,-0.0939,-0.2240,-0.0416
3.3543,9.1506,-1.6759,-0.0342,-0.1256,-0.0438,5.8179,3.8571,5.5186,-0.0557,-0.0706,-0.1203
3.1771,9.2608,-1.5467,-0.0304,-0.2434,0.0215,5.9065,3.9289,5.4013,-0.1001,-0.1896,-0.1242
3.2226,9.1937,-1.7861,-0.0300,-0.1653,-0.0175,5.8179,3.9049,5.3822,-0.0797,-0.1158,-0.1246
3.4069,9.1171,-1.7406,-0.0437,-0.1127,-0.0434,5.8395,3.7421,5.4205,-0.0111,-0.0965,-0.0810
3.2082,9.4164,-2.0135,-0.0990,-0.3416,0.0406,6.3518,4.0510,4.8004,-0.2658,-0.1888,-0.2192
3.5314,9.2823,-1.5993,-0.1268,-0.3652,0.0201,5.5952,3.5458,5.9783,-0.2392,-0.1889,-0.2305
3.3734,9.1866,-1.9585,-0.1207,-0.3259,-0.0402,6.1411,3.9241,5.0661,-0.1937,-0.1941,-0.2643
3.0191,9.1267,-1.7980,-0.1541,-0.4133,-0.0460,5.4875,3.8331,5.4564,-0.2358,-0.1976,-0.3016
3.0191,9.2584,-1.9465,-0.1804,-0.2871,-0.0671,5.7581,4.1492,5.2050,-0.2046,-0.0759,-0.2614
3.0095,9.2943,-1.7980,-0.2438,-0.3651,-0.0549,5.7197,4.1587,5.3008,-0.2578,-0.1067,-0.2988
2.8635,9.3134,-1.9082,-0.2426,-0.2358,-0.1029,5.5378,4.1348,5.4564,-0.2077,-0.0009,-0.2771
2.7031,9.3326,-1.5131,-0.2509,-0.3363,-0.0113,5.3271,4.2018,5.3941,-0.2749,-0.1074,-0.2438
3.2130,9.3948,-1.2474,-0.2252,-0.3269,-0.0486,5.4875,3.9409,6.1794,-0.2418,-0.0526,-0.2507
2.8036,9.3278,-1.5634,-0.2032,-0.2477,-0.0490,5.2984,4.1180,5.5833,-0.2093,-0.0416,-0.2210
2.9137,9.3302,-1.0343,-0.1868,-0.1875,-0.0318,4.9225,3.8140,5.8658,-0.1988,-0.0033,-0.1869
2.9736,9.2632,-1.4341,-0.1246,-0.2169,-0.0237,5.2888,3.9289,5.5354,-0.1548,-0.1098,-0.1543
2.8874,9.2680,-1.3312,-0.1367,-0.2014,-0.0325,5.3558,3.9887,5.4803,-0.1739,-0.0870,-0.1689
2.7198,9.3398,-1.3910,-0.1887,-0.0995,-0.0191,5.3463,4.1922,5.5952,-0.1733,0.0083,-0.1154
2.8299,9.3757,-1.5036,-0.1620,-0.1026,-0.0033,5.1499,4.0845,6.1459,-0.1160,0.0314,-0.0293
2.8491,9.3709,-1.6496,-0.1412,0.0845,-0.0480,5.3630,4.1659,5.8251,-0.0500,0.1447,0.0424
3.0167,9.3541,-1.4700,-0.1896,0.0437,-0.0093,5.8778,4.0414,5.4085,-0.1258,0.1180,0.0016
3.3902,9.2416,-2.0566,-0.2377,0.0433,0.0020,5.9376,3.8068,5.4181,-0.1379,0.1525,0.0533
4.2210,9.0740,-2.5474,-0.3120,0.2457,-0.2610,7.0916,3.5267,5.4205,0.0101,0.4203,0.0060
4.1156,8.9232,-2.4636,-0.6996,-0.0084,-0.3702,7.3765,3.4285,4.6902,-0.3127,0.6436,-0.3741
3.8738,9.0094,0.6057,-0.7153,-0.1804,-0.4975,4.8530,2.6695,7.4268,-0.2395,0.5175,-0.5902
3.1963,9.1650,0.5938,-0.5442,-0.1394,-0.5620,4.2904,2.9832,7.0054,-0.0468,0.3273,-0.6026
2.5905,8.9208,0.1915,-0.4389,-0.2631,-0.6546,4.0821,3.5219,6.7086,0.0220,0.2886,-0.7472
1.0750,9.1004,-0.1269,-0.4249,-0.0741,-0.6348,2.8826,4.3598,5.6958,0.0648,0.4406,-0.6269
0.2897,9.3015,0.3855,-0.5067,-0.2253,-0.5497,1.8794,4.7860,6.3686,-0.0686,0.5280,-0.6270
0.6536,9.4691,1.0343,-0.4207,-0.1705,-0.3589,2.2194,4.6280,7.0701,-0.1260,0.2229,-0.4237
0.6871,9.3757,0.4573,-0.3892,0.0254,-0.3596,2.6264,4.8219,6.5577,-0.0191,0.3260,-0.3279
0.0527,9.5002,0.5818,-0.3519,-0.0017,-0.3453,1.8435,5.1571,6.4763,-0.0088,0.3485,-0.2850
0.1915,9.6845,1.1061,-0.2855,0.0394,-0.1905,1.8579,5.0709,7.1874,-0.0596,0.2333,-0.1202
0.2298,9.6319,1.1396,-0.1668,0.2142,-0.0814,2.0734,4.9799,6.8522,0.0145,0.2140,0.0625
0.8284,9.4619,0.7949,-0.1572,0.0256,-0.0384,2.3750,4.6328,7.0868,-0.0588,0.1196,0.0308
0.7542,9.1219,0.9218,-0.1045,0.2100,-0.1042,2.5139,4.4772,6.2896,0.0482,0.1643,0.0380
1.0511,8.8562,0.8619,-0.2414,0.0429,-0.1152,2.4948,4.1276,6.2776,-0.0226,0.1655,-0.0638
0.4142,9.1482,1.1588,-0.2293,0.0521,-0.1275,1.5897,4.3718,7.1682,0.0081,0.1799,-0.0477
0.3472,9.5912,1.2905,-0.0741,0.2101,0.0069,2.1069,4.8363,7.0198,-0.0254,0.1665,0.1375
0.5052,9.7229,1.1660,-0.0036,0.1047,0.1607,2.1907,4.8866,7.0366,-0.0894,-0.0326,0.2202
0.6991,9.5696,0.6105,-0.0051,0.2102,0.1195,2.8036,4.9177,6.5242,0.0093,0.0494,0.2218
0.7302,9.2967,0.9577,-0.0865,-0.0008,0.2138,2.8659,4.5035,6.2177,-0.1817,-0.0957,0.1779
1.8723,8.6479,0.8356,0.0408,-0.4041,0.2826,3.0622,3.5913,6.6583,-0.2725,-0.4638,0.0032
1.5443,8.9711,0.9146,-0.0525,0.4223,-0.0474,2.8826,3.8211,7.0677,0.0811,0.4177,0.1771
0.3903,9.5193,-0.0910,-0.0707,0.1336,0.0172,2.9712,5.2218,5.7245,-0.0368,0.1025,0.0981
0.4525,9.4858,0.7230,-0.2174,0.2005,0.0514,2.0303,4.9273,6.5098,-0.0975,0.2475,0.1695
0.4334,9.4547,0.9529,-0.2194,0.2230,0.1164,2.0111,4.8171,7.0797,-0.0903,0.2278,0.2545
0.7494,9.4882,1.3551,-0.1434,0.0993,0.2370,1.9417,4.4508,7.4771,-0.1511,0.0187,0.3367
0.8212,9.4715,1.2881,-0.0572,0.3030,0.1868,2.4876,4.5777,7.0868,-0.0277,0.1340,0.3571
1.3408,9.3541,1.2115,0.0390,0.3545,0.1815,2.7869,4.1013,7.0318,0.0400,0.1018,0.3874
1.3527,9.3302,0.9816,0.0344,0.2807,0.1813,2.9497,4.2617,6.6822,0.0005,-0.0117,0.3517
1.6999,9.1554,0.9074,0.0242,0.1407,0.2320,3.1149,4.1396,6.9863,-0.0763,-0.0408,0.2962
1.3671,9.3182,0.8739,0.0442,0.2284,0.2016,2.9377,4.1899,6.8235,-0.0096,-0.0618,0.3480
1.4844,9.3326,1.3360,0.0846,0.0763,0.1892,2.9975,4.0486,7.1180,-0.0121,-0.1256,0.1804
1.9704,9.3446,0.4645,0.3381,-0.0192,0.1403,3.7350,4.0965,7.4986,0.2650,-0.3325,0.2554
0.8523,9.5888,0.0790,0.1506,0.2658,0.1628,3.5027,4.9249,5.5162,0.0029,-0.0568,0.3171
1.6712,9.2129,0.1197,-0.0087,0.0879,0.2433,3.1412,4.1611,6.8283,-0.1280,-0.0269,0.2579
1.4940,9.2943,0.7685,0.0581,0.0561,0.2738,2.9401,4.2473,6.4715,-0.1785,-0.0466,0.2758
1.2617,9.3901,0.5028,0.0258,0.1162,0.3560,3.1484,4.3431,6.3231,-0.1691,-0.1326,0.3515
2.0973,9.2775,0.3112,0.0702,-0.0592,0.3889,3.6919,3.8068,6.8283,-0.2010,-0.2822,0.3419
2.4780,9.2464,0.3017,0.0638,0.0076,0.3665,4.4101,3.7014,6.5721,-0.1624,-0.2325,0.2959
3.2154,9.1363,0.1532,0.0482,-0.1921,0.3311,4.6831,3.2609,6.9073,-0.1877,-0.2868,0.2068
3.2968,9.0644,-0.0886,-0.0015,-0.1927,0.2018,4.9967,3.1484,6.4715,-0.1867,-0.2561,0.0420
3.8882,8.9471,-0.0383,-0.0624,-0.2634,0.0893,5.2098,2.6001,7.2544,-0.1314,-0.1984,-0.0687
3.3016,9.0716,-0.2682,-0.0179,-0.1937,-0.0650,4.9057,3.1867,6.3901,-0.0620,-0.1589,-0.1699
2.3535,9.1746,-0.1269,0.0091,-0.2104,-0.0374,4.3024,3.8283,6.1052,-0.0705,-0.1941,-0.1396
2.3703,9.1794,-0.4118,-0.0699,-0.2221,-0.0084,4.0821,3.7062,6.2920,-0.1448,-0.1074,-0.1599
2.2386,9.3111,-0.0335,-0.0867,-0.1011,0.0012,3.9313,3.9911,5.9664,-0.1291,-0.0661,-0.1065
2.4325,9.2225,-0.3448,-0.0770,-0.1527,0.0814,4.2497,3.8092,6.5625,-0.1242,-0.1282,0.0015
2.5905,9.3254,-0.0599,-0.1011,-0.2113,0.1226,4.2880,3.5123,6.7947,-0.1924,-0.1569,0.0226
3.2298,9.1842,0.0335,-0.0442,-0.1479,0.1086,4.7357,3.2274,6.6702,-0.1463,-0.1565,0.0024
3.4836,8.9878,-0.2035,-0.0674,-0.1442,0.0199,4.8387,2.9353,6.8809,-0.1081,-0.0653,-0.0637
3.0119,9.1171,-0.2777,-0.0586,-0.1251,-0.0322,4.7190,3.4285,6.3375,-0.0671,-0.0790,-0.1042
2.7629,9.1578,-0.4046,-0.0770,-0.2086,0.0406,4.3024,3.4309,6.4332,-0.1482,-0.1106,-0.0653
2.7701,9.2273,0.0383,-0.0841,-0.0117,-0.0040,4.5514,3.5147,6.1699,-0.1018,-0.0338,-0.0361
3.2872,9.1889,-0.1341,-0.0814,-0.2140,0.0781,4.9775,3.2202,6.4763,-0.1744,-0.1278,-0.0705
3.3016,8.9902,-0.2418,-0.0645,-0.1860,0.0867,5.0374,3.0263,6.4428,-0.1621,-0.1103,-0.0396
3.6248,8.9184,-0.5914,-0.0691,-0.1857,0.0444,5.0182,2.7964,6.3327,-0.1435,-0.1088,-0.0855
3.5147,8.9136,-0.2251,-0.1164,-0.1595,-0.0136,5.2625,2.9736,6.1100,-0.1701,-0.1175,-0.1342
3.4285,8.9615,-0.1532,-0.1107,-0.1970,0.0151,5.0733,2.9305,6.4236,-0.1974,-0.0409,-0.1504
3.2777,9.2416,-0.1269,-0.1704,-0.2230,-0.0946,4.9105,3.2537,6.4476,-0.1864,-0.0418,-0.2515
3.1699,9.1818,0.0120,-0.1928,-0.1655,-0.1696,4.6878,3.2944,6.7349,-0.1150,0.0874,-0.3070
3.1460,9.2536,0.0024,-0.1443,-0.2250,-0.1322,4.5633,3.2130,6.9719,-0.0234,-0.0798,-0.1994
2.9951,9.3134,0.2825,-0.0705,-0.1989,-0.1134,4.4484,3.3327,6.8091,-0.0420,-0.1037,-0.1904
2.6911,9.3518,-0.2682,-0.0008,-0.0357,-0.1635,4.1779,3.5793,6.6056,0.0794,-0.0151,-0.1251
2.5115,9.2895,-0.1125,0.0047,0.0132,-0.1174,4.1851,3.6344,6.5266,0.0703,0.0103,-0.0478
2.5355,9.3230,-0.3256,-0.0177,-0.0715,0.0060,4.2760,3.6416,6.0956,-0.0358,-0.0637,0.0004
3.7421,8.8921,0.1053,-0.0286,-0.0666,-0.0557,5.1332,2.7533,6.6319,0.0097,-0.0713,-0.0437
4.1324,8.7580,-0.3903,-0.0530,-0.1512,-0.2922,5.4277,2.7318,6.3758,0.1050,-0.0064,-0.2663
2.2529,9.1818,-0.9697,-0.0518,-0.1312,-0.3303,4.5490,3.9840,5.7126,0.1003,-0.0324,-0.2569
1.7166,9.5146,-0.6943,-0.0589,-0.0909,-0.2662,3.5745,4.4317,5.9041,0.0735,0.0890,-0.2200
2.1021,9.4810,-0.9122,-0.1002,-0.0059,-0.1872,4.5346,4.2952,5.9831,0.0310,0.0869,-0.1014
2.0925,9.2847,-0.0335,-0.1278,-0.0817,-0.1352,3.9433,3.7876,6.6367,-0.0536,0.2218,-0.0075
1.7262,9.4834,-0.1532,-0.0718,0.1167,-0.1704,4.0223,4.2928,6.1220,0.1462,0.0544,0.0218
2.0997,9.4092,-0.5914,-0.0597,-0.0314,0.0020,3.7373,4.1252,6.6655,-0.0324,0.0352,0.0787
