-4.0725,0.4741,7.0006,0.2972,0.1186,-1.2505,-5.8419,-6.4212,2.9688,0.5217,1.0006,-0.7181
-4.6136,0.1844,6.8043,0.3247,0.1625,-1.3117,-6.1124,-6.6774,2.0159,0.5456,1.0220,-0.7442
-4.7357,0.2705,6.5984,0.2647,0.1071,-1.1842,-6.0094,-6.6200,2.1356,0.4631,0.8974,-0.6771
-4.3455,-0.0383,6.7516,0.2573,0.2109,-1.2064,-5.4995,-6.6104,2.1572,0.4378,0.9816,-0.6831
-4.5466,0.0168,6.6391,0.2372,0.1410,-1.2444,-5.8035,-6.7277,2.0806,0.4383,0.9326,-0.7400
-4.1300,-0.3376,6.7205,0.2132,0.2923,-1.2556,-5.2768,-6.8498,2.4014,0.3496,1.0841,-0.7304
-4.7046,-0.4884,7.0198,0.2048,0.2272,-1.2977,-5.8299,-7.2544,2.1644,0.3977,0.9955,-0.7643
-4.2952,-0.4190,6.9240,0.2434,0.3497,-1.2626,-5.1954,-7.0030,2.5857,0.2995,1.1246,-0.6829
-4.7908,-1.1851,7.0246,0.2831,0.4972,-1.4274,-5.4061,-7.7620,1.7119,0.3904,1.3610,-0.7929
-5.3606,-1.0918,6.8761,0.3218,0.2141,-1.3258,-5.7054,-7.9823,1.5155,0.4566,1.0796,-0.6903
-5.0757,-1.5610,6.8738,0.3884,0.5520,-1.3151,-5.2146,-8.1690,1.7238,0.3656,1.3659,-0.6163
-5.5641,-1.4868,6.8187,0.4776,0.3832,-1.2845,-5.6168,-8.2600,1.0942,0.4695,1.1916,-0.5560
-5.4875,-1.9058,6.5553,0.4828,0.5616,-1.2079,-5.2912,-8.4851,0.9481,0.3838,1.3527,-0.4602
-5.7892,-1.8627,6.5194,0.5993,0.3961,-1.1393,-5.4540,-8.4372,0.7254,0.5097,1.1981,-0.3754
-5.8730,-2.2889,6.0573,0.5841,0.5528,-1.1556,-5.0206,-8.5234,0.1700,0.4454,1.3491,-0.3916
-7.1611,-2.1284,5.9472,0.6071,0.2690,-1.0496,-6.2537,-8.9783,-0.8260,0.5789,0.9903,-0.3230
-6.6846,-2.0446,5.4468,0.5419,0.4366,-0.7666,-5.5210,-8.3845,-0.6129,0.3022,1.0389,-0.1018
-6.8067,-2.3224,5.8658,0.4565,0.5713,-0.7341,-5.7557,-8.8729,-0.3711,0.2194,1.0480,-0.1139
-7.1228,-1.9201,6.1220,0.5140,0.4092,-0.5677,-6.1866,-8.9376,-0.2801,0.2623,0.8512,0.0348
-6.5745,-2.2697,5.7221,0.5746,0.5760,-0.4775,-5.4875,-8.6407,-0.3663,0.1912,0.9960,0.1544
-7.1826,-1.8747,6.0238,0.6408,0.4636,-0.3914,-6.4643,-8.9376,-0.4429,0.2761,0.7725,0.2715
-6.7157,-1.6855,5.6024,0.7809,0.6002,-0.2304,-5.7437,-8.1547,-0.4621,0.2389,0.9222,0.4796
-7.4795,-1.5634,5.6168,0.7522,0.5957,-0.2237,-6.6942,-8.4827,-0.8523,0.2856,0.9308,0.4648
-7.6255,-1.1349,4.7046,0.8158,0.3236,-0.0414,-6.5673,-7.6040,-1.5706,0.3411,0.5950,0.5895
-7.0150,-0.8212,4.4341,0.6987,0.5269,0.0556,-6.3518,-7.0054,-1.2067,0.1553,0.7080,0.6237
-6.9743,-0.5100,4.2497,0.5963,0.3804,0.0320,-6.5649,-6.4883,-1.4509,0.1693,0.5325,0.5005
-7.0773,-0.1245,4.2545,0.5367,0.3589,0.0446,-6.7421,-6.5194,-1.2378,0.1410,0.5080,0.4868
-7.4603,-0.1987,3.8092,0.4120,0.3127,0.0361,-6.9408,-6.3782,-1.9034,0.0954,0.4008,0.3902
-7.7931,-0.0048,3.8092,0.3210,0.1760,0.0997,-7.1323,-6.4069,-2.0111,0.0713,0.2256,0.3653
-8.3270,-0.0503,3.8954,0.1849,0.3575,0.2141,-7.7045,-6.8307,-2.3535,-0.1653,0.2867,0.4278
-8.0732,0.0718,4.1108,0.1182,0.3641,0.4025,-7.5513,-6.5960,-1.8962,-0.2910,0.1196,0.5331
-7.9057,0.2203,4.1108,0.0213,0.3623,0.4799,-7.5896,-6.4428,-1.7286,-0.3687,0.0128,0.5369
-7.8458,0.3903,4.0223,0.0721,0.2630,0.5404,-7.7405,-6.2752,-1.5802,-0.2983,-0.0450,0.5923
-7.6495,0.5650,3.6368,-0.0348,0.2743,0.6153,-7.6327,-5.8610,-1.8531,-0.4214,-0.1045,0.5951
-7.7812,0.8404,3.8475,-0.1017,0.3075,0.6628,-7.8243,-5.8371,-1.6759,-0.4791,-0.1591,0.6066
-7.7213,1.0654,3.8858,-0.1127,0.3555,0.7438,-7.9368,-5.8131,-1.5227,-0.5492,-0.1464,0.6695
-7.6614,1.2665,3.7134,-0.1767,0.3512,0.7849,-7.9679,-5.4205,-1.5490,-0.5872,-0.2417,0.6528
-7.5896,1.5467,3.6176,-0.2166,0.2021,0.8111,-8.0014,-5.1308,-1.7406,-0.5415,-0.3856,0.6203
-7.7141,1.7334,3.5674,-0.2467,0.2922,0.8168,-8.3246,-5.0542,-1.6352,-0.6147,-0.2855,0.6237
-7.7405,2.0183,3.7134,-0.2457,0.2645,0.9064,-8.4707,-4.9057,-1.4581,-0.6419,-0.3976,0.7160
-7.6351,2.0063,3.1340,-0.2671,0.3930,0.8918,-8.1355,-4.5538,-1.7238,-0.6957,-0.3297,0.6908
-7.9152,2.2170,3.0335,-0.4201,0.1699,0.9427,-8.5736,-4.3646,-2.3032,-0.7175,-0.5648,0.6003
-7.8961,2.3008,2.9018,-0.5706,0.2715,1.0777,-8.5521,-4.4197,-2.1500,-0.9493,-0.5661,0.6536
-7.8913,2.4828,3.2681,-0.6542,0.4241,1.1918,-8.8394,-4.4532,-1.8196,-1.1044,-0.6422,0.7493
-7.4555,2.7438,2.9233,-0.7911,0.4558,1.2943,-8.3869,-3.7278,-1.8148,-1.2702,-0.6961,0.7349
-6.9647,3.0191,3.4907,-1.0315,0.4237,1.3153,-8.4827,-3.8666,-0.7470,-1.4384,-0.7867,0.6075
-6.5529,3.2346,3.9265,-0.8186,0.4698,1.2505,-8.5210,-3.7637,-0.0168,-1.2809,-0.6320,0.6959
-6.5888,3.4836,3.5243,-0.7550,0.4246,1.1237,-8.5665,-3.1580,-0.7542,-1.1209,-0.6242,0.6002
-6.7205,3.8427,3.4860,-0.8119,0.3146,1.0553,-8.9423,-3.0813,-0.5004,-1.1202,-0.6632,0.4935
-6.9384,3.7397,3.2777,-0.8114,0.4293,1.0079,-8.8131,-3.1268,-0.7278,-1.1487,-0.5506,0.4854
-6.9121,4.0007,3.6464,-0.8275,0.3250,1.0403,-9.0118,-3.0861,-0.5387,-1.1199,-0.6771,0.4898
-6.5649,3.8858,3.1316,-0.7986,0.3475,0.9759,-8.6359,-2.7102,-0.6345,-1.1025,-0.6027,0.4417
-6.8953,3.9169,3.4477,-0.9467,0.3063,0.9912,-9.1195,-3.0550,-0.7374,-1.1791,-0.7344,0.3805
-6.6726,4.2425,3.8475,-0.8438,0.3192,1.0304,-9.1195,-3.0622,-0.0814,-1.1006,-0.6372,0.4706
-6.2920,4.1946,3.4309,-0.7702,0.1620,0.9940,-8.7317,-2.5402,-0.3567,-0.9635,-0.7306,0.4415
-6.3375,4.4580,3.2441,-0.8728,0.1751,0.9437,-8.8801,-2.2889,-0.3304,-1.0335,-0.7767,0.3392
-6.1986,4.4365,3.4237,-0.9148,0.3084,0.9068,-8.9184,-2.5355,-0.0096,-1.1086,-0.6400,0.3128
-6.6224,4.5059,3.6296,-0.8867,0.1872,0.9164,-9.3111,-2.6264,-0.3472,-1.0237,-0.7574,0.3066
-6.0430,4.5346,3.5913,-0.9297,0.1406,0.9522,-8.7771,-2.3391,0.1532,-1.0552,-0.7798,0.3075
-6.1507,4.5657,3.8164,-0.8909,0.1692,0.9058,-8.9950,-2.4852,0.2969,-1.0024,-0.7532,0.2915
-5.8538,4.8004,3.7828,-0.8748,0.0237,0.9374,-8.9495,-2.2601,0.5555,-0.9430,-0.9266,0.3170
-5.4348,4.9775,4.0677,-0.7420,0.1458,0.9206,-8.8945,-2.1548,1.0846,-0.8965,-0.6764,0.3790
-5.1116,5.1068,4.1707,-0.7198,0.0388,0.8669,-8.5736,-1.7214,1.1372,-0.8058,-0.7353,0.3275
-4.8411,5.1619,4.1515,-0.6873,0.0008,0.6975,-8.6431,-1.7071,1.5921,-0.6808,-0.6438,0.1939
-5.0182,5.2553,3.9433,-0.7929,-0.0771,0.6011,-8.5305,-1.5443,1.2306,-0.7044,-0.7651,0.0505
-4.8794,5.2984,4.7597,-0.8396,0.0882,0.5389,-8.8729,-2.0159,1.9010,-0.7831,-0.5526,0.0047
-4.8267,5.1188,4.6352,-0.6480,-0.1725,0.4614,-8.5569,-1.8747,1.7358,-0.4930,-0.5977,-0.0065
-4.7333,5.3175,4.4819,-0.6743,-0.2273,0.3595,-8.6670,-1.8316,1.9034,-0.4289,-0.6550,-0.1025
-4.5705,5.3463,4.9344,-0.5119,-0.2154,0.3031,-8.6814,-1.8675,2.3008,-0.2983,-0.4963,-0.0729
-4.6352,5.1451,4.2425,-0.4826,-0.3122,0.1895,-8.3103,-1.5610,1.5634,-0.2044,-0.5053,-0.1753
-4.4053,5.2313,4.4269,-0.6512,-0.3491,0.1609,-8.2863,-1.6041,1.8890,-0.2904,-0.5999,-0.2928
-4.3120,5.1068,4.6448,-0.6691,-0.4061,0.0767,-8.2193,-1.7933,2.2410,-0.2336,-0.5889,-0.3794
-4.2258,5.0111,4.5729,-0.7281,-0.4310,0.0177,-8.0469,-1.7430,2.1189,-0.2498,-0.5578,-0.4635
-4.0989,4.7094,4.6783,-0.9439,-0.4418,-0.0669,-7.7907,-1.9345,2.0494,-0.3709,-0.6071,-0.6587
-3.9624,4.5131,5.2385,-0.9891,-0.4509,-0.1236,-7.7333,-2.5498,2.7533,-0.4068,-0.6424,-0.6895
-4.0725,4.1635,5.5450,-0.9437,-0.1856,-0.1398,-7.6519,-2.9975,2.7605,-0.5036,-0.4020,-0.6500
-4.0055,3.9002,6.3638,-0.9395,-0.2831,-0.1931,-7.7835,-3.4860,3.4141,-0.3982,-0.4435,-0.7067
-3.4644,3.5817,6.5577,-0.7898,-0.5556,-0.2619,-7.1658,-3.4572,3.7014,-0.1244,-0.5597,-0.7346
-3.7613,3.3423,6.5314,-0.7827,-0.3604,-0.3706,-7.4077,-3.9911,3.4716,-0.1986,-0.3465,-0.7871
-3.5410,3.2298,7.1012,-0.7119,-0.5188,-0.3713,-7.1443,-4.2234,4.0486,-0.0332,-0.3956,-0.7706
-3.3351,2.8419,6.7876,-0.5140,-0.6134,-0.5175,-6.5960,-4.0318,3.6224,0.2020,-0.3375,-0.8182
-3.3519,2.7126,6.8354,-0.6131,-0.5057,-0.6026,-6.9073,-4.4724,3.9959,0.0577,-0.2048,-0.8945
-3.0191,2.3750,6.9336,-0.5470,-0.4688,-0.6029,-6.1459,-4.5035,3.8523,0.0556,-0.2277,-0.8280
-3.3854,2.1644,7.3861,-0.6945,-0.1235,-0.6404,-6.5505,-5.1308,4.0677,-0.1884,0.0398,-0.8791
-3.2226,1.9393,8.1834,-0.5646,-0.2385,-0.6165,-6.4189,-5.7197,4.7501,-0.0835,0.0438,-0.7909
-3.2944,1.6041,8.2073,-0.4129,-0.1058,-0.6730,-6.3518,-5.8610,4.5131,0.0265,0.1813,-0.7542
-3.2872,1.5419,8.5593,-0.2651,-0.3746,-0.6989,-6.4308,-6.0525,4.8363,0.2746,0.0731,-0.7401
-3.1484,1.2809,7.8027,-0.1905,-0.3420,-0.7546,-5.8826,-5.8490,4.2066,0.2782,0.1780,-0.7410
-3.2417,1.1420,8.3486,-0.2218,-0.1104,-0.7297,-6.2489,-6.4356,4.5705,0.1454,0.3043,-0.6734
-3.0574,0.9768,8.6646,-0.0727,-0.0703,-0.7349,-5.9017,-6.3997,4.7214,0.2241,0.4086,-0.5824
-3.0694,0.9433,8.4036,0.0705,-0.1053,-0.7839,-5.9616,-6.4045,4.6040,0.3687,0.4310,-0.6198
-3.0598,0.9768,7.8171,0.1210,-0.1472,-0.8215,-5.6503,-6.0573,4.2928,0.4233,0.4830,-0.5620
-3.0909,0.9625,7.5872,0.1136,-0.0977,-0.8708,-5.6479,-5.9089,3.9121,0.4114,0.5371,-0.5846
-3.1460,0.8547,7.3646,0.1123,0.0076,-0.9221,-5.5234,-6.0166,3.7709,0.3547,0.6362,-0.5999
-2.9999,0.6728,7.3239,0.0874,-0.0191,-0.9217,-5.2361,-5.8395,3.6655,0.3489,0.6109,-0.6259
-3.2274,0.4334,7.5417,0.0683,0.0286,-1.0103,-5.4708,-6.4356,3.5985,0.3456,0.6799,-0.6857
-3.3878,0.3567,7.6495,0.0489,0.0049,-0.9842,-5.3774,-6.3446,3.4955,0.3160,0.6583,-0.6731
-3.2441,0.2227,7.7333,0.0550,0.1407,-1.0280,-5.3032,-6.5769,3.8140,0.2687,0.7763,-0.6916
-3.6559,0.1772,7.7835,0.1085,0.0442,-1.0199,-5.5258,-6.8043,3.4788,0.3480,0.7433,-0.6519
-3.7254,0.2011,7.5705,0.1765,0.1663,-0.9301,-5.3582,-6.8618,3.4093,0.2665,0.9346,-0.5395
-3.3902,-0.0838,7.5465,0.1351,0.2547,-1.0528,-5.1595,-6.8139,3.3232,0.2894,0.8844,-0.6198
-3.7302,-0.1508,7.3933,0.1655,0.2262,-1.0635,-5.3965,-6.9240,3.0335,0.2759,0.8474,-0.5825
-3.7900,-0.3591,7.5106,0.1860,0.4341,-1.0156,-5.1811,-7.1299,3.1268,0.1960,1.0392,-0.5425
-3.8092,-0.4429,7.2736,0.2228,0.1386,-1.0609,-5.1499,-7.0892,2.8443,0.3966,0.8230,-0.5895
-3.9983,-0.5770,7.2760,0.2304,0.2579,-1.0604,-5.2098,-7.2401,2.7007,0.3267,0.9631,-0.5664
-4.1635,-0.7039,7.0174,0.2521,0.2392,-1.0567,-5.1116,-7.2688,2.3367,0.3499,0.9113,-0.5566
-4.1899,-0.6632,6.9384,0.2266,0.1835,-1.0283,-5.0877,-7.2520,2.2482,0.3439,0.8218,-0.5576
-4.0127,-0.8428,6.9959,0.2198,0.2510,-1.0265,-4.8267,-7.1515,2.3990,0.3171,0.9145,-0.5605
-4.3503,-0.9194,6.8594,0.1812,0.2158,-1.0425,-5.1451,-7.4555,2.1787,0.3030,0.8655,-0.5822
-3.9433,-0.9433,7.0030,0.2069,0.2454,-1.0211,-4.7621,-7.2688,2.4205,0.2982,0.8687,-0.5431
-4.3096,-1.3336,6.7876,0.1805,0.3118,-1.1028,-4.8937,-7.5537,1.9632,0.2854,0.9431,-0.6190
-4.5298,-1.1779,6.8450,0.1222,0.2392,-1.0439,-5.0685,-7.6471,1.8364,0.2230,0.8645,-0.6151
-4.0869,-1.3815,7.1874,0.1651,0.4366,-1.0736,-4.6735,-7.8195,2.3056,0.1841,1.0368,-0.5672
-4.6017,-1.4796,7.2281,0.1917,0.2984,-1.0917,-4.8914,-8.0134,1.9609,0.2717,0.9418,-0.5866
-4.4293,-1.7238,6.8570,0.2438,0.4780,-1.0845,-4.6208,-8.0278,1.9441,0.2129,1.1469,-0.5239
-4.6543,-2.0758,7.3933,0.3208,0.3285,-1.1122,-4.5897,-8.6574,1.9800,0.3730,1.0838,-0.5437
-3.8858,-2.6073,8.9256,0.6139,-0.0165,-1.2722,-4.2545,-9.6486,3.9576,0.8852,1.0424,-0.6057
-4.9225,-2.6097,8.6814,1.0637,-0.4112,-1.4725,-4.9321,-9.8186,2.5307,1.4801,0.9912,-0.5710
-4.9512,-2.4110,7.2903,1.0451,-0.1339,-1.2565,-4.6807,-9.0644,1.7669,1.1479,1.1279,-0.3408
-5.1284,-2.3176,7.1228,0.8903,0.2403,-1.1233,-4.8507,-8.9136,1.2570,0.8198,1.2493,-0.2429
-5.3319,-1.9609,6.8738,0.7851,0.3994,-0.8901,-5.1930,-8.6000,1.2378,0.5279,1.1261,-0.0565
-4.4101,-2.0830,6.7014,0.7686,0.6131,-0.7935,-4.2713,-8.1403,1.6424,0.3950,1.3189,0.0354
-5.0925,-1.8866,6.3303,0.7612,0.3896,-0.8366,-4.9081,-7.9559,0.9242,0.5396,1.0808,-0.0606
-5.0877,-1.5227,6.4260,0.9017,0.2887,-0.8721,-5.0494,-7.9248,1.1851,0.7437,1.1417,-0.0192
-5.8969,-1.5443,5.7317,0.8347,0.2098,-0.8068,-5.5210,-7.8243,-0.1221,0.6912,0.9743,-0.0314
-5.8538,-1.2210,5.5833,0.7778,0.3551,-0.6490,-5.6575,-7.5513,0.2682,0.4553,1.0180,0.1098
-5.8012,-1.3958,5.5474,0.5015,0.6476,-0.5268,-5.3534,-7.3885,-0.0766,0.0934,1.0232,0.0719
-6.2824,-1.1468,6.5098,0.4206,0.6328,-0.5080,-6.3805,-8.2983,0.6608,0.0754,0.8907,0.0801
-5.7413,-1.3001,6.1627,0.4054,0.6670,-0.3607,-5.4851,-7.8243,0.6895,-0.0729,0.8727,0.2094
-6.7325,-1.2067,6.3039,0.5625,0.7414,-0.2827,-6.5003,-8.3079,0.0192,0.0425,0.9606,0.3336
-6.9839,-1.2163,5.5809,0.5784,0.6235,-0.1398,-6.4835,-8.0541,-0.6488,0.0226,0.8643,0.4545
-7.4196,-0.9194,5.3295,0.5279,0.6277,0.0390,-6.7038,-7.8171,-1.0558,-0.0506,0.6512,0.5716
-7.2233,-0.7111,5.1427,0.5355,0.7069,0.2260,-6.6846,-7.5202,-0.9290,-0.1355,0.6383,0.7254
-7.1108,-0.4262,4.5370,0.4756,0.6174,0.3520,-6.6391,-6.6870,-1.3096,-0.1739,0.4651,0.7726
-7.2329,-0.0335,4.1252,0.3483,0.6027,0.4251,-6.9576,-6.4787,-1.4772,-0.2755,0.3576,0.7416
-7.1228,0.4070,3.8978,0.2017,0.5383,0.5505,-6.8905,-5.8442,-1.5682,-0.4102,0.1787,0.7408
-6.9767,0.6225,3.8571,-0.0180,0.4438,0.5714,-7.0437,-5.7868,-1.4222,-0.4983,0.0634,0.6054
-7.2018,0.9074,3.9097,-0.1446,0.4519,0.6062,-7.4029,-5.6312,-1.2929,-0.6095,-0.0561,0.5593
-7.4460,0.9457,4.1228,-0.2096,0.4463,0.6647,-7.6255,-5.7078,-1.4653,-0.6402,-0.1118,0.5756
-7.4340,1.1372,4.1228,-0.3448,0.4230,0.7218,-7.8003,-5.6647,-1.3288,-0.7409,-0.2305,0.5347
-7.6064,1.1803,4.2497,-0.3834,0.4471,0.7909,-8.0828,-5.9065,-1.3120,-0.8019,-0.2751,0.5810
-7.6591,1.3455,4.1228,-0.3469,0.3960,0.8781,-8.1523,-5.6695,-1.5227,-0.7727,-0.3591,0.6364
-7.5178,1.5036,3.7900,-0.4691,0.4154,0.9306,-8.0206,-5.4348,-1.4653,-0.8824,-0.4378,0.6237
-7.6327,1.6281,3.7900,-0.5181,0.3844,1.0331,-8.0924,-5.2457,-1.5467,-0.9489,-0.4954,0.6647
-7.5489,1.7142,3.6033,-0.6346,0.4402,1.0824,-8.1570,-5.0374,-1.6759,-1.0716,-0.5441,0.6464
-7.4029,1.9537,3.7230,-0.7378,0.4277,1.1643,-8.2193,-5.0374,-1.3910,-1.1706,-0.6538,0.6692
-7.1970,2.0039,3.6224,-0.7947,0.3679,1.2089,-8.0685,-4.7477,-1.3767,-1.1959,-0.7277,0.6424
-7.5369,2.2051,3.7709,-0.8659,0.4598,1.2404,-8.4372,-4.8339,-1.1636,-1.2951,-0.6687,0.6416
-7.1036,2.3224,3.8786,-0.8637,0.3968,1.2705,-8.1642,-4.5633,-1.0271,-1.2606,-0.7577,0.6631
-7.2640,2.3535,3.7661,-0.9286,0.3990,1.2736,-8.3606,-4.5777,-1.1492,-1.3093,-0.7931,0.6234
-7.1323,2.6959,4.2162,-0.9414,0.3738,1.3348,-8.6167,-4.6136,-0.6225,-1.3246,-0.8797,0.6636
-6.7277,2.7485,4.1444,-0.8869,0.3740,1.3348,-8.2863,-4.2162,-0.4022,-1.2642,-0.8080,0.6761
-6.9360,2.9856,4.0773,-0.9775,0.2754,1.3291,-8.4922,-4.0797,-0.6488,-1.2785,-0.9286,0.6134
-6.4308,3.1149,4.1492,-0.9293,0.2078,1.3444,-8.1882,-3.9456,0.0910,-1.2180,-0.9527,0.6302
-6.6272,3.2729,4.1587,-0.8912,0.2498,1.3077,-8.5760,-3.8595,-0.2274,-1.1859,-0.9206,0.6257
-6.2297,3.4668,4.0749,-0.8584,0.2609,1.3363,-8.3797,-3.4979,0.0551,-1.1924,-0.8853,0.6684
-6.2848,3.6320,4.1396,-0.9549,0.3011,1.3021,-8.4348,-3.4692,-0.0934,-1.2800,-0.9172,0.6066
-6.1555,3.8786,4.4891,-0.9855,0.3432,1.3696,-8.6742,-3.4740,0.6081,-1.3560,-0.9321,0.6579
-5.8562,3.8858,4.5825,-0.8517,0.3842,1.3042,-8.5665,-3.3375,0.7757,-1.2167,-0.7573,0.6718
-5.8323,4.1851,4.0989,-0.8192,0.0967,1.2352,-8.5904,-2.8467,0.6823,-1.0339,-0.9602,0.5893
-5.6551,4.3407,3.9887,-0.7739,0.1807,1.2023,-8.4539,-2.5857,0.5962,-1.0293,-0.8282,0.5805
-5.8155,4.6088,3.9361,-0.8142,0.1022,1.1926,-8.7963,-2.3942,0.3232,-1.0119,-0.9310,0.5372
-5.3534,4.7405,3.8427,-0.8446,0.0761,1.1766,-8.5138,-1.9920,0.7805,-1.0036,-0.9535,0.4956
-5.1906,4.7716,3.6200,-0.9220,-0.0108,1.1000,-8.4108,-1.8292,0.6081,-0.9950,-1.0026,0.3725
-5.1092,5.1427,4.2329,-0.9788,0.0446,1.0684,-8.7484,-1.8794,1.2833,-1.0341,-0.9852,0.3408
-4.5921,5.1427,4.3239,-0.8801,-0.0392,0.9693,-8.3079,-1.5754,1.5730,-0.8735,-0.9229,0.2787
-4.1635,5.1475,3.9025,-0.9693,-0.1611,0.8616,-7.9559,-1.2953,1.7454,-0.8692,-0.9874,0.1159
-4.0055,5.1930,4.5753,-1.0479,-0.0994,0.7256,-8.0685,-1.6113,2.2362,-0.8885,-0.9092,-0.0157
-4.1013,5.1116,4.8530,-1.0347,-0.1508,0.6186,-8.1379,-1.8411,2.2577,-0.7942,-0.8492,-0.1092
-3.7948,5.1619,4.9416,-1.0203,-0.2054,0.5509,-7.9200,-1.7837,2.8443,-0.7582,-0.8588,-0.1502
-3.6009,4.9321,5.3439,-1.0031,-0.2054,0.3864,-7.8147,-2.0566,2.9329,-0.6568,-0.7701,-0.2928
-3.5913,4.7932,5.7461,-0.9309,-0.3425,0.2388,-7.8985,-2.4421,3.4740,-0.4906,-0.7594,-0.3766
-3.3758,4.6759,5.9927,-0.8331,-0.3580,0.1789,-7.6351,-2.5043,3.5626,-0.3909,-0.6667,-0.3854
-3.1412,4.3191,6.2153,-0.8652,-0.4239,0.0266,-7.2640,-2.7054,3.8259,-0.3464,-0.6732,-0.5212
-3.3351,4.2449,6.7540,-0.6574,-0.4173,-0.0953,-7.5537,-3.2705,4.0366,-0.1284,-0.4640,-0.5107
-3.1580,3.7685,6.2177,-0.6422,-0.5704,-0.2214,-7.0940,-3.1771,3.7493,-0.0286,-0.5291,-0.6294
-3.2896,3.5937,6.8618,-0.6892,-0.3841,-0.3044,-7.3741,-3.8092,4.1827,-0.1378,-0.3982,-0.6708
-3.1149,3.3184,7.3287,-0.6583,-0.4065,-0.2826,-6.9001,-4.0462,4.3551,-0.1065,-0.4878,-0.6154
-2.9353,3.1843,7.5920,-0.5024,-0.4135,-0.3677,-6.8354,-4.2018,4.7812,0.0626,-0.2783,-0.6282
-2.7438,3.0550,7.4795,-0.4310,-0.5528,-0.4808,-6.7373,-4.3000,4.7573,0.2306,-0.3066,-0.6948
-3.0095,3.0095,7.3526,-0.2434,-0.6327,-0.5355,-6.6918,-4.2234,4.4987,0.3952,-0.2182,-0.6764
-2.9113,2.8659,6.8666,-0.3058,-0.4664,-0.5869,-6.4715,-4.0701,4.0558,0.2551,-0.0929,-0.7167
-2.8730,2.6456,7.3694,-0.4024,-0.4367,-0.5694,-6.3734,-4.4388,4.4101,0.1398,-0.0905,-0.7281
-2.5474,2.3343,7.8123,-0.4311,-0.2573,-0.6163,-6.1890,-4.8100,5.0422,0.0382,-0.0028,-0.7432
-2.7701,2.3918,8.5042,-0.2918,-0.2394,-0.6387,-6.5386,-5.3893,5.4324,0.1819,0.1158,-0.6686
-2.3463,2.1596,7.7740,-0.0990,-0.5104,-0.7418,-5.7892,-4.7357,4.9009,0.4723,0.0366,-0.7088
-2.7078,2.0782,7.6686,-0.1364,-0.3364,-0.8007,-6.0286,-5.0087,4.4652,0.3685,0.2009,-0.7422
-2.6839,1.9417,7.7333,-0.1302,-0.3361,-0.7510,-5.9783,-5.1284,4.6926,0.3399,0.1940,-0.6996
-2.6983,1.7861,7.5896,-0.0687,-0.2529,-0.8103,-5.8131,-5.1092,4.4915,0.3609,0.2907,-0.6883
-2.6671,1.6017,8.1570,-0.0867,-0.1107,-0.8248,-5.8945,-5.7389,5.0996,0.2356,0.3436,-0.6352
-2.9329,1.6640,8.4922,0.1956,0.0450,-0.7769,-6.2560,-5.9687,4.8195,0.4096,0.5420,-0.4293
-2.4780,1.4653,7.6878,0.2134,-0.3627,-0.7722,-5.3941,-5.1954,4.3694,0.5921,0.2318,-0.5196
-2.7198,1.3599,7.2999,-0.0133,-0.1346,-0.8519,-5.5210,-5.3199,4.1276,0.3303,0.4157,-0.6636
-2.4876,1.2378,7.9320,-0.0921,-0.1046,-0.7878,-5.3151,-5.7389,4.7740,0.2248,0.3688,-0.6326
-2.4636,1.0056,8.4013,0.0101,-0.0469,-0.8327,-5.4205,-6.1004,5.0829,0.3106,0.4675,-0.6054
-2.6288,1.0175,8.2624,0.0845,-0.1147,-0.8491,-5.4396,-6.0214,4.8004,0.3868,0.4570,-0.5698
-2.7605,0.9625,8.3079,0.1819,-0.0260,-0.8483,-5.5115,-6.1651,4.8890,0.4191,0.5093,-0.4890
-2.8323,0.9361,8.0062,0.2289,-0.0814,-0.8505,-5.5569,-6.1196,4.5131,0.5112,0.4259,-0.4333
-2.7940,1.0175,7.9296,0.2519,0.0020,-0.8424,-5.5713,-5.9807,4.6160,0.4537,0.5749,-0.4297
-2.5618,0.9768,7.6184,0.2593,0.0052,-0.8631,-5.1739,-5.5498,4.4484,0.4654,0.5045,-0.4623
-2.6264,0.9840,7.3598,0.2128,0.0593,-0.9217,-4.9967,-5.6072,4.2832,0.3684,0.5891,-0.5308
-2.3439,0.7374,7.3310,0.1240,0.2140,-1.0249,-4.7070,-5.6072,4.4460,0.3047,0.6278,-0.5075
-3.0598,0.5124,7.8721,0.0755,0.2443,-1.1434,-5.3630,-6.1148,4.3981,0.3376,0.5833,-0.4883
-3.4429,0.6440,8.0565,0.1613,0.2100,-1.2481,-5.8562,-6.4476,4.0318,0.4028,0.5381,-0.5372
-3.5458,0.3855,8.0062,0.2302,0.3459,-1.1594,-5.4181,-6.6391,4.2689,0.3251,0.7378,-0.3750
-3.6679,0.1413,7.7764,0.2693,0.4106,-1.2073,-5.5905,-6.6032,4.1396,0.3345,0.6781,-0.3111
-4.0294,0.1628,7.9847,0.3300,0.4225,-1.0256,-5.7652,-6.7133,4.2186,0.3279,0.8799,-0.1813
-3.8786,0.1389,7.6854,0.4510,0.4133,-1.0150,-5.4995,-6.4524,4.0247,0.4377,0.7326,-0.0592
-4.0797,0.3160,7.3957,0.5017,0.3531,-0.9346,-5.7437,-6.3782,3.7373,0.5036,0.6668,-0.0236
-4.3814,0.2610,7.0318,0.4947,0.3868,-0.8744,-6.0334,-6.2010,3.2154,0.4698,0.8438,-0.1015
