-2.2051,4.4029,6.7828,0.6320,-0.2685,-0.1948,-8.3869,-0.5267,3.1436,0.6388,-0.1560,0.3509
-1.5443,4.4891,6.9623,0.5750,-0.1840,-0.2325,-8.2624,-0.2969,3.6224,0.6428,-0.0185,0.2639
-1.6520,4.6663,6.8594,0.6499,-0.2509,-0.3717,-8.2744,-0.0551,3.4477,0.8256,0.0141,0.2126
-1.9632,4.6831,6.9384,0.9149,-0.4258,-0.6430,-8.6311,-0.1365,3.3926,1.2496,-0.1226,0.2260
-2.3774,4.8507,6.2369,0.9722,-0.4956,-0.6490,-8.5305,0.1221,2.4804,1.2576,-0.0714,0.1713
-2.3535,4.9728,6.3015,0.8948,-0.4100,-0.6223,-8.3366,0.5076,2.6264,1.2477,-0.1124,0.2342
-2.2362,5.1619,6.3183,1.1844,-0.8010,-0.7593,-8.4827,0.7997,2.9066,1.6798,-0.3477,0.1540
-2.3535,5.8083,5.1715,1.3250,-0.9502,-0.8974,-8.3127,1.4676,2.7916,1.7781,-0.3496,0.0790
-2.2841,6.2704,4.4173,1.0889,-0.7885,-0.7538,-7.8410,2.1500,2.3248,1.4690,-0.3411,0.1082
-2.2769,6.4500,5.1020,0.9062,-0.4116,-0.7173,-8.1163,2.3703,2.5450,1.2249,-0.0470,-0.0028
-2.5522,6.9001,3.8810,0.7021,-0.5509,-0.5949,-7.9607,2.7773,2.4995,1.0202,-0.2264,0.1046
-1.9465,6.8809,4.7716,0.5862,-0.1896,-0.5136,-8.0780,2.7198,3.0191,0.8052,0.1588,0.0629
-2.0925,6.9456,4.6184,0.6388,-0.4314,-0.6041,-8.0445,2.7797,2.7916,0.9634,-0.0616,0.0465
-1.9968,6.9671,4.6519,0.6015,-0.2483,-0.6274,-7.9703,3.0646,2.8826,0.9277,0.1138,0.0095
-2.4876,7.2520,3.6751,0.5216,-0.2718,-0.6195,-7.8626,3.3639,2.3679,0.8300,0.0837,-0.0224
-2.1787,7.1635,3.5195,0.3990,-0.1046,-0.5696,-7.8889,3.1963,2.5642,0.6340,0.2419,-0.0464
-2.8970,7.4029,3.4429,0.4542,-0.1579,-0.6159,-7.9895,3.4764,2.0853,0.7365,0.1479,-0.0465
-3.0502,7.6806,2.6887,0.2570,0.0798,-0.4876,-7.8195,4.1899,1.4844,0.4514,0.2947,-0.0226
-3.1819,7.4196,3.2633,-0.0338,0.2872,-0.4120,-8.1235,3.8235,1.3958,0.1154,0.5260,-0.1162
-3.6057,7.2568,3.1891,-0.0798,0.2384,-0.4183,-8.1523,3.7709,0.9313,0.1219,0.4151,-0.1466
-3.5434,6.9168,3.7828,-0.2081,0.3084,-0.3617,-8.2648,3.4285,1.2713,0.0264,0.4596,-0.2029
-4.2425,6.9695,3.0765,0.1200,-0.0473,-0.5225,-8.6790,3.3160,0.1844,0.4311,0.1611,-0.1857
-4.7932,6.9504,2.5881,-0.2361,0.1931,-0.2234,-8.6886,3.3878,-0.5315,-0.1331,0.3868,-0.1856
-4.4317,6.6487,3.6200,-0.2446,0.1475,-0.1913,-8.9184,2.9951,0.1365,-0.1031,0.2546,-0.1741
-4.6735,6.6319,3.2896,-0.2193,0.0774,-0.1166,-8.9232,2.9497,-0.3543,-0.1348,0.1777,-0.1271
-5.2912,6.5721,2.6336,-0.5169,0.3952,0.2415,-8.8035,3.2034,-1.0223,-0.7009,0.1908,-0.0557
-4.9752,6.2560,3.4357,-0.7234,0.4117,0.3925,-9.0214,2.6791,-0.2849,-0.8946,0.1741,-0.0813
-5.1284,6.4859,3.4381,-0.3520,0.0364,0.3340,-9.0644,2.9736,-0.5962,-0.4787,-0.2193,0.0521
-5.0446,6.6607,2.4373,-0.5478,0.0220,0.4570,-8.6526,3.3806,-1.0080,-0.7606,-0.1691,-0.0628
-4.7214,6.5027,2.7701,-0.9421,0.2661,0.7336,-8.5329,3.2825,-0.3041,-1.2597,-0.0917,-0.0817
-4.4867,6.3063,3.4261,-1.1241,0.2482,0.7751,-8.5784,2.8323,0.1053,-1.3705,-0.2101,-0.2010
-4.3766,6.0023,3.6224,-1.1916,0.1719,0.7885,-8.5832,2.3391,-0.0431,-1.4250,-0.2389,-0.2554
-4.0438,5.7940,3.7445,-1.4561,0.2527,0.9738,-8.4036,2.0566,0.6057,-1.7437,-0.2326,-0.3100
-3.8571,5.3247,4.2569,-1.6831,0.4045,1.0079,-8.4252,1.2881,0.7829,-2.0053,-0.1190,-0.4245
-3.5003,4.8171,5.0302,-1.8153,0.6109,1.1329,-8.5258,0.5698,1.4006,-2.2047,0.0165,-0.3609
-3.1173,4.2210,5.5545,-1.8219,0.6316,1.0347,-8.2528,0.1963,1.5107,-2.1330,0.0189,-0.4806
-2.4301,3.9528,6.6918,-1.7692,0.3140,0.9531,-8.4228,-0.5315,2.3487,-1.9526,-0.0937,-0.5524
-2.3343,3.2944,7.4891,-1.4913,0.3697,0.6427,-8.6311,-1.6137,2.6001,-1.5950,-0.0025,-0.5522
-2.6408,2.6480,7.5585,-1.3732,0.3524,0.5348,-8.6814,-2.3415,2.3583,-1.4138,0.1274,-0.5325
-2.3966,2.3966,7.8554,-0.6118,-0.0031,0.1466,-8.7628,-3.0885,2.8611,-0.5570,-0.0671,-0.2900
-2.6911,2.3343,8.4276,-0.4667,0.3056,0.1949,-8.9687,-3.3926,2.7773,-0.5452,0.1450,-0.1082
-2.8276,2.4373,7.3741,-0.2498,0.0060,0.0498,-8.8083,-2.1644,2.1117,-0.2551,0.0421,-0.1392
-3.9959,2.6719,8.8442,-0.2558,0.0366,-0.1700,-10.6279,-3.6129,2.8347,-0.0823,0.2384,-0.2241
-3.2705,2.3511,7.1084,0.1673,0.1777,-0.2208,-8.5976,-2.4038,1.5826,0.1960,0.1518,0.0919
-3.1436,2.5714,6.6559,0.0218,0.0558,-0.1195,-8.3246,-2.3320,1.5083,0.0444,0.1648,0.0496
-2.3367,2.3463,6.7971,-0.0017,0.0879,-0.1475,-7.7859,-2.1955,1.8052,0.0444,0.1174,-0.0380
-2.7892,2.1763,6.8115,-0.1868,-0.0131,-0.1037,-8.1044,-2.6049,1.9249,-0.0144,0.0859,-0.1572
-2.7773,2.1476,7.2089,-0.1238,-0.1536,-0.1077,-8.2911,-2.6264,1.7478,0.0666,-0.0922,-0.1761
-3.3854,2.1644,7.3933,-0.1785,-0.0498,-0.1792,-8.9950,-3.2753,1.7262,0.0096,0.0171,-0.1988
-3.4884,1.9609,7.3909,-0.1490,-0.0024,-0.1272,-8.8394,-3.2825,1.5706,-0.0277,0.0608,-0.1095
-3.0861,1.9393,7.3502,-0.0882,-0.0203,-0.0468,-8.6407,-2.9975,1.5323,-0.0517,0.0469,-0.0761
-3.2729,2.0734,7.3574,-0.0737,0.0264,-0.0490,-8.6263,-3.0406,1.7047,-0.0376,0.0129,-0.0191
-3.3255,1.8842,7.4651,-0.1119,0.0063,-0.0041,-8.5928,-3.1675,1.4748,-0.0838,0.0240,-0.0365
-3.3806,1.9776,7.0629,-0.0829,0.0318,0.0652,-8.6598,-2.9305,1.6783,-0.1154,-0.0429,0.0534
-3.4117,2.0614,7.1563,-0.0802,0.0521,0.0221,-8.5569,-2.8611,1.7597,-0.0821,-0.0121,0.0300
-3.1987,2.1476,7.1706,-0.1348,0.0025,0.0123,-8.5521,-2.7725,1.6783,-0.1055,-0.0293,-0.0473
-3.1795,2.0039,6.9743,-0.1565,-0.0373,-0.0322,-8.5880,-3.0526,1.9537,-0.1112,-0.0514,-0.0518
-3.2729,2.0375,7.0677,-0.0770,0.0041,-0.0167,-8.4036,-2.7461,1.3862,-0.0522,-0.0189,-0.0284
-3.2561,1.9752,7.0581,-0.1455,-0.0473,0.0297,-8.5473,-2.9281,1.4676,-0.1062,-0.0156,-0.0715
-3.2537,2.0207,7.1060,-0.1541,-0.0250,-0.0300,-8.3701,-2.8323,1.6017,-0.0782,-0.0526,-0.0625
-3.0311,1.9537,7.5178,-0.1636,-0.0349,-0.0031,-8.6048,-3.1508,1.8196,-0.1017,-0.0317,-0.0993
-3.1268,1.8531,7.6495,-0.1175,0.0057,-0.0336,-8.6167,-3.3998,1.8387,-0.0609,0.0373,-0.0612
-3.3160,1.8555,7.4364,-0.0982,-0.0035,0.0020,-8.5688,-3.3662,1.7166,-0.0719,0.0254,-0.0222
-3.1484,1.7645,7.3310,-0.0931,0.0185,0.0012,-8.3534,-3.0670,1.4078,-0.0553,-0.0041,-0.0109
-3.3662,1.7909,7.1898,-0.1143,-0.0129,-0.0017,-8.4779,-3.2537,1.5730,-0.0738,-0.0148,-0.0314
-3.3279,1.8172,7.2880,-0.1380,-0.0217,0.0056,-8.5569,-3.2753,1.6544,-0.0750,-0.0127,-0.0256
-3.0909,1.7478,7.4579,-0.0821,-0.0442,-0.0083,-8.5425,-3.3519,1.7310,-0.0465,-0.0422,-0.0257
-3.0550,1.8340,7.2353,-0.0878,-0.0549,0.0091,-8.5904,-3.3878,1.7813,-0.0617,-0.0164,-0.0113
-3.1292,1.8196,7.2257,-0.0735,-0.0155,-0.0069,-8.5617,-3.2561,1.7358,-0.0541,-0.0136,-0.0081
-3.0933,1.7765,7.4244,-0.0584,-0.0236,-0.0125,-8.4779,-3.2872,1.7430,-0.0356,-0.0386,0.0084
-3.1220,1.8220,7.2113,-0.0841,-0.0236,0.0053,-8.4659,-3.1987,1.6281,-0.0449,-0.0031,-0.0139
-3.1196,1.7765,7.1730,-0.0826,-0.0436,-0.0097,-8.4515,-3.2561,1.7669,-0.0446,-0.0284,-0.0163
-3.2202,1.8148,7.3813,-0.0810,0.0238,0.0008,-8.5162,-3.2872,1.6855,-0.0429,0.0000,-0.0059
-3.1867,1.8914,7.1682,-0.0946,-0.0183,-0.0020,-8.5042,-3.1771,1.6472,-0.0478,-0.0020,-0.0144
-3.1915,1.8627,7.4316,-0.0857,0.0017,-0.0187,-8.4420,-3.3088,1.7142,-0.0250,0.0024,-0.0168
-3.2441,1.8220,7.3310,-0.0738,-0.0115,-0.0204,-8.4515,-3.1843,1.5706,-0.0308,-0.0027,-0.0064
-3.2394,1.8268,7.1347,-0.0871,0.0103,0.0049,-8.5281,-3.2274,1.5921,-0.0402,-0.0009,0.0095
-2.9712,1.7813,7.2018,-0.0813,-0.0354,-0.0554,-8.3989,-3.2178,1.9465,-0.0394,0.0021,-0.0238
-3.1196,1.7933,7.4819,-0.0773,0.0008,-0.0177,-8.5042,-3.2274,1.6233,-0.0313,0.0422,-0.0244
-3.1005,1.8124,7.4268,-0.0665,-0.0028,-0.0193,-8.4707,-3.2753,1.5012,-0.0458,0.0405,-0.0112
-3.3040,1.8172,7.2137,-0.0998,-0.0080,0.0332,-8.4036,-3.1747,1.4724,-0.0779,0.0115,-0.0145
-3.0406,1.8555,7.5178,-0.0889,0.0008,0.0184,-8.5377,-3.3926,1.7741,-0.0652,-0.0211,-0.0016
-3.1603,1.8100,7.2496,-0.0681,-0.0360,-0.0091,-8.7891,-3.5937,1.9992,-0.0536,-0.0169,-0.0111
-3.0071,1.7789,7.2664,-0.0755,-0.0488,0.0057,-8.4180,-3.3064,1.6759,-0.0414,-0.0165,0.0577
-3.1915,1.8866,7.3837,-0.0585,-0.0015,-0.0056,-8.4491,-3.1675,1.6185,-0.0366,-0.0151,0.0105
-2.9281,1.8411,7.4292,-0.0521,-0.0092,-0.0004,-8.4228,-3.2777,1.7621,-0.0429,0.0015,0.0212
-3.0742,1.8507,7.2880,-0.0612,-0.0180,-0.0037,-8.4659,-3.2082,1.7813,-0.0460,0.0257,0.0089
-3.1819,1.8794,7.3023,-0.0897,-0.0056,-0.0100,-8.5401,-3.1963,1.6640,-0.0477,0.0073,0.0100
-3.1508,1.9082,7.4412,-0.0566,-0.0256,-0.0401,-8.4443,-3.1915,1.7142,-0.0258,0.0104,-0.0179
-3.2394,1.8699,7.3765,-0.0799,-0.0067,-0.0029,-8.4204,-3.1795,1.6520,-0.0310,0.0008,0.0093
-3.1939,1.8603,7.2999,-0.0758,-0.0117,-0.0143,-8.4707,-3.1005,1.4940,-0.0261,-0.0079,-0.0035
-3.1771,1.8459,7.4508,-0.1120,-0.0353,0.0257,-8.4276,-3.2513,1.6017,-0.0637,0.0040,-0.0264
-3.0885,1.8771,7.3167,-0.0609,-0.0309,-0.0083,-8.4731,-3.2034,1.5610,-0.0434,0.0228,-0.0290
-3.1484,1.8531,7.3550,-0.0775,0.0088,-0.0318,-8.4803,-3.3279,1.6089,-0.0441,0.0123,-0.0302
-2.9832,1.7549,7.2856,-0.0858,-0.0398,-0.0004,-8.3414,-3.2801,1.6879,-0.0554,-0.0140,-0.0253
-3.2058,1.7933,7.3430,-0.0862,0.0204,-0.0229,-8.4707,-3.2705,1.4916,-0.0412,-0.0105,-0.0123
-3.1005,1.8531,7.4603,-0.0797,-0.0302,-0.0302,-8.4970,-3.3232,1.5227,-0.0444,0.0213,-0.0485
-3.0694,1.7741,7.4005,-0.0849,-0.0161,-0.0123,-8.4396,-3.3327,1.6664,-0.0529,0.0129,-0.0153
-3.2537,1.7861,7.3071,-0.0717,-0.0180,-0.0167,-8.4013,-3.2178,1.4653,-0.0147,-0.0180,-0.0025
-3.4309,1.8004,7.2018,-0.1236,-0.0096,-0.0506,-8.4060,-3.2777,1.7885,-0.0480,-0.0353,-0.0887
-3.0694,1.6903,7.5106,-0.1007,0.0125,-0.0310,-8.5401,-3.4716,1.6520,-0.0576,0.0332,-0.0310
-3.0670,1.7693,7.2472,-0.0763,-0.0169,-0.0103,-8.3246,-3.2489,1.5634,-0.0413,0.0095,-0.0215
-3.0933,1.7813,7.3382,-0.0565,-0.0035,-0.0317,-8.4372,-3.2609,1.6400,-0.0244,0.0065,-0.0088
-3.1891,1.7741,7.2760,-0.0702,0.0103,-0.0226,-8.4491,-3.3088,1.7142,-0.0425,0.0103,-0.0100
-2.9521,1.6568,7.2520,-0.1160,-0.0310,-0.0137,-8.3869,-3.3830,1.7310,-0.0659,0.0277,-0.0556
-3.1340,1.7573,7.5058,-0.0990,0.0226,-0.0310,-8.4635,-3.3734,1.6831,-0.0526,-0.0053,0.0175
-3.1053,1.7142,7.4196,-0.0581,-0.0132,0.0266,-8.4946,-3.5027,1.7047,-0.0577,-0.0163,0.0076
-3.1675,1.6783,7.3310,-0.0430,0.0125,-0.0093,-8.4252,-3.4357,1.5227,-0.0380,0.0159,0.0092
-3.2010,1.8148,7.2640,-0.0842,0.0091,0.0217,-8.4659,-3.3208,1.4557,-0.0913,0.0205,-0.0167
-3.2561,1.7310,7.3717,-0.1007,-0.0035,0.0458,-8.5497,-3.4141,1.6855,-0.1045,-0.0276,0.0083
-3.1364,1.7645,7.4531,-0.0849,0.0103,0.0103,-8.3989,-3.4644,1.8986,-0.0711,-0.0007,0.0224
-3.1532,1.7645,7.4627,-0.1002,0.0286,0.0153,-8.2313,-3.2681,1.6664,-0.0735,0.0476,0.0123
-3.0957,1.8052,7.3406,-0.1175,0.0015,-0.0109,-8.3510,-3.2250,1.6257,-0.0871,0.0365,-0.0226
-3.1987,1.7980,7.0437,-0.0837,-0.0304,-0.0172,-8.4372,-3.2992,1.7454,-0.0476,-0.0394,-0.0076
-3.1196,1.7190,7.5393,-0.0921,0.0426,-0.0381,-8.4803,-3.3998,1.7765,-0.0448,0.0542,-0.0440
-3.2561,1.7478,7.2856,-0.1013,0.0173,-0.0350,-8.4922,-3.4812,1.4844,-0.0506,0.0954,-0.0129
-3.2609,1.6233,7.2856,-0.0458,-0.0276,-0.0293,-8.3462,-3.3567,1.4317,0.0036,-0.0249,0.0113
-3.2968,1.6879,7.3023,-0.1419,0.0024,0.0004,-8.5258,-3.4381,1.4437,-0.0942,0.0280,-0.0416
-3.2896,1.7382,7.3550,-0.0497,-0.0200,-0.0312,-8.3965,-3.3447,1.5107,-0.0008,-0.0509,0.0181
-3.0694,1.7765,7.2065,-0.1238,-0.0488,-0.0016,-8.3558,-3.2298,1.6831,-0.0743,-0.0302,-0.0420
-3.0742,1.6568,7.6040,-0.0930,-0.0052,-0.0485,-8.5138,-3.5099,1.8220,-0.0364,0.0008,-0.0424
-3.1436,1.5682,7.4891,-0.0461,0.0441,-0.0758,-8.4180,-3.5745,1.6448,-0.0029,0.0368,-0.0115
-3.3255,1.6616,6.9576,-0.1126,-0.0125,-0.0192,-8.3893,-3.3088,1.2713,-0.0686,0.0236,-0.0484
-3.2896,1.5203,7.7309,-0.0799,0.0301,-0.0156,-8.6838,-3.7709,1.7478,-0.0657,0.0096,0.0108
-3.0622,1.4940,7.8554,0.0055,0.0418,-0.0127,-8.5760,-3.8379,1.6712,0.0076,0.0738,0.0610
-3.5530,1.5993,7.2209,-0.0184,-0.0004,0.0103,-8.5281,-3.4788,1.0942,-0.0234,0.0432,0.0478
-3.3160,1.7597,6.8666,-0.0965,-0.0440,0.0306,-8.2432,-3.0191,1.2905,-0.0890,-0.0381,-0.0053
-3.0574,1.7693,7.4340,-0.0616,-0.0781,0.0429,-8.3773,-3.3208,1.7262,-0.0286,-0.0759,0.0113
-3.0382,1.7669,7.4531,-0.0606,-0.0041,-0.0233,-8.5186,-3.4405,1.8028,-0.0428,0.0304,-0.0165
-3.0478,1.7286,7.1994,-0.0685,-0.0015,-0.0160,-8.4994,-3.3998,1.6568,-0.0452,0.0321,-0.0137
-3.4117,1.6783,7.3071,-0.0620,0.0333,-0.0148,-8.5138,-3.3543,1.3072,-0.0378,0.0270,0.0029
-3.3710,1.6640,7.1395,-0.0767,-0.0211,0.0168,-8.4348,-3.3279,1.4006,-0.0605,-0.0009,-0.0035
-3.3423,1.6712,7.3478,-0.0927,-0.0203,0.0233,-8.4779,-3.4022,1.4892,-0.0598,-0.0226,-0.0065
-3.2322,1.7382,7.1491,-0.0853,-0.0109,0.0229,-8.4420,-3.2465,1.4605,-0.0690,0.0020,-0.0213
-2.9329,1.7166,7.1563,-0.1033,-0.0334,0.0105,-8.3222,-3.2322,1.4557,-0.0782,-0.0614,-0.0011
-3.2705,1.8411,7.4124,-0.1053,0.0052,-0.0250,-8.6311,-3.5267,1.4796,-0.0653,0.0113,-0.0218
-3.1843,1.7310,7.3550,-0.0841,-0.0008,-0.0593,-8.5377,-3.5937,1.5586,-0.0333,0.0592,-0.0369
-3.3495,1.6831,7.0844,-0.1182,-0.0093,-0.0187,-8.4467,-3.3327,1.4413,-0.0508,0.0316,-0.0472
-3.2322,1.5778,7.4388,-0.0865,-0.0013,-0.0478,-8.4420,-3.5291,1.5107,-0.0365,0.0043,-0.0128
-3.3064,1.6592,7.3047,-0.1070,-0.0148,-0.0027,-8.5138,-3.5578,1.4078,-0.0592,0.0005,-0.0163
-3.2609,1.6496,7.2329,-0.0661,-0.0100,-0.0171,-8.4204,-3.4165,1.5921,-0.0361,-0.0175,-0.0141
-3.3016,1.6041,7.3215,-0.1002,0.0041,-0.0055,-8.4659,-3.5267,1.5514,-0.0538,0.0137,-0.0071
-3.2058,1.5921,7.3550,-0.0817,-0.0203,-0.0302,-8.4252,-3.4644,1.4868,-0.0416,0.0028,-0.0301
-3.2370,1.6017,7.2664,-0.0810,0.0035,-0.0116,-8.3486,-3.5099,1.5754,-0.0329,0.0056,-0.0015
-3.2872,1.6879,7.4795,-0.0730,-0.0372,-0.0248,-8.4707,-3.5410,1.5993,-0.0277,-0.0171,-0.0063
-3.3136,1.5945,7.3263,-0.0621,-0.0115,0.0075,-8.4659,-3.5386,1.5395,-0.0440,0.0048,0.0119
-3.1819,1.5754,7.3382,-0.0561,-0.0306,0.0036,-8.4276,-3.5099,1.4940,-0.0390,-0.0309,0.0029
-3.4572,1.7023,7.1156,-0.0898,-0.0139,0.0019,-8.6718,-3.5602,1.4796,-0.0538,-0.0193,0.0024
-3.1460,1.5874,7.4508,-0.0807,-0.0101,0.0288,-8.4587,-3.6272,1.6616,-0.0734,-0.0107,0.0141
-3.2825,1.7166,7.1658,-0.0714,-0.0028,-0.0139,-8.4180,-3.4237,1.5012,-0.0565,0.0079,-0.0208
-3.3160,1.7095,7.1826,-0.0790,-0.0328,-0.0088,-8.3749,-3.3926,1.4748,-0.0504,-0.0033,-0.0224
-3.1867,1.7071,7.2927,-0.1386,-0.0143,-0.0184,-8.2815,-3.3830,1.5443,-0.0722,0.0292,-0.0542
-3.2513,1.5778,7.6136,-0.1382,-0.0129,-0.0129,-8.4994,-3.7804,1.7214,-0.0766,0.0065,-0.0401
-3.3591,1.5347,7.4340,-0.0830,0.0047,-0.0148,-8.5497,-3.7493,1.4581,-0.0356,0.0115,-0.0103
-3.3375,1.4988,7.2664,-0.0633,-0.0117,-0.0008,-8.3534,-3.5698,1.3551,-0.0388,-0.0437,0.0309
-3.3255,1.5299,7.4388,-0.0461,0.0364,0.0013,-8.4946,-3.6152,1.5945,-0.0352,0.0300,0.0264
-3.1843,1.6376,7.3167,-0.0679,-0.0131,-0.0111,-8.4228,-3.5458,1.4126,-0.0513,0.0167,-0.0064
-3.2370,1.6448,7.2305,-0.0600,-0.0240,0.0063,-8.3103,-3.4716,1.4030,-0.0314,-0.0209,0.0113
-3.3136,1.5754,7.2927,-0.0630,0.0204,-0.0025,-8.5258,-3.6152,1.4126,-0.0526,0.0064,0.0052
-3.3279,1.6089,7.0605,-0.0642,-0.0047,0.0033,-8.3869,-3.4955,1.3982,-0.0641,-0.0160,-0.0004
-3.2801,1.5754,7.2903,-0.0761,-0.0104,0.0272,-8.4898,-3.5626,1.5323,-0.0528,-0.0374,0.0104
-3.0718,1.5874,7.3622,-0.0938,-0.0481,0.0028,-8.3869,-3.5985,1.6496,-0.0456,-0.0159,0.0017
-3.0981,1.5514,7.5178,-0.0634,-0.0358,0.0053,-8.4132,-3.5841,1.7238,-0.0317,-0.0402,0.0446
-3.2561,1.5395,7.3047,-0.0328,-0.0218,0.0168,-8.4515,-3.5985,1.6376,-0.0248,-0.0581,0.0421
-3.3327,1.5897,7.6112,-0.0024,0.0417,0.0057,-8.5186,-3.6703,1.5131,-0.0226,0.0137,0.0806
-3.2226,1.8028,7.1826,-0.0143,0.0125,0.0493,-8.4851,-3.3255,1.3886,-0.0554,0.0124,0.0775
-3.2010,1.8794,7.1419,-0.0313,-0.0131,0.0249,-8.3294,-3.1436,1.3958,-0.0432,-0.0151,0.0485
-3.1460,1.8459,7.1515,-0.0592,-0.0560,0.0232,-8.3629,-3.1101,1.4341,-0.0537,-0.0328,-0.0095
-3.0694,1.8747,7.3933,-0.1278,-0.0292,0.0007,-8.4898,-3.4165,1.7645,-0.0718,-0.0071,-0.0360
-3.2992,1.7573,7.5106,-0.0695,0.0035,-0.0542,-8.6263,-3.6679,1.6448,-0.0334,0.0189,-0.0269
-3.3255,1.6712,7.3765,-0.0818,0.0191,-0.0300,-8.5210,-3.5338,1.4988,-0.0316,0.0460,-0.0120
-3.3974,1.8076,7.0605,-0.0477,-0.0060,-0.0104,-8.4324,-3.2082,1.1732,-0.0461,-0.0123,0.0141
-3.0287,1.7813,7.1395,-0.1605,-0.0366,0.0171,-8.3869,-3.3423,1.6089,-0.1254,-0.0161,-0.0464
-2.9951,1.6257,7.4867,-0.1555,-0.0334,-0.0068,-8.4922,-3.6607,1.9609,-0.0991,-0.0081,-0.0629
-3.2417,1.6544,7.1587,-0.0342,-0.0011,-0.0306,-8.2959,-3.2465,1.3647,-0.0040,-0.0128,0.0153
-3.3495,1.6999,7.1060,-0.1160,-0.0325,-0.0155,-8.3606,-3.2920,1.1253,-0.0737,-0.0060,-0.0369
-3.3950,1.6185,7.1802,-0.1581,-0.0538,0.0147,-8.4946,-3.5865,1.4988,-0.1005,-0.0576,-0.0332
-3.2537,1.4988,7.6471,-0.0067,-0.0193,0.0268,-8.6550,-3.8930,1.7597,-0.0171,-0.0252,0.0775
-3.3639,1.8076,7.1658,-0.0143,-0.0080,0.0305,-8.4300,-3.3830,1.3599,-0.0314,-0.0318,0.0846
-3.1173,1.8411,7.0533,-0.0725,-0.0715,0.0604,-8.3007,-3.2202,1.3934,-0.0807,-0.0404,0.0282
-2.9377,1.7502,7.4675,-0.0961,-0.0357,0.0524,-8.3773,-3.4955,1.8531,-0.0855,-0.0322,-0.0032
-3.1627,1.7957,7.4196,-0.0613,0.0013,0.0009,-8.5090,-3.4141,1.8148,-0.0404,-0.0024,-0.0003
-3.1603,1.6975,7.3478,-0.0337,0.0310,-0.0256,-8.2768,-3.3686,1.5131,-0.0253,0.0341,0.0093
-3.2561,1.7861,7.1467,-0.1031,-0.0132,0.0137,-8.3246,-3.2825,1.2665,-0.0831,-0.0020,-0.0149
-3.1795,1.7645,7.4172,-0.1041,-0.0528,-0.0100,-8.4635,-3.4022,1.5634,-0.0585,-0.0401,-0.0111
-3.2657,1.7358,7.4627,-0.0669,0.0085,0.0207,-8.4659,-3.4740,1.6975,-0.0425,-0.0015,0.0332
-3.1220,1.7334,7.2401,-0.0887,0.0096,0.0152,-8.3127,-3.3782,1.5107,-0.0946,0.0113,0.0133
-3.3255,1.7095,7.4436,-0.0689,-0.0007,0.0458,-8.3606,-3.4860,1.7382,-0.0905,-0.0376,0.0218
-2.8036,1.7262,7.7931,-0.1082,0.0930,0.0405,-8.5138,-3.6176,1.8076,-0.1284,0.0746,0.0453
-3.0837,1.7717,7.6375,-0.0253,0.0537,0.0374,-8.6215,-3.5530,1.8747,-0.0691,0.0600,0.0981
-3.1987,1.9776,6.5960,-0.0464,0.0135,0.0249,-8.1187,-2.7773,1.0846,-0.0609,0.0171,0.0429
-3.4429,1.8675,6.9456,-0.1010,-0.0087,0.0084,-8.3941,-3.0550,1.1540,-0.0727,-0.0330,-0.0128
-3.3591,1.8603,7.3454,-0.1741,-0.0137,0.0024,-8.7412,-3.5458,1.5347,-0.1283,0.0238,-0.0710
-3.0095,1.6448,7.2784,-0.1128,-0.0474,-0.0075,-8.2361,-3.4285,1.4844,-0.0667,-0.0358,-0.0482
-3.2513,1.6712,7.4340,-0.1063,-0.0466,0.0139,-8.5880,-3.7062,1.7071,-0.0670,-0.0470,-0.0052
-3.0311,1.5850,7.7548,-0.0837,0.0153,-0.0033,-8.5808,-3.7373,1.8076,-0.0581,0.0067,0.0052
-3.4716,1.7933,7.3789,0.0208,0.0100,-0.0063,-8.5688,-3.4213,1.3982,0.0298,-0.0167,0.0859
-3.4429,1.8962,6.9599,-0.0221,0.0053,0.0107,-8.3773,-3.1460,1.0822,-0.0147,-0.0009,0.0509
-3.3639,1.8818,7.0653,-0.1017,-0.0398,0.0221,-8.3773,-3.2082,1.5155,-0.0298,-0.0484,0.0180
-3.1556,1.8220,7.3765,-0.0834,-0.0381,0.0008,-8.4348,-3.3112,1.6113,-0.0449,-0.0472,0.0013
-3.0382,1.8483,7.2616,-0.1504,-0.0128,-0.0036,-8.4563,-3.3351,1.6233,-0.0914,0.0414,-0.0488
-2.9760,1.8411,7.6088,-0.0605,-0.0195,-0.0249,-8.3725,-3.3327,1.8100,-0.0177,-0.0044,0.0081
-3.2441,1.8507,7.1012,-0.1120,-0.0052,-0.0405,-8.4635,-3.3040,1.4365,-0.0569,0.0292,-0.0288
-3.3112,1.7885,7.2712,-0.1021,0.0108,-0.0465,-8.5186,-3.4596,1.4676,-0.0481,0.0001,-0.0132
-3.0071,1.6209,7.8650,-0.1491,0.0649,-0.0167,-8.5952,-3.8642,1.8914,-0.1395,0.1282,-0.0386
-2.9736,1.4964,7.7476,0.0075,0.0725,-0.0300,-8.5593,-3.8882,1.9082,-0.0005,0.1039,0.0730
-3.8762,1.7980,6.9935,0.0833,0.0412,-0.0581,-8.6694,-3.3519,1.0415,0.0722,0.0203,0.0917
-3.7158,1.9082,6.8929,0.0412,0.0761,-0.0490,-8.5425,-3.0933,0.9337,0.0232,0.0530,0.0803
-3.5937,1.8699,6.6343,-0.0810,-0.0568,-0.0005,-8.3246,-2.8659,0.8380,-0.0486,-0.0165,0.0036
