-2.3224,2.8611,7.4148,0.1094,-0.0644,-0.1684,-7.2353,-6.5553,-0.2873,0.1174,0.1418,0.1155
-1.9704,2.8036,7.1204,0.0722,-0.1065,-0.1540,-6.9121,-6.1435,-0.0910,0.1327,0.0727,0.0954
-1.7693,2.8850,6.8594,0.0620,-0.0256,-0.1680,-6.7971,-5.9233,0.0383,0.0445,0.1955,0.0628
-2.2098,2.9353,6.8857,0.0456,0.0592,-0.1322,-7.0150,-6.0454,-0.3065,-0.0156,0.1751,0.0510
-2.4493,3.1029,6.8857,-0.0028,-0.0233,-0.1312,-7.2425,-6.0980,-0.6297,0.0164,0.0950,0.0384
-2.8299,3.1651,6.7947,-0.0420,0.0605,-0.0544,-7.1994,-6.0501,-0.7590,-0.0954,0.0465,0.0561
-2.6360,3.1915,7.0318,-0.0578,0.0452,0.0749,-7.3239,-5.9544,-0.7015,-0.1228,0.0035,0.0191
-2.4565,3.3782,7.1180,-0.0564,-0.0221,0.0500,-7.6614,-6.1316,-0.0670,-0.1021,-0.0294,0.0510
-2.2625,3.5410,7.1515,-0.0522,-0.0942,0.1126,-7.6160,-5.7461,-0.1915,0.0145,-0.1151,0.0866
-2.0901,3.4548,7.0150,-0.0140,-0.0289,0.1077,-7.3861,-5.6000,-0.2059,-0.0830,-0.0493,0.0683
-1.7933,3.3854,7.1635,-0.1033,-0.0390,0.0905,-7.4436,-5.9304,0.3256,-0.0717,-0.0965,0.0442
-1.7430,3.2705,7.1228,-0.0441,-0.0933,0.0143,-7.2425,-5.5091,0.1987,0.0410,-0.0711,0.0473
-1.8555,3.5291,7.0413,-0.0374,-0.1135,-0.0452,-7.4364,-5.4636,0.0575,0.0484,-0.0029,-0.0015
-2.0303,3.7014,6.8977,-0.0883,-0.1544,-0.0196,-7.6519,-5.5641,-0.0910,0.0847,-0.0485,-0.0481
-2.0207,3.8379,7.0126,-0.0536,-0.1002,-0.0124,-7.8266,-5.6455,0.0527,0.0632,-0.0124,-0.0357
-1.9393,3.7757,7.2329,-0.0390,-0.0205,-0.0525,-7.8099,-5.6838,0.0407,0.0051,0.0380,-0.0208
-2.1452,4.0677,7.2089,0.0027,-0.1230,-0.0617,-8.1451,-5.7652,0.0359,0.1248,0.0525,0.0208
-2.0399,4.0677,6.9815,-0.0135,-0.1274,-0.1069,-7.8865,-5.2864,-0.1293,0.1168,-0.0073,0.0436
-1.9154,4.0438,6.9576,-0.0365,-0.0937,-0.0997,-7.8817,-5.3486,0.2131,0.0698,0.0653,-0.0167
-1.5874,4.0294,6.8809,-0.0468,-0.0923,-0.1252,-7.7357,-5.0733,0.3112,0.0846,0.0707,-0.0641
-1.7262,4.0175,6.8450,-0.0851,-0.0738,-0.1395,-7.7620,-5.2218,0.1724,0.0666,0.0722,-0.0917
-1.6496,3.9935,7.2018,-0.1227,-0.0297,-0.1144,-7.9368,-5.4348,0.3879,-0.0027,0.0777,-0.0777
-1.5538,3.8930,7.3143,-0.1183,-0.0839,-0.0782,-7.7548,-5.5522,0.5866,0.0290,0.0089,-0.0777
-1.5874,3.7517,7.3263,-0.1022,-0.0349,-0.0542,-7.7524,-5.8442,0.5124,-0.0001,0.0485,-0.0721
-2.1524,3.8858,8.0230,-0.0914,0.0161,-0.0930,-8.5665,-6.7469,0.9146,-0.0155,0.1266,-0.1172
-1.7190,3.7326,7.4244,-0.0326,-0.0600,-0.0961,-8.1642,-6.2321,0.2370,0.0356,0.0578,0.0489
-1.9010,3.8092,7.1922,0.0104,0.0044,-0.0870,-7.7476,-5.6671,0.0670,0.0179,0.0835,0.0489
-2.0614,3.9959,7.0102,0.0021,-0.0073,-0.0907,-7.8937,-5.5665,-0.2298,0.0035,0.1045,0.0268
-2.1093,4.0797,6.8091,-0.0270,0.0261,-0.0878,-7.8937,-5.4109,-0.2083,-0.0538,0.0834,0.0131
-1.9225,3.9744,7.0030,-0.0230,0.0365,-0.0633,-7.7931,-5.4324,0.0407,-0.0400,0.0814,0.0758
-1.9680,3.9193,6.8378,-0.0148,-0.0257,-0.0985,-7.6447,-5.2768,-0.0551,0.0157,0.0911,0.0103
-1.9178,3.7996,6.9264,-0.0329,-0.0209,-0.0819,-7.5705,-5.4708,0.0168,0.0203,0.0560,0.0277
-1.9058,3.7421,7.0390,-0.0195,-0.0762,-0.0910,-7.6854,-5.6360,0.1173,0.0608,0.0841,0.0200
-2.0399,3.7110,6.8259,-0.0332,-0.0746,-0.1092,-7.5896,-5.5306,-0.1006,0.0477,0.0456,-0.0135
-2.1141,3.6536,7.1323,-0.0481,-0.0444,-0.0874,-7.7500,-5.8275,-0.0742,0.0017,0.0645,0.0109
-2.0207,3.5841,6.9121,-0.0125,-0.0853,-0.0578,-8.4563,-6.0382,-0.0383,-0.0308,0.1587,0.1577
-2.1452,3.7804,7.1922,-0.0045,-0.0164,-0.0478,-7.4555,-5.4492,-0.1101,0.0105,0.0015,0.0629
-2.0925,3.7733,6.9719,-0.0200,-0.0330,-0.0488,-7.7740,-5.7269,-0.1293,-0.0222,0.0501,0.0488
-1.9872,3.8164,7.0174,-0.0284,-0.0450,-0.0261,-7.7668,-5.5210,0.1053,0.0225,-0.0265,0.0474
-1.9201,3.8906,6.8594,-0.0548,-0.0942,-0.0334,-7.7189,-5.4851,0.1939,0.0232,-0.0177,0.0187
-1.9058,3.8738,6.9073,-0.0385,-0.0514,-0.0618,-7.6160,-5.3319,0.1197,0.0175,0.0329,-0.0141
-2.0183,3.8164,6.9767,-0.0377,-0.0926,-0.0965,-7.7524,-5.4755,0.0383,0.0787,0.0333,-0.0145
-2.0063,3.9289,6.9049,-0.0183,-0.1552,-0.1102,-7.8075,-5.4348,-0.1077,0.1516,0.0425,-0.0081
-2.1668,4.0941,6.6008,-0.0286,-0.1115,-0.0867,-7.7285,-5.2002,-0.4573,0.0898,0.0145,-0.0093
-1.9920,3.9025,7.0030,-0.0938,-0.0282,-0.0574,-7.7835,-5.4492,-0.0359,-0.0185,0.0181,-0.0328
-1.9010,3.9863,6.9360,-0.0456,-0.1332,-0.0640,-7.7859,-5.4348,-0.0431,0.0887,-0.0108,-0.0480
-1.8316,3.9217,7.0916,-0.0706,-0.0681,-0.0521,-7.7596,-5.6431,0.1030,0.0293,0.0120,-0.0270
-1.8675,3.9624,7.0437,-0.0328,-0.1692,-0.0709,-7.9511,-5.5091,0.3017,0.1243,-0.0159,-0.0016
-1.8651,3.9863,6.9360,-0.0228,-0.1390,-0.0801,-7.7812,-5.3822,0.1748,0.0914,0.0215,0.0007
-1.9058,3.9409,7.0581,0.0072,-0.1240,-0.0887,-7.8530,-5.4612,0.0694,0.1172,0.0422,0.0248
-1.7454,4.0055,6.7828,0.0093,-0.1835,-0.1107,-7.6926,-5.1499,0.0335,0.1680,0.0218,0.0169
-1.8603,4.0103,6.6415,-0.0377,-0.1857,-0.1552,-7.7045,-5.1906,-0.0359,0.2016,0.0372,-0.0428
-2.0423,4.1420,6.7301,-0.0485,-0.2461,-0.1346,-7.8673,-5.2481,-0.1365,0.1924,-0.0012,-0.0608
-1.8316,4.2377,6.7708,-0.0594,-0.1422,-0.1625,-8.0756,-5.1260,0.1772,0.1571,0.0782,-0.0649
-1.7645,4.4341,6.9719,-0.0377,-0.1804,-0.2178,-8.2337,-5.1140,0.1891,0.2050,0.1144,-0.0622
-2.1284,4.6998,6.9695,-0.0009,-0.1568,-0.2803,-8.6287,-5.4085,0.3472,0.1871,0.1791,-0.0521
-1.4006,4.6687,7.4531,0.0063,-0.1881,-0.2322,-8.3965,-4.9416,0.0814,0.2523,0.0975,-0.0341
-1.2881,4.8171,6.9719,-0.0113,-0.2627,-0.2089,-8.2337,-4.7836,0.6584,0.2554,0.0598,-0.0473
-0.9074,4.6352,7.0605,0.0096,-0.2553,-0.2582,-8.2265,-4.7788,1.1205,0.3046,0.1159,-0.0461
-0.9577,4.6280,6.9599,0.0550,-0.3148,-0.3392,-8.1523,-4.4796,0.7542,0.4078,0.1450,-0.0829
-1.3168,5.2026,5.4396,-0.0719,-0.1120,-0.2258,-8.2983,-3.9863,-0.7015,0.0795,0.1406,-0.1551
-0.8882,4.3167,6.2201,-0.1919,0.3344,-0.0777,-9.2536,-5.3774,0.0479,-0.3564,0.5284,-0.2918
-0.9864,4.4652,7.6926,-0.1031,-0.0242,-0.2867,-8.5234,-5.4157,0.9673,0.1663,0.1612,-0.1632
-1.0487,4.4221,6.9983,-0.0516,-0.1940,-0.4369,-8.0756,-4.7980,0.5171,0.3072,0.2698,-0.1841
-1.2115,4.6424,6.9336,-0.1042,-0.2126,-0.4820,-8.1427,-4.9464,0.6201,0.3344,0.2522,-0.2434
-1.0558,4.6232,6.9767,-0.0698,-0.2166,-0.5043,-8.1834,-5.0566,0.7901,0.3576,0.3059,-0.1992
-1.0175,4.4843,7.0940,-0.0128,-0.2126,-0.5441,-8.0206,-4.9033,0.8691,0.4022,0.3263,-0.1759
-0.9649,4.5466,7.1132,0.0426,-0.3099,-0.5853,-8.1642,-5.0039,0.9098,0.5153,0.3691,-0.1603
-1.7430,4.6735,6.3949,0.0336,-0.2258,-0.5215,-8.1618,-4.9177,0.0239,0.3733,0.3627,-0.1880
-1.5850,4.6328,7.1850,0.0059,0.1633,-0.3411,-8.3414,-5.6192,0.4501,-0.0217,0.4135,-0.0608
-1.3671,4.4077,7.8099,0.0839,0.0482,-0.3540,-8.3629,-5.6000,0.5148,0.1504,0.3360,0.0031
-1.6113,4.2114,7.3694,0.2098,-0.2575,-0.4559,-8.0637,-5.5210,0.3926,0.4389,0.3096,0.0510
-1.4892,4.0318,6.9025,0.1553,-0.2699,-0.4671,-7.7045,-5.2577,0.3400,0.4391,0.2978,0.0104
-1.3862,3.7445,6.8546,0.1343,-0.3246,-0.4948,-7.4268,-5.2768,0.4429,0.4920,0.2729,-0.0294
-1.0151,3.4620,6.6942,0.0954,-0.3307,-0.5343,-7.0246,-5.0925,0.9960,0.4940,0.2975,-0.0733
-0.7709,2.9161,6.3566,0.0276,-0.3395,-0.7823,-6.4907,-4.8554,1.1061,0.6285,0.4816,-0.2903
-1.5299,2.9928,6.1172,-0.0494,-0.2377,-0.8757,-6.5410,-5.1571,0.2035,0.5518,0.5902,-0.4062
-2.1524,2.7509,7.2042,-0.1510,-0.1398,-0.8620,-6.7588,-6.2944,-0.1389,0.5033,0.6588,-0.4401
-2.4253,2.5379,7.8386,-0.1559,-0.4381,-0.9044,-6.8426,-6.9983,-0.3950,0.7582,0.4125,-0.4652
-2.9449,2.6384,7.4268,-0.1455,-0.4735,-0.7749,-6.9719,-7.1730,-0.7015,0.6687,0.3072,-0.4237
-2.4062,2.7007,7.5393,-0.1366,-0.4286,-0.6069,-6.8785,-7.0581,-0.6369,0.5013,0.3170,-0.3445
-2.3703,2.9544,7.6064,-0.1359,-0.3801,-0.5923,-7.1850,-6.8857,0.0311,0.5231,0.1182,-0.2719
-2.2386,3.1364,7.2736,0.0179,-0.3607,-0.5903,-6.9576,-4.8219,0.4980,0.5959,0.3388,-0.1637
-2.4349,3.6990,6.9121,0.0344,-0.2645,-0.6249,-7.2233,-5.8179,-0.2322,0.4505,0.3471,-0.1865
-2.2314,3.6248,6.9959,-0.0111,-0.2354,-0.5869,-7.3526,-5.7820,0.0168,0.4077,0.3958,-0.1780
-1.5083,3.3375,7.1682,0.0332,-0.3680,-0.6635,-7.1515,-5.7221,0.2825,0.6165,0.3691,-0.1919
-1.6568,3.1125,6.6798,-0.0237,-0.4378,-0.7490,-6.7828,-5.6671,0.0575,0.6472,0.3752,-0.2685
-1.7142,2.8228,6.9552,-0.0584,-0.3777,-0.7417,-6.8738,-6.0238,0.1724,0.6183,0.4247,-0.2998
-1.9489,2.8060,7.1611,-0.0679,-0.4720,-0.7344,-6.8690,-6.3686,0.2610,0.7004,0.3700,-0.3136
-2.1213,2.8730,6.9863,-0.0846,-0.4422,-0.6274,-6.9408,-6.4667,-0.2442,0.6075,0.3067,-0.2815
-1.7693,2.3655,7.5872,-0.0881,-0.2952,-0.5686,-6.7947,-7.0126,0.1796,0.4672,0.3400,-0.2221
-1.7478,2.1045,7.7500,-0.0361,-0.3364,-0.5169,-6.6918,-7.2664,0.1772,0.4918,0.2761,-0.1660
-2.1596,2.1141,7.8985,0.0373,-0.3420,-0.4967,-6.7445,-7.3478,0.1987,0.4947,0.2581,-0.1106
-2.0901,2.2793,7.8171,0.0670,-0.2486,-0.5039,-6.9312,-7.4101,0.0838,0.3882,0.3179,-0.0505
-2.3703,2.3918,7.5010,0.0933,-0.0906,-0.3092,-6.7157,-7.0102,-0.1580,0.1879,0.2687,0.0079
-2.2913,2.2913,7.6567,0.0480,-0.0300,-0.2486,-6.6846,-7.2042,0.0144,0.0915,0.1994,0.0290
-2.4469,2.6504,7.9799,0.1771,-0.0265,-0.1885,-7.1108,-7.0773,-0.4525,0.1356,0.2413,0.0990
-2.9808,3.2010,7.5298,0.1104,-0.0119,0.0410,-7.4723,-7.1587,-0.8715,-0.0400,0.0144,0.2034
-3.1125,3.2633,7.9559,0.1744,-0.0677,0.2216,-7.7716,-7.2616,-1.0127,-0.0510,-0.0762,0.2719
-2.4397,2.9018,7.7452,0.1356,-0.3401,0.3936,-7.1778,-6.7947,-0.3376,0.1059,-0.4554,0.3643
-1.8172,2.9305,7.2185,-0.0089,-0.3363,0.5092,-6.8738,-6.2537,0.4717,-0.0657,-0.5340,0.3036
-0.6081,2.6552,7.4555,-0.0175,-0.0318,0.5474,-6.5338,-5.9999,1.5251,-0.2714,-0.4145,0.2599
0.0982,2.4708,7.7907,-0.0416,0.0119,0.4275,-6.4212,-6.0454,2.1021,-0.2418,-0.3293,0.1935
-0.4645,2.7773,7.0701,-0.0572,0.0715,0.3974,-6.5314,-5.7940,1.8483,-0.3347,-0.2445,0.0722
-0.9768,3.2872,7.1084,-0.0679,0.1777,0.5275,-6.9073,-5.1356,1.0487,-0.3297,-0.3168,-0.1059
-0.5602,3.7206,6.9001,-0.1956,0.1130,0.6010,-7.0485,-5.3989,1.8818,-0.4135,-0.4189,-0.1364
0.8045,3.1436,8.2815,-0.1708,0.1006,0.4934,-7.4939,-6.4332,3.0885,-0.3856,-0.3042,0.1573
0.8380,3.1651,8.2193,-0.0771,-0.1815,0.3369,-6.9456,-5.9496,2.7701,-0.0906,-0.3665,0.1396
0.1820,3.1340,7.8219,-0.0694,-0.0080,0.3944,-6.9025,-6.1148,2.2098,-0.2537,-0.3135,0.1579
-0.1437,2.8970,8.1451,-0.0272,0.0709,0.4301,-6.8211,-6.4117,2.2003,-0.2822,-0.2498,0.2473
-0.6153,3.1651,7.5992,-0.0465,0.0304,0.3973,-6.8714,-6.1675,1.6185,-0.3132,-0.2926,0.1895
-0.8140,3.1316,7.5226,-0.1143,0.3095,0.5339,-6.9623,-6.3063,1.2210,-0.6067,-0.2384,0.2158
-0.5578,3.0813,8.1690,-0.1075,0.2521,0.6259,-7.1180,-6.7133,1.6783,-0.6153,-0.3234,0.2619
-0.0527,3.0526,7.5681,-0.1059,0.2607,0.6308,-6.8690,-5.9113,1.7358,-0.6535,-0.3976,0.3665
-0.1053,3.3351,7.6519,-0.1054,0.3712,0.7025,-6.9743,-5.8035,1.8723,-0.7324,-0.3956,0.3182
-0.0239,3.4429,7.7117,-0.1436,0.4864,0.8022,-7.1275,-5.8323,2.2075,-0.8491,-0.4016,0.2939
0.1867,3.6919,7.8266,-0.0929,0.3663,0.7882,-7.4819,-5.7030,2.3296,-0.7710,-0.5109,0.3014
0.0886,3.9265,7.1778,-0.0509,0.4799,0.8406,-7.3885,-5.1595,1.7310,-0.8567,-0.4125,0.3523
-0.0503,4.0917,7.3334,-0.1436,0.5772,0.9082,-7.6447,-5.2337,1.6257,-0.9534,-0.4505,0.3260
-0.2969,4.1922,7.2257,-0.1510,0.5207,0.8972,-7.5346,-5.0757,1.4030,-0.9293,-0.5135,0.2790
-0.4262,4.0821,7.2544,-0.2403,0.5610,0.9058,-7.7141,-5.3008,1.3216,-0.9926,-0.5095,0.2310
-0.6201,4.1851,7.0102,-0.2537,0.5609,0.9078,-7.5657,-5.1667,1.2522,-0.9975,-0.5107,0.1863
-0.5483,4.1587,7.0940,-0.2980,0.5756,0.9229,-7.6375,-5.1356,1.2186,-1.0329,-0.5225,0.1728
-0.7183,4.3167,7.1826,-0.3281,0.6215,0.9328,-7.7979,-5.3415,1.2067,-1.0778,-0.5353,0.1888
-0.6081,4.3838,6.9528,-0.3283,0.6273,1.0080,-7.7955,-5.0278,1.0319,-1.1182,-0.6011,0.2298
-0.6225,4.5801,6.7157,-0.3517,0.7269,1.1211,-7.7835,-4.8770,1.0606,-1.2692,-0.6400,0.2361
-0.2586,4.2018,7.3502,-0.4137,0.7623,1.1427,-7.5585,-5.3056,1.6424,-1.3193,-0.6997,0.1891
-0.2801,3.9887,7.6950,-0.3495,0.7264,1.1387,-7.7117,-5.7533,1.8675,-1.2638,-0.6366,0.2273
-0.2658,3.8642,7.4531,-0.3272,0.8262,1.1558,-7.4005,-5.5545,1.8244,-1.3394,-0.6367,0.2999
-0.4238,4.0055,7.6758,-0.3517,0.8584,1.1975,-7.6782,-5.7437,1.5443,-1.4360,-0.6438,0.2695
0.1556,3.9624,8.2959,-0.3584,0.8917,1.2582,-7.9033,-6.1004,2.4397,-1.5055,-0.6478,0.3214
0.4046,3.9337,8.5952,-0.2943,0.8029,1.1948,-8.0637,-7.1826,2.9544,-1.5110,-0.6213,0.2686
0.2777,3.8571,7.7835,-0.2121,0.8003,1.1197,-7.8290,-5.7102,2.2649,-1.3551,-0.4755,0.3449
-0.5267,3.6799,7.7620,-0.2606,1.1018,0.9609,-7.1850,-5.0733,1.9992,-1.4614,-0.2446,0.3140
-2.8611,4.4748,5.9807,-0.4591,1.0476,0.7811,-7.7309,-4.7166,-1.8675,-1.3302,-0.2791,-0.0288
-3.5099,4.4652,5.3702,-0.5705,1.0167,0.9722,-7.2688,-4.4987,-2.8683,-1.4895,-0.4888,-0.0737
-3.7206,4.0031,5.2648,-0.8446,1.0160,1.1971,-7.3215,-5.0949,-2.7102,-1.6309,-0.8300,-0.0937
-3.7397,3.2441,6.4835,-0.9310,0.8553,1.2542,-6.3087,-5.5976,-2.1787,-1.4165,-1.0584,-0.0833
-3.3854,2.7150,6.0956,-0.8074,0.2550,1.1654,-6.4620,-5.8730,-1.8675,-0.9232,-1.0579,-0.1263
-3.3447,2.8539,5.5737,-0.9293,-0.1156,1.0211,-6.2560,-5.1906,-1.9249,-0.5769,-1.2582,-0.2944
-2.7102,2.7366,6.5146,-1.1242,-0.0207,1.0777,-6.5912,-6.1244,-1.3072,-0.8625,-1.2043,-0.4129
-1.8890,2.2338,7.7788,-1.0662,0.2222,0.8536,-9.1411,-8.6048,0.8140,-1.0814,-0.8820,0.4497
-1.7166,1.9249,8.1594,-0.9393,0.0596,0.9487,-6.9216,-7.7452,1.2139,-0.8877,-1.1883,-0.1347
-1.7119,1.9034,8.8107,-0.7580,0.3906,0.8735,-7.1299,-7.7045,1.4269,-0.9615,-0.7763,-0.1019
-1.7549,1.5179,8.9519,-0.5934,0.5404,0.7777,-6.7876,-7.9942,0.7973,-1.2309,-0.5351,0.3982
-1.9561,1.5131,8.2528,-0.4991,0.4179,0.6011,-6.2896,-7.1970,-0.1269,-1.0202,-0.8150,0.3882
-2.8539,1.4533,8.0828,-0.4413,0.1059,0.5105,-6.3207,-7.0198,-0.3950,-0.5425,-0.6587,0.2357
-3.1508,1.8651,7.4053,-0.1510,0.1106,0.4744,-6.7086,-6.8570,-1.1827,-0.4310,-0.4892,0.1342
-3.4500,1.8435,6.5577,-0.2988,0.0029,0.5389,-6.2872,-6.2656,-1.2115,-0.2427,-0.6379,-0.0600
-3.0502,1.9585,7.0485,-0.3990,-0.1568,0.6130,-6.4356,-6.5314,-0.2610,-0.2149,-0.6129,-0.0332
-2.6432,2.1284,7.2185,-0.3473,-0.0649,0.6775,-5.7102,-5.7892,-0.3615,-0.2237,-0.7280,-0.0092
-1.8866,1.7980,7.3861,-0.3415,0.1049,0.8752,-6.3853,-6.8953,0.3974,-0.6395,-0.4695,0.0657
-1.3408,1.5275,8.2408,-0.2362,0.2036,0.8176,-6.7804,-7.3502,1.6568,-0.5540,-0.3956,-0.0181
-1.8651,1.8890,8.4970,0.0237,-0.0935,0.5396,-6.5936,-7.2161,1.1995,-0.0821,-0.5233,0.1127
-1.4916,1.9441,7.2042,0.0735,-0.3856,0.3925,-6.5481,-6.6726,0.2729,0.0847,-0.6622,0.2324
-2.1955,2.3703,7.1922,0.1544,-0.1264,0.6034,-6.4141,-6.0837,0.5219,-0.0907,-0.4755,0.1823
-1.4198,2.3655,7.0150,0.1272,-0.0799,0.9915,-6.5769,-6.3183,1.3192,-0.1961,-0.4598,0.0501
-0.7494,2.6169,7.6662,0.1711,0.0993,0.8823,-6.5457,-5.8538,1.3599,-0.2562,-0.4054,0.3130
-0.4980,3.3184,8.3869,-0.0165,-0.2802,0.8228,-6.7109,-5.7509,1.7478,-0.1190,-0.4343,0.4005
-0.7518,2.8156,7.3430,-0.0212,-0.2182,0.5141,-6.7469,-5.5330,1.5754,-0.0557,-0.4704,0.2274
-0.8643,3.3016,7.6806,-0.1837,-0.1491,0.4489,-7.5729,-6.1651,1.3982,-0.1969,-0.2878,0.2554
-1.4389,3.5314,7.1922,-0.0165,0.1135,0.7044,-7.6591,-6.2776,1.3743,-0.3115,-0.0693,0.2037
-1.2354,4.0534,8.3797,0.0048,0.1107,0.6207,-7.4986,-5.9472,0.7877,-0.4485,-0.1073,0.4194
-1.6879,3.9480,7.9679,0.0446,0.1543,0.6813,-8.0493,-5.8969,0.7159,-0.4559,-0.0093,0.2350
-1.2881,3.8738,8.4348,-0.0833,0.0336,0.3356,-8.0206,-5.8754,0.8499,-0.2862,-0.0253,0.2553
-2.0016,4.2090,8.0014,0.1079,-0.3022,0.1375,-8.4491,-6.1100,0.3472,0.1343,-0.1664,0.2325
-1.8842,4.4796,7.5944,0.1046,-0.2683,0.4219,-7.9559,-5.4468,-0.1556,0.0449,-0.0510,0.3124
-1.6161,4.3742,7.0246,0.2427,-0.0536,0.3972,-8.2528,-5.4277,-0.0670,-0.0400,0.1315,0.3480
-1.4629,4.5873,6.3542,0.2974,-0.0201,0.1303,-7.9918,-4.7118,-0.5842,-0.0553,0.0662,0.3128
-1.8411,4.8028,5.9831,0.2931,0.1829,0.0919,-8.0828,-4.6878,-0.6393,-0.2380,0.0833,0.2848
-1.8411,5.0613,6.6487,0.3344,0.5780,-0.2013,-8.3390,-5.1643,-0.7398,-0.3376,0.0049,0.3455
-2.7892,5.1595,6.9671,0.5922,0.8624,-0.1895,-8.3558,-5.0446,-0.8595,-0.6187,-0.1592,0.3920
-2.7940,4.4388,6.5673,0.5003,1.0746,0.5461,-8.0996,-4.9105,-0.1724,-0.7861,0.0309,0.3880
-0.6728,4.1324,7.1970,0.2244,0.4960,0.4531,-8.1355,-4.9273,0.4908,-0.4405,0.0739,0.3949
-1.3671,5.1020,6.6248,0.4932,-0.1066,0.3591,-8.7173,-4.6926,-0.1724,0.1439,0.1304,0.4780
-1.9441,5.3678,5.4851,0.4455,-0.1717,0.0524,-8.6670,-4.1611,-0.6560,0.1549,0.0679,0.4639
-2.2553,5.6599,5.3079,0.3483,-0.0328,0.0047,-8.4659,-3.8283,-0.6057,-0.0305,0.1824,0.3904
-1.9321,5.6288,5.7102,0.2427,0.0525,-0.0302,-8.6862,-3.9480,-0.5794,-0.0064,0.3251,0.2237
-2.3750,5.7868,5.0949,0.1379,-0.1661,0.1071,-8.8825,-3.7685,-1.2977,0.2081,0.2586,0.0897
-2.2745,5.9903,4.7812,0.0774,-0.2392,-0.0735,-9.0190,-3.7182,-1.3431,0.1551,0.1050,0.1322
-1.8076,5.4827,6.0023,-0.4314,-0.1536,-0.0345,-9.9168,-2.3248,-0.3352,0.0628,0.0175,-0.1360
-2.0279,5.4995,6.2584,-0.3231,-0.1128,0.0305,-9.2344,-4.4891,0.0263,-0.0903,-0.0477,-0.2253
-1.7789,5.2888,6.5793,-0.3493,-0.0637,-0.0184,-8.3486,-4.3431,-0.4046,-0.0637,-0.1605,-0.1315
-2.1883,5.4444,6.5649,-0.3396,-0.0552,-0.0822,-8.8538,-4.6495,-0.8021,-0.0442,-0.0489,-0.2966
-2.2146,5.3678,6.7038,-0.3158,0.0504,-0.0203,-9.1171,-5.1332,-0.3926,-0.1499,-0.0456,-0.2004
-2.2601,5.2122,6.5841,-0.1749,0.0348,0.0119,-8.6694,-4.6184,-0.3519,-0.1062,-0.0514,-0.0719
-1.8316,5.4851,6.2920,-0.1102,0.0044,0.1294,-9.8282,-5.1380,-0.0503,-0.1506,0.1198,0.1447
-2.2601,5.0446,6.2321,-0.0965,0.2085,-0.0465,-8.2097,-4.4484,0.0144,-0.2891,-0.0129,0.0249
-2.2577,4.8746,6.9121,-0.1140,0.2499,-0.0468,-8.5042,-5.0589,-0.0575,-0.3840,0.1996,0.1541
-2.1045,5.1284,6.8522,-0.0314,0.1011,0.0947,-8.5521,-4.9033,-0.4429,-0.2943,-0.0667,0.2619
-1.8076,4.6543,6.5745,-0.1243,0.0955,0.1663,-8.4348,-4.8650,0.1341,-0.4274,-0.1613,0.4113
-1.9465,4.5657,6.9911,-0.0558,0.2959,0.0585,-8.5090,-5.0206,-0.0790,-0.4594,0.0999,0.2435
-2.1548,4.5035,6.6870,-0.1196,0.0955,0.1350,-8.4180,-5.3391,-0.2083,-0.3753,-0.2222,0.3211
-1.9561,4.2162,6.6918,-0.0858,0.1247,0.2405,-7.4555,-4.5035,-0.2107,-0.4299,-0.2577,0.4943
-1.7190,3.8235,6.8067,-0.2836,0.1009,0.3155,-7.4388,-4.5610,-0.0766,-0.5208,-0.2455,0.2388
-1.2091,3.4572,6.6511,-0.3616,0.0360,0.4375,-7.2975,-5.5162,0.1963,-0.5624,-0.5259,0.2150
-1.6616,3.3064,6.7708,-0.2755,0.2988,0.3869,-6.8426,-4.8698,0.8188,-0.6273,-0.2631,0.1525
-1.2809,3.0933,7.1539,-0.2787,0.3080,0.3845,-7.3933,-5.2601,0.7135,-0.5680,-0.1420,-0.0273
-1.5586,3.1460,6.6391,-0.2392,0.2382,0.3573,-7.3143,-5.1787,0.2729,-0.4618,-0.2862,-0.0344
-1.7885,3.2968,7.1180,-0.1947,0.2682,0.3495,-7.6423,-5.4947,0.0407,-0.4788,-0.0887,0.0554
-2.1021,3.5267,7.1323,-0.1436,0.1126,0.4482,-7.6447,-5.4133,0.2969,-0.3822,-0.3044,0.1362
-1.7837,3.6320,7.3071,-0.0380,-0.0242,0.4478,-7.8099,-5.1236,-0.0503,-0.2467,-0.1424,0.0025
-1.9178,4.1922,7.3143,-0.1215,-0.1970,0.2992,-8.4539,-4.7573,-0.5124,0.0136,-0.3937,0.0783
-2.3942,4.6448,6.8594,-0.3172,-0.3272,0.2916,-8.5138,-4.4556,-0.7805,0.0278,-0.5248,-0.0873
-2.2194,4.4939,6.6080,-0.5079,-0.1069,0.3750,-8.5162,-4.7309,-0.4477,-0.2761,-0.4950,-0.2140
-2.0494,3.9840,7.4771,-0.5881,0.1779,0.3968,-8.2648,-5.4851,0.3065,-0.5396,-0.4311,-0.1949
-1.8124,3.4548,7.6351,-0.4283,0.3172,0.4108,-8.0182,-5.9568,0.3783,-0.6123,-0.3128,-0.0553
-1.7334,3.2082,7.4340,-0.2928,0.3027,0.3801,-7.6567,-5.6958,0.1269,-0.5489,-0.2703,0.0204
-2.1572,3.4500,7.2544,-0.2633,0.0974,0.3413,-7.8697,-5.7533,-0.0958,-0.3820,-0.2974,0.0620
-2.4325,3.8379,6.8091,-0.2205,0.0622,0.3391,-8.0637,-5.2146,-0.8332,-0.3467,-0.2773,0.1119
