-6.1531,-0.1820,5.5378,0.4133,0.9522,-0.0714,-7.6327,-2.4708,2.6145,0.2090,0.7380,0.4592
-6.7373,-0.0096,5.0853,0.3659,0.9028,-0.1118,-8.4731,-2.0734,2.1811,0.2036,0.7442,0.4339
-6.6750,0.3065,4.8483,0.2249,0.9386,-0.1335,-8.1977,-1.9249,1.9058,0.1394,0.6771,0.3003
-7.3430,0.3424,4.2353,0.2541,0.7681,-0.1679,-8.9280,-1.7047,1.3886,0.0568,0.6736,-0.0436
-7.7213,0.0694,4.2377,0.1629,0.5517,-0.0817,-8.8945,-1.9034,1.1923,0.0199,0.4530,-0.0392
-7.4531,0.4286,4.0558,0.1303,0.6173,-0.0738,-9.0716,-2.0734,1.6257,-0.0762,0.4213,0.1743
-7.7021,-0.0934,4.0486,0.2049,0.6203,-0.0795,-8.6598,-1.8316,1.0415,0.1039,0.5232,0.1315
-7.9679,0.4693,3.4213,0.1271,0.6600,-0.0432,-8.9208,-1.6592,1.0942,0.0401,0.4108,0.2895
-8.4898,0.3639,2.9975,0.2113,0.6498,-0.0951,-8.9519,-1.4461,0.5052,0.1384,0.6507,0.1388
-8.4755,0.4980,2.8419,0.0907,0.5765,-0.1102,-9.1267,-1.4940,0.2514,0.0771,0.5060,0.1134
-8.3486,0.4429,2.4588,-0.1218,0.2563,-0.0289,-9.3398,-1.3743,0.1173,0.0229,0.2879,0.0617
-8.2983,0.2945,2.9329,-0.0546,0.4283,-0.0220,-9.1698,-1.5012,0.1939,-0.0252,0.4545,0.0143
-8.7317,0.4190,2.0925,-0.0433,0.4105,-0.0965,-9.4858,-1.4605,-0.4310,0.0899,0.4578,-0.0570
-8.8011,0.3089,1.9465,-0.0882,0.3063,0.0148,-9.3972,-1.4078,-0.5938,-0.0257,0.2911,-0.0296
-8.5162,0.2777,2.1787,0.0284,0.2288,-0.0791,-9.5936,-1.5467,-0.4501,0.0376,0.2169,-0.0152
-8.7891,0.2586,1.7597,0.0318,0.2041,-0.1208,-9.1794,-1.3815,-0.8045,0.0237,0.1873,-0.0829
-8.7700,0.1844,1.8435,-0.0099,0.1267,-0.0678,-9.5457,-1.5251,-0.8284,0.0051,0.1220,0.0183
-8.9304,0.2729,1.6616,-0.0269,-0.0230,-0.0879,-9.3781,-1.3982,-0.9194,0.0024,0.0581,-0.1013
-8.8346,0.2203,1.6903,-0.0480,-0.0650,-0.0280,-9.4739,-1.5227,-0.8452,-0.0409,-0.0496,-0.0629
-8.7221,0.1867,1.8579,-0.0685,-0.0233,0.0064,-9.3613,-1.6424,-0.6369,-0.0401,-0.0032,-0.0280
-8.7436,0.2274,1.7526,-0.0549,0.0296,-0.0152,-9.5361,-1.5419,-0.8475,-0.0330,0.0791,-0.0245
-8.7293,0.2035,2.0016,-0.1054,0.0273,-0.0040,-9.5409,-1.7310,-0.6704,-0.0989,0.0663,0.0020
-8.8131,0.2849,1.6592,0.1370,0.0946,-0.0536,-9.8497,-1.4078,-1.0750,-0.0641,0.1238,0.1051
-8.6550,0.3543,1.6544,0.0625,0.0993,-0.0362,-9.3087,-1.4198,-0.8356,-0.1544,0.0863,0.1571
-8.8897,0.2610,1.3886,-0.0185,0.0365,-0.0886,-9.6750,-1.3551,-1.0942,-0.1103,0.0108,0.1801
-8.6622,0.5602,1.4485,-0.2360,-0.1138,-0.1595,-9.7300,-1.3479,-0.6440,-0.1592,-0.0274,0.3620
-9.0860,0.1006,0.9433,-0.3933,-0.1907,-0.3367,-10.4435,-1.0678,-1.1851,-0.1263,0.1801,0.3664
-11.6143,0.2179,0.8643,-1.2498,0.0946,0.2719,-10.3837,-0.3639,-2.4014,-0.3612,0.2575,0.4453
-10.8649,-1.2641,5.4061,-0.1957,-0.4341,0.6570,-12.1434,-1.6759,-0.3759,-0.5167,-0.3557,0.5420
-10.0748,0.1437,2.8946,0.2537,-1.4214,1.0656,-11.3006,-1.0463,-0.4238,-0.1903,-2.4172,0.7883
-9.5457,0.3687,2.6671,0.4186,-0.4237,1.0576,-10.6255,-0.8236,0.5770,0.1231,-0.8179,0.9242
-9.0836,0.7278,3.6344,0.3226,-0.3702,1.2259,-10.3358,-0.5100,1.0534,0.0376,-1.1987,1.2417
-8.4228,1.4150,2.7438,0.3665,-0.1937,1.1329,-9.6319,0.3472,0.8428,0.1132,-0.5816,1.1538
-8.5114,1.6544,3.6775,0.2947,0.0133,1.2317,-9.5433,0.5124,1.2234,0.0096,-0.4022,1.2287
-8.2169,2.3487,2.6145,0.3099,-0.1960,1.2849,-9.2416,1.2689,1.1037,-0.0393,-0.8525,1.2385
-7.6231,2.5762,2.5187,0.4178,-0.2406,1.2601,-7.9918,1.5850,1.3479,0.1031,-0.8075,1.1720
-7.3239,3.4644,2.6049,0.2150,-0.2645,1.2570,-8.5617,2.2218,1.2809,-0.0644,-0.8298,1.2628
-6.8474,3.8642,2.2003,0.4182,-0.0738,1.2785,-7.5034,2.7246,2.0446,-0.0008,-0.6831,1.2104
-5.6336,4.1252,2.7126,0.3248,-0.1330,1.2669,-6.3422,2.9616,2.6839,-0.0494,-0.8677,1.2632
-6.2872,5.2098,2.4660,0.0302,-0.1431,1.0008,-7.6160,3.7972,2.5977,-0.0829,-0.3918,1.1213
-4.9153,5.4324,2.5714,0.1704,0.2662,0.8815,-5.4588,4.2569,3.3232,0.0529,-0.1268,1.0866
-5.8921,6.2632,2.1237,0.2878,0.2846,0.6726,-6.1268,4.9775,2.9736,0.1740,-0.0838,0.7013
-5.0733,6.3231,1.9776,0.4407,-0.2609,0.7533,-5.1523,5.3534,2.8922,0.2884,-0.8062,0.6524
-4.3646,6.8091,1.6017,0.4842,-0.5131,1.1225,-5.1858,5.5689,3.1005,0.1356,-1.2316,1.1278
-3.9768,7.3502,1.1660,0.3531,-0.1960,1.0527,-3.9983,6.2010,2.9712,0.1077,-0.5502,0.9498
-2.7485,7.7189,0.9481,0.3533,-0.0557,0.9402,-2.6288,6.6391,3.3734,0.1065,-0.6335,1.0236
-2.4325,8.1786,1.0582,0.2455,0.0706,0.8844,-2.3727,6.9911,3.5003,0.0234,-0.3471,0.9346
-2.6025,8.3582,1.1013,0.1773,0.0372,0.5834,-2.2218,7.1299,3.5961,0.1047,-0.1551,0.5432
-1.7789,8.5401,0.4166,0.1522,-0.0751,0.4616,-1.4988,7.4005,3.3854,0.0473,-0.3408,0.4426
-2.3056,8.8178,1.1277,0.0236,0.0226,0.4238,-2.1691,7.2975,4.0318,-0.0570,-0.2102,0.4891
-2.2529,8.8562,1.2282,0.0440,-0.0292,0.2802,-2.1931,7.4148,3.9840,0.0200,-0.1071,0.2366
-1.8651,8.7867,0.8404,0.0677,-0.0985,0.2248,-1.3886,7.5298,3.7278,0.0052,-0.2314,0.1688
-2.1069,8.9471,1.2139,0.0035,-0.1294,0.1427,-2.1811,7.4244,4.0366,-0.0152,-0.1764,0.1247
-2.4014,8.8945,1.1803,0.0261,0.0045,0.0529,-2.4157,7.5561,3.7685,0.0374,0.0292,0.0152
-1.8124,8.7460,0.9290,0.0171,-0.1448,0.1086,-1.5538,7.4244,3.7804,-0.0121,-0.2150,0.0605
-1.9537,8.7580,1.1684,-0.0709,-0.0697,0.0132,-2.1189,7.3382,4.1420,-0.0572,-0.0521,0.0191
-1.9992,8.8729,1.1851,-0.0766,-0.0662,-0.0226,-1.9609,7.5034,3.9720,-0.0409,-0.0320,-0.0492
-1.9225,8.9160,1.3671,-0.0993,-0.0910,0.0153,-1.9321,7.2784,4.3814,-0.0749,-0.0755,0.0137
-1.9465,8.8107,1.1157,-0.0036,-0.0476,-0.0546,-2.2027,7.3382,4.0630,0.0494,0.0041,-0.0726
-2.1524,8.8873,1.0295,-0.0322,-0.0453,0.0027,-2.0638,7.4077,3.8595,0.0027,-0.0349,-0.0112
-2.3248,8.9304,1.0918,-0.1283,-0.0253,0.0081,-2.3679,7.4939,3.9121,-0.0809,-0.0117,-0.0145
-1.9417,8.7005,1.1612,-0.1200,-0.0326,-0.0185,-2.0542,7.3334,3.9648,-0.0598,0.0047,-0.0386
-2.4684,8.8657,1.1109,-0.0767,-0.0593,-0.0282,-2.4900,7.4101,3.6488,-0.0630,-0.0509,-0.0476
-2.4804,8.8873,1.1564,-0.0802,-0.0067,0.0317,-2.4948,7.4531,3.8642,-0.0727,-0.0268,0.0397
-2.0590,8.8729,1.2594,-0.0803,-0.0245,0.0264,-2.2266,7.3765,4.1180,-0.0446,0.0144,0.0296
-2.1452,8.8107,1.0511,-0.0360,-0.0312,0.0659,-2.0399,7.4220,3.9528,-0.0218,-0.0734,0.0709
-2.0063,8.9352,1.1827,-0.0851,-0.0195,0.0496,-2.0758,7.4579,4.0342,-0.0509,-0.0252,0.0659
-1.8100,8.9112,1.2115,-0.0717,-0.0549,0.0298,-1.8962,7.3909,4.2234,-0.0548,-0.0679,0.0241
-1.8555,8.8346,1.3527,-0.0549,-0.0049,-0.0036,-1.8675,7.2712,4.2138,-0.0181,0.0120,0.0045
-1.9776,8.8921,1.0558,0.0048,-0.0381,-0.0192,-1.9489,7.4819,3.9193,0.0196,-0.0386,0.0047
-2.0470,8.9926,0.7566,-0.0145,-0.0225,-0.0127,-1.9944,7.4843,3.8283,0.0076,-0.0123,-0.0008
-2.0853,8.8442,0.8045,-0.0690,0.0024,-0.0108,-2.0399,7.5369,3.7445,-0.0377,0.0246,0.0009
-2.0327,8.9807,0.9936,-0.1123,-0.0064,0.0007,-2.0638,7.4603,3.9648,-0.0930,0.0091,0.0052
-2.0806,9.0166,1.0630,-0.0835,0.0306,-0.0248,-2.2003,7.4699,3.9433,-0.0464,0.0653,-0.0040
-2.1644,8.9328,0.9553,-0.0869,0.0424,0.0031,-2.1739,7.5082,4.0486,-0.0517,0.0608,0.0115
-2.0997,8.8729,0.9601,-0.0702,0.0701,-0.0112,-1.9058,7.4484,3.8020,-0.0364,0.0396,0.0318
-2.1284,8.9280,1.0918,-0.1110,0.0079,-0.0129,-2.0973,7.3765,3.9385,-0.0857,0.0345,-0.0099
-1.9106,8.8514,1.1995,-0.1462,0.0294,-0.0292,-1.9178,7.3909,4.1659,-0.0910,0.0537,-0.0338
-2.2146,8.9783,1.1540,-0.0292,0.0326,-0.0602,-2.0949,7.4388,4.0294,0.0003,0.0136,-0.0370
-2.1117,8.9543,0.8978,-0.0305,0.0414,-0.0922,-1.8890,7.5010,3.7685,0.0193,0.0520,-0.0524
-2.2673,8.9830,0.7997,-0.0524,0.0428,-0.0526,-2.2769,7.5944,3.6057,-0.0069,0.0485,-0.0286
-2.0997,8.8322,0.7039,-0.1358,0.0128,-0.0558,-2.0949,7.4627,3.4620,-0.0923,0.0629,-0.0556
-1.9824,8.8322,1.1636,-0.1572,0.0093,-0.0594,-2.0830,7.3047,3.9792,-0.1156,0.0442,-0.0409
-2.3870,8.8873,1.3982,-0.1444,0.0167,-0.1168,-2.5857,7.2832,4.1444,-0.0797,0.1314,-0.0903
-2.3750,8.7388,1.0726,-0.0509,-0.0069,-0.0890,-2.2721,7.3071,3.9169,-0.0056,0.0238,-0.0739
-2.7414,8.7843,1.2929,-0.0356,0.0104,0.0011,-2.7964,7.3598,4.1228,0.0037,-0.0217,0.0376
-2.5690,8.8705,0.7829,0.0023,-0.0528,0.0466,-2.5929,7.5417,3.3710,-0.0047,-0.0731,0.0529
-2.1548,8.7747,1.0415,-0.1114,-0.0330,0.0513,-2.1404,7.3143,3.9121,-0.0789,0.0052,0.0504
-2.2122,8.8202,1.0750,-0.1239,-0.0436,-0.0218,-2.1380,7.3837,3.9959,-0.0822,-0.0081,-0.0292
-2.3631,8.7508,1.4557,-0.0902,-0.0177,-0.0064,-2.4541,7.2664,4.2713,-0.0562,-0.0168,0.0059
-2.3990,8.9160,1.1109,-0.0115,-0.0827,0.0326,-2.4804,7.4771,3.9145,0.0008,-0.0907,0.0545
-2.3583,8.8657,1.0247,-0.0203,-0.0412,0.0240,-2.1715,7.4005,3.7900,0.0116,-0.0441,0.0265
-2.0135,8.9208,1.1301,-0.0384,-0.0334,0.0430,-2.0782,7.4101,4.0773,-0.0209,-0.0273,0.0600
-2.1668,8.9376,1.2139,-0.0554,-0.0033,0.0072,-2.1117,7.4412,3.9959,-0.0241,0.0117,0.0442
-2.0901,8.9495,1.0391,-0.0040,-0.0452,-0.0048,-1.9944,7.4508,3.8547,0.0325,-0.0277,0.0108
-2.0590,9.0094,0.9385,-0.0237,-0.0117,0.0079,-1.9465,7.5753,3.7445,-0.0083,-0.0205,0.0264
-2.1572,8.9112,0.7015,-0.0253,0.0067,-0.0083,-2.0159,7.5776,3.6296,0.0180,0.0131,0.0180
-2.1141,8.9399,0.8308,-0.0779,-0.0165,-0.0228,-2.1811,7.5585,3.7565,-0.0336,0.0225,0.0153
-2.1715,8.8777,0.8906,-0.0735,0.0051,-0.0212,-2.1404,7.4795,3.8092,-0.0237,-0.0318,0.0440
-2.3008,8.9112,1.0104,-0.0759,0.0099,-0.0201,-2.1093,7.4436,3.8690,-0.0502,0.0264,0.0165
-2.2098,8.9328,0.9625,-0.0845,-0.0063,0.0234,-2.2505,7.5298,3.7781,-0.0671,-0.0083,0.0476
-2.2194,9.0046,1.1133,-0.0891,0.0865,0.1211,-2.5283,7.6279,3.7086,-0.2742,-0.0020,0.0893
-1.8962,8.9519,0.9266,0.0164,0.0448,0.1211,-1.7286,7.5657,3.9193,0.0257,-0.0698,0.0390
-1.9417,9.0549,0.9194,-0.0147,-0.0025,0.0537,-1.8292,7.5896,3.8978,-0.0013,-0.0230,0.0526
-1.9321,8.9807,0.7685,-0.0644,-0.0061,-0.0252,-1.8771,7.4651,3.9049,-0.0702,0.0065,-0.0274
-2.1476,9.0764,0.8763,-0.0441,0.0033,-0.0193,-2.1117,7.4651,4.0199,-0.0364,0.0201,-0.0140
-2.1931,9.0142,0.6943,-0.0424,-0.0005,-0.0019,-2.0806,7.6016,3.8211,0.0000,0.0135,0.0087
-2.3367,9.0094,0.7685,0.0113,0.0216,0.0187,-2.1715,7.6399,3.5482,0.0557,0.0045,0.0518
-2.0877,9.0836,0.4788,-0.0516,-0.0349,0.0584,-1.9728,7.7309,3.3447,-0.0695,-0.0442,-0.0047
-1.8148,9.0716,0.7063,-0.2314,0.0045,0.0441,-1.7454,7.5058,3.9456,-0.2054,0.0557,-0.0057
-1.8938,9.0190,0.9026,-0.1916,0.0304,0.0350,-1.9824,7.5417,4.0510,-0.1424,0.1079,-0.0302
-1.8364,8.9783,0.9002,-0.0853,-0.0187,0.0209,-2.2697,7.0653,4.7094,0.0761,0.1087,0.0679
-1.8387,9.0046,0.9433,-0.0217,-0.0340,-0.0005,-1.9680,7.5705,3.8714,0.1596,0.0386,0.0893
-1.8435,9.0381,0.7470,-0.0562,-0.0132,-0.0345,-1.9609,7.6758,3.6871,-0.0378,-0.0113,0.0191
-1.9297,9.0214,0.8835,-0.0911,0.0209,-0.0196,-2.0183,7.5944,3.7086,-0.0648,0.0561,-0.0338
-2.0063,8.9950,0.7781,-0.0838,-0.0164,-0.0032,-1.9848,7.7644,3.4453,-0.0759,-0.0145,-0.0077
-1.9776,9.0022,1.0008,-0.0737,0.0236,0.0149,-2.0327,7.6710,3.8092,-0.0228,0.0316,0.0276
-1.8818,9.0046,0.8954,-0.0305,-0.0284,-0.0009,-1.9201,7.6830,3.6536,0.0109,-0.0229,0.0113
-1.9704,9.0812,0.7039,-0.0445,-0.0076,0.0176,-1.8723,7.7237,3.6320,-0.0092,-0.0051,0.0256
-1.8699,9.0668,0.8140,-0.0743,-0.0234,-0.0298,-1.8531,7.6447,3.7421,0.0023,0.0140,0.0075
-1.9417,9.0429,0.8930,-0.0701,-0.0172,-0.0155,-1.8747,7.6543,3.8116,-0.0248,0.0079,0.0089
-1.7741,9.0309,0.8954,-0.0687,-0.0155,-0.0197,-1.8268,7.6255,3.6847,-0.0052,0.0000,0.0222
-1.9465,9.1602,0.7638,-0.0729,-0.0157,-0.0040,-2.0183,7.7812,3.5841,-0.0264,-0.0033,-0.0165
-1.9058,8.9687,0.6488,-0.0469,-0.0282,-0.0366,-1.8531,7.7381,3.5099,0.0004,0.0076,-0.0293
-2.0423,9.0237,0.8284,-0.0682,0.0036,-0.0409,-1.9465,7.7285,3.4357,-0.0301,0.0204,-0.0047
-1.8100,9.0190,0.8428,-0.0827,-0.0400,-0.0312,-1.7789,7.6351,3.6176,-0.0157,0.0004,0.0059
-1.8268,8.9878,0.9266,-0.0489,-0.0502,-0.0675,-1.9178,7.7572,3.5793,0.0151,-0.0141,0.0240
-1.8842,9.0429,0.6560,-0.0576,-0.0229,-0.0853,-1.8459,7.7524,3.5985,0.0418,0.0616,0.0434
-1.9273,8.9687,0.6584,-0.1178,-0.0618,-0.1347,-1.6185,7.8027,3.3854,0.0747,-0.0173,-0.0168
-1.9944,8.9974,0.7398,-0.0867,0.0152,-0.1122,-1.9656,7.7428,3.6727,0.0653,0.0012,-0.0775
-2.2194,9.0309,0.8906,-0.1033,0.0131,-0.1633,-1.9561,7.9320,3.3040,0.0200,0.0717,-0.1194
-2.0614,8.8514,0.9864,-0.1065,-0.0294,-0.1444,-1.9561,7.7835,3.4213,0.0510,-0.0324,0.0252
-2.2673,8.9615,0.8523,-0.0402,0.0001,-0.1769,-2.1093,7.8889,3.4237,0.0970,-0.0163,0.0504
-2.2482,8.9040,0.9553,0.0111,-0.0213,-0.2302,-2.0686,7.8434,3.7206,0.2365,0.0008,0.2052
-2.5187,8.7652,0.8547,0.0309,-0.0586,-0.2002,-1.5179,8.1020,2.9904,0.3444,-0.0505,0.2380
-2.6743,8.8107,0.6632,0.0286,-0.0209,-0.2056,-1.5227,8.5449,2.2841,0.3011,0.0029,0.2894
-2.7677,8.9256,0.7685,0.0097,0.0132,-0.2305,-1.4293,8.2887,2.8922,0.0835,-0.0713,0.0666
-2.6647,8.7412,0.9505,0.0585,-0.0508,-0.2482,-1.2115,8.1930,2.9425,0.2372,-0.0388,0.1282
-2.9329,8.9376,0.1413,0.0218,0.0156,-0.2834,-0.9649,8.7125,1.9297,-0.1673,-0.1939,-0.0151
-2.8587,8.6215,0.4118,-0.1160,0.0137,-0.2983,-0.9050,8.4300,2.1117,-0.0497,-0.1278,0.1320
-2.8491,8.6838,0.3304,-0.4279,-0.1232,-0.2848,-1.0056,8.6574,1.8340,-0.3969,-0.0678,-0.1998
-3.3160,8.5210,1.0008,-0.4908,-0.0059,-0.3104,-1.3216,8.0230,2.8395,-0.1529,0.1713,-0.3589
-3.3950,8.5665,0.8763,-0.4715,-0.1804,-0.2068,-2.3104,8.2720,3.1268,-0.6069,-0.3627,-0.3878
-3.4644,8.3845,1.8771,-0.1772,0.1474,-0.1219,-2.2386,8.0589,3.7661,-0.1371,0.1811,-0.1467
-3.2657,8.3989,1.4222,-0.3076,-0.1276,-0.0460,-2.2817,8.0062,3.5267,-0.2398,0.0813,-0.1593
-3.2465,8.2289,2.2362,-0.0516,0.1312,-0.0065,-2.2194,8.0230,3.3519,0.1380,0.1656,-0.0837
-3.3662,8.4372,1.6831,-0.1035,-0.1808,-0.0188,-2.1069,8.1044,2.9521,0.0238,-0.0372,-0.1761
-3.3974,8.4420,1.4006,-0.0830,0.0270,-0.0576,-2.0662,8.0325,2.7174,-0.2947,-0.0966,-0.2253
-3.3279,8.4228,1.5706,0.1482,0.1264,-0.0175,-2.0039,8.0493,2.9664,-0.1552,-0.1776,-0.1172
-3.3232,8.4779,1.2617,0.0413,-0.0196,-0.0849,-2.5833,8.0014,3.4453,-0.1969,-0.1120,0.2485
-3.8092,8.4563,1.0774,0.0947,0.0573,-0.0985,-1.7645,7.7141,3.8451,0.0388,-0.1037,0.5108
-3.5913,8.4252,1.7765,0.3796,0.1603,0.0188,-2.7892,7.9799,4.3000,0.6788,0.1330,1.4145
-3.5482,8.3941,0.5171,0.3324,-0.0580,0.1300,-0.7877,7.6255,3.8140,1.4065,0.6085,1.3045
-3.2058,8.4922,1.0415,-0.0241,-0.3329,0.0985,0.0790,9.3230,-0.8356,1.6078,0.8913,1.0227
-3.4141,8.5473,0.4238,0.0129,-0.0205,-0.0328,0.8188,9.0836,0.3855,0.1186,0.0497,0.4057
-3.1819,8.4827,0.4381,-0.0901,0.0446,-0.0401,0.0359,8.8921,1.5610,0.1392,0.0501,0.1664
-3.1220,8.4970,0.5555,-0.2137,-0.2494,-0.1771,0.0646,8.7173,0.9984,-0.0818,-0.1843,-0.5446
-3.4836,8.5856,0.3615,-0.3192,-0.0887,-0.1158,-0.6225,9.2225,0.9505,-0.7205,-0.1968,-0.6825
-3.8547,8.4731,1.0942,-0.4205,-0.0159,-0.0814,-0.5124,8.9687,1.3815,-0.5304,0.1127,-0.4628
-3.3782,8.5090,1.1971,-0.4955,-0.1033,-0.0574,-1.5754,9.2656,1.2019,-0.7769,-0.1451,-0.3284
-3.4596,8.3893,1.5275,-0.3933,0.1212,-0.1196,0.0527,8.6910,1.9992,-1.2530,-0.7021,-0.0885
-3.3950,8.2744,1.7142,-0.2598,0.1034,-0.1969,-0.6871,7.6614,4.4963,-0.4934,-0.2884,-0.1648
-3.9504,8.1834,1.7334,-0.0580,0.0734,-0.2265,-1.0487,8.1475,2.9281,-0.3312,-0.4092,-0.3696
-3.6655,8.2025,1.4413,-0.0079,0.0769,-0.1696,-1.3958,8.0421,3.6655,-0.0657,-0.0408,-0.3965
-3.8523,8.1810,1.4653,0.2451,0.0641,-0.2971,-1.4796,7.9200,3.6536,0.3268,0.4174,-0.5501
-3.9863,8.2289,0.7805,0.3028,-0.0011,-0.2029,-2.2577,8.1187,3.4357,0.1511,-0.0472,-0.0693
-4.1851,8.2001,0.7207,0.1708,-0.0360,-0.2745,-2.3631,8.0062,4.1946,0.4768,0.4904,0.4093
-4.2329,8.1762,1.2617,0.1411,-0.0594,-0.1820,-1.5203,8.4156,2.2146,1.4454,0.8382,0.9361
-4.0079,8.3821,0.3017,-0.1749,-0.2242,0.0502,-1.0918,9.3350,0.2921,0.5861,0.5196,1.1024
-4.1037,7.9583,0.8164,-0.4779,0.1131,0.2843,0.4525,8.9471,1.0175,-0.1023,0.2743,0.6371
-4.1492,8.1547,0.9361,-0.5866,-0.1717,0.4310,0.3759,9.3182,0.5171,-0.7172,-0.5205,-0.5160
-3.7781,7.9655,2.2505,-0.6724,-0.0496,0.3873,-1.5921,8.9974,1.1516,-1.9851,-0.7518,-0.8376
-3.8211,7.9679,1.9441,-0.3146,0.3503,0.0870,0.6057,7.6567,3.1149,-2.0765,-0.8712,-0.6059
-3.3734,8.0541,2.1356,-0.3921,0.1539,0.0148,-1.2306,7.4077,4.5657,-0.8038,-0.1845,-0.1547
-3.6512,8.1810,2.2362,-0.1412,0.1655,-0.0442,-0.7590,7.1946,4.6256,-0.6963,-0.4026,-0.0274
-3.5123,7.9942,2.1021,-0.0196,0.2053,-0.0753,-0.7614,6.8235,5.2696,-0.3231,-0.1114,-0.1001
-3.6081,7.8865,2.0542,0.1841,0.1310,-0.1640,-0.8667,7.1994,4.9464,0.1399,-0.0721,-0.0342
-3.6655,8.1810,0.8404,0.1837,-0.2721,-0.2673,-0.6345,7.3670,4.2114,0.2006,0.0188,-0.1685
-4.1228,8.0661,1.3048,0.0919,-0.0209,-0.1387,-0.9649,7.2137,5.0613,0.4828,0.3721,-0.0316
-3.9863,8.0709,1.2019,0.1467,-0.1392,-0.1082,-1.1923,7.2042,4.9057,0.9886,0.6640,-0.3269
-3.8020,8.0062,1.3934,-0.1495,-0.3864,-0.0079,-1.8387,7.5753,3.5913,1.4665,1.3416,-0.1334
-3.9552,8.1906,1.8794,-0.0827,0.0155,0.1813,-1.6352,8.5784,1.9848,0.6182,0.3063,0.4943
-3.5793,7.9368,1.7071,-0.0702,-0.1152,0.0934,-0.6057,8.4659,2.1332,0.2926,0.0135,0.2096
-3.9816,8.1690,1.5323,-0.1174,0.1728,0.0485,-1.6951,9.2656,0.7877,-0.6543,-0.3199,-0.3834
-4.1204,7.9057,1.5251,-0.1643,0.0805,0.0184,-0.8523,8.1116,2.6384,-0.9040,-0.4976,-0.5164
-4.1204,8.0493,0.8452,-0.2453,0.0545,0.0516,-1.3479,7.9200,3.0311,-0.9601,-0.6058,-0.6328
-3.6152,8.0230,1.6185,-0.3587,0.0834,0.0268,-2.3032,7.6519,4.1635,-0.8198,-0.1330,-0.2590
-3.8930,8.0852,1.7789,-0.2054,0.0505,0.0211,-1.2498,7.5369,3.8140,-0.6496,-0.3404,-0.1319
-3.7469,8.0685,1.9297,-0.1789,0.0356,0.0120,-1.6712,7.4244,4.0821,-0.4179,-0.2253,-0.0116
-3.7397,8.0613,2.0159,-0.1280,-0.0168,0.0237,-1.7454,7.3143,4.3646,-0.5657,-0.3644,-0.0887
-3.8235,7.9224,1.8531,-0.0977,0.1575,-0.0851,-1.5634,6.8019,5.4468,-0.0830,0.0294,0.0164
-3.8140,8.0397,1.7382,0.1198,0.0560,-0.1200,-1.5993,7.0198,4.7573,0.5241,0.1508,0.1398
-3.9025,8.1283,1.3216,0.0977,-0.2008,-0.0606,-1.8938,7.2832,4.7764,0.3332,0.0566,0.0505
-3.7254,7.9511,1.6688,0.1055,-0.0175,-0.0324,-1.9178,7.4244,4.2114,0.2719,0.1791,0.1206
-4.0414,8.1235,1.7190,0.2429,-0.0553,-0.0641,-1.5155,7.5106,4.3383,0.3128,-0.0176,0.1015
-3.6775,8.0038,1.1444,0.1310,-0.0978,0.0321,-1.2905,7.4101,4.3814,0.5195,0.1298,0.1391
-3.7565,7.9583,1.8100,0.1516,-0.0532,-0.0234,-1.2354,7.3670,4.4221,1.4185,0.7710,0.0731
-3.6799,8.3390,0.5986,0.0516,-0.1168,0.0438,-1.5826,8.3677,2.3894,0.6704,0.0172,0.5658
-3.6296,8.2624,1.4246,-0.1399,-0.0691,0.0710,-0.9744,8.5928,1.9537,0.5734,0.4370,0.3264
-3.7373,8.2839,0.9074,-0.1745,-0.0993,-0.0067,-1.0965,8.8346,1.4198,0.0723,-0.0233,0.2256
-3.8930,8.2552,1.0199,-0.2406,0.0719,-0.0857,-1.3623,8.7293,1.7478,-0.2826,0.1215,-0.1306
-4.0534,8.1666,0.7901,-0.4430,-0.0061,-0.2217,-1.1636,8.7125,1.8220,-0.2791,0.1655,0.0081
-4.2114,7.9392,1.5850,-0.4647,0.1533,-0.2124,-1.4581,8.4563,2.2960,-0.4816,0.3307,0.0827
-3.8690,7.7405,2.0063,-0.3733,0.0241,-0.0775,-1.1109,8.3821,2.6791,-0.2124,0.1537,0.0608
-4.0965,7.8985,2.1787,-0.2499,0.1613,-0.0777,-1.4653,8.4970,2.4181,-0.2561,0.0324,-0.1046
-4.0749,7.7907,2.2290,0.0258,0.1969,-0.1438,-0.9170,8.0421,3.4596,-0.4850,-0.3163,-0.0429
-4.5418,7.7213,2.1668,0.5438,0.3028,-0.5271,-1.3216,8.0828,3.3806,-0.1351,-0.0548,-0.1211
-3.9983,7.4316,2.0255,0.9485,0.1997,-1.2233,-0.9122,8.3677,2.6791,0.0589,0.0434,-0.1685
-5.1715,7.4627,0.6057,0.2593,-0.0240,-0.5179,-1.3216,8.2696,2.7485,0.0837,0.2236,-0.2900
-5.6647,7.7309,-0.0455,-0.0160,0.2102,-0.3052,-1.8531,8.5688,2.3152,0.0113,0.0352,-0.0505
-5.6383,7.6543,0.0168,-0.6075,-0.0240,0.1993,-1.8340,8.2408,2.9640,-0.1735,0.0911,0.1595
-5.4684,7.6040,0.5363,-1.0004,-0.3226,0.6360,-1.5921,8.0732,3.4213,-0.1760,0.1001,-0.0849
-4.5705,7.2880,2.1356,-0.7241,0.0097,0.5453,-1.5419,8.0756,3.1220,-0.0041,0.3960,-0.3127
