-2.9449,-6.2369,4.7214,-0.0052,0.6951,-0.6923,-0.5914,-9.4260,-0.2729,-0.2154,0.9262,-0.2976
-2.8276,-6.2800,6.1387,0.0456,0.8683,-0.6691,-0.9313,-10.2137,0.8954,-0.2397,1.1092,-0.1970
-3.0023,-6.0238,5.7772,0.2979,0.3313,-0.7867,-0.5100,-9.8833,0.1700,0.2914,0.8733,-0.2565
-3.0095,-5.9592,4.1587,0.1919,0.6242,-0.7198,-0.5483,-9.0070,-0.6009,-0.0417,0.9864,-0.2065
-3.2465,-6.1052,4.9704,0.0512,0.9386,-0.6788,-0.5818,-9.6965,0.0215,-0.2530,1.1325,-0.1572
-3.4524,-6.2752,5.7748,0.2795,0.8312,-0.6559,-1.0822,-10.2663,0.3304,0.0055,1.1429,-0.0769
-3.4740,-6.3829,4.9105,0.5199,0.1167,-0.7437,-0.6752,-9.5337,-0.8595,0.4333,0.8222,-0.1463
-3.4836,-6.5553,5.0135,0.4045,0.5633,-0.6234,-0.7853,-10.1179,-0.4645,0.0873,0.9180,-0.0191
-3.0502,-6.4596,5.4324,0.3757,0.6229,-0.5786,-0.5626,-9.9072,-0.0551,0.0765,0.9661,0.0172
-3.2585,-6.4548,5.5641,0.4366,0.5396,-0.6564,-0.8739,-10.2017,0.0407,0.2178,0.9581,-0.0340
-3.4596,-6.6367,5.2313,0.5127,0.3480,-0.5796,-0.5914,-10.1299,-0.3903,0.2886,0.8864,0.0473
-3.4548,-6.7564,4.6591,0.5229,0.4920,-0.6398,-0.3807,-10.0772,-0.8475,0.2900,0.9301,-0.0015
-3.7038,-6.5027,5.0039,0.4455,0.6479,-0.5891,-0.8954,-10.1203,-0.7638,0.0943,1.0289,0.0594
-3.7900,-6.3782,6.0645,0.4171,0.8595,-0.5225,-1.2641,-10.7069,0.2705,0.0207,1.1618,0.1195
-3.6799,-6.2393,5.8371,0.6435,0.5704,-0.4547,-1.1205,-10.0437,0.0575,0.3383,0.9281,0.2121
-3.4836,-6.0813,5.1356,0.6065,0.2581,-0.4632,-0.9625,-9.6558,-0.1939,0.4205,0.7281,0.1379
-2.8683,-5.8514,5.2289,0.5901,0.2641,-0.5105,-0.7015,-9.0716,0.1053,0.3467,0.7755,0.0895
-3.2729,-5.7174,4.6064,0.3581,0.7683,-0.5448,-1.0942,-9.2249,-0.3759,0.0027,1.0453,0.0525
-3.7326,-5.6910,5.5785,0.2663,0.7858,-0.4764,-1.6161,-9.7564,0.1820,-0.0957,0.9499,0.0598
-3.4069,-5.6455,5.4133,0.2967,0.6085,-0.4707,-1.1588,-9.5026,0.0718,-0.0061,0.8152,-0.0055
-4.1827,-5.7389,5.5115,0.3130,0.3700,-0.4962,-1.8818,-10.0293,-0.4669,0.1499,0.7380,-0.0169
-4.3144,-5.7557,5.4779,0.3368,0.6029,-0.3532,-1.8842,-9.9790,-0.3472,0.0199,0.8075,0.1545
-3.5458,-5.8371,5.9304,0.3528,0.4422,-0.3328,-1.4389,-9.9311,0.3974,0.1146,0.7160,0.0913
-3.3998,-5.5067,5.4755,0.4349,0.2392,-0.4474,-1.5347,-9.4260,0.2274,0.2733,0.6105,0.0388
-3.3351,-4.9129,5.3056,0.3624,0.2835,-0.3997,-1.5131,-8.9495,0.3400,0.2423,0.6183,0.0444
-3.1651,-4.9608,4.9656,0.3452,0.2126,-0.5894,-1.3336,-8.4420,-0.0934,0.3031,0.6748,-0.1756
-4.1300,-4.7788,5.3032,0.2252,0.1005,-0.6458,-2.5139,-9.2249,-0.2274,0.3269,0.6169,-0.2497
-4.3048,-4.7285,4.8818,0.3100,0.0653,-0.4094,-2.2769,-8.7987,-0.6536,0.2834,0.4798,-0.0454
-3.5362,-4.6902,5.1499,0.1515,0.2297,-0.3612,-2.0159,-8.6910,0.0575,0.1303,0.4088,-0.0858
-3.6129,-4.7477,7.2305,0.1392,0.2260,-0.3857,-2.6647,-10.5512,1.7478,0.1514,0.0613,-0.0835
-3.1699,-4.7740,5.4348,0.2805,0.0095,-0.1343,-1.8387,-8.8585,0.6656,0.2967,0.2034,0.0973
-2.9760,-4.5945,6.2680,0.3292,-0.3691,-0.2030,-1.7765,-8.9471,1.1468,0.5622,-0.1374,-0.0015
-2.9736,-4.4269,5.7581,0.3187,-0.4614,-0.2162,-1.8340,-8.5665,1.0606,0.5865,-0.0372,-0.0770
-2.8635,-4.1084,5.7892,0.2859,-0.5834,-0.3332,-1.9609,-8.2983,1.2785,0.6840,-0.1116,-0.2260
-3.1915,-3.8259,5.5833,0.1490,-0.7245,-0.4089,-2.1811,-8.1020,0.7183,0.6796,-0.2234,-0.3928
-3.0598,-4.0007,5.9855,0.0225,-0.6190,-0.4053,-2.3056,-8.5952,1.3048,0.5331,-0.1904,-0.4146
-2.4277,-3.4716,3.9409,0.0911,-1.3765,-0.2799,-1.3934,-6.5697,0.1221,1.0627,-0.8820,-0.5029
-1.8986,-3.2441,0.1077,-0.4972,-2.1813,-0.1955,0.2011,-3.8259,-3.0191,1.0022,-1.8496,-0.9880
-1.4988,-4.1659,0.3903,-1.3709,-1.9669,0.0777,0.9385,-4.9225,-2.8180,0.0703,-2.2619,-1.1521
0.5148,-6.2560,2.9784,-1.9846,-1.6068,0.4233,2.8491,-7.2353,0.4118,-0.6506,-2.4621,-1.0910
1.5371,-8.0038,5.5545,-2.1268,-1.5010,0.5484,3.8403,-9.9288,2.4253,-0.8408,-2.3980,-1.0489
1.7645,-8.8490,7.1395,-1.6206,-1.0391,0.7104,4.2641,-11.1666,3.5434,-0.5620,-2.4533,-0.4599
2.4349,-9.3972,4.6495,-1.7373,-1.6319,0.7722,5.8873,-9.2608,1.0774,-0.6174,-2.3014,-0.7754
2.2721,-9.9527,3.6009,-2.4961,-1.8281,0.7132,6.2656,-9.5002,0.4142,-1.0497,-2.8212,-1.3090
2.3990,-10.3190,4.4149,-2.4257,-2.1559,0.7360,6.3159,-10.2256,1.0702,-0.7181,-2.9431,-1.3583
2.7892,-10.6829,2.7845,-2.3026,-2.9872,1.0071,7.5298,-9.2727,-0.4477,-0.1404,-3.8277,-1.3033
4.4652,-11.9135,0.8954,-2.4079,-3.9518,1.1991,9.9144,-8.9495,-1.3264,0.0456,-4.3657,-1.2901
5.1068,-12.6462,-0.0263,-2.4693,-3.7779,1.3908,11.3222,-8.9208,-2.1356,-0.1523,-4.3657,-1.3267
6.8929,-13.4578,1.5131,-2.5878,-3.8432,1.3598,12.4810,-9.4619,0.2298,-0.1120,-4.3657,-1.5363
6.8115,-12.9095,2.0207,-2.0725,-4.1395,1.1355,11.6885,-9.9192,1.2043,0.3244,-4.3657,-1.2993
5.8586,-12.0117,2.5019,-1.5659,-2.8887,1.1115,10.3046,-9.3877,0.9002,0.1288,-2.9312,-0.9246
6.2034,-11.5401,1.9489,-1.3844,-1.9434,0.8216,10.3334,-8.5760,0.9481,-0.2312,-2.3634,-0.6423
5.1140,-11.0756,2.9257,-1.2084,-0.9134,0.4386,8.9304,-9.3015,1.2091,-0.4606,-1.1093,-0.6081
4.1875,-10.4507,3.3734,-0.7015,-0.8264,0.2895,7.6303,-9.2823,1.1660,-0.1302,-0.6606,-0.4361
3.5219,-9.8976,1.8531,-0.4955,-0.8428,0.3102,7.3358,-8.1786,-0.2418,0.0274,-0.9796,-0.2006
3.6488,-9.5936,1.6807,-0.4269,-0.2867,0.2124,7.2401,-7.9152,0.1101,-0.2245,-0.3897,-0.1134
2.9425,-9.0022,2.3032,-0.2571,-0.0085,0.0989,6.3758,-8.0325,0.1317,-0.1283,0.1881,-0.1123
2.6839,-8.8585,1.9968,-0.0902,-0.2477,0.1394,5.9903,-7.7764,-0.1867,0.0556,-0.2395,0.0136
2.6576,-8.9759,1.8220,0.0592,-0.1982,-0.0342,6.1603,-7.8243,-0.2682,0.1832,-0.0417,0.0075
2.1332,-8.9352,2.1811,0.2699,0.0330,-0.0601,5.5378,-8.2241,-0.2921,0.2045,0.2485,0.1652
2.4421,-9.8833,2.6600,0.4433,0.3541,-0.2630,6.1770,-9.1028,0.1006,0.2686,0.5472,0.1912
1.0199,-10.0245,2.7150,0.8627,0.3846,-0.2603,5.1882,-9.8928,-0.8356,0.5084,0.8178,0.4824
1.9609,-10.8673,1.6520,1.0773,0.8060,-0.2542,6.8354,-9.3661,-1.4150,0.3968,1.0336,0.7429
1.7502,-11.0373,1.3815,1.1939,1.5314,-0.2805,6.7181,-9.6510,-1.5730,0.0725,1.9388,0.9246
1.7478,-10.9487,1.6089,1.4328,1.6481,-0.2406,6.7277,-9.5481,-1.6305,0.2252,1.9348,1.1663
1.7597,-10.5919,1.0989,1.6687,1.5708,-0.2407,6.6774,-8.9687,-1.9369,0.4201,1.9911,1.2401
1.9944,-10.5225,0.5171,1.7231,1.5483,-0.2230,7.0509,-8.4348,-2.2505,0.4735,1.9313,1.3081
2.2625,-10.7978,0.2658,1.6225,1.5720,-0.2060,7.4939,-8.3414,-2.6240,0.3788,1.9317,1.2412
2.3966,-10.9630,-0.0934,1.4721,1.3739,-0.2594,7.7859,-8.1427,-2.8467,0.4066,1.7396,1.0607
1.8938,-10.3693,-0.1820,1.2255,1.2192,-0.4315,7.0892,-7.7931,-3.1029,0.3337,1.6634,0.6931
0.7877,-9.6822,-0.3496,0.8142,1.0176,-0.4274,5.7341,-7.5465,-3.6057,0.1115,1.3394,0.4714
0.5411,-9.3015,-0.3136,0.3942,1.1313,-0.4347,5.3702,-7.3765,-3.4979,-0.2730,1.3063,0.2682
0.2825,-9.0668,0.1101,0.0663,1.2161,-0.4644,4.9416,-7.6471,-3.2202,-0.5574,1.3181,0.0934
0.0024,-8.7412,0.3567,-0.2162,1.0519,-0.4803,4.4077,-7.4962,-3.2609,-0.6951,1.1390,-0.1280
0.1413,-8.7221,0.8308,-0.5041,0.8922,-0.4690,4.4077,-7.9727,-2.3774,-0.7681,0.6967,-0.3091
-0.1915,-8.2456,2.0590,-0.5113,0.8808,-0.2755,3.4405,-8.5449,-1.5778,-0.8159,0.6424,-0.1214
0.0694,-8.4396,1.7669,-0.3853,0.8924,-0.1612,3.9097,-8.3917,-1.6257,-0.7750,0.6458,0.0020
0.3352,-8.9663,1.7693,-0.4694,0.7161,-0.0606,4.5011,-8.4683,-1.8507,-0.7560,0.4186,-0.0422
0.7183,-9.5002,2.3798,-0.5325,0.4570,-0.0658,4.8794,-9.2201,-1.1157,-0.6266,0.1972,-0.1126
0.6249,-9.4858,3.1292,-0.3011,0.3653,-0.1003,4.4005,-9.6319,-0.5243,-0.4077,0.2943,-0.0742
0.4549,-9.1123,3.0622,-0.0405,0.3051,-0.1046,4.2880,-9.3278,-0.6081,-0.1808,0.3055,0.0907
0.6369,-9.3398,1.2953,-0.0817,1.0199,-0.0994,5.2241,-8.3989,-1.9632,-0.6868,0.7895,0.2407
0.5818,-9.2392,1.4413,-0.4706,1.4629,-0.2244,4.7860,-8.3222,-1.9106,-1.1607,1.2749,-0.0007
0.3567,-9.3805,2.7270,-0.5284,1.1017,-0.2751,4.5011,-9.4786,-0.9218,-0.9054,0.7402,-0.1206
0.4094,-9.6103,2.3535,-0.2934,0.3226,-0.2806,4.7836,-9.1459,-1.5850,-0.3130,0.3043,-0.2180
-0.3903,-8.9567,2.9975,-0.4069,0.3700,-0.2793,3.4093,-9.6726,-1.1037,-0.4503,0.3810,-0.2783
0.4980,-8.4036,2.4588,0.0180,0.0457,-0.1307,4.0749,-8.4491,-0.9050,0.0393,0.1912,-0.0409
0.8045,-8.3629,1.8531,0.1045,-0.1799,-0.2571,4.4700,-7.8530,-1.2785,0.2813,0.0573,-0.1595
1.0247,-9.4164,0.5986,-0.3204,0.3608,-0.4526,5.6360,-7.9871,-2.2984,-0.4129,0.3704,-0.3195
0.7350,-9.8330,1.9225,-0.6391,0.9707,-0.5401,5.1451,-9.0860,-1.5012,-0.8759,1.0015,-0.4505
-0.4597,-9.7636,2.7749,0.1063,0.3134,-0.0297,4.0534,-10.0365,-1.4174,-0.0481,0.2128,0.1821
0.5291,-10.0341,2.6121,0.4179,-0.1026,0.0051,4.8554,-9.7612,-1.1899,0.3917,0.0580,0.2625
1.0582,-10.1418,2.2865,0.6594,-0.1876,-0.0405,5.5545,-9.4140,-1.1516,0.6130,0.1007,0.3190
1.3623,-10.0461,2.5786,0.5709,-0.1175,-0.0540,5.7030,-9.3685,-0.9433,0.4764,0.1322,0.2987
1.5850,-9.7013,2.9233,0.5692,0.2626,-0.1070,5.4396,-9.2967,-0.1389,0.3032,0.5328,0.3385
1.4724,-9.2057,2.5019,0.6730,0.2835,-0.1556,5.1451,-8.7125,-0.6728,0.3862,0.6290,0.3536
0.7470,-8.6191,1.4653,0.5554,0.3116,-0.2522,4.7046,-7.8721,-1.6544,0.3010,0.6817,0.1855
0.4094,-8.2720,2.1189,0.2260,0.2950,-0.2859,3.9624,-8.2432,-1.0822,0.0456,0.6067,0.0136
1.1157,-9.0692,3.9025,0.2481,0.4133,-0.0139,4.4604,-9.6031,0.5459,-0.0394,0.4542,0.3027
2.0662,-7.9009,3.2226,0.6502,-0.0873,-0.2886,4.7309,-7.7548,0.8140,0.5849,0.3829,0.1609
1.5155,-8.0182,3.7541,0.5163,0.5961,-0.3615,4.1611,-8.6263,0.9457,0.1390,0.9515,0.2398
1.5993,-8.3629,4.8147,0.6158,0.8066,-0.4779,4.2689,-9.3374,1.8364,0.1234,1.1556,0.2781
1.3551,-8.5138,4.9368,0.6989,0.6471,-0.3814,3.9217,-9.6582,1.1899,0.2550,1.1564,0.3396
2.0542,-8.5976,5.2792,0.6967,0.5498,-0.2417,4.5131,-9.8593,2.2841,0.2317,0.6384,0.4795
2.7509,-7.9416,6.2489,0.8844,0.6006,-0.2042,4.5729,-9.4236,3.5554,0.4329,1.1730,0.5104
2.8204,-7.2999,5.4013,1.0893,0.0931,-0.4102,4.3838,-8.1331,3.0885,0.9016,0.7124,0.3856
2.7725,-6.8067,4.4915,0.8716,0.5057,-0.6506,4.3694,-7.6088,2.6887,0.5148,1.1743,0.1669
1.9968,-6.6655,4.7932,0.7048,0.7994,-0.7711,3.5865,-8.0230,2.2482,0.2880,1.4715,0.0566
1.3431,-6.4667,5.1739,0.6075,1.1183,-0.6510,2.6647,-8.3534,2.2146,-0.0136,1.5202,0.1953
1.2234,-6.3470,5.5402,0.8171,0.7044,-0.6283,2.6121,-8.2097,2.3870,0.4230,1.4693,0.1837
0.1245,-6.1316,4.1084,0.6692,0.4291,-0.6622,1.8818,-7.7764,0.6728,0.4583,0.9045,0.0274
-0.7997,-6.1962,4.2329,0.4430,0.3917,-0.6406,1.2450,-8.1858,0.4549,0.2786,0.8962,-0.0931
-0.5004,-6.4189,4.6663,0.2509,0.3600,-0.5586,1.3240,-8.4228,0.7901,0.1564,0.7011,-0.1607
0.0239,-6.5314,4.7477,0.0470,-0.0177,-0.5730,1.9345,-8.3821,1.2115,0.2221,0.3028,-0.3479
-0.5124,-6.1818,5.1451,-0.1122,-0.0179,-0.5280,1.1612,-8.6694,1.2905,0.0895,0.2831,-0.4257
-0.0527,-6.1483,4.8650,-0.0320,0.0293,-0.4566,1.6305,-8.4108,1.2594,0.0979,0.2954,-0.3289
0.5794,-6.4739,4.4029,-0.3251,-0.0080,-0.4363,2.4253,-7.9535,1.2091,-0.1168,0.1307,-0.4732
1.0223,-6.6846,5.5498,-0.4991,-0.0414,-0.4281,2.4828,-8.7101,2.3224,-0.2084,0.0388,-0.5501
1.7214,-7.0773,6.3662,-0.4867,0.1006,-0.4856,3.0454,-9.2416,3.4572,-0.2439,0.1721,-0.5383
1.5227,-7.0797,6.5362,-0.4413,0.3103,-0.5009,2.8898,-9.2632,3.2010,-0.3824,0.4286,-0.4840
1.3862,-6.9192,7.1060,-0.4406,0.4279,-0.4722,2.3870,-9.7803,3.9648,-0.4322,0.4904,-0.4165
1.3479,-6.4165,7.1563,-0.1543,0.4166,-0.4553,2.1237,-9.2584,3.9624,-0.2096,0.5868,-0.2666
1.4748,-6.0980,6.4859,0.0141,0.1633,-0.4461,2.3080,-8.5976,3.5985,0.0632,0.4447,-0.2282
1.3312,-6.2010,4.7764,-0.1760,0.4277,-0.5269,2.8132,-7.7069,1.9968,-0.2571,0.5836,-0.3216
1.1372,-6.4691,6.1746,-0.4118,0.6619,-0.5371,2.2984,-9.0285,3.0119,-0.5219,0.6851,-0.3976
1.3096,-6.7684,6.4572,-0.2403,0.2830,-0.4988,2.6791,-9.1387,3.2322,-0.1549,0.3888,-0.3262
1.4724,-6.9887,5.5617,-0.2232,0.3119,-0.4602,3.0861,-8.6455,2.4469,-0.2184,0.4277,-0.3216
1.1971,-7.1204,5.3654,-0.4097,0.5080,-0.4150,2.9042,-8.8992,1.9872,-0.5041,0.5108,-0.3405
1.4198,-7.1994,6.0717,-0.4327,0.3405,-0.3008,2.8276,-9.2368,2.7246,-0.3934,0.3509,-0.3060
0.9864,-7.1132,5.2960,-0.2753,0.1813,-0.2858,2.7845,-8.8298,1.8627,-0.2000,0.1649,-0.2567
0.7853,-7.0006,4.3958,-0.3355,0.2229,-0.2237,2.8659,-8.3582,1.2402,-0.3405,0.2078,-0.2334
0.4956,-6.7900,4.5538,-0.4718,0.3236,-0.1819,2.4086,-8.6359,1.4700,-0.4844,0.1769,-0.2643
0.5674,-6.8929,5.9640,-0.4719,0.1254,-0.1092,2.0806,-9.4667,2.4660,-0.3587,-0.0520,-0.2217
0.6704,-7.1635,5.9544,-0.2025,0.0269,0.0609,2.5498,-9.4403,2.4134,-0.1797,-0.0201,0.0097
0.7566,-7.2472,5.3151,-0.1804,0.0794,0.0706,2.6959,-9.0597,1.8220,-0.2090,-0.0179,0.0446
1.5802,-7.1922,6.3135,-0.0465,0.0911,0.1408,2.8994,-9.4164,3.5195,-0.0935,-0.0553,0.1795
1.5802,-7.1036,5.5857,0.3722,-0.1079,0.1171,3.2561,-8.6694,2.3032,0.3259,0.0266,0.3433
1.8459,-7.1682,3.4596,0.2036,0.0179,0.1295,4.0031,-7.3526,1.1396,0.0332,-0.0008,0.2682
1.7047,-6.8307,4.5538,-0.1327,0.0865,-0.0289,3.3734,-8.0086,2.0494,-0.1451,0.1520,-0.0779
1.3743,-6.5027,5.7509,-0.0147,-0.1933,-0.0810,2.4948,-8.6191,2.8539,0.1603,-0.0958,-0.0730
1.2378,-6.3734,4.3718,-0.0365,-0.2022,-0.1410,2.7414,-7.6998,1.7023,0.0882,-0.0400,-0.1392
1.0511,-6.5936,5.1044,-0.3940,0.1912,-0.1158,2.5450,-8.4515,2.1404,-0.3988,0.1183,-0.2037
1.4198,-6.6176,7.4005,-0.2832,0.1450,-0.0843,2.1261,-9.7324,4.1204,-0.1764,0.2220,-0.1575
1.6640,-6.5936,6.8809,0.1388,-0.2615,-0.1583,2.5307,-9.0142,3.7110,0.3389,-0.0645,-0.0482
1.3599,-6.5864,5.6168,0.1523,-0.0709,-0.1571,2.6432,-8.5305,2.7701,0.1695,0.1158,0.0116
1.4006,-6.6200,5.6623,0.0703,0.1837,-0.1940,2.7150,-8.5784,2.6911,-0.0148,0.3325,-0.0136
1.5850,-6.6343,6.2728,0.0007,0.0512,-0.2427,2.7270,-8.8107,3.3064,0.0546,0.2052,-0.1286
1.5730,-6.6415,6.1579,0.0446,0.0188,-0.2878,2.6911,-8.8801,3.0837,0.1021,0.2615,-0.1366
1.4533,-6.7708,5.8586,-0.0561,0.1588,-0.2802,2.8299,-8.7197,2.6887,-0.0596,0.2851,-0.1446
1.1157,-6.8594,5.7509,-0.2249,0.2923,-0.2880,2.6121,-8.9208,2.4732,-0.2617,0.3467,-0.2176
1.1157,-7.1826,5.9759,-0.2539,0.1923,-0.2619,2.7318,-9.2105,2.4565,-0.1929,0.2120,-0.2403
-0.0120,-7.1970,5.9352,-0.2021,-0.1740,-0.1352,1.8076,-9.7683,1.6975,0.0145,-0.1160,-0.2041
0.1030,-7.4436,5.0685,-0.0622,-0.2133,0.0394,2.3320,-9.5265,1.2378,0.0891,-0.2410,-0.0052
0.5650,-7.0844,4.8291,-0.0260,-0.4062,0.3126,2.6145,-8.7293,1.5203,0.1423,-0.4719,0.1684
1.9154,-6.5529,4.2377,-0.1260,-0.5448,0.2543,3.6607,-7.3526,1.8866,0.1392,-0.6123,-0.0021
1.4293,-6.7229,4.8985,-0.3348,-0.2174,0.1119,2.9042,-8.2911,2.3415,-0.1721,-0.2912,-0.0971
1.1947,-6.8259,5.0877,-0.3232,0.0256,0.1865,2.9784,-8.3462,2.0949,-0.3139,-0.1067,0.0103
1.7119,-7.0413,5.4612,-0.4353,0.0488,0.1816,3.3016,-8.6048,2.6432,-0.3982,-0.2526,-0.0377
2.1165,-7.1108,4.8459,-0.4485,0.0582,0.1451,3.9002,-8.2408,2.4038,-0.4485,-0.2814,-0.0261
2.2051,-7.4268,5.1715,-0.5923,0.2354,0.0621,3.9265,-8.5880,2.5905,-0.6081,0.0095,-0.1672
1.8675,-7.2425,5.5593,-0.5442,0.1804,0.0131,3.4237,-8.8633,2.6169,-0.4840,-0.0714,-0.1861
1.4724,-7.2257,4.7932,-0.3794,0.1178,-0.0373,3.2848,-8.5210,1.6424,-0.3236,-0.0322,-0.1356
1.2330,-7.3191,3.9744,-0.4538,0.1055,0.0372,3.5817,-8.2241,1.0104,-0.3965,-0.0997,-0.1395
1.1708,-7.3622,4.0558,-0.4459,-0.2020,0.0176,3.4285,-8.1379,0.9840,-0.2238,-0.2358,-0.2365
1.0774,-7.2880,2.9113,-0.4596,-0.3123,0.0549,3.7158,-7.7069,0.1939,-0.1600,-0.4209,-0.2654
0.8236,-7.4651,2.6767,-0.5626,-0.4563,0.0390,3.6607,-7.5202,-0.4405,-0.0941,-0.5185,-0.4229
0.7542,-7.9224,1.0558,-0.8270,-0.7216,0.1475,4.5705,-6.9504,-1.8555,-0.2730,-0.8139,-0.5404
1.4509,-8.7364,1.6520,-1.3953,-0.7590,0.1308,5.3870,-7.8841,-0.9601,-0.6432,-1.3872,-0.8075
1.7430,-9.5074,2.5235,-1.4675,-0.4583,0.0560,5.6814,-8.9591,-0.3855,-0.8651,-1.0697,-0.7713
1.3360,-9.6917,2.5953,-1.4823,-0.1031,0.1017,5.5186,-9.1674,-0.6608,-1.0737,-0.4731,-0.7324
1.7837,-10.1442,3.0981,-1.4733,-0.3291,0.0933,5.8754,-9.7205,-0.1006,-0.8827,-0.9240,-0.7651
1.6328,-10.4244,3.1532,-1.1800,-0.4342,0.0626,5.9544,-9.9192,-0.3687,-0.6287,-0.9170,-0.6155
1.3288,-10.4651,1.9944,-1.1655,-0.3477,0.1895,6.0071,-9.2656,-1.7190,-0.7706,-0.7111,-0.5333
1.8100,-10.5105,2.3104,-1.4257,-0.1459,0.2392,6.3758,-9.5505,-0.6967,-1.0154,-0.7698,-0.5774
0.9170,-10.4627,3.0718,-1.2011,-0.5498,0.4683,5.1954,-10.4698,-0.7039,-0.6925,-0.9101,-0.4173
1.4102,-10.1706,3.2226,-0.6279,-0.9486,0.5304,5.6216,-9.7300,-0.2658,-0.0024,-1.2546,-0.1972
0.6369,-9.4092,2.3631,-0.3417,-1.4016,0.6035,4.6448,-9.2440,-1.2306,0.3965,-1.3026,-0.1286
0.9720,-9.2273,2.3439,-0.0881,-1.7067,0.5950,4.9225,-8.8035,-0.7398,0.8164,-1.8454,-0.0189
1.1803,-9.2656,1.7238,0.1280,-1.7485,0.5596,5.3893,-8.3893,-1.3144,0.9614,-1.4160,-0.0001
1.9848,-9.3637,1.4126,0.2252,-1.7712,0.4255,6.0166,-8.0182,-0.7661,1.0945,-1.5432,-0.0386
1.9345,-9.2608,0.9050,0.2579,-1.6382,0.1661,6.1052,-7.5657,-1.3982,1.1118,-1.1746,-0.1953
1.4868,-9.3182,0.7781,0.1267,-1.2505,0.0847,5.7628,-7.6782,-1.9273,0.7817,-0.9162,-0.1865
1.1037,-9.4140,0.7614,-0.1110,-0.5978,0.0537,5.5881,-8.0182,-2.0901,0.2178,-0.4056,-0.1619
1.0798,-9.3853,1.8866,-0.2041,-0.1716,0.0758,5.1164,-8.7101,-1.2139,-0.0490,-0.1294,-0.0862
1.5562,-9.5600,2.1763,-0.0853,-0.3709,0.0493,5.5713,-8.7053,-0.8523,0.1687,-0.3865,-0.0608
1.3815,-9.6534,1.7573,0.0019,-0.3313,-0.0009,5.5737,-8.8657,-1.1253,0.1985,-0.2032,-0.0514
1.8579,-9.4523,1.5036,0.1443,-0.3008,0.0187,5.9568,-8.0709,-1.2522,0.2779,-0.1302,0.0544
1.4030,-9.1602,0.6895,0.0408,0.0129,-0.1066,5.6575,-7.6327,-2.0135,0.0258,0.1380,-0.0240
1.5778,-9.2536,0.8643,-0.1160,0.2296,-0.0650,5.7557,-7.8027,-1.7334,-0.2060,0.2012,-0.0008
1.6759,-9.6271,1.0989,-0.2325,0.2602,-0.1863,5.9424,-8.0278,-1.6472,-0.2609,0.1965,-0.1387
1.1277,-9.6774,1.7071,-0.2090,0.2104,-0.1251,5.4684,-8.8609,-1.6520,-0.2154,0.2222,-0.1059
1.8411,-10.1370,1.5897,-0.1276,-0.2205,-0.1251,6.3877,-8.6646,-1.1756,0.0963,-0.1929,-0.1643
1.5897,-9.9623,1.2186,-0.1095,-0.2377,-0.1841,6.0669,-8.5353,-1.7166,0.1042,-0.0534,-0.2293
1.4724,-9.4427,1.4581,-0.1263,-0.0659,-0.1507,5.5713,-8.1954,-1.3431,-0.0175,0.1095,-0.1713
1.2570,-8.9974,1.4509,-0.0751,-0.0258,-0.1640,5.1954,-8.0732,-1.3791,0.0123,0.0847,-0.1372
1.1779,-8.7700,1.3264,-0.0438,-0.0624,-0.1242,5.1260,-7.8697,-1.5036,0.0517,0.0452,-0.0830
1.5921,-8.7963,1.1396,-0.0694,-0.0775,-0.1231,5.3989,-7.6279,-1.4772,0.0354,-0.0241,-0.1018
1.6017,-8.9807,1.1468,-0.1351,-0.0618,-0.1099,5.4971,-7.8123,-1.3862,-0.0282,-0.0023,-0.1216
2.0566,-9.4667,1.2258,-0.1693,-0.1055,-0.1326,6.2537,-7.9152,-1.3168,-0.0172,-0.0946,-0.1592
2.0279,-10.1562,0.9337,-0.2722,-0.0261,-0.1504,6.7540,-8.2983,-1.9106,-0.1563,0.0105,-0.2104
2.6887,-10.9463,0.7350,-0.5139,-0.0741,-0.1348,7.5896,-8.5497,-1.7693,-0.3162,-0.2385,-0.3134
1.4748,-9.8593,2.6743,-0.4462,-0.0544,-0.1330,5.4300,-9.3925,-0.6129,-0.2017,0.3159,-0.4365
1.3360,-9.0501,3.0382,-0.1905,-0.5220,-0.1098,4.7812,-9.0740,-0.0359,0.2381,-0.4012,-0.2757
2.9760,-9.4882,2.9042,0.3156,-0.6763,-0.2012,6.4452,-8.6981,0.6704,0.6883,-0.3593,-0.0922
3.6512,-9.9599,2.1596,0.5016,-0.3355,-0.2719,7.5441,-8.2744,0.1963,0.6350,-0.1681,0.0706
3.7254,-9.9144,1.6113,0.5477,0.2922,-0.4451,7.5920,-7.9057,-0.2083,0.3555,0.8929,0.0654
3.3782,-9.6750,1.7885,0.5168,0.6602,-0.5224,7.1036,-8.1020,-0.1724,0.1771,1.0773,0.1152
2.7438,-9.3709,1.9776,0.6658,0.7168,-0.5476,6.3135,-8.0373,-0.3065,0.2617,1.1822,0.1927
2.8754,-8.6550,1.2330,0.7473,0.7380,-0.5283,6.3135,-7.0605,-0.7111,0.2689,1.1732,0.2971
2.7940,-8.3582,0.3400,0.6684,1.0860,-0.5369,6.2537,-6.4428,-1.2617,0.0016,1.4296,0.3163
3.2777,-8.3438,0.2777,0.4814,1.1375,-0.4932,6.6966,-6.1268,-1.0846,-0.1603,1.2890,0.2745
