-1.1899,9.0046,-5.3654,-0.0369,-0.2380,-0.0954,3.6559,7.1826,3.5219,-0.0048,-0.0965,-0.1876
-1.1564,9.0908,-5.0206,-0.2214,-0.1639,0.0016,4.2832,6.9983,3.9385,-0.1977,0.0246,-0.1355
-0.7614,9.0405,-5.5138,-0.5339,-0.2242,0.0546,4.4652,6.8474,3.4907,-0.4848,0.1657,-0.2282
-0.0335,9.0261,-4.8914,-0.7481,-0.4946,0.1130,5.0206,6.1411,3.5482,-0.7044,0.1928,-0.4806
-0.0694,9.1147,-3.9145,-0.9336,-1.0199,0.0895,4.5203,5.6838,4.7692,-1.0172,0.1522,-0.9633
0.1867,8.8777,-4.1731,-1.0769,-0.6867,-0.2229,3.4333,5.4324,5.5881,-0.7492,0.5172,-0.8572
-1.1732,8.9423,-2.4373,-1.1758,-0.5311,-0.3256,2.3391,5.6216,5.2289,-0.6827,0.6198,-0.8450
-1.5395,8.9208,-1.9345,-1.2652,-0.5013,-0.2451,1.1468,5.5043,5.0637,-0.8086,0.7906,-0.8009
-1.5802,8.6862,-1.7047,-1.2817,-0.3533,-0.3074,0.9936,5.2960,5.2457,-0.5582,1.0184,-0.8295
-1.4317,8.1714,-0.4022,-1.2225,-0.3904,-0.1655,-0.0192,4.3072,6.5673,-0.7750,0.8496,-0.5115
-1.5443,8.4372,0.1580,-0.8316,-0.0814,-0.1743,-0.9720,4.4245,6.0549,-0.4915,0.4840,-0.1494
-2.8036,8.6455,1.7310,-1.1057,0.0120,-0.1152,-2.6671,4.4029,6.1842,-0.6133,0.8171,-0.1787
-1.6712,8.2935,1.4820,-1.2359,-0.0115,0.0045,-1.3862,3.6272,6.5912,-0.7173,0.7422,-0.1797
-1.4772,8.4420,3.0143,-1.2433,-0.0257,-0.0045,-1.6137,3.0502,7.1084,-0.8551,0.8513,-0.2441
-0.8811,8.0134,3.8403,-1.2438,-0.1178,-0.0601,-3.0406,1.9465,8.8801,-0.8310,1.0040,-0.4622
-2.8443,8.6431,5.4827,-1.0802,-0.1507,-0.0091,-4.9201,2.5043,8.4420,-0.7374,0.8015,-0.3291
-1.8220,8.7508,6.5864,-0.6631,-0.1298,0.1045,-5.1547,1.5658,9.8306,-0.5227,0.4530,-0.1258
-1.6257,8.5880,6.4643,-0.1628,-0.0739,0.1632,-4.4317,1.4461,9.7013,-0.2751,-0.1933,0.0016
-1.4150,8.6119,6.2513,0.4402,-0.1367,0.1647,-4.6136,1.4916,9.3111,0.0380,-0.5065,0.1079
-1.0487,8.3606,5.4013,0.6058,-0.2280,0.2936,-3.9648,1.3551,9.1913,0.0949,-0.7689,0.2041
-1.0415,8.5162,4.5083,0.7297,0.0537,0.1110,-3.4213,1.8435,8.5617,0.4425,-0.6222,0.3183
-0.8212,8.2744,4.3048,0.9663,0.1005,0.1451,-2.5402,1.8890,8.3438,0.5981,-0.8869,0.4342
-1.3312,8.2983,2.8228,1.1154,0.0324,0.1623,-2.0207,2.6217,7.2042,0.6695,-1.0261,0.3868
-0.5962,8.1211,2.7270,1.1694,-0.0127,0.0833,-0.8619,2.8419,7.6327,0.6903,-0.8342,0.2774
-0.7446,8.2648,0.7183,1.2473,-0.1180,-0.0302,-0.5387,3.6248,6.2225,0.9461,-1.1066,0.2381
-0.9864,8.8585,0.1676,0.9773,0.1320,0.1330,-0.1101,4.0031,6.4332,0.5644,-0.7651,0.4650
-0.4214,8.8945,-0.0407,1.0812,0.2438,0.0759,0.6967,4.0366,6.5649,0.6431,-0.7915,0.4363
-0.6273,8.9447,-0.4381,0.9081,0.2377,0.0783,0.3998,3.9887,6.6750,0.6406,-0.5967,0.5267
-0.5746,9.0261,-0.5387,0.8256,0.4146,-0.0120,1.0319,4.3574,6.5721,0.7214,-0.3952,0.5690
-0.8978,8.9519,-2.8323,0.5380,0.5805,-0.1029,1.9968,5.4875,4.5777,0.6023,-0.1065,0.5939
-1.4557,8.9376,-3.0119,0.4886,0.3637,-0.0353,2.3367,6.1028,4.2617,0.3508,-0.1864,0.3524
-0.7015,9.1554,-3.0047,0.2142,0.3180,0.1255,1.8699,5.6120,5.7245,0.1047,-0.0097,0.4237
-0.3424,9.5768,-2.8108,0.3243,0.4582,-0.0468,2.9209,5.6527,5.8251,0.3864,-0.0699,0.4137
-0.4070,9.5936,-2.5786,0.4086,0.4217,-0.0545,2.6576,5.5306,5.4755,0.4173,-0.0437,0.3950
0.0239,9.2392,-3.6871,0.5764,0.3680,-0.1753,4.0270,5.8754,5.1834,0.5704,-0.2325,0.2643
-1.3384,9.3254,-3.6129,0.4120,-0.0236,-0.0393,2.6911,6.5146,4.8411,0.2952,-0.2743,0.0963
-0.7542,9.2081,-4.8890,0.2742,0.0967,-0.1684,4.0007,6.9336,4.0725,0.3463,-0.0990,0.0302
-0.8332,9.2009,-4.9560,0.1375,-0.1009,-0.1455,4.1492,6.9791,4.2353,0.1792,-0.1136,-0.1455
-1.5155,9.1363,-5.0781,-0.0350,-0.2762,-0.0753,3.4812,7.2640,4.0606,-0.0434,-0.1478,-0.2502
-0.6704,9.0333,-5.3199,-0.2753,-0.2830,-0.1018,4.6280,7.0485,3.7182,-0.2286,0.0779,-0.3563
-0.9002,9.0477,-5.0278,-0.4502,-0.3882,-0.1651,4.1108,7.0078,4.0103,-0.2882,0.1520,-0.5137
-1.3216,9.0644,-4.1228,-0.5738,-0.7621,0.0229,2.9329,6.6463,4.6328,-0.6017,-0.0308,-0.6734
-1.5131,9.0621,-3.6440,-0.7260,-0.5429,-0.0293,1.9920,6.3638,4.8195,-0.6383,0.2605,-0.6021
-1.8100,9.0501,-2.7988,-0.9068,-0.4507,-0.1311,1.7071,6.3925,4.4245,-0.6644,0.4505,-0.6612
-1.3072,8.9519,-2.4565,-0.9755,-0.6811,0.0075,1.6927,5.7485,5.3558,-0.8256,0.2344,-0.7484
-2.0351,9.1506,-1.5083,-1.1751,-0.5801,0.0851,-0.1844,5.5091,5.7844,-1.0102,0.5466,-0.5894
-1.0080,9.1866,-0.9768,-1.0044,-0.2830,0.0970,0.4525,4.9464,6.7804,-0.7853,0.4363,-0.3383
-1.2115,8.9471,-0.2418,-0.8544,-0.2240,0.1803,0.0814,4.5610,6.6391,-0.7581,0.2785,-0.2245
-2.1691,9.0453,0.5986,-1.0116,-0.3128,0.2106,-0.9864,4.6639,6.2728,-0.9229,0.4692,-0.3501
-1.1899,8.5138,-0.1724,-0.7004,-0.0821,0.2699,-0.9457,3.9935,6.3470,-0.7193,0.2153,0.0492
-1.2163,8.4683,1.1588,-0.7638,0.1442,0.3368,-0.6943,3.4117,7.0677,-0.6687,0.4141,0.2891
-0.8404,9.0453,2.2529,-1.0265,0.1454,0.1990,-0.9936,2.9640,7.3598,-0.8555,0.9277,0.1466
0.5435,8.6311,1.9992,-0.8236,0.0413,0.1639,-0.3376,2.1165,8.6981,-0.6460,0.3651,0.0554
-0.5674,8.7867,2.8228,-0.6238,0.2731,0.0506,-1.4700,2.3918,7.6974,-0.4282,0.6832,0.0891
-0.4094,9.1722,4.3646,-1.0219,-0.0546,0.0838,-2.0470,1.8172,8.6646,-0.8087,0.8454,-0.2277
0.6464,8.9950,4.1037,-0.6340,-0.1444,0.0566,-1.6472,1.1588,9.7157,-0.4676,0.0141,-0.2312
-0.5818,8.8945,4.4077,-0.4238,-0.0975,-0.0905,-2.7701,1.6424,9.1147,-0.2357,0.1923,-0.2324
-0.8667,8.6622,3.9025,-0.3489,-0.0719,-0.0829,-2.3320,2.0973,7.7931,-0.1993,0.2785,-0.2505
-0.6847,8.7580,4.7405,-0.3058,-0.1877,-0.0461,-3.1149,1.4796,9.1195,-0.2161,0.1447,-0.2142
-0.3496,8.8562,4.5298,0.1033,-0.1340,-0.0983,-3.1556,1.3862,9.3206,0.1215,-0.2477,-0.1159
-1.0151,9.0764,5.2864,0.1756,-0.1495,-0.0205,-3.8954,1.5586,9.2440,0.1772,-0.2519,0.0907
-0.3256,8.7580,4.0199,0.4415,-0.2433,0.1164,-1.9537,1.8483,8.7029,0.3335,-0.8378,0.1528
-0.6369,8.6742,4.7788,0.8202,-0.0652,0.0569,-3.2298,1.4629,9.3158,0.5549,-0.7045,0.2372
-0.5339,8.5904,3.2681,0.9959,0.1351,0.0155,-1.9106,2.2745,8.0469,0.7345,-0.7214,0.3742
-0.6584,8.5976,2.8156,1.2789,0.1284,-0.0973,-1.6017,2.5379,7.7452,0.9551,-0.8158,0.3210
-0.9385,8.6455,1.8004,1.2701,0.0336,0.0362,-1.0199,3.2753,6.8163,0.8632,-0.9543,0.3691
-0.4453,8.7029,0.2634,1.2293,0.1146,0.0302,0.4094,3.6703,6.5817,0.8456,-0.8968,0.3989
-0.0575,8.5952,-0.4669,1.2113,0.0791,0.0464,1.0319,3.7972,6.3351,0.8251,-0.9013,0.4028
-0.4525,9.0333,-0.6608,0.8807,0.1067,-0.0324,1.2713,4.5035,6.2273,0.6559,-0.5273,0.3188
-0.0311,8.8107,-2.3104,1.0850,0.1216,-0.0452,2.3822,4.8147,5.7509,0.8144,-0.8066,0.3385
-0.9170,9.0429,-2.0686,0.6199,0.1788,-0.0161,2.1428,5.5593,4.9321,0.5690,-0.3720,0.2490
0.2394,9.0740,-4.1563,0.7049,0.3227,0.0028,3.5410,5.5809,4.8626,0.5818,-0.4430,0.4608
-0.3591,9.2344,-2.7725,0.4666,0.3964,-0.0735,2.8898,5.7054,5.6168,0.4462,-0.1414,0.4042
-0.4334,9.1746,-4.2497,0.2101,0.4338,-0.2274,3.8762,6.3159,4.2521,0.3589,0.1773,0.2948
-0.7159,9.2536,-4.0486,0.1839,0.1998,-0.1018,3.3662,6.4093,4.1611,0.2399,-0.0288,0.2193
-0.9313,9.3230,-3.9121,-0.0201,0.0657,-0.0517,3.4405,6.6487,4.3718,-0.0103,0.0409,0.0453
-0.4238,9.2488,-4.4915,-0.1442,-0.0152,0.0081,3.6871,6.4069,4.3431,-0.1316,0.0530,-0.0144
0.0335,9.3685,-3.5698,-0.3792,-0.0730,-0.0321,3.9002,5.9568,5.2337,-0.2737,0.2181,-0.1291
-0.7949,9.4403,-3.0454,-0.4600,-0.1824,-0.0589,2.6767,5.9544,5.1906,-0.3287,0.2868,-0.2551
-0.5483,9.3015,-3.2322,-0.4678,-0.2539,-0.0945,3.1723,5.8802,5.0853,-0.3379,0.2266,-0.3802
0.0551,9.3087,-2.4972,-0.5861,-0.2999,-0.0999,3.1460,5.3056,6.0214,-0.4307,0.2457,-0.4482
-0.1030,9.3925,-2.0614,-0.5377,-0.3977,-0.2214,2.9760,5.3893,6.0406,-0.3198,0.2325,-0.5937
-0.6488,9.2249,-2.6695,-0.3592,-0.4976,-0.2370,1.9106,5.4947,5.5617,-0.2336,-0.0144,-0.6576
-0.9098,8.9902,-1.9752,-0.6235,-0.3463,-0.1410,1.7071,5.5929,5.4875,-0.3973,0.2439,-0.4800
-1.1133,9.1195,-1.2258,-0.8801,-0.4513,0.0216,0.9840,5.0996,5.9137,-0.7389,0.4118,-0.4588
-1.8771,8.6598,-1.6472,-0.8064,0.0358,-0.2827,0.2035,5.6407,4.6352,-0.4422,0.7803,-0.4561
-1.8387,8.0349,-0.4310,-1.0219,-0.1857,0.0421,-0.5698,4.5011,5.4995,-0.7224,0.4738,-0.2908
-2.5259,8.8298,0.8356,-1.4886,-0.1075,-0.0750,-1.6017,4.7022,5.9328,-0.9979,1.2830,-0.4090
-0.4214,8.8681,1.2737,-1.1373,-0.1256,0.1219,-0.3089,3.2992,7.7620,-0.9229,0.3665,-0.2575
-0.5339,8.7293,2.9712,-1.1584,-0.1186,0.1808,-1.5443,2.5067,8.1331,-0.9662,0.5077,-0.2695
-1.0558,9.2775,5.2888,-1.1940,-0.1780,0.1551,-3.4357,1.7957,9.4284,-0.9637,0.8116,-0.2695
0.1125,9.3278,4.7788,-0.6901,-0.0926,-0.0204,-2.1213,1.6041,9.7995,-0.4979,0.3211,-0.2485
0.0982,9.0429,5.1092,-0.1956,-0.0633,-0.0238,-2.7533,1.3264,10.0652,-0.1103,-0.1885,-0.0361
-0.3089,9.1866,5.4540,-0.0393,-0.0650,-0.1557,-3.1987,1.4030,9.8641,0.0785,0.2285,-0.1127
-0.5938,9.1770,4.3024,0.2948,-0.0001,-0.2557,-2.7198,2.2122,9.0357,0.4130,-0.1640,-0.0609
-1.2857,8.7532,4.6064,0.7147,-0.1176,0.0404,-3.4692,2.1596,8.8562,0.4830,-1.0263,0.2237
-1.0654,9.2081,5.2840,0.6704,-0.1907,-0.0306,-3.0287,2.0255,9.1602,0.5268,-0.8067,0.0633
0.2083,8.6981,3.3016,1.3977,-0.1595,-0.1007,-1.4533,2.0830,9.0477,0.9842,-1.2260,0.1868
-0.4453,8.2408,1.4198,1.3644,0.3656,-0.3635,-1.3695,2.7557,7.0198,1.2821,-0.5713,0.4429
-1.2953,8.5234,0.0215,1.1844,0.4426,-0.2848,0.3352,4.4317,5.3391,1.0976,-0.5734,0.4958
-1.7573,8.4731,-1.9872,1.1038,0.3557,-0.2074,0.6800,5.4229,4.4748,0.9190,-0.5894,0.4064
-1.4006,8.3677,-2.0183,0.7661,0.3752,-0.1095,0.4788,5.3822,5.6527,0.7193,-0.3933,0.5726
-2.0351,8.6311,-2.2170,0.7813,0.7718,-0.1869,0.7638,6.0717,4.6687,0.8532,-0.0648,0.7268
-2.3870,8.8083,-3.0263,0.6379,1.2424,-0.2152,1.3551,6.4811,4.3072,0.8031,0.3516,0.9606
-2.3774,9.0621,-2.8036,0.6233,0.7254,0.0477,1.8747,6.7493,4.5083,0.5419,-0.1386,0.7646
-1.6688,9.2225,-3.1220,0.4659,0.6711,0.1639,2.1093,6.6032,4.4508,0.3732,-0.1508,0.7754
-0.8643,9.2392,-2.9592,0.5490,0.4704,0.2398,2.6384,6.0358,5.4253,0.3816,-0.3584,0.6932
-0.6129,9.2799,-3.7110,0.5284,0.5065,0.1122,3.5913,6.3279,4.5801,0.4239,-0.2009,0.4510
-0.1532,9.0453,-4.5921,0.5742,0.3359,0.1132,4.3598,6.3877,4.3981,0.3916,-0.5288,0.4025
-0.6823,9.1004,-4.6064,0.2678,0.1152,0.0490,3.8571,6.9336,4.2282,0.1913,-0.1800,0.1475
-0.8404,9.0549,-5.8897,0.2096,0.1515,-0.0605,3.7565,7.3957,3.1867,0.3100,-0.0262,-0.0731
-1.0439,8.9950,-4.8507,0.0260,-0.0537,0.0350,3.5745,7.2616,3.9600,-0.0125,-0.1462,0.0400
-1.2115,9.1506,-4.8914,-0.1978,0.0434,-0.0085,3.4740,7.2784,3.8618,-0.1049,0.1727,-0.0329
-0.7350,9.0764,-4.7262,-0.2272,-0.0089,0.0782,3.5027,6.9145,4.0965,-0.2646,0.0326,0.0546
-0.8284,9.1171,-4.4772,-0.3515,-0.1681,-0.0020,3.2777,6.8115,4.5562,-0.3084,0.1523,-0.1724
-0.7757,9.2392,-4.6998,-0.3724,-0.0974,-0.1023,3.5889,6.8283,4.3718,-0.2001,0.1791,-0.2385
-1.0702,9.4020,-3.3926,-0.4792,-0.2069,-0.0783,2.6169,6.5362,5.1404,-0.3433,0.2483,-0.2661
-1.3719,9.3541,-3.4668,-0.4343,-0.1168,-0.0853,2.2721,6.7445,4.5610,-0.3083,0.2574,-0.2260
-1.5778,9.3398,-3.8547,-0.4162,-0.0866,-0.0558,2.1476,6.8354,4.5657,-0.2934,0.2469,-0.1527
-0.7829,9.4882,-2.5714,-0.4704,-0.1575,-0.0236,2.0255,6.0885,5.8323,-0.3957,0.2361,-0.2172
-0.4357,9.6414,-2.3104,-0.3852,-0.2301,-0.1139,2.5762,5.8371,5.9233,-0.2577,0.1214,-0.3507
-1.1995,9.4499,-2.4732,-0.3565,-0.3277,-0.2916,1.0942,5.8395,5.3463,-0.1033,0.3032,-0.5453
-0.7015,9.2392,-3.1771,-0.3826,-0.3717,-0.2543,2.4541,6.2058,5.4803,-0.1351,0.0987,-0.4647
-1.4269,9.3398,-2.5498,-0.5749,-0.3303,-0.3072,1.6209,6.2656,5.3223,-0.2362,0.3411,-0.5363
-1.4246,9.0740,-3.0215,-0.5549,-0.3941,-0.3736,2.0446,6.5074,5.0015,-0.1732,0.2803,-0.6378
-1.4054,8.9998,-1.9513,-0.5962,-0.5064,-0.4077,1.0295,5.9592,5.2122,-0.2270,0.3130,-0.7296
-1.8220,8.7963,-1.5203,-0.8286,-0.5440,-0.5232,0.5195,6.0908,5.3702,-0.3076,0.6246,-0.8683
-1.2809,8.6431,-1.0702,-0.5301,-0.5664,-0.5276,0.8045,5.2625,6.4236,-0.1463,0.2442,-0.8246
-3.1340,8.6407,-0.6057,-0.9365,-0.6186,-0.7300,-1.1971,5.6719,4.7405,-0.2218,0.9082,-1.0648
-1.7023,8.2049,-0.3879,-0.6760,-0.6785,-0.7059,-0.2370,5.0206,6.2297,-0.0975,0.3957,-1.1158
-2.2529,7.9871,0.5674,-0.9533,-0.9478,-0.9054,-1.4389,4.4772,5.3726,-0.1804,0.5521,-1.4444
-2.8204,7.6638,0.5746,-1.2438,-0.6875,-1.1423,-2.0494,4.3718,4.7860,-0.3226,1.2261,-1.5334
-2.2601,6.9192,1.2570,-1.0886,-0.8925,-1.2293,-2.5666,3.7110,5.1332,-0.1387,0.7673,-1.6713
-3.7709,6.3159,2.7749,-1.1946,-0.8079,-1.1450,-5.2241,3.2010,4.8219,-0.2058,1.0531,-1.4281
-7.7835,6.2872,5.7413,-1.2933,-0.5889,-1.0529,-9.9958,3.9528,3.9265,-0.0104,2.0658,-1.2188
-3.5769,5.1571,3.6943,-0.9226,-0.4425,-0.8120,-4.6687,2.0446,5.4444,-0.2502,-0.2931,-0.9142
-3.2633,3.8547,3.4524,-1.0178,-0.2242,-1.2592,-3.2274,2.0542,4.0821,0.1960,0.7731,-1.5403
-4.3335,3.3615,3.9217,-1.1041,-0.4438,-1.3263,-5.8012,1.6161,2.8084,0.1346,1.3446,-1.5247
-4.0007,2.1069,4.9249,-1.2125,-0.6396,-1.3418,-6.6822,0.2682,2.9880,0.1029,1.3522,-1.4891
-6.4955,0.1053,5.1236,-2.0339,-0.3645,-2.0745,-8.9687,0.5650,-0.5578,0.2330,2.7351,-1.8102
-8.9304,-0.2394,7.2640,-1.9093,-0.1432,-2.0624,-12.1602,0.3879,-0.7494,0.2376,2.4428,-1.8724
-9.2799,0.3998,7.8171,-1.2233,-0.3637,-0.9397,-13.0269,0.1676,-0.5555,-0.2206,1.0407,-1.1816
-7.2209,0.8667,7.1443,-1.1803,-0.6552,-0.7280,-11.5113,-0.5148,0.9625,-0.2457,0.9419,-1.1919
-5.6838,0.0790,8.1618,-0.6848,-0.3892,-0.5143,-10.8457,-1.3264,2.6767,0.0891,-0.4565,-1.1050
-8.1690,-0.5507,8.9040,-0.2550,-0.3419,-0.0765,-12.7467,-0.8045,-1.1301,0.6710,-0.0965,-0.8501
-4.9632,-1.0056,7.3981,-0.2324,-1.9819,-0.3724,-8.0469,-2.0423,2.7198,0.3035,-1.6318,-1.3403
-3.8618,-1.0151,7.2089,0.1051,-0.3315,-0.4072,-10.7667,-3.1939,2.2553,0.2285,-0.2349,-0.2703
-3.3208,-0.2490,6.4763,-0.3555,-0.5352,-0.2789,-6.8163,-1.5802,0.7925,0.0155,0.1536,-0.3954
-3.1149,-1.2282,7.0390,-0.7871,-1.6354,-0.4898,-5.4396,-2.4301,1.3144,-0.4207,-0.3852,-1.6062
-3.1795,-1.0774,5.9951,-0.8925,-2.3354,-0.8312,-10.1299,-3.4381,-1.2713,0.1179,-0.4349,-2.2135
-2.4229,-3.8092,9.1171,-2.0447,-0.9634,-0.5315,-9.4355,-6.1723,1.9489,-0.9529,1.0796,-1.2741
-2.0614,-4.0989,7.0294,-1.6952,-1.0901,-0.5704,-6.2704,-5.7078,-1.2809,-0.5299,0.4430,-2.4256
-0.1556,-4.4053,7.9847,-1.6798,-1.5812,-0.2920,-10.2879,-7.3717,0.1077,-1.0252,0.2061,-0.9053
-0.8404,-4.7453,6.9025,-1.0668,-0.6053,0.3766,-6.2369,-7.0054,0.0862,-0.8881,-0.2173,-1.0331
0.6297,-5.7892,6.8929,-0.9398,-0.4610,0.2590,-5.1739,-7.8673,0.3232,-0.7081,-0.3215,-0.9133
0.0862,-5.7988,6.5649,-0.8653,-0.2887,0.2932,-5.8251,-8.3294,0.0814,-0.4784,0.1014,-0.9926
0.6656,-6.1746,7.2161,-0.6552,-0.3348,0.0565,-6.7780,-8.7843,0.0862,-0.4155,0.0313,-0.1480
0.3783,-6.0262,6.1603,-0.1820,-0.2602,0.1322,-5.0278,-8.1834,0.0814,-0.0602,-0.2376,-0.1524
-0.0311,-6.2177,5.9017,-0.1095,-0.0683,-0.0031,-4.7501,-8.0445,-0.6943,0.0582,-0.1375,-0.5490
0.1269,-6.3303,5.4492,-0.3048,-0.0272,0.0452,-4.6208,-8.2935,-0.9290,-0.0885,0.0218,-0.7163
0.0958,-6.5912,5.7054,-0.4819,-0.0553,0.0374,-4.4508,-8.7245,-0.7901,-0.2180,0.0281,-0.6360
0.0335,-6.5864,5.8897,-0.4179,-0.0805,0.0329,-4.5801,-8.8107,-0.5052,-0.2268,-0.0630,-0.5521
-0.0670,-6.7325,6.0478,-0.3838,-0.0999,-0.0009,-4.4772,-9.0764,-0.5387,-0.1576,0.0224,-0.4738
0.1221,-7.0030,5.8083,-0.1761,-0.0655,0.0421,-4.3862,-9.1961,-0.6153,-0.0767,-0.0861,-0.2726
0.2490,-6.7828,5.5857,-0.0945,-0.0385,0.0569,-3.7469,-8.9974,-0.7039,-0.0850,-0.0963,-0.0883
0.2873,-6.7876,5.6024,-0.1367,-0.0506,0.0040,-3.6105,-8.9902,-0.6823,-0.0821,-0.0377,-0.1085
0.0958,-6.8091,5.4205,-0.0998,-0.0052,-0.0052,-3.7206,-9.0597,-0.6895,-0.0581,-0.0148,-0.0749
0.2251,-6.8785,5.5138,-0.1078,-0.0049,0.0334,-3.7302,-9.1411,-0.7350,-0.0830,-0.0021,-0.0422
0.2251,-7.0102,5.8251,-0.1843,-0.0416,-0.0418,-3.7086,-9.3398,-0.6273,-0.0906,0.0450,-0.1259
0.0622,-6.7660,5.4085,-0.0477,-0.0482,-0.0132,-3.8283,-9.0142,-0.6369,0.0105,-0.0572,-0.0333
0.0646,-6.6894,5.3726,-0.0683,0.0009,-0.0024,-3.6488,-8.9112,-0.8284,-0.0272,0.0052,-0.0124
0.2322,-7.0078,5.2984,-0.1592,-0.0144,0.0209,-3.3734,-9.0812,-1.0199,-0.1171,0.0281,-0.0380
0.2921,-7.0342,5.4588,-0.1597,-0.0250,0.0183,-3.4812,-9.2751,-0.7877,-0.1167,-0.0129,-0.0362
0.1915,-6.9408,5.5641,-0.0538,-0.0325,-0.0159,-3.6512,-9.1698,-0.5411,-0.0193,-0.0502,-0.0296
0.0239,-6.7971,5.2601,-0.0541,0.0043,-0.0157,-3.5674,-8.9064,-1.0056,-0.0334,-0.0007,-0.0332
0.0814,-7.0030,5.2601,-0.1525,-0.0055,0.0244,-3.3974,-9.0285,-1.1037,-0.1299,0.0224,-0.0212
0.2873,-7.0270,5.6910,-0.1528,-0.0229,-0.0208,-6.3614,-10.4507,0.0168,-0.1234,0.2626,0.6323
-0.6345,-6.9599,9.7899,1.2457,0.8310,-0.0320,-8.1163,-11.3653,2.1979,-0.2092,-0.2535,4.3128
-1.5874,-7.0030,13.0484,3.5777,1.2796,0.1833,-13.7834,-9.8569,-2.3056,1.3412,1.1190,4.3656
-1.7166,-9.1674,10.2544,4.3656,2.4921,1.1600,-8.7460,-8.2696,-5.0302,-1.1110,-3.1753,4.3656
-1.8747,-5.4372,13.1274,4.3656,1.4232,1.8879,-9.9766,-8.4132,3.9744,1.4738,-3.4359,3.7053
-5.4061,0.2873,8.5258,3.5976,2.6235,1.2277,-9.4523,-3.0191,1.7262,1.4510,-2.4012,3.1673
-4.3311,1.5945,7.4579,2.7418,1.5300,1.4659,-8.0780,-1.2546,1.6305,1.2742,-2.8232,2.3467
-2.6336,2.3080,4.5250,2.4359,0.9723,1.3475,-4.2234,-0.3280,2.2218,1.2057,-1.7652,2.2303
-4.0941,3.2346,3.6990,1.7545,1.4955,1.0553,-6.1818,0.6584,1.6640,0.8371,-1.2344,2.1809
-4.0606,3.8235,3.2513,1.6928,1.7042,1.1258,-6.7421,1.4581,2.3439,0.7730,-1.3512,2.3565
-5.5713,4.0797,3.5219,1.4739,1.3756,1.6603,-5.3391,2.4900,1.0965,0.1952,-1.2115,2.2520
-2.4229,4.4556,1.4700,0.9796,1.1513,1.5587,-2.5522,1.8651,2.2913,-0.0497,-0.8759,2.2323
-1.5706,4.5274,1.6065,0.2462,0.6964,1.7343,-3.0287,0.9792,2.8491,-0.6688,-1.0152,2.4788
-2.6384,11.1067,-0.7757,1.3884,1.1867,1.4494,0.9577,6.9911,5.3223,-0.0939,-1.5572,2.0880
-2.7102,7.6160,2.1931,-0.1394,0.4361,0.8423,-3.3902,3.8283,6.2584,-0.0440,0.9739,1.2820
-3.1340,8.3175,0.7661,0.6199,0.3361,0.8994,-0.5578,5.0230,5.8012,-0.1033,-0.7762,1.1700
-2.2122,8.6670,-0.7398,0.6568,0.8388,0.7149,-0.3089,5.0637,6.0238,-0.0558,-0.6704,1.0305
-2.8108,8.3797,-0.5986,0.6085,0.8035,0.9290,-0.8763,5.3510,5.1619,-0.0300,-0.7169,1.1618
-1.6233,8.7173,-0.4381,0.4158,0.6038,1.0781,0.9577,4.7118,5.6958,-0.3277,-0.6430,1.1421
0.6249,9.1794,-2.0375,0.4050,0.1540,1.0162,3.6847,3.9648,6.1100,-0.2947,-0.8258,0.5221
1.4054,9.7564,-0.2466,-0.1624,0.0044,0.5288,2.3415,3.7804,8.0206,-0.2298,-0.2008,0.2161
0.7781,9.7803,-0.7805,0.1720,0.4710,0.1013,2.0063,4.0270,8.0709,0.1988,0.0304,0.4550
-0.1053,9.6462,-0.6464,0.3639,0.2801,0.2394,2.1715,4.6208,6.7660,0.0914,-0.2382,0.6419
0.7446,9.7731,-1.6305,0.1406,0.8191,0.0585,2.6384,4.4221,7.2329,0.4699,0.1026,0.8571
0.2322,9.9072,-1.1372,0.3014,0.8772,-0.0029,3.5434,4.8219,6.4979,0.3347,0.2094,0.7055
0.1963,9.6462,-2.3056,0.3901,0.4836,0.0462,2.7797,5.0973,5.1236,0.2314,-0.1332,0.4744
-0.0407,9.4786,-2.1835,-0.0241,0.3545,0.3303,3.2777,5.2840,5.2481,-0.4643,-0.1118,0.4283
-0.4429,9.7444,-3.1867,0.1841,0.1607,0.1888,1.0750,4.0821,8.2193,-0.1861,0.0818,0.1597
0.2011,9.6319,-2.5642,0.1328,0.1490,0.0530,3.2202,4.9823,6.3997,-0.0320,-0.1495,0.1595
0.3759,9.6486,-2.1739,0.1939,-0.0485,-0.0875,3.5769,4.8674,6.8378,0.1495,-0.1865,-0.0690
-0.0622,9.4499,-3.0909,0.3623,-0.1487,-0.1775,3.0023,5.3702,5.3774,0.3777,-0.3016,-0.2236
-0.0838,9.5600,-2.5786,0.0855,-0.1390,-0.1267,2.7701,5.2241,5.9280,0.1319,-0.0538,-0.1206
-0.3256,9.6103,-2.2218,0.0510,-0.2250,-0.1010,2.2721,5.1739,6.3734,0.0218,-0.0381,-0.2497
-0.5243,9.4739,-3.4884,0.1267,0.0161,-0.1787,2.1021,5.6862,6.0525,0.2622,-0.0590,-0.0346
-1.0511,9.3326,-3.4620,-0.0420,0.2126,-0.1868,2.5402,6.3662,5.0949,0.1087,0.1210,0.0244
-1.3623,9.3661,-3.4979,-0.1187,0.3360,-0.1370,2.8635,6.2489,4.4532,-0.0079,0.2341,0.1888
