-2.4972,3.1556,8.2169,2.6941,0.0003,-3.2937,-8.1810,-4.0055,0.2442,3.5833,1.5360,1.6713
-3.3208,4.5705,6.4380,2.6865,0.1843,-2.2805,-9.1123,-2.6624,0.6943,2.7959,1.4510,3.4574
-4.4173,5.4133,5.2864,2.9561,1.2336,-1.0520,-6.3614,0.7518,-1.9800,1.9871,0.3096,4.3656
-5.6336,5.8299,4.0725,2.5257,1.7981,0.8315,-5.7509,3.0646,-3.3710,0.7850,0.1994,2.8717
-4.2904,6.4236,0.6728,1.4269,1.8485,1.9241,-11.5233,1.5347,-5.4348,-1.9080,1.7821,4.1199
-3.5721,5.6862,0.0670,-0.1889,2.8031,2.8062,-2.5043,4.9033,-3.8499,-4.1884,-1.5418,3.6873
-1.9752,4.8770,-0.3041,-2.0805,3.2011,3.0979,1.3312,5.5043,-0.0742,-4.3657,0.2793,0.7246
-0.4717,3.4309,2.1213,-3.9038,3.1353,2.9166,-1.1947,2.6695,4.0294,-4.3657,3.7074,-1.7171
3.3327,2.2577,7.2329,-4.3657,1.2023,1.9384,-3.6488,-0.8930,6.5386,-4.3657,1.6537,-4.3657
6.2369,1.4629,12.6653,-3.8586,-1.4765,0.3890,-5.2218,-4.4724,12.1242,-1.3034,-0.8322,-4.3657
4.1300,2.9353,14.5591,-2.0163,-2.5346,-1.6800,-8.0134,-7.1251,13.1609,1.7249,-0.3701,-4.3657
3.3878,3.3686,12.5959,-0.3637,-2.5402,-2.7514,-12.2894,-8.6886,10.5560,3.2138,0.6332,-3.7943
0.7063,2.8515,10.5967,0.7296,-1.8241,-3.1570,-9.7037,-7.4412,7.2520,3.5932,0.4365,-2.1902
-0.0120,3.0909,9.1913,1.4476,-0.7135,-3.1926,-8.3270,-5.7844,4.8387,3.5216,1.8205,-0.4261
-1.1540,3.6033,7.0054,1.9341,-0.4770,-3.1243,-11.1785,-6.2656,2.6887,3.1015,2.4997,1.0335
-3.3998,5.1260,7.7357,2.2757,0.0440,-2.3630,-12.3301,-5.4061,0.2849,2.4738,1.5292,4.3656
-4.5633,5.5282,6.4979,2.8141,0.8685,-1.4193,-9.9910,-2.1021,-3.4333,1.6181,0.3957,4.3656
-5.3343,6.0023,3.6799,2.5647,1.4252,0.0843,-6.9935,1.6185,-4.0199,-0.1045,-0.0678,4.3656
-5.4971,5.8442,1.5083,1.6603,2.3370,1.5752,-7.2233,2.8850,-3.3686,-1.7437,0.4527,3.7330
-3.8475,5.6695,1.0032,0.0961,3.0173,2.4459,-2.1979,5.3534,-0.0982,-3.3672,0.9057,3.8941
-2.8683,5.2768,0.7901,-1.3268,2.9760,2.9066,-1.4461,5.7437,0.4166,-3.9153,1.2728,1.6526
0.1149,4.4460,2.2553,-3.0642,1.9111,2.9131,-1.0798,4.8698,1.3551,-4.3383,1.4043,-0.5931
2.2266,3.0095,4.5945,-4.0977,0.4732,2.1953,1.4724,2.0279,5.1787,-3.3762,0.1122,-4.2308
5.2816,1.8699,8.7436,-4.3657,-1.1146,0.8868,-2.6480,-3.3615,8.2408,-2.2040,0.3752,-4.3657
4.5633,2.2817,13.9917,-3.3120,-1.7893,-1.1997,-7.3454,-8.1858,14.3796,0.6326,0.6728,-4.3657
2.8850,3.7852,16.9246,-0.7691,-2.5967,-2.2111,-13.1178,-10.7787,10.8553,2.8257,1.1551,-4.3657
2.6983,3.0119,11.8202,1.3145,-2.1117,-2.6560,-14.1904,-11.1905,10.4627,3.8508,0.6559,-2.3286
1.4916,2.1476,8.7293,1.9847,-0.6282,-3.7433,-8.8418,-8.0685,6.7756,3.9319,2.3561,0.4193
-0.8404,3.2274,9.0621,2.9343,-0.7701,-3.8042,-11.3892,-8.1427,3.2082,3.8113,3.4755,3.2451
-3.2394,4.8435,6.5194,3.6300,-0.4610,-3.1181,-9.4403,-4.6783,-1.2474,4.0149,0.0556,4.3656
-4.8171,5.9352,2.6240,3.6124,0.2868,-1.9728,-8.3007,-1.3144,-4.1276,2.6209,0.4602,4.3656
-5.5522,6.9791,1.2067,2.6100,1.4831,-0.1841,-4.5969,3.9313,-5.4205,0.2140,0.3655,4.3656
-5.8035,6.9480,-1.0271,1.1407,2.8942,1.3534,-8.5114,3.6416,-4.9416,-2.4830,1.6477,4.0831
-4.6495,5.8586,0.0287,-0.9209,3.7682,2.5778,-1.5203,6.4787,-1.0487,-4.1747,1.4646,2.8301
-2.8180,4.9632,0.6009,-2.5672,3.5049,2.6000,-1.2186,6.4069,-0.5794,-4.3657,2.5578,0.2914
-1.1301,4.4101,3.5147,-4.0276,2.3342,2.5779,-0.6919,4.5466,-1.2665,-4.3657,1.8740,-2.4364
1.8866,3.2178,4.7333,-4.3657,-0.1491,2.1102,-0.8021,-0.4310,3.6416,-4.2461,-1.1398,-4.3657
5.1116,2.5714,8.6191,-4.3657,-1.6379,1.5342,-5.4540,-5.8634,10.5848,-3.1573,-0.9742,-4.3657
4.7429,3.2465,13.9893,-3.3448,-1.4133,0.1392,-8.5665,-7.7572,12.7994,-0.7979,0.6158,-4.3657
5.7748,2.6432,13.6350,-1.1591,-2.1583,-1.1851,-11.9399,-9.7229,13.7092,1.5713,-0.5152,-3.5169
4.3144,1.4341,13.6134,0.4273,-1.4364,-3.3560,-8.0325,-9.2225,13.7738,3.7383,1.0411,-1.6741
1.5490,1.2905,11.3796,2.1249,-1.0652,-4.3657,-9.6989,-9.8904,7.2927,4.3656,3.4675,-0.4978
-1.1756,2.5474,9.2440,2.7732,-1.6141,-4.3657,-10.9511,-9.3661,3.8020,4.3656,2.2399,2.6104
-3.3758,4.1276,6.8163,3.5938,-1.0256,-3.9483,-9.6319,-5.6072,-1.2330,4.3656,0.9057,3.7170
-6.2632,5.9065,3.7421,3.5515,0.1247,-2.3449,-7.2784,-0.8739,-4.8985,3.6028,0.7478,3.7473
-5.3008,7.0102,2.1572,3.1035,1.8271,-0.2779,-7.6710,1.6999,-3.9744,1.2041,1.7408,3.8317
-5.2481,7.3502,0.4094,2.1950,3.0851,0.9610,-7.4651,3.4812,-4.9871,-1.0877,2.0121,4.3656
-5.4372,6.7924,-0.4190,0.4109,3.6380,2.3988,-3.6799,5.4324,-3.3830,-3.3907,0.7213,4.1454
-2.6791,5.7700,0.9433,-1.2381,4.2034,3.1544,-3.0813,5.5617,-2.0255,-4.3657,2.1996,2.5723
-0.3136,5.3798,2.5067,-2.3816,3.3701,2.4720,-2.6073,4.8722,1.8124,-4.3657,2.4797,0.2538
0.6895,4.7142,3.7565,-3.3357,1.5302,1.9279,-1.1732,3.9313,3.3950,-3.9956,0.0642,-2.1040
2.5187,4.3551,5.6575,-3.8748,0.1380,1.1519,-0.7901,1.5083,5.7940,-2.9900,-0.5297,-4.3657
4.6088,3.5889,8.6407,-3.8790,-0.6201,0.1142,-2.9281,-3.0933,9.5936,-1.5298,0.8493,-4.3657
4.2018,3.4165,11.6789,-2.9984,-2.9200,-1.6365,-11.9950,-8.2337,12.5624,1.2124,0.8422,-4.3657
2.8515,4.0462,14.2599,-1.5119,-2.6810,-2.6336,-11.8250,-8.3869,9.4739,3.2070,-0.9745,-3.1324
0.9074,4.0079,11.4060,0.5891,-2.3724,-3.3109,-11.9159,-7.6878,7.9751,3.5714,0.6005,-1.1515
-0.0239,4.0749,8.9519,1.1401,-1.5912,-3.1688,-10.0485,-6.0262,6.2465,3.5633,0.9840,0.8727
-1.1109,4.5035,8.1427,2.0334,-0.3102,-2.9139,-10.0868,-5.4708,3.7350,3.4567,1.9220,2.7823
-2.8922,5.4037,7.8338,2.4742,0.0735,-2.2375,-8.2887,-2.2697,-0.4046,3.2186,0.8883,3.3684
-2.6791,6.0741,5.9328,3.2299,1.0244,-1.2889,-12.1266,-2.6360,0.7254,1.8250,1.3526,3.5033
-4.6208,7.4627,-1.6281,0.7333,2.6620,1.4707,-3.0813,7.7907,-3.9672,-2.0697,1.7300,2.0519
-2.9784,7.0868,-0.8428,-1.5107,2.1996,2.2988,-4.0965,6.6990,-2.6193,-3.7602,1.0212,0.3675
-1.5969,6.2632,1.1612,-2.6981,1.5256,1.9979,-3.4740,5.3103,-1.2330,-4.0838,-0.1396,-0.7941
-0.8045,5.6575,1.9609,-3.5237,0.7562,1.8914,-2.1620,3.8211,1.2426,-4.1344,-0.8102,-2.2643
2.2122,4.1468,3.6847,-4.3657,-0.5697,1.2893,-0.5052,0.6393,6.0573,-3.6521,-1.3993,-4.3657
5.6120,3.3639,10.1275,-4.3657,-0.6388,0.2002,-1.7190,-3.3615,10.5417,-1.9666,0.1663,-4.3657
4.3958,3.9073,13.8600,-2.4906,-2.1385,-1.5571,-13.5081,-10.7907,17.5016,1.0918,2.6520,-4.3657
4.6567,4.0223,14.8871,-0.5297,-2.3361,-2.8421,-13.8313,-10.0485,10.6542,3.5465,0.7135,-2.4660
1.2402,3.4237,11.2097,1.5360,-1.9409,-4.2806,-11.1091,-8.4396,8.2432,4.3656,0.7436,0.3393
-1.8723,3.5937,8.6095,2.1853,-1.3380,-4.2006,-7.3334,-5.8035,4.0462,4.3656,2.1385,1.3288
-2.3607,4.5633,6.3231,2.7222,-0.9177,-3.3870,-9.6319,-4.2737,-0.1628,4.1692,2.6080,0.8925
-4.4029,5.8514,5.2122,2.6493,-0.6294,-2.6726,-10.1849,-2.8754,-1.7597,3.5044,1.0596,3.5142
-4.6615,6.3758,3.7924,2.6248,0.1471,-1.6776,-11.4275,-1.6783,-4.3862,1.8230,-0.0398,4.3656
-5.9879,6.8570,2.4397,2.2872,1.1092,-0.4277,-5.3008,3.1508,-3.8379,0.0969,-1.1503,4.3656
-6.2034,7.4603,0.6680,1.4154,2.1594,1.1479,-6.6391,4.0582,-3.3710,-1.8327,0.3733,4.3656
-4.8459,7.1706,0.3831,-0.0069,3.6957,2.5174,-5.6647,5.1858,-1.2258,-3.6644,1.5942,3.5189
-4.0414,6.7181,0.8882,-1.3835,3.9357,3.2592,-2.6624,6.1507,1.3982,-4.3657,1.9225,2.5065
-0.6823,5.4372,2.4660,-2.4179,3.4268,3.3799,-2.2984,5.1356,3.0095,-4.3657,2.1345,0.6944
3.5626,4.1731,4.6807,-3.1962,2.4384,2.1365,3.0335,5.2720,5.4564,-3.6367,1.6741,-3.5825
4.5657,4.2569,7.6734,-3.3345,0.0256,0.1556,-0.8021,-0.0479,10.3621,-1.2107,2.0363,-4.3657
3.5434,5.6814,11.2815,-2.0681,-1.9028,-1.8554,-17.0204,-8.0278,10.4962,1.5712,4.3421,-4.3657
0.5555,6.7133,13.3405,-0.2238,-3.2090,-2.8642,-13.7858,-4.4101,5.2936,3.9885,-1.4497,-0.9040
-1.3431,6.0118,8.4779,1.4939,-2.4126,-2.8641,-10.4722,-3.7254,5.9496,4.3413,-1.3386,-1.3851
-1.9321,5.7341,5.4708,1.8311,-1.7559,-2.8376,-9.4834,-2.4062,2.7677,3.7494,2.6769,-0.5436
-2.8347,6.3710,4.4053,1.7760,-1.2969,-2.4003,-13.2280,-3.3447,1.2546,3.0935,1.3051,2.9340
-4.5250,6.8594,4.1420,1.7325,-0.7049,-1.6494,-8.7795,0.0287,-2.7629,2.8494,-1.0573,4.1186
-4.9416,7.4771,3.7278,1.6487,0.3441,-0.5883,-9.0261,2.1237,-3.0789,0.9802,0.2353,3.1793
-4.9392,7.3885,2.1021,1.5188,1.8638,0.2293,-9.9264,2.5402,-4.0031,-0.7285,1.6021,3.9271
-6.2944,7.4939,1.3479,0.6578,2.7528,1.3893,-5.3534,5.7772,-6.1770,-2.8488,-0.0409,4.0648
-4.9129,6.5745,0.5794,-0.6759,3.1111,2.5386,-4.3311,5.4779,-2.6983,-4.2109,0.7847,3.0166
-2.8563,6.0094,1.7358,-1.8482,2.3140,2.7085,-2.4565,5.8035,0.2729,-4.3657,1.1178,0.9090
-1.7669,6.1794,1.8699,-2.8739,1.4300,2.3331,-3.4596,4.7262,2.8874,-4.0845,0.0060,-0.6362
1.2905,5.1475,3.6919,-3.4346,0.7858,2.0464,-1.3671,3.3782,4.5298,-3.9105,-0.1520,-2.3515
1.7166,5.3439,7.2784,-3.2298,0.8196,1.2781,-3.1388,0.5028,8.0900,-2.7075,1.1024,-4.3657
4.0917,5.0566,9.0429,-2.7090,-0.4498,-0.0096,-6.5050,-2.3679,10.2879,-0.8079,1.5965,-4.3657
3.6344,4.6040,10.4411,-1.7818,-1.8049,-1.0589,-8.6455,-3.8140,10.9367,1.4469,0.4575,-4.3657
2.0782,4.9129,11.4826,-0.4415,-2.0611,-2.4224,-8.2480,-5.5330,9.3422,3.2703,0.6560,-4.3657
1.2354,4.9225,9.5840,0.7425,-2.1047,-3.0550,-11.8609,-6.5170,6.0478,3.5663,2.5126,-2.7606
-0.3974,4.8195,8.1139,1.1683,-1.9362,-3.2313,-11.4275,-6.2201,4.8722,3.9542,1.2469,-0.9290
-2.1572,5.7533,7.6423,1.6923,-1.3967,-3.1129,-14.3437,-6.9671,2.3224,3.3104,2.1541,2.8146
-4.0438,6.0310,6.0358,2.2677,-0.6131,-2.4408,-11.0492,-4.0893,-0.7590,2.9791,0.0268,4.3656
-4.2856,6.0262,3.6631,2.2877,0.3467,-1.2923,-8.0469,-0.1796,-3.7230,1.6734,-0.1162,4.3656
-3.9480,6.2273,1.9632,1.6297,1.4165,-0.6143,-8.7915,1.1468,-3.3208,-0.7468,1.7938,4.3656
-6.1435,6.6918,2.7916,0.8685,2.5506,0.2721,-3.7302,6.2273,-4.0893,-2.0518,0.4688,4.1306
-4.8315,6.7397,2.2410,-0.2442,2.1965,1.6894,-8.6479,3.5769,-1.4030,-3.4563,1.4250,3.3362
-3.3567,6.3686,3.0191,-0.9363,2.3816,1.8964,-3.4788,5.2553,2.4038,-3.9001,0.5966,3.0082
-1.2881,5.9209,3.4117,-1.4858,2.0566,2.2576,-1.0534,6.1651,4.1061,-3.0128,0.4406,0.8296
0.3208,6.0262,4.5657,-1.8357,0.5705,1.7898,-0.4166,6.0118,3.6296,-2.0964,1.4080,-3.1007
1.6951,6.1411,5.0853,-2.1019,-0.4105,1.1724,-3.9792,2.4876,5.4540,-1.3091,0.1336,-4.3657
1.4605,6.4476,5.7557,-2.1041,-1.3257,0.2194,-4.8985,0.6943,7.7620,-0.3404,-1.0130,-4.3657
2.5522,6.1172,8.0158,-1.9931,-1.4802,-0.5574,-3.0909,-1.0151,9.6127,0.4708,-0.8442,-4.3657
1.8699,5.9855,7.8195,-1.1600,-1.0750,-1.4177,-12.4762,-5.9017,7.9104,1.1493,3.6862,-4.3657
0.4334,5.8634,9.2129,-0.5111,-1.4719,-2.1024,-10.9128,-4.5203,5.8347,2.2022,1.2725,-1.9975
-1.0271,5.5282,8.1163,0.3327,-1.3266,-2.2956,-9.6893,-4.4484,6.1938,2.8926,-0.3985,-0.9743
-1.9585,5.3917,7.4436,0.8176,-0.8438,-2.3283,-11.0229,-5.1356,6.3063,2.6276,3.0736,1.0810
-2.7629,5.5019,7.0198,1.0686,-0.6412,-2.0492,-12.2583,-4.5442,-1.4174,2.5800,0.7024,3.9778
-3.8595,5.6623,5.9209,1.5556,-0.0031,-1.1548,-10.8840,-1.4006,-2.9544,1.4525,-0.8315,3.0521
-4.5969,6.0765,3.7014,1.4590,0.7600,-0.3377,-9.1411,0.5842,-3.7397,0.2438,1.2397,3.3790
-5.3654,6.2968,3.1603,0.8659,1.4653,0.5416,-7.8745,2.4421,-4.6902,-1.7369,-0.0119,3.4420
-5.4133,6.5050,2.6839,0.0349,1.9761,1.5888,-7.1898,3.0143,-2.5762,-3.3532,-0.2529,3.0265
-4.4173,6.1459,2.7390,-0.8709,1.9079,2.5230,-5.5330,3.8666,1.3240,-3.6964,0.4161,1.8547
-1.8459,5.0973,2.7150,-1.7997,1.3671,2.8625,-2.9113,4.2689,0.7709,-4.0136,-0.6531,0.3269
-0.3711,4.7645,4.2090,-2.5113,1.7753,2.4010,-2.9521,2.7797,3.6919,-3.7350,0.5315,-1.5745
1.3336,4.1611,5.8323,-2.8354,0.1347,1.8410,-2.6145,0.8691,6.5769,-2.8739,0.3002,-3.9867
3.5913,4.0390,8.8202,-2.7715,-0.8613,0.6937,-4.4197,-2.1572,10.3717,-0.9108,-0.5352,-4.3657
3.0622,4.6208,11.7867,-1.6998,-1.1923,-0.7925,-8.9543,-6.3782,11.4898,1.1668,2.1461,-4.3657
3.1508,4.9057,14.2120,0.1034,-1.6002,-1.8209,-14.7698,-8.8753,9.5720,2.5727,2.1500,-3.1062
0.4669,3.8690,8.6119,1.6574,-1.0857,-2.7628,-10.7212,-6.8283,7.6016,4.0498,0.5552,0.3481
-0.9912,4.1922,6.9121,1.6222,-0.9880,-3.0092,-9.5912,-4.9081,2.0375,3.4078,2.2589,2.2467
-2.8252,5.1260,7.5561,2.1444,-0.2927,-2.2846,-11.1642,-3.6703,-0.7230,2.7302,1.2111,3.5161
-3.1843,5.7581,5.5881,2.3092,-0.1061,-1.6268,-10.2615,-1.6712,-2.5929,1.7820,-0.2711,4.1438
-5.7916,6.6583,1.8914,1.1711,2.3803,1.6057,-3.3830,5.6024,-0.9840,-1.7529,0.1929,3.5621
-3.2681,6.2560,0.4645,-0.1925,2.5568,2.4392,-4.8195,5.5210,-0.6847,-2.8649,1.7372,2.7390
-3.6919,5.8658,2.1404,-1.3155,2.8919,2.6677,-2.8299,6.1986,-0.9290,-3.6916,1.3194,1.1778
-2.6863,5.2529,2.0255,-2.6510,2.0087,2.9028,-3.6488,4.5753,-1.2354,-4.3657,0.9701,-0.2206
1.9082,3.9456,2.0351,-4.0877,0.1881,2.9461,-1.4605,2.3152,3.8259,-4.3657,0.0522,-1.5563
2.0782,3.0502,5.2313,-4.3657,-0.2920,2.1232,0.8428,1.1779,8.8059,-3.4227,-0.9537,-3.9651
6.2608,2.8036,12.8449,-3.8164,-0.3539,0.9855,-4.9440,-4.0749,11.0325,-1.8791,2.3190,-4.3657
4.2617,4.0055,14.6286,-1.7583,-0.8832,-1.2628,-10.0556,-7.3071,15.4809,1.4264,2.0130,-4.3657
3.4620,4.2425,11.7819,0.0321,-2.5042,-2.2665,-13.7595,-7.0318,8.8178,3.2383,-0.5681,-2.9788
2.3200,3.7852,8.5425,0.8034,-1.5167,-2.9779,-8.5856,-4.5562,7.8362,3.5120,0.3256,-1.2296
-0.3112,3.9217,7.7093,1.3504,-0.3464,-3.3365,-7.2042,-3.4596,4.7429,3.4795,2.3216,-1.3211
-1.9130,4.5059,6.7277,1.5669,-0.5261,-3.0754,-11.4539,-4.6160,1.8316,3.1833,2.5810,0.0301
-3.7828,5.6695,7.3741,1.8644,-0.3211,-2.5065,-13.6733,-5.2361,1.2258,2.7995,1.3511,3.3229
-4.5825,6.1339,6.6607,2.5596,0.4804,-1.4802,-11.5185,-1.9321,-3.2992,1.6726,0.3324,3.4013
-4.8842,6.4117,3.5841,2.4501,1.3371,-0.2461,-8.9471,-0.0192,-3.8211,-0.0839,0.7145,4.3656
-5.1188,6.4643,1.8914,1.7492,2.2056,0.8684,-5.1595,2.6001,-2.0758,-1.9027,-0.6765,4.3656
-4.9297,5.8658,1.3479,0.6973,3.1733,1.9859,-3.4117,4.8339,-0.0072,-2.7781,0.7742,4.2282
-2.8922,5.4995,1.5443,-0.8679,3.2503,2.5177,-2.9161,5.9089,0.0311,-3.5050,2.6773,2.7431
-0.7278,5.2816,3.6679,-1.8831,2.2676,1.9069,-1.0846,5.9592,3.2681,-3.4244,1.3262,0.1787
0.4477,5.7102,4.9967,-2.3702,0.3734,1.3279,-1.3767,5.0613,4.3191,-2.1071,0.0230,-2.1933
2.6743,5.4181,7.0892,-2.5239,-0.8354,0.7294,-1.2378,2.5235,6.5003,-1.2428,-0.3567,-4.3657
2.2458,5.7197,8.4013,-1.6754,-1.6258,-0.6439,-6.4883,-2.1787,8.9735,0.5766,0.2569,-4.3657
2.3990,6.1124,7.7524,-1.2033,-2.0243,-1.3026,-11.0708,-3.7709,7.8338,1.3723,-0.2778,-4.3657
1.6568,5.3127,8.3151,-0.6287,-1.7217,-1.9762,-9.9695,-3.6057,8.7676,1.8337,-0.4815,-2.5353
0.2227,5.2505,8.0685,-0.1565,-1.8074,-2.1869,-8.0373,-2.9688,7.0150,2.3390,0.2866,-2.0751
-0.0694,5.2553,8.0014,0.3046,-1.1935,-2.3204,-9.1554,-3.9863,6.2106,2.4996,1.7122,-1.9637
-0.9074,5.2170,8.0254,0.8551,-0.7245,-2.5002,-14.3413,-6.1052,4.9464,2.5538,2.7294,0.2433
-2.8491,5.4229,6.7516,1.4281,-0.5056,-2.3726,-12.1266,-4.3646,2.4229,2.6147,1.1812,3.2231
-4.4269,5.7461,5.9855,1.6304,0.2034,-1.5447,-6.3997,0.1125,-2.3224,2.4287,-0.1267,3.6918
-4.9799,6.1100,3.8954,1.7456,1.3391,-0.4546,-11.0971,0.4262,-3.3806,0.3123,2.1428,2.7002
-6.1962,6.3734,2.4852,1.0449,2.2168,0.5384,-8.9783,2.6025,-5.6503,-1.3259,1.5504,3.8622
-6.5074,6.1531,2.7270,0.2862,2.6985,1.6481,-6.6798,3.8427,-5.3247,-3.4418,-0.1672,3.4191
-5.7509,5.4181,2.0207,-0.7426,2.9858,2.6179,-6.1220,3.7350,-1.9680,-4.2823,1.1435,2.7450
-2.0231,4.7453,2.7390,-2.6529,1.2512,2.8855,-3.5338,3.8235,2.0423,-4.2086,-0.2090,-0.0654
-0.1125,4.4053,5.4708,-3.1337,0.3640,2.5798,-3.5314,2.4421,4.0055,-3.8868,0.2419,-1.5692
3.6655,3.8858,6.4763,-3.3317,-1.3744,1.4726,-2.1524,0.6464,9.2799,-2.4056,-1.0052,-3.5356
5.4731,3.7876,10.1993,-2.8433,-2.1377,0.3668,-3.7158,-2.2098,11.9614,-0.3409,-1.0849,-4.3657
4.3024,4.2234,12.0045,-1.5545,-1.3821,-1.6563,-5.7868,-4.7788,14.4035,1.7277,1.1089,-4.3657
3.5099,4.1946,11.1282,-0.2304,-1.4773,-2.4826,-12.3325,-6.7516,8.2528,2.6700,2.4197,-4.3657
1.1253,4.0534,8.8992,0.4939,-1.6118,-3.0066,-10.2376,-5.1260,6.3901,3.5253,0.0080,-1.8138
-0.7350,4.2617,8.0972,1.0229,-0.9096,-2.8702,-10.7595,-5.0925,3.8834,2.8903,1.7492,-1.0677
-2.4325,4.8890,8.5353,1.5517,-0.5537,-2.6863,-16.5727,-7.2808,2.1763,2.3638,2.0352,2.9869
-4.4149,5.7748,7.9607,2.4832,-0.0320,-1.8278,-9.3470,-2.5474,-0.1077,2.1970,-1.5493,4.3656
-4.4245,5.9544,5.5354,2.9648,0.5957,-0.6678,-8.2337,-0.1796,-1.2857,1.3761,-0.2834,4.3656
-4.6495,5.8466,2.6264,2.6341,1.5743,0.6584,-6.0573,3.2106,-2.9066,0.0029,0.8080,4.1825
-3.9121,6.1675,0.4046,1.3111,2.2327,1.5288,-4.1276,4.9680,-1.2689,-1.6848,0.0873,3.8942
-3.5817,6.5601,0.7039,-0.2282,2.7236,2.1398,-2.7581,6.3973,-1.2282,-2.8396,1.0473,2.3486
-2.1021,5.6886,1.0151,-1.6698,2.3645,2.4628,-2.0590,5.9185,-0.2514,-3.6258,1.5282,0.3673
-0.0144,5.0159,2.2051,-2.9377,1.7171,2.2540,-0.5171,4.4053,2.7438,-4.0521,0.5947,-2.4757
0.7829,4.6208,5.0805,-3.7096,1.1985,1.6992,0.6512,2.2170,5.4708,-3.4753,0.7994,-4.3657
3.0119,3.9385,8.0302,-3.7963,-0.1467,0.9205,-8.6024,-4.6352,8.4707,-2.1252,2.8008,-4.3657
3.1532,4.3527,12.1530,-2.7308,-1.3155,-0.6755,-10.0676,-5.2648,10.2975,0.4025,-0.2181,-4.3657
2.8994,4.5681,12.4115,-0.7705,-2.0482,-1.6061,-10.9750,-6.9216,10.0676,1.9195,-0.3768,-3.0439
1.2091,4.0486,10.2663,0.3745,-1.6619,-2.3498,-12.0117,-7.7117,9.3111,2.6709,1.2701,-0.9582
0.5315,4.1707,9.7612,1.4670,-0.6251,-2.8457,-12.4834,-7.0868,5.5306,3.0084,1.8595,2.1248
-2.3535,4.9344,7.7883,2.2619,-0.3730,-2.7639,-9.9982,-5.0518,1.9656,3.1641,0.5448,4.3656
-3.3303,5.5474,7.0581,2.8551,0.0254,-1.8864,-8.2959,-1.1732,-0.3208,2.4740,-0.8216,4.3656
-4.7166,5.6934,3.9456,3.0630,1.1187,-0.8187,-7.4508,1.6257,-2.5139,1.7180,0.6510,3.7577
-5.4779,6.0094,1.2570,1.9793,1.6994,0.2747,-5.7341,3.4620,-3.4357,-0.4223,0.5614,4.3656
-5.6455,5.8826,0.6201,0.5814,2.3264,1.6611,-4.0486,5.6527,-3.9025,-2.0083,-0.2302,2.4609
-4.7812,5.6312,0.4932,-1.1882,2.5535,2.5594,-2.8898,5.9256,-3.2082,-3.6266,1.7452,1.1879
-2.2721,4.4341,0.8787,-2.8396,2.0348,2.8102,-2.3367,3.9720,-1.1349,-4.3657,0.9082,-0.6604
-0.0024,3.5889,4.0510,-4.0233,0.8275,2.5991,-0.2322,1.9513,5.4827,-4.1925,-0.5285,-3.2710
3.8283,2.9353,7.7428,-4.3280,-0.1805,2.0570,-4.0893,-2.0758,8.8681,-3.2426,1.4705,-4.3657
7.0797,2.8515,12.6486,-3.6182,-1.7416,0.0330,-4.9321,-4.6256,14.4682,-0.8179,0.1391,-4.3657
0.1077,3.3327,9.6343,1.3163,-1.3582,-3.3481,-11.4323,-7.7764,6.5170,4.1326,1.6254,-1.1109
-2.2817,4.1539,8.1116,2.0957,-0.7131,-3.1063,-10.7548,-5.9113,1.2354,3.7742,2.1705,1.5190
-3.4429,5.3247,6.8761,2.5223,-0.1671,-2.0869,-13.0747,-4.7884,-0.5842,2.6528,1.4751,3.2574
-4.2760,6.0286,4.7262,2.6684,0.7438,-0.9777,-11.2264,-2.2529,-2.7007,1.1179,0.4594,4.3656
-4.5993,5.9927,3.5434,2.3521,1.5685,0.2459,-4.4724,2.7078,-2.6145,-0.1720,-0.5874,4.3656
-4.3742,6.2417,1.4078,1.3717,1.8981,1.3713,-5.3127,3.5985,-2.7821,-1.4690,0.7819,3.9904
-3.3255,6.0525,1.1947,-0.0858,2.0848,2.2302,-4.3239,4.8076,-3.1747,-3.2770,0.1635,2.8428
-0.9361,5.5905,0.9050,-1.8453,1.6459,2.5992,-1.9656,4.6184,1.4078,-4.3657,-0.4162,1.3154
-0.0120,4.6735,3.1747,-2.9884,1.1066,2.5004,-0.8835,3.6009,3.4572,-4.2326,0.4261,-0.8007
3.6224,3.8523,5.5617,-3.7638,0.1198,2.0903,-0.9290,1.2067,6.8594,-3.6463,-0.1685,-3.2438
5.8538,3.2394,9.1578,-3.4945,-0.7292,0.9651,-3.4548,-2.3056,11.4084,-1.8580,0.3651,-4.3657
5.2505,3.4907,12.0692,-2.4756,-1.6265,-0.8442,-5.4660,-4.5418,12.8401,0.7745,0.2817,-4.3657
4.0342,3.9696,11.3605,-0.8668,-1.8610,-2.0959,-11.3078,-6.9216,10.0078,2.0588,0.7901,-4.3657
1.7789,3.9337,10.7428,-0.1384,-1.6333,-2.6570,-8.6574,-6.1268,10.1586,2.9914,0.0569,-2.4241
1.4030,3.4405,10.9463,1.0525,-0.3345,-2.7627,-9.0237,-7.3909,7.4771,3.3577,2.8158,-2.4962
-0.1293,3.5123,8.5186,2.2972,0.1102,-3.4328,-14.3604,-8.0541,3.8786,3.1828,4.3656,1.5669
-3.5243,4.7166,6.7612,2.7881,-0.7550,-2.6608,-9.3996,-4.3551,-1.6640,3.5558,-0.5380,3.7366
-4.0031,5.6024,4.9344,2.6762,-0.0268,-1.5599,-8.8346,-1.4437,-2.5283,2.1601,0.5019,3.6262
