-7.7285,2.4086,3.2848,-0.0811,-0.0077,-0.0011,-5.6767,5.7317,3.6176,-0.0318,0.0024,-0.0216
-7.4196,2.3631,3.4117,-0.0329,-0.0314,0.0682,-5.7557,5.6862,3.7661,-0.0666,-0.0586,0.0350
-7.6614,2.4852,3.6966,-0.0753,0.0350,0.0552,-6.1363,5.7844,3.6392,-0.0762,-0.0485,0.0757
-9.1626,1.8244,3.5626,-0.0136,0.0171,0.1286,-5.0087,6.3782,2.3391,-0.1447,-0.3108,-0.1244
-8.2672,2.2697,3.2609,-0.1937,0.0648,0.2466,-5.6527,5.9185,3.5674,-0.0798,-0.0638,0.1487
-7.5992,2.7916,3.2561,-0.0758,0.0392,0.1211,-5.2768,5.7102,3.7757,-0.0814,-0.0396,0.0879
-7.1323,2.9616,3.4500,-0.0799,0.0424,0.0526,-5.0087,5.7197,3.9768,-0.0457,-0.0294,0.0477
-7.2329,2.8587,3.0119,-0.1303,0.0211,-0.0338,-5.1260,5.7748,3.8283,-0.0213,0.0100,-0.0087
-7.3741,2.6839,3.3136,-0.1122,-0.0040,-0.0161,-5.5785,5.7988,3.8978,-0.0149,-0.0718,0.0561
-8.2504,2.3750,3.8427,-0.1050,0.0745,-0.0501,-6.0382,6.0573,3.4165,-0.0201,0.0398,0.0705
-7.5800,2.5402,3.3734,0.0630,0.0601,0.0181,-5.6647,5.8203,3.6919,0.0075,-0.0320,0.1127
-6.7780,2.8898,4.4173,0.1488,-0.2074,0.0614,-4.9105,5.7676,3.8020,-0.0695,-0.1515,0.2461
-8.0972,3.1651,2.4517,0.7615,0.2773,-0.3252,-5.6647,5.9903,4.1970,-0.0020,-0.2967,0.0326
-6.9456,3.6919,1.8771,0.1908,0.1254,-0.1202,-4.7692,6.0908,3.8595,-0.0032,-0.1615,0.0843
-7.6878,3.2872,2.8443,0.4894,0.1577,-0.0108,-4.8746,5.9807,4.4676,0.0171,-0.3195,0.2522
-7.4364,3.1412,2.4852,-0.0285,0.1180,-0.1280,-4.2401,5.8730,3.9959,0.1184,-0.0305,0.0624
-7.5800,3.0071,2.7270,0.1711,0.3056,-0.1266,-4.4772,6.0525,4.3479,0.2915,-0.1029,0.1074
-7.5776,2.4636,2.0183,-0.0374,0.1319,-0.0894,-3.9504,6.2201,3.2872,0.1581,0.0036,0.0588
-7.9368,2.3727,1.8172,0.0545,0.0735,-0.1279,-4.9225,6.4500,2.9233,0.1672,-0.0373,-0.0665
-8.8155,2.1835,1.5371,-0.1414,0.0093,-0.0682,-5.5138,6.7540,2.3487,-0.0072,0.1272,-0.0669
-8.5904,2.3104,2.5211,-0.0713,0.0125,0.1339,-5.1092,6.6152,3.2298,-0.1548,-0.0149,-0.0298
-8.1570,2.6336,2.0614,-0.2313,-0.0068,0.1617,-4.7214,6.2704,3.6775,-0.1328,0.0055,-0.0048
-7.3574,3.3710,2.2577,-0.0652,-0.0903,0.1507,-5.3654,6.1890,3.9552,-0.1310,-0.0334,0.0437
-7.3287,3.1053,3.2609,-0.1483,-0.0697,0.1350,-4.9608,6.0765,4.0630,-0.0782,-0.0329,0.0286
-7.7261,3.1316,2.3798,-0.0482,0.0268,0.0699,-5.6647,6.3590,3.6990,-0.0424,0.0592,0.0064
-8.1882,3.0550,1.8052,-0.3047,-0.0292,0.0846,-4.7046,6.3542,3.4860,-0.1066,0.1045,-0.0516
-7.8578,3.0909,1.8172,-0.1532,-0.0605,0.0100,-4.5705,6.3853,3.4357,-0.0934,-0.0293,-0.1034
-7.7907,3.1484,2.3176,-0.1480,-0.0398,0.0269,-4.8866,6.2321,3.6536,-0.0826,0.0276,-0.0365
-8.0110,3.1867,3.2825,-0.1639,0.0084,-0.0389,-5.1236,6.1890,4.0223,-0.0572,0.0702,-0.0674
-8.0014,3.1484,2.8108,-0.0922,-0.0762,0.0023,-5.4253,6.0789,4.0294,-0.0699,0.0388,-0.0758
-7.8841,2.9497,2.6408,-0.0362,0.0494,-0.0254,-4.9871,6.1651,3.7230,0.0278,-0.0266,-0.0071
-7.6471,2.9257,2.4924,-0.0777,-0.0080,0.0410,-5.1547,6.1339,3.6919,-0.0636,-0.0322,0.0534
-8.0421,2.8778,2.3798,-0.1745,0.0133,0.0293,-4.9823,6.3015,3.5793,-0.0911,0.0536,0.0578
-8.0469,3.0239,2.4900,-0.0993,0.0175,0.0137,-5.1978,6.3614,3.3471,-0.0644,0.0369,0.0404
-7.6782,3.1484,2.7438,-0.1956,0.0286,0.0390,-4.9608,6.0765,4.1300,-0.1033,0.1211,0.0564
-7.9487,3.4333,3.0191,-0.1621,0.1729,-0.0897,-5.1092,6.1938,4.2329,0.0754,0.1528,0.0598
-8.1116,3.0191,3.0143,0.0464,0.0686,-0.0337,-5.2601,6.1723,3.8906,0.0982,-0.0702,0.0179
-7.8578,2.8419,2.3774,-0.0560,0.0293,-0.0336,-5.2122,6.2010,3.5889,0.0032,0.0121,-0.0052
-7.9990,2.8946,2.3415,0.0630,0.0250,0.0021,-4.9009,6.4284,3.5003,0.0191,-0.1021,0.0310
-8.2121,2.9449,2.2003,-0.0464,0.0240,-0.0115,-5.1451,6.5888,3.3926,0.0133,-0.0041,0.0071
-8.0876,2.9209,2.1452,-0.0284,-0.0151,0.0310,-5.0230,6.3853,3.2537,-0.0397,-0.0514,0.0410
-7.7021,3.0095,2.6240,-0.1977,-0.0056,0.0211,-4.7788,6.3063,3.5602,-0.0753,0.0701,0.0164
-8.0230,3.0358,2.4636,-0.0805,0.0043,0.0430,-4.7597,6.3901,3.7637,-0.0686,-0.0380,0.0083
-7.8051,3.1603,2.6025,-0.0953,-0.0040,0.0115,-4.8459,6.3542,3.8140,-0.0620,0.0079,0.0183
-7.9631,3.1149,2.4062,-0.0679,0.0400,-0.0554,-5.0470,6.2704,3.5602,-0.0083,0.0244,0.0613
-7.8314,3.0909,2.1883,-0.0245,-0.0473,-0.0468,-5.0709,6.3782,3.8499,-0.0453,0.0008,0.0084
-7.9487,3.1580,2.0087,-0.0093,-0.0152,-0.0783,-4.8818,6.4069,3.6081,-0.0264,-0.0640,-0.0024
-7.7500,3.1484,2.5594,-0.0167,-0.0308,-0.0545,-4.3551,6.3183,3.8092,0.0091,-0.0566,-0.0524
-7.9655,2.9999,2.4493,-0.0999,-0.0288,-0.0200,-4.6376,6.5338,3.1077,-0.0496,-0.0041,0.0147
-7.9966,3.1340,2.1189,-0.0687,-0.0922,-0.1318,-4.8770,6.5050,3.5769,-0.0492,-0.0159,-0.0441
-8.0278,3.1077,3.2848,0.1992,-0.0320,-0.2705,-5.2481,6.4811,3.7158,0.0600,-0.0105,-0.1010
-7.3957,2.8419,2.3320,-0.0312,-0.1386,-0.1833,-3.9409,6.2896,3.3615,-0.0112,0.0425,-0.1375
-7.9057,2.8299,2.3415,-0.1204,-0.1009,-0.0608,-5.5378,6.3686,3.3782,-0.0722,-0.0116,-0.0562
-8.0852,2.7031,2.9784,-0.0035,-0.1334,-0.1200,-5.4755,6.3518,3.8235,0.0123,-0.0322,-0.1463
-7.9655,2.6480,3.2801,-0.1176,-0.0534,-0.0253,-5.1787,6.4380,3.1101,-0.0004,0.1103,-0.0133
-8.0278,2.6767,2.0494,-0.0221,-0.0484,-0.0428,-5.2241,6.4021,3.1867,-0.0673,-0.0200,-0.0197
-8.1163,2.8108,2.7031,-0.0250,-0.1042,0.0048,-5.2864,6.2920,3.3926,-0.0738,-0.0033,-0.0433
-7.5944,2.7294,3.1532,-0.2026,-0.1312,0.0341,-4.7788,6.2082,3.7685,-0.1547,0.0746,-0.0266
-8.3079,2.7725,2.6001,-0.1721,0.0408,0.0023,-5.4253,6.3662,3.3160,-0.1402,0.2022,0.0581
-8.2145,2.5666,2.1979,-0.0953,-0.0536,-0.0061,-5.4708,6.3087,3.2944,-0.1098,-0.0334,0.0380
-7.7524,2.7222,3.0742,-0.1351,0.0024,-0.0541,-4.8554,6.1962,3.6033,-0.1118,0.0650,0.0492
-7.8051,2.7342,2.4804,-0.1519,-0.1645,-0.0221,-5.5138,6.1196,3.7278,-0.1900,0.0522,0.0048
-8.0134,2.6193,2.8419,-0.1547,-0.0731,-0.0096,-5.0398,6.1962,3.6655,-0.1284,-0.0025,-0.0313
-8.0804,2.5474,2.4277,-0.0578,0.0269,0.0172,-4.9895,6.3111,2.8060,0.0834,0.0053,0.0464
-8.5928,2.1596,3.0430,-0.1547,0.0929,0.0906,-6.4189,6.3853,2.9880,-0.1130,0.0414,0.1192
-7.8530,2.3439,3.0287,-0.2026,0.0454,0.1840,-5.5857,6.1459,3.5219,-0.1857,0.0762,0.2285
-8.0541,2.7845,2.9281,-0.1976,0.1256,0.2337,-5.2696,6.1746,3.4548,-0.2025,0.0197,0.3020
-7.5896,3.2585,2.3272,-0.1130,0.1010,0.2224,-4.4053,6.0861,3.8786,-0.1671,-0.1279,0.2364
-7.0653,3.6248,2.0207,-0.1260,-0.0316,0.0421,-3.5362,6.0334,3.9002,-0.1443,0.0270,-0.0108
-7.5298,3.2489,2.7270,-0.0448,-0.1079,-0.0470,-4.4628,6.1244,4.2497,-0.0827,-0.0268,-0.1330
-7.5681,2.8228,3.3615,-0.0658,-0.1015,-0.1067,-5.2122,6.1411,3.9193,0.0092,0.0095,-0.1342
-8.1187,2.5139,3.1029,-0.0977,-0.0488,-0.0645,-5.0877,6.1148,3.9624,-0.0092,-0.0699,-0.0370
-8.1092,2.6863,2.7773,-0.1103,-0.0669,-0.0197,-5.3175,6.1316,3.8666,-0.0308,-0.0754,0.0033
-8.1427,2.8419,3.0047,-0.0093,0.0053,0.0769,-5.1523,6.2153,3.7900,-0.0870,-0.1166,-0.0309
-8.1618,2.9521,2.9281,-0.0334,0.0895,0.0517,-5.1020,6.2153,3.8235,-0.0268,-0.0326,0.0001
-7.5489,3.0478,2.7797,-0.0973,0.0127,0.0107,-5.4253,6.0478,4.2162,-0.0468,0.0313,0.0598
-7.1275,2.9880,3.2441,-0.0897,-0.0444,-0.0039,-4.5514,6.0501,3.8499,-0.0236,-0.0237,-0.0325
-7.8003,3.0478,2.7749,-0.0734,0.0216,-0.0258,-4.8411,6.1483,3.8427,0.0056,0.0056,-0.0147
-8.0014,2.8347,2.9640,-0.0649,-0.0269,-0.0229,-5.0996,6.2704,3.7086,-0.0191,-0.0044,-0.0682
-7.9655,2.7461,2.8706,-0.1569,0.0441,0.0217,-5.1475,6.2010,3.7876,-0.0353,0.0207,0.0557
-7.5346,2.9137,2.5522,-0.2717,-0.0679,-0.1274,-4.8866,6.0885,3.9840,-0.0123,-0.0215,-0.0408
-7.9703,2.8036,3.2968,-0.1010,0.0189,0.0222,-4.6974,6.1148,3.9648,0.0023,-0.0983,0.0751
-7.8099,2.9664,2.8563,-0.0381,-0.0023,0.0421,-5.0733,6.1603,3.8882,-0.0557,0.0089,0.0048
-7.7835,2.9209,2.8276,-0.0079,0.0338,0.0706,-4.8100,6.1555,3.9528,-0.0244,-0.0100,0.0322
-8.3701,2.7581,2.3487,0.0268,0.0023,0.3348,-4.6232,6.1483,3.9289,-0.0308,-0.0230,-0.0200
-7.4795,3.0742,2.4421,-0.1252,-0.1260,-0.0196,-5.0350,6.1914,3.5626,-0.0604,0.0060,-0.0621
-8.1810,2.9209,3.0335,-0.1415,-0.0165,-0.0448,-5.4420,6.2058,3.8451,-0.0610,0.0769,-0.0246
-7.6686,2.9951,3.1699,-0.1264,-0.0735,-0.0041,-4.9943,6.0741,3.9433,-0.0918,0.0181,-0.0357
-7.8673,3.0071,2.9257,-0.0798,0.0125,0.0292,-5.3127,6.0406,4.0869,-0.0309,-0.0101,0.0456
-8.0373,3.0885,3.1412,-0.0088,0.0143,0.0569,-5.2816,6.1914,4.1132,-0.0517,-0.0063,0.0678
-7.5944,3.0789,2.6169,-0.1422,0.0378,0.0242,-4.5633,6.2201,3.7469,-0.0745,0.0894,0.0741
-7.6423,3.0909,2.2960,-0.1095,-0.0127,-0.0041,-4.7932,6.1076,3.5698,-0.0620,0.0662,0.0236
-7.8865,3.2848,3.3208,-0.0409,0.0055,-0.0242,-5.6575,6.1076,4.3742,0.0699,-0.1426,0.0530
-7.6543,3.0622,3.0191,-0.1339,0.0005,0.0761,-4.8411,6.2249,3.8858,-0.1600,-0.0001,0.0493
-7.7835,3.2465,2.7078,-0.0121,-0.0228,0.0570,-4.5849,6.3303,3.9097,-0.0564,-0.1003,0.0163
-7.5633,3.3184,2.4684,-0.0240,-0.0232,0.0444,-4.7022,6.2991,4.0869,-0.0148,-0.1351,0.0368
-7.6255,3.2298,2.7078,-0.0344,-0.0256,-0.0393,-4.7884,6.2393,4.1252,0.0135,-0.0406,-0.0228
-7.3550,3.1388,2.5666,-0.1244,-0.0324,-0.0168,-4.3814,6.0478,3.8547,-0.0552,0.0626,-0.0416
-7.4172,3.1460,2.4205,-0.0694,-0.0662,-0.0562,-4.6184,6.0430,3.9002,-0.0362,-0.0402,-0.0906
-7.9631,3.1532,2.9521,-0.0974,-0.0301,-0.0329,-5.0446,6.2225,3.9816,-0.0677,0.0248,-0.0794
-7.6064,3.2250,2.8515,-0.0414,-0.0893,0.0133,-5.0326,6.1938,3.5386,-0.0250,-0.0859,-0.0572
-7.8219,3.2106,2.8635,-0.0430,-0.0464,-0.0028,-5.3510,6.2321,3.9696,-0.0502,0.0132,-0.0346
-7.8075,3.1963,3.0885,-0.0570,0.0278,-0.0528,-5.0613,6.1435,4.0725,0.0133,0.0530,-0.0288
-7.7165,3.2513,2.7605,-0.0537,0.0063,-0.0505,-4.7573,6.1627,3.8235,-0.0266,-0.0011,-0.0426
-7.5489,3.1508,2.4565,-0.0612,-0.0420,-0.0147,-4.8387,6.0047,3.9672,-0.0404,-0.0350,-0.0077
-7.7979,3.0957,2.7557,-0.1191,-0.1899,0.0372,-4.9895,6.0478,3.7900,-0.3066,0.0793,-0.1651
-7.5705,3.0143,2.3846,-0.1350,-0.0834,0.0324,-4.2425,6.1076,3.4189,-0.1525,0.0115,-0.0661
-7.0222,2.8539,0.9409,-0.2317,-0.2237,0.1815,-4.0247,5.8299,3.2274,-0.3533,0.0278,-0.0037
-7.1132,3.5650,3.3184,-0.3844,-0.3413,0.1192,-4.9704,5.3199,4.7740,-0.4189,0.0857,-0.1629
-7.4843,3.4477,4.3622,-0.4521,-0.0602,0.0145,-6.2896,5.0877,5.0996,-0.3258,0.4513,-0.0574
-6.4189,2.9090,3.8834,-0.1223,0.6659,-0.1919,-5.0494,4.5298,4.8339,0.3853,0.0878,0.2034
-8.1499,1.9680,4.1875,-0.4791,0.7185,-0.3829,-5.3223,5.7557,1.9513,0.2823,0.7049,0.1295
-8.2313,2.4181,2.9185,-0.1086,-0.1143,0.4507,-5.6743,5.8921,3.1388,-0.4944,-0.2774,0.1380
-8.1570,2.8108,3.2705,-0.5466,0.0181,0.1555,-5.5833,6.1387,3.5362,-0.4049,0.2827,-0.0071
-7.1539,2.7078,3.1867,-0.9009,0.2525,-0.1978,-5.4061,5.4492,4.9512,-0.1848,0.8284,0.0582
-7.9272,3.0526,4.1228,-0.3443,0.0819,0.0100,-5.6695,5.5833,4.1037,-0.1472,0.1639,0.0505
-8.1211,3.1149,2.9377,-0.0309,0.1466,0.0887,-6.0334,5.8802,3.6655,0.0157,-0.0698,0.0742
-8.4803,3.1196,2.7629,0.1446,0.2002,0.2475,-6.0908,6.0693,3.6176,0.1124,-0.2839,0.2494
-7.8386,3.2034,2.8347,0.2072,0.0011,0.3748,-5.3965,6.1603,3.8140,-0.2024,-0.3098,0.1244
-7.8314,2.6600,2.4157,-0.0410,0.0203,0.2723,-5.0661,5.8586,3.4333,-0.1492,-0.2018,0.2446
-7.6016,2.6959,2.4181,-0.1655,-0.1996,0.2037,-4.7597,5.5330,3.2585,-0.2558,-0.0404,-0.0285
-6.9264,2.9568,2.9090,-0.3897,-0.2418,0.0139,-5.2050,5.2936,4.1492,-0.3433,0.2719,-0.1500
-7.5034,3.6392,3.9480,-0.4265,-0.2850,0.0083,-6.0717,5.2912,5.0111,-0.3708,0.2659,-0.1571
-7.6950,3.6416,4.2617,-0.3095,-0.1022,0.0739,-6.6583,5.1020,5.8299,-0.1929,0.2380,0.0574
-6.8307,3.5075,3.7230,-0.3399,0.1743,-0.1601,-5.6767,5.1260,5.3846,-0.0020,0.3729,-0.0814
-8.1570,2.8060,3.3232,-0.0298,0.2891,-0.0865,-6.5577,5.6838,3.5554,0.1432,0.0132,0.1292
-7.5178,2.6504,3.0287,-0.0468,0.0678,0.0556,-5.9951,5.4708,3.7541,-0.0252,-0.0129,0.1499
-7.4172,3.0167,2.6480,0.0292,0.0562,-0.0004,-4.6926,5.8203,2.9544,0.0197,-0.0683,-0.0450
-7.6471,2.7869,2.2290,-0.1088,-0.0897,-0.0048,-5.5115,5.6790,3.3806,-0.1366,0.0289,-0.0492
-7.6423,2.5690,3.5698,-0.2002,-0.0572,-0.0356,-5.5617,5.3486,3.7350,-0.0457,0.0528,-0.0649
-7.6543,2.5307,2.9760,-0.1298,-0.0786,0.0269,-5.9161,5.3654,3.3974,-0.1208,-0.0289,-0.0413
-7.5465,2.6456,2.9616,-0.1735,-0.1522,0.0441,-5.7940,5.4205,3.5003,-0.1916,0.0576,-0.0622
-7.2760,3.1532,3.6583,-0.1565,-0.1468,0.0079,-5.7413,5.1571,4.5226,-0.1522,0.0084,-0.0979
-7.3957,3.1580,3.5698,-0.1484,-0.1435,0.0136,-6.0430,5.1619,4.2737,-0.1390,0.0285,-0.0858
-7.4316,2.9736,3.6416,-0.0841,-0.0333,-0.0164,-6.1124,5.0733,4.3886,-0.0195,-0.0216,0.0105
-7.3095,2.8276,3.4596,-0.0965,-0.0608,-0.0242,-6.0885,5.0996,3.8355,-0.0803,0.0592,-0.0593
-7.4747,2.7078,3.2417,-0.0702,-0.0526,-0.0055,-5.7485,5.2457,3.5362,-0.0909,-0.0117,-0.0957
-7.7357,2.6647,3.4213,-0.1287,-0.1160,0.0496,-5.9951,5.1691,3.8571,-0.1685,-0.0183,-0.0565
-7.2209,2.9688,3.8786,-0.1332,-0.1108,0.0493,-5.9185,5.0925,3.9840,-0.1737,0.0004,-0.0646
-7.1371,3.0550,3.7924,-0.1054,-0.0926,0.0526,-6.1507,4.9871,4.5346,-0.1069,0.0397,-0.0200
-6.1100,3.4069,3.9193,-0.0855,-0.0596,0.0180,-6.2225,4.8890,4.2952,-0.0893,0.0689,-0.0167
-6.8642,3.0574,3.5147,-0.0793,-0.1222,-0.0966,-5.9400,4.7980,4.4125,-0.0160,-0.0368,0.0188
-7.5537,2.7892,3.7541,-0.1324,0.0434,-0.0541,-5.7844,5.2170,3.7972,-0.0040,0.0123,0.0377
-7.3526,2.6240,3.4117,-0.0777,0.0011,0.0213,-5.6000,4.9488,3.4931,0.0127,0.0321,-0.0103
-7.3646,2.6264,3.4907,-0.1507,-0.0894,0.0105,-5.8059,5.0829,3.3255,-0.1355,-0.0023,-0.0469
-7.2520,2.8730,3.9409,-0.1784,-0.1083,0.0386,-6.0956,4.9129,4.4293,-0.1370,0.0394,-0.0496
-7.1275,2.9928,4.1324,-0.1015,-0.1103,0.0434,-5.9903,4.7381,4.5825,-0.1144,-0.0449,-0.0362
-7.3646,2.6600,3.9816,-0.0609,0.0257,0.0292,-6.4117,4.7453,3.8954,-0.0120,-0.0584,0.0300
-7.4292,2.8180,3.4716,0.0401,-0.0386,0.1633,-5.9735,5.1260,3.5841,-0.1156,-0.1596,0.0659
-6.9576,3.0885,3.7445,-0.1533,-0.0492,0.0554,-5.4947,4.9009,4.3287,-0.1272,0.0250,-0.0172
-7.1850,3.0765,4.0821,-0.0833,-0.0749,0.0433,-5.9376,4.9201,4.3958,-0.1003,-0.0576,-0.0093
-7.0844,3.0119,3.8235,-0.0516,-0.0266,0.0325,-5.8610,4.8602,4.0965,-0.0554,-0.0168,-0.0015
-7.0701,3.0550,3.8523,-0.1422,-0.0630,0.0072,-5.8730,4.8147,4.1707,-0.1023,0.1017,-0.0823
-7.4364,2.9042,4.0438,-0.0775,-0.0590,-0.0237,-6.2369,4.7788,4.8171,-0.0798,0.0196,-0.0088
-6.9192,3.0191,3.6105,-0.1015,-0.1246,0.0426,-5.8107,4.7118,4.2976,-0.1196,0.0125,-0.0264
-7.2089,3.0789,4.0199,-0.0725,-0.0717,-0.0093,-6.0454,4.7549,4.3790,-0.0669,-0.0384,-0.0510
-6.8857,3.0933,4.1444,-0.0654,-0.0416,0.0029,-5.7174,4.7788,4.2162,-0.0480,-0.0252,-0.0213
-7.2880,2.9640,4.1300,-0.0520,-0.0320,-0.0009,-6.0094,4.7214,4.5011,-0.0641,-0.0220,0.0278
-6.9025,3.0502,4.0534,-0.0033,-0.0598,0.0306,-5.9304,4.6088,4.2737,-0.0616,-0.0755,-0.0461
-6.9432,3.1268,4.1228,0.1529,-0.2020,0.1488,-5.9903,4.6328,4.6064,-0.1095,-0.3219,-0.0402
-6.8139,3.2657,3.7397,-0.1364,-0.0023,0.0233,-5.6120,4.7214,4.2497,-0.0870,0.0990,-0.0112
-6.7732,3.3016,4.3191,-0.0406,-0.0137,0.0059,-5.8299,4.6615,4.6256,-0.0624,-0.0325,-0.0077
-6.8354,3.2896,4.0462,-0.1194,-0.0068,0.0093,-5.7772,4.7262,4.2928,-0.0389,0.0157,-0.0035
-6.6702,3.2609,4.1492,-0.0561,-0.0369,-0.0180,-5.6312,4.6304,4.6615,-0.0462,-0.0132,-0.0370
-7.1443,3.1220,3.9361,-0.0769,-0.0530,0.0421,-5.7868,4.7908,4.0869,-0.0725,-0.0494,0.0047
-6.7804,3.2992,4.1755,-0.0951,-0.0449,0.0324,-5.7269,4.4676,4.6256,-0.0761,0.0079,-0.0113
-6.7038,3.3543,4.2090,-0.1271,-0.0787,0.0007,-5.8299,4.4508,4.8818,-0.0958,0.0160,-0.0418
-6.8761,3.3279,4.3167,-0.0734,-0.0296,-0.0139,-5.8155,4.5155,4.7740,-0.0300,-0.0113,-0.0260
-6.7062,3.2705,4.2018,-0.0850,-0.0056,-0.0276,-5.9592,4.4245,4.5945,-0.0183,0.0442,-0.0269
-6.8881,3.1436,3.8954,-0.0612,-0.0209,-0.0060,-5.6719,4.6232,4.4365,-0.0542,-0.0386,-0.0437
-6.8546,3.2106,4.0103,-0.1174,-0.0107,-0.0216,-5.9520,4.6328,4.3048,-0.0862,0.0261,-0.0041
-6.7421,3.1651,4.0654,-0.1298,-0.0837,-0.0115,-5.8921,4.5394,4.5753,-0.0910,0.0244,-0.0741
-6.9480,3.1795,4.3191,-0.0747,-0.0218,-0.0173,-6.3063,4.5203,4.3479,-0.0309,-0.0153,-0.0244
-6.7253,3.4692,4.4867,-0.0683,-0.0870,0.0593,-5.9304,4.4412,5.0757,-0.1478,-0.0350,-0.0027
-6.4476,3.3495,4.2856,-0.0466,0.0254,-0.0305,-5.9879,4.3862,4.8578,0.0240,0.0249,0.0428
-6.7780,3.1580,3.8283,-0.0469,-0.0296,-0.0253,-5.8059,4.6400,4.1252,-0.0393,-0.0270,-0.0597
-6.9887,3.0311,3.8690,-0.1158,-0.0196,-0.0012,-5.9951,4.6591,3.9959,-0.0946,0.0228,-0.0188
-6.9719,2.6217,3.8259,-0.1632,-0.0838,0.0654,-6.0765,4.3934,3.9983,-0.0762,0.0107,-0.0398
-6.5242,3.5362,4.4173,-0.1680,-0.1537,0.1246,-5.8586,4.2521,5.0829,-0.2197,-0.0761,-0.0069
-6.3829,3.9696,4.3072,-0.1572,0.0049,-0.1244,-5.0829,4.3910,5.5689,0.0392,0.0701,-0.0717
-6.7086,3.2394,4.6783,-0.1186,-0.0504,-0.2254,-6.0861,4.4436,4.4556,0.0837,0.1454,-0.1326
-7.0677,2.7653,4.3024,0.1251,-0.1065,-0.1729,-6.8139,4.3718,4.1013,0.0753,0.0682,-0.1828
-6.6894,2.7557,4.4341,0.1130,-0.0729,-0.0051,-6.8594,4.2186,4.0223,-0.0250,-0.0055,0.0005
-6.3494,3.0789,4.0486,0.0076,-0.1442,0.1383,-6.2944,4.3814,3.9361,-0.0922,-0.1308,0.0426
-6.5481,3.3471,4.3479,-0.0897,-0.0020,0.0461,-5.7772,4.2641,4.9392,-0.1027,-0.0023,0.0576
-6.7373,3.3327,4.1922,-0.0807,-0.0113,0.0203,-6.1028,4.4197,4.4772,-0.0498,0.0268,0.0352
-6.7349,3.2920,3.9169,-0.0701,0.0305,-0.0087,-6.0789,4.5035,4.2473,-0.0376,-0.0144,0.0357
-6.7469,3.2848,4.0390,-0.0779,-0.0084,0.0079,-5.7078,4.5418,4.3742,-0.0862,-0.0035,-0.0211
-6.6463,3.3088,4.4604,-0.0678,-0.0460,-0.0156,-5.9089,4.3144,4.9464,-0.0850,0.0237,-0.0317
-6.7086,3.5051,3.9433,0.1282,-0.0572,-0.1763,-6.2321,4.2545,4.8985,0.0240,0.0478,-0.1387
-6.9504,2.9832,4.5035,-0.2028,0.1061,-0.0855,-6.1770,4.3814,4.5514,-0.0003,0.1881,0.0238
-6.7804,2.9808,3.8714,-0.0814,-0.0165,-0.0083,-5.9568,4.3000,4.0989,-0.0346,-0.0456,-0.0156
-6.8019,3.3423,4.3622,-0.0530,0.0043,0.0500,-6.0980,4.3981,4.6256,-0.0809,-0.0532,0.0372
-6.6870,3.2178,4.4005,-0.1041,0.0373,-0.0061,-5.8610,4.2880,4.5633,-0.0548,-0.0212,0.0244
-6.5529,3.1460,3.8044,-0.1672,-0.0083,-0.0077,-5.4588,4.3527,4.4819,-0.0930,0.0460,-0.0434
-7.2544,3.0526,4.6663,-0.1320,0.0137,-0.0405,-6.7612,4.4197,4.7070,-0.0396,0.0306,0.0485
-6.7900,3.2274,4.5466,-0.0079,-0.0324,0.0763,-6.2441,4.2186,4.9177,-0.0380,-0.1053,0.0510
-6.5050,3.2346,3.9959,-0.0358,-0.0093,0.0360,-5.5282,4.2401,4.4963,-0.0558,-0.0574,0.0330
-6.6439,3.2441,3.9337,-0.0953,-0.0488,0.0008,-6.0693,4.3120,4.6017,-0.0629,0.0244,-0.0322
-6.7708,3.3112,4.3431,0.0570,-0.0039,0.0149,-6.6631,4.3072,4.9632,0.0478,-0.0648,0.0524
-6.1866,3.2753,4.1707,0.0394,0.0985,-0.0217,-5.0733,4.4628,4.2425,0.1026,-0.2129,0.0831
-7.0270,3.2106,4.3670,-0.2681,0.0296,-0.0601,-6.0430,4.6280,4.7669,-0.0317,0.1500,0.0749
-6.6583,3.2106,4.1061,-0.0433,-0.0803,-0.0076,-5.9017,4.4125,4.6376,-0.0107,-0.0634,-0.0048
-6.7133,3.2178,4.3694,-0.1447,-0.0398,-0.0526,-6.0693,4.4053,4.4963,-0.0850,0.1007,-0.0444
-6.8235,3.0646,4.5705,-0.0536,-0.0334,-0.0020,-6.3015,4.3191,4.6711,-0.0512,-0.0324,-0.0274
-6.6679,3.0789,4.4412,-0.0805,-0.0241,0.0340,-6.0094,4.3431,4.4388,-0.0809,0.0191,-0.0072
-6.7876,3.0957,4.0294,-0.1187,0.0145,0.0047,-6.2441,4.4197,4.4221,-0.0334,-0.0055,0.0765
-6.7660,3.1819,4.1611,-0.1860,-0.0151,0.0385,-6.3327,4.3814,4.6735,-0.1246,0.0409,0.0778
-6.7181,3.2441,3.8786,-0.3435,0.1047,0.0364,-5.7700,4.5945,4.4748,-0.0895,-0.0422,0.0821
-6.8977,3.3303,3.9361,0.0233,0.1094,0.0562,-8.2361,3.9169,6.2010,0.1207,0.1030,0.5304
-6.7086,3.1915,4.1803,-0.1146,-0.0851,-0.0083,-5.3343,4.7022,3.9528,-0.0558,0.0582,-0.0830
-6.8546,3.1795,4.2114,-0.0088,-0.0366,-0.0081,-6.1603,4.5657,4.4676,-0.0040,-0.0738,-0.0076
