3.4189,8.2121,4.2090,2.5343,-0.0907,-1.7142,-0.5315,4.6424,6.4691,2.4870,-0.8156,2.2516
0.2562,7.9009,-3.4620,1.7168,0.4267,-4.3657,3.0191,6.4979,1.3503,1.6659,0.4927,3.7819
-3.7876,5.5330,0.2035,0.6897,1.0044,-4.1827,2.4373,3.3926,5.6144,0.6246,4.2817,1.8530
-5.1858,5.1858,1.5203,0.4371,0.5481,-2.5595,-0.9170,3.9409,4.8435,0.8454,1.2148,-0.0849
-5.7341,6.2632,-0.5363,-0.1278,0.0424,-1.7091,-1.2833,5.0015,3.2106,-0.2016,1.5034,-0.4253
-4.0270,6.0142,2.3080,0.1143,-0.1990,-1.3995,-1.9848,3.0742,7.2329,0.1986,0.5883,-0.5630
-7.3526,6.3063,4.7309,-0.3393,-0.0921,-1.3169,-3.9121,3.5961,7.1108,-0.3954,2.2896,-0.7470
-5.7389,5.6743,1.3791,0.0286,-0.0167,-0.7061,-1.8172,4.2569,5.8299,-0.1206,-0.3750,-0.5303
-7.2401,5.3870,3.0718,-0.3405,-0.1462,-0.2900,-3.9816,4.5083,6.1004,-0.1776,0.3774,-0.3399
-7.1060,5.6575,3.5937,-0.2940,-0.1495,-0.1777,-4.6376,4.4772,6.3710,-0.0322,0.7103,-0.2971
-6.8091,5.7964,2.9544,0.0741,-0.3080,0.1347,-4.0127,4.5322,6.0717,-0.2469,-0.3848,-0.2517
-6.0885,5.2648,2.3846,-0.0903,-0.2710,0.0003,-4.4484,4.1013,6.7109,-0.0242,-0.2511,-0.1643
-6.6870,5.2050,2.2218,-0.0512,-0.3539,0.0242,-4.1204,4.6160,5.4731,-0.3171,-0.2053,-0.2914
-6.2752,4.6998,2.4253,-0.1163,-0.0863,-0.0702,-3.8978,4.4963,5.2912,-0.0378,0.0841,-0.1736
-7.3119,5.0350,2.5426,-0.2654,-0.1506,0.0879,-4.7692,4.4508,5.1356,-0.3737,0.0959,-0.1728
-6.4141,4.6663,3.0646,-0.4230,-0.2128,0.1543,-4.8435,3.6655,6.1651,-0.3192,-0.0570,-0.0179
-7.1563,4.8195,3.7206,-0.4301,-0.2212,0.3473,-5.0877,3.7876,5.4588,-0.6002,0.1665,-0.0516
-6.1938,5.0446,3.7828,-0.4978,-0.2009,0.4323,-5.1882,2.8683,6.7756,-0.5942,0.0508,0.0348
-6.2106,5.1882,3.7445,-0.3989,-0.0685,0.6474,-4.9536,3.0287,6.6798,-0.6634,-0.2650,0.2757
-6.2297,5.5210,3.2489,-0.5405,0.1861,0.7522,-4.0270,3.6296,5.5593,-0.7075,-0.1947,0.4457
-5.4277,5.6336,3.6057,-0.6482,-0.0725,0.8664,-4.0247,2.6743,7.3071,-0.8932,-0.1053,0.4780
-5.2625,6.2560,3.7158,-0.5642,0.0525,0.6363,-3.0167,2.8778,7.1491,-0.6817,0.0377,0.3531
-5.7988,6.4572,3.3519,-0.6194,0.0710,0.8156,-3.2825,3.5626,6.5960,-0.7939,-0.2262,0.3549
-4.6519,6.3829,3.8307,-0.6686,-0.1844,1.0046,-3.1963,2.3320,7.0030,-0.9631,-0.3559,0.5020
-3.9385,5.8059,3.4357,-0.5387,-0.1166,0.9491,-2.6671,2.0973,7.1730,-0.7995,-0.3706,0.3881
-5.4229,6.0166,3.0454,-0.6130,0.0914,0.9907,-3.2513,3.2298,5.3798,-0.9204,-0.0701,0.5672
-3.7828,5.9903,4.1922,-0.5794,-0.0594,1.2951,-2.8970,1.4700,7.6806,-0.9987,-0.4659,0.7484
-4.4987,5.9592,5.3534,-0.5295,0.2943,0.9816,-3.8331,1.4629,8.0445,-0.6684,0.0001,0.6885
-4.1779,6.2513,4.4963,-0.3689,0.5271,0.9486,-3.2609,1.7262,7.3047,-0.4758,-0.2241,0.8395
-3.9337,6.1004,4.8507,-0.3607,0.8420,1.0509,-3.2298,1.0582,7.7452,-0.2954,-0.4550,0.8668
-3.3040,6.2249,4.5969,-0.4651,0.5168,0.9507,-2.4804,1.0032,7.7237,-0.4658,-0.2585,0.9575
-2.7222,6.0932,4.5179,-0.3477,0.6611,0.7873,-1.6209,0.8164,7.8147,-0.1981,-0.1470,0.9515
-3.5913,6.4500,5.0422,-0.4742,0.3110,0.6336,-3.3088,1.0822,7.9152,-0.2314,0.2173,0.7901
-2.9473,6.7038,4.4197,-0.2578,0.7051,0.6478,-1.8148,1.1492,7.7500,-0.0476,-0.2779,0.9293
-3.5410,6.2345,5.1547,-0.2611,0.9547,0.6600,-2.7892,1.1708,7.7500,-0.0679,-0.0112,0.9914
-4.3694,6.6726,5.3008,-0.4815,0.4842,0.7573,-2.3966,1.7933,7.6231,-0.5496,0.1402,0.9807
-1.9992,5.7389,2.8491,0.0458,0.3122,0.4622,-0.8236,1.8962,6.4500,0.0831,-0.8214,0.5375
-2.2960,6.3734,3.5721,-0.3576,0.1889,-0.1531,-0.8332,1.5299,7.2353,0.0963,0.5733,0.1286
-3.0861,7.1156,5.0949,-0.5717,-0.1903,-0.0695,-2.0303,1.4413,8.3893,-0.1150,0.5068,0.1103
-2.4612,6.2130,4.0941,0.1456,-0.1294,-0.0763,-0.8739,1.1325,7.6686,0.1490,-0.3267,-0.2887
-3.7948,5.9233,3.7110,0.0112,0.1081,-0.1659,-1.6807,2.4062,5.7940,0.2651,0.3124,-0.2252
-1.8004,6.1723,3.2753,-0.0128,-0.3679,-0.4636,-0.5746,1.8483,7.4819,0.1363,-0.0317,-0.6562
-3.8523,6.4236,5.8897,0.0087,-0.0726,-0.5642,-2.4397,1.8028,7.4962,0.3171,0.4426,-0.5782
-1.8555,6.5697,3.4500,-0.1765,-0.5886,-0.6936,-0.6847,1.4293,8.2983,0.1248,0.3596,-0.4987
-4.4460,5.5282,3.5698,0.6230,0.2198,-2.7712,-3.6607,1.9872,7.3334,1.3213,0.7175,-0.5436
-6.9001,5.3822,5.0566,-0.4142,-0.2854,-1.2969,-3.5362,3.0358,5.8634,-0.1605,1.3708,-0.0083
-4.4796,4.8507,4.3239,-0.0164,-0.2781,-0.9006,-2.6767,2.4732,6.1938,0.0566,0.3176,-0.6253
-5.0949,4.9057,4.9297,0.0802,-0.4919,-0.4562,-3.9265,2.2218,6.9145,0.0797,-0.2595,-0.6977
-5.2960,5.0159,6.9791,0.0472,-0.3222,-0.4779,-4.5011,1.6616,8.1139,0.1046,0.4282,-0.7548
-5.3941,5.1284,4.4891,0.2473,-0.2835,-0.4162,-4.6160,2.2458,7.1108,0.3589,-0.1152,-0.6486
-5.3199,4.9321,4.1468,0.3794,-0.3547,-0.3641,-4.1444,2.6576,6.6200,0.3817,-0.4369,-0.5975
-4.1994,4.6998,4.4604,0.3095,-0.5822,-0.2967,-3.0023,1.6520,6.7014,0.2060,-0.4037,-0.7328
-4.7094,4.8818,5.1116,0.2493,-0.2254,-0.4427,-3.7230,1.8244,6.3231,0.1836,0.2842,-0.7882
-4.5801,4.6256,5.5737,0.3046,-0.6470,-0.5007,-4.7692,0.8691,7.6184,0.2105,0.0089,-0.9264
-4.4556,4.6878,5.5426,0.4041,-0.8132,-0.4469,-3.8595,0.9409,6.7804,0.3495,-0.5103,-1.1038
-4.5897,4.7190,5.9137,0.3437,-1.1201,-0.2022,-4.3239,0.7398,6.5074,-0.1569,-0.5312,-1.2418
-3.0694,4.2713,6.1699,0.3720,-0.9751,-0.3965,-4.0725,-0.2298,7.3478,0.2344,-0.6768,-1.2470
-4.2186,5.0278,5.0374,0.2505,-0.7831,-0.4760,-3.6823,1.1899,5.6527,0.0592,-0.0478,-1.0858
-3.5003,6.2058,5.5210,0.3312,-0.7213,-0.5417,-3.4644,0.6800,8.6191,0.2743,-0.6428,-1.0581
-3.4788,6.3470,5.8466,0.3645,-0.7851,-0.3792,-3.1939,1.1229,8.5976,0.2242,-0.7175,-0.8410
-3.3040,6.1124,5.0518,0.2860,-0.5781,-0.4999,-3.2394,1.5036,7.2401,0.2201,-0.1970,-0.7794
-3.2896,5.6719,4.0438,0.2846,-0.4467,-0.4369,-2.6264,1.3599,6.8738,0.2639,-0.2783,-0.7778
-3.6823,5.6192,4.5370,0.2698,-0.3460,-0.3584,-3.4668,1.3408,6.8522,0.2330,-0.1988,-0.6575
-3.1915,5.4085,4.1970,0.2022,-0.4155,-0.3223,-2.3774,1.4533,6.1531,0.1764,-0.2943,-0.7723
-3.7852,5.1020,4.6256,0.1587,-0.2381,-0.1286,-3.9983,1.2186,6.6631,0.1356,-0.3817,-0.4972
-4.4891,5.6886,5.7102,-0.1447,-0.0051,-0.1102,-3.9816,1.3001,6.6319,-0.1536,0.3728,-0.1350
-3.2537,5.8035,5.6695,0.1081,-0.2485,0.1243,-3.2465,0.6871,8.3653,-0.0693,-0.6214,-0.0257
-4.4508,6.4380,5.9448,-0.1528,-0.0226,0.1286,-3.1125,1.5490,6.7804,-0.5277,0.3007,-0.0738
-2.1715,5.8251,5.4181,0.0975,-0.1396,0.1588,-2.6001,0.1173,8.9663,0.0081,-0.4405,0.0542
-3.2034,5.8131,5.2074,-0.0125,-0.0381,-0.0361,-2.9042,0.9170,7.5681,0.1178,0.0140,-0.0711
-3.6392,6.2297,5.8131,0.3200,0.0354,0.3464,-3.2298,0.9577,7.7405,0.0858,-0.7586,0.0024
-2.3559,6.1818,4.3886,0.1419,-0.2222,0.5682,-2.2194,0.8859,7.5681,-0.2882,-0.6245,0.1990
-1.8842,6.1124,4.4796,0.0209,0.0929,0.2844,-1.4988,0.6871,7.5154,0.0213,-0.3625,0.2034
-2.0614,6.1435,4.8291,-0.0141,-0.2310,0.2523,-1.9704,0.3184,8.1451,-0.2178,-0.3876,0.0433
-2.3894,6.5266,4.7860,-0.0097,0.0685,0.1314,-1.4317,0.9481,7.3071,-0.0250,-0.0835,0.1266
-1.8268,6.5338,4.7645,-0.0585,0.0697,0.1130,-0.9074,0.6608,7.6926,-0.0513,-0.1644,0.0855
-2.0566,6.4883,5.2792,-0.0059,-0.0005,0.0246,-1.4892,0.5650,8.0996,-0.0181,-0.0621,0.0141
-1.9800,6.4643,4.3048,-0.0508,-0.1148,0.0213,-1.4078,0.9433,7.5609,-0.0889,-0.1731,-0.0061
-2.2649,6.5362,4.7022,-0.1446,0.0253,-0.0778,-1.7071,0.7111,7.8123,-0.0013,0.1700,0.0167
-1.7597,6.4452,4.9392,-0.1623,-0.1155,-0.0807,-1.4317,0.4453,8.0230,-0.0911,-0.0521,-0.0533
-2.0279,6.5553,5.4947,-0.1776,0.2281,-0.2735,-1.6017,0.3998,8.2696,0.1539,0.3412,-0.0063
-2.7318,6.5984,5.5210,-0.1174,0.1781,-0.2570,-2.0566,0.7446,7.7692,0.1190,0.3283,-0.0715
-2.6432,6.2177,5.1380,-0.1490,0.0364,-0.0881,-1.9537,0.8595,7.5968,-0.0221,0.1476,-0.0221
-2.4349,6.2824,4.5993,-0.0723,-0.1314,-0.0043,-2.1907,0.9433,7.5824,-0.0959,-0.3068,-0.0398
