2.5283,-9.8713,-1.8459,-0.0931,0.2611,0.0320,6.3327,-7.6878,-3.1005,-0.2044,0.1944,0.0933
2.6025,-9.7659,-2.2553,-0.0508,0.1368,0.0362,6.6918,-7.3574,-3.2848,-0.1423,0.0673,0.0990
2.6887,-9.6678,-2.6624,-0.1300,0.2487,0.0144,6.7900,-7.1299,-3.4357,-0.2407,0.2106,0.0636
2.5379,-9.7372,-2.3631,-0.1996,0.4475,0.0123,6.5170,-7.3861,-3.4046,-0.3585,0.3948,0.0636
2.4445,-9.7636,-2.1261,-0.1935,0.4743,0.0337,6.4931,-7.4843,-3.2561,-0.3695,0.3701,0.0946
2.4900,-9.8282,-2.1883,-0.1696,0.4122,0.0349,6.5745,-7.4436,-3.2753,-0.3409,0.3079,0.0947
2.6264,-9.7396,-2.5355,-0.1655,0.4371,0.0290,6.7804,-7.2401,-3.5075,-0.3500,0.3335,0.1018
2.4397,-9.6486,-2.6073,-0.2501,0.5654,0.0306,6.6798,-7.2161,-3.6033,-0.4736,0.4612,0.0818
2.3535,-9.8761,-2.0686,-0.2767,0.6206,0.0577,6.3758,-7.5346,-3.3591,-0.5048,0.4827,0.1041
2.5091,-9.8402,-1.8890,-0.1791,0.4970,0.0689,6.4907,-7.7021,-3.1867,-0.3966,0.3311,0.1367
2.5307,-9.8210,-2.1572,-0.1170,0.4122,0.0641,6.5817,-7.4484,-3.2441,-0.3291,0.2915,0.1535
2.6528,-9.7300,-2.5019,-0.1327,0.4379,0.0597,6.8354,-7.2880,-3.5195,-0.3531,0.3215,0.1460
2.6863,-9.7324,-2.5809,-0.1687,0.5097,0.0508,6.7516,-7.2808,-3.3806,-0.3970,0.4066,0.1366
2.6240,-9.8138,-2.4014,-0.1572,0.5381,0.0501,6.6559,-7.3502,-3.2657,-0.3864,0.4057,0.1436
2.6121,-9.7372,-2.4229,-0.1471,0.4884,0.0424,6.7397,-7.3933,-3.4069,-0.3702,0.3725,0.1359
2.5977,-9.8521,-2.5355,-0.1408,0.4946,0.0368,6.8235,-7.2880,-3.3255,-0.3533,0.3696,0.1455
2.5857,-9.7205,-2.4828,-0.1514,0.5332,0.0350,6.6750,-7.3023,-3.5123,-0.3856,0.4378,0.1378
2.5019,-9.6534,-2.4804,-0.1565,0.5280,0.0478,6.6128,-7.2472,-3.4548,-0.3878,0.4076,0.1468
2.5833,-9.7157,-2.5307,-0.1563,0.5143,0.0578,6.7684,-7.1443,-3.6152,-0.3902,0.3762,0.1504
2.5211,-9.6869,-2.6073,-0.1948,0.5209,0.0468,6.8091,-7.1635,-3.4884,-0.4183,0.4086,0.1208
2.5426,-9.7396,-2.3703,-0.1760,0.5247,0.0361,6.6176,-7.2832,-3.4141,-0.3853,0.4187,0.1220
2.5714,-9.6965,-2.4062,-0.1342,0.4410,0.0482,6.6679,-7.3143,-3.3854,-0.3285,0.3186,0.1344
2.7150,-9.7157,-2.4924,-0.1050,0.3745,0.0317,6.8905,-7.1658,-3.4309,-0.2731,0.2830,0.1178
3.2537,-9.7516,-2.7438,-0.1124,0.2054,-0.0009,6.4883,-6.9168,-3.8188,-0.0890,0.3521,-0.0533
2.4205,-9.6534,-2.6384,-0.1745,0.5121,0.0493,6.6080,-7.1754,-3.6344,-0.3180,0.3332,0.0991
2.5091,-9.7205,-2.6145,-0.1134,0.4122,-0.0262,6.5841,-7.3310,-3.0885,-0.2725,0.4277,0.1098
2.5642,-10.0796,-1.9824,-0.0576,0.1163,0.0201,6.4165,-7.4101,-3.4237,-0.1248,0.0655,0.2010
2.3511,-9.7779,-2.7821,0.0522,0.0277,0.0301,6.9240,-6.8690,-3.7685,-0.1218,0.0342,0.0092
2.5570,-9.7707,-2.7940,-0.1258,0.1572,-0.0262,7.1299,-7.0270,-3.7445,-0.1037,0.1154,0.0087
2.3918,-9.7707,-2.2505,-0.0127,0.1061,-0.0073,6.4979,-7.1563,-4.3814,-0.1892,0.0910,-0.0518
2.5857,-9.9168,-2.4445,-0.0422,-0.1880,0.0289,7.4436,-6.7804,-3.5578,-0.1960,-0.6411,-0.0306
2.0734,-9.6726,-3.2489,-0.1279,-0.0380,-0.0005,7.2903,-6.7732,-4.2713,-0.2362,-0.3837,-0.3224
2.2194,-9.8497,-2.4110,-0.0705,0.3087,-0.0083,6.1148,-7.3861,-3.8666,-0.1752,0.6175,-0.1905
2.3439,-9.7181,-2.4948,-0.0378,0.1953,0.0661,6.4907,-7.3143,-3.4979,-0.1936,-0.0949,0.0044
2.4134,-9.8809,-2.3176,0.0264,-0.0777,0.0891,7.1228,-6.8115,-3.9816,-0.0412,-0.2826,0.0549
2.4205,-9.7516,-2.5091,0.0071,-0.1839,0.0707,6.9576,-6.8761,-4.0007,0.0183,-0.1589,-0.0280
2.4110,-9.8497,-2.7126,-0.0288,-0.0799,0.0681,7.0749,-6.8450,-3.8738,-0.1322,-0.3327,-0.1146
2.4205,-9.8186,-2.4732,-0.0983,-0.0486,0.0422,6.9576,-6.7995,-3.7972,-0.0421,-0.0577,-0.0697
2.3463,-9.7037,-2.2865,-0.1018,-0.2773,-0.0196,5.7892,-7.5346,-3.3471,0.0927,-0.0027,0.3710
2.4995,-9.9407,-2.0830,-0.0854,-0.4341,0.0191,8.0948,-6.5242,-3.9983,0.2707,-0.7991,0.0834
2.8467,-9.8593,-2.5905,-0.1539,-0.6142,-0.0489,7.1036,-7.0030,-3.5362,0.2911,-0.1855,-0.3062
2.3870,-9.6941,-2.7198,-0.1985,-0.7946,-0.1065,6.2273,-7.4843,-3.3303,0.3710,-0.0490,-0.0241
2.2458,-9.6965,-1.9992,-0.1009,-0.1708,0.0221,5.9424,-7.5298,-4.2880,0.1315,0.1232,0.3108
2.2290,-9.8881,-2.4397,0.0995,0.2733,0.0270,6.9216,-6.9647,-4.2090,-0.0081,0.3607,0.0669
2.5139,-9.8952,-2.6121,-0.0807,-0.3067,-0.0502,7.2520,-6.9815,-3.3854,0.0735,-0.3158,-0.1248
2.6193,-9.8881,-2.2051,-0.1061,-0.4134,-0.0950,6.6080,-7.4771,-3.2082,0.1549,-0.1644,-0.2010
2.1332,-9.7276,-2.3128,0.0056,-0.2962,-0.0986,6.3877,-7.4148,-3.7350,0.1931,-0.0318,-0.0436
2.3463,-9.7588,-2.4421,0.0549,-0.2635,-0.0581,6.5170,-7.2113,-3.7373,0.1764,-0.1659,-0.0388
2.4876,-9.8497,-2.4804,0.0548,-0.4570,-0.0677,7.1970,-7.0222,-3.5219,0.2206,-0.4295,-0.2042
2.6456,-9.8043,-2.7605,-0.0037,-0.6612,-0.1379,6.9911,-7.0485,-3.4429,0.3256,-0.5165,-0.3002
2.4445,-9.6845,-2.5738,-0.0556,-0.6251,-0.1275,6.1746,-7.4005,-3.6248,0.3131,-0.3084,0.0021
2.1979,-9.5768,-2.2697,0.0949,-0.2265,-0.0508,6.6535,-7.2042,-3.7206,0.2446,-0.0659,0.1511
2.5211,-9.6606,-2.4684,0.0759,-0.3741,-0.0156,6.8115,-7.1658,-3.4237,0.2872,-0.1360,0.0943
2.4062,-9.7588,-2.4660,0.0518,-0.5283,-0.0200,6.7229,-7.2018,-3.6392,0.2839,-0.3234,0.0521
2.5331,-9.8617,-2.1141,0.0397,-0.2930,-0.0457,6.9049,-7.2281,-3.5219,0.2469,-0.1537,-0.0729
2.5331,-9.7372,-2.3750,0.0464,-0.5309,-0.0911,6.6822,-7.2616,-3.2202,0.3235,-0.3260,-0.2196
2.5786,-9.7755,-2.2793,-0.0230,-0.7225,-0.0918,6.6583,-7.2185,-3.4644,0.3599,-0.5905,-0.2439
2.5163,-9.6774,-2.5474,-0.0092,-0.6017,-0.0925,6.5960,-7.2449,-3.4931,0.3208,-0.3936,-0.2459
2.5522,-9.6869,-2.5762,-0.0413,-0.4782,-0.0726,6.5745,-7.1946,-3.4620,0.2451,-0.3503,-0.1776
2.5331,-9.7707,-2.2889,-0.0294,-0.4638,-0.0596,6.6224,-7.2353,-3.3279,0.2368,-0.3228,-0.1591
2.5402,-9.7252,-2.3607,-0.0215,-0.4631,-0.0644,6.7397,-7.2903,-3.2633,0.2481,-0.3323,-0.1510
2.5833,-9.8043,-2.2529,-0.0091,-0.4834,-0.0686,6.6774,-7.3837,-3.3591,0.2621,-0.3304,-0.1531
2.5953,-9.7923,-2.2146,0.0023,-0.4916,-0.0710,6.6367,-7.3957,-3.3998,0.2791,-0.3437,-0.1440
2.6145,-9.7659,-2.1189,0.0185,-0.4959,-0.0782,6.7301,-7.3047,-3.2944,0.2991,-0.3352,-0.1464
2.5450,-9.7324,-2.2649,0.0083,-0.5184,-0.0762,6.6487,-7.3023,-3.4261,0.2982,-0.3600,-0.1434
2.5043,-9.7755,-2.1476,-0.0023,-0.4808,-0.0789,6.5242,-7.4603,-3.3016,0.2747,-0.3178,-0.1487
2.4588,-9.7851,-2.0542,0.0200,-0.4780,-0.0731,6.4165,-7.5705,-3.2944,0.2887,-0.3210,-0.1154
2.3966,-9.8402,-2.1452,0.0532,-0.4710,-0.0524,6.4165,-7.5154,-3.2585,0.2882,-0.3119,-0.0743
2.3798,-9.7971,-2.0423,0.0484,-0.3673,-0.0129,6.4548,-7.5369,-3.4261,0.2189,-0.2582,-0.0180
2.4421,-9.7947,-2.1261,0.0412,-0.3280,-0.0312,6.5960,-7.4436,-3.3471,0.2240,-0.1929,-0.0382
2.4062,-9.8234,-2.0303,0.0301,-0.3352,0.0051,6.2656,-7.6950,-3.3423,0.1426,-0.1705,0.0192
2.4684,-9.9814,-1.6807,0.0385,-0.0598,-0.0004,6.8019,-7.5513,-3.3423,0.0654,-0.0540,0.0296
2.5786,-9.9264,-2.1117,-0.0290,-0.2839,-0.0470,6.5888,-7.4555,-3.2106,0.1379,-0.1856,-0.0705
2.5139,-9.8234,-1.9561,-0.0373,-0.3243,-0.0560,6.4452,-7.5010,-3.1963,0.1336,-0.2214,-0.0998
2.5235,-9.6893,-2.0901,-0.0237,-0.1812,-0.0478,6.4452,-7.5178,-3.2010,0.0891,-0.1224,-0.0429
2.5163,-9.7636,-2.0710,-0.0153,-0.0192,-0.0073,6.4691,-7.4651,-3.1747,0.0171,0.0035,0.0542
2.5642,-9.8569,-1.9561,0.0089,-0.0230,-0.0381,6.5864,-7.4867,-3.0765,0.0536,0.0428,0.0121
2.5450,-9.8043,-2.1404,0.0093,-0.1046,-0.0530,6.6176,-7.4316,-3.3974,0.0717,-0.0413,0.0051
2.4780,-9.7396,-2.1572,-0.0201,-0.0449,-0.0441,6.5649,-7.4316,-3.2322,0.0200,0.0156,0.0157
2.4445,-9.7468,-2.1524,-0.0421,0.1263,-0.0139,6.5553,-7.4412,-3.3255,-0.0766,0.1619,0.0585
2.4325,-9.8043,-2.0758,-0.0689,0.1511,-0.0280,6.6583,-7.3095,-3.2585,-0.0985,0.1420,0.0100
2.5091,-9.7276,-2.0590,-0.1271,-0.0009,-0.0502,6.5841,-7.4460,-3.3208,-0.0725,0.0147,-0.0617
2.4852,-9.7875,-2.1380,-0.1608,0.0302,-0.0478,6.5936,-7.4101,-3.3136,-0.1246,0.0244,-0.0596
2.4900,-9.7468,-2.0686,-0.1705,0.1687,-0.0237,6.4596,-7.5202,-3.2394,-0.1913,0.1571,-0.0215
2.4588,-9.7875,-2.1165,-0.1600,0.2471,-0.0085,6.5625,-7.4771,-3.2609,-0.2237,0.1921,0.0097
2.5259,-9.8210,-1.9920,-0.1867,0.2256,-0.0020,6.5960,-7.4723,-3.2609,-0.2469,0.1725,0.0075
2.5450,-9.8330,-2.0734,-0.1859,0.2354,-0.0072,6.5338,-7.4603,-3.2082,-0.2531,0.1625,0.0039
2.5283,-9.8354,-2.1308,-0.1919,0.2823,0.0047,6.5457,-7.5369,-3.3088,-0.2832,0.2268,0.0232
2.4852,-9.8306,-2.0710,-0.1939,0.3730,0.0289,6.4691,-7.5776,-3.3040,-0.3341,0.2793,0.0565
2.5809,-9.8857,-1.9752,-0.1708,0.3868,0.0438,6.4979,-7.5585,-3.2202,-0.3356,0.2832,0.0902
2.5474,-9.9383,-2.0973,-0.1507,0.3572,0.0530,6.5434,-7.5274,-3.2106,-0.3126,0.2466,0.1010
2.5498,-9.8450,-2.0949,-0.1663,0.3749,0.0413,6.6224,-7.4029,-3.2992,-0.3388,0.2864,0.0946
2.5402,-9.7300,-1.9848,-0.1625,0.4421,0.0529,6.4021,-7.4747,-3.2441,-0.3527,0.3417,0.1218
2.5666,-9.7109,-1.9824,-0.1195,0.4291,0.0777,6.5386,-7.4555,-3.0454,-0.3352,0.2851,0.1631
2.7031,-9.8306,-2.1476,-0.1250,0.4173,0.0662,6.7516,-7.3741,-3.2058,-0.3423,0.2959,0.1408
2.7126,-9.8043,-2.3894,-0.1348,0.4664,0.0501,6.8115,-7.2018,-3.2441,-0.3536,0.3481,0.1415
2.6217,-9.8258,-2.3798,-0.1793,0.5203,0.0417,6.8307,-7.2401,-3.4213,-0.4017,0.4030,0.1182
2.5714,-9.7827,-2.1596,-0.2052,0.5340,0.0417,6.6559,-7.4220,-3.2872,-0.4257,0.4237,0.1122
2.5786,-9.7564,-2.1572,-0.1619,0.4976,0.0346,6.5936,-7.3837,-3.2082,-0.3677,0.3643,0.1272
2.4948,-9.7013,-2.2458,-0.1343,0.4482,0.0370,6.5841,-7.2592,-3.2992,-0.3368,0.3531,0.1251
2.5426,-9.6367,-2.4804,-0.1552,0.4426,0.0520,6.7708,-7.1012,-3.4692,-0.3645,0.3106,0.1299
2.6264,-9.7468,-2.4636,-0.2022,0.5032,0.0456,6.7540,-7.2209,-3.5195,-0.4150,0.3956,0.1038
2.6217,-9.7683,-2.3559,-0.2197,0.5184,0.0322,6.7205,-7.2975,-3.3758,-0.4201,0.3973,0.0901
2.5809,-9.7564,-2.2793,-0.1909,0.4635,0.0314,6.6032,-7.3765,-3.2274,-0.3738,0.3479,0.0958
2.5091,-9.7659,-2.1835,-0.1576,0.4282,0.0270,6.5697,-7.4124,-3.2753,-0.3335,0.3363,0.1047
2.5235,-9.8162,-2.3224,-0.1071,0.3949,0.0413,6.5553,-7.4220,-3.3806,-0.2876,0.2892,0.1456
2.5402,-9.8617,-2.2649,-0.0803,0.3793,0.0313,6.7421,-7.2927,-3.3184,-0.2411,0.2910,0.1307
2.6360,-9.7037,-2.3583,-0.0553,0.2575,0.0167,6.8905,-7.1323,-3.3758,-0.1871,0.1835,0.1123
2.6839,-9.7731,-2.5211,-0.0774,0.2132,0.0056,6.8714,-7.0844,-3.3806,-0.1812,0.1685,0.0931
2.7198,-9.6893,-2.5857,-0.0825,0.3035,0.0068,6.8019,-7.1108,-3.4740,-0.2094,0.2789,0.0895
2.7031,-9.7300,-2.4349,-0.0854,0.2822,-0.0065,6.8761,-7.1084,-3.2681,-0.1876,0.2200,0.0918
2.6624,-9.7827,-2.4325,-0.0624,0.2297,-0.0320,6.9073,-7.2089,-3.3902,-0.1370,0.2241,0.0665
2.6408,-9.8306,-2.3894,-0.0470,0.1608,-0.0478,6.7924,-7.2520,-3.3591,-0.0857,0.1691,0.0544
2.5235,-9.7779,-2.4780,-0.0087,0.1098,-0.0462,6.7421,-7.1922,-3.3878,-0.0356,0.1376,0.0593
2.5857,-9.6343,-2.4804,-0.0020,0.0145,-0.0505,6.7588,-7.0677,-3.5458,0.0242,0.0588,0.0211
2.5522,-9.6319,-2.5211,-0.0119,-0.0386,-0.0536,6.8426,-7.0078,-3.5147,0.0378,0.0059,0.0024
2.5283,-9.7252,-2.6049,-0.0398,-0.0915,-0.0512,6.8354,-7.0557,-3.4979,0.0486,-0.0368,-0.0258
2.4995,-9.7013,-2.4804,-0.0554,-0.1351,-0.0478,6.6942,-7.1443,-3.5745,0.0469,-0.0711,-0.0502
2.4086,-9.7061,-2.5187,-0.0421,-0.1620,-0.0302,6.7086,-7.1204,-3.4548,0.0658,-0.1178,-0.0356
2.4445,-9.7372,-2.4349,-0.0685,-0.2045,-0.0212,6.7516,-7.1898,-3.6009,0.0652,-0.1399,-0.0677
2.5259,-9.7971,-2.3774,-0.0869,-0.2898,-0.0103,6.7038,-7.2951,-3.5554,0.0790,-0.2317,-0.0841
2.4852,-9.8114,-2.2817,-0.0749,-0.3012,-0.0071,6.6319,-7.3239,-3.2801,0.0982,-0.2329,-0.0899
2.4732,-9.7324,-2.2075,-0.0558,-0.3220,0.0035,6.5721,-7.3454,-3.4165,0.1219,-0.2455,-0.0803
2.4541,-9.7516,-2.3032,-0.0498,-0.3884,0.0225,6.6272,-7.3502,-3.3255,0.1404,-0.3428,-0.0781
2.5833,-9.8354,-2.1332,-0.0429,-0.3997,0.0195,6.6559,-7.4101,-3.2705,0.1502,-0.3231,-0.0827
2.6025,-9.7995,-2.2482,-0.0173,-0.4098,0.0244,6.6607,-7.3646,-3.2441,0.1768,-0.3385,-0.0711
2.7031,-9.7061,-2.2338,-0.0033,-0.4458,0.0273,6.6990,-7.2664,-3.2178,0.2009,-0.3700,-0.0742
2.6815,-9.7827,-2.3727,-0.0084,-0.4654,0.0105,6.8139,-7.2688,-3.2777,0.2049,-0.3736,-0.0871
2.6791,-9.7779,-2.2793,-0.0159,-0.4527,-0.0025,6.7540,-7.2832,-3.1388,0.2069,-0.3515,-0.0921
2.6959,-9.8306,-2.1835,0.0020,-0.4365,-0.0160,6.7301,-7.3071,-3.1699,0.2277,-0.3256,-0.0951
2.6360,-9.8234,-2.1548,0.0196,-0.4608,-0.0324,6.7421,-7.2975,-3.2082,0.2633,-0.3351,-0.1005
2.6743,-9.7707,-2.1261,0.0316,-0.5375,-0.0466,6.7828,-7.2544,-3.2848,0.3064,-0.4041,-0.1184
2.6456,-9.7540,-2.2553,0.0220,-0.5522,-0.0625,6.7421,-7.2065,-3.3064,0.3152,-0.3945,-0.1404
2.5833,-9.6941,-2.2577,0.0027,-0.5104,-0.0678,6.7301,-7.3454,-3.2920,0.2906,-0.3495,-0.1428
2.4852,-9.7420,-1.9345,0.0488,-0.5404,-0.0731,6.4165,-7.4005,-3.1819,0.3437,-0.3812,-0.1242
2.5857,-9.7229,-2.1596,0.0697,-0.6105,-0.0717,6.6319,-7.3358,-3.3112,0.3800,-0.4627,-0.1282
2.6288,-9.7276,-2.2577,0.0309,-0.5845,-0.0889,6.7349,-7.2736,-3.3567,0.3473,-0.4064,-0.1619
2.5881,-9.7564,-2.1691,-0.0021,-0.5431,-0.0995,6.5745,-7.3215,-3.2489,0.3175,-0.3603,-0.1831
2.5881,-9.7899,-2.1691,-0.0289,-0.5416,-0.0914,6.6272,-7.3885,-3.3998,0.2826,-0.3924,-0.1761
2.5187,-9.9311,-2.1093,-0.0588,-0.4830,-0.0901,6.5553,-7.6375,-3.2226,0.2465,-0.2984,-0.1917
2.4157,-9.7420,-1.8459,-0.0208,-0.4860,-0.0811,6.3398,-7.5968,-3.2370,0.2687,-0.3327,-0.1631
2.4397,-9.7899,-1.8675,-0.0073,-0.5151,-0.0673,6.3805,-7.5465,-3.1149,0.2777,-0.3821,-0.1347
2.4229,-9.7995,-1.8962,0.0044,-0.4481,-0.0602,6.3375,-7.6830,-3.1699,0.2561,-0.3007,-0.1214
2.6001,-9.8593,-1.8364,0.0397,-0.4526,-0.0412,6.4691,-7.6375,-3.0574,0.2655,-0.3424,-0.0754
2.5881,-9.8881,-2.0470,0.0564,-0.4341,-0.0490,6.6726,-7.5106,-3.1556,0.2637,-0.3099,-0.0698
2.5642,-9.7971,-2.0853,0.0116,-0.3504,-0.0632,6.6128,-7.4747,-3.1675,0.2032,-0.2212,-0.0917
2.6815,-9.8234,-2.0806,-0.0128,-0.2894,-0.0642,6.6463,-7.3622,-3.2537,0.1631,-0.2012,-0.0757
2.6839,-9.8138,-2.0973,-0.0388,-0.2378,-0.0645,6.5936,-7.4268,-3.1819,0.1190,-0.1408,-0.0777
2.6169,-9.8641,-2.0231,-0.0638,-0.1831,-0.0584,6.6128,-7.4915,-3.3591,0.0737,-0.1022,-0.0725
2.5139,-9.8569,-1.8555,-0.0938,-0.1282,-0.0537,6.4596,-7.6471,-3.1723,0.0248,-0.0508,-0.0719
2.4325,-9.9192,-1.7789,-0.0761,-0.1030,-0.0413,6.3542,-7.7859,-3.1580,0.0253,-0.0517,-0.0484
2.4086,-9.8450,-1.7047,-0.0578,-0.0873,-0.0189,6.2465,-7.7835,-3.2034,0.0017,-0.0437,-0.0152
2.4157,-9.9288,-1.7190,-0.0421,-0.0606,0.0081,6.3638,-7.8099,-3.1963,-0.0084,-0.0504,0.0204
2.4253,-9.9479,-1.8364,-0.0305,-0.0096,0.0260,6.3590,-7.7045,-3.2394,-0.0484,-0.0093,0.0493
2.5067,-9.8641,-1.9585,-0.0490,0.0550,0.0458,6.4955,-7.5513,-3.2944,-0.0955,0.0226,0.0826
2.4086,-9.7061,-2.0806,-0.0661,0.1508,0.0777,6.4284,-7.4053,-3.3160,-0.1780,0.1059,0.1001
2.5762,-9.6822,-2.1811,-0.1252,0.2402,0.1014,6.6224,-7.2856,-3.4764,-0.2799,0.1184,0.1196
2.5977,-9.7923,-2.0830,-0.1867,0.3712,0.0917,6.5936,-7.4292,-3.2585,-0.3648,0.2767,0.0997
2.5498,-9.7875,-1.8723,-0.1833,0.3712,0.0809,6.4787,-7.6040,-2.9592,-0.3459,0.2459,0.1070
2.7964,-9.6630,-1.7478,-0.1128,0.2558,0.0117,6.4596,-7.5202,-2.6600,-0.2297,0.2050,0.0901
2.5642,-9.6917,-1.9992,-0.0250,0.2248,0.0220,6.4284,-7.3981,-3.1843,-0.1589,0.1820,0.1338
2.7533,-9.8019,-2.1500,-0.0959,0.2289,0.0179,6.8594,-7.2616,-3.2010,-0.2113,0.1539,0.0914
2.6528,-9.8067,-1.9632,-0.1214,0.3721,-0.0508,6.5793,-7.4364,-3.1244,-0.2140,0.3904,0.0440
2.5786,-9.7037,-2.0039,-0.0933,0.3656,-0.0421,6.4404,-7.3981,-3.0765,-0.2162,0.2828,0.0842
2.5905,-9.6367,-2.0423,-0.0917,0.3383,-0.0422,6.5050,-7.3598,-3.0670,-0.2154,0.3174,0.0745
2.6336,-9.6510,-2.1572,-0.1054,0.3536,-0.0462,6.7349,-7.2425,-3.3040,-0.2320,0.3032,0.0718
2.6264,-9.6534,-2.2410,-0.1430,0.4030,-0.0520,6.6535,-7.3430,-3.3184,-0.2722,0.3733,0.0633
2.4948,-9.7683,-2.2386,-0.1259,0.4499,-0.0264,6.6176,-7.3119,-3.4740,-0.2928,0.3784,0.0865
2.6240,-9.7085,-2.3296,-0.1797,0.4254,-0.0177,6.7205,-7.2760,-3.3232,-0.3288,0.3449,0.0658
2.5881,-9.7133,-2.2242,-0.1757,0.4382,-0.0135,6.6391,-7.2856,-3.2729,-0.3305,0.3781,0.0648
2.6073,-9.6199,-2.4660,-0.1952,0.4497,0.0141,6.7588,-7.0773,-3.5027,-0.3830,0.3199,0.0837
2.6959,-9.7636,-2.4493,-0.2738,0.5343,0.0270,6.8714,-7.1108,-3.4477,-0.4750,0.4203,0.0570
2.6360,-9.8689,-2.2290,-0.3151,0.5857,0.0232,6.7229,-7.4244,-3.1340,-0.5176,0.4522,0.0422
2.6169,-9.9790,-2.0279,-0.2817,0.5357,0.0333,6.6008,-7.6255,-3.1268,-0.4710,0.4017,0.0705
2.5762,-9.9455,-1.8723,-0.2158,0.4648,0.0346,6.5194,-7.6543,-3.0335,-0.3857,0.3655,0.0801
2.5642,-9.9551,-1.9728,-0.1408,0.3890,0.0382,6.6463,-7.5250,-3.1436,-0.3111,0.2690,0.1152
2.6647,-9.7109,-2.1045,-0.1771,0.4784,0.0262,6.5984,-7.3861,-3.1939,-0.3730,0.3687,0.1074
2.5857,-9.7659,-2.1045,-0.1537,0.4883,0.0393,6.6367,-7.3430,-3.3902,-0.3721,0.3544,0.1338
2.6432,-9.7540,-2.2003,-0.1640,0.4445,0.0462,6.6439,-7.3430,-3.2417,-0.3593,0.3272,0.1260
2.5809,-9.7779,-2.1380,-0.1234,0.4575,0.0308,6.6798,-7.3765,-3.2394,-0.3275,0.3809,0.1388
2.5019,-9.6965,-2.1931,-0.1026,0.4219,0.0346,6.5625,-7.3454,-3.2010,-0.2947,0.3115,0.1422
2.7150,-9.7061,-2.2146,-0.0751,0.3357,0.0237,6.6918,-7.2664,-3.0909,-0.2252,0.2730,0.1318
2.6504,-9.7133,-2.3320,-0.0385,0.2741,-0.0009,6.8115,-7.2161,-3.2010,-0.1600,0.2245,0.1081
2.7102,-9.6630,-2.4804,-0.0468,0.2189,-0.0156,6.9504,-7.1036,-3.4189,-0.1368,0.1860,0.0863
2.7126,-9.7085,-2.5379,-0.1172,0.2141,-0.0430,6.8426,-7.0820,-3.3662,-0.1660,0.2121,0.0195
2.6288,-9.6438,-2.4086,-0.1368,0.2104,-0.0466,6.7588,-7.1682,-3.3040,-0.1672,0.2040,0.0004
2.5163,-9.7300,-2.2936,-0.1383,0.1832,-0.0470,6.7109,-7.2089,-3.3184,-0.1585,0.1760,-0.0051
2.5331,-9.6630,-2.1979,-0.1280,0.1254,-0.0418,6.5601,-7.2999,-3.2777,-0.1259,0.1335,-0.0107
2.4804,-9.7516,-2.2505,-0.0959,0.0530,-0.0312,6.5912,-7.3310,-3.2872,-0.0753,0.0573,-0.0012
2.5929,-9.7540,-2.3463,-0.0730,0.0207,-0.0268,6.6631,-7.2880,-3.3184,-0.0457,0.0325,-0.0023
2.6049,-9.7803,-2.3080,-0.0758,-0.0428,-0.0261,6.6152,-7.3143,-3.2202,-0.0160,-0.0105,-0.0173
2.5762,-9.7803,-2.2745,-0.0409,-0.1042,-0.0249,6.7086,-7.3574,-3.4907,0.0400,-0.0645,-0.0208
2.5714,-9.5433,-2.3966,-0.0549,-0.1410,-0.0302,6.7445,-7.0485,-3.4213,0.0169,-0.0910,-0.0440
2.9209,-9.9958,-2.6336,-0.1347,-0.1515,-0.0097,7.0198,-7.2449,-3.6679,-0.0261,-0.1151,-0.0433
2.4780,-9.7396,-1.8555,-0.1829,0.0063,-0.0268,6.1052,-7.5776,-3.0311,-0.0905,0.1358,-0.0983
2.4421,-9.6917,-1.4198,-0.0248,-0.0962,0.0009,6.0693,-7.7285,-2.8419,0.0893,-0.1330,0.0163
2.6121,-9.8330,-2.1332,0.0915,-0.3820,-0.0012,6.7421,-7.3191,-3.2465,0.2294,-0.3633,0.0012
2.7366,-9.8402,-2.3296,0.0059,-0.4009,-0.0489,6.8211,-7.4101,-3.2777,0.2024,-0.2538,-0.0682
2.5953,-9.7875,-2.1308,0.0729,-0.2475,-0.0344,6.5410,-7.4651,-3.1963,0.2046,-0.1220,-0.0172
2.5522,-9.7540,-2.2290,0.0905,-0.3809,0.0044,6.7229,-7.2688,-3.3471,0.2486,-0.3254,0.0035
2.7533,-9.5792,-2.5522,0.0629,-0.4269,-0.0135,7.0078,-7.0318,-3.3926,0.2340,-0.3384,-0.0536
2.7461,-9.7229,-2.4924,-0.0378,-0.3367,-0.0368,6.7708,-7.1587,-3.3926,0.1540,-0.2156,-0.0941
2.6360,-9.6869,-2.0830,-0.0289,-0.2960,-0.0224,6.5266,-7.3023,-3.0119,0.1479,-0.2056,-0.0682
2.7078,-9.7252,-2.0063,0.0344,-0.4163,-0.0242,6.5888,-7.4053,-3.1077,0.2578,-0.3268,-0.0598
2.6887,-9.6869,-2.2697,0.0899,-0.5634,-0.0432,6.7540,-7.3191,-3.2202,0.3501,-0.4234,-0.0891
2.8443,-9.7037,-2.4995,0.0719,-0.5869,-0.0490,6.9408,-7.1419,-3.3112,0.3451,-0.4463,-0.0997
2.7677,-9.6295,-2.5259,0.0246,-0.4650,-0.0582,6.9264,-7.0318,-3.3423,0.2766,-0.3186,-0.1240
