-1.4509,1.9034,7.4915,4.3656,-2.6013,-1.9177,-5.7006,0.5555,2.5833,4.3656,-1.9201,0.7111
-3.7541,2.7150,3.7182,3.5193,-4.3657,-2.1710,-5.4851,2.9209,-0.4190,4.3656,-4.3657,-1.0532
-3.7493,3.3279,5.6838,2.7386,-4.3657,-3.1197,-5.9041,2.6073,2.2434,4.3656,-3.0299,-2.9745
-5.0709,4.3335,3.8786,2.0507,-4.3657,-2.9238,-6.3829,3.7493,-0.1197,4.3146,-4.2304,-3.0124
-3.5841,4.2018,3.0670,0.6430,-4.3657,-2.8682,-3.3016,3.1029,3.0239,2.4880,-4.3657,-4.3276
-2.7988,4.4891,2.7821,-0.8344,-3.8357,-2.4075,-5.6431,1.8794,3.0837,1.6114,-1.0008,-4.3657
-3.1675,4.1324,1.5083,-2.4311,-3.9203,-1.9353,-6.0765,1.8483,0.2059,0.0737,-3.1433,-3.8036
-3.3806,3.6129,3.3088,-3.9211,-2.5486,-1.0317,-5.0853,0.3256,0.8212,-2.0642,-3.1189,-3.2568
-3.1987,2.4110,5.4636,-4.3657,-1.3179,-0.1307,-9.0908,-2.8084,1.7621,-3.4078,-0.1486,-2.3451
-4.8028,0.8667,7.4508,-4.3657,-1.1499,1.0615,-8.7484,-4.9392,2.5211,-4.0424,-2.5952,-0.7722
-4.3551,-0.4693,10.3884,-3.9844,-0.6622,2.9516,-9.7013,-7.8099,5.5522,-4.3657,-1.9236,0.5878
-3.6464,-2.0925,10.2879,-2.8979,0.3340,3.8999,-9.1099,-8.7939,6.4763,-4.3657,-0.7982,2.3052
-1.9489,-4.0534,9.0668,-2.3835,0.4992,4.3656,-5.4588,-8.7053,5.1595,-4.3657,-1.8032,3.1243
-1.6807,-4.8530,9.4092,-2.1136,1.0472,4.3656,-4.0175,-8.9567,6.4811,-4.3657,-0.6400,2.9712
-1.5897,-4.5729,12.0141,-1.0576,1.7848,4.3656,-8.1570,-10.6997,10.1203,-3.5205,0.8863,3.3941
-2.5259,-3.9887,12.9191,0.3468,2.3455,4.1751,-9.1315,-10.6853,11.5568,-1.9584,0.5340,4.3656
-1.1468,-3.4046,11.9662,1.9277,2.9270,3.4414,-6.5817,-9.0285,8.4539,-0.3557,1.7059,4.3656
-3.9648,-2.9329,11.4467,3.0098,2.9736,3.2121,-3.3040,-6.2321,6.7109,0.4271,1.5791,4.3656
1.6472,-1.9537,7.4005,4.1099,2.5607,2.6296,-6.5984,-5.0230,5.9520,1.2021,3.1493,4.3656
-1.8818,0.0934,6.9240,3.6717,2.0207,0.4960,-4.4772,-2.1907,5.5091,1.7031,0.9057,3.9909
-3.9121,1.5443,6.4763,3.3692,1.5906,0.1278,-5.7054,-0.0144,3.0646,2.7043,1.3510,2.6325
-3.1005,2.4612,6.4428,2.6217,-0.2918,-0.1508,-4.5562,2.5498,-0.0455,2.3689,0.2453,1.2432
-4.8674,3.9959,5.1978,1.9929,-1.5997,-1.1274,-7.1467,2.8874,-0.3328,2.9441,-0.8787,-0.2176
-6.7325,4.6136,0.4214,0.4525,-0.6117,-0.5039,-7.5920,4.7214,-3.5530,0.4752,-0.7408,-0.9389
-7.0581,4.4628,0.5219,-1.3676,-0.3139,-0.0095,-7.0533,4.0797,-4.8219,-1.6105,-0.2418,-1.2768
-8.5138,4.2138,1.5562,-2.2797,0.9932,0.8001,-8.2815,1.1133,0.5219,-3.2167,-0.5173,-1.5335
-6.0310,3.1077,2.6504,-3.0943,2.7248,1.0227,-10.9607,-0.0407,0.2562,-3.9650,3.7044,-0.7068
0.3376,-0.9912,10.6183,-3.3147,-3.0317,-1.7046,-2.9113,-3.9624,7.7788,-1.2436,-1.6606,-3.7431
-2.1332,-0.9649,13.3189,-0.8162,-4.0757,-3.6655,-7.1443,-8.9399,11.1402,1.7746,-2.4553,-4.3657
-1.0175,-1.9824,13.1873,1.2653,-3.2532,-4.1334,-10.2879,-10.1538,12.1051,3.8063,0.5614,-4.0484
-2.9449,-2.1955,12.1338,2.1489,-2.5450,-4.3657,-6.7732,-9.1195,8.5593,4.3656,-1.7166,-3.0357
-4.1683,-1.0965,11.4132,3.2646,-0.8583,-4.0232,-10.8170,-9.8833,8.4946,4.3656,1.9429,-2.1306
-2.9449,-0.2658,9.3829,3.8780,-0.5308,-3.3196,-10.8505,-7.8243,5.2553,4.3656,2.1629,0.3633
-4.5729,1.0008,7.6351,3.9528,0.4446,-2.2629,-5.7652,-3.5195,1.9178,4.3545,-0.3297,0.8192
-4.5107,2.5738,5.5162,3.5727,1.3213,-1.1479,-9.4044,-2.6528,2.9473,3.5273,2.8797,1.7023
-3.7900,3.3782,6.8163,3.4308,2.3561,0.0346,-7.3765,-0.3424,1.3862,2.3666,2.4147,2.6148
-3.6703,3.9433,2.4828,2.9174,2.1448,0.6386,-8.5042,0.9122,1.7621,1.3367,1.4845,3.0451
-3.6655,4.8602,2.2553,1.8205,2.4733,0.9687,-2.9090,3.9433,-0.3328,0.6001,1.2228,3.4853
-0.6608,5.0733,2.6360,0.6007,2.1984,1.1620,-2.3272,5.4013,1.6712,-0.3297,2.1638,1.3251
-0.9026,5.8802,3.6607,-0.1736,0.3039,0.5848,-3.4788,5.4755,1.9273,-0.3164,0.7714,-0.1059
-0.2394,5.7628,2.3894,-1.6886,-1.4922,-0.3853,-1.9848,5.0781,2.6959,-0.7961,-0.9288,-2.7857
-1.1085,5.3127,2.7126,-2.6598,-2.1087,-0.9890,-3.9049,3.6057,0.6656,-1.3859,-1.0361,-3.5120
-2.6647,4.9416,3.1747,-3.7788,-2.2978,-0.5713,-5.8395,0.9888,2.3703,-2.6334,-3.1983,-3.3576
-2.8204,3.9409,6.5457,-4.0012,-1.0119,0.1703,-9.4260,-1.8076,3.3016,-3.3910,-0.1787,-2.1799
-2.4852,1.7885,6.1603,-4.2154,-1.7213,0.7915,-9.1842,-3.7254,2.0183,-3.9077,-2.5082,-0.3228
-5.6168,1.0678,10.3525,-3.9965,-0.6781,1.7792,-6.6176,-6.4955,7.1682,-4.3657,-2.9948,0.2180
-3.9169,0.0766,12.3038,-2.0267,1.0095,2.9791,-12.1937,-8.6095,10.0796,-3.5642,1.9509,1.1314
-2.6264,-1.3048,9.9192,-1.4029,1.7990,3.3604,-8.1139,-7.2880,6.7924,-2.7991,-1.0962,3.5057
-1.6328,-1.7980,11.6143,-0.6275,2.7781,3.4326,-6.5960,-7.0844,8.1044,-2.3882,1.4534,3.9953
-2.9880,-1.1803,11.3509,0.2405,2.9741,3.0410,-7.8626,-6.5745,7.6950,-1.7178,2.6432,4.0652
-1.6568,-1.1851,12.4091,1.1105,2.9364,3.1621,-5.9448,-5.8826,9.1794,-0.7578,0.6912,4.0045
-0.1317,-0.3376,12.8353,2.4766,1.9585,2.3233,-7.2233,-5.4013,9.9000,1.1596,1.9232,3.8693
1.0199,-0.4286,11.6574,3.7550,0.3952,0.4375,-1.6017,-3.3255,10.4986,3.6612,-0.2462,1.9713
2.6169,-0.5315,9.5050,4.3656,-3.6192,-1.7235,-7.6519,-3.7373,5.4013,4.3656,-1.2750,-0.5553
-3.2729,1.1875,6.2225,4.3656,-4.3657,-3.6672,-7.0222,0.1077,0.0024,4.3656,-4.3657,-0.8246
-3.9863,3.0885,4.0247,3.1151,-4.2725,-3.1224,-5.1882,2.0135,0.9529,4.3656,-4.3657,-2.2171
-4.8961,5.2864,1.9800,2.2429,-2.6837,-2.8328,-7.3263,2.5857,2.5833,4.0516,-0.0569,-2.1553
-3.7685,6.0908,1.6281,0.6226,-0.8480,-1.6178,-6.1818,4.9752,-0.4525,1.2626,-1.3239,-1.3459
-2.6791,5.2648,3.4477,-0.2895,-0.1863,-1.6490,-4.9009,4.6064,0.2682,0.3472,1.0560,-1.6184
-3.8499,4.7046,1.7142,-1.5831,-0.4086,-1.4774,-4.1108,4.1204,-0.9098,-1.1394,-0.3720,-2.5346
-3.6009,4.2162,3.0143,-2.9042,-0.8419,-0.7037,-6.3398,1.6233,-0.0766,-2.4692,-0.5492,-3.1673
-4.0462,3.7996,5.2002,-3.3953,-1.2772,-0.2310,-8.1738,-0.3400,1.4269,-2.8322,-0.7262,-2.8128
-3.9073,3.2777,5.8395,-3.4845,-1.4725,0.6628,-9.8497,-2.2745,2.7988,-3.4029,-2.3001,-1.6321
-4.7980,2.1715,7.1108,-3.5717,-0.8965,1.3675,-8.0469,-3.4357,4.2689,-3.6409,-1.9629,-0.4744
-3.7661,0.9122,8.5521,-3.1351,0.0887,2.2383,-9.2991,-5.0949,4.7429,-3.9603,-0.3424,0.3652
-3.2226,-0.9002,8.1187,-2.8205,0.3166,2.7384,-7.5513,-5.7102,3.9337,-3.9246,-1.1716,1.3567
-4.0079,-2.8395,9.4571,-1.3829,0.9926,2.9480,-8.0014,-7.7141,3.9385,-3.1746,-0.6580,1.7297
-2.9999,-3.0694,9.3278,-1.1285,1.0798,3.1610,-9.4882,-8.7676,6.3494,-2.7438,-0.1367,2.8076
-3.7661,-2.5331,10.5417,-0.3849,1.5472,2.7343,-7.3646,-7.8266,5.6599,-1.9372,0.2619,3.6460
-3.4979,-2.1021,11.0732,0.7265,1.7519,2.8218,-10.1897,-8.3510,8.1427,-0.9681,0.9507,3.7967
-3.5338,-1.7454,11.1809,1.9179,1.5629,2.7284,-7.5154,-6.0789,5.4636,-0.1082,0.5400,3.6087
-1.9154,-0.6943,10.2328,2.7367,1.2081,2.3244,-5.3558,-4.8914,7.0413,1.3699,-0.2213,4.3024
-1.7597,0.1987,10.1011,3.7888,0.6022,1.9498,-6.8283,-2.8563,6.1579,2.2315,0.7137,2.7741
-0.7494,1.8411,7.4172,3.7009,-0.5111,0.6442,-7.7740,-1.4892,4.8578,3.1876,-0.2301,2.8602
-1.7023,2.8252,6.7253,3.4343,-1.2957,-0.2674,-2.4301,1.8268,3.0742,3.3187,-2.6283,1.6874
0.3567,3.1173,6.8187,3.0473,-2.2768,-1.1688,-4.3455,1.8579,4.9321,4.1903,-0.8194,-0.1343
-1.9609,3.8906,4.6280,2.6874,-2.9096,-2.1889,-5.5569,3.0885,2.8180,3.8018,-2.3569,-1.3552
-1.8028,4.2377,5.1116,1.8899,-3.6210,-2.7340,-4.6974,3.2394,3.5650,3.7061,-2.8861,-2.3611
-1.9609,4.1420,5.1811,1.2438,-3.8036,-3.3117,-5.1858,2.4804,3.9145,3.6739,-2.2280,-3.2879
-4.6424,4.6783,4.1827,0.9293,-3.5096,-3.4406,-6.4763,2.8994,0.4453,3.1893,-2.5931,-3.9632
-4.1611,4.4293,3.3184,-0.1788,-3.3654,-2.8559,-6.2560,2.4301,0.4717,1.5234,-2.4416,-4.1807
-3.6607,3.9792,3.0861,-1.1411,-3.1215,-2.6993,-5.7844,1.5993,1.2857,0.5211,-2.1218,-3.9743
-6.0597,3.9169,2.9664,-2.3823,-2.2016,-1.6529,-6.2177,0.0670,1.2306,-1.0024,-2.1369,-3.7710
-4.0797,3.4692,5.6048,-3.0676,-1.2486,-0.3337,-10.1538,-1.8699,1.5395,-2.1236,0.0655,-2.8382
-4.8004,2.2865,5.4348,-3.4443,-0.9839,0.5454,-9.5960,-2.9377,1.1947,-2.9808,-1.8129,-1.1277
-5.5138,1.0846,6.4763,-3.6981,-0.3612,1.8799,-8.8250,-4.5562,1.4748,-4.0233,-1.8578,-0.1931
-5.3774,-0.2490,7.4723,-3.5566,0.5911,3.0020,-9.6319,-6.4308,2.1380,-4.3657,-0.1403,0.7802
-3.9337,-2.1452,8.3534,-3.3779,0.8009,3.8942,-8.0038,-7.7955,3.5626,-4.3657,-1.5442,1.8960
-2.8802,-3.1484,9.8234,-2.7166,1.4265,3.9652,-7.8602,-9.3446,6.9719,-4.3657,-0.0121,2.4138
-3.9792,-3.2441,11.8633,-1.5214,1.9653,3.9057,-10.7715,-10.2568,7.4579,-3.7330,0.7643,3.4932
-0.2442,-3.0598,10.3789,2.6684,1.6879,2.7657,-4.4700,-7.9272,9.9742,0.2482,-0.2150,4.1248
-0.9768,-1.1061,13.1921,3.5264,0.8108,1.4278,-8.1403,-6.5625,8.1738,2.5663,1.1643,3.6184
-2.0255,0.4405,12.6198,4.3231,-0.4062,0.8155,-7.6998,-3.4189,5.4851,3.3067,-1.0237,2.9204
-1.3264,1.7549,9.8306,4.3656,-1.6662,0.3106,-6.8929,-2.0183,6.5577,4.1651,-2.7771,2.3887
-0.4310,2.7270,5.6790,4.3656,-2.0217,-0.6656,-3.7493,1.0056,3.9241,4.3656,-1.9600,1.7910
-0.1365,3.6943,2.0063,4.1743,-1.9012,-1.1975,-1.7382,3.6033,2.6145,4.3656,-1.8401,0.4943
-1.7214,4.7501,0.1460,2.8709,-2.0721,-2.0590,-1.9321,6.0310,-0.6177,3.8997,-1.0308,-1.0840
-2.5331,5.9065,-0.8643,0.7994,-2.1681,-1.9558,-3.4548,5.7844,-1.2258,2.4620,-1.4755,-1.3447
-4.4269,6.2441,-0.2610,0.0330,-1.3487,-1.7120,-5.0135,5.8490,-2.9377,0.9694,-0.4626,-2.1774
-3.9145,5.8466,-0.0120,-1.9068,-1.7901,-0.6635,-5.1116,5.2481,-2.9066,-1.0493,-1.3823,-2.3674
-3.9241,5.4971,3.2872,-2.6977,-1.5322,-0.0434,-6.9360,2.4924,1.4198,-1.9708,-1.2325,-1.9464
-3.5362,4.4819,5.6743,-2.7711,-0.7151,0.3696,-6.7086,1.3767,2.6097,-2.2215,-0.4716,-1.8014
-4.1324,3.2274,6.4500,-3.0124,-3.2667,1.6770,-4.4077,0.3304,3.5841,-1.5625,-3.2516,-2.8837
0.2203,3.4285,4.6328,-3.4948,-4.0079,2.0543,-8.1355,-1.6089,5.5593,-1.7353,-4.3657,-1.5398
-0.9960,2.5283,8.0661,-2.1382,-0.2558,0.6379,-6.1076,-1.3024,3.0598,-2.0860,0.1563,-1.1143
-1.6975,1.3312,5.1308,-2.9340,-1.6545,1.3709,-6.7708,-2.6767,1.1708,-3.5878,-2.8685,-1.0412
-3.6607,0.8691,7.0366,-3.4097,-0.0284,2.3579,-9.4451,-5.8682,4.8123,-4.3657,-2.0049,1.0100
-3.0143,-1.1325,8.5808,-2.6926,2.7692,3.0301,-7.3598,-6.7397,4.8746,-4.3657,1.6258,2.4610
-2.3870,-2.9377,9.3948,-3.1404,2.0952,3.2810,-6.7540,-8.6862,8.3510,-4.3657,0.0522,2.1646
-2.1572,-3.5219,11.7364,-2.1502,3.0278,3.4134,-9.2009,-9.0644,7.0461,-4.3579,2.1843,2.8377
-1.0271,-3.8475,14.6477,-1.3214,2.4365,2.7127,-6.9504,-8.9376,10.3214,-2.9672,1.7016,2.4665
-1.8148,-2.6240,12.4690,0.0598,0.4503,2.1496,-8.0565,-7.3741,7.4891,-1.0588,-0.7735,2.3987
-3.5721,-1.6520,11.0205,0.9110,1.0360,2.1966,-8.9160,-6.4596,5.1834,-0.7121,0.1025,2.8494
-2.8395,-1.4700,8.6742,1.2589,1.1615,2.1758,-8.3366,-5.3032,5.2792,-0.3127,0.4599,3.1928
-3.1723,-0.5459,9.0070,1.3454,1.0484,1.9016,-7.6351,-3.3136,3.5626,-0.1833,0.2238,2.9913
0.5387,1.9728,7.8745,2.6621,-1.1010,0.4475,-4.1252,-0.3831,7.2808,2.4309,-2.1162,1.7724
1.6616,2.6288,5.6719,2.8009,-0.7830,-0.9097,-2.1213,1.1660,7.9871,3.3175,-0.8679,-0.0442
-0.0407,3.1939,5.9161,2.3245,-1.2552,-2.1116,-2.1859,2.8012,3.4285,3.7050,0.2148,-1.5736
-0.7398,3.3854,5.5665,1.6898,-1.9556,-2.8145,-5.1260,2.1117,3.3184,3.4712,-1.4654,-2.5186
-2.1787,3.7685,3.1340,0.9559,-2.9776,-3.0702,-6.4835,1.8244,1.7358,3.4374,-2.2088,-2.5377
-3.8642,3.7110,3.9720,0.4696,-2.0788,-2.6794,-5.5641,2.1452,0.2179,2.0147,-1.5981,-2.4304
-4.8914,3.4716,2.2793,0.2967,-1.2297,-2.2541,-7.5226,0.9744,1.9776,1.6546,-0.1077,-1.9139
-5.7581,2.7797,2.2410,-0.6099,-0.5045,-1.4472,-5.7988,1.9034,-2.3655,0.2630,0.0678,-2.0330
-7.5585,2.4828,0.2969,-1.3255,0.1889,-0.7802,-7.3191,1.4964,-5.0709,-0.8721,0.2958,-2.3136
-7.0605,1.3551,0.0551,-3.1764,1.3268,0.5796,-9.1794,-0.9888,-3.5674,-3.8628,0.9030,-1.9219
-7.4220,0.1269,2.9975,-3.7258,2.5295,1.1532,-10.2113,-2.5187,-3.0598,-4.3539,3.0277,-0.4108
-6.3686,-1.9273,4.3096,-4.3657,2.2384,1.2810,-7.4508,-4.0773,-0.3376,-4.3657,0.6520,-1.1879
-5.6407,-0.9409,10.8338,-3.5158,1.0869,0.5606,-11.3102,-7.0844,4.1515,-3.4348,2.1144,-1.5599
-6.0885,-1.3312,6.0478,-3.0944,0.4924,0.8768,-10.3238,-5.3534,0.4669,-3.2137,-1.3885,-0.4847
-6.8331,-2.3798,7.3694,-2.9695,1.9766,0.9606,-9.5672,-6.4165,0.5650,-3.6565,1.4360,-0.0998
-7.7979,-2.6312,7.4340,-1.9281,1.1117,0.7631,-12.5097,-6.7516,-0.9529,-2.5756,2.0440,0.2330
-7.9320,-2.7054,5.5857,-2.0596,0.4558,1.1619,-10.8098,-6.3734,-1.5514,-2.9611,-2.4201,1.5323
-8.6790,-2.4014,9.0453,-0.9577,0.9795,1.3284,-9.8713,-6.2896,0.8452,-1.8949,0.8960,1.1691
-7.6543,-2.3272,6.0885,-0.4365,0.1410,1.5668,-10.9583,-5.1092,-1.2450,-1.4345,0.5033,1.1819
-8.4108,-1.3647,8.3414,0.0526,-0.4610,1.0202,-11.9495,-5.0709,0.3543,-0.6415,-1.4390,1.3303
-8.5425,-0.9361,6.3686,0.4832,-0.7167,1.4077,-10.0868,-3.6919,-0.2801,-0.4283,-1.5492,1.9004
-7.2018,-0.4453,8.0038,0.8474,0.2150,1.4682,-11.9327,-3.8762,1.9345,-0.1656,0.0228,1.9388
-6.4763,1.0343,9.6965,1.3739,0.4860,1.6582,-11.8465,-3.4429,4.8961,0.4760,-0.5352,2.5647
-6.5625,1.4365,9.3565,2.2015,0.1747,1.6466,-12.4929,-2.4636,2.9904,1.0854,0.4932,2.6400
-5.5522,2.0279,9.6845,2.4782,-0.3151,1.6319,-10.4531,-2.0231,4.2760,1.2808,-1.8945,3.5182
-3.9145,2.5307,9.6247,3.2563,0.1018,1.2049,-6.9432,-0.0096,4.3167,2.1914,-0.7881,2.5070
-3.8882,2.8467,7.5369,3.5196,-1.1951,0.8051,-8.1068,1.0774,2.3870,2.9524,-1.0295,1.9741
-2.0063,3.2968,5.3678,3.4263,-1.5992,-0.0925,-5.5785,2.3511,2.8252,3.0658,-2.9872,1.5067
-1.8962,3.5362,2.9113,3.1604,-1.7756,-0.7153,-2.2721,4.1970,1.3024,3.3774,-1.8750,0.3377
-1.1899,3.5362,2.6097,2.3698,-2.0627,-1.8210,-0.7111,4.2234,3.4117,3.6383,-1.6647,-1.8206
-3.2154,4.2497,1.4940,1.8222,-2.6241,-2.6841,-6.9456,3.3303,-0.5794,3.7930,-0.7272,-2.0467
-4.4269,4.6232,-0.0263,1.1792,-2.7142,-2.4934,-6.1507,3.8523,-1.1875,2.8144,-2.3947,-1.8977
-4.4819,4.5729,2.4828,0.5616,-1.8510,-2.5409,-4.0270,3.7900,0.1077,2.1016,-0.9651,-2.2114
-5.2553,4.1228,2.0255,0.5231,-2.6212,-2.2291,-6.9168,3.0478,-1.3838,2.2653,-1.2315,-3.0072
-5.1044,3.8283,1.4389,-0.4290,-2.2504,-1.9553,-6.5457,2.8180,-1.9393,0.9771,-2.0619,-2.8126
-5.7389,3.1819,2.6288,-0.9654,-2.2143,-1.9389,-7.1251,1.5107,-0.5411,0.6888,-1.1395,-2.7472
-6.7373,2.8467,2.1548,-1.4617,-1.6286,-1.3741,-8.6646,0.5315,-1.1636,-0.5320,-1.3432,-2.8586
-6.8211,2.1189,4.1300,-2.2605,-0.5446,-0.7947,-9.2416,-1.0247,-0.5674,-1.3508,0.2133,-2.1396
-6.6966,1.1779,4.3766,-2.1505,-0.3444,-0.3925,-8.0828,-1.0774,-1.6448,-1.6045,-0.0313,-2.0651
-6.4236,0.1484,3.4333,-3.1761,0.0963,0.0902,-10.7667,-4.0773,0.9673,-2.9608,-0.4718,-1.6359
-7.7955,-0.2251,5.6862,-2.6918,1.2545,0.3008,-9.6319,-3.4500,-0.9529,-2.6959,2.0362,-0.6706
-6.7660,-1.7693,5.5186,-3.4475,1.6319,0.6314,-9.2584,-4.7884,-0.7039,-3.7928,0.3531,-0.9086
-6.4500,-2.0686,10.1466,-2.6518,1.4116,0.5601,-11.8800,-7.1682,2.9736,-2.8837,2.4508,-0.5071
-6.7038,-1.9178,8.5665,-1.6157,0.1552,0.3869,-10.5489,-5.8059,0.7135,-1.7449,-0.9025,-0.1972
-7.5968,-1.7214,7.8410,-1.0437,0.3484,0.4125,-9.5768,-5.8251,1.7286,-1.2933,-0.4501,0.0237
-7.0892,-2.0686,7.6519,-0.5677,0.6087,0.5736,-12.8976,-6.7708,1.5419,-0.6638,1.6831,0.6367
-7.7261,-2.0494,9.8545,0.2401,0.2202,0.7238,-11.2336,-5.9233,0.8236,-0.3492,-0.5139,1.0842
-7.0725,-1.8890,7.8243,0.4064,-0.4704,0.5577,-11.3006,-5.4205,0.8116,0.0031,-1.1550,1.2215
-7.5657,-1.0630,8.8155,0.6506,0.1022,0.7895,-10.8457,-5.1475,2.9281,0.1247,-0.0733,1.6304
-6.6272,-1.2330,9.5026,0.4703,0.8074,0.8098,-11.2288,-4.3598,1.7980,-0.1206,0.5939,1.3250
-6.9432,-0.2801,10.9343,0.8460,0.3521,0.7377,-12.8928,-4.8578,3.7110,0.1396,0.3985,1.5356
-6.6798,0.4214,9.8569,1.3919,0.8230,1.0710,-12.2511,-4.3598,4.1851,0.3898,-0.3595,2.1874
-4.8435,0.5842,9.3254,1.9906,0.8735,1.2424,-9.2871,-2.6504,3.7565,0.9272,0.4417,2.2575
-4.5538,0.9960,7.7572,2.0652,0.7770,0.7449,-8.3989,-1.7478,3.2681,1.1482,0.0083,2.1972
-4.3191,1.6879,7.3119,2.2914,0.5380,0.4855,-7.4244,-0.7278,3.0119,1.5732,0.0522,1.6330
-4.1611,1.9537,5.5761,2.3946,0.3599,0.2919,-7.1539,-0.1030,2.0423,1.8450,0.0589,1.5553
-3.2753,2.3798,5.8514,2.3822,0.0621,-0.1793,-5.8586,0.6057,2.2984,2.1818,-0.0857,1.0612
-1.9513,2.1548,3.9313,2.4712,-1.0424,-0.6835,-3.7014,1.3527,2.2362,2.7354,-1.3863,0.2328
-2.6959,2.5953,1.9632,2.0354,-0.7782,-1.2804,-4.4317,1.8148,0.6369,2.7539,-0.5032,-0.6114
-3.3543,2.4900,2.0566,1.6068,-1.0291,-1.7166,-4.5442,2.0590,-0.8715,2.5185,0.2609,-0.9348
-2.7318,2.4517,1.3575,1.0513,-1.4825,-1.9398,-3.6392,2.0159,0.0958,2.1073,-1.4755,-1.6056
-5.3822,2.2649,1.5107,0.3900,-0.7909,-2.2327,-5.0063,1.5371,-1.3096,1.7245,0.5776,-2.1200
-6.6774,2.5809,0.4860,-0.6214,-1.0861,-1.4346,-7.1730,1.4078,-3.2801,0.9694,-0.0967,-2.3287
-5.5378,2.1668,3.4931,-0.9106,-1.1389,-1.0966,-7.7021,-0.1580,-0.9266,0.5208,-0.5304,-1.9744
-6.5027,1.8771,3.5410,-0.6102,-1.1301,-1.1162,-8.5042,-0.6800,-1.5131,0.6920,-0.2069,-2.1245
-7.3430,1.5443,3.2226,-0.7741,-1.2625,-1.1423,-9.3254,-0.8667,-3.0550,0.1525,-1.1287,-1.9072
-7.7979,1.2498,2.7797,-0.9561,-0.9427,-0.7602,-9.8857,-1.4940,-2.8587,-0.4175,-0.6507,-1.4392
-8.7029,0.9098,2.2146,-1.1715,-0.6213,-0.4215,-9.2273,-1.6376,-2.8563,-0.6530,-0.4748,-1.1181
-8.3558,0.1341,0.8284,-1.5330,-0.1254,-0.0368,-8.3031,-1.1612,-5.2672,-1.2500,-0.2479,-0.7576
-8.0852,-1.0223,4.4891,-2.1847,0.1716,-0.1026,-9.3039,-3.6966,-2.4229,-1.9370,0.4720,-1.2395
-7.8338,-1.7166,5.4109,-1.7082,-0.9505,-0.0045,-10.2328,-4.6783,-2.0111,-1.2821,-0.6582,-0.9947
-8.0924,-1.8914,6.8738,-1.9156,-0.7983,-0.0834,-10.6997,-6.1387,0.2825,-1.5797,-1.4905,-1.0328
-9.0309,-2.1189,6.6511,-0.7909,-1.0575,0.2801,-12.7635,-6.8498,-0.0766,-0.5016,-0.2832,0.4325
-9.4260,-2.7725,5.8778,-0.7059,0.4812,0.8960,-10.2783,-5.7964,-1.8411,-1.3820,-1.2883,0.1980
-9.1195,-2.8850,7.7237,-0.7557,0.7518,0.8038,-11.6262,-5.7437,-2.4134,-1.1064,2.3266,0.4891
-9.0214,-2.2170,6.7756,-1.1810,-0.3792,1.2500,-12.0572,-6.1483,-0.1963,-1.7893,-2.4480,0.5195
-7.3765,-1.7047,10.5105,-0.9041,1.1347,1.5119,-11.6933,-6.3135,2.7150,-1.6597,1.0096,0.9094
-6.5769,-1.4269,10.4507,-0.3107,-0.2300,1.3134,-12.3541,-5.6838,2.1883,-0.6837,0.5997,1.1335
-6.3710,-0.2658,9.6989,0.1900,-0.6247,1.3779,-10.9607,-4.4843,2.7940,-0.6359,-3.0631,1.0973
-5.1140,-0.2227,8.5186,0.4369,-0.0759,1.3598,-9.1985,-3.9528,5.0302,-0.2451,-0.1206,1.2144
-5.0661,0.6297,9.7252,0.3147,0.3672,0.9738,-10.2232,-3.0550,3.4141,-0.3696,0.5734,1.0123
-4.9584,1.0822,8.7436,0.3952,0.2615,0.9410,-11.4036,-3.6607,5.3510,-0.3365,-0.6265,1.1819
-4.9368,1.3623,9.2967,0.3928,0.8435,0.7746,-9.6845,-2.6264,4.6136,-0.3132,0.5963,1.1371
-5.3008,1.5443,10.8386,0.7612,0.8849,0.7811,-10.8481,-3.0694,4.5610,0.0906,1.1502,1.3941
-3.5171,1.4653,9.5529,1.3943,0.2314,0.8210,-9.5146,-2.9497,5.2385,0.7189,-0.9803,1.4683
-3.3758,1.5083,7.5968,1.8516,0.3909,0.4018,-7.4436,-1.6903,3.9600,1.2709,0.1243,1.4221
-2.5187,1.5826,4.9392,1.5374,-0.0011,0.2482,-5.9568,-0.6632,3.0119,1.0753,-0.2911,1.1294
-2.1093,1.8076,5.4875,1.4775,0.5973,-0.2168,-5.8107,-0.6608,2.7078,1.2915,0.6364,0.6861
-2.4780,1.5802,4.6878,1.3797,0.0261,-0.4133,-6.0597,-0.2155,1.2330,1.3550,0.5199,0.4049
-3.3279,1.6592,3.3255,1.3203,-0.5156,-0.5033,-6.1483,-0.0694,0.5842,1.3354,-0.7433,0.2298
-4.4245,1.9082,2.3559,0.8607,0.0999,-0.4662,-6.3398,0.1125,-0.0455,1.0076,0.3445,0.2577
-3.8427,1.7549,4.6878,0.8949,0.2809,-0.6603,-6.1986,-0.1101,0.9984,0.9669,0.9677,0.1164
-4.4580,2.2122,2.7988,0.8148,-0.5345,-0.5919,-6.4021,0.7542,-0.3519,1.0644,-0.8580,-0.1559
-5.4492,2.9616,2.4349,0.5107,-0.0533,-0.5804,-7.1515,1.2546,-0.7446,0.8745,0.2539,-0.1015
-5.2912,3.1412,2.3128,0.3272,0.1219,-0.5917,-6.9121,1.9800,-1.0582,0.5773,0.7091,-0.2336
-7.7572,2.7677,2.0901,-0.8312,0.5541,-0.4133,-9.4978,0.9098,-2.5522,-0.5204,0.9369,-0.5653
