1.2354,9.4882,-2.7892,-0.1423,-0.0368,0.0137,4.3455,5.5450,5.0350,-0.1335,-0.0437,-0.0075
1.9058,9.5912,-2.8180,-0.0862,-0.0294,-0.0193,4.5394,5.2457,5.6719,-0.0769,-0.0289,0.0377
2.0159,9.4715,-2.8299,-0.0133,0.0085,-0.0842,4.5298,4.8866,5.7078,0.0448,0.0009,0.1673
1.9944,9.4619,-2.9999,-0.0293,-0.0055,-0.2004,5.2337,5.2146,5.4971,0.1027,0.0149,0.0362
1.3312,9.4930,-3.0430,-0.1091,0.0477,-0.2630,4.3479,5.4444,4.9105,0.0797,0.2617,0.0013
0.9218,9.6175,-3.0167,-0.1753,-0.0075,-0.2481,4.3574,5.8012,4.9560,-0.0382,0.2126,-0.1544
0.7805,9.5433,-2.4924,-0.1507,-0.0532,-0.2140,3.7278,5.6814,5.5809,-0.0121,0.1183,-0.1593
0.5674,9.6750,-2.5953,-0.1183,-0.0494,-0.1352,3.6248,5.7269,5.2601,-0.0129,0.0778,-0.0893
-0.0407,9.6702,-2.3798,-0.0687,0.0013,0.0230,3.6272,5.7748,5.3391,-0.0068,0.0350,-0.0917
0.6847,9.7564,-2.4828,-0.1424,-0.0035,-0.0993,3.3471,5.6599,5.4157,-0.0652,0.1276,-0.0782
1.0104,9.7252,-2.5307,-0.1348,-0.0486,-0.0572,3.9935,5.7700,5.3247,-0.0669,0.0238,-0.0498
0.8021,9.7109,-2.4900,-0.0410,-0.0128,-0.0113,3.7757,5.6790,5.6216,-0.0105,-0.0492,0.0332
0.5818,9.6079,-2.7246,-0.0795,-0.0293,0.0208,3.8714,5.6647,5.3822,-0.0749,-0.0332,0.0036
1.0271,9.5840,-2.7366,-0.0510,0.0021,-0.0108,4.2377,5.6982,5.3726,-0.0349,0.0019,-0.0015
0.7398,9.6247,-2.6743,-0.0588,-0.0300,0.0196,3.7278,5.5976,5.3630,-0.0610,-0.0270,0.0468
0.8499,9.6247,-2.5833,-0.0750,-0.0129,0.0089,3.7421,5.5545,5.5450,-0.0573,-0.0180,0.0289
0.7973,9.6486,-2.6935,-0.0755,-0.0117,0.0131,3.9744,5.6360,5.2457,-0.0620,0.0160,-0.0100
1.0056,9.5481,-2.7845,-0.0604,0.0366,-0.0079,3.9385,5.5713,5.4324,-0.0292,0.0316,0.0230
0.8715,9.6223,-2.8204,-0.0474,-0.0378,-0.0136,3.7445,5.6120,5.3151,-0.0488,0.0156,-0.0265
0.7542,9.5936,-2.6911,-0.0857,0.0108,-0.0029,3.8020,5.6455,5.2672,-0.0466,0.0260,0.0020
0.7829,9.6414,-2.7940,-0.0841,-0.0199,-0.0085,3.8475,5.7174,5.2241,-0.0805,0.0029,-0.0193
0.9912,9.5984,-2.5762,-0.0835,0.0060,-0.0035,3.8906,5.4899,5.7126,-0.0272,-0.0228,0.0412
0.7781,9.6103,-2.7222,-0.0634,0.0029,-0.0051,3.8642,5.5952,5.3726,-0.0250,-0.0024,0.0249
1.1923,9.6391,-2.5331,-0.0693,0.0334,-0.0429,4.1659,5.6575,5.3056,0.0085,0.0246,0.0059
1.0630,9.5648,-2.7869,-0.0666,-0.0004,-0.0157,3.9337,5.5569,5.4492,-0.0196,0.0137,0.0328
1.1109,9.6199,-2.6240,-0.0582,-0.0232,-0.0213,4.0582,5.6168,5.4899,-0.0320,-0.0156,0.0306
0.7518,9.6175,-2.5570,-0.0894,-0.0670,-0.0031,3.8092,5.5857,5.3893,-0.0679,-0.0317,-0.0614
0.9146,9.6031,-2.5426,-0.0552,0.0109,-0.0333,3.7685,5.5881,5.5689,0.0028,-0.0007,0.0007
0.8452,9.5648,-2.5091,-0.0437,0.0136,-0.0550,3.8451,5.6623,5.3151,0.0215,0.0033,-0.0184
0.8260,9.5624,-2.5426,0.0236,0.0281,-0.0437,3.9289,5.6790,5.5258,0.0328,-0.0192,0.0041
0.6680,9.5361,-3.0574,-0.0492,0.0025,-0.0465,3.9073,5.5450,5.0566,0.0173,0.0286,-0.0121
0.7350,9.6462,-3.0023,-0.0213,0.0356,-0.0332,3.7637,5.7581,5.0829,0.0053,0.0300,0.0373
0.8930,9.5170,-3.2154,-0.1888,-0.0886,-0.0320,3.9840,5.7772,4.9823,-0.0683,0.0502,-0.0701
0.8092,9.6343,-2.7988,-0.2142,0.0107,-0.0723,3.9409,5.6719,5.3822,-0.0384,0.0806,-0.0329
0.7183,9.6893,-2.4181,-0.1077,-0.0414,-0.0261,3.4716,5.5402,5.6240,-0.0384,0.0687,-0.0175
0.8954,9.7037,-2.5857,-0.0180,0.0041,-0.0425,3.8116,5.6862,5.3917,0.0192,-0.0185,-0.0185
1.1516,9.6079,-2.6887,-0.0264,-0.0655,-0.0751,4.0917,5.4396,5.5929,0.0414,-0.0241,-0.0330
1.3216,9.8881,-1.4916,0.0426,-0.1577,-0.1458,3.8427,5.0589,7.0174,0.2090,-0.0163,-0.2587
1.7765,9.7444,-2.1524,0.2992,-0.3130,-0.3247,3.8020,5.1787,6.4452,0.6452,0.0113,-0.7709
1.2641,9.5146,-2.2673,0.4377,-0.4680,-0.6057,3.7110,5.6072,5.5306,0.8355,-0.0889,-0.8406
0.4477,9.3589,-3.3806,0.6522,-0.4529,-0.7578,3.3998,6.4165,4.8219,0.9800,-0.4093,-0.7262
-0.3543,9.0860,-2.9233,0.7344,-0.6331,-0.7686,2.9664,6.9671,4.0151,1.0457,-0.4215,-0.7220
-0.9313,9.0285,-4.1731,0.8274,-0.6217,-0.7472,2.6384,7.2425,3.3112,1.0027,-0.5542,-0.6582
-1.7071,8.7508,-4.1444,0.7729,-0.5208,-0.7289,2.0470,7.7141,2.5235,0.9786,-0.5179,-0.4671
-1.7621,8.2815,-5.4205,0.7051,-0.4282,-0.7025,2.9951,8.1642,2.0734,1.1013,-0.4986,-0.4546
-2.9090,8.0230,-5.4875,0.4956,-0.3853,-0.7404,2.1787,8.8562,0.2753,0.8779,-0.1168,-0.5521
-3.5961,7.9823,-6.2417,0.3182,-0.5151,-0.5584,2.1284,9.2584,-0.0383,0.5633,-0.3842,-0.6207
-3.4309,7.9368,-6.0980,0.1565,-0.5490,-0.5901,1.5682,9.2105,0.2873,0.4726,-0.2042,-0.7670
-3.5793,7.8506,-5.9233,0.1547,-0.4610,-0.5613,1.7765,9.4930,0.1317,0.4812,-0.2226,-0.6173
-4.5897,7.6638,-6.2872,0.0317,-0.3613,-0.5057,0.5315,9.5457,-1.0511,0.3876,0.0364,-0.4930
-4.5945,7.5465,-5.9927,0.0738,-0.5232,-0.4209,1.0080,9.6103,-0.5028,0.1729,-0.1183,-0.6583
-4.7094,7.4915,-5.5354,0.1074,-0.3607,-0.3922,0.5052,9.5792,-0.1748,0.0933,-0.1679,-0.4250
-4.8507,7.4005,-5.1811,0.1695,-0.3255,-0.3964,0.6608,9.8306,-0.2490,0.0496,-0.1256,-0.4183
-5.6599,7.4627,-5.5306,0.1164,-0.2862,-0.3664,-1.2617,9.6367,-0.1844,0.0834,0.0578,-0.3635
-5.2648,7.3574,-5.8993,0.1543,-0.1924,-0.2254,0.0120,9.7755,-0.1317,-0.1276,-0.3373,-0.2809
-4.9895,7.1802,-5.4636,0.2836,-0.1579,-0.1087,-0.0335,9.3518,0.3041,0.0277,-0.2623,-0.1553
-5.2744,7.1491,-5.7916,0.0743,-0.0104,-0.1928,0.0958,9.7252,-0.3663,0.0394,0.0222,-0.2209
-5.1427,7.1012,-6.1890,0.1256,-0.0353,-0.0709,0.5674,10.1107,-0.4573,-0.5215,-0.2056,-0.0620
-4.5107,6.9552,-6.0980,-0.0524,-0.1506,0.0211,-0.1413,8.9783,-1.1827,1.0710,0.0414,-0.0392
-4.9775,7.1635,-5.6072,-0.1479,-0.2184,-0.0877,-0.4214,9.1291,-0.1221,0.0711,-0.0200,-0.3922
-5.1811,7.2089,-5.6240,-0.0606,-0.1041,-0.0418,-0.1293,9.1028,-0.1341,0.3140,-0.0192,0.8824
-5.3391,7.0653,-6.0549,0.0847,-0.0863,0.0269,0.4381,9.5696,-0.2610,-0.1717,0.1151,0.8969
-5.4947,6.9599,-5.5091,0.0217,-0.1644,0.0153,0.9888,9.6438,-1.0965,-0.1306,0.0858,0.8458
-5.4708,6.9887,-6.0094,-0.0063,-0.1362,-0.0434,1.7861,9.3134,-0.3232,0.1083,-0.0156,1.2072
-5.1164,7.1012,-5.2433,0.0751,-0.1198,-0.0585,2.1620,9.5002,-0.5962,-0.1204,-0.0705,1.0974
-5.2457,6.9073,-6.2848,0.0528,-0.1772,-0.0059,2.9185,9.2943,-0.0239,-0.2053,-0.2990,0.7706
-4.9464,6.8594,-5.6000,-0.0990,-0.1532,-0.0569,2.9497,9.0860,0.0742,-0.1544,-0.0226,0.2429
-5.0996,7.0366,-5.5569,-0.1151,-0.0396,0.0132,2.8419,9.7109,-0.5914,-0.1891,0.2102,0.2698
-4.6950,6.9623,-5.9735,-0.0512,-0.1204,0.0562,3.3806,9.8306,0.5267,-0.2304,0.0533,0.1531
-5.0542,6.9240,-5.5091,-0.0396,-0.0995,0.0674,3.4620,8.3246,1.0606,-0.3265,-0.0233,0.2411
-5.1763,6.9743,-6.0478,0.0362,0.0145,-0.0109,3.7445,8.9567,0.0431,-0.2887,-0.1067,0.0302
-5.2026,6.7564,-5.7389,-0.1675,-0.1170,0.0322,3.2585,8.8873,0.4645,-0.0786,-0.0372,0.1833
-5.3319,6.8905,-6.1746,-0.1480,0.0482,-0.0111,4.0151,9.1243,0.4597,-0.3573,-0.4718,0.0205
-4.7740,6.6607,-5.1787,-0.1190,-0.2205,-0.1475,3.5745,9.0621,0.6464,0.1352,-0.4943,0.3127
-5.4636,6.6032,-5.3271,-0.1352,-0.0570,-0.2595,3.5123,8.5880,0.3041,0.2009,-0.5549,0.7430
-5.9209,6.9001,-5.1595,-0.0047,0.0452,-0.0213,4.3934,8.7532,-0.5507,-0.1807,-0.2507,0.3932
-5.3654,7.0797,-4.8650,-0.0596,-0.2895,-0.0342,4.6543,8.5545,0.4334,-0.1426,-0.1478,0.1839
-5.7150,6.8019,-6.0118,-0.2332,-0.0253,-0.0220,4.0749,8.3917,0.3903,-0.0312,-0.0497,-0.1250
-5.9783,7.0413,-4.3311,-0.3818,0.3207,0.1050,4.1228,8.7269,0.5842,0.8260,0.0252,-0.7237
-4.6687,6.8378,-6.2560,0.1575,-0.2702,0.2626,2.9880,8.9854,-0.4429,0.3150,-0.5898,-1.3989
-5.6000,6.8043,-5.9065,-0.0719,0.2370,-0.0835,1.8387,10.8960,-0.7757,-0.0101,-0.0115,-2.2020
-5.0159,6.7708,-6.0741,-0.1191,-0.0514,-0.0402,-18.4737,3.7613,-1.8723,-0.4109,3.2202,-2.0480
-5.6886,6.9671,-5.8610,-0.0145,-0.1047,0.0055,-0.5291,9.6534,-1.0391,-0.1596,-0.3551,-0.0378
-5.2792,6.7157,-6.3015,-0.0234,-0.0921,0.0406,0.0192,9.5313,-0.0455,-0.2305,-0.2769,0.0552
-5.7174,6.8761,-5.3247,0.0950,0.0751,0.0133,0.1580,9.5050,-0.2538,-0.0322,0.2056,-0.0927
-4.6017,6.8474,-6.1890,0.0083,-0.0320,-0.0073,0.3998,9.1674,-0.0192,-0.1431,0.0236,-0.0501
-5.2122,6.9815,-6.0525,-0.0007,-0.0113,-0.0322,0.6129,9.4906,-0.1700,-0.0797,-0.0778,0.0241
-5.6719,6.6918,-5.5186,-0.0662,0.0020,-0.0909,-0.1628,9.4355,-0.0287,-0.0481,0.1456,-0.1990
-5.7365,6.7924,-5.9424,-0.1235,-0.0028,-0.0723,-0.2682,9.7396,-0.4381,-0.1150,0.0060,0.0222
-5.5330,6.8594,-5.5857,-0.2122,0.0213,-0.0545,-0.6249,9.5098,0.2011,-0.1402,0.0959,0.0861
-5.1164,6.8522,-5.8419,-0.0568,-0.0686,-0.0357,0.0215,9.5026,0.1245,-0.0894,-0.0526,-0.0498
-5.7628,6.7516,-5.7102,-0.0314,-0.0067,-0.0020,-0.9529,9.5050,-0.0814,-0.0237,0.1175,0.0861
-6.0885,6.7469,-5.7892,-0.1932,0.0917,-0.0147,-0.9074,9.6271,-0.2801,-0.1119,0.2571,0.1147
-6.1938,6.8067,-5.6383,-0.1990,0.1692,0.0189,-0.7446,9.6798,-0.2801,-0.1162,0.1556,0.1227
-6.0334,6.7445,-5.9472,-0.2806,0.2727,0.0854,-1.0271,9.7013,-0.1556,-0.1924,0.1188,0.3685
-5.8347,6.6224,-5.9017,-0.2200,0.2515,0.2262,-0.8308,9.6606,-0.2514,-0.2513,0.1592,0.5717
-5.5809,6.9408,-6.5984,-0.3583,0.3190,0.2750,0.2825,9.7276,-0.3711,-0.3809,0.2186,0.6809
-5.7628,6.9863,-5.8323,-0.6450,0.4882,0.3220,0.4621,9.6007,-0.1149,-0.6061,0.3405,1.1297
-5.1571,7.0509,-5.9664,-0.6195,0.4032,0.4778,0.8188,9.5960,-0.1125,-0.7504,0.3080,1.0464
-5.7461,7.1084,-5.6862,-0.8370,0.4892,0.6311,0.6273,9.3996,0.2131,-0.8320,0.5201,1.0822
-5.0613,7.3765,-4.7764,-0.7845,0.3926,0.8956,2.0853,8.9783,1.3264,-0.9834,0.1001,1.0070
-4.4077,8.0325,-4.6543,-0.7781,0.4822,1.1161,2.1596,8.7077,1.5586,-1.1519,0.1980,1.0160
-2.9185,8.1139,-4.5035,-0.5717,0.2980,1.4031,3.0933,7.5513,2.7964,-1.2653,-0.1476,1.0180
-1.9824,8.4994,-4.7381,-0.7566,0.8260,1.2813,3.2082,6.8857,3.1388,-0.9220,0.3793,1.3137
-0.3256,8.7604,-3.4237,-0.6459,0.6201,1.2593,5.1715,6.3997,3.9816,-1.0080,0.1675,1.2492
0.3208,8.9711,-4.1587,-0.5425,0.6611,1.0934,4.8195,5.8227,4.5801,-0.7569,0.1720,1.1161
0.7374,9.3230,-3.2729,-0.5309,0.5281,0.8319,4.8363,5.6647,4.6831,-0.6464,0.3100,0.9373
0.8164,9.3829,-4.0031,-0.2980,0.5137,0.6448,4.8650,5.4372,4.7046,-0.4354,0.1514,0.7750
1.2617,9.7133,-3.0718,-0.2627,0.3960,0.4984,5.4420,5.2984,5.0159,-0.4032,0.1823,0.5645
1.5730,9.4978,-3.5291,-0.0492,0.1805,0.4615,5.6455,5.0518,4.9297,-0.2089,-0.1785,0.3910
1.7789,9.3829,-3.5769,-0.0855,0.0629,0.3461,6.1723,5.0589,4.8387,-0.2433,-0.1483,0.2657
1.7909,9.5648,-3.6081,-0.2090,0.0417,0.1659,5.5737,5.0757,4.8004,-0.1893,0.0729,0.1299
1.5514,9.4667,-3.4477,-0.1715,0.0745,0.1769,4.8267,4.9895,4.9488,-0.1596,0.0978,0.1555
1.7957,9.4523,-3.4692,-0.0212,0.0655,0.2173,5.8993,4.9416,4.7501,-0.1150,-0.1495,0.1951
2.4421,9.4284,-3.6248,-0.1360,-0.3004,0.1243,6.2704,4.6184,5.0374,-0.1773,-0.1671,-0.1723
2.3056,9.4667,-3.7206,-0.0851,0.1398,-0.1222,6.1531,4.8435,5.2409,0.0598,0.1112,-0.0221
1.4293,9.5337,-3.4429,-0.1057,-0.0556,-0.1182,5.6192,5.2744,4.6160,-0.0176,0.0057,-0.1531
1.4030,9.3972,-3.9337,0.0189,-0.1916,-0.0620,4.5993,5.2146,4.8794,0.0325,-0.0393,-0.1007
1.0942,9.4260,-3.9337,0.0101,0.0096,-0.1138,4.8674,5.5138,4.3287,0.1156,-0.0109,-0.0699
0.8667,9.4810,-3.8331,0.0093,0.0602,-0.0921,5.1906,5.7102,4.0079,0.0801,0.0119,-0.0493
1.0104,9.2895,-4.0366,-0.0224,-0.0308,0.0209,4.8674,5.6312,4.2497,-0.0361,-0.0081,0.0288
1.0654,9.3996,-3.8738,-0.1227,0.0659,0.0290,5.3893,5.6647,4.2569,-0.0598,-0.0001,0.1244
1.3096,9.4355,-3.8020,-0.1326,-0.0192,0.0718,5.6695,5.5162,4.3024,-0.1300,-0.0325,0.0281
1.7430,9.4379,-3.5123,-0.1773,0.0043,0.1018,5.3439,5.1691,4.8363,-0.1527,-0.0290,0.0737
1.6783,9.5648,-3.3112,-0.1514,0.0390,0.0492,5.4396,5.0685,5.0589,-0.0819,0.0442,0.1182
1.7166,9.4571,-3.5985,-0.0402,-0.0530,0.0260,5.7748,5.1858,4.7669,-0.0661,-0.0438,-0.0230
1.7095,9.4379,-3.5578,-0.0528,0.0302,-0.0472,5.8490,5.1092,4.8076,-0.0111,0.0329,-0.0312
1.7190,9.3613,-3.7637,-0.0893,-0.0281,-0.0242,5.6838,5.2385,4.4101,-0.0517,0.0048,-0.0782
1.4389,9.4308,-4.0103,-0.1124,-0.0687,-0.0366,5.2888,5.3415,4.3574,-0.0958,0.0228,-0.0653
1.2258,9.4906,-3.6631,-0.1223,-0.0209,-0.0240,5.1260,5.4588,4.6328,-0.0781,0.0405,-0.0334
1.4940,9.4643,-3.7589,-0.0853,-0.0644,0.0069,5.4205,5.4133,4.5035,-0.0882,-0.0304,-0.0867
1.4461,9.4044,-3.7757,-0.0985,0.0057,-0.0005,5.2026,5.3008,4.6064,-0.0493,-0.0257,0.0203
1.3264,9.4332,-3.5338,-0.0994,0.0032,0.0097,5.2720,5.3486,4.4508,-0.0640,0.0257,0.0053
1.7142,9.4308,-3.7445,-0.0954,-0.0490,0.0230,5.5258,5.1978,4.6783,-0.0967,-0.0402,-0.0181
1.5586,9.4379,-3.4884,-0.0998,-0.0065,-0.0250,5.1308,5.0685,4.8578,-0.0329,0.0188,-0.0097
1.5610,9.4308,-3.6775,-0.1247,-0.0003,-0.0337,5.8179,5.3702,4.3120,-0.0613,0.0229,-0.0493
1.5586,9.3925,-3.7469,-0.1633,-0.0954,-0.0209,5.4444,5.2265,4.6974,-0.1502,-0.0432,-0.1160
1.6400,9.5337,-3.2896,-0.1147,0.0197,-0.0621,5.4157,5.2337,4.9752,-0.0232,0.0398,-0.0265
1.5203,9.4499,-3.5698,-0.0899,-0.0273,-0.0534,5.5282,5.4229,4.6160,-0.0352,-0.0008,-0.0505
1.5036,9.4547,-3.4692,-0.0969,-0.0309,-0.0417,5.3056,5.3846,4.6328,-0.0390,-0.0007,-0.0163
1.2378,9.5337,-3.3495,-0.0911,-0.0362,-0.0338,5.1427,5.4372,4.5514,-0.0344,0.0073,-0.0389
1.2402,9.4739,-3.3974,-0.1226,0.0520,-0.0318,5.2936,5.4396,4.6088,-0.0277,0.0540,0.0242
1.3503,9.4763,-3.3351,-0.0673,-0.0040,-0.0049,5.2002,5.4109,4.7429,-0.0414,0.0155,0.0029
1.2498,9.4715,-3.5578,-0.0726,0.0196,-0.0055,5.2050,5.4636,4.6424,-0.0392,0.0132,0.0377
1.4126,9.4715,-3.3471,-0.0294,0.0131,0.0212,5.1164,5.3893,4.7525,0.0027,-0.0125,0.1043
1.4293,9.4547,-3.5434,-0.0809,0.0608,0.0013,5.5905,5.5450,4.2521,-0.0269,0.0381,0.1310
1.3671,9.4475,-3.5099,-0.0301,-0.0195,-0.0414,5.2457,5.4300,4.7262,-0.0965,0.0037,0.1412
1.2258,9.5553,-3.4069,-0.0549,0.0670,0.0177,5.3630,5.1978,4.9153,-0.0701,0.0028,0.1027
1.6424,9.6869,-3.4860,0.0302,0.0733,0.0093,5.4588,5.1044,4.9177,0.0232,-0.0404,0.1270
1.7095,9.5026,-2.5091,0.1492,0.1102,0.0469,4.7405,4.8363,5.3965,0.1124,0.0004,0.3499
1.9968,9.4643,-3.8882,0.3224,0.1644,0.0163,6.3782,5.0661,4.7621,0.1797,-0.1088,0.2631
1.5203,9.3087,-4.0869,0.0786,0.0979,-0.0365,6.0789,5.1787,4.1683,0.0889,-0.0613,0.0817
1.3527,9.1554,-4.7190,0.0300,0.0361,-0.0586,5.8610,5.4492,3.5841,0.0633,-0.0277,-0.0133
1.1157,9.0644,-4.9847,-0.0723,0.0588,-0.0117,5.8802,5.6862,3.2346,-0.0453,0.0045,0.0091
1.2306,8.9280,-5.1068,-0.2202,0.0252,0.0989,6.0621,5.6168,3.1915,-0.2010,0.0514,0.0410
1.7813,9.4451,-3.7397,-0.4062,-0.0588,0.1407,5.6288,4.8866,4.5179,-0.3840,0.2128,-0.0023
2.6240,10.0820,-1.6137,-0.3140,-0.1657,0.1334,5.1811,3.8044,7.3287,-0.3535,0.1196,-0.0056
2.4038,9.7085,-2.6647,0.2338,0.0212,-0.1454,5.6192,4.3862,6.0023,0.2931,-0.1982,-0.0304
1.4653,9.3565,-3.4740,0.2771,-0.0961,-0.1732,5.2146,4.9728,4.5993,0.2531,-0.2354,-0.0833
1.1684,9.1459,-4.8076,0.2384,0.0203,-0.1575,5.7772,5.7221,3.4644,0.2702,-0.1825,-0.0470
0.7446,8.8825,-5.2074,0.0917,0.0015,-0.0361,5.6240,5.9687,2.8970,0.0773,-0.1191,0.0184
0.6440,8.8921,-5.7604,-0.0714,0.1491,0.0369,5.9089,6.0406,2.7605,-0.0361,0.0810,0.1744
1.0271,9.1722,-5.1020,-0.3103,0.0914,0.2261,5.8945,5.5258,2.9209,-0.3312,0.1968,0.2602
4.3072,9.8450,-1.5155,-0.3408,-0.2236,0.1327,6.7397,3.1149,7.4460,-0.3536,0.2046,0.1112
3.4716,9.9647,-1.0726,0.3240,-0.0337,-0.3880,5.4803,3.2298,7.8410,0.4591,-0.1238,-0.1399
0.9720,9.2177,-4.2784,0.7007,-0.0141,-0.4201,5.3510,5.4372,3.9792,0.7019,-0.4590,-0.1151
-0.1796,8.6790,-5.7604,0.5545,-0.0161,-0.1743,5.1954,6.5074,2.2290,0.5171,-0.4374,-0.0121
-0.5578,8.5377,-7.0246,0.2338,0.1952,-0.0814,5.8012,7.1730,1.0750,0.2686,-0.0963,0.1440
-0.0766,8.5114,-7.1299,-0.1110,0.1404,0.1883,6.3877,7.0150,0.7805,-0.1716,0.0274,0.2202
1.2163,8.4970,-6.5170,-0.3949,0.2262,0.2825,6.8354,5.7341,1.9752,-0.3816,0.2465,0.2906
2.1141,8.9280,-4.5107,-0.6391,0.1969,0.2761,6.5888,4.8554,3.8020,-0.5453,0.4608,0.2447
2.9353,9.5146,-3.4931,-0.5834,0.0686,0.2017,6.4284,4.0725,5.2577,-0.5084,0.3988,0.1155
3.5985,10.0078,-1.9752,-0.4715,-0.1314,0.1033,6.4691,3.2872,6.8115,-0.4668,0.2779,-0.0446
4.4245,9.8282,-1.6664,0.1319,-0.0811,-0.4137,6.0861,2.7821,8.3558,0.3972,-0.1188,-0.2569
1.8627,9.2368,-3.6583,0.5981,0.1207,-0.6644,6.2082,4.7908,4.1587,0.8482,-0.2380,-0.2980
0.4405,8.7604,-5.2936,0.5061,-0.1871,-0.4582,5.9280,6.1004,2.2314,0.5293,-0.3592,-0.4093
-0.0263,8.5952,-6.5745,0.2124,-0.2226,-0.2445,5.7389,6.8450,1.5275,0.2217,-0.2410,-0.2779
-0.0694,8.6215,-6.6128,-0.0999,-0.0825,-0.1086,5.9472,6.8690,1.5514,-0.0345,0.0306,-0.1514
0.6584,8.9304,-5.5019,-0.3403,-0.0942,0.0650,5.9592,6.1746,3.0215,-0.2871,0.1022,-0.0648
1.1157,9.3374,-4.6735,-0.3659,-0.1319,0.1005,6.0214,5.6527,3.9552,-0.3138,0.0773,-0.1059
1.4126,9.4212,-3.9600,-0.1982,0.0052,0.0244,5.5737,5.4181,4.8100,-0.1420,0.0846,-0.0373
1.4030,9.4044,-4.5298,-0.0971,-0.0172,-0.0284,5.8059,5.6431,3.7421,-0.0614,0.0357,-0.0441
1.3479,9.2440,-4.6184,-0.1210,-0.1358,-0.0442,5.9209,5.5474,3.9552,-0.0950,-0.0261,-0.1256
0.9433,9.2680,-4.5969,-0.1464,-0.0179,-0.0821,5.0135,5.7796,3.9049,-0.0525,0.1154,-0.0322
0.8978,9.4212,-4.5921,-0.1183,0.0095,-0.0222,5.7150,5.9065,3.9959,-0.0586,0.0015,-0.0294
0.9601,9.1770,-4.5825,-0.0286,-0.0753,0.0514,5.4875,5.8012,3.4907,-0.0837,-0.0903,-0.0354
0.8859,9.1578,-4.7836,-0.0835,0.0200,0.0305,5.7078,5.8778,3.6512,-0.0681,-0.0236,0.0437
1.3408,9.2416,-4.5586,-0.1708,-0.0897,0.0430,5.8466,5.6048,3.9887,-0.1997,0.0465,-0.0338
1.5012,9.3374,-4.1324,-0.1567,-0.0429,-0.0432,5.8514,5.4755,4.3287,-0.0695,0.0598,-0.0846
1.1181,9.2680,-4.5346,-0.0330,-0.0112,-0.0686,5.5929,5.6886,3.7852,0.0252,0.0100,-0.0568
1.0702,9.2392,-4.7022,-0.0593,-0.0209,-0.0109,5.7940,5.8442,3.6751,-0.0292,-0.0143,-0.0120
1.0558,9.2057,-4.9656,-0.1246,-0.0522,-0.0425,5.9304,5.9544,3.3758,-0.0743,0.0276,-0.0655
1.0606,9.3111,-4.6424,-0.2314,-0.0621,-0.0453,5.7365,5.9328,3.7804,-0.1280,0.0883,-0.1224
0.9984,9.4116,-3.7302,-0.2042,-0.1352,0.0386,5.4684,5.7868,4.3551,-0.1627,-0.0005,-0.1592
1.2857,9.4691,-4.1539,-0.0597,-0.0633,0.0302,5.4061,5.6479,4.7908,-0.0703,-0.1180,-0.0123
0.9625,9.3637,-4.4676,-0.0203,-0.0057,-0.0147,5.6048,5.8442,4.0151,0.0040,-0.0729,0.0065
1.1301,9.3254,-4.2569,-0.0610,-0.0653,0.0045,5.7126,5.7988,4.1420,-0.0733,-0.0364,-0.0246
1.0056,9.3541,-4.4101,-0.0590,0.0406,-0.0188,5.6000,5.8897,3.9289,-0.0169,0.0135,0.0135
0.9266,9.3087,-4.3024,-0.0813,-0.0105,0.0288,5.4564,5.9400,3.8978,-0.0778,-0.0285,0.0229
1.2737,9.2823,-4.4005,-0.1034,-0.0368,0.0348,5.6096,5.7269,4.1539,-0.0715,-0.0261,-0.0193
1.0942,9.2129,-4.3694,-0.0281,0.0683,-0.0205,5.7174,5.8347,3.8259,0.0089,0.0085,0.0544
1.1540,9.2799,-4.3383,-0.1232,-0.0008,0.0393,5.6647,5.7126,4.0318,-0.0899,0.0039,0.0290
1.4940,9.3948,-4.1563,-0.1191,-0.0424,0.0092,5.9256,5.5976,4.0797,-0.1011,0.0024,-0.0416
1.5083,9.3589,-4.2377,-0.0913,-0.1966,0.0641,5.9017,5.3846,4.1707,-0.1488,-0.1780,-0.1692
1.5634,9.2464,-4.4460,-0.0745,-0.2130,-0.0015,5.7150,5.5881,4.2401,-0.1067,-0.1151,-0.1592
0.8404,9.5289,-4.2018,-0.1159,-0.0966,-0.1595,5.3870,5.9520,4.0701,-0.0344,0.0795,-0.2201
0.7446,9.3254,-4.5729,-0.0230,-0.0866,-0.0418,5.2648,5.9927,3.8762,-0.0001,-0.1092,-0.0610
0.8643,9.3589,-4.3287,-0.1038,-0.1499,0.0548,5.8179,5.8682,3.8571,-0.1551,-0.1212,-0.0966
1.3886,9.0980,-5.1356,-0.0566,-0.5293,0.1215,5.5402,5.7437,4.0055,-0.2569,-0.2874,-0.2611
1.1468,9.4547,-4.2090,-0.0926,0.0727,-0.1411,5.6623,5.9352,4.2162,0.0616,0.0862,-0.0188
0.7709,9.4044,-4.2353,-0.0610,0.0095,-0.0887,5.3127,6.0549,4.1180,0.0272,0.0357,-0.0526
0.6416,9.2608,-4.7022,-0.0569,0.0670,-0.0329,5.5474,6.2153,3.4500,-0.0003,-0.0101,0.0124
0.9960,9.1985,-4.6902,-0.1561,-0.0348,-0.0165,5.7628,6.0885,3.5889,-0.0997,0.0614,-0.0341
1.0391,9.4212,-4.2186,-0.1865,-0.0060,-0.0141,5.4588,5.9879,3.8930,-0.1127,0.0621,-0.0663
