-5.2816,0.8811,6.3327,-0.0677,-0.0229,-0.0071,-5.9496,-4.9344,4.2976,-0.0338,-0.0091,0.0049
-5.2864,0.8787,6.4141,-0.0633,-0.0012,-0.0043,-6.0501,-4.9704,4.3407,-0.0340,0.0059,0.0099
-5.1954,0.8835,6.3686,-0.0665,-0.0384,0.0019,-5.9783,-4.8363,4.2521,-0.0261,-0.0179,0.0181
-5.1811,0.9385,6.3135,-0.0722,-0.0449,0.0057,-5.9640,-4.8698,4.3167,-0.0282,-0.0213,0.0140
-5.0781,0.8691,6.2106,-0.0823,-0.0268,-0.0204,-5.8514,-4.6974,4.2234,-0.0520,-0.0083,-0.0119
-5.0733,0.8547,6.4763,-0.1074,0.0063,-0.0354,-5.9568,-4.8842,4.4436,-0.0743,0.0200,-0.0272
-5.1906,0.9074,6.5410,-0.0831,-0.0352,-0.0356,-5.9999,-4.8890,4.2784,-0.0374,-0.0145,-0.0313
-5.2648,0.9146,6.2991,-0.0926,-0.0277,-0.0342,-5.9496,-4.8411,4.1587,-0.0528,-0.0067,-0.0316
-5.2241,0.8332,6.3901,-0.1030,0.0005,-0.0428,-6.0047,-4.9392,4.2353,-0.0650,0.0063,-0.0322
-5.2648,0.8260,6.4667,-0.0877,-0.0116,-0.0433,-5.9855,-5.0159,4.3335,-0.0548,0.0063,-0.0310
-5.1978,0.7542,6.5003,-0.0787,-0.0189,-0.0189,-5.9304,-4.9895,4.3287,-0.0348,-0.0045,-0.0065
-5.1978,0.8475,6.4548,-0.0634,-0.0293,-0.0167,-5.9687,-4.8171,4.1946,-0.0264,-0.0069,-0.0095
-5.2218,0.9002,6.4117,-0.0875,-0.0065,-0.0256,-5.9759,-4.9273,4.2473,-0.0516,0.0041,-0.0148
-5.1978,0.9050,6.3877,-0.0831,-0.0195,-0.0285,-5.9999,-5.0182,4.3718,-0.0433,-0.0008,-0.0199
-5.1499,0.8332,6.4236,-0.0855,-0.0318,-0.0200,-5.8706,-4.8842,4.3335,-0.0401,-0.0075,-0.0189
-5.3079,0.7925,6.4524,-0.0782,0.0177,-0.0344,-5.9687,-4.9919,4.2353,-0.0501,0.0262,-0.0209
-5.2409,0.7566,6.3255,-0.0665,-0.0237,-0.0264,-5.9711,-4.9608,4.2832,-0.0332,0.0001,-0.0212
-5.2026,0.7805,6.5122,-0.0739,-0.0193,-0.0183,-5.9640,-5.0254,4.3215,-0.0370,-0.0011,-0.0109
-5.2313,0.8571,6.3949,-0.0787,-0.0063,-0.0241,-5.8682,-4.9009,4.1946,-0.0545,0.0020,-0.0127
-5.2529,0.7709,6.3351,-0.0854,0.0041,-0.0253,-5.9903,-5.0039,4.1084,-0.0525,0.0011,-0.0075
-5.2098,0.7278,6.3877,-0.0866,-0.0366,-0.0129,-5.9304,-4.9344,4.3981,-0.0393,-0.0165,-0.0079
-5.2074,0.8164,6.3590,-0.0867,-0.0189,-0.0199,-5.9520,-4.8746,4.3598,-0.0486,-0.0071,-0.0125
-5.2050,0.8356,6.4189,-0.0770,0.0047,-0.0314,-5.9927,-4.9536,4.3455,-0.0565,0.0242,-0.0077
-5.2026,0.7877,6.4069,-0.0747,-0.0125,-0.0176,-5.9807,-4.9632,4.2713,-0.0394,-0.0028,-0.0123
-5.2433,0.7183,6.4404,-0.0842,0.0037,-0.0173,-5.9927,-4.9728,4.2210,-0.0548,0.0000,-0.0036
-5.2409,0.8068,6.4284,-0.0785,-0.0149,-0.0091,-5.9711,-5.0494,4.3431,-0.0482,0.0005,0.0053
-5.2936,0.7925,6.3997,-0.0624,-0.0199,0.0061,-5.9568,-4.9823,4.2401,-0.0317,0.0000,0.0151
-5.1834,0.7733,6.4165,-0.0620,-0.0233,0.0096,-5.8945,-4.9273,4.1970,-0.0356,-0.0181,0.0172
-5.2265,0.7901,6.4500,-0.0702,-0.0313,0.0208,-5.9520,-4.9919,4.4053,-0.0341,-0.0187,0.0252
-5.0637,0.8811,6.3590,-0.0588,-0.0172,0.0115,-5.8754,-4.8866,4.2641,-0.0329,-0.0145,0.0261
-5.1739,0.9409,6.3638,-0.0835,-0.0156,0.0088,-5.9520,-4.9464,4.1779,-0.0472,-0.0129,0.0136
-5.1523,0.7973,6.3758,-0.0803,0.0064,-0.0092,-5.9256,-4.9991,4.4556,-0.0501,0.0024,0.0083
-5.1858,0.8045,6.4093,-0.0690,-0.0036,-0.0085,-5.9328,-4.9536,4.4125,-0.0357,0.0055,0.0048
-5.1068,0.8428,6.3207,-0.0695,0.0013,-0.0177,-5.9616,-4.9081,4.3191,-0.0396,0.0115,-0.0031
-5.1595,0.8428,6.3566,-0.0761,0.0033,-0.0257,-5.9352,-4.8626,4.2425,-0.0481,0.0064,-0.0111
-5.1930,0.7853,6.4117,-0.0882,-0.0065,-0.0262,-5.9496,-4.9153,4.2138,-0.0558,0.0153,-0.0191
-5.3175,0.7757,6.4308,-0.0814,-0.0193,-0.0104,-5.9951,-4.9584,4.2497,-0.0474,-0.0069,-0.0068
-5.2505,0.8619,6.3518,-0.0723,-0.0302,-0.0065,-5.9544,-4.9608,4.3646,-0.0333,-0.0047,-0.0056
-5.2146,0.7997,6.3327,-0.0861,-0.0105,-0.0068,-5.9280,-4.9416,4.3000,-0.0524,0.0143,-0.0028
-5.1882,0.8308,6.4021,-0.0869,-0.0245,-0.0177,-5.8897,-4.9728,4.2689,-0.0493,-0.0133,-0.0139
-5.2074,0.7853,6.3853,-0.0870,-0.0008,-0.0224,-5.9687,-4.9153,4.4101,-0.0586,-0.0055,-0.0123
-5.1978,0.8236,6.5314,-0.0773,-0.0095,-0.0119,-6.0094,-4.9536,4.2880,-0.0425,0.0052,-0.0011
-5.2241,0.8428,6.4691,-0.0642,-0.0125,-0.0033,-5.9256,-4.9584,4.4029,-0.0316,0.0073,0.0073
-5.2960,0.8212,6.4308,-0.0554,-0.0175,0.0047,-6.0454,-4.9632,4.4077,-0.0304,0.0193,0.0276
-5.1667,0.8308,6.3782,-0.0460,-0.0193,0.0060,-5.9472,-4.8818,4.2617,-0.0237,0.0053,0.0244
-5.1811,0.7997,6.3973,-0.0544,0.0071,-0.0027,-5.9233,-4.8578,4.2689,-0.0433,0.0199,0.0163
-5.1858,0.8763,6.4308,-0.0652,-0.0203,-0.0095,-5.8897,-4.8315,4.2760,-0.0334,-0.0188,0.0005
-5.0973,0.8164,6.3351,-0.0878,0.0048,-0.0131,-5.9185,-4.8315,4.2760,-0.0636,0.0096,-0.0005
-5.1978,0.8691,6.4260,-0.0934,-0.0117,-0.0160,-5.9831,-4.9177,4.3862,-0.0529,-0.0043,-0.0097
-5.2002,0.8595,6.3997,-0.0793,-0.0104,-0.0207,-5.9400,-4.9728,4.2856,-0.0474,0.0092,-0.0072
-5.2074,0.8715,6.5170,-0.0710,0.0045,-0.0244,-5.8706,-4.8339,4.2593,-0.0465,0.0087,-0.0137
-5.1236,0.8308,6.4069,-0.0777,0.0016,-0.0253,-5.9017,-4.9536,4.2353,-0.0462,0.0101,-0.0167
-5.2577,0.8691,6.4165,-0.0834,-0.0089,-0.0188,-5.9424,-4.9392,4.2808,-0.0498,0.0009,-0.0100
-5.2409,0.8092,6.4069,-0.0717,-0.0273,-0.0065,-6.0190,-4.9321,4.3431,-0.0316,-0.0127,-0.0004
-5.1715,0.8356,6.3686,-0.0650,-0.0187,-0.0099,-5.9424,-4.8866,4.2665,-0.0389,-0.0016,0.0011
-5.0853,0.8835,6.4404,-0.0873,-0.0129,-0.0136,-5.8993,-4.8961,4.3622,-0.0590,-0.0071,-0.0067
-5.1667,0.8523,6.5027,-0.0829,0.0069,-0.0144,-6.0190,-4.9847,4.3383,-0.0560,0.0035,-0.0037
-5.2146,0.8308,6.4045,-0.0642,-0.0109,-0.0092,-6.0190,-4.9464,4.3790,-0.0344,-0.0032,0.0045
-5.1882,0.8475,6.1818,-0.0806,-0.0107,-0.0063,-5.9209,-4.8387,4.1515,-0.0501,-0.0108,0.0016
-5.1954,0.8428,6.2848,-0.1022,-0.0177,-0.0200,-5.8490,-4.9057,4.2449,-0.0637,-0.0172,-0.0179
-5.2026,0.8475,6.5314,-0.0975,0.0230,-0.0320,-6.0071,-4.9368,4.3622,-0.0673,0.0276,-0.0181
-5.1882,0.8188,6.5457,-0.0721,-0.0177,-0.0177,-5.9185,-5.0135,4.3910,-0.0338,0.0043,-0.0069
-5.2074,0.8547,6.2321,-0.0616,-0.0216,-0.0238,-6.0094,-4.8411,4.2353,-0.0309,-0.0089,-0.0085
-5.2122,0.8140,6.3422,-0.0929,-0.0001,-0.0272,-5.9448,-4.8722,4.2760,-0.0588,0.0029,-0.0185
-5.2409,0.8212,6.3853,-0.0927,-0.0033,-0.0297,-5.8826,-4.9943,4.4532,-0.0556,0.0007,-0.0173
-5.2385,0.8045,6.5457,-0.0761,-0.0047,-0.0176,-5.9424,-5.0757,4.3359,-0.0388,0.0048,-0.0104
-5.2840,0.8619,6.2489,-0.0628,-0.0141,-0.0135,-5.9903,-4.9464,4.2401,-0.0330,0.0035,0.0024
-5.1858,0.8236,6.3949,-0.0785,-0.0121,-0.0135,-5.9687,-4.8602,4.2952,-0.0476,-0.0028,-0.0011
-5.2625,0.8332,6.4691,-0.0686,0.0149,-0.0165,-6.0166,-4.9656,4.3981,-0.0465,0.0220,0.0040
-5.2720,0.8595,6.3398,-0.0610,-0.0277,-0.0068,-5.9209,-4.9129,4.2258,-0.0314,-0.0191,0.0029
-5.2505,0.8499,6.2656,-0.0793,0.0135,-0.0149,-5.9089,-4.9081,4.1803,-0.0584,0.0218,-0.0069
-5.2026,0.7901,6.3518,-0.0889,-0.0215,-0.0137,-5.9616,-4.9512,4.3862,-0.0476,-0.0172,-0.0027
-5.1834,0.7901,6.3518,-0.0751,0.0015,-0.0205,-5.9544,-4.9416,4.2904,-0.0418,0.0128,-0.0076
-5.2026,0.7853,6.2968,-0.0821,-0.0144,-0.0164,-5.9568,-4.8937,4.2449,-0.0454,-0.0081,-0.0052
-5.2170,0.8835,6.3518,-0.0847,-0.0165,-0.0175,-5.9783,-4.9344,4.2593,-0.0486,-0.0029,-0.0076
-5.1116,0.8332,6.4835,-0.0747,-0.0053,-0.0116,-5.9161,-5.0039,4.3024,-0.0414,0.0063,-0.0007
-5.1954,0.8380,6.4356,-0.0763,-0.0160,-0.0133,-5.8395,-4.9057,4.2306,-0.0413,0.0039,-0.0019
-5.1882,0.8619,6.4260,-0.0817,-0.0111,-0.0153,-5.9400,-4.9656,4.3144,-0.0506,0.0083,-0.0104
-5.2960,0.8715,6.4524,-0.0690,-0.0124,-0.0172,-5.9568,-4.9728,4.3981,-0.0360,0.0080,-0.0085
-5.3247,0.8021,6.2345,-0.0638,-0.0237,-0.0175,-5.9400,-4.9344,4.2449,-0.0322,0.0012,0.0011
-5.3391,0.7949,6.3470,-0.0790,-0.0128,-0.0028,-5.9592,-4.8578,4.3670,-0.0444,0.0033,0.0029
-5.2313,0.8571,6.4189,-0.0735,-0.0309,-0.0065,-5.9400,-4.8866,4.3048,-0.0349,-0.0258,-0.0004
-5.2170,0.8045,6.3590,-0.0847,0.0051,-0.0125,-5.9328,-4.9440,4.3574,-0.0600,0.0207,-0.0067
-5.2648,0.8954,6.4931,-0.0702,0.0088,-0.0183,-5.9999,-4.9249,4.4077,-0.0401,0.0115,-0.0048
-5.2146,0.8260,6.3997,-0.0629,-0.0296,-0.0079,-5.9879,-4.9225,4.2449,-0.0270,-0.0083,0.0063
-5.2265,0.8835,6.2656,-0.0802,-0.0181,-0.0076,-5.8897,-4.9273,4.2641,-0.0474,-0.0063,-0.0079
-5.2529,0.7949,6.3638,-0.0931,-0.0111,-0.0192,-5.8754,-4.9536,4.3886,-0.0566,-0.0041,-0.0096
-5.2792,0.8452,6.4141,-0.0850,0.0025,-0.0177,-5.9280,-4.9488,4.3838,-0.0482,0.0192,-0.0091
-5.2696,0.7374,6.4284,-0.0669,-0.0111,-0.0149,-5.9759,-4.9033,4.3048,-0.0334,0.0103,0.0025
-5.2768,0.8140,6.3327,-0.0677,-0.0269,-0.0117,-5.8873,-4.8602,4.2234,-0.0377,-0.0083,-0.0039
-5.1571,0.7997,6.4093,-0.0926,-0.0104,-0.0204,-5.9352,-4.8602,4.3048,-0.0606,-0.0037,-0.0172
-5.1906,0.8691,6.4859,-0.0843,-0.0071,-0.0175,-5.9759,-4.9632,4.3359,-0.0534,-0.0015,-0.0069
-5.2768,0.8188,6.3446,-0.0731,-0.0041,-0.0238,-6.0478,-4.9656,4.2904,-0.0428,0.0156,-0.0091
-5.2672,0.7733,6.3614,-0.0789,-0.0015,-0.0132,-5.9711,-4.8626,4.3144,-0.0501,0.0019,0.0008
-5.2672,0.8092,6.4356,-0.0727,-0.0203,-0.0056,-5.9448,-5.0111,4.3503,-0.0360,-0.0057,0.0048
-5.1787,0.9098,6.3662,-0.0604,-0.0212,0.0004,-5.8730,-4.9392,4.1779,-0.0314,-0.0049,0.0096
-5.1068,0.8428,6.3087,-0.0807,-0.0326,-0.0036,-5.8706,-4.8171,4.1779,-0.0417,-0.0148,0.0001
-5.2146,0.8978,6.4596,-0.0858,-0.0152,-0.0149,-5.9209,-4.9057,4.3766,-0.0478,-0.0073,-0.0093
-5.2098,0.8284,6.4236,-0.0719,-0.0124,-0.0208,-5.9448,-4.9847,4.1683,-0.0370,0.0187,-0.0031
-5.2122,0.8404,6.3255,-0.0782,-0.0200,-0.0228,-5.8802,-4.8746,4.3024,-0.0428,-0.0068,-0.0171
-5.2529,0.8859,6.4739,-0.0893,-0.0028,-0.0212,-5.9400,-4.9943,4.3934,-0.0557,0.0159,-0.0172
-5.1882,0.8092,6.4596,-0.0757,-0.0509,-0.0051,-5.8969,-4.9512,4.2880,-0.0318,-0.0277,-0.0051
-5.2433,0.8164,6.4212,-0.0829,-0.0211,-0.0104,-5.9280,-5.0135,4.3742,-0.0466,-0.0057,-0.0028
-5.2601,0.8380,6.4284,-0.0815,-0.0256,-0.0105,-6.0047,-4.9249,4.2545,-0.0466,-0.0073,-0.0009
-5.1643,0.8356,6.4117,-0.0778,-0.0092,-0.0147,-5.9304,-4.9919,4.3335,-0.0497,0.0048,-0.0035
-5.1475,0.8523,6.4620,-0.0783,-0.0105,-0.0164,-5.9448,-4.9656,4.2880,-0.0400,0.0053,-0.0069
-5.1882,0.8045,6.3853,-0.0797,-0.0448,-0.0139,-5.8873,-4.9009,4.2760,-0.0368,-0.0273,-0.0099
-5.2792,0.8499,6.5338,-0.0867,-0.0044,-0.0043,-6.0094,-5.0182,4.4125,-0.0561,0.0099,0.0031
-5.1739,0.8643,6.4308,-0.0665,-0.0360,0.0013,-5.9185,-4.8818,4.2258,-0.0260,-0.0312,0.0079
-5.2098,0.8308,6.4308,-0.0870,0.0136,-0.0151,-5.8802,-4.8961,4.3718,-0.0628,0.0302,-0.0012
-5.1356,0.7781,6.4308,-0.0770,-0.0091,-0.0100,-5.9113,-4.8937,4.5083,-0.0436,0.0053,-0.0025
-5.2050,0.8715,6.4548,-0.0548,-0.0240,-0.0028,-5.9783,-4.8698,4.2952,-0.0185,0.0051,0.0064
-5.1571,0.7781,6.2130,-0.0742,-0.0328,-0.0075,-5.8155,-4.8028,4.2138,-0.0348,-0.0133,-0.0072
-5.1523,0.7350,6.4380,-0.1134,-0.0136,-0.0237,-5.8371,-4.8961,4.2880,-0.0723,-0.0051,-0.0245
-5.1643,0.7614,6.5242,-0.0934,-0.0103,-0.0316,-5.8993,-4.9680,4.4221,-0.0566,0.0092,-0.0213
-5.1763,0.8260,6.3734,-0.0770,-0.0268,-0.0270,-5.9664,-4.8890,4.3000,-0.0441,0.0016,-0.0193
-5.1643,0.8021,6.4332,-0.0823,-0.0249,-0.0207,-5.9256,-4.9225,4.3167,-0.0406,0.0017,-0.0167
-5.2074,0.7997,6.4260,-0.0842,-0.0207,-0.0249,-5.9161,-4.9464,4.3167,-0.0452,-0.0043,-0.0187
-5.1427,0.7111,6.4404,-0.0955,0.0049,-0.0306,-5.8849,-4.9728,4.3072,-0.0618,0.0253,-0.0228
-5.2313,0.7781,6.4260,-0.0729,-0.0075,-0.0274,-5.9951,-5.0973,4.3191,-0.0430,0.0084,-0.0088
-5.1978,0.8021,6.4117,-0.0750,-0.0107,-0.0113,-5.8873,-5.0063,4.2329,-0.0422,-0.0041,-0.0001
-5.2337,0.7901,6.4141,-0.0698,-0.0097,-0.0107,-5.9400,-4.9847,4.3718,-0.0442,0.0064,0.0039
-5.3798,0.7470,6.6056,-0.0321,0.0438,0.0249,-6.1220,-5.1715,4.4484,-0.0369,0.0498,0.0745
-5.9041,1.0199,6.6559,0.0113,0.1456,0.2050,-6.8259,-5.4085,4.3311,-0.0682,0.0717,0.3140
-5.6168,0.9074,6.7038,0.0953,0.1943,0.3030,-6.7516,-5.5641,4.2186,0.0000,0.0967,0.4283
-7.4843,1.3001,5.6982,0.0726,0.2886,0.6450,-8.8131,-5.3199,2.5043,-0.1115,0.0060,0.7762
-5.9113,0.9601,6.3231,0.1179,0.3632,0.9610,-6.7349,-5.1451,4.2473,-0.1561,-0.2037,1.0605
-5.7820,1.0008,6.7900,0.2647,0.2052,1.0649,-6.5362,-4.8100,4.5059,0.0785,-0.2547,1.1431
-5.5713,1.5993,5.6503,0.2659,0.0001,1.0285,-6.7373,-3.9983,3.5147,0.1322,-0.4133,1.0379
-5.2385,1.8914,6.1651,0.0941,0.2567,1.2005,-6.2824,-3.8930,4.5945,-0.1318,-0.2622,1.1964
-4.6878,2.1979,5.8562,0.0898,0.1015,1.0034,-5.9616,-3.1819,4.4149,-0.0446,-0.3531,0.9369
-4.9823,2.5546,5.7293,0.0258,-0.2777,0.8617,-6.5817,-3.0622,4.1180,0.0657,-0.5789,0.7065
-4.2689,2.4660,5.5617,-0.1468,-0.2409,0.8607,-5.5450,-2.8539,4.9201,-0.1487,-0.5049,0.6376
-4.2689,2.6025,5.9855,-0.1777,0.1624,0.6263,-5.9137,-3.0047,5.0230,-0.2826,-0.1227,0.5662
-4.7166,2.8515,6.1196,-0.2101,0.1228,0.5608,-6.5984,-3.0167,4.6735,-0.2734,-0.1807,0.4902
-5.2625,2.9497,6.3446,-0.1909,0.0301,0.6554,-6.8043,-3.2705,5.1858,-0.2497,-0.2531,0.5640
-4.7166,2.9544,6.3901,-0.0858,-0.0440,0.5961,-6.3159,-2.9784,5.0973,-0.0927,-0.3071,0.4915
-4.7262,2.9425,5.7389,-0.1202,-0.1174,0.5423,-6.5218,-2.7294,4.5633,-0.1069,-0.3352,0.4195
-4.8435,3.1053,6.2465,-0.1707,-0.1486,0.5891,-6.5673,-2.9066,5.0254,-0.1490,-0.3857,0.4383
-4.4221,3.0454,6.4189,-0.0839,-0.0382,0.5413,-6.3015,-2.8323,5.3391,-0.0934,-0.2149,0.4421
-4.4628,3.2968,6.2345,-0.0659,-0.0204,0.5566,-6.2968,-2.6121,5.2265,-0.0987,-0.2593,0.4806
-4.5777,3.4477,5.9376,-0.1166,-0.0099,0.6171,-6.6559,-2.4756,4.9943,-0.1619,-0.2956,0.5251
-4.0941,3.4381,6.3398,-0.1059,-0.0955,0.5741,-6.1411,-2.3918,5.4540,-0.1144,-0.3258,0.4521
-4.1899,3.5219,5.9807,-0.0806,-0.0385,0.4651,-6.1651,-2.1883,5.2720,-0.1081,-0.2160,0.3934
-3.7589,3.6129,6.1627,-0.1298,-0.0513,0.3509,-5.7916,-1.9824,5.4324,-0.1035,-0.1961,0.2523
-3.8834,3.5769,6.0789,-0.1414,0.0209,0.2252,-6.0549,-2.0710,5.6072,-0.1483,-0.1055,0.1836
-3.7804,3.5985,6.2968,-0.1266,0.0268,0.1387,-6.0861,-2.2242,5.4396,-0.1114,-0.0505,0.1167
-3.9504,3.6631,6.3638,-0.1336,0.0024,0.1130,-5.9711,-2.1284,5.6695,-0.1104,-0.0746,0.0798
-3.8068,3.6416,6.3422,-0.1244,-0.0297,-0.0330,-5.8945,-2.1045,5.6096,-0.0743,-0.0108,-0.0453
-3.7014,3.5985,6.5649,-0.0906,-0.0052,-0.1709,-5.8778,-2.1069,5.8778,-0.0273,0.0877,-0.1537
-3.6990,3.6009,6.2153,-0.0742,-0.0586,-0.2964,-5.8945,-2.0039,5.4324,0.0096,0.0922,-0.2675
-4.1444,3.5913,6.0741,-0.1123,0.1025,-0.3232,-6.2704,-2.3248,5.4420,-0.1030,0.2305,-0.2389
-4.0462,3.4907,6.5434,-0.0612,0.1262,-0.3079,-6.1938,-2.4780,5.5881,-0.0314,0.2482,-0.2242
-4.0989,3.4213,5.9352,-0.0713,-0.0609,-0.3479,-6.1292,-2.2170,5.1739,0.0216,0.1135,-0.3123
-4.2784,3.3471,5.7652,-0.1604,0.0033,-0.3906,-6.2920,-2.3727,4.8530,-0.0745,0.1771,-0.3496
-4.8866,3.3255,6.2489,-0.1912,0.0889,-0.2916,-6.8522,-2.8754,5.1451,-0.1435,0.1759,-0.2426
-4.8363,3.1819,6.3039,-0.1071,-0.0344,-0.1853,-6.8067,-2.8994,5.0709,-0.0377,0.0406,-0.1636
-4.6328,3.1053,6.0765,-0.1296,-0.0356,-0.1611,-6.4452,-2.7054,5.1020,-0.0610,0.0249,-0.1573
-4.4987,3.1580,6.3470,-0.1356,-0.0294,-0.2057,-6.3470,-2.7581,5.2194,-0.0589,0.0561,-0.2016
-4.5418,3.1651,6.4308,-0.1034,-0.0433,-0.2194,-6.5529,-2.9161,5.2457,-0.0212,0.0648,-0.2009
-4.6639,3.1220,6.5386,-0.0966,-0.0135,-0.0759,-6.5146,-3.0765,5.4133,-0.0521,0.0258,-0.0618
-4.3838,3.1316,6.4883,-0.0312,-0.0618,-0.0741,-6.2369,-2.7366,5.1906,0.0310,-0.0027,-0.0652
-4.3814,3.1029,6.0717,-0.0582,-0.0650,-0.1368,-6.3183,-2.7461,5.0278,0.0033,0.0293,-0.1187
-4.3551,3.0478,6.2872,-0.0818,-0.0093,-0.1424,-6.1986,-2.8898,5.1858,-0.0328,0.0802,-0.1247
-4.6017,3.0239,6.1651,-0.0825,-0.0361,-0.1480,-6.4093,-2.8204,5.0637,-0.0197,0.0417,-0.1308
-4.5657,3.0646,6.2656,-0.0885,-0.0273,-0.1346,-6.4165,-2.7653,5.0996,-0.0328,0.0406,-0.1204
-4.4341,3.0574,6.4739,-0.1088,-0.0193,-0.1384,-6.3734,-2.8850,5.2601,-0.0469,0.0409,-0.1247
-4.6136,3.0215,6.4141,-0.0789,0.0657,-0.0943,-6.5410,-3.1149,5.3295,-0.0747,0.1038,-0.0454
-4.6112,2.9257,6.5553,-0.0522,0.0001,-0.0826,-6.4284,-3.1508,5.1858,-0.0077,0.0432,-0.0516
-4.7908,2.9688,6.2393,-0.0224,0.0282,-0.0674,-6.5984,-3.0694,4.9129,0.0011,0.0782,-0.0211
-4.7932,3.0406,6.1651,-0.0136,0.0019,-0.0389,-6.5434,-2.9832,4.9297,0.0140,0.0465,-0.0023
-4.6663,3.0143,5.9280,-0.0438,-0.0437,-0.0115,-6.4643,-2.7845,4.8028,-0.0037,-0.0144,-0.0069
-4.6304,3.0813,5.9975,-0.0867,-0.0389,-0.0048,-6.3805,-2.8611,4.9177,-0.0426,-0.0374,-0.0065
-4.5633,2.9999,6.2130,-0.1003,-0.0123,0.0103,-6.2896,-2.9377,5.1619,-0.0657,-0.0173,0.0088
-4.3694,2.9904,6.2872,-0.0957,-0.0362,-0.0176,-6.1651,-2.8467,5.1811,-0.0513,-0.0241,-0.0230
-4.4436,3.0311,6.4787,-0.0829,-0.0246,-0.0336,-6.3231,-2.8826,5.1930,-0.0372,0.0040,-0.0308
-4.5035,3.0694,6.2321,-0.0568,-0.0544,-0.0600,-6.2537,-2.8922,5.3103,-0.0069,0.0072,-0.0469
-4.5107,3.0406,6.2560,-0.0494,-0.0097,-0.0629,-6.2800,-2.8802,5.0709,-0.0112,0.0506,-0.0278
-4.4341,2.9975,5.9807,-0.0638,-0.0405,-0.0869,-6.2177,-2.7964,4.8961,-0.0177,0.0220,-0.0749
-4.6567,3.0382,6.1268,-0.1045,0.0013,-0.0865,-6.4787,-2.8850,4.9297,-0.0662,0.0390,-0.0707
-4.7692,2.9449,6.3901,-0.1160,0.0149,-0.0561,-6.4643,-3.0742,5.0996,-0.0786,0.0236,-0.0485
-4.7692,2.8850,6.4284,-0.1200,-0.0155,-0.0402,-6.5410,-3.1843,5.2074,-0.0734,-0.0079,-0.0337
-4.8794,2.9305,6.4572,-0.0810,-0.0137,0.0020,-6.6774,-3.2585,5.2194,-0.0417,-0.0099,0.0101
-4.7669,2.9880,6.4117,-0.0326,-0.0119,0.0401,-6.5577,-3.1603,5.1643,-0.0059,-0.0213,0.0572
-4.4365,2.9473,6.3255,-0.0144,-0.0318,0.0473,-6.2848,-2.9640,5.2696,0.0136,-0.0296,0.0598
-4.5203,2.9951,6.1627,-0.0064,-0.0132,0.0410,-6.2249,-2.7701,5.0039,0.0087,0.0096,0.0665
-4.3431,2.9856,5.9855,-0.0378,-0.0143,0.0196,-6.2130,-2.6240,4.9967,-0.0113,-0.0031,0.0277
-4.3000,3.1029,6.2130,-0.0739,-0.0228,-0.0233,-6.1555,-2.7174,5.0494,-0.0424,0.0041,-0.0165
-4.3694,3.0454,6.2752,-0.0997,-0.0069,-0.0474,-6.2728,-2.8611,5.1595,-0.0609,0.0238,-0.0356
-4.5729,3.0861,6.3159,-0.0661,0.0167,-0.0602,-6.4117,-2.9401,5.1068,-0.0253,0.0556,-0.0325
-4.5610,3.1149,5.9592,-0.0865,-0.0087,-0.0642,-6.3734,-2.6911,4.9416,-0.0462,0.0373,-0.0506
-4.4819,3.0047,6.0501,-0.1163,-0.0204,-0.0914,-6.3231,-2.8228,4.8435,-0.0818,0.0304,-0.0790
-4.6711,2.8467,6.2058,-0.1079,0.0092,-0.0881,-6.4763,-3.0335,4.9823,-0.0710,0.0288,-0.0699
-4.7860,2.9616,6.3327,-0.1262,-0.0252,-0.0370,-6.5242,-3.0406,5.1044,-0.0782,-0.0143,-0.0386
-4.7597,2.8898,6.3949,-0.0975,-0.0141,0.0001,-6.4883,-3.1843,5.2122,-0.0589,-0.0108,0.0012
-4.6352,2.9856,6.3327,-0.0569,-0.0326,0.0200,-6.3111,-3.0191,5.0925,-0.0232,-0.0252,0.0040
-4.5490,2.9712,6.2417,-0.0593,-0.0402,0.0128,-6.2489,-2.9401,5.1332,-0.0230,-0.0517,0.0175
-4.5131,2.9113,6.3063,-0.0737,-0.0059,0.0069,-6.4165,-2.8754,5.1236,-0.0349,-0.0093,0.0109
-4.5466,2.9233,6.1028,-0.0798,-0.0617,0.0040,-6.2321,-2.8323,4.9344,-0.0274,-0.0473,-0.0088
-4.4987,2.9042,6.0645,-0.1215,-0.0296,-0.0229,-6.3327,-2.7964,5.0470,-0.0833,-0.0256,-0.0345
-4.4819,3.0191,6.4691,-0.1343,-0.0402,-0.0452,-6.2034,-3.0646,5.3295,-0.0694,-0.0229,-0.0572
-4.3670,2.9305,6.3087,-0.0959,-0.0445,-0.0691,-6.2058,-2.9568,5.3127,-0.0445,-0.0169,-0.0653
-4.3455,2.9592,6.3255,-0.0790,-0.0060,-0.0809,-6.2034,-2.8754,5.2864,-0.0408,0.0274,-0.0608
-4.3311,2.8467,6.1004,-0.0902,-0.0264,-0.1148,-6.1268,-2.8395,5.0613,-0.0378,0.0159,-0.0989
-4.4939,2.7773,6.1459,-0.1147,0.0465,-0.1367,-6.3279,-2.9568,5.0829,-0.0937,0.0995,-0.0951
-4.6878,2.8347,6.4404,-0.0955,0.0498,-0.1470,-6.4548,-3.2034,5.2361,-0.0582,0.0929,-0.1074
-4.7692,2.7940,6.1842,-0.0702,-0.0245,-0.0897,-6.4907,-3.1388,4.8818,-0.0306,0.0228,-0.0649
