-6.7038,1.2546,4.0797,-0.0931,-0.0737,0.1136,-8.8322,-0.7087,-3.2561,-0.0377,-0.1506,-0.0001
-6.8354,1.4126,4.6017,-0.1545,-0.0329,0.0197,-9.0764,-0.8906,-3.3112,-0.1027,0.0774,-0.1588
-6.8283,1.2258,4.5514,-0.1801,-0.0949,-0.0208,-9.2392,-1.1588,-3.3974,-0.0727,-0.0522,-0.2338
-7.0797,1.4269,4.7740,-0.1458,-0.0691,-0.0024,-9.4140,-1.1253,-3.4333,-0.0298,-0.0304,-0.2455
-7.1180,1.4365,4.6663,-0.1568,-0.1049,-0.0179,-9.8186,-1.6616,-3.3303,-0.0694,-0.0236,-0.2021
-6.8594,1.3743,4.8387,-0.0398,-0.1366,0.0761,-9.4427,-1.5945,-3.1819,-0.0349,-0.1600,-0.1005
-6.8115,1.2881,4.7477,-0.1007,-0.0589,0.0101,-9.1387,-1.2258,-3.2729,-0.0242,-0.0743,-0.0457
-6.8905,1.2737,4.6759,-0.1424,-0.0726,0.0184,-9.3877,-1.6544,-3.0909,-0.0921,-0.0306,-0.0528
-6.6822,1.2163,5.0733,-0.1047,-0.0040,0.0015,-9.2320,-1.6448,-2.9760,-0.0517,-0.0001,-0.0382
-7.0198,1.2474,4.7405,-0.0906,0.0128,-0.0849,-9.4355,-1.6879,-3.4285,-0.0084,0.0667,-0.0727
-7.0749,1.2809,4.7022,-0.0773,-0.0334,-0.0213,-9.4667,-1.4844,-3.4764,-0.0480,-0.0754,-0.0229
-7.0198,1.3479,4.7477,-0.0802,0.0220,-0.0494,-9.4355,-1.4317,-3.3567,-0.0338,0.0065,-0.0316
-7.1323,1.1181,4.6495,-0.0977,-0.0308,-0.0412,-9.4499,-1.5562,-3.5961,-0.0246,-0.0469,-0.0805
-6.9216,1.1971,4.5753,-0.0950,-0.0923,-0.0249,-9.2392,-1.4892,-3.4692,-0.0285,-0.1250,-0.0731
-6.8714,1.1947,4.5993,-0.1320,-0.0662,-0.0316,-9.1171,-1.4078,-3.5219,-0.0554,-0.0404,-0.1475
-7.1491,1.1205,4.6926,-0.1988,-0.0837,-0.0360,-9.3565,-1.7669,-3.3495,-0.0815,-0.0388,-0.1039
-7.1275,1.1732,4.9895,-0.1527,-0.0037,-0.0224,-9.5409,-1.7813,-3.2513,-0.0878,0.0191,-0.0642
-6.9480,1.1396,4.9895,-0.1312,-0.0770,0.0189,-9.5433,-1.8244,-3.3232,-0.0899,-0.0584,-0.0361
-6.7469,1.2306,5.0159,-0.0870,-0.0939,0.0280,-9.3063,-1.6807,-3.0813,-0.0694,-0.1022,-0.0452
-6.5314,1.0870,4.7908,-0.1757,-0.0927,-0.0135,-9.0860,-1.6041,-2.8683,-0.0822,-0.0606,-0.0993
-6.6870,1.1995,5.1140,-0.1585,-0.0119,-0.0349,-9.3541,-1.9249,-2.8347,-0.0934,0.0313,-0.1131
-6.6415,1.0104,4.9416,-0.1174,-0.0052,-0.0982,-9.3925,-1.9082,-2.8706,-0.0145,0.0514,-0.1294
-7.1802,1.0965,4.8866,-0.1134,0.0041,-0.0759,-9.6845,-2.0758,-3.4333,-0.0590,0.0695,-0.0811
-7.1994,1.1564,5.2984,-0.0637,0.0942,0.0189,-9.3972,-2.0087,-3.4429,-0.0573,0.0596,-0.0578
-7.1204,1.0199,4.8004,0.0137,0.0183,0.0225,-9.2584,-1.7621,-3.5745,0.0073,-0.0087,0.0448
-6.4883,0.8739,4.3000,-0.0478,-0.1406,0.0059,-9.1363,-1.9297,-3.2513,-0.0148,-0.0938,0.0145
-6.6272,1.1851,4.9344,-0.0450,0.0155,-0.0374,-9.2608,-1.8603,-3.2394,-0.0237,0.0211,0.0031
-6.9815,0.9936,4.7525,-0.1027,-0.0269,-0.0854,-9.3829,-1.9609,-3.4429,-0.0284,0.0184,-0.0200
-7.1850,1.1349,4.9943,-0.0572,-0.0119,-0.0029,-9.5720,-1.9848,-3.4309,-0.0549,-0.0216,0.0293
-7.0701,1.1540,4.7740,-0.0480,0.0218,0.0257,-9.5409,-1.8627,-3.3854,-0.0789,-0.0004,0.0438
-6.9863,1.1779,5.0996,-0.0209,-0.0496,0.0922,-9.4044,-1.8292,-3.2681,-0.0669,-0.0947,0.0921
-6.2130,1.2043,4.7884,-0.0241,-0.0799,0.0434,-8.9232,-1.6089,-2.7845,-0.0580,-0.0897,0.0305
-6.6343,1.2043,5.0230,-0.1069,-0.0465,-0.0229,-9.3254,-1.8675,-2.8683,-0.0072,-0.0388,-0.0486
-6.9336,1.2546,4.6352,-0.0554,0.0544,-0.0565,-9.5672,-1.8603,-3.1436,-0.0464,0.1085,-0.0715
-7.1395,1.1708,5.0805,-0.1017,0.0496,-0.0145,-9.5624,-2.1620,-3.4069,-0.0854,0.1152,-0.1034
-7.0653,1.2163,5.1404,0.0043,0.0456,0.0028,-9.6295,-1.9369,-3.2537,-0.0105,-0.0063,0.0560
-6.7876,1.2139,4.4915,0.0063,-0.0658,0.0320,-9.1099,-1.6400,-3.3806,0.0188,-0.0739,0.0620
-6.5697,1.2306,4.6184,-0.0779,-0.0440,0.0051,-9.0788,-1.6472,-3.0167,-0.0625,-0.0456,0.0212
-6.6511,1.2498,4.8435,-0.0966,0.0324,-0.0397,-9.1842,-1.6759,-3.0071,-0.0589,0.0749,-0.0340
-7.1204,1.0702,4.9608,-0.1033,0.0171,-0.0441,-9.5433,-2.0470,-3.5147,-0.0691,0.0637,-0.0581
-7.2712,1.1349,5.0637,-0.0794,0.0217,0.0213,-9.6965,-2.1428,-3.3662,-0.0711,0.0316,0.0068
-7.2185,1.1492,5.0015,-0.0264,0.0477,0.0614,-9.5624,-2.0901,-3.7062,-0.0733,-0.0011,0.0645
-6.8426,1.2402,4.6998,0.0369,-0.0324,0.1045,-9.2129,-1.5945,-3.2681,-0.0226,-0.1110,0.1017
-6.4260,1.3695,4.2976,-0.0344,-0.1128,0.0590,-8.9759,-1.4461,-3.1795,-0.0360,-0.0826,-0.0131
-6.4380,1.4365,4.6711,-0.1700,-0.1003,0.0149,-9.0142,-1.4557,-2.6839,-0.0622,-0.0642,-0.0749
-6.7086,1.3910,4.8387,-0.1599,0.0224,-0.0797,-9.2799,-1.5634,-2.8204,-0.0580,0.0982,-0.1347
-6.8977,1.3910,4.8387,-0.1382,-0.0613,-0.0566,-9.7899,-2.1141,-3.0143,-0.0521,0.0666,-0.1038
-7.1084,1.4413,5.0182,-0.0520,0.0474,-0.0413,-9.3422,-1.9321,-3.0191,0.0004,-0.0169,-0.0324
-7.2042,1.3527,4.7501,-0.0596,0.0019,-0.0083,-9.3613,-1.7262,-3.6919,-0.0037,0.0409,-0.0801
-6.7253,1.2761,4.5538,-0.1074,-0.0520,-0.0059,-9.0237,-1.6735,-3.1771,-0.0100,-0.0909,0.0165
-6.7397,1.1444,4.5083,-0.0861,0.0064,-0.0803,-8.9328,-1.6999,-3.2968,-0.0209,0.0675,-0.0658
-7.0820,1.0008,4.6400,-0.1514,-0.0594,-0.0313,-9.3613,-2.1955,-3.5267,-0.0901,0.0191,-0.0893
-6.8809,0.9697,4.9680,-0.1243,0.0508,-0.0281,-9.3326,-2.1165,-3.4237,-0.0998,0.1127,-0.0632
-7.0557,0.9481,5.2481,-0.1306,-0.0669,-0.0713,-9.4451,-2.1572,-2.6288,0.0181,0.0957,-0.0841
-6.5410,1.2426,5.5617,0.0846,0.0191,-0.1034,-9.4547,-2.0925,-3.0550,0.1676,0.1612,-0.0047
-6.8450,1.1947,4.7142,-0.0794,-0.1284,-0.0640,-9.2512,-1.9297,-3.5147,0.1119,-0.1434,0.0249
-6.7205,1.1301,5.2050,-0.1520,-0.0024,0.0047,-9.4068,-2.1763,-3.1747,-0.1102,0.0854,-0.0381
-7.0605,1.1660,4.7645,-0.0644,0.0065,-0.0779,-9.2632,-1.7358,-3.7445,0.0009,0.0484,-0.0422
-7.3215,1.2570,4.3383,-0.1274,0.0045,-0.0314,-9.2512,-1.7047,-3.6966,-0.0670,-0.0087,-0.0572
-7.1371,1.2258,4.4125,-0.1791,0.0213,-0.0173,-9.2871,-1.7478,-3.7110,-0.1263,0.0277,-0.0695
-7.0916,1.1372,4.7549,-0.1807,-0.0841,0.0710,-9.3565,-1.9776,-3.5721,-0.1388,-0.0965,-0.0699
-6.6487,1.1133,4.8770,-0.1776,-0.0969,-0.0093,-9.0333,-1.8794,-3.0430,-0.0604,-0.0409,-0.1306
-6.9599,1.0487,4.7956,-0.1748,-0.0781,-0.0274,-9.3039,-2.2146,-3.4548,-0.0769,-0.0498,-0.1500
-6.9839,1.0271,5.1906,-0.1338,-0.0346,0.0288,-9.4930,-2.4325,-3.2178,-0.1039,-0.0037,-0.0886
-6.7133,0.9194,4.8650,-0.0902,0.0039,-0.0396,-9.3182,-2.3272,-3.2394,-0.0757,0.0131,-0.1010
-7.2065,0.9816,5.1930,-0.0746,-0.0785,0.0191,-9.9144,-2.6528,-3.6679,-0.0654,-0.0019,-0.0576
-6.6918,1.0415,4.8339,-0.0869,-0.0761,0.0777,-9.3948,-2.3894,-2.9784,-0.0630,-0.1050,-0.0091
-6.6272,1.0343,5.0757,-0.0714,0.0063,0.0927,-9.0644,-2.2673,-3.0023,-0.0759,-0.0264,-0.0144
-6.6870,1.0391,5.0613,-0.1051,0.0008,0.0813,-8.9184,-2.2745,-3.0239,-0.0865,-0.0497,-0.0713
-6.7205,1.0798,4.7573,-0.1275,-0.0200,-0.0683,-9.2153,-2.2314,-2.9305,-0.0189,0.0157,-0.0782
-7.0413,1.2833,4.9249,-0.0624,-0.0113,-0.0352,-9.5098,-2.2625,-3.4812,-0.0244,0.0199,-0.0509
-6.7181,1.2977,4.9967,-0.0789,-0.0521,0.0398,-9.2608,-1.8866,-3.0430,-0.0161,-0.0767,0.0272
-6.9049,1.1301,4.8219,-0.0823,-0.0175,-0.0200,-9.1985,-2.1308,-3.2537,-0.0409,0.0540,-0.0541
-6.7971,1.1540,4.8387,-0.0485,-0.0584,0.0023,-9.1123,-2.1189,-3.2777,-0.0023,-0.0727,-0.0438
-6.5601,1.0080,4.6878,-0.1138,-0.0634,-0.0208,-9.0980,-2.3583,-3.2968,-0.0533,0.0244,-0.0966
-6.9049,0.9577,5.0973,-0.1480,-0.0129,-0.0577,-9.2895,-2.5546,-3.1939,-0.0530,0.0123,-0.0939
-6.8714,0.9505,4.9297,-0.1029,0.0116,-0.0833,-9.2895,-2.5139,-3.2657,-0.0215,0.0304,-0.0612
-7.2257,1.0439,5.1787,-0.1022,-0.0165,-0.0017,-9.4858,-2.5833,-3.6679,-0.0726,0.0028,-0.0277
-6.8331,0.9577,4.9943,-0.0605,-0.0230,0.0945,-9.5696,-2.5187,-3.3303,-0.0907,-0.0261,0.0290
-6.7397,1.1325,5.0446,-0.0538,-0.0386,0.0477,-9.2129,-2.4062,-3.2705,-0.0550,-0.0449,-0.0049
-6.4979,1.0463,5.0685,-0.1122,-0.1248,0.0697,-9.0166,-2.3774,-2.7342,-0.0262,-0.1216,0.0131
-6.3446,1.1061,5.0398,-0.0778,0.0200,-0.0099,-9.1123,-2.4421,-2.7677,-0.0548,0.0493,-0.0304
-6.7947,1.1085,5.2720,-0.0790,0.0104,-0.0177,-9.3541,-2.5618,-3.2537,-0.0460,0.0301,-0.0133
-6.9647,1.1564,5.1547,-0.0701,0.0035,-0.0095,-9.3948,-2.3727,-3.2801,-0.0137,0.0031,0.0169
-6.9073,1.1756,4.9177,-0.0334,0.0308,0.0123,-9.3518,-2.3391,-3.3974,-0.0449,0.0241,0.0426
-6.8546,1.1899,5.0135,-0.0215,-0.0325,0.0514,-9.2033,-2.2960,-3.3974,-0.0460,-0.0489,0.0632
-6.2991,1.1612,4.5466,-0.0754,-0.0873,0.0177,-8.8945,-2.0399,-3.0167,-0.0357,-0.0703,0.0364
-6.5649,1.0678,4.8243,-0.1344,-0.0226,0.0113,-9.0022,-2.2458,-3.0287,-0.0963,0.0153,-0.0606
-6.6607,1.2282,5.1571,-0.1001,0.0035,-0.0430,-9.2512,-2.3918,-2.9664,-0.0404,0.0245,-0.0798
-6.8067,1.1372,5.0805,-0.1138,-0.0416,-0.0564,-9.5409,-2.4541,-3.2322,-0.0485,0.0301,-0.0881
-7.2065,1.1851,5.0925,-0.0533,0.0111,0.0264,-9.6654,-2.7438,-3.3974,-0.0822,0.0377,-0.0177
-6.8426,1.1636,4.9297,-0.0573,-0.0452,0.0502,-9.2823,-2.3990,-3.3088,-0.0294,-0.0717,0.0533
-6.7660,1.1540,4.6424,-0.0709,-0.0420,0.0389,-9.0764,-2.2697,-3.2417,-0.0526,-0.0449,0.0172
-6.5505,1.1085,4.8291,-0.1099,-0.0417,0.0541,-8.9328,-2.3248,-2.9377,-0.0906,-0.0604,-0.0207
-6.4308,1.1181,5.0063,-0.1332,-0.0393,-0.0306,-9.0381,-2.3679,-3.0071,-0.0541,0.0161,-0.0653
-6.7804,1.1325,5.1332,-0.1168,-0.0304,-0.0472,-9.2249,-2.5211,-2.9209,-0.0426,-0.0147,-0.0666
-6.7277,1.1540,5.1380,-0.0921,-0.0108,-0.0205,-9.3901,-2.6911,-2.9018,-0.0537,0.0143,-0.0317
-7.0006,1.1420,5.3893,-0.0460,0.0053,-0.0173,-9.4834,-2.6264,-3.3543,-0.0261,0.0390,0.0260
-6.6248,1.1875,4.9249,-0.1041,-0.0197,0.0035,-8.9663,-2.3008,-3.2178,-0.0636,-0.0067,-0.0520
-6.6631,1.1564,4.9368,-0.1220,-0.0394,-0.0236,-9.1171,-2.3343,-3.0167,-0.0481,0.0105,-0.0662
-6.6918,1.1349,4.9273,-0.1307,-0.0266,-0.0073,-9.2201,-2.4445,-3.1053,-0.0885,-0.0035,-0.0766
-6.7421,1.2139,5.2864,-0.1496,-0.0258,-0.0205,-9.3206,-2.3631,-3.3208,-0.0779,0.0205,-0.0743
-6.6463,1.1875,4.9512,-0.1203,-0.0793,-0.0031,-9.3326,-2.5283,-3.1364,-0.0597,-0.0388,-0.0532
-6.6511,1.1205,5.0015,-0.1160,-0.0305,-0.0079,-9.1818,-2.4756,-3.1723,-0.0641,0.0001,-0.0408
-6.5745,1.1444,5.0781,-0.1230,-0.0457,-0.0064,-9.0573,-2.4756,-3.0718,-0.0616,-0.0176,-0.0560
-6.6439,1.0127,4.9560,-0.1322,-0.0224,-0.0634,-9.1171,-2.6193,-2.9688,-0.0510,0.0073,-0.0825
-6.6702,1.1109,5.0781,-0.1244,-0.0430,-0.0277,-9.1650,-2.6336,-3.1244,-0.0621,-0.0072,-0.0598
-6.5841,0.9577,5.1427,-0.1455,-0.0213,-0.0318,-9.1770,-2.5594,-3.0670,-0.0661,0.0233,-0.0654
-6.6894,0.9960,5.3056,-0.1298,-0.0322,-0.0437,-9.2464,-2.8012,-3.0239,-0.0469,0.0071,-0.0738
-6.7397,1.0008,5.1763,-0.0666,-0.0286,-0.0340,-9.2129,-2.7509,-3.0454,-0.0238,-0.0097,-0.0410
-6.7157,0.9984,5.1427,-0.1088,-0.0136,-0.0265,-9.2584,-2.6647,-3.3040,-0.0544,0.0320,-0.0492
-6.5434,0.9409,5.0637,-0.1098,0.0052,-0.0409,-9.2033,-2.7414,-3.0885,-0.0570,0.0153,-0.0408
-6.7301,0.9984,5.1978,-0.0613,-0.0020,-0.0449,-9.1866,-2.6647,-3.2729,-0.0274,0.0188,-0.0201
-6.8426,0.9385,5.0470,-0.0947,-0.0229,-0.0019,-9.1363,-2.6073,-3.4788,-0.0622,-0.0085,-0.0238
-6.8283,0.9816,5.0206,-0.0758,0.0103,0.0067,-9.1818,-2.7198,-3.1556,-0.0464,-0.0152,0.0426
-6.9863,0.8380,5.1499,-0.0470,-0.0073,0.0289,-9.3661,-2.7557,-3.5243,-0.0737,0.0474,-0.0641
-6.7349,1.0199,5.0446,-0.0678,-0.0837,0.0689,-9.3182,-2.7294,-3.2513,-0.0781,-0.0636,-0.0016
-6.6535,0.9481,5.0805,-0.0817,0.0065,0.0222,-9.1578,-2.6312,-3.1675,-0.0679,0.0045,-0.0116
-6.7253,1.0439,5.1930,-0.1138,-0.0713,0.0392,-9.2081,-2.7701,-3.1340,-0.0624,-0.0829,0.0093
-6.5457,0.9720,5.1284,-0.0934,-0.0167,0.0298,-9.2105,-2.7653,-2.8635,-0.0794,-0.0213,0.0258
-6.5960,1.0846,5.3391,-0.0759,-0.0318,0.0226,-9.2703,-2.7509,-2.8611,-0.0658,-0.0332,0.0261
-6.4691,1.2689,5.4540,0.0107,0.0137,-0.0164,-9.3589,-2.6384,-2.6528,0.0215,0.0340,0.0301
-6.9647,1.3240,4.7046,0.1255,0.0309,-0.0645,-9.2249,-2.3128,-3.4500,0.1083,-0.0081,0.0749
-6.5721,1.1995,4.2018,-0.0107,-0.1443,0.0101,-8.6383,-1.8124,-3.5147,0.0340,-0.1214,0.0155
-6.5314,1.0582,4.7669,-0.1921,-0.0691,0.0141,-8.9471,-2.3487,-3.1963,-0.1295,0.0176,-0.0962
-6.4667,1.0463,5.2457,-0.1619,-0.0049,-0.0305,-9.1004,-2.6145,-2.9640,-0.0681,0.0079,-0.0670
-6.6774,1.0223,5.0039,-0.1625,-0.1017,-0.0610,-8.9902,-2.5187,-3.1580,-0.0268,-0.0310,-0.0894
-6.7229,1.0319,5.1858,-0.1703,-0.0529,-0.0100,-9.1411,-2.5426,-3.1675,-0.1051,-0.0201,-0.1116
-6.3566,1.0630,5.1547,-0.2110,-0.0546,0.0147,-9.1722,-2.8922,-2.7821,-0.1390,0.0340,-0.1315
-6.5314,0.9146,5.8179,-0.1796,0.0045,-0.0230,-9.4715,-3.2106,-2.6959,-0.1034,0.0602,-0.0837
-6.4787,0.9313,5.5426,-0.0546,0.0329,-0.0717,-9.2680,-3.1029,-2.6935,0.0183,0.0430,-0.0189
-6.7780,0.8859,5.3391,-0.0406,-0.0115,-0.0636,-9.3901,-3.1149,-3.3040,0.0103,0.0382,0.0037
-6.8498,0.8571,5.2241,-0.0136,0.0466,-0.0336,-9.2871,-2.9329,-3.0957,-0.0015,0.0504,0.0378
-6.6846,0.8643,4.7860,-0.0230,0.0057,-0.0476,-9.1267,-2.7845,-3.3136,-0.0037,0.0091,0.0524
-6.7684,0.8164,5.2768,-0.0802,0.0148,-0.0173,-9.1674,-2.7509,-3.3471,-0.0490,0.0258,0.0402
-6.7469,0.9218,5.1715,-0.0326,0.0648,0.0083,-9.1818,-2.6456,-3.2130,-0.0326,0.0306,0.0264
-6.6487,0.9098,4.8291,-0.0457,-0.0642,0.0093,-9.0381,-2.4876,-3.2657,-0.0298,-0.0482,0.0176
-6.6487,0.9242,5.2601,-0.1148,0.0057,0.0418,-9.2057,-2.6121,-3.1508,-0.1238,0.0143,-0.0270
-6.3518,0.9697,5.3295,-0.0962,-0.0093,0.0169,-9.1075,-2.7509,-2.8060,-0.0589,-0.0115,-0.0409
-6.6894,0.9768,5.3127,-0.0621,-0.0272,-0.0362,-9.2464,-2.7892,-3.1412,-0.0226,0.0161,-0.0504
-6.7947,1.2186,5.1140,-0.0308,0.0308,0.0181,-9.3182,-2.6528,-3.0789,-0.0396,-0.0061,0.0277
-6.7253,1.1420,4.9847,-0.0317,0.0441,-0.0160,-9.1315,-2.3272,-3.3830,-0.0039,0.0510,0.0345
-7.1778,1.0726,4.5945,-0.0520,-0.0333,0.0558,-9.0214,-2.4924,-3.3208,-0.0373,-0.0785,0.0151
-6.4955,1.0223,4.7740,-0.0994,-0.0119,0.0290,-8.8442,-2.5067,-2.9090,-0.0851,0.0100,-0.0241
-6.5290,0.9266,4.9560,-0.1248,-0.0041,-0.0617,-8.9423,-2.6671,-3.0718,-0.0573,0.0348,-0.0809
-6.6248,0.9409,5.4013,-0.1639,-0.0441,-0.0566,-9.2392,-2.9066,-3.1699,-0.0616,0.0344,-0.0943
-6.7325,0.9720,5.2505,-0.0989,0.0120,-0.0777,-9.3302,-2.8156,-3.3639,-0.0157,0.0253,-0.0628
-7.0342,0.8954,5.2074,-0.0874,-0.0512,-0.0195,-9.4523,-3.0598,-3.4046,-0.0393,-0.0201,-0.0179
-6.9145,1.0056,5.1834,-0.0529,-0.0111,0.0413,-9.2991,-2.8587,-3.2561,-0.0556,-0.0430,0.0410
-6.6870,0.8835,5.2505,-0.0628,-0.0089,0.0472,-9.1818,-2.7964,-3.2082,-0.0650,-0.0204,0.0578
-6.4643,0.9433,5.0709,-0.0494,-0.0557,0.0548,-9.0237,-2.7031,-3.0502,-0.0556,-0.0967,0.0522
-6.2034,0.9409,5.1763,-0.0881,-0.0310,0.0005,-8.8897,-2.5642,-2.8659,-0.0604,0.0124,-0.0116
-6.4907,0.9768,5.1882,-0.1152,-0.0274,-0.0242,-9.1626,-2.8036,-3.0933,-0.0606,-0.0077,-0.0794
-6.7445,1.0056,5.4492,-0.0841,-0.0215,0.0075,-9.2943,-2.8419,-3.0167,-0.0638,-0.0055,-0.0179
-6.8690,1.0606,5.3151,-0.0433,0.0200,0.0246,-9.2919,-2.8323,-3.2130,-0.0691,0.0136,0.0116
-6.7660,0.9601,4.9823,-0.0653,-0.0301,0.0577,-9.2560,-2.8683,-2.9616,-0.0789,-0.0636,0.0504
-6.4141,1.0822,5.3343,-0.0280,0.0200,0.0197,-9.0956,-2.7078,-2.8826,-0.0476,0.0325,0.0545
-6.4524,1.1157,5.0398,-0.0545,-0.0542,0.0032,-8.9304,-2.6025,-2.8898,-0.0252,-0.0629,0.0151
-6.2393,1.1516,5.2050,-0.0782,-0.0248,-0.0217,-9.0668,-2.6624,-2.6695,-0.0370,0.0091,-0.0059
-6.4859,1.1037,5.3223,-0.0390,0.0254,-0.0670,-9.0525,-2.5690,-2.9880,0.0057,0.0446,-0.0316
-6.7876,1.1851,5.0278,-0.0754,-0.0474,-0.0803,-9.2536,-2.6552,-3.3591,0.0016,0.0297,-0.0737
-6.8618,1.1540,5.1691,-0.0737,0.0533,0.0056,-9.2703,-2.6504,-3.3710,-0.0847,0.0332,0.0023
-6.4931,1.1372,5.0733,-0.1026,-0.0829,0.0148,-8.7029,-2.3846,-3.1316,-0.0372,-0.1104,-0.0216
-6.4691,1.0487,4.9704,-0.1355,-0.0533,-0.0196,-8.8873,-2.5929,-2.9736,-0.0825,0.0148,-0.0766
-6.5386,0.8236,5.1451,-0.1933,-0.0488,-0.0292,-8.9232,-2.7701,-3.0526,-0.0962,-0.0249,-0.1180
-6.6128,0.9960,5.3917,-0.1768,-0.0489,-0.0324,-9.2416,-2.9688,-2.9736,-0.0881,-0.0381,-0.1351
-6.9599,0.9577,5.3941,-0.0673,0.0486,0.0460,-9.4236,-2.9209,-3.3615,-0.1307,0.0041,-0.1199
-6.7325,0.8978,5.2720,-0.1302,-0.0927,0.0754,-9.2943,-3.1340,-2.9281,-0.1061,-0.0652,-0.0508
-6.4356,1.0247,5.2768,-0.0534,-0.0373,0.0272,-9.0549,-2.7821,-3.0622,-0.0345,-0.0370,-0.0153
-6.4236,0.8691,5.0206,-0.1031,-0.1022,0.0207,-8.9280,-2.9185,-2.9257,-0.0549,-0.0761,-0.0418
-6.2249,0.9170,5.2457,-0.1062,-0.0458,-0.0021,-8.9974,-2.9209,-2.7270,-0.0570,0.0065,-0.0197
-6.4428,0.9984,5.3367,-0.1199,-0.0188,-0.0526,-9.0764,-2.8826,-3.0478,-0.0341,0.0301,-0.0628
-6.8857,0.9816,5.4300,-0.1017,-0.0256,-0.0273,-9.3901,-3.0598,-3.2441,-0.0598,0.0020,-0.0388
-6.7157,1.0606,5.3630,-0.0794,0.0036,0.0065,-9.3661,-3.0023,-2.9760,-0.0677,0.0286,0.0356
-6.4548,0.9433,5.4013,-0.0349,0.0087,0.0141,-9.1794,-2.9736,-2.9808,-0.0266,-0.0173,0.0556
-6.3734,0.9457,5.0398,-0.0222,-0.0574,-0.0009,-9.0477,-2.8419,-2.9808,-0.0109,-0.0476,0.0449
-6.3518,0.9337,5.1954,-0.0870,0.0083,-0.0384,-8.8705,-2.7725,-3.0047,-0.0393,0.0397,-0.0047
-6.7660,0.9122,5.3774,-0.0895,-0.0164,-0.0201,-9.2943,-3.0670,-3.1316,-0.0473,-0.0052,-0.0132
-6.6367,0.9864,5.3678,-0.0444,-0.0039,-0.0096,-9.2871,-2.9425,-2.9712,-0.0417,0.0089,0.0148
-6.8139,1.1205,5.1954,-0.0230,0.0121,0.0208,-9.2608,-2.8515,-3.1747,-0.0376,-0.0199,0.0490
-6.6894,1.0487,5.2409,-0.0393,-0.0105,0.0677,-9.1195,-2.8276,-3.1125,-0.0801,-0.0225,0.0549
-6.3734,1.0750,5.0135,-0.0594,-0.0305,0.0309,-8.9112,-2.7078,-2.7869,-0.0428,-0.0592,0.0492
-6.2991,1.1229,5.1451,-0.0785,-0.0642,0.0084,-8.9735,-2.7629,-2.7797,-0.0472,-0.0181,0.0017
-6.2130,1.1420,5.2098,-0.0827,-0.0187,-0.0482,-9.1051,-2.7821,-2.5762,-0.0324,0.0286,-0.0296
-6.4596,1.1205,5.0733,-0.0468,0.0009,-0.0421,-9.1937,-2.7533,-3.1029,-0.0088,-0.0036,0.0211
-6.5386,1.0798,5.1547,-0.0718,-0.0368,0.0012,-9.0668,-2.6360,-3.1532,-0.0366,-0.0044,0.0109
-6.3925,1.0391,5.0087,-0.0886,-0.0669,-0.0027,-8.8992,-2.6001,-3.0478,-0.0422,-0.0449,-0.0330
-6.1723,1.0151,5.2337,-0.1162,-0.1202,0.0125,-8.9136,-2.8539,-2.8443,-0.0596,0.0373,-0.1266
-6.4308,0.9792,5.4372,-0.1535,-0.1226,-0.0815,-9.2967,-3.0502,-2.9113,-0.0001,-0.0332,-0.0977
-6.6679,0.9577,5.5593,-0.1391,-0.0552,-0.0390,-9.4571,-3.2322,-3.0119,-0.0520,0.0228,-0.0345
-6.5984,0.9577,5.6264,-0.0584,-0.0001,0.0244,-9.3326,-3.1627,-2.9066,-0.0512,-0.0440,0.0398
-6.2752,0.8475,5.4540,-0.0436,-0.0033,-0.0131,-9.1004,-3.0718,-2.9568,-0.0362,0.0408,0.0175
-6.4739,0.9864,5.2553,-0.0466,0.0121,0.0120,-9.0573,-2.9018,-2.8395,-0.0286,-0.0418,0.0634
-6.4356,0.9625,5.3463,-0.0361,0.0762,-0.0284,-8.9807,-2.6624,-3.1101,-0.0358,0.1073,0.0201
-6.8618,1.0822,5.2313,-0.0461,0.0165,-0.0333,-9.2512,-2.8515,-3.2370,-0.0064,0.0032,0.0400
-6.6128,0.9864,4.9943,-0.0176,0.0063,0.0035,-8.9854,-2.6217,-3.2705,-0.0426,-0.0043,0.0264
-6.6559,1.0630,5.1236,-0.1107,-0.0053,-0.0173,-9.1363,-2.6887,-3.4141,-0.0658,0.0266,-0.0073
-6.7493,1.0223,5.2050,-0.0890,-0.0068,0.0314,-9.1411,-2.7605,-3.1173,-0.0653,-0.0492,0.0093
-6.3590,0.9409,5.0494,-0.0698,-0.0545,0.0173,-9.0621,-2.8299,-2.9497,-0.0705,-0.0472,-0.0023
-6.6200,0.9673,5.3391,-0.0827,-0.0425,0.0009,-9.2249,-2.8730,-3.0957,-0.0596,-0.0097,-0.0144
-6.6008,1.0415,5.1667,-0.0702,-0.0139,0.0405,-9.2129,-2.9281,-2.7509,-0.0610,-0.0620,0.0582
-6.4141,1.0439,5.3893,-0.0581,0.0220,0.0329,-8.9950,-2.7294,-2.9808,-0.0817,0.0087,0.0217
-6.4045,1.0534,5.4109,-0.0773,-0.0634,0.0482,-9.1459,-2.8156,-2.8491,-0.0537,-0.0715,0.0148
-6.2225,1.0606,5.1332,-0.0875,0.0128,-0.0136,-8.9232,-2.6456,-2.5594,-0.0481,0.0011,0.0069
