1.4485,9.2895,0.6680,-0.0469,-0.0337,-0.0017,0.7135,1.8435,8.1331,-0.0492,-0.0209,-0.0361
1.3815,9.3901,0.5459,-0.0521,-0.0328,0.0011,0.7997,1.8244,8.2121,-0.0496,-0.0473,-0.0160
1.4198,9.4092,0.4645,-0.0642,-0.0128,-0.0171,0.6512,1.7861,8.2432,-0.0337,0.0342,-0.0045
1.3767,9.3278,0.3448,-0.0874,0.0092,-0.0230,0.4812,1.8411,8.0804,-0.0500,0.0386,-0.0133
1.2426,9.2632,0.8595,-0.0298,-0.0087,-0.0141,0.6129,1.8914,7.9942,-0.0417,-0.0187,-0.0228
1.4461,9.2919,0.5674,0.0469,-0.0237,-0.0033,0.7901,1.8651,8.1092,0.0017,-0.0592,-0.0003
1.5012,9.4595,0.2442,0.0076,-0.0021,-0.0121,0.7087,1.8699,8.1331,-0.0345,0.0147,-0.0300
1.3886,9.3589,0.4645,-0.1186,-0.0061,-0.0168,0.8499,1.8890,8.1163,-0.0445,0.0096,0.0168
1.2689,9.3422,0.5507,-0.0810,-0.0004,0.0008,0.6752,1.9968,7.9057,-0.0325,-0.0416,0.0205
1.3216,9.3972,0.4501,-0.0715,-0.0208,-0.0039,0.6416,1.8914,7.9440,-0.0386,-0.0140,-0.0019
1.4581,9.4140,0.2945,-0.0394,-0.0296,-0.0051,0.6823,1.8435,8.0828,-0.0281,-0.0333,-0.0220
1.4317,9.3494,0.3903,-0.0630,-0.0365,-0.0157,0.7997,1.9441,8.1283,-0.0091,-0.0241,0.0095
1.4341,9.3565,0.5219,-0.0730,-0.0116,-0.0260,0.6967,1.8220,8.2408,-0.0273,0.0137,-0.0169
1.2857,9.4332,0.3519,-0.0875,-0.0184,-0.0043,0.5411,1.8890,8.2049,-0.0460,-0.0165,-0.0056
1.4581,9.3422,0.3735,-0.0897,-0.0213,0.0004,0.6057,1.8962,8.2121,-0.0494,-0.0117,0.0135
1.4198,9.2847,0.6800,-0.0963,0.0209,-0.0285,0.4477,1.7933,8.2576,-0.0436,0.0759,0.0013
1.2522,9.3781,0.4501,-0.0620,-0.0284,-0.0073,0.5315,1.9058,7.9559,-0.0687,0.0000,-0.0204
1.3647,9.3925,0.3519,-0.0773,-0.0109,-0.0144,0.7159,1.9130,8.0900,-0.0282,-0.0023,0.0047
1.4150,9.3925,0.5291,-0.0754,-0.0132,-0.0254,0.3950,1.7430,8.3701,-0.0217,0.0252,0.0009
1.5179,9.3541,0.6201,-0.0187,-0.0462,-0.0027,0.5818,1.7334,8.3366,-0.0321,-0.0264,-0.0040
1.3312,9.3877,0.0886,-0.0749,0.0097,-0.0104,0.5171,1.9465,7.9535,-0.0574,0.0163,-0.0033
1.3910,9.4020,0.5770,-0.0929,-0.0262,-0.0209,0.6273,1.8268,8.3342,-0.0529,0.0273,-0.0189
1.3623,9.3326,0.3136,-0.0915,-0.0145,0.0011,0.6009,1.8316,8.0709,-0.0729,-0.0233,-0.0266
1.3384,9.3948,0.4932,-0.0863,-0.0073,-0.0069,0.7638,1.9752,7.9990,-0.0358,-0.0168,0.0161
1.3815,9.3518,0.5650,-0.0549,-0.0033,-0.0175,0.6728,1.8531,8.2265,-0.0422,0.0155,-0.0085
1.4629,9.3901,0.3974,-0.0921,-0.0145,0.0000,0.6752,1.8364,8.1355,-0.0677,-0.0051,-0.0101
1.2330,9.3996,0.3903,-0.0694,0.0088,-0.0350,0.4980,1.8603,7.9368,-0.0222,0.0521,0.0065
1.4030,9.3589,0.3615,-0.1003,-0.0199,0.0013,0.6201,1.8842,8.1211,-0.0477,-0.0080,-0.0060
1.3599,9.3015,0.3448,-0.0903,-0.0029,-0.0012,0.7638,1.9609,7.9631,-0.0514,-0.0019,-0.0143
1.2522,9.3757,0.4908,-0.0801,-0.0003,-0.0193,0.4022,1.8435,8.2863,-0.0152,0.0169,0.0181
1.3479,9.3206,0.5938,-0.0686,-0.0245,-0.0165,0.6129,1.9178,8.1690,-0.0480,-0.0085,-0.0324
1.5227,9.4116,0.3256,-0.0609,-0.0352,-0.0083,0.3998,1.7693,8.2744,-0.0381,0.0023,0.0013
1.4413,9.2775,0.5243,-0.0943,0.0044,-0.0147,0.7350,1.8555,8.1020,-0.0536,0.0477,0.0021
1.1971,9.3781,0.5076,-0.0973,0.0025,0.0056,0.6560,1.8627,8.0206,-0.0831,0.0055,-0.0048
1.2977,9.4308,0.6057,-0.0516,-0.0208,-0.0193,0.6225,1.8244,8.2313,-0.0151,-0.0043,-0.0113
1.4317,9.3446,0.3735,-0.0667,-0.0300,0.0151,0.7015,1.9201,8.1379,-0.0468,-0.0474,-0.0020
1.3647,9.4427,0.4190,-0.0492,-0.0175,-0.0067,0.7015,1.9441,7.9487,-0.0585,0.0175,-0.0105
1.4605,9.3972,0.5674,-0.1278,0.0149,-0.0177,0.5890,1.7741,8.0517,-0.0833,0.0642,-0.0020
1.3144,9.3206,0.3855,-0.0902,0.0092,-0.0103,0.5100,1.8938,8.0804,-0.0610,0.0328,-0.0077
1.1181,9.3709,0.7254,-0.0589,-0.0029,-0.0218,0.5770,1.8962,8.0278,-0.0444,0.0116,-0.0338
1.5203,9.3613,0.4621,-0.0753,-0.0334,0.0055,0.4094,1.7645,8.2169,-0.0504,0.0127,0.0004
1.4868,9.3733,0.3687,-0.0569,-0.0253,-0.0067,0.6991,1.8675,8.2097,-0.0496,0.0173,-0.0117
1.3719,9.3134,0.3783,-0.1041,0.0253,-0.0240,0.5818,1.8842,8.0469,-0.0606,0.0248,-0.0139
1.4844,9.2799,0.6273,-0.0722,-0.0217,-0.0059,0.5243,1.7190,8.3294,-0.0464,0.0155,0.0199
1.3815,9.3901,0.2658,-0.0743,-0.0195,-0.0036,0.7015,1.8651,8.0421,-0.0542,-0.0016,-0.0129
1.3048,9.3541,0.5100,-0.1198,-0.0033,-0.0041,0.5411,1.8028,8.2049,-0.0762,0.0139,-0.0253
1.5514,9.3781,0.4501,-0.0626,-0.0208,-0.0099,0.6416,1.8603,8.0804,-0.0208,-0.0185,0.0173
1.5083,9.4116,0.3903,-0.0965,-0.0052,-0.0124,0.7111,1.8459,8.1786,-0.0465,0.0040,0.0069
1.2498,9.3853,0.5243,-0.1059,0.0008,-0.0059,0.4669,1.9130,8.0397,-0.0778,0.0248,-0.0121
1.3144,9.4044,0.5363,-0.0341,-0.0152,-0.0104,0.4764,1.7837,8.1906,-0.0280,-0.0065,0.0101
1.5371,9.3326,0.3089,-0.0799,-0.0144,0.0017,0.5459,1.7980,8.2001,-0.0436,0.0193,0.0133
1.3120,9.4164,0.3639,-0.0525,-0.0028,-0.0119,0.5890,1.8794,8.0876,-0.0469,0.0340,-0.0053
1.3336,9.3230,0.5650,-0.0966,-0.0069,-0.0167,0.5052,1.8435,8.0397,-0.0715,0.0268,-0.0240
1.4557,9.3087,0.5387,-0.0911,-0.0386,0.0093,0.3903,1.7885,8.2863,-0.0301,-0.0318,0.0466
1.4724,9.3565,0.3807,-0.0409,-0.0047,-0.0207,0.7949,1.8435,8.1786,-0.0179,0.0195,-0.0009
1.2282,9.3972,0.5674,-0.0329,-0.0043,-0.0310,0.5866,1.9465,7.9440,-0.0341,0.0288,-0.0310
1.3551,9.3781,0.3879,-0.0991,-0.0127,-0.0005,0.6153,1.8411,8.0254,-0.0697,0.0040,-0.0201
1.3264,9.3996,0.5315,-0.0624,0.0025,-0.0241,0.6752,1.8794,8.1259,-0.0139,-0.0115,0.0057
1.3886,9.4212,0.4908,-0.0989,-0.0068,-0.0059,0.6919,1.9273,8.0589,-0.0386,-0.0072,-0.0025
1.4269,9.3398,0.6704,-0.0985,-0.0177,-0.0093,0.5363,1.8004,8.2313,-0.0404,-0.0128,0.0045
1.3360,9.3853,0.5171,-0.0484,-0.0151,-0.0104,0.6512,1.8411,8.2337,-0.0262,-0.0156,0.0073
1.4461,9.4164,0.3328,-0.0701,-0.0179,-0.0119,0.5722,1.9082,7.9440,-0.0445,0.0048,-0.0221
1.3312,9.2943,0.4812,-0.0978,0.0003,-0.0151,0.5387,1.9249,8.1451,-0.0549,0.0191,-0.0143
1.3982,9.3733,0.6369,-0.0558,-0.0196,-0.0149,0.9050,1.8627,8.1307,-0.0144,-0.0521,0.0031
1.3024,9.4260,0.5124,-0.0645,-0.0119,-0.0096,0.6416,1.8723,7.9966,-0.0425,-0.0136,-0.0229
1.4868,9.4403,0.3591,-0.1045,-0.0336,0.0053,0.7350,1.8747,8.0469,-0.0743,-0.0027,-0.0372
1.4676,9.3948,0.5459,-0.0741,-0.0105,-0.0187,0.8595,1.9058,8.0637,0.0073,-0.0376,0.0286
1.4078,9.4930,0.4764,-0.0746,-0.0056,-0.0147,0.7829,1.8076,8.1163,-0.0464,0.0028,-0.0076
1.3216,9.3015,0.5028,-0.1030,0.0027,-0.0163,0.6656,1.8172,8.0732,-0.0438,0.0390,0.0121
1.2450,9.4140,0.6369,-0.0693,0.0020,-0.0145,0.6871,1.9561,8.0302,-0.0438,0.0065,-0.0140
1.4389,9.3254,0.5387,-0.0713,-0.0361,0.0048,0.5938,1.8268,8.1235,-0.0490,-0.0490,-0.0213
1.5419,9.4068,0.3711,-0.0544,-0.0167,-0.0096,0.8906,1.8435,8.2217,-0.0325,-0.0137,-0.0091
1.4078,9.4212,0.2370,-0.0954,0.0004,-0.0233,0.5938,1.9082,8.2217,-0.0406,0.0252,-0.0017
1.2258,9.3613,0.5866,-0.0600,0.0007,-0.0249,0.5818,1.8962,8.0445,-0.0121,-0.0041,-0.0044
1.4653,9.4763,0.3591,-0.0675,-0.0262,-0.0136,0.6991,1.9225,8.0637,-0.0250,-0.0215,-0.0165
1.4724,9.3063,0.6225,-0.0915,-0.0089,-0.0180,0.6297,1.8387,8.1163,-0.0450,0.0089,0.0028
1.2977,9.3350,0.4429,-0.0958,-0.0096,-0.0088,0.7111,1.9297,8.1403,-0.0630,-0.0095,-0.0097
1.4030,9.4236,0.4022,-0.0683,-0.0203,-0.0079,0.7254,1.9058,8.0517,-0.0234,-0.0292,-0.0068
1.3647,9.3302,0.6536,-0.0600,-0.0160,-0.0240,0.4022,1.8435,8.1714,-0.0177,0.0176,-0.0165
1.5083,9.3637,0.2705,-0.0586,-0.0517,0.0163,0.6249,1.8651,8.0828,-0.0561,-0.0312,-0.0080
1.4078,9.3757,0.3950,-0.0710,-0.0338,-0.0128,0.5339,1.7837,8.2983,-0.0312,0.0230,-0.0036
1.3072,9.3709,0.3041,-0.0789,-0.0252,-0.0103,0.5411,1.9034,8.0302,-0.0516,-0.0051,-0.0205
1.4533,9.4116,0.5818,-0.0532,-0.0512,-0.0031,0.6488,1.8435,8.1187,-0.0328,-0.0453,-0.0167
1.5586,9.3518,0.4501,-0.0604,-0.0401,-0.0004,0.7015,1.8771,8.0900,-0.0269,-0.0380,-0.0108
1.4485,9.3972,0.4310,-0.0650,-0.0264,-0.0230,0.6393,1.8723,8.0014,-0.0225,0.0145,-0.0211
1.2641,9.3972,0.7039,-0.0565,-0.0425,-0.0059,0.3472,1.8292,8.2049,-0.0600,-0.0132,-0.0148
1.4054,9.3781,0.6416,0.0076,-0.1142,0.0197,0.7350,1.8148,8.2720,-0.0556,-0.0853,-0.0749
1.3910,9.3206,0.7901,0.0994,-0.2152,0.0180,0.7422,1.7597,8.5210,0.0714,-0.2517,-0.1018
1.5778,9.4140,0.5387,0.1725,-0.2598,-0.0512,1.0343,1.8675,8.1307,0.1727,-0.2834,-0.1871
1.2402,9.4427,0.9888,0.2248,-0.4197,-0.0360,0.9888,1.8435,8.3965,0.1653,-0.3235,-0.2571
1.0008,9.2847,0.2562,0.3896,-0.5317,-0.0151,0.2442,2.2122,7.4316,0.2501,-0.4703,-0.3952
0.7925,8.9399,-0.6823,-0.0442,-0.2513,0.0477,-0.3974,2.2075,6.4452,-0.3107,-0.0504,-0.1665
0.7925,9.1985,1.4676,-0.2081,0.2153,0.0813,-1.3958,1.4054,8.7340,-0.2044,0.1360,0.1943
0.3711,9.3422,2.0375,0.1272,0.3048,0.2076,-1.4509,1.5275,8.0445,-0.0553,-0.1499,0.3886
1.0822,9.4715,1.7358,0.3044,0.1454,0.4559,-0.5818,1.0750,8.6526,-0.0569,-0.5076,0.4984
2.0662,9.2201,0.7422,0.5918,0.2809,0.4776,0.6177,1.1612,8.5880,0.0657,-0.6410,0.5856
2.8228,9.4858,-0.5219,0.5720,0.4225,0.4477,2.0662,1.4796,8.2720,0.1865,-0.5686,0.7529
3.3686,9.7133,-1.6424,0.4962,0.5774,0.3088,3.2944,1.9130,8.0206,0.1935,-0.2785,0.7877
4.4508,10.1179,-2.4397,0.1224,0.6406,0.1158,4.9680,2.2027,8.5856,0.0842,-0.0169,0.7248
2.8778,10.1514,-1.1875,-0.0833,0.7129,-0.1823,3.0694,2.3990,9.1075,0.1617,0.5433,0.5486
1.8699,10.0940,-0.7973,0.0915,0.5736,-0.2798,2.2122,2.7964,8.5784,0.3235,0.3162,0.4074
0.9433,9.6414,-0.5004,0.2262,0.6023,-0.2864,0.7494,2.7701,7.8865,0.4479,0.3409,0.4239
0.8140,9.4308,-1.7813,0.5389,0.5986,0.0400,0.9553,3.0406,6.7995,0.4635,-0.3168,0.7609
2.2697,9.3661,-1.7765,0.2049,0.7225,0.1066,2.6336,2.4588,7.4029,0.1422,0.1648,0.8681
2.1907,9.5217,-1.0654,0.2092,0.7330,0.1772,2.5283,2.1380,7.0342,0.1864,-0.0456,0.7817
2.7102,9.6175,-2.1787,0.0282,0.5749,0.4903,3.9265,2.4134,6.4787,-0.3445,-0.2105,0.7104
3.2657,9.1722,-1.9944,-0.3862,0.4402,0.5774,3.2202,1.4437,6.9719,-0.6715,0.1316,0.5534
3.5314,8.7556,-1.0774,-0.5385,0.6410,0.7107,3.0646,0.8571,7.4101,-0.7931,0.0763,0.7775
3.2825,8.9352,-0.8404,-0.5019,0.5933,0.7107,2.7988,0.9960,7.4005,-0.7625,0.1486,0.7298
3.8571,8.5736,-0.6369,-0.4964,0.5039,0.7762,2.6264,0.3926,7.8314,-0.8387,-0.0160,0.7510
4.1611,8.9040,0.2921,-0.3335,0.5248,0.7378,3.1556,0.1604,8.2911,-0.6959,-0.1259,0.7103
4.2545,9.0980,0.2849,-0.1100,0.1713,0.7645,3.2872,-0.0742,8.8801,-0.6235,-0.4050,0.4490
4.4987,8.7676,-0.8811,-0.0674,0.2947,0.7270,2.2984,-0.2442,8.4372,-0.4639,-0.2884,0.6937
4.9249,8.5066,-0.2921,-0.2266,0.7665,0.5537,3.1795,-0.3041,7.8314,-0.4780,0.1488,0.8499
5.2625,8.2744,-0.7326,-0.4647,0.9621,0.3593,3.9840,-0.4860,7.9009,-0.4359,0.3620,1.0571
5.0757,8.4204,-0.4190,-0.5749,1.2592,0.2747,2.9401,-0.4669,7.7572,-0.5095,0.7334,1.1616
3.8810,8.6766,0.5890,-0.4350,1.1680,0.5212,2.7892,-0.4477,7.9655,-0.5273,0.4313,1.1780
4.2665,8.3103,0.2155,-0.2801,0.9387,0.5582,2.6073,-0.4190,7.9344,-0.4932,0.1896,1.0720
4.3239,8.4659,0.3591,-0.1629,1.0621,0.4410,2.8563,-0.3256,7.6591,-0.2729,0.2626,1.0917
4.1084,8.5497,0.3232,-0.1251,0.9201,0.4998,2.9880,-0.3017,7.9559,-0.3675,0.0998,1.0508
4.1276,8.5210,0.9577,-0.0161,0.9425,0.4302,1.9465,-0.5674,8.7867,-0.1769,0.0977,1.0471
3.7565,8.6167,1.1684,0.0935,0.9739,0.3804,1.9441,-0.5219,8.4276,-0.0536,0.0648,1.0635
3.2896,8.6215,1.4246,0.2366,0.9483,0.3375,1.3958,-0.2705,8.2576,0.0723,-0.0011,1.0261
3.7972,8.5425,0.8882,0.3072,0.9928,0.3507,1.7693,-0.4357,8.5186,0.1055,-0.1242,1.1547
3.2561,8.6000,1.1947,0.4366,1.0235,0.2621,1.6568,-0.3112,8.4443,0.2876,-0.0699,1.1082
3.0311,8.5377,0.8475,0.5343,0.9689,0.3311,1.1133,-0.1245,7.6136,0.3051,-0.2176,1.1907
3.3662,8.4443,0.7326,0.5596,0.9916,0.3475,1.6759,-0.2131,7.9942,0.2542,-0.1368,1.1804
3.4165,8.5617,0.9074,0.5856,1.0413,0.3047,1.7334,-0.3879,8.3845,0.3158,-0.1723,1.1800
3.4860,8.5976,1.2067,0.7182,1.0187,0.2615,1.6999,-0.1532,8.1954,0.4775,-0.2643,1.1788
3.5482,8.6479,1.0654,0.8675,1.0252,0.2461,1.7933,-0.2586,8.3773,0.5670,-0.3359,1.2132
3.2872,8.7724,0.5267,0.9025,1.0393,0.1939,1.6544,0.1149,7.8027,0.6384,-0.3008,1.2020
3.3662,8.9663,0.3472,0.8403,1.1207,0.1644,1.8387,0.1844,8.2337,0.6142,-0.1499,1.3126
3.3878,9.0980,-0.1437,0.7910,1.1962,0.1295,2.1021,0.4836,7.9751,0.5737,-0.1061,1.2905
3.6966,9.2440,-0.1030,0.5800,1.3900,-0.0048,2.5235,0.5171,8.7149,0.5452,0.1432,1.4065
2.9521,9.7013,0.3232,0.5837,1.3859,-0.0677,3.0358,0.9673,8.1355,0.6402,0.1322,1.2604
2.9042,9.5577,0.2035,0.7586,0.8765,0.0958,2.5163,1.1540,8.3079,0.5973,-0.2761,1.0192
2.9832,9.4212,-0.7230,0.7544,0.7861,0.0152,3.2896,1.5251,8.0325,0.6111,-0.2089,0.8247
2.9473,9.1147,-1.7813,0.6218,0.5713,0.0585,3.3950,2.0207,7.0629,0.4998,-0.3143,0.6941
2.5905,9.5481,-1.3288,0.2439,0.6005,-0.0137,3.3878,1.9992,7.3478,0.2429,0.1001,0.5601
2.5977,9.7133,-0.9601,-0.0257,0.3072,0.0850,2.4684,1.7071,7.9416,-0.0509,0.0569,0.3664
2.9185,9.5553,-0.0455,-0.2081,0.3523,0.0490,2.3894,1.2186,8.4707,-0.1753,0.2545,0.3186
3.0215,9.5792,0.2442,-0.1503,0.2522,-0.0039,1.9968,0.8643,8.6215,-0.1196,0.1390,0.2354
3.0646,9.3901,0.2682,-0.1251,0.2463,-0.0650,1.6735,0.6704,8.7245,-0.0496,0.2164,0.1864
2.9640,9.3613,0.6632,-0.0798,0.2774,-0.1066,1.5490,0.6488,8.7245,0.0262,0.1915,0.2093
3.2465,9.2991,0.6871,0.0077,0.2575,-0.1529,2.2362,0.6057,8.7173,0.1637,0.0965,0.2240
2.7102,9.1842,0.4310,0.1348,0.2181,-0.1951,1.7262,0.7709,8.4779,0.2322,0.0779,0.1318
2.6552,8.9160,0.0024,0.1736,0.2162,-0.1823,1.8579,0.9744,7.8075,0.3068,0.0236,0.1657
2.3463,9.0405,-0.0527,0.1308,0.1155,-0.1256,1.7765,1.2163,7.5896,0.1837,0.0537,0.0863
2.3822,9.0046,-0.2083,0.1400,0.0013,-0.0320,1.6879,1.2450,7.6806,0.1356,-0.1415,0.0557
2.3056,9.1913,-0.3663,0.0076,0.0144,0.0349,2.0638,1.3886,7.3765,-0.0562,-0.0534,0.0171
2.8922,9.2823,-0.5004,-0.1378,-0.1021,0.1262,2.1739,1.1947,8.0254,-0.1892,-0.1276,0.0105
3.2154,9.4451,0.1245,-0.1727,-0.0622,0.0775,2.5594,0.9122,8.5784,-0.1721,-0.0253,-0.0220
2.9928,9.4236,0.2610,-0.1454,-0.1699,0.0946,2.3104,0.8356,8.4731,-0.1884,-0.1119,-0.1194
3.2274,9.4308,0.1844,-0.1859,-0.2538,0.0260,2.2194,0.8116,8.5281,-0.2049,0.0240,-0.2298
2.9640,9.3374,0.0934,-0.1761,-0.2609,-0.0236,1.8555,0.8763,8.2337,-0.1402,-0.0119,-0.2622
3.2825,9.0764,-0.0455,-0.2880,-0.2300,-0.0441,2.3176,0.7638,7.9966,-0.2004,0.0633,-0.2473
3.0526,9.1482,0.0239,-0.3090,-0.2345,-0.1190,2.0877,0.8164,8.1139,-0.1599,0.1222,-0.3082
2.9449,9.1578,-0.2418,-0.4112,-0.2462,-0.1435,2.2458,0.9936,7.8482,-0.2527,0.2309,-0.3580
2.6360,9.1435,0.2227,-0.3902,-0.4150,-0.1019,2.0303,0.9266,7.9511,-0.2557,0.1119,-0.4942
3.1484,9.0501,-0.3017,-0.4363,-0.4950,-0.0862,2.0686,0.7039,8.0110,-0.2899,0.1005,-0.4788
3.0861,9.0788,0.6416,-0.3966,-0.4771,-0.1442,2.1859,0.5100,8.5162,-0.2092,0.1186,-0.5489
2.9281,8.9639,0.5267,-0.3010,-0.5872,-0.1057,1.8986,0.5195,7.8458,-0.2280,-0.0372,-0.6376
3.2777,8.9208,0.5818,-0.2722,-0.6294,-0.1314,1.5299,0.2442,8.5545,-0.1533,-0.0167,-0.5949
3.1173,8.9567,0.1006,-0.2775,-0.5231,-0.1378,1.7071,0.4908,8.0038,-0.1736,-0.0157,-0.5502
3.4141,9.0094,0.6800,-0.3283,-0.4572,-0.1935,2.1165,0.2777,8.5712,-0.1533,0.1081,-0.5536
3.0454,9.1626,0.5674,-0.2138,-0.4894,-0.1769,1.8675,0.3783,8.3438,-0.0810,-0.0434,-0.5481
3.3878,9.0285,0.1748,-0.2208,-0.5401,-0.1547,2.1380,0.3926,8.1331,-0.1212,-0.0001,-0.5737
3.3926,9.0214,0.3304,-0.1809,-0.5482,-0.1796,2.0686,0.3424,7.9990,-0.0593,-0.0502,-0.5868
3.3351,8.9639,0.1173,-0.2523,-0.5332,-0.1593,2.0638,0.3998,7.9607,-0.1564,0.0084,-0.5733
3.4117,9.0190,0.3065,-0.2762,-0.4736,-0.1399,1.8220,0.3519,8.2265,-0.1561,0.0104,-0.5021
3.1460,8.9591,0.2634,-0.3893,-0.3367,-0.1368,1.8124,0.3448,7.7381,-0.2434,0.1487,-0.4574
3.2944,8.9280,0.7781,-0.3246,-0.4113,-0.0947,1.6664,0.1077,8.4036,-0.2268,0.0679,-0.4640
3.2465,8.9040,0.7063,-0.2236,-0.4094,-0.0793,1.9273,0.2969,8.2145,-0.1423,-0.0461,-0.4169
3.1699,9.1315,0.4477,-0.1969,-0.5419,-0.0429,1.9345,0.3615,8.1977,-0.1777,-0.1342,-0.5007
3.2370,9.1099,0.1389,-0.2318,-0.4639,-0.0526,1.8459,0.4142,8.1810,-0.1689,-0.0494,-0.4462
3.4644,9.1387,0.6225,-0.2141,-0.4239,-0.1050,1.9728,0.2610,8.8035,-0.1033,0.0248,-0.4077
3.3471,9.2129,0.3304,-0.1428,-0.4831,-0.1200,2.1524,0.4812,8.0732,-0.0558,-0.1226,-0.5043
3.3303,9.0644,0.2921,-0.1925,-0.4964,-0.1584,1.8316,0.3136,8.6095,-0.0911,0.0071,-0.5200
3.0239,9.0357,0.5124,-0.1739,-0.4020,-0.1953,1.6975,0.4932,8.2504,0.0037,0.0149,-0.4490
2.9137,8.9687,0.3448,-0.1559,-0.4730,-0.1649,1.7358,0.5483,8.0230,-0.0494,-0.0277,-0.4723
2.8994,8.9399,0.2059,-0.1299,-0.4579,-0.1587,1.6448,0.6464,8.0565,-0.0111,-0.0597,-0.4922
3.0143,8.8945,0.0144,-0.2050,-0.4263,-0.1446,1.8507,0.6225,7.9104,-0.0815,-0.0121,-0.4251
3.1963,8.9902,0.4429,-0.1621,-0.4163,-0.1420,1.9656,0.4812,8.2887,-0.0673,-0.0296,-0.4487
3.0167,8.9280,0.2394,-0.1575,-0.4149,-0.1232,2.0758,0.5507,8.1068,-0.0743,-0.0586,-0.4583
3.0071,9.1099,0.2825,-0.1204,-0.4683,-0.1035,1.5634,0.6416,8.0038,-0.0681,-0.0969,-0.4582
3.2058,9.0309,-0.0551,-0.1342,-0.4032,-0.0895,2.0135,0.5435,7.9990,-0.0749,-0.0444,-0.3904
3.2729,9.0214,0.3041,-0.1406,-0.4074,-0.0838,2.0207,0.5483,8.0780,-0.1013,-0.0683,-0.4121
3.2010,9.0285,0.0096,-0.1270,-0.3874,-0.0422,1.8052,0.5674,8.0038,-0.0906,-0.1116,-0.3447
3.1915,9.0836,0.1197,-0.1970,-0.3199,-0.0266,1.9824,0.5698,8.0900,-0.1925,-0.0001,-0.3234
3.3567,8.9974,0.1460,-0.1567,-0.2723,-0.0268,2.0686,0.3376,8.4659,-0.1348,-0.0191,-0.2701
3.6751,8.9543,0.2322,-0.1025,-0.2502,-0.0779,2.3727,0.3041,8.3965,-0.0506,-0.0149,-0.2297
3.2202,9.0644,0.1437,-0.1211,-0.1765,-0.0570,2.1787,0.4214,8.1235,-0.0597,-0.0382,-0.1912
3.2130,9.0309,0.1987,-0.1081,-0.1998,-0.0317,2.0734,0.4357,8.0325,-0.0850,-0.0604,-0.2165
3.1101,8.8418,0.2083,-0.0754,-0.1597,0.0076,1.6688,0.4932,7.9703,-0.0887,-0.0570,-0.1547
3.2034,8.9376,0.0694,-0.0754,-0.1054,0.0300,1.8794,0.4645,8.1187,-0.0819,-0.0634,-0.0552
3.4022,8.9280,0.1437,-0.0513,-0.0830,0.0590,2.1380,0.4860,8.1307,-0.0801,-0.0943,-0.0272
3.6416,8.9471,-0.1652,-0.0436,-0.0185,0.0454,2.4421,0.3759,8.3270,-0.0545,-0.0697,0.0533
3.5434,9.0836,0.0311,-0.0160,0.0269,0.0322,2.4062,0.3687,8.2863,-0.0302,-0.0501,0.0516
3.4500,9.0692,0.0551,0.0108,0.0502,0.0404,1.9178,0.4142,8.2839,-0.0083,-0.0573,0.0899
3.3854,8.9783,-0.0144,0.0209,0.1291,0.0454,2.0303,0.4334,7.9966,-0.0060,-0.0156,0.1406
3.2609,8.9543,-0.0431,0.0381,0.1226,0.0666,2.2051,0.5339,8.0732,-0.0217,-0.0572,0.1537
3.4644,9.0429,-0.0527,0.0353,0.1815,0.0873,2.1404,0.4693,8.1451,-0.0147,-0.0584,0.2196
3.3495,9.0836,-0.0958,0.0096,0.2301,0.1111,2.0087,0.5578,8.1570,-0.0328,-0.0377,0.2582
3.5913,9.0549,-0.1939,0.0488,0.2615,0.1124,2.2362,0.3448,8.4036,0.0071,-0.0462,0.3583
3.6607,9.0908,-0.0551,0.1094,0.2579,0.0564,2.5833,0.3591,8.3055,0.0601,-0.0245,0.2915
3.5793,9.0692,-0.2107,0.1215,0.2679,0.0580,2.2913,0.4788,8.1762,0.0813,-0.0598,0.3092
3.5817,8.9783,-0.1748,0.0825,0.3159,0.0456,2.3487,0.4286,8.2552,0.0950,-0.0153,0.3758
3.3255,8.9399,-0.0958,0.1065,0.3569,0.0544,2.0973,0.5507,8.0086,0.0626,-0.0007,0.3750
3.4668,8.9878,0.0335,0.1264,0.3556,0.0679,2.3080,0.3855,8.3246,0.0971,-0.0057,0.4159
3.3591,9.0477,-0.2777,0.1211,0.4040,0.0594,2.3367,0.5938,7.9057,0.0865,0.0061,0.4187
3.2872,9.0261,-0.1101,0.0927,0.3944,0.0715,2.1691,0.5483,8.1618,0.0522,0.0228,0.4337
3.4620,9.1267,-0.3663,0.0983,0.4663,0.0612,2.4708,0.5890,8.0565,0.0922,0.0199,0.4915
3.2896,9.1698,-0.1939,0.0699,0.4667,0.0505,2.5379,0.7614,7.9679,0.0490,0.0913,0.4561
3.3495,9.1985,-0.4669,0.0629,0.4494,0.0977,2.3320,0.6967,8.0373,0.0313,0.0108,0.4975
3.5314,9.1147,0.1341,0.0480,0.5032,0.0753,2.5809,0.4836,8.3270,0.0277,0.0909,0.5056
3.4572,9.1219,-0.1484,0.0873,0.4562,0.0782,2.1835,0.5962,8.1618,0.0481,0.0215,0.4784
3.2992,9.1099,0.1221,0.0722,0.5526,0.0633,2.0351,0.4334,8.3246,0.0453,0.1061,0.5630
3.4141,9.1075,0.1053,0.1127,0.5328,0.0661,2.1668,0.5674,8.2648,0.0738,0.0522,0.5348
