-1.6065,8.3653,3.2441,0.1127,-0.3385,-0.1033,-9.8330,-1.4700,-1.9537,0.3440,0.0730,0.1928
-1.5083,8.4180,3.9911,0.2501,-0.4611,-0.1773,-9.9168,-1.8699,-1.5060,0.4474,0.1119,0.2826
-0.2251,8.3318,6.7636,0.6803,-1.1415,-0.3014,-10.8793,-3.3902,0.7973,1.2180,0.0675,0.8068
0.7829,8.0900,5.1427,1.8145,-1.8383,-0.8172,-10.0293,-1.6257,1.3623,2.2175,0.6235,1.5095
-0.5435,7.5034,1.8771,1.9874,-1.7662,-1.4568,-8.2049,0.2179,-1.1923,2.5758,1.0520,1.3239
-3.2825,7.5633,-1.1827,1.7520,-1.3640,-1.6096,-7.3598,1.1301,-5.4731,2.3074,1.3114,0.9129
-5.4037,7.7955,-2.5977,1.0295,-1.0984,-1.5332,-7.4292,0.8835,-8.0445,1.7156,1.2136,0.2021
-6.6248,8.0948,-2.5355,0.5345,-0.6255,-1.0504,-7.7620,0.2155,-8.6838,0.9758,0.7706,0.1824
-6.4883,8.2001,-1.7095,0.3124,0.0586,-0.7068,-8.1690,0.2035,-8.4156,0.3818,0.5585,0.1051
-6.0478,8.4156,-1.3934,0.3146,-0.3379,-0.2710,-8.4587,-0.0215,-7.4508,0.4747,0.1845,0.2377
-5.0661,8.4683,-0.9816,0.4403,-0.4976,-0.2298,-8.7915,0.1508,-6.7971,0.6432,0.1085,0.4238
-4.2689,8.4132,-0.5267,0.7855,-0.7429,-0.0951,-8.5305,0.5267,-5.7197,0.8436,0.1243,0.8342
-4.6160,8.4803,-2.5355,0.8475,-0.7870,-0.1500,-7.9775,1.9273,-6.5793,0.9054,0.1577,0.7466
-5.0996,8.2408,-1.8364,0.2983,0.0238,-0.4048,-8.0804,1.1779,-6.7756,0.2461,0.3575,0.2895
-5.4396,8.0182,-2.4349,-0.2467,-0.1547,-0.3806,-7.8003,1.3312,-7.5154,0.0770,0.1819,-0.2635
-5.5043,8.1547,-0.2490,-0.0341,0.0645,-0.2106,-8.5976,-0.1317,-6.4404,0.0245,0.1122,-0.0469
-4.7262,7.9918,-0.9266,-0.0506,-0.2132,-0.0582,-8.6455,0.0335,-6.1507,0.0778,0.0340,0.0413
-5.0350,8.1977,-1.4293,0.0797,-0.1171,-0.1049,-8.4539,0.7350,-6.5218,0.1344,0.1011,0.0568
-5.3678,8.2073,-1.9010,-0.0377,0.0975,-0.1736,-8.1331,1.0439,-7.3406,0.0288,0.1126,-0.0414
-5.5737,8.0397,-1.8387,-0.1765,0.0424,-0.1472,-8.1786,0.7757,-7.3358,-0.0107,0.0967,-0.1557
-5.4803,7.9727,-1.6376,-0.2266,-0.1508,-0.1811,-8.1882,0.6704,-7.2065,0.0989,-0.0116,-0.1915
-5.6862,7.7620,-1.6041,-0.2292,-0.1450,-0.1033,-8.0134,0.3903,-7.0509,0.0765,-0.0398,-0.2036
-5.5857,7.5585,-1.2354,-0.2169,-0.1295,-0.1239,-8.0924,0.0144,-6.8378,0.0767,-0.0316,-0.1436
-5.4444,7.4795,-1.0965,-0.1651,-0.2514,-0.0569,-7.9823,-0.0982,-6.8594,0.1423,-0.1139,-0.0498
-5.3415,7.4077,-1.0175,-0.0417,-0.3247,0.0382,-7.8243,-0.0886,-6.6583,0.2093,-0.1828,0.0983
-4.6926,7.0198,-1.5467,0.0068,-0.2298,0.1527,-7.2712,0.4477,-6.3351,0.0955,-0.1643,0.1679
-4.8483,7.1635,-1.4533,-0.0504,-0.2110,0.1877,-7.3861,0.3903,-6.2153,0.0589,-0.2221,0.1292
-4.5753,7.2137,-0.8715,-0.0903,0.0039,0.2017,-7.6902,0.1532,-5.7700,-0.1434,-0.1471,0.1287
-4.9799,7.1132,-0.3256,-0.0694,0.0264,0.3058,-7.9009,-0.4884,-6.0885,-0.1872,-0.1852,0.1668
-5.3965,7.7788,-0.8140,0.0646,0.0163,0.4109,-8.5688,-0.2083,-6.7109,-0.2589,-0.2049,0.2954
-5.6719,8.8011,-1.3408,0.2519,0.3301,0.4405,-9.0261,0.6273,-6.8043,-0.5073,-0.0246,0.4935
-5.4324,9.2249,-1.2402,0.2602,0.4566,0.3464,-9.3302,1.2905,-6.8929,-0.4850,0.1131,0.4584
-4.6735,8.9926,-2.2338,0.2198,0.1672,0.2850,-8.7101,2.1500,-6.9791,-0.3152,0.0546,0.4170
-4.6352,8.8370,-2.6001,0.0103,0.2934,0.2566,-8.4036,2.2386,-6.9025,-0.4219,-0.0088,0.2518
-4.2114,8.4659,-2.4995,-0.1174,0.1226,0.2617,-7.9871,2.2960,-6.6295,-0.3091,-0.1467,0.1132
-4.3072,8.0493,-2.5977,-0.3416,0.3786,0.4327,-7.6591,1.8268,-6.5434,-0.7012,-0.2102,-0.0344
-4.3886,7.8506,-1.9249,-0.6422,0.7942,0.6265,-7.7644,1.0702,-6.4643,-1.2035,-0.3016,-0.1990
-3.4165,8.7005,-1.7645,-0.4860,0.6909,0.9538,-8.4084,2.1572,-5.5138,-1.1779,-0.5497,0.0653
-3.0239,9.4355,-1.8004,-0.5056,0.6287,0.8632,-8.8131,2.8228,-5.1619,-1.0385,-0.5581,0.0135
-2.4541,9.8617,-2.0566,-0.4687,0.3184,0.7392,-8.9543,3.5721,-4.9416,-0.7236,-0.5953,-0.0365
-1.7382,9.7013,-1.7741,-0.6804,0.4391,0.5546,-8.9759,3.4357,-4.1276,-0.8575,-0.4024,-0.2971
-1.5562,9.7181,-0.7829,-0.7269,0.2880,0.3254,-9.1411,2.9353,-3.4668,-0.5753,-0.4010,-0.4112
-1.2689,9.4523,-1.2067,-0.6987,0.1589,0.1909,-9.0070,2.9951,-3.3830,-0.4477,-0.3143,-0.5096
-1.2402,9.1985,-0.5028,-0.8436,0.4874,0.0460,-9.0381,2.4205,-3.1747,-0.6458,-0.1339,-0.6768
-1.4054,9.2249,-0.0814,-0.8635,0.4337,-0.0332,-9.0908,1.8292,-3.1603,-0.6073,-0.0849,-0.7424
-1.8052,9.1411,0.1772,-0.8416,0.5267,-0.0683,-9.1267,1.5347,-3.3734,-0.6416,-0.0286,-0.7498
-2.1763,9.0309,0.1580,-0.8076,0.5564,-0.0811,-9.1339,1.2785,-3.6871,-0.6324,-0.0124,-0.7445
-2.6576,8.8250,-0.6991,-0.9390,0.8617,-0.0437,-8.7125,1.7142,-4.1731,-1.0372,0.1255,-0.9350
-3.2729,8.7125,-0.8763,-1.3424,1.7208,-0.0859,-8.7652,1.2665,-5.1140,-1.7565,0.3388,-1.2991
-3.3974,8.8705,0.1053,-1.3900,1.5465,-0.0867,-8.9495,1.1756,-5.2409,-1.4803,0.1374,-1.3207
-2.9449,8.7867,-0.6752,-1.7151,0.9321,-0.2438,-8.5401,1.6975,-4.5825,-1.2049,0.0036,-1.7858
-3.0502,7.7452,1.6017,-2.0989,1.6108,-0.5911,-8.6311,-0.7039,-3.6536,-1.5785,0.1900,-2.1829
-3.6033,6.6798,4.3335,-2.1304,1.4962,-0.8908,-8.9615,-3.5937,-3.2944,-1.3358,0.4732,-2.2111
-5.2577,6.0382,6.1196,-1.5307,0.8478,-0.7324,-9.1028,-6.1196,-3.8235,-0.6187,0.2769,-1.5532
-5.7174,5.5138,6.2944,-0.9525,0.1214,-0.4125,-8.8370,-6.8618,-4.0582,-0.0785,-0.0633,-0.8584
-5.2050,5.1236,6.1483,-0.4842,-0.2697,-0.0422,-8.4994,-6.5793,-3.6559,0.1075,-0.2486,-0.2467
-4.7884,5.3486,5.4540,-0.0770,-0.2349,0.2463,-8.3534,-5.5905,-3.5721,0.0598,-0.2828,0.1767
-4.3527,5.4396,4.9344,0.0889,-0.3048,0.3536,-8.2935,-4.7956,-3.3208,0.0890,-0.3319,0.3473
-4.4269,5.7916,3.9193,0.1013,-0.2455,0.3355,-8.2600,-3.8164,-3.7565,-0.0020,-0.2831,0.3114
-4.9081,6.3925,4.1779,-0.1087,0.1376,0.3443,-8.8825,-3.9696,-4.4101,-0.3236,-0.2374,0.1276
-4.8842,6.8522,4.3551,-0.1123,0.0850,0.4826,-9.2249,-3.9337,-3.9624,-0.3513,-0.3115,0.1476
-4.0414,6.9863,4.6352,-0.0638,0.0448,0.5255,-9.2560,-3.7493,-3.1843,-0.3850,-0.2972,0.2042
-3.4668,6.8522,3.9121,0.0100,0.0890,0.4615,-8.9735,-2.9233,-3.1556,-0.4153,-0.2105,0.1936
-3.0861,6.7660,3.2537,-0.0055,0.2978,0.4355,-8.6167,-2.3176,-3.1125,-0.5316,-0.1302,0.1748
-2.7533,6.9121,2.7054,-0.1515,0.3309,0.3043,-8.4539,-1.6592,-3.1340,-0.5536,-0.0691,-0.0393
-2.4780,7.5154,2.9281,-0.2173,0.3098,0.2278,-9.0118,-1.4796,-3.0215,-0.4229,-0.0877,-0.0914
-1.4413,8.0086,2.6097,-0.2718,-0.1837,-0.0215,-9.3829,-0.4238,-2.0806,0.0354,-0.1356,-0.1964
-1.9537,8.3318,2.9688,-0.4695,0.1936,-0.4073,-9.8282,-1.0247,-2.1069,-0.0915,0.2739,-0.5696
-2.8946,7.9583,4.0654,-0.4038,0.2062,-0.7733,-10.0796,-2.5546,-2.7677,0.0893,0.5609,-0.6314
-4.0797,7.2736,4.2329,-0.2209,0.2118,-0.9253,-9.4954,-3.5123,-3.7709,0.2092,0.7277,-0.5685
-4.9752,6.8761,4.5394,-0.0781,0.2497,-0.8713,-9.4906,-4.5921,-4.4700,0.1990,0.7857,-0.4108
-6.0118,6.2560,4.3431,0.0839,-0.0193,-0.8921,-8.8873,-5.1308,-5.1404,0.3516,0.7609,-0.2593
-7.5202,5.4300,4.8195,0.0409,0.4904,-0.8136,-8.4467,-6.7205,-6.4596,-0.0770,0.9182,-0.2835
-8.1762,4.6974,5.1044,0.3008,0.3320,-0.4205,-7.7428,-7.1946,-6.8977,-0.1134,0.6311,0.0909
-6.8666,3.8930,3.7804,0.3473,0.2717,0.0628,-6.5027,-5.9137,-6.1986,-0.3432,0.2807,0.3419
-5.3127,3.4979,2.8180,0.1427,0.2004,0.2385,-5.4636,-4.4245,-5.2146,-0.4250,0.0349,0.2834
-4.2617,3.6583,1.1468,-0.0365,0.1903,0.3110,-4.9273,-2.5091,-4.8530,-0.4255,-0.1585,0.1127
-3.9337,4.6878,1.5299,-0.3595,0.3691,0.3118,-5.9137,-2.3822,-4.8147,-0.4680,-0.2747,-0.1487
-2.9568,5.6551,0.6967,-0.3099,-0.4124,0.3412,-6.3925,-0.6225,-4.0534,0.1576,-0.6504,-0.0412
-3.0981,6.5553,1.1372,-0.6274,-0.1290,0.1739,-7.7644,-1.2546,-3.9720,-0.1212,-0.3612,-0.3756
-3.9696,8.4827,3.1053,-0.0790,-1.1860,-0.0529,-10.2400,-1.8818,-3.7278,0.9765,-0.4972,-0.0193
-5.9520,8.6143,4.3981,-0.1796,-0.1508,-0.4549,-11.2527,-4.0414,-4.7764,0.5121,0.1160,-0.2721
-8.3390,7.4843,6.2465,-0.2734,-0.0009,-0.6431,-11.1881,-7.4579,-5.9807,0.2109,0.4367,-0.3589
-8.1187,5.1380,6.8211,0.4125,-0.3002,-0.2001,-8.9136,-8.2073,-5.7868,0.3487,0.2033,0.3806
-4.8315,4.0941,4.1803,0.5128,-0.3027,0.1211,-6.6343,-4.8626,-4.1611,0.2196,0.0421,0.5898
-3.2154,4.1396,1.9968,0.2952,-0.4379,0.0246,-5.7868,-2.4684,-3.4860,0.2958,0.0245,0.3532
-4.1946,4.0606,1.8483,-0.0974,-0.0409,-0.2290,-5.7509,-2.9305,-4.3311,0.1077,0.0851,-0.1415
-6.4835,4.4125,2.2577,-0.3260,0.2297,-0.2344,-6.5601,-4.4460,-6.6607,-0.0918,0.0967,-0.3900
-9.1482,4.8147,3.2346,-0.5617,0.3691,0.1087,-7.4699,-6.6679,-8.4994,-0.4954,-0.1939,-0.3341
-8.2337,5.0973,3.7373,-0.4398,-0.0965,0.6579,-7.9296,-6.1196,-7.0988,-0.4782,-0.6635,-0.0129
-4.6280,6.3782,4.9081,-0.5344,0.5324,0.9828,-9.0980,-4.7501,-3.6823,-1.1947,-0.4639,-0.0149
-0.9673,7.7740,5.4803,0.0825,-0.4631,0.8499,-10.1275,-2.5809,-0.1437,-0.2702,-0.5950,0.4822
0.4477,7.9559,5.7174,0.3850,-0.0413,0.3027,-10.2855,-2.0853,1.0558,0.0445,-0.1490,0.6031
-1.4724,7.0605,2.6073,0.4525,-0.3028,-0.4827,-8.5329,-0.6728,-1.8818,0.5099,0.4600,0.2193
-4.9919,6.2130,3.7828,0.1585,0.3680,-0.7614,-8.4443,-4.1132,-4.7908,0.2453,0.6965,-0.0652
-7.1204,5.3822,3.1364,0.3066,-0.2273,-0.5490,-7.7117,-5.0781,-6.8211,0.4409,0.4975,0.1228
-8.5736,5.1260,2.1787,0.1636,-0.1828,-0.1288,-7.1347,-5.0087,-8.6838,0.1532,0.1472,0.1589
-8.2169,5.3271,1.8220,-0.0289,-0.1635,0.2971,-7.1706,-4.3694,-8.5114,-0.0472,-0.3098,0.2056
-6.3901,5.3199,1.9680,-0.4046,-0.1829,0.4473,-7.1802,-3.6751,-6.2537,-0.2956,-0.4959,-0.0578
-3.8666,6.6319,3.8044,-0.4266,-0.0769,0.6508,-8.7676,-3.3734,-3.6081,-0.4225,-0.5781,-0.0160
-0.4166,8.1690,6.0501,-0.2334,-0.4403,0.6362,-10.7811,-2.7294,0.7087,-0.1327,-0.6025,0.2194
1.3815,8.3342,6.7708,0.3015,-0.6241,0.2650,-11.0253,-2.1141,2.4828,0.4935,-0.3407,0.5717
-2.0063,7.1730,3.2346,0.1681,0.1379,-0.7228,-9.0621,-1.9082,-2.0351,0.2605,0.6997,-0.0506
-7.3143,5.6503,2.5163,0.1859,0.1607,-0.7849,-7.6806,-4.3886,-7.6638,0.3411,0.6009,-0.0432
-9.9886,4.9584,1.7238,-0.2718,0.0309,-0.2972,-7.0485,-5.4588,-10.0317,-0.0385,0.0434,-0.1279
-8.2624,4.8842,2.3511,-0.1182,-0.3820,0.4696,-6.9743,-4.7860,-8.0469,0.0073,-0.5660,0.2427
-4.7740,5.7581,2.6312,-0.3440,-0.4017,0.6907,-7.8985,-3.3543,-3.8906,-0.3988,-0.5970,0.1086
-1.5586,6.9240,6.1962,-0.1005,0.2589,0.5075,-10.0963,-4.0007,-0.2921,-0.5640,-0.0875,0.1268
-1.0104,8.6574,5.9065,0.4074,-0.0357,0.4491,-10.9918,-2.2721,-0.0168,-0.0774,-0.2056,0.5289
0.2251,8.7364,5.1044,0.7196,-0.2012,0.1074,-10.7500,-1.1277,0.6369,0.3489,0.1276,0.7125
-3.8786,7.2113,2.7078,0.4519,0.3612,-0.4723,-8.8298,-2.3008,-4.5633,0.1785,0.6470,0.2002
-7.1658,6.0837,0.6967,0.1652,-0.0501,-0.3443,-7.1730,-2.7126,-8.3199,0.1458,0.3102,0.0456
-7.6160,5.8706,0.8380,-0.1897,0.0308,0.1283,-7.1299,-3.2154,-8.7077,-0.1300,-0.2014,-0.0103
-5.1212,6.7636,1.8627,-0.4860,-0.3702,0.6448,-8.3773,-2.4876,-5.5833,-0.2499,-0.7466,-0.0140
-1.6783,7.4388,4.7836,-0.3216,-0.2690,0.6089,-9.8330,-2.7605,-0.7805,-0.1659,-0.6294,0.1058
-1.6783,7.7596,4.2497,-0.0353,-0.2276,0.1879,-9.7612,-1.9609,-1.2378,0.0432,-0.1978,0.1368
-2.6288,7.5202,4.3934,-0.0974,0.0554,-0.0258,-9.7348,-2.7773,-2.1835,-0.0933,0.0646,-0.0381
-3.3279,7.1587,4.7525,0.0505,0.1049,-0.0879,-9.5984,-3.5578,-2.8443,-0.1021,0.1855,0.0628
-3.4812,7.1730,3.3040,0.1856,0.1569,-0.0437,-8.9759,-2.4804,-3.7182,-0.1367,0.2020,0.2036
-3.4716,7.5729,1.8771,0.3078,-0.1969,0.0369,-8.6598,-1.1660,-4.4843,0.1423,0.0328,0.3262
-3.6105,7.9296,1.6807,0.0047,-0.0226,0.0909,-8.9950,-1.0678,-4.5490,-0.0874,-0.0226,0.1182
-3.4069,7.6878,3.1771,-0.0767,-0.1354,0.0213,-9.4834,-2.1261,-3.3399,0.0024,-0.0581,0.0863
-3.2274,7.2472,4.4556,0.0534,-0.1306,-0.1054,-9.5505,-3.3519,-2.7438,0.0739,0.1208,0.1367
-3.4764,7.8937,5.0278,0.6049,-0.3928,-0.1047,-10.3837,-3.6775,-3.0287,0.4473,0.1833,0.6279
-2.9497,8.1211,4.6878,1.1526,-0.9379,-0.1192,-10.2568,-2.7940,-2.6719,1.0436,0.1174,1.1433
-3.3686,8.9328,2.0279,1.4589,-1.1365,-0.0911,-9.9168,-0.7470,-4.1851,1.1664,0.2321,1.3157
-1.4557,8.5712,2.9568,1.1310,-1.2613,-0.0501,-9.8713,0.0000,-2.1189,1.2437,-0.0474,1.1899
-2.0901,8.2672,-0.7159,1.1369,-1.3993,-0.7064,-8.2791,1.5299,-3.6176,1.6451,0.3964,0.7321
-4.9560,8.3486,-2.1763,0.4113,0.0433,-0.6940,-7.7644,1.4964,-7.7740,0.4253,0.6578,0.0361
-6.1818,8.9232,-1.7717,-0.2102,0.0028,-0.1424,-8.4803,0.5866,-8.9112,-0.0011,-0.0063,-0.1793
-4.4580,7.8793,-1.3024,-0.4154,-0.5433,0.3659,-7.6088,1.1420,-6.7349,0.3087,-0.8370,-0.0001
-3.0023,7.6471,0.3903,-0.8772,-0.5301,0.4800,-8.1714,0.1269,-3.9816,-0.0556,-0.8776,-0.4090
-1.8316,7.7285,4.2473,-0.8190,-0.1013,0.4159,-9.7707,-2.3655,-1.2330,-0.3154,-0.6158,-0.3973
-1.1468,7.8243,5.0302,-0.2915,-0.1228,0.2313,-9.9766,-2.4612,-0.3089,-0.1022,-0.3084,-0.0843
-2.0063,8.3055,3.9073,-0.0032,0.1785,0.0859,-10.1299,-2.0686,-1.8316,-0.2189,0.0650,0.0717
-1.9441,8.4443,3.1556,0.1547,0.0806,0.1155,-9.8881,-1.3001,-2.1620,-0.2058,0.0878,0.2421
-1.8675,8.9136,3.5745,0.4405,0.0586,0.1191,-10.4244,-1.4653,-2.1548,-0.0581,0.1459,0.5456
-1.1492,8.7508,1.4557,0.9289,-0.6239,0.0670,-9.1315,1.0894,-2.5546,0.6466,0.0628,0.9643
-1.9154,9.0166,-0.2586,0.5641,-0.4081,-0.1224,-9.0190,1.7765,-3.7996,0.3716,0.2773,0.4927
-2.2410,9.1794,1.0439,0.2709,-0.3074,-0.3176,-9.6079,0.6369,-3.5314,0.4122,0.2625,0.2380
-3.4979,8.9902,0.1556,0.7654,-0.6668,-0.4895,-9.0477,1.1013,-5.3079,1.1261,0.2741,0.5438
-5.0709,9.4595,-3.7757,0.7182,-0.9269,-0.2970,-8.1307,2.8611,-8.4276,1.0219,0.0681,0.6399
-4.1372,9.0118,-3.3351,-0.0590,-0.3178,0.1665,-7.8266,2.9497,-7.0413,0.1394,-0.3104,0.2268
-2.1907,8.5449,-1.1612,-0.4273,-0.3171,0.4658,-8.1163,2.0997,-4.4652,-0.0325,-0.5883,0.0354
0.0527,8.3438,2.1404,-0.9337,-0.7741,0.4129,-9.2823,0.4070,-0.0934,-0.0244,-0.8505,-0.4964
0.3280,9.1794,4.5921,-0.6191,0.2790,0.1358,-11.1785,-1.3671,0.8667,-0.4478,-0.0742,-0.4575
0.2442,9.0453,2.9856,0.3748,-0.1099,-0.1131,-10.0652,0.2274,-0.0287,0.1290,0.2100,0.3400
-0.5219,9.0525,0.9816,0.4365,0.0169,-0.4045,-9.3589,1.9393,-1.9992,0.2466,0.4632,0.2470
-2.3798,9.0022,-0.1077,0.1323,0.3291,-0.6190,-9.0237,1.4198,-4.2329,0.0370,0.6322,-0.1091
-3.8858,9.1506,-0.4142,0.2249,0.0398,-0.3882,-9.0668,0.9768,-5.8897,0.2535,0.3111,0.0859
-4.7908,8.7939,-4.2737,-0.1803,-0.0641,-0.0044,-7.6040,2.9233,-8.6048,-0.0710,-0.0795,-0.1535
-4.7716,8.4994,-2.7509,-0.9880,0.3810,0.5702,-7.7045,1.8172,-7.6495,-0.8920,-0.6808,-0.5281
-2.2769,8.3151,1.3599,-1.3915,0.3247,0.7108,-9.1123,0.1293,-2.8395,-1.0032,-0.8847,-0.8224
-0.5028,8.5976,4.2904,-1.1092,0.3491,0.6138,-10.2951,-1.3719,-0.2538,-0.8340,-0.6727,-0.6101
0.2849,8.3893,4.1108,-0.6042,0.0087,0.5375,-9.8737,-0.8619,0.4429,-0.5047,-0.5171,-0.2435
0.4573,8.5688,3.9241,-0.2430,0.1717,0.1507,-10.0173,-0.3543,0.4262,-0.1880,-0.1664,-0.0826
-1.1061,9.2033,2.3870,-0.0774,0.1736,-0.0554,-10.1490,0.0551,-1.9609,-0.1772,0.1074,-0.0805
-1.6185,8.9878,1.7502,-0.2013,0.3659,0.0193,-9.6031,0.2131,-2.5881,-0.4323,0.1307,-0.1264
-1.8220,8.7125,1.8675,-0.3281,0.4588,0.0179,-9.3685,0.2059,-2.8180,-0.4974,0.0681,-0.2625
-1.6735,8.3342,1.6328,-0.5692,0.5622,0.0737,-9.1770,0.0814,-2.4229,-0.7422,0.0666,-0.4942
-2.4134,8.8442,2.9209,-0.5488,0.9375,0.0209,-10.2232,-1.2737,-2.7749,-0.9240,0.2269,-0.4804
-2.5738,8.8346,2.5714,-0.0641,0.4858,0.1126,-9.8306,-0.8954,-3.2058,-0.5031,0.1768,-0.0112
-2.4876,8.2600,1.1875,-0.1849,0.4916,0.2611,-8.8155,0.0862,-3.8762,-0.6523,0.0446,-0.1203
-2.8299,8.1044,1.7166,-0.5577,0.6548,0.4092,-8.8585,-0.4788,-4.0151,-0.8162,-0.2443,-0.3641
-2.1428,7.4747,1.9249,-0.8643,0.3248,0.4183,-8.4132,-0.6416,-3.1819,-0.7128,-0.4811,-0.6043
-0.5387,8.1523,4.4628,-0.9405,0.2414,0.4399,-10.1203,-1.8507,-0.3448,-0.6387,-0.4758,-0.6158
1.7095,9.1913,5.6719,-0.3024,-0.2963,0.0877,-11.2695,-1.0343,2.1237,0.0731,-0.2194,-0.1727
1.5443,9.1411,4.5610,0.1075,0.0634,-0.4282,-11.0277,-0.6967,1.4413,0.1422,0.4389,0.0073
-1.0750,8.3821,3.4548,0.3495,0.0529,-0.7993,-9.7037,-1.0080,-1.4844,0.3615,0.7791,0.0252
-4.4388,7.3741,1.7142,0.1855,0.3175,-0.7630,-8.3965,-2.0662,-5.5929,0.1379,0.7550,-0.1410
-6.2441,6.9240,1.3815,0.0168,0.1947,-0.2631,-8.0302,-2.8659,-7.6136,-0.0381,0.2438,-0.0581
-5.5857,7.0102,1.7142,-0.4994,0.0305,0.5975,-8.0732,-2.6432,-6.5314,-0.4752,-0.6584,-0.0132
-2.6839,7.1970,3.1388,-0.4778,-0.3828,0.9198,-8.6431,-2.1452,-2.8156,-0.2926,-1.0407,0.1541
-0.0096,7.9942,4.0749,-0.4219,-0.0097,0.8741,-9.6606,-1.1684,-0.1221,-0.5320,-0.7452,0.0735
2.0039,8.7125,6.4620,-0.2510,-0.2679,0.5040,-11.1211,-1.6640,2.7749,-0.1090,-0.5240,0.1502
3.2872,9.1866,8.4683,0.5148,-1.2460,-0.3087,-12.4570,-2.5379,4.5729,1.2969,-0.0132,0.6993
0.6393,8.5832,6.0358,1.6549,-2.5355,-1.1154,-11.0038,-2.1117,2.0016,2.9254,0.3675,1.3275
-1.6592,7.6878,2.3535,1.6505,-1.8303,-1.6526,-8.7125,-0.9649,-1.8507,2.7568,0.9870,1.0349
-3.7421,6.9599,1.5802,1.5617,-1.8718,-1.7409,-7.8410,-1.0223,-4.7908,2.9572,0.8755,0.9234
-5.6814,7.4843,-1.1564,1.2328,-1.9465,-1.1955,-7.5154,-0.3974,-7.6064,2.3663,0.6338,0.6043
-6.4165,7.8003,-2.5450,0.8144,-0.8078,-0.4357,-7.3765,0.2059,-9.2368,1.1025,0.2918,0.5931
-5.8802,8.0373,-3.6129,0.3103,-0.5196,0.4326,-6.9695,1.7789,-9.3087,0.3098,-0.5180,0.6033
-3.3447,8.0397,-1.4246,-0.3469,-0.4197,1.0202,-7.4555,1.7549,-5.8610,-0.2182,-1.1274,0.4250
-0.3208,8.6191,-0.3424,-0.5585,-0.9495,1.1740,-8.2145,2.7653,-2.0518,-0.0890,-1.3753,0.1615
2.4636,9.6007,3.0765,-0.7773,-0.0049,0.8855,-10.5752,1.4198,2.5594,-0.7389,-0.7536,-0.2274
3.1843,10.4124,4.5586,-0.0109,0.1593,0.1067,-11.7100,1.3838,3.2681,-0.2467,0.1388,-0.0043
1.3551,10.0963,2.6767,0.2469,0.4640,-0.4134,-10.7763,1.6735,0.4334,-0.1740,0.6455,0.0167
-0.6536,9.3948,0.7015,0.1548,0.6059,-0.5180,-9.3877,1.7262,-2.4445,-0.2602,0.7213,-0.1025
-1.8459,8.7173,-0.5411,0.0048,0.4449,-0.4093,-8.3031,2.0782,-4.3838,-0.1853,0.4616,-0.1981
-2.7629,8.6095,-1.1205,-0.3521,0.4691,-0.2401,-8.1930,1.7023,-5.2936,-0.4199,0.2316,-0.3910
-3.2705,8.4084,-0.3376,-0.6197,0.4429,0.1729,-8.4396,0.7829,-5.3486,-0.6199,-0.2073,-0.3933
-3.2322,8.3797,-0.3208,-0.7413,0.2926,0.4366,-8.3701,0.8715,-5.3319,-0.6606,-0.5235,-0.4132
-3.5219,8.4635,0.5890,-1.3756,1.3423,0.9276,-9.2177,-0.4477,-4.6495,-2.1146,-0.4651,-0.9369
-2.4301,8.1547,3.3615,-1.3884,2.2024,1.2995,-9.9072,-1.8340,-2.9664,-2.8757,-0.3836,-0.8339
1.3886,8.1044,5.3175,-0.9477,0.9240,0.9018,-10.0892,-0.6991,1.0726,-1.4340,-0.5905,-0.5336
2.3679,8.4036,5.2936,-0.8505,0.2597,0.4330,-10.3789,-0.7039,2.6528,-0.6347,-0.5275,-0.5339
3.8858,8.8011,5.7868,-0.3808,-0.1288,-0.2451,-11.0109,-0.2035,4.4796,0.0702,0.0522,-0.3914
2.8874,8.7843,4.5155,-0.1605,0.3612,-0.9606,-10.4411,-0.0096,2.7318,0.0240,0.9417,-0.5565
0.1341,7.8171,3.7661,0.0028,0.5227,-1.3531,-9.3541,-1.0870,-0.2251,0.0870,1.3062,-0.6135
-3.7661,6.5553,2.8970,0.0368,0.6294,-1.5432,-7.9080,-2.5881,-4.3024,0.3356,1.3083,-0.6440
-7.0150,5.8873,1.5706,-0.2402,0.2118,-0.7882,-7.0820,-3.8235,-7.9727,0.0454,0.5785,-0.5520
-7.1012,5.4588,2.0231,-0.5770,0.6720,0.2966,-7.1132,-4.5059,-7.6064,-0.8865,-0.1022,-0.3672
-4.8554,6.4332,4.2713,-0.5790,0.0505,0.8936,-8.7843,-4.4652,-4.5155,-0.6297,-0.8753,0.0476
0.0311,8.8226,6.0142,-0.2097,-0.8434,0.9134,-11.5831,-1.9824,1.0056,0.0340,-0.8998,0.4728
3.7852,9.0668,5.6479,0.1015,-0.5399,-0.1904,-11.2240,0.5578,4.2138,0.4691,0.1514,0.1262
-0.8523,7.3478,4.3766,0.0893,0.4006,-1.1153,-9.1650,-1.8004,-1.1325,0.2846,1.0444,-0.3496
-4.5610,5.8155,3.5506,0.1645,0.3868,-1.0937,-7.7692,-3.9648,-5.0589,0.2858,1.0272,-0.3051
-7.2903,5.0302,2.5307,0.2040,0.0766,-0.2511,-6.8426,-4.7525,-7.8195,0.0999,0.2789,0.0911
-6.6750,5.9137,1.8818,-0.0417,-0.1553,0.6796,-7.1946,-3.5410,-7.4699,-0.1993,-0.6860,0.4010
