3.3327,1.3647,15.6246,-1.7658,-3.6544,-3.7979,-10.8194,-11.3701,11.0373,3.3761,0.2256,-4.3657
2.6743,0.6273,14.9159,-0.6892,-3.4763,-4.3657,-10.8122,-13.2974,13.1035,4.3656,0.0778,-3.4956
1.0894,0.6776,12.4115,1.7197,-0.4991,-4.3657,-11.3461,-12.7443,7.5010,4.3656,4.3568,-0.9434
-2.3942,1.7549,8.6215,3.0066,0.1148,-4.3657,-9.3134,-9.0668,0.2442,4.3656,3.0170,1.4693
-3.3615,3.1627,7.0509,3.0140,-0.1135,-3.0309,-9.5840,-5.8993,-2.1069,3.5116,2.1917,2.2641
-4.7501,5.1044,5.8083,3.5000,1.3053,-1.7185,-11.6861,-4.1468,-3.6943,1.6471,2.4313,3.8870
-5.5258,6.0861,4.3024,3.2763,1.9203,0.0801,-7.0653,-0.2059,-4.8171,-0.0481,-0.0059,4.3656
-5.1691,5.9376,1.2043,2.2739,2.7535,1.8598,-6.2560,1.3455,-3.0550,-2.0189,0.3786,4.3656
-3.6272,5.4875,0.4549,0.5456,3.8673,3.0718,-3.5243,3.5362,-2.1835,-3.8419,1.3575,3.5209
2.5091,2.0710,2.8132,-4.3657,1.0953,2.8509,-0.5626,-1.0056,4.9560,-4.3657,-1.4268,-3.2377
3.5386,1.1013,7.6447,-4.3657,-0.0135,1.8074,-4.1683,-4.6807,10.0030,-3.7918,-0.0280,-4.3657
9.0190,-0.2203,13.3596,-4.3657,-1.5163,-0.4553,-4.2234,-6.5170,15.3037,-0.7373,-0.0454,-4.3657
4.4388,1.0582,17.1305,-1.9155,-3.0086,-3.2059,-8.0134,-10.1682,14.7555,2.9444,0.1952,-4.3657
2.9137,1.3982,14.2814,-0.0027,-3.1558,-3.8602,-12.1578,-11.5089,10.2400,4.3295,0.3611,-3.2836
1.7789,1.1372,10.1299,1.0662,-1.3861,-4.2862,-8.4252,-9.1195,7.5800,4.3656,1.5300,-1.1630
-1.0391,1.8699,8.4683,1.7805,-0.0731,-4.2017,-7.7189,-7.5681,3.2609,3.7906,3.4811,-0.4692
-2.6169,3.4500,8.4827,2.3478,-0.1151,-3.2924,-10.9511,-6.9743,0.4238,3.5289,2.7663,1.2706
-4.3934,5.2146,8.0038,3.0866,0.2589,-2.0256,-12.9718,-5.8442,-1.4676,2.5999,1.5212,3.3934
-4.4221,5.3271,5.4612,3.5250,1.3351,-0.6332,-11.7962,-3.7445,-3.8020,0.7344,1.1080,4.3656
-5.8323,6.1268,3.8427,3.1962,2.4078,0.8471,-6.9695,-0.6536,-3.0574,-0.8918,0.0614,4.3656
-5.0302,5.5282,0.3543,2.2711,3.8973,2.5880,-4.5322,2.1572,-3.2226,-2.7110,0.5035,4.3656
-3.5386,5.4181,-0.7590,0.0505,4.3656,3.3173,-2.9904,3.9385,-1.0894,-4.3657,2.7103,3.7959
-3.9911,5.2768,2.3176,-1.9528,4.3656,3.2819,-4.3048,4.0438,-1.9201,-4.3657,3.9141,1.8481
-2.6624,4.5274,3.1460,-3.3067,3.6428,3.3957,-4.5322,2.3320,0.0814,-4.3657,0.8322,-0.0838
-0.5052,3.3567,5.0709,-4.1224,2.0332,3.0774,-2.8252,1.0558,3.2944,-4.3657,-0.4527,-1.5367
2.8156,2.0542,5.7030,-4.3657,0.3784,2.0840,-1.7119,-1.0151,4.6184,-3.9802,-0.5669,-3.8148
2.9233,0.8954,19.0794,-3.2666,-2.4127,-2.6349,-10.9894,-12.3948,10.8553,1.8001,2.0074,-4.3657
2.1524,1.1540,15.7610,-0.0905,-2.5580,-3.1598,-15.8616,-14.4275,10.7978,3.3628,-0.3738,-2.5660
1.6879,0.4405,11.0229,1.4338,-0.5911,-3.1283,-7.8721,-9.4786,6.6894,3.7868,0.6951,0.4013
-0.4549,0.8882,9.0956,2.2849,0.9114,-3.2923,-8.0996,-8.3606,4.0414,3.1048,4.3656,0.2802
-1.8340,2.8395,10.3980,3.0959,0.5524,-2.7009,-13.1633,-8.6215,2.2194,3.1303,3.2539,2.6622
-3.7373,3.9983,7.7859,4.1434,0.5954,-1.9112,-9.7923,-5.0925,-2.1524,3.0991,0.6771,3.7683
-4.9297,5.1308,4.0127,4.1158,1.3355,-0.6023,-9.0932,-2.8156,-4.3120,1.2746,1.3733,4.3656
-5.0230,5.4253,2.1141,3.2377,2.7109,1.1494,-5.0685,1.3264,-4.6424,-0.7690,0.2765,4.3656
-4.6184,5.5330,-0.5291,1.6427,3.5340,2.4249,-3.4213,3.7350,-4.3670,-2.7414,1.1596,3.6449
-3.2705,4.9895,-0.5626,-1.1219,4.3656,3.1737,-1.8172,4.4269,-4.0462,-4.3657,1.5916,1.8503
-2.4110,4.0869,1.5969,-3.1467,4.3256,3.0819,-0.8356,2.9161,-2.8730,-4.3657,1.0694,-1.5823
0.7159,0.9601,1.0343,-4.3657,1.5924,3.0347,-0.9840,-2.2290,2.2146,-4.3657,-0.9312,-3.9988
3.7134,-1.7166,5.9855,-4.3657,-1.3736,2.0235,-1.6520,-5.4037,7.7189,-4.2427,-1.5800,-4.3657
5.9759,-1.0702,16.9533,-4.3657,-1.7040,0.1905,-4.8483,-10.9583,15.5432,-1.7372,-0.9342,-4.3657
7.4915,-0.6297,19.6127,-1.9887,-2.0969,-2.2396,-13.7427,-15.1194,16.1704,1.7280,2.0286,-4.3657
2.0231,-0.3112,14.3197,0.5860,-2.0137,-4.1936,-10.8721,-12.6174,11.5592,4.3656,-0.5894,-0.9912
1.3168,0.2227,11.1091,1.9498,-0.4209,-4.3657,-6.3542,-9.5792,6.6104,4.3656,3.2764,-0.6706
-1.8962,1.0367,8.0685,2.9920,0.2655,-4.3657,-8.8226,-8.1690,0.9170,4.3656,4.3656,0.2326
-4.4796,3.3136,7.8171,3.0170,-0.5333,-3.4923,-12.1362,-7.4627,-1.4940,3.8332,1.7432,2.4082
-5.3199,4.7788,6.3159,3.4859,0.4944,-2.3506,-11.5401,-5.2984,-3.6440,2.6337,1.7901,4.2654
-6.9192,6.1603,4.7740,3.4988,1.5532,-0.5339,-7.1635,-0.6105,-4.6615,1.0300,0.1034,4.3656
-5.9448,5.8442,2.0399,2.9759,2.5595,1.4232,-7.9009,0.7781,-4.6615,-0.7051,1.2372,3.9916
-4.4556,5.4181,-0.1772,1.3590,3.5691,2.7255,-4.3311,3.3447,-4.5753,-3.1128,1.2616,3.4182
-3.3782,5.4348,0.7207,-1.0375,3.9889,3.0365,-4.2952,3.2848,-2.0423,-4.3657,1.4815,2.0151
-2.4972,4.1827,1.5060,-2.5527,3.3649,3.0521,-4.2234,1.9225,0.3711,-4.3657,0.9534,0.3004
1.2019,2.2960,6.1387,-4.1787,2.6207,2.3831,-1.4293,0.8811,3.3974,-4.3657,0.2008,-1.7379
4.3694,0.6393,7.9320,-4.3067,-0.3139,0.2551,0.1125,-1.4629,9.4212,-2.3854,-0.3254,-4.3657
4.4029,0.5148,8.9543,-4.3657,-3.1008,-1.4738,-3.2465,-5.2960,10.2807,0.1346,-1.4810,-4.3657
5.0733,0.6273,12.4211,-3.7020,-3.6443,-2.9641,-5.2002,-8.1163,11.7531,1.8403,-0.5537,-4.3657
1.7214,0.7853,13.9366,-2.2788,-3.1977,-3.8970,-8.8274,-11.0421,9.2608,3.3482,0.5438,-4.3657
1.7166,1.1109,13.0221,-1.2265,-2.8717,-4.0887,-10.5752,-13.0364,9.1961,3.6389,1.1640,-4.3453
0.3591,0.9768,14.1042,0.7723,-0.3412,-3.9596,-12.6941,-13.1633,7.3741,3.6416,3.2090,-1.9176
-1.9704,1.2234,10.6734,2.6809,0.7421,-3.8371,-11.9758,-11.1785,1.9872,3.5770,3.5611,1.1534
-4.1204,3.1460,8.3222,3.2676,0.2638,-2.3573,-11.1211,-8.3199,-2.3367,2.7809,1.7656,3.9490
-3.8259,4.2856,6.2034,3.5635,1.3755,-0.9575,-9.3733,-4.5418,-3.0789,1.0936,0.9317,4.3656
-5.3367,5.1619,3.7421,3.3494,2.4347,0.3625,-6.2321,-0.7614,-2.9329,-0.3159,0.9086,4.3656
-4.9081,5.2744,1.5850,2.1530,2.5310,2.0973,-4.1204,2.5594,-3.4261,-1.6431,0.5104,3.6850
-2.5379,5.1978,-0.6297,-0.0063,3.1840,2.8016,-3.6272,3.4524,-2.8347,-3.6798,0.8219,2.5043
-0.5698,3.6990,1.4174,-2.2390,3.3197,2.6350,0.1006,3.9720,-1.0918,-4.3657,0.5376,0.2900
3.1963,0.8188,3.2202,-4.3657,0.6327,1.8098,3.6320,1.4030,5.0566,-4.1960,-1.3255,-3.4989
5.4157,-0.3160,7.2640,-4.3657,-2.4571,-0.1487,0.0742,-4.7405,14.0228,-1.5725,-0.8725,-4.3657
6.4332,1.2522,13.4554,-4.3657,-3.5225,-1.7473,-9.5984,-9.4164,12.9670,1.2506,0.5400,-4.3657
4.7716,1.6640,18.3444,-2.2597,-3.1674,-3.1682,-11.3701,-10.2041,11.4730,2.7980,-1.1903,-4.1114
2.3248,0.9290,13.6565,0.2723,-1.5138,-3.7101,-11.5544,-11.7172,12.9574,3.4675,0.7386,-2.5650
1.8986,0.5890,10.0844,1.5075,0.2201,-3.9944,-7.9033,-8.7460,5.5258,3.9893,3.4145,-0.3388
-1.3719,1.0439,8.4324,2.2540,0.4924,-3.7427,-8.9830,-7.2496,1.3001,3.5936,2.9784,0.4676
-3.2010,2.4588,8.2504,2.5275,-0.2669,-2.8142,-9.9024,-5.7796,-0.6847,3.2215,1.8389,1.5375
-3.4237,4.4604,7.2688,2.8885,0.0645,-1.9728,-14.6070,-6.0980,-1.4485,1.9939,1.5432,3.0711
-5.1475,6.1459,6.4380,3.3029,0.9622,-0.4746,-9.7252,-2.3727,-4.1061,0.3926,0.0520,4.3656
-5.5713,5.5498,3.0358,3.1007,1.9772,1.4441,-3.0957,2.6767,-2.1476,-0.8294,-1.5609,4.3656
-3.3950,5.5282,-1.7861,1.2886,3.4532,2.8001,-3.0694,3.7421,-2.0039,-2.8070,1.9580,3.7025
-3.8092,5.1427,0.7470,-1.1855,4.3656,3.2678,-3.2513,4.2018,-2.8826,-4.3657,3.1124,2.3746
-2.3032,3.5338,2.0973,-3.1916,4.0905,3.5430,-1.4317,3.1556,-0.2179,-4.3657,1.5031,0.0152
-0.1221,1.1301,4.0845,-4.3657,1.9720,3.4979,0.7757,0.7566,3.2226,-4.3657,-0.0549,-2.6388
6.5434,-1.4748,8.0062,-4.3657,-0.8727,2.2202,-1.9896,-4.7190,7.6016,-3.5743,-0.6527,-4.3657
6.9623,-1.2617,12.1961,-4.3657,-2.5739,-0.7719,-2.7246,-6.8881,12.3038,-0.7458,-2.2428,-4.3657
6.9839,0.0599,14.2934,-3.4494,-3.4855,-2.3951,-5.5138,-10.1945,14.7626,1.1835,-1.7658,-4.3657
5.2960,-0.1173,15.0667,-1.5950,-2.6566,-3.1962,-10.5704,-13.3549,14.7866,2.6211,1.2762,-4.3657
3.7302,-0.2945,12.9167,0.3993,-0.8128,-3.8757,-11.6981,-12.4235,11.0612,3.5260,2.0885,-1.4739
0.7614,0.4238,11.8872,1.8033,0.3047,-3.9511,-8.1020,-9.8067,5.2696,3.8967,2.3859,0.3427
-0.8595,1.5227,10.3166,3.1084,0.6231,-3.2703,-12.0045,-9.8881,3.3040,3.4676,3.6461,2.1409
-2.2697,3.1364,7.7021,4.0020,1.0135,-2.1216,-8.4946,-5.7628,-1.4222,2.7996,1.0690,4.2144
-4.0965,4.2018,5.0685,3.8678,1.8523,-0.9206,-8.0541,-3.5195,-1.3312,1.4025,1.2593,4.3656
-4.1539,5.0182,4.1635,3.5549,2.8925,0.7987,-6.2728,0.3256,-2.7390,-0.1824,1.8450,4.3656
-4.4796,5.2816,0.6369,2.3756,3.6944,1.9664,-3.4022,3.5745,-2.9544,-1.8333,1.3788,3.8449
-3.4165,5.3702,-1.5012,0.0958,4.2589,2.4793,-3.3567,4.4221,-3.2298,-3.7209,2.1789,2.4327
-3.9887,5.2744,-0.9457,-2.3601,4.3060,2.7483,-3.6320,4.2617,-4.2210,-4.3657,2.1348,0.5983
-2.0614,2.4445,2.2362,-4.3657,2.8801,3.1288,-0.8763,1.9297,-1.9345,-4.3657,-0.1668,-1.1410
1.4844,-0.5076,3.8786,-4.3657,0.4808,3.1888,1.3168,-2.2984,3.3950,-4.3657,-1.2536,-4.0397
6.2944,-2.3176,9.1004,-4.3657,-1.9312,1.5673,0.3519,-6.3758,11.2599,-3.7024,-2.1102,-4.3657
6.9623,-1.0606,16.5391,-4.3657,-2.3515,-0.9603,-5.3822,-11.6262,15.6365,-0.4287,0.4337,-4.3657
3.7110,0.5531,19.6127,-1.4452,-2.9853,-2.7268,-14.9638,-17.1904,17.4465,2.8623,0.7894,-4.3657
4.6639,-0.3639,14.6932,1.2292,-1.5484,-3.2928,-13.5560,-14.6525,12.5241,4.3599,0.2848,-0.5911
-0.0551,-0.8021,10.0341,3.0441,1.3548,-4.3231,-8.4156,-11.0277,3.9792,4.1043,4.0438,1.7427
-4.3981,1.0223,8.8011,3.5722,1.1908,-3.2432,-11.2336,-9.9144,-0.7374,3.0519,4.3163,3.5073
-4.5657,2.7701,7.4531,4.0560,0.8663,-1.6946,-10.0269,-6.2273,-4.3814,2.3020,1.0131,4.3656
-6.2991,4.0318,3.5793,3.9680,1.8379,-0.0338,-5.1691,-0.5004,-5.4755,0.5662,-0.1908,4.3656
-5.1858,4.6328,1.7286,2.4052,2.4601,1.6154,-4.5466,1.8842,-2.4134,-1.1393,1.3600,3.9447
-3.9145,5.9185,1.4724,1.0976,3.2887,2.4042,-5.9903,3.4500,-2.4445,-2.6807,1.9625,2.8917
-2.7869,5.8347,0.7709,-0.5185,3.1223,2.6464,-4.1946,4.3144,-1.0127,-3.6210,0.7962,1.8267
-1.5490,4.6184,2.0806,-2.2667,2.3910,2.5795,-2.1189,4.0773,0.0239,-4.2531,0.8060,-0.0494
1.6017,2.3176,3.3519,-3.7743,1.0154,2.0795,0.5962,2.2458,2.8467,-3.7086,-0.3698,-2.6330
4.6663,1.0367,6.2560,-4.3657,-1.4813,0.7193,-1.1372,-2.2960,6.5960,-2.6694,-1.5759,-4.3657
5.9137,0.2059,8.9926,-4.3657,-2.5767,-0.6955,-3.1843,-5.7964,11.0612,-1.0497,-1.3948,-4.3657
4.0749,1.2139,14.4394,-3.8325,-2.7387,-2.3185,-7.1850,-9.1315,12.4786,0.8893,-0.3379,-4.3657
2.5929,1.0846,17.9517,-1.2117,-2.2071,-3.1645,-13.9510,-13.5225,12.6366,2.5031,1.2173,-4.3657
1.3360,-0.2179,13.7954,1.2732,-0.7193,-3.7231,-12.8976,-13.0699,10.6470,4.0293,1.3113,-1.0801
-1.5921,0.0000,9.8162,2.5907,0.0730,-4.2104,-8.6167,-9.5337,2.2242,4.2196,3.2022,0.9253
-4.5657,1.5083,9.1243,3.2574,0.1799,-3.3281,-9.5840,-7.6591,-0.6416,3.8945,2.5660,1.7563
-4.6807,3.4165,6.6535,3.3440,-0.0685,-2.2441,-10.8673,-5.1475,-2.8443,3.1176,1.1135,3.0238
-6.6966,4.7357,3.9935,3.2600,0.8471,-0.6634,-7.6447,-0.8332,-4.6184,1.7098,0.4872,3.3282
-6.5338,6.4021,1.5251,2.2745,1.9020,1.0476,-9.5002,0.7326,-6.2082,-0.7818,1.3054,3.4182
-6.6798,6.0262,-0.3232,0.8635,4.1029,3.1439,-6.3111,2.5115,-5.7317,-3.8660,1.2227,3.4735
-3.7302,4.5418,0.5746,-1.3356,4.3656,4.0678,-4.7477,1.8172,-2.2122,-4.3657,2.4441,2.4700
-1.4892,2.6647,2.8515,-3.3634,4.3656,3.4587,-3.1436,0.9433,0.7207,-4.3657,2.0299,0.6222
-0.1221,0.9074,6.3087,-4.3657,2.6315,2.6012,-1.7573,-0.9912,2.4229,-4.3657,0.0757,-1.7625
1.9561,-0.2705,8.6862,-4.3657,-0.0416,1.2428,-3.1412,-4.7046,8.0900,-3.8173,-0.6173,-4.1005
5.6288,-0.6752,11.5185,-4.3657,-2.1598,-0.6803,-5.7964,-7.4364,10.9726,-0.6852,-1.3257,-4.3657
2.9999,-1.2378,15.1002,-2.7017,-2.9388,-3.1379,-5.8849,-9.6247,12.3708,2.0476,-0.4766,-4.3657
1.8914,-0.6847,16.6565,-0.7662,-3.2035,-3.9861,-10.5393,-13.2519,11.7986,3.9039,0.3383,-4.3657
2.0279,-1.4461,11.9997,1.0692,-2.1657,-4.3657,-10.2999,-13.2399,9.2703,4.3656,1.6482,-2.3431
-0.8332,-1.4198,10.6638,1.8382,-0.8480,-4.3657,-6.0908,-10.2137,3.4931,4.3656,2.7647,-1.2236
-2.8563,0.1101,8.8131,2.4405,-0.6141,-4.3657,-8.9878,-9.0190,0.5698,4.3656,3.2490,-0.7043
-4.7477,2.4038,8.4060,2.7011,-0.4493,-3.7068,-11.9734,-8.0230,-1.0630,3.9972,2.0420,1.2272
-5.8730,4.3455,6.1076,3.1668,0.4900,-2.2900,-11.7938,-5.4013,-3.3064,2.6518,1.5529,3.0637
-6.1316,5.2026,4.2713,2.7649,1.5597,-0.1763,-7.7788,-0.8284,-4.7022,0.7782,0.7781,3.4556
-5.5498,5.6503,2.4948,1.9404,2.8723,1.4233,-7.5992,0.3472,-3.6631,-1.5973,1.7068,3.9526
-4.6400,5.3702,2.3080,0.6651,3.2879,2.5674,-5.1380,2.3870,-2.6911,-2.9965,0.7469,2.9796
-2.6408,5.1092,1.8962,-0.8294,2.9700,3.1243,-5.0422,2.6935,-1.7071,-4.1605,0.8781,2.1428
2.1093,3.0478,-0.9313,-2.7623,1.9296,2.9397,4.8004,5.7820,1.4581,-4.3657,-1.6812,-0.0410
1.3647,0.5052,2.5091,-4.3657,1.7039,2.4700,1.5897,-0.8188,2.4660,-4.3657,0.5309,-4.3657
5.4348,-1.9225,10.4100,-4.3657,0.0320,0.4454,-3.6536,-7.5178,11.2025,-3.1856,3.1889,-4.3657
5.0111,-0.3807,19.6127,-3.8650,-2.7899,-1.7280,-12.5480,-11.9782,10.7643,1.4068,-0.3317,-4.3657
1.1229,0.2083,14.8464,-1.2039,-4.0410,-3.6199,-12.0285,-11.7723,10.9415,3.5910,-3.4458,-2.4784
0.2083,-0.2753,13.4913,0.1458,-1.7948,-3.4983,-8.3222,-11.2958,10.6997,3.6242,0.8950,-1.9632
0.1556,-0.5195,11.6478,1.9733,0.8587,-3.9456,-10.7236,-11.5257,3.5506,3.8115,4.3656,-0.6881
-2.1931,-0.0192,8.2839,2.7591,0.4562,-3.8737,-9.5217,-8.8155,0.7805,3.8942,2.0105,1.8058
-2.7653,1.6759,8.0062,2.8434,-0.2144,-2.7884,-8.2193,-5.8658,-0.8835,3.2451,1.2119,2.1361
-3.4117,3.2010,5.7317,2.9573,0.8013,-2.2723,-9.3637,-3.8882,-1.7980,2.0811,2.5503,2.6486
-5.3750,5.0374,5.9831,2.6185,0.9092,-0.8031,-9.1171,-1.6568,-3.2777,0.8851,0.4066,3.2767
-5.3271,5.5162,4.2306,2.4044,1.6318,0.6588,-9.4691,-0.2993,-3.3830,-0.4547,0.3930,2.9484
-5.8299,6.1579,1.5227,1.3206,2.3886,2.2701,-5.5426,2.8299,-4.1061,-2.2391,-0.1876,2.9845
-3.4477,4.9249,0.0503,-0.7113,2.9342,3.5841,-5.2601,2.4157,-3.8451,-4.3657,0.5120,1.9430
-1.2594,3.0143,1.7238,-2.7358,2.6827,3.3867,-0.7805,2.3152,-0.1987,-4.3657,-0.3443,0.4084
4.5226,-0.0527,3.4381,-4.3657,0.1228,2.5333,2.4062,-0.2921,6.3901,-4.3657,-1.8106,-2.6079
5.0781,-0.5842,9.8785,-4.3657,-1.6826,0.7934,-0.7733,-4.4125,9.9551,-2.2728,-0.4551,-4.3657
4.4748,1.4174,13.8265,-3.9227,-2.1597,-0.9733,-8.2049,-9.2320,11.4682,-0.0961,-0.2509,-4.3657
4.7309,1.6592,15.0571,-1.8309,-2.8085,-1.7289,-12.7946,-11.2216,11.4108,1.4184,-1.1198,-3.6396
0.4501,1.1253,13.9510,-0.0675,-1.4105,-2.2152,-11.0085,-11.2144,11.0636,2.4760,0.0878,-1.5852
0.7757,0.7470,11.3461,1.8337,0.6496,-2.5001,-10.9463,-9.9599,5.5785,2.5263,2.9453,0.4481
-1.5107,1.3264,9.4020,2.7394,0.5836,-2.1727,-10.0604,-8.2265,1.8364,2.6716,1.8378,2.2544
-2.9951,2.7916,8.2217,3.1284,0.3231,-1.4841,-7.9224,-5.0853,0.2586,2.3834,0.8107,3.3528
-3.5291,4.5490,6.1459,3.4663,1.0028,-0.4956,-10.1514,-3.5338,-0.9337,1.3211,1.3133,3.7234
-4.3551,5.4085,4.2904,3.1424,1.7730,0.7570,-7.8817,-0.4046,-2.2936,0.1792,0.5658,4.0009
-3.8427,5.9017,1.6448,2.3084,2.4712,1.9287,-5.6599,2.2960,-2.7653,-1.3322,0.6133,3.6981
-3.1556,5.8897,-0.3663,0.6969,3.2686,2.7660,-4.1635,3.7661,-2.7845,-3.2245,0.9954,2.8384
-2.7892,5.3463,0.2801,-1.5287,3.8229,3.0719,-3.7589,3.7062,-2.4804,-4.3657,1.2889,1.4524
-1.8938,3.7350,1.6616,-3.6134,2.8659,3.0942,-2.6624,2.0925,-1.6424,-4.3657,0.1739,-0.3103
0.6249,1.2570,3.4165,-4.3657,1.1295,2.7600,0.6536,-0.2658,2.6240,-4.3657,-1.3995,-2.4790
4.4819,-1.0870,7.6519,-4.3657,-1.3483,1.6268,-0.6129,-4.9201,9.2416,-4.0389,-1.8463,-4.3657
6.2369,-0.5195,15.3636,-4.3657,-1.7185,-0.2477,-5.5857,-10.0844,14.4562,-1.4056,-0.2785,-4.3657
3.8020,1.0439,19.6127,-1.3018,-2.1761,-1.8488,-15.0140,-15.1601,16.6277,2.0063,0.7318,-4.3657
4.2497,-0.1030,13.6302,1.5232,-1.9821,-3.1272,-13.8122,-13.6350,12.3517,4.2930,-0.3072,-0.4389
-0.5674,-0.1652,9.1866,2.5940,-0.2884,-4.1768,-6.9168,-9.2799,3.9145,4.3656,2.3740,1.4734
-2.6911,1.6376,9.5241,3.1497,-0.3784,-3.3962,-8.5258,-7.3263,0.6249,3.8680,3.3927,1.4293
-4.0797,3.6631,7.5537,3.6497,-0.6290,-2.4275,-9.8043,-4.6926,-1.4006,3.7534,0.6448,2.9900
-4.6519,5.0566,4.3359,3.6107,0.3071,-1.0670,-9.4954,-2.3463,-2.4349,2.3297,0.4623,3.3278
-4.5346,5.8466,2.2098,2.8284,1.6924,0.3822,-6.1962,1.3862,-3.8331,0.3695,1.2204,3.5314
-4.6543,6.3183,0.4262,1.6543,2.9088,1.7429,-5.7916,3.2250,-3.7038,-1.8251,1.2267,2.9978
-3.8834,6.2560,-0.4310,-0.3210,3.8834,2.8245,-5.0661,3.9959,-3.7086,-4.1536,1.6856,2.1288
-3.0742,5.2984,-0.2969,-2.5337,4.3656,3.2944,-4.1683,2.9042,-2.8108,-4.3657,1.3065,0.8102
-0.3352,1.4988,1.8818,-4.3657,3.2680,2.9250,-0.9026,0.6871,0.5962,-4.3657,0.4191,-0.8792
3.4093,-1.8435,6.7876,-4.3657,-0.0827,1.7273,2.7126,-2.7845,8.6598,-4.3657,-0.9417,-4.2301
6.5146,-1.4150,14.2072,-4.3657,-2.4356,-0.3195,-2.9161,-8.0134,14.2383,-1.1123,-0.6828,-4.3657
3.9935,0.5746,17.5471,-2.7611,-3.6808,-2.8202,-11.1761,-12.1602,13.5440,2.3261,-0.1671,-4.3657
4.0318,0.7039,15.3061,-0.8513,-4.0616,-3.6306,-12.8736,-12.5863,12.6558,3.9287,-1.8065,-3.1415
1.5371,0.3304,12.6342,0.9519,-1.2722,-4.1542,-8.9471,-11.4275,10.1059,4.0544,1.8173,-1.7083
0.1700,0.7087,9.3063,2.2756,0.2257,-4.2032,-9.2225,-9.5433,4.1539,4.0120,4.0120,-0.0629
-2.2075,1.6712,8.3677,2.5226,-0.2002,-3.5935,-8.4994,-7.0198,0.2825,3.9099,2.0207,1.2486
-3.9121,4.0318,8.2528,3.0265,0.1953,-2.3611,-10.0245,-5.3343,0.1796,2.9636,2.0299,1.9370
-3.9624,4.5705,5.3319,3.5334,1.4883,-1.1584,-10.2927,-3.5674,-2.6671,1.7443,2.2194,2.9583
-5.3295,5.8586,4.1108,2.9992,1.8576,0.2733,-8.1810,-0.4693,-3.7924,0.2325,0.9479,3.4869
-3.7182,5.9017,2.8180,2.3058,2.5098,1.5996,-7.8817,0.7566,-2.4852,-1.2368,1.1323,3.3184
-2.7533,6.1723,0.6057,1.0583,3.1862,2.0304,-5.7772,2.7509,-1.7765,-2.5409,0.9358,2.9700
-2.4756,6.5505,1.4653,-0.5983,3.1692,2.1470,-5.7604,3.2968,-0.4214,-3.4916,1.3359,1.8659
-1.1851,6.1076,2.7509,-1.6643,2.3689,2.0728,-4.8985,3.4357,-0.2849,-3.9971,0.4794,0.9332
-0.0072,5.1763,2.9209,-2.9036,1.2127,1.8020,-3.5434,2.3128,2.0830,-3.9111,-1.1642,-0.2790
1.3623,2.9281,3.5889,-4.0817,0.1848,1.3711,-0.5650,1.1612,3.1723,-3.7715,-1.2664,-2.0543
4.3886,1.0247,6.7924,-4.3657,-1.2083,0.1296,-0.8068,-3.4884,10.0868,-2.8665,-1.1603,-4.3657
5.4372,0.1556,13.2806,-4.0376,-1.1306,-1.5820,-5.5545,-7.7979,14.0228,-0.1344,1.0112,-4.3657
3.4453,0.5243,14.1833,-2.0865,-2.3653,-3.4250,-9.2632,-9.5026,9.2560,2.2671,1.2805,-4.3657
1.8627,0.5219,14.1785,-0.9878,-3.1411,-3.6689,-9.7492,-11.2863,11.2791,3.5210,-1.4434,-3.7278
2.2649,-0.0838,12.8329,0.6528,-1.3436,-4.3637,-10.3190,-12.1602,10.3358,4.0859,2.7115,-2.6049
-1.0918,1.3048,11.3461,2.3390,-0.1839,-4.3657,-11.7986,-10.8002,4.7285,4.3656,3.5723,-0.2382
-2.8635,2.4565,9.4523,3.1605,-0.2409,-3.5739,-10.3453,-7.9942,1.5897,4.3331,1.8459,1.7780
-3.9983,3.6895,6.7373,3.8099,0.4704,-2.4573,-8.9016,-4.7740,-1.5227,3.5438,2.2022,2.6354
-4.6256,4.8626,3.9097,3.7261,1.5342,-1.0878,-8.4851,-1.8818,-3.5171,1.9385,2.2331,2.7747
-4.8961,5.4851,2.0997,2.9371,2.1126,0.3319,-7.0916,0.6440,-4.4245,0.3351,1.6535,2.7716
-4.3862,6.2489,0.9864,1.5881,2.4900,1.2259,-6.9097,2.0734,-3.7661,-1.3109,1.3793,2.6817
-4.2521,6.6846,0.9385,0.2240,2.7045,1.7870,-6.7229,2.7940,-2.6217,-2.7054,1.0269,2.4268
3.0957,-0.5219,4.5059,-4.3657,-0.1931,2.1461,1.7597,-3.0382,6.2800,-4.3657,-2.6845,-3.1845
6.2537,-1.8028,11.1091,-4.3657,-2.1902,0.2266,-1.2713,-7.5010,14.3149,-2.4108,-1.4318,-4.3657
7.3358,-0.6177,15.3061,-4.0400,-2.6721,-2.1893,-6.3542,-9.7109,13.0508,0.5756,0.3937,-4.3657
3.4477,0.7470,14.6860,-1.9287,-3.5389,-3.2353,-9.6295,-11.5736,12.3828,2.2828,-1.4237,-4.3657
4.2617,0.0431,14.9949,-0.6323,-2.0616,-3.3229,-10.5441,-13.3812,14.9638,2.9168,0.9256,-2.8176
2.9784,-0.2993,11.3581,1.9957,0.6167,-4.2240,-9.7109,-11.5688,8.6550,4.0155,4.0570,-0.2076
-1.5467,0.3256,9.8737,3.0489,0.4984,-4.1183,-7.9392,-9.4930,3.1699,4.3656,2.9605,1.5573
