0.8763,9.7444,0.0215,-0.0340,-0.0325,0.0008,0.1724,2.6360,8.0349,-0.0020,-0.0520,-0.0171
1.1468,9.5696,0.3232,-0.0330,-0.0217,-0.0389,0.1844,2.4541,8.1738,0.0156,0.0069,-0.0113
0.7781,9.5074,-0.1149,-0.0402,0.0249,-0.0496,0.2083,2.7533,7.5441,-0.0187,0.0260,0.0028
0.9098,9.2225,-0.1484,-0.1540,-0.0274,-0.0167,0.4501,2.7725,7.7309,-0.1200,0.0316,-0.0188
0.6321,9.4571,-0.1293,-0.1384,0.0013,-0.0059,0.2586,2.9233,7.7357,-0.1066,0.0195,-0.0328
0.9074,9.6654,0.2945,-0.0827,-0.0509,0.0139,-0.2107,2.5857,8.3725,-0.0397,-0.0141,-0.0168
1.2282,9.7252,0.1149,-0.0019,-0.0101,-0.0222,0.3759,2.6121,8.2217,0.0272,-0.0211,-0.0067
0.7207,9.5241,0.1221,-0.0542,0.0230,-0.0534,0.1532,2.8036,7.6662,0.0131,0.0260,0.0196
0.6656,9.3206,-0.2155,-0.0995,0.0052,-0.0232,0.1269,2.8060,7.4939,-0.0685,0.0420,-0.0155
0.7733,9.3613,-0.0287,-0.1162,-0.0027,-0.0199,0.2251,2.8515,7.7381,-0.0561,0.0430,0.0041
0.7877,9.5170,0.1077,-0.0778,-0.0518,0.0032,0.2682,2.7940,7.9583,-0.0911,-0.0436,-0.0314
0.9912,9.7516,0.1245,-0.0474,-0.0332,0.0101,0.3663,2.6169,8.1068,-0.0509,-0.0593,-0.0256
0.9601,9.6319,0.2370,-0.0921,0.0201,-0.0292,0.0766,2.4732,8.2648,-0.0024,0.0230,0.0302
0.7733,9.3853,-0.1987,-0.0581,0.0080,-0.0213,0.1125,2.7054,7.7524,-0.0181,0.0412,0.0284
0.8691,9.3685,-0.1987,-0.0910,-0.0141,-0.0179,0.3567,2.7677,7.6471,-0.0718,0.0306,-0.0242
0.8164,9.4691,-0.0431,-0.0648,-0.0176,-0.0017,0.0263,2.6839,8.0086,-0.0586,-0.0151,0.0065
0.7326,9.6702,0.1197,-0.0436,-0.0188,-0.0127,0.0742,2.6911,8.1523,-0.0056,-0.0139,-0.0008
0.9553,9.7013,0.1748,-0.0183,-0.0240,-0.0051,0.1532,2.5139,8.4108,-0.0222,0.0081,0.0019
0.9625,9.4930,-0.1772,-0.0606,0.0140,-0.0132,0.4238,2.7869,7.6926,-0.0284,-0.0016,0.0147
0.8739,9.3685,-0.1748,-0.1247,0.0215,-0.0213,0.3687,2.8252,7.5202,-0.0746,0.0196,-0.0133
0.6776,9.4547,-0.0958,-0.1071,0.0141,-0.0450,0.0383,2.8180,7.8027,-0.0308,0.0638,-0.0157
0.7494,9.5864,0.3280,-0.0604,-0.0236,-0.0280,0.2418,2.7294,8.1116,-0.0270,-0.0060,-0.0238
0.7422,9.6702,0.2945,-0.0466,-0.0306,0.0001,0.0120,2.6767,8.0517,-0.0418,-0.0324,-0.0169
0.9960,9.6223,0.0599,-0.0550,-0.0133,0.0009,0.3352,2.7270,7.8961,-0.0398,-0.0241,0.0048
0.9601,9.4427,-0.3998,-0.1069,0.0143,-0.0298,0.2418,2.7270,7.6567,-0.0457,0.0602,0.0047
0.7925,9.5002,-0.1173,-0.0821,0.0083,-0.0324,0.2227,2.7797,7.8027,-0.0293,0.0368,-0.0028
0.8787,9.5888,0.0168,-0.0565,-0.0083,-0.0192,0.2825,2.8156,7.9942,-0.0265,-0.0211,-0.0011
0.7422,9.6558,0.2705,-0.0124,-0.0237,-0.0183,-0.0048,2.6288,8.0206,-0.0049,-0.0020,-0.0164
0.9146,9.5505,0.1077,-0.0306,-0.0216,-0.0027,0.3711,2.7007,7.8099,-0.0253,-0.0594,-0.0199
1.0151,9.4212,-0.2993,-0.1194,-0.0124,-0.0252,0.5315,2.8012,7.6806,-0.0867,0.0329,-0.0167
0.8021,9.4619,-0.1915,-0.1163,0.0258,-0.0492,0.2562,2.8730,7.6758,-0.0237,0.0632,0.0152
0.5914,9.5265,-0.1245,-0.0819,-0.0181,-0.0117,0.1125,2.7940,8.0709,-0.0314,0.0180,-0.0160
0.9816,9.6175,0.2131,-0.0605,-0.0496,-0.0069,0.1844,2.6025,8.2983,-0.0466,-0.0185,-0.0179
0.8859,9.6199,0.3112,-0.0137,0.0011,-0.0215,0.1006,2.5474,8.1044,0.0974,-0.0334,0.1553
0.8164,9.4571,-0.2586,-0.0470,0.0031,-0.0249,0.6895,3.0071,7.3765,0.0882,0.0368,0.1070
0.8045,9.4427,-0.3639,-0.1368,0.0151,-0.0296,0.6776,3.0478,7.3119,-0.0485,0.0545,-0.0472
0.6991,9.5170,0.1149,-0.0666,-0.0264,-0.0370,-0.1437,2.7342,8.1235,0.0016,0.0037,0.0009
0.7661,9.7803,0.1293,-0.0152,-0.0408,0.0043,0.0431,2.7940,8.0828,-0.0148,-0.0324,-0.0234
0.9912,9.6438,0.1389,-0.0177,-0.0369,-0.0298,0.3376,2.6887,8.2576,-0.0095,-0.0197,-0.0610
0.8978,9.5481,-0.1987,-0.0489,0.0216,-0.0550,0.3519,2.8180,7.7692,-0.0334,0.0177,-0.0522
0.6009,9.3565,-0.3232,-0.0993,-0.0151,-0.0540,0.2466,2.9305,7.5441,-0.0389,0.0261,-0.0212
0.5890,9.4786,-0.3998,-0.1059,-0.0029,-0.0272,0.2203,3.0861,7.5369,-0.0842,0.0654,-0.0665
0.7901,9.6079,0.2155,-0.1045,-0.0707,-0.0302,0.0718,2.8299,8.2983,-0.0244,-0.0302,-0.0329
0.7661,9.7061,0.2322,0.0089,-0.0306,-0.0196,0.3879,2.8180,7.9009,0.0128,-0.0693,-0.0310
1.0582,9.5792,-0.3543,-0.1115,-0.0469,-0.0147,0.4214,2.7797,7.7955,-0.0838,-0.0083,-0.0538
0.8954,9.4499,-0.3280,-0.1155,0.0438,-0.0521,0.1484,2.9042,7.8099,-0.0751,0.1462,0.0055
0.8212,9.6391,-0.1724,-0.0993,0.0100,-0.0867,0.4597,3.0167,7.7907,-0.0302,0.0982,-0.0397
0.5938,9.5696,0.0622,-0.0766,0.0183,-0.0839,0.0622,2.8276,8.0110,0.0068,0.0352,-0.0216
0.4860,9.5864,-0.0670,-0.0734,0.0080,-0.0618,0.0790,2.9473,7.8793,-0.0021,0.0658,-0.0935
0.2729,9.5122,0.2011,-0.0457,-0.0141,-0.0580,-0.4381,2.7988,7.9080,-0.0109,0.0312,-0.0754
0.6009,9.3518,-0.2634,-0.0805,-0.0526,0.0187,0.1604,3.0311,7.5489,-0.0815,-0.0883,-0.0490
0.6440,9.4978,-0.1221,-0.1043,-0.0097,-0.0183,0.0862,2.9042,7.8458,-0.0456,0.0442,-0.0065
0.7446,9.5696,0.0215,-0.0464,-0.0084,-0.0222,0.1915,2.8922,8.0732,-0.0356,-0.0290,-0.0009
0.6728,9.6510,0.0694,-0.0693,0.0140,-0.0183,-0.3998,2.5905,8.2720,-0.0205,0.0717,0.0195
0.4166,9.5912,0.1413,0.0028,0.0131,-0.0301,-0.0790,2.9760,7.7189,0.0157,-0.0015,-0.0024
0.5435,9.4379,-0.3328,-0.0763,-0.0252,0.0270,0.1867,2.9904,7.4292,-0.0845,-0.0541,-0.0013
0.7302,9.3470,-0.2251,-0.1037,0.0088,-0.0197,0.4429,3.1101,7.5848,-0.0389,0.0153,0.0060
0.4693,9.4403,-0.1125,-0.1266,-0.0005,0.0096,0.1748,3.0885,7.6016,-0.1022,-0.0012,-0.0123
0.6488,9.6965,0.3232,-0.0883,-0.0502,0.0318,-0.1245,2.7270,8.2001,-0.0929,-0.0540,-0.0112
0.9625,9.6582,0.1365,-0.0641,0.0041,0.0028,0.1077,2.6169,8.3318,0.0128,-0.0396,0.0793
0.6967,9.4571,-0.1604,-0.0721,0.0167,-0.0115,0.1460,2.7797,7.7093,-0.0465,0.0226,0.0164
0.6608,9.3398,-0.3663,-0.1454,-0.0031,-0.0065,-0.0192,2.9688,7.4340,-0.1123,0.0604,0.0092
0.4046,9.4355,-0.0144,-0.1525,-0.0013,0.0413,0.0790,3.0143,7.4579,-0.1402,0.0160,-0.0029
0.7685,9.7300,0.1389,-0.1171,-0.0813,0.0528,-0.0838,2.6983,8.2696,-0.1396,-0.0450,-0.0348
0.9337,9.7109,0.2466,-0.0677,-0.0029,-0.0016,0.0359,2.6384,8.2408,-0.0526,0.0183,-0.0043
1.0056,9.5481,-0.0359,-0.0838,-0.0019,-0.0179,0.5435,2.8180,7.6998,-0.0350,-0.0425,0.0328
0.6752,9.4068,-0.2346,-0.1587,0.0257,-0.0416,0.1772,2.8228,7.5441,-0.0981,0.0843,0.0141
0.4764,9.3996,0.0335,-0.1340,-0.0004,0.0020,-0.0646,2.9640,7.6710,-0.0990,0.0456,0.0179
0.6440,9.5481,-0.0910,-0.1001,-0.0582,0.0233,0.3112,2.8898,7.6662,-0.1250,-0.0380,-0.0393
0.7781,9.6917,0.1700,-0.1240,-0.0424,0.0036,0.0168,2.6432,8.1786,-0.1168,-0.0123,-0.0385
0.9936,9.5457,0.1149,-0.1242,-0.0445,0.0063,0.2514,2.6288,8.1475,-0.0765,-0.0272,0.0180
0.6440,9.4140,-0.0096,-0.1552,0.0019,-0.0254,0.1484,2.7294,7.7309,-0.1019,0.1015,-0.0225
0.6728,9.4355,0.2298,-0.1220,-0.0400,-0.0265,0.2011,2.8395,7.7883,-0.0484,-0.0195,0.0023
0.8619,9.5337,0.2370,-0.0805,-0.0564,0.0184,0.1532,2.6432,8.3653,-0.0570,-0.0842,-0.0033
0.8188,9.5385,0.0311,-0.0819,-0.0369,-0.0019,0.3639,2.7557,7.8602,-0.0394,-0.0216,-0.0286
0.7494,9.3541,-0.2370,-0.1168,-0.0222,-0.0021,0.0886,2.7031,7.7907,-0.0973,0.0328,-0.0308
0.7063,9.4260,-0.0335,-0.0795,-0.0073,0.0147,0.3065,2.8012,7.7955,-0.0342,-0.0462,0.0258
0.8452,9.4810,-0.1915,-0.0452,-0.0009,0.0256,0.2586,2.8419,7.9440,-0.0059,-0.0230,0.0109
0.6776,9.5600,0.0934,-0.0596,0.0160,0.0039,0.0982,2.7318,7.8338,-0.0374,0.0285,-0.0366
0.6249,9.5960,0.2825,-0.0354,0.0298,0.0183,-0.1628,2.7007,8.0924,-0.0020,-0.0336,0.0011
0.5914,9.4212,0.2179,-0.0859,0.0246,0.0742,-0.1963,2.6791,7.6686,-0.0521,-0.0133,0.0698
0.7207,9.2440,-0.1197,-0.0929,0.0429,0.0783,0.3903,2.7988,7.6591,-0.0512,-0.0408,0.0837
0.8068,9.4188,-0.2394,-0.0741,0.0137,0.0141,0.2921,2.8778,7.7716,-0.0060,0.0249,-0.0107
0.6009,9.5409,0.1317,-0.0514,0.0290,0.0489,0.0239,2.7701,8.0876,-0.0453,-0.0252,-0.0293
0.6776,9.7085,0.5602,-0.0008,-0.0254,0.0512,-0.3687,2.4900,8.2049,-0.0131,-0.0785,-0.0187
1.1229,9.6391,0.1796,-0.0446,-0.0827,0.0810,0.3687,2.3990,7.9296,-0.0653,-0.1727,0.0298
1.3168,9.4978,0.1101,-0.1809,0.0430,0.0377,0.1987,2.3990,8.1954,-0.1332,0.1139,0.0655
1.0199,9.5792,0.3160,-0.1787,0.1260,0.0572,0.1460,2.6025,8.1762,-0.1308,0.1081,0.1174
1.2881,9.4882,0.8404,-0.0302,0.0697,-0.0024,1.1372,2.8347,7.8937,0.0119,-0.0899,0.1135
0.9744,9.5577,-0.0311,-0.0215,-0.0176,0.0125,0.2825,2.7653,7.8913,-0.0747,-0.0410,-0.0417
1.2043,9.5050,-0.0622,-0.0715,-0.0521,-0.0055,0.4070,2.6073,8.0493,-0.0553,0.0123,-0.0489
0.8332,9.4092,0.0694,-0.1438,0.0464,-0.0438,0.2969,2.7342,7.6351,-0.0549,0.1248,0.0240
0.6009,9.4140,-0.1197,-0.1183,-0.0564,-0.0072,0.0910,2.8443,7.5298,-0.1226,0.0171,-0.0669
0.9792,9.5864,0.0575,-0.1215,-0.0926,0.0131,0.1772,2.6839,8.1259,-0.1077,-0.0282,-0.0605
1.0870,9.6343,0.1437,-0.0640,-0.0564,0.0064,0.2777,2.6097,8.1020,-0.0250,-0.0384,-0.0057
1.1325,9.4882,0.1030,-0.0910,-0.0337,-0.0305,0.4956,2.6432,8.0254,-0.0454,0.0292,-0.0342
0.9433,9.4164,-0.0910,-0.0530,-0.0044,-0.0582,0.3711,2.7414,7.6088,-0.0321,0.0258,-0.0333
0.8380,9.4188,-0.0120,-0.1410,0.0107,-0.0155,0.3903,2.7246,7.5226,-0.0722,0.0113,-0.0061
0.7230,9.4571,0.2562,-0.1015,-0.0330,-0.0136,0.2274,2.7557,7.9080,-0.0913,0.0404,-0.0641
1.0822,9.6127,0.1628,-0.0879,-0.0345,-0.0252,0.0982,2.5067,8.3007,-0.0504,-0.0097,-0.0305
0.9864,9.6582,0.2538,-0.1083,0.0358,-0.0176,0.0263,2.4397,8.1882,-0.0580,0.0580,0.0084
0.7709,9.5529,0.6105,-0.0428,0.0675,-0.0486,0.0072,2.5498,8.0086,0.0203,0.0648,0.0161
0.6656,9.3661,-0.0168,-0.0195,0.0282,0.0009,0.2227,2.8419,7.3263,-0.0197,-0.0596,0.0278
0.9074,9.3613,-0.2179,-0.1395,-0.0209,0.0284,0.5243,2.8491,7.6830,-0.1074,-0.0193,-0.0071
1.3551,9.4930,0.1245,-0.0606,-0.0091,0.0337,0.6129,2.5857,8.1834,-0.0482,-0.0506,0.0380
1.3096,9.7013,0.0814,-0.0362,0.0661,-0.0314,0.5626,2.5474,8.3773,0.0241,0.0572,0.0222
1.0151,9.6606,0.3903,0.0157,0.1155,-0.0681,0.1604,2.6193,8.1738,0.1050,0.0590,0.0492
0.9002,9.3972,0.2586,0.0135,0.0757,-0.0789,0.2514,2.6983,7.9104,0.0785,0.0047,0.0266
0.2394,9.1363,0.2753,-0.1073,0.0895,-0.0548,-0.1149,2.8659,7.0533,0.0017,0.0794,0.0498
0.4094,9.3422,0.0742,-0.1757,-0.0874,0.1001,-0.0455,2.8180,7.3670,-0.2274,-0.0793,-0.0337
1.3719,9.5553,0.3112,-0.1968,-0.1079,0.0835,0.4453,2.5714,8.2815,-0.2210,-0.0935,-0.0470
1.3623,9.7731,0.5459,-0.1571,-0.0020,0.0580,0.1939,2.3511,8.7436,-0.1278,-0.0734,0.0613
1.5060,9.8019,0.2538,-0.0995,0.0073,0.0232,0.5243,2.4349,8.4851,-0.0569,-0.0354,0.0384
1.1564,9.4020,-0.0215,-0.1444,0.0410,-0.0600,0.6153,2.6815,7.5346,-0.0457,0.1055,0.0268
0.8045,9.2823,-0.2107,-0.2478,0.0468,-0.0690,0.3974,2.8084,7.6279,-0.1431,0.1681,-0.0041
0.6752,9.3015,0.2203,-0.1419,-0.0525,-0.0124,0.1149,2.6312,7.7548,-0.0962,0.0139,-0.0593
0.8763,9.5289,0.4717,-0.1223,-0.0879,-0.0189,-0.0694,2.3367,8.3462,-0.0589,-0.0376,-0.0629
1.2641,9.6391,0.6704,-0.0100,-0.0766,-0.0221,0.5435,2.4995,8.0828,0.0039,-0.0989,-0.0218
1.1013,9.5816,-0.0239,-0.0883,0.0233,-0.0671,0.3735,2.5498,8.0349,-0.0232,0.0650,-0.0370
0.5842,9.2919,0.5890,-0.1363,0.0009,-0.0409,-0.4310,2.5426,7.8338,-0.0663,0.1187,-0.0161
0.8787,9.3087,0.4310,-0.0702,-0.0496,0.0171,-0.0120,2.5953,8.0230,-0.0612,-0.0486,0.0127
0.9720,9.3805,-0.0455,-0.0626,-0.0510,-0.0127,0.2682,2.7126,7.6782,-0.0488,-0.0121,-0.0326
0.9649,9.5864,0.3879,-0.1011,-0.0362,-0.0147,0.1772,2.4612,8.2744,-0.0706,-0.0108,-0.0336
1.1468,9.5457,0.4860,0.0137,-0.0143,-0.0306,0.4884,2.5355,8.2528,0.0667,-0.0673,0.0179
0.9194,9.4763,0.2777,-0.0691,0.0342,-0.0478,0.0287,2.5498,7.8338,0.0036,0.0484,0.0157
0.9337,9.3039,0.4310,-0.0838,-0.0016,-0.0181,-0.1676,2.4924,8.0972,-0.0036,0.0145,0.0609
0.6680,9.2488,0.0694,-0.0148,0.0278,-0.0192,0.1820,2.8132,7.5274,-0.0165,0.0215,0.0164
0.7805,9.5002,0.0000,-0.0921,-0.0489,0.0205,0.1173,2.7485,7.5657,-0.1227,0.0044,-0.0486
1.0295,9.5481,0.5626,-0.1013,-0.0513,0.0237,0.2466,2.4086,8.2768,-0.0518,-0.0806,0.0505
1.2378,9.5624,0.0838,-0.0525,0.0043,-0.0153,0.3759,2.5402,8.0996,-0.0524,0.0488,-0.0056
1.0415,9.4044,0.2969,-0.1050,0.0254,-0.0457,0.3879,2.6480,7.8051,-0.0225,0.0806,-0.0033
0.7853,9.3733,0.3998,-0.0925,-0.0019,-0.0240,0.0479,2.5690,7.8195,-0.0473,-0.0003,-0.0076
1.0271,9.5074,0.4453,-0.0761,-0.0388,0.0029,0.3855,2.5067,8.0373,-0.0232,-0.0554,0.0180
0.9936,9.5002,0.4717,-0.0903,0.0007,-0.0374,0.2274,2.5331,8.1283,-0.0203,0.0508,0.0189
0.8882,9.4643,0.5124,-0.0490,-0.0096,-0.0112,-0.1820,2.5043,8.0038,-0.0125,-0.0107,0.0229
0.8715,9.4643,0.2035,-0.0533,-0.0406,0.0256,0.2586,2.7749,7.5226,-0.0398,-0.0645,0.0426
0.9313,9.4308,0.0503,-0.0661,0.0089,-0.0025,0.4238,2.7054,7.7572,-0.0517,0.0148,-0.0156
0.7925,9.3948,0.3472,-0.1029,-0.0163,-0.0016,-0.0982,2.5666,7.8195,-0.0686,0.0549,0.0088
0.9266,9.5265,0.0790,-0.0703,-0.0596,0.0457,0.3567,2.7677,7.8075,-0.0959,-0.1099,-0.0112
1.3815,9.4667,0.5602,-0.1038,-0.0250,0.0120,0.0862,2.2673,8.5641,-0.0516,0.0420,0.0586
0.9840,9.4499,0.1724,-0.0045,0.0108,-0.0293,0.4477,2.6480,7.8075,-0.0141,-0.0289,0.0288
0.9625,9.5050,0.2442,-0.0578,-0.0093,-0.0048,0.2346,2.5642,7.9344,-0.0298,-0.0236,0.0260
1.1013,9.3829,0.1939,-0.1106,0.0215,-0.0225,0.3496,2.5762,7.8506,-0.0301,0.0217,0.0308
0.8428,9.4691,0.2227,-0.1122,-0.0028,-0.0200,-0.1484,2.5546,7.8650,-0.0570,0.0632,0.0092
0.8380,9.4475,0.3400,-0.1019,-0.0109,-0.0117,0.1245,2.5187,7.9272,-0.0709,0.0361,-0.0234
0.9816,9.4643,0.2418,-0.0719,-0.0076,-0.0073,0.1915,2.5283,8.0804,-0.0430,0.0226,0.0036
0.8380,9.4954,0.1437,-0.0835,0.0019,0.0023,0.2682,2.6600,7.7428,-0.0842,-0.0301,-0.0127
1.2713,9.4739,0.6608,-0.0679,-0.0465,-0.0059,0.3591,2.4660,8.3534,-0.0213,-0.0438,0.0049
1.0439,9.4260,0.2083,-0.0357,0.0055,-0.0148,0.4118,2.6408,7.6998,-0.0137,-0.0342,0.0043
0.7254,9.4571,0.4214,-0.1211,-0.0120,-0.0216,0.1508,2.6336,7.9487,-0.0324,0.0353,-0.0069
0.8811,9.4116,0.3208,-0.0640,-0.0508,0.0055,0.1245,2.6432,7.9487,-0.0509,-0.0412,-0.0417
0.8906,9.4643,0.2682,-0.0354,-0.0943,0.0380,0.0934,2.6073,7.7189,-0.0604,-0.1104,-0.0113
1.4102,9.4475,0.2298,-0.0606,-0.0914,0.0405,0.4597,2.3679,8.1547,-0.0854,-0.0907,0.0096
1.1061,9.6079,0.2658,-0.0965,0.0260,-0.0329,0.2801,2.5402,7.9368,-0.0721,0.1260,-0.0221
1.2905,9.4715,0.4501,-0.1065,-0.0216,-0.0264,0.3041,2.3942,8.2863,-0.0425,-0.0160,0.0145
1.0702,9.4715,0.2586,-0.1007,0.0290,-0.0576,0.3184,2.5762,7.9416,-0.0468,0.0683,0.0121
0.8835,9.4427,0.3879,-0.1086,0.0065,-0.0593,-0.0144,2.4253,7.9990,-0.0460,0.0810,-0.0216
0.8380,9.4212,0.3950,-0.0962,-0.0123,-0.0143,0.1508,2.5187,7.9272,-0.0644,-0.0049,-0.0133
0.9433,9.3637,0.5626,-0.0935,-0.0167,-0.0049,0.2251,2.4972,8.0182,-0.0814,0.0007,0.0121
0.9194,9.2943,0.5818,-0.0300,-0.0195,-0.0220,0.1796,2.5738,7.8482,-0.0409,0.0044,-0.0304
0.7518,9.4930,0.1437,0.0203,-0.0433,-0.0080,-0.1460,2.6600,7.7309,0.0129,-0.0508,0.0164
0.9625,9.4786,0.2107,-0.0509,-0.0805,0.0193,0.1820,2.5331,7.9535,-0.0325,-0.0544,0.0230
1.1349,9.4595,0.3041,-0.0438,-0.1111,-0.0211,0.2346,2.4852,8.0206,0.0041,-0.0336,0.0616
1.1013,9.5744,0.4310,-0.0330,-0.0622,0.0033,0.8212,2.6360,7.7835,-0.0536,-0.0993,-0.0119
1.1349,9.5816,0.0359,-0.1128,-0.0032,-0.0226,0.5602,2.6001,7.8171,-0.0981,0.0472,-0.0556
0.9744,9.4715,0.5195,-0.1404,0.0393,-0.0300,0.2394,2.6025,7.9416,-0.0450,0.0553,0.0406
0.8571,9.4308,0.3615,-0.1050,-0.0011,0.0207,0.1532,2.6145,7.7931,-0.1304,0.0337,-0.0437
1.0511,9.4116,0.4717,-0.1370,-0.0301,-0.0061,0.4166,2.4277,8.1666,-0.1011,-0.0300,-0.0164
1.1875,9.4284,0.3208,-0.0731,0.0273,-0.0317,0.1604,2.3583,8.2959,-0.0240,0.0265,0.0604
0.9122,9.4499,0.2274,-0.0781,0.0117,-0.0129,0.2418,2.5259,7.9009,-0.0622,0.0286,0.0160
1.0774,9.4595,0.3208,-0.0950,-0.0036,-0.0036,0.3855,2.5139,8.0397,-0.0786,0.0052,-0.0053
0.9888,9.4212,0.4310,-0.0765,-0.0099,-0.0324,0.1963,2.4852,7.9009,-0.0153,0.0144,0.0241
0.9673,9.5074,0.3065,-0.0791,-0.0136,0.0020,0.2658,2.5115,8.0325,-0.0261,-0.0229,0.0472
1.1133,9.3326,0.5219,-0.0380,-0.0332,-0.0067,0.0838,2.2936,8.2432,-0.0384,0.0536,0.0369
0.9720,9.4403,0.7183,0.3002,0.0035,-0.0705,0.3735,2.5307,8.0541,0.0052,0.0318,-0.0221
0.8164,9.6175,-0.6321,0.1007,0.0123,-0.0076,-0.0311,2.5307,7.9057,-0.0829,-0.0005,-0.0063
1.0989,9.4020,0.6416,0.1356,-0.0224,-0.0691,0.5124,2.4708,8.0397,-0.0260,-0.0204,-0.0165
1.0127,9.5409,-0.5028,0.0542,0.0633,-0.0520,0.4286,2.5450,7.7788,-0.0429,-0.0349,0.0308
0.8619,9.5912,-0.1125,-0.1110,-0.0121,-0.0436,-0.0335,2.3631,8.2025,-0.0573,0.0706,0.0826
0.9074,9.4643,-0.0144,-0.0734,0.0169,-0.0109,0.0670,2.4756,7.9248,-0.0310,0.0634,0.1649
1.0199,9.5433,0.1341,-0.1111,-0.0273,0.0011,0.6991,2.5139,7.9320,-0.0426,-0.0561,0.1408
0.9984,9.5265,-0.3065,-0.1319,0.0132,-0.0282,0.2490,2.5043,7.8123,-0.0718,0.0445,0.1827
1.0534,9.4930,0.1700,-0.2057,0.0432,-0.0997,1.1205,2.4708,8.6143,-0.1635,0.1374,0.1968
0.6704,9.4882,0.2610,-0.1494,0.0509,-0.0965,0.0622,2.4924,7.9703,-0.0846,0.1407,0.1685
0.6177,9.4691,0.1221,-0.0914,-0.0164,-0.0392,0.3256,2.6504,7.8290,-0.0679,-0.0222,0.2136
0.8332,9.4834,-0.0862,-0.0637,-0.0329,-0.0236,0.2155,2.4804,8.1139,-0.0488,0.0329,0.0048
0.9840,9.4475,0.1772,-0.0621,-0.0374,-0.0059,0.3400,2.4014,7.9990,-0.0132,-0.0390,0.0420
0.9002,9.5577,0.1484,-0.0941,0.0037,-0.0314,0.1939,2.4134,8.0756,-0.0698,0.0658,0.0151
0.6129,9.4116,0.2370,-0.0305,-0.0093,-0.0103,0.0072,2.4804,7.8626,-0.0337,0.0013,0.0522
0.9816,9.5217,-0.0790,-0.0392,-0.0390,0.0035,0.4812,2.4852,7.9655,-0.0414,-0.0624,0.1372
1.0295,9.5122,0.0072,-0.0890,0.0145,-0.0269,0.0838,2.2936,8.0852,-0.0530,0.0658,0.1412
0.7661,9.4643,0.1341,-0.0305,0.0116,-0.0168,0.3424,2.4588,7.9320,-0.0292,0.0003,0.1459
0.8380,9.5050,0.0646,-0.0546,-0.0055,-0.0101,0.0455,2.5067,7.7069,-0.0805,-0.0129,0.0412
0.8811,9.5385,0.1915,-0.0534,-0.0180,-0.0073,0.1724,2.3846,8.0325,-0.0454,-0.0216,0.0381
0.9457,9.5122,0.0886,-0.0397,-0.0124,-0.0164,0.7039,2.4660,7.8841,-0.0229,-0.0366,0.0276
0.7374,9.4930,0.0814,-0.0967,0.0112,-0.0217,0.2969,2.5738,7.6734,-0.0432,-0.0008,0.0589
0.8332,9.5241,0.1460,-0.0850,-0.0079,-0.0125,0.2849,2.4373,7.8673,-0.0216,-0.0037,0.0462
1.0056,9.5481,0.1748,-0.0841,-0.0434,-0.0039,0.4238,2.3990,8.0254,-0.0540,-0.0437,0.0075
1.1372,9.5529,0.1341,-0.0534,-0.0047,-0.0011,0.7183,2.3128,8.0086,-0.0258,-0.0321,0.0031
0.8188,9.5696,0.1556,-0.0921,0.0195,-0.0373,0.3998,2.4660,7.9033,-0.0136,0.0141,0.0024
0.7278,9.4954,0.0646,-0.0741,-0.0084,0.0045,0.3663,2.6408,7.7788,-0.0249,-0.0454,-0.0125
0.8045,9.5241,0.0431,-0.0477,-0.0175,-0.0144,0.4238,2.4541,8.0182,-0.0004,0.0224,-0.0180
1.0846,9.4523,0.1556,-0.0798,-0.0207,0.0111,-0.4142,2.3439,8.0493,-0.0711,0.0316,0.0490
0.8164,9.5600,0.0311,0.0103,0.0001,-0.0273,0.3041,2.5594,7.9368,0.0193,-0.0193,0.0354
0.8906,9.5864,0.0000,-0.0253,-0.0204,-0.0177,0.4357,2.4517,7.9487,0.0053,-0.0689,0.0128
1.0798,9.5433,0.0886,-0.0429,0.0001,-0.0035,-0.3567,2.1476,8.6407,-0.0087,0.0601,0.0460
1.0918,9.6941,0.0503,0.0538,0.0187,-0.0225,0.6393,2.4469,8.0780,0.0962,-0.1083,0.0566
1.1564,9.7324,0.1987,0.0478,0.0337,-0.1014,0.7087,2.3750,8.4851,0.1306,-0.0261,-0.0480
1.2929,9.6798,-0.1077,0.0532,0.0449,-0.1474,0.9170,2.4181,8.2600,0.1855,-0.0604,0.0370
1.1516,9.5146,-0.1389,-0.0238,0.0805,-0.2080,0.8882,2.5570,8.1475,0.1816,0.1178,-0.0216
0.2634,9.5696,-0.2251,-0.0196,0.1657,-0.1998,-0.0072,3.0191,7.3071,0.1595,0.1893,0.0608
0.0622,9.3829,-0.1748,-0.1031,0.1001,-0.1168,-0.1724,2.9880,7.3430,-0.0043,0.1595,0.0125
-0.1628,9.2632,0.0503,-0.1288,-0.0049,-0.0113,-0.1245,3.0095,7.3454,-0.1049,0.0120,-0.0923
0.5243,9.3709,0.1508,-0.0929,-0.0843,0.0690,0.0263,2.6240,7.9775,-0.1681,-0.1216,-0.0877
0.6943,9.5146,-0.3160,-0.0694,-0.0313,0.0349,0.5938,2.8802,7.6303,-0.0974,-0.0578,-0.0133
0.9792,9.5265,-0.2921,-0.1400,-0.0533,0.0378,0.4764,2.6791,8.1283,-0.1013,-0.0007,-0.0173
