-2.9928,8.9998,-0.7590,-0.0554,0.0502,0.0835,0.5890,5.0350,6.6343,-0.0160,-0.0344,0.0246
-2.2649,9.2009,-1.5203,-0.1629,0.0486,0.1312,1.7166,5.5162,6.0118,-0.0750,-0.1316,-0.0905
-2.8946,9.1506,-1.0630,-0.1041,0.0077,-0.0406,0.1317,5.1906,6.5721,-0.0586,0.0346,0.0075
-2.6097,9.2512,-0.5387,-0.1364,-0.0421,-0.0207,0.4477,5.0589,6.7756,-0.1031,0.0722,0.0100
-2.5043,9.1770,-1.2474,-0.0879,0.0261,0.0053,0.6823,5.2050,6.3207,-0.0425,0.0236,0.0248
-2.7725,9.1123,-1.5562,-0.2950,-0.0060,0.1115,0.2825,5.1858,6.4476,-0.1656,0.0735,0.1188
-2.7557,9.1075,-1.0702,-0.2325,0.0103,0.0787,0.5866,5.3223,6.2034,-0.2562,0.0540,0.0770
-2.3128,9.2249,-0.7039,-0.1756,-0.0273,0.0164,0.3735,4.8411,6.8977,-0.1399,0.0842,-0.0057
-2.4038,9.2225,-0.4094,-0.1668,-0.0512,0.0140,0.0551,4.8004,6.8881,-0.1367,0.0325,-0.0172
-2.3559,9.2991,-0.4310,-0.1471,-0.0184,0.0057,0.2514,4.7477,7.0773,-0.1351,0.0678,-0.0057
-2.5618,9.2392,-0.4310,-0.0839,-0.0075,0.0277,0.0407,4.9201,6.6846,-0.0923,-0.0009,0.0077
-2.1907,9.2249,-0.4166,-0.1042,-0.0160,0.0148,0.2251,4.6902,7.2856,-0.0645,0.0132,0.0144
-2.4349,9.2201,-0.4860,-0.0585,-0.0193,0.0321,0.1628,4.7357,6.5434,-0.0441,-0.0320,0.0505
-2.3439,9.2344,-0.6991,-0.0702,0.0229,0.0586,0.1772,4.9009,6.7086,-0.0949,0.0199,0.0637
-2.2266,9.1746,-0.5052,-0.0494,0.0272,0.0456,0.5962,4.7764,7.0629,-0.0529,-0.0220,0.0465
-2.0423,9.2727,-0.7422,-0.1118,-0.0542,0.0254,0.7685,4.6783,6.9599,-0.1218,0.0257,-0.0128
-2.3152,9.2105,-0.6369,-0.1014,0.0436,-0.0135,0.4046,4.8004,6.7660,-0.0297,0.0365,0.0113
-2.3822,9.2249,-0.6584,-0.1159,-0.0541,0.0281,0.4118,4.8459,6.8163,-0.1142,0.0207,-0.0296
-2.3343,9.1506,-0.4860,-0.0891,0.0156,-0.0300,0.1963,4.7788,6.7493,-0.0301,0.0341,-0.0071
-2.3559,9.2656,-0.4884,-0.0769,0.0216,0.0148,0.4381,4.7908,6.8259,-0.0673,0.0103,0.0140
-1.8220,9.2656,-0.8188,-0.1011,-0.2344,-0.1484,1.1492,4.6759,7.0102,-0.0232,-0.0268,-0.1909
-2.8491,9.0956,-0.1053,-0.1057,-0.0735,0.0460,0.7254,4.3215,7.5824,0.0008,0.0191,-0.0723
-1.9201,9.4810,-0.4238,0.0622,-0.1073,-0.0548,0.3998,4.5226,7.0174,0.0386,-0.0183,-0.0990
-2.3343,9.4068,-0.4764,0.1577,0.0673,-0.1372,-0.2969,4.6783,6.9025,0.1098,-0.0505,-0.0508
-2.6193,9.1435,-0.9792,0.1974,0.0004,-0.1150,0.2753,5.2696,6.3303,0.1817,-0.1430,-0.0862
-3.0311,8.9567,-1.5251,0.0416,-0.1741,-0.0334,0.3041,5.7317,5.4588,0.0111,-0.1179,-0.1468
-2.9329,8.8633,-1.8771,-0.1395,-0.0015,0.0610,0.4286,5.7940,5.8059,-0.1466,0.0152,0.0013
-2.2362,9.4810,-0.2586,-0.3395,-0.2486,0.1779,0.1652,4.6112,7.2472,-0.4202,0.0938,-0.0902
-1.2737,9.8881,1.1061,-0.0624,-0.0245,0.0564,-0.2251,3.6727,8.8585,-0.0496,-0.1095,0.0525
-1.4868,9.4499,-0.3328,0.1716,-0.0080,-0.0425,0.9313,4.1300,7.2137,0.1733,-0.1945,-0.0428
-1.8028,9.0549,-1.8435,0.1246,-0.0747,-0.1652,0.9170,4.9943,6.6535,0.2213,-0.1324,-0.0810
-3.0239,9.0166,-1.8699,-0.0088,-0.0384,-0.2236,0.5315,5.8107,5.5186,0.1352,0.0630,-0.1500
-3.2010,8.8346,-1.9752,-0.0332,-0.0494,-0.0297,0.5914,6.1292,5.3558,-0.0675,0.0148,-0.0474
-2.6264,8.9399,-1.7813,-0.1029,0.0468,0.0177,0.8882,5.4755,5.8012,-0.1883,0.0593,0.0095
-2.5091,9.2895,-0.6105,-0.2922,0.0173,0.0169,0.3759,4.5370,7.1730,-0.3052,0.1426,-0.0525
-2.0542,9.6774,0.2418,-0.2006,-0.0196,-0.0151,-0.2921,4.2425,7.5322,-0.1675,0.1100,0.0473
-1.9393,9.5720,-0.1652,0.0226,0.0734,-0.0349,0.3448,4.6639,6.8091,0.0238,-0.0354,0.3776
-2.2553,9.4786,-0.0958,0.1380,0.0269,0.0241,0.2035,4.5562,7.3981,0.0388,-0.2982,0.3279
-2.3152,9.4403,-0.2753,0.1346,0.0187,-0.0604,0.5219,4.6926,7.0485,0.1199,-0.0975,0.0430
-2.4134,9.1387,-0.9720,0.1865,0.0636,-0.1065,0.2993,4.9129,6.8666,0.1831,-0.2230,0.2064
-2.4157,9.1075,-1.9178,0.2439,0.0829,-0.0103,1.5682,5.6168,5.2960,0.1203,-0.3501,0.2975
-2.2577,8.9854,-2.1691,0.0019,0.0496,-0.0137,1.7837,5.2912,6.1651,-0.0412,0.0033,0.1124
-2.2266,9.1626,-1.4772,-0.1200,-0.0108,0.0237,1.2402,5.0613,6.3949,-0.1486,0.0092,-0.0199
-1.4102,9.5744,-1.4269,-0.1589,-0.1427,-0.0810,1.2234,4.4508,7.4627,-0.0909,0.0404,-0.0485
-2.0734,9.4284,-0.8978,0.0537,0.0898,-0.1388,0.9912,4.6855,7.0437,0.1511,-0.0113,0.0189
-2.6624,9.0740,-1.8411,0.0548,0.0982,-0.1226,1.4916,5.5785,5.8299,0.1083,-0.0220,0.0097
-3.1196,8.6646,-2.9808,-0.0581,-0.0230,-0.0270,1.4892,6.0813,5.2122,-0.0250,-0.0232,-0.0155
-3.7086,8.4372,-3.4572,-0.3531,-0.0068,0.0918,1.4054,6.3997,4.2569,-0.2902,0.1951,-0.0238
-2.8443,8.7245,-2.1524,-0.5953,-0.1030,0.2455,1.1660,5.4995,5.7054,-0.5953,0.3102,0.0124
-1.4892,9.6798,0.3017,-0.6961,-0.1668,0.2382,0.7877,3.7206,8.4874,-0.7214,0.4291,-0.0468
-0.5459,10.5393,2.2793,-0.2503,0.1410,-0.2530,-0.9026,2.0901,11.2599,-0.0230,0.4598,-0.0430
-1.6257,10.3645,2.0638,0.1887,0.1502,-0.1761,-0.2538,2.9066,9.4116,0.3050,-0.0883,0.0894
-2.0614,9.2081,-0.6776,0.5069,0.0925,-0.2413,0.8763,4.4436,7.0318,0.5216,-0.4529,-0.0505
-2.8060,8.6119,-2.5833,0.3063,0.0509,-0.2565,1.5945,5.7413,5.1332,0.4369,-0.2657,-0.0938
-3.5793,8.6072,-2.6959,0.0497,-0.0875,-0.0990,1.0271,6.1699,5.2385,0.1126,-0.1450,-0.0986
-3.5721,8.5545,-2.8060,-0.1091,-0.0468,-0.0236,0.8356,6.2010,4.9991,-0.0502,0.0268,-0.0472
-3.4309,8.7484,-2.4684,-0.3480,-0.0990,0.1348,1.0750,5.9304,5.2840,-0.3356,0.1399,-0.0396
-2.5426,9.1578,-1.2019,-0.4382,-0.1138,0.2102,0.9122,5.0087,6.6679,-0.4554,0.1053,-0.0188
-1.6903,9.6654,0.0359,-0.3776,-0.1120,0.1340,0.7494,4.0534,7.9176,-0.3489,0.1807,-0.0695
-1.7957,9.6774,0.5291,-0.0048,0.0100,-0.0079,0.2442,3.8547,8.3342,0.0298,-0.0440,-0.0437
-2.3655,9.2991,-0.6823,0.0809,-0.0576,-0.0397,0.5004,4.5610,6.9959,0.0674,-0.1158,-0.0614
-2.6336,9.0381,-1.3240,0.0160,-0.0244,-0.0528,0.7302,5.0613,6.5649,0.0590,-0.0609,-0.0597
-2.7916,9.1363,-1.4485,-0.0667,0.0061,-0.0208,0.8260,5.2026,6.1531,-0.0037,-0.0100,-0.0127
-2.7629,9.1530,-1.3551,-0.1178,0.0085,0.0489,0.6608,5.1451,6.3351,-0.0983,-0.0021,-0.0037
-2.2170,9.2440,-1.1995,-0.1524,-0.0617,0.0433,0.8164,4.7405,6.9168,-0.1354,0.0545,-0.0442
-1.7741,9.5505,-0.7398,-0.1303,-0.0769,0.0867,1.2522,4.2473,7.2640,-0.1392,-0.0763,0.0016
-1.4772,9.5648,-0.7494,-0.0702,-0.0382,-0.0769,1.0080,4.2114,7.5369,0.0172,0.0943,-0.0734
-1.9872,9.2943,-0.7638,-0.0577,-0.1223,-0.0958,0.8763,4.5346,6.5745,0.0245,0.0065,-0.1859
-2.2434,9.0740,-0.7757,-0.0221,-0.2018,-0.1164,0.5171,4.5945,6.7564,0.0281,0.0037,-0.2774
-3.8116,8.7676,-1.1420,-0.0394,-0.1156,-0.1095,-0.5028,6.0430,5.3534,0.0774,0.0618,-0.3194
-3.5099,8.6933,-1.3527,-0.1676,-0.0711,-0.0200,-0.2322,5.7988,5.8275,-0.0786,0.0412,-0.1078
-2.7054,9.1794,-0.5914,-0.2149,-0.1334,0.1003,-0.0814,4.7573,6.9168,-0.2316,-0.0410,0.0132
-2.2434,9.4044,-0.0239,-0.1888,-0.0133,0.0598,-0.0862,4.2521,7.6184,-0.1447,0.0314,0.0197
-1.9465,9.3470,-0.3687,-0.0606,-0.0171,0.0630,0.7542,4.3383,7.3981,-0.0902,-0.1065,0.0193
-2.1835,9.3996,-0.7638,-0.0141,-0.0421,0.0025,0.3519,4.5322,7.3023,-0.0218,-0.0420,-0.0152
-1.9297,9.2608,-0.9194,0.0220,-0.1160,-0.0637,0.9361,4.6831,6.8259,0.0530,-0.0766,-0.0974
-2.3703,9.2656,-0.6967,0.0396,-0.0839,-0.0878,0.6536,4.7788,7.1587,0.0606,-0.1190,-0.0701
-2.6839,9.2440,-1.1085,0.0577,-0.0737,-0.1331,0.5531,5.1906,6.6343,0.1071,-0.0452,-0.1175
-2.7821,9.0908,-1.5131,0.0362,-0.0377,-0.0497,0.8643,5.3893,6.2249,0.0277,-0.0573,-0.0670
-2.7581,9.0668,-1.3479,-0.0713,-0.0753,0.0068,0.4166,5.2313,6.4332,-0.0500,-0.0332,-0.0597
-2.4157,9.0309,-1.2186,-0.1613,-0.0757,-0.0079,0.6967,4.9033,6.5529,-0.0958,0.0573,-0.0963
-2.7126,9.1363,-0.8404,-0.1780,-0.0803,-0.0332,0.1628,4.9033,6.5745,-0.1251,0.1005,-0.1096
-2.9090,9.2464,-0.4764,-0.1608,-0.0280,-0.0199,-0.5124,4.9033,6.7086,-0.0927,0.1158,-0.0409
-2.6193,9.2344,-0.1556,-0.0969,-0.0600,0.0613,-0.0886,4.6974,7.3382,-0.1179,-0.0926,-0.0264
-3.0023,9.1842,-0.2059,-0.0493,0.0365,0.0534,-0.2729,4.9608,6.8498,-0.0159,-0.0895,0.0377
-2.6360,9.0812,-0.8691,-0.0177,0.0357,0.0879,0.3759,4.8937,6.7086,-0.0361,-0.0256,0.0903
-2.3248,9.1530,-0.9888,-0.0719,-0.0486,0.0753,0.4046,4.7956,6.7397,-0.0807,-0.0406,0.0613
-1.9609,9.2919,-0.9649,-0.0726,-0.0131,0.0244,0.6177,4.6687,6.8115,-0.0350,-0.0168,0.0392
-2.1428,9.2416,-0.9816,-0.0534,0.0342,-0.0049,1.0654,4.8339,6.5074,-0.0496,-0.0444,0.0465
-2.1332,9.2225,-0.9098,-0.1029,-0.0152,-0.0177,0.7302,4.7094,7.0749,-0.0729,0.0157,-0.0087
-2.3870,9.3063,-0.7805,-0.0953,-0.0306,-0.0620,0.5435,4.8195,6.9647,-0.0494,0.0566,-0.0758
-2.4421,9.1195,-0.7901,-0.1017,-0.0300,-0.0506,0.3711,4.8339,6.8833,-0.0336,0.0604,-0.0774
-2.7414,9.1746,-0.7183,-0.1050,-0.0128,-0.0410,0.0144,4.9488,6.6583,-0.0445,0.0521,-0.0445
-2.5809,9.2177,-0.8763,-0.0971,0.0155,0.0036,0.0862,4.8363,6.7828,-0.0261,0.0172,0.0057
-2.7725,9.3111,-1.1516,-0.2012,0.0513,0.1226,0.6273,5.0709,6.7636,-0.1808,0.0013,0.0737
-2.4660,9.2727,-0.3735,-0.2490,-0.0586,0.1416,0.5028,4.7740,7.1539,-0.0777,0.0751,-0.0101
-2.2075,9.2344,-0.3448,-0.1310,-0.0613,-0.0140,0.2035,4.6711,7.1228,-0.0757,0.0258,-0.0590
-2.4421,9.2249,-0.6009,-0.0962,0.0013,-0.0755,0.2059,4.8028,6.6511,-0.0296,0.0703,-0.0394
-2.5474,9.1459,-0.5986,-0.0907,0.0183,-0.0165,0.1484,4.8076,6.8115,-0.0486,0.0529,0.0020
-2.5498,9.1985,-0.8763,-0.1123,-0.0068,-0.1041,0.1030,4.9608,6.4117,-0.0437,0.0863,0.0216
-2.6576,9.1961,-0.7949,-0.1347,0.0815,-0.0605,0.5674,5.2313,6.4284,-0.0831,0.0702,0.0815
-2.7581,9.1147,-0.4453,-0.1470,-0.0967,0.0438,-0.2729,4.7980,6.9599,-0.2170,0.0163,0.0017
-2.4373,9.2033,-0.1676,-0.1640,-0.0568,0.0421,0.0575,4.5681,7.1922,-0.1680,0.0167,-0.0079
-2.4828,9.2177,-0.2322,-0.0294,-0.0392,0.0420,-0.0910,4.4628,7.0533,-0.0775,-0.0509,0.0091
-2.5235,9.2967,-0.1820,-0.0586,-0.0428,0.1039,0.2466,4.6424,7.0054,-0.1308,-0.1006,-0.0005
-1.9273,9.4044,-0.4812,-0.0177,0.0843,0.0460,0.4621,4.3431,7.3981,0.0036,-0.0424,0.0745
-1.6137,9.2847,-0.6991,0.0372,-0.0442,0.0432,1.0247,4.3455,7.1347,-0.0233,-0.1454,0.0272
-1.8723,9.1770,-0.7781,-0.0432,0.0093,-0.0438,0.8404,4.4173,6.8618,-0.0097,0.0193,-0.0044
-3.2729,9.1339,-0.2873,-0.1155,-0.0791,0.0492,-0.9122,4.9273,6.9791,-0.1108,-0.0919,-0.0132
-2.5474,9.0980,-0.4693,-0.1065,0.1152,0.0830,0.1556,4.6831,6.7588,-0.0698,-0.0013,0.1326
-1.9058,9.1219,-0.3735,-0.1680,0.1318,0.0448,0.6847,4.2593,7.2257,-0.1438,0.1466,0.1330
-2.0399,9.4643,-0.6297,-0.1174,0.1146,-0.0490,0.6536,4.5873,6.6343,-0.0376,0.0822,0.0238
-1.9728,9.2991,-0.4357,-0.1190,0.0562,-0.0187,0.2777,4.2593,7.2401,-0.0568,0.0837,0.0537
-1.9920,9.2440,-0.7254,-0.1120,0.0420,-0.0725,0.9744,4.6232,6.9049,-0.0023,0.0822,-0.0057
-2.5379,9.2416,-0.4956,-0.1206,-0.0274,-0.0939,-0.0239,4.7932,6.8331,0.0043,0.0783,-0.0751
-3.1484,9.0046,-0.7254,-0.1745,0.0646,-0.0105,-0.1508,5.0542,6.3470,-0.0705,0.1095,0.0019
-2.8970,9.0142,-0.0599,-0.1825,0.0899,0.2272,-0.1844,4.7884,6.7995,-0.2481,-0.0462,0.1962
-1.9704,9.1698,-0.2155,-0.2036,-0.0109,0.0854,0.1413,4.1970,7.4268,-0.1765,0.0801,0.0666
-1.7238,9.2727,-0.1987,-0.1777,0.0734,0.0370,0.7063,4.2042,7.1539,-0.1263,0.0795,0.0959
-1.6975,9.5241,0.3184,0.1156,0.0028,-0.1260,-0.5722,3.6943,8.1283,0.1187,-0.1699,0.0008
-2.5714,9.3398,0.1197,0.1102,0.1184,-0.1427,0.2490,4.6328,6.3805,0.1864,-0.0056,0.0811
-2.2865,9.0573,-0.7326,-0.0934,0.0312,-0.0695,0.2825,4.5705,6.7349,0.0417,0.0714,-0.0132
-1.5155,9.6175,-1.1396,-0.1244,-0.0886,-0.1752,0.7781,5.0302,6.2058,-0.0041,0.0326,-0.0195
-2.1644,9.1578,-0.2682,-0.2046,-0.1744,0.0025,0.3304,4.7692,6.2177,-0.1705,0.0785,-0.1238
-2.2889,9.1075,-0.6033,-0.1579,-0.1900,0.0509,0.0407,4.4580,7.1323,-0.2138,0.0241,-0.1002
-2.4445,9.3182,0.1006,-0.1764,-0.0464,0.0578,0.1628,4.3814,7.0892,-0.2270,0.0794,-0.0630
-2.1644,9.2440,0.0335,-0.1399,-0.0510,0.0234,0.1269,4.3048,7.3837,-0.1565,0.0152,-0.0550
-2.2889,9.2249,-0.2155,-0.1175,-0.1115,-0.0453,0.2394,4.1994,7.2137,-0.1099,0.0421,-0.1022
-2.5498,9.0908,-0.3855,-0.1974,-0.1128,-0.0381,-0.0670,4.2689,7.1204,-0.1276,-0.0013,-0.0246
-2.7222,9.1913,-0.0934,-0.0205,0.0614,-0.0811,0.1077,4.5418,6.1363,-0.1392,0.1148,0.0073
-1.9800,9.1506,0.1939,0.0558,-0.0340,-0.0424,0.2705,4.2329,7.8027,0.0578,-0.0765,0.0165
-2.4541,9.1411,-0.5578,0.0576,0.0983,-0.0690,0.0838,4.4532,6.3327,0.0715,-0.0642,0.0885
-2.5786,9.1267,-0.2442,-0.0569,-0.0155,-0.0436,0.2298,4.6663,6.7756,-0.1332,0.0480,-0.0087
-2.4660,9.2273,-0.4453,-0.0316,0.0492,0.0264,0.0982,4.3694,6.9240,-0.0561,-0.0557,0.0485
-2.1548,9.1435,-0.1604,0.0216,-0.0156,-0.0061,0.0431,4.2090,7.2257,-0.0717,-0.0667,0.0180
-2.2889,9.2392,-0.3065,-0.0682,-0.0385,0.0278,0.3065,4.2234,7.1730,-0.0969,0.0053,-0.0140
-2.6145,9.0285,-0.1676,0.0392,0.0232,0.0572,0.3352,4.3598,6.9887,-0.0478,-0.0332,-0.0169
-3.0143,8.1187,0.5674,-0.0077,-0.0624,0.1435,0.2514,4.2138,7.1898,-0.0742,0.0093,-0.0266
-0.9984,9.5457,-1.0080,0.0133,-0.1238,-0.0252,-0.0599,4.3335,6.6918,-0.0472,-0.0321,-0.0537
-2.2960,9.1770,-0.6704,-0.0893,0.0412,-0.1883,0.3112,4.2353,7.0797,0.0151,0.1326,-0.0314
-2.2697,9.1937,-0.5578,-0.0556,-0.0572,-0.0282,0.2945,4.3048,7.0725,-0.0552,-0.0715,-0.0047
-2.7845,9.0956,-0.2682,-0.1555,-0.0258,-0.0033,-0.4669,4.3479,6.9576,-0.0777,0.0456,-0.0019
-2.3296,9.2751,-0.2179,-0.1629,-0.1041,-0.0710,0.1293,4.1013,7.2616,-0.0156,0.0077,-0.0725
-0.8356,9.9240,1.5323,-0.3433,-0.2823,-0.0053,0.1077,2.4229,8.7149,-0.1769,0.0953,-0.0994
-0.4573,10.3645,2.8395,0.4154,-0.0925,-0.2840,-0.9960,1.8962,10.6231,0.5327,-0.2582,-0.1713
-2.8563,8.6503,-1.1037,0.8256,0.2246,-0.4984,0.8571,4.9704,5.7700,0.9896,-0.4831,-0.0818
-4.0103,8.2097,-3.0646,0.5765,-0.0785,-0.3942,0.8428,6.6104,4.0007,0.6219,-0.3383,-0.2518
-4.8818,7.9464,-3.7326,0.2198,-0.0031,-0.2169,0.0575,7.2065,3.6847,0.2613,-0.1023,-0.1119
-5.0685,8.1187,-3.6583,-0.1783,-0.0075,0.0257,0.0670,7.4460,3.6081,-0.1728,0.1055,0.0301
-4.3096,8.3390,-2.6217,-0.5596,0.0272,0.3579,0.4812,6.5697,4.6088,-0.6356,0.1965,0.1659
-2.5762,8.8609,-1.2426,-0.7257,0.0340,0.4009,0.6201,4.8866,6.5553,-0.7546,0.3347,0.1851
-0.9625,9.9264,1.4126,-0.5329,-0.1135,0.3551,-0.3136,2.8108,9.2273,-0.5653,0.1996,0.0874
-0.8523,10.1155,1.9896,-0.1210,0.0554,0.0594,0.0503,2.5953,9.2871,-0.0842,0.0207,0.0346
-1.4078,9.4092,0.0479,0.2133,0.0193,-0.1667,0.7350,3.7685,7.6662,0.2898,-0.1368,-0.0929
-2.7102,8.8729,-1.5060,0.1812,-0.0941,-0.1728,0.4429,5.0685,6.0214,0.2200,-0.1130,-0.1880
-3.5817,8.7700,-2.0566,0.0549,-0.0031,-0.1050,0.0455,5.8371,5.4731,0.1001,0.0261,-0.1164
-3.3543,8.6957,-1.6305,0.0991,0.0328,0.0934,0.0958,5.5617,6.2393,0.0529,-0.0297,0.2534
-2.6887,8.8346,-2.0542,-0.1543,-0.0173,0.1134,1.5083,5.2409,5.5498,-0.3116,0.1322,0.0139
-1.5419,9.5409,-0.1484,-0.4864,-0.3627,0.1539,1.1181,3.9433,7.2377,-0.5726,0.1929,-0.3468
0.0383,10.0844,0.6177,-0.2775,-0.6880,0.0388,0.8116,2.5738,9.2440,-0.3404,-0.1304,-0.5293
-0.6009,9.9335,1.7861,-0.0052,-0.1781,-0.3720,0.0958,2.7797,9.7923,0.3003,0.0754,-0.3685
-2.0039,9.0836,-0.8978,0.2054,-0.2589,-0.4716,1.3695,4.4053,6.3231,0.4021,-0.0290,-0.5192
-2.4469,8.7245,-1.8004,0.2373,-0.7669,-0.3263,1.4126,5.2026,5.5474,0.1867,-0.3456,-0.8647
-3.7302,8.6383,-2.4804,0.0133,-0.4209,-0.3023,-0.0144,6.1316,5.0159,0.1502,0.0581,-0.6062
-3.1867,8.7580,-2.2266,-0.4763,-0.7176,-0.0594,0.6728,5.5330,5.2864,-0.4299,0.2318,-0.6905
-3.1867,9.0022,-0.8643,-0.6178,-0.7127,-0.0095,-0.8475,5.0973,6.8235,-0.5199,0.2939,-0.5963
-3.8738,9.0740,-0.7685,-0.5301,-0.3978,0.0624,-0.9290,5.4205,6.3159,-0.5037,0.2834,-0.4186
-2.9473,8.5090,0.0503,-0.6487,0.3131,-0.1126,-0.4070,4.7285,6.3494,-0.2178,0.7324,-0.0822
-2.3990,8.1307,-0.1341,-0.5461,-0.5566,0.1864,0.2179,3.9959,5.0135,-0.6372,-0.3608,-0.4527
-1.2977,8.3749,2.4588,-0.6639,-0.6434,0.3789,-1.6927,1.8675,8.5880,-0.7734,-0.0346,-0.3588
0.3160,8.3031,1.8220,-0.6071,-0.2742,0.0468,0.3256,1.3815,7.2856,-0.5818,0.3351,-0.3821
-0.4549,8.1451,2.7414,-0.7874,-0.6408,-0.2360,-1.1013,1.2546,7.6662,-0.5103,0.5544,-0.7903
-1.5060,8.1068,3.6799,-0.6615,-0.6800,-0.3549,-2.6360,1.5323,8.0565,-0.2880,0.3621,-0.8356
-2.1859,8.0685,3.9696,-0.6194,-0.5233,-0.4807,-3.5913,1.6616,8.1666,-0.1298,0.6534,-0.7133
-3.3734,7.9607,3.2896,-0.4695,-0.3167,-0.4956,-3.9983,2.7198,6.8857,-0.1540,0.4779,-0.6889
-2.9975,7.8961,3.5530,-0.4658,-0.3170,-0.4483,-3.4668,2.7078,7.1395,-0.0687,0.4315,-0.6099
-3.6009,7.5944,3.5075,-0.4297,-0.2758,-0.2907,-4.1276,2.8323,6.8905,-0.1660,0.2518,-0.4399
-4.0534,7.5178,4.1611,-0.4568,-0.2358,-0.2228,-5.1882,2.6432,6.8905,-0.1059,0.4883,-0.3576
-2.9712,7.5130,3.9145,-0.4303,-0.3477,-0.1697,-4.2641,2.1811,7.1156,-0.2530,0.0049,-0.3744
-3.4860,7.5920,4.5538,-0.3669,-0.2140,-0.1009,-5.2840,2.0303,7.4340,-0.2389,0.2786,-0.2822
-3.5913,7.4771,4.4891,-0.2406,-0.0248,-0.1652,-5.2170,2.1739,7.3071,-0.0151,0.2457,-0.1761
-3.5913,7.7524,4.5777,-0.1511,-0.0731,0.0147,-5.1020,2.2721,7.4172,-0.1835,-0.1825,-0.0492
-4.0725,7.7668,5.5091,-0.0869,0.0043,0.1053,-6.1914,2.0782,7.7907,-0.1144,0.1629,0.0837
-3.0742,7.6734,4.9297,0.1415,0.1775,0.1081,-5.3846,1.5562,7.7093,0.1230,-0.1745,0.3734
-2.9090,7.6614,4.4005,0.1781,0.1346,0.1298,-4.1444,2.3559,5.8131,0.1303,-0.4607,0.2124
-2.4134,7.3861,3.7421,0.2301,0.1250,0.1973,-4.6831,1.5969,7.4340,0.0260,-0.4417,0.3499
-3.0215,7.6016,4.3455,0.2611,0.3484,0.1458,-4.2329,2.0231,7.0820,0.1518,-0.0410,0.3635
-2.8491,7.2808,3.6655,0.3993,0.1713,0.2182,-4.2521,2.1069,6.7756,0.1764,-0.5732,0.3540
-3.2394,7.5753,3.7445,0.4145,0.3068,0.3772,-3.4860,2.3703,6.3446,0.0847,-0.5121,0.4888
-3.2537,7.7237,3.5961,0.5323,-0.0446,0.7622,-2.4229,2.5642,6.2369,-0.2297,-0.7947,0.2741
-2.9425,11.4179,-1.0774,0.5938,0.1364,0.7763,-2.4253,5.6096,8.6503,-0.0893,-1.3376,0.7850
-0.8021,8.3989,3.7541,0.0277,0.1732,0.5504,-2.7294,1.2617,7.8386,0.1274,0.3083,0.8728
-0.8188,7.7596,1.2306,0.6038,0.1887,0.4479,-1.0606,2.0111,6.8761,0.2838,-0.8623,0.6622
-1.3168,8.5593,0.1939,0.3580,0.6535,0.3718,0.3160,3.1364,6.3949,0.0393,-0.3938,0.6331
-0.6464,8.9807,0.7781,0.3365,0.3172,0.4265,0.5770,3.2154,7.0222,-0.1303,-0.5637,0.2843
-0.6967,8.8346,0.0886,0.1636,0.2202,0.4116,0.1867,2.8347,7.0557,-0.0384,-0.3090,0.5147
-1.1444,9.0309,0.4573,0.0518,0.2265,0.4261,0.2035,3.0430,6.9767,-0.2230,-0.2266,0.4333
-0.3208,9.2775,0.5938,0.1200,0.2593,0.3579,0.3256,2.5714,7.7333,-0.1280,-0.2293,0.3860
-0.4884,9.1004,1.1205,0.0866,0.3263,0.2743,0.0335,2.5953,7.9152,-0.0648,-0.1627,0.4092
-0.3136,9.2153,1.1468,0.1391,0.3115,0.1812,0.2227,2.3320,8.0445,-0.0023,-0.0927,0.3870
-0.7230,9.3541,0.8978,0.0883,0.3167,0.0332,0.2969,2.9066,7.9416,0.0943,0.0337,0.3403
-1.0223,9.2057,0.6081,0.1864,0.1568,0.0461,0.1556,2.9066,7.3861,0.2946,-0.1564,0.2370
-0.7733,9.0621,0.6895,0.0750,0.3409,0.2106,0.2107,2.7438,7.5537,-0.1584,-0.0101,0.6063
-1.2450,9.3805,1.1301,0.1154,0.2899,0.1865,-0.2562,2.9736,7.4579,-0.1079,0.0268,0.3648
-0.1532,9.3709,0.9912,0.2041,0.4225,0.2013,0.6273,2.4660,8.5305,0.0827,-0.1171,0.4975
-0.6560,9.4379,0.8787,0.2370,0.2413,0.2201,0.7781,2.8180,7.7381,0.0128,-0.2690,0.3673
0.0503,9.3901,0.0575,0.2988,0.0957,0.2785,1.3120,2.6815,7.8171,0.0448,-0.4527,0.2870
0.0072,9.5026,0.1413,0.2866,0.1235,0.2691,0.9816,2.6336,7.9152,0.0240,-0.3770,0.3288
-0.0982,9.5864,0.0000,0.2414,0.2609,0.1459,1.5347,2.8108,7.7979,0.1156,-0.1756,0.3096
0.5914,9.4475,-0.3998,0.2895,0.1824,0.0813,1.9106,2.6767,8.1666,0.1755,-0.2779,0.2753
-0.3543,9.4810,-0.9170,0.2246,0.2138,-0.0485,1.3408,3.2106,7.0964,0.2053,-0.1454,0.2715
-0.2251,9.6079,-0.8499,0.1316,0.2655,0.0369,1.7717,3.3327,7.1491,0.1088,-0.0715,0.2571
0.2490,9.6127,-1.1301,0.2222,0.2228,0.0420,2.6097,3.2058,7.5010,0.1948,-0.2034,0.2414
-0.1508,9.6223,-1.2833,0.1601,0.0240,0.0028,2.4373,3.6607,7.1778,0.1127,-0.1917,0.0349
