0.9984,9.0525,1.9752,0.1607,0.4551,0.1001,-0.7973,1.4317,8.1020,0.0891,-0.0124,0.4911
0.8356,8.9567,1.2378,0.0478,0.5081,0.1440,-1.1133,1.5203,7.6040,-0.0426,0.1140,0.5553
0.9313,8.9064,1.4820,-0.0605,0.6155,0.1996,-0.3256,1.6376,7.6758,-0.1069,0.0899,0.6440
1.2210,9.1315,1.1947,-0.0529,0.4939,0.2090,0.0742,1.6472,8.0014,-0.1452,0.1007,0.5718
1.2091,9.3565,1.5969,-0.1194,0.5132,0.1827,-0.3543,1.4700,8.3510,-0.1937,0.1736,0.5012
1.1516,9.1482,2.1883,-0.0617,0.4545,0.1803,-0.4669,1.1229,8.8490,-0.1108,0.0734,0.4892
0.9673,9.0788,2.1404,0.2321,0.2836,0.1748,-0.7590,1.3599,7.8985,0.0879,-0.1665,0.4002
1.2067,9.1794,0.7063,0.1267,0.2882,0.1968,-0.2969,1.7406,7.8386,-0.0345,-0.0994,0.4595
1.2498,9.2153,1.3120,-0.0881,0.4694,0.1431,0.1389,1.5036,8.3127,-0.1280,0.2146,0.4590
1.2139,9.1626,1.6616,0.0080,0.3353,0.0889,-0.2562,1.4653,8.5066,0.0128,-0.0151,0.3781
1.1947,9.1889,0.8356,0.0558,0.3076,0.0907,0.4621,1.9201,7.6327,0.0191,-0.0509,0.3448
1.5155,9.2201,0.7398,-0.2293,0.2349,0.0891,0.4429,1.6807,8.0924,-0.2089,0.1450,0.2706
1.4365,9.1339,2.0877,-0.1358,0.2401,-0.0021,-0.3017,1.3072,8.6981,-0.0420,0.1756,0.1801
1.1013,9.3111,1.7526,-0.0572,0.1251,0.0161,-0.3831,1.4844,8.2289,-0.0538,-0.0004,0.1416
1.0104,9.1387,1.7717,-0.0843,0.0787,0.0097,-0.7949,1.3599,8.4755,-0.0497,0.0625,0.0989
1.0463,8.9615,1.3575,0.0305,0.0974,-0.0348,-0.1077,1.6831,7.9655,0.1159,-0.0659,0.1276
0.7709,9.1842,0.7973,-0.1085,0.0276,-0.0197,-0.6009,1.8675,7.6112,-0.0533,0.1331,0.0644
1.0367,8.9974,0.7207,-0.2714,0.1525,-0.0220,-0.0958,1.7693,7.8410,-0.1190,0.2052,0.1053
0.8428,9.0285,1.3264,-0.2601,-0.0372,-0.0332,-0.4334,1.8028,7.6998,-0.1543,0.2153,-0.0566
1.1013,9.0764,1.1516,-0.1561,-0.1138,-0.0140,-0.4046,1.6496,8.6239,-0.0665,-0.0588,-0.0837
1.0918,9.0549,0.9792,-0.2610,-0.1190,-0.0448,0.1245,1.8052,7.3143,-0.1416,0.1351,-0.1924
0.9050,8.9543,2.3463,-0.2851,-0.3339,0.0262,-0.6177,1.2091,8.7580,-0.2968,0.0057,-0.2710
1.4269,9.0166,1.5179,-0.0770,-0.2761,-0.0851,-0.5578,1.2857,8.3941,0.0581,-0.1251,-0.2417
1.2617,9.0477,1.8340,-0.2138,-0.1675,-0.0685,-0.8164,1.2091,8.7053,-0.1580,0.1334,-0.1629
1.2713,9.0884,1.8794,-0.0394,-0.1402,-0.1948,-0.5890,1.2282,8.8657,0.1584,0.0509,-0.2081
1.1420,9.3996,2.6073,0.0081,-0.4740,-0.1446,-0.6895,1.3168,7.6447,-0.0565,-0.0248,-0.4565
0.7326,9.3709,3.0335,-0.0052,-0.2004,-0.1601,-2.3535,1.0008,9.8737,0.2114,-0.1551,-0.0987
1.1372,8.8705,1.3647,0.4012,-0.0416,-0.2643,0.4238,1.7142,8.0541,0.5987,-0.3597,-0.1568
0.2490,9.1075,0.8906,0.1519,-0.5922,-0.0501,0.0670,2.2482,5.7916,-0.0361,-0.2642,-0.4995
1.6257,8.5545,0.9218,-0.1264,-0.4226,0.0300,-1.2498,1.0511,9.6869,-0.0244,-0.3273,-0.1083
1.1971,8.9639,0.4238,0.0301,0.0845,-0.2325,2.0686,2.4995,6.3566,0.2154,0.0925,-0.3158
0.6823,9.1578,1.5323,-0.3920,-0.6889,0.0702,-1.7693,1.2258,8.0349,-0.5303,0.0666,-0.5232
1.5179,9.1889,2.0710,-0.0397,-0.3075,-0.0874,-0.2298,1.5203,9.3541,-0.0149,-0.0573,-0.3281
0.9625,9.3039,1.3934,-0.0898,-0.2727,-0.1985,0.0694,1.6951,7.2927,0.0674,-0.0020,-0.4239
0.7446,9.5170,3.0215,0.0041,-0.8254,0.0686,-1.5323,0.9912,9.3039,-0.1848,-0.4186,-0.6073
1.8842,8.8202,1.3910,0.3781,-0.5971,-0.0715,0.3424,1.2594,9.6319,0.3948,-0.6543,-0.4273
0.3567,9.1315,0.3998,0.1050,-0.4723,-0.1627,-0.2418,2.5379,5.9759,0.0841,-0.1128,-0.5460
1.1013,8.8490,0.9816,-0.0360,-0.6547,0.0337,-0.4453,1.8316,8.1547,-0.0850,-0.4435,-0.3745
1.0008,9.0884,-0.0120,-0.1186,-0.2392,-0.0717,1.3024,2.6456,6.7181,-0.0953,-0.0809,-0.4511
0.7039,9.6438,1.4676,-0.4704,-0.8163,0.1254,-0.6009,1.6448,7.9296,-0.6101,-0.0683,-0.6723
2.2458,9.6438,1.5874,-0.5493,-0.4070,0.0123,-1.2474,0.5842,10.3094,-0.3990,0.0795,-0.2919
2.0758,9.6726,2.8898,-0.3457,0.0683,-0.2438,0.1724,0.8332,10.1466,-0.0590,0.3679,-0.2094
1.7621,9.2680,1.5299,0.0196,-0.4545,-0.2054,1.1899,1.4461,7.7716,0.1232,-0.2293,-0.5085
1.7238,9.0692,0.1676,-0.2566,-0.5041,-0.1616,0.1341,1.3575,7.7476,-0.1899,0.0742,-0.5044
1.2570,8.7580,1.9992,-0.4470,-0.3040,-0.2129,-0.7518,0.9744,8.0493,-0.1700,0.1831,-0.4391
0.8715,9.0908,3.1915,-0.3758,-0.3365,-0.1539,-2.1787,0.7207,8.5665,-0.1812,0.1787,-0.3766
1.2689,9.0309,2.6360,-0.1456,-0.2851,-0.1038,-1.4892,0.6871,9.2344,-0.0382,-0.0942,-0.2365
1.6735,9.1363,2.0758,-0.2923,0.2410,-0.2096,-0.5052,0.8523,8.5353,0.0015,0.3116,-0.0258
1.6209,9.1985,1.6137,-0.0681,-0.0914,-0.1764,0.3591,1.2857,8.6957,0.0452,0.0107,-0.2443
1.6544,8.9974,0.8068,-0.0230,-0.1665,-0.2554,0.5794,1.8076,7.9751,0.1474,0.0502,-0.2733
1.4293,9.2273,0.4956,-0.0923,-0.2781,-0.3381,1.0942,2.1452,7.8889,0.1741,0.0083,-0.4124
1.0750,9.2680,0.7494,-0.1162,-0.5660,-0.3228,0.5100,2.0566,7.6471,0.0606,0.0120,-0.6438
1.0989,9.0980,0.9505,-0.1998,-0.5568,-0.3313,-0.3519,1.7071,8.3103,0.0378,0.0683,-0.6398
1.0343,9.0214,1.2546,-0.2682,-0.4728,-0.3340,-0.7709,1.5395,7.6375,0.0123,0.1571,-0.6131
0.9242,8.7963,1.6281,-0.3436,-0.4036,-0.3726,-0.9242,1.3647,7.8410,-0.0332,0.2687,-0.5485
0.5626,8.8274,1.7645,-0.4203,-0.2001,-0.3469,-1.0008,1.4269,7.5609,-0.0783,0.3808,-0.4435
0.6369,8.7795,1.9848,-0.5141,-0.2513,-0.2530,-1.2522,1.3312,7.7381,-0.2022,0.3212,-0.4138
0.7901,8.6574,2.2529,-0.4900,-0.2025,-0.3004,-1.2641,1.2953,8.0709,-0.1224,0.3092,-0.4049
1.5969,8.8274,2.9951,-0.3015,-0.5648,-0.3368,1.5203,0.9697,8.4084,0.2719,-0.2445,-0.7260
0.2418,8.9280,0.7709,0.0917,-1.0862,-0.2441,-1.8340,1.5969,8.2672,0.1951,-0.7330,-0.9085
0.9960,9.4020,-0.0383,-0.1633,-0.8559,-0.0088,-2.0351,2.4421,6.4907,-0.4783,-0.1939,-0.4155
0.6991,8.9807,2.5019,-0.6662,-0.0055,-0.1921,-1.7861,1.2019,8.3151,-0.2302,0.9269,-0.3027
1.5850,8.9447,3.1029,-0.4501,-0.2001,-0.1900,0.2897,0.8499,9.6151,-0.1992,0.0278,-0.3110
1.1899,8.9376,3.3902,-0.1673,-0.4466,-0.2044,-0.9074,0.5746,9.0261,0.0015,-0.0072,-0.4706
1.4509,8.9160,2.5283,0.0083,-0.4442,-0.2567,-0.9792,0.7398,8.7676,0.1491,-0.2774,-0.4634
1.0367,8.8609,2.4086,-0.0950,-0.2453,-0.2891,-1.3910,0.8547,8.1403,0.1030,0.2121,-0.3760
0.7207,8.7556,2.8515,-0.0925,-0.1985,-0.2406,-1.8172,0.7590,8.3893,0.0902,0.0663,-0.2537
0.5962,8.6239,2.6911,0.0215,-0.0977,-0.1982,-1.9321,1.0104,7.9775,0.1411,0.0521,-0.1707
0.6009,8.7843,2.4804,0.0470,-0.0564,-0.1581,-1.8483,1.0798,7.8338,0.1426,-0.0205,-0.0585
0.6512,8.8083,2.1548,0.0514,-0.0080,-0.1107,-1.0942,1.2450,8.0158,0.1176,-0.0376,0.0013
1.0008,8.7939,2.4110,0.1001,-0.0843,-0.0697,-0.7685,1.1636,8.2768,0.1190,-0.1525,-0.0298
0.8260,9.0190,3.7876,0.4151,-0.4354,0.0015,-0.5818,0.7997,8.8801,0.2074,-0.5119,-0.3597
1.2689,8.9376,2.7126,0.9205,-1.1289,0.0556,-0.8547,0.9146,9.0644,0.5566,-1.3117,-0.6564
1.4246,9.0333,0.4693,0.9369,-0.8641,-0.0196,-0.8643,1.5538,7.7069,0.5586,-1.0218,-0.4696
1.3503,9.1291,-0.4477,0.2894,-0.1200,-0.1263,-0.4980,1.9417,7.2520,0.2362,-0.1236,-0.0478
0.6752,9.1722,0.5890,-0.2262,0.4735,-0.1294,-1.0223,1.8818,7.3789,-0.0406,0.4251,0.3063
0.6776,9.0453,1.8603,-0.2282,0.5281,-0.0103,-0.8236,1.6376,8.3965,-0.0946,0.3108,0.4772
0.8236,9.0836,1.9297,-0.0386,0.4974,-0.0103,-0.9290,1.6161,8.1499,0.0337,0.2451,0.4382
0.5004,9.1411,1.3479,0.0801,0.4684,0.0665,-0.9026,1.8411,7.9631,0.0564,0.0401,0.4955
1.0367,9.0261,0.9697,0.0179,0.5464,0.0979,-0.0694,1.9441,7.7309,-0.0352,0.1039,0.5838
0.7542,9.2273,1.3910,-0.0745,0.5950,0.1096,-0.8332,1.7597,7.9775,-0.0718,0.2293,0.5748
0.9385,9.1123,1.3982,0.0469,0.6147,0.1338,-0.4310,1.6975,8.4060,0.0093,0.1232,0.6476
0.7063,9.2320,1.4653,0.0761,0.6153,0.1555,-0.4429,1.7765,7.9009,0.0004,0.0806,0.6262
0.9697,9.2296,1.7262,0.1609,0.4702,0.2165,-0.3735,1.7621,8.3941,-0.0123,-0.0759,0.5742
0.9194,9.3470,1.2737,0.2951,0.4285,0.1982,-0.3017,1.8268,8.2313,0.1155,-0.1953,0.5239
0.9242,9.3877,1.4796,0.3519,0.3126,0.2697,-0.0024,1.8890,8.1642,0.0721,-0.3352,0.4864
1.3862,9.4547,1.0798,0.5288,0.1144,0.2438,0.0072,1.8028,8.9543,0.1962,-0.4802,0.3728
1.2833,9.4930,0.2897,0.6255,0.3316,0.1247,0.2059,2.1093,8.4084,0.3798,-0.3904,0.4526
1.1684,9.5385,0.0431,0.5105,0.4389,0.1070,0.2945,2.3559,7.7237,0.3054,-0.2475,0.4887
1.1325,9.4068,0.0934,0.3861,0.5766,0.0513,0.4262,2.3367,7.9895,0.3131,-0.0953,0.6578
0.9002,9.3901,-0.1508,0.3416,0.7051,0.0566,0.2155,2.4660,7.5465,0.2617,-0.0049,0.7425
1.0056,9.5457,0.1149,0.2569,0.7478,0.0617,0.6033,2.4852,7.9895,0.2380,0.0883,0.7994
0.9505,9.4858,0.0359,0.3016,0.7622,0.0814,0.0024,2.4277,8.1403,0.2337,0.0827,0.8800
1.0989,9.5026,-0.3759,0.2423,0.9046,0.0320,0.6752,2.6959,8.0421,0.2767,0.1832,0.9553
0.5938,9.4954,-0.2945,0.1919,1.0050,-0.0009,0.5674,2.8970,7.4986,0.2292,0.2891,0.9194
0.7925,9.5289,-0.6536,0.1462,1.0030,0.0229,0.6680,2.9592,7.6184,0.1623,0.2931,0.9344
0.5746,9.5146,-0.6584,0.0636,1.1037,-0.0085,0.3903,3.0742,7.9080,0.1849,0.4385,0.9940
0.6153,9.5361,-0.6345,0.0638,1.0808,-0.0091,0.8380,3.2944,7.5609,0.1741,0.4422,1.0015
0.4621,9.5337,-0.6871,0.0257,1.0993,-0.0088,0.5818,3.2920,7.5417,0.1387,0.4394,0.9715
0.1030,9.4739,-0.8164,0.0115,1.0990,-0.0013,0.5602,3.4165,7.3861,0.1442,0.4110,0.9883
0.1484,9.5744,-0.7350,-0.0153,1.0123,0.0661,0.6321,3.6176,7.2449,0.0461,0.3673,0.9367
0.1652,9.5265,-0.8475,-0.0260,0.9895,0.0548,0.5842,3.6272,7.4555,0.0649,0.3552,0.9041
0.1030,9.6702,-0.6536,-0.0310,0.9563,0.0498,0.8021,3.6919,7.4268,0.0296,0.3627,0.8652
0.0910,9.5672,-0.7063,-0.0272,0.8505,0.0385,0.3807,3.6751,7.8003,0.0625,0.3124,0.8066
-0.1389,9.5170,-0.6393,-0.0173,0.8230,0.0301,0.2825,3.6009,7.2808,0.0493,0.3548,0.7381
-0.0263,9.5313,-0.3759,-0.0390,0.7506,0.0750,0.1844,3.4357,7.6207,-0.0039,0.2510,0.7385
-0.0120,9.5696,-0.3903,-0.0242,0.7606,0.0616,0.0503,3.4884,7.5250,0.0281,0.2802,0.7294
0.0383,9.5936,-0.3184,-0.0213,0.7333,0.0815,0.2921,3.4500,7.7620,-0.0205,0.2354,0.6993
0.1724,9.6391,-0.3352,0.0167,0.6499,0.0821,0.3903,3.4381,7.7835,0.0137,0.1820,0.6165
0.1939,9.6271,-0.2634,0.0357,0.5384,0.0731,0.2729,3.5745,7.6064,0.0342,0.1146,0.5642
0.2059,9.6414,-0.6393,0.0667,0.5032,0.0718,0.8882,3.6320,7.6543,0.0590,0.0441,0.5276
0.0287,9.6630,-0.6919,0.0564,0.4255,0.0328,0.4812,3.7828,7.5609,0.0462,0.0966,0.4235
-0.1844,9.6702,-0.7661,0.0068,0.4210,0.0135,0.4453,3.9145,7.2377,0.0441,0.1228,0.3888
-0.1053,9.6534,-0.9409,-0.0787,0.4293,0.0121,0.7494,3.8930,7.2065,-0.0167,0.1773,0.3882
-0.0431,9.6295,-0.5890,-0.1167,0.3381,0.0083,0.6009,3.7972,7.5202,-0.0589,0.1518,0.2823
-0.1197,9.6079,-0.7302,-0.0613,0.2495,0.0241,0.4453,3.8499,7.3191,-0.0314,0.0464,0.2301
0.1796,9.6295,-0.7709,-0.1344,0.2204,0.0232,0.5315,3.7421,7.5130,-0.0743,0.1448,0.2232
-0.0311,9.6079,-0.6919,-0.1368,0.2032,-0.0020,0.4022,3.7158,7.4891,-0.0789,0.1268,0.1494
-0.1532,9.5361,-0.6081,-0.1290,0.1144,0.0207,0.4262,3.7158,7.3454,-0.0897,0.0831,0.0970
-0.0527,9.7492,-0.5866,-0.1404,0.0461,0.0063,0.2825,3.6176,7.4867,-0.0959,0.0933,0.0285
0.3256,9.5696,-0.5004,-0.1043,-0.0434,-0.0081,0.7685,3.6057,7.6854,-0.0671,-0.0254,-0.0410
-0.0575,9.6271,-0.5387,-0.0823,-0.0983,0.0144,0.3160,3.6512,7.5250,-0.0738,-0.0741,-0.0789
0.1460,9.5313,-0.6033,-0.1268,-0.1468,0.0109,0.3663,3.6823,7.3071,-0.0954,-0.0249,-0.1386
0.3496,9.6702,-0.2059,-0.1140,-0.1903,0.0179,0.4190,3.4381,8.0086,-0.1286,-0.0594,-0.1548
0.5124,9.6271,-0.2993,-0.0938,-0.1916,-0.0246,0.5243,3.2801,7.9033,-0.0606,-0.0406,-0.1392
0.4549,9.7707,-0.1987,-0.1232,-0.1608,-0.0685,0.3448,3.1508,8.0900,-0.0508,-0.0127,-0.1605
0.5148,9.7803,0.0215,-0.1191,-0.1548,-0.0641,0.1460,2.9808,7.9487,-0.0392,0.0092,-0.1140
0.7661,9.8186,0.2729,-0.2061,-0.0112,-0.1025,-0.1987,2.6432,8.7173,-0.0843,0.1981,0.0031
0.3855,9.7420,0.7446,-0.1624,0.2451,-0.1900,-0.4405,2.6743,8.4276,0.0653,0.2755,0.0905
0.2705,9.8833,0.3903,-0.0682,0.1719,-0.1640,-0.2634,2.8778,8.4898,0.0550,0.2213,0.0929
0.3974,9.8952,0.4717,-0.1051,0.3756,-0.3303,-0.6895,2.8898,8.9352,0.1952,0.4780,0.1330
0.1556,9.9144,0.0215,0.0199,0.4907,-0.4259,0.1269,3.4740,8.3653,0.3934,0.3572,0.2671
-0.1293,9.7707,-0.4884,0.0016,0.4684,-0.5143,0.3879,3.8666,7.6207,0.4313,0.4767,0.1708
-0.6225,9.6798,-0.8404,0.1274,0.2777,-0.4980,0.2011,4.2186,7.3430,0.5133,0.2746,0.0601
-0.8882,9.3733,-1.4988,0.1223,0.1488,-0.4756,0.3807,4.8339,6.4332,0.4494,0.2268,-0.0468
-1.1588,9.3063,-1.9704,-0.0096,0.1721,-0.4495,0.1341,4.8626,6.3614,0.3230,0.2952,-0.0625
-1.3910,9.1482,-1.8244,-0.1812,0.1660,-0.4074,-0.0431,4.9991,6.1292,0.1743,0.3917,-0.0436
-1.7095,9.1770,-1.3503,-0.3170,0.1555,-0.3207,-0.4908,4.8674,6.0142,-0.0027,0.4487,-0.0534
-1.4198,9.0477,-0.7685,-0.3095,0.0604,-0.1667,-0.4286,4.5107,6.4715,-0.0624,0.2324,0.0084
-2.0016,9.3996,-0.7039,-0.1138,-0.0083,-0.1680,-0.0215,5.2074,6.5074,0.0354,0.1152,-0.2384
-1.8268,9.2488,-1.3719,0.0799,-0.6061,-0.0584,0.3400,5.2433,6.5386,0.0955,-0.3725,-0.5393
-2.7773,9.5792,-1.1349,-0.1002,-0.5593,-0.1683,-1.9728,5.3917,6.7277,-0.0617,0.0068,-0.6340
-2.2098,9.0070,-0.7087,-0.2080,-0.3555,-0.1316,-1.5012,4.6615,6.4021,-0.0148,-0.1617,-0.3255
-1.5778,8.9376,-0.2921,-0.1721,-0.4218,0.1029,-0.9960,3.8858,5.6934,-0.2910,-0.1275,-0.3300
0.9337,8.6718,-0.9337,-0.2590,-0.4287,0.2266,0.7614,2.8539,7.5393,-0.3728,-0.3607,-0.1502
-0.1197,9.0621,-0.2586,-0.1776,-0.2698,0.1657,0.9290,3.6416,6.4428,-0.2633,-0.1318,-0.3517
-1.0750,9.7588,-0.4238,-0.1804,-0.8693,0.3393,-0.1389,4.4149,6.8115,-0.4943,-0.6057,-0.6450
-1.0702,10.0173,-0.6153,-0.3343,-0.7797,0.3126,-1.0558,4.3670,8.1331,-0.5557,-0.3307,-0.5768
-0.7685,10.0054,0.2705,-0.2654,-0.6913,0.1812,-0.8284,3.7397,8.8226,-0.3563,-0.2799,-0.5275
-0.2658,9.6893,0.1796,-0.0946,-0.6073,0.0432,-0.8140,3.4069,8.3821,-0.1178,-0.2650,-0.4848
-0.3232,9.7085,-0.2562,-0.0991,-0.5433,-0.0430,-0.3256,3.6919,7.6686,-0.0843,-0.2018,-0.4934
-0.6177,9.6031,0.0742,-0.2288,-0.5072,-0.0793,-0.7254,3.5626,7.6710,-0.1620,-0.0388,-0.5305
-0.4956,9.3589,0.1197,-0.2085,-0.5317,-0.0608,-0.6488,3.3974,7.4939,-0.1619,-0.1085,-0.5320
-0.2107,9.4643,0.1149,-0.2657,-0.6049,0.0085,-0.1987,3.2705,7.4101,-0.3004,-0.1506,-0.5624
0.1963,9.4068,0.1006,-0.2519,-0.5881,0.0045,-0.4166,2.9329,8.1547,-0.2206,-0.1828,-0.5409
-0.0766,9.5050,0.2682,-0.2046,-0.5192,-0.0156,-0.1867,3.2130,7.4723,-0.1724,-0.1637,-0.4834
-0.2490,9.6271,0.6105,-0.2554,-0.6218,0.0156,-0.4932,3.2154,7.6662,-0.2578,-0.1527,-0.5792
-0.4860,9.5888,0.4597,-0.3250,-0.6566,0.0625,-0.7973,3.1867,7.6782,-0.3564,-0.1339,-0.6193
-0.0239,9.5888,0.6033,-0.4851,-0.6202,0.0236,-0.4621,3.0071,7.7907,-0.4255,0.0072,-0.6217
0.2011,9.5050,0.7422,-0.5593,-0.5409,-0.0230,-0.6536,2.6504,8.1116,-0.4183,0.0568,-0.5554
0.0599,9.4523,0.7757,-0.5594,-0.5628,-0.0107,-0.8092,2.5211,7.9607,-0.4302,0.0797,-0.5829
0.3591,9.3446,0.9768,-0.5072,-0.4975,-0.0353,-0.9840,2.2913,8.2001,-0.3796,0.1184,-0.5469
0.4549,9.2177,1.2426,-0.4124,-0.4040,-0.0548,-0.8140,2.2290,8.1834,-0.2954,0.0898,-0.4357
0.5914,9.2249,1.1684,-0.2931,-0.4358,-0.0537,-0.7829,2.0662,8.2528,-0.1741,-0.0526,-0.4110
0.7542,9.1171,1.3072,-0.2598,-0.3011,-0.0770,-0.8619,1.9465,8.3725,-0.1446,0.0330,-0.3026
0.3639,9.0429,1.4341,-0.1569,-0.1491,-0.1323,-1.3264,1.8340,8.0325,-0.0049,0.0634,-0.1736
0.3879,8.9088,1.3767,-0.1132,-0.0260,-0.1748,-1.0080,1.8627,7.8099,0.0830,0.1336,-0.0957
0.2705,8.9783,1.5682,-0.0192,-0.0553,-0.1031,-1.1803,2.0901,7.7883,0.0601,-0.0404,-0.0574
0.1197,9.0261,0.8332,-0.0554,0.0806,-0.0392,-1.1301,2.3439,7.3287,-0.0087,-0.0065,0.0601
-0.2442,9.0932,1.3336,-0.0683,0.0959,0.0322,-1.3575,2.3894,7.6447,-0.0616,0.0685,0.1111
-0.0311,9.2560,1.0822,-0.0357,0.0902,0.1140,-0.9313,2.4684,7.6734,-0.0703,-0.0839,0.1410
-0.0024,9.3829,1.1420,-0.0649,0.0831,0.1452,-1.0750,2.5115,7.9990,-0.1314,-0.0596,0.1434
0.3519,9.4523,0.8811,0.0432,0.0841,0.1279,-0.4741,2.3008,8.5186,-0.0370,-0.1448,0.2197
0.5842,9.5098,0.8499,-0.0452,0.2017,0.0857,-0.6177,2.2242,8.0349,-0.0557,0.0600,0.2346
0.4238,9.5146,1.3336,-0.0340,0.2357,0.0155,-0.8475,2.1572,8.4467,-0.0197,0.0918,0.2122
0.2969,9.4308,1.2617,0.0168,0.2886,0.0297,-1.2857,2.1883,8.2289,0.0302,0.0318,0.3202
0.1149,9.3087,1.0439,0.0159,0.3873,0.0486,-1.0032,2.2362,7.9535,0.0326,0.1037,0.3813
0.2155,9.2751,0.9673,-0.0725,0.4291,0.0737,-1.1349,2.2817,7.7812,-0.0558,0.1617,0.3921
0.0503,9.1004,0.9960,-0.0851,0.4712,0.0983,-1.1181,2.2290,7.7189,-0.0714,0.1700,0.4900
-0.1197,9.2009,0.9912,-0.1124,0.4844,0.1207,-0.9697,2.5139,7.4244,-0.1348,0.1951,0.4607
0.0838,9.2536,0.9074,-0.1775,0.4549,0.1996,-0.8954,2.3774,7.9487,-0.2141,0.1316,0.4758
0.2298,9.1650,1.4078,-0.1486,0.4972,0.1736,-0.7853,2.4301,7.9392,-0.1656,0.1380,0.5167
-0.0048,9.2057,1.0008,-0.1260,0.4588,0.2154,-0.7542,2.5067,7.7141,-0.2050,0.0617,0.4946
-0.1700,9.2273,1.2306,-0.1735,0.5225,0.1725,-1.3982,2.4876,7.6806,-0.1911,0.2510,0.4816
-0.3232,9.2560,1.6328,-0.1528,0.5581,0.2290,-1.7717,2.2482,8.0589,-0.2306,0.1545,0.5943
-0.0263,9.3087,1.9082,-0.0285,0.6488,0.2310,-1.6783,2.0183,8.5114,-0.0934,0.1180,0.7380
0.0383,9.4092,1.4653,-0.0337,0.7739,0.2466,-1.2617,2.1644,8.2121,-0.1187,0.1347,0.8124
0.2490,9.4284,1.4485,-0.0513,0.8423,0.1973,-0.8188,2.1811,8.2744,-0.0861,0.2518,0.8328
0.3280,9.3972,1.2139,-0.0640,0.8615,0.1681,-0.5507,2.2649,8.2289,-0.0798,0.2718,0.7945
0.3903,9.3182,1.0032,-0.0382,0.7476,0.1458,-0.2586,2.4205,7.8506,-0.0445,0.1831,0.7421
0.0287,9.1770,0.7709,-0.0564,0.6511,0.1182,-0.5483,2.6001,7.6423,-0.0377,0.1988,0.6005
-0.2251,9.1123,0.6919,-0.0448,0.5598,0.1589,-0.9553,2.8371,7.2832,-0.0794,0.1319,0.5754
-0.2394,9.0453,0.5794,-0.0673,0.5473,0.1876,-0.8188,2.8611,7.4244,-0.1403,0.1380,0.5907
-0.2945,9.1291,0.6943,-0.0454,0.4317,0.2393,-0.6871,2.7797,7.3454,-0.1406,0.0218,0.4978
-0.2059,9.1075,0.8404,-0.0702,0.3679,0.2518,-1.0367,2.7318,7.6279,-0.2097,0.0410,0.4539
-0.3065,9.3158,1.2234,-0.0127,0.3812,0.2491,-1.1516,2.6288,8.1355,-0.1250,-0.0458,0.5116
-0.1772,9.3853,1.3455,-0.0528,0.3601,0.2062,-0.9840,2.7174,7.7812,-0.1415,0.0289,0.3993
-0.2777,9.5026,1.4461,-0.0155,0.3456,0.2349,-1.4246,2.6097,8.3318,-0.1593,-0.0456,0.4053
0.2921,9.4499,1.2570,-0.0634,0.4040,0.1683,-0.6584,2.3750,8.3845,-0.1119,0.0514,0.4234
0.1556,9.5026,1.2833,-0.0625,0.3926,0.0914,-0.3376,2.4948,8.3510,-0.0757,0.0818,0.3591
0.2921,9.4020,0.6081,-0.0837,0.2523,0.0653,-0.1891,2.5570,8.0110,-0.0494,0.0590,0.2511
0.0551,9.1698,0.9768,-0.1997,0.2647,0.0312,-0.6632,2.5833,7.7117,-0.1488,0.2270,0.1837
-0.1269,9.0956,1.0942,-0.1506,0.1945,-0.0101,-0.8308,2.5929,7.6255,-0.0713,0.1609,0.1226
-0.3615,8.9399,1.0750,-0.1362,0.1106,-0.0024,-0.7302,2.6456,7.5178,-0.0978,0.0973,0.0290
-0.4980,9.0381,0.9720,-0.1021,-0.0211,0.0959,-1.2330,2.7246,7.5274,-0.1278,-0.0963,0.0201
-0.4621,9.3158,1.0056,-0.1104,-0.0702,0.0624,-1.0894,2.8850,7.7859,-0.0620,-0.0568,0.0666
-0.5052,9.4379,1.3264,-0.0797,-0.1073,0.0726,-0.8284,3.0742,7.5441,-0.1415,-0.0773,-0.0662
-0.1772,9.7516,1.4676,-0.1266,-0.1596,0.0999,-1.8459,2.3918,9.1674,-0.1796,-0.0722,-0.0012
0.1149,9.6845,1.7358,0.0470,-0.0120,-0.0144,-0.9266,2.4181,8.9615,0.0882,-0.1167,-0.0091
0.3160,9.5888,0.8739,0.0717,-0.2447,-0.1086,-0.2203,2.6097,8.3965,0.1130,-0.1312,-0.2426
0.3903,9.3278,0.6632,0.0454,-0.2102,-0.2070,-0.3950,2.5905,8.1139,0.1847,-0.0648,-0.2518
0.1341,9.0884,0.4764,-0.0257,-0.2863,-0.2486,-0.2035,2.6935,7.3646,0.1503,-0.0334,-0.3596
-0.0479,8.9639,0.4501,-0.1090,-0.4169,-0.2218,-0.4573,2.6480,7.1539,0.0400,-0.0333,-0.4531
-0.2562,8.9567,0.7685,-0.1868,-0.4648,-0.1711,-0.8547,2.7557,6.9671,-0.0629,-0.0159,-0.5044
-0.1891,9.0046,0.7997,-0.2194,-0.5744,-0.0957,-0.8930,2.5474,7.2760,-0.1516,-0.0799,-0.5385
-0.1365,9.2081,1.1971,-0.2733,-0.6239,-0.0262,-0.9170,2.4325,7.5441,-0.2385,-0.1753,-0.5829
-0.0311,9.3757,1.2689,-0.3236,-0.6654,-0.0085,-0.9768,2.3607,8.0685,-0.2994,-0.1418,-0.6293
