-8.1092,4.1587,-3.2226,-0.0268,-0.0867,0.0822,-1.2163,9.2129,0.6800,-0.1195,-0.1184,-0.0200
-8.3055,4.2090,-3.5769,-0.0446,-0.0333,0.1247,-1.1899,9.3087,0.5602,-0.1280,-0.0697,0.0552
-8.3749,4.4460,-2.9688,-0.0885,-0.0068,0.0857,-1.3886,9.2296,1.1205,-0.1444,-0.0332,0.0618
-8.1379,4.5059,-3.4333,-0.1507,-0.0332,0.0412,-1.1325,9.1937,0.9888,-0.1475,0.0608,-0.0096
-7.9966,4.4053,-3.1580,-0.0648,-0.0183,0.0121,-2.1117,8.9328,1.5107,-0.1601,0.1414,-0.0674
-8.2911,4.1635,-3.5554,-0.0833,-0.0388,0.0638,-1.4006,9.3948,0.1532,-0.0922,-0.0225,-0.0111
-8.2672,4.1635,-3.7565,-0.0767,-0.1845,0.1030,-1.0487,9.1387,1.0247,-0.0314,-0.2838,0.0153
-8.2361,4.1827,-3.7565,-0.0686,-0.1608,0.1420,-1.0175,9.3829,0.3543,-0.1970,-0.1454,-0.0076
-8.2432,4.2760,-4.1563,-0.2709,-0.0793,0.1506,-1.1229,9.3326,0.3017,-0.2955,0.0667,0.0310
-8.3510,4.5322,-3.4860,-0.4604,-0.0526,0.1394,-1.1229,9.2847,0.7542,-0.3894,0.2330,0.0429
-8.3127,4.5442,-2.9999,-0.4602,-0.0941,0.1857,-1.5945,9.0549,1.2378,-0.4670,0.2388,0.0917
-8.2839,4.8267,-2.0853,-0.3127,-0.1303,0.2533,-1.2186,8.9735,1.5969,-0.4786,0.0633,0.0067
-8.3079,4.8794,-2.0279,-0.0530,-0.2675,0.3311,-1.6735,8.8585,1.8172,-0.4225,-0.2100,-0.0025
-7.8266,4.9368,-3.2513,-0.0910,-0.2746,0.3700,-0.9864,8.8825,1.4820,-0.4301,-0.2490,0.0560
-7.8266,5.1020,-3.0861,-0.4490,-0.0802,0.2714,-0.7877,8.9902,1.4844,-0.4799,0.1362,0.1400
-7.5896,5.2289,-2.9832,-0.5906,-0.1495,0.3096,-0.5555,8.7771,1.5897,-0.6002,0.2930,0.0851
-7.4005,5.3774,-2.5594,-0.6856,-0.2180,0.2767,-0.6895,8.8250,1.8220,-0.6877,0.2915,0.0148
-7.3478,5.5522,-2.6336,-0.8100,-0.2268,0.1803,-0.4573,8.6311,2.1476,-0.6981,0.4409,-0.0715
-7.0940,5.3870,-2.4804,-0.8182,-0.3777,0.1499,-0.0455,8.5090,2.0375,-0.7498,0.3595,-0.1607
-6.9504,5.4037,-2.4565,-0.9570,-0.4920,0.1166,-0.6632,8.2049,2.5522,-0.8756,0.4930,-0.2868
-7.3622,4.9656,-2.3631,-1.2902,-0.4988,0.0568,-2.0135,7.8650,1.8004,-1.0311,0.8556,-0.2955
-7.0605,4.5849,-0.9122,-1.9674,-0.1596,-0.0917,-2.3631,7.1132,3.2657,-1.1458,1.5799,-0.1884
-8.0254,4.3120,0.9409,-2.1862,-0.1266,-0.0906,-3.9504,6.8259,3.5458,-1.2805,1.7531,-0.1178
-7.6327,4.0701,1.8052,-1.9795,-0.0526,-0.0177,-4.6088,6.3470,3.8044,-1.1550,1.5667,-0.0566
-7.1611,4.2641,2.7509,-1.8441,-0.1031,0.0422,-4.0366,5.9113,4.7549,-1.0985,1.3515,-0.0289
-7.0581,4.6328,3.7733,-1.5793,-0.3363,0.0939,-4.8937,5.4396,5.5761,-1.0910,1.0524,-0.1431
-7.2975,4.7405,4.9752,-1.2824,-0.1184,0.0958,-5.6958,5.1284,6.8929,-0.8119,0.9446,-0.0618
-6.9599,4.8411,4.5418,-0.6364,-0.2505,0.1454,-5.3103,4.9799,6.4500,-0.5970,0.3256,-0.0826
-6.5194,4.8985,4.2713,-0.5036,-0.1314,0.0199,-4.7740,4.9584,6.2968,-0.3797,0.3668,-0.1147
-7.2784,4.8004,4.6448,-0.3679,-0.0474,-0.0749,-5.4013,5.2122,6.3494,-0.1583,0.2490,-0.1264
-7.1443,4.4963,3.6655,0.0333,0.0424,-0.1074,-5.3439,5.3582,5.3582,0.0945,0.0481,-0.0758
-7.0773,4.2066,3.5721,0.0314,0.1131,-0.1616,-4.8435,5.4444,4.8578,0.1851,-0.0031,-0.0378
-7.3167,3.8642,2.8563,0.0735,0.1471,-0.1383,-5.1092,5.5234,4.3766,0.2192,-0.0215,-0.0017
-7.4196,3.7565,2.9066,-0.0076,0.1166,-0.1175,-5.4779,5.4779,4.4891,0.1470,0.0963,0.0558
-7.2425,3.8858,2.7294,0.0107,0.0521,-0.0593,-4.8363,5.7269,4.5011,0.0895,-0.0071,0.0751
-7.4364,3.8786,2.9688,-0.0120,0.0626,-0.0807,-5.0398,5.7293,4.7381,0.1034,-0.0004,-0.0107
-7.3047,3.9576,2.8683,-0.0065,0.0931,-0.0663,-4.9033,5.7413,4.7046,0.0737,-0.0015,0.0292
-7.5465,3.8642,2.8850,-0.0176,0.2214,-0.0801,-5.1954,5.7221,4.4867,0.1787,0.0445,0.1442
-7.5130,3.9361,2.6193,-0.0253,0.2156,-0.0907,-5.1092,5.8347,4.4317,0.1480,0.1005,0.1054
-7.5274,4.0079,2.3343,-0.0400,0.2613,-0.0950,-4.9895,5.9065,4.3048,0.1849,0.0889,0.1753
-7.8721,3.8164,2.6456,-0.0941,0.2899,-0.0593,-5.2960,5.9568,4.3239,0.1576,0.1973,0.1756
-7.6782,3.7781,2.6001,-0.0621,0.3443,-0.0409,-5.1260,6.0382,4.2569,0.2085,0.1015,0.2725
-7.8075,3.7469,2.2314,-0.0418,0.3809,-0.0068,-4.9680,6.0813,4.2976,0.2032,0.1283,0.3325
-7.9679,4.1084,2.9497,0.1238,0.3363,0.0597,-4.9560,6.3207,4.3024,0.1973,-0.0731,0.2891
-7.9511,4.2689,2.7773,0.9157,0.0877,0.1795,-5.1858,6.4691,4.6711,0.4976,-0.8243,0.2017
-8.4467,4.4700,3.8810,1.1874,0.3188,0.0955,-5.4899,6.4380,5.0566,0.7662,-0.9296,0.2654
-7.5896,4.5274,1.8100,1.7808,0.0557,0.2381,-4.2210,6.5960,4.6112,0.9579,-1.6104,0.3321
-7.4460,5.0853,1.4198,1.4911,0.3192,0.0012,-3.2370,7.0892,4.1061,1.0617,-1.0928,0.2860
-7.0270,4.9440,-0.5148,1.6717,0.2914,-0.1223,-2.2266,7.4244,3.3016,1.2236,-1.2271,0.2134
-7.0749,4.9368,-1.6879,1.4807,0.2609,-0.2068,-1.0463,7.9104,2.3104,1.1065,-1.1326,0.0761
-7.4555,4.6495,-2.9305,1.2754,0.2598,-0.2908,-1.0606,8.4180,1.4389,1.0673,-0.9844,0.0045
-7.8961,4.4604,-2.3200,1.1033,0.1564,-0.3948,-1.2426,8.6742,1.1947,0.9417,-0.7552,-0.1663
-7.9966,4.0845,-3.4069,1.0544,0.0135,-0.3524,-1.9656,8.7340,0.9026,0.8978,-0.7763,-0.1411
-8.8202,3.8762,-2.5307,0.8875,-0.0304,-0.3645,-2.5666,8.9567,0.6249,0.7564,-0.6888,-0.2526
-8.7532,3.5099,-2.8371,0.8708,-0.0907,-0.3092,-2.6432,9.0046,0.1173,0.6093,-0.6203,-0.2793
-8.8346,3.4093,-3.1460,0.8211,-0.1362,-0.1500,-2.9808,8.9495,0.2107,0.5207,-0.7232,-0.1339
-8.9543,3.6512,-2.1811,0.6250,0.0428,-0.0955,-2.6983,9.1123,0.4836,0.4222,-0.5661,-0.0179
-8.5258,3.7254,-3.5338,0.6949,0.0414,0.0393,-1.9130,9.1698,0.1460,0.4310,-0.6456,0.1035
-8.3606,3.9576,-3.8475,0.5625,0.0709,0.0087,-1.5730,9.2847,0.4525,0.4072,-0.5315,0.1150
-8.2145,3.9696,-3.9696,0.5853,0.1022,-0.0534,-1.1588,9.3398,-0.1006,0.4299,-0.5365,0.0610
-8.0900,3.8547,-4.8866,0.4078,0.0975,-0.1010,-0.9864,9.5265,-0.5650,0.3679,-0.3252,0.0356
-8.1906,3.7230,-4.5849,0.1559,0.1007,-0.1725,-0.8140,9.6007,-0.8906,0.2554,-0.0532,-0.0286
-8.5210,3.6009,-4.5274,0.1986,0.0516,-0.1833,-1.1468,9.6414,-0.9505,0.2278,-0.1182,-0.1159
-8.5138,3.4979,-4.5035,0.0620,-0.1006,-0.2165,-1.7478,9.5672,-0.8092,0.0874,0.0441,-0.2188
-8.5784,3.3471,-4.0606,-0.0480,-0.0003,-0.2406,-1.2043,9.5122,-1.0415,0.0938,0.0850,-0.2120
-8.3773,3.4500,-4.1444,0.1367,-0.1964,-0.2021,-1.1684,9.5792,-0.6728,0.1018,-0.1544,-0.2959
-7.9895,3.5865,-4.6352,0.0693,-0.3107,-0.1968,-0.9050,9.5193,-1.0822,-0.0165,-0.0942,-0.3720
-8.1977,3.3016,-3.8499,0.2164,-0.5844,-0.3268,-1.5706,9.1530,-0.5363,0.0253,-0.2737,-0.6828
-8.9687,2.7102,-2.9904,0.4474,-0.7352,-0.3456,-2.7845,8.9759,-0.5267,0.0621,-0.5392,-0.8200
-9.3972,2.1237,-2.5379,0.2601,-0.5195,-0.3640,-4.0654,8.8083,-0.5171,0.0580,-0.2461,-0.6478
-9.9216,2.0734,-1.4796,0.1597,-0.2611,-0.2553,-4.6926,8.7173,0.1580,0.1023,-0.1287,-0.3874
-9.5217,1.9249,-2.0997,0.2940,-0.1953,-0.1807,-4.4365,8.7604,-0.4214,0.1641,-0.2731,-0.2602
-9.5433,2.2098,-1.8028,0.4505,-0.1292,-0.0905,-4.4891,8.6766,0.0239,0.2557,-0.4680,-0.1318
-9.0190,2.3535,-2.5307,0.4922,-0.0229,-0.0604,-3.7158,8.7724,-0.2107,0.3258,-0.4215,-0.0217
-9.2464,2.0542,-2.2003,0.5145,0.1426,-0.1207,-3.7589,8.7747,-0.7661,0.4048,-0.3972,-0.0233
-9.3398,1.7310,-2.5857,0.8170,-0.0342,-0.1296,-4.0390,8.8250,-1.0774,0.5508,-0.6270,-0.1593
-9.3781,1.1013,-3.1508,1.0198,-0.1895,-0.0481,-3.9145,8.8178,-1.6472,0.5355,-0.9673,-0.1808
-9.9790,0.8475,-2.5139,1.2005,-0.3179,0.0585,-4.4149,8.8107,-1.9920,0.4402,-1.1442,-0.2471
-9.2512,0.6177,-3.5721,1.3383,-0.4401,0.2438,-4.2162,8.7460,-2.2673,0.4069,-1.3896,-0.1625
-9.6989,0.7781,-3.0454,1.4432,-0.3684,0.3845,-4.7333,8.7963,-1.5490,0.4002,-1.4922,-0.0637
-9.6893,1.0846,-2.9880,1.6070,-0.3275,0.4494,-4.4245,8.7556,-1.5323,0.4338,-1.4745,-0.0250
-9.1794,1.1756,-3.7230,1.2450,-0.1549,0.4247,-4.1372,8.7819,-1.6161,0.3309,-1.1903,0.1744
-9.7037,1.3647,-3.3974,1.1544,0.0012,0.5123,-4.6376,8.8992,-1.5826,0.3469,-1.0870,0.2633
-9.1770,1.6759,-4.3981,0.8376,0.1188,0.5040,-3.6272,9.0118,-1.8483,0.2619,-0.8388,0.4321
-8.5545,2.0327,-5.3941,-0.0159,0.5281,0.2894,-2.4062,9.2105,-1.8771,0.0482,-0.0532,0.6198
-8.9591,2.5091,-3.4955,-0.3924,0.7456,0.2253,-2.0087,9.2105,-1.0080,-0.0489,0.5801,0.6077
-8.5449,2.8611,-3.9456,0.0089,0.2807,0.3372,-2.0039,9.2703,-1.0846,-0.0645,-0.1688,0.4672
-8.2313,2.8659,-5.3032,-0.0068,0.3103,0.2232,-1.2977,9.4020,-1.5874,-0.0257,0.0473,0.3505
-8.1044,2.8802,-5.3917,-0.5208,0.3335,0.0621,-0.9625,9.4978,-1.4222,-0.1188,0.4471,0.3429
-8.1738,2.9377,-5.2409,-0.0226,-0.1031,0.2086,-0.9792,9.6989,-1.7214,-0.2325,-0.3260,0.1077
-8.3869,2.7701,-5.6647,-0.4298,0.0180,0.0843,-1.2210,9.6941,-1.8771,-0.2998,0.2414,0.0847
-8.5808,2.6049,-5.2409,-0.5929,0.0397,0.0861,-1.9800,9.6103,-1.8028,-0.4277,0.3801,0.1031
-8.8178,2.5618,-5.8371,-1.0232,0.1609,0.0449,-2.0806,9.6630,-2.2003,-0.5164,0.7417,0.1717
-8.9926,2.5690,-4.6639,-1.4906,0.3095,0.0278,-2.6839,9.3422,-0.9242,-0.7899,1.3090,0.2974
-8.3079,2.2003,-4.9943,-2.2924,0.6500,-0.1584,-2.0949,9.2536,-1.2809,-0.8961,1.8262,0.5367
-8.5880,2.1165,-5.3654,-3.2190,1.0977,-0.3112,-2.9329,8.8514,-1.0199,-1.0948,3.0034,0.6587
-9.0118,2.4397,-3.9193,-3.1981,0.9515,-0.1735,-2.2649,9.1339,-1.0271,-1.2536,2.7396,0.6310
-8.5976,2.9353,-2.7773,-3.0835,0.5726,-0.1583,-1.8579,9.0285,-1.2258,-1.4589,2.7696,0.1845
-6.8498,3.3088,-3.5027,-2.4565,0.1258,-0.2321,-0.9074,8.3366,1.5826,-1.0499,1.7836,-0.0159
-9.6798,2.4277,-0.3160,-2.8693,-0.1178,-0.3601,-6.2177,8.0613,-0.1580,-1.5040,2.3727,-0.1925
-8.7125,3.2777,-0.6847,-2.2066,0.2665,0.0466,-3.7996,7.8027,1.3767,-1.2336,1.7741,0.1559
-7.8793,3.6176,-1.7933,-2.1172,-0.1226,0.2565,-3.0454,7.5705,1.4892,-1.4170,1.6105,0.3451
-7.8817,3.0861,-0.8021,-3.3398,-0.0079,-0.3829,-4.1922,7.0485,1.8364,-1.7364,2.9328,-0.1434
-8.0541,2.9257,1.6448,-2.4720,0.0404,-0.4342,-4.2018,6.6750,2.7078,-1.2152,2.0266,-0.3776
-7.9727,2.2051,2.1835,-2.5227,-0.1442,-0.4120,-5.3534,5.8921,3.1915,-1.3925,2.2030,-0.3300
-9.1818,1.5850,2.5881,-2.2505,0.1697,-0.6591,-7.0054,6.1244,3.0765,-0.8347,2.0977,-0.4826
-8.9663,1.0439,2.7007,-1.7965,0.0225,-0.3545,-6.7780,6.0573,1.9561,-0.8553,1.3400,-0.1716
-9.5002,0.8332,3.0454,-2.0928,-0.0994,-0.3829,-9.0214,5.7844,1.6472,-1.0928,1.9203,-0.3944
-8.8992,0.9816,4.4149,-1.2621,-0.1347,-0.1194,-7.1347,5.5857,2.7102,-0.8234,0.9345,-0.2486
-8.8011,1.2761,3.9097,-0.7602,-0.0356,0.0176,-7.6854,5.6982,2.9904,-0.4438,0.4686,0.0430
-8.9423,1.2210,2.2027,-0.3998,0.0112,0.1768,-7.4484,5.8442,2.3104,-0.2602,0.1091,0.1820
-8.7412,1.1708,3.3926,-0.2364,0.0281,0.1126,-7.3957,5.6503,2.5546,-0.1607,0.0678,0.1199
-8.7891,1.0247,1.9824,-0.0069,0.0957,0.0654,-6.7876,5.9735,1.3144,-0.0027,-0.0378,0.0706
-8.7795,0.9984,2.0039,0.0641,0.1693,0.0734,-6.7397,6.1268,1.2139,0.0894,-0.0797,0.1200
-8.7628,1.1349,1.8890,-0.0015,0.0524,0.0409,-6.9552,6.0765,1.5993,0.0207,0.0129,0.0786
-8.5593,1.2809,1.6137,0.1367,0.0610,0.0413,-6.2632,6.1794,1.3479,0.1218,-0.1709,0.1022
-8.8346,1.2067,1.7430,0.0582,0.0545,-0.1116,-6.5649,6.1794,1.4844,0.1311,0.0312,-0.0410
-8.6215,1.1756,1.1923,0.1881,-0.0091,-0.0666,-6.1052,6.2201,0.9002,0.1569,-0.1768,-0.0612
-8.7604,1.0846,1.3048,0.1567,-0.0389,-0.1134,-6.7852,6.1172,1.1085,0.1134,-0.1668,-0.0915
-8.7460,0.6560,0.9337,-0.0450,-0.0120,-0.1891,-6.4380,6.3063,0.2801,0.0614,0.1123,-0.1352
-8.9352,0.7805,1.5251,-0.4130,0.0973,-0.2714,-7.0222,6.0501,1.0846,-0.0221,0.4819,-0.0847
-9.5840,0.6800,2.0662,-0.2220,0.0273,-0.0915,-7.7213,6.2153,1.1851,-0.0490,0.1160,0.0360
-9.7348,0.7757,2.7174,0.0727,0.0135,0.0448,-7.9990,6.2393,0.9553,0.0025,-0.0626,0.0469
-9.0573,0.8308,1.3910,0.2843,0.0345,0.1448,-6.9312,6.2728,0.9266,0.0666,-0.2352,0.0659
-9.5529,1.1540,2.8228,0.2265,-0.0222,0.2253,-8.3677,5.9807,2.2649,-0.0068,-0.3196,0.2309
-8.3653,1.2330,1.8340,0.1628,0.2030,0.1077,-5.8921,6.4093,0.8954,0.2064,-0.1649,0.2236
-8.4874,1.4940,1.2474,0.3198,0.1603,0.0490,-6.1124,6.4691,1.2594,0.3019,-0.1849,0.2061
-8.7245,1.5443,1.2019,0.2982,0.1483,0.0257,-6.4356,6.5457,1.4365,0.2706,-0.1881,0.1833
-9.0477,1.8196,1.6879,0.2643,0.1077,0.0183,-6.4212,6.7133,1.5179,0.2014,-0.2301,0.1270
-9.0740,1.9178,2.0925,0.4239,0.2974,-0.0548,-6.8785,6.6128,2.1691,0.4434,-0.1865,0.1939
-9.1554,1.6712,0.9912,0.4863,0.4603,-0.1588,-6.3111,6.7732,1.1420,0.6514,-0.1459,0.2470
-8.8992,1.3719,0.4597,0.7674,0.2860,0.0428,-6.0118,6.8809,0.6464,0.5545,-0.5469,0.2499
-8.9256,1.4150,-0.4645,0.2923,0.3231,-0.1118,-5.2672,7.2377,0.3208,0.4219,-0.0745,0.1881
-10.2352,1.5179,1.4724,0.9089,0.0883,0.2037,-6.8139,7.3287,0.4238,0.3758,-0.8587,0.2094
-8.8226,1.6783,-0.8212,0.7067,0.2603,0.1446,-5.5067,7.4747,0.2562,0.4439,-0.4762,0.2934
-9.3326,1.6520,-0.4046,0.8487,-0.0677,0.3671,-5.2888,7.7189,0.1844,0.2955,-0.9858,0.2399
-8.5976,2.0949,-1.9178,0.3000,0.3537,0.0488,-4.2832,7.8506,-0.1293,0.3106,-0.1519,0.2558
-8.9016,2.1308,-0.2753,0.4070,0.0610,0.3038,-4.2641,7.9368,0.0383,0.0686,-0.5978,0.3316
-9.0237,2.0830,-1.9273,0.2682,0.0298,0.2789,-4.5035,8.2480,-0.2801,0.0373,-0.4267,0.2710
-8.7939,2.2577,-1.5706,-0.0995,0.0989,0.2677,-4.3024,8.3151,-0.2849,-0.1378,-0.0850,0.3032
-8.7484,2.7845,-0.7901,-0.2309,0.1543,0.3487,-4.4365,7.9583,1.4102,-0.2176,-0.0226,0.4211
-8.4443,3.4213,-0.2274,-0.2498,0.2422,0.2388,-3.9097,8.0373,2.1356,-0.1214,0.0901,0.4166
-9.1698,3.6990,-0.2825,-0.0095,0.3945,0.0867,-4.4245,8.2672,1.5682,0.1376,0.0548,0.3150
-8.4491,3.7062,-1.0080,0.4467,0.1163,0.3860,-3.5410,8.1977,1.8148,0.1565,-0.5478,0.5055
-8.1451,3.9289,-1.4653,0.2862,0.2996,0.1208,-2.5379,8.4084,1.1349,0.2470,-0.2691,0.2523
-8.4300,3.4285,-3.2082,0.4056,0.0486,0.0614,-2.3583,8.8298,-0.2586,0.2769,-0.3596,0.1047
-8.8394,3.2250,-2.7964,-0.0957,0.0825,-0.0738,-3.1101,8.8921,-0.0144,0.1235,0.1331,0.0770
-8.8849,3.4381,-2.8659,-0.2483,-0.0461,-0.0076,-2.8395,8.9184,-0.1197,-0.1815,0.1120,-0.0540
-8.6167,3.3854,-2.6097,-0.3347,-0.0991,-0.0421,-2.9808,8.8370,0.1341,-0.2181,0.1725,-0.0894
-8.6407,3.2561,-2.6193,-0.4459,-0.1543,-0.0697,-2.7031,8.8394,-0.1580,-0.3151,0.2651,-0.1760
-9.0405,2.9042,-2.4948,-0.4390,-0.2797,0.0458,-3.6775,8.7532,-0.2490,-0.4779,0.1776,-0.1813
-8.5976,3.2992,-2.0135,-0.1057,-0.5315,0.4230,-3.0478,8.6407,0.2849,-0.5778,-0.4291,-0.0817
-8.5353,4.0151,-2.1955,-0.3090,-0.5438,0.3092,-2.8036,8.6479,0.5315,-0.7075,-0.1732,-0.1780
-8.3199,4.0103,-1.5490,-0.6018,-0.2443,0.0831,-3.7517,8.2384,1.8148,-0.6125,0.3327,-0.1833
-7.9009,3.7900,-0.2705,-0.6740,-0.3464,0.0035,-3.6871,7.8410,2.2482,-0.5424,0.3997,-0.2126
-7.9799,3.5051,-0.5602,-0.5760,0.3098,-0.1940,-4.2306,7.6136,3.0981,0.0326,0.6138,0.0145
-9.4882,3.4548,-0.1269,-0.9189,0.4291,-0.0189,-4.7812,8.6167,0.7901,-0.2269,0.8875,0.3391
-8.8538,3.7158,-0.6249,-0.6049,0.3905,0.2256,-3.8044,8.1642,1.3144,-0.2161,0.4823,0.3701
-8.2432,3.4548,0.1077,-1.3487,0.5409,-0.1745,-3.0646,7.7740,1.5467,-0.4110,1.4108,0.1462
-7.3741,2.9736,-2.7366,-1.5627,0.3140,-0.3420,-3.6895,7.3598,2.0207,-0.4149,1.4765,0.2502
-9.1698,2.8754,1.3695,-2.7013,0.9506,-0.6328,-5.1164,7.6495,1.1109,-0.3629,2.5318,0.2078
-9.8641,3.3854,-0.7374,-0.3279,0.3922,0.3778,-4.9392,8.3079,-0.2298,-0.4370,0.1019,0.2579
-8.4563,3.4429,0.2131,-0.5168,-0.4426,0.2651,-3.8379,7.9966,0.8954,-0.6784,0.3078,-0.1081
-7.7524,3.4668,-0.7949,-0.2240,-0.8283,0.2037,-4.8554,7.6878,1.6137,-0.5705,-0.4329,-0.3296
-9.3925,3.0311,0.5698,-0.2084,-0.6450,-0.0794,-6.0980,7.5346,1.7957,-0.4527,-0.1383,-0.4984
-8.7532,3.2034,0.7949,-0.2166,-0.6126,-0.0016,-5.3630,7.4771,2.3679,-0.4159,-0.1796,-0.4278
-8.8609,3.4357,1.1708,-0.0774,-0.4230,0.0278,-5.4348,7.2520,2.9975,-0.3079,-0.2613,-0.3148
-8.3941,3.7278,2.2841,-0.0818,-0.4301,0.0869,-5.7150,6.8618,3.7589,-0.2627,-0.2511,-0.1741
-8.3534,4.0031,2.1907,0.0346,0.0496,0.0488,-5.7221,6.7852,4.1611,0.0133,-0.0127,0.0942
-8.6119,3.5698,1.5012,0.0847,-0.0233,-0.0277,-5.4684,6.9983,2.9616,0.0649,-0.0342,0.0099
-8.9902,3.5099,1.3623,0.2959,0.0994,-0.0192,-6.1339,7.0461,2.8395,0.2122,-0.1359,0.0584
-8.6311,3.3255,1.0989,0.1699,0.1589,-0.0881,-5.9233,7.0964,2.4229,0.2096,-0.0400,0.1533
-8.7700,3.4453,1.6089,0.4241,0.0115,-0.0349,-6.7469,7.3861,1.7789,0.1508,-0.3337,0.1787
-8.6790,3.6200,1.5251,0.4128,-0.1400,0.1202,-5.4420,7.1395,3.2489,0.1135,-0.4002,0.1820
-8.6335,3.7230,1.3695,0.5806,0.0963,0.0753,-5.5929,7.0318,3.7373,0.2939,-0.4022,0.2338
-8.3797,3.8475,1.1396,0.6025,0.5128,-0.0666,-4.3527,7.2975,2.8563,0.5280,-0.3436,0.2785
-8.2169,3.7230,0.7111,0.7258,0.1139,0.2638,-3.8858,7.6495,1.6688,0.2637,-0.7285,0.4013
-7.7213,3.7326,-0.8571,0.9571,0.1581,0.4707,-2.8156,7.8626,1.0870,0.3341,-1.1660,0.4026
-7.8482,4.0462,-2.0686,0.5277,-0.0072,0.2557,-2.7198,8.1930,1.3312,0.2218,-0.5498,0.2529
-8.2480,4.1276,-0.7159,0.4154,-0.0488,0.1170,-3.7182,8.1259,1.8699,0.2068,-0.4700,0.1843
-8.0541,3.9433,-2.1237,0.3982,0.1769,0.1506,-3.2417,8.2624,1.4700,0.3284,-0.4266,0.3103
-9.0285,3.6152,-1.6520,0.0778,0.3399,-0.0196,-3.5793,8.6215,0.7446,0.2013,0.0618,0.2068
-8.8346,4.0175,-0.7015,0.2181,0.1907,0.3070,-3.6200,8.5880,1.2474,0.0851,-0.3352,0.4210
-8.1475,4.2425,-1.2809,0.4411,0.0183,0.4139,-3.7278,8.2720,1.4772,0.0400,-0.5123,0.4121
-7.9057,4.7190,-2.1237,0.3781,0.0350,0.3376,-1.9034,8.5856,1.7693,0.1059,-0.4916,0.3146
-7.4460,4.9752,-1.7286,0.5356,0.0179,0.5049,-1.4341,8.5449,1.7142,0.0203,-0.8124,0.4141
-6.5577,5.3151,-2.6480,0.2435,0.2226,0.1487,-0.5411,8.5138,2.4181,0.1620,-0.2447,0.3007
-7.2233,5.4755,-2.3822,0.2814,0.1423,-0.0143,-0.9529,8.8585,1.3096,0.2685,-0.1619,0.0827
-7.7572,5.2864,-3.0239,0.1932,0.1030,-0.0232,-1.0463,9.1339,1.0463,0.0983,-0.1228,0.0442
-7.4412,5.0159,-2.5905,0.0398,0.0438,-0.0246,-1.4317,8.8657,1.3312,0.1523,-0.0322,0.1057
-7.7692,5.0781,-2.9928,-0.2403,0.0805,-0.1033,-1.4413,8.9615,0.9577,0.0341,0.2080,0.0497
-8.2169,5.1571,-3.1316,-0.0877,-0.0099,-0.0207,-1.8172,9.1818,0.6416,-0.0642,-0.0256,-0.0117
-8.0062,5.1164,-2.5666,-0.0369,0.0683,-0.0608,-1.8699,9.1099,1.1732,0.0312,-0.0124,0.0213
-7.8961,5.2289,-2.3774,-0.1460,-0.0634,-0.0244,-2.1691,8.9136,1.6281,-0.1231,0.1243,-0.0032
-7.5226,5.3319,-2.2290,-0.1219,-0.1625,0.0091,-1.7597,8.8131,2.0111,-0.1463,-0.0645,0.0168
-7.7357,5.3247,-2.2793,-0.0729,-0.0530,-0.0482,-1.4413,8.8729,1.5131,-0.0814,-0.0416,-0.1073
-7.7740,5.1499,-2.6193,-0.0674,-0.0500,-0.1183,-1.5227,8.9423,1.3575,-0.0322,0.1002,-0.1312
-7.9823,4.9967,-2.7222,-0.2008,-0.0917,-0.2403,-1.6640,8.8346,1.3910,-0.0742,0.1624,-0.2613
-7.1994,5.0039,-2.9712,-0.1788,-0.3528,-0.1544,-0.5435,8.9352,0.5028,-0.2048,-0.0683,-0.3228
-8.1211,4.5442,-3.1963,-0.3648,-0.4355,-0.3050,-2.1069,8.8274,0.8236,-0.2807,0.1935,-0.5236
-8.6598,4.2090,-1.8459,-0.6686,-0.5365,-0.4193,-2.4900,8.7053,1.1085,-0.3548,0.2061,-0.7569
-8.3007,4.0582,-2.2290,-0.8684,-1.1723,-0.0779,-3.9911,7.6423,2.6791,-0.6452,-0.2072,-1.4169
-8.2025,4.0007,-0.3567,-1.1794,-0.7826,-0.1001,-3.2920,7.7835,2.0782,-0.3054,0.0185,-1.2011
-9.2464,3.9911,-0.7566,-0.4592,-0.9192,-0.3022,-3.0765,7.6375,0.6991,-0.1007,-0.7053,-2.9163
-6.8570,3.6416,1.2617,-1.3427,-1.6361,-0.0073,-5.3606,5.5402,5.0829,-0.6675,-0.6781,-2.3776
-9.8904,4.2449,3.1939,-0.5889,-0.0199,-0.0735,-7.3334,5.4588,2.2577,0.1580,1.2642,-3.1211
-8.1451,4.0917,2.4277,-0.1239,-0.5668,0.4365,-7.7428,3.8882,5.1954,-0.1222,-1.2446,-2.6357
-7.6495,4.7262,4.8650,0.2789,0.1478,1.7150,-9.4810,2.5522,4.2042,0.6736,1.5946,-2.9455
-7.0461,5.2888,3.5171,0.7380,0.2198,1.3675,-10.0030,2.0853,2.8754,0.8442,0.2750,-1.1113
-5.9424,5.7221,1.4269,0.9530,0.0946,0.9076,-9.4068,2.8252,1.0199,0.6971,0.4647,-0.4426
-6.6870,6.0765,-0.1508,0.6738,0.2258,-0.4025,-8.8609,3.8882,0.7542,0.3301,-0.4357,2.6870
-5.2768,6.2130,0.7614,0.0321,-0.1728,-0.7773,-6.4596,4.7956,2.0949,0.2366,-1.2389,3.2492
