3.8930,-2.2266,7.2616,-0.0774,-0.0128,-0.0117,-1.4341,-5.8155,6.2321,-0.0446,-0.0015,-0.0020
3.8164,-2.1931,7.3574,-0.0673,-0.0145,-0.0173,-1.5419,-5.8251,6.1770,-0.0361,0.0059,-0.0040
3.8331,-2.1620,7.2161,-0.0733,-0.0269,-0.0141,-1.5634,-5.8083,6.2489,-0.0384,-0.0075,-0.0047
3.8044,-2.1356,7.1826,-0.0862,-0.0020,-0.0136,-1.4796,-5.7964,6.2058,-0.0564,0.0143,-0.0051
3.7517,-2.1787,7.3310,-0.0903,0.0027,-0.0160,-1.5993,-5.7916,6.1938,-0.0605,0.0017,-0.0107
3.7733,-2.2027,7.2999,-0.0646,-0.0187,-0.0104,-1.5227,-5.8012,6.2800,-0.0334,-0.0035,-0.0007
3.8283,-2.2314,7.3167,-0.0766,-0.0144,-0.0088,-1.4916,-5.8035,6.2441,-0.0465,0.0035,-0.0061
3.7876,-2.1763,7.3430,-0.0767,-0.0055,-0.0099,-1.5036,-5.8610,6.1962,-0.0512,0.0084,-0.0055
3.7158,-2.2362,7.3263,-0.0731,-0.0127,-0.0099,-1.5323,-5.7796,6.1699,-0.0396,0.0019,-0.0053
3.8044,-2.1907,7.3550,-0.0817,-0.0156,-0.0079,-1.4533,-5.7820,6.2106,-0.0474,-0.0008,-0.0020
3.7733,-2.1644,7.2951,-0.0790,0.0015,-0.0129,-1.4772,-5.8826,6.2584,-0.0564,0.0128,-0.0033
3.8068,-2.2625,7.3574,-0.0767,-0.0128,-0.0113,-1.5562,-5.8419,6.1387,-0.0489,-0.0057,-0.0009
3.8211,-2.1739,7.4124,-0.0742,-0.0111,-0.0125,-1.4940,-5.8873,6.1914,-0.0404,0.0019,-0.0080
3.8092,-2.2146,7.3526,-0.0741,-0.0121,-0.0141,-1.5419,-5.8083,6.1794,-0.0436,0.0029,-0.0056
3.8164,-2.1907,7.3526,-0.0771,-0.0201,-0.0127,-1.4916,-5.8179,6.1770,-0.0458,-0.0009,-0.0059
3.8020,-2.2362,7.3454,-0.0847,-0.0029,-0.0184,-1.4174,-5.7844,6.2106,-0.0533,0.0112,-0.0053
3.8211,-2.1907,7.2880,-0.0793,-0.0095,-0.0151,-1.4964,-5.8562,6.1986,-0.0472,0.0024,-0.0047
3.7565,-2.1955,7.3478,-0.0778,-0.0095,-0.0076,-1.5179,-5.8490,6.1842,-0.0445,0.0055,-0.0047
3.8499,-2.2146,7.3167,-0.0770,-0.0112,-0.0109,-1.4892,-5.8514,6.1986,-0.0480,0.0032,-0.0015
3.7948,-2.2410,7.3167,-0.0754,-0.0072,-0.0109,-1.5395,-5.8323,6.1507,-0.0469,0.0115,-0.0045
3.7781,-2.2170,7.2856,-0.0721,-0.0200,-0.0148,-1.4964,-5.8706,6.1196,-0.0396,-0.0057,-0.0071
3.7469,-2.1979,7.3478,-0.0725,-0.0115,-0.0129,-1.4341,-5.8227,6.2776,-0.0458,0.0035,0.0007
3.8523,-2.2146,7.3478,-0.0809,-0.0092,-0.0124,-1.5203,-5.8371,6.1651,-0.0436,-0.0016,-0.0025
3.7876,-2.2290,7.1970,-0.0749,-0.0169,-0.0080,-1.4748,-5.8802,6.1100,-0.0413,-0.0020,-0.0048
3.8283,-2.1763,7.3981,-0.0747,-0.0119,-0.0145,-1.5323,-5.8969,6.1459,-0.0430,0.0076,-0.0029
3.8403,-2.2434,7.3622,-0.0762,-0.0172,-0.0183,-1.4964,-5.7772,6.1675,-0.0416,-0.0020,-0.0043
3.8044,-2.1739,7.3502,-0.0717,-0.0153,-0.0180,-1.5658,-5.8395,6.2010,-0.0408,0.0072,-0.0073
3.7589,-2.2434,7.3574,-0.0751,-0.0199,-0.0111,-1.5538,-5.8083,6.1627,-0.0374,-0.0039,-0.0079
3.8427,-2.2075,7.3143,-0.0734,-0.0260,-0.0096,-1.4964,-5.8203,6.2034,-0.0336,-0.0105,-0.0033
3.8690,-2.1356,7.2568,-0.0738,-0.0160,-0.0135,-1.4700,-5.7772,6.2034,-0.0446,0.0053,0.0000
3.7876,-2.1787,7.3598,-0.0742,-0.0044,-0.0176,-1.5610,-5.8993,6.2513,-0.0464,0.0153,-0.0064
3.8451,-2.1644,7.3215,-0.0830,-0.0290,-0.0109,-1.4653,-5.8227,6.1627,-0.0432,-0.0125,-0.0015
3.8235,-2.1763,7.2425,-0.0853,0.0047,-0.0157,-1.4964,-5.8442,6.1387,-0.0576,0.0177,-0.0049
3.7781,-2.3152,7.3047,-0.0821,-0.0043,-0.0124,-1.4940,-5.8347,6.0118,-0.0536,0.0041,0.0008
3.7948,-2.1979,7.3861,-0.0661,-0.0169,-0.0079,-1.4796,-5.8682,6.2369,-0.0360,-0.0003,0.0016
3.7397,-2.1476,7.2401,-0.0723,-0.0117,-0.0045,-1.5323,-5.8586,6.2010,-0.0446,-0.0045,-0.0029
3.9025,-2.2051,7.3071,-0.0905,-0.0040,-0.0041,-1.5658,-5.7461,6.2130,-0.0581,0.0059,-0.0123
3.8068,-2.3056,7.3837,-0.0841,-0.0044,-0.0209,-1.5107,-5.8179,6.1579,-0.0505,0.0091,-0.0100
3.7469,-2.2338,7.2999,-0.0766,-0.0177,-0.0176,-1.4868,-5.8466,6.1986,-0.0389,-0.0039,-0.0089
3.8738,-2.1979,7.3837,-0.0725,-0.0177,-0.0132,-1.5131,-5.7988,6.1770,-0.0381,0.0031,-0.0039
3.8906,-2.1739,7.3023,-0.0769,-0.0115,-0.0117,-1.4916,-5.7724,6.2968,-0.0544,0.0029,-0.0052
3.8714,-2.2075,7.4077,-0.0887,0.0211,-0.0203,-1.5083,-5.8490,6.2896,-0.0707,0.0378,-0.0131
3.8331,-2.2434,7.3717,-0.0869,0.0011,-0.0203,-1.5347,-5.9113,6.2704,-0.0573,0.0144,-0.0077
3.8259,-2.2601,7.2592,-0.0761,-0.0099,-0.0269,-1.5371,-5.8945,6.1531,-0.0440,0.0129,-0.0076
3.7469,-2.2003,7.2449,-0.0718,-0.0057,-0.0108,-1.4892,-5.8155,6.1507,-0.0478,0.0008,-0.0015
3.7757,-2.1787,7.3191,-0.0681,-0.0164,0.0052,-1.6113,-5.8730,6.0956,-0.0412,-0.0111,0.0031
3.7445,-2.2003,7.2880,-0.0725,-0.0163,0.0068,-1.6089,-5.8227,6.1004,-0.0420,-0.0183,0.0023
3.7828,-2.2051,7.3191,-0.0823,-0.0209,-0.0008,-1.5107,-5.8251,6.1842,-0.0412,-0.0149,-0.0044
3.8283,-2.2146,7.2975,-0.0779,-0.0161,-0.0172,-1.4509,-5.7748,6.1699,-0.0450,0.0049,-0.0125
3.8738,-2.1955,7.2520,-0.0827,-0.0100,-0.0321,-1.4222,-5.7940,6.2058,-0.0522,0.0088,-0.0116
3.8595,-2.2577,7.3071,-0.0942,0.0184,-0.0401,-1.4365,-5.7317,6.1794,-0.0707,0.0461,-0.0193
3.7948,-2.2601,7.4316,-0.0898,0.0246,-0.0369,-1.5036,-5.8730,6.2130,-0.0690,0.0464,-0.0116
3.7134,-2.2386,7.3837,-0.0829,0.0012,-0.0268,-1.5323,-5.9209,6.1124,-0.0546,0.0252,-0.0097
3.6799,-2.2410,7.3502,-0.0655,-0.0208,-0.0091,-1.6017,-5.9017,6.0717,-0.0288,-0.0153,0.0044
3.6679,-2.1500,7.2808,-0.0540,-0.0352,0.0133,-1.6257,-5.8107,6.1292,-0.0230,-0.0294,0.0123
3.7230,-2.2146,7.4220,-0.0675,-0.0436,0.0273,-1.6209,-5.8035,6.1028,-0.0330,-0.0506,0.0151
3.7996,-2.2266,7.2616,-0.0713,-0.0204,0.0107,-1.4820,-5.7844,6.2393,-0.0437,-0.0264,0.0057
3.8116,-2.2027,7.3191,-0.0767,-0.0203,-0.0052,-1.5203,-5.8562,6.1770,-0.0416,-0.0031,-0.0049
3.8690,-2.2529,7.3263,-0.0881,-0.0107,-0.0282,-1.4557,-5.7988,6.1387,-0.0509,0.0140,-0.0175
3.9169,-2.2362,7.2329,-0.1055,0.0115,-0.0413,-1.4988,-5.8227,6.2010,-0.0782,0.0470,-0.0274
3.8355,-2.2218,7.2951,-0.1023,0.0330,-0.0482,-1.4533,-5.8131,6.2608,-0.0825,0.0641,-0.0242
3.7517,-2.2841,7.3909,-0.0894,0.0191,-0.0409,-1.5443,-6.0262,6.1699,-0.0678,0.0449,-0.0173
3.7014,-2.2338,7.4891,-0.0709,-0.0096,-0.0199,-1.5251,-6.0501,6.1268,-0.0425,-0.0025,0.0008
3.6583,-2.2505,7.3215,-0.0614,-0.0338,0.0080,-1.5730,-5.8897,6.0262,-0.0294,-0.0273,0.0077
3.7062,-2.1859,7.1922,-0.0576,-0.0404,0.0273,-1.6185,-5.9185,6.1052,-0.0257,-0.0473,0.0147
3.7852,-2.2362,7.2544,-0.0636,-0.0301,0.0246,-1.4820,-5.8155,6.1268,-0.0368,-0.0353,0.0131
3.6631,-2.1668,7.4675,-0.0810,-0.0065,0.0077,-1.5897,-5.9185,6.1842,-0.0461,0.0193,-0.0107
3.9648,-2.2362,7.1084,-0.0747,-0.0381,-0.0091,-1.3001,-5.7221,6.2369,-0.0365,-0.0562,0.0008
3.8283,-2.1380,7.3382,-0.0874,0.0449,-0.0444,-1.4988,-5.8323,6.2369,-0.0815,0.1167,-0.0249
3.6607,-2.2386,7.3119,-0.1027,0.0157,-0.0488,-1.6089,-5.9161,6.1770,-0.0662,0.0091,-0.0197
3.7661,-2.2338,7.3310,-0.0763,-0.0193,-0.0341,-1.5538,-5.8921,6.1292,-0.0405,0.0179,-0.0103
3.6583,-2.2745,7.3287,-0.0654,-0.0107,-0.0136,-1.5514,-5.8897,6.0885,-0.0398,0.0013,0.0017
3.6775,-2.3080,7.4340,-0.0665,-0.0293,0.0108,-1.6352,-5.9711,6.1699,-0.0296,-0.0205,0.0036
3.7972,-2.2769,7.3550,-0.0659,-0.0350,0.0129,-1.5083,-5.8730,6.2130,-0.0262,-0.0314,0.0085
3.8451,-2.2170,7.3646,-0.0622,-0.0270,0.0019,-1.4820,-5.8179,6.2632,-0.0280,-0.0176,0.0045
3.8762,-2.1763,7.3502,-0.0659,-0.0328,-0.0089,-1.4748,-5.8059,6.2704,-0.0312,-0.0141,0.0019
3.8092,-2.1859,7.2736,-0.0731,-0.0137,-0.0191,-1.5730,-5.8179,6.2345,-0.0445,0.0107,-0.0065
3.7685,-2.1548,7.3430,-0.0866,0.0007,-0.0226,-1.5586,-5.8682,6.2345,-0.0546,0.0196,-0.0111
3.6990,-2.3152,7.3071,-0.0845,-0.0025,-0.0145,-1.5155,-5.8921,6.1052,-0.0518,0.0077,-0.0073
3.6895,-2.2936,7.3837,-0.0750,-0.0127,-0.0149,-1.4892,-5.9233,6.1363,-0.0450,0.0045,-0.0065
3.7661,-2.2697,7.2832,-0.0710,-0.0171,-0.0163,-1.4844,-5.9233,6.1579,-0.0373,0.0001,-0.0067
3.7757,-2.2170,7.3382,-0.0691,-0.0149,-0.0244,-1.5419,-5.8754,6.2417,-0.0378,0.0080,-0.0036
3.8331,-2.1763,7.1826,-0.0685,-0.0208,-0.0152,-1.4868,-5.8131,6.1244,-0.0314,-0.0033,-0.0060
3.8690,-2.1524,7.2329,-0.0714,-0.0274,-0.0123,-1.4892,-5.8323,6.2560,-0.0326,-0.0124,-0.0004
3.8140,-2.1644,7.3047,-0.0723,-0.0137,-0.0063,-1.4772,-5.8419,6.1148,-0.0448,0.0031,-0.0035
3.8140,-2.1691,7.3550,-0.0782,-0.0131,-0.0092,-1.5227,-5.8778,6.1292,-0.0504,-0.0009,-0.0040
3.7565,-2.2745,7.3071,-0.0793,-0.0039,-0.0157,-1.5323,-5.9113,6.1435,-0.0492,0.0147,-0.0068
3.8188,-2.2769,7.2880,-0.0767,-0.0233,-0.0104,-1.4581,-5.8634,6.1842,-0.0386,-0.0161,-0.0031
3.7350,-2.2003,7.2856,-0.0741,-0.0091,-0.0104,-1.5586,-5.8395,6.1531,-0.0429,0.0069,-0.0008
3.8283,-2.2170,7.3143,-0.0799,-0.0085,-0.0095,-1.5227,-5.8442,6.1914,-0.0478,-0.0004,-0.0025
3.8451,-2.1955,7.3047,-0.0782,-0.0065,-0.0111,-1.5060,-5.8347,6.1555,-0.0501,0.0072,-0.0023
3.7996,-2.1141,7.3167,-0.0811,-0.0061,-0.0109,-1.4868,-5.7724,6.1794,-0.0516,0.0024,-0.0061
3.8355,-2.2242,7.4148,-0.0905,-0.0016,-0.0184,-1.4605,-5.8682,6.2537,-0.0593,0.0147,-0.0117
3.7804,-2.2793,7.2856,-0.0782,-0.0089,-0.0172,-1.5155,-5.8419,6.1938,-0.0488,0.0037,-0.0048
3.7469,-2.2075,7.2401,-0.0722,-0.0041,-0.0104,-1.5826,-5.8514,6.1986,-0.0508,0.0177,-0.0020
3.7781,-2.2505,7.3789,-0.0749,-0.0176,-0.0023,-1.5467,-5.8275,6.0932,-0.0481,-0.0156,0.0009
3.7206,-2.2242,7.2688,-0.0810,0.0011,0.0013,-1.4988,-5.8466,6.2034,-0.0566,0.0069,-0.0037
3.7948,-2.3008,7.3143,-0.0846,-0.0123,0.0000,-1.5203,-5.9089,6.2513,-0.0505,-0.0101,-0.0039
3.8403,-2.2482,7.2832,-0.0785,-0.0063,-0.0155,-1.4892,-5.8897,6.1531,-0.0516,0.0143,-0.0056
3.7948,-2.2410,7.2616,-0.0791,0.0031,-0.0225,-1.5802,-5.8371,6.0980,-0.0538,0.0228,-0.0076
3.7421,-2.1979,7.3382,-0.0841,-0.0047,-0.0245,-1.5012,-5.8826,6.1555,-0.0532,0.0153,-0.0093
3.7589,-2.2529,7.3502,-0.0779,-0.0113,-0.0185,-1.4964,-5.9209,6.0334,-0.0418,0.0084,-0.0060
3.7110,-2.2841,7.2472,-0.0674,-0.0256,-0.0111,-1.5227,-5.8634,6.2345,-0.0317,-0.0104,0.0001
3.8044,-2.2529,7.2520,-0.0657,-0.0200,-0.0028,-1.5299,-5.8179,6.1770,-0.0360,-0.0099,0.0023
3.7637,-2.1763,7.3071,-0.0751,-0.0084,-0.0051,-1.4988,-5.8107,6.2201,-0.0498,0.0052,0.0007
3.7996,-2.2649,7.3526,-0.0797,-0.0112,-0.0119,-1.5323,-5.8826,6.2513,-0.0484,0.0000,-0.0065
3.7804,-2.2146,7.2377,-0.0739,-0.0152,-0.0215,-1.5658,-5.8730,6.0932,-0.0417,0.0035,-0.0048
3.7350,-2.2003,7.2951,-0.0814,-0.0112,-0.0160,-1.4940,-5.8442,6.2345,-0.0450,0.0049,-0.0081
3.6631,-2.2075,7.2975,-0.0775,-0.0089,-0.0165,-1.5251,-5.8490,6.1076,-0.0505,0.0071,-0.0003
3.7373,-2.2625,7.3358,-0.0727,-0.0151,-0.0132,-1.5562,-5.8730,6.1100,-0.0429,-0.0016,-0.0035
3.7709,-2.2673,7.2999,-0.0686,-0.0230,-0.0031,-1.5131,-5.8897,6.2130,-0.0326,-0.0111,-0.0001
3.7757,-2.2075,7.3047,-0.0701,-0.0152,-0.0113,-1.5275,-5.8083,6.1770,-0.0394,0.0008,-0.0044
3.7709,-2.2218,7.3813,-0.0754,-0.0196,-0.0125,-1.5203,-5.8347,6.1172,-0.0437,-0.0004,-0.0043
3.8044,-2.2434,7.4388,-0.0722,-0.0153,-0.0181,-1.4868,-5.8945,6.2560,-0.0420,0.0045,-0.0036
3.7876,-2.2122,7.2927,-0.0718,-0.0160,-0.0149,-1.5036,-5.8538,6.1124,-0.0417,0.0036,-0.0052
3.8211,-2.2027,7.3622,-0.0735,-0.0120,-0.0161,-1.4700,-5.8442,6.1675,-0.0440,0.0059,-0.0071
3.8331,-2.2170,7.3263,-0.0769,-0.0113,-0.0096,-1.5538,-5.8778,6.0765,-0.0469,0.0020,-0.0017
3.7709,-2.1739,7.3574,-0.0749,-0.0064,-0.0063,-1.4772,-5.8155,6.1220,-0.0466,0.0073,-0.0071
3.8211,-2.2194,7.3789,-0.0735,-0.0192,-0.0069,-1.4653,-5.8347,6.1746,-0.0449,-0.0099,-0.0007
3.7182,-2.2194,7.3310,-0.0691,-0.0096,-0.0164,-1.5610,-5.8466,6.1866,-0.0406,0.0117,-0.0055
3.7757,-2.2458,7.3933,-0.0779,-0.0195,-0.0148,-1.5251,-5.8442,6.0430,-0.0389,-0.0116,-0.0013
3.7637,-2.2338,7.2616,-0.0742,-0.0199,-0.0163,-1.5275,-5.8323,6.1196,-0.0409,0.0047,-0.0041
3.8235,-2.2482,7.3143,-0.0786,-0.0148,-0.0096,-1.4988,-5.8849,6.0693,-0.0444,-0.0049,-0.0004
3.7326,-2.1907,7.3047,-0.0787,-0.0116,-0.0117,-1.5323,-5.9256,6.1627,-0.0465,0.0001,-0.0069
3.7421,-2.2960,7.3526,-0.0727,-0.0147,-0.0101,-1.5012,-5.8562,6.0956,-0.0421,-0.0064,-0.0009
3.8259,-2.2601,7.3622,-0.0746,-0.0124,-0.0144,-1.4557,-5.7652,6.1794,-0.0416,0.0065,-0.0037
3.7517,-2.1548,7.2760,-0.0734,-0.0121,-0.0117,-1.5012,-5.8275,6.1675,-0.0440,-0.0032,-0.0047
3.8140,-2.2434,7.3334,-0.0787,-0.0100,-0.0137,-1.4653,-5.8251,6.1770,-0.0460,0.0069,-0.0068
3.7781,-2.2434,7.2305,-0.0767,-0.0023,-0.0161,-1.4892,-5.7868,6.1986,-0.0466,0.0079,-0.0031
3.7613,-2.2362,7.3167,-0.0769,-0.0171,-0.0125,-1.5203,-5.8969,6.2321,-0.0417,-0.0056,-0.0036
3.7302,-2.2362,7.3071,-0.0628,-0.0155,-0.0164,-1.5275,-5.8634,6.0645,-0.0390,0.0063,0.0019
3.7637,-2.2122,7.2185,-0.0691,-0.0197,-0.0087,-1.5754,-5.8395,6.1172,-0.0364,-0.0051,-0.0021
3.7900,-2.2362,7.3023,-0.0738,-0.0175,-0.0108,-1.4772,-5.8778,6.2920,-0.0412,-0.0021,-0.0072
3.8044,-2.2338,7.2784,-0.0789,-0.0141,-0.0167,-1.5083,-5.8634,6.1244,-0.0445,-0.0033,-0.0064
3.8188,-2.2841,7.3478,-0.0745,-0.0020,-0.0209,-1.5227,-5.8634,6.1268,-0.0490,0.0163,-0.0059
3.7421,-2.2194,7.3622,-0.0687,-0.0164,-0.0192,-1.5012,-5.8179,6.1746,-0.0384,0.0055,-0.0060
3.7302,-2.2601,7.3358,-0.0662,-0.0177,-0.0137,-1.5323,-5.8419,6.1196,-0.0362,-0.0003,-0.0036
3.7996,-2.1691,7.2808,-0.0750,-0.0163,-0.0077,-1.5323,-5.8442,6.0861,-0.0452,-0.0043,-0.0023
3.8307,-2.2242,7.3119,-0.0817,-0.0071,-0.0072,-1.4940,-5.8634,6.2441,-0.0528,-0.0037,-0.0028
3.7924,-2.2577,7.2544,-0.0799,-0.0099,-0.0100,-1.4772,-5.9017,6.2345,-0.0477,0.0033,-0.0048
3.8188,-2.2577,7.3047,-0.0662,-0.0277,-0.0141,-1.5490,-5.8634,6.1890,-0.0322,-0.0135,-0.0015
3.8164,-2.2290,7.2736,-0.0701,-0.0230,-0.0104,-1.5347,-5.7581,6.1890,-0.0334,-0.0013,-0.0011
3.7900,-2.2577,7.2808,-0.0821,-0.0056,-0.0211,-1.5155,-5.8945,6.2680,-0.0505,0.0161,-0.0132
3.8235,-2.2362,7.3047,-0.0745,-0.0132,-0.0294,-1.5538,-5.9089,6.1579,-0.0440,0.0055,-0.0028
3.7757,-2.2577,7.3095,-0.0762,-0.0075,-0.0156,-1.5778,-5.8442,6.2153,-0.0456,0.0119,-0.0027
3.7350,-2.1907,7.3406,-0.0686,-0.0250,0.0027,-1.5802,-5.8514,6.1794,-0.0348,-0.0185,0.0045
3.7469,-2.1308,7.2544,-0.0695,-0.0257,0.0067,-1.5179,-5.8083,6.1770,-0.0360,-0.0185,0.0044
3.7709,-2.2146,7.3143,-0.0842,-0.0049,0.0045,-1.5107,-5.8107,6.1627,-0.0581,-0.0067,-0.0021
3.8714,-2.3320,7.3382,-0.0922,0.0075,-0.0164,-1.4006,-5.8682,6.1866,-0.0673,0.0201,-0.0093
3.7804,-2.2601,7.3670,-0.0854,0.0059,-0.0300,-1.5179,-5.8969,6.2058,-0.0584,0.0265,-0.0139
3.7613,-2.2697,7.3813,-0.0747,-0.0051,-0.0313,-1.4916,-5.8778,6.2034,-0.0468,0.0179,-0.0065
3.7637,-2.2769,7.3430,-0.0751,-0.0065,-0.0160,-1.5586,-5.8466,6.1411,-0.0510,0.0093,-0.0064
3.7589,-2.2649,7.2832,-0.0753,-0.0120,-0.0072,-1.4724,-5.8514,6.0717,-0.0504,-0.0077,0.0012
3.7517,-2.2146,7.2736,-0.0745,-0.0037,0.0033,-1.5395,-5.8754,6.1220,-0.0517,0.0091,0.0005
3.8571,-2.3008,7.2999,-0.0791,-0.0246,-0.0059,-1.5778,-5.8419,6.1387,-0.0378,-0.0184,-0.0053
3.8331,-2.2649,7.3358,-0.0681,-0.0193,-0.0153,-1.5060,-5.8299,6.1842,-0.0346,-0.0008,-0.0079
3.7900,-2.1883,7.3143,-0.0771,-0.0152,-0.0169,-1.5610,-5.7964,6.2321,-0.0522,0.0045,-0.0024
3.7038,-2.2242,7.3789,-0.0853,0.0060,-0.0197,-1.5443,-5.8945,6.1794,-0.0629,0.0273,-0.0121
3.7469,-2.2266,7.2856,-0.0855,-0.0108,-0.0180,-1.5323,-5.8203,6.1555,-0.0517,-0.0029,-0.0073
3.8044,-2.2266,7.2113,-0.0838,-0.0120,-0.0133,-1.5395,-5.7940,6.1316,-0.0514,0.0105,-0.0087
3.7541,-2.3248,7.4196,-0.0771,-0.0064,-0.0151,-1.5443,-5.9041,6.1316,-0.0486,-0.0013,-0.0007
3.7972,-2.2889,7.3334,-0.0719,-0.0088,-0.0099,-1.4892,-5.8969,6.1244,-0.0468,0.0027,0.0005
3.7661,-2.2960,7.3478,-0.0693,-0.0218,-0.0073,-1.5036,-5.8778,6.1339,-0.0396,-0.0083,0.0011
3.7972,-2.2673,7.2903,-0.0751,-0.0139,-0.0081,-1.4796,-5.7389,6.1770,-0.0462,0.0055,-0.0043
3.8188,-2.2529,7.3646,-0.0811,-0.0012,-0.0151,-1.5682,-5.8371,6.1770,-0.0546,0.0163,-0.0080
3.7757,-2.2529,7.3287,-0.0843,-0.0073,-0.0165,-1.5179,-5.8802,6.0525,-0.0584,0.0067,-0.0099
3.7685,-2.2338,7.3598,-0.0851,0.0069,-0.0201,-1.5754,-5.9807,6.2632,-0.0594,0.0204,-0.0059
3.7110,-2.3152,7.3909,-0.0795,-0.0009,-0.0177,-1.5203,-5.9352,6.1627,-0.0558,0.0139,-0.0112
3.7182,-2.2458,7.4292,-0.0783,-0.0149,-0.0132,-1.5850,-5.9161,6.2034,-0.0469,-0.0033,-0.0060
3.8164,-2.3128,7.3023,-0.0709,-0.0229,-0.0092,-1.5299,-5.8682,6.1076,-0.0378,-0.0120,-0.0027
3.8164,-2.2625,7.3502,-0.0706,-0.0093,-0.0127,-1.4916,-5.8395,6.1268,-0.0480,0.0093,-0.0008
3.7589,-2.2769,7.2592,-0.0777,-0.0093,-0.0076,-1.5275,-5.8371,6.1339,-0.0462,-0.0009,-0.0044
3.7709,-2.2817,7.4005,-0.0829,-0.0063,-0.0075,-1.4700,-5.9161,6.2034,-0.0517,0.0055,-0.0045
3.7757,-2.1883,7.3694,-0.0803,0.0024,-0.0171,-1.4964,-5.8251,6.1411,-0.0521,0.0115,-0.0072
3.7589,-2.2889,7.2808,-0.0774,-0.0153,-0.0175,-1.5897,-5.8682,6.1459,-0.0422,-0.0033,-0.0064
3.7254,-2.2649,7.3119,-0.0731,-0.0129,-0.0141,-1.4724,-5.8299,6.1196,-0.0397,0.0040,-0.0013
3.7326,-2.2505,7.3119,-0.0751,-0.0169,-0.0100,-1.5826,-5.8849,6.1100,-0.0412,0.0005,-0.0032
3.7613,-2.2386,7.3119,-0.0683,-0.0183,-0.0049,-1.4916,-5.9256,6.0932,-0.0381,-0.0019,-0.0027
3.8020,-2.2601,7.3861,-0.0706,-0.0276,-0.0143,-1.5490,-5.8490,6.1723,-0.0321,-0.0145,-0.0004
3.7613,-2.2865,7.3430,-0.0669,-0.0204,-0.0055,-1.5299,-5.8873,6.1100,-0.0366,-0.0097,0.0060
3.7781,-2.2984,7.2760,-0.0699,-0.0129,-0.0028,-1.5562,-5.8347,6.1339,-0.0394,0.0017,0.0020
3.7445,-2.1979,7.4172,-0.0698,-0.0265,-0.0019,-1.6065,-5.8993,6.1890,-0.0293,-0.0151,0.0008
3.8499,-2.2817,7.2999,-0.0687,-0.0349,-0.0091,-1.4605,-5.8826,6.1818,-0.0281,-0.0169,-0.0035
3.8188,-2.2505,7.2640,-0.0733,-0.0113,-0.0131,-1.5347,-5.7940,6.0813,-0.0441,0.0048,-0.0021
3.7996,-2.2338,7.2951,-0.0821,0.0045,-0.0238,-1.5155,-5.8610,6.0980,-0.0550,0.0240,-0.0049
3.7613,-2.2505,7.4172,-0.0795,-0.0108,-0.0215,-1.5586,-5.8706,6.1914,-0.0449,0.0129,-0.0089
3.7948,-2.2290,7.3861,-0.0701,-0.0215,-0.0185,-1.5754,-5.8275,6.1962,-0.0324,0.0059,-0.0075
3.7661,-2.1835,7.2927,-0.0674,-0.0238,-0.0085,-1.5682,-5.8562,6.2417,-0.0344,-0.0096,-0.0039
3.7493,-2.2505,7.3358,-0.0769,-0.0136,-0.0008,-1.5467,-5.8371,6.1148,-0.0468,-0.0087,-0.0040
3.7350,-2.2098,7.3717,-0.0779,-0.0105,0.0001,-1.5538,-5.8754,6.2537,-0.0492,-0.0001,-0.0015
3.7493,-2.2960,7.3119,-0.0713,-0.0212,-0.0153,-1.5036,-5.8251,6.1244,-0.0357,-0.0088,-0.0044
3.7924,-2.2482,7.3023,-0.0725,-0.0208,-0.0199,-1.5083,-5.8251,6.1459,-0.0420,0.0072,-0.0047
3.7230,-2.2865,7.3167,-0.0745,-0.0061,-0.0152,-1.4940,-5.8275,6.1028,-0.0470,0.0087,-0.0055
3.7996,-2.2266,7.3358,-0.0795,-0.0125,-0.0081,-1.5754,-5.8945,6.1004,-0.0517,-0.0057,-0.0031
3.7637,-2.2865,7.3047,-0.0763,-0.0031,-0.0075,-1.4844,-5.8275,6.1794,-0.0510,0.0115,-0.0049
3.7637,-2.2458,7.3071,-0.0790,-0.0148,-0.0144,-1.5754,-5.8514,6.1435,-0.0406,-0.0015,-0.0029
3.8762,-2.2146,7.2616,-0.0754,-0.0172,-0.0099,-1.4557,-5.7916,6.1723,-0.0413,-0.0024,-0.0044
3.7709,-2.3080,7.2233,-0.0727,-0.0049,-0.0119,-1.4772,-5.7628,6.1962,-0.0424,0.0095,-0.0037
3.8140,-2.2505,7.3550,-0.0746,-0.0183,-0.0093,-1.5060,-5.8323,6.1268,-0.0446,-0.0011,-0.0021
3.8786,-2.2625,7.4172,-0.0859,0.0157,-0.0241,-1.4940,-5.8442,6.2489,-0.0697,0.0406,-0.0073
3.7517,-2.2122,7.2951,-0.0894,0.0139,-0.0288,-1.5227,-5.8730,6.2153,-0.0617,0.0244,-0.0076
3.7828,-2.3152,7.2496,-0.0702,-0.0213,-0.0213,-1.5083,-6.0118,6.1699,-0.0361,0.0003,-0.0041
3.6823,-2.1931,7.3622,-0.0594,-0.0187,-0.0096,-1.6209,-5.9113,6.1459,-0.0294,-0.0053,0.0021
3.6655,-2.1668,7.3310,-0.0673,-0.0264,0.0116,-1.5897,-5.8993,6.1220,-0.0293,-0.0289,0.0065
3.7876,-2.1739,7.3933,-0.0713,-0.0332,0.0163,-1.5323,-5.8514,6.1483,-0.0308,-0.0349,0.0001
