-1.6185,9.3350,0.1317,-0.0846,-0.0356,-0.0133,0.5578,4.5945,7.1467,-0.0485,-0.0065,0.0003
-1.4317,9.3925,0.1053,-0.0847,-0.0080,-0.0191,0.6704,4.6687,7.1946,-0.0470,0.0318,-0.0064
-1.6903,9.4092,0.3041,-0.0793,0.0152,-0.0036,0.6847,4.6663,7.2520,-0.0482,-0.0189,-0.0024
-1.7095,9.3829,0.0072,-0.0640,0.0035,0.0099,0.9337,4.7022,7.1515,-0.0155,-0.0717,0.0318
-1.4964,9.3422,-0.1963,-0.0625,0.0281,-0.0063,0.7757,4.6855,6.7828,-0.0337,0.0337,0.0257
-1.6233,9.2703,0.0455,-0.0679,-0.0196,0.0364,0.8547,4.6352,7.0797,-0.0923,0.0108,0.0180
-1.2522,9.4763,0.0096,-0.0278,-0.0406,0.0285,1.0295,4.4987,7.3454,-0.0441,-0.0420,0.0438
-1.3408,9.4236,0.0335,-0.0938,0.0624,-0.0117,1.0415,4.6256,7.1706,-0.0472,0.0560,0.0246
-1.4341,9.3996,0.2107,-0.0465,0.0252,-0.0029,0.9864,4.5801,7.2353,-0.0286,-0.0632,0.0658
-1.5251,9.3709,-0.0599,-0.0242,-0.0052,0.0077,1.0774,4.6448,7.1036,-0.0322,-0.0493,0.0176
-1.3168,9.3637,-0.4717,-0.0552,0.0008,-0.0288,0.7302,4.6663,6.7900,-0.0304,0.0284,0.0390
-1.4317,9.3805,-0.1772,-0.0843,0.0224,-0.0216,1.2234,4.6304,6.9959,-0.0480,0.0442,0.0180
-1.4006,9.3733,-0.0599,-0.0518,-0.0570,-0.0298,1.1229,4.6088,7.0509,-0.0452,-0.0193,-0.0430
-1.5155,9.3877,-0.2346,-0.0859,-0.0244,-0.0346,1.1253,4.7142,7.1443,-0.0569,0.0228,-0.0674
-1.5083,9.4715,0.0048,-0.0318,-0.0258,-0.0185,1.1827,4.7884,7.0054,0.0001,-0.0269,-0.0145
-1.5706,9.3254,-0.3543,-0.0663,0.0133,-0.0252,1.1420,4.8722,6.7612,-0.0112,0.0124,0.0128
-1.6688,9.2225,-0.1317,-0.1243,0.0477,-0.0075,1.0846,4.7381,6.9025,-0.0533,0.0734,0.0266
-1.5945,9.2344,-0.0263,-0.1009,-0.0799,0.0474,1.2163,4.5610,6.6487,-0.1494,-0.0286,-0.0392
-1.4653,9.3709,0.6416,-0.1869,-0.1294,-0.0153,0.2634,4.2162,7.7859,-0.1663,0.1351,-0.1108
-1.6233,9.4355,0.4573,-0.0293,0.0135,0.0113,0.2442,4.6256,7.5872,-0.0489,-0.0637,-0.0125
-1.6352,9.4499,0.1245,-0.0029,-0.0749,0.0572,0.7398,4.7764,7.1036,-0.0558,-0.1360,0.0045
-1.7573,9.3709,0.0814,0.0189,-0.0545,0.0577,0.5387,4.7357,7.1347,-0.0915,-0.1014,0.0168
-1.6807,9.2392,-0.5219,0.0514,-0.0057,0.0791,1.0774,4.9201,6.7564,-0.0270,-0.1372,0.0843
-1.4868,9.3134,-0.7566,-0.0405,0.0035,0.0867,1.3455,4.8004,6.7469,-0.0878,-0.0417,0.0506
-1.3934,9.2871,-0.6776,-0.1039,0.0408,0.0496,1.2761,4.7022,6.8929,-0.0989,0.0352,0.0741
-1.2426,9.4308,-0.4477,-0.1498,0.0441,0.0791,1.3838,4.4101,7.1132,-0.1274,0.0817,0.0661
-0.2538,9.8665,1.1085,-0.1180,-0.0437,0.0911,0.9864,3.5195,8.7460,-0.1823,0.0558,0.0802
0.0335,9.9623,1.7238,0.1525,0.0099,-0.0726,0.8954,3.1987,9.3805,0.1765,-0.2208,0.0962
-0.4477,9.6822,-0.0934,0.2694,0.1529,-0.1720,1.7693,3.9480,7.7021,0.2967,-0.1615,0.0089
-0.9601,9.4236,-0.6656,0.2401,-0.0530,-0.2013,2.0925,4.6519,6.8881,0.2673,-0.2268,-0.0430
-1.3671,9.1267,-1.6592,0.1448,-0.0673,-0.2282,2.1380,5.0781,6.4117,0.2661,-0.1576,-0.1543
-2.2386,9.0214,-1.7310,-0.0914,0.0322,-0.2750,1.6783,5.6192,5.9927,0.2005,0.2024,-0.2296
-2.7485,8.9830,-1.4653,-0.0309,0.0646,-0.2639,0.6440,5.8442,6.0885,0.3408,-0.0120,-0.1764
-2.7342,9.0836,-2.0087,-0.1172,0.2538,-0.1415,1.2354,6.1627,5.0996,0.1647,0.0581,0.1054
-2.6073,9.3422,-0.6201,-0.4385,0.0402,0.0358,0.9697,5.5162,5.6551,-0.3391,0.3234,0.0309
-1.5945,9.4882,0.6033,-0.2715,-0.1992,0.1825,0.2274,4.4556,8.0062,-0.2879,-0.0452,0.0117
-0.9385,9.6798,0.1293,-0.1283,0.0825,0.0907,0.9816,4.1444,7.8769,-0.1111,0.0093,0.0873
-1.0343,9.5313,0.3974,-0.1420,0.0879,0.0438,1.1037,4.3598,7.4795,-0.0693,0.0580,0.1110
-0.8428,9.5002,-0.5387,-0.0589,-0.1050,-0.0346,2.1524,4.5442,7.1611,-0.0032,-0.1026,-0.0971
-0.9290,9.3015,-0.7350,-0.2598,-0.1115,-0.1623,1.4629,4.3551,7.0198,-0.0445,0.2316,-0.2224
-1.6328,9.3134,0.7039,-0.2497,-0.0508,-0.1479,0.3926,4.4005,7.3717,-0.0838,0.1845,-0.2341
-1.8531,9.4116,0.6488,-0.1215,-0.2417,-0.0843,0.3472,4.7405,7.2472,-0.0662,-0.0751,-0.2296
-2.2170,9.2727,0.8068,-0.0846,-0.0785,-0.0253,-0.4812,4.6232,7.8003,-0.0747,0.0621,-0.0826
-2.3990,9.4212,-0.5171,0.0817,0.0909,-0.0144,0.3615,5.4923,6.6272,0.1001,-0.1599,0.0871
-2.3679,9.4355,-1.0798,-0.0161,0.0180,0.1002,0.9601,5.5091,6.1794,-0.0859,-0.0422,0.0771
-1.5443,9.2105,-0.6105,-0.0613,-0.0789,0.1054,1.1588,4.9392,6.8043,-0.1132,-0.0385,0.0330
-1.5275,9.3470,-0.0646,-0.0466,0.0670,0.0521,1.4293,4.7142,7.0725,-0.0741,-0.0200,0.0573
-1.1708,9.3470,0.1820,-0.0750,-0.0003,0.0000,1.0367,4.4748,7.2305,-0.0215,-0.0079,0.0741
-1.2977,9.3494,0.1269,-0.0300,0.0564,-0.0187,0.9649,4.3598,7.4388,0.0480,0.0382,0.0386
-1.4964,9.2799,-0.6967,0.0706,0.0468,-0.0027,1.2498,4.6735,6.6990,0.0757,-0.0179,-0.0422
-1.6664,9.3206,-0.8164,-0.0449,0.0260,0.0725,1.1061,4.9344,6.1339,-0.1136,0.0350,-0.0494
-0.7470,9.6438,-1.3695,-0.2092,-0.0757,-0.0254,0.4884,4.8746,6.6511,-0.1679,0.0766,-0.1176
-1.7789,9.5792,-0.4621,-0.1872,-0.1037,-0.0057,0.7733,5.0542,7.2903,-0.1514,0.1139,-0.0942
-1.6640,9.5529,-0.5219,-0.2104,0.0416,-0.0272,1.2857,5.0661,7.1658,-0.0949,0.1231,-0.0269
-1.5706,9.5481,-0.2346,-0.1561,-0.0565,-0.0145,1.1109,4.9967,6.8690,-0.1162,0.0240,-0.0866
-1.6089,9.4667,-0.0455,-0.1789,-0.0318,0.0221,0.6608,4.7884,7.2712,-0.1192,0.0809,-0.0008
-1.6328,9.4691,0.3017,-0.0528,0.0366,-0.0172,0.7207,4.8507,7.1443,-0.0075,-0.0137,0.0195
-1.5155,9.3206,-0.0096,-0.0356,-0.0783,-0.0041,1.0127,4.8794,6.8690,0.0003,-0.0755,0.0093
-1.7549,9.1985,-0.2993,-0.0309,0.0091,0.0033,0.9050,4.9416,6.5266,-0.0385,-0.0337,-0.0113
-1.5993,9.1602,-0.6416,-0.0977,-0.0757,0.0490,1.1085,4.8890,6.5074,-0.1027,-0.0389,-0.0187
-1.2258,9.1387,-0.2298,-0.1529,-0.0573,0.0209,0.8284,4.7621,6.6224,-0.1311,0.0686,-0.0120
-1.5275,9.2177,-0.2825,-0.2246,-0.0878,-0.0027,0.7326,4.6974,6.8307,-0.1675,0.1280,-0.0739
-1.4437,9.3230,0.3352,-0.2527,-0.0562,-0.0155,0.4525,4.5131,7.3789,-0.1697,0.1609,-0.0898
-1.6041,9.4930,0.6033,-0.1939,-0.0325,0.0049,0.4190,4.5226,7.5824,-0.1094,0.0176,-0.0137
-1.6113,9.5672,0.6081,-0.1431,0.0003,-0.0083,0.1796,4.5705,7.4723,-0.0655,0.0517,-0.0093
-1.8316,9.5002,0.4405,-0.0717,0.0388,0.0333,0.2466,4.6208,7.1251,-0.0890,-0.0196,0.0043
-1.5490,9.4403,0.3663,0.0064,0.0155,0.0813,0.2729,4.6998,7.4531,-0.0566,-0.0755,0.0770
-1.5251,9.4379,0.0144,0.0424,0.0907,0.0786,0.4525,4.6519,7.3023,-0.0068,-0.0600,0.1454
-1.4102,9.3853,-0.0503,0.0298,0.1081,0.0758,0.8906,4.6735,6.9576,0.0012,-0.0697,0.1627
-1.3288,9.2895,-0.0096,-0.0265,0.0937,0.0874,0.9266,4.5250,7.0246,-0.0389,-0.0245,0.1263
-1.3024,9.3182,-0.0790,0.0080,0.0930,0.0830,0.8260,4.5179,6.9959,-0.0173,-0.0561,0.1340
-1.1325,9.3446,-0.4070,-0.0665,0.0709,0.0755,1.0750,4.5083,7.0318,-0.0485,-0.0160,0.1039
-1.0104,9.4379,-0.2251,-0.0598,0.0767,0.0749,1.3910,4.6831,6.9815,-0.0156,-0.0382,0.0901
-1.2570,9.4715,-0.3974,-0.0256,-0.0165,0.0293,1.4006,4.7333,6.9336,-0.0328,-0.0326,0.0147
-0.8954,9.3805,-0.3831,-0.0608,-0.0753,0.0135,1.2953,4.5059,7.2042,-0.0518,-0.0405,-0.0161
-1.2067,9.4763,-0.4764,-0.0690,0.0049,-0.0041,1.2689,4.7525,7.2496,-0.0453,0.0125,-0.0141
-1.1085,9.4834,-0.5219,-0.0794,-0.0476,-0.0350,1.5036,4.7477,7.1898,-0.0234,0.0212,-0.0445
-1.3336,9.5074,-0.4764,-0.1254,-0.0049,-0.1031,1.1875,4.9368,6.9695,-0.0317,0.1006,-0.0638
-1.4916,9.2512,-0.3735,-0.2161,0.0020,-0.0829,0.9481,4.7884,6.7181,-0.0678,0.1424,-0.0414
-1.6759,9.1842,0.2370,-0.1952,0.0549,-0.0133,0.4405,4.6424,6.8402,-0.1014,0.1412,0.0127
-1.3455,9.2943,0.2682,-0.1865,0.0116,0.0618,0.7063,4.5179,7.1228,-0.1540,0.0541,0.0657
-0.9577,9.4499,0.0503,-0.0713,0.0486,0.0348,0.9864,4.4005,7.4531,-0.0268,-0.0625,0.0758
-1.1181,9.5002,0.1700,-0.1102,0.0554,-0.0192,0.9697,4.4843,7.3358,-0.0560,0.1179,0.0061
-1.1851,9.3877,0.2729,-0.0509,-0.0588,-0.0358,0.5100,4.4819,7.0892,-0.0245,-0.0266,-0.0108
-1.3312,9.5074,-0.0048,-0.0505,-0.0261,-0.0262,0.5746,4.6376,7.1922,-0.0648,0.0191,-0.0048
-1.4605,9.5265,0.3998,-0.0341,-0.0405,-0.0015,0.6321,4.5801,7.4867,-0.0201,-0.0564,-0.0352
-1.4605,9.3948,0.2873,0.0440,-0.0488,0.0189,0.7590,4.5083,7.2209,-0.0093,-0.1206,-0.0701
-1.4748,9.4954,0.1460,0.0726,-0.0609,0.0193,0.2251,4.6112,7.2592,0.0670,-0.1318,0.0160
-1.2258,9.4954,-0.3448,0.1021,0.0609,-0.0215,1.0750,4.8842,6.8019,0.0742,-0.1027,0.0590
-1.4700,9.3877,-0.6297,0.0690,-0.1224,0.0149,0.9864,4.8794,6.6343,0.0140,-0.1737,-0.0075
-1.1732,9.3805,-1.0008,-0.0424,-0.0091,-0.0012,1.2091,4.8866,6.6870,-0.0163,-0.0505,0.0592
-1.4389,9.3925,-0.5004,-0.1027,0.1037,0.0147,0.9816,4.8243,6.7062,-0.0610,0.0807,0.0814
-1.2067,9.4212,-0.3352,-0.0673,-0.0396,0.0669,0.8571,4.7549,6.7181,-0.1736,-0.1499,0.2729
-1.1085,9.4499,-0.1389,-0.0626,0.0405,0.0246,0.8763,4.7716,5.6743,-0.1833,-0.0695,0.1243
-0.7470,9.4954,-0.3424,-0.0723,-0.0666,-0.0059,0.8380,4.6017,6.4643,0.0951,0.0457,-0.0349
-1.0032,9.4379,-0.2873,-0.0755,0.0581,-0.0537,1.2139,4.4652,7.0222,0.0597,0.0063,-0.0008
-1.3408,9.4475,-0.0431,-0.0961,0.0297,-0.0442,0.8547,4.4843,7.0797,-0.0179,0.0296,-0.0185
-1.2594,9.4355,-0.4884,-0.0437,-0.0140,-0.0165,1.1516,4.6328,7.0006,-0.0207,-0.0191,-0.0083
-1.2929,9.4451,-0.5267,-0.1006,0.0310,-0.0253,1.3336,4.7357,6.7636,-0.0224,0.0558,0.0032
-1.3719,9.3877,-0.1580,-0.1019,-0.0444,0.0100,1.3072,4.6878,6.7253,-0.0989,-0.0382,-0.0305
-1.1732,9.5457,-0.2083,-0.0931,-0.1027,0.0246,1.1779,4.6543,7.1204,-0.1378,-0.0593,-0.0354
-0.7278,9.4954,-0.3232,-0.0793,-0.0903,-0.0501,1.0654,4.4341,7.6231,-0.0538,-0.0115,0.0012
-1.2977,9.6917,-0.3591,-0.1071,0.0039,-0.1555,0.9290,4.6017,6.9552,0.0123,0.0132,0.0306
-1.4365,9.3541,0.4214,-0.1344,-0.1599,-0.0450,1.4341,4.6807,7.0246,-0.2056,-0.1091,-0.1006
-0.9505,9.2249,-0.6297,-0.1179,-0.1705,-0.0215,0.9984,4.3862,7.5824,-0.0477,0.0043,-0.0286
-1.6161,9.5313,-0.2179,-0.1243,0.3898,-0.0978,1.2689,4.7597,6.9049,0.0096,0.2550,0.1013
-1.6281,9.5026,0.1149,-0.0453,-0.1438,0.0348,1.0295,4.6400,6.9528,-0.0843,-0.0985,-0.0292
-0.8499,9.3158,-0.6512,0.0055,-0.1271,0.0167,1.3958,4.5346,7.2305,-0.0520,-0.0939,-0.0272
-1.2282,9.4020,-0.2873,-0.1151,0.1112,-0.0592,1.2641,4.5179,7.0126,-0.0133,0.1295,0.0085
-1.4437,9.3996,-0.1413,-0.1276,-0.0249,-0.0334,1.1827,4.6495,6.8785,-0.0520,0.0424,-0.0292
-1.3551,9.4786,-0.0551,-0.0962,-0.0987,-0.0270,1.3048,4.5993,7.2592,-0.0669,-0.0261,-0.0632
-1.5347,9.3422,0.0718,-0.1057,0.0305,-0.0490,1.0247,4.5274,7.2305,0.0091,0.0264,-0.0265
-1.7023,9.3757,0.1389,-0.1041,0.0404,-0.0101,0.8356,4.6495,7.0437,-0.0272,0.0296,0.0153
-1.5371,9.3925,0.2155,-0.0488,-0.0208,0.0117,0.9002,4.6328,7.1898,-0.0454,-0.0230,-0.0061
-1.5419,9.4332,-0.1963,-0.0414,0.0145,0.0408,0.9002,4.6855,7.1970,-0.0409,-0.0116,0.0326
-1.4389,9.2560,-0.1891,-0.0012,0.1134,0.0464,1.1085,4.6615,7.3574,-0.0457,0.0140,0.1716
-1.4150,9.3805,-0.4525,-0.0356,0.1875,0.0237,1.3001,4.5993,6.8929,-0.0246,0.0393,0.1529
-1.2474,9.2775,0.0000,-0.1088,0.1164,0.0224,1.3551,4.5873,6.9240,-0.0354,0.0943,0.1254
-0.9744,9.4427,-0.3184,-0.0823,-0.0033,0.0215,1.6233,4.5226,7.0342,-0.0658,0.0068,0.0349
-1.1085,9.5481,-0.0335,-0.0891,-0.0502,0.0072,1.1516,4.4053,7.3287,-0.0741,0.0348,-0.0230
-1.1085,9.5146,-0.0790,-0.0713,-0.0035,0.0015,1.3815,4.5011,7.4220,-0.0484,-0.0007,-0.0468
-1.2474,9.4427,-0.0192,-0.0695,0.0388,-0.0091,1.3575,4.5035,7.0844,-0.0015,0.0161,0.0444
-1.2737,9.5002,-0.0646,-0.0341,-0.0356,-0.0036,0.9337,4.6088,6.9719,-0.0540,0.0009,-0.0416
-1.2546,9.3781,-0.4621,-0.0709,-0.0111,-0.0284,1.3647,4.6567,6.8929,-0.0230,0.0430,-0.0378
-1.3527,9.4116,-0.0742,-0.0995,-0.0108,0.0023,0.6369,4.5083,7.0054,-0.0473,0.0853,-0.0009
-1.2234,9.4068,-0.2251,-0.0398,-0.0168,-0.0089,0.8595,4.5777,6.8378,-0.0081,-0.0117,0.0284
-1.2498,9.3709,-0.0431,-0.0811,-0.0156,-0.0031,1.3216,4.6160,6.9959,-0.0782,0.0140,0.0057
-1.3623,9.4092,-0.5435,-0.1051,-0.0228,-0.0229,1.1277,4.5274,7.1012,-0.0405,-0.0306,-0.0109
-1.4461,9.4044,-0.2011,-0.1519,0.0350,-0.0262,1.0487,4.5945,7.1156,-0.0746,0.0456,0.0113
-1.4222,9.3877,0.0287,-0.1041,-0.0408,0.0225,1.0918,4.5945,7.3191,-0.0817,0.0052,-0.0191
-1.2809,9.4044,-0.1077,-0.1232,0.0381,-0.0011,1.0798,4.4891,7.3789,-0.0798,0.0597,0.0119
-1.3838,9.4523,0.2035,-0.0300,-0.0003,0.0113,1.1157,4.5226,7.3023,-0.0357,-0.0557,0.0292
-1.2881,9.4882,-0.3041,-0.0533,0.0168,0.0221,1.2306,4.6088,7.1491,-0.0674,-0.0352,0.0537
-1.3120,9.4643,-0.0958,-0.0203,0.0264,0.0193,1.3838,4.5514,7.1060,-0.0065,-0.0284,0.0622
-1.1468,9.4978,-0.4046,-0.0438,0.0097,0.0032,1.2067,4.5586,7.0916,-0.0245,0.0254,0.0417
-1.0846,9.4499,-0.3998,-0.0493,0.0215,-0.0165,1.3695,4.6376,6.9839,-0.0187,-0.0057,0.0421
-1.3455,9.3853,-0.3352,-0.1033,0.0048,-0.0071,1.4198,4.6567,6.9959,-0.0542,0.0396,-0.0063
-1.2139,9.3470,-0.0694,-0.0521,-0.0112,0.0159,1.4198,4.5418,7.1658,-0.0296,-0.0621,0.0153
-1.0989,9.4978,-0.2993,-0.0935,-0.0108,-0.0091,1.1157,4.4269,7.2329,-0.0746,0.0452,0.0025
-1.3048,9.4188,-0.0335,-0.0977,0.0313,-0.0224,1.2641,4.5155,7.2520,-0.0498,0.0504,-0.0232
-1.4198,9.4643,-0.1221,-0.0412,-0.0453,0.0096,1.2043,4.5274,7.0294,-0.0329,-0.1047,0.0152
-1.3336,9.4212,-0.5411,-0.1006,0.0021,-0.0131,0.9409,4.6519,6.9073,-0.0777,0.0152,0.0421
-1.5610,9.3996,0.0192,-0.0930,0.0252,-0.0031,0.8452,4.6208,7.2185,-0.0690,0.0745,-0.0029
-1.3144,9.4523,-0.1317,-0.0257,-0.0348,0.0393,1.3336,4.6088,7.1874,-0.0277,-0.0965,0.0360
-1.2139,9.3829,-0.1532,-0.0874,0.0564,0.0064,1.1899,4.4867,7.1946,-0.0285,0.0561,0.0520
-1.0151,9.4116,-0.0048,-0.0889,0.0364,0.0081,0.9840,4.5059,6.9887,-0.0453,0.0376,0.0576
-1.1061,9.4188,-0.1317,-0.0646,-0.0004,0.0081,1.4174,4.4293,7.2089,-0.0458,-0.0121,0.0282
-1.0942,9.5074,-0.4693,-0.0580,0.0117,-0.0254,1.1468,4.4317,7.2472,-0.0446,0.0007,0.0613
-1.3144,9.4140,-0.2418,-0.0906,0.0478,-0.0143,1.4150,4.5322,7.2018,-0.0437,0.0526,-0.0144
-1.1875,9.4068,-0.3280,-0.0626,-0.0286,-0.0306,1.5634,4.5681,7.1539,0.0041,-0.0640,0.0425
-1.3048,9.4571,-0.3017,-0.0749,0.0036,-0.0196,1.3120,4.5538,7.0485,-0.0457,0.0165,-0.0160
-1.2186,9.4068,-0.2131,-0.0906,-0.0596,-0.0021,0.9170,4.5107,7.0773,-0.0621,0.0191,-0.0067
-1.2306,9.4715,-0.2705,-0.0650,0.0215,-0.0458,1.1923,4.5394,7.1371,-0.0352,0.0434,0.0001
-1.3503,9.4906,-0.2873,-0.0698,-0.0220,-0.0083,1.2306,4.6184,6.9743,-0.0258,-0.0137,-0.0079
-1.4198,9.3613,-0.1317,-0.0544,-0.0400,-0.0009,1.0343,4.6328,7.1012,-0.0524,-0.0245,-0.0065
-1.3599,9.4140,-0.0431,-0.0734,0.0096,-0.0076,1.0750,4.4987,7.1371,-0.0576,0.0232,-0.0157
-1.4174,9.5193,-0.1030,-0.0745,0.0159,0.0008,1.0558,4.5753,7.0820,-0.0469,0.0116,0.0097
-1.1995,9.4523,-0.1580,-0.0409,-0.0368,0.0212,1.1325,4.4867,7.0868,-0.0436,-0.0593,0.0389
-1.0582,9.4140,-0.2945,-0.0432,0.0073,0.0016,1.2785,4.5418,7.1180,-0.0277,-0.0207,0.0226
-1.1372,9.4523,-0.1963,-0.0685,0.0338,-0.0155,1.2402,4.6352,6.9552,-0.0092,0.0360,0.0290
-1.3743,9.4667,-0.1580,-0.0594,-0.0019,0.0039,1.4102,4.5131,7.2640,-0.0346,-0.0364,0.0329
-1.2953,9.4164,-0.4357,-0.0537,0.0061,-0.0019,1.5299,4.5226,7.2425,-0.0184,-0.0462,0.0426
-1.2881,9.4092,-0.3998,-0.0946,0.0296,-0.0015,1.1947,4.5322,7.1228,-0.0352,0.0469,-0.0043
-1.2617,9.5217,-0.2155,-0.0633,-0.0169,0.0123,1.4078,4.6040,7.1060,-0.0417,-0.0400,-0.0161
-1.0918,9.5433,-0.2394,-0.0525,-0.0266,-0.0097,1.4126,4.4867,7.4843,-0.0394,-0.0561,0.0723
-1.2426,9.4619,-0.3112,-0.0392,-0.0044,-0.0028,1.3048,4.4939,7.2736,-0.0145,-0.0268,-0.0055
-1.1732,9.3948,-0.2849,-0.1243,0.0041,-0.0091,1.4844,4.5059,7.1132,-0.0778,0.0414,-0.0450
-1.1277,9.4379,-0.4573,-0.0442,-0.0304,-0.0168,1.5371,4.5777,7.2137,0.0040,-0.0977,0.0236
-1.2019,9.4715,-0.3065,-0.0790,-0.0080,-0.0167,1.5682,4.6256,6.9312,-0.0544,0.0337,-0.0512
-1.1588,9.4619,-0.3519,-0.0909,-0.1071,0.0052,1.2953,4.4388,7.0605,-0.0833,-0.0104,-0.1135
-1.0534,9.5217,-0.2107,-0.1054,-0.0506,0.0048,1.2354,4.3934,7.2903,-0.0859,0.0161,-0.0193
-1.1468,9.7037,0.2370,-0.0294,-0.0324,-0.0195,1.1037,4.3790,7.6974,0.0229,-0.0675,0.0753
-1.3096,9.6103,-0.1820,0.0402,0.0065,-0.0420,1.4844,4.6639,7.3095,0.0987,-0.1191,0.0500
-1.2570,9.3661,-0.4764,-0.0009,0.0294,-0.0408,1.5275,4.7740,6.6918,0.0501,-0.0342,-0.0289
-1.3384,9.2871,-0.7590,-0.0517,0.0100,-0.0088,1.2737,4.5969,6.6176,-0.0099,-0.0141,-0.0113
-1.2163,9.3158,-0.7494,-0.0624,-0.0043,-0.0183,1.5275,4.6711,6.7325,-0.0465,0.0207,-0.0144
-1.2330,9.3733,-0.5531,-0.1102,-0.0569,-0.0099,1.4820,4.6424,6.8666,-0.0923,0.0369,-0.0513
-1.0942,9.4308,-0.2945,-0.1111,-0.0763,-0.0199,1.4772,4.5083,7.2544,-0.0779,0.0338,-0.0662
-1.2929,9.5146,-0.1293,-0.1246,-0.0341,-0.0159,1.3767,4.5681,7.1754,-0.1043,0.0448,-0.0782
-1.3479,9.5265,0.0862,-0.1115,-0.0678,-0.0171,1.3647,4.4293,7.4053,-0.0734,-0.0517,-0.0536
-1.3384,9.5744,-0.3519,-0.0933,-0.0233,-0.0534,1.0032,4.5945,7.2975,-0.0265,-0.0037,-0.0602
-1.2354,9.4044,-0.2586,-0.0745,-0.0823,-0.0985,0.7901,4.5035,7.4101,0.0084,0.0099,-0.0397
-1.3910,9.2895,-0.1149,-0.0217,-0.0175,-0.0548,0.9481,4.6855,6.8785,-0.0163,-0.0215,0.0144
-1.3599,9.3039,-0.4094,-0.0667,-0.0606,0.0105,1.4748,4.6878,6.6870,-0.0698,-0.0413,-0.0358
-1.3719,9.4020,-0.5602,-0.1230,-0.0404,0.0104,1.4605,4.6783,6.9671,-0.1156,0.0027,-0.0512
-1.1803,9.4140,-0.4621,-0.0987,-0.0276,0.0171,1.4916,4.6184,7.0222,-0.0589,-0.0524,0.0376
-1.3791,9.5624,-0.2251,-0.1308,0.0301,0.0136,1.2019,4.5131,7.1850,-0.1014,0.0783,0.0132
-1.1109,9.5122,-0.0694,-0.0895,-0.0426,-0.0009,1.0894,4.4053,7.3478,-0.0432,-0.0045,0.0224
-1.2019,9.5361,-0.1867,-0.0552,0.0149,0.0033,1.2163,4.4365,7.2042,-0.0385,0.0179,0.0112
-1.1516,9.4475,-0.3663,-0.0441,-0.0218,-0.0044,1.5490,4.5849,7.0270,-0.0144,-0.0246,-0.0288
-1.2761,9.3326,-0.5387,-0.1035,-0.0197,0.0277,1.5969,4.5873,6.8642,-0.0417,0.0317,-0.0562
-1.2282,9.3326,-0.5818,-0.1222,-0.0873,0.0004,1.6137,4.6184,6.8714,-0.0508,0.0216,-0.0518
-1.1277,9.4475,-0.4836,-0.1852,-0.0830,0.0016,1.2378,4.4891,7.1802,-0.1506,0.0898,-0.0525
-1.1516,9.5672,0.0575,-0.1372,-0.0526,-0.0358,1.1779,4.3862,7.5130,-0.0881,0.0426,-0.0552
-1.2881,9.5409,0.2274,-0.1194,-0.0614,-0.0397,0.8260,4.4077,7.4603,-0.0749,0.0477,-0.0727
-1.2809,9.4619,0.4262,-0.0644,-0.0765,-0.0272,0.7925,4.3934,7.4364,-0.0368,-0.0405,-0.0612
-1.4030,9.4092,0.1269,-0.0264,-0.0344,-0.0036,0.9984,4.6064,7.0557,-0.0381,-0.0741,-0.0926
-1.4916,9.3087,-0.1796,-0.0418,-0.1053,0.0473,0.9553,4.6735,6.8067,-0.0549,-0.0866,-0.0613
-1.4557,9.4212,-0.3017,-0.0365,-0.1252,0.0750,1.0391,4.6974,6.9408,-0.1256,-0.1085,-0.0286
-1.1588,9.4547,-0.4741,-0.0943,-0.0212,0.0454,1.1109,4.5298,7.3598,-0.0561,-0.0425,0.0837
-1.1468,9.5265,0.0215,-0.1053,0.1648,0.0277,1.4509,4.4365,7.3071,-0.0493,0.0432,0.0998
-1.0223,9.4882,0.1245,-0.0749,-0.0281,0.0302,1.2186,4.2976,7.3334,-0.0769,-0.0286,0.0266
-0.8356,9.4619,-0.3472,-0.0003,-0.0357,0.0373,1.4317,4.3000,7.4029,-0.0373,-0.0890,0.0402
-0.9242,9.4643,-0.1053,-0.0893,0.0726,-0.0274,1.4030,4.3455,7.3358,-0.0100,0.0731,0.0380
-1.2115,9.4403,-0.1317,-0.0245,-0.0232,-0.0061,1.1612,4.4317,7.0366,-0.0133,-0.0669,-0.0093
-1.1803,9.4116,-0.4573,-0.0585,-0.0003,0.0108,1.0702,4.5394,7.0150,-0.0325,-0.0047,0.0468
-1.1109,9.4355,-0.4741,-0.0618,0.0638,0.0193,1.5060,4.5825,6.9480,-0.0273,0.0108,0.0490
-1.1947,9.4140,-0.1317,-0.0889,0.0120,0.0301,1.2833,4.4604,7.1036,-0.0702,-0.0013,0.0594
-0.8763,9.4571,-0.3232,-0.0706,-0.0236,0.0397,1.4341,4.3910,7.2209,-0.0899,-0.0498,0.0553
-0.8452,9.5313,-0.1532,-0.1091,0.0390,0.0088,1.4820,4.3096,7.4244,-0.0537,0.0626,0.0416
-1.0032,9.5624,-0.0383,-0.0977,0.0193,-0.0208,1.5395,4.3981,7.2927,-0.0461,0.0249,-0.0121
-0.8930,9.5289,-0.1676,-0.0588,-0.0616,-0.0241,1.6424,4.5250,7.1682,-0.0336,-0.0454,-0.0358
-0.9481,9.4643,-0.4238,-0.0717,-0.0775,-0.0201,1.9561,4.5418,7.0964,-0.0629,-0.0642,-0.0577
