-2.3128,0.7685,7.5393,-0.3805,-0.0481,-0.9301,-5.3175,-1.0870,4.8578,-0.2450,0.9887,-0.3106
-1.8723,0.9649,7.9344,-0.3850,0.0777,-0.8151,-5.3582,-1.4437,5.2648,-0.0462,0.6598,-0.4034
-2.5283,1.0774,8.2672,-0.0897,-0.2714,-0.5736,-6.2417,-1.9345,6.8450,-0.0845,-0.0901,-0.4397
-2.0710,1.3240,7.9823,-0.1399,0.2141,-0.6434,-5.4875,-1.4557,5.3486,0.1799,0.4323,-0.2954
-1.2761,0.8356,8.1642,0.0655,-0.0931,-0.6404,-6.0406,-2.2673,6.8019,0.2415,-0.0798,-0.3015
-2.6504,1.1349,7.9966,0.4036,0.0181,-0.7096,-6.2106,-1.4054,5.5713,0.4105,0.0121,-0.4465
-2.2458,1.5874,8.4252,0.4706,-0.0950,-0.3860,-5.7652,-1.7693,6.5745,0.2463,-0.6464,-0.2598
-2.4014,1.8842,7.5585,0.1170,-0.0437,-0.3200,-5.5665,-1.5993,6.2465,0.1839,0.0821,-0.2533
-3.0382,1.5179,8.0349,0.0949,-0.1531,-0.1671,-5.7844,-1.4078,6.2848,0.3595,0.0310,-0.5257
-2.6719,1.4653,7.7141,0.1747,-0.0442,-0.1188,-5.8562,-1.5323,6.1579,0.4006,-0.1063,-0.4253
-2.6624,1.6400,7.5896,0.2352,-0.0654,-0.1091,-6.1196,-1.0367,5.7221,0.2699,-0.0849,-0.3187
-2.5498,1.8962,6.9073,0.1875,0.1187,-0.1695,-4.9297,-0.7422,5.5402,0.3106,0.0492,-0.1781
-2.4157,1.7789,6.9240,0.1234,-0.0644,-0.1872,-5.0374,-1.0918,6.0525,0.1352,-0.0906,-0.1961
-2.6983,1.8866,7.5800,0.0112,-0.0144,-0.1693,-5.2984,-0.9002,5.5929,-0.0282,0.0392,-0.2158
-1.9872,1.5203,8.4108,0.5187,-0.0149,-0.1700,-6.5601,-2.2769,8.1283,0.4277,-0.7180,-0.2637
-2.8539,1.8268,8.5880,0.2417,0.1107,-0.2125,-5.6455,-1.0582,6.1220,0.3556,-0.0176,-0.1502
-2.8730,1.9441,7.7692,0.2285,0.2661,-0.0548,-5.7245,-1.1109,6.9121,0.4062,0.0566,0.1408
-2.9664,2.1811,7.7740,0.3716,0.1800,0.0464,-5.7964,-0.8667,6.5625,0.2566,-0.2669,0.1536
-3.6081,2.2625,8.6598,0.3244,0.3740,0.1038,-6.4739,-0.7590,7.6399,0.3798,-0.2105,0.2874
-4.0223,1.9201,6.7636,0.3208,0.7718,0.1203,-6.3063,-0.0838,6.3949,0.5656,-0.2202,0.5159
-4.0127,1.8794,4.9871,0.0258,0.7705,0.2757,-5.5881,0.4142,4.9560,0.3516,0.0478,0.7709
-4.6448,1.9704,6.4811,-0.1466,1.0106,0.2431,-6.0238,0.6440,5.6743,0.3956,0.3549,0.7977
-4.1899,2.7031,5.7174,-0.4040,0.8936,0.2610,-4.6615,0.9816,6.0238,0.1548,0.4554,0.8439
-4.9799,3.0550,6.7469,-0.4275,1.1659,0.2761,-5.7174,1.2474,6.4069,0.2010,0.2978,0.8859
-5.0733,3.1699,5.4157,-0.3628,1.0106,0.4017,-4.7692,2.0566,5.4300,0.1021,0.3379,0.9570
-5.1667,3.0430,4.9919,-0.5228,0.9300,0.4976,-5.0518,1.8986,5.6767,-0.0894,0.5492,0.9735
-4.4269,2.7485,3.6751,-0.7244,0.8580,0.6776,-3.8930,2.2482,3.9265,-0.1884,0.2924,0.9788
-5.1667,2.3559,4.4149,-1.0023,0.7717,0.5464,-4.6615,2.3391,4.5825,-0.4502,0.8222,0.9272
-4.7190,2.7701,5.6743,-0.8431,0.5864,0.5176,-5.3247,1.4485,6.9863,-0.2695,0.2296,0.8471
-5.2768,3.2561,5.0518,-0.8505,0.3473,0.5216,-4.5490,2.9353,4.9416,-0.4755,0.2582,0.7596
-4.6017,3.1603,4.8171,-0.3913,-0.0402,0.5796,-4.5753,2.1404,6.9599,-0.4786,-0.5873,0.5981
-5.9328,3.2489,5.8514,-0.6395,0.7274,0.2060,-5.3941,2.4229,6.4883,-0.0733,1.3523,0.5494
-5.7078,3.0933,5.7676,-0.6025,-0.0085,0.3136,-5.9520,2.1955,7.0581,-0.4546,0.6025,0.3860
-5.3893,2.6384,5.4995,-0.1423,0.3162,0.2407,-5.1787,2.3200,6.2656,0.0506,-0.3641,0.3028
-5.9089,2.9257,4.5873,-0.1632,0.4622,-0.0376,-5.0135,3.2226,4.7142,0.0863,0.6037,0.1559
-6.5649,2.9473,4.0941,-0.3445,0.4153,-0.0687,-5.2744,3.7134,4.4987,0.0222,0.4874,0.1271
-6.4643,2.5881,5.4181,-0.1188,0.1777,0.0644,-6.2417,3.0526,5.9568,-0.0092,-0.3080,0.1472
-6.8761,2.5498,5.1691,-0.1322,0.1981,0.0874,-6.1938,3.5243,4.8291,-0.0289,0.1837,0.1490
-6.5290,2.0303,7.5441,-0.1363,-0.0145,0.0863,-7.5729,1.7645,7.5729,0.0850,0.3912,0.2040
-6.7756,2.0566,4.0438,0.2072,0.4290,-0.0113,-5.5689,3.7038,3.7445,0.2711,-0.4201,0.1462
-7.0150,2.0351,3.3351,0.0695,0.5000,-0.0701,-5.7724,4.1827,3.4955,0.2959,0.0530,0.2427
-6.7828,2.3990,3.4069,-0.1871,0.0867,0.0097,-5.6312,3.8547,4.3263,-0.0225,0.1692,0.1617
-6.9216,2.6576,3.4740,-0.1522,0.0797,-0.0650,-5.4755,4.0151,4.1851,-0.0650,0.2106,0.0196
-6.8642,2.4517,4.1372,-0.1003,0.1053,-0.0506,-6.0621,3.6847,4.8028,0.1054,0.0365,0.0750
-6.9384,2.3224,3.9289,-0.0638,0.0119,-0.0376,-5.9951,3.7397,4.5370,0.0310,0.0858,0.0203
-6.6367,2.2960,4.0582,-0.0637,0.1049,-0.1074,-5.7604,3.4740,4.8650,0.1296,0.1510,0.0132
-7.3215,2.1859,4.0965,0.0605,0.1123,-0.1043,-6.2249,3.8906,4.6519,0.2076,-0.0917,-0.0009
-7.1539,2.1548,3.1316,0.1395,0.0123,-0.1591,-5.7174,4.4245,3.4381,0.1704,-0.0269,-0.1106
-7.6231,2.2075,3.4213,0.1832,-0.1050,-0.0566,-6.0908,4.6663,3.5650,0.0722,-0.2607,-0.1042
-7.5441,2.3511,4.1372,0.0176,-0.1451,-0.1728,-6.2082,4.5466,4.2210,0.0115,0.1354,-0.2098
-7.7117,2.5690,3.4213,0.2033,0.0228,-0.2534,-6.0597,4.7812,4.2737,0.2152,-0.1467,-0.1924
-7.5178,2.4852,3.7134,0.2678,-0.1644,-0.1888,-6.2153,4.5610,4.4436,0.2114,-0.2285,-0.2117
-8.3127,3.0119,3.1795,0.2196,0.1223,-0.2286,-6.8498,5.1284,3.7709,0.3003,0.2308,-0.1033
-7.9847,2.5498,2.8970,0.3744,0.0071,-0.1651,-5.9879,5.3295,4.0749,0.3472,-0.5205,-0.1239
-7.5609,2.6001,3.0765,0.3729,-0.1783,-0.0577,-5.6096,4.9775,4.0055,0.1604,-0.6265,-0.1430
-6.9216,2.6552,3.2394,0.3295,-0.0528,-0.2108,-5.1523,4.4412,3.8786,0.2246,-0.3724,-0.2230
-6.9264,2.6025,3.1244,0.3475,-0.1294,-0.2124,-5.5929,4.3072,3.9887,0.2791,-0.3439,-0.2739
-7.0653,2.7318,2.9113,0.3248,-0.2623,-0.0865,-5.4660,4.5610,3.8499,0.1403,-0.3255,-0.2297
-7.0222,2.8419,2.9329,0.3104,-0.2990,0.0060,-5.2625,4.4604,4.1683,0.0894,-0.3972,-0.2212
-7.0318,2.8228,3.6512,0.2206,-0.3361,-0.0139,-5.3870,4.4365,4.0486,-0.0636,-0.2411,-0.2296
-6.9001,2.7701,3.8810,0.4230,-0.3978,-0.0260,-6.0190,3.9768,5.0278,0.0298,-0.4619,-0.3976
-7.4627,2.7581,3.7110,0.2763,-0.3140,-0.1843,-5.7652,4.3598,4.0917,0.0746,-0.2064,-0.4092
-7.4388,2.5402,3.8427,0.3051,-0.3436,-0.1556,-6.2608,4.1204,4.4915,0.1086,-0.3234,-0.3659
-7.3430,2.5833,4.2952,0.2136,-0.4541,-0.0361,-6.2752,3.9073,4.6663,-0.0921,-0.4155,-0.3076
-6.7947,2.6791,4.1276,0.1407,-0.1536,-0.0442,-6.0956,3.7302,4.5466,0.0933,-0.2450,-0.1747
-6.7995,2.5977,4.1252,0.0629,-0.3922,-0.0045,-5.9496,3.6583,4.6519,-0.0677,-0.2795,-0.2454
-6.0430,2.3583,3.9600,0.0922,-0.5353,-0.1019,-5.8634,3.1029,4.1635,-0.1612,-0.4526,-0.4293
-7.1060,2.2338,5.1356,-0.1635,-0.2385,-0.2463,-6.7612,3.1292,4.5969,-0.1152,0.1887,-0.3569
-5.5330,2.7270,4.7525,-0.1955,-0.4291,-0.2762,-5.2888,2.4229,5.8993,-0.1831,0.0893,-0.4283
-6.3422,3.0574,6.1220,0.0554,-0.2775,-0.2990,-6.3853,2.4205,6.4643,-0.0116,-0.0805,-0.5349
-6.5817,3.6129,5.3822,0.1308,-0.0842,-0.1564,-4.9632,3.7421,4.8794,0.0817,-0.1347,-0.3192
-7.2401,3.2465,4.3335,-0.1067,0.0119,-0.0268,-6.3255,3.8642,4.8195,-0.0396,0.1911,-0.0797
-6.9168,2.9568,3.6703,-0.2976,-0.2621,0.2316,-5.8466,3.7996,4.0151,-0.4992,-0.2376,0.0562
-5.7054,2.7078,5.5162,-0.4263,-0.3857,0.1568,-6.5218,1.9776,6.6128,-0.4820,-0.0152,-0.0409
-6.1627,3.0215,6.0837,-0.1403,0.0488,-0.1147,-6.3494,2.3104,5.9855,0.0145,0.1039,-0.0673
-5.8012,2.8635,5.0326,-0.0629,0.0905,-0.1276,-5.4564,2.5355,5.5737,0.0811,0.1592,-0.0285
-6.0861,3.1125,4.6855,-0.2582,0.0313,-0.0466,-5.6623,2.8539,5.3750,-0.0754,0.2571,0.0734
-6.4212,3.3399,4.6088,-0.2813,0.1533,0.0694,-5.4827,3.3447,4.9752,-0.1287,0.0754,0.1853
-5.9975,3.3423,5.2505,-0.2265,-0.0616,0.2417,-6.1483,2.6911,6.2106,-0.2611,-0.0771,0.2413
-6.3159,3.5817,5.5905,-0.2162,0.0705,0.1502,-5.8706,2.9736,5.9113,-0.1480,0.3551,0.1615
-6.1196,3.4429,4.8291,-0.1371,0.2285,0.1372,-5.1547,3.0670,5.7293,-0.0145,0.0618,0.2048
-6.1435,3.2896,4.2282,-0.0986,0.2825,0.0747,-5.5785,3.2154,5.3510,0.1900,0.0729,0.3789
-6.1770,3.2944,4.3910,-0.0694,0.2605,0.0622,-4.6855,3.8954,4.4077,0.0862,-0.0671,0.3247
-6.2872,2.8730,3.1556,-0.4114,0.1186,0.0761,-5.0949,3.9265,3.7086,-0.2621,0.1809,0.1167
-6.6224,2.7438,6.1770,0.0429,-0.0192,0.1584,-7.0916,2.4565,7.3071,-0.1075,-0.5325,-0.1224
-6.9480,3.2226,4.7477,-0.2982,0.0237,0.0950,-5.5952,3.6895,4.5346,-0.1687,0.7182,0.0937
-5.8730,2.5115,4.2210,-0.2048,-0.1716,0.2338,-5.4396,2.8706,5.0470,-0.3088,-0.3757,0.0723
-6.4021,2.3032,4.2617,-0.3091,0.1391,0.1318,-6.0908,3.0287,4.0821,-0.1496,-0.0481,0.1123
-6.6822,1.6472,5.8849,-0.3924,-0.0091,0.2403,-7.6591,2.0207,5.3941,-0.3375,0.2570,0.2406
-6.0166,1.8196,5.0278,-0.4395,-0.0218,0.2794,-5.8227,2.2984,4.0247,-0.5140,0.2463,0.1609
-5.7628,1.4078,5.4540,-0.3158,-0.0838,0.2948,-6.5098,1.6017,5.0709,-0.3837,-0.2513,0.1785
-6.6415,1.2043,5.3822,-0.3644,-0.1078,0.1479,-7.3885,2.0949,4.5921,-0.3307,0.3921,0.0636
-6.3015,1.2737,4.1563,-0.3637,-0.1219,0.1236,-6.3279,2.6288,3.9983,-0.2691,0.1803,0.0741
-6.5410,1.5203,4.7381,-0.5219,0.0097,-0.0045,-6.3782,2.6695,3.8834,-0.3840,0.4209,-0.0152
-6.5625,2.5570,3.2537,-0.8212,0.0253,-0.0262,-5.6934,3.7110,2.5786,-0.6877,0.3836,0.0416
-5.8059,1.9944,8.5329,-0.8146,-0.2956,0.1127,-7.8626,0.6704,8.3845,-0.5953,0.5541,0.0797
-5.9783,2.3056,5.8419,-0.4854,-0.0541,-0.1418,-5.7724,2.1500,5.4564,-0.3004,0.2197,-0.1988
-6.5721,2.1428,6.3853,-0.3324,0.0705,-0.2361,-7.2999,2.1811,5.8849,-0.1063,0.2020,-0.1993
-6.8091,1.6592,5.4037,-0.1700,0.1182,-0.1619,-7.0773,2.6049,5.2337,0.0405,0.0498,-0.1140
-7.1922,2.1763,4.3981,-0.0866,-0.1130,-0.0127,-6.3925,3.3926,4.0558,-0.0963,-0.1660,-0.1042
-6.1339,2.5450,7.5633,0.1740,0.0077,-0.0107,-7.5322,1.3503,7.7021,0.2080,-0.3793,0.0548
-6.0047,2.3391,6.6942,0.3924,0.0935,0.0838,-7.1371,1.7214,5.6982,0.4307,-0.1791,0.2755
-5.1332,1.8316,5.3582,0.5468,0.4353,-0.0473,-5.8179,1.5850,4.9464,0.6864,-0.1287,0.2181
-5.3008,2.3248,5.4899,-0.0125,0.1190,0.1624,-6.0190,1.5802,5.1140,-0.0588,-0.0432,0.2140
-5.1595,2.4636,3.9528,0.0870,0.1062,0.2964,-4.8530,2.3607,4.0821,-0.0698,-0.4643,0.2719
-4.6687,2.1189,3.6129,-0.0915,-0.3467,0.3059,-5.3103,1.8651,5.2696,-0.2902,-0.2975,0.0526
-6.5027,3.0287,4.4484,-0.1958,-0.0151,-0.1416,-5.1643,3.6081,4.5155,-0.1928,0.5428,-0.3272
-7.7764,2.9473,6.3758,-0.1788,0.1010,-0.2482,-7.6064,3.3447,6.2130,0.0942,0.5259,-0.1282
-6.4907,2.7078,5.4516,0.0645,-0.3142,0.0153,-6.7181,2.4205,6.1651,-0.0373,-0.3364,-0.0801
-5.8442,2.4229,4.3383,0.2013,0.3797,-0.1684,-5.7604,2.5019,4.3191,0.4345,0.1312,0.0898
-5.4923,2.0016,4.5753,-0.0695,-0.2252,0.2268,-6.1914,1.5778,5.0685,-0.1367,-0.3228,0.1989
-6.0262,1.5897,5.1140,-0.0738,-0.0862,0.1969,-6.8809,1.9513,5.2696,-0.0889,-0.2806,0.1772
-6.4380,2.0949,4.7022,-0.2006,-0.2232,0.2890,-5.9903,2.8395,3.9433,-0.4483,-0.0036,0.1275
-4.4436,3.2465,4.3167,-0.4752,-0.3059,-0.0346,-4.2737,2.0135,5.6479,-0.4387,0.1908,-0.1260
-5.3175,3.4429,6.5003,-0.5208,-0.2992,-0.1576,-6.0358,1.4557,7.6830,-0.3443,0.3754,-0.1797
-6.1818,3.8499,6.8857,-0.5129,-0.2109,0.0957,-6.0262,2.1045,5.8419,-0.6500,0.4467,-0.1391
-5.1284,3.0287,6.0142,-0.1370,-0.1761,0.4084,-5.7868,1.6305,6.5457,-0.4511,-0.7950,0.0485
-5.9113,2.9233,7.4364,-0.3528,-0.6483,0.6532,-7.2353,1.2522,7.4603,-0.7778,-0.1986,0.1414
-4.6687,2.3463,6.1363,-0.2273,-0.1500,0.5175,-5.6934,0.8787,5.5569,-0.5945,-0.1476,0.2775
-4.3072,1.8483,6.4069,-0.3924,-0.4507,0.5043,-5.5234,0.2801,5.7461,-0.8042,-0.6293,0.1160
-4.9368,1.5921,6.9743,-0.3291,-0.0033,0.2922,-6.9911,0.3687,6.1507,-0.3809,0.1247,0.1066
-4.9249,1.4868,5.8849,-0.1748,-0.0486,0.3617,-6.1651,0.9505,3.9792,-0.3516,-0.3369,0.1154
-4.1683,1.2809,5.3295,-0.3092,-0.2473,0.3797,-5.4420,0.1939,5.3870,-0.4899,-0.3593,0.0993
-4.6687,2.5594,4.3814,-0.6022,-0.0124,0.5501,-4.8674,2.1356,3.0646,-0.9077,-0.2984,0.4827
-4.0821,2.1045,6.0885,-0.9547,-0.4032,0.6831,-5.2625,0.1604,6.2704,-1.2155,0.0533,0.3227
-4.7621,2.1955,5.9376,-0.4253,-0.3786,0.9591,-5.2074,0.8475,4.9057,-1.0130,-0.7521,0.3455
-3.7996,2.4062,6.9097,-0.6372,-0.7673,0.8056,-4.9440,-0.1149,7.0102,-1.1521,-0.0838,0.1623
-4.3120,2.6312,7.1228,-0.3950,-0.2988,0.5741,-5.3989,0.4788,7.0390,-0.7151,-0.5388,0.0274
-4.2880,2.9018,7.2401,-0.3924,-0.4926,0.3906,-5.2816,0.5411,7.2903,-0.6831,-0.3026,-0.0201
-3.6272,2.9401,6.6343,-0.4089,-0.3581,0.1468,-5.4660,0.4477,7.1323,-0.4427,0.1351,-0.0747
-4.2545,2.7749,7.2736,-0.3404,-0.2372,0.0232,-5.2241,0.3065,7.0964,-0.4279,-0.0805,-0.1764
-3.3902,2.4373,8.1499,-0.0368,-0.1584,-0.0453,-5.0901,-0.6919,7.7165,-0.0889,-0.2599,-0.2486
-2.9066,1.8435,8.3893,0.2376,-0.3527,-0.2561,-5.2768,-1.5586,7.7907,0.1422,-0.2206,-0.4622
-1.6472,2.2027,6.6367,0.4538,0.2221,-0.8815,-4.2377,-1.6233,7.5274,0.7850,0.2836,-0.4545
-4.0294,2.2386,9.0405,0.6095,0.3305,-0.8447,-5.5426,-0.8906,6.6774,0.8984,0.2146,-0.4794
-3.4740,2.4086,7.4867,0.8383,-0.1532,-0.7426,-5.3846,-0.9601,6.6104,0.8543,-0.3243,-0.6748
-3.1292,2.6360,7.1491,0.8314,-0.5873,-0.5339,-4.5442,-0.7039,6.4165,0.5243,-0.8174,-0.7326
-2.0662,3.1915,5.9280,0.8904,-0.3107,-0.5412,-3.6320,-0.8739,7.1658,0.7384,-0.6091,-0.6587
-2.7773,4.3072,5.5665,0.5408,-0.2483,-0.5852,-2.8826,0.5339,6.1507,0.5953,-0.1324,-0.6057
-2.3966,4.6639,6.5194,0.2213,-0.3641,-0.3520,-3.7134,-0.0814,8.1547,0.3167,-0.0385,-0.0528
-2.1763,4.6352,6.4212,0.0369,-0.3010,-0.3704,-2.7701,0.1125,7.3071,0.1041,-0.0386,-0.1176
-1.2641,3.8954,4.9321,0.3075,-0.5048,-0.3758,-2.2841,-0.2298,7.1371,0.2677,-0.6492,-0.5668
-2.3583,4.2832,5.7844,0.1400,-0.2250,-0.4860,-2.8898,0.3184,6.4476,0.0917,0.3062,-0.5429
-2.3008,4.2808,8.4060,-0.1395,-0.1835,-0.4995,-4.6711,-1.1013,8.8442,0.0882,0.6482,-0.3774
-2.6217,4.0079,7.4268,-0.1356,0.0117,-0.2334,-3.2250,0.1293,7.0390,0.1216,0.1404,-0.3301
-2.6911,3.7493,6.6583,0.1266,-0.3244,-0.0111,-4.1492,0.0311,7.1299,-0.0056,-0.6351,-0.2360
-1.8004,3.9696,6.2824,0.0019,0.0821,-0.2272,-2.8252,0.1484,6.8570,0.1049,0.2761,-0.1777
-1.9345,4.0366,5.9759,0.0429,-0.0755,-0.2491,-2.6695,0.0479,7.0246,0.0741,-0.1688,-0.1857
-2.3535,4.1348,7.0485,-0.0821,0.0949,-0.3096,-3.8092,-0.1604,7.5729,0.1422,0.1719,-0.1148
-2.6169,4.1827,7.3478,-0.2100,0.0165,-0.1861,-3.7900,-0.0311,7.5250,-0.1478,0.2891,-0.1260
-2.1165,3.7062,5.5617,-0.0593,-0.1879,-0.0316,-3.1412,0.0934,6.7516,-0.0484,-0.4513,-0.0903
-2.9305,3.6152,6.2848,-0.1577,0.0895,-0.3524,-3.5314,0.2873,6.7301,-0.0320,0.3754,-0.1403
-2.3248,3.6009,7.8602,-0.1721,0.0974,-0.5882,-3.8666,0.0694,7.4579,0.1696,0.3453,-0.0556
-1.3791,4.9057,6.7804,-0.2606,-0.1191,-0.8980,-4.4412,0.1173,7.3933,-0.0457,0.4724,0.0845
-3.4548,3.6655,6.3638,-0.1198,0.0809,-0.6801,-2.7126,0.7326,5.9496,-0.2835,0.1831,0.5490
-2.7581,3.1364,5.6958,-0.2777,-0.3252,-0.4936,-4.8387,-0.5626,7.7692,-0.3375,0.3624,0.1006
-2.8683,3.1987,6.8738,-0.3115,-0.0918,-0.2455,-3.6536,0.2634,6.4859,-0.3527,0.1621,0.1166
-3.0430,3.1173,6.1435,-0.3998,-0.0529,-0.0137,-4.1683,-0.1772,7.0533,-0.3942,0.1468,0.1374
-2.6384,2.9568,6.9528,-0.3079,-0.0715,0.0895,-4.1252,-0.4884,7.2975,-0.3471,-0.0300,0.0582
-3.0718,2.8299,7.4029,-0.3738,0.2106,0.1046,-4.1851,0.1365,6.0094,-0.4788,0.5745,0.0663
-2.2673,2.7150,6.9935,-0.6043,-0.0297,0.0950,-3.8571,-0.5650,7.2975,-0.3441,0.3171,0.1083
-2.8347,2.4708,7.9176,-0.4463,0.0428,0.0111,-4.9991,-1.0558,7.4460,-0.1551,0.1428,0.0155
-3.3806,2.1093,6.7038,-0.3818,0.0719,0.0297,-5.2481,-0.2873,5.3032,-0.2545,0.1653,-0.0580
-1.8890,1.8220,6.2752,-0.2233,0.3075,0.1396,-3.9002,-0.8715,5.5833,-0.1812,-0.1760,0.0652
-2.8898,2.0973,7.4460,-0.4714,0.2210,-0.2751,-5.0925,-1.2091,6.7804,-0.1400,0.7213,0.0169
-3.0071,1.5060,8.8394,-0.2650,0.5235,-0.2807,-5.2289,-1.4413,6.9408,0.1571,0.7959,-0.0596
-3.9624,1.5347,5.7604,-0.2892,-0.0702,-0.0550,-5.8538,-0.2059,4.5945,-0.1428,-0.2996,-0.0274
-4.3335,0.5626,6.4859,-0.3349,-0.0497,0.1170,-6.7660,-0.2705,4.7046,-0.2140,-0.3456,0.0766
-4.8842,0.1939,7.9248,-0.6330,0.0802,0.1374,-7.3215,-0.5291,5.0685,-0.3008,0.8014,0.2036
-4.2162,0.0000,6.6726,-0.5243,0.0292,0.2337,-6.9121,-0.9266,4.7812,-0.3789,0.0165,0.3323
-3.8810,-0.1700,7.2377,-0.3022,-0.0537,0.3083,-7.4148,-1.4150,5.6551,-0.2302,-0.4493,0.3184
-3.9313,-0.3112,8.3941,-0.6015,-0.1504,0.3066,-7.8147,-1.7597,5.5569,-0.5684,0.7565,0.1921
-3.5817,-0.3807,6.9240,-0.7008,0.1073,0.2145,-6.3303,-1.2833,4.2904,-0.5217,0.4702,0.1990
-4.2234,-0.5483,7.2089,-0.5693,-0.1344,0.2927,-7.7835,-1.2641,4.9560,-0.6107,0.0357,0.1820
-4.3981,-0.3711,7.3861,-0.5938,0.1334,0.3632,-7.5250,-0.8332,4.6567,-0.4318,0.5223,0.3429
-3.9887,-0.1748,7.7261,-0.5749,-0.1296,0.5108,-7.2425,-1.1109,5.1188,-0.6836,0.1541,0.3295
-3.9792,-0.0024,7.9990,-0.4835,0.2330,0.4201,-7.3358,-1.2689,5.3702,-0.4245,0.1050,0.4195
-3.7948,0.1053,7.6543,-0.5981,-0.0762,0.4505,-6.7157,-1.3527,5.1571,-0.6227,0.1751,0.3371
-3.0263,0.4429,9.3733,-0.4778,0.1150,0.4561,-7.0390,-2.1787,6.4428,-0.3958,0.3258,0.4050
-2.2362,0.5842,7.7692,-0.2178,0.1075,0.3589,-5.5091,-1.9441,5.9185,-0.2718,-0.2438,0.3335
-3.5769,0.0000,6.0501,-0.1484,0.0414,0.3044,-5.5713,-0.7901,4.4173,-0.1611,-0.3194,0.1819
-4.8435,-0.2610,7.2233,-0.1190,0.1352,0.3248,-7.7309,-0.4310,4.4819,-0.2122,0.1351,0.2991
-4.5873,-0.2155,6.3351,-0.0999,-0.0576,0.4109,-7.1682,-0.3184,4.5681,-0.3032,-0.1330,0.2906
-4.7405,0.1341,7.0629,-0.1172,0.1134,0.2527,-6.9216,-0.2394,4.7932,-0.1059,0.0691,0.2570
-4.0941,0.0910,7.2089,-0.2386,0.1884,0.0969,-6.7181,-0.7685,5.3008,-0.0606,0.2574,0.1712
-4.5945,0.0407,6.6319,-0.1804,0.1804,-0.0201,-6.6846,-0.3328,4.3838,-0.0703,0.0683,0.0767
-4.2593,0.0048,6.9073,-0.1568,0.0644,-0.0129,-7.2305,-0.5938,5.0039,0.0103,-0.0525,0.0903
-3.8307,0.1915,6.9480,-0.0268,-0.0121,0.0300,-6.4524,-0.5890,4.6352,0.0075,-0.1419,0.0618
-4.1827,-0.1030,6.5386,0.1110,0.0266,-0.0710,-6.6798,-0.4669,4.5801,0.1021,-0.1231,-0.0855
-4.1228,-0.1724,7.2089,0.1791,-0.0473,-0.1639,-6.7014,-0.4645,4.7214,0.1896,-0.1112,-0.2028
-4.8794,-0.0958,6.8953,0.2026,-0.0079,-0.2248,-7.4531,-0.2634,5.0422,0.2486,-0.1170,-0.1921
-4.6184,0.3519,6.9216,0.2403,-0.4599,-0.1544,-7.0749,-0.2849,5.2074,-0.0112,-0.4471,-0.3592
-4.0055,0.8811,8.0876,0.3492,0.0157,-0.3042,-7.0797,-1.0415,6.4835,0.4389,-0.1577,-0.2473
-3.3567,1.0654,6.7660,0.4732,-0.0556,-0.2270,-5.5952,-0.9170,5.2457,0.4446,-0.2370,-0.2753
-2.9185,0.9026,7.2760,0.4827,-0.2325,-0.2569,-5.5689,-1.3934,5.3702,0.3068,-0.3489,-0.3861
-2.5187,0.9673,6.7301,0.4591,-0.6001,-0.3513,-5.2241,-1.6975,5.8299,0.1965,-0.3901,-0.6115
-2.6887,1.1277,7.5034,0.4860,-0.3303,-0.5255,-5.5138,-1.9106,6.0789,0.3644,-0.2860,-0.6832
-2.7031,1.4054,7.7788,0.4551,-0.3872,-0.4979,-5.6407,-1.9321,6.2656,0.3617,-0.3006,-0.6783
-1.9369,1.6472,7.6303,0.3243,-0.6550,-0.4675,-4.9416,-2.1979,6.6272,0.1511,-0.3224,-0.8038
-3.4189,1.5921,7.8745,0.3295,-0.2633,-0.4202,-5.9831,-1.2426,5.9089,0.1945,-0.2871,-0.6214
-2.3296,1.2857,6.8522,0.3567,-0.6153,-0.0509,-5.3654,-1.8579,5.5833,-0.0249,-0.7981,-0.4759
-2.6983,1.6352,8.2791,0.0706,-0.2835,-0.1179,-5.8897,-1.9345,6.5864,-0.0244,0.2830,-0.2964
-2.3080,1.8723,7.7381,0.1034,-0.2226,-0.0564,-5.1068,-1.9585,6.5266,0.0013,-0.3052,-0.1881
-1.8962,2.3176,7.6998,0.0115,-0.3124,0.0374,-5.0805,-1.9465,6.5625,-0.1671,-0.4422,-0.1122
-1.1301,2.4205,7.7955,-0.0087,-0.2615,-0.0180,-4.4987,-2.4708,8.0278,-0.1581,-0.1055,-0.1460
-2.0375,2.4565,6.3542,0.0306,-0.2623,0.0356,-4.2617,-1.3072,6.3039,-0.0669,-0.3834,-0.1082
-2.3535,2.3918,8.0325,-0.1458,-0.2141,0.1951,-5.3056,-1.8986,7.3741,-0.2832,-0.0971,0.0842
-2.7366,2.0782,8.1259,0.0548,0.3897,0.2642,-5.7724,-1.5945,6.4045,0.0400,0.0230,0.3303
-2.0255,1.8507,6.9121,-0.0276,-0.0005,0.3801,-4.4580,-1.8555,6.2249,-0.1540,-0.1771,0.3404
-1.7597,2.3679,6.6798,0.0092,0.2185,0.3593,-3.7852,-1.4461,6.2393,-0.0568,-0.3520,0.4326
-2.2505,2.3607,7.2113,-0.1026,0.2309,0.2673,-4.4101,-1.5419,6.6511,-0.0959,0.1092,0.2988
-1.8962,2.0016,7.7476,0.0108,0.1981,0.3119,-4.3670,-1.9417,7.0006,-0.0560,-0.0950,0.3563
