5.2385,8.1283,-2.0686,-0.0801,0.0344,0.1653,4.2976,0.4357,6.9791,-0.1560,-0.0099,0.2124
5.9424,8.0804,-2.2314,-0.3905,0.1259,0.2502,5.2074,0.1245,7.3933,-0.2932,0.2449,0.1831
6.2177,8.2576,-1.7358,-0.1591,-0.1334,0.1775,5.4827,-0.0239,8.0206,-0.1082,-0.1006,0.0524
6.1411,8.2193,-1.6735,-0.0711,-0.0614,-0.0292,5.3606,0.0503,7.7093,-0.0268,-0.0229,-0.0193
5.5498,8.3486,-2.0566,-0.0962,-0.1065,-0.0105,4.3598,0.2490,7.1395,-0.0422,-0.0209,-0.0706
5.5929,8.2720,-1.9034,-0.1812,-0.0215,-0.0305,4.6519,0.1365,7.5872,-0.0761,0.0886,0.0031
5.6288,8.2815,-1.3144,-0.0215,-0.1194,-0.0265,4.7836,0.2035,7.7021,-0.0276,-0.1124,-0.0726
5.4636,8.1211,-2.2051,-0.0690,-0.0234,-0.0300,3.8738,0.1676,7.3023,-0.0350,0.0333,0.0234
5.3870,8.1738,-1.8531,-0.0606,-0.0300,-0.0357,4.4245,0.2274,7.2257,-0.0489,0.0284,-0.0394
5.5067,7.9871,-1.9656,-0.1801,-0.0301,0.0384,4.2018,0.0886,6.8761,-0.2177,0.0554,-0.0358
5.6527,8.1666,-1.5419,-0.1178,-0.0124,0.0207,4.3215,-0.0431,7.6614,-0.0722,-0.0396,0.0093
5.9855,8.0254,-1.9632,-0.1292,0.0444,0.0352,4.8961,-0.0239,7.2401,-0.1108,-0.0333,0.0706
5.8778,8.1259,-1.4820,-0.0891,0.0240,0.0382,4.5322,-0.1053,7.4077,-0.0897,-0.0277,0.0404
5.8849,8.0493,-1.6807,-0.0966,0.0929,0.0333,4.5011,-0.1939,7.5465,-0.1081,0.0302,0.1150
5.7557,8.0517,-1.8196,-0.0043,0.0628,0.0661,4.5370,-0.1389,7.2975,-0.0738,-0.0749,0.0959
5.8347,8.0421,-1.8794,-0.0738,0.0787,0.0434,4.7932,-0.1006,7.1275,-0.1172,0.0417,0.0325
5.9951,8.0254,-1.8268,-0.0197,0.0003,0.1134,4.5993,-0.2921,7.4939,-0.1065,-0.1303,0.1176
6.2632,7.9033,-1.7406,-0.0759,0.1964,0.0560,4.5993,-0.6153,7.6854,-0.1162,0.0903,0.1937
6.2153,7.9703,-1.4796,0.0205,0.0909,-0.0019,5.1787,-0.6943,7.7165,-0.0404,-0.0089,0.0549
6.4955,8.0517,-0.8667,0.1848,-0.1577,-0.0525,4.9560,-0.8116,8.3007,0.1122,-0.1957,-0.1235
6.2058,7.9942,-1.6281,0.4249,-0.2157,-0.0901,4.5274,-0.4525,7.6447,0.3523,-0.4342,-0.1575
5.7844,7.8697,-2.3583,0.3780,-0.0477,-0.0568,4.1468,-0.2753,7.0318,0.2297,-0.2575,0.0309
5.7006,7.8961,-2.4541,0.3244,0.0624,-0.0564,4.2928,0.0311,6.9887,0.2386,-0.1907,0.1604
5.7102,7.8769,-2.8802,0.1617,0.3568,-0.0320,4.8698,0.1269,6.6846,0.1412,-0.0175,0.3131
5.7844,7.8338,-2.4229,-0.0011,0.5237,-0.0113,4.4796,0.1891,7.0629,0.0436,0.1541,0.5077
5.5138,7.8841,-1.8483,-0.0276,0.6299,-0.0131,4.8219,0.0910,7.1754,0.0028,0.1787,0.5307
5.4779,7.9248,-1.7166,0.0755,0.4534,0.0432,4.6759,-0.0383,7.1084,0.0496,0.0809,0.4546
5.4013,7.9942,-1.5682,0.0157,0.3363,0.0677,4.5203,0.1173,7.0509,-0.0798,0.0317,0.3020
5.6383,8.0445,-1.7071,0.0135,0.3600,0.0494,4.1013,-0.0503,7.6806,-0.0723,0.0613,0.3656
5.6910,8.0732,-1.5060,0.1528,0.4864,-0.0577,4.7501,-0.1437,7.7476,0.1673,0.0825,0.3910
5.7174,8.0972,-2.1308,0.1827,0.3857,-0.0317,5.0925,0.1963,7.0246,0.1382,-0.0244,0.2539
5.7964,8.1259,-2.0806,0.0456,0.2272,0.0163,5.1044,0.1197,7.2951,0.0476,-0.0250,0.3064
5.4851,8.2361,-1.5850,0.1440,0.2590,0.0079,4.0199,0.0239,7.7237,0.1231,-0.0344,0.3208
5.6120,8.0182,-1.8435,0.1112,0.3155,0.0333,5.0996,0.2873,6.8857,0.1047,-0.0930,0.3132
5.3486,8.0397,-1.6759,0.2105,0.1027,0.0958,4.6040,0.1437,7.1802,0.0823,-0.2100,0.2252
5.2720,7.8626,-2.4014,0.3090,0.0504,0.1175,4.7501,0.3519,6.8402,0.1288,-0.3273,0.2034
5.8945,7.8195,-2.7078,0.1856,0.0822,0.1160,5.3534,0.3400,6.8929,0.0771,-0.2222,0.1961
5.9448,7.8602,-2.7438,0.1202,0.0766,0.1372,5.5091,0.2921,6.5697,-0.0060,-0.2028,0.1596
6.0262,7.8650,-2.6600,0.0266,0.0604,0.1138,5.2505,0.1173,7.1730,-0.0694,-0.0845,0.1070
6.1124,7.9990,-2.6384,-0.0003,0.0927,0.0862,5.0206,0.0862,7.0006,-0.0669,-0.0682,0.1552
6.0406,7.9895,-2.3583,-0.1334,0.1557,0.0729,5.0566,-0.0982,7.2520,-0.1427,0.0739,0.1949
5.8419,7.9918,-1.5682,-0.1496,0.1821,0.0440,5.3439,-0.1341,7.3095,-0.1187,0.1049,0.1095
6.0023,8.0086,-1.6496,-0.0377,-0.0478,0.0397,4.9201,-0.2634,7.5705,-0.0699,-0.0288,-0.0216
5.7461,7.9895,-2.3703,0.0055,-0.0088,0.0272,4.8746,-0.0072,6.8402,-0.0388,-0.0544,-0.0199
5.9951,7.8195,-2.4181,-0.1616,-0.0135,0.0637,5.2050,-0.0479,7.0485,-0.1994,0.0005,0.0163
5.8634,7.8841,-2.0016,-0.1017,0.0091,0.0658,5.1763,-0.0718,7.0629,-0.1272,-0.0373,0.0083
5.8012,7.8434,-2.0255,-0.0502,-0.0593,0.1140,5.1667,-0.1221,6.9216,-0.1532,-0.0759,-0.0396
6.3494,7.6734,-2.8371,-0.1171,-0.1203,0.1035,5.4564,-0.0599,6.7253,-0.1604,-0.1339,-0.0686
5.9089,7.6447,-2.3248,-0.2334,-0.1588,0.0973,5.1308,-0.1101,6.6870,-0.2559,0.0470,-0.1511
5.9879,7.6303,-2.1165,-0.2667,-0.1588,0.1104,4.6280,-0.3041,6.9599,-0.2786,0.0230,-0.1065
6.1100,7.7572,-1.9537,-0.2060,-0.1757,0.0620,5.0805,-0.4214,7.0270,-0.2038,0.0169,-0.1937
6.1651,7.6375,-1.8962,-0.2042,-0.2557,0.0341,4.8243,-0.5028,7.1922,-0.1943,-0.0480,-0.2065
6.0573,7.6471,-1.9417,-0.1605,-0.2699,0.0049,5.0446,-0.3831,6.7469,-0.1451,-0.0648,-0.2769
6.0980,7.5872,-2.1284,-0.1581,-0.3232,0.0248,4.7812,-0.5219,7.2018,-0.1347,-0.0809,-0.2954
5.6767,7.4915,-2.1787,-0.1370,-0.3280,0.0516,5.0925,-0.1173,6.0454,-0.1292,-0.1354,-0.3230
5.8227,7.4508,-2.3008,-0.1122,-0.5458,0.2246,5.0996,-0.2586,6.1316,-0.2725,-0.3519,-0.3668
6.3662,7.3071,-2.5498,-0.1977,-0.4499,0.2751,5.4684,-0.5459,6.4787,-0.3361,-0.2924,-0.2397
6.4643,7.4843,-2.5187,-0.2397,-0.3388,0.3112,5.3702,-0.6297,6.4476,-0.4084,-0.2285,-0.2268
7.0390,7.3071,-2.3248,-0.3024,-0.2960,0.2811,5.9328,-0.8380,6.9264,-0.4399,-0.1635,-0.2042
6.7373,7.2065,-2.0111,-0.1937,-0.3187,0.2395,5.8538,-0.8715,7.0485,-0.3056,-0.2202,-0.2599
6.7516,6.9121,-2.0925,-0.0510,-0.3884,0.2032,5.5857,-0.8092,6.9623,-0.1985,-0.3174,-0.2631
6.5505,6.4524,-2.8108,0.2855,-0.4940,0.0489,6.5793,-0.1652,6.3734,0.2466,-0.5605,-0.4155
6.1292,6.2321,-3.7469,0.4930,-0.7546,0.1547,6.9887,0.2251,4.5418,0.2726,-0.8529,-0.4219
6.0549,5.9256,-3.1101,0.4082,-0.9547,0.3155,6.4572,-0.0718,4.8267,0.0328,-0.9049,-0.5351
6.5697,6.2465,-4.6208,0.7298,-1.3327,0.6339,5.4779,-0.4381,3.9816,0.1069,-1.5250,-0.4903
7.9272,6.7588,-5.0087,0.0646,-0.8176,0.8299,6.5218,-1.1516,4.6759,-0.7081,-0.8876,-0.0008
9.3039,7.5226,-2.1907,-0.1789,-0.2525,0.5540,6.4500,-1.7980,8.1307,-0.5782,-0.3888,0.1751
8.9256,7.5202,-2.1979,0.1969,-0.2825,0.3770,7.6614,-1.3455,7.2449,-0.2990,-0.9840,0.4687
7.1706,7.1587,-1.8196,0.4788,-0.2895,0.3515,7.1419,-1.2019,7.1251,-0.0625,-0.6809,-0.1383
8.0780,7.0964,-4.1132,0.6869,-0.6273,0.5622,8.1187,-0.8547,6.0813,0.0091,-1.4797,0.1128
8.2648,6.8905,-4.6615,0.3632,-0.1667,0.3916,8.0397,-0.8906,6.1244,-0.0553,-0.5063,0.1431
7.4771,6.7253,-3.7541,0.6547,-0.2671,0.3357,8.2145,-0.5626,5.8131,0.1379,-0.7757,-0.1868
7.7213,6.5050,-5.0949,0.5283,-0.6129,0.3223,8.9759,-0.2634,5.2625,0.0478,-0.8436,-0.2811
7.5729,6.1292,-4.4748,0.6923,-0.7159,0.1673,8.7340,-0.1748,5.6192,0.3684,-0.9150,-0.5291
6.8235,5.6719,-5.5498,0.9406,-1.0449,0.1262,8.0134,0.2466,4.4341,0.4988,-1.1996,-0.7803
6.2944,5.3247,-6.2153,0.9088,-1.1816,0.0754,7.9104,0.7278,3.1196,0.5043,-1.1119,-0.8661
6.4117,5.2672,-6.6391,0.8669,-1.2991,0.0869,8.5186,0.9673,3.4237,0.4684,-1.2828,-0.9061
6.0047,5.0278,-7.3981,0.7409,-1.2007,0.0226,8.0924,1.3551,2.3535,0.3956,-1.0593,-0.9499
6.4404,4.9560,-8.1044,0.4499,-0.9182,-0.0093,8.4300,1.3120,2.4038,0.2838,-0.7978,-0.5642
6.3590,5.2457,-7.1323,0.2846,-0.5534,-0.0715,8.3031,1.2043,2.9401,0.1948,-0.3380,-0.5008
6.4691,5.2888,-7.3310,0.2534,-0.5860,-0.0093,8.9447,1.2809,2.6073,0.1652,-0.5482,-0.3762
6.9695,5.1763,-8.0517,0.1841,-0.3840,-0.0893,9.1195,1.3216,2.8084,0.1331,-0.2607,-0.3401
6.8187,5.0709,-7.8290,0.0564,-0.1351,-0.1078,9.0261,1.3360,2.8491,0.1689,-0.0787,-0.0761
6.9192,5.3103,-7.4340,0.1466,-0.1676,-0.1223,10.1107,1.4509,2.7892,0.1920,-0.1264,-0.2378
6.4643,5.0709,-7.7117,0.3264,-0.4920,-0.1303,8.9088,1.5754,2.5929,0.2806,-0.4171,-0.4013
6.3805,4.7932,-7.9727,0.4150,-0.3443,-0.1595,9.7037,1.8723,2.2194,0.4234,-0.4526,-0.3102
5.5881,4.5490,-8.6072,0.4497,-0.3929,-0.0957,9.0357,2.3511,1.1109,0.2915,-0.4389,-0.4377
6.0573,4.3263,-9.7013,0.0486,-0.0821,-0.1392,8.5832,2.3248,1.2019,0.1657,-0.0556,0.1508
5.4612,4.5250,-9.1506,-0.1155,0.4807,-0.1472,8.9280,2.4349,1.0558,0.0477,0.3830,0.2505
5.9376,4.3981,-8.5569,-0.3119,0.3858,-0.1174,9.5193,2.3511,1.5012,-0.1214,0.3664,0.3142
5.6168,4.8459,-7.6375,-0.2703,0.4827,-0.1298,9.2871,2.1739,2.2027,-0.0428,0.4445,0.2980
5.9304,4.6974,-8.0086,-0.2052,0.2062,-0.0954,9.0333,2.0542,1.7645,-0.0341,0.1647,0.1840
6.0693,4.8459,-8.3677,-0.2029,0.2952,-0.0759,8.9232,2.0830,1.6305,-0.1179,0.3283,0.1974
6.0047,4.8507,-8.7340,-0.3849,0.4459,-0.0823,8.4180,2.0518,1.9130,-0.1720,0.5065,0.3617
6.2608,4.8363,-9.2273,-0.7929,1.1106,-0.1973,9.1602,2.1715,1.7957,-0.3631,1.1255,0.7324
6.8283,5.3319,-8.3103,-1.6621,1.7989,-0.2602,8.6143,1.2881,3.3782,-0.8286,2.0598,1.2983
6.3949,5.7628,-6.4404,-1.8895,2.1238,-0.3431,8.3222,0.9984,3.4668,-0.9340,2.4252,1.3201
6.5984,6.0501,-4.8028,-1.9684,1.9281,-0.3038,7.7979,-0.1365,5.3056,-1.0567,2.2756,1.2504
6.6774,6.4021,-3.1987,-1.6617,1.7263,-0.3276,7.1611,-0.6369,6.0549,-0.8172,2.0283,1.0271
7.0150,6.3063,-2.3990,-1.3913,1.4609,-0.3405,6.9695,-1.0247,5.9999,-0.6238,1.6549,0.8699
6.8235,6.7133,-2.5594,-1.0686,1.1451,-0.3345,6.6846,-0.9768,6.0454,-0.4198,1.3359,0.5982
7.0485,6.7947,-2.4924,-0.9824,0.9193,-0.3230,6.3351,-1.2019,6.4955,-0.3516,1.2003,0.5413
7.0222,7.0413,-2.6312,-0.9317,1.0420,-0.3708,5.6719,-1.0487,6.3087,-0.3376,1.3098,0.5998
5.3319,7.2880,-0.6943,-1.3767,1.6189,-0.6823,2.0303,-1.6065,6.9504,-0.3110,2.2504,0.9369
6.0693,7.7213,0.3304,-1.3514,0.8647,-0.2834,4.0654,-2.0183,8.0110,-0.6867,1.4254,0.5145
6.2944,7.9128,2.1404,-1.3173,0.8659,-0.3159,2.8180,-2.8012,9.1267,-0.6379,1.5552,0.4675
6.7301,7.9487,2.6743,-0.8096,0.6460,-0.4211,2.9473,-3.0167,9.9288,-0.2082,0.9962,0.2867
6.8139,7.6495,2.2960,-0.5095,0.6001,-0.5612,3.9193,-3.0430,8.5617,0.1460,0.8374,0.2009
5.9328,7.8362,3.5051,0.0373,-0.2101,-0.5939,3.2896,-3.0191,9.0501,0.4489,0.3120,-0.5111
5.6982,7.4508,1.2594,0.2999,-0.6182,-0.6221,2.1811,-2.3583,8.0804,0.6418,-0.2998,-0.6496
5.9376,7.7620,-0.2993,-0.3244,0.3810,-0.6335,2.8323,-1.9920,7.3071,0.2442,0.7837,0.1005
5.5019,8.1139,2.0710,-0.3316,0.4582,-0.6554,3.0119,-2.3200,9.3015,0.2718,0.8612,0.0293
5.5545,8.1427,2.1237,-0.1454,0.1051,-0.6972,2.1213,-2.2505,8.6981,0.4333,0.4675,-0.1627
4.5226,8.1235,1.6017,-0.0695,0.2048,-0.6761,1.2186,-1.5969,8.1020,0.5029,0.4950,-0.0562
4.4796,7.9679,1.2953,-0.2399,0.2497,-0.5522,1.0319,-1.5371,7.2449,0.1988,0.5902,0.0743
4.6112,8.0517,1.4964,-0.4155,0.6432,-0.5762,0.9481,-1.7526,8.6766,0.1990,0.9156,0.3119
4.6663,7.6926,2.5211,-0.1692,0.4325,-0.6265,2.3056,-1.7933,7.9703,0.3949,0.6206,0.0711
3.3255,7.5681,1.8316,-0.0677,0.1893,-0.5750,0.9146,-1.0678,7.5369,0.4353,0.4061,-0.0522
3.7134,7.9559,1.8316,0.0606,-0.1180,-0.4195,1.5802,-1.0032,7.3095,0.3010,0.1106,-0.2072
4.5011,7.8266,1.8771,0.0989,-0.2220,-0.5163,1.1660,-1.4844,8.6742,0.4760,0.1390,-0.2686
3.9816,7.9009,0.9744,0.2198,-0.0617,-0.6019,1.9082,-0.8428,7.1347,0.6054,0.1037,-0.3231
3.8714,8.1499,1.3479,0.0970,-0.3933,-0.6307,1.2881,-0.9457,8.3629,0.4863,0.1612,-0.4796
3.5147,8.0254,1.1109,0.0512,-0.1172,-0.7220,0.5555,-0.7063,7.5561,0.5385,0.3420,-0.3940
2.6432,8.4372,1.9082,-0.1450,0.0846,-0.7489,-0.1317,-0.3400,8.1858,0.4201,0.6743,-0.2286
2.9018,8.0685,1.5634,-0.1227,0.3280,-0.8276,-0.1580,-0.3615,8.0972,0.5808,0.6383,-0.0171
1.5993,8.4683,2.9209,-0.0834,0.3941,-0.6819,-0.8452,-0.1101,7.2592,0.4263,0.9061,-0.0416
2.5786,8.3677,2.2984,0.1126,-0.0028,-0.4904,0.0359,-0.4310,8.4420,0.5393,-0.0950,-0.0589
2.0016,8.5162,2.3152,0.2201,-0.1188,-0.4427,-0.2801,-0.2634,7.5465,0.4301,0.2569,-0.3226
2.7629,8.4204,1.8699,0.2433,-0.3501,-0.3210,-0.0287,-0.4405,8.3797,0.4447,-0.2149,-0.3027
2.2625,8.6048,1.6759,0.0081,-0.0289,-0.4379,-0.0120,0.0646,7.5633,0.3235,0.2393,-0.2876
2.4708,9.0046,1.9297,0.0087,-0.3086,-0.3059,0.1197,0.0622,9.0740,0.2202,-0.1195,-0.2750
2.2529,9.0381,1.9752,0.0069,-0.2097,-0.3256,-0.0551,0.1867,8.5760,0.2384,0.1039,-0.3312
2.5905,8.9112,1.6185,0.1447,-0.4843,-0.3182,0.8404,0.2586,8.6263,0.3267,-0.2308,-0.5140
2.1428,8.9256,1.5443,0.0626,-0.5665,-0.3439,0.0503,0.5770,7.7644,0.2477,0.0020,-0.6687
2.5977,8.6479,0.8906,0.1015,-0.7072,-0.2570,0.7518,0.5698,7.7572,0.2854,-0.4098,-0.6202
1.8004,8.1594,0.8691,-0.0424,-0.5737,-0.2204,1.2737,0.9146,6.6367,0.1232,-0.0064,-0.7169
1.4629,8.7388,1.7190,-0.2304,-0.8254,-0.1210,-0.8188,0.6536,7.6040,-0.1593,-0.0903,-0.8056
2.2434,8.9926,1.5251,-0.2722,-0.6253,-0.0193,-1.0630,0.3519,8.6790,-0.1780,-0.0946,-0.4915
2.7366,9.2057,2.2529,-0.1143,-0.3756,-0.1058,-0.1437,0.0168,9.7468,-0.0209,-0.0789,-0.3353
3.1771,8.7580,1.4054,-0.0253,-0.3439,-0.3162,1.1875,0.1269,8.3941,0.2930,-0.0441,-0.4503
1.9704,8.8011,1.2761,-0.1018,-0.5592,-0.2266,-0.3472,0.6177,7.1275,0.0324,-0.0501,-0.5941
1.2809,8.9064,2.0111,-0.3388,-0.2734,-0.1715,-1.9010,0.8859,8.2887,-0.1071,0.1731,-0.3296
1.0702,9.2009,2.1524,-0.0545,-0.1737,-0.0947,-0.8523,1.1851,9.0429,0.0566,-0.1175,-0.2366
1.4485,9.0525,1.4557,0.0818,-0.3769,-0.0484,-0.0886,1.2665,7.8003,0.1264,-0.2530,-0.3208
1.7286,9.0381,1.3862,0.2197,-0.6460,0.0406,-0.2394,0.8260,8.6072,0.0366,-0.4842,-0.4561
2.5953,8.8609,1.3048,0.2659,-0.5140,-0.0301,-0.2346,0.4645,9.1435,0.2206,-0.4623,-0.2904
2.8132,9.1267,1.3575,0.3613,-0.3376,-0.0670,0.6393,0.7230,8.8370,0.3651,-0.4563,-0.2189
2.6001,8.8562,0.7661,0.6344,-0.5091,-0.1255,1.2354,1.0151,8.4156,0.5501,-0.6395,-0.3136
-0.0192,11.0732,-0.7135,0.6965,-0.4338,-0.0766,1.1133,4.4652,7.4531,0.4896,-0.7544,-0.5295
2.7054,9.9742,-1.8651,0.1306,-1.0697,0.2733,1.4006,1.7549,8.2791,-0.1184,-0.8785,-0.3536
3.5291,9.2847,0.0503,-0.5550,0.2390,-0.2124,1.7214,1.0630,8.8945,-0.2498,0.7178,-0.1130
2.5379,9.5505,0.9098,-0.1092,-0.0502,-0.2153,1.2881,1.3288,9.2344,0.1813,-0.0481,-0.1354
2.1691,9.6845,0.1556,-0.1328,-0.2990,-0.1749,1.0199,1.7765,8.1427,-0.0492,0.1472,-0.3591
1.9417,9.2560,0.3376,-0.2555,0.0770,-0.3240,0.2370,1.6113,8.7173,0.1472,0.3269,-0.1665
1.5514,8.9471,0.2705,-0.0853,-0.0064,-0.2333,0.4334,1.8435,7.5274,0.2328,0.0580,-0.0420
1.7549,8.8849,0.6680,-0.0759,-0.0665,-0.1856,0.4621,1.6568,8.1427,0.1322,0.1768,-0.1904
2.0135,9.1171,0.5483,0.1102,-0.1699,-0.1466,0.5315,1.8914,8.0541,0.2875,-0.1532,-0.1567
1.2378,9.7468,0.1939,-0.0697,-0.0040,-0.1407,0.3807,2.4301,7.9847,0.0249,0.1104,-0.1356
1.1109,9.3422,0.5315,-0.1030,-0.0076,-0.1564,-0.5124,2.1141,8.5545,0.0424,0.1096,-0.0761
0.7374,9.0788,1.2139,0.0108,0.2741,-0.1767,-0.9625,2.0183,8.2313,0.2208,0.2313,0.0594
0.5555,8.8897,1.2378,0.1827,-0.0257,-0.0798,-0.5195,2.0255,7.3741,0.2541,-0.1563,-0.0188
0.8811,9.1602,-0.0958,0.2882,-0.1635,0.1476,-0.3448,2.4972,7.2257,0.0982,-0.4668,0.0683
1.8124,9.2656,-0.8643,0.1403,-0.0217,0.1577,1.5730,2.7653,7.3071,-0.0043,-0.3637,0.0682
1.8866,9.4715,-0.6991,-0.0189,-0.1224,0.1541,1.4317,2.7725,7.9871,-0.0542,-0.1563,0.0935
1.8459,9.6247,-0.9002,-0.0008,-0.2360,0.1134,1.7980,2.9209,7.4747,-0.0850,-0.2000,-0.1824
1.8052,9.3087,-1.0271,-0.1107,-0.3652,0.1271,1.4246,2.7222,7.9583,-0.1696,-0.2342,-0.2361
1.8627,9.2105,-0.7685,-0.1527,-0.3621,0.0773,1.4509,2.6552,7.5968,-0.1653,-0.2218,-0.3011
1.5993,9.4188,-0.6919,-0.2240,-0.4923,0.1435,1.0582,2.5953,7.5776,-0.2551,-0.1648,-0.3115
1.9848,9.2823,-0.5842,-0.3179,-0.4074,0.1957,1.0606,2.2003,7.6638,-0.3445,-0.1340,-0.2499
2.1261,9.4044,0.2274,-0.3725,-0.4261,0.1407,0.8547,1.7837,8.5545,-0.4219,0.0063,-0.3421
2.3200,9.5600,1.3455,-0.0877,-0.3535,0.0973,-1.8794,0.7207,10.3094,-0.0456,-0.0683,0.0388
1.9585,9.4858,2.1620,0.2878,0.0164,0.0474,1.4341,1.8292,8.3534,0.2425,-0.5020,0.3219
1.7358,9.2105,0.5195,0.4258,-0.4531,0.1330,1.9872,2.1332,6.9336,0.2038,-0.6600,-0.3028
2.0279,9.2895,-0.7063,0.3728,-0.7951,0.3645,1.1636,2.1979,7.4939,-0.1306,-0.8107,-0.6057
3.3519,9.4715,-0.8906,0.1827,-0.5305,0.3160,1.9896,1.8531,8.6335,-0.1244,-0.7533,-0.2537
3.6990,9.4906,-1.3838,0.0209,-0.2638,0.1308,2.6480,1.9968,8.3342,-0.0498,-0.2822,-0.1551
3.0933,9.6630,-1.1229,-0.2184,0.1162,-0.0020,2.1308,2.0614,8.2289,-0.1728,0.1601,-0.0886
3.2106,9.3709,-0.3400,-0.2928,0.2365,-0.0855,1.9417,1.8028,8.5281,-0.1074,0.3111,0.0526
2.7677,9.3446,-0.3352,-0.3709,0.3976,-0.1913,1.5897,1.9225,7.9990,-0.0521,0.5092,0.1204
2.4445,9.4044,0.0000,-0.4311,0.3976,-0.1486,1.2186,1.9249,7.9918,-0.1844,0.4874,0.1136
2.4086,9.3781,0.4046,-0.3449,0.2809,-0.1166,1.1851,1.7909,8.3055,-0.1580,0.3453,0.1011
2.3415,9.3326,0.1796,-0.1732,0.1791,-0.0931,1.0295,1.9249,8.1427,-0.0333,0.2407,0.1609
2.3032,9.3709,-0.1125,-0.1896,0.2117,-0.0605,1.3312,2.1308,7.7644,-0.1006,0.2276,0.0746
2.1596,9.2608,0.5195,-0.2511,0.1864,-0.0919,0.8667,1.7382,8.4539,-0.0625,0.2858,0.0250
1.9561,9.1746,0.9218,-0.1575,0.1375,-0.0044,0.4836,1.8699,7.9631,-0.0798,0.0967,0.0348
1.9201,9.1051,0.5100,-0.0398,-0.0525,0.0350,0.7374,1.9417,7.7500,-0.0450,-0.1176,-0.0104
2.1548,9.1985,-0.0790,0.0181,-0.1371,0.0911,1.3886,2.1476,7.7644,-0.0641,-0.2181,-0.0673
2.4110,9.3565,-0.1365,0.0240,-0.2166,0.0945,1.2570,2.0351,8.1810,-0.0621,-0.1807,-0.0982
2.7916,9.4044,-0.0527,0.0317,-0.1701,0.1065,1.1995,1.7526,8.3845,-0.0636,-0.2065,-0.0762
2.8611,9.5385,0.0503,-0.0152,0.0433,0.0364,1.4653,1.6664,8.5066,-0.0191,-0.0979,0.0693
2.5522,9.3733,0.1844,-0.0476,0.0741,-0.0305,1.5538,1.8818,8.1762,-0.0135,0.0334,-0.0021
1.9010,9.2608,0.0024,-0.0850,0.0165,-0.0504,1.2163,2.1356,7.5585,-0.0023,0.0779,-0.0253
2.3415,9.2656,-0.4142,-0.0365,-0.0987,0.0133,1.7717,2.1739,8.0900,-0.0161,-0.1347,0.0120
2.2936,9.2680,-0.5914,-0.1118,-0.0349,0.0377,1.5419,2.1715,7.6471,-0.1350,-0.0131,-0.0802
2.4541,9.4020,0.1820,-0.0370,-0.0739,-0.0028,1.3384,1.9225,8.3294,-0.0048,-0.0052,-0.0416
2.5091,9.4308,-0.2394,-0.0530,0.0633,0.0157,1.1588,1.9154,8.0421,-0.0562,-0.0092,-0.0008
2.1811,9.3158,0.1796,-0.1112,0.0568,-0.0047,1.0870,1.8866,8.1044,-0.0791,0.0027,-0.0434
2.9353,8.8825,0.7925,-0.1001,-0.1090,0.0051,1.2067,1.4748,9.0070,0.0211,-0.0778,0.1759
2.2482,9.3470,-0.5315,0.1262,-0.1204,-0.0254,1.1396,2.2553,7.3598,0.0655,-0.0719,-0.0632
2.8587,9.3206,-0.5818,-0.0694,-0.2133,0.0588,2.0590,2.0135,8.2145,-0.1063,-0.1516,-0.0763
2.6791,9.4475,-0.1508,-0.0301,0.0250,-0.0646,1.1277,1.8364,8.3414,0.0127,0.2213,-0.0775
2.4134,9.3901,0.4621,-0.0408,0.0715,-0.0404,0.6273,1.6592,8.3462,0.0059,0.0516,0.0630
2.0782,9.2320,0.0215,0.0091,0.0691,-0.0616,1.2091,2.0614,7.5729,-0.0020,0.0521,-0.0293
2.0399,9.3422,-0.3065,-0.1168,-0.0789,0.0252,1.2665,2.1404,7.8602,-0.0654,-0.0965,0.0052
2.5809,9.3087,-0.5363,-0.1266,-0.1059,0.0662,1.6041,2.0686,8.0325,-0.1239,-0.0865,-0.0577
2.7246,9.5193,-0.4357,-0.1021,-0.0378,0.0136,1.6688,2.1428,8.1044,-0.0806,0.0288,-0.0176
2.6863,9.5002,-0.1700,-0.0793,0.0366,-0.0606,1.3479,1.8220,8.5617,0.0550,0.0945,0.0662
2.4086,9.2847,0.3472,-0.0982,0.1183,-0.0735,1.0439,1.7933,8.1403,-0.0092,0.1140,0.0434
1.8579,9.2296,0.2466,-0.0667,0.0485,-0.0073,0.9361,2.0901,7.7285,-0.0520,-0.0478,0.0312
2.4205,9.1937,-0.1748,-0.0568,-0.0743,0.0276,1.0199,1.9249,8.2289,-0.0349,-0.0365,0.0437
2.5019,9.3757,-0.5626,-0.0356,-0.0957,0.0349,1.7933,2.3248,7.8075,-0.0655,-0.1070,-0.0302
2.8132,9.4212,-0.5219,-0.0897,-0.0803,-0.0053,1.6352,1.9896,8.3199,-0.0472,-0.0438,-0.0029
2.7270,9.4834,-0.2873,-0.0883,0.0476,-0.0444,1.3910,1.8435,8.4587,-0.0044,0.0810,-0.0077
2.1548,9.3182,0.2442,-0.0767,0.0941,-0.0476,1.1253,1.8962,7.8650,0.0220,0.0558,0.0753
2.1069,9.2344,0.0503,-0.0321,-0.0326,0.0036,1.1325,2.0207,7.9344,-0.0228,-0.0709,0.0167
2.2625,9.2727,-0.2825,-0.0378,-0.1212,0.0480,1.4629,2.2625,7.6806,-0.0841,-0.1290,-0.0739
