-2.4493,0.7135,8.2911,-4.2310,-0.3685,3.9510,-7.9511,-8.4180,4.4388,-4.3657,-2.5077,2.2456
-2.3320,-0.5148,10.3645,-3.1431,0.4399,4.3656,-5.9616,-9.9766,7.2880,-4.3657,-2.7288,3.2245
-2.1979,-1.8292,11.7244,-1.9529,1.0229,4.3656,-7.2185,-10.9200,9.3948,-4.3657,-1.4286,3.5310
0.9170,-2.6360,11.0995,-0.7465,1.8919,4.3656,-6.6248,-10.3908,10.0700,-3.4097,-0.6767,4.3656
1.0989,-2.6456,11.7029,-0.0318,2.5956,4.3656,-4.4484,-9.6845,11.0516,-2.3149,-0.0811,4.3656
1.2258,-2.2913,13.4147,1.0299,2.6168,3.5452,-4.2569,-8.2672,11.2504,-1.0776,1.5910,4.3656
1.6735,-0.9505,12.7395,2.5251,2.2196,2.1717,-7.2161,-8.4443,11.4682,0.8853,1.7376,4.3656
0.2155,0.3855,12.7802,3.9307,2.0145,1.4529,-4.0031,-5.3175,7.7548,2.4962,-0.0233,4.3656
1.6855,0.5459,8.5784,4.3656,1.1010,0.3114,-4.4197,-4.6328,6.9887,3.8273,0.3840,4.3656
0.4286,1.6137,9.1482,4.3656,0.4323,-0.0065,-1.9178,-0.8068,4.4412,4.2871,-0.4726,2.6043
0.5770,2.5642,8.2337,4.3656,-1.3825,-1.0471,-3.2370,1.0582,5.3486,4.3656,-1.2465,1.2777
2.5570,3.1747,4.3838,4.0141,-4.3059,-1.6994,-1.1301,3.2705,4.7142,4.3656,-4.1939,-0.7891
-1.3288,5.0518,5.1643,3.5217,-4.3657,-3.2666,-2.9329,4.0725,3.4500,4.3656,-3.0906,-2.6416
-2.3918,5.5833,2.3391,2.5179,-4.3657,-3.5258,-4.1228,4.8578,2.5618,4.3656,-4.0590,-3.4785
-3.8259,6.5529,0.3448,1.0136,-4.3657,-3.1517,-3.5291,6.1962,-2.2146,3.5605,-4.3657,-3.9924
-4.1515,6.8283,-0.6081,-0.3937,-4.0453,-2.5971,-2.0710,5.6647,-0.7015,1.1806,-3.1684,-4.3657
-3.8307,6.4691,-0.8188,-2.4448,-3.6719,-1.5821,-1.8675,3.6751,-2.5402,-1.4055,-2.8609,-4.3657
-3.0598,4.1180,3.2609,-4.3657,-1.9323,0.5768,-10.8936,-3.9241,1.0606,-4.3657,-0.4566,-3.2389
-3.5195,1.2043,11.0421,-4.0417,-1.0063,4.1609,-11.3509,-10.8793,8.5258,-4.3657,-2.8073,1.0992
-2.1476,-0.5698,12.3780,-2.1835,0.6472,4.3656,-9.0070,-11.6334,9.6678,-4.3657,-1.8403,3.1112
-1.1037,-2.2889,10.9654,-0.8623,1.5051,4.3656,-6.2896,-10.4339,7.6495,-3.7142,-1.8896,4.3656
-0.0910,-3.2441,9.1985,-0.6267,1.8988,4.3656,-3.6631,-9.9024,8.3677,-3.3548,-1.0046,4.3656
2.0039,-3.5961,13.0532,0.0472,2.7370,4.3656,-4.4676,-10.4770,12.3014,-2.4303,0.5942,4.3656
2.0255,-1.7837,15.7419,2.1659,2.6197,3.1046,-5.2241,-9.6247,13.3692,-0.1294,1.3971,4.3656
1.8004,-1.3551,13.6422,4.2709,2.3782,1.8788,-3.3639,-7.8147,11.1426,2.2972,0.5339,4.3656
1.2570,3.2130,7.9679,4.3656,-0.1771,-1.3723,-2.9568,-1.2641,5.6455,4.3656,0.9721,2.7744
-1.0127,5.1236,7.3741,4.3656,-2.8715,-1.4774,-4.6184,2.2793,0.4166,4.3656,-1.5761,1.4156
-1.2258,5.9233,2.6001,4.3656,-4.3568,-1.8580,-6.1531,4.1324,1.1875,4.3656,-4.1376,0.4790
-2.0494,6.3422,1.6328,4.2410,-4.3657,-2.1525,-3.6799,5.8993,0.6823,4.3656,-3.4371,-0.4612
-4.0869,7.7524,-1.0463,1.7240,-4.3657,-1.6603,-4.5897,8.4372,-3.4764,3.5887,-3.1566,-2.3874
-3.9313,7.9009,-3.6392,-0.8544,-4.3657,-0.7781,-1.5514,9.5361,-6.1770,1.1954,-4.3657,-3.0377
-0.8523,7.1970,-2.8826,-3.2742,-4.3657,-0.2101,1.7286,6.6774,-2.4972,-1.9665,-4.3657,-4.3657
-3.6583,6.7038,-1.0223,-4.3657,-1.8507,-0.0084,-5.1811,1.3671,-0.4932,-3.9077,-0.8966,-4.3657
-4.1707,1.6472,7.5298,-4.3657,0.0148,3.8894,-8.7173,-7.6303,3.4381,-4.3657,-2.4758,1.6827
-3.3806,-0.3903,9.4188,-4.2686,-0.0923,4.3656,-8.1954,-9.8497,5.4588,-4.3657,-2.4006,2.4650
-1.9848,-1.5131,11.8705,-2.9424,0.3500,4.3656,-7.9296,-11.0133,9.1866,-4.3657,-2.4361,3.4897
-0.4094,-2.4397,11.3868,-1.3872,1.2817,4.3656,-5.1236,-10.1418,9.7133,-4.3657,-1.6768,4.1342
3.3998,-2.8323,11.1785,-0.6691,1.8871,4.3656,-3.9768,-9.9838,14.3532,-3.3665,-0.5089,4.3656
2.9712,-1.3910,17.1904,1.4654,3.2303,3.8484,-5.2792,-9.7683,17.4011,-0.7927,1.6851,4.3656
4.3455,-0.5507,14.6932,3.8504,2.9519,2.2207,-5.9520,-8.6239,12.9814,1.6431,1.9079,4.3656
3.6751,-0.3519,12.6893,4.3656,2.3535,0.7890,-0.8906,-6.7325,10.6374,3.5511,0.3986,4.3656
3.2753,0.3543,9.7659,4.3656,1.3026,-0.0145,-1.0127,-4.1875,8.0828,4.3656,0.3950,3.8132
2.0949,1.8100,8.2911,4.3656,-0.5147,-0.4856,-4.3622,-2.2290,5.1380,4.3656,0.6720,3.0935
0.9912,2.4110,2.3511,4.3656,-2.9481,-1.0527,-3.5817,0.3208,2.0279,4.3656,-2.7298,3.2626
-0.0646,4.5466,5.5474,4.1873,-4.2915,-2.1559,0.7350,5.1164,1.2258,4.3656,-4.3657,-0.3631
-3.8403,7.2113,0.7518,4.0057,-4.2914,-2.6839,-4.5203,6.8809,-1.0127,4.3656,-2.1302,-1.2987
-2.9568,8.3677,-1.4916,2.2988,-3.2572,-1.9521,-3.4046,8.3869,-0.2729,3.3857,-3.5198,-1.6614
-3.0981,8.9399,-0.9074,0.9386,-2.2641,-1.7992,-4.3479,8.6048,-0.6201,2.2244,-0.6687,-1.6098
-2.4636,9.0740,-0.1820,0.2619,-2.2821,-1.3865,-2.9760,8.4467,0.7853,1.5339,-1.4781,-1.8470
-1.9992,8.2001,-0.0359,-0.6666,-2.3297,-1.2388,-1.9178,9.0381,-2.7078,0.9144,-2.2159,-2.8663
-1.8076,7.5561,-0.3807,-1.9935,-3.7133,-1.1975,-0.1508,7.7883,-2.7485,-0.3078,-3.1172,-4.3657
-2.8922,6.7636,-1.3144,-3.1780,-4.0457,-1.2001,-1.9369,3.9385,-1.6041,-2.0555,-4.3657,-4.3657
-4.1084,6.2201,0.3519,-4.3657,-3.0307,-0.3925,-2.9592,0.8643,-0.6728,-3.8304,-3.0972,-4.3657
-5.2050,5.5306,2.8204,-4.3657,-2.0412,0.9546,-11.4922,-3.6943,2.0279,-4.3657,-0.7854,-4.3657
-2.8683,3.4644,5.2577,-4.3657,-1.7293,2.4849,-10.2256,-4.9081,1.4485,-4.3657,-3.8042,-1.0644
-3.4716,1.8938,7.8003,-4.3657,-0.6860,3.3320,-7.3502,-7.1611,3.5650,-4.3657,-3.6388,0.3385
-2.7174,-0.2610,9.1937,-3.9937,-0.2281,4.3656,-8.1882,-9.8186,5.5713,-4.3657,-2.0027,1.9173
-2.0830,-2.3703,10.6877,-3.0980,0.2916,4.3656,-6.5936,-11.6813,6.4476,-4.3657,-3.2013,3.2075
-0.7925,-4.4867,10.5919,-2.1569,1.0301,4.3656,-5.4061,-12.7515,7.1156,-4.3657,-1.6506,4.1034
0.7326,-5.2361,12.5265,-1.3258,1.4930,4.3656,-5.6886,-13.5057,11.9255,-4.3351,-0.6498,4.3656
2.6911,-4.5729,15.4905,0.5697,2.0247,4.3656,-6.1603,-12.6270,14.3101,-1.9283,-0.2423,4.3656
3.9313,-2.5833,14.2120,2.8337,2.4052,2.7490,-3.2202,-9.5936,13.3596,0.6793,0.2903,4.3656
2.5211,-0.6967,12.0428,4.3656,2.1470,1.0709,-3.9840,-6.9384,9.7516,2.8988,1.3121,4.3656
2.1308,0.4405,11.6765,4.3656,1.1389,0.7413,-5.2098,-5.9137,7.6830,4.3656,0.6776,4.3656
3.5769,0.6560,7.0940,4.3656,0.2835,-0.1829,-3.3974,-4.9321,6.9168,4.3656,-1.5708,4.3656
0.7183,2.1691,8.1331,4.3656,-0.0326,-0.9060,2.2482,0.6560,1.6305,4.3656,-0.9964,2.6911
-2.6743,7.2161,-0.3711,3.0744,-3.8564,-2.0931,-1.0487,7.6710,0.9720,4.3656,-3.1388,-1.7193
-4.1827,8.4922,-1.6951,-0.1014,-3.7385,-1.8054,-3.5698,8.3438,-1.4198,1.4887,-3.6712,-2.7853
-3.5961,7.9895,-1.7933,-1.7681,-2.8377,-1.0311,-2.0590,7.8745,-2.1213,-0.5027,-2.5590,-3.5258
-3.5530,7.0270,-0.7326,-3.4440,-2.3947,-0.5059,-4.1635,5.0757,-2.8659,-2.4084,-1.3639,-3.8272
-4.9344,6.8019,1.4389,-4.3657,-1.7728,0.3148,-6.5553,1.6664,-0.0862,-4.0326,-2.4708,-3.5763
-3.9145,5.7628,3.5362,-4.3657,-0.6687,1.5768,-9.6750,-0.8452,1.0942,-4.3657,-0.9650,-2.0697
-3.9145,3.8666,4.7956,-4.3657,-0.5205,2.7607,-8.4324,-2.7653,1.3312,-4.3657,-1.9056,-0.5585
-3.2322,2.0734,6.2177,-4.3657,0.0540,3.8469,-7.6471,-5.4516,3.4931,-4.3657,-2.2815,0.6471
-3.5027,0.1077,8.8538,-4.3657,0.7182,4.3656,-8.5305,-8.1451,5.2792,-4.3657,-1.0925,1.5877
-1.9513,-2.0830,10.0485,-3.7814,1.3371,4.3656,-8.3151,-10.3669,7.4172,-4.3657,-1.4064,2.8028
-0.6608,-3.3758,13.0101,-2.5901,2.1029,4.3656,-6.8546,-11.2336,12.1386,-4.3657,-0.3527,3.7550
1.4748,-3.2346,15.4378,-0.3788,2.6208,4.0131,-6.6607,-10.2208,14.6812,-2.1458,1.2059,3.8416
2.2027,-1.8244,14.4035,1.8471,1.8471,2.3597,-7.1204,-8.7077,13.0867,0.6134,0.8593,4.2396
1.2330,-0.3256,12.5408,3.7696,1.1146,0.6213,-4.3000,-5.9400,9.3182,2.9475,0.1948,3.4816
-0.2083,0.6249,11.3509,4.3656,0.4390,0.0316,-6.7421,-5.7245,7.5274,4.3656,0.8877,3.8955
0.6943,1.0750,7.5130,4.3656,-0.1432,-0.6572,-5.7174,-3.9863,4.2090,4.3656,-0.1693,4.0873
-0.7542,2.0207,7.5681,4.3656,-1.3153,-0.8944,-1.6879,0.9984,0.1101,4.3656,-2.1124,2.3021
-1.7861,5.3056,4.3910,4.3656,-3.8415,-1.9396,-4.3503,4.9967,0.7518,4.3656,-2.9355,0.2154
-4.3646,8.0900,-1.1636,2.8637,-4.3657,-2.9761,-4.3694,8.6479,-2.1189,4.3656,-2.0840,-2.9355
-4.3694,8.6191,-4.8100,-0.0077,-4.3657,-1.6082,-1.3815,10.9894,-6.6774,1.8696,-4.3657,-3.0165
-2.7533,7.9009,-4.8267,-2.5074,-3.7883,-1.2251,1.5036,8.7867,-4.7645,-1.4770,-4.0141,-4.3657
-4.4269,7.3646,-1.9441,-4.3657,-1.8743,-0.5360,-2.7701,3.2298,-3.4046,-4.3083,-1.0163,-4.3657
-4.8315,6.3351,1.5993,-4.3657,-1.0984,0.6301,-9.1578,-1.3599,-0.4860,-4.3657,-0.1704,-4.3657
-4.3742,4.3024,4.8363,-4.3657,-1.2287,2.2184,-11.3749,-4.7525,0.9553,-4.3657,-3.7780,-1.5775
-3.3591,1.9082,6.6894,-4.3657,-0.9847,3.3490,-8.0732,-6.4955,2.5259,-4.3657,-3.7798,0.9507
-2.5642,0.1221,8.6862,-4.3657,-0.6688,4.1163,-6.6343,-8.3845,6.5410,-4.3657,-2.3972,1.9412
-2.6504,-0.7709,11.9590,-3.7327,-0.2028,4.3656,-7.0366,-9.6869,8.8298,-4.3657,-2.0701,2.0539
-2.8012,-1.3479,14.3892,-1.8750,0.8555,4.3656,-10.6853,-11.3485,13.5536,-4.1708,-1.1342,2.7121
0.4142,-1.8507,12.7898,0.2056,2.0825,4.3656,-9.4858,-10.6015,12.5480,-2.1430,-0.1274,4.3656
1.6448,-0.9960,12.4211,1.4011,3.1914,4.1139,-5.0087,-8.8753,11.7579,-1.0748,0.3608,4.3656
0.9936,-0.0024,12.5935,3.0910,4.0954,3.3003,-3.3184,-7.2712,12.5911,0.3099,2.1815,4.3656
3.1556,0.0670,12.0189,4.3656,4.3645,2.7663,-3.0670,-5.5952,10.0006,2.2032,3.1499,4.3656
3.7278,1.0774,9.5840,4.3656,2.9453,0.9010,-0.9697,-3.9768,9.2584,3.4070,1.9201,4.3656
2.9066,2.4588,10.6159,4.3656,-0.1183,-0.1984,-0.5578,0.8595,4.7238,4.3656,0.1661,1.9446
-0.3591,3.5937,5.3463,4.3656,-4.3657,-1.4765,-4.6112,2.6767,2.6719,4.3656,-3.9703,0.7073
-4.4053,5.8682,2.0135,3.8836,-4.3657,-3.0322,-4.4029,5.0589,0.5052,4.3656,-3.3524,-1.6950
-4.0175,6.8714,-0.8236,1.9621,-4.3657,-2.3959,-4.7501,8.0421,-3.9002,4.0637,-3.4416,-2.3557
-5.5785,7.4771,-2.3774,-0.1589,-4.3657,-1.5657,-1.3647,9.7300,-7.2353,1.4773,-4.3657,-3.1243
-2.9975,7.1754,-3.8571,-2.9944,-3.9287,-0.5072,0.5866,6.6487,-5.1547,-2.4164,-4.3657,-4.3657
-2.3655,2.2984,5.4588,-4.3657,-1.6024,2.7893,-7.5992,-4.8602,3.7709,-4.3657,-4.3657,0.0309
-1.1325,0.2945,8.7436,-4.3657,-1.5407,4.0160,-4.2976,-7.4029,5.8826,-4.3657,-3.2049,0.1732
-1.3216,-0.3160,14.5184,-3.7132,0.0871,4.3146,-11.0804,-10.9702,11.5544,-4.3657,0.5805,0.6634
-1.1803,-1.0534,14.9662,-0.9781,1.3574,4.3656,-13.4770,-11.8992,14.1162,-3.6656,-1.2389,3.0017
0.7566,-1.2402,12.2392,0.7321,1.9347,4.0833,-8.3821,-9.7947,11.4994,-1.6422,-1.1750,4.3656
0.5555,-1.4269,11.0660,1.6423,3.2237,3.2394,-1.5682,-6.5003,9.8521,-0.6506,0.8777,4.3656
1.7741,0.0431,13.4770,2.8886,3.4804,2.6199,-6.6679,-7.8602,13.9558,0.9178,3.4979,4.3656
1.9680,0.1867,12.1985,4.3656,2.9095,1.7336,-3.8618,-5.2122,8.0948,2.5319,1.5728,4.3656
2.5402,0.8571,9.0668,4.3656,2.1342,0.7242,-1.7286,-3.4046,8.2791,3.5922,0.1202,4.3656
2.5594,1.5850,7.7428,4.3656,0.9149,-0.6019,-1.3791,-0.3328,4.5226,4.3656,1.4771,2.9651
-0.0646,3.6559,5.8849,4.3656,-2.0183,-1.4941,-3.1963,3.0430,1.2546,4.3656,-1.4396,1.1887
-1.5730,4.2904,3.9983,4.1572,-4.3657,-1.9610,-5.2768,4.6567,0.1748,4.3656,-4.3122,0.0636
-1.7717,5.1451,3.1149,3.4344,-4.3657,-2.2763,-1.1061,7.3071,-0.4022,4.1270,-4.3657,-1.1443
-4.7573,7.0844,1.8459,2.1931,-3.6335,-2.9968,-1.2115,7.4101,3.2729,3.5125,-1.9664,-2.8273
-2.6432,7.2065,-0.9122,0.2314,-4.3657,-2.3810,-2.2505,8.1427,-2.7438,2.5073,-4.3657,-3.8634
-5.3391,6.3279,4.0438,-4.1410,-2.1346,0.3336,-9.8521,-1.3719,1.3408,-3.4703,-1.3905,-4.3657
-4.9440,3.2944,5.1140,-4.3657,-0.8299,3.0698,-9.7779,-5.1404,2.4325,-4.3657,-3.7422,0.1852
-3.0335,1.5443,8.5329,-4.0048,0.5021,4.3356,-9.0333,-7.3047,4.8937,-4.3657,-1.4510,1.6730
-2.6025,-0.2155,8.5832,-3.4736,1.0058,4.3656,-7.9152,-8.4922,5.8490,-4.3657,-1.5394,2.9183
-1.7669,-2.0135,9.9383,-2.9604,1.3470,4.3656,-5.5402,-9.1650,7.0246,-4.3657,-1.6618,3.4936
0.8021,-3.4213,12.5504,-1.9357,1.8061,4.3656,-5.9855,-10.7811,13.4003,-4.3657,0.0329,3.6331
3.1196,-2.6312,17.0635,0.4061,2.2071,3.5885,-6.9815,-10.6135,16.9869,-1.3995,0.7349,3.7477
2.3008,-1.0223,14.2910,3.1670,2.3403,1.6498,-6.9480,-9.1099,12.1841,1.8066,1.1402,4.3656
1.3288,-0.4836,10.6662,4.3656,2.3967,0.8623,-4.7238,-6.8498,8.5066,2.8458,1.1604,4.2872
1.9609,0.1844,10.2448,4.3656,1.2937,0.3721,-3.1149,-4.3120,6.7564,4.2463,1.0525,4.1282
0.5195,1.5275,7.1156,4.3656,0.1739,-0.2362,-1.9656,-0.8715,2.5450,4.3656,-0.3992,3.3822
1.0104,3.3255,8.8514,4.3656,-1.1437,-0.6839,-3.2777,-0.0958,5.3199,4.3656,-0.6759,2.1409
0.5124,4.0701,4.7070,4.3656,-3.8782,-1.3777,-3.3208,2.8994,2.5977,4.3656,-3.5983,1.0497
-0.7829,4.9656,3.8642,4.2846,-4.3657,-2.1910,-2.3511,5.0853,2.0087,4.3656,-4.3657,-1.0333
-3.0430,6.1028,1.9632,3.7419,-4.3657,-2.7418,-1.7382,6.6008,2.1572,4.3656,-3.8784,-2.5431
-3.4955,7.6136,-3.4860,1.6439,-4.3657,-2.5471,-3.8642,8.4228,-3.5147,3.9087,-4.0536,-3.3065
-4.7980,8.5353,-3.1891,-0.6642,-4.1860,-1.6880,-1.4700,9.3685,-4.9967,0.7560,-3.3049,-3.9663
-3.3064,7.9942,-3.5865,-3.3036,-3.4226,-0.3413,-1.9513,6.0837,-3.5554,-2.4399,-3.4681,-4.3657
-2.3152,6.8211,-0.2083,-4.3657,-1.3575,0.3537,-4.8123,1.5490,0.0407,-4.3657,-0.8150,-4.3657
-4.4029,6.1699,3.7134,-4.3657,-1.0651,1.3307,-10.1179,-2.4756,2.4804,-4.3657,-1.1182,-3.1275
-3.3208,4.1420,7.7309,-4.3657,-0.5534,3.0044,-11.1761,-5.2265,2.5211,-4.3657,-2.5295,-0.3998
-3.0694,1.4629,7.4316,-4.3657,-0.2350,4.1520,-7.8171,-7.6255,4.5610,-4.3657,-3.1946,1.5348
-3.2370,-0.0934,10.6183,-3.8670,0.5450,4.3656,-8.0373,-9.4499,5.8395,-4.3657,-1.3362,2.4598
-1.5179,-1.9992,10.0126,-2.6472,1.3134,4.3656,-6.7253,-10.2424,7.1467,-4.3657,-2.0951,3.4582
-0.5531,-3.2130,10.1706,-2.0612,1.7079,4.3656,-4.8985,-10.5800,9.6534,-4.3657,-1.5260,3.9406
1.2210,-3.3375,14.2120,-0.8043,2.8007,4.3656,-7.7524,-11.7867,14.5280,-3.4110,0.6516,4.3656
3.2561,-2.8898,15.2343,1.3571,3.3685,3.8660,-5.1667,-10.2089,14.0324,-1.0156,1.6197,4.3656
1.4509,-2.1979,13.5416,3.2531,2.7077,2.0219,-4.4101,-8.7508,11.0253,1.3531,1.5019,4.3656
1.1372,-1.6735,12.1075,4.3656,1.9115,1.1158,-4.2234,-6.7157,7.5393,3.0016,1.2937,4.1420
1.5443,-0.3232,11.0540,4.3656,0.0679,-0.0658,-3.8140,-5.0087,7.3502,4.3656,-0.2681,3.7585
0.7207,0.4190,8.9232,4.3656,-1.1620,-1.0325,-3.5578,-2.7007,5.7461,4.3656,-1.3975,1.9171
0.1125,1.5036,8.6790,4.3656,-2.9336,-2.0751,-7.8338,-2.7677,5.7652,4.3656,-1.1044,1.2028
-4.1061,7.3358,-1.2210,1.1714,-4.3657,-2.4764,-3.4069,8.7221,-5.1595,2.9561,-3.1844,-3.2099
-5.5665,8.0278,-3.8906,-1.0584,-4.3499,-1.0255,0.4477,8.8035,-5.9879,-0.5522,-4.3657,-4.3657
-3.6344,7.7165,-3.2896,-3.9105,-2.6239,-0.2030,-2.6576,3.3567,-1.3288,-4.1190,-3.3334,-4.3657
-4.4700,6.4907,-0.0527,-4.3657,0.3059,0.9196,-9.4140,-0.4884,0.4310,-4.3657,1.6523,-3.3961
-4.2856,4.6448,4.4724,-4.3657,0.2994,2.2455,-9.4355,-2.9377,-0.3232,-4.3657,-0.7497,-1.5500
-1.8148,1.4437,6.3590,-4.3657,-0.3404,3.5518,-7.2209,-6.2537,3.9552,-4.3657,-3.5522,0.4032
-1.7454,0.4549,8.8921,-4.3657,-0.2920,3.4374,-4.8147,-7.7381,6.5529,-4.3657,-1.7484,0.4529
-2.6480,-0.1987,11.7843,-3.8928,0.1090,4.2781,-10.2161,-10.1059,8.5569,-4.3657,-1.2421,1.0305
-2.0782,-1.1636,13.1633,-2.3555,0.6772,4.3656,-9.1578,-11.1546,11.0277,-4.3657,-1.9303,2.6287
-0.4788,-2.3367,13.3980,-0.4703,2.3225,4.3656,-8.7364,-11.4946,12.9311,-2.6822,-0.0265,4.3293
1.5754,-3.0454,12.4762,0.9285,2.8827,3.7895,-6.8498,-10.4196,12.2368,-1.2586,1.5792,4.3656
1.2689,-1.4700,14.1545,2.4200,2.5887,2.5367,-2.8395,-8.5808,10.9343,0.6960,0.7853,4.3656
1.7430,-0.9122,12.3445,4.3656,2.3486,1.6752,-5.4851,-7.6782,10.2927,2.8641,1.9001,4.3656
1.9656,-0.4214,11.0492,4.3656,0.9102,0.2181,-3.4955,-5.6647,9.1028,4.3656,0.5051,3.7775
2.4612,0.3328,7.6016,4.3656,-0.9181,-1.4532,-2.6384,-2.5738,3.0239,4.3656,-0.6903,3.2463
0.6704,2.0207,8.3342,4.3656,-3.5096,-2.4189,-1.3048,1.8962,1.7286,4.3656,-3.0334,0.3623
-2.9521,3.4812,3.0478,4.3656,-4.3657,-3.3553,-4.1420,3.8044,0.3831,4.3656,-4.3657,-1.6872
-1.4892,6.4883,-1.0654,2.7873,-4.3657,-3.0974,-4.3670,5.6599,1.6448,4.3656,-4.3657,-2.0884
-4.0366,7.0892,-0.1772,1.4028,-4.0289,-3.1590,-3.7062,7.1635,-1.5395,4.1029,-2.2468,-3.0438
-4.2449,7.8506,-0.6847,-0.6402,-3.3378,-1.9652,-2.9688,8.9807,-6.7612,1.3968,-1.9784,-3.3060
-3.4716,6.4332,-0.8188,-2.3479,-2.8360,-1.2764,-2.0997,5.4420,-3.8068,-1.4270,-3.7259,-4.3657
-3.8523,5.6767,-0.0192,-4.0962,-1.7090,-0.4984,-4.4149,0.7326,-0.6823,-4.0891,-1.8683,-4.3657
-4.8507,5.1380,3.4716,-4.3657,-1.0303,0.7373,-9.6822,-2.2745,0.5890,-4.3657,0.1748,-3.5701
-4.3574,4.1899,6.4117,-4.3657,-1.3335,2.1080,-11.8776,-4.6256,1.8076,-4.3657,-3.1511,-1.6990
-3.5386,2.3966,8.2696,-4.3500,-0.6869,3.6100,-10.0245,-6.9288,5.7988,-4.3657,-3.1916,0.8155
-2.7414,0.6464,9.5984,-3.5265,0.2074,4.3656,-8.5952,-8.0732,5.6383,-4.3657,-1.6565,2.2651
-2.6767,-0.8811,10.4555,-2.6516,0.8127,4.3656,-6.7493,-9.1698,7.4101,-4.3657,-2.2331,3.2190
-1.9034,-2.1811,10.8505,-1.7288,1.3242,4.3656,-7.6614,-10.2831,9.9000,-4.3657,-1.1070,3.8625
0.0503,-2.7701,12.1266,-0.5875,2.4581,4.3656,-7.8506,-10.6135,12.2679,-3.2857,0.4531,4.3656
-0.0575,-2.3463,13.9151,0.8071,3.4741,4.3656,-6.0693,-9.6702,11.8489,-1.6910,1.1203,4.3656
1.3886,-1.5826,14.2862,2.7578,3.8111,3.0894,-7.8578,-10.0317,13.2399,-0.1957,2.8761,4.3656
-0.6847,-0.9194,14.1665,4.3656,3.8789,2.3776,-3.7517,-6.8354,8.1235,2.2832,2.2318,4.3656
1.4964,-0.6704,8.9328,4.3656,2.0907,1.5190,-4.8698,-4.7190,5.9233,2.7768,1.2668,4.3656
-1.1803,1.9489,11.3174,4.3656,0.5384,0.1877,-2.2098,-0.2107,4.9871,4.3656,0.0586,3.3588
-3.0382,4.3886,5.1930,4.3656,-1.6974,-0.3525,-8.0421,2.4301,1.2737,4.3656,-1.6685,2.1345
-0.2562,5.6814,2.0925,4.1106,-2.0963,-0.7043,-3.7038,4.0797,2.6959,4.0653,-3.1175,1.8575
-0.2203,6.0501,1.4341,3.7073,-0.3934,-1.4734,-2.0470,4.5729,3.6655,4.3656,0.1216,0.4736
-1.5850,6.1986,2.1907,3.5990,-1.1350,-2.3503,-3.2250,5.5091,0.0024,4.3656,1.0136,-0.1031
-3.3662,5.9161,-1.3815,3.8267,-2.1721,-2.7563,-3.4692,6.1244,-2.4253,4.3656,-2.1626,-0.2353
-5.3175,5.6886,-2.2434,2.8934,-2.9679,-2.9287,-2.8395,6.9001,-5.7293,4.3656,-2.6701,-0.8992
-7.4340,4.7980,-4.0270,2.3375,-3.6577,-2.9633,-3.4620,8.1714,-9.4332,4.3656,-1.8554,-2.5086
-7.2880,5.4803,-2.7366,0.0617,-4.3657,-2.4621,-2.0159,8.2025,-11.0660,2.5109,-4.3657,-4.3657
-8.1930,4.2282,2.7605,-4.3657,-4.3657,0.5697,-9.5146,-2.9042,-1.3934,-2.8586,-4.3657,-4.3657
-5.6886,2.5618,4.4245,-4.3657,-4.1499,3.0357,-8.0661,-5.3343,0.8092,-4.0691,-4.3657,-1.5938
-3.8523,1.1636,6.2824,-4.3657,-2.5776,4.2882,-8.5090,-7.3191,3.0215,-4.3657,-4.1480,0.2759
-4.0725,-0.6416,8.2097,-3.8356,-1.1209,4.3656,-7.4364,-10.0652,4.6208,-4.3657,-4.0672,2.2827
-2.2673,-4.5921,8.6191,-3.3664,0.6110,4.3656,-6.8666,-13.7068,6.4715,-4.3657,-2.6918,4.2400
-1.6975,-7.2137,13.9438,-2.4094,3.1538,4.3656,-7.0509,-16.2087,9.7181,-4.3657,0.2846,4.3656
-2.2745,-7.9559,14.1378,-1.1020,4.3427,4.3656,-5.6096,-15.6509,10.0173,-4.3657,0.8027,4.3656
-1.0199,-6.4356,15.8903,0.7766,4.3656,4.3656,-7.3694,-13.3573,11.4946,-2.9837,2.5968,4.3656
-0.9577,-4.8914,12.6797,2.3514,4.3656,3.5892,-6.1818,-10.5441,9.8162,-1.2778,2.3816,4.3656
-1.2115,-1.7095,11.8681,3.4660,3.5354,2.4148,-5.5545,-6.6846,6.8977,1.1726,1.8683,4.3656
-3.2633,0.1700,9.3853,4.0044,2.0006,1.3893,-4.3239,-1.9656,1.4581,1.7240,1.1314,3.8229
-3.1987,2.6360,5.9113,3.4582,1.3563,1.2991,-8.7149,-0.9385,2.9712,1.9247,0.5890,3.6965
-4.4269,4.1156,5.3295,3.0419,1.6756,0.8175,-6.9504,1.6496,1.3120,1.1325,1.0878,2.5039
-6.3159,5.3415,1.8555,2.2996,2.0996,0.5518,-5.5522,2.4660,1.5850,1.5461,0.9694,2.8318
-3.9169,4.4867,0.2753,1.8483,2.7578,0.6594,-7.3646,3.0598,-0.7494,0.4568,2.7689,2.9187
-6.6056,5.8945,-0.5483,1.1369,2.7547,0.3309,-5.9400,5.2936,-3.3351,0.4182,2.5639,3.4837
-5.4324,6.1746,0.9098,0.4706,2.7635,0.0412,-6.4069,4.6687,-0.1628,-0.3968,2.3185,3.7776
-5.6455,6.0142,1.5083,1.0196,1.8903,-0.1156,-3.8427,5.9999,-2.1356,0.8739,2.3615,3.1660
