-0.9984,4.4628,6.8378,-0.0807,-0.4828,-0.5854,-8.4204,-0.7853,3.0143,0.5456,-0.0484,-0.4010
-0.7997,4.1946,7.6998,-0.0683,-0.3524,-0.6460,-8.7029,-1.4461,3.4836,0.5221,0.1118,-0.4262
-0.8787,3.9792,8.0685,0.0369,-0.3051,-0.6715,-8.9064,-1.7765,3.4333,0.6394,0.0925,-0.3332
-1.4916,3.8595,7.5848,0.1082,-0.2493,-0.7020,-8.8873,-1.7789,2.4804,0.6495,0.1887,-0.3170
-1.5826,3.8571,7.0820,0.1151,-0.2714,-0.6396,-8.6957,-1.4557,2.1644,0.6265,0.0919,-0.2519
-1.6209,3.8355,6.8546,0.0365,-0.2418,-0.5978,-8.4515,-1.4006,2.1476,0.5009,0.1310,-0.2940
-1.2186,3.6607,7.5441,0.0246,-0.2407,-0.5444,-8.6670,-1.8603,2.6504,0.4971,0.1430,-0.2340
-1.2570,3.7302,7.2664,0.2353,-0.2639,-0.5605,-8.2768,-1.4246,2.3822,0.6647,0.0160,-0.1280
-1.1827,3.8044,6.1723,0.1107,-0.3419,-0.6379,-7.9033,-0.8284,2.2649,0.6155,0.0302,-0.2729
-1.3168,3.7828,6.8905,0.0441,-0.1909,-0.6360,-8.3055,-1.3048,2.1883,0.5208,0.2646,-0.2801
-1.4844,3.6536,6.7277,0.1406,-0.3463,-0.6965,-8.1116,-1.3072,2.2051,0.7056,-0.0236,-0.2545
-1.5682,3.6081,6.2321,0.0356,-0.3411,-0.7005,-7.9057,-1.0630,1.9034,0.6067,0.0909,-0.3536
-1.9106,3.6081,6.7516,0.0004,-0.1773,-0.6631,-8.4946,-1.5347,1.8052,0.5296,0.2630,-0.3459
-1.8962,3.7541,6.7445,0.0937,-0.3532,-0.6759,-8.4515,-1.2330,1.8483,0.6748,-0.0386,-0.2843
-2.0997,4.0630,6.7732,0.0862,-0.3377,-0.6897,-8.7963,-1.1253,1.7142,0.6307,0.1279,-0.2650
-2.4804,4.1994,7.0390,0.1095,-0.2252,-0.6612,-9.1698,-1.2426,1.8124,0.5967,0.1083,-0.2575
-2.1500,4.1587,7.6998,0.1131,-0.3962,-0.6173,-9.2680,-1.3096,1.9417,0.6394,0.0141,-0.2470
-2.4181,4.2545,7.7644,0.2519,-0.3527,-0.6159,-9.5720,-1.3982,2.0111,0.7148,0.0241,-0.1428
-2.6839,4.3742,7.0030,0.2157,-0.2882,-0.6077,-9.3901,-0.9385,1.7334,0.6671,0.0633,-0.2022
-2.4972,4.4700,7.3765,0.1637,-0.3182,-0.5898,-9.6869,-1.1708,1.6735,0.6312,0.1206,-0.1691
-2.4277,4.3527,6.9480,0.1876,-0.2555,-0.6775,-9.2392,-1.0319,1.9656,0.6694,0.0512,-0.1849
-2.1668,4.3167,7.1419,0.1715,-0.2521,-0.7274,-9.0621,-0.9002,2.0446,0.6893,0.2088,-0.1897
-1.9178,4.2737,6.8690,0.2154,-0.2248,-0.7468,-8.8250,-0.7973,2.2434,0.7214,0.1835,-0.1684
-1.8268,4.1899,6.7564,0.1801,-0.1793,-0.8693,-8.7915,-0.8978,2.0566,0.7175,0.3194,-0.2634
-2.0494,4.0965,6.8522,0.1948,-0.1037,-0.9006,-8.9256,-1.2881,1.9010,0.7569,0.2514,-0.1824
-2.4972,3.9409,6.5218,0.2803,-0.1398,-0.7497,-8.3127,-0.6632,1.3862,0.8100,0.2505,-0.1255
-2.2865,4.0007,6.6439,0.0778,-0.3527,-0.6167,-8.7364,-0.9457,0.8978,0.6522,0.1809,-0.2233
-2.3750,3.9959,6.7325,0.0863,-0.2142,-0.4759,-8.7412,-1.2641,1.4748,0.5113,0.1139,-0.2037
-2.2314,3.7565,7.1898,-0.0245,-0.1633,-0.5161,-8.7532,-1.5945,1.7909,0.3854,0.1627,-0.1757
-2.0973,3.5985,6.9863,0.0140,-0.0699,-0.5553,-8.7867,-1.6688,1.7310,0.3639,0.1307,-0.2289
-2.4708,3.4716,6.9935,-0.0975,-0.0746,-0.4612,-8.9950,-1.8340,1.5036,0.2145,0.1302,-0.1051
-2.6863,3.4237,7.3861,-0.0542,0.1382,-0.3782,-9.1985,-1.9680,1.2163,0.0573,0.2036,-0.0863
-2.7246,3.4022,7.1515,-0.0803,-0.0176,-0.1663,-8.8921,-1.6951,0.9720,0.0594,-0.0246,0.0181
-2.7749,3.2753,7.0174,-0.1332,0.1142,-0.0540,-8.9854,-1.9632,1.3336,-0.1447,0.0690,0.0077
-2.7318,3.4046,6.9432,-0.0797,0.1490,0.1346,-8.6766,-1.3408,1.0965,-0.2113,0.0079,0.1306
-2.9928,3.5793,6.5601,-0.1780,0.1120,0.2113,-8.8394,-1.3862,1.2737,-0.3271,-0.0245,0.1062
-2.8036,3.6464,6.9264,-0.1951,0.2625,0.3010,-8.9423,-1.4437,1.1061,-0.4639,0.0626,0.1247
-2.8515,3.5338,6.7014,-0.2539,0.1150,0.3980,-9.0070,-1.3862,1.1732,-0.5029,-0.0767,0.1179
-2.4804,3.7062,7.0533,-0.2478,0.2519,0.4612,-9.0668,-1.5299,1.6951,-0.5868,0.0136,0.1955
-2.5786,3.8211,6.7732,-0.2186,0.2477,0.4835,-8.8322,-1.1085,1.5036,-0.5814,-0.1018,0.1684
-2.2960,3.7326,6.7349,-0.3540,0.2382,0.5433,-8.7508,-1.1253,1.6568,-0.7153,-0.0012,0.1123
-2.4684,3.7924,7.1563,-0.3348,0.3519,0.5917,-9.2009,-1.6712,1.7454,-0.7557,0.0398,0.1773
-2.6887,3.6919,6.9504,-0.2599,0.3031,0.5899,-8.9663,-1.3934,1.4940,-0.7052,-0.1042,0.2453
-2.4900,3.7326,6.6870,-0.3701,0.3829,0.6343,-8.8753,-1.3958,1.4653,-0.8463,0.0565,0.2241
-2.6719,3.7086,7.2209,-0.3198,0.4608,0.6857,-9.0621,-1.4892,1.3862,-0.8516,0.0278,0.2687
-2.7845,3.6703,7.0413,-0.3437,0.3794,0.7425,-9.0285,-1.4437,1.2761,-0.8875,-0.0417,0.3293
-2.6288,3.7828,7.1012,-0.3140,0.4606,0.8055,-8.9280,-1.1923,1.1061,-0.9265,-0.0153,0.3365
-2.7677,3.8499,6.4189,-0.3356,0.4423,0.8270,-8.6814,-0.9840,1.1995,-0.9963,-0.1070,0.3156
-2.6025,3.8283,6.7540,-0.3756,0.4774,0.8771,-8.8705,-1.1564,1.2546,-1.0413,0.0055,0.3203
-2.7031,3.9528,6.6008,-0.2998,0.4519,0.8423,-8.7652,-0.9553,1.1827,-0.9746,-0.1632,0.3303
-2.7007,3.9911,6.3997,-0.3866,0.3603,0.9078,-8.8059,-1.0175,1.1540,-1.0492,-0.1824,0.3275
-2.5881,4.0103,6.7469,-0.3629,0.4699,0.9248,-8.9016,-1.0080,1.2115,-1.0693,-0.0969,0.3752
-2.7366,4.0103,6.3949,-0.4241,0.3379,0.9048,-8.8777,-0.9505,1.3599,-1.0440,-0.2257,0.3400
-2.5953,3.9145,6.8426,-0.4016,0.3870,0.8993,-8.9064,-1.1037,1.5754,-1.0355,-0.1479,0.2976
-2.2721,4.0893,6.6248,-0.3695,0.2357,0.8856,-8.5329,-0.6009,1.5107,-0.9437,-0.3689,0.2910
-2.4588,4.1252,6.6631,-0.4132,0.2978,0.8587,-8.9543,-0.9505,1.7142,-0.9915,-0.1148,0.2896
-2.4301,4.2186,6.7564,-0.3002,0.3255,0.8039,-9.0261,-1.0080,1.6233,-0.8877,-0.1697,0.3071
-2.4636,4.3383,6.3087,-0.3040,0.1869,0.7500,-8.7484,-0.2825,1.4269,-0.7806,-0.3363,0.2919
-2.5331,4.3958,6.5817,-0.3738,0.2181,0.7232,-8.9759,-0.5674,1.6520,-0.8287,-0.1503,0.2042
-1.9417,4.3048,6.6607,-0.3003,0.1136,0.6642,-8.9974,-0.8428,2.3367,-0.7063,-0.2527,0.2458
-2.3080,4.4173,7.0006,-0.2898,0.1968,0.5748,-9.2249,-0.9266,2.0279,-0.6779,-0.1095,0.2060
-2.2769,4.5801,7.3047,-0.1523,0.1553,0.5285,-9.4643,-0.8930,2.0111,-0.4986,-0.1684,0.2373
-2.5594,4.8626,6.4404,-0.1720,-0.0250,0.4695,-9.0692,0.0168,1.7190,-0.4433,-0.3281,0.1756
-1.7645,4.3455,7.0509,-0.3824,-0.0349,0.5093,-9.0716,-1.1372,2.9018,-0.5957,-0.1921,0.1003
-1.0894,4.0630,7.8554,-0.1856,0.2489,0.3263,-8.6646,-1.4509,3.3974,-0.4174,0.0077,0.1296
-1.6544,4.0797,6.8666,0.0004,0.0699,0.2157,-8.5066,-0.9098,2.2242,-0.1655,-0.0918,0.2053
-2.0327,4.0773,6.3327,-0.0453,0.1920,0.2181,-8.2384,-0.5770,1.5945,-0.2817,0.0480,0.1636
-1.8459,4.1228,6.2632,-0.1434,0.0003,0.2743,-8.2672,-0.5171,1.7549,-0.3104,-0.1603,0.1310
-1.8244,4.1061,6.8354,-0.2008,-0.0220,0.4146,-8.3558,-1.0463,2.0686,-0.3501,-0.1006,0.0564
-1.8507,4.0151,6.7205,-0.1236,-0.0734,0.5173,-8.4539,-1.2186,2.3966,-0.2639,-0.2765,0.1005
-1.0415,4.0342,6.6439,-0.1685,-0.0975,0.4183,-8.0828,-0.9816,2.7677,-0.2774,-0.2481,0.0881
-0.9697,4.0199,6.8905,-0.1829,-0.0234,0.4013,-8.3653,-0.9242,2.6001,-0.3099,-0.1142,0.0416
-1.3048,4.1132,6.9001,-0.1713,0.0468,0.2615,-8.6311,-1.2546,2.6959,-0.3198,-0.1551,0.0398
-1.6688,4.1468,7.5034,-0.1656,0.0225,0.2980,-9.0118,-1.6712,2.7438,-0.3347,-0.0887,0.0925
-1.3384,4.0414,7.6303,-0.0252,0.0598,0.2813,-8.8538,-1.4150,2.6552,-0.2542,-0.1641,0.1932
-1.4844,4.1635,7.1180,-0.0504,-0.0105,0.3028,-8.8131,-1.3647,2.7270,-0.2707,-0.1875,0.2202
-1.2091,3.9983,7.3502,-0.0803,0.0774,0.3305,-8.6215,-1.4581,2.8946,-0.3536,-0.0951,0.2056
-1.0654,3.9935,7.3382,-0.0016,0.0644,0.2991,-8.4108,-1.3910,2.8994,-0.2443,-0.1422,0.2463
-1.3336,4.0390,6.7325,0.0151,0.1696,0.2802,-8.1930,-0.9242,2.4349,-0.2550,-0.0261,0.2743
-1.0630,4.5777,6.7516,-0.1809,0.1067,0.3022,-8.2624,-0.4070,2.6360,-0.3902,-0.0667,0.0987
-0.7566,4.5035,7.2113,-0.2377,0.0421,0.3427,-8.3989,-0.8332,3.3423,-0.4040,-0.1081,0.0953
-0.5435,4.3335,7.3765,-0.1629,0.0677,0.3138,-8.5641,-1.1492,3.6583,-0.3629,-0.0802,0.1063
-0.9409,4.4676,7.5226,-0.0469,0.0905,0.1820,-8.7676,-0.9505,2.9592,-0.2106,-0.0257,0.1331
-1.4916,4.5490,6.9384,-0.0617,0.0799,0.1927,-8.7724,-0.8691,2.7869,-0.2332,-0.0621,0.1953
-1.3144,4.4053,6.7852,-0.0350,0.1518,0.2144,-8.5808,-0.6919,2.7485,-0.2614,0.0021,0.2181
-1.4317,4.5993,6.7660,-0.0187,0.1296,0.2018,-8.7269,-0.7518,2.5522,-0.2542,0.0139,0.2217
-1.4246,4.6663,6.8283,-0.0019,0.2354,0.1935,-8.5569,-0.4573,2.6456,-0.2425,0.0568,0.2369
-1.2953,4.6950,6.2393,-0.0075,0.1342,0.1877,-8.3103,-0.0024,2.4229,-0.2197,-0.0152,0.1951
-1.5586,4.8842,6.4284,-0.1067,0.1320,0.1695,-8.5449,-0.1053,2.2386,-0.2778,0.0326,0.1274
-1.4844,4.8937,6.4093,-0.0854,0.0272,0.1744,-8.5305,-0.0862,2.4900,-0.2224,-0.1026,0.1270
-1.4533,4.8100,6.5960,-0.1712,-0.0061,0.1729,-8.4563,-0.3041,2.6552,-0.2501,-0.0646,0.0564
-1.3671,4.6735,7.0006,-0.1262,0.0179,0.1135,-8.6981,-0.4932,2.8299,-0.1840,-0.0272,0.0234
-1.2019,4.6567,7.1036,-0.0678,-0.0794,0.0983,-8.5976,-0.5267,2.7629,-0.0774,-0.1284,0.0601
-1.4892,4.5538,6.6295,-0.0901,0.0204,0.0529,-8.5952,-0.5315,2.5690,-0.1270,-0.0135,0.0276
-1.5993,4.5729,6.8833,-0.0457,0.0538,0.0665,-8.6503,-0.6009,2.4493,-0.1043,0.0145,0.0308
-1.3168,4.6328,6.3063,-0.0494,-0.1027,0.0941,-8.1714,-0.2298,2.6121,-0.0648,-0.1891,0.0797
-0.9649,4.8147,6.4069,-0.0709,0.0187,0.0801,-8.2624,-0.2227,2.9616,-0.1287,-0.0036,0.0598
-0.9984,5.0087,6.6870,-0.0597,-0.0562,0.0658,-8.1810,-0.0862,3.0311,-0.0701,-0.1126,0.0195
-0.9625,4.9584,6.3494,-0.0894,-0.1029,0.0641,-8.0756,0.0311,3.0335,-0.0572,-0.1207,-0.0047
-0.9337,4.8722,6.9073,-0.0805,-0.0401,0.0389,-8.4276,-0.3400,3.0742,-0.0741,-0.0021,-0.0136
-0.9337,4.7812,6.7540,-0.0405,-0.1756,0.0573,-8.3414,-0.3400,3.0885,-0.0021,-0.1935,0.0418
-0.8332,4.6471,6.8019,-0.0679,-0.0636,0.0369,-8.2863,-0.4764,3.0454,-0.0598,-0.0392,-0.0116
-0.7470,4.7716,6.9671,-0.0641,-0.1486,-0.0127,-8.2768,-0.3328,3.2226,0.0139,-0.1765,-0.0208
-0.8236,4.6711,6.7445,-0.1275,-0.1539,-0.0230,-8.2672,-0.4429,3.3950,-0.0418,-0.0899,-0.0657
-0.5507,4.5657,7.2616,-0.1436,-0.0497,-0.0710,-8.4060,-0.7087,3.4836,-0.0378,0.0195,-0.0967
-0.8212,4.5969,7.3191,-0.1035,-0.1231,-0.0636,-8.5210,-0.7973,3.3471,0.0345,-0.0893,-0.0797
-1.1420,4.5059,6.9097,-0.1251,-0.0184,-0.0477,-8.4659,-0.8164,2.8611,-0.0524,0.0266,-0.0991
-0.9170,4.4221,7.3406,-0.1415,-0.0917,-0.0380,-8.4803,-1.0295,3.0311,-0.0164,-0.0297,-0.0338
-0.9960,4.3622,6.8307,-0.0469,-0.0805,-0.0324,-8.3773,-0.8859,3.1412,0.0329,-0.0552,0.0434
-0.8906,4.5322,6.6798,-0.0065,0.0428,-0.0530,-8.3462,-0.6416,3.0191,0.0089,0.0791,0.0652
-1.6592,4.7621,6.4643,-0.0806,0.1230,-0.0240,-8.7436,-0.4405,2.4086,-0.0987,0.1340,0.0857
-1.2306,4.5155,7.4220,-0.1560,0.2060,0.0205,-8.8418,-0.8882,3.1316,-0.2547,0.2354,0.0831
-1.2067,4.4221,7.6231,-0.0797,0.1581,0.0229,-8.7652,-1.0774,3.2082,-0.1120,0.0280,0.1507
-1.3048,4.1899,7.4029,-0.1091,0.1895,0.0133,-8.7484,-0.9433,2.8084,-0.1860,0.2481,0.0742
-0.7805,4.1252,7.0916,-0.1491,0.0084,-0.1065,-8.6910,-0.8691,2.8994,-0.0072,0.0831,0.0119
-1.5227,4.2808,6.0310,-0.1581,0.0644,-0.0524,-8.2696,-0.4357,2.3822,-0.1708,0.1240,0.0540
-1.6688,4.7333,6.4620,-0.2698,0.3373,-0.0334,-8.5401,-0.5650,2.3415,-0.3375,0.3082,0.0306
-1.2210,4.4700,6.8785,-0.2276,0.3353,0.1266,-8.4036,-0.5483,2.6624,-0.3295,0.1723,0.1022
-1.2234,4.4197,6.9959,-0.1295,0.1904,0.1110,-8.4204,-0.4214,2.8347,-0.2495,0.0284,0.0811
-1.4485,4.4748,7.0892,-0.1251,0.1503,0.1479,-8.6933,-0.7278,2.9042,-0.2457,0.0873,0.1098
-1.4246,4.4317,7.0366,-0.0163,0.1462,0.1055,-8.6622,-0.6249,2.6073,-0.1346,0.0240,0.1352
-1.5778,4.4365,6.7780,-0.0160,0.0400,0.1018,-8.5138,-0.2490,2.4445,-0.1019,-0.0562,0.1559
-1.6903,4.6064,6.5362,-0.0669,0.0821,0.0866,-8.4396,-0.0407,2.3439,-0.1651,0.0473,0.0767
-1.5730,4.5298,6.7038,-0.1063,0.0662,0.0334,-8.5880,-0.2011,2.4517,-0.1107,0.0537,0.0365
-1.6712,4.5538,6.8402,-0.1135,-0.0545,-0.0061,-8.6646,-0.1437,2.4445,-0.0557,0.0124,-0.0238
-1.7190,4.5442,6.6990,-0.1398,-0.0621,0.0697,-8.5880,-0.2945,2.4181,-0.0969,0.0059,-0.0409
-1.5179,4.1875,6.8809,-0.2316,-0.0460,0.1450,-8.4587,-0.3998,2.8108,-0.1380,0.0072,-0.0412
-1.5251,4.4173,7.4244,-0.1212,0.0362,0.0520,-9.0860,-0.9266,2.8587,-0.1250,0.1091,-0.0179
-1.4317,4.5107,6.9935,-0.0646,0.0230,-0.0169,-8.7724,-0.5243,2.5355,-0.0393,-0.0040,0.0108
-1.6089,4.5059,6.9312,-0.0862,0.0080,0.0021,-8.7580,-0.5411,2.6432,-0.0557,0.0378,-0.0125
-1.5107,4.4843,6.7109,-0.0550,0.0686,-0.0204,-8.5473,-0.2610,2.3679,-0.0199,0.0737,-0.0304
-1.6185,4.3934,6.7756,-0.1009,-0.0382,-0.0711,-8.6191,-0.4549,2.2960,0.0120,0.0157,-0.0414
-1.9632,4.2976,6.6607,-0.0974,0.0468,-0.0257,-8.5880,-0.4836,2.0087,-0.0381,0.0839,-0.0368
-1.7957,4.2066,7.1874,-0.0361,-0.0278,0.0554,-8.8298,-0.9290,2.2122,0.0045,0.0610,0.0028
-1.8507,4.4005,6.4979,0.0648,-0.0017,-0.0666,-8.6742,-0.3974,1.9704,0.0989,-0.0605,0.0460
-1.6735,4.6184,6.2752,0.0679,-0.0730,-0.0414,-8.5521,0.0287,2.0542,0.0576,0.0289,0.0246
-1.2210,4.6974,6.5218,-0.0023,-0.1043,-0.0356,-8.4372,0.0838,2.4948,0.0390,-0.0313,0.0027
-1.1492,4.7764,6.8091,-0.0169,-0.0608,-0.1182,-8.6215,-0.1293,2.6480,0.0538,0.0766,-0.0564
-1.3192,4.6448,6.9168,-0.0398,-0.0517,-0.1408,-8.6431,-0.2873,2.8635,0.1003,0.0201,-0.0765
-0.8428,4.4221,7.0318,-0.0362,-0.0746,-0.1640,-8.6407,-0.6895,3.0023,0.1314,0.1007,-0.0689
-1.5395,4.4245,7.0246,0.0374,0.0354,-0.2005,-8.9423,-0.6584,2.2218,0.1486,0.2402,-0.0854
-1.6161,4.2784,7.0725,0.0277,-0.0701,-0.1924,-8.6503,-0.7350,2.1356,0.1370,0.0476,-0.0256
-1.7789,4.2282,6.6008,0.0048,-0.0085,-0.1757,-8.5617,-0.6823,2.1739,0.1144,0.0994,-0.0458
-1.9225,4.2306,7.1036,-0.0706,0.1380,-0.1791,-8.9950,-0.9697,2.0997,-0.0024,0.2850,-0.0666
-1.9130,4.4149,7.2353,-0.0681,0.0318,-0.0919,-9.0214,-0.7638,1.9992,0.0153,0.0112,-0.0406
-1.8818,4.2473,6.9384,-0.1515,0.0232,-0.0149,-8.9040,-0.8595,2.1117,-0.1199,0.0456,-0.0348
-1.7238,4.1228,7.3239,-0.0789,0.1310,-0.0015,-8.9854,-1.3503,2.2793,-0.0975,0.1260,-0.0017
-1.8220,4.3431,6.3375,0.0233,0.0244,0.0388,-8.4276,-0.3352,1.7813,-0.0278,-0.0918,0.0715
-1.7621,4.6448,6.1292,-0.0721,0.0654,0.0418,-8.4228,-0.0814,1.9225,-0.1250,0.0675,0.0438
-1.8244,4.7932,6.1794,-0.0743,0.1091,0.0073,-8.5856,-0.0120,2.0063,-0.1156,0.0723,0.0136
-1.7214,4.8770,6.3518,-0.0682,-0.0329,-0.0001,-8.5162,0.0838,1.9178,-0.0372,-0.0385,0.0252
-1.6520,4.9368,6.3375,-0.0302,-0.0128,-0.0666,-8.6981,0.1700,2.0662,0.0228,0.0156,-0.0260
-1.7310,5.0254,6.1459,-0.0305,-0.1693,-0.0891,-8.6622,0.4022,2.1356,0.1154,-0.1447,-0.0005
-1.7597,4.9656,6.6966,-0.0500,-0.0915,-0.1664,-8.8298,0.0814,2.1332,0.0835,0.0542,-0.0862
-1.5275,4.9057,6.8498,0.0104,-0.2585,-0.2617,-8.9423,-0.1724,2.4852,0.2598,-0.1267,-0.0803
-1.6975,4.5657,6.9791,0.0381,-0.3180,-0.2710,-8.7029,0.0192,2.5426,0.3216,-0.0144,-0.0950
-1.6688,4.8028,6.6200,0.0524,-0.1174,-0.3838,-8.8585,-0.1460,2.4205,0.3242,0.0915,-0.1751
-1.7669,4.9129,6.6559,0.0468,-0.2018,-0.3952,-8.8873,-0.1508,2.2984,0.3908,0.0254,-0.1543
-1.6927,4.7956,6.5074,0.0841,-0.1740,-0.4358,-8.7125,-0.0311,2.1955,0.4229,0.0774,-0.1656
-1.7526,4.7022,6.8881,0.0023,-0.1840,-0.4218,-8.8274,-0.3831,2.2673,0.3776,0.1104,-0.2122
-1.8435,4.8291,7.0102,0.0850,-0.1490,-0.4092,-8.9735,-0.5148,2.1524,0.4281,0.0472,-0.1507
-1.6903,4.5610,6.5266,0.1231,-0.2554,-0.4238,-8.4874,-0.2801,2.2146,0.4734,-0.0093,-0.1444
-1.5634,4.6328,6.6702,0.0683,-0.1900,-0.4146,-8.6024,-0.3328,2.3152,0.4028,0.0821,-0.1685
-1.4940,4.6998,6.7157,0.0641,-0.2621,-0.4269,-8.6455,-0.3711,2.4181,0.4254,0.0107,-0.2006
-1.0199,4.5681,6.8594,0.0600,-0.3544,-0.4429,-8.4922,-0.4046,2.7533,0.4778,-0.0460,-0.2168
-1.5155,4.6017,6.7325,0.0478,-0.2108,-0.4790,-8.6742,-0.4334,2.4253,0.4207,0.0723,-0.2399
-1.6496,4.6855,6.7971,0.0381,-0.2968,-0.4319,-8.8322,-0.4046,2.1284,0.4403,-0.0265,-0.2213
-1.5514,4.7094,6.6607,-0.0015,-0.3277,-0.3977,-8.7221,-0.4262,2.5211,0.3716,-0.0281,-0.2750
-1.6927,4.7070,7.0270,0.0436,-0.1531,-0.2990,-8.6503,-0.3591,2.2817,0.3160,0.0242,-0.3062
-0.9361,3.8738,7.0102,-0.0372,-0.3441,-0.1864,-8.5952,-1.1803,2.9329,0.1723,-0.1363,-0.4828
-1.4365,4.5274,7.0629,-0.1250,-0.0763,-0.3292,-9.1842,-1.3384,2.2865,0.0999,0.1965,-0.3175
-1.6376,4.6184,7.2808,-0.1079,-0.0076,-0.1933,-8.9926,-0.9002,2.3439,0.1208,0.0325,-0.0943
-1.3408,4.4700,7.0461,0.0059,-0.2289,-0.1992,-8.7149,-0.8691,2.7246,0.2236,-0.0967,-0.0817
-1.3934,4.4580,6.4500,0.0338,-0.1376,-0.1958,-8.3582,-0.5004,2.5163,0.1835,-0.0870,-0.0458
-1.2594,4.5849,6.1866,-0.0420,-0.0679,-0.1836,-8.2384,-0.2466,2.4708,0.1215,0.0453,-0.0577
-1.3001,4.5155,6.3758,-0.1158,-0.0737,-0.2324,-8.2432,-0.3903,2.3750,0.0994,0.1027,-0.1462
-1.2833,4.5801,6.4284,-0.1451,-0.0139,-0.1986,-8.3342,-0.3903,2.4134,0.0412,0.1038,-0.1559
-1.1636,4.5945,6.7062,-0.1579,-0.0505,-0.1756,-8.6503,-0.7135,2.6360,0.0314,0.0842,-0.1104
-1.2570,4.8076,7.1371,-0.0494,0.0168,-0.0793,-9.4212,-0.9553,2.8323,0.0398,0.0580,0.2397
-0.7973,4.6998,6.8235,0.0437,0.0192,-0.1232,-8.0637,0.1580,2.9832,0.0689,-0.1669,0.1939
-0.6680,4.8914,6.7301,-0.1102,-0.1755,-0.1238,-8.3199,0.1891,2.8802,0.0087,-0.0285,-0.0464
-0.7997,4.7956,6.9528,-0.1705,-0.0485,-0.1360,-8.2648,-0.3160,3.1819,-0.0064,0.0257,-0.1665
-1.2234,4.5610,7.3909,-0.1096,-0.1085,-0.1230,-8.9232,-0.7853,2.6863,0.0374,0.0537,-0.1222
-1.7047,4.0941,7.3574,-0.0661,-0.1324,-0.0338,-8.9711,-1.1708,2.5786,0.0128,-0.0596,-0.0677
-2.0446,3.9504,7.1898,-0.0205,-0.0711,-0.0192,-8.9878,-1.3815,1.9249,0.0364,-0.0634,0.0344
-2.3391,3.9409,6.7277,-0.0089,-0.0189,0.0164,-8.8514,-1.0511,1.6640,-0.0183,-0.0452,0.0489
-2.5522,4.0151,6.4715,-0.0926,0.0899,0.0897,-8.7652,-0.9720,1.6281,-0.1652,0.0584,0.0787
-2.2793,3.9552,6.9264,-0.1539,0.1430,0.1639,-8.8969,-1.0463,1.4820,-0.2914,0.0640,0.0750
-1.8938,3.9480,6.8498,-0.1813,0.0328,0.2161,-8.6790,-1.1109,2.1380,-0.2770,-0.1480,0.0954
-1.6688,3.9959,6.7780,-0.1404,0.1364,0.2124,-8.4348,-0.9673,2.1907,-0.2923,-0.0334,0.1070
-1.7526,4.0223,6.2441,-0.1298,0.1520,0.1779,-8.1977,-0.7518,2.0614,-0.2511,-0.0514,0.0706
-1.4964,4.1013,5.9951,-0.1708,0.0721,0.1947,-8.0756,-0.3663,2.0135,-0.3091,-0.1026,0.0493
-1.6664,4.1013,6.3207,-0.2292,0.0642,0.2052,-8.2289,-0.4142,1.8196,-0.3660,-0.0545,-0.0139
-1.8866,4.2377,6.6463,-0.2583,0.0401,0.2116,-8.5545,-0.7278,2.1620,-0.3591,-0.0746,-0.0334
-2.1356,4.1156,7.1204,-0.2406,0.0817,0.1888,-9.0381,-1.1349,2.1237,-0.3443,0.0079,-0.0276
-2.0710,4.0725,7.6926,-0.2072,0.0653,0.1792,-9.2680,-1.2977,2.3391,-0.2926,-0.0039,0.0131
-2.4612,4.1348,7.1108,-0.1665,0.0428,0.1951,-9.4044,-1.2641,2.1045,-0.2915,-0.0991,0.0500
-2.2913,4.0558,7.8841,-0.1476,0.1312,0.2142,-9.6822,-1.6592,2.2027,-0.3401,0.0802,0.0886
-2.2266,3.9600,7.6758,-0.1106,0.2041,0.2185,-9.3996,-1.5395,2.1380,-0.3365,0.1226,0.1611
-2.3990,3.9552,7.2018,-0.0131,0.2924,0.2170,-9.1147,-1.3072,1.8507,-0.2874,0.1011,0.2233
-2.3535,3.7757,6.8953,-0.0201,0.2286,0.2077,-8.8657,-0.9290,1.5538,-0.2911,0.1115,0.2206
-2.7509,4.1875,6.5122,-0.0238,0.2807,0.2266,-9.0788,-0.6728,1.0104,-0.2899,0.1467,0.2193
-2.5450,4.2258,5.8802,-0.0737,0.1318,0.2316,-8.5401,-0.0072,0.9984,-0.2910,-0.0735,0.1579
-2.4900,4.3862,5.8083,-0.2241,0.1940,0.2431,-8.5688,-0.1724,1.5083,-0.4291,0.0823,0.0787
-2.4325,4.5346,6.1842,-0.2316,0.3079,0.2132,-8.6933,-0.1532,1.5012,-0.4379,0.1760,0.0089
-2.3056,4.6711,6.2297,-0.3099,0.1162,0.2138,-8.6072,-0.0622,1.5945,-0.3837,-0.0622,-0.0328
-2.2290,4.7190,6.6343,-0.2738,0.1336,0.1551,-8.8969,-0.1484,1.7286,-0.3517,0.0910,-0.0585
-1.7406,4.6208,6.5074,-0.3186,-0.0569,0.1015,-8.8274,-0.2562,2.1356,-0.2627,-0.1291,-0.0839
-2.0255,4.5586,6.8666,-0.2357,0.0282,0.0442,-8.8633,-0.4956,2.1261,-0.2254,0.0241,-0.1051
-2.0590,4.3862,6.9911,-0.2398,-0.0069,0.0282,-8.8801,-0.9433,2.3391,-0.1568,0.0032,-0.0693
-2.1213,4.2401,6.8378,-0.0636,0.0023,-0.0176,-8.8394,-0.7518,1.9273,-0.0602,0.0258,-0.0436
