1.5921,9.6558,-1.5754,-0.0524,-0.0248,-0.0480,2.0973,2.1165,8.0661,0.0152,-0.0201,0.0097
1.4724,9.6175,-1.4700,-0.0464,-0.0573,-0.0552,2.0231,2.1380,7.7093,-0.0212,-0.0318,-0.0385
1.4724,9.5361,-1.5443,-0.0488,-0.0682,-0.0111,1.7286,2.0183,7.9320,-0.1014,-0.0292,-0.0357
1.4820,9.5912,-1.5131,-0.0578,-0.0266,-0.0032,1.5945,1.9130,8.1139,-0.0560,0.0133,0.0035
1.4150,9.7013,-1.5969,-0.0727,0.0250,-0.0175,1.8220,2.0997,8.0397,-0.0136,0.0177,0.0288
1.4844,9.6127,-1.6544,-0.0649,-0.0056,0.0003,2.3152,2.1045,7.9416,-0.0613,-0.0350,0.0234
1.5083,9.6319,-1.7957,-0.0699,-0.0400,-0.0047,1.9872,2.1787,7.9416,-0.0489,-0.0080,-0.0349
1.3958,9.5481,-1.8268,-0.0486,-0.0201,-0.0143,1.9824,2.1189,7.6998,-0.0370,-0.0041,-0.0128
1.6137,9.6175,-1.7190,-0.0926,-0.0675,-0.0180,2.1141,1.8890,8.0110,-0.0803,0.0081,-0.0298
1.5850,9.7971,-1.6759,-0.1227,0.0031,-0.0248,1.8387,1.8890,8.2791,-0.0402,0.0137,0.0221
1.6951,9.6678,-1.5706,-0.1058,0.0092,-0.0602,2.1739,1.8579,8.2552,-0.0057,-0.0131,0.0397
1.6759,9.6750,-1.7119,-0.0910,-0.0266,-0.0983,1.9944,2.0231,8.1475,0.0177,0.0189,0.0051
1.4940,9.6079,-1.7382,-0.0871,-0.0035,-0.1319,2.1668,2.0949,7.8051,0.0040,0.0703,-0.0390
1.3791,9.5529,-1.6472,-0.1061,-0.0356,-0.1403,1.7837,2.1548,7.8602,-0.0306,0.0393,-0.0063
1.5155,9.6630,-1.6735,-0.1214,0.0384,-0.1701,1.9680,2.2027,7.9511,0.0095,0.0601,0.0437
1.1349,9.6438,-1.6376,-0.0458,0.0160,-0.1815,2.4565,2.1931,7.8817,-0.0045,0.0406,-0.0226
1.1540,9.6941,-1.3144,0.0356,-0.1640,-0.1966,1.8268,1.8483,8.1570,-0.0156,-0.0233,-0.1447
1.1803,9.7659,-1.5227,0.0636,-0.0679,-0.1143,1.5706,1.9824,8.1882,0.0342,-0.0706,-0.0326
1.1756,9.5696,-1.4006,0.0055,0.0221,-0.0901,1.6783,2.0135,7.9799,0.0104,0.0726,-0.0236
1.1061,9.5241,-1.6640,-0.0994,0.0084,-0.0770,1.6089,2.1739,7.8817,-0.0173,0.0436,0.0207
1.0894,9.5864,-1.8411,-0.1488,0.0999,-0.0767,1.8483,2.2290,8.0996,-0.0177,0.0806,0.1122
0.9553,9.6367,-1.8459,-0.1100,0.0509,-0.0750,2.2505,2.3655,7.7548,-0.0135,0.0184,0.0381
0.8643,9.7085,-1.6759,-0.0432,-0.0506,-0.0346,1.8890,2.1835,8.1547,-0.0252,-0.0061,-0.0035
1.1827,9.5624,-1.3408,0.0460,-0.1180,-0.0598,2.4062,2.1404,7.8650,0.0440,-0.1119,-0.1676
1.3455,9.5792,-0.8332,0.0608,-0.4626,-0.1074,2.7198,1.8818,7.9440,-0.0093,-0.2033,-0.4771
0.8739,9.6606,-1.1827,0.1761,-1.0146,-0.1310,1.3815,2.1332,8.1331,0.0694,-0.5408,-0.8252
0.1125,9.6486,-1.8172,0.0397,-0.7478,-0.0101,-0.0192,2.7557,6.8235,0.1609,-0.4417,-0.5308
1.0822,9.6486,-1.4006,-0.0320,-0.3353,0.2117,-0.3783,2.4421,7.2161,-0.0016,-0.3683,0.0234
0.9768,9.3158,-1.2857,-0.1877,0.1294,-0.0384,1.7358,2.2960,7.8506,-0.0003,-0.2044,0.3663
0.6081,9.5912,-1.9201,0.0252,0.5598,0.0309,1.9058,2.2075,7.8075,-0.0476,-0.0887,0.6239
1.3216,9.7707,-1.1803,0.2551,0.3102,0.1073,3.4620,1.9920,8.0230,0.0290,-0.1875,0.3359
1.6281,10.1035,-1.6520,0.6767,-0.0930,0.1817,3.0239,1.9992,8.7700,0.1188,-0.6368,0.0834
1.6520,10.0197,-2.9808,0.6820,-0.1503,0.0866,3.6248,2.2098,8.0086,0.2794,-0.7474,-0.0123
1.9321,9.6774,-3.6512,0.4090,-0.1354,0.0288,3.7397,2.4349,7.3933,0.1931,-0.4485,-0.0378
1.5586,9.5864,-3.6392,0.1372,0.1398,-0.0617,2.9544,2.4349,7.5298,0.1151,0.0592,0.1495
1.4988,9.8857,-2.2817,0.0097,0.3419,-0.0942,3.0478,2.1045,8.0349,0.1239,0.2473,0.2328
1.4150,9.8785,-1.6209,0.0414,0.2142,-0.1841,2.7270,1.9225,8.5808,0.1687,0.0918,0.1859
1.6376,10.0628,-2.0279,0.1697,0.2803,-0.1532,2.3727,1.7406,8.4348,0.2434,-0.0045,0.3211
2.3224,10.0173,-2.1284,0.0502,0.4711,-0.3196,2.9832,1.6305,8.7987,0.3106,0.2439,0.4090
1.6640,9.9311,-1.6520,0.1977,0.5684,-0.4046,2.5259,1.8483,8.5641,0.5542,0.2598,0.5016
1.5921,9.7851,-2.1356,0.3447,0.5794,-0.4903,2.6073,2.0231,8.2911,0.7248,0.1324,0.4522
0.9601,9.5792,-2.6480,0.4696,0.5798,-0.4784,2.6719,2.5714,7.4316,0.7953,0.0199,0.4864
1.2617,9.5696,-3.3016,0.4221,0.6078,-0.5224,2.9880,2.6863,7.6614,0.7845,0.0161,0.5105
1.0630,9.3422,-3.3782,0.3984,0.8014,-0.6398,3.4405,3.0167,7.3933,0.8752,0.1927,0.5778
0.6177,9.4379,-3.7206,0.4580,0.6098,-0.5560,3.7637,3.4165,6.7516,0.7921,0.0719,0.4795
0.3663,9.3925,-3.7900,0.4826,0.5035,-0.5468,3.3519,3.5267,7.3095,0.8584,0.0835,0.3456
0.1772,8.9998,-3.9145,0.6143,0.4445,-0.6165,3.8044,4.1372,6.2297,0.9093,-0.1599,0.2481
0.1844,8.9399,-4.6471,0.5425,0.3914,-0.5469,3.3830,4.2377,6.1723,0.8222,-0.0771,0.2843
-0.4597,8.8609,-4.9153,0.4924,0.5644,-0.5744,3.1101,4.6998,5.8275,0.8368,0.0513,0.3825
-0.6895,8.8274,-5.5785,0.4090,0.4874,-0.4819,3.6368,5.1906,5.0973,0.7084,0.0176,0.3706
-0.8859,8.7221,-5.6383,0.2630,0.5040,-0.4711,4.0007,5.4277,5.7533,0.5931,0.1516,0.3531
-1.6281,8.6718,-5.7150,0.2579,0.5321,-0.4030,3.6081,5.9376,4.9775,0.5492,0.0815,0.3336
-1.8196,8.2744,-6.5649,0.2622,0.2771,-0.2691,4.4556,6.5721,3.9863,0.4074,-0.1776,0.1552
-2.1452,8.0996,-7.1251,0.1696,0.0385,-0.0385,4.1515,6.7828,3.5051,0.1192,-0.1140,0.0428
-1.7837,8.2073,-6.8307,-0.0793,-0.0480,0.1342,3.9169,6.5362,4.1707,-0.1589,-0.0751,0.0108
-1.8483,8.4252,-6.3063,-0.1583,-0.0484,0.3138,3.7685,6.3327,4.2473,-0.3780,-0.1279,0.0410
-0.9577,8.7340,-5.9089,-0.3118,-0.0589,0.4385,3.8283,5.6312,5.4300,-0.5560,-0.0580,0.0473
-0.4597,8.9088,-5.4971,-0.4068,-0.0741,0.2996,4.0342,5.1499,5.6719,-0.5119,0.1520,-0.0250
0.0192,9.1363,-4.9105,-0.5898,-0.1779,0.3516,3.7493,4.4173,6.3518,-0.7080,0.1360,-0.0492
0.0168,9.2919,-3.9073,-0.5600,-0.0578,0.3132,3.2777,3.9959,7.0892,-0.5846,0.1335,-0.0201
0.5818,9.4906,-4.2449,-0.6005,-0.0300,0.3135,3.2274,3.7757,7.1251,-0.5925,0.1427,0.0746
0.5842,9.7252,-3.3064,-0.5477,0.1263,0.2098,2.9473,3.5362,7.7931,-0.4583,0.3749,0.1270
0.6129,9.7947,-3.4716,-0.3930,0.0849,0.1527,3.2370,3.5913,7.4819,-0.3377,0.1017,0.0971
0.6752,9.8138,-3.6129,-0.3643,0.1616,0.0903,3.3088,3.6344,7.5657,-0.2535,0.2341,0.1496
0.5291,9.5385,-3.8331,-0.3908,0.2066,0.0484,3.4788,3.7517,7.0964,-0.2124,0.2563,0.1458
0.8332,9.6175,-3.3160,-0.3812,0.1347,0.0290,3.3950,3.4429,7.5441,-0.2522,0.2603,0.1452
0.6488,9.5361,-3.2801,-0.3048,0.1781,0.0184,3.0095,3.2585,7.4915,-0.1697,0.1965,0.1612
0.7326,10.0245,-3.4381,-0.3702,0.2213,0.0007,3.0742,3.4213,7.6423,-0.2124,0.3078,0.1872
1.2234,9.7324,-3.1963,-0.4243,0.3697,-0.0979,3.2729,2.9305,8.6550,-0.1015,0.4287,0.3621
0.9098,9.9024,-2.9305,-0.2910,0.4900,-0.2314,3.3351,3.2537,7.6207,0.0974,0.4698,0.2690
0.6608,10.0580,-4.1156,-0.5025,0.4219,-0.1532,3.8020,3.7397,6.6487,-0.0586,0.4502,0.2222
1.1085,9.5984,-2.3439,-0.5449,0.3315,-0.0673,3.3974,3.4931,8.0230,-0.1104,0.4407,0.3222
1.0056,9.5648,-4.0007,-0.3710,0.6099,-0.3643,3.6823,3.6655,8.0517,0.1841,0.6073,0.3256
-0.1939,9.6606,-3.4740,-0.4213,0.5822,-0.4247,3.9241,4.2401,6.8809,0.1355,0.7027,0.2490
-0.1508,9.4355,-3.2729,-0.2910,0.1114,-0.3456,3.6009,4.2186,6.8163,0.1013,0.3617,-0.0341
-0.4190,9.4691,-3.9887,-0.2296,-0.0125,-0.3323,2.8276,4.3670,6.8450,0.1335,0.3592,-0.1583
-0.5842,9.2943,-3.8427,-0.3200,-0.1335,-0.3128,2.3703,4.3646,6.3590,0.0851,0.3327,-0.2269
-0.6081,9.3661,-2.7198,-0.2911,-0.1480,-0.2354,2.1237,4.3263,6.9480,-0.0782,0.3365,-0.2694
-1.3862,9.0644,-3.0023,-0.1860,-0.3095,-0.1552,2.7150,4.6232,5.0542,-0.0791,0.0590,-0.4819
-0.2394,9.2249,-3.3255,-0.4807,-0.4247,0.1514,1.3958,3.9576,7.3526,-0.5658,0.0734,-0.2710
-0.5004,9.5792,-1.8651,-0.3966,0.0052,-0.2125,2.2984,3.9887,9.0788,-0.0875,0.4175,-0.2791
-1.9465,9.4092,-1.6855,-0.0185,-0.5649,-0.0111,0.6895,4.3598,5.4013,-0.0342,0.0675,-0.5133
0.0766,9.2895,-3.3184,-0.2201,-0.5518,0.1753,1.7119,3.7469,7.3981,-0.3790,-0.5059,-0.3208
-0.6991,9.4355,-1.7645,-0.3063,-0.2950,0.1023,1.1205,3.4812,6.8331,-0.2599,0.2839,-0.3243
-0.1796,9.5888,-1.9632,-0.3102,-0.4307,0.2518,0.9960,3.3232,7.5202,-0.4718,-0.3110,-0.2860
0.1413,9.7037,-1.5227,-0.3287,-0.2033,0.1888,0.9385,3.0837,8.3797,-0.3884,0.1723,-0.1419
0.2035,9.9192,-1.0870,-0.2517,-0.1412,0.1214,0.8978,2.7054,8.3414,-0.2663,-0.0253,-0.0910
0.3926,9.7851,-0.5507,-0.1679,-0.1319,0.0550,0.7159,2.9113,8.7915,-0.1636,0.1058,-0.0815
0.0144,9.7133,-0.8787,-0.0719,-0.0437,-0.0021,0.5387,2.6743,8.6598,-0.0015,-0.1212,-0.0049
0.2227,9.6965,-1.3958,0.0508,0.1136,-0.0059,1.2713,2.9497,8.0373,0.0967,-0.0869,0.1320
-0.0192,9.6007,-2.0159,-0.0289,0.1873,-0.0290,1.5754,3.3088,7.3215,0.0678,-0.0436,0.1804
-0.1053,9.6917,-2.2386,-0.0032,0.1198,-0.0152,1.9680,3.5243,7.4124,0.0329,-0.0544,0.0927
-0.1437,9.6414,-2.3607,-0.0305,0.0790,-0.0060,1.7980,3.7397,7.6710,0.0145,-0.0184,0.1112
-0.4693,9.5146,-2.5402,0.0216,0.1276,0.0039,1.7909,3.8475,6.9767,0.0428,-0.0494,0.1058
-0.3591,9.4763,-2.7126,-0.0626,0.0899,0.0570,1.9776,3.8523,6.7564,-0.0473,-0.0113,0.0642
-0.4645,9.4715,-2.3104,-0.0798,0.0040,0.0743,1.8747,3.7254,7.2640,-0.0978,-0.0076,0.0020
-0.4118,9.5122,-2.5833,-0.0229,-0.1124,0.1613,1.2498,3.6871,6.9264,-0.1747,-0.1697,0.0340
0.0527,9.6678,-2.3439,-0.1462,0.0661,0.1632,1.3024,3.3950,7.5274,-0.2293,0.0264,0.1283
0.0575,9.6079,-2.8635,-0.5953,0.7526,0.0433,0.8859,3.2872,7.2042,-0.3341,0.7177,0.6980
0.2394,9.5122,-2.0111,-0.7889,0.9771,0.0025,1.0606,2.9042,7.6567,-0.3609,0.9293,0.8521
-0.1293,9.7636,-0.2562,-0.5678,0.8643,0.0068,1.9321,2.4612,8.6742,-0.3103,0.7794,0.5938
0.1269,9.9838,-0.0982,-0.1328,0.0546,0.1772,1.8244,2.5690,8.7724,-0.1836,-0.1492,0.0909
0.4046,9.7348,-1.1037,0.2453,-0.2376,0.1637,1.7645,2.8299,8.2121,-0.0061,-0.4720,-0.1312
0.6680,9.7827,-2.7078,0.2168,-0.2401,0.0797,1.9273,3.1460,7.7285,0.0172,-0.5357,-0.1228
0.9266,9.7707,-2.8922,0.1304,-0.0763,-0.0140,2.1500,3.2753,7.6399,-0.0500,-0.2182,0.0445
0.3448,10.1227,-3.5482,0.1480,0.0867,-0.0369,3.7613,4.4053,7.0605,0.0542,-0.3018,0.0410
0.2227,9.5864,-3.3734,0.0192,-0.1997,-0.0260,3.6823,4.0007,6.5098,0.0143,-0.0894,-0.1589
0.0790,9.4020,-3.1651,0.0790,-0.4812,0.0877,2.8946,3.7996,6.8953,-0.1697,-0.1925,-0.4474
0.4405,9.3877,-3.3878,-0.1240,-0.7293,0.2212,2.9137,3.3208,6.3566,-0.3736,-0.2296,-0.5533
1.2977,9.5265,-2.7270,-0.5251,-0.5870,0.1132,1.4940,2.2290,9.2057,-0.5685,0.1727,-0.5383
0.3663,9.8785,-0.2203,-0.3392,0.0318,-0.2952,0.5459,2.3463,8.9399,0.0862,0.2234,-0.3008
0.1484,9.8354,-1.2570,0.0886,-0.1334,-0.0726,1.8651,2.7078,6.6798,0.0847,-0.2807,-0.2304
0.1341,9.6151,-1.2163,-0.0458,-0.4754,0.1096,1.2306,2.6145,7.1706,-0.2250,-0.0181,-0.3869
0.3232,9.4284,-2.0758,-0.0697,-0.4311,0.2487,0.6033,2.6193,8.0948,-0.2994,-0.2786,-0.3483
0.1317,9.5409,-1.4892,-0.1647,-0.2041,0.2156,0.9290,2.7892,7.8434,-0.2562,-0.1043,-0.1260
0.1317,9.4212,-1.7023,-0.0887,-0.2022,0.2912,1.5490,2.7102,7.0509,-0.2647,-0.2991,-0.0765
0.9625,9.8186,-0.9768,-0.1339,-0.2775,0.3635,1.5969,1.9728,8.3821,-0.4559,-0.1472,-0.1391
1.5107,10.0987,-0.8547,-0.0220,-0.2064,0.3453,1.1923,1.7765,8.9950,-0.2282,-0.3324,-0.0151
1.6209,9.7779,-1.4581,0.0147,-0.1030,0.2777,2.1811,1.9106,8.0062,-0.1986,-0.2843,0.0228
2.0063,9.9671,-1.4437,-0.1063,-0.1005,0.2125,2.6983,1.7526,8.3749,-0.2438,-0.0742,-0.0112
1.8411,10.0269,-1.8172,-0.1151,-0.0204,0.1208,2.2577,1.8675,8.7484,-0.1567,-0.0289,0.0060
1.9178,10.0940,-1.8723,-0.0601,0.0196,0.0312,2.8778,2.0231,8.4851,-0.0306,-0.0353,0.0254
1.7741,9.9886,-2.0662,-0.0488,-0.0464,-0.0570,2.6169,2.1069,8.2145,0.0075,-0.0049,-0.0652
1.5658,9.7779,-2.0614,-0.0766,-0.0931,-0.0485,2.2960,2.0470,8.0900,-0.0153,0.0105,-0.0484
1.5203,9.7636,-1.5826,-0.1218,0.0438,-0.0987,2.2721,2.1021,8.3175,0.0123,0.1315,-0.0101
1.0319,9.8186,-1.5778,-0.0368,-0.0314,-0.1278,1.8411,2.2266,7.9368,0.0827,0.0835,-0.0947
0.7973,9.7516,-1.8747,-0.1351,-0.0662,-0.1017,1.5850,2.3846,7.9679,-0.0262,0.0966,-0.0737
0.6943,9.7109,-0.8691,-0.0849,0.0482,-0.1541,1.3719,2.4205,8.5928,0.1062,0.0869,0.0107
0.7087,9.7013,-1.4317,-0.0040,0.0341,-0.1103,1.5419,2.3583,7.9823,0.0726,-0.0244,0.0416
0.9625,9.7037,-1.3144,0.0694,0.0556,-0.1396,1.5562,2.2170,8.2552,0.1621,0.0049,0.0616
0.8236,9.4834,-1.9680,0.1092,0.0689,-0.1275,1.9393,2.5139,7.4531,0.1859,-0.0850,0.0773
0.9553,9.3709,-2.4397,0.0646,0.0865,-0.0755,2.5426,2.7198,7.2640,0.1271,-0.0437,0.1270
0.8356,9.3374,-2.5690,0.0055,0.0719,-0.0573,2.9353,2.9281,6.9983,0.0360,0.0137,0.0573
0.8571,9.6654,-2.5067,-0.0596,-0.0344,-0.0218,2.3990,2.9137,7.5441,-0.0514,0.0129,-0.0504
0.6943,9.6055,-2.2936,-0.0306,-0.0051,-0.0521,1.8220,2.8850,7.7117,0.0282,0.0148,0.0123
0.6416,9.6558,-2.2122,-0.0826,-0.0437,-0.0217,2.1907,2.8036,7.1323,-0.0742,0.0205,-0.0266
0.8284,9.6199,-1.1157,0.0072,-0.0313,-0.0232,1.5179,2.3966,8.4755,-0.0238,0.0673,-0.0442
0.5219,9.7444,-1.3862,0.2934,0.0027,-0.0314,1.6855,2.6312,7.9272,0.1123,-0.1772,-0.0304
0.8835,9.7875,-2.9880,0.1408,-0.0143,0.0325,2.0016,2.7629,7.5250,0.0077,-0.1777,0.0417
0.7398,9.6127,-2.0279,-0.0230,0.0440,-0.0320,2.3296,2.7677,7.8099,0.0184,0.0072,0.0508
1.1085,9.8043,-1.8866,0.0160,0.0136,-0.0053,2.2458,2.5522,7.7476,-0.0608,0.0149,0.0179
1.2570,9.8162,-2.1931,0.0099,0.0504,-0.0488,1.8459,2.4277,8.2744,0.0410,-0.0069,0.0875
1.2139,9.8234,-2.1955,0.0305,0.1190,-0.1022,2.1644,2.4421,7.8362,0.0945,0.0153,0.1271
1.2450,9.9862,-1.4653,-0.0221,0.0569,-0.1210,1.9728,2.0542,8.5952,0.0889,0.0678,0.0577
1.0463,9.9695,-1.4748,0.1440,-0.0032,-0.1143,1.8411,2.2960,8.5401,0.2241,-0.1541,0.0337
1.2570,9.9503,-1.5012,0.2787,0.0405,-0.1779,1.9465,2.3870,8.4324,0.3246,-0.1575,0.0658
0.8523,9.8402,-1.6257,0.3687,0.0510,-0.2261,2.1069,2.5786,8.2241,0.4337,-0.2541,0.0205
0.7997,9.6630,-2.3727,0.4225,0.0084,-0.1968,1.9369,2.7557,7.6519,0.4450,-0.3138,0.0917
0.8930,9.7181,-2.7366,0.3870,0.1360,-0.2699,2.2458,2.9544,7.8745,0.4984,-0.1136,0.1390
0.5555,9.5648,-2.6432,0.4824,0.1391,-0.2838,2.4924,3.2801,7.4986,0.5538,-0.2185,0.1356
0.5986,9.5672,-3.4141,0.3880,0.1603,-0.2911,2.4541,3.4788,7.2688,0.4768,-0.1737,0.1648
0.4286,9.2847,-3.8355,0.3098,0.4266,-0.3657,2.3511,3.6990,7.0102,0.5749,0.0272,0.3444
-0.0263,9.1530,-4.1851,0.1745,0.6508,-0.3627,2.7773,4.2353,6.1938,0.4539,0.2268,0.5285
0.0120,9.1602,-4.1922,-0.0598,0.7306,-0.4037,2.8060,4.2832,6.6128,0.3774,0.5055,0.5469
-0.6081,9.5098,-3.4261,0.1392,0.4816,-0.2753,3.5458,4.6328,6.3351,0.3600,0.0825,0.2998
-0.3543,9.3134,-4.2210,0.2619,-0.0181,-0.1215,3.2657,4.6855,6.3327,0.2281,-0.2344,0.0068
-0.5171,9.1147,-4.6974,0.2481,0.0004,-0.1242,2.9544,4.9249,6.1555,0.2778,-0.2515,0.0346
-0.3831,9.0022,-4.6543,0.1315,-0.0870,-0.0346,3.6224,4.9680,5.5450,0.0815,-0.1877,-0.0084
-0.2131,9.2775,-4.5993,0.0685,-0.1507,-0.0048,3.4117,4.8267,6.4955,0.0165,-0.1132,-0.1275
-0.5914,9.1051,-4.7190,0.0361,-0.1303,0.0076,3.0765,5.0542,5.7533,-0.0137,-0.1120,-0.1085
-0.5866,9.0453,-4.8698,-0.0793,-0.2773,0.0925,3.4860,5.1739,5.7581,-0.1547,-0.2117,-0.2072
-0.4070,8.9639,-4.8339,-0.1162,-0.3359,0.1708,3.7182,5.0206,5.7269,-0.2220,-0.1972,-0.2606
-0.4094,9.0908,-5.1643,-0.2224,-0.3656,0.2112,3.1675,4.9919,5.9017,-0.3824,-0.0886,-0.2721
-0.4525,9.0932,-4.5466,-0.3251,-0.2703,0.2385,3.0957,4.7381,6.0956,-0.4370,-0.0216,-0.2169
-0.1556,8.9878,-4.4963,-0.4549,-0.2864,0.2882,3.0933,4.4125,6.0932,-0.5706,0.0163,-0.2322
-0.4118,9.1219,-3.7996,-0.5801,-0.2009,0.3188,2.6288,4.2689,6.4165,-0.6590,0.1472,-0.1884
-0.4932,9.0357,-3.6823,-0.5357,-0.3160,0.4417,2.5402,4.2617,6.1220,-0.7047,-0.0504,-0.2145
-0.2083,9.0309,-3.7326,-0.5273,-0.4262,0.5341,2.7677,4.1420,6.0262,-0.8359,-0.0849,-0.2984
0.0551,9.0836,-3.5338,-0.5273,-0.5445,0.6371,2.5163,3.6559,6.3422,-0.9082,-0.2138,-0.3285
1.2929,9.3613,-3.2968,-0.7317,-0.4551,0.6828,2.3727,2.7294,7.2856,-1.0689,0.0262,-0.2134
1.6688,9.7061,-2.0877,-0.7894,-0.1635,0.5380,2.1691,2.1261,8.7580,-0.9170,0.2551,-0.0574
1.7286,9.8593,-2.1955,-0.5189,-0.2029,0.5115,3.1125,2.0925,7.7859,-0.7241,-0.1118,-0.0726
2.5163,10.0389,-1.3144,-0.5072,-0.3587,0.4463,3.2154,1.4581,9.1195,-0.6706,0.0799,-0.1805
2.0997,9.9623,-1.6065,-0.2630,-0.4033,0.3961,2.4900,1.6185,8.7484,-0.4842,-0.3151,-0.2919
2.8539,10.2137,-2.0087,-0.4334,-0.2034,0.3285,2.6767,1.3216,8.6000,-0.5185,-0.0433,-0.1387
2.6145,9.9910,-1.1756,-0.4824,0.1112,0.1158,2.2841,1.1013,9.1147,-0.3675,0.2870,0.0641
1.9178,10.1706,-0.7398,-0.2947,0.0915,0.0477,2.3032,1.3503,8.7317,-0.1813,0.1555,0.0381
2.4325,9.9814,-1.1612,-0.1805,-0.0646,0.0489,2.7438,1.2929,8.9112,-0.1715,0.0249,-0.0465
2.2194,9.8833,-1.2929,-0.0701,-0.0683,-0.0266,2.3367,1.4222,8.7293,0.0005,-0.0265,-0.0745
2.1213,9.8114,-1.7741,-0.1187,0.0087,-0.0738,2.2984,1.4557,8.1427,-0.0288,0.0965,0.0080
2.1069,9.9383,-1.0104,-0.0955,0.1560,-0.1224,1.8747,1.2737,8.9998,0.0801,0.1595,0.1011
1.9273,10.0030,-1.1420,0.0931,0.1380,-0.1716,2.1045,1.5634,8.6814,0.2061,-0.0024,0.1160
1.9561,9.9288,-1.5275,0.0552,0.1557,-0.2309,2.2075,1.5347,8.6383,0.2080,0.1368,0.0947
1.7454,9.8186,-1.4222,0.1059,0.3513,-0.3252,2.1332,1.5131,8.8226,0.3589,0.0965,0.2353
1.9728,9.8354,-1.6352,0.1323,0.3341,-0.3468,2.2075,1.6568,8.3701,0.4269,0.1475,0.2595
1.4892,9.5840,-1.9345,0.1925,0.4048,-0.3837,2.2769,2.1045,7.7931,0.5035,0.1164,0.2733
1.2713,9.5600,-2.3990,0.1958,0.3828,-0.3671,2.4900,2.4493,7.5800,0.4443,0.1749,0.3011
1.1803,9.6534,-2.2793,0.1737,0.4441,-0.4026,2.7270,2.5977,8.0493,0.5016,0.1739,0.3146
0.8475,9.5409,-2.4708,0.2542,0.3647,-0.4076,2.6169,2.9616,7.4029,0.5332,0.0843,0.2542
0.8045,9.3877,-3.1436,0.2112,0.3078,-0.3639,2.6384,3.0933,6.9552,0.4331,0.0751,0.2395
0.7087,9.4523,-2.8323,0.1410,0.3301,-0.3796,2.4588,3.1963,7.4962,0.4343,0.1695,0.2217
0.2897,9.4212,-3.1627,0.1860,0.3142,-0.3046,2.4301,3.5195,6.8905,0.4008,0.0785,0.2626
0.3974,9.3685,-3.4884,0.1320,0.3080,-0.3086,3.1963,3.7589,6.8163,0.3631,0.1082,0.2052
-0.1508,9.1578,-3.8762,0.0998,0.1031,-0.2418,2.9664,4.2282,5.9424,0.2422,0.0424,0.0217
-0.3280,9.2129,-3.9935,-0.0593,0.0007,-0.1343,2.5307,4.2497,6.3614,0.0332,0.0862,-0.0081
-0.4022,9.2153,-3.4429,-0.0993,0.0586,-0.0659,2.3104,4.2258,6.5338,-0.0016,0.0851,0.0224
-0.1269,9.3494,-3.2992,-0.1094,-0.0630,0.0301,2.8515,3.9337,6.5721,-0.1211,-0.0031,-0.0729
0.0048,9.6534,-2.6240,-0.1464,-0.2017,0.0794,2.0063,3.4788,7.5130,-0.2092,-0.0083,-0.1712
0.4621,9.6989,-2.6432,-0.0649,-0.1428,0.0746,1.7310,3.3184,8.0158,-0.1066,-0.1276,-0.0489
0.5794,9.6558,-2.9784,-0.1354,0.1198,0.0300,2.5474,3.2585,7.5441,-0.1130,0.0474,0.1310
0.6297,9.7564,-2.6624,-0.1516,0.0183,0.0003,2.7892,3.3136,7.6303,-0.0887,0.0490,-0.0111
0.7230,9.7037,-2.9137,-0.0624,-0.1223,0.0067,2.4086,3.4117,7.5106,-0.0665,-0.0710,-0.0562
0.4980,9.6582,-2.7797,-0.1158,-0.0272,-0.0341,2.4804,3.3950,7.5154,-0.0486,0.0482,-0.0285
0.1437,9.6103,-2.7629,-0.0899,-0.0722,-0.0019,2.4014,3.5362,7.2616,-0.0690,-0.0204,-0.0861
0.2777,9.5337,-2.9018,-0.1204,-0.0504,0.0172,2.3367,3.5506,7.1635,-0.0981,0.0025,-0.0530
0.3112,9.5648,-2.7246,-0.1015,-0.0574,-0.0011,2.7438,3.5602,7.1922,-0.0730,-0.0420,-0.0877
0.4477,9.4786,-3.2298,-0.1442,-0.1992,0.0560,2.7102,3.5314,6.9408,-0.1659,-0.0723,-0.1320
0.3807,9.7659,-2.7246,-0.2040,-0.0977,0.0560,1.9656,3.3447,7.8434,-0.2060,0.0799,-0.0718
0.5315,9.5744,-2.7557,-0.1661,-0.1872,0.0625,2.3439,3.3208,7.2927,-0.2006,0.0208,-0.1274
0.4310,9.6223,-2.3511,-0.1911,-0.1553,0.0657,1.7166,3.1173,7.6543,-0.1981,0.0181,-0.1155
0.5076,9.5241,-2.2553,-0.1232,-0.1346,0.0730,2.1021,3.1388,7.3598,-0.1408,-0.0414,-0.0843
0.6393,9.6055,-2.2960,-0.1523,-0.1268,0.0745,2.0686,2.9018,7.7764,-0.1828,-0.0169,-0.0990
0.3974,9.6367,-2.3104,-0.1296,-0.0875,0.0863,1.8076,3.0167,7.4939,-0.1498,-0.0432,-0.0585
0.7733,9.7468,-2.0901,-0.1480,-0.0478,0.0913,1.9058,2.7557,8.0230,-0.1849,0.0428,0.0088
0.8835,9.8689,-2.0614,-0.0652,-0.0192,0.0553,2.1739,2.7318,8.1331,-0.0805,-0.0706,0.0188
0.8859,9.7803,-2.4301,-0.0324,0.0023,0.0328,2.2362,2.8419,8.0302,-0.0280,-0.0677,0.0640
0.8619,9.6822,-2.4756,-0.0161,0.0542,-0.0153,2.7414,3.0191,7.7740,0.0091,-0.0265,0.0293
