-1.6352,0.5411,3.9863,-4.0973,2.1304,1.6473,-2.7078,0.3089,-0.5100,-4.3657,0.9000,-1.0074
-0.0599,-1.5012,4.2306,-4.3657,0.2990,0.5798,0.1317,-1.7023,0.7183,-4.2401,0.1559,-3.2835
1.0008,-3.4453,5.6958,-4.3657,-1.8532,-0.5949,-0.4956,-5.9807,2.4157,-3.2205,-0.3158,-4.3657
1.8387,-5.0206,8.8250,-4.3657,-3.0501,-1.9149,-2.4612,-10.0485,4.1084,-1.9466,-0.2256,-4.3657
-0.1987,-5.8227,16.5798,-4.3657,-2.8144,-2.8879,-8.7484,-16.0819,7.4603,-0.0795,0.7292,-4.3657
-1.4198,-5.9161,10.6326,3.3404,1.0567,-4.1855,-5.2577,-13.2711,1.4054,4.3656,3.0058,0.6945
-1.5299,-4.4580,8.9998,3.9237,1.2061,-4.0648,-8.0900,-12.0309,0.4812,4.3656,3.7479,1.9694
-3.8188,-2.5714,8.4611,4.2943,0.6756,-3.3081,-5.7916,-8.5521,-0.8188,4.3656,0.6622,2.5748
-4.9081,-0.3472,7.8937,4.3068,0.4771,-2.2375,-9.9335,-6.9983,-2.1907,4.1961,1.6538,3.0533
-4.8961,1.1779,5.7988,4.2358,1.1564,-0.8187,-9.4116,-4.0630,-3.6727,2.7735,0.4057,3.5268
-6.2489,2.6145,3.2010,3.4319,2.2832,0.6043,-5.6982,-0.4597,-2.3559,1.0387,0.2240,3.8789
-4.5873,3.5003,1.2833,1.7721,3.1063,1.9569,-7.0797,0.7781,-4.3407,-1.2037,2.0428,3.9029
-4.8195,3.3567,1.5251,-0.3147,3.9194,2.6681,-4.6304,2.3727,-1.9848,-3.4821,1.6819,2.8618
-4.2258,2.6504,2.4660,-2.0443,3.4328,3.0008,-3.8618,2.1859,-0.6464,-4.3657,1.7240,1.6391
-2.0973,1.6089,3.1220,-3.4411,2.8775,2.5330,-3.5171,1.1971,0.8787,-4.3657,1.8267,-0.0125
-1.6041,0.2011,5.0829,-4.3657,2.4443,1.6117,-2.8419,-0.1987,-0.1389,-4.3657,1.7529,-1.8858
-0.3400,-1.9369,5.5522,-4.3657,-0.1761,0.4402,-1.1851,-2.8826,-0.3184,-4.1208,0.0957,-3.9700
1.6759,-3.3974,7.7835,-4.3657,-3.1183,-0.5937,-1.1540,-7.4029,3.3710,-3.0932,-1.6162,-4.3657
0.7183,-3.9983,12.1051,-4.3657,-3.9587,-1.8642,-5.2840,-13.0101,8.9663,-1.3771,-1.1419,-4.3657
0.7278,-4.2952,19.6127,-1.8940,-1.4974,-2.6903,-15.2391,-18.7490,11.7124,1.2101,2.5354,-4.3657
-0.0622,-5.0374,14.3748,1.8976,-0.7268,-3.4739,-14.4251,-17.4011,9.1842,4.0613,0.9262,-0.5696
0.0455,-5.1236,11.4323,2.8629,-0.3481,-3.9210,-4.3215,-12.2104,4.6376,4.3656,0.0378,0.6089
-3.3854,-3.1436,9.9335,4.2188,0.6592,-3.8810,-9.1459,-10.1131,0.6847,4.3656,2.3013,1.6634
-7.8841,1.0606,8.1618,4.3656,0.8532,-2.1508,-11.3078,-8.1762,-2.3104,4.3656,1.3474,2.8759
-5.9352,2.1668,4.2617,4.3656,2.4954,0.0845,-9.3613,-3.9145,-5.9975,2.3940,2.1092,3.9506
-6.5529,3.3160,-0.2227,3.3235,3.8905,1.4336,-5.5043,0.4741,-6.0166,-0.4618,1.5394,4.3656
-4.3742,3.7733,-0.1437,0.2878,4.3656,2.5369,-4.0414,2.5642,-3.4309,-3.2963,2.3585,3.9459
-4.4005,3.7733,1.8818,-1.5001,4.3407,2.4317,-4.3742,3.0718,-1.7310,-4.3657,2.4996,2.1911
-3.7014,3.3950,3.2489,-2.8799,2.6857,2.1396,-4.7836,2.2960,-1.3072,-4.3657,0.9285,0.5728
-2.3248,2.5115,3.5769,-3.9219,0.7934,1.5395,-3.3208,1.5610,-0.2921,-4.3015,-0.5922,-0.9910
-0.3926,0.7302,3.7924,-4.3657,-0.9499,0.8484,-0.4429,-0.1030,0.4741,-4.0955,-1.4133,-3.0112
1.3336,-1.1396,4.3814,-4.3657,-2.8270,0.0409,-0.0910,-3.8762,2.6695,-3.7263,-1.9661,-4.3657
2.8922,-2.8754,7.5585,-4.3657,-3.7156,-0.9673,-1.3312,-8.1116,5.9640,-3.0804,-1.5334,-4.3657
1.2402,-3.2681,14.5089,-4.3657,-2.5948,-1.9157,-6.5218,-13.1825,8.4276,-1.7154,0.5913,-4.3657
0.0551,-3.6679,19.1967,-1.7361,-1.3201,-2.6085,-15.2774,-18.0714,12.0740,0.8516,2.1933,-4.3657
0.2705,-4.4987,14.1306,1.1979,-0.8406,-3.0573,-12.8186,-16.1585,9.2129,3.7562,-0.1548,-0.4751
-0.2442,-4.6256,11.3557,2.5720,0.5498,-3.7470,-5.7078,-11.7938,3.9073,4.3656,2.0720,0.3507
-2.6647,-2.7557,10.3238,3.4664,1.1778,-3.8016,-9.7061,-11.0923,1.5107,4.3656,3.8277,1.1547
-4.9608,-0.8308,9.3541,4.0594,0.2791,-2.6930,-10.6350,-9.5529,-0.0168,4.3656,0.6227,1.8327
-6.7493,1.3408,8.1547,4.3020,0.8929,-1.4544,-10.6566,-7.2209,-0.7326,3.7345,1.2381,2.8563
-4.5514,1.8914,4.7477,4.2285,2.6056,0.2364,-9.0644,-4.3646,-3.8451,2.0089,1.9176,4.2032
-5.8658,2.9784,2.6624,2.7644,3.6496,1.5752,-4.4867,0.3424,-3.7661,-0.3660,1.4250,4.1939
-5.0422,3.3902,1.7502,1.0476,4.0312,2.6163,-7.1922,1.0008,-4.9368,-2.6319,2.7739,3.2243
-6.0430,2.8970,0.4046,-1.3075,3.9844,2.7636,-4.9392,1.3623,-2.3511,-4.3657,0.9108,2.9071
-4.3622,1.9776,2.5881,-3.0597,3.4984,2.8057,-3.7948,1.5945,-1.5682,-4.3657,1.6639,1.3920
-3.3543,1.3001,3.2394,-4.2437,2.7499,1.9913,-4.3072,0.6081,-1.5682,-4.3657,1.7938,-0.6384
-1.5874,-0.2035,4.4197,-4.3657,0.5692,1.2369,-1.4581,-0.6512,-0.5746,-4.3657,-0.4904,-2.4433
0.5339,-2.2266,5.2768,-4.3657,-2.4273,0.2719,0.2203,-4.3311,1.9824,-3.8789,-1.8090,-4.3657
1.8627,-3.6440,8.4300,-4.3657,-3.7692,-0.7342,-2.7605,-9.3565,5.5689,-2.7731,-1.4218,-4.3657
0.1772,-3.8307,15.5671,-4.3657,-2.5951,-1.7856,-8.4348,-14.1018,7.9918,-0.9738,0.3062,-4.3657
-0.2610,-3.7948,17.6692,-1.1446,-1.7910,-2.5338,-15.6509,-17.2311,10.5584,1.4578,1.2395,-3.6567
0.0838,-4.7477,12.8712,1.4189,-1.2753,-2.8586,-10.2208,-14.6166,7.5705,3.8537,-0.8042,-0.2952
-1.1085,-4.9321,11.1618,2.5759,0.1302,-3.3774,-5.9711,-11.7675,2.5786,4.3604,2.1653,-0.1243
-2.9353,-2.7246,10.8266,3.1662,0.4454,-3.1339,-9.8976,-11.1594,2.6073,4.1715,2.4594,0.6520
-3.3208,-1.0750,9.5361,4.1508,0.4290,-2.5592,-9.7731,-8.9591,0.4094,4.3388,1.2601,2.1717
-5.6312,0.8356,7.0461,4.1781,0.9850,-1.6052,-8.8969,-5.7126,-1.1540,3.6196,1.1419,2.6918
-5.4396,2.1428,5.8921,3.9988,1.6435,-0.3183,-8.8322,-3.7062,-2.4229,2.4143,1.5180,3.2953
-5.7652,2.9018,3.9744,3.2546,2.1818,0.8471,-8.1044,-1.3503,-5.2337,0.6859,0.9610,3.8341
-6.5529,3.4189,1.0391,1.5957,2.5920,2.3240,-7.0198,0.4788,-5.9520,-1.9351,0.3441,3.9467
-5.1020,2.8826,-0.1413,-0.9972,3.1293,3.1925,-5.3558,0.5986,-2.4445,-4.3657,0.5331,3.0911
-4.6735,2.1548,3.2130,-2.8662,4.3152,3.2258,-5.2577,0.1149,-0.4980,-4.3657,2.3894,2.2387
-3.9193,0.8116,4.2569,-4.2134,3.5000,3.0228,-4.8746,-0.5387,0.6249,-4.3657,1.6811,0.3780
-1.0247,-0.8835,4.8363,-4.3657,1.9725,2.1525,-1.5179,-0.7446,-0.0838,-4.3657,0.9285,-1.3211
0.0910,-2.8515,4.9201,-4.3657,-0.0580,0.7733,-0.1604,-3.8642,1.4868,-4.3657,0.0738,-3.9133
0.5387,-3.5674,9.4739,-4.3657,-2.0327,-0.3704,-4.5514,-9.2727,5.6838,-3.3055,0.1439,-4.3657
1.2450,-3.6847,15.4258,-4.3657,-1.6225,-1.7150,-10.2232,-12.9790,8.7556,-0.4958,1.1663,-4.3657
-0.0239,-4.5514,15.8089,-0.6916,-2.1166,-3.2290,-10.5082,-13.0460,7.1898,2.4175,-0.1364,-3.4095
-2.3152,-5.0566,12.9431,0.7321,-2.8979,-3.9322,-9.4068,-13.4865,7.0629,4.2232,-0.7580,-2.4072
-2.0470,-5.0206,11.7483,2.1762,-0.8680,-4.3090,-8.5449,-13.6757,4.6974,4.3656,2.3557,-1.7650
-3.4141,-3.9768,9.8737,3.1335,-0.1258,-4.3657,-9.2320,-12.0692,-0.4214,4.3656,2.1879,-0.3050
-5.5258,-1.3479,9.2416,3.3735,-0.2590,-3.2246,-11.5496,-10.3669,-0.7207,4.2831,1.5925,0.8204
-5.0805,0.5411,8.7700,3.7010,1.0551,-1.6840,-11.2504,-7.8290,-1.0798,3.2596,1.6774,2.5491
-5.8059,1.8531,6.3470,3.7774,2.1362,-0.4357,-9.3254,-4.9201,-2.2936,1.8842,1.4300,3.6187
-5.8203,2.8467,5.3008,3.2186,2.9627,1.1675,-9.7636,-3.5314,-2.7605,0.2048,1.7796,4.2846
-5.0589,2.5331,4.4939,2.5017,3.7398,2.1891,-7.3837,-1.3934,-3.8140,-1.6105,1.3844,4.3656
-3.9696,3.0981,1.3288,0.7694,3.2748,2.6131,-4.3551,0.1987,-0.6201,-2.9922,0.1935,4.3656
-3.8068,3.1723,2.5283,-0.8339,3.3846,2.6905,-3.3782,1.9632,0.6393,-3.7852,1.5419,3.2538
-2.7174,2.9113,3.2370,-1.9200,3.2367,2.2575,-3.1603,2.6647,0.6752,-3.9867,1.9581,1.3618
-1.9201,2.2482,3.3854,-3.1284,1.8702,1.5652,-3.2872,2.1644,0.2705,-3.6990,1.0465,-0.6298
-0.6057,0.8691,4.2952,-4.1789,0.4931,0.4846,-0.8595,0.9697,0.6512,-3.4901,0.3721,-2.7752
0.5674,-0.7254,4.3814,-4.3657,-1.5693,-0.6777,-1.0750,-3.0598,2.6743,-2.7587,-0.3721,-4.3657
0.5986,-2.1021,8.6957,-4.3657,-2.6979,-1.6601,-4.2090,-7.2951,4.7046,-1.7313,0.0946,-4.3657
0.0359,-2.8491,13.0316,-4.2838,-2.1298,-2.5740,-7.8745,-11.3796,6.5912,-0.2931,0.6006,-4.3657
-1.4317,-3.4453,16.8480,-1.5878,-1.7988,-3.3469,-12.4331,-14.8417,8.3486,1.8878,1.2706,-4.3657
-2.0063,-4.1515,13.8576,0.9687,-1.6158,-3.8105,-12.7755,-15.3827,7.3239,4.0232,0.5954,-1.6100
-1.6113,-4.7980,12.2966,2.5347,-0.0677,-4.0457,-8.4898,-13.9343,4.3862,4.3656,2.0656,-0.3804
-2.9808,-4.1683,10.5824,3.7391,0.7709,-4.1236,-8.8083,-12.7060,1.1923,4.3656,3.1026,0.8402
-5.0111,-2.0494,9.9527,4.3656,0.6213,-3.0767,-10.1682,-10.3837,-1.3838,4.3656,1.9501,2.1001
-6.1148,0.5100,7.8578,4.3656,1.2328,-1.7289,-9.5074,-6.5457,-2.8659,3.9101,1.4813,3.1676
-5.9879,1.9249,4.7214,4.3656,2.0110,-0.3220,-9.6055,-3.9528,-4.1875,2.2501,1.2875,3.9627
-5.2481,2.9784,1.6209,3.1056,2.2837,0.8985,-5.4037,0.7853,-4.8842,0.5408,0.6059,3.6861
-5.3103,3.8259,0.5938,1.0206,2.2463,1.7497,-5.5402,2.2984,-5.0470,-1.6479,0.9322,3.0788
-4.8842,3.6152,1.0295,-1.0848,2.6974,2.3884,-4.7357,2.6336,-3.5362,-3.7036,0.6627,1.8819
-3.4836,3.1244,1.1827,-2.9167,1.9426,2.2904,-4.2569,1.4629,-0.2346,-4.3657,0.2769,0.6861
-2.0734,1.5778,3.0095,-4.2988,1.3158,1.9606,-2.6049,0.8499,-0.8068,-4.3657,0.3742,-0.7253
-0.7063,-0.5195,3.3208,-4.3657,-0.0723,1.2978,-0.3926,-1.6831,0.7542,-4.3657,-0.5438,-2.9098
0.9218,-2.2170,5.9783,-4.3657,-1.5771,0.6879,-1.5562,-5.6168,2.6049,-4.3657,-0.2659,-4.3657
2.1644,-3.9576,9.7324,-4.3657,-1.8346,-0.4459,-4.5921,-10.1945,6.4500,-3.3476,-0.0124,-4.3657
1.6616,-4.3718,17.4250,-3.8556,-1.6787,-1.8479,-9.3637,-14.2431,9.4355,-0.8252,1.3824,-4.3657
-0.5387,-4.9608,17.4298,-0.4177,-1.8698,-2.7795,-13.9989,-17.0922,10.9798,2.3409,0.1608,-2.8190
1.0750,-5.5929,13.1059,1.8042,-0.6684,-3.6022,-9.8210,-15.3636,7.8123,4.3656,0.9212,-0.3940
-1.6664,-5.1523,11.6478,3.3942,0.9447,-4.2746,-7.9368,-13.4578,3.2537,4.3656,3.2472,0.5991
-4.2521,-3.0981,9.9455,4.2381,0.7100,-3.7433,-10.1586,-11.6957,-0.5483,4.3656,2.1990,1.7817
-6.0717,-0.0742,8.7508,4.3656,0.5850,-2.0310,-10.6183,-8.9447,-1.8938,4.3656,0.8937,2.9820
-5.1380,1.4700,5.5593,4.3656,1.9724,-0.5849,-7.8099,-4.3096,-3.1005,2.9517,1.0762,4.0028
-4.4101,2.5402,4.5633,3.5594,2.9228,0.9691,-6.4643,-1.4317,-2.5666,0.9045,1.6686,4.0641
-3.9959,3.4668,2.7773,2.4448,3.0358,1.8851,-6.2776,0.8212,-3.8666,-0.9491,1.5676,4.0278
-4.0318,3.6224,-0.1772,0.2451,2.6902,2.2795,-3.7350,2.7318,-2.3104,-2.7692,0.0733,2.8177
-2.6767,2.1859,2.5522,-3.5617,2.4082,1.9243,-3.9863,1.1492,-0.6895,-4.3657,1.3815,-0.5429
-1.6113,0.3208,3.9289,-4.3657,0.8440,1.2773,-1.8507,-0.4046,-0.5531,-4.3657,0.2891,-2.3144
-0.2729,-1.7286,4.4460,-4.3657,-0.9369,0.3766,-1.1732,-3.8906,0.9960,-4.3136,-0.3537,-4.3274
1.2665,-3.4788,8.0469,-4.3657,-2.5897,-0.4914,-4.5729,-9.1123,4.1946,-3.6777,-0.4346,-4.3657
-0.6105,-3.7733,17.1233,-4.3657,-1.8948,-1.3017,-9.5648,-13.3525,8.3725,-1.3500,0.5646,-4.3657
-1.1301,-3.8044,16.7666,-0.5642,-1.1850,-2.1009,-14.6789,-16.1034,10.1347,1.4691,0.9459,-3.4459
-0.0048,-4.7573,12.9814,1.5044,-0.9338,-2.7560,-10.8074,-14.4107,7.0246,3.8424,-0.0525,-0.0159
-1.5754,-5.1284,11.7124,3.1964,0.5600,-3.6723,-8.4994,-13.1490,3.0287,4.3656,2.7785,0.9034
-4.3000,-4.1492,11.1546,4.2324,0.4366,-3.2830,-8.9567,-11.9327,0.3855,4.3656,1.5163,1.5571
-4.8052,-2.3200,8.5545,4.3656,0.0747,-2.6923,-10.0509,-9.1554,-2.9975,4.3656,1.1936,2.4708
-8.4420,1.5203,5.6958,4.3656,0.8863,-1.0180,-11.4108,-5.4492,-5.6383,3.4067,0.3761,3.4570
-7.2305,3.1580,3.7086,3.6323,1.6779,1.2738,-9.2296,-1.8268,-6.5218,0.7592,0.1580,4.3656
-5.9735,3.6823,0.8308,2.1413,2.9826,3.0249,-6.0789,0.6536,-4.3287,-1.9843,0.2797,4.3656
-3.0789,3.4381,-0.4022,-0.4207,4.1351,3.6612,-2.4062,2.2745,-0.6656,-4.1981,1.2079,3.8196
-2.6767,2.4780,2.4684,-2.7111,4.0568,3.2584,-2.6121,2.1021,-0.0958,-4.3657,2.3473,1.8235
-1.7669,1.4198,3.5602,-4.2130,2.4617,2.4985,-3.1580,0.5674,0.5938,-4.3657,1.1433,-0.2550
-0.3112,-0.2346,4.3574,-4.3657,0.5661,1.6479,-0.3735,-0.4956,0.6895,-4.3657,-0.1988,-2.0588
1.7334,-2.3822,5.5162,-4.3657,-1.8514,0.5327,0.8739,-4.3503,2.3511,-4.2779,-1.1362,-4.3657
2.8802,-3.9504,6.9360,-4.3657,-3.2775,-0.6170,-1.5467,-9.0956,4.2353,-3.5094,-0.7754,-4.3657
1.8962,-4.4652,14.3317,-4.3657,-2.8535,-1.2958,-6.4524,-13.9558,7.9176,-2.1815,-0.0678,-4.3657
0.3184,-4.8746,19.2781,-1.8927,-1.4277,-2.0194,-15.3253,-19.0411,11.2408,0.4497,2.0803,-4.3657
1.1636,-5.6838,14.2934,1.3885,-0.6398,-2.7256,-12.0740,-16.8288,9.6007,3.6864,-0.5372,0.1648
0.2682,-5.6216,12.1554,3.1609,0.6659,-3.6752,-4.7669,-12.9239,5.1499,4.3656,1.9453,0.8815
-1.5706,-3.5147,10.5584,4.1623,1.0034,-3.6576,-8.2001,-11.2073,0.8595,4.3656,3.5703,0.9715
-3.1125,-1.9465,8.8466,4.3656,0.3992,-3.1893,-10.2113,-10.2065,0.5842,4.3656,1.1405,1.8393
-5.9687,0.5626,7.7381,4.3656,0.6728,-2.3216,-9.1842,-6.8115,-2.7533,4.3656,1.2359,2.9111
-7.6519,1.7980,5.7054,4.3656,1.4107,-0.2178,-10.0724,-4.0318,-7.3526,2.7568,1.1159,3.3620
-6.6224,1.9848,2.3607,3.5619,2.0835,1.8802,-6.4308,-1.5921,-4.0462,0.2342,-0.3345,3.9167
-3.2226,2.4995,-0.5986,1.3193,3.8809,2.9489,-4.8650,0.5842,-4.2210,-2.6528,1.6939,3.6836
-5.3774,2.5905,1.2953,-1.5930,4.3656,2.9487,-4.8339,0.7207,-2.1141,-4.3657,2.6175,2.2803
-3.6081,1.7909,3.3519,-3.4584,3.3449,3.0004,-4.9368,-0.1317,-1.7621,-4.3657,1.3616,1.2738
-2.1261,0.7877,4.4029,-4.3657,2.0564,2.6444,-4.1276,-1.3072,0.1149,-4.3657,-0.1170,0.0975
0.0455,-0.6512,6.0645,-4.3657,0.7655,1.7054,-1.1253,-2.7174,3.7637,-4.3657,-0.1270,-1.8355
1.5083,-1.7621,9.2225,-4.3657,-0.5790,0.5482,-3.5291,-5.8993,6.4979,-3.4410,0.0211,-3.7539
2.6288,-2.5498,11.5353,-4.2817,-1.6983,-1.0697,-4.3144,-7.8266,6.4859,-1.5207,-0.1005,-4.3657
0.5531,-2.8036,11.6646,-3.1553,-2.9051,-2.2355,-6.1531,-10.4291,8.0948,0.1134,-1.3018,-4.3657
1.2115,-3.0239,15.2295,-1.8536,-2.5827,-2.6958,-10.4459,-13.3860,9.4116,1.6374,0.7849,-3.9867
-0.3376,-3.6943,15.6940,0.8721,-1.2387,-3.7614,-12.0787,-14.4203,8.6311,3.4875,1.0936,-1.5777
-0.3448,-3.9002,12.5384,2.5888,-0.7721,-3.9750,-7.5824,-12.2416,6.4093,4.3656,0.3837,-0.3431
-2.3846,-3.0335,10.2352,3.3437,0.1470,-3.9426,-8.7628,-12.0309,3.6248,4.3656,2.7824,0.0441
-3.6464,-1.4341,9.9790,4.0910,0.8840,-3.1256,-9.8641,-9.8952,-0.3879,4.3656,2.2240,1.3025
-4.8507,1.0415,7.4316,4.2946,1.0315,-1.8855,-9.7133,-6.7157,-2.0255,3.6766,1.3109,2.8477
-5.6431,2.3583,4.6471,3.6825,2.1409,-0.2719,-7.4268,-3.1484,-3.2753,1.8291,1.3748,3.5455
-4.6160,3.1484,3.2705,2.5025,3.0498,1.0852,-7.7788,-1.1971,-3.0526,-0.3060,1.8598,3.3396
-4.7477,3.5267,2.5426,1.0216,3.2163,1.9240,-5.1882,1.0367,-2.4277,-1.9604,1.0208,3.3929
-5.1571,3.6464,1.5610,-0.6018,3.1970,2.3481,-5.7581,1.0774,-1.3910,-3.2511,1.3059,2.7456
-3.7637,3.3160,3.0071,-1.8824,3.2219,2.6349,-6.6343,0.9026,-1.5179,-4.2594,1.7497,1.8929
-4.0677,3.0718,3.3495,-2.5516,3.0859,2.1117,-5.8538,0.4166,0.0742,-4.3657,1.1684,1.1430
-2.9137,1.7166,4.2473,-3.5693,2.3357,1.6878,-6.0908,-0.7015,-0.5459,-4.3657,1.3979,-0.0027
-1.5610,0.8212,6.0980,-3.9880,0.5412,0.6655,-4.7477,-2.1476,5.0422,-4.1379,-0.0015,-0.9454
-1.1325,0.5842,11.0660,-3.3602,0.3718,0.2513,-6.1603,-3.3375,5.1260,-2.3152,1.1979,-2.3851
-0.3472,-0.0215,10.2065,-2.1546,-0.8684,-0.8949,-7.2425,-4.8985,5.2864,-0.4898,0.4120,-3.2520
-0.3208,-0.8332,10.3382,-1.7632,-2.7512,-2.0415,-7.1443,-7.2161,7.7189,1.0620,-1.3816,-3.4901
-0.0479,-1.0822,14.1042,-0.4142,-1.8538,-3.1632,-10.9750,-10.1586,8.5425,3.0706,1.5926,-2.8889
-3.0789,-1.3360,11.9973,1.8431,-1.2921,-3.8982,-11.0468,-9.2751,3.1196,4.3656,0.5127,-1.9508
-3.8810,-1.3240,10.0772,2.0255,-2.0843,-3.7346,-10.4028,-9.0237,2.5786,4.3656,-0.0372,-1.1497
-4.3814,-0.6560,9.6798,2.6341,-0.5521,-3.4270,-11.7124,-8.9759,1.8004,4.2713,1.5908,-0.1352
-5.1595,0.4741,10.3501,3.3237,0.3092,-2.5919,-12.7898,-8.4563,0.4070,4.1723,1.3639,1.4472
-6.1220,1.2689,8.5497,4.0721,0.6207,-1.4446,-10.5417,-5.3798,-1.6376,3.6188,0.5380,2.3802
-5.2385,2.2936,4.3096,3.8681,1.4109,-0.5890,-9.2344,-2.7031,-3.4477,2.4722,0.7995,2.9350
-6.3494,3.2322,3.0837,2.7701,1.8315,0.3485,-6.4069,1.0199,-4.9919,0.6660,0.5071,2.6722
-5.7293,3.9456,0.8835,1.3007,2.5555,1.6065,-7.1730,1.3886,-2.6121,-1.5595,0.8464,2.8019
-4.5586,4.3120,-1.2665,-0.4884,3.7951,1.6054,-6.2991,2.0063,-1.6807,-3.0758,2.3072,2.2555
-5.1523,3.5865,1.5658,-2.2214,3.7822,1.3266,-5.0494,2.7605,-3.0143,-3.9860,2.1316,1.4280
-4.4963,2.6743,3.0119,-3.6246,2.4513,1.2644,-4.8076,1.9321,-1.4269,-4.3657,1.4170,-0.1587
-2.9425,1.1325,3.5913,-4.3657,0.3258,0.9340,-1.7406,0.6416,0.1580,-4.2967,-0.0683,-1.9409
0.1101,-0.5866,4.5418,-4.3657,-1.7581,0.1923,-0.3903,-2.8252,2.9736,-3.5735,-0.9958,-4.3411
0.5626,-1.8004,7.8937,-4.3657,-1.9096,-0.6528,-3.4117,-6.9983,4.0510,-2.6922,0.5188,-4.3657
1.1396,-2.4469,9.7659,-4.3657,-1.8315,-1.8319,-8.3677,-10.5297,5.0206,-1.4328,1.5140,-4.3657
-1.7142,-3.2513,15.1433,-3.4426,-2.4601,-2.4866,-11.0708,-12.8617,6.6655,0.3477,-0.0517,-4.3657
-1.6305,-4.1108,17.5375,-0.2878,-1.3712,-2.8133,-13.6805,-15.0883,8.2121,2.4417,1.3238,-2.6011
-1.8292,-4.6495,12.9287,2.0240,-0.4183,-3.5811,-9.2895,-12.9095,4.8937,4.2687,0.7021,-0.4317
-2.7964,-4.1779,10.4244,2.8599,-0.1525,-3.5939,-8.5353,-11.8968,1.4413,4.3656,1.9849,-0.1226
-3.8523,-3.1603,9.8210,3.2114,0.2887,-3.2686,-9.4284,-11.0445,-0.0120,4.3656,1.8174,1.2657
-5.3247,-1.2833,10.2663,4.0882,0.9543,-2.3585,-10.4603,-9.2680,-0.8619,4.2018,1.4963,2.6052
-6.5960,0.3974,6.7780,4.3656,1.4144,-0.9455,-10.2137,-5.8897,-4.7262,2.9122,1.1073,2.9838
-6.9839,1.8411,4.9752,3.6556,1.9179,1.0599,-8.0709,-2.8491,-4.3144,1.2550,0.1724,3.8886
-5.3678,2.9137,1.0894,2.5118,2.6067,2.3739,-6.5553,-0.2155,-4.7573,-1.0058,0.4602,4.3343
-3.3878,2.5043,1.5371,-2.0909,3.7771,2.7544,-4.4939,1.1732,-0.7781,-4.3657,2.0114,2.8525
-3.3016,1.9513,3.3926,-3.3011,3.1565,2.1063,-3.6440,1.1229,1.4150,-4.3657,1.5423,1.0492
-2.6887,1.2115,5.9903,-3.9017,2.0752,1.4389,-4.4484,0.2753,0.7638,-4.2723,1.8183,-1.0460
-1.7142,0.4166,5.8419,-4.0634,0.2288,0.4147,-4.0510,-1.4174,1.8938,-3.1203,0.1889,-2.8511
-0.3232,-0.7973,7.2449,-4.2256,-1.5002,-0.6235,-4.0582,-4.0701,3.4596,-2.0626,-0.2088,-4.1518
-1.1325,-1.5299,9.7899,-3.9122,-2.1382,-1.7019,-7.6255,-7.5848,4.6136,-0.6380,0.2709,-4.3657
-0.5866,-2.3415,12.5217,-2.8563,-2.0242,-2.6754,-8.2025,-9.8234,7.7740,0.9523,0.2386,-4.1963
-2.2194,-2.4397,15.2152,-0.7572,-2.0462,-3.2074,-13.3357,-13.1753,6.1483,2.9801,1.3339,-3.4884
-3.1388,-2.5355,14.2216,1.4068,-1.7718,-3.2622,-14.8177,-13.2280,4.1348,4.0019,0.1346,-0.6847
-4.0893,-2.3918,11.1953,2.9499,-0.1263,-2.8031,-10.8362,-10.4220,1.1468,4.2458,0.3964,0.7910
-5.3486,-1.3192,8.6167,3.3466,0.9016,-2.0134,-11.3389,-8.4587,-1.9728,3.2306,1.9815,1.7435
-6.9623,0.1676,7.5729,3.2367,1.3122,-0.6206,-11.1043,-6.1028,-4.0055,2.0459,0.7198,3.2170
-7.4148,1.2474,6.5864,3.0515,1.9080,1.0328,-10.3669,-3.5889,-4.9153,0.4731,0.6291,3.2106
-5.6168,1.6520,2.7701,2.0458,2.0791,2.0796,-7.0629,-1.5993,-2.6121,-1.1167,-0.1713,3.8459
-5.6623,2.2290,3.2729,0.7240,2.5594,2.6672,-6.7660,-0.0287,-3.5027,-2.4549,0.7277,3.2470
-4.7621,2.2170,2.3080,-0.5048,2.5874,2.9495,-5.1475,0.7638,-1.2450,-3.3294,0.3144,2.5516
-3.7134,1.9872,2.0614,-1.8751,2.1492,2.7339,-3.6057,1.6975,-2.1069,-4.0774,0.2840,1.2794
-1.9513,0.9744,2.9281,-3.3870,1.8135,1.9954,-2.8180,0.5866,0.0958,-4.3555,0.7505,-0.5344
-0.8691,-0.5171,4.9704,-4.3657,-0.2609,0.6131,-1.1684,-1.3455,2.1811,-3.5558,-0.2202,-3.1408
0.8691,-1.5850,7.0461,-4.3657,-1.9506,-0.4727,-2.9616,-5.4229,3.3064,-2.6759,-0.0973,-4.3657
-0.3663,-2.2769,10.6183,-4.3657,-2.3586,-1.4586,-7.2544,-9.3829,5.7197,-1.2514,-0.0762,-4.3657
-1.5993,-2.1572,15.1649,-2.7186,-1.7497,-2.0105,-12.1027,-12.3373,5.7628,0.2691,0.7337,-4.3657
-3.2106,-2.3727,15.5025,0.0019,-1.6186,-2.0304,-16.2207,-14.5472,7.5633,2.0535,-0.0234,-1.5740
-0.7254,-3.4069,12.4738,1.9560,-0.4988,-2.1725,-8.6814,-10.9295,4.9129,3.4155,-0.2270,0.1603
-3.1867,-2.9808,9.6223,2.9336,0.4213,-2.3990,-9.1650,-9.8593,1.1803,3.6687,2.1256,0.5343
