-6.7469,-0.7518,5.0733,-0.1847,-0.1468,0.1340,-6.6583,3.7373,4.0223,-0.1083,-0.0401,0.0292
-6.4955,-0.4956,4.5131,-0.1969,-0.0632,0.1164,-5.7317,3.8882,3.5865,-0.1244,-0.0073,-0.0264
-6.2824,-0.3496,5.1332,-0.2258,-0.0722,0.0019,-6.2656,3.4429,4.2593,-0.1262,0.1779,-0.0640
-6.4260,-0.7733,5.6623,-0.1422,-0.1114,-0.0242,-6.8187,3.3758,4.5610,-0.0478,0.0858,-0.0699
-6.1770,-0.8308,5.8921,-0.0457,-0.2125,-0.0605,-6.8953,3.2298,4.8530,-0.1022,-0.0699,-0.1235
-6.8019,-1.0630,5.1571,-0.1026,-0.0934,-0.1163,-6.7588,3.6966,3.9648,-0.0556,-0.0241,-0.1434
-7.0749,-0.9577,4.8818,-0.0737,-0.1138,-0.1106,-6.9408,3.8427,3.6943,-0.0741,-0.0246,-0.1195
-6.3303,-0.7901,5.5378,-0.0886,0.0080,-0.0953,-6.7564,3.2872,4.1587,-0.0246,0.0943,-0.0999
-6.1986,-0.7039,6.1723,-0.0805,0.0027,-0.0020,-6.9791,2.9616,4.6424,-0.0521,0.2591,-0.0493
-6.3829,-0.6560,4.5610,0.0091,0.2004,0.1183,-6.3039,3.6176,3.2082,0.0695,0.0039,0.0380
-6.7995,-0.5578,5.5426,-0.0189,-0.1350,0.3277,-6.7205,3.2896,4.5107,-0.1697,-0.0694,-0.0822
-6.3087,-0.7230,5.6240,0.0734,-0.1805,0.5287,-6.7924,2.8730,5.1715,0.4888,-0.2066,-0.7731
-7.6231,-0.4381,6.2872,0.4286,-0.1459,0.9851,-8.1594,3.1987,4.9249,0.6063,-0.9661,-0.9631
-7.0509,0.2442,7.4986,0.6563,-0.4830,1.6742,-8.1307,2.7892,5.2648,0.2964,-1.5547,-1.0596
-6.6702,0.9218,6.0023,1.1235,-0.1787,2.4079,-6.2153,2.0590,5.3295,0.1693,-2.5686,-1.2191
-5.5545,2.7198,4.9321,1.5447,-0.2358,3.2911,-5.7485,2.0710,5.8419,0.9530,-2.5612,-1.4606
-4.6783,4.7166,2.8946,0.8856,0.2025,3.3093,-4.8746,4.3670,3.7397,0.6550,-0.1541,-0.0460
-3.6368,4.5753,5.3989,0.4872,-0.4163,2.6941,-4.5657,3.1388,5.0135,-0.1339,-1.0884,0.1146
-2.6911,5.6599,4.6543,0.7080,-1.3523,2.0203,-4.0725,2.4493,6.4069,0.1254,-2.1408,0.3976
-2.0542,6.1483,4.0606,0.6359,-1.6458,1.8783,-1.4557,2.8659,6.6918,0.0341,-2.5799,0.0366
-0.7757,6.9168,5.0422,0.4299,-1.0874,1.4441,-1.8962,3.0335,7.6662,0.2502,-0.7601,-0.4619
-0.3711,7.0964,4.8866,0.6606,-0.7630,0.9778,-2.3798,3.1819,7.8817,0.5227,-1.0508,-0.0228
-0.2251,7.5729,3.3447,0.4306,-0.4848,0.7385,-1.5179,3.9241,6.7421,0.3664,-0.5201,0.1400
0.4214,7.4484,3.9504,0.2639,-0.1659,0.2578,-1.4198,3.7996,6.7253,0.2276,-0.0385,0.0626
0.2203,7.5968,3.4429,0.1082,-0.0614,0.0529,-1.4389,3.9456,6.5050,0.0797,-0.0116,-0.0577
0.8930,7.2688,4.0630,-0.2021,-0.1962,-0.0298,-1.1325,3.8906,6.7493,-0.1118,-0.0814,-0.1123
0.4812,7.6303,4.2138,-0.1382,-0.1172,-0.2037,-1.1372,3.5602,7.0533,-0.0777,0.1015,-0.2377
0.5219,7.4939,3.7014,-0.3432,-0.1324,-0.1478,-1.2306,3.7062,6.7540,-0.2506,-0.0918,-0.2258
0.8811,7.7452,3.7924,-0.3364,-0.1523,-0.1283,-0.9888,3.7757,6.8331,-0.3079,-0.0765,-0.2374
0.6512,7.4675,4.4269,-0.4410,-0.1204,-0.1330,-1.0989,3.4405,7.2520,-0.3112,0.0193,-0.2278
0.7757,7.2449,4.0725,-0.3885,-0.0458,-0.2277,-1.1420,3.3926,6.9839,-0.3436,0.0588,-0.2509
0.7997,7.0318,4.1635,-0.5824,0.0505,-0.3019,-0.8284,2.9209,7.1706,-0.6006,0.0557,-0.1188
1.0918,6.7636,3.8164,-0.4398,0.2591,-0.6326,-0.3855,2.9808,6.8115,-0.5541,0.5104,-0.5047
0.3041,6.2273,5.3295,-0.6519,0.6676,-0.9402,-0.6321,1.8794,7.4124,-0.6995,1.1077,-0.8088
0.4022,5.8658,4.2449,-0.3753,0.8961,-1.6288,-0.4070,1.6568,6.6870,-0.8839,1.1706,-1.4176
-2.6624,6.5505,4.7980,-0.3683,1.5254,-1.8329,-5.7413,0.9170,7.0653,-0.6245,3.2921,-1.4116
-3.5769,6.3231,5.3271,-0.4607,0.6627,-1.5162,-6.1986,0.4094,6.8450,-0.3968,0.8464,-0.4141
-2.4301,6.4308,4.2042,-0.3043,0.5530,-2.0596,-8.8107,1.3192,6.7086,0.8641,1.6369,1.2753
-4.3072,5.9304,3.6488,-0.7324,0.3528,-3.4835,-8.5066,3.1412,3.5889,-0.2225,0.4285,3.3261
-4.7309,2.6240,4.4005,-1.1298,-0.4134,-3.6660,-0.4932,1.7023,4.2090,-1.2846,-0.5244,4.3656
-10.5082,1.2402,9.4092,-1.1138,0.9844,-3.2868,-6.3375,1.1684,5.8490,-1.0965,4.3656,2.2990
-5.2026,0.9337,5.4061,-0.3212,-0.7946,-1.0730,-6.2106,2.4205,5.9735,-1.0619,-2.1377,0.5036
-5.7509,0.7111,6.3398,-0.3095,-0.0975,-0.8134,-6.2321,3.0430,6.3303,0.1384,1.3828,0.1941
-6.2968,0.8691,5.9544,-0.2920,0.0783,-0.6087,-6.5481,2.8874,5.8921,0.0281,0.9426,-0.1224
-6.3782,0.7566,6.5841,-0.0869,0.0369,-0.5737,-6.7564,3.2178,5.4061,0.0253,0.0657,-0.3032
-5.9256,0.3567,5.6192,-0.0683,0.0238,-0.3429,-6.3303,2.9736,5.0350,0.1334,-0.1077,-0.1196
-6.0525,0.5004,5.6240,0.0485,-0.1805,-0.2013,-6.1986,3.1819,4.5394,0.0049,-0.2541,-0.1923
-5.7676,0.5387,5.5713,-0.0396,-0.0444,-0.1131,-6.3351,2.8874,4.9416,-0.0496,0.0004,-0.1903
-5.6671,0.5124,5.8826,0.0119,-0.3050,0.1310,-6.1651,2.7222,5.0829,-0.1628,-0.3481,-0.0687
-5.2194,0.5411,5.7126,-0.0068,-0.0659,0.1183,-5.9233,2.5929,5.5043,0.0429,-0.3232,-0.0031
-5.4133,0.7207,6.0166,0.2098,0.0721,0.0290,-5.2026,2.6624,5.4085,-0.0602,-0.1615,-0.2546
-5.8897,0.6440,5.8179,-0.0710,0.4707,-0.2526,-5.6886,2.9425,5.0637,0.3256,0.5765,-0.4251
-6.0717,0.3831,5.4708,-0.0177,-0.2662,-0.2693,-6.1723,3.0191,5.1787,0.1260,-0.2128,-0.3284
-6.6702,0.2705,5.6814,0.0172,-0.2341,-0.0721,-6.6391,3.4860,4.5490,-0.0817,-0.3018,-0.2108
-5.2672,0.3136,4.9440,0.1359,-0.4365,0.0120,-5.7221,2.6360,5.6886,-0.0381,-0.8099,-0.1776
-6.2249,0.3136,5.7485,0.0104,0.2000,-0.1022,-6.1746,3.4165,4.2784,0.0253,0.1364,-0.0441
-5.6192,0.3687,5.4755,-0.1111,-0.0889,-0.0139,-6.0597,2.5594,5.5330,-0.0426,0.0743,0.0364
-6.0454,0.6177,6.3805,-0.2458,0.0486,-0.0117,-6.1723,2.8515,5.3271,-0.1318,0.2646,-0.0246
-5.5713,0.6345,6.9791,-0.0967,-0.0993,0.0529,-6.3470,2.3343,5.9424,-0.0683,-0.1920,0.0148
-5.5952,0.5555,6.1938,-0.0811,0.0238,0.0015,-6.0142,2.5331,5.2601,-0.0124,-0.0092,-0.0433
-5.7820,0.3926,5.6743,-0.0762,0.1005,0.0316,-6.2225,2.6073,5.1667,0.0795,0.0637,-0.0369
-6.2752,0.5195,5.8658,-0.0032,0.0661,0.1836,-6.1699,2.9377,4.5107,-0.0767,0.0564,-0.0390
-5.9041,0.6800,6.0789,-0.1047,-0.2878,0.2178,-6.4691,2.5953,5.4037,-0.3323,-0.0934,0.0237
-5.5641,0.5459,5.1020,-0.0413,0.0088,0.0582,-5.4588,2.6600,4.7932,-0.0532,-0.1737,-0.1315
-5.9041,0.6249,5.9185,-0.1785,0.0232,0.1917,-6.1914,2.3535,5.6000,0.0518,0.2665,-0.2380
-6.3710,0.9146,7.5058,-0.2737,0.0151,0.2345,-6.8163,2.6408,5.3558,0.2278,0.5240,-0.4383
-5.8586,0.9074,6.3734,0.5641,-0.3280,0.3036,-6.4955,2.5426,5.4468,0.2562,-0.9144,-0.4506
-5.9735,1.0822,7.3454,0.3015,-0.4898,0.4966,-5.6336,2.3750,5.0757,0.0004,-0.2358,-1.0676
-6.2321,1.2186,8.2576,0.7296,-1.0305,1.2144,-7.1323,1.2641,7.3670,-0.0285,-2.1681,-1.3083
-6.5553,1.7430,7.5944,2.4102,-0.4906,3.6724,-6.4811,0.4166,8.2289,0.2650,-4.1022,-1.0941
-3.0574,4.7549,3.6655,1.2822,-0.9545,4.2018,-2.0470,2.4301,6.0765,0.6335,-2.9772,-0.7370
-0.6584,4.4700,8.0876,1.1747,-1.3522,3.4799,-1.5778,2.3367,7.0270,0.5296,-2.0524,-0.4535
0.8260,5.6312,5.3678,2.5858,-1.7997,1.8668,0.9290,1.8483,8.0541,0.9012,-3.4491,-0.2194
2.3511,6.5721,1.9656,1.9015,-0.9862,2.3463,1.9537,3.5267,5.9256,1.3025,-1.9765,-0.0204
2.1883,7.2137,2.4852,1.0849,-0.1775,1.4683,2.4612,3.3615,5.8395,0.4847,-0.6081,-0.2446
3.6775,7.8195,1.5945,0.6431,-0.2638,0.9336,2.3607,3.6703,6.6535,0.3577,-0.7028,-0.1533
2.9257,8.2384,2.3894,0.3616,0.0382,0.4553,1.7286,3.8738,6.9887,0.2435,0.4772,-0.3892
3.0885,8.3486,1.8938,0.0917,0.1920,0.0629,1.1444,4.1372,6.7516,0.0673,-0.0067,0.1685
2.6384,7.9392,2.9808,-0.1055,-0.1763,0.1034,1.6616,3.2705,7.6136,-0.0678,0.0075,-0.1079
3.0933,7.9416,2.1189,-0.1406,0.0811,-0.2386,2.0327,3.7613,6.8642,-0.1330,0.2569,-0.1552
2.6025,7.7069,2.9544,-0.1867,0.2787,-0.3281,1.6328,3.2226,7.2257,-0.0730,0.4354,-0.1123
3.1460,7.9799,2.5259,-0.2661,0.0645,-0.3296,1.9082,3.6895,6.8833,-0.2348,0.2166,-0.0990
3.0550,8.1954,3.0981,-0.2779,0.1852,-0.3501,1.7142,3.3184,7.5968,-0.3026,0.3840,-0.1147
2.5163,7.9033,3.2058,-0.3520,0.1286,-0.3276,1.4748,3.1005,7.4939,-0.2850,0.3022,-0.1861
2.7677,7.8578,2.2410,-0.1681,-0.0100,-0.4258,1.2043,3.3615,7.1515,-0.1696,0.2991,-0.1931
2.1859,7.7093,2.9473,-0.1929,0.3158,-0.6807,1.0151,3.1867,7.2018,-0.1588,0.7348,-0.2262
1.3886,8.0134,3.1364,-0.4147,0.6006,-0.7564,0.5052,3.2250,7.0294,-0.4187,0.9761,-0.2158
0.9266,8.5018,3.5147,-0.3664,0.4117,-0.4652,-0.2634,3.4405,7.4675,-0.3722,0.5848,-0.1514
0.3639,8.7364,4.9775,-0.3050,-0.1563,0.1002,-0.7326,2.6695,8.8681,-0.3011,0.0040,-0.2826
2.1117,8.2025,3.6368,-0.0600,-0.3785,0.1697,1.0750,3.2777,7.9464,-0.0312,-0.7426,0.0433
1.2689,8.1834,2.6791,-0.3008,0.1078,-0.3770,0.0646,3.6248,6.4596,-0.2558,0.4803,-0.1791
0.9649,7.9751,3.4453,-0.7277,-0.2911,-0.2329,-0.2658,2.9233,6.9552,-0.6150,-0.2678,-0.0349
1.6376,6.9168,4.2880,-0.5922,-0.3585,-0.1608,0.7446,1.4437,7.7261,-0.5701,-0.5120,0.0657
2.3583,6.8809,3.7541,-0.5017,0.2105,-0.7043,1.3527,2.0063,7.3143,-0.3612,0.5864,-0.1170
0.6991,6.5888,4.1970,-0.7326,0.4990,-1.2084,-0.2801,1.5874,7.3167,-0.5377,0.9114,0.0917
-0.0024,7.2568,4.8219,-0.4401,0.6736,-1.1246,-1.0582,1.7933,7.6136,-0.0176,1.0738,0.4149
-0.6129,6.9312,5.3846,-0.4659,0.3344,-1.2697,-0.9864,1.6616,7.8482,-0.1230,0.5325,0.6295
-0.3735,6.5338,4.6495,-0.4618,0.6170,-1.3702,-1.5682,1.7119,8.1930,0.0438,1.2155,0.7566
-1.6712,6.4189,2.1524,-0.7365,0.8095,-2.1926,-2.1596,2.5355,6.4021,0.0866,1.3420,1.8632
-0.2969,5.4899,3.4069,-1.3832,1.1390,-3.1151,-4.5681,1.9800,8.5665,0.7025,3.5798,3.4145
-6.5864,3.7397,4.5274,-1.1215,2.0935,-4.0139,-0.2466,3.5865,4.4939,0.5323,4.3656,2.4217
-7.9966,2.9904,5.9448,-1.1731,0.9808,-1.5203,-7.3694,3.0598,6.2824,-0.5797,2.4336,0.7190
-5.3654,1.8866,6.0597,-1.0768,-0.1973,-0.8027,-5.7509,3.0813,6.3590,-0.1412,0.7701,0.0012
-7.0461,1.9010,6.4763,-0.6819,-0.2415,-0.6046,-7.4915,3.8068,4.6088,-0.1684,0.5917,-0.1091
-7.0342,1.5490,6.0334,-0.4282,0.1556,-0.5169,-7.2089,3.6512,4.7501,-0.1178,0.5866,-0.0998
-6.3734,1.3791,4.7166,-0.2089,0.0690,-0.3327,-6.0741,4.1324,3.1220,-0.1744,-0.1699,-0.0033
-6.8522,1.2881,5.5522,-0.4782,-0.1354,-0.0877,-7.0773,3.5434,4.6184,-0.3231,0.2078,0.0073
-5.8921,0.9912,5.6695,-0.2022,-0.4054,0.1387,-6.6152,2.8419,6.0023,-0.2727,-0.3786,-0.1332
-6.0286,1.0750,5.0039,-0.0875,0.1953,-0.0526,-5.5713,3.6033,3.7589,0.1379,0.0096,-0.0799
-5.9568,0.9170,5.6934,-0.1804,-0.2662,-0.0482,-6.2680,3.2346,4.8435,-0.0861,0.0265,-0.0838
-6.5601,1.0942,6.2704,-0.1312,-0.0071,0.0221,-6.9216,3.2777,5.4851,0.0236,0.0095,0.1110
-6.2680,1.1971,5.5162,-0.0103,-0.0428,0.1712,-6.1842,3.3998,5.1332,0.0620,-0.3886,0.2477
-6.2010,1.5419,6.3207,-0.0224,0.0620,0.1781,-6.2584,3.7852,5.1499,0.0199,-0.2797,0.1463
-5.9999,1.2833,5.7796,0.0260,-0.1155,0.0667,-6.3446,3.2561,5.6264,0.0024,-0.1619,0.0602
-6.0837,1.0989,4.8291,0.0929,0.1780,-0.0847,-5.5929,3.6607,4.0677,0.2074,0.0549,-0.0284
-6.1842,0.9840,4.4724,0.0465,0.1070,-0.0999,-5.4468,3.8475,3.5171,0.0822,0.0095,-0.0528
-6.1124,0.9026,4.4580,-0.0978,0.0725,-0.0938,-5.7628,3.7709,3.7972,0.1065,0.0350,-0.0208
-5.8131,1.0175,5.1523,-0.2759,-0.3604,0.1031,-6.3398,3.2370,4.9368,-0.3353,-0.0867,-0.0408
-6.1124,1.2043,6.1124,-0.2025,-0.1390,0.0810,-6.5769,3.2992,5.3606,-0.1948,-0.0658,-0.0384
-5.7581,1.2043,5.1068,-0.2489,-0.0400,-0.1777,-5.4109,3.5291,4.7597,-0.0881,0.4389,-0.1719
-5.9233,1.1205,5.7772,-0.2024,0.0761,-0.3218,-6.0406,3.2920,5.5402,0.2435,0.2509,-0.1761
-7.1611,0.8882,7.4148,-0.0593,0.1286,-0.1909,-7.7812,3.4931,5.4396,0.1993,0.3529,0.0581
-6.6798,0.8045,5.6910,0.0076,0.3139,0.0123,-6.3686,3.8690,4.1731,0.1561,0.0731,0.1336
-6.4069,0.6297,5.4636,0.0032,-0.0846,0.2891,-6.4428,3.7206,4.5274,-0.1627,-0.2547,0.2181
-6.8402,0.9673,5.8323,0.0771,-0.1088,0.4457,-6.5625,3.8092,4.7022,-0.2844,-0.3300,0.2675
-6.1818,1.3767,5.3343,0.1655,0.0302,0.4638,-5.6527,3.7661,4.9249,-0.1194,-0.5540,0.2130
-5.8658,1.8938,4.5442,-0.0012,-0.0111,0.3335,-5.3582,3.5937,5.8538,-0.0318,-0.5143,0.1316
-6.6128,2.5642,4.8339,-0.0833,0.6805,-0.0620,-4.4460,4.8890,4.1683,0.4702,-0.0317,0.0382
-6.0789,2.0303,5.3271,-0.0642,-0.1126,0.3078,-5.0494,4.0342,5.2960,-0.1680,-0.4081,0.2630
-6.4931,2.0207,5.4468,0.0172,-0.1363,0.3336,-5.2816,4.1899,5.0996,-0.1960,-0.2582,0.2296
-6.1292,2.1500,5.4755,0.2823,0.0757,0.1977,-5.0877,3.9097,5.5210,0.0925,-0.4058,0.0381
-9.0285,3.1101,8.8897,1.2612,-0.0597,1.2025,-6.4404,4.6855,5.9280,-0.2976,-1.6546,-0.6779
-6.9504,3.9576,7.7835,2.0475,-1.5981,2.9072,-3.6176,3.2417,8.4683,-0.6643,-4.3657,-1.4358
-6.3255,5.7676,4.8387,1.9709,-1.5756,4.3656,-3.3423,3.2561,8.0158,0.6622,-4.3657,-0.9895
-0.4717,5.8419,2.8730,1.2145,-2.5385,4.0350,-0.0575,3.2082,6.8785,0.6338,-3.3116,-0.9005
0.8260,6.2728,3.1196,1.9862,-0.6590,2.7010,1.5802,3.8666,5.5665,1.4061,-1.3964,-0.5846
2.1979,7.4747,2.1117,1.9436,0.0506,1.6579,0.8140,4.8339,5.1475,1.0372,-0.9382,-0.0517
1.5850,8.2648,0.9026,1.5002,-0.4193,1.6466,0.8859,5.5689,4.9823,0.8045,-0.9820,0.1855
2.3391,7.7716,0.7494,1.3129,-0.0369,1.7750,1.7693,5.4779,4.9297,0.6057,-0.8136,0.3557
3.4453,7.6758,-0.4525,0.9630,0.2996,0.5903,2.2362,5.8275,4.4676,0.6358,-0.1112,0.5215
3.0933,7.9033,-0.3519,0.2995,0.5949,0.3337,2.3559,6.1770,4.0917,0.1359,0.6396,0.2214
3.4189,8.5042,-1.1205,-0.0818,0.4230,-0.1607,2.2458,6.2920,4.1779,-0.3705,0.2895,0.0564
3.8092,7.7261,1.0965,-0.5442,0.3208,-0.2860,2.7174,5.1595,5.5952,-0.5067,0.3639,-0.0885
4.4365,7.9679,0.1580,-0.8047,0.6391,-1.0162,3.1651,5.7700,5.2122,-0.7649,0.9232,-0.3862
3.9361,7.1299,0.0168,-1.2661,0.9625,-1.7497,4.0079,4.9560,4.9440,-1.0427,1.4029,-1.0471
0.9050,7.5585,3.1580,-1.1600,1.5047,-2.3891,-0.6728,3.5147,6.2058,-1.4595,3.1828,-1.8333
-1.5682,7.9631,3.2202,-1.1964,1.6567,-2.2865,-2.2769,3.3040,6.1723,-1.2196,2.2355,-1.1434
-2.0399,7.8554,2.6121,-1.1457,1.1465,-2.0803,-4.1755,3.2561,6.1746,-1.1872,1.7020,-0.8352
-1.5299,6.0549,3.6512,-1.4517,1.0761,-2.5527,-5.3606,3.3543,5.9831,-0.7131,2.5828,-0.1917
-4.3096,4.7669,0.6201,-1.3867,1.5114,-4.2168,-5.9975,2.7342,4.5466,-0.4080,1.9570,1.6939
-10.9702,3.4333,-3.8427,-1.6959,2.4239,-4.3657,-9.5289,2.3870,3.5817,0.3472,4.3656,4.3656
-8.8945,-1.1181,3.1795,-1.6970,-2.6981,-1.4124,-13.0723,-0.0048,9.8785,-1.7591,3.4995,0.6094
-9.9192,-0.7685,7.3550,-1.5732,0.9204,-1.1247,-10.7787,3.9480,3.7613,-0.4378,4.3656,0.1023
-8.8490,-0.8188,9.2201,-0.9068,-0.3047,-0.7059,-9.2727,3.3806,5.0781,-0.5075,0.0342,-0.3252
-8.6503,0.0239,8.2193,-0.5991,0.1210,-0.3019,-9.7037,3.9576,4.8722,0.0168,0.3619,-0.0982
-7.2808,0.0934,6.4476,0.0129,0.0585,-0.0388,-8.8107,3.3471,4.2258,0.0300,-0.1190,-0.0073
-6.9839,-0.1604,4.1372,0.1573,0.4213,-0.0069,-6.9168,3.9672,1.8387,0.1695,-0.1163,0.1092
-6.6774,-0.8021,3.0143,0.0148,-0.0446,0.1362,-6.4859,3.7014,1.7885,-0.0222,-0.2912,0.0799
-7.0557,-1.1133,3.6990,-0.0390,-0.1029,0.0731,-7.0270,4.2425,1.0918,-0.0602,-0.1366,-0.0096
-7.6471,-1.1205,4.0151,-0.1699,-0.2482,0.1326,-7.4268,4.0079,1.7071,-0.3375,-0.0036,-0.0742
-6.9504,-1.0846,4.5705,-0.1933,-0.1203,-0.0979,-7.5298,3.6871,2.2625,-0.0004,0.1436,-0.1844
-7.5417,-0.8092,5.3056,-0.0461,-0.3990,-0.0536,-8.3989,3.4141,3.5889,-0.1597,-0.0925,-0.3042
-6.9719,-0.4860,5.2409,0.2137,0.0456,-0.0909,-7.6543,3.4309,3.1819,0.0149,-0.2419,-0.3523
-6.5338,-0.2466,4.8937,0.3584,-0.1932,-0.0273,-7.1395,2.9712,3.4213,0.1163,-0.5654,-0.2461
-7.0509,-0.2203,5.0039,0.2677,-0.3345,0.0248,-7.5082,3.4429,3.1173,-0.0028,-0.2403,-0.2803
-7.2544,-0.3160,4.9033,0.2013,-0.1657,-0.0127,-7.6758,3.5650,2.7078,0.0520,-0.3123,-0.3034
-7.1850,-0.3496,4.2976,0.1899,-0.5212,0.1276,-8.2337,3.6751,3.6009,-0.0959,-0.8755,-0.1679
-7.4388,-0.4908,5.0254,0.4619,-0.2773,0.1356,-8.2935,3.3926,3.6559,-0.1110,-0.5528,0.0163
-6.8115,-0.9194,4.1444,0.4807,-0.0866,0.0378,-6.9887,3.4572,1.8555,0.1162,-0.8175,-0.0933
-6.6774,-0.7805,5.7341,0.6400,-0.5085,0.1348,-7.6638,2.7031,4.0055,-0.2262,-0.4938,-0.1053
-6.0190,-0.1628,5.8083,0.5044,-0.0277,-0.1803,-6.9408,2.3320,4.1563,0.1957,-0.0697,-0.2742
-5.9640,0.5315,5.3319,0.4068,-0.1576,-0.2193,-5.7030,2.9592,3.4189,0.1162,-0.5753,-0.4382
-5.5210,0.9218,5.5809,0.3519,-0.5856,-0.1900,-6.2680,2.5331,5.3343,0.1316,-0.6604,-0.5187
-5.8131,1.4844,4.9967,0.3564,-0.0216,-0.3107,-5.4755,3.0478,4.7525,0.3616,-0.2629,-0.5584
-6.1890,1.7549,5.8347,0.3725,-0.3718,-0.1848,-6.4859,3.0622,5.7150,0.2186,-0.4836,-0.5168
-6.7205,1.9369,6.1268,0.3994,-0.3184,0.0328,-6.5649,3.2801,5.4851,0.1735,-0.5285,-0.3701
-6.2776,2.1045,5.6144,0.5437,-0.3525,0.3139,-5.8849,3.1603,5.5091,0.2419,-1.1214,-0.5919
-5.1236,2.0279,5.2960,0.1969,-0.4222,0.2393,-5.4803,2.4804,5.3606,0.0592,-0.9130,-0.6358
-5.6767,2.0087,5.5976,0.0521,-0.2991,0.0324,-5.8754,2.7031,5.5569,0.0404,-0.2273,-0.3138
-5.2241,2.0207,5.9951,-0.0157,-0.1487,0.0176,-5.1595,2.6456,5.6838,-0.0402,-0.2425,-0.1888
-5.1092,2.1476,5.5354,-0.0156,-0.0738,-0.0911,-5.0278,2.4038,5.6264,-0.0233,-0.0923,-0.1769
-4.6017,2.0710,5.8419,-0.0721,0.0004,-0.1940,-4.6424,1.7933,5.9400,0.0817,0.0204,-0.3540
-4.7645,2.1979,5.9927,-0.1997,0.0117,-0.3087,-5.2816,2.0853,5.7197,0.1419,0.1687,-0.3437
-5.0398,2.0830,6.5218,-0.2198,-0.3058,-0.2447,-5.8155,1.7765,6.8785,-0.0659,0.0370,-0.3591
-5.7772,1.9225,6.6343,-0.0096,0.0905,-0.1519,-6.2034,2.2386,6.0454,0.1835,0.0679,-0.1475
-5.4875,2.0399,5.0542,-0.0406,-0.0819,-0.0803,-5.6455,2.4924,5.0996,0.0320,0.0561,-0.0827
-5.8897,2.0877,6.1363,-0.1673,0.1006,-0.0714,-5.6551,2.5929,5.2337,-0.0566,0.1563,-0.0975
-5.2936,1.9632,6.3734,0.1869,-0.4201,0.3024,-5.9616,1.6137,7.0533,-0.0388,-0.7489,-0.2975
-4.7884,2.2721,6.2656,-0.0362,0.0584,0.0302,-5.1978,1.7454,6.5505,0.1160,0.2426,-0.0043
-5.1499,1.9872,6.2513,-0.0630,-0.0036,0.0100,-5.4396,2.0063,6.0932,0.0373,-0.0941,0.0596
-5.1140,1.8316,5.6288,-0.0877,0.0561,0.0104,-5.2768,2.1189,5.2816,-0.0913,-0.1557,0.0670
-5.0661,1.6281,6.1555,-0.1092,-0.0504,-0.0009,-5.5737,1.6879,5.9807,0.0225,0.0781,0.0441
-5.1787,1.7645,5.6503,-0.1222,-0.0258,-0.0143,-5.3726,2.0806,5.2098,-0.0261,0.1539,-0.0067
-5.3893,1.7789,5.9089,-0.1677,-0.0524,0.0101,-5.7365,2.0710,5.6024,-0.1172,-0.0244,-0.0221
-5.5258,1.8340,6.9695,-0.1120,-0.1015,0.1593,-6.0334,1.8866,6.4117,-0.1366,-0.1552,0.0410
-5.7174,2.0758,6.5434,-0.1160,0.1266,0.1927,-5.8419,2.2003,6.2417,-0.0962,0.0440,0.0690
-5.4277,2.1955,6.5505,0.0149,0.1499,0.3343,-5.5498,2.0423,6.0573,-0.0998,-0.0324,0.2501
-3.2178,2.7438,5.6647,0.2328,-0.2642,0.2958,-3.0095,1.5467,6.1962,-0.2433,-0.6859,0.0155
-4.3574,2.1620,5.2577,0.0634,0.0709,-0.2773,-4.6783,1.8842,5.6958,0.1927,0.2457,-0.3291
-6.1244,1.9513,5.3558,0.0256,-0.2286,-0.2338,-6.2608,2.5594,5.1284,0.0633,-0.0693,-0.3127
-5.6479,1.8675,5.6862,-0.0887,-0.2282,-0.1831,-5.8442,2.2458,5.6407,-0.0490,-0.0472,-0.2439
-5.8826,2.0997,6.7157,-0.1013,-0.0392,-0.0894,-6.3446,2.0494,6.1555,-0.0309,0.0128,-0.1059
-5.1044,1.8794,5.5378,0.0028,-0.0316,0.1086,-5.4540,1.9273,5.6838,0.0793,-0.4097,-0.1368
-5.0446,2.1117,5.5019,0.0207,-0.1358,0.2629,-5.4085,1.9704,5.3510,-0.0541,-0.1130,-0.2781
-5.2074,2.1787,6.1220,-0.1206,0.0329,0.1418,-5.4803,1.7765,5.6767,-0.0819,0.0958,-0.3597
-4.9775,2.3272,6.1100,-0.0697,0.0215,0.1254,-5.0111,2.1955,5.3750,0.1069,-0.1447,-0.0310
-4.9249,2.5450,5.9640,-0.0430,-0.1657,0.1745,-5.2840,1.8220,6.1986,-0.0746,-0.3140,-0.1335
-4.8171,2.5474,6.0454,-0.1520,0.0191,0.1123,-5.1427,1.6759,5.9472,-0.1074,0.0570,-0.2840
