3.3615,-2.2146,7.4723,0.0485,-0.0902,0.2630,-1.7957,-6.1268,5.7700,-0.0630,-0.1845,0.2443
3.3136,-2.1668,7.4101,0.0382,-0.0538,0.2653,-1.8603,-6.0717,5.7868,-0.0982,-0.1672,0.2373
3.1699,-2.1165,7.4986,0.0183,-0.0750,0.2778,-1.9154,-6.1387,5.6767,-0.1190,-0.1844,0.2246
3.2968,-2.2936,7.3646,0.0095,-0.0866,0.2996,-1.7526,-6.1842,5.7221,-0.1380,-0.2170,0.2437
3.3710,-2.4253,7.5010,0.0019,-0.0473,0.3186,-1.6903,-6.3087,5.9352,-0.1636,-0.2066,0.3012
3.3495,-2.4565,7.5848,0.0414,-0.0576,0.3284,-1.6831,-6.2465,5.9185,-0.1319,-0.2281,0.3176
3.5554,-2.2841,7.4316,0.0433,-0.1438,0.3439,-1.5538,-6.0190,5.9568,-0.1160,-0.2855,0.2922
3.6512,-2.1883,7.3478,0.0352,-0.0850,0.3503,-1.5395,-5.9807,6.0286,-0.1536,-0.2082,0.2742
3.6679,-2.2745,7.2975,0.0187,-0.0585,0.3501,-1.5969,-5.9711,6.0645,-0.1639,-0.2258,0.2626
3.5458,-2.2122,7.5250,0.0211,-0.0857,0.3612,-1.8196,-6.2321,6.0501,-0.1479,-0.2258,0.2759
3.5362,-2.1691,7.3143,0.0739,-0.1127,0.3671,-1.6855,-6.0142,6.0071,-0.1034,-0.2927,0.3011
3.5386,-2.2434,7.3861,0.0412,-0.1132,0.3776,-1.6592,-5.9664,5.9664,-0.1226,-0.2530,0.2992
3.4836,-2.2218,7.4364,0.0392,-0.0762,0.3722,-1.6927,-6.0525,6.0286,-0.1336,-0.2415,0.2964
3.4453,-2.3008,7.4101,0.0346,-0.1139,0.3575,-1.7621,-6.1411,5.8323,-0.1042,-0.2701,0.2899
3.4764,-2.2649,7.3957,0.0388,-0.1196,0.3623,-1.6352,-6.1172,6.0166,-0.1073,-0.2555,0.2854
3.5626,-2.2793,7.4101,0.0629,-0.1318,0.3425,-1.6496,-6.0262,6.0789,-0.0734,-0.2773,0.2910
3.6009,-2.1596,7.2592,0.0778,-0.1251,0.3179,-1.6089,-5.8562,6.0980,-0.0801,-0.2427,0.2927
3.5985,-1.9680,7.4508,0.0545,-0.0524,0.2960,-1.7885,-5.8897,6.0382,-0.1323,-0.1592,0.2622
3.3878,-2.0542,7.4220,0.0238,-0.0758,0.3030,-1.7502,-5.9328,5.8419,-0.1464,-0.2356,0.2663
3.3016,-2.1452,7.4723,0.0147,-0.0650,0.3144,-1.8052,-5.9855,5.7533,-0.1484,-0.1907,0.2423
3.4572,-2.2625,7.3191,0.0212,-0.1724,0.3198,-1.6783,-6.0023,5.9376,-0.0843,-0.3356,0.2395
3.9600,-2.2194,7.4508,0.0075,-0.1611,0.3047,-1.5275,-5.9831,6.4955,-0.0786,-0.2555,0.2268
4.3862,-2.1284,7.4555,0.0473,-0.1388,0.2260,-1.2737,-5.5426,6.6966,-0.0151,-0.2253,0.1857
4.5107,-1.7861,7.0653,0.0264,-0.1572,0.1354,-1.2043,-5.1834,6.6679,0.0065,-0.1804,0.1230
4.4939,-1.6376,6.7421,-0.0356,-0.0156,0.0436,-1.1971,-5.0542,6.6415,-0.0821,-0.0124,0.0460
4.2976,-1.6712,7.2401,-0.1118,0.1127,-0.0437,-1.4700,-5.2888,6.6463,-0.1167,0.1533,-0.0376
3.8571,-1.8364,7.4196,-0.1548,0.0878,-0.1123,-1.6520,-5.6527,6.4763,-0.0838,0.1451,-0.0993
3.8523,-2.1189,7.5800,-0.1442,0.0360,-0.1725,-1.5730,-5.8227,6.4500,-0.0076,0.1063,-0.1486
3.7757,-2.1213,7.4029,-0.1330,-0.0055,-0.2325,-1.5658,-5.7868,6.1962,0.0573,0.1212,-0.1913
3.6727,-2.1117,7.3478,-0.1535,0.0013,-0.2663,-1.5299,-5.7844,6.1244,0.0694,0.1306,-0.2222
3.7709,-2.0255,7.3670,-0.1753,-0.0011,-0.3018,-1.6879,-5.7628,6.0597,0.0921,0.1697,-0.2627
3.8834,-2.0566,7.3167,-0.1863,-0.0301,-0.3034,-1.5203,-5.7245,6.2345,0.0878,0.1147,-0.2606
3.7996,-2.1739,7.4196,-0.2022,0.0386,-0.3106,-1.5419,-5.8275,6.1579,0.0480,0.2065,-0.2775
3.7493,-2.1644,7.2353,-0.2134,0.0778,-0.3122,-1.5251,-5.8921,6.1842,0.0196,0.2225,-0.2777
3.6512,-2.2410,7.3837,-0.2074,0.0831,-0.3401,-1.6352,-5.9233,6.0573,0.0105,0.2513,-0.2778
3.5793,-2.1763,7.4196,-0.2046,0.0947,-0.3401,-1.7023,-5.9855,6.0454,0.0048,0.2352,-0.2710
3.5291,-2.2410,7.4651,-0.1977,0.0791,-0.3496,-1.6113,-5.9735,6.0597,0.0188,0.2229,-0.2822
3.6536,-2.1955,7.3598,-0.1964,0.0274,-0.3421,-1.5036,-5.8730,6.1507,0.0364,0.1739,-0.2774
3.7828,-2.2410,7.3406,-0.1939,0.0590,-0.3513,-1.4916,-5.8442,6.1818,0.0264,0.2220,-0.2862
3.7733,-2.1213,7.3191,-0.2052,0.0893,-0.3599,-1.5562,-5.8323,6.1938,0.0187,0.2481,-0.2916
3.8188,-2.2122,7.4388,-0.2144,0.0707,-0.3688,-1.6352,-5.8897,6.1938,0.0254,0.2353,-0.3108
3.6583,-2.1907,7.3765,-0.2190,0.0711,-0.3793,-1.5754,-5.8730,6.0813,0.0394,0.2368,-0.3243
3.7110,-2.1620,7.2880,-0.2284,0.0743,-0.3866,-1.5826,-5.8227,6.1387,0.0368,0.2450,-0.3299
3.7302,-2.1787,7.3334,-0.2297,0.0907,-0.4020,-1.5347,-5.9089,6.1794,0.0361,0.2715,-0.3451
3.7613,-2.3128,7.4148,-0.2317,0.0951,-0.4037,-1.5131,-6.0238,6.1603,0.0196,0.2671,-0.3344
3.5865,-2.2960,7.3837,-0.2345,0.1294,-0.4163,-1.5443,-5.9879,6.0286,0.0033,0.3178,-0.3376
3.4620,-2.3272,7.4388,-0.2118,0.1074,-0.4045,-1.7071,-6.1124,5.9759,0.0250,0.2787,-0.3239
3.5003,-2.3894,7.4364,-0.2190,0.0903,-0.4088,-1.5778,-6.1004,5.9735,0.0385,0.2753,-0.3288
3.4836,-2.3152,7.4220,-0.2162,0.0779,-0.3965,-1.7693,-6.0118,5.9472,0.0345,0.2517,-0.3214
3.4931,-2.3104,7.3358,-0.2177,0.0751,-0.3800,-1.7214,-6.0861,5.9592,0.0290,0.2566,-0.3199
3.5434,-2.2817,7.3215,-0.2154,0.0945,-0.3882,-1.6472,-6.1363,6.0549,0.0213,0.2715,-0.3128
3.4500,-2.2553,7.4627,-0.2117,0.0998,-0.3902,-1.6496,-5.9951,5.9879,0.0156,0.2750,-0.3147
3.4740,-2.3391,7.3287,-0.2132,0.0874,-0.3736,-1.6735,-6.0358,5.9017,0.0140,0.2431,-0.3050
3.5314,-2.3104,7.3095,-0.2136,0.0855,-0.3615,-1.6975,-6.0023,5.8945,0.0119,0.2565,-0.2882
3.4668,-2.3224,7.5106,-0.2140,0.0895,-0.3593,-1.7166,-6.1363,5.9376,0.0133,0.2630,-0.2944
3.4093,-2.3296,7.4196,-0.2024,0.0778,-0.3459,-1.6735,-6.0837,5.8442,0.0091,0.2177,-0.2823
3.4524,-2.2913,7.4484,-0.2124,0.0831,-0.3349,-1.6281,-6.1914,5.8586,-0.0160,0.2190,-0.2769
3.3064,-2.6049,7.1395,-0.2495,0.0905,-0.3062,-1.6113,-6.3327,5.7628,-0.0450,0.2198,-0.2657
2.9760,-2.6743,7.5154,-0.2101,0.1907,-0.2903,-1.8938,-6.5529,5.3965,-0.0644,0.3269,-0.2662
2.4517,-2.5690,7.9200,-0.2050,0.1246,-0.2364,-2.5474,-6.8977,5.3343,-0.0565,0.2486,-0.2053
2.5857,-2.6240,7.6112,-0.0991,-0.0570,-0.1344,-2.1213,-6.6535,5.3127,0.0341,-0.0534,-0.1176
3.2058,-2.8108,7.4723,-0.1183,-0.1299,-0.0388,-1.7286,-6.6702,5.4588,-0.0284,-0.0699,-0.0289
2.9904,-2.7294,7.5441,-0.0242,0.0819,0.0298,-1.8771,-6.7229,5.5809,-0.1138,0.0622,0.0710
2.8060,-2.5929,7.5609,0.0000,-0.0167,0.1188,-2.0518,-6.5505,5.3989,-0.0914,-0.0697,0.1254
3.1292,-2.4972,7.5034,0.0338,-0.1412,0.1957,-1.8866,-6.4667,5.7509,-0.0464,-0.2232,0.1769
3.4069,-2.4565,7.6112,0.0706,-0.1212,0.2446,-1.6712,-6.3087,5.8347,-0.0568,-0.2066,0.2276
3.5554,-2.4780,7.4292,0.0682,-0.0815,0.2473,-1.5921,-6.1292,5.8658,-0.0934,-0.1807,0.2382
3.5338,-2.3535,7.4484,0.0494,-0.0522,0.2619,-1.7071,-6.1866,5.8466,-0.1271,-0.1351,0.2422
3.4644,-2.4014,7.4340,0.0866,-0.0633,0.2762,-1.7621,-6.2010,5.9999,-0.1022,-0.1932,0.2731
3.5267,-2.2601,7.4124,0.0721,-0.0891,0.2855,-1.7166,-6.0837,5.9568,-0.0999,-0.1933,0.2714
3.5841,-2.3104,7.2927,0.0837,-0.0970,0.2891,-1.6089,-6.0166,5.9783,-0.0973,-0.2062,0.2834
3.6200,-2.2841,7.3550,0.0610,-0.0314,0.2928,-1.7406,-6.1818,5.9640,-0.1587,-0.1283,0.2766
3.3710,-2.2075,7.4939,0.0449,0.0290,0.2884,-1.7358,-5.9879,5.8395,-0.1831,-0.1059,0.2611
3.2370,-2.1668,7.4101,0.0153,-0.0101,0.2749,-1.8316,-6.0956,5.6862,-0.1458,-0.1372,0.2398
3.3232,-2.2410,7.5346,0.0328,-0.0799,0.2651,-1.9106,-6.1723,5.9113,-0.0930,-0.1816,0.2245
3.2010,-2.1548,7.5202,0.0369,-0.0790,0.2618,-1.9369,-6.1316,5.7724,-0.1014,-0.1844,0.2257
3.1723,-2.1668,7.4603,0.0157,-0.0577,0.2781,-1.9201,-6.0980,5.7006,-0.1270,-0.1772,0.2304
3.2370,-2.3439,7.4986,0.0180,-0.0723,0.3023,-1.8675,-6.2034,5.7868,-0.1292,-0.2048,0.2447
3.3303,-2.2314,7.5489,0.0528,-0.0895,0.3204,-1.8052,-6.1699,5.8466,-0.1085,-0.2253,0.2674
3.3854,-2.1859,7.4819,0.0452,-0.0917,0.3230,-1.7166,-6.1435,5.7461,-0.1266,-0.2252,0.2726
3.3662,-2.2697,7.4292,0.0420,-0.0763,0.3421,-1.7909,-6.1531,5.7844,-0.1435,-0.2110,0.2823
3.3782,-2.2865,7.4675,0.0269,-0.0887,0.3641,-1.7765,-6.1555,5.8059,-0.1490,-0.2409,0.2934
3.3806,-2.3320,7.4986,0.0340,-0.0778,0.3612,-1.6783,-6.2345,5.9065,-0.1458,-0.2312,0.2918
3.4117,-2.3032,7.3741,0.0462,-0.0982,0.3581,-1.7813,-6.2106,5.9903,-0.1191,-0.2458,0.2870
3.4572,-2.3415,7.5226,0.0445,-0.1126,0.3496,-1.6903,-6.1579,5.9927,-0.1120,-0.2507,0.2847
3.4692,-2.3104,7.4531,0.0560,-0.0790,0.3449,-1.6975,-6.1363,6.0166,-0.1130,-0.2136,0.2904
3.4333,-2.2721,7.4460,0.0566,-0.1135,0.3353,-1.7909,-6.1100,5.8299,-0.0855,-0.2348,0.2914
3.4069,-2.2649,7.3717,0.0472,-0.1384,0.3591,-1.7597,-6.0573,5.8155,-0.0871,-0.2868,0.2983
3.4117,-2.2338,7.4460,0.0665,-0.1338,0.3599,-1.7789,-6.0525,5.7557,-0.0823,-0.2923,0.3090
3.4548,-2.2218,7.3885,0.0460,-0.1196,0.3684,-1.7382,-6.0047,5.8610,-0.1116,-0.2697,0.3082
3.4884,-2.2338,7.5082,0.0558,-0.0954,0.3676,-1.7885,-6.1076,6.0023,-0.1118,-0.2443,0.3099
3.5793,-2.2122,7.4531,0.0694,-0.1395,0.3571,-1.6688,-5.9640,6.0214,-0.0822,-0.2797,0.3048
3.5506,-2.0734,7.3430,0.0641,-0.1256,0.3276,-1.7502,-5.8969,5.9568,-0.0866,-0.2411,0.2742
3.5841,-1.9968,7.4005,0.0460,-0.1248,0.3208,-1.7238,-5.8466,6.0908,-0.0929,-0.2450,0.2663
3.5602,-2.0925,7.5106,0.0300,-0.1302,0.3116,-1.8531,-5.8921,6.0310,-0.0990,-0.2486,0.2474
3.4309,-2.2242,7.4340,0.0200,-0.1348,0.3014,-1.6783,-5.9041,6.0214,-0.1025,-0.2649,0.2405
3.5985,-2.2075,7.2568,0.0171,-0.1572,0.3079,-1.5610,-5.8826,6.0837,-0.0878,-0.2818,0.2442
3.8451,-2.1596,7.2951,0.0167,-0.1544,0.2827,-1.4533,-5.8897,6.3135,-0.0685,-0.2519,0.2218
4.1372,-2.1189,7.3909,0.0281,-0.1415,0.2397,-1.4557,-5.7126,6.5577,-0.0544,-0.2401,0.2100
4.3718,-1.8579,7.1036,0.0136,-0.1615,0.1823,-1.2139,-5.3582,6.7062,-0.0328,-0.2214,0.1599
4.5633,-1.8196,6.9145,-0.0281,-0.0863,0.1104,-1.1157,-5.1284,6.6367,-0.0663,-0.1166,0.1042
4.5107,-1.7669,7.1299,-0.0962,0.0650,0.0053,-1.2043,-5.2361,6.7253,-0.1152,0.0933,0.0041
3.9049,-1.8268,7.3358,-0.1367,0.1376,-0.0822,-1.5682,-5.5426,6.5242,-0.0982,0.1763,-0.0783
3.7685,-2.0877,7.5082,-0.1426,0.0452,-0.1460,-1.6448,-5.7413,6.4117,-0.0048,0.1131,-0.1154
4.0007,-2.2290,7.5058,-0.1403,0.0546,-0.2153,-1.4246,-5.8059,6.4811,0.0324,0.1928,-0.1508
3.9648,-2.0901,7.4101,-0.0905,0.1287,-0.2438,-1.3527,-5.7221,6.4596,0.0743,0.2645,-0.1996
3.5386,-1.8340,7.2951,-0.1203,0.0596,-0.3292,-1.8364,-5.5976,5.8778,0.0935,0.2382,-0.2381
3.4141,-1.8675,7.3717,-0.1996,0.0931,-0.3357,-1.9321,-5.7892,5.8610,0.0357,0.2647,-0.2805
3.3662,-1.9417,7.4316,-0.2221,0.0653,-0.3040,-1.9441,-5.7461,5.9113,0.0350,0.1755,-0.2859
3.7086,-2.0566,7.3310,-0.2258,0.0121,-0.3003,-1.7071,-5.7485,6.1962,0.0378,0.1503,-0.2888
3.6943,-2.0159,7.3167,-0.2439,0.0877,-0.3455,-1.6640,-5.6958,6.0861,-0.0049,0.2529,-0.3296
3.7038,-2.0399,7.4699,-0.2922,0.0413,-0.3349,-2.1356,-5.7533,5.9496,0.0083,0.3376,-0.3600
3.6416,-2.1691,7.5298,-0.2297,0.0071,-0.4084,-1.5969,-5.8849,6.4763,0.0982,0.1519,-0.3664
3.9552,-2.2194,7.3047,-0.2637,-0.0225,-0.4182,-1.3336,-5.8107,6.3470,0.0548,0.2028,-0.3760
3.8571,-2.3248,7.3430,-0.2439,0.1589,-0.4359,-1.4413,-5.9616,6.1555,-0.0076,0.3163,-0.3528
3.4692,-2.4253,7.4388,-0.2449,0.1553,-0.4141,-1.5874,-6.1675,5.9448,-0.0081,0.3159,-0.3317
3.4333,-2.4181,7.4627,-0.1998,0.0632,-0.3829,-1.6448,-6.1986,5.8634,0.0540,0.2313,-0.3182
3.5506,-2.3535,7.4005,-0.2041,0.0565,-0.3850,-1.6113,-6.0501,5.9783,0.0540,0.2326,-0.3293
3.6679,-2.2338,7.3741,-0.2301,0.0653,-0.4024,-1.5131,-5.9352,6.1651,0.0397,0.2352,-0.3455
3.7373,-2.2721,7.3598,-0.2330,0.0961,-0.4221,-1.5490,-5.9185,6.1890,0.0313,0.2878,-0.3564
3.7972,-2.3080,7.4220,-0.2405,0.1266,-0.4541,-1.5778,-5.9424,6.1603,0.0165,0.3222,-0.3495
3.5219,-2.3104,7.3861,-0.2320,0.1452,-0.4663,-1.6592,-6.0741,6.0765,0.0151,0.3572,-0.3589
3.3998,-2.3128,7.3622,-0.2246,0.0862,-0.4615,-1.6975,-6.0573,5.9161,0.0562,0.2781,-0.3620
3.4165,-2.3583,7.3957,-0.2136,0.0402,-0.4403,-1.6376,-6.0813,5.9233,0.0777,0.2445,-0.3512
3.4979,-2.3798,7.3909,-0.2145,0.0746,-0.4370,-1.6688,-6.1339,5.8778,0.0628,0.2771,-0.3505
3.4357,-2.3104,7.4699,-0.2088,0.0886,-0.4250,-1.7789,-6.0573,5.9017,0.0542,0.2771,-0.3335
3.3830,-2.2098,7.3119,-0.2100,0.0718,-0.4030,-1.7502,-5.9831,5.9400,0.0425,0.2442,-0.3265
3.4884,-2.2721,7.3358,-0.2225,0.0893,-0.3893,-1.6999,-6.0717,5.9376,0.0217,0.2709,-0.3190
3.4189,-2.3415,7.4292,-0.2213,0.1102,-0.3954,-1.6544,-6.0908,5.9903,0.0020,0.2844,-0.3140
3.4069,-2.3415,7.4124,-0.2210,0.1119,-0.3864,-1.7645,-6.0861,5.8778,-0.0036,0.2757,-0.3138
3.2944,-2.3343,7.4316,-0.2294,0.0901,-0.3668,-1.7933,-6.1699,5.8371,-0.0064,0.2442,-0.3059
3.3926,-2.3966,7.5202,-0.2221,0.0851,-0.3445,-1.7573,-6.2201,5.9831,-0.0196,0.2378,-0.3019
3.2944,-2.4636,7.3670,-0.2125,0.1062,-0.3236,-1.7526,-6.2560,5.8371,-0.0238,0.2194,-0.2718
3.2729,-2.6456,7.4077,-0.2411,0.0977,-0.2862,-1.6448,-6.4452,5.6671,-0.0564,0.2266,-0.2561
2.8491,-2.6576,7.6040,-0.2189,0.1962,-0.2669,-2.0423,-6.5960,5.4612,-0.0977,0.3216,-0.2439
2.3248,-2.5786,7.8745,-0.1852,0.1512,-0.1876,-2.5139,-7.0820,5.1787,-0.1045,0.2308,-0.1515
2.3487,-2.7773,7.6734,-0.0785,-0.0372,-0.0787,-2.2601,-7.0222,5.1571,-0.0092,-0.0274,-0.0612
2.8946,-2.9736,7.4220,-0.0649,-0.1603,0.0261,-1.7310,-6.8761,5.3295,-0.0224,-0.1695,0.0406
3.0047,-2.8204,7.3933,0.0196,0.0095,0.1124,-1.9321,-6.7852,5.3774,-0.0907,-0.0203,0.1259
2.9712,-2.6576,7.5537,0.0486,-0.0561,0.1976,-1.9058,-6.6032,5.6431,-0.0922,-0.1592,0.1958
3.1436,-2.4804,7.5058,0.0869,-0.1339,0.2545,-1.9154,-6.4021,5.6647,-0.0596,-0.2294,0.2411
3.5769,-2.4469,7.5010,0.1013,-0.1498,0.2903,-1.6592,-6.2489,5.9831,-0.0722,-0.2439,0.2715
3.8092,-2.4038,7.2832,0.0733,-0.1151,0.2927,-1.4437,-6.0430,5.9903,-0.1022,-0.2238,0.2807
3.6081,-2.3894,7.4124,0.0750,-0.0334,0.2996,-1.6951,-6.1052,6.0071,-0.1480,-0.1404,0.2801
3.5698,-2.2386,7.4508,0.0681,-0.0380,0.2896,-1.6592,-6.0549,6.0406,-0.1268,-0.1903,0.2749
3.5195,-2.3008,7.4843,0.0509,-0.0505,0.3066,-1.6927,-6.0669,5.9352,-0.1171,-0.1837,0.2906
3.4548,-2.2338,7.3933,0.0644,-0.0638,0.2963,-1.7765,-6.0956,5.9640,-0.0958,-0.1965,0.2755
3.2705,-2.1811,7.3885,0.0521,-0.0458,0.2879,-1.8723,-6.0837,5.7054,-0.1186,-0.1443,0.2486
3.1292,-2.1524,7.3909,0.0450,-0.0438,0.2900,-1.9201,-6.1244,5.5737,-0.1164,-0.1628,0.2426
3.1101,-2.2170,7.4436,0.0232,-0.0759,0.3062,-1.9752,-6.2537,5.7485,-0.1236,-0.1969,0.2602
3.2130,-2.2505,7.5058,0.0373,-0.0552,0.3079,-1.9800,-6.2369,5.8419,-0.1286,-0.1851,0.2553
3.1723,-2.2290,7.4101,0.0306,-0.0901,0.3198,-1.9393,-6.1723,5.7964,-0.1234,-0.2380,0.2769
3.2657,-2.2577,7.4316,0.0254,-0.0790,0.3305,-1.8244,-6.1507,5.8083,-0.1410,-0.2198,0.2754
3.3112,-2.2889,7.4292,0.0258,-0.0562,0.3351,-1.7980,-6.1483,5.8059,-0.1552,-0.1964,0.2690
3.2489,-2.3535,7.4436,0.0258,-0.0825,0.3401,-1.8172,-6.1986,5.9017,-0.1474,-0.2222,0.2763
3.3232,-2.2769,7.5154,0.0404,-0.0978,0.3529,-1.7597,-6.2273,5.9041,-0.1334,-0.2637,0.2928
3.3639,-2.3391,7.4268,0.0445,-0.1083,0.3655,-1.7717,-6.1842,5.8945,-0.1242,-0.2525,0.2986
3.4524,-2.2194,7.4244,0.0508,-0.1283,0.3728,-1.7573,-6.1339,5.9616,-0.1119,-0.2832,0.3018
3.6129,-2.3080,7.3789,0.0534,-0.1264,0.3764,-1.6472,-6.1292,5.9400,-0.1102,-0.2778,0.2951
3.5171,-2.2721,7.4292,0.0464,-0.1227,0.3611,-1.7406,-6.0478,5.9472,-0.1074,-0.2714,0.2918
3.4189,-2.2218,7.4939,0.0308,-0.1439,0.3625,-1.7549,-6.0478,5.9496,-0.1021,-0.2946,0.2822
3.5195,-2.3607,7.3119,0.0191,-0.1507,0.3493,-1.6041,-6.0837,6.1028,-0.0929,-0.3178,0.2979
3.5578,-2.3655,7.4508,0.0384,-0.1360,0.3445,-1.6448,-6.1124,6.0693,-0.0931,-0.2630,0.2823
3.5626,-2.2553,7.4101,0.0562,-0.1386,0.3335,-1.6735,-6.0932,5.9999,-0.0657,-0.2666,0.2746
3.6775,-2.2721,7.4579,0.0552,-0.1504,0.3188,-1.6640,-5.9472,6.1723,-0.0675,-0.2585,0.2685
3.7062,-2.1356,7.5130,0.0376,-0.0725,0.2910,-1.6664,-5.9041,6.1148,-0.1043,-0.1903,0.2606
3.4788,-2.0494,7.2329,0.0565,-0.1300,0.3043,-1.6640,-5.9280,5.9472,-0.0750,-0.2642,0.2803
3.4740,-2.1308,7.3526,0.0400,-0.0883,0.3167,-1.7526,-5.9400,5.8682,-0.1098,-0.1982,0.2595
3.3543,-2.0662,7.3694,0.0139,-0.1595,0.3192,-1.8890,-5.9568,5.8706,-0.0934,-0.2978,0.2541
3.5410,-2.1524,7.4268,-0.0016,-0.1955,0.3345,-1.6544,-5.9472,6.0980,-0.0861,-0.3194,0.2390
4.0701,-2.3224,7.3694,0.0270,-0.1688,0.3088,-1.3862,-5.8347,6.3375,-0.0678,-0.3162,0.2475
4.1875,-2.0303,7.2951,0.0597,-0.1450,0.2555,-1.3695,-5.6383,6.6104,-0.0588,-0.2089,0.2178
4.4676,-1.8387,7.1922,0.0538,-0.1120,0.1953,-1.2689,-5.2577,6.7564,-0.0472,-0.1711,0.1821
4.6208,-1.7382,7.0102,0.0003,-0.0689,0.1220,-1.0534,-5.0542,6.7828,-0.0870,-0.0997,0.1234
4.3790,-1.6855,7.0701,-0.0887,0.1431,0.0225,-1.3384,-5.1595,6.6319,-0.1652,0.1468,0.0145
3.8738,-1.7645,7.4962,-0.1573,0.1571,-0.0759,-1.7190,-5.5498,6.6056,-0.1279,0.2009,-0.0789
3.7302,-2.0423,7.4795,-0.1494,0.0302,-0.1427,-1.6233,-5.7413,6.4069,-0.0060,0.0632,-0.1238
3.7302,-2.1093,7.2233,-0.1708,0.0297,-0.2117,-1.5874,-5.8442,6.3015,0.0157,0.1537,-0.1972
3.6823,-2.2098,7.4053,-0.1768,0.0520,-0.2641,-1.5874,-5.9017,6.2297,0.0466,0.1744,-0.2289
3.5674,-2.0590,7.3981,-0.1615,0.0151,-0.3006,-1.6233,-5.8658,5.9592,0.1091,0.1645,-0.2630
3.5721,-2.0351,7.4172,-0.1611,-0.0028,-0.3163,-1.7358,-5.7293,6.0956,0.1086,0.1312,-0.2554
3.8523,-2.0279,7.2496,-0.2126,0.0436,-0.3124,-1.5179,-5.6790,6.1770,0.0417,0.2105,-0.2842
3.6631,-2.0351,7.2640,-0.2358,0.1178,-0.3301,-1.6352,-5.7868,6.0142,-0.0072,0.2517,-0.2964
3.5051,-2.2290,7.4412,-0.2533,0.1065,-0.3344,-1.7741,-5.9879,6.0310,-0.0260,0.2449,-0.2948
3.4979,-2.3942,7.3622,-0.2342,0.0934,-0.3275,-1.6544,-6.1028,6.0286,-0.0165,0.2216,-0.2954
3.7517,-2.4660,7.6447,-0.2298,0.0240,-0.3387,-1.5634,-6.1651,6.0549,0.0326,0.1856,-0.2758
3.6583,-2.3511,7.4364,-0.1997,0.0205,-0.3480,-1.5060,-6.0885,6.0621,0.0520,0.1957,-0.2755
3.8092,-2.3415,7.3430,-0.1815,0.0476,-0.3421,-1.5467,-5.9783,6.1866,0.0458,0.1775,-0.2625
3.6200,-2.2505,7.4579,-0.1800,0.0632,-0.3389,-1.6089,-5.9185,6.0478,0.0374,0.2236,-0.2689
3.6464,-2.2362,7.2880,-0.1807,0.0193,-0.3296,-1.5467,-5.8897,6.1028,0.0537,0.1640,-0.2701
3.7254,-2.2601,7.3143,-0.1736,0.0410,-0.3341,-1.5323,-5.8873,6.1363,0.0501,0.2093,-0.2682
3.6799,-2.2505,7.3646,-0.1797,0.0863,-0.3512,-1.5443,-5.8897,6.1028,0.0365,0.2485,-0.2734
3.5506,-2.2601,7.4340,-0.1916,0.0638,-0.3591,-1.6161,-5.9759,5.9975,0.0384,0.2269,-0.2908
3.5458,-2.2458,7.3981,-0.2088,0.0585,-0.3669,-1.5754,-5.9544,6.0166,0.0300,0.2170,-0.3023
3.6320,-2.3128,7.3382,-0.2096,0.0794,-0.3709,-1.5730,-5.9903,6.0669,0.0205,0.2506,-0.2988
3.5769,-2.3104,7.4699,-0.1994,0.1027,-0.3753,-1.6592,-6.0382,6.0478,0.0176,0.2683,-0.2984
3.4812,-2.2338,7.4172,-0.1970,0.0841,-0.3677,-1.6951,-5.9999,5.9592,0.0232,0.2454,-0.2872
3.4692,-2.3176,7.4340,-0.1964,0.0741,-0.3484,-1.7214,-6.0023,5.9927,0.0205,0.2329,-0.2813
3.4907,-2.2146,7.4220,-0.1980,0.0566,-0.3337,-1.6903,-6.0765,5.9783,0.0173,0.2048,-0.2729
3.5243,-2.2673,7.4484,-0.1974,0.0777,-0.3263,-1.6688,-6.0382,5.9879,0.0055,0.2212,-0.2613
3.5027,-2.3296,7.4220,-0.2041,0.0833,-0.3199,-1.6592,-6.0190,6.0047,-0.0029,0.2192,-0.2601
3.5817,-2.3487,7.4148,-0.1879,0.0766,-0.3168,-1.6281,-6.1244,5.9831,0.0059,0.2104,-0.2523
3.5003,-2.3798,7.3981,-0.1970,0.0801,-0.3108,-1.6592,-6.0980,6.0525,-0.0008,0.2157,-0.2525
3.4453,-2.3631,7.3598,-0.1872,0.0791,-0.3130,-1.6592,-6.0525,5.9400,-0.0043,0.2110,-0.2538
3.3806,-2.3032,7.3694,-0.1936,0.0681,-0.3022,-1.7142,-6.0837,5.9280,-0.0027,0.2037,-0.2501
3.4381,-2.4014,7.4699,-0.1843,0.0512,-0.2851,-1.6496,-6.1052,6.0047,0.0064,0.1800,-0.2381
3.4644,-2.3798,7.3310,-0.1629,0.0702,-0.2777,-1.7190,-6.1124,5.9233,0.0020,0.2002,-0.2288
3.4405,-2.3415,7.4124,-0.1784,0.0538,-0.2594,-1.7214,-6.0980,5.9544,-0.0079,0.1693,-0.2144
3.4524,-2.4301,7.4436,-0.1736,0.0612,-0.2471,-1.7286,-6.1100,5.9927,-0.0225,0.1728,-0.2037
3.3375,-2.4110,7.4460,-0.1660,0.0723,-0.2330,-1.6975,-6.1723,5.8849,-0.0282,0.1655,-0.1829
3.2681,-2.5738,7.3741,-0.1871,0.0738,-0.2090,-1.6568,-6.3590,5.5833,-0.0636,0.1716,-0.1797
