-8.9399,2.5905,1.0319,-0.7677,-0.6499,0.3970,-3.6105,7.9487,2.8443,-0.2461,0.1573,-0.0195
-8.5593,2.7749,0.8380,-0.4377,-0.2345,0.2268,-3.5338,7.8482,3.1484,-0.1705,0.0370,-0.0131
-8.7987,2.9329,1.3455,-0.5686,-0.1649,0.3067,-3.5961,7.9296,2.8635,-0.1128,0.0894,0.0253
-8.2384,3.1364,2.3272,-0.4447,-0.3154,0.3036,-3.6105,7.8937,3.0358,-0.0675,0.1246,-0.0143
-8.0278,3.3136,1.2785,-0.3740,-0.0061,-0.0542,-3.4429,7.9583,2.7940,0.0028,0.1324,-0.0368
-8.3534,2.9999,1.2785,-0.1819,0.0946,-0.1428,-3.5195,7.8099,2.5115,0.0119,0.0961,-0.0930
-8.4396,2.9425,1.3264,0.0137,0.0085,-0.1246,-3.7158,7.7788,2.5833,-0.0112,0.0292,-0.0064
-8.3845,2.8252,1.1851,0.2132,0.0894,-0.1947,-3.6966,7.8266,2.4708,-0.0304,0.0905,-0.0245
-8.6957,2.9042,0.9170,0.4748,0.2218,-0.2926,-3.5434,7.9703,2.5067,-0.0622,-0.0107,0.0115
-8.4156,2.7318,-0.0575,0.5044,0.0874,0.0313,-3.4213,7.8985,2.7150,-0.0552,-0.1996,0.0713
-8.5832,2.7821,0.6608,0.3262,0.3195,-0.2040,-3.4165,7.7859,2.7078,0.0203,0.0429,0.0226
-8.9998,2.8778,-0.3328,0.2766,0.1178,-0.1627,-3.4117,7.9727,2.6025,-0.0095,-0.0858,0.0087
-8.7604,2.7054,1.2450,0.5100,0.2719,-0.2186,-3.2944,8.0062,2.5474,-0.0060,-0.2184,0.0093
-8.8873,2.7126,0.7614,0.2413,0.1307,-0.1664,-3.1340,8.0158,2.6073,-0.0141,-0.1172,0.0040
-8.7939,2.7892,0.9649,0.8251,0.1736,-0.3010,-3.4907,7.8482,2.8563,0.0103,-0.2834,0.0228
-9.2368,2.6456,-0.6752,0.6704,0.0285,-0.0015,-3.4189,7.7524,3.2872,0.0173,-0.1947,0.0585
-9.5600,2.6288,-1.3431,0.4860,0.1563,-0.0278,-3.3806,8.2432,2.6719,0.0346,-0.0877,0.1155
-9.2512,2.8228,-0.2179,0.2308,0.0754,-0.0645,-2.9018,8.2384,2.9449,0.0374,-0.0092,0.1387
-9.5960,2.8084,-0.9098,0.1399,0.1557,0.1665,-2.8156,8.3965,2.4493,-0.0930,-0.2126,0.2794
-8.6024,2.9209,-1.1277,0.0132,0.0326,0.1673,-2.3248,8.2863,2.6767,0.0089,-0.2038,0.1940
-8.8921,3.2034,-1.3024,0.1575,0.0572,0.2589,-2.6169,8.1211,2.5857,-0.0402,-0.2719,-0.0159
-8.8633,3.1244,-1.1037,-0.0410,0.0424,0.2233,-2.6863,8.1570,2.3224,0.0007,-0.0741,-0.0136
-8.4779,3.3040,-1.1803,-0.2550,0.0281,0.0831,-2.3798,8.1714,2.5187,-0.0683,-0.0446,-0.0614
-8.8059,3.3327,-1.3144,-0.2944,-0.0273,0.0887,-2.7629,8.1786,2.3296,-0.0502,0.0144,-0.0317
-8.7245,3.4046,-1.0511,-0.1023,0.0364,0.0705,-2.7892,8.2337,2.4948,-0.0149,-0.0701,-0.0253
-8.2600,3.3926,0.3855,-0.4427,-0.1522,0.2601,-2.4301,8.0900,2.6312,-0.1166,0.0103,-0.0081
-8.6646,3.7733,-1.3719,-0.1732,-0.0462,0.2642,-2.8395,8.1139,2.4972,-0.0867,-0.0671,-0.0774
-8.4084,3.5985,-0.7661,-0.0253,0.0200,0.1588,-2.8204,8.1451,2.5905,-0.0521,-0.1819,-0.0901
-8.6479,3.8475,-1.1013,0.0048,-0.0497,0.1631,-2.8922,8.2456,2.5618,-0.1258,-0.1532,-0.0638
-8.3007,3.9959,-0.7111,-0.2493,-0.1256,0.3208,-2.7845,7.9200,2.8012,-0.1432,0.0432,-0.0863
-7.9344,4.1731,-1.4437,-0.0958,-0.1765,0.4057,-2.6695,7.9727,2.5786,-0.1450,-0.1736,-0.1295
-8.3749,4.4987,-1.9321,-0.5705,-0.2948,0.5997,-2.5833,7.8027,2.9377,-0.2005,-0.0974,-0.2144
-7.1204,4.5921,2.1835,-0.6286,-0.5075,0.8827,-2.5857,7.7596,2.7246,-0.2409,0.1362,-0.4092
-7.3885,5.0685,-0.7973,-0.3933,-0.4466,0.9085,-3.1149,7.4939,2.5857,-0.4588,-0.2879,-0.8021
-7.1299,4.8195,1.8794,-1.1696,-0.4369,0.5925,-3.6224,7.1275,3.4285,-0.3836,0.2184,-0.4450
-7.2784,5.4731,0.6416,-0.1978,-0.2649,0.2587,-3.7493,7.1826,3.3854,-0.3387,-0.5211,-0.1576
-7.0509,5.5450,1.1588,-0.4297,-0.3227,0.4167,-3.4213,7.0078,3.6176,-0.2735,-0.1210,-0.3445
-7.0940,5.8059,1.0223,-0.2156,-0.1871,0.3829,-4.1084,7.1156,3.5841,-0.3833,-0.2109,-0.3948
-6.8187,5.8179,1.4198,-0.3920,-0.2926,0.3155,-4.3072,6.8019,3.9073,-0.2975,-0.1649,-0.2369
-5.9113,6.1172,1.0391,-0.2821,-0.2389,-0.3341,-4.1946,6.7325,4.5586,-0.3200,-0.1142,-0.1989
-6.6679,5.6360,1.8890,-0.2650,-0.1885,-0.3301,-4.0965,6.6511,4.0294,-0.2951,0.1220,-0.1432
-7.3047,5.2241,1.1684,-0.2502,-0.0067,-0.5772,-3.6679,6.6631,3.8283,-0.2317,0.1637,-0.1264
-6.6702,5.0518,1.1301,-0.0915,0.0199,-0.8625,-4.3215,6.4452,3.9265,-0.2563,0.3399,-0.1248
-8.0637,4.7094,1.7406,-0.6170,-0.1270,-0.4054,-4.5131,6.4380,4.1539,-0.2938,0.6506,-0.0983
-7.5609,4.5274,2.7102,-0.3262,-0.1065,-0.2935,-5.2218,6.0094,4.8459,-0.2673,0.0542,0.0244
-7.5250,4.5011,2.2769,-0.2994,-0.0159,-0.3881,-4.8052,6.2920,4.3455,-0.1811,0.4024,0.1174
-7.7788,4.2066,2.6073,0.0093,0.0690,-0.6007,-5.2194,6.2201,4.9656,-0.0244,0.2290,0.4530
-7.9487,3.8211,2.7342,-0.2453,0.0556,-0.5239,-5.3654,6.4787,4.2641,-0.2710,0.5518,0.1140
-8.4396,3.6512,1.7358,-0.0161,0.1768,-0.4551,-5.4851,6.4643,4.4700,-0.2044,0.1192,0.3152
-8.4874,3.2585,2.6432,-0.0973,0.1776,-0.2607,-4.9225,6.6679,4.9584,-0.2294,0.2423,0.5696
-8.8945,3.3854,1.8483,-0.2422,0.0644,-0.0237,-5.9831,6.5888,4.5059,-0.1444,0.2471,0.3260
-8.6910,3.3184,2.2266,0.0145,0.3439,-0.0233,-4.8123,6.6798,4.5131,0.1508,0.2006,0.5273
-8.8250,3.4477,2.1883,-0.0338,0.3140,-0.0248,-4.2832,6.9456,4.0438,0.1222,0.2309,0.5059
-8.7771,3.5386,1.5155,0.0671,0.2891,-0.1823,-4.0390,7.3933,3.8331,0.1187,0.0755,0.3071
-8.8777,3.4189,1.5706,-0.0973,0.1935,-0.0250,-4.3622,7.2305,3.9409,0.0540,0.2032,0.2435
-8.6838,3.3112,2.0279,-0.0500,0.2538,0.0245,-4.7980,7.0916,4.5442,0.0787,0.1182,0.2482
-8.8681,3.5650,1.7190,0.0835,0.3425,0.0813,-4.1252,7.2042,4.0055,0.1419,-0.0990,0.3012
-8.2576,3.4764,0.9864,0.0613,0.3685,0.0213,-3.7254,7.1347,4.1922,0.3034,-0.0304,0.3166
-8.3462,3.6536,1.0630,0.0125,0.3384,-0.0185,-3.5267,7.6088,3.5386,0.2599,0.1115,0.2629
-8.3366,3.6966,0.6919,0.1184,0.4349,-0.0629,-3.0478,7.5369,3.6727,0.4271,-0.0340,0.3291
-8.2768,3.8379,0.7853,0.0862,0.3801,-0.1234,-3.1508,7.5872,3.4309,0.4399,0.1462,0.1859
-8.2887,3.5721,0.2753,0.1523,0.4041,-0.1009,-3.2010,7.5561,2.9951,0.4454,0.0232,0.2038
-7.8171,3.3974,0.5291,0.2080,0.2662,-0.2134,-2.7725,7.5944,3.1508,0.3609,-0.0817,0.1600
-8.4994,3.2322,-0.4453,0.0945,0.4269,-0.3341,-2.7102,7.9679,2.3607,0.4864,0.0809,0.0027
-9.2057,2.9688,-0.2945,0.0566,0.3721,-0.2037,-3.6320,8.2265,1.6879,0.4171,0.1126,0.0513
-9.0788,2.9113,-0.5124,0.1564,0.2502,-0.0827,-3.7972,8.2480,1.9106,0.3632,0.0129,0.1456
-8.7149,2.8683,-0.5962,0.0509,0.2892,-0.0376,-3.1244,8.2265,1.9058,0.2703,0.0629,0.1788
-8.9783,3.0622,-0.5291,0.1116,0.3223,-0.0135,-3.3375,8.4156,1.7957,0.2832,0.0023,0.2447
-8.6215,3.1580,-0.8978,0.0685,0.2757,0.0016,-2.9592,8.4300,1.7957,0.2477,0.0297,0.2084
-8.7149,3.3040,-1.1612,0.0997,0.2797,-0.1343,-2.5450,8.6694,1.5921,0.3022,0.0268,0.1399
-8.7149,3.2920,-1.6209,0.0837,0.3036,-0.0843,-2.5690,8.6191,1.1995,0.3138,0.0087,0.1320
-8.3366,3.2705,-1.8986,0.1196,0.2325,-0.1785,-1.5945,8.5688,1.1037,0.2844,-0.1094,0.0105
-8.7436,3.0454,-1.8459,0.0525,0.2779,-0.2817,-2.5594,8.6431,0.9697,0.4036,0.1527,-0.0137
-8.8226,2.8730,-2.2601,0.0975,0.1747,-0.2325,-2.5187,8.7843,0.5602,0.3024,0.0025,-0.0746
-9.0501,2.6959,-2.0686,0.1595,0.1925,-0.1877,-2.7677,8.8897,0.3615,0.2828,-0.0520,-0.0801
-9.2009,2.5905,-2.2122,0.1079,0.1391,-0.0990,-2.9066,8.8777,0.4549,0.1889,0.0051,-0.0176
-8.9998,2.4732,-2.3703,0.1637,0.1300,-0.1299,-3.0119,8.8777,0.4046,0.2426,-0.0790,-0.0293
-8.9687,2.4565,-2.1763,0.2080,0.1522,-0.0963,-2.8276,8.7771,0.1437,0.2974,-0.1640,-0.0140
-8.7771,2.3391,-2.5498,0.1689,0.1002,-0.1143,-2.9449,8.6790,0.1772,0.2393,-0.0918,-0.0715
-8.6526,2.1691,-2.4780,0.2232,0.1500,-0.1893,-2.7869,8.4970,-0.0646,0.3078,-0.1226,-0.1112
-8.8083,1.9465,-2.6552,0.2070,0.0801,-0.1288,-2.9425,8.5353,-0.6297,0.2646,-0.1382,-0.1360
-8.6119,2.0087,-2.7174,0.2342,-0.0225,0.0167,-2.8611,8.4252,-0.6632,0.1495,-0.2170,-0.1162
-8.1906,2.2075,-2.5881,0.2694,-0.0652,-0.0196,-2.7270,8.2504,-0.0192,0.1220,-0.2883,-0.1319
-8.5617,2.0087,-2.6049,0.3409,-0.0164,-0.0606,-2.8443,8.3558,-0.5507,0.1980,-0.3729,-0.1299
-8.4348,1.6759,-2.5450,0.3328,-0.1298,-0.0950,-2.8347,8.1235,-0.6249,0.1298,-0.3741,-0.3010
-8.5904,1.3408,-2.6504,0.3220,-0.0757,-0.1724,-3.9097,8.0230,-0.5890,0.1872,-0.1516,-0.3513
-8.8011,1.1636,-2.4924,0.2545,-0.1303,-0.1708,-3.4117,8.1834,-1.2881,0.1868,-0.0935,-0.2526
-8.7245,1.2665,-2.7198,0.2304,-0.3408,-0.0273,-3.4069,8.2121,-1.5347,-0.1227,-0.4690,-0.3468
-8.4779,1.5036,-2.1141,0.2198,-0.3604,0.0077,-3.7158,7.7955,-0.5076,-0.0926,-0.3441,-0.2240
-8.2959,1.8747,-2.0231,0.2606,-0.5979,0.0314,-3.0478,7.8769,0.1508,-0.2657,-0.6261,-0.3084
-8.7460,1.6328,-2.4397,0.2172,-0.4449,-0.1351,-3.2346,8.2576,-0.3424,-0.1985,-0.4036,-0.4377
-9.1123,1.2019,-1.9273,0.1637,-0.5993,-0.0112,-4.2473,8.3103,-0.4525,-0.3043,-0.3517,-0.5002
-10.0293,1.2426,-1.7214,0.0329,-0.5201,0.0365,-5.0302,8.5377,0.0814,-0.3417,-0.1849,-0.3886
-10.0892,1.4269,-1.4222,-0.0197,-0.4299,0.1255,-4.9560,8.6598,0.1844,-0.2940,-0.3672,-0.3309
-10.4722,1.9178,-0.9433,-0.0931,-0.5697,0.2882,-4.8722,8.9016,-0.1413,-0.6025,-0.2008,-0.4283
-9.8881,2.1452,-0.8643,-0.0885,-0.5764,0.4467,-5.4947,8.3701,1.4676,-0.4951,-0.2691,-0.1994
-9.2177,2.6791,-0.6369,-0.1156,-0.5249,0.2843,-4.2329,8.1714,1.7741,-0.5656,-0.4558,-0.2204
-9.2105,2.6911,-0.3639,-0.2507,-0.4370,0.3432,-4.8123,7.8338,1.8124,-0.4855,-0.1507,-0.2490
-8.7460,2.9018,-0.2370,-0.2053,-0.4740,0.4249,-4.2018,7.6591,2.0566,-0.4870,-0.3830,-0.2288
-8.6119,2.7653,-0.3256,-0.4295,-0.5516,0.4559,-4.3407,7.2903,2.2649,-0.4734,-0.2056,-0.5077
-8.8777,2.8898,0.5171,-0.3543,-0.3042,0.5620,-5.3774,6.7445,2.9760,-0.0353,-0.2754,-0.9501
-8.2193,3.1603,0.0024,-0.3206,-0.4551,0.0236,-5.0613,7.0390,2.0949,-0.4395,-0.0827,-0.5027
-8.6431,3.1029,1.3384,-0.4132,-0.3770,-0.1673,-6.0047,6.5362,3.1771,-0.2963,0.1160,-0.3242
-8.7987,3.1675,1.6927,-0.4369,-0.4143,-0.1172,-6.0669,6.4955,3.2633,-0.3126,0.0390,-0.3689
-9.1099,3.0023,1.9656,-0.3381,-0.2658,-0.0914,-6.5625,6.1794,3.3447,-0.3729,0.1069,-0.4374
-8.4348,2.9305,1.4868,-0.4251,-0.2864,0.0909,-6.5529,5.8035,3.4860,-0.2786,-0.0052,-0.4211
-8.8011,2.9233,2.2314,-0.2563,-0.1271,0.0562,-6.2824,6.0094,2.9137,-0.0917,0.0961,-0.3757
-8.7891,2.7557,2.2960,-0.2028,-0.3143,0.0340,-7.5058,5.7126,3.6320,-0.3347,-0.1002,-0.4704
-8.5856,3.1220,1.9249,-0.2336,-0.1106,0.1058,-6.4763,5.8993,3.5051,-0.2731,-0.0699,-0.2982
-9.1411,3.2370,2.5307,-0.2461,-0.0612,0.0007,-6.9887,6.0741,3.5171,-0.1410,0.2365,-0.2013
-9.0668,3.3734,2.5546,-0.1704,-0.1488,0.0810,-6.9695,5.8849,3.9792,-0.1825,-0.2085,-0.1452
-8.8466,3.4213,2.9473,0.0003,-0.0361,0.1556,-7.0198,5.7581,4.1132,0.0530,-0.0461,-0.0883
-8.8083,3.5027,2.5498,0.0803,-0.1375,0.2591,-7.1778,5.6790,3.9409,-0.0049,-0.2603,-0.0903
-8.6742,3.4907,2.7318,0.2563,-0.0529,0.1583,-7.2592,5.4755,4.2952,0.1677,-0.3243,0.1675
-8.5593,3.6368,2.5977,0.2967,-0.0035,0.1720,-6.7277,5.7437,3.8906,0.1652,-0.2477,0.1271
-8.1834,3.6871,2.8347,0.4082,0.0586,0.1684,-6.0885,5.4516,4.1348,0.3178,-0.3284,0.2407
-7.6184,3.8978,1.9872,0.5548,0.1412,0.1482,-5.5761,5.6575,3.7134,0.3864,-0.4896,0.2122
-7.6303,3.8355,1.6400,0.5415,0.1847,0.0693,-5.5522,5.8203,3.1580,0.5002,-0.2709,0.2498
-7.7117,3.9241,1.3001,0.5017,0.1809,0.0236,-5.5569,5.9903,3.2489,0.4780,-0.1319,0.1928
-7.4891,3.8738,1.0032,0.5068,0.0859,-0.0195,-5.0326,6.1316,2.8730,0.4571,-0.3669,0.1458
-7.6543,3.8331,0.5483,0.3841,0.2501,-0.2558,-5.0063,6.4524,2.2841,0.4283,0.1158,0.0437
-7.8721,3.7278,0.1508,0.3067,0.1985,-0.2765,-4.9656,6.5098,2.4205,0.2990,-0.0073,-0.0277
-7.7955,3.7014,-0.3496,0.2141,0.1653,-0.2402,-5.0039,6.7900,1.8148,0.3516,0.0345,-0.0950
-7.7261,3.7397,-0.2897,0.3793,0.1358,-0.6102,-5.0996,7.3454,1.1372,0.4940,0.0759,0.2210
-7.9176,3.3878,0.4453,0.1917,0.0376,-0.9549,-6.8546,6.6726,3.4836,0.2415,0.4473,0.3267
-9.5361,2.9305,-0.9936,0.0237,0.4285,-0.8990,-4.1994,7.9679,0.8260,0.1705,0.3115,0.0965
-9.1482,2.7485,-0.2442,-0.2037,0.2305,-0.5437,-6.0573,7.2425,2.4157,0.1721,0.6460,0.3737
-9.1219,2.3655,0.3615,-0.2044,0.2102,-0.5280,-5.2672,7.7740,1.7669,-0.0065,0.5903,0.2346
-9.6103,2.3822,0.0670,-0.1511,0.3990,-0.3778,-5.2170,7.7596,1.7980,0.1892,0.3954,0.3393
-9.2464,1.8435,-0.7111,-0.0384,0.3575,-0.3014,-5.0039,7.9176,1.0008,0.3580,0.2423,0.4259
-9.1626,1.5730,-0.5483,-0.1711,0.2655,-0.3495,-5.8873,7.7955,0.8380,0.3705,0.7093,0.4558
-9.6271,1.5706,-0.4357,-0.3336,0.1561,-0.0973,-5.6695,7.9128,0.7997,-0.0442,0.3696,0.4338
-9.5289,1.3815,-0.8452,-0.2587,0.3754,-0.0863,-5.1523,8.0661,0.6943,0.1259,0.3531,0.4238
-9.4930,1.2306,-1.0056,-0.3583,0.3220,-0.0402,-4.8363,8.1379,0.2682,-0.0123,0.3477,0.3236
-9.2847,1.3910,-1.1803,-0.3048,0.3600,0.0302,-4.9464,8.0685,0.6488,0.0887,0.2451,0.4221
-9.1889,1.2929,-1.3886,-0.3886,0.3336,0.0340,-4.2784,8.0493,0.0048,-0.0024,0.3396,0.3015
-9.2344,1.1875,-1.6496,-0.3609,0.3162,0.0734,-4.3024,8.1882,-0.3591,-0.0133,0.2814,0.3135
-9.2751,1.2402,-1.7502,-0.5392,0.3620,0.0009,-4.0845,8.4707,-0.4741,-0.0325,0.5376,0.3111
-9.1387,1.5107,-1.8483,-0.6122,0.3287,-0.0087,-4.0606,8.3079,-0.0335,-0.1382,0.4907,0.2068
-9.2201,1.6185,-1.7741,-0.5656,0.2864,0.1552,-4.0079,8.4683,-0.3615,-0.2068,0.3656,0.2801
-8.7700,1.8962,-1.3767,-0.5255,0.2785,0.1974,-3.5386,8.1906,0.2083,-0.1936,0.2954,0.3080
-8.7269,2.2266,-1.7765,-0.4754,0.2086,0.1797,-3.1005,8.3055,0.1149,-0.1386,0.3014,0.3102
-8.7388,2.2170,-2.0446,-0.3934,0.2141,0.1328,-3.1005,8.4084,0.0575,-0.1551,0.1896,0.3107
-8.7604,2.3846,-2.3248,-0.3702,0.2101,0.1106,-2.9736,8.6598,-0.1149,-0.1100,0.2799,0.2763
-8.7221,2.4421,-2.2027,-0.3230,0.2104,0.0520,-2.5809,8.7987,-0.0120,-0.0950,0.2164,0.2184
-8.7652,2.5187,-2.4660,-0.2558,0.1436,0.0625,-2.7605,8.8083,-0.1413,-0.0751,0.1304,0.1941
-8.7460,2.3535,-2.6791,-0.2942,0.1851,-0.0409,-2.6743,8.8514,-0.4357,0.0624,0.2834,0.1464
-8.8562,2.3248,-2.8323,-0.2706,0.0131,0.0025,-2.3894,8.8633,-0.7039,-0.1116,0.0915,0.0524
-8.7747,2.3846,-2.4229,-0.2622,0.0436,0.0677,-2.7078,8.7628,-0.3998,-0.0718,0.1262,0.1621
-8.8633,2.3367,-2.8491,-0.2122,0.0015,0.0518,-2.2410,8.8681,-0.5578,-0.1270,0.0981,0.0460
-8.7221,2.3703,-2.7246,-0.2390,-0.0947,0.0843,-2.4804,8.7101,-0.5363,-0.2549,-0.0123,-0.0370
-8.5521,2.2098,-2.5690,-0.2667,-0.1066,0.0460,-2.6456,8.6598,-0.4070,-0.2208,0.0730,-0.0112
-8.8274,2.0159,-2.6480,-0.3150,-0.1660,0.0863,-2.8683,8.4803,-0.2107,-0.3007,0.1320,-0.0040
-8.7005,2.3750,-2.2913,-0.3279,-0.1564,0.1568,-2.9185,8.6862,-0.4788,-0.3655,0.0901,0.0474
-8.4443,2.8180,-2.3990,-0.3119,-0.1932,0.2017,-2.2194,8.6431,-0.1245,-0.4531,0.0326,0.0318
-8.0996,3.0287,-2.4397,-0.2810,-0.3062,0.2105,-1.7334,8.5425,0.0551,-0.4576,-0.0589,0.0041
-8.3510,3.0622,-1.8459,-0.2991,-0.4028,0.1523,-2.3966,8.4204,0.7159,-0.5140,-0.0369,-0.0994
-8.3414,3.1388,-1.4054,-0.2767,-0.5191,0.2682,-2.5259,8.2169,1.1875,-0.6538,-0.1998,-0.1415
-8.0254,3.5913,-1.2043,-0.1860,-0.4734,0.2181,-2.0327,8.1834,1.8196,-0.5516,-0.1827,-0.1673
-8.2744,3.7685,-0.9649,-0.2627,-0.4667,0.1122,-2.5067,8.2768,1.9944,-0.5321,-0.0739,-0.2140
-8.6838,3.9768,-0.4717,-0.2991,-0.5846,0.1029,-2.9616,8.6814,2.1452,-0.6378,-0.0983,-0.2914
-9.5529,3.9935,0.5387,-0.2221,-0.5931,0.0461,-3.8642,8.7053,3.4716,-0.5403,0.0125,-0.3528
-9.3853,3.9217,0.4980,-0.1390,-0.5192,0.0404,-3.7589,8.5186,3.4596,-0.4150,-0.1988,-0.3268
-9.3829,3.8427,0.4645,-0.1182,-0.2209,-0.0867,-3.7804,8.4683,3.2992,-0.1492,-0.0273,-0.2068
-8.9711,3.9624,0.9649,-0.0735,-0.2125,0.0666,-3.6966,8.0828,3.0550,-0.2300,-0.1836,-0.1339
-8.3582,4.0127,0.6800,-0.0509,-0.2895,0.0334,-3.0622,7.8290,3.4261,-0.2522,-0.1525,-0.2794
-7.9895,3.7685,0.6584,0.0971,-0.2240,-0.0453,-3.1244,7.6064,3.3567,-0.0562,-0.2631,-0.1952
-8.2959,3.3399,0.5148,-0.0245,-0.1091,-0.2606,-4.2162,7.4077,3.2537,0.0674,0.1958,-0.2336
-9.1722,3.3255,0.8356,0.0003,-0.1242,-0.1136,-4.1922,7.9416,2.3631,-0.0444,-0.0320,-0.1851
-8.7963,3.3399,0.9002,0.0529,-0.2487,0.0382,-4.1228,7.5992,3.0646,-0.0891,-0.2561,-0.0346
-8.3989,3.5219,0.5411,-0.0542,-0.2306,-0.0318,-3.3399,7.7572,2.8826,-0.1787,-0.1256,-0.1960
-8.6933,3.4213,1.4461,-0.0975,-0.2184,-0.0741,-4.4317,7.3502,3.4285,-0.1851,-0.0506,-0.2034
-8.4898,3.4572,1.2450,-0.0408,-0.1735,-0.0709,-4.2665,7.4986,3.4333,-0.1412,-0.0666,-0.1655
-9.0022,3.4117,1.4174,-0.0500,-0.0838,-0.0763,-4.5897,7.6471,3.3662,-0.1047,-0.0011,-0.1474
-8.5641,3.5554,1.5060,0.0586,-0.0545,-0.0269,-3.9552,7.4771,3.6847,-0.0141,-0.1440,-0.0045
-8.5042,3.5985,1.3001,0.2149,-0.0546,-0.1488,-3.8427,7.4436,3.3471,0.0302,-0.2116,-0.0706
-8.3390,3.4477,1.2378,-0.0582,-0.1240,-0.1228,-4.0773,7.4316,3.3591,-0.0453,-0.0187,-0.1811
-8.7029,3.2920,1.6520,-0.0269,-0.1102,-0.0334,-4.6687,7.1946,3.7421,-0.1160,-0.0999,-0.1948
-8.7125,3.2729,1.6281,0.1132,-0.0444,-0.0790,-4.7764,7.0749,3.8355,0.0394,-0.1360,-0.0470
-8.4396,3.3016,1.5874,0.2178,0.0061,-0.1176,-4.4269,7.2520,3.8116,0.1777,-0.2173,0.0445
-8.1642,3.3375,1.1756,0.3203,-0.0470,-0.3912,-4.4652,7.3957,3.1532,0.1691,-0.0602,-0.0071
-9.1123,2.7749,0.5076,0.2727,0.1486,-0.1868,-3.7206,7.4508,3.0670,0.1905,-0.2060,0.0530
-8.8729,2.5833,0.4645,0.2102,0.0883,-0.1785,-4.1779,7.4364,2.7581,0.1144,-0.1118,0.1042
-8.7149,2.8515,0.5938,0.2514,0.1304,-0.3645,-3.9049,7.7381,2.4397,0.1092,0.1017,0.0861
-8.3965,3.0023,0.6800,0.0171,-0.1035,-0.2830,-3.7302,7.3837,3.6751,-0.0342,0.1416,0.1174
-9.0405,2.9904,0.4980,-0.1717,0.1288,-0.1488,-3.5769,7.8913,3.0861,0.0316,0.1100,0.0759
-9.1913,2.9137,0.7063,-0.0887,0.1840,-0.1763,-3.7541,7.9320,3.2178,0.1458,0.1042,0.0390
-8.8753,2.7246,0.5459,-0.1519,0.1310,-0.1092,-3.8690,7.6686,3.1053,0.0987,0.1290,0.0306
-8.4443,2.4421,0.4166,-0.0701,0.2338,-0.0942,-3.3830,7.3694,2.4636,0.1803,0.0306,0.0757
-8.3199,2.1859,-0.0096,-0.1442,0.1557,-0.0572,-3.4213,7.2568,1.9585,0.1026,0.0827,-0.0097
-8.2097,2.0782,0.1006,-0.2637,0.0262,-0.0325,-3.3591,7.1658,1.8387,-0.0734,0.1275,-0.1420
-8.0661,2.0518,0.4310,-0.3832,-0.0746,0.1454,-3.7541,6.8738,2.1931,-0.1764,0.0926,-0.1581
-8.5784,2.0063,-0.0311,-0.7282,-0.2649,0.5497,-3.8906,6.8929,1.5490,-0.4429,0.1218,-0.2991
-8.2504,2.3272,0.5171,-0.6640,-0.1964,0.3296,-4.3862,6.7133,2.3822,-0.5685,0.1908,-0.1663
-8.4515,2.5187,2.4181,-0.6819,-0.5171,0.4418,-5.3774,6.6152,3.5602,-0.8849,0.2623,-0.4808
-8.5138,3.1747,1.6065,-0.4349,-0.4182,0.1871,-4.5969,6.6726,3.5985,-0.7552,-0.1444,-0.2846
-8.3558,3.3255,2.3367,-0.3277,-0.2281,0.2639,-4.7357,6.5505,4.2425,-0.4381,0.0032,-0.0149
-7.9871,3.4548,1.8747,-0.3244,-0.3477,0.1601,-4.4077,6.3470,4.3383,-0.4986,-0.0019,-0.0782
-7.9009,3.1891,1.7597,-0.3806,-0.3146,0.0588,-4.0486,6.4715,3.5099,-0.4373,0.0325,-0.2185
-8.0565,2.9975,2.3846,-0.5625,-0.3389,-0.0128,-4.4221,5.8155,4.1563,-0.5107,0.4070,-0.4886
-7.9631,2.9042,2.5762,-0.7129,-0.4302,0.0530,-4.8937,5.7317,4.7980,-0.7405,0.2561,-0.8055
-7.7859,2.8683,3.9145,-0.5782,-0.4535,0.1455,-6.0286,4.7908,5.7652,-0.5987,0.2365,-0.4509
-8.2983,2.9951,3.4213,-0.6079,-0.2324,0.3389,-5.8107,4.9344,4.7405,-0.4335,0.2074,-0.5947
-7.6423,3.0263,4.2282,-0.5249,-0.3782,0.6551,-6.9647,4.3335,5.1020,-0.4277,0.1471,-0.3808
-6.9384,3.1843,3.3591,-0.4463,-0.3036,0.6979,-5.6767,4.4269,4.6424,-0.4776,0.0558,-0.2124
-6.8618,3.3950,3.4884,-0.5349,-0.2114,0.3587,-6.0693,4.1204,4.6878,-0.4938,0.1190,-0.1431
-6.8426,3.2729,3.6943,-0.4695,-0.1416,0.1123,-5.7868,4.1132,4.4388,-0.5077,0.1728,-0.1338
-7.0677,3.0837,3.8954,-0.5661,-0.1613,0.1148,-6.5888,3.8571,4.9560,-0.4782,0.2641,-0.0156
-7.1970,3.0478,4.2545,-0.4912,-0.1621,0.1255,-6.7086,3.6224,5.2098,-0.4218,0.2698,0.1296
-7.2832,2.8539,4.2808,-0.4652,-0.1319,0.0694,-7.0533,3.7086,4.8171,-0.3748,0.2333,-0.0087
-7.4915,2.8659,3.9169,-0.4374,0.0140,0.2240,-6.5912,4.1108,4.2329,-0.3667,0.1479,0.1314
-7.1180,2.9640,4.3551,-0.6202,-0.2867,0.2678,-6.2991,3.8283,4.6160,-0.7193,-0.0345,-0.1222
