-4.0390,2.5881,3.5793,0.4523,-2.1634,-3.5246,-3.1340,4.6304,5.1763,0.2157,-0.8080,1.7618
-8.9208,2.8659,5.6479,1.2371,-0.7814,-2.8481,-6.8881,5.1834,6.0908,0.7253,0.6083,0.2862
-10.0221,1.9632,2.4588,0.7925,-1.5047,-2.3317,-3.4979,6.2848,4.0701,1.5383,0.4322,-1.2356
-8.0445,1.7621,3.1580,0.3158,-0.3765,-0.7532,-4.8052,6.6343,3.0454,-0.3123,-0.3427,0.1043
-7.6686,1.7861,3.3902,-0.6166,0.6213,-0.5718,-5.6360,7.5106,1.4461,-0.0534,0.7878,-0.3729
-8.1451,0.5818,1.4605,-2.3772,0.3840,1.0174,-4.1348,6.0430,2.8299,-1.2846,0.8953,0.6987
-8.3127,-0.8667,4.5514,-3.8271,1.2664,1.8486,-6.7109,6.3877,1.9896,-1.4981,2.9162,0.5999
-8.8538,-0.6512,7.1563,-2.1228,1.2626,1.5687,-7.0557,5.5641,4.1420,-0.9545,1.2307,-0.0480
-7.2832,0.2322,4.4532,-1.2818,-0.3612,2.1613,-5.7269,5.1188,3.8858,-0.8259,-0.3211,-0.0949
-8.6383,1.1708,5.1739,-0.6185,0.9233,2.5458,-6.7684,4.4460,4.5466,-0.4980,0.6734,-0.5934
-5.0254,1.2258,5.6695,-0.0962,0.6384,2.2461,-5.4875,4.1348,4.5586,0.2236,0.8727,-0.6979
-8.0230,3.1939,3.9983,0.3994,0.7278,1.8858,-7.5178,4.5921,2.5953,0.1324,0.4567,-0.7171
-5.4348,3.2513,4.7501,0.4715,0.2554,3.1181,-6.5122,4.2569,2.8132,0.0077,0.7197,-0.5019
-4.0797,4.3574,3.7278,0.7497,0.7560,2.0323,-6.1794,3.6296,3.2968,-0.1114,0.3227,-0.2770
-4.7788,5.4157,3.1603,0.4327,0.3913,1.6834,-7.3334,4.7812,2.0758,-0.2836,1.0858,-0.4501
-4.5394,5.7772,3.2346,0.4068,0.1098,0.5281,-7.5226,3.6081,2.9664,-0.0352,0.0906,-0.3493
-5.1284,6.4620,2.6049,0.2991,-0.0799,-0.0199,-8.5784,4.1396,2.1787,0.1783,0.2535,-0.2122
-5.1619,6.1627,3.7014,0.2481,-0.9549,-0.4991,-8.3510,3.2825,2.4852,0.3708,-0.7309,-0.2200
-4.1899,5.2816,3.3232,0.7103,-1.7876,-1.7617,-7.4029,3.6919,3.4453,0.8499,-1.5171,-0.3351
-6.0693,4.6878,5.3127,1.3671,-1.8403,-2.8416,-7.6303,4.5250,2.6504,1.1891,-1.7898,0.1412
-2.5498,4.1396,1.1971,0.5809,-3.5200,-4.3657,-5.9017,6.0717,2.4014,1.1122,-3.2590,2.1762
-11.0468,2.4948,3.3351,0.0813,-3.1527,-4.3657,-2.8898,3.7014,4.3479,-0.5562,-1.1238,1.6883
-6.8474,1.9680,6.4931,0.8675,-1.4775,-3.1808,-4.0510,5.1140,5.8682,0.5307,-0.8892,-0.2515
-8.4851,2.2889,2.6767,0.5672,-0.9565,-1.5412,-5.0422,5.6647,5.1691,-0.3144,-0.3994,-0.0417
-6.6966,1.6281,5.0087,0.1688,0.4322,-0.9334,-4.9297,6.1555,4.1348,0.0877,0.2846,0.1030
-7.1778,1.0056,3.4429,-0.8319,0.1916,-0.5165,-4.4508,5.6886,5.0566,0.1428,0.9024,0.2258
-7.9033,0.2969,3.8978,-2.0779,0.9654,0.2738,-4.3886,6.4141,2.7414,-0.4443,1.2922,-0.0605
-8.4779,-0.3017,4.4293,-2.1811,1.4320,1.4958,-5.4037,5.4779,4.5490,-0.2706,1.1398,-0.0448
-7.7213,-0.4956,4.8100,-2.3485,0.9794,1.8792,-6.1052,5.8035,2.8850,-0.5820,1.5970,-0.3569
-9.1554,0.0575,4.5322,-1.6461,0.4343,2.8983,-6.4907,4.6902,4.2114,-0.8584,0.2970,-0.2821
-7.4101,0.2203,5.4205,-1.3813,0.3865,3.6095,-6.8139,4.4772,4.0797,-0.4782,1.2950,-0.5849
-5.7221,0.7757,6.0334,-0.4415,-0.1811,3.2081,-6.3063,3.3136,4.9871,-0.6384,-0.1371,-0.6062
-8.1618,3.0622,4.1252,0.1732,0.8691,1.8583,-6.8666,3.8235,3.7397,-0.0923,0.7194,-1.1054
-7.6231,3.9648,4.0270,0.4135,0.5818,2.8827,-7.0485,3.4955,3.5458,-0.1652,0.6225,-0.6824
-4.9416,4.2856,4.0031,0.7572,0.8844,1.9191,-7.6926,3.2992,2.9712,-0.2751,1.2241,-0.5660
-4.1970,5.3295,2.7653,0.5351,0.0208,1.9145,-8.3534,3.3902,2.8012,-0.2008,0.7444,-0.3956
-4.4676,5.8012,3.2777,0.5814,-0.0628,0.7144,-8.1020,3.1412,2.6767,0.1340,0.1651,-0.2254
-4.2401,6.3159,2.3750,0.1156,-0.2944,-0.5441,-7.6854,3.8499,2.0638,0.1551,-0.3196,-0.0822
-4.0869,5.6383,3.9456,0.2178,-0.8928,-1.6710,-8.1355,2.8563,3.1915,0.5922,-0.8367,0.3400
-5.1547,4.6974,4.2713,0.6037,-1.5693,-2.5758,-7.6112,3.3519,3.8475,1.1054,-1.4605,0.3813
-3.6200,3.1220,4.5250,1.3458,-2.0476,-3.7041,-5.7868,4.1946,3.7757,1.7316,-2.1774,1.2004
-7.6519,2.4325,3.9672,0.9828,-2.5702,-4.3657,-3.6464,5.1116,2.4469,0.7079,-2.6135,1.4871
-9.0908,2.3655,4.7692,1.1235,-1.6782,-3.1804,-5.8059,5.0973,5.1092,0.8464,-0.4446,-0.2132
-10.5177,1.7262,3.4788,0.6003,-0.1071,-2.4363,-5.5522,6.0023,3.8403,0.2783,0.0695,-0.3545
-7.5896,0.6464,3.2633,-0.4576,-0.4518,-0.6799,-4.6088,5.9927,3.3998,0.6149,0.4959,0.4514
-9.0621,0.4429,3.1867,-1.5831,0.4883,-0.3764,-6.0837,6.9480,1.8220,-0.4469,1.4494,-0.1761
-8.3749,-0.4717,4.1635,-1.8082,0.6301,0.4795,-6.1052,6.2944,2.2146,-0.4337,1.4825,0.2843
-8.2169,-0.5483,3.4907,-2.1990,0.1793,0.7232,-5.1284,6.5290,0.9337,-1.1840,1.1189,-0.7093
-8.2911,-0.6177,4.4772,-1.7982,0.2634,1.5451,-5.8849,5.3008,2.6312,-1.2141,0.1571,-1.0469
-9.4571,-0.2849,4.7190,-1.3551,0.5489,1.7472,-6.4308,4.6136,3.4309,-1.1526,0.1599,-1.4655
-7.0773,0.0120,4.9009,-1.0082,0.2434,2.0813,-7.5178,3.2394,4.9752,-0.3636,0.0943,-0.6419
-9.2512,0.6584,4.9392,-0.3748,0.2599,3.3862,-7.5513,3.7397,3.3854,-0.2649,0.1771,-0.7687
-6.8211,2.4397,3.1244,0.0397,0.0707,3.5806,-8.2720,2.7031,4.1539,-0.1896,0.5605,-0.7627
-5.9520,2.7198,4.5538,0.1908,1.1959,3.3973,-7.1299,2.9257,2.6480,-0.7438,1.6122,-0.0717
-4.1300,3.6368,4.3574,0.4455,1.0515,2.0681,-7.2401,2.5522,2.9353,-0.3136,0.9370,0.8017
-5.2241,4.9297,3.4165,0.5012,0.4461,2.2175,-8.6191,2.7390,2.2745,-0.3337,1.3638,-0.0465
-4.8530,6.1052,2.2673,0.2487,0.0845,0.3664,-8.5688,3.5410,1.5586,0.1230,-0.0325,0.2374
-4.8961,6.1004,2.7246,-0.0686,-0.2128,-0.3950,-8.4180,3.1053,1.9800,0.1276,-0.2110,0.1717
-3.5674,5.1044,3.6607,0.0910,-0.6482,-1.1842,-8.3151,2.8970,2.1931,0.4299,-0.3250,0.0805
-4.9392,4.5011,5.2409,0.7204,-1.3775,-3.2683,-10.0963,3.7948,1.1923,1.0143,-1.4541,0.7257
-7.7213,3.0430,3.7445,1.1707,-3.7168,-4.3657,-6.5841,3.7421,3.4979,1.0103,-4.3657,1.3087
-6.5769,1.9776,3.9983,1.3121,-2.0496,-4.3657,-5.2146,4.4221,4.0558,1.6076,-1.4381,3.3404
-8.4803,1.2809,6.5074,1.6657,-1.1417,-2.2613,-3.2346,5.3654,5.4444,0.6852,-0.8130,1.6004
-9.1626,2.1380,3.8475,1.7024,-0.4614,-1.4947,-4.2952,7.5513,2.7031,0.1041,-1.4955,0.1617
-8.2959,2.6169,1.8890,0.5316,-0.5203,-0.6516,-5.0518,6.5170,4.2976,-0.3770,-0.6314,-0.7373
-6.1651,1.6400,3.1603,-0.6556,0.3597,-0.2041,-2.7126,6.3351,3.3974,-0.0428,0.5175,-0.4367
-8.5545,2.0279,3.8164,-0.7629,0.7264,-0.0310,-5.4277,6.6607,3.4907,-0.4050,0.4086,-0.6034
-7.0581,1.1229,3.1939,-1.6253,-0.0707,0.6606,-4.2377,5.9304,3.1603,-0.4085,0.6435,-0.7496
-8.8442,1.3360,4.2162,-1.5227,0.6270,1.2676,-6.5577,5.1619,4.7166,-0.5124,0.4663,-0.7810
-7.4484,1.2977,5.1619,-1.3671,0.7970,1.2518,-4.9177,4.7860,4.1084,-0.4171,0.9281,-2.1701
-8.2552,2.4349,3.6919,-0.6960,0.3210,1.7457,-6.3494,4.3383,4.4077,0.1435,-0.2499,-0.5187
-5.9687,1.6424,3.7996,-1.1586,0.7049,2.1141,-5.1140,4.6112,2.7725,-0.4543,0.9370,-0.8888
-9.4667,3.2034,4.0007,-0.4712,1.8153,1.5917,-9.0381,3.5243,3.5243,-0.3281,1.6190,-0.3898
-4.9225,2.2649,4.3335,-0.6881,0.4078,1.3647,-7.0102,3.7733,2.1213,-0.6242,1.1513,-1.1398
-9.4667,4.0247,2.6504,-0.2200,0.4511,1.4818,-8.6287,2.9281,1.7669,-0.9383,0.0224,-1.0469
-6.5553,3.7685,2.6504,-0.0710,0.8792,2.4034,-9.5600,0.9864,2.3487,-1.5652,2.3314,-1.9564
-6.4212,4.4460,3.8690,-0.0097,1.8441,1.0385,-8.5401,1.1971,2.0351,-0.6183,0.7268,1.6144
-6.0932,5.3175,2.7773,-0.2505,0.3605,0.6427,-9.2512,2.3774,1.1875,-0.6225,0.3155,0.6643
-6.4859,5.1978,3.3136,-0.0080,0.2896,0.6836,-8.8107,1.0582,2.7414,-0.2180,-0.0286,1.1139
-5.6599,5.3606,2.5618,0.2818,0.1140,0.1186,-8.6503,2.6360,1.8914,0.1322,0.1836,0.7001
-3.7781,4.4724,5.0805,0.5706,-0.8984,-1.0095,-9.0980,1.7023,3.0119,0.8406,-0.7541,0.9646
-7.6231,3.8092,4.1875,1.7427,-2.3413,-3.1525,-9.1051,3.6943,2.0207,2.0904,-2.5614,0.8503
-8.8514,2.8802,3.5219,2.2785,-3.9896,-3.3745,-6.6439,5.1978,1.3216,1.3936,-4.3657,1.6246
-13.7140,2.4157,0.5100,1.9616,-3.1868,-4.3657,-0.5411,6.4165,1.2474,-0.4311,-3.4713,1.0649
-7.9320,2.5546,5.1332,1.2805,-2.5066,-2.3198,-3.9480,3.4596,8.0565,-0.4919,-1.9195,-0.2699
-7.0868,2.6815,1.7454,0.7994,-1.0130,-1.3607,-2.0566,6.1292,3.5530,0.2714,-1.0158,-0.1029
-6.7900,2.6049,3.5027,-0.3178,-0.6981,-0.5031,-4.1156,5.2170,5.4779,0.0830,0.0011,-0.0378
-6.7397,2.3559,3.6679,-1.0240,0.2304,-0.1873,-4.0725,6.1794,3.1364,-0.1841,0.9818,-0.1079
-6.5003,1.7238,3.2657,-1.6899,0.1296,0.3186,-4.2114,5.1020,4.8818,-0.3300,1.1349,0.2053
-7.2305,1.4629,4.5993,-2.4818,0.7598,0.9650,-5.1667,5.5737,4.2210,-0.3697,1.7865,0.2261
-7.2425,0.3879,6.1459,-2.4910,0.6534,1.5380,-5.2241,5.3008,4.5705,-0.7955,1.4060,0.1126
-7.1347,0.4405,5.7892,-1.3003,0.7264,2.1822,-4.0630,4.7357,4.6687,-0.4229,0.1548,-0.2601
-9.1770,0.8859,8.1379,-0.0257,1.8595,2.5588,-6.9863,3.6344,6.3686,0.5812,0.6658,-1.0483
-7.4196,1.8148,2.3798,-0.2427,0.4343,3.0490,-5.1356,5.1715,3.2250,0.0159,-0.6287,-0.3175
-5.5498,2.2290,6.2944,0.0032,1.6934,2.2749,-7.0725,3.9121,4.5418,0.3018,1.8075,-0.5674
-8.5425,3.4093,3.7086,0.5630,1.1658,2.4404,-7.5920,3.9265,3.2322,0.3004,0.1426,-0.4441
-5.7389,3.9193,3.6512,0.6823,1.2395,2.9613,-7.1180,4.0199,2.0159,-0.0642,1.5324,-1.0383
-5.4277,5.3630,2.3367,0.6556,1.2412,2.1691,-7.7069,4.2210,1.8699,-0.1629,0.7099,0.1100
-5.3367,6.3231,1.3575,0.2876,0.6411,1.1074,-7.8147,3.9361,2.5546,-0.1375,0.8739,0.2109
-4.5370,6.6702,1.4341,0.2294,0.2915,0.1835,-7.2185,4.6160,1.8699,0.0045,0.6051,0.2443
-4.0103,6.6822,1.6783,-0.2781,-0.0353,-0.1268,-7.3191,4.5921,1.4653,-0.3162,-0.0092,0.0850
-0.8715,5.8323,3.2944,-0.1486,-0.7977,-1.5523,-8.0780,4.6687,1.7023,0.2277,-0.4610,0.6836
-5.3103,5.7006,0.5459,0.3648,-1.5760,-3.8015,-6.5027,6.0262,1.6640,0.5462,-2.0058,1.4882
-8.4946,4.8387,2.7366,-0.3977,-1.9235,-2.6802,-5.1212,4.9608,1.6712,-0.2280,-1.0359,1.8281
-11.2312,4.9680,1.9201,-0.7047,-0.6085,-0.8379,-7.2113,5.2409,3.7685,-0.5389,-0.1195,0.3761
-6.0621,3.9337,4.5825,-0.4021,0.1828,-0.0131,-5.9304,4.9632,5.0278,-0.1998,0.6456,0.6977
-7.4843,4.0294,3.8954,-0.4207,0.3463,-0.3031,-5.8083,5.9017,3.5745,-0.0131,0.5203,-0.0983
