2.9951,9.3757,-0.1556,-0.0305,-0.0380,-0.0264,1.8004,0.2227,8.6407,0.0208,-0.0417,-0.0666
3.4405,9.4284,-0.1006,-0.0605,0.0316,-0.0506,2.7581,0.2155,8.4036,-0.0164,-0.0224,-0.0346
3.4333,9.5146,0.2035,-0.0296,-0.0173,-0.1243,2.5474,0.2179,9.0046,0.1106,0.0444,-0.0440
3.2178,9.4763,-0.3879,-0.0536,0.0175,-0.1652,2.2529,0.2586,8.4108,0.0877,0.1073,-0.0502
3.0981,9.3589,-0.1293,-0.0818,-0.0107,-0.2134,2.2266,0.3783,8.5449,0.0971,0.1573,-0.1172
2.4732,9.1051,-0.1245,-0.1250,0.0358,-0.2177,1.2833,0.4621,8.1163,0.0937,0.2173,-0.0592
2.2817,9.0046,0.3136,-0.1624,0.0865,-0.2045,1.4485,0.4812,7.9655,0.0317,0.2326,-0.0989
1.9704,8.9902,0.4262,-0.1336,-0.0260,-0.1955,0.7638,0.6105,7.9080,0.0759,0.2017,-0.0957
1.8651,9.1889,0.5674,-0.0648,0.0674,-0.1653,0.3879,0.7470,8.0876,0.0810,0.1707,0.0500
1.6927,9.1985,-0.3759,0.0155,0.1482,-0.1354,0.3376,0.7973,7.8266,0.0879,0.1523,0.1291
1.6903,9.2033,0.1413,-0.0875,0.1519,-0.0763,0.7350,0.8452,7.6878,0.0135,0.1825,0.1234
2.1045,9.2225,0.3328,-0.0230,0.0686,-0.0442,1.1444,0.7733,8.4898,0.0120,-0.0115,0.1119
2.0782,9.2201,-0.4693,-0.0236,0.1427,0.0011,1.4820,0.8643,7.8123,0.0000,0.0000,0.1624
2.4660,9.4140,0.0096,-0.1414,0.1324,-0.0164,1.7957,0.6033,8.3079,-0.0478,0.1127,0.1689
2.6911,9.4116,0.0694,-0.0973,0.1143,-0.0103,1.8100,0.5435,8.3055,-0.0650,0.0257,0.1186
2.5546,9.5361,0.1006,-0.1533,0.1284,-0.0818,1.1947,0.4836,8.9280,-0.0372,0.2129,0.1054
2.1691,9.5672,0.5004,-0.0617,0.1512,-0.1314,1.2043,0.4190,8.8921,0.0743,0.1483,0.0870
2.1907,9.3709,0.3328,-0.0759,0.1466,-0.1431,1.1013,0.5195,8.0373,0.0891,0.1310,0.0934
2.3104,9.3398,0.7566,-0.1695,0.1450,-0.1500,0.6249,0.2658,8.7867,0.0409,0.2112,0.0825
2.0901,9.3470,1.0439,-0.0200,0.2541,-0.1576,0.5794,0.4094,8.5281,0.1081,0.1603,0.1801
2.0518,9.4595,0.8882,0.0215,0.2587,-0.1515,0.6728,0.4046,8.7939,0.1565,0.1077,0.2096
1.7190,9.4954,0.5195,0.0140,0.3925,-0.1962,0.6680,0.4884,8.7843,0.2129,0.2234,0.2978
1.8483,9.4834,0.6704,0.1302,0.3258,-0.2010,0.9984,0.8475,8.2528,0.2797,0.0654,0.2511
1.6783,9.3853,0.1963,0.1104,0.3135,-0.2357,0.8667,0.9960,8.4084,0.2356,0.1021,0.2479
1.4653,9.4044,0.0024,0.1495,0.3353,-0.2426,0.8404,1.2426,7.8865,0.3254,0.0955,0.2685
1.4581,9.2177,0.2274,0.1426,0.3022,-0.2170,1.1732,1.3910,7.9655,0.2655,0.0763,0.2558
1.1492,9.2033,-0.3400,0.2198,0.2264,-0.1641,0.9912,1.8938,7.5800,0.3051,-0.0642,0.1879
0.9218,9.1746,-0.8475,0.0795,0.2070,-0.0917,1.0056,1.8842,7.3191,0.1383,0.0525,0.2200
1.3384,9.4499,-0.5195,-0.0061,0.1676,-0.0669,1.6927,2.0997,7.8171,0.0810,-0.0426,0.1504
1.1899,9.1746,-0.6608,-0.0625,0.1835,-0.0691,1.4724,1.8124,7.8003,0.0778,0.0405,0.1607
1.2570,9.3948,-0.4693,-0.1140,0.1669,-0.0289,1.3168,1.7119,7.7907,-0.0774,0.0983,0.0695
1.9824,9.7013,0.2514,-0.1283,0.2133,-0.2805,1.0846,1.2091,10.5896,0.2725,0.0136,-0.0312
0.5339,9.5409,0.4453,0.3589,0.3056,-0.2565,1.4174,2.0997,7.5609,0.5769,-0.2361,-0.2919
0.5435,9.2153,-0.8595,0.2208,-0.0370,-0.0761,0.9337,2.3367,6.8331,0.0586,-0.3160,-0.1835
0.9026,9.1674,-0.9337,-0.0846,0.0806,0.0216,0.7374,2.0830,7.1778,-0.1132,0.0738,-0.0250
0.8595,9.6175,0.4453,-0.2437,0.0681,0.1303,0.3400,1.4054,8.4874,-0.2290,0.0389,0.1126
1.2641,9.6534,0.7326,-0.0565,0.1218,0.0943,0.6057,1.2833,9.0644,-0.0781,-0.0332,0.1657
1.5395,9.7109,-0.0311,0.0270,0.1346,0.0833,0.9697,1.4317,8.5042,0.0338,-0.1116,0.2025
1.8052,9.7109,-0.0144,0.0218,0.2160,0.0071,1.7023,1.4676,8.1163,0.0236,-0.0051,0.2302
1.6951,9.7827,-0.3304,0.0191,0.1908,-0.0314,1.7430,1.5179,8.6072,0.0525,-0.0328,0.1723
1.8052,9.8976,0.1221,0.0340,0.1791,-0.0498,1.6161,1.3743,9.1051,0.1015,-0.0065,0.1419
1.3312,9.6031,-0.4980,-0.0226,0.2529,-0.0898,1.4653,1.7430,8.2384,0.2423,0.0028,0.1411
1.3120,9.5481,-0.6129,0.1266,0.2064,-0.1158,1.4054,1.9034,7.8458,0.1195,-0.0093,0.0518
1.2067,9.5577,-0.7685,-0.0001,0.2144,-0.1324,1.1732,1.9130,8.1762,0.0994,0.1098,0.0801
0.8787,9.5217,-0.3639,0.0083,0.2088,-0.1344,1.4581,2.1380,8.0086,0.1615,0.0941,0.1099
0.7398,9.5170,-0.9170,0.1528,0.1142,-0.0774,1.2857,2.5618,7.5010,0.1976,-0.1649,0.0726
1.0726,9.4332,-1.7502,0.0522,0.0196,-0.0590,2.5450,2.8970,7.1204,0.0582,-0.0494,-0.0039
1.0247,9.5337,-1.0870,-0.2073,0.0957,-0.1640,1.2426,2.5474,7.2975,-0.0713,0.3255,0.0105
0.2897,9.4786,-0.0599,-0.0834,0.1078,-0.0305,0.5315,2.1955,7.8386,-0.0514,0.0187,0.0408
0.4166,9.4379,-0.2825,-0.2870,0.2328,0.0958,-0.0527,1.9896,8.0852,-0.1507,0.0927,0.2233
1.5802,9.7468,-1.3288,-0.3144,0.5472,-0.0332,0.9074,1.7813,8.7029,-0.1849,0.3525,0.5245
1.4174,9.8378,0.1628,-0.4924,0.7847,-0.2502,1.6257,1.6688,8.7628,-0.0314,0.8575,0.5055
0.8092,9.7707,0.6704,-0.1643,0.3945,-0.1384,1.3144,1.7789,8.3151,0.0452,0.1908,0.2088
0.6919,9.6175,-0.3065,-0.0434,0.0258,-0.0289,0.8164,2.1883,7.8937,-0.0225,0.0402,0.0354
0.3400,9.5912,-0.0886,-0.1083,0.1442,-0.0767,0.3855,2.2841,8.3366,0.0581,0.1118,0.1359
0.3304,9.5960,-0.1221,-0.0309,0.1200,-0.0528,0.7877,2.2170,7.9823,0.0707,0.0344,0.1146
0.6608,9.4978,-0.8499,0.0011,0.0021,-0.0372,0.8380,2.4588,7.9057,0.0590,-0.0350,0.0682
0.3639,9.5146,-1.0726,-0.0642,0.0099,-0.0683,1.2929,2.7270,7.4101,0.0310,0.0602,-0.0268
0.2801,9.2440,-1.0271,-0.0797,-0.1013,-0.0171,0.7542,2.7174,7.2592,-0.0453,-0.0167,-0.1098
0.5219,9.2488,-1.0199,-0.2221,-0.0906,0.0687,1.3886,2.7557,7.1228,-0.2002,-0.0831,-0.0629
0.5219,9.4475,-0.2274,-0.2025,-0.1195,0.0933,0.8811,2.3415,7.9152,-0.2370,-0.0346,-0.1258
0.6057,9.8881,0.9050,-0.1736,-0.2481,0.2465,0.1820,1.6305,8.8298,-0.2289,-0.1051,-0.1981
1.0391,9.7612,0.8787,-0.0169,-0.4170,0.2292,-0.1053,1.3384,9.0166,-0.1085,-0.3924,-0.1961
1.2139,9.6247,-0.8763,-0.1442,-0.0060,0.0452,0.9146,1.9082,8.1977,-0.0144,-0.0461,0.0881
1.2450,9.6941,-0.5028,-0.2244,0.1283,-0.0666,1.7645,2.2458,8.3222,0.0793,0.1924,0.1464
0.5363,9.4379,-1.0678,-0.2634,0.1911,-0.0318,0.6369,2.5379,7.5896,0.0168,0.2357,0.1440
0.6440,9.3254,0.3400,-0.4060,0.2635,0.0269,0.9768,2.1069,7.6040,-0.1612,0.3192,0.1124
0.7973,9.5241,1.2546,-0.0939,-0.2164,0.0200,0.8021,2.0016,8.3606,-0.0620,-0.1416,-0.1347
0.6033,9.4523,-0.1820,-0.0601,-0.1203,0.0526,0.4693,2.2386,7.8745,-0.0689,-0.1114,-0.0564
0.7614,9.4212,0.3639,-0.0481,-0.1633,0.0895,0.7829,2.0159,8.0685,-0.0798,-0.1208,-0.0870
1.1037,9.5577,-0.0622,-0.0517,-0.2197,0.1199,1.0798,1.9201,8.3031,-0.0998,-0.2337,-0.1266
1.2210,9.5313,-0.0048,-0.1069,-0.1535,0.0530,0.9481,1.8842,8.0876,-0.0767,-0.0753,-0.1118
0.8380,9.3805,0.3376,-0.1143,-0.1323,0.0249,0.6895,1.9441,8.0996,-0.0730,-0.0453,-0.1330
0.9002,9.5648,0.0072,-0.0545,-0.1499,0.0777,0.8954,2.1500,7.9104,-0.0537,-0.1757,-0.1132
1.0654,9.5553,0.1796,-0.0867,-0.1885,0.0683,1.1875,2.0207,8.0014,-0.0789,-0.1069,-0.1508
1.1109,9.5146,0.3472,-0.0589,-0.1415,0.0388,0.9673,1.9872,8.4348,-0.0457,-0.1455,-0.0754
1.0008,9.4930,-0.0742,-0.0598,-0.1015,0.0501,1.2139,2.1021,7.7285,-0.0524,-0.1061,-0.1085
1.2785,9.4427,0.1341,-0.0746,-0.1643,0.0270,0.8428,1.9058,8.1858,-0.0600,-0.0613,-0.0857
1.1564,9.4858,-0.0168,-0.0131,-0.1159,0.0324,1.0127,2.0423,7.9799,-0.0501,-0.1191,-0.0646
1.3503,9.5050,0.0551,-0.0337,-0.1452,0.0336,1.2809,2.0614,7.9104,-0.0518,-0.1226,-0.0834
1.2234,9.5241,-0.1724,-0.0380,-0.1605,0.0161,1.3312,2.0159,8.1092,-0.0813,-0.0785,-0.1407
1.0104,9.5481,-0.1844,-0.0821,-0.1491,0.1059,1.2881,2.0399,7.9176,-0.0757,-0.1757,-0.1158
1.3599,9.4547,0.1077,-0.1027,-0.1591,0.0950,1.1540,1.8435,8.1379,-0.1270,-0.0809,-0.1218
1.5323,9.5744,0.1532,-0.0751,-0.0558,0.0292,1.1277,1.7813,8.4922,-0.0574,-0.0374,-0.0340
1.4676,9.5409,-0.2562,-0.1106,0.0541,-0.0135,1.2785,2.0039,7.9727,-0.0370,0.0397,0.0470
1.2785,9.4739,0.0024,-0.1366,0.0464,-0.0257,1.1157,1.9680,8.0972,-0.0613,0.0757,0.0413
1.1756,9.4906,0.0024,-0.0346,-0.0369,-0.0052,1.3312,2.1308,7.9057,-0.0324,-0.0644,-0.0336
1.2498,9.4475,0.0239,-0.0136,-0.1118,0.0301,1.3216,2.0782,8.1355,-0.0364,-0.1026,-0.0518
1.4533,9.5026,-0.0958,-0.0187,-0.1196,0.0176,1.4796,1.9537,7.9847,-0.0473,-0.1053,-0.0797
1.3767,9.4691,-0.0838,-0.0256,-0.0762,0.0416,1.3168,1.9393,7.9847,-0.0366,-0.0902,-0.0229
1.4174,9.4140,-0.0958,-0.0301,-0.0847,0.0218,1.2905,1.9225,8.0732,-0.0434,-0.0834,-0.0337
1.2330,9.4451,-0.0192,-0.0510,-0.0782,0.0632,1.0367,2.0446,8.0038,-0.0250,-0.1021,-0.0097
1.6089,9.3470,0.2251,-0.0561,-0.1434,0.1147,1.5251,2.0782,7.9511,-0.0679,-0.1194,-0.0434
1.6640,9.5481,-0.3663,-0.0113,-0.2104,0.0994,1.6209,2.0470,7.7883,-0.0939,-0.1776,-0.1130
1.9273,9.5146,0.0000,-0.0356,-0.1891,0.0438,1.5802,1.7885,8.3055,-0.0655,-0.1082,-0.0889
1.7573,9.6079,-0.2849,-0.0456,-0.0919,-0.0108,1.5083,1.9010,8.0732,-0.0199,-0.0839,-0.0304
1.7310,9.4332,0.0718,-0.0855,-0.0195,-0.0330,1.5012,1.8076,8.1259,-0.0091,0.0077,0.0148
1.5514,9.3015,0.0431,-0.0592,-0.0021,-0.0230,1.3455,2.0375,7.9655,-0.0274,-0.0195,0.0064
1.5826,9.4068,-0.2394,-0.0524,-0.0159,0.0308,1.7430,2.0925,7.8865,-0.0626,-0.0746,0.0382
1.6664,9.4858,-0.2346,-0.0670,-0.0060,0.0025,1.6089,1.9154,8.0709,-0.0576,0.0209,0.0189
1.6664,9.5672,-0.0670,-0.0662,0.0314,-0.0024,1.4629,1.8818,8.2720,-0.0322,0.0225,0.0562
1.6999,9.4667,-0.1077,-0.0770,0.1011,-0.0289,1.3886,1.8651,8.1714,-0.0179,0.0727,0.0931
1.5634,9.5385,-0.2466,-0.0981,0.1154,-0.0312,1.6113,2.0830,7.9296,-0.0091,0.0494,0.1202
1.3479,9.4284,-0.2418,-0.1049,0.1364,-0.0218,1.5658,2.1596,7.8985,-0.0432,0.0755,0.1148
1.3336,9.3709,-0.1844,-0.0490,0.0799,0.0188,1.4653,2.1380,7.7548,-0.0449,0.0140,0.0849
1.3862,9.4260,-0.2801,-0.0818,0.0609,0.0601,1.2474,2.1069,7.7309,-0.0749,0.0264,0.1122
1.6712,9.4475,-0.1652,-0.0470,0.0362,0.0679,1.5586,1.8842,8.3151,-0.0585,-0.0246,0.1045
1.7669,9.5481,-0.1796,0.0244,0.0402,0.0536,1.3527,1.9489,8.2265,0.0153,-0.0557,0.1284
1.7166,9.5648,-0.4381,-0.0390,0.0617,0.0008,1.9273,1.9225,7.7788,-0.0200,-0.0087,0.0681
1.5778,9.4715,-0.1628,-0.0771,0.0382,0.0175,1.5897,1.9417,8.0709,-0.0488,0.0008,0.0542
1.7693,9.4475,-0.2801,-0.0910,0.0783,-0.0336,1.6735,1.9680,8.1139,-0.0358,0.0822,0.0694
1.5562,9.3948,0.0359,-0.0891,0.0742,-0.0476,1.2881,1.9178,7.9990,-0.0220,0.0594,0.0809
1.3982,9.3637,0.0814,-0.1071,0.0921,-0.0175,1.1301,1.7526,8.1259,-0.0328,0.0783,0.1025
1.7645,9.3230,0.0886,0.0226,0.0432,-0.0294,1.7813,1.9201,7.9799,0.0526,-0.1031,0.0386
1.0367,9.2775,-0.0838,-0.1017,-0.3300,0.1295,1.1444,2.0853,7.4053,-0.1676,-0.1787,-0.2583
1.9225,9.6917,-0.1173,-0.0075,-0.2454,0.1687,1.7573,1.7957,8.4204,-0.2130,-0.2360,-0.0721
2.2170,9.8785,-0.3591,-0.0782,-0.0629,0.0789,1.7621,1.8627,8.8370,-0.1520,0.0120,0.0084
2.0207,9.7157,0.0838,-0.0497,0.0197,0.0277,2.0638,1.9896,8.2720,0.0338,-0.0341,0.0674
1.8052,9.5002,-0.6105,-0.0100,0.0380,-0.0245,2.1907,2.2170,7.7309,0.0091,0.0099,-0.0091
1.4533,9.3613,-0.2921,-0.0240,-0.0637,0.0322,1.5443,2.1883,7.5034,-0.0534,-0.0626,-0.0798
1.5874,9.3589,-0.0527,0.0197,-0.1966,0.1126,1.6616,1.9513,7.7716,-0.1210,-0.2324,-0.1015
2.0806,9.4260,-0.5914,-0.0605,-0.1927,0.1031,2.0207,1.8866,7.8769,-0.1194,-0.1593,-0.0918
2.4636,9.5816,-0.4525,-0.0330,-0.0983,0.0654,2.3367,1.6927,8.3606,-0.0714,-0.1450,-0.0349
2.1859,9.4595,-0.3615,-0.0753,-0.0095,0.0012,1.8866,1.7597,7.8482,-0.0187,0.0103,-0.0056
2.1117,9.4260,-0.5602,-0.1577,0.0572,-0.0264,1.8100,1.7861,7.8721,-0.0857,0.1291,0.0364
2.1117,9.4930,-0.3304,-0.1724,0.0783,-0.0516,2.1907,1.9585,8.0373,-0.0814,0.1446,0.0482
2.0399,9.5098,-0.3998,-0.1304,0.0715,-0.0725,2.2769,2.0159,8.0541,-0.0360,0.0862,0.0201
1.7406,9.4379,-0.5938,-0.1286,-0.0365,-0.0333,1.9417,2.1572,7.4675,-0.0422,0.0861,-0.0727
1.8842,9.4068,-0.2466,-0.1380,-0.1026,-0.0234,1.8914,1.9178,8.1235,-0.0522,-0.0025,-0.0934
1.9273,9.4332,-0.4597,-0.0719,-0.1460,-0.0554,1.8747,1.9656,7.9464,-0.0358,-0.0057,-0.1600
2.0231,9.4116,-0.2011,-0.1343,-0.1539,-0.0280,2.1787,1.8771,7.6064,-0.0851,-0.0195,-0.1776
1.9345,9.5600,0.1460,-0.1579,-0.1291,-0.0305,1.5251,1.6281,8.3390,-0.0915,0.0051,-0.1175
2.0279,9.4547,0.2131,-0.1242,-0.1147,-0.0494,1.6376,1.5754,8.5952,-0.0682,0.0177,-0.1067
2.0423,9.4619,-0.2873,-0.0938,-0.0121,-0.0873,1.7717,1.9201,8.1690,0.0125,0.0557,-0.0565
1.6281,9.5122,-0.1173,-0.0576,-0.0044,-0.1464,1.9513,2.0758,8.2121,0.0321,0.1057,-0.1287
2.0255,9.4355,-0.3136,0.0400,-0.1627,-0.0725,1.9345,1.9130,7.9248,0.0466,-0.1711,-0.1721
1.5179,9.1937,-0.3974,-0.0147,-0.1390,-0.0798,1.0750,1.9106,7.7572,0.0145,-0.0220,-0.1637
1.5562,9.4212,-0.2322,0.0358,-0.1212,0.0298,1.5730,2.0614,7.4651,-0.0171,-0.1555,-0.0730
1.8364,9.5385,-0.3615,-0.0261,-0.1755,0.0228,1.9585,2.0638,8.0206,-0.0501,-0.0834,-0.1403
1.8818,9.5241,-0.4693,-0.0318,-0.2202,-0.0108,1.9992,1.9225,8.0373,-0.0436,-0.1611,-0.2076
2.0255,9.4954,-0.1580,-0.1597,-0.1376,-0.0153,1.8699,1.7909,7.9847,-0.0349,-0.0337,-0.1055
1.9297,9.4763,-0.3304,-0.1255,-0.0807,-0.0325,1.3695,1.8100,8.1858,-0.0869,0.0667,-0.0949
1.7502,9.4858,-0.2849,-0.1592,-0.0084,-0.0534,1.6759,2.0830,7.9607,-0.0576,0.0827,-0.0432
1.5945,9.4954,-0.5076,-0.1787,0.0044,0.0039,1.9704,2.1715,7.8769,-0.0777,0.0328,-0.0819
1.6376,9.3326,-0.2610,-0.1879,-0.0397,-0.0108,2.1237,2.2338,7.6064,-0.0982,0.0465,-0.1382
1.9489,9.4786,-0.5100,-0.1078,-0.0653,-0.0164,2.1093,1.9609,8.2720,-0.0524,-0.0148,-0.0120
2.0638,9.3972,0.1437,0.0057,-0.0388,-0.0926,1.9273,1.7334,8.2504,-0.0514,0.1643,-0.0862
1.7190,9.4930,-0.3448,-0.0657,0.0104,-0.0731,1.1085,1.9225,7.9464,-0.0465,0.0498,0.0072
1.7597,9.3948,0.1724,-0.0614,0.0733,-0.0755,1.9752,1.9585,7.9200,-0.0152,0.0103,0.0521
1.1899,9.4355,0.8428,0.2499,-0.2986,0.0139,2.6073,2.2960,7.6543,0.0687,-0.3817,-0.3750
0.3352,9.1722,-0.5219,0.4862,-1.0697,0.2769,2.4541,3.0335,6.5218,-0.0388,-1.0846,-0.9138
0.6752,9.0285,-1.1229,0.4389,-1.5330,0.5637,0.6273,2.5163,7.3454,-0.1099,-1.3173,-0.9216
2.4828,9.3661,-1.4461,0.6928,-1.2337,0.6310,1.6233,1.8842,8.2504,-0.0413,-1.5254,-0.4771
3.7182,9.9359,-1.9609,0.5201,-0.7380,0.3906,4.4580,1.5251,8.7508,-0.0416,-0.9157,-0.4851
3.6536,9.7109,-2.0830,0.1965,-0.5546,0.1744,3.3758,1.8387,8.1331,0.0394,-0.5256,-0.3112
3.5793,9.5217,-1.3360,-0.0266,0.0027,-0.0192,2.9928,1.6855,8.1020,0.0196,-0.1002,0.0176
2.9305,9.4763,-1.5467,-0.0135,0.0858,-0.1043,3.5267,2.1189,7.6064,0.0693,0.1123,-0.0077
2.2793,9.4619,-1.6903,-0.0985,0.0695,-0.0508,2.7821,2.3487,7.3334,-0.0298,0.1741,-0.0035
2.2841,9.2943,-1.1516,-0.0758,0.0985,0.0253,2.6887,2.1644,8.0469,0.0072,0.1199,0.0274
2.0877,9.5672,-0.8523,0.2469,0.0181,0.1246,2.7342,2.4110,7.4867,0.0807,-0.2030,-0.0506
2.1356,9.4643,-1.7526,0.2228,-0.3521,0.3313,4.2018,2.7869,6.9336,-0.0737,-0.5159,-0.4049
2.3248,9.3158,-2.5762,-0.0921,-0.4518,0.3513,1.7286,2.3750,7.3502,-0.1216,-0.2777,-0.2521
2.6240,9.3158,-1.2378,0.0999,-0.1812,0.3359,2.8635,2.2482,7.6638,-0.1891,-0.3547,-0.1131
3.2202,9.2991,-1.6328,0.0939,-0.1819,0.3011,3.6296,2.0638,7.5346,-0.0881,-0.4836,0.0140
3.5195,9.3326,-2.4062,-0.1576,-0.0493,0.2674,3.6152,2.0662,7.4651,-0.2558,-0.1699,0.0129
4.1515,9.4284,-1.4198,-0.2080,0.2190,-0.0328,4.3479,1.7358,8.0685,0.0023,0.2491,0.2521
3.3088,9.2847,-2.0375,-0.1322,0.2301,-0.1731,3.8379,2.2482,7.3478,0.0145,0.3258,0.1167
4.0079,8.9328,-3.8116,-0.6351,-0.0629,-0.4323,5.1308,2.3439,7.0246,0.0469,0.6110,-0.0044
2.1524,9.4164,-0.7087,-1.0355,0.1676,-0.4670,1.8340,2.3535,7.7452,0.0179,1.3278,-0.0354
2.6169,9.2488,0.0144,-0.5232,0.0161,-0.3419,2.7174,2.3487,7.8721,0.0568,0.1844,0.0620
2.1404,9.3230,-1.0247,-0.1284,0.0052,-0.2104,2.2793,2.7438,7.2449,0.1083,0.2795,-0.0652
1.9106,9.4044,-0.7757,-0.1142,-0.0257,-0.0998,2.5019,2.5857,7.5657,0.0199,0.0865,-0.0654
2.0542,9.3374,-0.8547,0.0922,-0.1665,0.0270,2.2960,2.4684,7.5154,0.0011,-0.1881,-0.1195
2.8994,9.2081,-1.4629,0.1689,-0.1420,-0.0338,3.5889,2.4038,7.6567,-0.0127,-0.3544,-0.1176
3.1292,9.5529,-1.3958,-0.0040,-0.0600,-0.0846,3.3136,2.3176,7.9823,0.0016,0.0690,-0.1102
2.7270,9.4260,-0.9266,-0.0416,-0.0481,-0.0572,2.6959,2.3032,7.7381,-0.0036,-0.1001,-0.0148
3.0837,9.3422,-1.4772,-0.1172,-0.0269,-0.1170,3.6416,2.4493,7.3670,-0.0282,0.0057,-0.0364
2.4660,9.5026,-1.1684,-0.2233,-0.0831,-0.1459,2.9425,2.5331,7.6902,-0.0121,0.1450,-0.1560
2.7773,8.9759,-1.6783,-0.4844,-0.2894,-0.0648,2.9856,2.4995,7.0797,-0.1143,0.2144,-0.1523
2.0614,9.5481,-0.5435,-0.3926,-0.3163,-0.1903,1.9537,2.4517,8.3079,0.0043,0.4251,-0.1996
2.7222,9.5122,-1.2713,-0.1374,-0.1190,-0.0504,2.7581,2.5714,7.6710,-0.0613,-0.1075,-0.0289
2.5881,9.4451,-1.1420,-0.1904,-0.2298,-0.1903,3.1268,2.5498,7.6686,0.0294,0.1096,-0.2455
2.6528,9.5385,-0.9146,-0.1362,-0.1316,-0.1356,2.1524,2.6408,7.8099,0.0288,0.0266,-0.1716
2.1261,9.4379,-0.6919,-0.0632,-0.0253,-0.0357,2.0231,2.5833,7.4508,-0.0091,-0.0252,-0.1011
2.4948,9.5026,-1.2929,-0.2282,-0.1575,-0.0985,2.6983,2.4612,7.4579,-0.0514,0.0981,-0.1974
2.0207,9.3853,-1.0463,-0.3479,0.0205,-0.0442,1.4413,2.5833,7.5226,-0.1873,0.2715,0.0301
2.5019,9.5265,-1.2857,-0.2963,0.2950,0.0241,2.4277,2.5235,7.7548,-0.1980,0.1647,0.2878
2.9616,9.5864,-1.2067,-0.3289,0.4446,-0.1304,3.2130,2.4110,8.2169,-0.0699,0.4406,0.3273
2.1165,9.5193,-0.1915,-0.2725,0.4763,-0.1831,2.0734,2.3343,8.3534,0.0349,0.5424,0.2779
1.8483,9.3925,-0.5866,-0.0821,0.3184,-0.1454,2.2075,2.7557,7.5178,0.1380,0.1773,0.2611
2.0662,9.1650,-0.9912,-0.0930,0.2393,-0.1114,2.3798,2.7797,7.2592,-0.0063,0.1611,0.1107
1.6855,9.3948,-0.6488,-0.1591,0.3679,-0.1098,1.5467,2.5498,7.6734,-0.0762,0.3732,0.0965
1.6927,9.5744,0.3496,-0.0915,0.2601,-0.0011,2.2051,2.3056,7.8626,-0.0899,0.0711,0.0798
2.1715,9.4284,-0.1030,0.1288,-0.0226,0.0353,1.8244,2.2936,8.2528,-0.0064,-0.1843,-0.0003
2.1668,9.5792,-1.0582,0.1162,0.0799,0.0221,2.0159,2.5019,7.8985,0.0548,-0.1242,0.0987
2.1931,9.4691,-1.0271,-0.0829,0.1299,0.0298,2.5402,2.6576,7.2161,-0.0441,0.0104,0.0757
2.1452,9.3685,-0.0910,-0.2070,0.0253,-0.0257,2.2218,2.5187,7.6112,-0.0962,0.1803,0.0317
1.7502,9.4475,-0.4717,-0.0409,-0.0153,0.0132,1.7023,2.5355,7.6112,-0.0522,-0.0532,0.0393
2.1572,9.4092,-0.3663,-0.0336,-0.0781,0.0326,2.5570,2.5379,7.9511,-0.0775,-0.0705,0.0164
1.8675,9.5265,-0.6249,0.1632,-0.0525,0.0354,2.0853,2.6097,7.6351,-0.0532,-0.0941,0.0031
2.4038,9.3541,-0.2777,0.1231,-0.1243,0.0528,2.5379,2.4852,7.7213,-0.0795,-0.1496,0.0270
2.5426,9.5888,-1.0391,0.0441,-0.0226,-0.0008,2.2625,2.3631,8.0900,-0.0801,-0.0945,0.1476
2.4373,9.7276,-1.1660,-0.0189,0.0553,-0.0935,2.6193,2.5163,7.7907,-0.0105,0.1362,0.1299
2.4349,9.4164,-0.8188,-0.2296,0.0814,-0.1426,1.9800,2.3463,7.7644,-0.1442,0.2862,0.3191
1.9034,9.2656,-0.4190,-0.0795,0.1516,-0.1624,2.4277,2.5426,7.8219,0.0035,0.1270,0.2770
1.4772,9.2392,-0.8021,0.0282,0.0524,-0.0188,2.4948,2.8563,7.1539,-0.0308,-0.1234,0.1484
1.7885,9.3877,-0.4669,0.0774,-0.2354,0.0645,2.2290,2.4876,7.9823,-0.0137,-0.2860,-0.1741
2.1093,9.3925,-0.6776,0.1549,-0.2053,0.0540,2.1356,2.2865,7.6016,0.0337,-0.2823,-0.1577
2.1715,9.5361,-1.3671,-0.0581,-0.1399,0.1279,2.3320,2.3535,7.3670,-0.2016,-0.1609,-0.0482
2.9185,9.5481,-0.4405,-0.1803,-0.0861,0.0733,2.1763,1.8699,8.4491,-0.1631,0.0230,0.1039
2.8228,9.7061,-0.8116,-0.0322,0.0368,-0.0180,2.9329,2.1835,8.2768,-0.0400,-0.0561,0.1210
2.4541,9.7612,-0.9553,-0.1010,0.0348,-0.0654,2.3487,2.2027,8.2480,-0.0400,0.1218,0.0594
1.9896,9.3589,-0.6728,-0.0882,0.0161,-0.0838,2.2051,2.3703,7.5034,0.0131,0.1074,0.0364
1.7334,9.2560,-0.7829,-0.1260,0.0211,-0.0465,1.9201,2.2960,7.8530,-0.0642,0.1110,0.0314
1.9513,9.4092,-0.9792,-0.1571,0.0432,0.0007,2.0949,2.4708,7.2832,-0.1238,0.0620,0.0450
2.1189,9.4308,-0.5722,-0.1900,0.0260,0.0276,1.4389,2.1045,7.6950,-0.1724,0.0304,0.3114
2.1404,9.4619,-0.7614,0.0465,0.0306,-0.0053,2.7845,2.3080,7.9871,0.0043,-0.1316,0.1047
