-3.0981,-0.1221,7.2999,0.6495,-0.8248,0.3820,-6.9504,-1.3886,5.2696,-0.1568,-1.3619,-0.3433
-3.8259,0.2442,6.9456,0.6959,-0.6162,0.4599,-7.0366,-1.0511,5.3103,-0.0846,-1.2296,-0.1091
-2.7581,0.8452,9.0597,0.8729,-1.3435,1.1559,-5.9544,-2.2290,6.6391,-0.8258,-2.1101,-0.0377
-0.2155,1.3336,9.1219,0.7089,-1.0525,0.7552,-2.9425,-3.4357,8.1762,-0.4423,-2.1202,-0.6427
-2.7438,1.8579,10.6374,0.7723,-1.9738,1.1604,-4.2138,-2.8826,7.4005,-0.2429,-2.3224,-2.1428
0.7566,1.7669,5.3127,0.6586,-4.3657,1.4601,-0.2322,-1.8076,6.1363,-0.8576,-4.3657,-2.5664
2.6336,1.5514,6.7397,-0.2411,-4.3657,0.8585,0.9433,-4.0749,8.7628,-1.0857,-4.0312,-4.0068
4.7836,2.0255,7.3310,0.0622,-2.7720,-0.4474,1.1899,-4.3766,8.6814,-0.2850,-2.3839,-3.3441
6.0047,2.6815,7.2329,0.5203,-2.1781,-1.0283,3.5267,-3.4069,7.4627,0.3287,-1.5074,-2.8650
6.2297,2.9161,6.0693,0.6727,-2.4363,-0.5889,4.1300,-2.7821,6.9671,0.2313,-2.3980,-2.6061
6.7469,3.4788,4.8722,0.7985,-2.3301,-0.4879,5.1954,-2.0446,5.9233,0.6602,-2.2731,-2.0013
7.1323,3.5530,3.2513,1.1614,-2.5716,-0.5805,6.3494,-1.2258,5.2744,0.6507,-2.6203,-2.0003
7.7907,3.8547,1.2857,0.7292,-2.3906,-0.4182,7.9368,-0.6967,4.0893,0.3327,-2.2759,-1.8017
7.5657,3.9792,1.0343,0.5253,-1.4599,-0.5745,7.6351,0.0000,3.4620,0.4330,-1.1182,-1.6304
6.8474,4.8650,3.5458,0.3625,-1.3903,-0.4475,6.3877,0.6680,3.6751,0.5730,-0.5937,-1.4863
7.2065,4.6448,1.7669,0.9503,-2.2006,-0.3861,7.5346,1.0846,3.8355,0.5147,-2.3810,-1.3864
9.6486,4.3215,0.4741,0.8839,-2.6767,-0.1458,8.8370,1.2282,2.8036,0.5481,-2.8277,-0.7929
8.1786,5.4779,-1.9872,0.9006,-1.3912,-0.7493,10.0916,2.9305,-0.1365,0.4655,-1.4346,-0.6742
8.1139,5.4348,-2.8228,0.6772,-1.6874,-0.6324,9.0764,2.6025,1.0846,0.0113,-1.6438,-0.7346
7.2856,4.9536,-5.3630,-0.1224,-0.7949,-0.3942,10.5896,3.6679,-0.7254,-0.2623,-1.0249,-0.2074
6.4739,5.8514,-6.4476,-1.3206,0.6386,-0.0285,8.4827,3.2848,-1.1420,-1.0493,1.2721,0.2595
2.9473,5.6599,-2.4134,-2.0432,2.0735,0.7639,4.7070,2.8539,-0.3352,-1.6940,2.8859,0.6647
10.7739,2.3559,1.7406,-3.0593,0.2353,2.0161,6.7349,0.1317,3.5530,-1.8446,1.2305,1.2991
7.3167,5.2864,2.3391,-0.0113,-0.0761,1.1233,6.5290,0.5076,4.0175,-0.4553,-0.5525,0.6872
11.4730,4.2066,0.4764,0.1889,-1.3618,1.2188,11.6717,0.6656,2.8898,-0.1928,-2.3411,0.6580
11.5329,4.6424,-0.4525,0.4270,-0.8392,0.5829,12.3397,0.6393,1.9441,0.0565,-0.7874,0.0609
11.8920,4.3167,-2.1045,0.1235,-1.1045,0.1965,11.9183,1.5850,0.6800,-0.0033,-1.0135,0.0092
10.4914,4.2928,-3.2585,-0.5244,-1.0437,-0.1462,11.7316,1.0056,0.0311,-0.6634,-0.8700,-0.0278
9.4739,4.2282,-3.6727,-1.1223,-0.0309,-0.3934,10.0868,1.1468,-0.1269,-0.7931,0.4542,0.2990
8.7293,4.2497,-2.7414,-1.7974,0.0510,-0.4462,10.3334,0.8978,0.4956,-1.3523,0.7060,0.1727
8.8370,4.6926,-1.7214,-2.0800,0.4158,-0.3632,9.4763,0.8260,0.7853,-1.4790,1.2157,-0.0149
8.9639,4.5131,0.0000,-2.1418,0.2931,-0.5112,9.6391,0.0790,1.9417,-1.5344,1.3359,-0.2934
8.7436,4.7836,-0.0646,-1.9052,0.0317,-0.3972,8.8897,-0.1341,2.7031,-1.4472,0.8268,-0.4558
8.7747,4.2880,0.7781,-1.9778,0.5112,-0.1303,9.0549,-0.4860,2.7366,-1.3338,1.2680,-0.0338
7.7309,4.2521,2.1189,-1.0299,0.2138,-0.1880,6.9264,-0.7709,4.4628,-0.8139,0.7224,-0.1988
8.0278,4.0486,1.4988,-0.8966,0.2006,-0.0286,8.0086,-0.5914,3.2777,-0.5477,0.2727,0.1264
7.2784,4.5203,2.2386,-0.4938,0.2353,-0.0175,6.7852,-0.4645,4.3144,-0.4274,0.6805,0.1077
8.5569,4.2497,1.4102,-0.3938,-0.0770,0.1412,8.7125,-0.9218,3.8858,-0.4451,-0.6066,0.3571
8.9687,3.8427,2.2984,-0.3540,-0.0725,-0.0735,8.8705,-1.1827,3.9169,-0.3519,0.4433,-0.1018
8.3175,4.2832,1.2043,-0.2954,-0.1679,-0.0188,8.6622,-1.2091,3.4500,-0.1948,0.5935,-0.1829
8.1355,4.1563,2.1620,-0.1339,0.1419,-0.0584,8.1116,-1.1947,4.4963,-0.2340,0.1146,-0.0084
8.0302,3.8714,2.6312,0.2017,-0.0867,0.0910,7.9416,-1.4293,2.4541,0.2212,-0.1875,0.1815
8.3965,3.9361,1.6688,0.1629,-0.0093,0.3396,8.0373,-1.4964,3.9169,0.0324,-0.4370,0.4498
9.2608,3.6895,3.1101,0.6306,0.2490,-0.0517,8.5305,-1.2785,3.7230,-0.0298,-0.0120,0.2530
8.6335,4.5633,1.0199,0.7178,-0.0702,-0.1260,8.2959,-1.3072,4.4891,0.2777,0.7596,-0.1066
8.6742,4.3431,0.7901,0.1515,0.1155,-0.0072,7.7620,-1.3551,3.4716,0.2802,0.2174,0.5557
8.9016,4.0773,3.0885,0.5604,0.1260,-0.3920,8.1283,-1.5730,5.3151,0.1974,3.1952,0.4635
8.1283,4.7118,-0.3663,0.4959,0.1400,-0.3663,5.9640,-1.4557,5.4779,0.0677,2.8304,0.1242
7.3574,4.8459,0.7638,-0.1849,0.4104,-0.0437,4.6136,-1.3144,5.5426,0.0165,1.4538,0.1292
7.7716,4.5059,3.5027,0.1644,0.2158,-0.1260,5.6144,-1.4844,6.1675,-0.1728,1.2626,0.0308
8.2504,4.9967,-0.4932,0.1540,-0.2277,-0.0125,5.7652,-1.4389,7.4029,-0.0369,1.8034,-0.0469
7.4412,4.8076,1.1660,-0.1172,0.7272,-0.1152,3.8211,-1.5155,7.1706,-0.1090,1.3258,-0.0127
7.5776,4.5035,1.1253,-0.1707,0.3611,0.1366,3.2896,-1.8220,7.6662,0.1928,0.2731,0.1601
7.3095,5.1068,1.2043,-0.5197,1.0176,0.6694,4.2138,-1.4078,8.9184,0.5513,0.3605,0.3083
9.5074,5.1667,4.0294,-0.2475,1.6517,0.6217,6.1866,-1.5514,11.4515,1.3606,-1.4181,0.5397
8.9352,4.2952,7.7165,0.6503,1.9762,0.0997,4.3958,-0.7374,5.1906,1.3511,-4.3657,2.2142
5.6048,4.0965,2.2003,0.7710,3.8483,0.3088,7.9679,-1.0702,5.3127,2.6588,4.3656,1.7513
5.3391,4.2186,2.4469,0.0201,4.3656,0.7293,5.3654,-0.1891,6.5625,1.9883,1.7107,2.7835
1.8004,3.9983,6.8019,0.1984,4.3656,0.2376,5.6216,-0.1030,5.7988,2.2238,4.3656,1.1285
-0.5650,5.2768,4.9105,0.2017,4.3656,1.3741,1.5155,2.2410,5.3941,1.5607,3.9279,1.5288
4.9991,3.4836,11.1474,0.1820,3.3329,1.1587,2.6839,1.0319,7.9344,1.5627,3.2718,1.0457
0.7997,5.1906,4.8483,0.4223,2.2523,0.4233,-0.2634,2.6767,7.0270,1.0676,1.5386,0.7826
-0.7446,5.1356,8.0924,0.4968,2.0452,1.3747,-1.4030,2.0782,7.4364,0.8467,2.2701,1.3717
2.1476,4.2401,7.0437,0.5219,0.7004,0.8106,-0.4070,2.6217,8.2193,0.6010,0.0610,1.1939
0.7470,4.5921,6.5888,0.3659,0.3882,0.1660,0.6440,2.6145,7.0437,0.4608,0.1306,0.4182
0.7733,4.5801,7.2736,0.2898,0.3760,-0.0061,-0.7661,2.4612,8.1427,0.4919,0.4842,0.2197
0.2945,4.9129,6.7038,0.2152,0.2018,-0.1212,-0.6321,3.0119,6.7947,0.1848,-0.0762,-0.1887
-0.4046,5.2577,5.6575,0.1657,-0.0077,0.2133,-0.9888,2.9353,7.5848,0.1043,-0.3075,-0.3150
0.0982,5.1092,5.7796,0.2022,0.0257,0.2876,-1.3048,2.7126,7.2113,0.0781,0.3240,-0.4446
-0.0934,5.5019,6.2177,0.1163,-0.0003,0.5474,-0.8356,3.4740,6.3925,-0.2070,-0.0818,-0.3824
0.7446,5.1978,5.8203,0.0801,0.0073,0.9086,0.1891,3.1795,7.1850,-0.1376,-0.5935,-0.1939
0.5866,5.2960,7.1012,0.0677,0.2270,0.5323,-1.1301,2.5953,7.8602,-0.0104,0.7754,-0.4363
1.1277,5.6503,6.4380,0.2000,0.0149,0.6293,-1.7406,3.5123,6.9695,0.2108,0.0985,0.1835
1.0750,5.5474,5.6192,-0.0346,0.0041,0.3960,-1.0918,3.6919,6.6990,-0.0743,0.2314,-0.3649
0.8308,5.8826,6.2489,-0.0687,0.1432,0.3226,-1.6592,3.2848,6.9336,-0.2597,0.0067,-0.4173
1.1564,5.6719,6.4907,-0.1601,-0.0465,0.6265,-1.6424,3.0167,7.6519,-0.1719,0.2589,-0.3631
1.3671,5.7940,6.0142,-0.1633,-0.1849,0.3884,-1.5012,3.3327,7.3861,-0.0632,-0.2575,-0.2984
1.6257,5.5689,6.2225,-0.1743,-0.1488,0.0682,-1.8747,2.9760,7.5154,-0.0943,0.1444,-0.2146
1.3288,5.6168,5.9352,-0.0966,-0.2185,0.0143,-1.4748,3.2226,7.0485,-0.1166,-0.2233,-0.2992
2.0231,5.4636,5.7748,-0.2037,-0.2233,-0.1003,-1.2306,3.1627,6.9695,-0.1851,-0.1633,-0.2585
1.9441,5.3008,6.2944,-0.3067,-0.1940,-0.0052,-1.5682,2.5881,7.6974,-0.1396,0.0705,-0.2651
1.6496,5.3295,6.5386,-0.1274,-0.2124,0.0044,-2.3703,2.0901,8.0565,0.0526,0.0642,0.0907
1.6257,5.7293,6.2201,0.0043,-0.1148,-0.0446,-1.2019,3.6368,6.7828,-0.0608,-0.0392,0.0434
1.8507,5.4540,6.3087,-0.1524,-0.2848,-0.0385,-1.4988,2.8683,7.5705,-0.1660,-0.2551,-0.1723
1.7957,5.3606,6.3805,-0.0658,-0.0425,-0.0899,-1.6305,2.4828,7.7165,-0.0360,0.1011,-0.0899
1.5203,5.5545,6.1866,-0.0189,0.0163,-0.0667,-1.7980,2.9233,7.1994,-0.0564,0.0421,-0.1608
1.5802,5.4324,6.4069,-0.0685,-0.1847,-0.0055,-1.8938,2.7198,7.3119,-0.0289,-0.1759,-0.0938
1.8747,5.5282,6.2321,-0.0854,-0.1725,-0.0262,-1.5490,2.9137,7.4962,-0.0504,-0.1007,-0.0827
1.7286,5.4444,5.9616,-0.1669,-0.2449,-0.1427,-0.9170,3.3974,6.7397,-0.1263,-0.1752,-0.4538
3.8834,4.8339,5.9783,-0.7590,-0.6266,-1.1850,-1.9800,2.9832,7.1419,-0.0089,-0.1743,0.0052
2.8132,4.3215,5.3870,-1.3871,-1.1129,-2.1627,0.0287,4.0630,5.0996,-0.6526,-1.4818,-0.2910
0.4860,3.3567,5.0470,-1.9853,-1.3824,-2.2016,0.5866,0.8787,7.0246,-1.4044,-1.3968,-1.1996
0.1891,3.4357,5.9400,-2.1177,-0.5510,-1.9606,-0.8978,0.6345,7.3909,-1.4124,0.4086,-1.2774
0.8284,3.3758,9.0333,-1.7217,-0.2611,-1.0669,-1.4868,-0.0263,9.0884,-1.3863,0.1797,-1.5807
1.7789,3.0742,9.1219,-1.1122,0.1609,-0.7193,-0.9912,-0.3711,8.7795,-0.8942,0.5271,-1.0273
1.7573,2.9808,8.2887,-0.5331,-0.0346,-0.4387,-0.9122,-0.0263,8.5162,-0.4233,-0.2098,-0.6772
1.2450,2.7150,8.7173,-0.1575,-0.0517,-0.4414,-0.8619,-0.3065,8.1906,0.0516,0.3252,-0.3429
0.3041,2.8228,7.8530,-0.1255,0.0432,0.2057,-2.5067,-0.5004,7.7740,-0.1833,-0.1328,0.1100
0.9673,2.6839,8.7293,0.1996,-0.1917,0.6781,-2.3535,-0.5076,8.4515,0.1104,-0.1997,0.5903
1.5012,2.6456,7.1706,0.2802,-0.4514,0.7004,-0.9098,0.0455,7.3885,0.0352,-0.7346,0.6391
2.0997,2.3104,7.9009,0.1905,-0.4505,0.6370,0.0814,-0.4094,8.2744,0.0378,-0.8450,0.6698
1.5730,2.8683,6.4236,0.0248,-0.2630,0.6049,-0.3711,0.5243,6.9671,-0.1993,-0.3022,0.3993
2.5690,2.7509,8.2672,-0.1565,-0.4426,0.5973,-0.5315,-0.5914,9.3015,-0.2706,-0.4840,0.3956
3.2465,2.6528,7.7405,0.0967,-0.4049,0.3080,0.8715,0.0982,8.9352,0.0093,-0.7337,0.2042
2.4756,2.7485,6.7828,-0.0959,-0.0001,0.0024,0.0599,-0.0814,8.3175,-0.0448,0.1045,-0.0059
2.3631,2.6073,7.5322,-0.1422,0.0340,-0.0296,-0.1580,-0.2801,8.2384,-0.1667,0.1073,-0.0997
2.6360,2.6049,7.3526,-0.1815,-0.0906,-0.0272,-0.0479,-0.3280,8.2193,-0.1901,-0.0534,-0.0228
3.0119,2.5977,7.9487,-0.0681,-0.2583,-0.0157,0.3950,-0.4956,8.7724,-0.0440,-0.2482,-0.0266
3.0981,2.4780,6.8690,0.0056,-0.2447,-0.0085,-0.6560,-0.4645,8.1139,0.0626,-0.1717,0.5594
3.0287,2.3367,7.0126,0.1876,-0.2855,-0.6069,1.6712,0.4573,7.3167,-0.0585,-0.4583,0.2785
2.3320,3.3327,5.2361,-0.5345,-0.6171,-1.2885,1.0606,1.1971,6.2776,-0.4237,-0.1843,-0.3461
2.0494,3.4046,4.5179,-1.4456,0.1679,-0.5395,0.8212,0.3256,6.7804,-1.1618,0.0132,0.5431
2.4684,1.4964,7.2425,-2.0395,1.5875,0.0436,-0.1987,-1.1444,7.0773,-1.5063,2.6606,0.6526
1.1109,1.1732,7.1395,-1.2469,1.2773,-0.3208,-1.5131,-2.0949,8.4587,-1.0305,1.2321,0.4267
0.7853,0.9720,8.7317,-0.8009,0.8274,-0.1984,-2.3320,-1.8340,7.4101,-0.4317,1.6816,0.1018
1.4461,0.3112,8.7987,-0.8499,-0.0388,-0.0532,-2.1165,-2.5019,8.1714,-0.8435,-0.0911,0.2274
1.6496,-0.0359,10.1610,-0.1067,0.1591,-0.0394,-1.7454,-3.1460,9.0644,0.1025,0.3852,-0.0181
2.1021,-0.4621,8.7005,-0.0795,-0.4402,-0.0858,-1.1875,-2.9640,8.2145,0.0209,-0.8035,-0.1086
0.6895,0.2969,7.7524,0.0536,-0.2124,-0.1487,-2.9760,-3.1699,8.1451,0.3010,0.2305,-0.0561
1.2330,0.9026,6.3758,0.2951,-0.1896,0.0667,-1.1708,-0.9337,6.3566,0.2105,-0.5087,0.1577
2.1668,0.7135,8.1283,-0.2458,-0.0965,0.0723,-0.7542,-2.0231,8.3007,-0.2242,0.1709,0.0147
2.0758,0.7494,9.2943,0.2080,0.0408,-0.0052,-0.8835,-2.1572,9.0046,0.3559,-0.1752,0.1175
1.9752,1.1109,6.8690,-0.0926,-0.1091,-0.2518,-0.1077,-0.5914,6.7086,0.0517,-0.2703,-0.1318
0.8571,1.2617,7.0270,-0.4177,0.0048,-0.1771,-2.2122,-2.0135,7.9535,-0.3389,0.2193,-0.0870
1.7717,0.3950,8.1906,-0.0041,-0.0931,-0.0854,-1.8507,-2.8898,8.8585,0.2141,1.3610,-0.2419
1.1827,0.6680,7.6231,0.2501,0.3206,-0.1014,-2.3822,-1.8531,6.7421,0.3820,3.0739,-0.0568
0.6728,0.3950,8.4539,0.2368,0.1764,-0.1055,-3.3854,-2.3750,8.9040,-0.0654,-1.3495,0.0513
1.4916,0.8571,8.0996,0.3385,-0.4703,0.1551,-1.9537,-1.4317,7.4244,0.0877,-1.9336,0.4471
1.9106,1.0367,7.3263,0.1039,-0.4991,0.1179,-1.0798,-1.4150,7.1108,0.0135,-1.2991,0.1496
1.7597,1.1301,7.6399,0.0850,-0.2358,0.0179,-1.1971,-1.2689,7.3574,-0.0556,-0.7544,-0.1007
2.1165,1.0127,7.5106,-0.0723,-0.1262,0.0020,-0.7661,-1.8435,7.8410,-0.0883,-0.1572,-0.0217
2.1476,1.0415,8.2193,-0.0685,0.0943,-0.0786,-0.9385,-1.4964,8.1427,-0.0522,0.0149,-0.0422
1.7526,1.1540,7.8410,0.0553,0.0056,0.0108,-1.0463,-1.6951,7.8602,0.1342,-0.1178,0.0105
1.4389,0.9481,7.1251,-0.0725,-0.0025,0.0819,-0.9385,-1.6233,7.0581,-0.0783,-0.0722,0.0067
1.5850,1.0415,7.2161,-0.1170,-0.0408,0.0915,-0.7398,-1.3575,6.9695,-0.1553,-0.0201,-0.0894
1.9704,1.1947,7.5250,-0.3293,-0.3396,0.1231,-0.2203,-1.5012,7.9009,-0.3732,-0.4758,-0.0638
2.3391,1.0894,8.8131,-0.2046,-0.1849,-0.0107,-0.5004,-2.0159,8.8442,-0.1608,-0.0105,-0.1693
2.1356,1.1756,8.5617,0.1088,-0.1227,-0.0878,-0.7374,-2.0806,8.9016,0.1152,-0.2573,-0.1647
1.9010,1.1899,8.1259,0.1120,-0.1504,-0.0666,-0.7709,-1.7693,8.3007,0.0923,-0.1768,-0.2041
2.0087,1.1827,8.3462,0.1488,-0.1140,0.0073,-0.6823,-1.8387,8.5976,0.0629,-0.1484,-0.1455
1.5467,1.5131,8.8466,0.3034,-0.1388,0.1443,-1.4988,-1.6903,8.5042,0.1547,-0.1688,-0.0580
2.1883,1.1612,8.0421,0.6455,-0.3885,0.3559,0.3208,-1.6400,8.2145,0.2622,-1.1563,-0.0957
3.0382,1.4940,6.7469,0.4282,-0.4285,0.1744,0.8906,-1.4437,7.5561,0.1466,-0.7741,-0.2573
3.5913,1.5179,7.4172,0.0799,0.0362,-0.2178,0.6871,-1.6544,7.8913,0.2338,0.0777,0.0029
3.0622,1.9393,6.8833,0.1669,0.1972,-0.1645,1.0558,-1.0151,7.5944,0.1883,0.2141,-0.0927
3.0694,1.9944,7.0318,-0.0149,0.1431,-0.1470,1.2785,-1.1492,7.3239,0.0580,0.1490,-0.1275
2.6600,2.3032,7.0390,0.1135,0.2190,0.0284,0.8499,-0.6488,7.2544,0.1174,0.1635,-0.0148
3.4429,1.9249,6.6367,-0.2442,-0.2537,-0.1255,1.7885,-0.9601,7.6040,-0.2603,-0.1673,-0.2952
3.4093,1.5443,7.9464,-0.4289,-0.0624,-0.3311,1.1301,-2.1261,8.6886,-0.2719,0.1904,-0.4121
2.2721,1.8842,7.5561,0.0241,0.1648,-0.1799,0.1030,-1.1325,7.0916,0.0899,0.1973,-0.2377
2.6049,2.0111,6.3518,-0.1601,-0.4066,-0.0870,0.7494,-0.9218,6.8905,-0.2411,-0.3926,-0.2939
3.2034,1.8579,6.5146,-0.3535,-0.2438,-0.1458,1.3336,-1.0487,7.1778,-0.3317,-0.1272,-0.3024
3.2920,1.8364,7.3646,-0.4860,-0.1837,-0.3733,1.1516,-1.4916,7.9152,-0.3753,0.1067,-0.4983
3.2729,1.7957,8.0756,-0.5269,-0.2277,-0.4199,1.2402,-1.7382,8.6981,-0.3706,-0.0600,-0.5105
2.8683,1.8842,9.0022,-0.3273,-0.1544,-0.3191,0.3089,-2.0327,9.2033,-0.1833,0.0552,-0.3869
2.7222,1.7358,8.2768,-0.0871,-0.2162,-0.2589,0.3400,-1.8531,8.5808,-0.0509,-0.1523,-0.3369
2.6097,1.7980,7.2113,0.0260,-0.1014,-0.2201,0.4645,-1.4437,7.7835,0.0594,-0.1002,-0.2190
2.1811,2.0949,6.8259,0.0317,0.2226,-0.1843,0.2298,-1.2881,7.4867,0.1215,0.2836,-0.1372
2.1620,2.5857,6.8378,-0.0489,0.0719,0.0469,0.1341,-0.1556,6.6535,-0.0859,0.1086,0.0558
3.7469,2.0423,5.8131,-0.7202,-0.0350,0.1904,2.0039,-0.9936,7.8817,-0.6618,-0.2847,0.4992
3.7757,0.7326,6.2177,-1.3466,1.1814,-0.3281,3.7804,-2.0183,8.1642,-0.7889,1.3187,0.3051
1.8004,0.1772,9.8067,-1.6451,2.8956,-0.7528,-0.5171,-2.8898,8.0469,-0.5963,4.2739,-0.3495
0.6656,0.2322,9.4379,-0.6944,0.7874,-0.7139,-2.8898,-2.6528,8.7987,-0.1673,0.4318,-0.5990
0.1221,0.2897,9.6486,-0.5207,0.6227,-0.4089,-2.3894,-2.8539,8.1618,-0.1879,1.5374,-0.3793
0.2227,0.0527,9.3422,-0.0581,0.1007,-0.3155,-3.1795,-3.0622,8.4946,-0.0381,-0.3754,-0.2948
-0.3519,0.2897,8.3701,0.2501,-0.2132,0.0068,-3.1627,-2.6624,7.6902,0.2717,-0.1015,0.0596
-0.4190,0.5171,6.9408,0.2850,-0.3533,0.1661,-2.6504,-1.6113,6.3853,0.1283,-0.5901,0.2325
0.0646,0.3974,8.0086,-0.0966,-0.1494,0.4044,-2.2601,-2.4732,7.6136,-0.1379,-0.1697,0.3956
0.7326,0.3807,9.1866,0.0750,-0.2770,0.5175,-2.1596,-2.5953,8.4324,-0.0128,-0.5786,0.5111
1.1732,0.5866,8.5880,0.3561,-0.3874,0.6115,-1.3288,-2.3583,8.0828,0.1541,-0.6825,0.5445
1.9321,0.6704,7.2496,0.2322,-0.1050,0.5253,0.0120,-1.8292,7.3071,0.1326,-0.2809,0.4779
1.2905,0.9266,7.6351,0.1348,-0.0476,0.4142,-0.7901,-1.7262,7.4962,0.0290,-0.1544,0.3188
1.2330,0.8571,7.6207,0.1255,-0.2995,0.3917,-0.9050,-1.9728,7.8075,-0.0345,-0.4467,0.2209
1.6544,0.6776,7.8937,-0.0179,-0.1484,0.3154,-0.7039,-2.3224,8.3653,-0.0987,-0.1724,0.1940
0.9337,0.7685,7.9847,-0.0366,0.1054,0.3095,-1.5299,-2.5570,8.3653,-0.0807,0.0745,0.2870
0.7566,0.7111,7.9224,0.1287,0.2173,0.4078,-1.6592,-2.0446,7.4508,0.0099,0.0878,0.3114
0.9194,0.8978,7.4388,0.1985,0.1527,0.4659,-1.2426,-2.1428,7.4484,0.0568,-0.0909,0.3527
0.9505,0.9720,7.6591,0.1724,0.3192,0.5513,-1.3240,-2.1979,7.7907,-0.0316,0.1539,0.3191
1.0271,0.7997,8.3007,0.2380,0.3180,0.4590,-1.6496,-2.4804,8.2791,0.1096,0.1773,0.4286
1.1085,0.7661,8.2265,0.0640,0.1282,0.3691,-0.5674,-2.3870,8.3222,-0.0366,0.0045,0.2180
1.2665,1.1013,8.2935,0.4369,0.5028,0.2687,-1.1803,-2.1117,7.9535,0.3423,0.6427,0.0318
0.0790,2.2170,7.7261,0.6398,0.4615,-0.0889,-1.7358,-0.8523,7.4627,0.5889,0.2718,0.0372
0.2562,2.1165,9.2153,0.7095,0.4169,0.0152,-2.0614,-1.3838,8.7508,0.8316,0.3132,0.7064
0.7997,2.5570,8.1762,0.5921,0.0085,-0.1805,-2.9784,-0.8428,8.8873,0.6761,0.2968,0.7011
-0.8475,2.8754,8.4970,0.8645,0.5185,-0.1667,-2.6240,-0.0527,8.0302,0.7513,0.3455,0.6448
-0.4860,2.8706,8.3127,0.8294,0.1599,-0.2090,-2.8922,-0.0838,8.1307,0.6165,-0.0501,0.7417
-1.0487,3.2729,6.7852,0.6350,0.3547,-0.0590,-2.6121,0.5507,7.2496,0.7324,0.2184,0.8529
-0.6488,3.2729,6.6008,0.3749,0.0501,-0.3651,-2.4780,1.0199,6.6367,0.3040,0.1777,0.5898
-1.4126,3.6464,6.7301,0.2659,-0.0397,-0.3865,-1.6568,1.3767,6.4524,0.2289,-0.0211,0.5786
-0.4693,3.3639,6.7229,0.0997,-0.0953,-0.4024,-2.1117,0.9529,7.3741,0.2992,0.1134,0.5331
-1.1684,3.7230,6.4763,-0.1168,0.0016,-0.3184,-2.4708,1.5706,6.3662,-0.0348,0.2244,0.2626
-0.4645,3.2633,6.9719,-0.1299,-0.1973,-0.4868,-2.0758,0.6369,7.4795,-0.2084,-0.1848,0.1500
-0.7494,3.3519,6.9121,-0.2260,-0.0532,-0.2781,-2.0662,0.7326,7.0461,-0.3401,0.1037,-0.0400
-0.7350,2.9856,7.3885,-0.2554,0.0320,-0.2344,-2.2410,0.2274,7.7979,-0.1743,0.1793,0.0926
-1.0606,2.5953,8.7053,-0.0421,0.1023,-0.0306,-2.6839,-0.4812,8.7604,-0.1487,-0.0494,-0.3235
-1.1540,3.5386,7.5106,0.4507,0.4108,-0.0814,-3.4764,0.3256,8.2959,0.3921,0.0296,-0.5514
-1.0127,3.8188,7.8530,0.3152,0.0056,0.0089,-3.5099,1.3001,7.1682,0.2282,0.0161,0.0264
-2.0159,4.0462,6.5242,0.3289,0.1254,0.1332,-3.0119,1.6472,6.9216,0.0380,-0.2705,0.2478
-1.0989,3.8930,6.7229,0.0281,-0.1540,0.4541,-2.0853,1.5969,7.0342,-0.1106,-0.3569,0.3595
-1.0343,4.2138,6.2106,-0.3059,-0.2161,0.4676,-2.1165,1.2977,7.2856,-0.1841,-0.1254,0.2241
-0.7829,4.1515,6.9552,-0.1621,0.0101,0.3012,-2.4229,1.1851,7.7907,-0.1211,0.0500,0.1859
-0.7829,4.0606,7.1108,-0.0621,0.0128,0.1553,-1.9992,1.5993,7.2880,-0.1920,-0.1083,0.1130
-0.5578,4.0007,7.2401,-0.1575,-0.0877,0.0322,-2.5881,0.4070,8.9567,-0.1031,0.0493,0.1557
-1.1396,4.3335,6.7516,-0.0628,0.0052,0.0974,-2.7438,1.2761,7.7428,-0.0345,-0.0195,0.1591
-0.8164,4.1372,7.1587,-0.1187,-0.2026,0.1792,-2.8826,0.8619,8.1259,-0.2053,-0.0901,0.1799
-0.9266,4.3622,6.9312,0.1356,-0.1370,0.1661,-2.0159,1.5036,7.2592,0.0004,-0.2932,0.1062
-0.5986,4.6471,6.6535,0.1131,-0.2441,0.1174,-1.4964,1.9034,7.0749,-0.0091,-0.3520,0.0461
-0.5746,4.5849,6.5625,0.0024,-0.2745,0.1051,-1.6137,1.5467,7.6758,0.0072,-0.3677,0.0666
0.2083,4.8914,7.4101,-0.1439,-0.4118,0.0068,-1.1636,1.8220,8.2241,-0.1424,-0.3336,0.0722
0.0455,4.4221,8.3797,0.0013,-0.4134,-0.1455,-1.8651,0.1221,9.7803,0.0240,-0.2297,-0.1146
-0.0862,4.3335,6.2058,0.2794,-0.1071,-0.1303,-1.0630,1.6257,7.1012,0.2364,-0.2750,-0.0794
-0.0766,4.3239,6.9216,0.0838,-0.0946,-0.1780,-1.3120,0.9601,7.8243,0.1941,0.1306,-0.0362
0.5339,4.7740,6.1316,-0.0926,-0.2230,-0.4197,-1.6951,1.9752,6.9432,0.2671,0.2194,0.6813
0.2466,3.9576,6.6439,-0.3195,0.0919,-0.8366,-1.5251,1.6041,6.9360,0.0895,0.6551,1.4380
0.0646,4.0438,5.7341,-0.6069,0.4309,-1.2480,-1.3791,2.0877,6.9767,0.2679,0.7715,2.1695
-1.6927,3.5937,7.1563,-0.5725,0.8584,-0.9839,-2.0518,1.3312,8.5305,0.2773,1.6229,2.1750
