-3.9456,2.4948,6.6391,-0.0874,0.0008,-0.0113,-6.3614,-3.9313,4.4987,-0.0522,0.0021,-0.0063
-3.9600,2.5426,6.7828,-0.0837,-0.0209,0.0079,-6.4811,-3.9193,4.4628,-0.0556,-0.0241,0.0047
-3.9480,2.5283,6.7636,-0.0608,-0.0049,-0.0189,-6.4141,-3.8714,4.6064,-0.0422,-0.0071,0.0015
-3.9744,2.5690,6.8690,-0.0663,-0.0115,-0.0149,-6.5338,-3.8666,4.4532,-0.0452,0.0262,-0.0029
-3.9217,2.5618,6.6463,-0.0742,-0.0007,-0.0080,-6.4811,-3.8858,4.3981,-0.0592,0.0028,-0.0097
-3.8714,2.5283,6.8738,-0.0781,-0.0309,-0.0234,-6.5218,-3.9576,4.5394,-0.0448,-0.0015,-0.0192
-3.9073,2.5594,6.8690,-0.0765,-0.0264,-0.0025,-6.5194,-3.9361,4.4412,-0.0449,0.0039,-0.0165
-4.0630,2.6217,6.7636,-0.0855,-0.0096,-0.0100,-6.4715,-3.8978,4.4748,-0.0308,0.0028,-0.0177
-3.9887,2.5738,6.6248,-0.0823,-0.0189,0.0005,-6.4691,-3.9624,4.4748,-0.0433,-0.0156,0.0128
-3.9337,2.5259,6.8067,-0.0705,-0.0147,0.0009,-6.4548,-3.8954,4.5226,-0.0393,-0.0093,0.0129
-3.9121,2.5762,6.7947,-0.0679,-0.0209,-0.0040,-6.4524,-3.8523,4.4748,-0.0570,-0.0009,-0.0091
-4.0294,2.5115,6.6679,-0.1018,-0.0053,-0.0213,-6.4021,-3.8355,4.5538,-0.0477,-0.0004,-0.0137
-3.8954,2.5929,6.6774,-0.0930,-0.0260,-0.0127,-6.3686,-3.9002,4.5083,-0.0540,-0.0193,-0.0116
-3.9049,2.6073,6.6655,-0.0894,-0.0368,-0.0168,-6.3590,-3.8451,4.5035,-0.0502,-0.0273,-0.0189
-3.8355,2.5642,6.7900,-0.1029,-0.0252,-0.0400,-6.4141,-3.9528,4.5322,-0.0582,0.0313,-0.0405
-3.9217,2.5379,6.7684,-0.1014,-0.0278,-0.0470,-6.4117,-3.9169,4.5849,-0.0580,-0.0056,-0.0414
-3.9456,2.5187,6.7947,-0.0994,0.0093,-0.0541,-6.4356,-4.0630,4.5657,-0.0577,0.0136,-0.0529
-4.0965,2.4780,6.8738,-0.0795,-0.0041,-0.0345,-6.5864,-4.0797,4.5586,-0.0481,-0.0032,-0.0097
-4.0558,2.4804,6.7277,-0.0678,-0.0250,0.0003,-6.4596,-4.0127,4.4293,-0.0293,-0.0049,0.0175
-3.9025,2.5019,6.9073,-0.0618,-0.0253,0.0092,-6.4572,-3.9025,4.5825,-0.0373,-0.0172,0.0147
-3.8379,2.5426,6.8091,-0.0810,-0.0306,0.0208,-6.3997,-3.8331,4.5107,-0.0477,-0.0003,0.0093
-3.8379,2.5474,6.9671,-0.0663,0.0148,0.0011,-6.4835,-3.9480,4.4987,-0.0525,0.0257,-0.0028
-3.9002,2.5115,6.8307,-0.0737,-0.0220,0.0049,-6.4141,-3.9433,4.4365,-0.0373,-0.0116,0.0099
-3.9241,2.5115,6.7133,-0.0634,-0.0124,-0.0191,-6.4260,-3.8427,4.4221,-0.0418,0.0093,-0.0216
-3.9002,2.5714,6.7780,-0.0891,-0.0245,-0.0181,-6.4117,-3.9409,4.5562,-0.0597,-0.0097,-0.0167
-3.9696,2.5067,6.8378,-0.0773,-0.0012,-0.0101,-6.4021,-3.9983,4.5083,-0.0549,0.0136,-0.0160
-3.9816,2.5259,6.7876,-0.0683,-0.0104,-0.0001,-6.4883,-3.9528,4.4819,-0.0453,0.0104,0.0004
-3.9792,2.5331,6.7229,-0.0838,-0.0277,0.0052,-6.3542,-3.9361,4.3838,-0.0493,-0.0238,-0.0029
-3.8499,2.5355,6.8474,-0.0902,-0.0107,-0.0212,-6.3494,-3.8618,4.6112,-0.0488,-0.0196,-0.0067
-3.8738,2.5211,6.8091,-0.0903,-0.0083,-0.0183,-6.4404,-3.9720,4.4460,-0.0598,0.0185,-0.0308
-4.0270,2.5379,6.7421,-0.0826,0.0117,-0.0163,-6.4189,-4.0079,4.5466,-0.0396,-0.0077,-0.0091
-4.0055,2.4995,6.7971,-0.0811,-0.0215,-0.0093,-6.4763,-3.9696,4.5442,-0.0450,0.0281,-0.0187
-4.0270,2.5546,6.8426,-0.0703,0.0011,-0.0052,-6.4572,-3.9983,4.4796,-0.0441,0.0065,0.0136
-3.9169,2.4852,6.9408,-0.0790,-0.0218,0.0173,-6.3925,-3.9217,4.3670,-0.0414,-0.0183,0.0131
-3.9097,2.5331,6.7995,-0.0597,0.0003,0.0073,-6.3829,-3.9696,4.4652,-0.0493,0.0097,-0.0016
-3.9409,2.5809,6.6918,-0.0669,-0.0171,0.0225,-6.4189,-3.9480,4.4412,-0.0416,-0.0180,0.0196
-3.8068,2.5594,6.7876,-0.0841,-0.0274,-0.0005,-6.3805,-3.9073,4.6352,-0.0476,-0.0036,-0.0161
-3.9361,2.5905,6.7516,-0.0741,-0.0069,-0.0270,-6.4332,-3.8930,4.5059,-0.0282,0.0020,-0.0161
-3.8978,2.5091,6.6655,-0.0811,0.0112,-0.0226,-6.4021,-4.0199,4.5586,-0.0496,0.0159,-0.0127
-4.0917,2.5283,6.7086,-0.0763,-0.0099,-0.0081,-6.4117,-3.9121,4.4580,-0.0470,-0.0156,-0.0040
-3.9313,2.5426,6.8067,-0.0867,-0.0233,-0.0156,-6.3901,-3.9121,4.4915,-0.0613,0.0080,-0.0164
-3.9744,2.5642,6.8857,-0.0857,-0.0152,-0.0160,-6.5146,-4.0103,4.5729,-0.0473,0.0133,-0.0089
-4.0438,2.4828,6.6679,-0.0710,0.0067,-0.0044,-6.4404,-4.0582,4.4915,-0.0442,0.0116,-0.0008
-4.0414,2.4972,6.5410,-0.0774,-0.0093,0.0008,-6.4021,-3.9049,4.4221,-0.0346,-0.0168,0.0153
-3.9169,2.5738,6.7732,-0.0930,-0.0305,-0.0023,-6.3207,-3.8786,4.3622,-0.0553,-0.0125,0.0039
-3.8618,2.5618,6.8091,-0.0782,0.0013,-0.0236,-6.4667,-4.0510,4.6591,-0.0485,0.0309,-0.0152
-3.9289,2.5570,6.7397,-0.0854,-0.0152,-0.0193,-6.4117,-3.9672,4.4724,-0.0409,-0.0043,0.0043
-3.9696,2.5833,6.7516,-0.0867,0.0003,-0.0076,-6.4452,-3.9289,4.4724,-0.0514,0.0103,-0.0083
-3.8618,2.5139,6.8738,-0.0484,-0.0200,-0.0405,-6.3782,-3.8882,4.4604,-0.0378,-0.0250,-0.0092
-3.9959,2.5498,6.6655,-0.0545,-0.0033,-0.1175,-6.3446,-3.9983,4.6519,-0.0352,0.0143,-0.0258
-3.9385,2.4900,7.1132,-0.0402,0.0121,-0.0655,-6.4452,-4.2306,4.8076,-0.0309,0.0508,-0.0064
-4.3934,2.5522,6.5649,0.0116,0.0707,0.0534,-6.5146,-4.1180,4.4819,0.0373,0.0819,0.0617
-4.0534,2.5379,6.2441,-0.0119,0.0033,0.0670,-6.5505,-3.6871,4.1946,-0.0012,0.0488,0.0554
-3.9504,2.7557,6.3853,-0.0839,-0.0637,-0.0033,-6.3063,-3.5291,4.2090,-0.0257,-0.0825,-0.0169
-3.7852,2.5738,6.7469,-0.1619,-0.0558,-0.0617,-6.2968,-3.7852,4.4580,-0.0905,-0.0318,-0.0412
-4.0773,2.5307,6.6990,-0.1625,-0.0111,-0.0458,-6.5793,-4.1228,4.7022,-0.0897,0.0100,-0.0454
-4.0797,2.3750,7.1275,-0.0951,0.0016,-0.0294,-6.5481,-4.1827,4.7501,-0.0449,0.0017,0.0097
-4.0821,2.4900,6.6726,-0.0320,-0.0401,0.0222,-6.5817,-4.0223,4.4245,0.0040,-0.0253,0.0413
-3.8642,2.5570,6.6631,-0.0834,-0.0344,0.0273,-6.2513,-3.6919,4.3958,-0.0414,-0.0316,0.0141
-3.7948,2.5762,6.8426,-0.1175,-0.0092,-0.0266,-6.3039,-3.7781,4.5442,-0.0576,0.0189,-0.0362
-3.9361,2.4900,6.8594,-0.1003,0.0047,-0.0445,-6.4500,-3.9385,4.5681,-0.0590,0.0217,-0.0187
-4.1348,2.5115,6.7900,-0.0566,0.0087,-0.0310,-6.4979,-4.1061,4.6040,-0.0310,0.0025,-0.0065
-4.0414,2.5402,6.5888,-0.0675,-0.0250,0.0065,-6.4907,-3.9816,4.5538,-0.0217,-0.0362,0.0248
-3.9504,2.5738,6.7469,-0.0811,0.0069,0.0055,-6.3590,-3.9121,4.5226,-0.0286,0.0080,0.0180
-3.8978,2.4900,6.7277,-0.0857,-0.0147,0.0016,-6.3518,-3.8235,4.4604,-0.0514,-0.0096,0.0029
-4.0127,2.5019,6.7947,-0.0953,0.0020,-0.0171,-6.4069,-3.9193,4.5418,-0.0536,0.0192,-0.0057
-4.0294,2.5139,6.7947,-0.0654,0.0036,-0.0224,-6.4859,-3.8714,4.6328,-0.0316,0.0028,0.0044
-4.0486,2.4804,6.5864,-0.0699,-0.0141,-0.0312,-6.4212,-3.9217,4.5969,-0.0270,-0.0172,0.0025
-3.9576,2.4948,6.7205,-0.0580,-0.0060,-0.0156,-6.3566,-3.8954,4.4867,-0.0362,-0.0133,-0.0008
-3.8810,2.5642,6.7540,-0.0901,-0.0220,-0.0117,-6.4165,-3.8738,4.4436,-0.0514,0.0199,-0.0176
-4.0869,2.5187,6.7493,-0.0814,0.0248,-0.0161,-6.4021,-3.9863,4.5633,-0.0284,0.0099,0.0107
-3.9121,2.5474,6.6535,-0.0795,-0.0318,0.0180,-6.4165,-3.8786,4.5346,-0.0440,-0.0100,0.0220
-3.8571,2.6264,6.8450,-0.0805,-0.0348,-0.0121,-6.4476,-3.8235,4.4843,-0.0468,0.0011,-0.0211
-3.8427,2.4708,6.6295,-0.0718,0.0060,-0.0364,-6.3805,-3.9863,4.5825,-0.0610,0.0020,-0.0123
-3.9385,2.5546,6.7708,-0.0969,-0.0256,-0.0077,-6.4572,-3.9169,4.4556,-0.0488,0.0266,0.0052
-3.9672,2.5618,6.7612,-0.0594,-0.0067,-0.0031,-6.5362,-3.9959,4.5035,-0.0309,0.0048,0.0140
-3.9002,2.5546,6.8307,-0.0969,-0.0413,0.0063,-6.3039,-3.8978,4.5538,-0.0546,-0.0157,0.0017
-3.9504,2.5331,6.7852,-0.0644,-0.0008,-0.0286,-6.3063,-3.9480,4.6112,-0.0485,-0.0107,-0.0240
-3.9696,2.4852,6.8115,-0.0815,-0.0141,-0.0139,-6.3494,-3.9313,4.5250,-0.0590,0.0132,-0.0125
-3.9217,2.5666,6.9192,-0.0629,-0.0016,-0.0151,-6.4572,-3.8930,4.4963,-0.0462,0.0207,-0.0119
-3.8978,2.5738,6.8091,-0.0749,-0.0294,0.0109,-6.3925,-3.8116,4.4460,-0.0541,-0.0250,-0.0216
-3.8307,2.5187,6.7397,-0.0926,-0.0195,0.0187,-6.3566,-3.9720,4.4987,-0.0787,-0.0269,-0.0204
-3.9097,2.4493,7.1587,-0.0685,0.0167,-0.0165,-6.3398,-4.1228,4.8985,-0.0514,0.0424,-0.0236
-4.0869,2.4756,6.9264,0.0429,0.0637,-0.0045,-6.6080,-4.1037,4.5131,0.0199,0.0903,0.0667
-4.0462,2.6360,6.5194,0.0001,-0.0004,0.0373,-6.4189,-3.6871,4.1420,0.0051,0.0177,0.0646
-3.7086,2.7007,6.4236,-0.0891,-0.0544,0.0081,-6.3279,-3.4812,4.3215,-0.0449,-0.0602,0.0191
-3.7302,2.6695,6.6535,-0.1559,-0.0437,-0.0492,-6.2225,-3.6919,4.4293,-0.1075,-0.0333,-0.0661
-4.0270,2.5690,6.9887,-0.1809,0.0067,-0.0385,-6.4548,-4.1084,4.6591,-0.1058,0.0148,-0.0594
-4.1037,2.4780,6.9336,-0.1002,0.0052,-0.0278,-6.5601,-4.1396,4.5226,-0.0540,0.0024,-0.0032
-3.9744,2.4708,6.9360,-0.0589,-0.0432,-0.0033,-6.5481,-3.9887,4.5083,-0.0225,-0.0071,0.0089
-3.8882,2.5450,6.7181,-0.0542,-0.0249,-0.0055,-6.3159,-3.8882,4.3886,-0.0221,-0.0140,0.0233
-3.9169,2.5690,6.6607,-0.0903,0.0091,-0.0160,-6.4165,-3.8690,4.4819,-0.0526,0.0083,0.0039
-4.0606,2.4876,6.8690,-0.0879,-0.0007,-0.0173,-6.4739,-3.9361,4.5322,-0.0480,0.0244,-0.0095
-3.9887,2.5235,6.6487,-0.0713,-0.0147,-0.0056,-6.5649,-3.9696,4.5418,-0.0372,-0.0109,0.0031
-3.9361,2.5019,6.7588,-0.0822,-0.0179,-0.0097,-6.4428,-3.8762,4.5490,-0.0322,-0.0107,0.0068
-3.9289,2.5642,6.6511,-0.0850,-0.0055,-0.0213,-6.4452,-3.7972,4.4987,-0.0384,-0.0121,-0.0031
-3.9025,2.5426,6.7660,-0.0721,-0.0013,-0.0298,-6.3949,-3.9169,4.5011,-0.0592,0.0112,-0.0161
-3.8930,2.5881,6.8738,-0.1081,-0.0300,-0.0141,-6.4524,-3.9792,4.4963,-0.0661,0.0249,-0.0177
-4.0007,2.5714,6.8522,-0.0705,0.0144,-0.0117,-6.5146,-3.9648,4.5083,-0.0389,-0.0063,0.0064
-3.9097,2.5331,6.6104,-0.0761,-0.0285,-0.0205,-6.3422,-3.8188,4.5035,-0.0426,-0.0135,-0.0047
-3.8762,2.5570,6.7205,-0.0949,-0.0370,-0.0184,-6.4572,-3.9361,4.5394,-0.0589,-0.0123,-0.0256
-3.9049,2.5426,6.9456,-0.0898,-0.0140,-0.0155,-6.4069,-3.9672,4.4891,-0.0565,0.0011,-0.0083
-3.8930,2.4756,6.8905,-0.0597,-0.0093,0.0063,-6.4165,-3.9433,4.4819,-0.0478,0.0076,-0.0003
-3.8714,2.5642,6.7900,-0.0805,-0.0342,-0.0017,-6.4069,-3.8595,4.3958,-0.0458,-0.0127,-0.0076
-3.8666,2.5690,6.8019,-0.1021,-0.0047,-0.0238,-6.4572,-3.9959,4.6783,-0.0513,-0.0028,-0.0096
-3.8882,2.5881,6.8115,-0.0663,-0.0073,-0.0176,-6.4667,-3.9552,4.4149,-0.0356,0.0189,-0.0060
-4.0079,2.5259,6.8378,-0.0632,0.0181,-0.0322,-6.3686,-3.9049,4.3191,-0.0461,0.0028,-0.0015
-3.9840,2.4588,6.7804,-0.0915,-0.0456,-0.0027,-6.4476,-3.9528,4.4652,-0.0334,-0.0121,0.0067
-3.8810,2.5666,6.7852,-0.0722,0.0100,-0.0019,-6.3422,-4.0007,4.5921,-0.0353,0.0059,0.0083
-3.8283,2.5235,6.6535,-0.0735,-0.0256,-0.0089,-6.4069,-3.8618,4.3527,-0.0298,0.0067,-0.0044
-3.8810,2.5714,6.5888,-0.0937,-0.0063,-0.0274,-6.4476,-3.8188,4.3910,-0.0513,0.0124,-0.0234
-3.8954,2.4972,6.8666,-0.1027,-0.0286,-0.0437,-6.4117,-3.8906,4.4796,-0.0564,-0.0124,-0.0285
-3.9768,2.5307,6.7876,-0.1103,-0.0160,-0.0349,-6.3973,-3.9648,4.5035,-0.0609,0.0181,-0.0270
-3.9504,2.4684,6.8498,-0.0806,0.0209,-0.0324,-6.4620,-4.0103,4.4532,-0.0490,0.0230,-0.0216
-4.0031,2.4780,6.8067,-0.0785,-0.0306,-0.0273,-6.4883,-3.9792,4.4891,-0.0500,-0.0083,-0.0241
-3.9576,2.4876,6.9647,-0.0662,-0.0036,-0.0159,-6.5027,-3.9528,4.4245,-0.0496,0.0007,-0.0189
-4.0007,2.5594,6.5960,-0.0826,-0.0273,-0.0245,-6.3782,-3.9840,4.5035,-0.0410,-0.0324,-0.0035
-4.0558,2.5043,6.7564,-0.0895,0.0005,-0.0145,-6.4380,-3.9648,4.5562,-0.0496,0.0043,0.0099
-3.9504,2.4157,6.7516,-0.0731,-0.0181,0.0069,-6.4021,-4.0031,4.4269,-0.0474,-0.0011,0.0088
-3.8235,2.4972,6.7660,-0.0703,-0.0388,0.0107,-6.4404,-4.0175,4.5107,-0.0442,-0.0073,0.0246
-3.8642,2.4780,6.6559,-0.0861,-0.0237,0.0039,-6.3135,-3.9097,4.5777,-0.0420,-0.0199,-0.0128
-3.9433,2.5714,6.6798,-0.0782,-0.0081,-0.0137,-6.3159,-3.9361,4.5011,-0.0494,-0.0240,-0.0155
-3.9648,2.4277,6.6367,-0.0914,-0.0185,-0.0012,-6.3734,-3.9313,4.4628,-0.0524,0.0093,-0.0152
-3.9337,2.4732,6.7181,-0.0938,-0.0036,-0.0348,-6.3015,-3.9073,4.5610,-0.0553,-0.0013,-0.0200
-3.9169,2.4708,6.8331,-0.0875,-0.0349,-0.0304,-6.4811,-3.9313,4.5226,-0.0550,0.0088,-0.0232
-3.9720,2.4684,6.8642,-0.0859,-0.0212,-0.0265,-6.3877,-3.9935,4.4436,-0.0477,0.0073,-0.0196
-3.9696,2.4181,6.9073,-0.0723,-0.0084,-0.0041,-6.4596,-4.0893,4.5059,-0.0501,-0.0135,0.0088
-3.8140,2.4924,6.9576,-0.0534,-0.0212,0.0048,-6.3542,-3.9648,4.5514,-0.0232,0.0121,0.0197
-3.9792,2.5187,6.6822,-0.0514,-0.0064,0.0025,-6.3901,-3.9337,4.4556,-0.0298,-0.0029,0.0123
-3.8283,2.4972,6.7852,-0.0735,-0.0240,-0.0037,-6.3470,-3.8762,4.4700,-0.0462,-0.0155,-0.0101
-3.9552,2.4972,6.8618,-0.0683,0.0079,-0.0115,-6.3446,-3.9696,4.4676,-0.0453,0.0004,0.0059
-3.7972,2.4565,6.7708,-0.0869,-0.0200,-0.0091,-6.4069,-3.9121,4.4580,-0.0608,0.0334,-0.0168
-3.9121,2.4948,6.8474,-0.0727,-0.0167,-0.0289,-6.5074,-3.9073,4.5945,-0.0466,0.0159,-0.0266
-3.9935,2.5474,6.6870,-0.0771,-0.0099,-0.0221,-6.4620,-3.9576,4.4460,-0.0554,-0.0061,-0.0221
-3.9504,2.4756,6.8666,-0.0749,0.0081,-0.0103,-6.5601,-4.0199,4.5777,-0.0634,0.0164,-0.0055
-3.9480,2.4636,6.8378,-0.0722,-0.0043,-0.0036,-6.4117,-4.0438,4.3359,-0.0490,0.0136,0.0032
-3.9528,2.4852,6.8043,-0.0638,-0.0246,0.0108,-6.5098,-4.0151,4.4436,-0.0384,-0.0224,0.0220
-4.0223,2.5474,6.7612,-0.0544,-0.0044,0.0005,-6.3446,-3.9433,4.5610,-0.0326,-0.0023,0.0148
-3.8714,2.5474,6.6439,-0.0661,-0.0197,-0.0039,-6.3710,-3.8690,4.4580,-0.0493,-0.0183,0.0143
-3.8618,2.5091,6.8115,-0.0817,-0.0044,-0.0140,-6.3566,-3.9720,4.5945,-0.0626,0.0250,-0.0112
-3.8499,2.4852,6.7708,-0.0735,-0.0474,-0.0021,-6.4691,-3.9935,4.3742,-0.0477,-0.0274,-0.0189
-3.9504,2.5450,6.8259,-0.0950,-0.0092,-0.0039,-6.3614,-3.9959,4.5418,-0.0738,0.0079,-0.0095
-3.9624,2.4924,6.8833,-0.0863,-0.0077,-0.0218,-6.3925,-4.0342,4.5490,-0.0301,0.0060,0.0059
-3.9552,2.4756,6.8426,-0.0763,0.0081,-0.0196,-6.4260,-3.8571,4.4508,-0.0703,0.0079,-0.0073
-4.0007,2.4995,6.8163,-0.0598,-0.0031,-0.0163,-6.3542,-3.9959,4.4819,-0.0385,-0.0024,0.0185
-3.9169,2.5426,6.7277,-0.0725,-0.0193,-0.0121,-6.3446,-3.9337,4.4149,-0.0309,0.0083,0.0211
-3.8882,2.5546,6.8570,-0.0673,-0.0165,0.0016,-6.4811,-4.0821,4.5179,-0.0418,0.0249,0.0100
-3.9049,2.5570,6.8307,-0.0620,-0.0083,-0.0161,-6.4835,-3.9480,4.6280,-0.0448,0.0305,-0.0163
-4.0318,2.5019,6.6056,-0.1085,0.0059,0.0105,-6.4332,-3.9863,4.5490,-0.0404,-0.0240,-0.0024
-3.9121,2.4349,6.7947,-0.0870,0.0048,-0.0039,-6.4093,-3.9840,4.5562,-0.0548,0.0063,0.0033
-3.9935,2.5450,6.9432,-0.0717,-0.0225,-0.0079,-6.4691,-4.0462,4.4245,-0.0446,-0.0053,-0.0001
-3.8930,2.5618,6.9432,-0.0771,-0.0151,-0.0004,-6.3542,-3.8618,4.3958,-0.0493,-0.0009,0.0064
-3.7972,2.5163,6.7995,-0.0903,-0.0338,-0.0040,-6.3327,-3.8954,4.5107,-0.0505,-0.0171,0.0000
-3.9361,2.4493,6.7133,-0.0794,0.0075,-0.0246,-6.3997,-3.9385,4.5705,-0.0440,0.0104,-0.0056
-3.9792,2.4828,6.7253,-0.0810,-0.0091,-0.0159,-6.5218,-3.9456,4.3814,-0.0558,0.0027,-0.0065
-3.9480,2.5402,6.8211,-0.0898,-0.0168,-0.0185,-6.4165,-4.0103,4.4341,-0.0441,-0.0133,-0.0049
-3.9456,2.5331,6.8474,-0.0706,-0.0168,0.0003,-6.4404,-3.9600,4.4628,-0.0404,0.0071,-0.0003
-3.8810,2.4756,6.7229,-0.0678,-0.0092,-0.0234,-6.3901,-3.9385,4.5346,-0.0445,0.0088,-0.0099
-3.9720,2.5379,6.7708,-0.0705,0.0056,-0.0213,-6.4165,-3.8547,4.4053,-0.0445,-0.0016,-0.0041
-4.0031,2.5402,6.7516,-0.0845,-0.0139,-0.0111,-6.4596,-3.9385,4.4604,-0.0534,0.0048,-0.0123
-3.9385,2.4708,6.7014,-0.0750,-0.0027,-0.0188,-6.4404,-4.0294,4.5226,-0.0500,0.0036,-0.0065
-3.8642,2.4612,6.6966,-0.0903,-0.0080,-0.0276,-6.3638,-3.9648,4.5993,-0.0661,-0.0016,-0.0201
-3.9002,2.5235,6.8905,-0.0717,-0.0068,-0.0410,-6.5314,-4.0462,4.7357,-0.0442,0.0246,-0.0101
-3.9265,2.5690,6.7301,-0.0329,-0.0184,-0.0041,-6.4907,-3.9744,4.4173,-0.0144,0.0113,0.0409
-3.7900,2.5115,6.6822,-0.0727,0.0015,-0.0125,-6.4715,-3.9073,4.4317,-0.0606,0.0428,0.0097
-3.8642,2.5379,6.8474,-0.0866,-0.0333,0.0133,-6.5170,-4.0630,4.4604,-0.0408,-0.0296,0.0057
-3.9720,2.4517,6.8115,-0.0418,0.0325,0.0049,-6.4715,-4.0773,4.6017,-0.0187,0.0121,0.0244
-3.9792,2.4972,6.7397,-0.0337,-0.0145,0.0237,-6.4356,-3.8618,4.4293,-0.0165,-0.0064,0.0473
-3.7541,2.6145,6.7277,-0.0372,-0.0402,-0.0047,-6.3351,-3.7948,4.3838,-0.0253,0.0044,-0.0037
-3.7757,2.5379,6.7014,-0.1015,-0.0374,-0.0454,-6.3422,-3.7757,4.4700,-0.0542,0.0232,-0.0334
-3.8834,2.4924,6.8929,-0.0861,0.0167,-0.0445,-6.4524,-3.9433,4.5466,-0.0606,0.0164,-0.0525
-3.9768,2.5091,6.8354,-0.0456,0.0105,-0.0529,-6.5050,-3.9552,4.4604,-0.0601,0.0060,-0.0421
-4.1755,2.5618,6.7038,-0.0881,-0.0277,-0.0099,-6.5266,-3.9576,4.4556,-0.0546,-0.0357,-0.0169
-3.9337,2.5618,6.7014,-0.0821,0.0147,-0.0265,-6.3255,-4.0055,4.6424,-0.0504,0.0125,-0.0083
-4.0223,2.5043,6.7588,-0.1001,-0.0136,0.0131,-6.4380,-3.9073,4.4221,-0.0601,-0.0077,0.0136
-3.9816,2.5786,6.7109,-0.0865,-0.0008,-0.0041,-6.4715,-3.9073,4.4269,-0.0524,0.0039,0.0000
-3.9073,2.5331,6.8043,-0.0961,-0.0159,-0.0136,-6.3805,-3.9241,4.4867,-0.0590,-0.0191,-0.0063
-3.9121,2.5522,6.7516,-0.0902,-0.0153,-0.0248,-6.3303,-4.0175,4.6687,-0.0594,0.0076,-0.0215
-3.9672,2.4373,6.6056,-0.1180,0.0163,-0.0280,-6.3351,-3.9624,4.5538,-0.0671,0.0321,-0.0328
-3.9600,2.5091,6.7469,-0.1224,-0.0059,-0.0200,-6.5074,-4.0031,4.5921,-0.0645,0.0340,-0.0151
-3.9145,2.5450,6.9168,-0.0665,-0.0157,-0.0265,-6.4404,-3.9983,4.4939,-0.0444,-0.0064,-0.0081
-4.0462,2.5163,6.7038,-0.0797,-0.0338,-0.0256,-6.4596,-3.9648,4.4293,-0.0412,-0.0131,-0.0112
-3.9097,2.5307,6.8977,-0.0674,-0.0173,0.0008,-6.4093,-4.0534,4.5705,-0.0388,0.0111,-0.0004
-3.9121,2.4995,6.7540,-0.0749,-0.0298,0.0076,-6.4524,-3.9433,4.4293,-0.0400,0.0159,-0.0077
-3.9433,2.4636,6.8307,-0.0721,0.0153,-0.0175,-6.5098,-3.9840,4.4460,-0.0341,0.0021,-0.0011
-4.0031,2.4828,6.6750,-0.0998,-0.0208,-0.0051,-6.3805,-3.9097,4.5322,-0.0358,-0.0044,-0.0017
-3.8499,2.4373,6.7924,-0.0601,-0.0037,-0.0211,-6.3015,-4.0294,4.6663,-0.0442,-0.0064,-0.0069
-3.8642,2.4876,6.8378,-0.0536,-0.0314,-0.0084,-6.4955,-3.9648,4.4676,-0.0233,0.0067,0.0009
-4.0558,2.4852,6.4787,-0.0795,0.0007,-0.0191,-6.4811,-3.8930,4.3383,-0.0377,-0.0068,-0.0063
-3.7804,2.5091,6.9025,-0.1026,-0.0350,-0.0236,-6.3925,-3.9504,4.4724,-0.0641,-0.0207,-0.0156
-3.9073,2.5019,6.8905,-0.0731,-0.0240,-0.0176,-6.4691,-3.9528,4.5011,-0.0528,-0.0101,-0.0242
-4.0366,2.4588,6.8690,-0.0508,0.0337,-0.0177,-6.4404,-4.0438,4.5203,-0.0488,0.0333,-0.0105
-4.0270,2.4349,6.7349,-0.0742,-0.0380,-0.0123,-6.4763,-3.9744,4.4388,-0.0274,-0.0137,0.0111
-3.9337,2.5211,6.6990,-0.0882,-0.0209,-0.0107,-6.3351,-3.8906,4.5059,-0.0408,-0.0161,0.0071
-3.9313,2.5235,6.7157,-0.0734,0.0019,-0.0187,-6.4548,-4.0318,4.5011,-0.0405,-0.0012,-0.0081
-3.9911,2.4612,6.7588,-0.0835,-0.0167,0.0024,-6.4021,-3.9911,4.4245,-0.0509,0.0080,-0.0072
-3.9504,2.5043,6.8067,-0.0935,0.0004,-0.0073,-6.4572,-4.0223,4.5897,-0.0421,-0.0216,-0.0025
-3.8235,2.4612,6.7086,-0.0817,-0.0285,-0.0274,-6.3710,-4.0294,4.5538,-0.0404,-0.0068,-0.0040
-3.8571,2.4924,6.8163,-0.0666,-0.0029,-0.0176,-6.4643,-3.9959,4.5155,-0.0410,0.0033,0.0064
-4.1084,2.4900,6.8019,-0.1049,0.0088,-0.0079,-6.4117,-3.9217,4.3503,-0.0444,0.0028,-0.0037
-3.9289,2.4277,6.7947,-0.0870,-0.0229,-0.0033,-6.3925,-3.9169,4.5155,-0.0657,-0.0168,-0.0123
-3.8595,2.4876,6.8570,-0.0983,-0.0508,-0.0103,-6.3542,-4.0103,4.5777,-0.0505,0.0061,-0.0136
-3.8906,2.4469,6.8307,-0.0485,0.0165,-0.0421,-6.4021,-4.0007,4.6711,-0.0446,0.0029,-0.0116
-3.8786,2.5259,6.7349,-0.0797,-0.0566,-0.0257,-6.4524,-4.0055,4.6352,-0.0437,0.0064,-0.0049
-3.9863,2.4732,6.7947,-0.0482,0.0131,-0.0100,-6.4787,-4.0103,4.3742,-0.0520,0.0111,-0.0111
-4.1300,2.4828,6.7133,-0.0918,-0.0041,0.0065,-6.4715,-3.9361,4.3981,-0.0402,-0.0195,0.0245
-3.9002,2.4517,6.6104,-0.0893,-0.0309,-0.0213,-6.3351,-3.8882,4.4987,-0.0405,-0.0011,-0.0188
