0.3160,-0.8739,19.6127,2.5802,-0.8836,-3.5553,-19.6133,-17.0276,8.6119,4.3656,4.3656,-1.4205
-3.6943,-0.3926,9.3254,4.3139,-2.3130,-4.3657,-10.1825,-11.6813,1.8866,4.3656,-1.6555,2.3321
-4.4891,2.6671,6.4548,3.8824,-1.9203,-3.0605,-6.3782,-6.4404,-2.5474,4.3656,2.2071,0.8072
-6.5410,4.9249,4.3862,3.1055,-0.0504,-1.4986,-9.1459,-3.5123,-5.2241,2.3951,1.8262,1.0553
-6.1411,6.6128,3.0909,1.8807,1.5028,0.5191,-11.4515,-2.2146,-5.8251,-0.4848,0.7633,2.1256
-5.4708,6.3686,3.9241,0.3890,2.5185,1.9351,-8.1810,-0.0192,-2.7246,-2.4219,0.5433,2.2516
-4.5083,6.9216,4.2617,-0.4004,2.8845,2.2079,-8.7963,0.2801,-1.3886,-3.2618,0.8511,1.1600
-2.7869,6.8115,2.7940,-1.3853,1.5970,2.1289,-8.8945,-0.0359,0.1628,-3.1894,-0.7124,0.7047
-3.4189,6.4069,1.6257,-1.8391,1.9474,1.9745,-9.5217,-0.1844,-1.5826,-3.7454,-0.3132,1.6062
-3.6320,3.9768,3.3830,-2.9818,2.4820,1.9652,-6.6391,-1.1420,-2.2936,-4.3657,-0.4760,0.8512
-2.5450,2.2505,5.1427,-3.2411,1.4352,1.3512,-10.4986,-6.1723,5.8634,-4.3657,0.5297,2.0053
-3.2537,2.5522,10.4746,-2.0988,1.4854,1.3388,-7.1323,-2.8874,2.3703,-2.5968,0.4434,2.6698
-3.4285,2.1979,8.0278,-0.8108,0.4301,1.1450,-5.8826,-0.6632,-0.3519,-1.6639,-0.8637,0.3332
-3.1508,1.9321,4.9249,-1.1425,-0.1102,0.8789,-4.9847,-0.2777,-0.2442,-1.0742,-0.8933,-0.8303
-2.3511,1.5562,5.1978,-2.1508,-1.4642,0.9763,2.0446,1.4676,0.5339,-0.5899,-2.8122,-3.2920
1.9513,0.1867,4.9033,-3.1199,-2.2587,1.1647,0.3567,-4.7573,2.6983,-0.9213,-2.7202,-4.3657
4.6663,-2.5546,6.5218,-4.3657,-2.8910,0.3868,-2.4852,-10.3406,7.1132,-0.7927,-1.0693,-4.3657
9.5744,-5.6623,11.1426,-4.3657,-4.3657,-0.2097,0.2203,-11.7196,15.8544,0.6543,-3.5013,-4.3657
11.8800,-6.5194,13.3405,-3.9347,-4.3657,-2.4505,2.7557,-11.6382,15.8400,2.7300,-3.1464,-4.3657
10.0078,-5.8227,11.2575,-2.2799,-4.3657,-4.3657,0.4741,-12.0883,15.3229,4.0453,-0.3397,-4.3657
6.5721,-4.4843,11.3461,-0.9935,-3.6540,-4.3657,-0.7302,-13.0939,13.1035,4.3656,0.9270,-4.2028
4.8363,-3.0670,12.7156,0.9715,-2.2060,-4.3657,-8.1690,-15.2870,11.0061,4.3656,3.5908,-2.4850
2.2242,-1.5179,8.7317,3.0259,-0.3752,-4.3657,-8.0541,-11.5975,4.0151,4.3656,3.5869,1.2641
-0.2897,2.0039,7.7309,3.2227,-0.3070,-3.6187,-6.0190,-6.8857,1.5706,3.9009,1.1282,3.4406
1.0894,3.7709,6.1268,3.3333,0.9486,-1.8871,-5.8275,-3.7637,2.8395,2.2938,1.5639,3.3929
-1.2306,5.2170,5.0015,3.7274,3.0213,-0.3810,-7.7237,-2.4181,0.4286,0.6965,3.3977,4.3656
-1.1301,5.3199,2.2434,3.1917,4.3656,1.3129,-4.8315,0.3735,-2.1524,-1.9562,1.6177,4.3656
-1.9297,4.9680,0.2753,1.5485,4.3656,2.7322,-2.8539,0.6847,-1.7741,-4.3657,2.1075,4.3656
-2.2338,3.9002,0.2274,-1.2785,4.3656,3.9715,-2.4636,-0.2801,-0.0072,-4.3657,3.2129,3.9434
0.2969,0.9313,4.0462,-3.5030,4.3656,4.1997,-1.0056,-1.7885,1.5467,-4.3657,2.4456,2.2572
1.3671,-2.6504,3.8355,-4.3657,4.2655,3.6011,2.0303,-3.7757,1.6616,-4.3657,0.6981,0.2273
4.8411,-6.6966,5.3079,-4.3657,1.0387,2.4168,5.6312,-7.9631,7.1970,-4.3657,-0.6452,-3.4218
9.5553,-9.4643,9.3302,-4.3657,-0.8303,0.6246,1.3384,-14.1258,10.4675,-4.3657,0.8609,-4.3657
9.2105,-9.5074,16.0412,-4.3657,-1.7080,-2.2179,0.1125,-15.9933,14.4586,-0.2499,1.6309,-4.3657
9.2249,-7.6926,16.4362,-2.0095,-2.6047,-3.4270,-5.3893,-17.9134,13.3956,2.8269,0.2208,-4.3657
5.0973,-7.9464,13.6134,0.3070,-2.3479,-4.3657,-5.2625,-16.7427,10.2855,4.3656,0.2249,-2.9930
2.7964,-6.4811,9.7420,1.9772,-1.3833,-4.3657,-5.8371,-14.7698,5.6575,4.3656,1.3752,-1.6042
0.6416,-4.4939,9.3134,2.2615,-0.6308,-3.7720,-5.3654,-11.9327,2.6384,4.3656,1.6210,-0.3793
1.2402,-2.1452,9.6558,3.2261,0.3537,-2.1999,-8.9112,-10.8218,3.6655,3.3967,1.8556,1.7030
2.1356,-0.9481,7.1730,4.1860,1.9409,-1.2357,-7.4124,-8.5976,3.6751,2.1517,2.2256,4.2368
0.3448,0.6273,6.3303,4.1033,3.1716,-0.3552,-5.3343,-5.4827,1.7813,1.1634,2.4062,4.3656
-1.7933,2.5283,5.5426,3.2233,3.5971,0.9237,-7.3837,-2.8563,-1.7597,-0.7733,3.5885,4.3656
-2.6097,3.8403,4.6926,1.7985,3.2251,2.5211,-4.6878,-1.3336,-1.7119,-3.2046,1.0901,4.3656
-0.8954,2.3846,3.2825,0.6364,3.2019,3.9599,-0.7087,0.4980,3.0143,-3.9302,-1.2311,4.0032
2.3391,0.5770,2.5426,-1.9097,3.5321,3.4352,2.4493,0.6201,2.3296,-4.3657,1.9108,1.2167
4.2713,-1.4030,6.5098,-3.8002,2.8380,2.0502,4.8794,-2.5618,8.9759,-4.3657,1.8814,-2.7386
8.0900,-4.3048,11.7986,-3.4811,1.1293,0.6869,-0.9984,-9.5026,12.6318,-1.2048,1.9127,-4.3657
9.3805,-5.7628,13.0364,-3.1125,-1.2436,-3.4681,-1.4700,-10.7164,13.5919,2.0193,2.7893,-4.3657
3.9337,-4.9991,14.8991,-2.0458,-4.3657,-4.3657,-2.5187,-12.4451,9.1075,4.3656,-1.7465,-4.3657
4.2856,-3.5745,13.4770,-0.8980,-4.3657,-4.3657,-4.8004,-13.6877,12.2751,4.3656,-3.5662,-4.3657
5.3989,-2.2170,9.9072,0.3304,-3.8363,-4.3657,-8.4635,-13.7691,12.3110,4.3656,1.0956,-2.9519
2.6839,-0.6488,8.9112,2.4850,-0.6415,-4.3657,-7.2856,-10.4507,6.1124,4.3656,3.3568,0.0140
0.4788,1.5897,7.7141,2.9467,0.1295,-3.4031,-6.5721,-7.2185,2.7438,4.0261,1.8614,2.0205
0.5698,3.1196,7.0198,3.7486,1.5857,-1.6537,-8.0517,-5.1164,1.7023,2.5398,3.0495,3.7567
0.2370,4.4676,5.6575,3.8177,3.0286,-0.6687,-8.5928,-2.6647,0.9553,0.2527,3.1504,4.3656
-1.9225,6.4811,3.8571,2.8008,3.4061,0.4317,-5.1882,1.6281,-1.0463,-1.2622,1.6217,4.3656
-3.9456,6.3590,1.6735,1.1202,4.2221,1.9233,-4.0630,3.0143,-0.1006,-3.3111,2.0175,4.0605
-4.1276,5.6527,1.8196,-1.1040,4.3656,2.6843,-4.0941,2.8994,-1.6209,-4.3657,3.7876,2.2214
-1.9441,2.0207,5.8706,-2.9040,4.3656,3.2904,-1.3360,1.0798,-3.5243,-4.3657,3.6624,-0.7322
3.0909,-0.9242,4.9775,-4.3657,0.8988,2.5027,5.1739,-2.7150,8.7963,-4.3657,-3.2472,-4.1362
11.6430,-3.1268,7.9104,-4.3657,-3.2871,1.2662,1.7861,-8.6431,17.1473,-2.2679,-4.3657,-4.3657
11.3701,-2.6384,12.2655,-4.1877,-1.5791,-2.3689,-0.6512,-9.0261,13.8385,0.1500,2.3663,-4.3657
3.1987,0.0479,14.7626,-0.6391,-0.8094,-3.2155,-6.6367,-9.9216,10.7524,2.2757,1.5739,-4.3657
4.8650,-0.0024,8.2911,-0.6612,-3.0128,-2.3222,-8.6886,-9.5960,8.9711,3.1120,-0.6764,-2.8072
2.7366,0.3807,9.1243,-0.2360,-1.3419,-3.0868,-4.2042,-6.8043,7.8338,3.0112,0.5375,-0.7568
2.4253,1.4629,10.6781,0.7837,-0.0671,-2.5872,-10.7667,-8.2720,6.4907,2.0626,3.1758,-0.4157
-0.9816,2.9951,11.8752,1.8475,0.0478,-1.8347,-12.6653,-7.3837,2.8276,2.4244,1.7245,2.6998
-2.5618,4.3551,9.6654,3.1209,0.6555,-0.4343,-9.3063,-3.8164,-1.4030,0.7005,-0.7333,3.1760
-2.5905,4.7094,5.3917,3.3085,2.6795,1.5992,-10.3430,-3.8068,2.3607,-0.8316,1.2253,4.3656
-3.8618,4.7597,2.5115,2.5194,4.3656,2.6653,-3.6320,0.2179,-3.2226,-2.9162,1.8369,4.3656
-0.3855,3.0382,1.2665,-0.1176,4.3656,3.8416,-1.9441,0.6919,-0.7230,-4.3657,0.6198,3.6766
1.8244,0.8667,1.9609,-2.9628,4.3656,2.7539,3.1029,0.9553,2.0135,-4.3657,1.3122,0.9220
6.1244,-3.4572,4.4700,-4.3657,1.2105,1.2105,6.9767,-2.8515,10.0102,-4.3657,0.0101,-2.8718
6.3901,-5.0781,10.7955,-4.3657,-2.0884,-0.9092,2.5786,-9.3134,12.2583,-1.9809,-0.3804,-4.3657
6.2489,-3.8954,16.1609,-4.3657,-1.8154,-3.2346,-4.8147,-12.9838,11.3509,1.1695,2.3419,-4.3657
1.9178,-1.7502,16.2327,-1.6562,-3.8841,-3.8023,-10.3430,-15.6653,11.4443,3.4554,-0.8817,-4.3657
2.5115,-2.2242,15.6940,0.1855,-3.3338,-3.1742,-12.5720,-16.1369,11.5353,4.1971,-0.9826,-3.1610
1.6783,-2.1237,10.4890,2.8341,-0.5995,-3.9438,-9.5002,-12.9957,6.1339,4.3656,2.7668,0.9846
-0.6009,-0.7207,9.0285,3.6459,0.1799,-2.9697,-6.9049,-10.1730,3.8140,4.0449,2.2415,2.2507
-0.6512,0.8116,9.0070,4.1483,0.1804,-1.7669,-7.0294,-7.7476,2.2817,3.6447,2.1013,3.5146
-1.1636,2.0758,6.1244,4.3656,1.4909,-0.7236,-6.6511,-4.2904,-0.7973,2.3939,1.8855,3.9275
-1.4269,4.3694,2.1380,4.1108,1.8466,0.7069,-4.3096,-0.4956,-2.3104,0.5004,0.7201,4.3656
-0.7709,5.1523,-0.1413,2.3726,2.8360,2.1220,-1.3001,2.9640,-1.5586,-1.6842,0.6297,3.5248
0.3328,4.8746,-0.9888,-0.4771,4.1982,2.7426,-0.0215,3.3902,-0.4357,-4.2682,1.7440,2.1777
3.2082,1.7478,1.5083,-3.4508,3.7040,2.6429,4.2162,2.4612,4.2976,-4.3657,1.4344,-0.9022
7.0318,-0.4381,4.0797,-4.3657,1.2312,1.5871,1.9321,-2.2913,5.2696,-4.3657,0.6207,-4.0981
4.8052,-0.7566,11.7914,-4.3657,0.8588,0.2461,-3.4812,-7.6806,11.0923,-3.2579,0.7025,-4.3657
3.9935,-0.4525,19.0914,-3.4447,-1.2291,-1.2560,-10.6710,-13.4554,13.0484,-0.0187,1.1053,-4.3657
2.4110,-0.5986,18.3300,0.4016,-2.6911,-1.9949,-14.7722,-15.0069,14.2431,2.9649,-0.3432,-2.2909
1.1349,-1.6640,11.3222,2.6053,-1.2067,-3.2498,-8.6957,-12.1745,5.7509,4.2332,1.0299,1.3571
-1.2498,-0.2083,10.5297,3.1487,-1.7693,-2.6909,-7.2425,-9.6486,3.1603,4.1210,1.5396,1.8916
-0.9744,1.8483,8.4060,3.4378,-1.2283,-2.2355,-9.2033,-7.2353,2.3822,3.4023,0.8334,3.0038
-2.1452,4.1707,4.9704,3.8030,0.0305,-1.5777,-8.5305,-3.8355,-0.7302,2.4889,0.7734,4.0604
-4.1372,6.0478,2.2003,3.1768,1.2200,0.1146,-5.3103,0.8691,-3.7852,0.5249,0.1340,3.5149
-3.5721,6.3039,-2.5211,2.0366,3.6259,2.0438,-5.5330,2.1715,-5.6144,-2.7467,1.2481,4.1105
-2.8659,4.9249,-2.8323,-0.9726,4.3656,2.8855,-2.9497,2.1165,-4.1635,-4.3657,2.1087,2.9848
1.2115,1.4174,0.9170,-4.3657,4.3656,2.6183,4.3407,2.2266,-0.7374,-4.3657,1.0565,0.0253
1.4724,-2.7438,3.3591,-4.3657,1.5881,2.2693,4.2353,-4.8722,6.0837,-4.3657,-0.3696,-4.3657
6.4931,-4.9799,16.9198,-4.3657,-0.9519,1.0516,-3.2226,-11.9135,15.6317,-3.1231,0.7245,-4.3657
7.7333,-3.0742,19.6127,-2.6372,-1.9008,-2.5225,-10.1323,-15.4953,16.2087,1.4482,1.9311,-4.3657
3.3902,-1.7645,17.4561,1.0107,-3.6066,-3.2668,-11.6837,-15.2942,14.9685,4.3656,-1.7148,-2.3281
2.2960,-2.8898,11.2168,2.1176,-3.0818,-4.3657,-4.8435,-12.9550,6.9025,4.3656,0.6871,-0.7237
-0.0646,-0.6393,11.1857,3.0144,-1.7108,-3.7506,-9.2608,-11.3916,2.6887,4.3656,3.1464,0.5844
-1.6759,2.3176,8.2217,3.4887,-1.3971,-2.8798,-10.7715,-8.9256,1.0989,3.8332,0.3044,3.7386
-2.1428,3.9433,5.4755,3.5695,0.5692,-1.1759,-6.0765,-2.9473,-2.0542,2.0402,-0.3724,3.5208
-2.9329,5.6695,1.3096,2.7716,2.3996,0.5347,-5.2289,0.6129,-2.4301,-0.4836,1.9043,3.7245
-2.5618,5.9592,-1.3695,0.7921,3.3943,2.3633,-3.9169,2.7438,-3.5458,-2.9757,0.6566,3.0475
0.9098,3.8331,-0.8380,-2.3273,3.7674,2.8505,-0.9936,2.5211,-0.6177,-4.3657,1.1744,2.0650
1.3838,1.8914,3.9648,-4.2466,3.1933,2.3325,2.9473,1.2857,4.1875,-4.3657,1.1962,-1.1030
4.5753,-0.0359,7.5920,-4.3657,0.1446,1.6903,-0.7422,-4.0007,9.1698,-3.7947,-0.2320,-4.0360
6.4380,-0.6871,11.3509,-4.2289,-1.1969,0.4449,-4.4029,-7.9320,12.8928,-1.3788,-1.0820,-4.3657
6.1866,-1.8483,14.2431,-1.8207,-1.0170,-1.4961,-7.3861,-10.3717,13.1490,0.9489,1.1676,-3.6960
3.6823,-2.2577,14.7339,0.1852,-1.7168,-3.0418,-7.2281,-12.0955,12.6677,3.3755,0.3485,-2.6265
3.1963,-2.4876,13.2998,1.9023,-2.1004,-3.9061,-7.4795,-12.9718,9.2129,4.3656,1.4020,-1.4489
2.4253,-0.8380,10.8409,2.9375,-2.1098,-4.0360,-9.0908,-11.2456,5.7604,4.3656,2.0652,0.7320
0.2849,1.6568,9.3111,3.4693,-0.8895,-3.5226,-8.0302,-7.4795,3.9121,4.2743,1.5733,1.5440
-1.8555,3.8786,7.2018,3.9123,-0.0361,-2.7232,-7.8147,-4.3096,1.7430,3.6719,2.0488,2.3036
-2.4445,5.4133,4.1444,3.6704,0.7244,-1.5444,-8.1283,-1.0989,-1.6233,2.4718,1.6355,2.5407
-4.0103,6.9671,0.8045,2.6311,1.3299,-0.0902,-5.9065,2.7078,-4.8674,0.4668,0.8497,2.2597
-4.3144,8.0206,-2.0255,0.5085,2.3004,1.5544,-6.5912,3.8307,-5.9616,-2.4954,0.3477,1.5579
-2.6695,7.0485,-0.5363,-2.0642,3.8820,2.4209,-5.6240,2.7150,-2.2553,-4.3657,1.0579,0.8475
-1.3336,5.2816,2.9401,-3.6597,2.8839,2.5933,-4.6998,0.7853,0.3041,-4.3657,0.0469,-0.3603
2.8132,1.7669,3.3686,-4.3657,0.9718,2.6541,-1.0678,-1.6927,4.4005,-4.3657,-2.0564,-1.1880
4.1563,-0.9002,7.3694,-4.3657,-0.2272,1.9402,1.5562,-4.3000,9.9120,-4.3657,-2.2298,-3.2546
8.4013,-2.4900,11.0804,-4.3657,-1.0162,0.2306,-0.7470,-8.6407,15.5096,-2.0847,0.1440,-4.3657
6.8235,-2.8299,17.7578,-2.4312,-1.6221,-2.5540,-7.0677,-12.8976,14.9302,1.6005,1.9967,-4.3657
1.2881,-1.8890,17.1928,1.1598,-2.0519,-3.5920,-8.8370,-15.6174,12.2990,4.3656,0.5677,-3.2977
3.7014,-2.7438,10.9080,3.1272,-1.1217,-4.2739,-9.0285,-12.8593,6.1052,4.3656,3.1629,0.0397
-2.6791,0.9026,9.6007,4.3656,-0.6171,-3.7644,-9.9359,-11.1163,2.4253,4.3656,2.9452,2.8689
-1.1061,3.3232,7.7165,4.2442,-0.1179,-1.8959,-8.2815,-5.7221,-0.4717,3.0153,1.1579,3.4799
-2.8371,5.6767,3.6943,4.3112,1.6192,-0.5842,-6.8211,-1.7047,-1.8196,1.1437,1.3916,4.3656
-2.2266,6.8331,1.3767,2.9894,3.1131,1.3126,-5.1811,2.1620,-1.8268,-1.1546,1.3187,3.3838
-0.1149,6.8570,-0.5219,0.6563,3.3139,2.3066,-4.3383,3.4022,-0.1269,-2.9820,1.0738,2.7243
1.5610,5.9999,0.9649,-1.5986,2.6453,2.1562,-3.3734,3.0358,0.9840,-4.0885,-0.1037,2.7933
1.2498,4.7692,2.9353,-2.9495,1.8411,1.6033,-0.6393,2.8323,3.0718,-4.3657,-0.7544,0.8442
2.1548,2.9473,2.5809,-4.3392,0.6111,1.5192,-0.9385,0.2131,3.7469,-4.3657,-0.4048,-0.9465
2.3750,1.3072,5.8155,-4.3657,-0.4486,1.2999,0.4501,-1.7980,5.7652,-3.9013,-1.3675,-3.1574
5.2218,-0.8380,7.8027,-4.3657,-0.7553,1.0427,-2.0973,-5.7868,8.0182,-3.2479,-0.8011,-4.3657
5.4085,-2.5043,9.9216,-4.3657,-1.4160,-0.3797,-2.4349,-8.7891,9.3709,-1.6623,-0.3417,-4.3657
4.4245,-2.8611,15.4211,-3.3564,-2.1854,-1.1170,-7.1658,-13.1897,11.7316,-0.0125,-0.1005,-4.3657
6.4332,-4.2808,17.4178,-0.6091,-1.8676,-2.6401,-9.9335,-15.4570,14.7100,2.7899,0.3107,-2.4195
3.4213,-3.1603,14.5615,2.4621,-1.0055,-3.9944,-13.4075,-15.4163,6.5817,3.8051,1.9562,0.8568
0.1891,-1.6855,11.3078,3.6869,-0.1948,-3.6120,-8.6311,-11.8848,2.9999,3.3079,-0.0746,4.2033
-1.8244,1.7047,8.7221,4.3656,1.9450,-1.7737,-6.9408,-7.8003,4.0654,2.1032,0.5101,4.3656
-0.7135,3.1915,5.0829,4.3656,4.0713,-0.0368,-4.5538,-3.4524,3.2417,1.3328,2.7135,4.3656
-2.3056,4.9584,3.6607,3.2524,4.3656,1.1563,-3.2034,1.0558,-0.8930,-0.1506,3.1565,4.3656
-1.4700,5.1140,1.6568,1.9957,3.6974,1.6816,-1.3575,4.4388,-1.4174,-1.3708,1.0424,2.9753
-0.4669,5.0398,-3.1508,-0.7722,2.8274,2.1222,-0.5674,4.6184,-2.5929,-3.2297,0.7416,1.3868
-0.6393,2.7940,0.0431,-3.9404,2.2870,1.9861,1.4030,3.0335,-1.5993,-4.3657,0.9040,-0.9674
1.4389,0.1772,2.6432,-4.3657,0.5361,1.6314,3.1867,-0.8475,-0.5315,-4.3657,-0.2667,-4.1093
3.0358,-2.7509,3.2609,-4.3657,-1.9422,1.3213,1.4126,-8.5808,3.1723,-4.3657,-1.9029,-4.3657
5.9807,-5.7197,12.9000,-4.3657,-4.1779,0.9581,-2.4948,-14.4179,12.0692,-3.0232,-1.7127,-4.3657
7.1132,-5.4995,18.3300,-3.7927,-3.7844,-0.5866,-8.7891,-17.9230,15.7443,-0.1935,-0.8430,-4.3657
7.8266,-6.7564,14.9350,0.0985,-0.8639,-2.5515,-7.8506,-17.5998,15.6054,2.9066,0.7176,-1.7984
3.5817,-6.4380,11.9112,2.4629,-0.0181,-3.9486,-2.7725,-13.9343,6.8833,4.3656,2.4776,-0.2060
1.1181,-3.9983,9.6917,3.1075,-0.5931,-4.0212,-3.4644,-11.3820,3.2537,4.3656,2.4824,-0.1139
0.7566,-1.2330,8.7819,3.8636,-0.2181,-3.2070,-7.7045,-10.4698,3.6368,4.3656,2.3160,1.7556
-1.1851,1.2498,6.9552,4.3656,0.9261,-2.6905,-6.9432,-6.6463,-0.4405,3.7402,2.1606,2.9421
-2.6384,3.5219,4.1587,4.3656,1.4859,-0.9505,-6.8211,-3.7661,-0.7111,2.1642,1.1770,3.4059
-2.4349,5.1260,2.4157,3.2972,2.6714,0.5456,-6.3327,-0.8787,-2.0016,0.0488,1.7319,4.1432
-2.0734,6.0071,1.4653,1.3335,4.1784,1.6919,-3.6416,1.8699,-1.9537,-2.5893,1.3375,3.3835
-1.8771,5.1212,1.7310,-0.9571,4.3656,2.2789,-4.4891,1.3384,0.6656,-4.3657,2.4565,2.1819
-0.6919,2.9951,3.3878,-3.2395,4.1331,2.3423,-3.6631,0.2945,1.4485,-4.3657,2.1562,0.8691
-2.1596,1.7789,5.0925,-4.1468,3.4295,2.2136,-4.3383,-1.7717,0.9840,-4.3657,1.4675,-0.6997
1.5443,-1.8340,5.6934,-4.3657,2.0965,2.0556,-0.1221,-3.3471,2.0590,-4.3657,0.1993,-2.1466
5.1595,-4.9871,8.0948,-4.3657,-1.4959,0.3429,3.6152,-7.1563,8.6646,-3.1008,-2.1562,-4.3657
6.5146,-5.4444,12.0596,-4.3657,-2.4658,-1.4262,0.5650,-12.0764,11.2887,-1.2289,-0.4910,-4.3657
3.1963,-5.9256,16.9246,-3.0538,-2.2199,-3.4180,-8.1020,-17.4274,11.1282,1.7036,2.1036,-4.3657
1.8411,-5.7006,15.5934,-0.0329,-2.1838,-4.1844,-11.1690,-19.0938,11.5065,4.3656,0.9261,-2.3125
0.6369,-6.5625,12.9670,2.1838,-1.2835,-4.3657,-5.4995,-15.9550,4.1755,4.3656,1.5228,-0.9189
-0.0072,-5.6575,10.2137,2.9968,-0.7209,-4.3657,-4.2689,-13.4099,2.2003,4.3656,3.1560,-0.0229
-1.4605,-2.4948,10.3190,3.4584,-1.2149,-4.0320,-7.9152,-11.5927,1.3767,4.3656,1.7832,0.9757
-2.4972,0.5890,8.4851,4.0811,-0.1114,-2.8509,-9.1387,-8.1858,-0.0958,3.7439,1.6471,2.2140
-3.2274,3.2178,5.7221,4.3488,1.4029,-1.0483,-8.2576,-5.2241,-0.3855,2.3237,1.6104,3.6909
-2.5809,4.1731,2.5331,3.7683,2.7410,0.7462,-5.5522,-0.8092,-3.2633,0.1510,1.7393,4.0132
-1.5443,4.6519,-0.9529,1.9584,3.5896,1.8600,-2.4134,2.7869,-4.1683,-2.2621,1.0309,3.4239
-0.9266,4.2976,-3.7110,-1.2576,4.3656,2.2464,-1.7047,2.5331,-3.0239,-4.3657,1.7114,2.0383
-0.6871,1.6041,1.4700,-4.3657,3.6560,2.3908,-0.0479,0.8859,-1.0918,-4.3657,2.0631,-0.2274
1.3671,-2.1500,3.4836,-4.3657,0.5832,2.1597,2.6671,-3.1747,0.7781,-4.3657,-1.6419,-2.6609
5.6767,-4.4293,8.6048,-4.3657,-1.9538,1.8441,1.7645,-10.2568,10.3190,-4.3657,-3.3874,-4.3657
6.9623,-5.1715,18.5191,-4.3657,-1.6599,0.2189,-6.5218,-15.1505,16.4673,-1.5940,1.9377,-4.3657
3.9409,-5.1739,18.9621,0.2344,-0.4759,-2.0594,-11.3389,-19.1081,15.6293,2.4610,0.8148,-2.9917
4.4197,-6.5194,15.4522,2.7386,-0.1390,-3.4081,-9.7923,-18.5383,8.6095,4.3656,2.4922,0.6078
-2.2290,-3.9456,13.6853,4.3656,-0.2770,-3.7038,-7.6830,-14.1952,0.4405,4.3656,2.9388,2.4656
-1.9201,-0.6871,9.4858,4.3656,-1.0800,-2.0897,-6.9815,-9.2273,0.4142,4.1419,-0.3572,3.2614
-1.4868,2.5379,6.9049,4.3656,0.0356,-1.1217,-9.5481,-6.0741,1.3408,2.7705,1.5168,3.7386
-1.5850,4.3000,4.2138,3.7651,1.0167,-0.2145,-2.6743,0.0790,-0.5746,1.7762,-0.0434,3.6461
-1.5538,5.3319,0.9840,2.1080,1.3955,1.2873,-3.5147,2.6647,-2.4948,-0.1992,0.5442,1.9480
-0.6752,5.4540,-1.1827,-0.4583,2.1044,2.2460,-1.6927,4.0414,-3.9935,-2.9802,-0.1431,1.0313
1.0343,3.0263,-1.0080,-3.7322,2.4024,2.2326,0.9170,1.2282,-2.7198,-4.3657,-1.3864,-0.6772
1.1827,-2.0830,1.7549,-4.3657,1.1287,2.0959,3.5506,-4.1539,0.9649,-4.3657,-0.9719,-2.8819
5.6144,-5.3391,5.6072,-4.3657,-2.2164,1.4278,3.2154,-9.4834,8.0565,-4.3657,-2.6197,-4.3657
8.1211,-5.5138,13.3070,-4.3657,-2.8232,0.6222,-0.8236,-14.2383,14.5065,-3.1729,-1.9692,-4.3657
6.5386,-5.3606,19.6127,-1.9071,-0.8759,-1.5047,-10.5919,-19.4146,19.6127,0.6643,3.0736,-4.3657
6.4811,-5.8107,13.1202,3.0120,-0.3942,-3.0895,-12.1506,-18.3132,10.2424,4.3625,1.3143,1.1470
-0.1341,-5.1619,11.0684,4.3656,-0.0686,-3.5142,-5.6168,-15.6246,4.4628,4.3656,0.7981,3.6817
0.1748,-3.3303,8.8801,4.3656,1.0236,-2.2055,-2.3870,-10.2496,-0.3519,4.3656,2.8614,4.2843
-0.5938,-0.4932,6.6918,4.3656,0.8691,-1.2217,-4.1994,-6.4380,0.6560,3.0888,1.5406,3.6830
-0.6416,2.2290,4.8626,4.3428,1.0841,-0.0624,-5.1811,-3.7278,1.2498,2.3301,0.7951,4.3656
0.1724,3.8475,4.7429,3.2824,1.4705,0.6832,-3.8786,-0.0144,1.9824,0.9212,1.2292,2.8085
0.6105,5.3750,2.1763,1.9131,2.2878,1.0718,-2.9904,2.7581,-0.4549,-0.5127,1.5997,2.1110
-1.5969,5.9759,1.8292,-0.1587,3.3037,1.4566,-4.8626,2.5594,-1.5131,-2.9236,2.0785,0.7298
-0.0766,4.1755,2.1117,-2.5949,2.9763,1.8187,-1.0367,2.8850,-1.7310,-4.1139,1.0437,-1.2792
1.0295,1.9273,3.6679,-4.3657,0.9102,1.2137,0.3519,-0.5602,1.0534,-4.3657,-1.1976,-3.7788
4.0582,-1.9273,3.4716,-4.3657,-1.8523,0.4230,1.8651,-5.6144,7.3789,-3.8930,-2.6705,-4.1875
5.5881,-4.7309,9.8402,-4.3657,-3.6568,0.2915,1.5155,-9.7516,10.0652,-2.5610,-2.8674,-4.3657
6.9192,-4.1563,17.2813,-4.3657,-2.3898,-1.5250,-6.3877,-16.1082,14.7219,-0.3182,1.2080,-4.3657
3.0933,-3.2154,19.6127,-0.0404,-1.1221,-2.9938,-16.1561,-18.5407,14.1090,2.8045,2.5763,-3.3440
1.2019,-2.8730,11.3509,2.6910,-0.6600,-3.6649,-11.1115,-15.2391,6.6319,4.3656,0.7079,2.0872
-2.2170,-1.1516,10.0844,3.9805,0.0493,-2.6961,-5.5785,-9.7636,-1.2115,3.8544,1.2200,3.5651
-1.7119,0.0694,5.7940,4.3656,1.1040,-1.1402,-3.9600,-5.0326,-2.3128,2.2924,1.3916,3.4278
-0.8021,2.4014,-0.3041,2.8240,1.3007,0.9609,-2.3152,-0.7997,-4.2832,-0.0245,-0.0850,3.2782
-0.1915,2.6983,-0.8859,-0.2184,2.0721,2.0988,-0.3304,1.2737,-3.2944,-2.8437,0.1541,2.1057
