0.5124,1.4078,7.9942,4.3656,-4.3657,-1.3646,-4.1180,-1.3192,4.5179,4.3656,-3.5727,0.4718
2.8108,1.7310,5.4540,3.8938,-4.3657,-2.4451,-1.0415,0.7542,5.2912,4.3656,-4.3657,-1.2057
0.3950,2.9951,5.7916,3.0976,-4.3657,-3.7578,-2.9640,1.5945,4.1420,4.3656,-4.3657,-3.3223
-2.1213,5.7221,-1.7071,2.0877,-4.3657,-3.6592,-3.1580,4.0845,0.2682,4.3656,-4.3657,-3.5782
-0.5291,7.3071,-2.6528,-0.2160,-4.3657,-2.8935,-1.8435,5.6575,-0.4094,2.9564,-3.3458,-3.7116
-1.7071,8.2001,-3.0071,-1.6838,-1.8835,-1.6114,-4.3981,5.9831,-3.2489,0.1443,0.1178,-3.2944
-2.8419,4.0390,4.6232,-4.3657,0.3395,1.8941,-6.8139,-2.9616,0.7973,-4.3657,-1.8291,-2.0793
-1.2737,0.3591,10.1538,-3.9426,0.5175,4.1824,-7.2592,-8.2480,6.1100,-4.3657,-2.3538,1.0552
-1.9704,-1.1588,10.6135,-2.6063,1.1141,4.3656,-8.6550,-9.8952,6.3662,-4.3657,-1.7678,2.2332
-0.3687,-3.3519,9.3350,-1.8949,2.1815,4.3656,-3.9552,-9.4691,6.5745,-4.3657,-0.9533,3.0948
-1.0534,-3.7134,9.9311,-1.5391,2.1377,4.3656,-4.8746,-9.7899,5.5258,-4.3657,-0.4592,2.8715
-1.6640,-3.6943,9.9503,-1.0245,2.6317,4.3656,-7.7596,-10.8649,6.5864,-4.2658,0.1943,3.4480
-2.2865,-3.9169,10.9319,-0.3052,3.0926,4.3124,-6.4548,-10.4148,5.2672,-3.7080,0.6596,4.3656
-2.1261,-3.9983,10.3262,0.3207,3.5581,3.8383,-7.1850,-10.3789,7.0294,-3.1289,1.6197,4.3487
-1.5012,-3.7996,11.5161,0.9882,3.1177,2.9846,-4.7621,-8.6191,6.8546,-1.9720,1.7737,3.4685
0.0575,-3.5793,13.0245,1.8004,1.3066,1.6173,-5.7054,-8.6718,8.8514,0.5002,1.3403,3.2007
0.9409,-3.4955,15.3420,3.3032,-1.6435,-0.1589,-8.2456,-9.0142,10.0509,3.6290,-0.7554,1.6791
-0.2729,-2.0207,13.2735,4.2425,-4.3657,-1.7539,-6.5864,-5.9759,4.8937,4.3656,-3.5967,1.2256
-0.0383,-0.3208,9.8258,4.1665,-4.3657,-2.7178,-5.4779,-4.1348,7.1419,4.3656,-4.3657,-0.0658
0.0383,1.5802,5.8826,3.7314,-4.3657,-2.8531,-3.8882,-1.5874,5.0182,4.3656,-3.7738,-1.4169
-0.2801,3.8092,2.9113,2.5538,-3.9540,-2.8823,-4.3287,1.2617,2.9975,4.3656,-1.4667,-2.0007
1.2306,5.1140,3.4812,0.8152,-2.5814,-2.8049,-3.8930,2.4421,3.8762,3.0711,-1.1624,-2.2467
0.9577,5.6360,3.6943,-0.0634,-1.9732,-2.4122,-3.7876,2.8874,3.4069,2.1021,-0.3500,-2.3550
1.0918,4.9105,4.0773,-0.6303,-1.9307,-2.3661,-2.3894,2.7797,2.8060,1.5119,-0.9389,-3.3883
2.2338,4.4580,3.7757,-1.6884,-2.2611,-2.0932,-2.4517,1.6783,3.3998,0.6410,-1.2111,-4.2125
1.0965,4.0917,3.9409,-2.4036,-2.5539,-2.1365,-2.3320,0.8619,2.0016,0.2770,-1.4766,-4.3657
0.5746,3.2777,2.4062,-3.4082,-2.6437,-1.6840,-3.1795,-0.8691,2.2386,-1.2005,-2.6244,-4.3657
0.1484,2.5498,4.9895,-4.3657,-2.2258,-1.1291,-4.3000,-3.1651,2.9353,-2.0242,-1.9564,-4.3010
-0.5435,2.0925,7.4077,-4.0602,-1.8454,-0.1616,-7.5154,-5.8849,4.1084,-2.4988,-1.6658,-3.0333
-1.1349,1.0487,8.3917,-3.3937,-1.5438,1.3566,-7.2257,-7.2760,4.7549,-2.7472,-3.0339,-0.9703
-0.8068,-0.7829,8.0565,-2.5218,-0.5670,2.5912,-5.9256,-8.1977,4.4101,-3.0242,-1.9620,0.3784
0.4597,-2.6959,7.8506,-1.9794,0.2109,3.4683,-3.6559,-8.6981,3.5554,-3.4323,-1.9119,1.6526
1.3479,-4.1013,8.1954,-1.7120,0.4682,3.9766,-2.4708,-10.0724,4.6280,-3.7491,-2.2040,2.3382
0.3519,-5.0278,9.1459,-0.9959,1.1618,4.3656,-5.4516,-12.6294,7.8171,-3.6685,-0.8925,3.2563
2.1859,-6.4500,10.9559,-0.2358,1.6966,4.3656,-3.4046,-12.6605,8.3342,-3.1120,-0.8950,4.3656
2.8563,-6.0430,12.3996,0.7261,2.2427,3.3389,-1.8627,-12.2751,11.7148,-1.8299,0.1183,4.3656
2.5618,-5.2170,12.6438,2.2224,2.0202,2.6738,-2.7892,-10.3717,8.7245,-0.3643,1.5182,3.7940
3.6823,-4.0941,11.1498,3.0072,1.5716,1.9228,-4.6280,-10.1203,9.3829,0.8576,0.7801,4.3656
1.4293,-2.8587,11.4179,3.9543,1.6899,1.1038,-5.4803,-9.9503,9.8019,1.9874,1.2359,4.3656
1.6759,-1.8459,11.0899,4.3656,1.5290,0.5393,-4.2138,-7.3310,7.4124,2.6380,1.5263,4.3287
0.2179,0.0982,10.0892,4.3656,0.8871,0.2467,-8.6742,-8.2313,8.7819,3.6857,1.8723,4.3656
0.1460,0.9170,8.8585,4.3656,0.0452,0.1179,-2.3224,-1.0630,1.3479,3.7234,-0.9815,4.1551
1.4796,2.3703,6.7780,4.0861,-0.5256,-0.6432,-1.2665,1.7023,4.8267,3.5602,-0.6459,1.5796
1.8531,4.1444,5.6743,2.9740,-2.7729,-1.1207,-3.3255,3.2537,4.2234,3.9262,-0.9292,-0.1663
1.0774,4.5777,5.7892,1.8798,-3.6553,-1.7885,-2.8850,3.8259,4.2425,3.6404,-4.1947,-1.7559
0.4693,5.0542,4.6328,1.0825,-3.8188,-2.5110,-3.8331,3.9361,3.0646,3.3410,-2.1130,-2.9147
0.5171,5.4420,3.5291,-0.2920,-4.3657,-2.4031,-3.0239,3.5338,4.1132,2.5239,-3.7994,-4.0642
0.0551,5.3654,3.9073,-0.9534,-4.2697,-2.2751,-4.1827,2.3607,3.9025,2.1027,-3.2306,-4.3657
1.8340,4.8770,5.4684,-1.6244,-4.2677,-2.3952,-2.1620,2.1117,4.9728,1.6335,-2.2304,-4.3657
0.6464,5.1260,2.8802,-2.5427,-4.3657,-2.4384,-3.6703,0.8882,4.3120,0.7075,-4.2797,-4.3657
1.2953,4.2042,4.8483,-3.6585,-2.9657,-1.4894,-4.7429,-0.9433,4.3551,-0.7962,-2.0983,-4.3657
-0.1628,3.6200,5.6192,-3.7904,-2.5051,-0.8757,-5.6527,-2.2529,2.5738,-1.6471,-1.6445,-3.6782
-0.6752,3.1987,7.3263,-3.7026,-1.7611,0.8759,-8.2145,-4.9368,4.6735,-3.0192,-3.1792,-2.2207
-0.7590,1.6712,7.3550,-2.9114,-0.1081,2.2496,-7.4029,-6.5170,4.7214,-3.7273,-1.3291,-0.2185
0.0694,-0.1772,8.0613,-2.6232,0.4490,3.4114,-6.1603,-7.9080,5.4636,-4.2537,-1.7816,1.2408
1.0439,-1.9968,9.5170,-1.8362,0.8207,4.3012,-4.4676,-8.8849,5.4636,-4.2377,-1.7255,2.4551
1.3599,-3.0765,8.5042,-1.4320,0.9439,4.3656,-2.6576,-9.2177,5.9975,-4.1363,-2.1585,3.1705
2.8946,-4.4676,8.9830,-1.0964,1.1624,4.3656,-1.2498,-9.7324,8.1139,-3.6977,-1.3764,3.2711
2.2601,-4.2377,10.7524,-0.2134,1.3428,3.9439,-4.7070,-10.7404,10.1251,-2.8058,-0.2129,3.5781
2.7988,-4.4772,12.2416,0.8861,1.6442,3.4852,-3.6416,-10.4579,10.1514,-1.6200,-0.4684,4.1124
3.3495,-4.3144,12.0692,2.2453,1.7668,2.5792,-3.7350,-10.5177,9.9383,0.1529,0.8029,4.3656
2.9377,-4.1420,12.2296,3.4039,1.7501,1.6819,-4.0079,-9.8689,10.2089,1.0571,1.3328,3.9186
3.4716,-3.0239,12.2942,4.3656,0.8472,0.6576,-6.0358,-10.3573,10.4555,3.1589,1.1018,4.3656
1.8555,-1.6448,10.3908,4.3656,0.1451,0.0457,-3.9217,-6.8450,6.7636,3.8618,-0.6772,4.3656
3.0263,-0.1748,8.8609,4.3656,-0.4557,-0.6610,-0.3136,-2.8467,5.2265,4.3656,-0.8009,3.4530
2.3056,2.5857,7.1084,4.2758,-1.5063,-0.9353,-6.8642,-1.8771,7.9416,3.9277,-0.1122,2.4127
2.1787,3.8571,6.8714,4.3050,-1.2368,-1.2933,-0.3472,3.1436,2.0758,4.3656,-1.9689,1.3660
1.1516,4.9680,2.3822,3.3227,-1.6029,-1.7870,-0.7159,4.0151,4.1372,4.2891,-1.1028,0.3439
1.0606,5.7772,2.0590,1.7337,-2.9415,-1.6924,-1.6161,6.7253,-1.1756,3.2836,-1.6649,-1.5922
0.1891,6.0501,1.5610,0.1568,-2.9315,-1.8603,-2.9233,5.2457,2.8515,1.9985,-2.6376,-2.5619
-0.2897,6.0358,3.4548,-0.7524,-3.8528,-1.7215,-0.3256,5.5929,1.3886,1.9441,-2.8164,-4.3657
-0.2370,6.4165,1.8196,-2.0043,-3.6770,-0.9165,-2.2601,3.9696,0.7781,0.2972,-3.2137,-4.3657
1.4605,5.3319,0.8619,-3.7938,-3.7788,-0.8852,-2.9377,1.6041,3.0742,-0.8825,-3.1227,-4.3657
0.9792,4.5801,3.0406,-4.3657,-2.8032,-1.1028,-5.1092,-0.5914,1.9345,-2.1565,-2.6954,-4.3657
-2.2889,4.8914,7.1132,-4.3200,-1.8496,0.1901,-9.0740,-3.5410,2.5187,-3.1067,-2.3691,-3.4448
-2.4565,4.0031,7.8626,-3.3815,-0.9939,2.2032,-10.7907,-6.1004,4.2329,-4.0608,-2.3871,-1.3732
-0.8475,1.1349,7.0533,-2.9901,-0.0722,3.8248,-7.4555,-7.2640,4.4939,-4.3657,-2.9832,1.4949
0.0144,-1.0391,8.9998,-2.2997,0.6464,4.3656,-4.3431,-8.4396,6.1196,-4.3657,-2.0171,2.3882
0.4932,-2.6743,9.5002,-1.6519,0.7449,4.3656,-4.1300,-9.4451,6.3973,-4.3657,-2.1995,3.0695
2.0853,-4.0223,9.2727,-1.1084,1.2149,4.3656,-2.4588,-9.8354,8.5042,-4.2025,-2.0347,3.4392
1.9201,-4.0342,11.1067,-0.2020,1.9289,4.3088,-3.8116,-10.5489,10.1801,-3.2885,-0.2459,3.6844
2.6743,-4.0342,13.1873,1.0108,2.2954,3.7595,-4.8866,-10.8409,11.5927,-1.8478,0.2810,4.3656
3.3830,-3.4644,11.0109,2.5279,2.0979,2.4617,-6.3542,-10.7141,10.3022,-0.2802,1.3303,4.3656
1.4078,-2.4588,12.2080,3.0251,1.9309,1.8325,-0.9290,-7.7117,8.1570,0.8439,0.2654,4.3656
4.0989,-2.5929,11.1737,3.7024,0.9050,1.1918,-2.9784,-7.3813,11.2432,2.0512,0.6146,4.0272
4.7764,-1.5945,11.7771,4.0137,0.0998,-0.5913,-3.7876,-5.3367,8.6455,3.5639,1.2327,2.8549
1.3551,0.6273,10.9104,4.3656,-1.1405,-1.4603,-5.1547,-3.5937,7.2927,4.3656,-0.3341,2.5847
2.1811,1.5897,8.2672,4.3656,-2.6714,-1.8635,-5.2409,-1.2785,5.4755,4.3656,-2.4862,1.0256
2.2913,2.3918,6.6056,3.9975,-3.1019,-2.7310,-4.0821,1.2210,4.1946,4.3656,-2.0896,-0.1356
-1.0223,4.6950,4.7118,3.2107,-2.8841,-3.3485,-2.8156,3.6847,2.5139,4.3656,-2.1096,-0.9987
0.8499,5.5737,2.8323,1.9879,-3.3717,-2.4219,-3.3974,4.5298,2.5283,3.6335,-2.1783,-2.2087
-0.8332,6.3542,1.5419,0.7266,-2.6795,-2.1974,-2.1979,5.3343,1.6400,2.4576,-1.9493,-2.7303
0.3974,6.2896,1.0199,-0.5897,-3.3857,-1.4312,-0.8045,5.1499,1.7430,1.7339,-1.8918,-4.2137
1.6544,6.0238,0.9960,-2.0338,-3.4709,-1.9025,-1.7095,3.9145,1.6975,0.5073,-2.7178,-4.3657
0.2586,5.8371,1.4317,-3.0126,-2.8921,-1.8883,-3.1699,2.1739,1.8794,-0.4948,-2.0191,-4.3657
-0.4597,5.1427,2.4995,-4.0979,-2.8074,-0.8629,-4.2760,0.2753,1.1205,-1.6585,-2.0059,-4.3657
0.1269,4.3862,4.2186,-4.3657,-2.4369,0.2282,-5.8323,-2.1021,3.5362,-2.5893,-2.6815,-4.3611
-0.0287,3.3303,6.5027,-4.3657,-1.5888,0.8799,-7.5250,-4.3359,3.8810,-3.0546,-2.0460,-2.7323
-1.0606,1.6975,8.3558,-3.7290,-0.7691,1.9654,-8.3701,-7.1706,4.5945,-3.6981,-2.2978,-0.9609
-0.5435,-0.3496,8.5281,-2.9856,-0.0016,3.4019,-5.5976,-8.3486,4.3814,-4.3455,-2.5656,0.9928
-1.2115,-2.1237,9.5553,-2.2499,1.0140,4.2726,-6.3255,-10.2759,4.8794,-4.3657,-1.3518,1.8826
-1.8531,-3.9983,9.6438,-1.7896,1.4701,4.3656,-5.2720,-11.1761,3.0023,-4.3657,-1.9520,3.1125
-0.7207,-6.3686,8.0996,-1.5836,1.4766,4.3656,-3.5961,-12.4451,3.6799,-4.3657,-2.1410,3.8674
0.7757,-6.6511,10.2161,-1.6089,1.2790,4.3656,-1.8651,-12.6414,6.6224,-4.3657,-1.8347,3.8018
2.3391,-6.5697,14.5352,-0.0290,1.9089,4.1302,-5.4875,-13.8672,13.7978,-2.8194,0.1775,4.1063
2.5642,-5.5809,14.0468,2.0340,1.6304,2.4320,-4.1683,-12.3086,11.8776,-0.1206,0.3243,4.3656
3.3016,-5.0661,12.3158,3.4506,0.9741,1.1076,-2.2673,-10.1514,8.8178,1.7816,-0.0573,4.0642
1.5467,-3.8403,11.5808,4.3656,0.3376,0.3190,-4.0821,-8.8274,7.9559,3.0373,0.8644,3.1834
2.5666,-2.4086,9.9359,4.3656,-0.2992,-0.3797,-4.2210,-8.2791,8.1427,4.0368,-0.0946,3.8393
2.7701,-1.6496,10.9678,4.3656,-0.6339,-1.0681,-3.4141,-5.8179,6.5625,4.3656,0.1054,2.2058
2.3104,-0.3807,8.8681,4.3656,-1.9101,-1.7741,-3.5626,-4.6328,8.0780,4.3656,-0.7318,1.7701
2.3008,1.1516,7.8985,4.3656,-2.9372,-2.8791,-1.9776,-1.4030,5.0326,4.3656,-1.7087,0.3178
0.2418,3.6081,3.8666,3.5153,-4.2846,-2.9536,-3.4740,1.2570,2.6480,4.3656,-2.1209,-1.1021
1.0582,4.8028,3.8259,1.8405,-4.0910,-3.4471,-3.0765,2.7150,3.0574,4.3656,-2.6970,-2.2032
-1.4940,6.1770,1.6568,1.6214,-3.4831,-3.1966,-3.8140,4.1132,0.8571,4.1581,-1.5343,-2.7995
-2.0806,6.2297,0.7470,-2.7384,-2.1662,-1.2271,-5.7269,2.6384,-0.8308,-1.2227,-2.0463,-4.0464
-0.5770,4.8411,1.9561,-3.9720,-1.8551,-0.2313,-5.0470,0.7159,0.2682,-2.7599,-2.4449,-2.9753
-1.1492,4.1084,3.9073,-4.3657,-1.4466,0.5257,-3.8235,-1.7885,1.9249,-3.9486,-2.5471,-2.8357
-0.8380,2.3152,6.6295,-4.3657,-0.8948,1.6150,-6.8331,-5.1356,3.3615,-4.3657,-1.2235,-2.4597
-0.7374,0.5507,8.3175,-4.3657,-1.0730,2.4307,-7.1036,-7.5058,4.2928,-4.3657,-2.8264,-1.2324
-0.6895,-0.8595,10.4938,-3.7349,-0.8296,3.2848,-7.9128,-10.0030,7.0988,-4.3657,-2.5668,0.2049
-0.8475,-1.5275,12.5360,-2.1056,0.1589,3.8099,-8.0852,-11.0732,8.6359,-3.9531,-1.8117,1.6405
0.2083,-3.6464,10.8266,-0.5244,0.7739,4.2498,-6.0166,-10.7955,7.4196,-3.0895,-1.6990,2.9571
0.5818,-4.1707,9.5337,-0.1108,1.2973,4.0673,-4.6639,-10.3573,7.4005,-2.6533,-0.8419,3.5196
0.4238,-3.5841,12.0333,0.5621,1.8595,3.8177,-5.7868,-10.0604,8.8155,-1.9339,0.1981,3.8588
1.0391,-3.2801,11.9399,1.7203,1.8294,3.3259,-5.7006,-9.4834,8.3845,-0.9706,0.1925,4.3656
2.3032,-2.2338,11.3725,2.4908,1.9332,2.5956,-4.6304,-7.9799,8.3869,-0.0067,0.4614,4.2778
0.8260,-1.1995,10.9152,3.2664,2.0018,1.9448,-5.6000,-6.8642,8.3007,0.7802,1.4911,3.9201
1.6879,-0.4597,9.5409,3.5871,1.1317,1.5344,-5.0973,-5.9903,7.6710,1.6978,0.5776,4.3656
2.6217,0.3041,10.2568,3.7569,0.8684,0.6130,-3.2848,-4.4388,8.6383,2.3658,0.4602,3.5534
1.3719,1.1899,9.5648,4.1584,-0.0899,-0.1835,-3.3351,-2.5905,6.8139,3.5591,0.7238,2.4112
2.2434,2.8946,9.4379,3.4408,-1.7200,-0.7703,-5.4468,-1.1181,6.3183,4.0356,-0.9068,1.7744
1.2354,2.9784,8.2504,3.6989,-3.3453,-1.5094,-4.4700,0.6105,4.8076,4.3656,-2.8244,1.0088
0.5531,5.3103,4.1755,2.2828,-3.6251,-2.1903,-4.0797,2.9856,3.3543,4.2054,-1.7345,-1.4051
-0.8284,5.6671,1.0989,1.9927,-3.4085,-2.1236,-3.6152,4.0534,1.2402,3.5194,-2.2567,-1.6381
-0.6728,6.4763,0.8787,0.7432,-2.2344,-1.7555,-4.7980,3.9385,1.5443,2.2228,-1.6585,-1.6060
-1.2857,7.0102,2.5809,0.3087,-1.3904,-1.2119,-5.4708,4.3359,1.1277,1.5938,0.4820,-1.3049
-1.3910,7.0509,1.9010,-0.2689,-1.7397,-0.7922,-4.8267,5.4372,0.0287,0.7689,-1.7760,-1.3336
-0.7230,7.1611,1.6424,-1.3308,-2.0045,-0.1917,-1.9585,6.1220,-0.2466,-0.3551,-2.4263,-2.1521
0.4932,6.7038,1.7095,-2.6755,-1.7221,0.1800,-2.8563,4.0989,1.3838,-2.0528,-1.7433,-3.3296
-0.9313,6.6535,2.6504,-3.3302,-0.6971,0.4919,-6.0501,1.4030,2.6743,-3.0466,-1.3229,-3.1147
-1.5634,5.7604,4.0366,-3.9566,-0.0281,1.4618,-7.9320,-0.9050,2.1883,-4.1378,-0.9446,-1.9939
-1.1516,3.9361,6.3183,-4.2445,0.3721,2.4471,-8.2337,-3.2681,3.8044,-4.3657,-1.5168,-0.9288
-1.8771,1.6592,6.6942,-4.2443,0.5893,3.0964,-6.8785,-4.9368,2.1883,-4.3657,-1.6787,0.1573
-2.0566,-0.4549,7.6806,-4.3657,0.5881,4.0340,-5.5737,-7.7093,3.8571,-4.3657,-2.2692,0.4541
-0.1101,-2.5474,10.0054,-4.1717,1.2027,4.2912,-5.5665,-10.0365,6.6583,-4.3657,-1.3439,1.0171
-0.1101,-3.7302,11.4323,-3.1316,1.2817,3.9097,-5.8778,-11.7029,8.4348,-4.3657,-1.1318,1.4185
0.6345,-4.0342,14.0061,-1.5889,1.4746,3.7755,-8.9160,-12.9095,13.2160,-3.3680,-0.5365,2.8870
1.5945,-3.8092,14.1402,0.8119,2.0363,2.6573,-6.3039,-10.8721,10.3214,-1.1566,0.5231,3.9735
1.5514,-3.7709,12.1554,1.9412,1.6658,1.6926,-5.6814,-10.0652,9.1291,0.2935,0.8014,4.3492
0.1604,-2.7054,12.9550,3.0940,0.6891,0.8831,-5.1667,-7.9799,8.3486,1.6822,0.4048,3.0014
0.0742,-1.2234,10.5872,3.9744,0.2030,0.5664,-7.2616,-6.6583,5.6168,2.9445,0.4294,3.6194
0.3065,-0.0455,9.1387,4.1458,-0.2814,0.1664,-5.5952,-4.6735,5.6790,2.8890,-0.9048,3.3072
1.0415,1.3431,8.3725,4.2081,-0.0938,-0.1643,-3.8595,-2.5163,5.8442,3.4026,-0.3713,2.6380
1.5299,2.4684,6.9408,3.8780,-0.5144,-0.3277,-3.6344,-0.2825,4.7429,3.2346,0.0657,1.9283
2.8778,2.9161,6.5266,3.1241,-1.5775,-0.8227,-3.1316,0.4286,7.2065,3.4282,-1.3623,0.8026
1.3791,5.2816,3.1771,1.2361,-2.9238,-2.2940,-2.0710,4.0103,2.9592,3.0221,-1.8762,-2.2350
1.4054,5.6240,1.3934,-0.0001,-2.7551,-2.2078,-3.0430,3.7996,3.1771,2.0849,-1.8886,-2.4984
-0.1484,6.1794,1.8747,-0.7802,-2.0254,-2.2769,-2.1093,3.6847,3.3854,1.3775,-0.7185,-2.9801
-0.7925,5.9520,2.7653,-1.4774,-1.1731,-1.7288,-5.0494,2.7509,1.3408,0.4525,0.1936,-3.1550
-1.1492,5.2289,3.6631,-2.0566,-1.1169,-1.4879,-4.9656,2.1524,0.6321,-0.3738,-0.2376,-3.3953
-2.6049,4.3574,3.0406,-3.1087,-1.0953,-0.9309,-5.5450,0.3065,-0.4429,-1.7116,-1.3223,-3.5959
-2.2027,3.2034,4.5849,-3.7868,-0.7766,-0.3255,-6.2560,-1.7286,0.8499,-2.5932,-0.6559,-3.5204
-3.4117,2.3415,5.9089,-4.1311,-0.7079,0.2848,-7.6734,-3.7852,0.9122,-3.1977,-1.0832,-3.1780
-1.6735,0.9505,7.4196,-4.3657,-0.8080,1.0444,-7.2472,-5.5617,2.9329,-3.5474,-1.8572,-2.4152
-1.8914,0.0551,8.3821,-3.7060,-0.7532,1.3332,-7.4843,-6.9911,4.6471,-3.3710,-1.8052,-1.7319
-1.6879,-0.5770,9.5289,-3.1117,-0.0314,1.5382,-7.0342,-7.8171,5.1667,-3.3545,-1.3987,-0.8392
-1.4629,-1.8675,8.6981,-2.6281,0.3797,1.8894,-6.8833,-9.0860,4.8985,-3.3139,-0.9501,-0.0997
-0.7039,-2.7270,11.6981,-2.0920,1.0607,2.1129,-8.2025,-10.5608,8.0996,-2.9589,0.0069,0.6110
-0.8404,-2.8299,12.5815,-0.6406,1.5091,1.8473,-9.9886,-11.1211,8.1714,-1.9177,0.7560,2.1305
-1.1420,-2.9640,12.4379,0.3929,1.6435,1.7503,-7.0964,-9.9264,6.5481,-1.1092,0.0761,3.4971
-0.4717,-2.3822,12.0069,1.4537,1.6735,1.4930,-8.3917,-9.5361,8.4252,-0.1244,1.3222,3.4350
-1.2330,-1.7693,12.5983,2.1706,1.0367,1.0429,-7.1251,-7.7069,6.5003,0.7516,0.8059,3.3645
1.1756,-1.7813,10.6662,2.6845,0.5554,0.5794,-6.3398,-6.9168,7.0390,1.4104,-0.3487,3.1500
0.4262,-0.4429,11.4634,2.8501,-0.1532,0.0766,-5.0996,-4.9488,7.1970,2.2000,-0.0473,2.3824
1.3024,0.4310,9.9383,2.9948,-1.1570,-0.1106,-7.7644,-4.8076,6.9599,2.5977,-0.6269,2.1011
1.7885,1.1277,10.5393,3.2130,-1.2965,-0.6596,-3.8810,-2.8156,7.1467,3.4079,-1.9068,1.9003
1.2330,1.8483,7.1036,3.3882,-1.7055,-0.6162,-4.8267,-1.1492,4.7453,3.2181,-1.1493,0.9570
4.2066,1.9345,6.2800,2.0695,-2.4778,-0.9265,-6.1842,-2.7677,9.5481,3.0293,-1.8079,1.7948
3.5841,2.1715,8.8178,2.0042,-1.9335,-1.8159,0.9481,1.1349,5.6767,3.1525,-2.2408,0.0413
3.1699,1.5945,6.5074,1.9502,-2.9350,-2.2007,-1.7095,0.0407,7.1970,3.8192,-0.9946,-2.0964
2.0638,2.7126,5.1978,1.1410,-3.9033,-3.2151,-1.1468,1.1827,5.1547,3.9314,-2.9593,-3.1396
0.6393,3.7924,4.0462,0.3016,-3.7663,-3.3783,-1.6735,1.6328,3.1125,3.3446,-2.6891,-4.3657
-0.7949,4.6495,2.9449,-0.6901,-3.5535,-2.9585,-2.4229,1.9321,0.5028,2.0675,-1.8378,-4.3657
-0.3089,5.1020,2.7892,-1.8005,-2.7045,-2.1853,-5.6647,-0.0838,3.2681,0.4455,-1.8399,-4.3657
-2.4421,4.5179,3.9768,-2.4120,-1.4123,-1.0275,-6.8594,-0.6895,2.1237,-0.5702,-0.4779,-3.7090
0.5650,3.6727,4.9775,-3.2221,-1.3310,0.0512,-5.8395,-1.5538,2.3870,-1.6812,-1.3057,-2.9810
-0.2274,3.2322,5.7197,-2.8734,-0.8463,0.2914,-6.0501,-2.8299,3.7062,-2.2862,-1.9610,-2.3860
-0.3208,1.9752,5.8035,-3.0816,-0.0220,0.9725,-7.0844,-4.2162,2.8108,-2.9769,-0.4968,-1.6911
-1.1133,0.8811,6.8929,-3.4026,0.0815,1.5863,-6.3782,-5.4372,2.8898,-3.4917,-1.1562,-0.7282
-1.4581,-0.1700,8.0565,-3.2720,0.2334,2.5848,-6.1459,-7.1778,3.1292,-4.1809,-2.0279,-0.1414
-1.2282,-1.5371,8.7604,-2.6738,0.9008,3.3874,-7.1635,-9.0884,4.4556,-4.3657,-1.1443,0.8633
-1.4317,-3.2274,8.6694,-2.3126,1.4414,3.7830,-5.5498,-10.1778,3.8116,-4.3657,-1.4468,1.9059
-1.4940,-4.8387,9.9288,-2.0379,1.7889,4.1925,-5.7485,-12.3086,4.8842,-4.3657,-0.8176,2.6522
-1.3120,-6.8259,12.2200,-1.1846,2.6790,4.3493,-7.7333,-14.7291,8.3653,-4.0718,0.1840,3.9298
1.0008,-7.0126,15.0619,-0.3691,1.8878,3.7120,-4.1779,-13.2136,9.4355,-2.7596,-0.3916,3.7627
2.0877,-5.8754,14.7507,1.2702,0.7901,2.4837,-5.5378,-12.3349,10.6422,-0.4700,-0.1058,3.4536
1.0271,-4.7621,13.1777,2.8346,0.5337,1.4370,-5.3798,-10.5129,8.7915,1.2509,0.1683,3.2590
0.4094,-3.0718,11.5089,3.7525,-0.6101,0.8747,-6.4883,-8.7556,6.4979,2.5419,-0.6446,3.3697
2.2960,-1.4988,9.6199,4.0845,-1.5368,0.6230,-6.6152,-8.1020,7.2880,3.1416,-1.7293,4.3656
2.8132,-0.3089,9.6271,4.3656,-1.1018,0.1933,-1.6281,-4.6232,6.7181,3.2899,-2.2094,3.8228
3.3016,0.7230,7.3191,4.3076,-0.3080,-0.0693,-1.3599,-1.9393,6.4189,3.4179,-0.0624,2.5448
3.1220,2.2721,5.1787,3.3791,-0.4130,-0.5428,-2.1668,-0.3472,6.7038,2.7741,-0.0718,1.6461
2.8204,3.2848,6.4859,2.5943,-0.4724,-1.0172,-1.6783,1.0319,6.5649,3.0173,0.0426,0.6643
1.7693,4.5657,5.1068,2.1841,-0.9332,-1.2305,-2.5953,2.6887,4.1635,2.9563,0.0911,-0.4446
1.8387,5.2074,3.8738,1.2704,-1.7581,-1.7375,-2.2410,3.6440,3.7924,2.6147,-1.3057,-1.1888
0.4645,5.4899,3.4093,0.6174,-1.9404,-1.8740,-2.9616,3.5721,2.8323,2.1478,-0.8629,-2.3208
1.3408,5.9424,2.1763,-0.5297,-2.2888,-2.1514,-4.3527,2.7797,3.2226,1.5729,-1.1146,-2.8586
-1.4557,5.1571,5.2361,-0.7955,-2.9576,-2.3807,-3.2489,2.7869,2.6408,1.5944,-2.3273,-3.5057
-0.0958,4.7884,3.5769,-1.5844,-3.5341,-1.6627,-4.7908,1.2378,2.4565,0.6891,-2.7420,-4.1542
-0.5914,4.8554,4.5586,-2.0166,-3.1083,-1.6080,-5.2984,0.0575,4.3479,0.1246,-2.3213,-3.9444
-1.3216,5.0589,6.3063,-2.1871,-2.4102,-0.9916,-6.8594,-1.2833,5.2768,-0.4317,-1.9105,-3.5910
